YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.25,3.68,10.24
1987,01,06,0.23,5.80,11.83
1987,01,07,0.41,7.06,8.64
1987,01,08,0.24,2.61,11.44
1987,01,09,0.26,7.74,8.93
1987,01,10,0.27,13.62,6.37
1987,01,11,0.33,20.40,3.37
1987,01,12,0.32,29.51,1.54
1987,01,13,0.32,22.84,2.91
1987,01,14,0.41,15.26,6.67
1987,01,15,0.28,15.83,5.03
1987,01,16,0.34,7.39,6.32
1987,01,17,0.46,10.14,4.09
1987,01,18,0.29,9.11,4.93
1987,01,19,0.32,5.29,9.46
1987,01,20,0.40,11.98,4.16
1987,01,21,0.30,6.37,6.74
1987,01,22,0.46,5.77,8.07
1987,01,23,0.40,12.78,3.10
1987,01,24,0.48,17.29,2.44
1987,01,25,0.37,13.47,2.78
1987,01,26,0.57,16.32,1.13
1987,01,27,0.40,19.02,1.52
1987,01,28,0.34,21.75,5.38
1987,01,29,0.35,16.29,3.61
1987,01,30,0.37,14.96,5.94
1987,01,31,0.34,8.62,7.52
1987,02,01,0.44,9.03,5.81
1987,02,02,0.35,10.05,5.29
1987,02,03,0.58,17.11,2.73
1987,02,04,0.28,10.77,5.53
1987,02,05,0.58,16.99,3.07
1987,02,06,0.41,10.61,5.32
1987,02,07,0.40,8.80,4.34
1987,02,08,0.45,13.95,2.35
1987,02,09,0.60,18.56,1.84
1987,02,10,0.64,18.04,2.88
1987,02,11,0.60,16.94,6.06
1987,02,12,0.65,13.78,4.95
1987,02,13,0.54,11.61,1.80
1987,02,14,0.52,14.58,3.35
1987,02,15,0.33,6.58,4.83
1987,02,16,0.39,8.39,4.68
1987,02,17,0.35,8.37,5.37
1987,02,18,0.32,9.38,6.51
1987,02,19,0.23,6.87,8.35
1987,02,20,0.26,9.54,4.58
1987,02,21,0.56,7.44,5.20
1987,02,22,0.52,15.40,2.23
1987,02,23,0.48,5.41,8.91
1987,02,24,0.47,7.96,4.05
1987,02,25,0.15,10.32,8.31
1987,02,26,0.33,24.23,9.15
1987,02,27,0.42,27.59,2.82
1987,02,28,0.45,26.42,4.39
1987,03,01,0.56,28.79,4.98
1987,03,02,0.51,31.64,3.61
1987,03,03,0.54,32.14,3.33
1987,03,04,0.44,32.86,7.37
1987,03,05,0.57,34.15,5.01
1987,03,06,0.47,26.39,4.51
1987,03,07,0.39,18.39,2.93
1987,03,08,0.53,14.95,2.13
1987,03,09,0.70,14.33,2.58
1987,03,10,0.59,15.63,1.58
1987,03,11,0.61,15.00,2.08
1987,03,12,0.57,18.29,1.65
1987,03,13,0.67,20.82,0.93
1987,03,14,0.65,20.59,1.98
1987,03,15,0.41,17.19,2.86
1987,03,16,0.57,9.20,1.58
1987,03,17,0.49,17.15,1.45
1987,03,18,0.46,14.71,2.87
1987,03,19,0.38,15.37,1.79
1987,03,20,0.40,15.43,3.28
1987,03,21,0.43,10.24,5.14
1987,03,22,0.56,8.55,4.52
1987,03,23,0.51,7.57,3.99
1987,03,24,0.47,4.34,6.74
1987,03,25,0.45,9.72,3.11
1987,03,26,0.64,16.72,1.25
1987,03,27,0.52,15.67,1.53
1987,03,28,0.39,7.34,6.91
1987,03,29,0.26,5.22,4.94
1987,03,30,0.28,6.69,7.22
1987,03,31,0.44,12.89,2.52
1987,04,01,0.37,9.99,2.75
1987,04,02,0.51,10.00,4.36
1987,04,03,0.32,6.19,4.19
1987,04,04,0.32,6.71,5.95
1987,04,05,0.47,11.59,4.30
1987,04,06,0.60,11.99,2.63
1987,04,07,0.62,10.31,4.26
1987,04,08,0.20,7.34,3.55
1987,04,09,0.36,4.69,5.33
1987,04,10,0.35,9.50,1.22
1987,04,11,0.57,8.82,1.50
1987,04,12,0.46,12.08,2.19
1987,04,13,0.40,5.81,3.75
1987,04,14,0.34,5.72,5.75
1987,04,15,0.47,8.32,3.69
1987,04,16,0.52,9.48,2.23
1987,04,17,0.41,11.58,3.30
1987,04,18,0.54,13.40,2.94
1987,04,19,0.44,9.53,3.59
1987,04,20,0.47,8.41,2.44
1987,04,21,0.48,8.99,2.07
1987,04,22,0.52,5.58,3.54
1987,04,23,0.45,5.05,2.13
1987,04,24,0.52,6.03,3.10
1987,04,25,0.49,8.16,4.34
1987,04,26,0.52,7.94,2.90
1987,04,27,0.64,10.53,1.13
1987,04,28,0.45,5.06,5.51
1987,04,29,0.49,2.94,5.38
1987,04,30,0.44,1.73,3.08
1987,05,01,0.45,3.25,1.44
1987,05,02,0.46,2.71,2.88
1987,05,03,0.64,3.07,1.72
1987,05,04,0.41,3.10,3.43
1987,05,05,0.48,4.05,3.57
1987,05,06,0.45,1.74,4.22
1987,05,07,0.45,3.30,4.46
1987,05,08,0.58,3.57,0.98
1987,05,09,0.58,5.35,1.21
1987,05,10,0.54,4.14,0.89
1987,05,11,0.60,2.47,3.94
1987,05,12,0.40,2.66,0.62
1987,05,13,0.55,1.74,1.75
1987,05,14,0.49,1.59,1.89
1987,05,15,0.46,2.36,1.53
1987,05,16,0.41,3.84,1.60
1987,05,17,0.52,4.74,1.48
1987,05,18,0.50,4.43,1.15
1987,05,19,0.49,1.15,1.76
1987,05,20,0.52,2.06,1.18
1987,05,21,0.47,3.68,1.92
1987,05,22,0.51,2.45,3.56
1987,05,23,0.45,1.74,5.03
1987,05,24,0.46,0.99,4.12
1987,05,25,0.50,1.19,6.05
1987,05,26,0.40,0.40,5.35
1987,05,27,0.39,0.39,4.04
1987,05,28,0.51,1.87,3.66
1987,05,29,0.54,0.31,2.45
1987,05,30,0.50,0.88,1.44
1987,05,31,0.29,0.11,3.54
1987,06,01,0.47,0.18,1.89
1987,06,02,0.33,0.54,3.12
1987,06,03,0.39,1.03,3.73
1987,06,04,0.43,3.13,3.23
1987,06,05,0.51,2.57,5.14
1987,06,06,0.41,0.44,4.44
1987,06,07,0.40,0.67,5.68
1987,06,08,0.45,1.02,4.19
1987,06,09,0.53,0.92,3.79
1987,06,10,0.49,0.22,4.55
1987,06,11,0.50,0.17,3.42
1987,06,12,0.43,1.02,3.73
1987,06,13,0.35,1.17,4.76
1987,06,14,0.48,1.30,1.64
1987,06,15,0.38,1.17,2.98
1987,06,16,0.44,0.30,3.96
1987,06,17,0.41,0.05,7.06
1987,06,18,0.41,0.18,5.92
1987,06,19,0.36,0.34,4.63
1987,06,20,0.54,4.95,3.59
1987,06,21,0.50,5.94,2.38
1987,06,22,0.31,0.72,4.57
1987,06,23,0.58,0.57,1.95
1987,06,24,0.28,0.40,3.67
1987,06,25,0.49,0.51,3.86
1987,06,26,0.46,1.03,3.55
1987,06,27,0.36,1.65,5.37
1987,06,28,0.38,3.56,3.57
1987,06,29,0.53,7.34,4.07
1987,06,30,0.34,6.48,1.98
1987,07,01,0.51,6.02,2.07
1987,07,02,0.54,4.39,2.41
1987,07,03,0.62,6.02,2.21
1987,07,04,0.53,5.55,1.54
1987,07,05,0.44,4.39,0.77
1987,07,06,0.33,2.44,1.99
1987,07,07,0.45,1.85,1.30
1987,07,08,0.55,3.42,1.04
1987,07,09,0.41,4.40,0.45
1987,07,10,0.23,4.69,1.22
1987,07,11,0.35,4.96,1.04
1987,07,12,0.45,3.47,1.98
1987,07,13,0.41,3.14,1.67
1987,07,14,0.51,1.89,3.13
1987,07,15,0.52,5.61,3.08
1987,07,16,0.35,3.12,3.28
1987,07,17,0.42,3.93,2.38
1987,07,18,0.49,5.84,3.17
1987,07,19,0.58,6.43,2.27
1987,07,20,0.60,7.48,2.38
1987,07,21,0.51,6.06,1.33
1987,07,22,0.31,4.76,2.85
1987,07,23,0.51,3.51,2.65
1987,07,24,0.58,4.51,2.66
1987,07,25,0.44,5.23,4.45
1987,07,26,0.62,6.35,4.87
1987,07,27,0.58,6.87,3.09
1987,07,28,0.61,7.42,1.99
1987,07,29,0.48,6.67,1.99
1987,07,30,0.28,4.19,3.72
1987,07,31,0.26,3.39,0.75
1987,08,01,0.39,5.14,1.11
1987,08,02,0.49,5.15,1.11
1987,08,03,0.47,5.60,1.17
1987,08,04,0.50,6.03,3.13
1987,08,05,0.25,4.11,6.99
1987,08,06,0.37,4.22,5.68
1987,08,07,0.39,3.71,3.67
1987,08,08,0.60,4.47,2.20
1987,08,09,0.64,6.60,1.98
1987,08,10,0.66,6.67,0.97
1987,08,11,0.60,5.99,0.96
1987,08,12,0.44,6.47,1.23
1987,08,13,0.50,7.06,1.93
1987,08,14,0.41,5.28,2.93
1987,08,15,0.26,4.23,1.48
1987,08,16,0.42,4.88,2.70
1987,08,17,0.41,4.97,1.78
1987,08,18,0.48,4.39,1.74
1987,08,19,0.42,4.02,1.93
1987,08,20,0.51,3.79,4.30
1987,08,21,0.66,2.58,2.42
1987,08,22,0.66,4.45,1.64
1987,08,23,0.63,5.11,0.77
1987,08,24,0.69,7.61,1.96
1987,08,25,0.64,7.73,1.12
1987,08,26,0.61,7.22,1.07
1987,08,27,0.50,5.46,1.91
1987,08,28,0.66,5.56,1.58
1987,08,29,0.51,5.56,2.68
1987,08,30,0.33,0.10,7.10
1987,08,31,0.52,2.68,5.96
1987,09,01,0.56,0.45,3.75
1987,09,02,0.25,0.91,4.21
1987,09,03,0.21,4.23,7.56
1987,09,04,0.39,3.90,7.73
1987,09,05,0.61,2.77,3.87
1987,09,06,0.47,3.96,6.20
1987,09,07,0.33,6.25,9.65
1987,09,08,0.32,3.26,6.17
1987,09,09,0.28,2.92,4.99
1987,09,10,0.44,2.21,4.34
1987,09,11,0.34,0.93,2.59
1987,09,12,0.28,0.24,2.05
1987,09,13,0.39,0.13,2.75
1987,09,14,0.47,0.00,4.57
1987,09,15,0.60,1.33,2.76
1987,09,16,0.26,0.72,5.53
1987,09,17,0.32,1.69,5.94
1987,09,18,0.44,1.78,5.06
1987,09,19,0.35,2.22,4.95
1987,09,20,0.38,0.41,3.59
1987,09,21,0.50,0.59,3.00
1987,09,22,0.52,0.05,4.35
1987,09,23,0.48,1.08,7.47
1987,09,24,0.31,0.88,4.83
1987,09,25,0.47,0.81,4.40
1987,09,26,0.28,0.53,5.89
1987,09,27,0.50,0.28,4.00
1987,09,28,0.37,0.56,4.75
1987,09,29,0.55,1.64,1.51
1987,09,30,0.44,2.19,5.23
1987,10,01,0.22,2.67,6.46
1987,10,02,0.43,1.20,4.59
1987,10,03,0.45,2.45,3.09
1987,10,04,0.60,2.35,5.47
1987,10,05,0.49,1.57,4.97
1987,10,06,0.50,3.81,2.02
1987,10,07,0.57,3.86,3.33
1987,10,08,0.39,2.53,7.10
1987,10,09,0.32,0.14,7.88
1987,10,10,0.32,0.95,7.66
1987,10,11,0.46,2.57,3.41
1987,10,12,0.42,3.61,3.42
1987,10,13,0.61,2.30,2.64
1987,10,14,0.40,2.60,6.75
1987,10,15,0.35,2.81,6.08
1987,10,16,0.69,11.08,1.89
1987,10,17,0.50,4.51,4.63
1987,10,18,0.11,2.94,5.04
1987,10,19,0.15,0.05,7.03
1987,10,20,0.50,6.35,2.82
1987,10,21,0.46,1.81,7.35
1987,10,22,0.49,0.99,7.67
1987,10,23,0.38,1.38,9.46
1987,10,24,0.26,3.84,4.65
1987,10,25,0.43,6.74,4.91
1987,10,26,0.46,6.15,4.61
1987,10,27,0.32,5.69,3.58
1987,10,28,0.50,8.84,2.92
1987,10,29,0.61,15.36,1.84
1987,10,30,0.49,20.61,2.34
1987,10,31,0.41,19.03,2.53
1987,11,01,0.44,5.05,7.71
1987,11,02,0.50,11.86,3.07
1987,11,03,0.35,9.57,3.02
1987,11,04,0.37,5.98,3.42
1987,11,05,0.41,10.53,5.62
1987,11,06,0.42,8.87,5.24
1987,11,07,0.40,10.94,2.45
1987,11,08,0.42,12.33,2.70
1987,11,09,0.52,3.16,4.05
1987,11,10,0.53,5.05,4.24
1987,11,11,0.42,4.77,5.19
1987,11,12,0.46,6.00,4.72
1987,11,13,0.45,17.58,3.13
1987,11,14,0.53,19.45,2.70
1987,11,15,0.52,19.31,2.52
1987,11,16,0.35,13.61,4.36
1987,11,17,0.50,7.53,8.87
1987,11,18,0.41,9.74,4.72
1987,11,19,0.28,7.59,5.61
1987,11,20,0.44,7.79,2.68
1987,11,21,0.53,12.23,2.72
1987,11,22,0.29,6.31,4.85
1987,11,23,0.43,8.69,3.73
1987,11,24,0.41,12.10,3.73
1987,11,25,0.30,4.59,6.06
1987,11,26,0.45,4.69,5.50
1987,11,27,0.27,6.37,6.12
1987,11,28,0.36,3.74,9.72
1987,11,29,0.27,6.01,5.90
1987,11,30,0.36,6.29,3.69
1987,12,01,0.50,8.54,4.78
1987,12,02,0.25,8.80,5.05
1987,12,03,0.26,10.70,4.39
1987,12,04,0.36,17.65,2.59
1987,12,05,0.52,19.88,4.17
1987,12,06,0.49,14.74,4.29
1987,12,07,0.27,8.50,5.10
1987,12,08,0.28,12.79,4.36
1987,12,09,0.49,16.37,2.61
1987,12,10,0.28,21.35,2.08
1987,12,11,0.37,11.64,7.37
1987,12,12,0.33,9.07,5.51
1987,12,13,0.36,18.52,2.36
1987,12,14,0.43,26.80,4.76
1987,12,15,0.37,25.57,2.36
1987,12,16,0.21,10.80,7.04
1987,12,17,0.24,13.54,3.99
1987,12,18,0.24,15.69,4.05
1987,12,19,0.46,4.21,9.78
1987,12,20,0.37,9.24,3.66
1987,12,21,0.39,14.31,2.00
1987,12,22,0.24,16.70,4.25
1987,12,23,0.22,3.37,12.04
1987,12,24,0.29,4.72,10.68
1987,12,25,0.37,7.74,3.95
1987,12,26,0.26,20.17,0.83
1987,12,27,0.43,24.69,2.70
1987,12,28,0.38,22.23,1.72
1987,12,29,0.23,17.01,1.08
1987,12,30,0.45,16.14,1.95
1987,12,31,0.51,22.25,2.37
1988,01,01,0.30,18.09,2.23
1988,01,02,0.26,13.27,1.42
1988,01,03,0.44,15.64,1.80
1988,01,04,0.39,16.77,2.10
1988,01,05,0.36,18.17,2.23
1988,01,06,0.25,15.17,3.27
1988,01,07,0.32,14.33,2.25
1988,01,08,0.53,18.26,2.06
1988,01,09,0.44,17.70,2.27
1988,01,10,0.42,23.28,1.75
1988,01,11,0.54,22.89,3.18
1988,01,12,0.51,16.48,4.14
1988,01,13,0.40,10.65,6.09
1988,01,14,0.54,17.01,3.52
1988,01,15,0.30,14.34,3.24
1988,01,16,0.42,11.37,2.00
1988,01,17,0.45,17.33,2.13
1988,01,18,0.28,13.21,5.22
1988,01,19,0.35,10.68,4.85
1988,01,20,0.32,13.22,4.68
1988,01,21,0.34,5.31,9.01
1988,01,22,0.32,5.65,5.94
1988,01,23,0.51,8.31,4.89
1988,01,24,0.34,11.40,3.29
1988,01,25,0.43,13.67,4.56
1988,01,26,0.55,22.77,3.32
1988,01,27,0.45,28.57,6.09
1988,01,28,0.39,26.15,3.17
1988,01,29,0.49,29.99,1.22
1988,01,30,0.37,21.80,1.76
1988,01,31,0.58,10.78,4.95
1988,02,01,0.62,23.78,3.49
1988,02,02,0.44,26.47,4.98
1988,02,03,0.31,26.10,7.88
1988,02,04,0.32,18.07,8.10
1988,02,05,0.29,11.68,8.55
1988,02,06,0.35,13.12,4.60
1988,02,07,0.56,19.02,2.89
1988,02,08,0.58,21.47,5.07
1988,02,09,0.69,24.33,3.43
1988,02,10,0.46,12.89,3.15
1988,02,11,0.59,9.30,3.15
1988,02,12,0.45,11.66,1.78
1988,02,13,0.43,12.32,4.51
1988,02,14,0.60,8.23,2.89
1988,02,15,0.50,12.62,5.87
1988,02,16,0.35,12.24,5.41
1988,02,17,0.46,7.32,7.44
1988,02,18,0.45,5.02,11.32
1988,02,19,0.43,4.24,9.33
1988,02,20,0.47,11.80,7.14
1988,02,21,0.42,28.71,2.56
1988,02,22,0.42,13.41,4.22
1988,02,23,0.61,6.17,8.89
1988,02,24,0.55,5.28,7.16
1988,02,25,0.45,3.53,8.82
1988,02,26,0.41,9.07,5.05
1988,02,27,0.52,7.78,7.45
1988,02,28,0.67,10.47,4.15
1988,02,29,0.58,10.33,6.39
1988,03,01,0.26,3.99,8.05
1988,03,02,0.45,5.24,7.11
1988,03,03,0.54,12.83,3.32
1988,03,04,0.26,12.76,5.24
1988,03,05,0.42,7.64,4.85
1988,03,06,0.42,6.62,5.45
1988,03,07,0.42,5.40,5.50
1988,03,08,0.55,8.41,2.33
1988,03,09,0.56,10.98,6.78
1988,03,10,0.20,3.27,13.44
1988,03,11,0.42,7.57,7.07
1988,03,12,0.47,7.60,6.24
1988,03,13,0.31,10.50,4.97
1988,03,14,0.43,12.87,2.86
1988,03,15,0.37,8.01,2.35
1988,03,16,0.44,9.67,4.16
1988,03,17,0.45,9.84,6.49
1988,03,18,0.47,9.73,4.27
1988,03,19,0.35,12.33,3.10
1988,03,20,0.50,10.47,2.40
1988,03,21,0.43,11.65,2.57
1988,03,22,0.44,8.29,2.17
1988,03,23,0.41,7.17,3.42
1988,03,24,0.44,11.23,2.24
1988,03,25,0.53,16.07,2.79
1988,03,26,0.56,19.77,1.84
1988,03,27,0.62,17.59,1.89
1988,03,28,0.32,9.61,4.10
1988,03,29,0.38,8.36,4.45
1988,03,30,0.40,5.54,5.94
1988,03,31,0.66,11.06,2.51
1988,04,01,0.42,8.48,3.47
1988,04,02,0.28,10.64,3.16
1988,04,03,0.33,10.50,5.34
1988,04,04,0.42,9.14,5.08
1988,04,05,0.68,13.59,3.57
1988,04,06,0.35,7.58,4.58
1988,04,07,0.52,7.58,5.30
1988,04,08,0.40,9.63,5.32
1988,04,09,0.43,3.57,9.06
1988,04,10,0.35,7.38,6.31
1988,04,11,0.38,5.16,10.59
1988,04,12,0.39,4.69,7.32
1988,04,13,0.47,5.33,4.57
1988,04,14,0.63,10.99,2.30
1988,04,15,0.41,6.53,6.54
1988,04,16,0.53,7.23,3.81
1988,04,17,0.51,7.38,3.26
1988,04,18,0.43,6.31,4.57
1988,04,19,0.45,9.19,2.54
1988,04,20,0.44,10.04,1.96
1988,04,21,0.46,9.41,2.53
1988,04,22,0.64,7.09,2.83
1988,04,23,0.57,6.17,1.89
1988,04,24,0.49,6.37,3.16
1988,04,25,0.45,4.63,6.14
1988,04,26,0.38,3.20,6.83
1988,04,27,0.39,2.09,5.11
1988,04,28,0.39,0.27,4.51
1988,04,29,0.34,3.30,2.78
1988,04,30,0.50,6.95,3.38
1988,05,01,0.60,10.35,1.04
1988,05,02,0.64,7.81,1.61
1988,05,03,0.58,3.36,1.56
1988,05,04,0.46,5.29,2.63
1988,05,05,0.52,4.27,0.79
1988,05,06,0.46,3.12,2.61
1988,05,07,0.20,1.14,5.38
1988,05,08,0.29,0.06,3.22
1988,05,09,0.63,1.69,1.71
1988,05,10,0.55,1.79,3.66
1988,05,11,0.50,0.09,3.17
1988,05,12,0.58,0.48,2.76
1988,05,13,0.32,0.12,4.11
1988,05,14,0.45,2.10,3.80
1988,05,15,0.44,3.45,1.98
1988,05,16,0.56,4.18,1.42
1988,05,17,0.48,2.28,2.11
1988,05,18,0.27,1.04,4.01
1988,05,19,0.50,2.99,3.47
1988,05,20,0.47,5.76,1.57
1988,05,21,0.63,1.67,2.82
1988,05,22,0.38,0.19,2.70
1988,05,23,0.41,0.57,3.72
1988,05,24,0.47,1.12,2.72
1988,05,25,0.55,1.35,0.94
1988,05,26,0.51,0.36,1.61
1988,05,27,0.29,0.66,1.87
1988,05,28,0.61,1.73,1.63
1988,05,29,0.25,0.78,1.93
1988,05,30,0.38,2.99,2.81
1988,05,31,0.42,2.45,2.59
1988,06,01,0.38,2.65,1.58
1988,06,02,0.54,0.05,1.74
1988,06,03,0.44,3.35,2.73
1988,06,04,0.53,2.08,2.23
1988,06,05,0.53,3.27,1.67
1988,06,06,0.13,1.79,3.88
1988,06,07,0.52,3.24,2.00
1988,06,08,0.63,4.66,1.66
1988,06,09,0.61,5.52,1.95
1988,06,10,0.53,5.37,1.68
1988,06,11,0.53,3.82,2.08
1988,06,12,0.39,5.51,1.90
1988,06,13,0.64,5.23,1.27
1988,06,14,0.44,2.42,1.98
1988,06,15,0.25,1.33,3.06
1988,06,16,0.53,1.09,3.40
1988,06,17,0.64,3.68,2.24
1988,06,18,0.34,1.34,3.80
1988,06,19,0.27,0.51,4.94
1988,06,20,0.32,1.16,3.21
1988,06,21,0.55,2.28,2.66
1988,06,22,0.37,1.41,2.47
1988,06,23,0.28,0.02,1.40
1988,06,24,0.32,0.42,1.15
1988,06,25,0.51,3.55,2.41
1988,06,26,0.27,1.98,3.81
1988,06,27,0.52,2.81,3.44
1988,06,28,0.61,4.25,1.64
1988,06,29,0.41,7.41,3.45
1988,06,30,0.62,7.01,4.47
1988,07,01,0.44,5.40,5.94
1988,07,02,0.52,4.53,1.77
1988,07,03,0.59,6.50,3.40
1988,07,04,0.29,5.36,3.00
1988,07,05,0.51,5.37,3.17
1988,07,06,0.49,4.41,3.35
1988,07,07,0.32,4.20,2.53
1988,07,08,0.34,5.16,2.16
1988,07,09,0.53,4.81,2.03
1988,07,10,0.38,4.94,1.43
1988,07,11,0.46,4.10,1.58
1988,07,12,0.45,5.15,3.37
1988,07,13,0.26,5.75,2.34
1988,07,14,0.57,7.49,3.14
1988,07,15,0.44,7.01,2.92
1988,07,16,0.51,6.29,4.14
1988,07,17,0.54,6.14,4.04
1988,07,18,0.55,6.05,2.05
1988,07,19,0.62,6.77,1.07
1988,07,20,0.23,4.41,3.33
1988,07,21,0.25,2.71,4.89
1988,07,22,0.20,3.35,4.47
1988,07,23,0.40,3.09,3.14
1988,07,24,0.65,3.26,1.12
1988,07,25,0.31,2.66,2.68
1988,07,26,0.41,3.84,1.65
1988,07,27,0.47,3.50,1.30
1988,07,28,0.54,4.45,1.92
1988,07,29,0.37,3.47,2.76
1988,07,30,0.26,4.47,3.07
1988,07,31,0.58,6.12,2.23
1988,08,01,0.29,4.48,4.46
1988,08,02,0.56,4.94,2.31
1988,08,03,0.65,5.63,2.83
1988,08,04,0.40,6.65,3.03
1988,08,05,0.51,7.33,0.99
1988,08,06,0.30,5.27,3.31
1988,08,07,0.20,4.32,3.41
1988,08,08,0.29,3.97,1.11
1988,08,09,0.45,4.34,1.34
1988,08,10,0.45,4.82,3.32
1988,08,11,0.24,4.37,6.61
1988,08,12,0.33,5.32,1.70
1988,08,13,0.41,3.89,1.24
1988,08,14,0.39,4.56,1.42
1988,08,15,0.58,6.36,1.69
1988,08,16,0.66,6.87,1.31
1988,08,17,0.66,6.40,2.71
1988,08,18,0.54,3.53,4.22
1988,08,19,0.45,3.41,2.65
1988,08,20,0.37,2.27,3.02
1988,08,21,0.27,3.86,6.74
1988,08,22,0.42,2.97,6.89
1988,08,23,0.41,2.65,3.51
1988,08,24,0.64,3.04,2.24
1988,08,25,0.41,6.84,5.24
1988,08,26,0.22,6.73,4.37
1988,08,27,0.31,4.92,2.90
1988,08,28,0.63,4.67,1.72
1988,08,29,0.44,4.83,4.41
1988,08,30,0.31,4.21,4.66
1988,08,31,0.09,3.14,6.81
1988,09,01,0.54,1.44,3.74
1988,09,02,0.64,2.14,2.26
1988,09,03,0.17,4.87,5.46
1988,09,04,0.41,2.88,7.02
1988,09,05,0.35,0.99,2.88
1988,09,06,0.46,0.82,2.48
1988,09,07,0.44,0.23,1.46
1988,09,08,0.57,1.28,2.48
1988,09,09,0.57,1.19,2.12
1988,09,10,0.31,2.90,7.61
1988,09,11,0.34,1.37,5.64
1988,09,12,0.18,1.69,3.26
1988,09,13,0.39,1.40,1.43
1988,09,14,0.56,1.02,1.88
1988,09,15,0.52,0.15,1.90
1988,09,16,0.50,0.88,2.42
1988,09,17,0.48,1.07,2.88
1988,09,18,0.51,0.66,2.94
1988,09,19,0.23,0.73,8.58
1988,09,20,0.38,2.22,5.86
1988,09,21,0.45,1.48,2.68
1988,09,22,0.46,1.45,2.74
1988,09,23,0.33,0.06,2.42
1988,09,24,0.59,1.20,2.91
1988,09,25,0.64,1.81,1.65
1988,09,26,0.43,3.04,0.69
1988,09,27,0.46,3.09,2.03
1988,09,28,0.41,2.81,5.99
1988,09,29,0.35,0.80,4.13
1988,09,30,0.57,2.23,1.83
1988,10,01,0.55,2.51,3.38
1988,10,02,0.50,1.19,6.31
1988,10,03,0.14,1.94,4.98
1988,10,04,0.38,2.58,8.12
1988,10,05,0.46,1.38,8.60
1988,10,06,0.52,0.42,7.35
1988,10,07,0.34,0.63,9.92
1988,10,08,0.23,0.29,7.72
1988,10,09,0.30,1.67,4.97
1988,10,10,0.19,0.48,3.11
1988,10,11,0.34,1.79,3.25
1988,10,12,0.29,2.85,2.98
1988,10,13,0.43,7.42,3.58
1988,10,14,0.47,7.56,2.91
1988,10,15,0.55,9.66,1.84
1988,10,16,0.45,10.67,3.18
1988,10,17,0.37,13.20,2.44
1988,10,18,0.52,5.29,1.99
1988,10,19,0.55,6.94,3.56
1988,10,20,0.55,9.11,1.55
1988,10,21,0.67,16.10,4.29
1988,10,22,0.56,11.85,4.37
1988,10,23,0.45,7.95,2.90
1988,10,24,0.30,10.11,2.71
1988,10,25,0.37,14.12,2.40
1988,10,26,0.52,15.94,2.41
1988,10,27,0.46,4.33,4.13
1988,10,28,0.51,6.65,3.81
1988,10,29,0.35,5.41,5.36
1988,10,30,0.42,9.54,1.17
1988,10,31,0.10,11.34,2.95
1988,11,01,0.47,15.02,2.51
1988,11,02,0.46,13.02,4.60
1988,11,03,0.35,19.70,3.85
1988,11,04,0.29,16.71,3.85
1988,11,05,0.28,12.91,1.47
1988,11,06,0.36,17.27,2.52
1988,11,07,0.33,7.69,3.09
1988,11,08,0.50,13.98,1.88
1988,11,09,0.54,11.33,5.26
1988,11,10,0.47,7.60,3.91
1988,11,11,0.31,8.67,4.46
1988,11,12,0.49,13.47,4.80
1988,11,13,0.46,14.20,3.63
1988,11,14,0.48,9.35,3.49
1988,11,15,0.45,6.83,3.34
1988,11,16,0.46,14.43,2.29
1988,11,17,0.30,13.41,2.77
1988,11,18,0.56,22.47,2.24
1988,11,19,0.45,19.46,2.98
1988,11,20,0.31,5.61,7.80
1988,11,21,0.26,6.17,6.53
1988,11,22,0.29,8.03,5.25
1988,11,23,0.33,13.25,3.22
1988,11,24,0.41,20.48,3.36
1988,11,25,0.49,24.86,2.36
1988,11,26,0.44,24.83,1.93
1988,11,27,0.33,26.81,3.46
1988,11,28,0.36,16.67,3.39
1988,11,29,0.34,4.80,8.70
1988,11,30,0.44,9.68,7.14
1988,12,01,0.35,13.88,6.81
1988,12,02,0.29,7.51,10.26
1988,12,03,0.23,4.05,12.22
1988,12,04,0.33,12.63,8.26
1988,12,05,0.49,25.28,2.34
1988,12,06,0.29,28.12,0.77
1988,12,07,0.28,20.33,3.07
1988,12,08,0.22,5.71,7.18
1988,12,09,0.27,3.95,7.65
1988,12,10,0.26,5.04,7.60
1988,12,11,0.33,5.06,8.55
1988,12,12,0.24,11.35,3.26
1988,12,13,0.41,21.45,2.85
1988,12,14,0.21,5.88,9.55
1988,12,15,0.21,2.47,10.66
1988,12,16,0.24,4.15,12.88
1988,12,17,0.46,10.90,3.48
1988,12,18,0.24,13.04,4.71
1988,12,19,0.22,8.14,7.09
1988,12,20,0.24,10.88,3.94
1988,12,21,0.27,18.52,1.76
1988,12,22,0.34,20.45,4.03
1988,12,23,0.41,25.74,4.14
1988,12,24,0.37,24.79,2.74
1988,12,25,0.49,17.98,3.68
1988,12,26,0.43,18.73,3.99
1988,12,27,0.29,9.18,7.03
1988,12,28,0.42,9.23,3.23
1988,12,29,0.45,21.74,1.24
1988,12,30,0.32,19.12,3.66
1988,12,31,0.33,6.65,8.31
1989,01,01,0.33,12.28,2.72
1989,01,02,0.51,26.60,1.56
1989,01,03,0.49,26.42,2.78
1989,01,04,0.48,28.10,1.30
1989,01,05,0.47,25.10,2.35
1989,01,06,0.42,21.56,4.22
1989,01,07,0.44,13.43,6.36
1989,01,08,0.43,15.87,2.23
