YEAR,MO,DY,avg_kt,T2M,WS10M
1992,11,01,0.29,19.22,5.42
1992,11,02,0.40,19.20,4.66
1992,11,03,0.33,22.18,1.66
1992,11,04,0.34,16.43,2.60
1992,11,05,0.34,18.48,3.08
1992,11,06,0.32,16.87,7.28
1992,11,07,0.32,14.06,5.20
1992,11,08,0.26,13.88,3.45
1992,11,09,0.25,8.97,1.91
1992,11,10,0.29,15.17,4.02
1992,11,11,0.27,19.09,2.97
1992,11,12,,20.56,2.20
1992,11,13,,26.06,2.35
1992,11,14,,28.06,1.83
1992,11,15,,27.09,1.63
1992,11,16,,22.51,0.79
1992,11,17,,31.08,1.16
1992,11,18,,29.83,2.59
1992,11,19,,35.07,0.77
1992,11,20,,26.10,2.36
1992,11,21,,28.90,2.37
1992,11,22,,32.36,1.82
1992,11,23,,31.33,4.01
1992,11,24,,25.25,8.58
1992,11,25,,17.76,9.91
1992,11,26,,16.07,3.31
1992,11,27,,17.85,1.90
1992,11,28,,21.73,1.76
1992,11,29,,23.31,2.39
1992,11,30,,18.35,4.40
1992,12,01,,25.29,5.07
1992,12,02,,7.36,3.54
1992,12,03,,19.96,9.49
1992,12,04,,22.55,6.43
1992,12,05,,27.35,1.14
1992,12,06,,24.85,3.29
1992,12,07,,22.08,6.30
1992,12,08,,23.66,6.38
1992,12,09,,27.24,4.54
1992,12,10,,26.48,3.90
1992,12,11,,27.42,4.24
1992,12,12,,24.92,6.48
1992,12,13,,28.22,5.12
1992,12,14,,38.24,1.18
1992,12,15,,37.19,2.16
1992,12,16,,31.48,4.09
1992,12,17,,16.83,4.62
1992,12,18,,21.44,3.84
1992,12,19,,24.50,1.62
1992,12,20,,25.91,3.01
1992,12,21,,25.55,2.98
1992,12,22,,20.32,4.16
1992,12,23,,29.04,3.99
1992,12,24,,32.67,1.35
1992,12,25,,35.82,0.48
1992,12,26,,25.86,4.39
1992,12,27,,10.75,6.15
1992,12,28,,9.25,6.30
1992,12,29,,8.70,1.67
1992,12,30,,11.02,2.10
1992,12,31,,6.98,2.05
1993,01,01,,11.01,3.59
1993,01,02,,19.00,5.45
1993,01,03,,13.57,7.09
1993,01,04,,10.53,4.89
1993,01,05,,4.87,5.99
1993,01,06,,10.53,2.18
1993,01,07,,6.08,5.57
1993,01,08,,6.74,8.93
1993,01,09,,12.32,7.32
1993,01,10,,10.82,7.53
1993,01,11,,5.02,10.90
1993,01,12,,10.00,9.37
1993,01,13,,15.67,4.50
1993,01,14,,26.73,6.74
1993,01,15,,28.43,7.20
1993,01,16,,25.85,7.81
1993,01,17,,26.71,3.37
1993,01,18,,37.86,2.18
1993,01,19,,38.62,2.12
1993,01,20,,35.13,3.28
1993,01,21,,22.17,5.96
1993,01,22,,19.42,4.59
1993,01,23,,22.12,3.00
1993,01,24,,25.68,1.16
1993,01,25,,30.68,3.59
1993,01,26,,40.81,3.28
1993,01,27,,42.64,1.27
1993,01,28,,29.01,2.70
1993,01,29,,27.85,2.34
1993,01,30,,34.73,5.41
1993,01,31,,42.55,3.28
1993,02,01,0.19,36.34,4.86
1993,02,02,0.21,34.11,5.39
1993,02,03,0.23,33.13,2.75
1993,02,04,0.19,36.32,2.25
1993,02,05,0.21,29.40,8.44
1993,02,06,0.27,24.69,9.98
1993,02,07,0.24,22.38,4.70
1993,02,08,0.20,13.42,5.72
1993,02,09,0.42,11.97,7.78
1993,02,10,0.22,21.79,3.68
1993,02,11,0.24,30.21,1.10
1993,02,12,0.33,26.85,4.23
1993,02,13,0.28,19.76,5.22
1993,02,14,0.40,15.20,2.19
1993,02,15,0.48,6.17,5.03
1993,02,16,0.48,7.45,8.49
1993,02,17,0.24,13.82,3.71
1993,02,18,0.31,5.35,4.02
1993,02,19,0.35,2.86,4.69
1993,02,20,0.35,10.50,5.66
1993,02,21,0.23,16.17,2.28
1993,02,22,0.42,23.21,1.75
1993,02,23,0.28,29.00,1.20
1993,02,24,0.28,27.42,3.86
1993,02,25,0.27,24.42,8.03
1993,02,26,0.26,24.08,9.02
1993,02,27,0.27,26.24,4.98
1993,02,28,0.29,25.56,2.73
1993,03,01,0.38,24.91,1.72
1993,03,02,0.39,29.35,2.59
1993,03,03,0.54,20.79,4.09
1993,03,04,0.65,17.18,2.36
1993,03,05,0.59,22.16,3.03
1993,03,06,0.39,19.28,5.96
1993,03,07,0.13,19.99,3.15
1993,03,08,0.51,18.94,2.72
1993,03,09,0.54,16.14,4.26
1993,03,10,0.56,19.14,1.96
1993,03,11,0.57,23.97,1.37
1993,03,12,0.59,23.08,1.68
1993,03,13,0.55,23.43,2.26
1993,03,14,0.55,22.71,3.50
1993,03,15,0.34,16.61,4.30
1993,03,16,0.50,20.25,5.40
1993,03,17,0.53,21.10,4.81
1993,03,18,0.47,21.37,3.37
1993,03,19,0.25,23.98,2.28
1993,03,20,0.41,27.41,2.10
1993,03,21,0.53,19.99,4.80
1993,03,22,0.66,19.21,4.69
1993,03,23,0.38,17.97,6.64
1993,03,24,0.42,18.08,4.23
1993,03,25,0.55,19.10,6.07
1993,03,26,0.53,21.70,4.63
1993,03,27,0.58,22.35,3.86
1993,03,28,0.61,20.21,2.43
1993,03,29,0.60,17.08,2.28
1993,03,30,0.70,13.72,6.38
1993,03,31,0.67,10.68,9.62
1993,04,01,0.59,12.40,10.03
1993,04,02,0.66,13.38,10.09
1993,04,03,0.64,13.34,8.33
1993,04,04,0.65,11.89,5.64
1993,04,05,0.60,12.59,3.25
1993,04,06,0.55,12.37,2.95
1993,04,07,0.68,13.50,3.31
1993,04,08,0.57,14.27,6.59
1993,04,09,0.31,14.88,6.90
1993,04,10,0.44,12.13,5.94
1993,04,11,0.59,11.26,3.01
1993,04,12,0.63,10.38,3.03
1993,04,13,0.62,10.54,4.88
1993,04,14,0.69,9.30,4.40
1993,04,15,0.62,9.86,2.80
1993,04,16,0.41,9.17,5.77
1993,04,17,0.44,7.82,1.72
1993,04,18,0.40,6.22,4.57
1993,04,19,0.66,4.68,4.09
1993,04,20,0.50,4.72,6.00
1993,04,21,0.68,5.78,7.17
1993,04,22,0.71,6.63,8.65
1993,04,23,0.69,8.11,7.51
1993,04,24,0.65,9.47,5.70
1993,04,25,0.57,12.03,4.07
1993,04,26,0.54,14.22,1.80
1993,04,27,0.58,12.09,2.53
1993,04,28,0.58,9.55,5.06
1993,04,29,0.66,8.86,6.01
1993,04,30,0.60,8.17,4.29
1993,05,01,0.72,9.08,5.99
1993,05,02,0.69,8.62,8.11
1993,05,03,0.73,9.82,7.88
1993,05,04,0.71,9.09,9.00
1993,05,05,0.69,9.04,9.06
1993,05,06,0.58,8.42,7.47
1993,05,07,0.54,6.93,4.18
1993,05,08,0.71,6.70,1.10
1993,05,09,0.70,4.78,1.19
1993,05,10,0.67,5.41,2.40
1993,05,11,0.33,7.12,3.97
1993,05,12,0.75,7.31,1.35
1993,05,13,0.71,3.88,2.28
1993,05,14,0.66,3.23,5.25
1993,05,15,0.46,1.44,5.86
1993,05,16,0.71,1.16,4.55
1993,05,17,0.69,0.32,6.02
1993,05,18,0.72,1.34,3.54
1993,05,19,0.75,0.01,5.95
1993,05,20,0.67,0.17,7.69
1993,05,21,0.51,3.64,7.21
1993,05,22,0.64,2.84,4.19
1993,05,23,0.66,2.46,2.84
1993,05,24,0.58,2.72,5.31
1993,05,25,0.46,1.79,6.58
1993,05,26,0.39,0.18,4.96
1993,05,27,0.55,1.92,1.33
1993,05,28,0.58,2.10,1.00
1993,05,29,0.71,3.72,3.63
1993,05,30,0.72,3.93,2.86
1993,05,31,0.64,0.90,2.72
1993,06,01,0.49,1.02,2.17
1993,06,02,0.54,1.34,3.56
1993,06,03,0.54,1.78,4.59
1993,06,04,0.55,1.85,4.46
1993,06,05,0.61,0.94,5.87
1993,06,06,0.33,1.44,7.65
1993,06,07,0.28,3.72,3.51
1993,06,08,0.52,5.75,2.79
1993,06,09,0.49,7.11,4.60
1993,06,10,0.53,3.89,1.27
1993,06,11,0.60,6.80,4.30
1993,06,12,0.35,10.86,5.29
1993,06,13,0.70,11.37,2.17
1993,06,14,0.59,13.48,4.71
1993,06,15,0.63,15.79,2.50
1993,06,16,0.65,13.12,2.15
1993,06,17,0.65,10.97,3.06
1993,06,18,0.49,8.76,2.68
1993,06,19,0.52,9.80,1.51
1993,06,20,0.47,6.32,2.94
1993,06,21,0.41,3.03,5.09
1993,06,22,0.51,2.68,3.07
1993,06,23,0.45,2.71,4.18
1993,06,24,0.50,2.74,3.38
1993,06,25,0.50,4.01,3.04
1993,06,26,0.54,10.91,3.43
1993,06,27,0.64,14.68,2.34
1993,06,28,0.59,15.69,3.04
1993,06,29,0.64,18.13,2.76
1993,06,30,0.67,15.27,2.82
1993,07,01,0.65,16.30,5.70
1993,07,02,0.61,17.43,7.33
1993,07,03,0.60,14.82,4.79
1993,07,04,0.57,14.28,1.46
1993,07,05,0.47,12.85,2.50
1993,07,06,0.47,10.12,3.11
1993,07,07,0.26,9.75,3.26
1993,07,08,0.37,13.34,2.74
1993,07,09,0.42,15.46,5.80
1993,07,10,0.60,14.53,4.90
1993,07,11,0.63,16.33,6.26
1993,07,12,0.69,19.87,1.92
1993,07,13,0.47,23.05,3.25
1993,07,14,0.57,21.30,2.78
1993,07,15,0.62,17.75,2.84
1993,07,16,0.51,17.73,3.22
1993,07,17,0.57,15.40,4.38
1993,07,18,0.52,16.92,2.30
1993,07,19,0.55,15.43,1.96
1993,07,20,0.60,16.84,2.41
1993,07,21,0.27,8.65,4.24
1993,07,22,0.59,7.40,3.99
1993,07,23,0.63,13.64,2.88
1993,07,24,0.34,7.00,2.24
1993,07,25,0.41,7.28,4.60
1993,07,26,0.68,17.41,2.86
1993,07,27,0.55,17.19,3.07
1993,07,28,0.25,13.53,1.61
1993,07,29,0.35,7.35,9.66
1993,07,30,0.29,4.44,4.69
1993,07,31,0.21,11.21,2.97
1993,08,01,0.19,11.37,4.40
1993,08,02,0.20,11.27,3.16
1993,08,03,0.26,9.39,1.60
1993,08,04,0.53,5.48,3.12
1993,08,05,0.54,2.88,3.94
1993,08,06,0.35,3.25,4.00
1993,08,07,0.32,3.06,4.48
1993,08,08,0.36,4.83,2.61
1993,08,09,0.56,4.94,4.69
1993,08,10,0.36,6.67,6.62
1993,08,11,0.36,5.82,6.35
1993,08,12,0.44,2.77,6.94
1993,08,13,0.51,2.33,5.60
1993,08,14,0.38,2.55,3.22
1993,08,15,0.43,0.57,4.00
1993,08,16,0.46,0.53,2.50
1993,08,17,0.57,5.94,3.94
1993,08,18,0.63,10.38,3.65
1993,08,19,0.45,11.78,4.61
1993,08,20,0.32,12.90,3.87
1993,08,21,0.24,8.92,2.40
1993,08,22,0.35,6.78,3.48
1993,08,23,0.26,5.74,2.37
1993,08,24,0.32,5.94,0.99
1993,08,25,0.27,5.54,0.80
1993,08,26,0.50,5.61,1.53
1993,08,27,0.44,5.26,2.18
1993,08,28,0.25,7.48,3.37
1993,08,29,0.26,3.98,4.19
1993,08,30,0.35,0.35,3.65
1993,08,31,0.32,0.99,1.89
1993,09,01,0.38,1.78,4.14
1993,09,02,0.36,0.48,5.82
1993,09,03,0.46,0.85,5.47
1993,09,04,0.48,1.02,5.45
1993,09,05,0.62,0.48,4.33
1993,09,06,0.22,1.44,7.76
1993,09,07,0.34,2.09,6.11
1993,09,08,0.55,4.00,2.77
1993,09,09,0.34,3.85,3.47
1993,09,10,0.52,2.39,6.06
1993,09,11,0.56,1.41,3.65
1993,09,12,0.52,3.01,2.84
1993,09,13,0.56,3.89,2.65
1993,09,14,0.28,7.98,5.86
1993,09,15,0.49,6.83,3.53
1993,09,16,0.23,3.42,6.47
1993,09,17,0.36,0.27,7.31
1993,09,18,0.22,0.42,7.84
1993,09,19,0.38,0.83,6.82
1993,09,20,0.57,2.66,4.76
1993,09,21,0.37,1.98,5.22
1993,09,22,0.46,1.88,3.50
1993,09,23,0.35,3.50,1.48
1993,09,24,0.37,4.40,3.13
1993,09,25,0.29,4.32,5.24
1993,09,26,0.43,3.15,8.15
1993,09,27,0.41,1.80,6.79
1993,09,28,0.43,4.85,3.00
1993,09,29,0.38,12.97,1.23
1993,09,30,0.57,8.63,7.85
1993,10,01,0.43,0.94,6.38
1993,10,02,0.54,3.00,2.65
1993,10,03,0.36,3.11,7.25
1993,10,04,0.57,9.09,2.68
1993,10,05,0.47,8.09,4.42
1993,10,06,0.33,2.57,4.21
1993,10,07,0.52,1.14,4.53
1993,10,08,0.58,4.89,4.09
1993,10,09,0.06,2.15,5.63
1993,10,10,0.57,0.16,6.36
1993,10,11,0.56,3.29,10.63
1993,10,12,0.50,8.07,3.56
1993,10,13,0.36,6.88,5.20
1993,10,14,0.50,0.66,5.61
1993,10,15,0.34,0.25,2.81
1993,10,16,0.42,0.24,2.61
1993,10,17,0.27,1.64,4.40
1993,10,18,0.29,4.16,1.78
1993,10,19,0.43,4.67,1.63
1993,10,20,0.49,13.28,1.32
1993,10,21,0.52,15.03,1.88
1993,10,22,0.44,13.16,1.34
1993,10,23,0.39,14.59,1.51
1993,10,24,0.31,11.42,3.38
1993,10,25,0.38,17.92,2.82
1993,10,26,0.31,21.89,4.22
1993,10,27,0.41,18.56,3.54
1993,10,28,0.29,13.06,5.83
1993,10,29,0.37,11.03,9.94
1993,10,30,0.27,9.27,9.89
1993,10,31,0.30,10.12,6.16
1993,11,01,0.28,19.00,2.16
1993,11,02,0.29,18.91,3.56
1993,11,03,0.32,9.59,5.05
1993,11,04,0.39,9.39,4.97
1993,11,05,0.23,6.71,1.98
1993,11,06,0.35,9.84,2.17
1993,11,07,0.35,16.34,4.33
1993,11,08,0.30,12.19,3.55
1993,11,09,0.24,10.38,6.63
1993,11,10,0.29,10.60,3.72
1993,11,11,0.25,11.47,3.59
1993,11,12,,20.83,1.59
1993,11,13,,21.39,1.00
1993,11,14,,20.10,0.67
1993,11,15,,22.25,3.37
1993,11,16,,17.16,4.18
1993,11,17,,21.92,2.15
1993,11,18,,25.51,1.64
1993,11,19,,24.68,5.38
1993,11,20,,15.53,8.78
1993,11,21,,2.92,9.72
1993,11,22,,7.71,4.18
1993,11,23,,15.44,4.04
1993,11,24,,30.23,2.39
1993,11,25,,34.13,1.05
1993,11,26,,36.39,1.55
1993,11,27,,40.16,0.78
1993,11,28,,40.89,0.99
1993,11,29,,41.34,1.24
1993,11,30,,39.26,1.16
1993,12,01,,22.19,4.17
1993,12,02,,19.45,2.23
1993,12,03,,19.24,1.22
1993,12,04,,17.84,3.48
1993,12,05,,27.18,1.68
1993,12,06,,21.13,5.24
1993,12,07,,22.05,0.72
1993,12,08,,25.22,1.02
1993,12,09,,25.12,2.56
1993,12,10,,24.63,2.36
1993,12,11,,18.82,4.13
1993,12,12,,20.90,4.21
1993,12,13,,25.69,2.74
1993,12,14,,28.09,1.61
1993,12,15,,29.50,2.69
1993,12,16,,28.44,6.46
1993,12,17,,29.06,7.08
1993,12,18,,26.03,8.88
1993,12,19,,24.89,8.67
1993,12,20,,21.43,8.16
1993,12,21,,21.64,10.55
1993,12,22,,24.66,10.28
1993,12,23,,26.56,9.36
1993,12,24,,21.72,9.74
1993,12,25,,16.47,5.26
1993,12,26,,11.71,3.03
1993,12,27,,18.28,2.37
1993,12,28,,19.24,4.94
1993,12,29,,19.18,8.61
1993,12,30,,17.65,8.32
1993,12,31,,21.52,7.53
1994,01,01,,22.05,8.66
1994,01,02,,22.73,8.51
1994,01,03,,24.12,7.74
1994,01,04,,25.30,6.39
1994,01,05,,32.81,2.09
1994,01,06,,34.54,0.72
1994,01,07,,32.34,4.29
1994,01,08,,28.73,3.90
1994,01,09,,27.59,3.30
1994,01,10,,32.17,1.15
1994,01,11,,33.75,4.26
1994,01,12,,26.69,9.58
1994,01,13,,29.57,6.55
1994,01,14,,30.09,5.68
1994,01,15,,31.41,4.73
1994,01,16,,25.56,6.23
1994,01,17,,25.25,3.80
1994,01,18,,26.06,1.43
1994,01,19,,28.45,4.47
1994,01,20,,37.16,1.20
1994,01,21,,33.99,1.12
1994,01,22,,30.09,2.82
1994,01,23,,25.58,6.56
1994,01,24,,22.89,6.93
1994,01,25,,23.37,3.41
1994,01,26,,26.95,2.33
1994,01,27,,30.67,1.40
1994,01,28,,28.50,2.94
1994,01,29,,18.39,3.43
1994,01,30,,23.38,1.41
1994,01,31,0.23,12.38,7.31
1994,02,01,0.19,6.14,6.23
1994,02,02,0.16,6.51,4.47
1994,02,03,0.27,7.87,5.85
1994,02,04,0.32,10.92,3.05
1994,02,05,0.29,14.50,3.03
1994,02,06,0.25,22.72,1.45
1994,02,07,0.25,26.16,3.01
1994,02,08,0.22,21.72,3.49
1994,02,09,0.23,24.52,3.79
1994,02,10,0.27,27.14,3.22
1994,02,11,0.30,20.38,5.58
1994,02,12,0.31,18.44,5.77
1994,02,13,0.27,20.04,7.76
1994,02,14,0.35,20.56,7.01
1994,02,15,0.38,25.90,2.11
1994,02,16,0.40,36.24,0.79
1994,02,17,0.36,35.07,1.12
1994,02,18,0.36,33.51,2.70
1994,02,19,0.42,33.81,3.10
1994,02,20,0.46,31.86,3.49
1994,02,21,0.44,28.84,4.01
1994,02,22,0.53,26.77,1.33
1994,02,23,0.54,26.85,2.65
1994,02,24,0.51,25.03,3.60
1994,02,25,0.51,24.75,2.90
1994,02,26,0.58,26.12,3.75
1994,02,27,0.34,35.68,1.25
1994,02,28,0.32,35.81,2.09
1994,03,01,0.34,32.19,5.43
1994,03,02,0.43,30.69,6.47
1994,03,03,0.37,28.52,3.13
1994,03,04,0.45,32.07,1.90
1994,03,05,0.53,24.41,2.49
1994,03,06,0.56,23.78,3.25
1994,03,07,0.47,31.63,1.21
1994,03,08,0.49,29.19,2.48
1994,03,09,0.52,26.61,4.33
1994,03,10,0.47,22.89,6.55
1994,03,11,0.51,19.64,7.53
1994,03,12,0.54,15.55,2.99
1994,03,13,0.61,21.24,4.14
1994,03,14,0.55,25.00,4.61
1994,03,15,0.43,27.01,2.10
1994,03,16,0.42,24.66,1.57
1994,03,17,0.44,22.00,3.05
1994,03,18,0.48,29.15,2.10
1994,03,19,0.51,28.33,2.83
1994,03,20,0.47,36.12,1.72
1994,03,21,0.29,35.37,1.38
1994,03,22,0.30,33.82,1.89
1994,03,23,0.34,25.67,5.74
1994,03,24,0.48,22.98,6.66
1994,03,25,0.40,20.11,2.54
1994,03,26,0.55,21.94,5.26
1994,03,27,0.44,23.89,4.46
1994,03,28,0.48,16.27,5.08
1994,03,29,0.39,4.06,3.87
1994,03,30,0.49,10.67,4.09
1994,03,31,0.62,18.12,2.19
1994,04,01,0.33,12.13,7.04
1994,04,02,0.54,8.18,2.23
1994,04,03,0.47,4.29,2.83
1994,04,04,0.47,3.97,5.63
1994,04,05,0.44,8.07,1.92
1994,04,06,0.48,12.87,6.45
1994,04,07,0.44,17.96,6.66
1994,04,08,0.45,17.92,5.82
1994,04,09,0.35,19.27,4.46
1994,04,10,0.37,19.71,4.74
1994,04,11,0.41,20.87,3.95
1994,04,12,0.43,21.53,1.61
1994,04,13,0.35,21.63,2.68
1994,04,14,0.38,21.54,4.02
1994,04,15,0.32,20.63,2.29
1994,04,16,0.32,17.94,2.68
1994,04,17,0.31,19.48,1.32
1994,04,18,0.40,21.07,0.85
1994,04,19,0.38,23.49,0.84
1994,04,20,0.38,19.78,3.11
1994,04,21,0.39,14.72,5.34
1994,04,22,0.51,11.18,4.29
1994,04,23,0.45,8.51,2.83
1994,04,24,0.64,6.69,2.13
1994,04,25,0.63,7.86,3.37
1994,04,26,0.59,6.18,3.10
1994,04,27,0.33,4.74,2.76
1994,04,28,0.66,9.51,1.84
1994,04,29,0.60,7.46,3.83
1994,04,30,0.72,5.49,4.96
1994,05,01,0.41,4.84,2.75
1994,05,02,0.55,6.87,1.80
1994,05,03,0.45,4.69,5.80
1994,05,04,0.47,2.60,6.87
1994,05,05,0.67,3.67,6.01
1994,05,06,0.59,2.96,5.60
1994,05,07,0.47,5.64,6.03
1994,05,08,0.64,6.21,6.54
1994,05,09,0.67,6.56,7.42
1994,05,10,0.59,7.05,7.59
1994,05,11,0.72,6.79,7.35
1994,05,12,0.59,9.47,6.28
1994,05,13,0.66,9.60,5.50
1994,05,14,0.67,7.41,6.06
1994,05,15,0.61,4.63,3.47
1994,05,16,0.48,5.87,1.38
1994,05,17,0.58,4.05,4.83
1994,05,18,0.42,2.57,8.08
1994,05,19,0.42,0.24,5.31
1994,05,20,0.64,0.48,3.86
1994,05,21,0.69,1.16,2.53
1994,05,22,0.37,1.05,5.48
1994,05,23,0.40,0.29,6.42
1994,05,24,0.53,0.40,6.86
1994,05,25,0.62,1.70,5.41
1994,05,26,0.62,3.31,4.71
1994,05,27,0.68,4.65,5.17
1994,05,28,0.34,5.75,5.62
1994,05,29,0.38,6.90,4.58
1994,05,30,0.38,7.06,2.79
1994,05,31,0.44,6.72,2.44
1994,06,01,0.38,4.67,2.01
1994,06,02,0.38,0.27,3.24
1994,06,03,0.42,1.67,3.18
1994,06,04,0.42,2.53,0.77
1994,06,05,0.44,0.29,1.19
1994,06,06,0.44,0.82,1.52
1994,06,07,0.46,0.53,1.42
1994,06,08,0.34,2.60,3.29
1994,06,09,0.65,3.17,1.80
1994,06,10,0.61,7.43,3.57
1994,06,11,0.50,11.14,1.94
1994,06,12,0.37,9.46,2.31
1994,06,13,0.51,9.41,1.26
1994,06,14,0.38,5.30,4.21
1994,06,15,0.23,3.89,0.85
1994,06,16,0.49,2.19,4.54
1994,06,17,0.61,1.72,4.00
1994,06,18,0.31,1.72,3.55
1994,06,19,0.41,1.32,2.60
1994,06,20,0.35,0.46,2.42
1994,06,21,0.38,2.08,2.54
1994,06,22,0.47,1.70,2.74
1994,06,23,0.71,3.13,3.02
1994,06,24,0.42,2.22,4.06
1994,06,25,0.50,2.31,2.84
1994,06,26,0.53,1.95,2.25
1994,06,27,0.50,2.75,1.13
1994,06,28,0.37,7.76,2.19
1994,06,29,0.28,9.47,2.78
1994,06,30,0.38,7.19,2.73
1994,07,01,0.52,13.73,4.16
1994,07,02,0.30,10.85,3.02
1994,07,03,0.39,5.87,2.70
1994,07,04,0.46,8.16,2.52
1994,07,05,0.41,11.78,2.65
1994,07,06,0.44,10.02,3.44
1994,07,07,0.22,9.81,4.68
1994,07,08,0.55,7.00,1.98
1994,07,09,0.31,8.87,3.42
1994,07,10,0.50,12.54,1.93
1994,07,11,0.61,15.64,3.60
1994,07,12,0.54,16.11,2.28
1994,07,13,0.42,13.03,2.42
1994,07,14,0.49,14.53,3.10
1994,07,15,0.50,16.61,3.22
1994,07,16,0.66,15.88,2.38
1994,07,17,0.65,13.13,5.05
1994,07,18,0.50,9.67,4.15
1994,07,19,0.60,13.60,1.60
1994,07,20,0.41,7.94,3.36
1994,07,21,0.27,8.44,1.33
1994,07,22,0.22,11.26,4.42
1994,07,23,0.24,10.14,2.75
1994,07,24,0.56,6.35,4.61
1994,07,25,0.45,10.39,2.56
1994,07,26,0.72,15.85,2.83
1994,07,27,0.72,16.90,2.46
1994,07,28,0.49,16.75,3.93
1994,07,29,0.32,16.60,1.61
1994,07,30,0.26,11.18,2.29
1994,07,31,0.22,11.56,4.93
1994,08,01,0.38,16.03,3.10
1994,08,02,0.41,12.42,6.11
1994,08,03,0.39,10.15,4.00
1994,08,04,0.55,14.89,3.57
1994,08,05,0.63,17.37,1.67
1994,08,06,0.64,19.85,2.05
1994,08,07,0.20,15.39,3.38
1994,08,08,0.36,12.87,2.73
1994,08,09,0.42,15.32,2.65
1994,08,10,0.63,16.99,4.80
1994,08,11,0.29,13.76,7.51
1994,08,12,0.38,10.41,3.82
1994,08,13,0.18,11.01,5.74
1994,08,14,0.29,9.73,7.76
1994,08,15,0.31,8.99,3.93
1994,08,16,0.26,10.09,2.98
1994,08,17,0.22,9.81,2.33
1994,08,18,0.38,5.62,5.66
1994,08,19,0.30,7.72,4.65
1994,08,20,0.26,6.96,2.26
1994,08,21,0.31,0.18,4.64
1994,08,22,0.57,1.72,2.01
1994,08,23,0.32,2.78,3.62
1994,08,24,0.46,3.28,1.72
1994,08,25,0.23,2.30,3.64
1994,08,26,0.27,0.33,4.50
1994,08,27,0.31,2.85,1.85
1994,08,28,0.46,3.57,1.66
1994,08,29,0.57,0.69,5.12
1994,08,30,0.72,1.14,3.15
1994,08,31,0.34,3.50,2.45
1994,09,01,0.32,5.03,1.15
1994,09,02,0.30,4.16,2.47
1994,09,03,0.30,4.50,3.76
1994,09,04,0.28,0.07,5.14
1994,09,05,0.27,1.94,7.47
1994,09,06,0.38,4.98,7.55
1994,09,07,0.25,3.33,3.34
1994,09,08,0.29,2.33,2.16
1994,09,09,0.58,2.13,2.77
1994,09,10,0.64,0.69,3.74
1994,09,11,0.61,1.61,1.05
1994,09,12,0.34,1.83,2.30
1994,09,13,0.28,0.97,8.43
1994,09,14,0.47,3.27,7.75
1994,09,15,0.29,6.58,5.31
1994,09,16,0.63,6.54,3.54
1994,09,17,0.44,6.79,2.85
1994,09,18,0.32,5.30,4.77
1994,09,19,0.48,5.42,4.93
1994,09,20,0.63,4.46,5.62
1994,09,21,0.45,5.53,3.02
1994,09,22,0.33,5.02,3.91
1994,09,23,0.24,7.30,3.44
1994,09,24,0.42,7.22,2.51
1994,09,25,0.51,5.46,4.61
1994,09,26,0.43,2.88,6.62
1994,09,27,0.47,2.95,3.80
1994,09,28,0.58,2.42,3.41
1994,09,29,0.27,1.96,5.51
1994,09,30,0.27,6.95,3.23
1994,10,01,0.53,11.31,2.23
1994,10,02,0.55,9.77,6.27
1994,10,03,0.46,8.10,5.19
1994,10,04,0.48,7.26,4.71
1994,10,05,0.36,9.57,4.93
1994,10,06,0.29,18.65,2.67
1994,10,07,0.57,18.55,2.90
1994,10,08,0.50,17.61,2.10
1994,10,09,0.30,10.66,0.90
1994,10,10,0.25,14.42,2.03
1994,10,11,0.43,13.63,3.03
1994,10,12,0.46,10.18,1.97
1994,10,13,0.61,17.40,3.27
1994,10,14,0.52,13.18,4.44
1994,10,15,0.44,13.90,2.83
1994,10,16,0.49,18.69,0.79
1994,10,17,0.50,19.94,0.71
1994,10,18,0.48,16.14,1.59
1994,10,19,0.52,12.27,3.26
1994,10,20,0.32,15.43,2.25
1994,10,21,0.42,17.26,2.27
1994,10,22,0.46,20.35,2.93
1994,10,23,0.51,19.32,1.30
1994,10,24,0.55,16.61,3.34
1994,10,25,0.54,17.99,1.54
1994,10,26,0.50,18.91,1.65
1994,10,27,0.27,17.89,2.16
1994,10,28,0.32,19.46,2.20
1994,10,29,0.39,18.29,2.70
1994,10,30,0.29,21.61,2.83
1994,10,31,0.27,10.02,5.96
1994,11,01,0.30,7.25,6.05
1994,11,02,0.29,12.91,5.49
1994,11,03,0.34,12.69,10.12
1994,11,04,0.38,19.89,4.75
1994,11,05,0.32,27.05,3.85
1994,11,06,0.33,34.83,1.80
1994,11,07,0.29,26.62,2.26
1994,11,08,0.24,23.32,2.23
1994,11,09,0.28,18.66,3.19
1994,11,10,0.33,21.78,2.71
1994,11,11,0.25,20.09,2.24
1994,11,12,0.30,18.78,3.13
1994,11,13,,23.96,1.91
1994,11,14,,24.01,1.79
1994,11,15,,19.35,2.53
1994,11,16,,21.75,1.48
1994,11,17,,21.63,6.09
1994,11,18,,25.59,5.50
1994,11,19,,28.66,4.54
1994,11,20,,29.85,2.40
1994,11,21,,26.13,3.11
1994,11,22,,25.13,3.36
1994,11,23,,27.61,2.77
1994,11,24,,28.86,3.77
1994,11,25,,32.90,1.80
1994,11,26,,33.11,1.35
1994,11,27,,31.14,1.69
1994,11,28,,24.13,5.41
1994,11,29,,29.97,3.98
1994,11,30,,19.44,6.99
1994,12,01,,11.46,8.76
1994,12,02,,8.98,6.46
1994,12,03,,28.55,6.06
1994,12,04,,31.84,4.72
