YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.44,2.24,3.11
1987,01,06,0.22,2.78,2.56
1987,01,07,0.29,7.22,2.97
1987,01,08,0.72,6.74,2.94
1987,01,09,0.57,4.95,1.90
1987,01,10,0.36,5.71,4.14
1987,01,11,0.54,4.99,3.95
1987,01,12,0.64,0.31,2.80
1987,01,13,0.54,0.82,2.08
1987,01,14,0.60,2.11,2.39
1987,01,15,0.48,10.49,3.88
1987,01,16,0.67,14.77,2.74
1987,01,17,0.38,11.98,2.58
1987,01,18,0.57,12.14,3.12
1987,01,19,0.39,12.25,1.52
1987,01,20,0.57,10.90,3.62
1987,01,21,0.33,9.45,2.35
1987,01,22,0.49,13.18,4.43
1987,01,23,0.58,25.30,4.41
1987,01,24,0.66,24.81,3.24
1987,01,25,0.63,21.19,2.04
1987,01,26,0.71,14.98,1.83
1987,01,27,0.39,5.74,3.36
1987,01,28,0.72,9.26,2.10
1987,01,29,0.24,5.11,3.37
1987,01,30,0.34,5.29,3.46
1987,01,31,0.42,7.27,2.48
1987,02,01,0.53,1.43,2.87
1987,02,02,0.42,1.30,2.37
1987,02,03,0.60,6.12,3.58
1987,02,04,0.71,8.03,2.79
1987,02,05,0.64,4.78,3.42
1987,02,06,0.49,0.53,4.31
1987,02,07,0.60,0.50,3.76
1987,02,08,0.68,9.36,5.86
1987,02,09,0.49,5.73,3.58
1987,02,10,0.71,3.66,1.80
1987,02,11,0.50,1.52,2.01
1987,02,12,0.68,2.01,3.81
1987,02,13,0.32,2.08,2.00
1987,02,14,0.60,11.12,4.28
1987,02,15,0.64,14.11,3.00
1987,02,16,0.53,12.41,2.30
1987,02,17,0.74,9.13,1.63
1987,02,18,0.75,8.71,0.71
1987,02,19,0.64,5.64,0.76
1987,02,20,0.59,2.73,1.72
1987,02,21,0.46,0.41,2.53
1987,02,22,0.42,0.50,2.31
1987,02,23,0.45,0.22,1.61
1987,02,24,0.50,0.44,2.04
1987,02,25,0.60,0.43,2.26
1987,02,26,0.75,0.31,2.75
1987,02,27,0.42,0.12,2.29
1987,02,28,0.51,0.30,4.26
1987,03,01,0.27,4.21,4.10
1987,03,02,0.49,4.58,3.94
1987,03,03,0.51,5.17,2.95
1987,03,04,0.35,0.21,2.73
1987,03,05,0.53,2.83,1.51
1987,03,06,0.61,5.59,4.16
1987,03,07,0.73,8.59,3.01
1987,03,08,0.29,2.85,3.21
1987,03,09,0.68,9.13,5.69
1987,03,10,0.67,8.53,1.56
1987,03,11,0.48,3.59,2.04
1987,03,12,0.49,2.51,2.22
1987,03,13,0.34,3.52,2.74
1987,03,14,0.42,1.89,3.92
1987,03,15,0.69,3.13,3.57
1987,03,16,0.62,1.05,3.39
1987,03,17,0.65,0.71,4.01
1987,03,18,0.44,1.83,5.00
1987,03,19,0.36,2.23,3.45
1987,03,20,0.74,3.59,2.44
1987,03,21,0.63,2.88,3.22
1987,03,22,0.72,6.61,2.80
1987,03,23,0.28,7.26,4.41
1987,03,24,0.59,8.42,3.64
1987,03,25,0.21,6.02,2.25
1987,03,26,0.26,3.68,1.98
1987,03,27,0.26,3.15,1.96
1987,03,28,0.52,1.01,3.16
1987,03,29,0.44,3.74,4.65
1987,03,30,0.63,8.34,3.06
1987,03,31,0.64,5.92,1.87
1987,04,01,0.29,0.67,4.36
1987,04,02,0.64,4.22,4.26
1987,04,03,0.66,1.72,1.39
1987,04,04,0.69,2.87,2.49
1987,04,05,0.75,4.92,3.69
1987,04,06,0.75,7.27,3.43
1987,04,07,0.76,7.61,2.92
1987,04,08,0.75,7.01,1.24
1987,04,09,0.71,11.49,2.62
1987,04,10,0.30,10.47,1.70
1987,04,11,0.35,7.11,1.89
1987,04,12,0.70,9.52,3.09
1987,04,13,0.43,8.93,2.27
1987,04,14,0.25,9.80,4.47
1987,04,15,0.17,10.10,2.06
1987,04,16,0.62,11.38,1.65
1987,04,17,0.65,13.86,3.09
1987,04,18,0.73,16.07,2.04
1987,04,19,0.61,16.58,4.50
1987,04,20,0.51,18.53,4.56
1987,04,21,0.49,7.02,5.16
1987,04,22,0.22,4.02,2.67
1987,04,23,0.75,8.20,3.33
1987,04,24,0.51,8.92,2.97
1987,04,25,0.44,8.72,3.42
1987,04,26,0.43,12.77,2.88
1987,04,27,0.67,12.27,5.66
1987,04,28,0.70,11.12,3.49
1987,04,29,0.77,13.44,5.00
1987,04,30,0.40,7.07,2.10
1987,05,01,0.22,12.20,0.99
1987,05,02,0.62,12.49,2.95
1987,05,03,0.79,9.18,3.93
1987,05,04,0.71,9.62,2.41
1987,05,05,0.69,11.80,2.20
1987,05,06,0.69,14.39,3.55
1987,05,07,0.58,13.53,2.77
1987,05,08,0.76,15.44,3.09
1987,05,09,0.64,21.63,3.96
1987,05,10,0.57,18.31,3.63
1987,05,11,0.70,17.96,4.63
1987,05,12,0.75,12.18,2.46
1987,05,13,0.65,17.18,4.68
1987,05,14,0.71,17.72,4.18
1987,05,15,0.54,15.43,2.45
1987,05,16,0.67,21.55,4.46
1987,05,17,0.58,21.03,2.82
1987,05,18,0.12,10.95,5.01
1987,05,19,0.22,9.32,2.31
1987,05,20,0.28,13.07,1.96
1987,05,21,0.32,19.13,3.16
1987,05,22,0.26,8.74,2.95
1987,05,23,0.53,4.45,2.29
1987,05,24,0.56,8.86,1.24
1987,05,25,0.27,11.47,3.44
1987,05,26,0.37,17.83,3.02
1987,05,27,0.42,20.57,3.33
1987,05,28,0.36,21.36,3.72
1987,05,29,0.25,21.32,3.45
1987,05,30,0.51,20.49,3.06
1987,05,31,0.46,19.39,1.65
1987,06,01,0.60,19.98,2.89
1987,06,02,0.71,19.23,4.09
1987,06,03,0.47,13.87,5.04
1987,06,04,0.69,14.71,3.89
1987,06,05,0.71,17.87,1.76
1987,06,06,0.64,21.41,2.86
1987,06,07,0.46,22.53,2.46
1987,06,08,0.45,17.53,3.35
1987,06,09,0.75,13.83,2.19
1987,06,10,0.28,15.81,2.35
1987,06,11,0.37,18.78,3.34
1987,06,12,0.68,21.86,3.75
1987,06,13,0.74,23.34,2.00
1987,06,14,0.76,24.61,3.24
1987,06,15,0.76,21.44,1.83
1987,06,16,0.68,22.75,2.09
1987,06,17,0.40,24.97,3.01
1987,06,18,0.59,23.91,2.30
1987,06,19,0.55,21.82,3.00
1987,06,20,0.16,20.63,2.12
1987,06,21,0.31,19.77,2.39
1987,06,22,0.55,20.41,0.77
1987,06,23,0.59,22.56,2.21
1987,06,24,0.64,22.20,1.60
1987,06,25,0.41,20.87,3.04
1987,06,26,0.55,17.42,4.70
1987,06,27,0.63,16.52,4.09
1987,06,28,0.50,19.83,2.80
1987,06,29,0.46,19.66,2.02
1987,06,30,0.61,17.82,1.94
1987,07,01,0.63,19.79,2.35
1987,07,02,0.48,21.69,4.21
1987,07,03,0.53,17.75,3.08
1987,07,04,0.71,17.85,1.71
1987,07,05,0.34,20.18,3.02
1987,07,06,0.49,21.79,1.72
1987,07,07,0.51,22.72,1.32
1987,07,08,0.66,23.60,1.59
1987,07,09,0.18,22.75,1.56
1987,07,10,0.52,22.03,1.99
1987,07,11,0.18,22.20,1.86
1987,07,12,0.31,21.01,3.12
1987,07,13,0.50,14.19,3.09
1987,07,14,0.62,13.38,1.49
1987,07,15,0.54,16.09,1.87
1987,07,16,0.61,19.03,4.42
1987,07,17,0.59,23.59,4.34
1987,07,18,0.40,23.11,3.08
1987,07,19,0.57,23.22,4.06
1987,07,20,0.14,23.77,2.46
1987,07,21,0.64,24.16,1.88
1987,07,22,0.52,24.25,3.04
1987,07,23,0.36,24.19,3.98
1987,07,24,0.36,23.80,2.00
1987,07,25,0.61,22.61,1.55
1987,07,26,0.57,22.23,1.57
1987,07,27,0.64,21.31,1.50
1987,07,28,0.45,21.48,1.91
1987,07,29,0.69,23.63,1.34
1987,07,30,0.61,23.09,2.21
1987,07,31,0.39,23.92,2.31
1987,08,01,0.44,25.53,2.55
1987,08,02,0.59,23.61,2.92
1987,08,03,0.26,22.50,3.11
1987,08,04,0.42,17.43,3.12
1987,08,05,0.69,15.38,1.43
1987,08,06,0.47,19.16,3.74
1987,08,07,0.68,19.43,2.26
1987,08,08,0.28,18.38,1.90
1987,08,09,0.65,19.55,2.05
1987,08,10,0.63,18.58,2.41
1987,08,11,0.48,19.90,3.18
1987,08,12,0.10,21.28,3.40
1987,08,13,0.17,19.25,1.60
1987,08,14,0.10,19.22,1.89
1987,08,15,0.47,22.60,2.62
1987,08,16,0.43,21.83,2.66
1987,08,17,0.54,17.87,4.69
1987,08,18,0.55,16.80,3.07
1987,08,19,0.63,16.27,2.86
1987,08,20,0.61,16.97,2.97
1987,08,21,0.25,19.06,2.72
1987,08,22,0.56,16.43,4.88
1987,08,23,0.63,12.30,3.58
1987,08,24,0.64,13.53,2.97
1987,08,25,0.32,15.18,1.70
1987,08,26,0.26,14.82,2.12
1987,08,27,0.32,16.13,1.60
1987,08,28,0.44,15.70,0.79
1987,08,29,0.61,17.63,3.52
1987,08,30,0.49,18.12,5.14
1987,08,31,0.73,12.80,4.57
1987,09,01,0.45,15.55,1.78
1987,09,02,0.60,13.99,2.20
1987,09,03,0.62,14.89,2.71
1987,09,04,0.70,18.31,3.56
1987,09,05,0.56,20.89,3.16
1987,09,06,0.61,18.51,1.81
1987,09,07,0.69,17.33,0.89
1987,09,08,0.37,16.55,1.54
1987,09,09,0.69,16.30,2.13
1987,09,10,0.26,17.00,3.09
1987,09,11,0.44,15.77,1.67
1987,09,12,0.24,12.96,1.46
1987,09,13,0.54,11.90,2.64
1987,09,14,0.75,12.61,1.72
1987,09,15,0.73,15.02,1.18
1987,09,16,0.23,16.42,2.67
1987,09,17,0.13,15.54,3.69
1987,09,18,0.12,12.87,1.79
1987,09,19,0.28,12.31,0.98
1987,09,20,0.39,12.09,2.27
1987,09,21,0.34,13.60,4.27
1987,09,22,0.60,12.61,3.10
1987,09,23,0.73,14.59,3.73
1987,09,24,0.66,10.97,2.78
1987,09,25,0.71,9.85,2.31
1987,09,26,0.66,15.73,1.73
1987,09,27,0.67,19.57,3.61
1987,09,28,0.36,18.77,3.98
1987,09,29,0.36,13.71,3.34
1987,09,30,0.61,10.15,3.75
1987,10,01,0.28,12.52,5.39
1987,10,02,0.40,4.85,6.26
1987,10,03,0.71,5.06,2.56
1987,10,04,0.74,12.49,3.63
1987,10,05,0.22,11.28,4.84
1987,10,06,0.32,4.39,5.38
1987,10,07,0.47,1.57,3.95
1987,10,08,0.39,2.57,2.41
1987,10,09,0.31,4.63,4.57
1987,10,10,0.44,0.91,2.54
1987,10,11,0.69,1.81,3.56
1987,10,12,0.75,5.26,2.10
1987,10,13,0.57,7.87,3.22
1987,10,14,0.41,10.19,2.92
1987,10,15,0.15,8.59,2.80
1987,10,16,0.25,10.55,2.44
1987,10,17,0.27,6.94,2.76
1987,10,18,0.58,6.02,3.83
1987,10,19,0.62,3.56,2.83
1987,10,20,0.26,3.17,2.67
1987,10,21,0.48,1.41,2.86
1987,10,22,0.27,0.45,2.75
1987,10,23,0.24,0.37,1.65
1987,10,24,0.42,2.66,2.80
1987,10,25,0.68,1.86,2.57
1987,10,26,0.17,3.88,4.33
1987,10,27,0.45,3.02,4.18
1987,10,28,0.58,0.44,3.14
1987,10,29,0.65,1.91,2.01
1987,10,30,0.63,3.46,3.55
1987,10,31,0.58,3.05,1.90
1987,11,01,0.18,5.49,2.82
1987,11,02,0.19,10.53,2.10
1987,11,03,0.10,14.45,2.89
1987,11,04,0.45,8.64,5.09
1987,11,05,0.72,0.63,5.49
1987,11,06,0.65,1.21,3.27
1987,11,07,0.55,2.54,1.88
1987,11,08,0.54,1.87,3.19
1987,11,09,0.64,2.48,3.76
1987,11,10,0.68,3.07,2.00
1987,11,11,0.67,0.52,3.39
1987,11,12,0.55,2.73,2.38
1987,11,13,0.58,2.67,2.60
1987,11,14,0.56,1.18,2.36
1987,11,15,0.42,5.70,3.52
1987,11,16,0.17,8.47,3.96
1987,11,17,0.22,5.52,2.44
1987,11,18,0.52,1.35,4.53
1987,11,19,0.35,0.14,5.52
1987,11,20,0.59,7.06,5.31
1987,11,21,0.54,6.20,2.65
1987,11,22,0.50,0.99,2.44
1987,11,23,0.19,0.73,2.33
1987,11,24,0.36,4.24,2.52
1987,11,25,0.40,5.54,2.17
1987,11,26,0.37,4.36,1.34
1987,11,27,0.32,4.83,2.02
1987,11,28,0.17,1.60,3.06
1987,11,29,0.23,0.78,3.04
1987,11,30,0.29,4.33,4.30
1987,12,01,0.33,10.67,2.78
1987,12,02,0.43,12.73,2.25
1987,12,03,0.62,11.93,2.77
1987,12,04,0.55,11.29,2.97
1987,12,05,0.52,9.61,2.09
1987,12,06,0.31,5.22,1.78
1987,12,07,0.56,2.27,2.59
1987,12,08,0.34,0.09,2.15
1987,12,09,0.26,0.38,3.33
1987,12,10,0.48,2.88,2.30
1987,12,11,0.69,0.17,3.60
1987,12,12,0.22,3.83,3.92
1987,12,13,0.30,8.36,3.31
1987,12,14,0.25,10.14,1.87
1987,12,15,0.21,7.72,4.07
1987,12,16,0.39,8.94,3.83
1987,12,17,0.54,9.15,1.83
1987,12,18,0.31,5.21,4.11
1987,12,19,0.22,5.74,1.92
1987,12,20,0.61,5.12,4.06
1987,12,21,0.57,4.74,4.08
1987,12,22,0.41,6.09,1.85
1987,12,23,0.32,5.60,1.71
1987,12,24,0.16,6.86,2.85
1987,12,25,0.59,10.49,2.96
1987,12,26,0.64,13.24,3.74
1987,12,27,0.60,6.46,2.84
1987,12,28,0.64,7.77,2.92
1987,12,29,0.64,11.36,2.35
1987,12,30,0.48,5.54,4.19
1987,12,31,0.32,8.96,5.01
1988,01,01,0.54,19.56,4.07
1988,01,02,0.68,14.29,3.77
1988,01,03,0.69,10.71,3.84
1988,01,04,0.55,21.53,4.83
1988,01,05,0.58,25.79,4.11
1988,01,06,0.66,26.20,2.90
1988,01,07,0.60,21.34,3.24
1988,01,08,0.63,17.06,3.30
1988,01,09,0.60,22.83,2.96
1988,01,10,0.63,16.48,4.88
1988,01,11,0.39,9.80,2.93
1988,01,12,0.22,9.92,3.99
1988,01,13,0.60,23.64,3.88
1988,01,14,0.44,22.95,2.42
1988,01,15,0.62,5.44,2.35
1988,01,16,0.34,0.29,4.73
1988,01,17,0.56,5.53,1.93
1988,01,18,0.76,10.64,1.83
1988,01,19,0.31,7.21,2.35
1988,01,20,0.47,7.93,5.66
1988,01,21,0.68,12.05,2.17
1988,01,22,0.47,9.30,3.37
1988,01,23,0.43,12.60,1.53
1988,01,24,0.52,15.29,1.90
1988,01,25,0.61,17.37,4.09
1988,01,26,0.64,21.02,3.24
1988,01,27,0.51,20.37,2.78
1988,01,28,0.43,17.02,2.02
1988,01,29,0.05,4.64,3.03
1988,01,30,0.02,0.24,2.04
1988,01,31,0.43,5.77,3.14
1988,02,01,0.39,19.15,3.77
1988,02,02,0.67,22.94,1.72
1988,02,03,0.59,19.58,3.14
1988,02,04,0.43,21.44,2.48
1988,02,05,0.62,22.65,4.96
1988,02,06,0.63,21.26,3.80
1988,02,07,0.74,15.91,4.79
1988,02,08,0.43,20.32,1.53
1988,02,09,0.75,18.65,3.54
1988,02,10,0.73,22.70,2.29
1988,02,11,0.68,22.85,2.44
1988,02,12,0.75,21.79,2.65
1988,02,13,0.63,17.95,2.05
1988,02,14,0.39,8.93,2.91
1988,02,15,0.72,13.38,3.22
1988,02,16,0.32,9.17,2.93
1988,02,17,0.47,7.53,3.09
1988,02,18,0.71,2.74,3.20
1988,02,19,0.35,1.50,3.03
1988,02,20,0.71,15.50,4.93
1988,02,21,0.40,11.88,4.22
1988,02,22,0.60,1.54,6.03
1988,02,23,0.66,14.36,4.57
1988,02,24,0.70,13.42,4.25
1988,02,25,0.75,14.60,3.09
1988,02,26,0.74,4.53,3.59
1988,02,27,0.77,8.70,2.05
1988,02,28,0.48,2.39,4.34
1988,02,29,0.58,4.36,2.46
1988,03,01,0.43,4.89,3.82
1988,03,02,0.73,7.57,3.37
1988,03,03,0.74,12.57,0.98
1988,03,04,0.77,10.11,2.67
1988,03,05,0.78,4.97,3.61
1988,03,06,0.56,0.28,3.84
1988,03,07,0.55,0.99,2.86
1988,03,08,0.08,2.08,4.49
1988,03,09,0.67,1.51,2.91
1988,03,10,0.48,0.56,1.62
1988,03,11,0.67,1.21,4.34
1988,03,12,0.15,5.73,5.65
1988,03,13,0.38,11.75,4.86
1988,03,14,0.35,10.23,4.60
1988,03,15,0.33,9.43,3.20
1988,03,16,0.57,6.12,2.64
1988,03,17,0.41,3.50,2.59
1988,03,18,0.71,3.38,3.96
1988,03,19,0.40,4.34,4.37
1988,03,20,0.47,11.13,2.38
1988,03,21,0.52,9.91,2.30
1988,03,22,0.53,0.75,3.83
1988,03,23,0.45,1.49,2.19
1988,03,24,0.28,2.42,3.82
1988,03,25,0.47,5.42,6.13
1988,03,26,0.29,2.09,5.50
1988,03,27,0.67,5.21,3.35
1988,03,28,0.12,1.25,4.02
1988,03,29,0.62,0.49,3.67
1988,03,30,0.77,0.83,2.35
1988,03,31,0.55,2.19,1.90
1988,04,01,0.66,3.18,1.91
1988,04,02,0.23,5.89,3.09
1988,04,03,0.40,8.41,1.86
1988,04,04,0.52,8.78,2.42
1988,04,05,0.30,8.86,2.43
1988,04,06,0.75,7.30,4.78
1988,04,07,0.76,9.08,1.68
1988,04,08,0.51,9.91,4.24
1988,04,09,0.39,9.53,3.84
1988,04,10,0.57,4.75,2.68
1988,04,11,0.79,6.11,1.43
1988,04,12,0.74,8.43,2.05
1988,04,13,0.59,10.38,3.75
1988,04,14,0.31,1.87,3.85
1988,04,15,0.56,3.08,4.55
1988,04,16,0.74,7.44,3.64
1988,04,17,0.26,8.08,5.40
1988,04,18,0.80,1.25,5.06
1988,04,19,0.75,2.52,3.94
1988,04,20,0.67,3.46,3.71
1988,04,21,0.69,2.49,2.93
1988,04,22,0.37,3.79,2.93
1988,04,23,0.25,3.48,3.25
1988,04,24,0.59,5.48,2.14
1988,04,25,0.61,8.25,4.11
1988,04,26,0.39,4.76,3.03
1988,04,27,0.47,4.78,4.00
1988,04,28,0.76,8.01,2.54
1988,04,29,0.78,9.47,1.60
1988,04,30,0.69,11.85,1.28
1988,05,01,0.72,13.59,2.68
1988,05,02,0.64,13.67,3.12
1988,05,03,0.75,14.33,2.61
1988,05,04,0.65,14.24,1.65
1988,05,05,0.71,16.30,1.34
1988,05,06,0.65,16.80,2.47
1988,05,07,0.32,19.09,5.17
1988,05,08,0.34,18.89,5.04
1988,05,09,0.14,12.63,4.55
1988,05,10,0.72,11.77,4.41
1988,05,11,0.42,11.12,2.51
1988,05,12,0.37,13.34,2.87
1988,05,13,0.77,8.68,3.98
1988,05,14,0.36,13.91,4.03
1988,05,15,0.40,18.01,4.99
1988,05,16,0.49,9.40,4.01
1988,05,17,0.79,8.74,2.88
1988,05,18,0.76,12.29,2.92
1988,05,19,0.51,15.77,2.47
1988,05,20,0.56,18.44,1.08
1988,05,21,0.55,19.46,1.93
1988,05,22,0.29,17.77,2.57
1988,05,23,0.75,17.53,2.80
1988,05,24,0.75,12.29,3.49
1988,05,25,0.79,10.94,1.90
1988,05,26,0.60,18.59,3.62
1988,05,27,0.53,21.31,3.61
1988,05,28,0.51,22.57,2.86
1988,05,29,0.67,24.12,3.50
1988,05,30,0.55,24.12,3.10
1988,05,31,0.69,25.80,2.62
1988,06,01,0.45,23.62,2.01
1988,06,02,0.10,18.04,2.61
1988,06,03,0.63,15.73,1.96
1988,06,04,0.73,18.00,1.23
1988,06,05,0.63,23.33,2.19
1988,06,06,0.73,24.63,3.11
1988,06,07,0.74,23.16,2.45
1988,06,08,0.34,15.81,4.55
1988,06,09,0.74,13.25,3.65
1988,06,10,0.75,16.53,2.23
1988,06,11,0.65,20.92,3.38
1988,06,12,0.61,23.07,3.63
1988,06,13,0.42,25.97,4.22
1988,06,14,0.61,27.21,5.22
1988,06,15,0.48,20.36,4.29
1988,06,16,0.38,18.87,1.44
1988,06,17,0.70,18.13,2.14
1988,06,18,0.64,24.18,4.59
1988,06,19,0.64,25.14,4.76
1988,06,20,0.78,24.06,2.55
1988,06,21,0.09,24.14,3.38
1988,06,22,0.63,22.92,3.91
1988,06,23,0.32,19.11,1.86
1988,06,24,0.58,25.75,4.65
1988,06,25,0.70,23.70,5.30
1988,06,26,0.61,17.48,2.95
1988,06,27,0.58,18.50,1.44
1988,06,28,0.16,17.39,2.76
1988,06,29,0.74,14.43,3.87
1988,06,30,0.75,13.66,3.30
1988,07,01,0.63,15.52,1.29
1988,07,02,0.53,18.57,1.69
1988,07,03,0.65,21.02,1.70
1988,07,04,0.71,23.80,3.37
1988,07,05,0.62,27.24,3.47
1988,07,06,0.68,27.96,3.87
1988,07,07,0.63,27.03,4.22
1988,07,08,0.46,23.48,1.38
1988,07,09,0.33,22.29,1.42
1988,07,10,0.55,20.78,2.66
1988,07,11,0.44,16.98,2.99
1988,07,12,0.68,16.89,1.69
1988,07,13,0.49,22.39,4.94
1988,07,14,0.74,22.43,3.30
1988,07,15,0.61,23.76,3.67
1988,07,16,0.59,22.39,1.75
1988,07,17,0.42,22.61,2.23
1988,07,18,0.47,20.94,2.08
1988,07,19,0.44,19.45,1.64
1988,07,20,0.45,18.57,1.36
1988,07,21,0.61,19.04,2.15
1988,07,22,0.67,19.60,0.92
1988,07,23,0.61,20.57,1.33
1988,07,24,0.44,21.26,2.11
1988,07,25,0.66,20.15,3.45
1988,07,26,0.56,20.79,1.84
1988,07,27,0.66,25.99,2.71
1988,07,28,0.70,27.24,4.51
1988,07,29,0.49,26.35,4.05
1988,07,30,0.66,23.04,2.83
1988,07,31,0.35,24.01,4.19
1988,08,01,0.45,24.46,2.78
1988,08,02,0.40,23.82,2.34
1988,08,03,0.49,23.00,1.56
1988,08,04,0.20,22.27,1.79
1988,08,05,0.47,21.29,3.70
1988,08,06,0.65,22.49,2.68
1988,08,07,0.59,24.22,3.40
1988,08,08,0.20,21.01,2.42
1988,08,09,0.61,19.35,1.91
1988,08,10,0.58,22.01,3.01
1988,08,11,0.55,22.15,2.56
1988,08,12,0.45,23.37,1.62
1988,08,13,0.20,22.65,3.25
1988,08,14,0.59,23.28,4.73
1988,08,15,0.62,22.86,1.37
1988,08,16,0.59,26.25,2.88
1988,08,17,0.29,22.65,2.66
1988,08,18,0.13,17.98,3.39
1988,08,19,0.54,15.49,1.76
1988,08,20,0.35,16.19,0.69
1988,08,21,0.39,19.79,2.60
1988,08,22,0.05,19.83,3.98
1988,08,23,0.53,19.44,3.68
1988,08,24,0.36,17.22,4.45
1988,08,25,0.45,16.52,5.07
1988,08,26,0.58,15.38,2.99
1988,08,27,0.70,14.89,3.98
1988,08,28,0.71,12.04,3.64
1988,08,29,0.34,12.38,2.24
1988,08,30,0.57,14.68,1.53
1988,08,31,0.57,19.04,2.94
1988,09,01,0.28,21.70,4.86
1988,09,02,0.36,20.63,2.53
1988,09,03,0.20,14.83,2.74
1988,09,04,0.22,14.86,4.75
1988,09,05,0.52,10.87,3.27
1988,09,06,0.70,11.45,2.10
1988,09,07,0.74,15.21,3.73
1988,09,08,0.40,18.32,4.48
1988,09,09,0.76,16.65,5.18
1988,09,10,0.49,15.76,1.75
1988,09,11,0.63,20.54,3.81
1988,09,12,0.11,18.67,3.84
1988,09,13,0.73,12.79,3.65
1988,09,14,0.74,13.78,2.87
1988,09,15,0.20,13.20,2.65
1988,09,16,0.05,13.61,3.95
1988,09,17,0.70,17.75,2.04
1988,09,18,0.21,18.71,2.77
1988,09,19,0.12,19.44,4.06
1988,09,20,0.21,12.35,4.40
1988,09,21,0.40,9.13,1.59
1988,09,22,0.14,11.84,2.69
1988,09,23,0.68,11.11,4.26
1988,09,24,0.61,11.76,2.79
1988,09,25,0.67,12.61,2.79
1988,09,26,0.52,15.17,3.24
1988,09,27,0.56,12.26,3.27
1988,09,28,0.26,8.76,4.44
1988,09,29,0.09,12.08,2.12
1988,09,30,0.51,16.05,2.72
1988,10,01,0.26,15.02,3.49
1988,10,02,0.44,7.63,2.70
1988,10,03,0.39,5.90,4.02
1988,10,04,0.35,3.77,5.11
1988,10,05,0.63,2.13,2.39
1988,10,06,0.57,4.08,1.32
1988,10,07,0.54,7.94,3.53
1988,10,08,0.54,7.86,1.39
1988,10,09,0.57,8.85,1.80
1988,10,10,0.42,10.69,5.30
1988,10,11,0.60,3.80,5.00
1988,10,12,0.72,0.82,2.90
1988,10,13,0.70,4.44,2.81
1988,10,14,0.73,10.74,2.80
1988,10,15,0.59,11.92,2.59
1988,10,16,0.23,13.52,3.98
1988,10,17,0.12,6.14,2.36
1988,10,18,0.27,4.20,2.75
1988,10,19,0.58,4.31,2.68
1988,10,20,0.22,3.92,2.83
1988,10,21,0.30,4.67,3.24
1988,10,22,0.68,1.35,2.11
1988,10,23,0.09,2.28,2.74
1988,10,24,0.16,0.38,4.72
1988,10,25,0.19,2.80,4.64
1988,10,26,0.57,1.91,3.69
1988,10,27,0.04,2.35,4.48
1988,10,28,0.59,2.02,6.80
1988,10,29,0.60,4.31,4.10
1988,10,30,0.61,3.37,2.31
1988,10,31,0.23,2.01,4.14
1988,11,01,0.27,0.57,4.02
1988,11,02,0.58,1.52,2.25
1988,11,03,0.59,3.50,2.46
1988,11,04,0.28,2.75,3.47
1988,11,05,0.24,2.36,6.67
1988,11,06,0.31,3.08,6.61
1988,11,07,0.27,4.38,1.41
1988,11,08,0.46,2.42,2.35
1988,11,09,0.35,4.08,2.84
1988,11,10,0.19,0.27,4.26
1988,11,11,0.69,2.27,2.45
1988,11,12,0.18,0.24,3.77
1988,11,13,0.38,0.17,3.39
1988,11,14,0.51,0.71,2.98
1988,11,15,0.24,2.54,4.61
1988,11,16,0.18,2.40,6.64
1988,11,17,0.29,5.57,5.07
1988,11,18,0.34,5.60,2.23
1988,11,19,0.14,0.68,3.48
1988,11,20,0.22,5.24,4.15
1988,11,21,0.49,5.55,2.14
1988,11,22,0.28,2.70,2.57
1988,11,23,0.55,0.65,2.53
1988,11,24,0.69,2.35,3.33
1988,11,25,0.52,2.47,2.70
1988,11,26,0.24,0.46,3.53
1988,11,27,0.40,0.31,2.73
1988,11,28,0.46,7.97,3.59
1988,11,29,0.45,7.11,1.83
1988,11,30,0.42,8.73,3.13
1988,12,01,0.51,11.72,3.14
1988,12,02,0.66,0.78,3.39
1988,12,03,0.63,0.69,4.35
1988,12,04,0.51,3.76,3.52
1988,12,05,0.64,0.27,2.86
1988,12,06,0.73,0.99,4.17
1988,12,07,0.59,4.85,3.89
1988,12,08,0.40,9.75,2.93
1988,12,09,0.61,14.45,3.26
1988,12,10,0.61,19.04,4.23
1988,12,11,0.61,20.42,2.27
1988,12,12,0.26,10.44,4.24
1988,12,13,0.55,3.44,2.87
1988,12,14,0.40,4.67,4.25
1988,12,15,0.56,18.84,4.25
1988,12,16,0.38,14.52,2.55
1988,12,17,0.49,11.90,3.54
1988,12,18,0.49,8.07,3.15
1988,12,19,0.72,3.16,1.93
1988,12,20,0.28,4.30,2.78
1988,12,21,0.59,11.10,1.97
1988,12,22,0.17,3.98,5.67
1988,12,23,0.31,1.90,4.53
1988,12,24,0.35,9.04,3.01
1988,12,25,0.58,15.07,3.65
1988,12,26,0.34,12.32,3.60
1988,12,27,0.43,8.28,5.43
1988,12,28,0.55,16.21,3.89
1988,12,29,0.37,18.86,2.30
1988,12,30,0.47,11.32,1.59
1988,12,31,0.37,15.38,2.06
1989,01,01,0.30,8.42,2.81
1989,01,02,0.50,14.59,2.81
1989,01,03,0.55,13.05,2.79
1989,01,04,0.45,14.39,1.97
1989,01,05,0.55,7.67,1.37
1989,01,06,0.31,8.14,2.03
1989,01,07,0.31,6.68,2.77
1989,01,08,0.31,12.46,4.03
