YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.40,2.35,1.21
1987,01,06,0.51,3.18,1.94
1987,01,07,0.65,8.00,1.87
1987,01,08,0.64,9.35,2.67
1987,01,09,0.59,8.21,3.34
1987,01,10,0.58,5.16,3.72
1987,01,11,0.65,2.51,4.03
1987,01,12,0.49,2.54,5.28
1987,01,13,0.75,5.44,3.33
1987,01,14,0.63,5.02,5.20
1987,01,15,0.65,10.25,5.26
1987,01,16,0.67,12.11,3.59
1987,01,17,0.62,8.23,1.66
1987,01,18,0.45,4.03,2.49
1987,01,19,0.66,6.69,2.76
1987,01,20,0.70,6.67,2.62
1987,01,21,0.65,3.66,2.41
1987,01,22,0.49,2.34,3.07
1987,01,23,0.42,0.94,3.91
1987,01,24,0.49,1.31,5.75
1987,01,25,0.41,0.52,4.23
1987,01,26,0.68,1.80,3.77
1987,01,27,0.70,2.01,5.12
1987,01,28,0.39,1.08,4.95
1987,01,29,0.45,0.52,4.50
1987,01,30,0.41,0.74,4.05
1987,01,31,0.42,0.31,5.66
1987,02,01,0.34,0.23,5.95
1987,02,02,0.36,0.96,5.23
1987,02,03,0.66,0.99,1.57
1987,02,04,0.59,0.34,3.43
1987,02,05,0.75,1.46,3.27
1987,02,06,0.73,2.70,4.15
1987,02,07,0.59,1.63,3.00
1987,02,08,0.56,2.60,3.17
1987,02,09,0.45,2.16,2.96
1987,02,10,0.49,1.99,3.70
1987,02,11,0.63,2.04,2.71
1987,02,12,0.36,1.79,4.18
1987,02,13,0.42,2.48,6.44
1987,02,14,0.58,0.12,4.09
1987,02,15,0.41,0.75,4.42
1987,02,16,0.58,1.09,2.38
1987,02,17,0.59,0.24,2.06
1987,02,18,0.61,1.05,5.11
1987,02,19,0.47,1.28,4.50
1987,02,20,0.73,1.37,1.97
1987,02,21,0.44,1.69,4.08
1987,02,22,0.50,2.21,4.45
1987,02,23,0.29,3.94,6.40
1987,02,24,0.36,6.09,6.06
1987,02,25,0.55,5.75,3.52
1987,02,26,0.73,4.58,1.34
1987,02,27,0.66,1.05,2.79
1987,02,28,0.70,0.65,3.54
1987,03,01,0.49,1.58,3.72
1987,03,02,0.43,2.38,4.75
1987,03,03,0.41,5.16,5.80
1987,03,04,0.49,6.26,6.97
1987,03,05,0.42,4.57,5.41
1987,03,06,0.63,1.89,2.79
1987,03,07,0.72,1.73,2.61
1987,03,08,0.47,3.04,2.56
1987,03,09,0.52,1.78,3.26
1987,03,10,0.39,1.98,4.57
1987,03,11,0.42,2.19,4.09
1987,03,12,0.46,5.33,5.30
1987,03,13,0.55,2.37,4.71
1987,03,14,0.37,0.51,3.63
1987,03,15,0.60,0.61,4.99
1987,03,16,0.68,0.80,3.67
1987,03,17,0.35,1.74,4.50
1987,03,18,0.39,1.56,4.98
1987,03,19,0.62,2.45,3.53
1987,03,20,0.68,0.91,2.91
1987,03,21,0.55,0.81,3.16
1987,03,22,0.67,0.97,2.82
1987,03,23,0.46,0.46,4.70
1987,03,24,0.66,0.71,4.25
1987,03,25,0.70,1.69,2.24
1987,03,26,0.75,0.42,5.31
1987,03,27,0.73,0.43,3.59
1987,03,28,0.77,0.56,4.24
1987,03,29,0.76,1.66,3.87
1987,03,30,0.80,5.49,2.00
1987,03,31,0.67,7.49,1.00
1987,04,01,0.75,9.15,1.59
1987,04,02,0.54,9.47,2.99
1987,04,03,0.26,3.79,4.31
1987,04,04,0.63,2.37,3.28
1987,04,05,0.57,2.49,2.44
1987,04,06,0.60,5.65,2.66
1987,04,07,0.66,6.30,2.59
1987,04,08,0.67,6.16,5.26
1987,04,09,0.69,7.84,1.16
1987,04,10,0.46,8.21,5.11
1987,04,11,0.58,1.32,5.08
1987,04,12,0.72,2.38,1.63
1987,04,13,0.64,9.81,2.87
1987,04,14,0.68,10.67,2.79
1987,04,15,0.72,11.14,2.11
1987,04,16,0.71,12.28,3.00
1987,04,17,0.53,8.20,5.24
1987,04,18,0.47,0.10,6.35
1987,04,19,0.73,0.44,4.14
1987,04,20,0.71,7.47,2.85
1987,04,21,0.75,13.08,3.03
1987,04,22,0.66,13.98,2.90
1987,04,23,0.57,13.15,3.62
1987,04,24,0.74,11.97,2.52
1987,04,25,0.69,14.01,2.70
1987,04,26,0.66,17.42,2.30
1987,04,27,0.58,19.79,3.48
1987,04,28,0.50,16.54,1.88
1987,04,29,0.45,15.45,3.46
1987,04,30,0.30,8.54,4.79
1987,05,01,0.47,4.00,4.75
1987,05,02,0.43,2.56,3.65
1987,05,03,0.73,8.97,1.65
1987,05,04,0.71,15.29,2.34
1987,05,05,0.74,17.66,3.11
1987,05,06,0.69,20.24,3.39
1987,05,07,0.59,21.59,2.41
1987,05,08,0.49,21.03,1.93
1987,05,09,0.47,19.41,4.89
1987,05,10,0.73,17.27,3.50
1987,05,11,0.70,18.96,2.82
1987,05,12,0.61,16.56,5.15
1987,05,13,0.73,15.00,2.87
1987,05,14,0.72,18.17,2.41
1987,05,15,0.52,16.80,4.09
1987,05,16,0.51,12.64,3.98
1987,05,17,0.65,12.04,3.47
1987,05,18,0.72,10.35,4.25
1987,05,19,0.80,7.40,4.49
1987,05,20,0.79,8.36,3.86
1987,05,21,0.68,9.95,1.98
1987,05,22,0.62,12.07,2.88
1987,05,23,0.55,12.90,2.31
1987,05,24,0.57,8.96,2.93
1987,05,25,0.20,8.08,5.07
1987,05,26,0.36,5.35,4.70
1987,05,27,0.55,7.51,3.56
1987,05,28,0.71,9.67,2.20
1987,05,29,0.53,13.53,3.43
1987,05,30,0.26,13.07,7.62
1987,05,31,0.61,8.61,6.16
1987,06,01,0.79,9.94,2.90
1987,06,02,0.75,16.34,3.48
1987,06,03,0.67,21.12,3.82
1987,06,04,0.62,21.54,4.28
1987,06,05,0.63,18.57,4.47
1987,06,06,0.70,18.71,2.32
1987,06,07,0.15,16.69,2.73
1987,06,08,0.44,16.55,2.54
1987,06,09,0.57,17.11,2.80
1987,06,10,0.65,18.88,2.83
1987,06,11,0.76,21.13,3.38
1987,06,12,0.78,21.31,2.55
1987,06,13,0.76,25.36,2.40
1987,06,14,0.43,23.86,3.76
1987,06,15,0.19,12.07,4.99
1987,06,16,0.33,10.10,2.60
1987,06,17,0.39,10.74,2.53
1987,06,18,0.71,14.04,2.05
1987,06,19,0.70,17.88,1.63
1987,06,20,0.47,16.11,3.94
1987,06,21,0.64,12.84,4.31
1987,06,22,0.72,13.37,2.20
1987,06,23,0.69,18.03,2.73
1987,06,24,0.79,20.23,2.66
1987,06,25,0.72,23.36,2.42
1987,06,26,0.55,25.45,2.92
1987,06,27,0.63,23.69,3.39
1987,06,28,0.59,23.17,2.23
1987,06,29,0.45,23.54,1.85
1987,06,30,0.58,22.37,2.08
1987,07,01,0.51,18.17,2.79
1987,07,02,0.45,16.21,1.59
1987,07,03,0.68,17.07,2.16
1987,07,04,0.63,16.66,3.83
1987,07,05,0.62,13.37,3.61
1987,07,06,0.73,16.14,2.24
1987,07,07,0.63,18.41,3.22
1987,07,08,0.72,17.90,4.62
1987,07,09,0.52,17.40,4.04
1987,07,10,0.68,15.31,4.08
1987,07,11,0.75,17.88,1.84
1987,07,12,0.75,20.86,1.51
1987,07,13,0.78,23.95,1.61
1987,07,14,0.71,27.11,2.11
1987,07,15,0.67,23.60,4.78
1987,07,16,0.63,14.41,4.07
1987,07,17,0.16,7.42,4.33
1987,07,18,0.23,6.72,2.94
1987,07,19,0.58,11.73,2.19
1987,07,20,0.57,16.14,2.86
1987,07,21,0.21,13.79,3.13
1987,07,22,0.28,11.35,2.97
1987,07,23,0.66,15.22,2.36
1987,07,24,0.64,16.98,1.98
1987,07,25,0.73,16.99,2.30
1987,07,26,0.75,19.52,3.56
1987,07,27,0.79,19.53,3.25
1987,07,28,0.74,19.92,3.42
1987,07,29,0.68,19.71,3.24
1987,07,30,0.72,17.91,3.78
1987,07,31,0.74,14.98,3.77
1987,08,01,0.75,18.82,2.79
1987,08,02,0.76,20.75,2.93
1987,08,03,0.77,23.13,2.06
1987,08,04,0.74,24.30,2.83
1987,08,05,0.76,21.13,3.69
1987,08,06,0.74,18.66,4.16
1987,08,07,0.78,19.69,3.04
1987,08,08,0.79,22.39,2.29
1987,08,09,0.74,22.01,3.46
1987,08,10,0.74,19.85,3.89
1987,08,11,0.76,17.20,2.83
1987,08,12,0.74,17.98,3.74
1987,08,13,0.56,14.69,4.16
1987,08,14,0.55,12.11,3.96
1987,08,15,0.75,13.79,3.84
1987,08,16,0.75,14.54,3.32
1987,08,17,0.76,16.56,2.63
1987,08,18,0.75,19.38,1.82
1987,08,19,0.68,19.94,2.91
1987,08,20,0.72,18.27,2.84
1987,08,21,0.72,19.31,2.15
1987,08,22,0.53,21.67,2.39
1987,08,23,0.66,19.50,2.41
1987,08,24,0.72,18.65,4.65
1987,08,25,0.74,18.23,3.14
1987,08,26,0.63,18.94,1.49
1987,08,27,0.70,21.17,1.47
1987,08,28,0.69,22.01,2.31
1987,08,29,0.67,22.91,3.05
1987,08,30,0.58,24.78,2.83
1987,08,31,0.54,25.43,2.92
1987,09,01,0.61,24.41,2.24
1987,09,02,0.59,21.38,4.35
1987,09,03,0.74,15.63,3.58
1987,09,04,0.79,15.43,2.19
1987,09,05,0.74,17.86,1.56
1987,09,06,0.68,17.77,2.38
1987,09,07,0.71,18.15,2.42
1987,09,08,0.67,18.97,2.71
1987,09,09,0.61,19.46,1.85
1987,09,10,0.64,18.91,2.17
1987,09,11,0.61,18.63,2.46
1987,09,12,0.64,18.43,4.16
1987,09,13,0.73,15.78,3.20
1987,09,14,0.70,14.43,3.50
1987,09,15,0.66,9.69,4.09
1987,09,16,0.70,8.93,2.81
1987,09,17,0.76,12.97,2.70
1987,09,18,0.69,15.07,1.54
1987,09,19,0.69,16.13,1.74
1987,09,20,0.76,16.37,1.13
1987,09,21,0.71,18.97,2.21
1987,09,22,0.69,19.95,2.88
1987,09,23,0.71,19.23,1.61
1987,09,24,0.54,16.83,2.35
1987,09,25,0.67,12.20,3.62
1987,09,26,0.69,9.44,4.05
1987,09,27,0.69,11.18,2.77
1987,09,28,0.70,14.26,3.19
1987,09,29,0.68,16.03,2.86
1987,09,30,0.64,16.93,2.30
1987,10,01,0.72,17.99,2.06
1987,10,02,0.64,17.38,2.25
1987,10,03,0.60,16.48,1.95
1987,10,04,0.70,15.22,1.87
1987,10,05,0.75,15.26,2.99
1987,10,06,0.75,16.68,2.56
1987,10,07,0.54,15.81,1.78
1987,10,08,0.68,14.35,1.24
1987,10,09,0.67,14.56,3.30
1987,10,10,0.57,13.70,3.37
1987,10,11,0.70,13.94,2.55
1987,10,12,0.67,12.42,2.99
1987,10,13,0.75,9.54,3.30
1987,10,14,0.69,9.25,3.02
1987,10,15,0.72,6.79,3.06
1987,10,16,0.72,8.59,2.30
1987,10,17,0.68,9.11,1.22
1987,10,18,0.69,9.13,2.02
1987,10,19,0.75,8.86,3.71
1987,10,20,0.73,9.59,2.64
1987,10,21,0.71,10.17,1.29
1987,10,22,0.66,11.90,2.16
1987,10,23,0.46,10.07,1.63
1987,10,24,0.59,8.58,1.17
1987,10,25,0.66,9.67,1.15
1987,10,26,0.66,11.15,3.09
1987,10,27,0.72,10.93,2.42
1987,10,28,0.53,11.67,1.20
1987,10,29,0.43,9.64,1.64
1987,10,30,0.32,8.28,1.78
1987,10,31,0.58,8.90,2.08
1987,11,01,0.33,6.52,2.33
1987,11,02,0.23,4.78,4.00
1987,11,03,0.65,4.05,2.62
1987,11,04,0.72,6.24,3.19
1987,11,05,0.65,5.84,3.53
1987,11,06,0.53,5.60,2.55
1987,11,07,0.57,4.97,1.78
1987,11,08,0.39,4.79,4.18
1987,11,09,0.55,3.42,2.66
1987,11,10,0.50,2.26,2.30
1987,11,11,0.40,4.70,2.28
1987,11,12,0.27,6.61,3.82
1987,11,13,0.42,6.02,6.30
1987,11,14,0.55,0.88,5.13
1987,11,15,0.33,1.05,3.47
1987,11,16,0.44,1.38,4.99
1987,11,17,0.39,2.82,2.67
1987,11,18,0.55,1.72,3.53
1987,11,19,0.50,3.01,3.75
1987,11,20,0.42,3.76,3.37
1987,11,21,0.36,0.75,3.12
1987,11,22,0.60,0.51,2.60
1987,11,23,0.71,2.05,1.69
1987,11,24,0.31,0.32,4.47
1987,11,25,0.52,1.88,5.51
1987,11,26,0.58,2.48,2.94
1987,11,27,0.58,2.51,2.77
1987,11,28,0.47,3.96,2.52
1987,11,29,0.55,3.21,3.01
1987,11,30,0.38,0.31,5.36
1987,12,01,0.26,3.70,8.25
1987,12,02,0.23,5.45,6.17
1987,12,03,0.50,4.69,6.02
1987,12,04,0.51,3.68,4.61
1987,12,05,0.35,3.09,5.39
1987,12,06,0.32,2.80,7.83
1987,12,07,0.58,0.34,5.25
1987,12,08,0.40,0.74,5.54
1987,12,09,0.52,3.55,8.34
1987,12,10,0.57,3.75,7.91
1987,12,11,0.74,2.13,4.43
1987,12,12,0.48,3.62,5.74
1987,12,13,0.68,6.35,4.08
1987,12,14,0.38,4.97,3.29
1987,12,15,0.33,2.53,4.73
1987,12,16,0.29,5.20,3.20
1987,12,17,0.45,8.28,2.14
1987,12,18,0.40,7.42,1.68
1987,12,19,0.59,9.15,2.13
1987,12,20,0.40,7.62,3.50
1987,12,21,0.42,1.21,4.57
1987,12,22,0.38,5.06,4.32
1987,12,23,0.48,7.60,5.22
1987,12,24,0.56,14.25,3.21
1987,12,25,0.68,11.77,2.98
1987,12,26,0.72,9.77,3.23
1987,12,27,0.66,7.41,3.14
1987,12,28,0.26,3.36,5.39
1987,12,29,0.39,7.79,2.45
1987,12,30,0.36,10.02,2.68
1987,12,31,0.53,8.12,2.49
1988,01,01,0.74,9.62,3.43
1988,01,02,0.63,7.47,2.62
1988,01,03,0.34,2.22,4.46
1988,01,04,0.44,3.25,3.56
1988,01,05,0.38,5.04,1.66
1988,01,06,0.73,9.82,1.70
1988,01,07,0.27,5.84,3.42
1988,01,08,0.39,3.81,4.53
1988,01,09,0.38,0.68,5.47
1988,01,10,0.37,0.78,6.97
1988,01,11,0.68,4.29,7.27
1988,01,12,0.59,8.89,3.47
1988,01,13,0.47,2.87,5.21
1988,01,14,0.48,1.25,6.95
1988,01,15,0.55,2.71,4.40
1988,01,16,0.31,5.40,3.46
1988,01,17,0.53,13.33,1.45
1988,01,18,0.38,13.87,1.44
1988,01,19,0.48,12.57,1.60
1988,01,20,0.62,8.57,3.63
1988,01,21,0.57,9.92,1.53
1988,01,22,0.45,6.51,2.44
1988,01,23,0.74,4.56,2.25
1988,01,24,0.57,7.49,2.65
1988,01,25,0.59,3.46,2.39
1988,01,26,0.58,1.18,3.54
1988,01,27,0.31,1.70,3.22
1988,01,28,0.49,1.65,4.35
1988,01,29,0.18,0.29,3.89
1988,01,30,0.58,4.06,3.38
1988,01,31,0.37,5.80,2.31
1988,02,01,0.51,8.47,2.10
1988,02,02,0.72,11.94,1.18
1988,02,03,0.78,8.30,1.82
1988,02,04,0.79,4.64,2.56
1988,02,05,0.72,3.04,3.36
1988,02,06,0.59,3.50,1.22
1988,02,07,0.45,1.36,2.17
1988,02,08,0.61,2.04,4.28
1988,02,09,0.57,1.16,5.00
1988,02,10,0.67,1.11,2.09
1988,02,11,0.70,0.11,1.68
1988,02,12,0.64,2.38,4.20
1988,02,13,0.68,1.90,4.87
1988,02,14,0.68,0.28,2.54
1988,02,15,0.69,0.42,5.53
1988,02,16,0.70,2.09,4.25
1988,02,17,0.48,1.11,4.38
1988,02,18,0.62,1.60,6.01
1988,02,19,0.74,0.32,2.26
1988,02,20,0.80,1.49,1.47
1988,02,21,0.69,2.37,3.27
1988,02,22,0.79,1.23,1.95
1988,02,23,0.67,1.36,2.80
1988,02,24,0.67,1.69,1.75
1988,02,25,0.70,3.66,2.34
1988,02,26,0.64,6.19,3.09
1988,02,27,0.66,6.90,2.74
1988,02,28,0.39,6.39,2.43
1988,02,29,0.52,4.84,1.26
1988,03,01,0.31,3.33,3.90
1988,03,02,0.54,3.00,2.65
1988,03,03,0.43,3.24,4.13
1988,03,04,0.43,4.04,2.81
1988,03,05,0.45,3.58,3.68
1988,03,06,0.50,0.18,5.10
1988,03,07,0.71,0.80,2.49
1988,03,08,0.62,3.84,3.81
1988,03,09,0.53,0.98,7.75
1988,03,10,0.59,3.52,6.07
1988,03,11,0.64,1.65,4.02
1988,03,12,0.72,1.29,1.62
1988,03,13,0.69,1.00,1.82
1988,03,14,0.75,2.11,4.91
1988,03,15,0.69,0.02,5.30
1988,03,16,0.74,0.51,2.33
1988,03,17,0.76,2.80,1.50
1988,03,18,0.75,5.43,1.56
1988,03,19,0.68,6.79,2.93
1988,03,20,0.67,6.23,3.49
1988,03,21,0.27,2.72,4.08
1988,03,22,0.51,3.36,5.08
1988,03,23,0.47,2.19,9.00
1988,03,24,0.40,0.66,4.36
1988,03,25,0.61,5.17,3.42
1988,03,26,0.53,6.79,6.00
1988,03,27,0.63,0.96,7.62
1988,03,28,0.74,0.07,2.52
1988,03,29,0.66,0.81,6.53
1988,03,30,0.68,0.35,5.17
1988,03,31,0.75,2.92,2.21
1988,04,01,0.72,7.62,2.45
1988,04,02,0.35,7.29,5.18
1988,04,03,0.54,5.16,8.06
1988,04,04,0.66,0.54,4.81
1988,04,05,0.64,7.04,2.58
1988,04,06,0.58,10.58,4.82
1988,04,07,0.42,2.84,4.69
1988,04,08,0.75,1.38,2.64
1988,04,09,0.79,7.41,4.44
1988,04,10,0.75,11.93,3.57
1988,04,11,0.72,13.79,1.26
1988,04,12,0.64,14.77,1.73
1988,04,13,0.52,12.37,3.14
1988,04,14,0.20,7.41,2.26
1988,04,15,0.56,8.83,2.28
1988,04,16,0.47,10.09,2.93
1988,04,17,0.31,6.79,3.56
1988,04,18,0.44,5.56,2.50
1988,04,19,0.29,4.51,3.82
1988,04,20,0.18,4.60,2.48
1988,04,21,0.40,3.62,3.41
1988,04,22,0.40,4.08,1.20
1988,04,23,0.60,4.40,2.91
1988,04,24,0.37,3.41,3.61
1988,04,25,0.78,4.85,1.78
1988,04,26,0.52,9.97,2.65
1988,04,27,0.57,12.62,3.29
1988,04,28,0.50,9.65,4.09
1988,04,29,0.41,6.37,6.86
1988,04,30,0.50,0.13,6.20
1988,05,01,0.70,0.10,5.11
1988,05,02,0.47,4.51,2.88
1988,05,03,0.59,5.01,3.75
1988,05,04,0.29,3.35,2.18
1988,05,05,0.50,4.04,2.54
1988,05,06,0.51,2.08,4.04
1988,05,07,0.43,3.83,1.80
1988,05,08,0.45,5.03,2.59
1988,05,09,0.56,6.19,2.46
1988,05,10,0.64,12.42,2.25
1988,05,11,0.74,16.85,2.32
1988,05,12,0.54,15.96,5.22
1988,05,13,0.62,8.83,4.30
1988,05,14,0.75,9.94,2.47
1988,05,15,0.74,16.67,4.14
1988,05,16,0.25,8.67,4.78
1988,05,17,0.69,6.47,3.62
1988,05,18,0.66,9.04,3.88
1988,05,19,0.78,11.98,2.76
1988,05,20,0.74,15.39,1.75
1988,05,21,0.70,19.19,2.53
1988,05,22,0.58,17.58,3.42
1988,05,23,0.59,15.32,3.66
1988,05,24,0.74,15.03,2.40
1988,05,25,0.64,15.50,2.77
1988,05,26,0.51,14.21,4.14
1988,05,27,0.54,13.04,4.58
1988,05,28,0.24,8.93,6.04
1988,05,29,0.46,4.15,6.99
1988,05,30,0.75,5.30,5.05
1988,05,31,0.31,8.29,3.62
1988,06,01,0.34,9.53,4.55
1988,06,02,0.57,15.03,6.63
1988,06,03,0.51,12.48,3.62
1988,06,04,0.58,9.86,2.86
1988,06,05,0.30,4.90,2.93
1988,06,06,0.43,5.31,1.97
1988,06,07,0.43,6.01,1.83
1988,06,08,0.53,7.57,1.94
1988,06,09,0.37,10.34,3.75
1988,06,10,0.77,9.92,1.97
1988,06,11,0.63,13.02,3.03
1988,06,12,0.76,13.92,4.10
1988,06,13,0.77,15.72,2.32
1988,06,14,0.71,21.15,2.79
1988,06,15,0.55,22.59,2.53
1988,06,16,0.56,21.03,2.52
1988,06,17,0.66,17.65,3.47
1988,06,18,0.79,18.90,2.04
1988,06,19,0.78,24.05,3.18
1988,06,20,0.69,23.67,3.65
1988,06,21,0.69,22.83,3.30
1988,06,22,0.71,23.93,3.00
1988,06,23,0.73,23.13,3.30
1988,06,24,0.69,24.56,3.78
1988,06,25,0.21,18.67,3.56
1988,06,26,0.57,17.36,2.20
1988,06,27,0.60,16.48,2.59
1988,06,28,0.71,13.54,4.66
1988,06,29,0.77,10.26,3.34
1988,06,30,0.78,16.42,2.67
1988,07,01,0.76,20.03,2.89
1988,07,02,0.71,20.40,4.26
1988,07,03,0.64,19.83,3.61
1988,07,04,0.58,17.32,3.91
1988,07,05,0.76,13.39,4.38
1988,07,06,0.78,14.33,3.06
1988,07,07,0.78,19.50,1.75
1988,07,08,0.75,22.61,2.33
1988,07,09,0.71,23.10,3.05
1988,07,10,0.72,22.09,3.47
1988,07,11,0.59,18.19,4.50
1988,07,12,0.74,18.52,5.09
1988,07,13,0.71,18.89,4.13
1988,07,14,0.55,18.15,2.85
1988,07,15,0.65,19.11,3.52
1988,07,16,0.75,20.48,3.66
1988,07,17,0.75,21.23,3.41
1988,07,18,0.78,21.79,3.46
1988,07,19,0.76,23.74,2.42
1988,07,20,0.76,26.19,1.86
1988,07,21,0.73,26.89,2.80
1988,07,22,0.73,24.74,3.51
1988,07,23,0.74,22.70,3.30
1988,07,24,0.71,24.30,2.67
1988,07,25,0.69,24.63,2.67
1988,07,26,0.55,25.18,2.52
1988,07,27,0.59,23.89,2.87
1988,07,28,0.65,23.55,2.57
1988,07,29,0.73,25.10,3.03
1988,07,30,0.64,26.22,3.73
1988,07,31,0.41,23.34,4.14
1988,08,01,0.73,18.77,4.21
1988,08,02,0.78,16.95,2.88
1988,08,03,0.75,19.39,2.63
1988,08,04,0.70,22.21,2.07
1988,08,05,0.38,19.84,2.83
1988,08,06,0.64,17.67,3.23
1988,08,07,0.66,17.44,2.52
1988,08,08,0.72,20.45,1.83
1988,08,09,0.64,22.81,2.61
1988,08,10,0.66,22.43,2.76
1988,08,11,0.57,20.39,2.78
1988,08,12,0.57,20.03,2.19
1988,08,13,0.56,15.40,1.86
1988,08,14,0.49,15.63,1.38
1988,08,15,0.57,14.53,3.22
1988,08,16,0.74,16.85,2.58
1988,08,17,0.74,16.76,2.80
1988,08,18,0.75,16.86,3.39
1988,08,19,0.74,20.44,2.69
1988,08,20,0.71,18.48,4.20
1988,08,21,0.73,16.96,3.09
1988,08,22,0.73,19.92,2.51
1988,08,23,0.69,23.34,2.94
1988,08,24,0.71,22.88,3.01
1988,08,25,0.72,20.79,2.91
1988,08,26,0.75,20.24,2.74
1988,08,27,0.73,20.45,2.33
1988,08,28,0.76,22.71,2.03
1988,08,29,0.73,22.19,2.39
1988,08,30,0.74,20.19,3.36
1988,08,31,0.65,19.83,2.68
1988,09,01,0.75,22.30,2.81
1988,09,02,0.74,23.62,3.11
1988,09,03,0.69,24.89,2.91
1988,09,04,0.63,24.84,2.83
1988,09,05,0.60,23.90,2.71
1988,09,06,0.73,20.49,3.53
1988,09,07,0.75,17.56,2.90
1988,09,08,0.76,18.66,1.82
1988,09,09,0.75,18.75,3.22
1988,09,10,0.71,11.23,5.69
1988,09,11,0.73,11.31,5.14
1988,09,12,0.69,12.29,3.94
1988,09,13,0.72,13.08,1.32
1988,09,14,0.73,15.21,0.85
1988,09,15,0.67,16.11,2.26
1988,09,16,0.69,11.07,3.96
1988,09,17,0.74,7.31,4.28
1988,09,18,0.73,8.25,2.62
1988,09,19,0.24,8.67,3.96
1988,09,20,0.46,6.46,4.41
1988,09,21,0.74,8.21,3.92
1988,09,22,0.74,9.46,1.29
1988,09,23,0.71,12.16,2.47
1988,09,24,0.73,13.05,2.22
1988,09,25,0.66,11.46,3.98
1988,09,26,0.69,11.63,2.91
1988,09,27,0.57,9.54,4.23
1988,09,28,0.67,12.14,2.81
1988,09,29,0.74,15.98,3.16
1988,09,30,0.74,17.96,3.08
1988,10,01,0.70,18.38,2.39
1988,10,02,0.67,16.04,1.30
1988,10,03,0.76,15.55,0.96
1988,10,04,0.56,14.17,1.33
1988,10,05,0.75,13.74,3.10
1988,10,06,0.61,15.62,1.78
1988,10,07,0.65,15.97,1.98
1988,10,08,0.69,16.48,1.52
1988,10,09,0.68,16.26,2.44
1988,10,10,0.68,15.44,3.41
1988,10,11,0.61,14.24,2.11
1988,10,12,0.49,13.61,2.72
1988,10,13,0.24,11.18,3.91
1988,10,14,0.61,10.23,3.36
1988,10,15,0.68,11.25,2.71
1988,10,16,0.54,12.89,3.35
1988,10,17,0.61,11.93,1.50
1988,10,18,0.65,13.41,2.23
1988,10,19,0.72,9.82,2.17
1988,10,20,0.69,10.17,2.43
1988,10,21,0.59,12.57,3.69
1988,10,22,0.65,8.02,1.93
1988,10,23,0.65,10.37,1.82
1988,10,24,0.70,10.78,1.67
1988,10,25,0.70,11.85,1.55
1988,10,26,0.66,9.94,3.21
1988,10,27,0.48,7.02,2.33
1988,10,28,0.45,7.74,1.87
1988,10,29,0.67,8.42,1.18
1988,10,30,0.68,8.03,0.89
1988,10,31,0.70,10.45,3.00
1988,11,01,0.54,8.92,5.56
1988,11,02,0.24,7.13,8.23
1988,11,03,0.34,7.10,7.89
1988,11,04,0.39,5.93,4.20
1988,11,05,0.40,8.83,4.97
1988,11,06,0.51,2.20,5.15
1988,11,07,0.27,2.11,2.86
1988,11,08,0.52,1.23,3.65
1988,11,09,0.30,0.92,3.89
1988,11,10,0.42,1.98,5.43
1988,11,11,0.57,0.08,3.33
1988,11,12,0.37,3.36,5.90
1988,11,13,0.26,2.58,4.75
1988,11,14,0.45,0.31,2.90
1988,11,15,0.40,0.40,4.16
1988,11,16,0.20,0.94,5.38
1988,11,17,0.39,0.37,6.45
1988,11,18,0.51,2.93,2.30
1988,11,19,0.47,0.59,3.33
1988,11,20,0.47,0.02,3.70
1988,11,21,0.33,0.87,6.66
1988,11,22,0.36,5.54,9.31
1988,11,23,0.64,0.73,4.98
1988,11,24,0.41,2.21,6.12
1988,11,25,0.37,0.46,6.51
1988,11,26,0.45,3.32,4.48
1988,11,27,0.39,1.83,5.01
1988,11,28,0.64,0.20,4.95
1988,11,29,0.62,1.42,1.27
1988,11,30,0.71,0.19,3.76
1988,12,01,0.68,0.93,4.34
1988,12,02,0.39,1.37,2.91
1988,12,03,0.68,1.48,3.32
1988,12,04,0.70,0.56,2.49
1988,12,05,0.62,0.04,1.96
1988,12,06,0.44,1.94,4.01
1988,12,07,0.42,0.44,3.35
1988,12,08,0.57,0.76,2.01
1988,12,09,0.52,0.96,2.07
1988,12,10,0.61,0.20,2.12
1988,12,11,0.62,1.45,2.51
1988,12,12,0.33,3.46,2.75
1988,12,13,0.66,0.41,3.38
1988,12,14,0.57,4.25,5.74
1988,12,15,0.68,4.94,6.27
1988,12,16,0.70,2.28,5.51
1988,12,17,0.69,2.15,3.60
1988,12,18,0.68,2.92,1.98
1988,12,19,0.45,1.38,3.91
1988,12,20,0.27,0.80,5.36
1988,12,21,0.30,2.90,6.09
1988,12,22,0.36,2.91,5.88
1988,12,23,0.46,4.70,4.37
1988,12,24,0.35,5.36,2.89
1988,12,25,0.52,8.31,3.56
1988,12,26,0.55,18.43,1.72
1988,12,27,0.51,9.80,3.67
1988,12,28,0.40,9.61,1.20
1988,12,29,0.38,7.82,4.34
1988,12,30,0.43,3.46,6.49
1988,12,31,0.63,7.43,2.17
1989,01,01,0.61,12.04,2.20
1989,01,02,0.56,3.93,3.79
1989,01,03,0.74,3.36,3.25
1989,01,04,0.65,1.59,3.75
1989,01,05,0.26,2.28,4.23
1989,01,06,0.40,6.79,3.99
1989,01,07,0.42,9.11,3.41
1989,01,08,0.32,6.39,5.91
