YEAR,MO,DY,avg_kt,T2M,WS10M
1995,12,11,0.41,6.33,1.50
1995,12,12,0.37,1.01,1.93
1995,12,13,0.21,5.79,3.75
1995,12,14,0.55,10.73,3.72
1995,12,15,0.16,6.41,2.23
1995,12,16,0.60,2.88,2.67
1995,12,17,0.44,4.38,3.83
1995,12,18,0.21,6.84,3.60
1995,12,19,0.19,0.89,6.20
1995,12,20,0.29,6.06,3.01
1995,12,21,0.62,6.25,2.12
1995,12,22,0.46,6.57,1.30
1995,12,23,0.51,4.49,2.57
1995,12,24,0.52,3.79,3.21
1995,12,25,0.56,3.14,3.86
1995,12,26,0.38,4.05,3.46
1995,12,27,0.38,4.29,3.20
1995,12,28,0.51,7.04,1.91
1995,12,29,0.51,4.35,1.26
1995,12,30,0.34,1.06,2.44
1995,12,31,0.34,1.87,1.98
1996,01,01,0.38,2.74,2.21
1996,01,02,0.07,0.54,5.72
1996,01,03,0.41,11.41,2.46
1996,01,04,0.25,5.71,2.47
1996,01,05,0.29,4.22,2.69
1996,01,06,0.30,6.65,3.97
1996,01,07,0.44,7.71,5.71
1996,01,08,0.40,12.19,3.76
1996,01,09,0.52,2.02,4.27
1996,01,10,0.37,2.63,2.17
1996,01,11,0.14,0.10,2.88
1996,01,12,0.28,2.22,3.74
1996,01,13,0.55,2.02,2.62
1996,01,14,0.47,4.97,2.57
1996,01,15,0.30,1.96,3.29
1996,01,16,0.14,6.40,3.46
1996,01,17,0.24,13.42,5.94
1996,01,18,0.08,9.97,8.69
1996,01,19,0.61,13.81,5.59
1996,01,20,0.40,5.64,2.79
1996,01,21,0.61,3.86,1.52
1996,01,22,0.21,2.15,4.48
1996,01,23,0.08,6.02,4.75
1996,01,24,0.54,3.79,5.86
1996,01,25,0.63,2.53,4.13
1996,01,26,0.09,1.99,5.31
1996,01,27,0.77,5.42,7.85
1996,01,28,0.34,3.28,3.59
1996,01,29,0.42,1.21,5.44
1996,01,30,0.17,9.61,3.76
1996,01,31,0.57,15.04,3.71
1996,02,01,0.32,13.25,2.50
1996,02,02,0.39,17.30,4.08
1996,02,03,0.59,22.68,3.10
1996,02,04,0.66,23.11,2.10
1996,02,05,0.50,11.51,3.83
1996,02,06,0.53,4.12,2.75
1996,02,07,0.18,3.95,5.00
1996,02,08,0.37,7.72,4.76
1996,02,09,0.66,2.93,2.71
1996,02,10,0.70,7.81,4.68
1996,02,11,0.25,1.52,6.64
1996,02,12,0.37,1.24,4.57
1996,02,13,0.38,0.99,4.20
1996,02,14,0.36,3.30,2.87
1996,02,15,0.33,0.31,3.38
1996,02,16,0.37,2.75,4.65
1996,02,17,0.36,0.85,5.54
1996,02,18,0.54,1.89,2.36
1996,02,19,0.43,2.65,2.73
1996,02,20,0.53,7.66,2.72
1996,02,21,0.39,6.92,1.84
1996,02,22,0.43,9.26,3.22
1996,02,23,0.19,14.66,5.71
1996,02,24,0.72,8.43,3.78
1996,02,25,0.39,11.91,3.13
1996,02,26,0.34,16.53,3.12
1996,02,27,0.34,15.02,4.53
1996,02,28,0.62,3.72,6.31
1996,02,29,0.70,5.03,3.47
1996,03,01,0.63,1.91,3.34
1996,03,02,0.51,1.08,6.07
1996,03,03,0.48,4.95,3.74
1996,03,04,0.54,3.78,3.51
1996,03,05,0.08,12.02,5.38
1996,03,06,0.15,5.43,3.64
1996,03,07,0.46,7.33,5.56
1996,03,08,0.58,10.55,6.11
1996,03,09,0.71,6.30,2.74
1996,03,10,0.73,1.54,2.27
1996,03,11,0.75,2.02,1.43
1996,03,12,0.61,4.74,2.05
1996,03,13,0.50,9.48,3.38
1996,03,14,0.44,13.72,2.96
1996,03,15,0.64,11.33,2.76
1996,03,16,0.28,5.63,2.87
1996,03,17,0.51,6.32,1.42
1996,03,18,0.36,5.49,2.85
1996,03,19,0.26,2.46,7.70
1996,03,20,0.23,0.04,6.74
1996,03,21,0.61,0.53,3.84
1996,03,22,0.76,1.68,2.65
1996,03,23,0.22,4.63,2.13
1996,03,24,0.26,12.25,5.42
1996,03,25,0.58,4.80,8.19
1996,03,26,0.79,2.00,3.70
1996,03,27,0.57,2.06,3.44
1996,03,28,0.16,5.64,2.92
1996,03,29,0.26,6.26,1.78
1996,03,30,0.38,9.30,2.08
1996,03,31,0.08,9.58,3.71
1996,04,01,0.72,4.54,5.33
1996,04,02,0.70,6.81,3.32
1996,04,03,0.66,12.49,5.03
1996,04,04,0.15,7.66,4.99
1996,04,05,0.32,2.13,3.05
1996,04,06,0.61,2.84,2.34
1996,04,07,0.25,2.30,1.00
1996,04,08,0.56,4.61,2.94
1996,04,09,0.72,3.53,2.83
1996,04,10,0.71,6.97,2.26
1996,04,11,0.60,15.33,4.90
1996,04,12,0.51,17.88,5.89
1996,04,13,0.31,11.36,3.47
1996,04,14,0.56,8.93,4.45
1996,04,15,0.12,9.06,5.28
1996,04,16,0.72,7.50,4.65
1996,04,17,0.70,12.14,2.80
1996,04,18,0.41,15.99,5.76
1996,04,19,0.44,18.67,5.15
1996,04,20,0.68,17.53,5.29
1996,04,21,0.69,14.33,2.17
1996,04,22,0.24,18.07,3.68
1996,04,23,0.63,10.98,4.09
1996,04,24,0.49,12.10,4.15
1996,04,25,0.39,15.76,7.35
1996,04,26,0.45,10.38,5.05
1996,04,27,0.44,10.08,2.58
1996,04,28,0.05,13.98,4.32
1996,04,29,0.20,15.32,6.06
1996,04,30,0.74,9.62,6.43
1996,05,01,0.57,13.28,4.87
1996,05,02,0.40,13.49,1.24
1996,05,03,0.35,18.61,2.76
1996,05,04,0.19,17.91,1.71
1996,05,05,0.15,17.97,2.10
1996,05,06,0.16,13.05,3.20
1996,05,07,0.27,17.96,2.36
1996,05,08,0.31,22.20,3.34
1996,05,09,0.63,22.36,3.97
1996,05,10,0.26,20.98,4.15
1996,05,11,0.37,14.94,3.87
1996,05,12,0.56,12.17,2.75
1996,05,13,0.27,10.73,1.22
1996,05,14,0.51,12.15,3.16
1996,05,15,0.41,19.18,3.58
1996,05,16,0.57,22.30,3.45
1996,05,17,0.70,24.11,4.60
1996,05,18,0.71,24.73,5.36
1996,05,19,0.70,25.02,5.66
1996,05,20,0.70,25.50,5.28
1996,05,21,0.69,22.24,3.17
1996,05,22,0.75,20.91,1.27
1996,05,23,0.55,22.89,3.13
1996,05,24,0.60,23.44,1.94
1996,05,25,0.55,21.26,2.79
1996,05,26,0.43,23.81,1.97
1996,05,27,0.29,22.82,2.75
1996,05,28,0.61,20.86,3.76
1996,05,29,0.24,15.96,2.53
1996,05,30,0.77,15.55,2.98
1996,05,31,0.63,17.41,2.31
1996,06,01,0.14,20.65,4.39
1996,06,02,0.69,21.15,3.35
1996,06,03,0.59,18.00,3.56
1996,06,04,0.59,16.40,3.49
1996,06,05,0.55,18.89,2.27
1996,06,06,0.20,22.66,5.24
1996,06,07,0.57,20.88,2.99
1996,06,08,0.24,18.35,1.64
1996,06,09,0.06,19.09,2.04
1996,06,10,0.31,19.33,2.60
1996,06,11,0.45,19.35,1.98
1996,06,12,0.57,21.37,1.29
1996,06,13,0.60,23.27,1.41
1996,06,14,0.65,24.13,1.48
1996,06,15,0.56,23.95,0.95
1996,06,16,0.58,24.94,0.98
1996,06,17,0.40,26.22,3.05
1996,06,18,0.63,25.80,3.98
1996,06,19,0.58,24.95,1.91
1996,06,20,0.67,24.18,1.73
1996,06,21,0.44,25.35,1.56
1996,06,22,0.55,26.27,2.31
1996,06,23,0.60,26.72,1.83
1996,06,24,0.50,26.16,3.24
1996,06,25,0.69,21.76,3.02
1996,06,26,0.71,20.64,2.65
1996,06,27,0.69,22.43,1.32
1996,06,28,0.67,25.61,1.10
1996,06,29,0.64,27.22,2.54
1996,06,30,0.64,29.58,2.85
1996,07,01,0.53,26.89,0.65
1996,07,02,0.65,25.98,2.45
1996,07,03,0.67,22.35,4.08
1996,07,04,0.64,19.70,1.83
1996,07,05,0.72,20.70,0.93
1996,07,06,0.63,24.53,1.20
1996,07,07,0.53,26.93,1.72
1996,07,08,0.31,24.70,1.76
1996,07,09,0.51,21.78,3.63
1996,07,10,0.65,20.19,1.95
1996,07,11,0.71,22.36,1.62
1996,07,12,0.56,24.66,1.62
1996,07,13,0.60,26.44,3.01
1996,07,14,0.22,24.03,2.00
1996,07,15,0.65,23.61,3.05
1996,07,16,0.68,27.60,3.49
1996,07,17,0.50,27.10,3.50
1996,07,18,0.64,28.65,5.03
1996,07,19,0.55,28.02,3.79
1996,07,20,0.26,27.06,3.31
1996,07,21,0.32,27.16,2.49
1996,07,22,0.34,22.68,1.40
1996,07,23,0.73,23.73,2.12
1996,07,24,0.66,24.03,3.23
1996,07,25,0.63,23.62,3.10
1996,07,26,0.61,22.78,1.81
1996,07,27,0.33,24.15,0.88
1996,07,28,0.56,23.69,1.60
1996,07,29,0.33,24.55,3.12
1996,07,30,0.40,24.10,3.08
1996,07,31,0.63,22.36,2.01
1996,08,01,0.51,20.69,1.86
1996,08,02,0.55,22.46,0.98
1996,08,03,0.58,23.72,0.93
1996,08,04,0.52,27.20,2.16
1996,08,05,0.63,27.65,2.64
1996,08,06,0.65,27.53,2.36
1996,08,07,0.46,26.70,2.20
1996,08,08,0.56,26.23,2.25
1996,08,09,0.72,22.61,2.33
1996,08,10,0.60,22.84,1.12
1996,08,11,0.33,22.51,2.32
1996,08,12,0.59,23.60,2.64
1996,08,13,0.65,24.03,1.53
1996,08,14,0.62,25.12,2.45
1996,08,15,0.48,24.25,2.39
1996,08,16,0.64,23.22,1.21
1996,08,17,0.40,24.00,1.55
1996,08,18,0.37,26.74,2.47
1996,08,19,0.57,26.04,2.39
1996,08,20,0.57,26.59,2.53
1996,08,21,0.49,26.96,1.80
1996,08,22,0.57,27.13,2.20
1996,08,23,0.53,25.92,1.68
1996,08,24,0.52,24.30,2.06
1996,08,25,0.58,23.48,0.98
1996,08,26,0.39,24.30,0.82
1996,08,27,0.55,24.03,0.67
1996,08,28,0.56,22.34,1.41
1996,08,29,0.59,22.96,1.63
1996,08,30,0.63,22.99,1.90
1996,08,31,0.54,23.52,1.23
1996,09,01,0.69,22.85,1.34
1996,09,02,0.50,23.49,1.76
1996,09,03,0.53,23.28,1.14
1996,09,04,0.60,23.71,2.00
1996,09,05,0.52,23.90,3.07
1996,09,06,0.46,23.03,1.77
1996,09,07,0.49,22.93,0.83
1996,09,08,0.35,23.48,1.67
1996,09,09,0.38,22.69,2.09
1996,09,10,0.65,21.64,2.31
1996,09,11,0.72,20.50,1.13
1996,09,12,0.68,17.96,3.15
1996,09,13,0.70,15.68,3.05
1996,09,14,0.75,14.73,2.81
1996,09,15,0.18,14.07,1.36
1996,09,16,0.16,16.61,3.91
1996,09,17,0.60,15.81,3.12
1996,09,18,0.65,15.67,2.26
1996,09,19,0.67,16.38,1.39
1996,09,20,0.45,17.37,2.37
1996,09,21,0.66,19.13,1.70
1996,09,22,0.69,18.59,3.17
1996,09,23,0.09,20.29,1.81
1996,09,24,0.56,18.64,2.73
1996,09,25,0.58,16.45,2.61
1996,09,26,0.13,22.11,6.17
1996,09,27,0.16,18.12,4.65
1996,09,28,0.69,12.83,3.60
1996,09,29,0.74,13.51,1.71
1996,09,30,0.73,15.47,1.86
1996,10,01,0.59,17.14,2.52
1996,10,02,0.66,20.71,3.37
1996,10,03,0.75,11.74,4.63
1996,10,04,0.73,11.37,3.18
1996,10,05,0.52,14.54,2.15
1996,10,06,0.66,16.85,1.99
1996,10,07,0.68,16.61,1.25
1996,10,08,0.21,14.07,3.40
1996,10,09,0.42,11.23,2.92
1996,10,10,0.41,12.01,3.00
1996,10,11,0.71,9.78,1.75
1996,10,12,0.70,15.34,3.81
1996,10,13,0.71,19.54,4.10
1996,10,14,0.70,21.04,1.66
1996,10,15,0.72,19.88,2.32
1996,10,16,0.59,19.50,2.92
1996,10,17,0.38,19.52,4.46
1996,10,18,0.73,9.47,5.10
1996,10,19,0.73,7.66,1.92
1996,10,20,0.59,10.43,1.22
1996,10,21,0.33,16.93,2.69
1996,10,22,0.12,17.21,5.37
1996,10,23,0.23,6.88,6.77
1996,10,24,0.60,9.67,2.81
1996,10,25,0.48,12.38,3.88
1996,10,26,0.23,15.21,3.10
1996,10,27,0.21,19.01,1.95
1996,10,28,0.64,13.43,2.36
1996,10,29,0.22,16.39,4.92
1996,10,30,0.74,12.57,6.58
1996,10,31,0.65,5.57,3.54
1996,11,01,0.55,5.90,3.49
1996,11,02,0.66,2.24,3.96
1996,11,03,0.72,2.58,2.33
1996,11,04,0.53,7.79,3.52
1996,11,05,0.67,13.15,3.25
1996,11,06,0.27,16.07,4.10
1996,11,07,0.19,13.24,3.49
1996,11,08,0.48,6.15,3.90
1996,11,09,0.52,2.85,4.62
1996,11,10,0.38,0.09,3.78
1996,11,11,0.60,0.74,2.51
1996,11,12,0.40,1.42,1.65
1996,11,13,0.17,0.81,0.90
1996,11,14,0.65,0.40,3.09
1996,11,15,0.46,3.03,4.30
1996,11,16,0.50,7.37,5.22
1996,11,17,0.17,9.89,4.73
1996,11,18,0.72,2.59,2.18
1996,11,19,0.33,1.68,1.80
1996,11,20,0.51,3.14,2.34
1996,11,21,0.19,4.03,3.07
1996,11,22,0.64,1.24,2.03
1996,11,23,0.48,5.28,3.27
1996,11,24,0.10,7.91,1.41
1996,11,25,0.07,3.41,4.86
1996,11,26,0.70,4.73,4.75
1996,11,27,0.68,6.56,1.45
1996,11,28,0.74,2.49,1.10
1996,11,29,0.28,2.78,3.77
1996,11,30,0.29,10.44,3.11
1996,12,01,0.37,3.61,4.13
1996,12,02,0.73,2.17,3.71
1996,12,03,0.21,2.77,5.07
1996,12,04,0.62,0.57,1.93
1996,12,05,0.49,3.69,4.94
1996,12,06,0.42,4.46,3.14
1996,12,07,0.73,4.64,3.23
1996,12,08,0.52,0.77,5.85
1996,12,09,0.56,0.97,2.70
1996,12,10,0.70,7.87,4.54
1996,12,11,0.27,12.49,3.97
1996,12,12,0.25,6.26,2.86
1996,12,13,0.66,3.63,1.60
1996,12,14,0.46,5.66,2.71
1996,12,15,0.21,6.74,3.66
1996,12,16,0.46,0.02,2.26
1996,12,17,0.32,2.05,4.19
1996,12,18,0.50,8.48,3.42
1996,12,19,0.54,13.14,3.86
1996,12,20,0.64,9.07,3.47
1996,12,21,0.45,0.09,4.87
1996,12,22,0.29,3.85,4.53
1996,12,23,0.26,11.16,6.95
1996,12,24,0.60,6.69,6.18
1996,12,25,0.65,6.76,2.71
1996,12,26,0.22,0.18,2.53
1996,12,27,0.19,1.45,1.84
1996,12,28,0.49,7.14,3.77
1996,12,29,0.24,3.74,2.52
1996,12,30,0.25,3.94,0.87
1996,12,31,0.19,5.20,1.84
1997,01,01,0.19,6.19,2.52
1997,01,02,0.45,13.61,5.37
1997,01,03,0.35,14.66,3.44
1997,01,04,0.28,16.71,5.98
1997,01,05,0.63,3.29,6.72
1997,01,06,0.69,4.57,4.38
1997,01,07,0.71,4.03,2.39
1997,01,08,0.28,2.02,2.88
1997,01,09,0.20,3.06,4.54
1997,01,10,0.33,13.21,6.13
1997,01,11,0.47,17.81,4.20
1997,01,12,0.45,16.75,3.00
1997,01,13,0.47,16.66,1.94
1997,01,14,0.49,13.23,1.16
1997,01,15,0.21,2.77,4.51
1997,01,16,0.26,10.65,6.80
1997,01,17,0.28,15.04,4.25
1997,01,18,0.25,13.50,4.05
1997,01,19,0.22,3.94,2.57
1997,01,20,0.34,1.14,2.56
1997,01,21,0.18,4.36,3.52
1997,01,22,0.71,9.36,5.75
1997,01,23,0.45,0.12,2.80
1997,01,24,0.19,1.65,3.85
1997,01,25,0.64,7.80,5.30
1997,01,26,0.14,4.20,2.87
1997,01,27,0.12,1.39,3.69
1997,01,28,0.42,10.74,4.40
1997,01,29,0.37,6.51,1.13
1997,01,30,0.33,1.59,2.38
1997,01,31,0.34,2.67,4.57
1997,02,01,0.40,2.18,1.38
1997,02,02,0.70,4.55,1.86
1997,02,03,0.27,3.23,3.69
1997,02,04,0.20,5.91,4.73
1997,02,05,0.42,0.36,3.60
1997,02,06,0.24,0.15,1.42
1997,02,07,0.21,0.85,1.80
1997,02,08,0.28,0.78,3.15
1997,02,09,0.34,0.38,0.70
1997,02,10,0.38,0.61,1.79
1997,02,11,0.29,0.12,2.66
1997,02,12,0.55,0.29,3.47
1997,02,13,0.25,0.92,3.75
1997,02,14,0.55,0.20,2.45
1997,02,15,0.78,0.84,2.84
1997,02,16,0.29,2.38,3.93
1997,02,17,0.63,3.29,3.64
1997,02,18,0.51,10.14,5.77
1997,02,19,0.41,9.44,3.39
1997,02,20,0.13,13.57,3.69
1997,02,21,0.24,15.24,7.51
1997,02,22,0.43,2.51,3.98
1997,02,23,0.70,3.65,3.04
1997,02,24,0.70,1.51,1.70
1997,02,25,0.73,2.32,1.72
1997,02,26,0.09,7.56,4.19
1997,02,27,0.29,8.54,5.04
1997,02,28,0.67,8.50,2.93
1997,03,01,0.44,16.01,2.75
1997,03,02,0.50,5.84,3.79
1997,03,03,0.60,4.79,3.57
1997,03,04,0.64,9.52,2.93
1997,03,05,0.16,6.54,3.22
1997,03,06,0.74,1.69,5.28
1997,03,07,0.55,5.87,3.82
1997,03,08,0.70,9.56,2.90
1997,03,09,0.12,10.30,3.96
1997,03,10,0.75,6.67,2.62
1997,03,11,0.73,8.74,2.87
1997,03,12,0.65,7.43,3.10
1997,03,13,0.13,9.22,4.70
1997,03,14,0.25,5.42,6.13
1997,03,15,0.55,2.04,3.40
1997,03,16,0.69,0.46,2.43
1997,03,17,0.41,6.29,3.43
1997,03,18,0.11,9.28,3.00
1997,03,19,0.75,5.49,3.48
1997,03,20,0.73,6.25,2.29
1997,03,21,0.74,12.96,3.88
1997,03,22,0.37,7.51,3.91
1997,03,23,0.69,6.71,2.19
1997,03,24,0.54,9.08,5.08
1997,03,25,0.11,11.21,5.11
1997,03,26,0.76,6.69,2.99
1997,03,27,0.73,10.89,3.60
1997,03,28,0.47,14.31,4.66
1997,03,29,0.35,7.43,3.56
1997,03,30,0.33,7.73,2.83
1997,03,31,0.72,5.71,2.69
1997,04,01,0.68,7.33,1.99
1997,04,02,0.74,10.66,1.75
1997,04,03,0.67,13.76,1.90
1997,04,04,0.24,14.95,4.71
1997,04,05,0.18,16.77,7.71
1997,04,06,0.77,13.17,7.80
1997,04,07,0.76,4.50,4.39
1997,04,08,0.55,6.15,2.91
1997,04,09,0.74,0.73,3.25
1997,04,10,0.22,2.26,2.66
1997,04,11,0.47,11.62,3.98
1997,04,12,0.15,9.33,4.73
1997,04,13,0.53,3.74,3.43
1997,04,14,0.76,5.25,1.18
1997,04,15,0.75,10.30,2.89
1997,04,16,0.49,11.19,4.13
1997,04,17,0.61,6.10,4.22
1997,04,18,0.66,8.75,2.18
1997,04,19,0.50,12.42,2.10
1997,04,20,0.40,10.25,0.92
1997,04,21,0.31,12.80,2.33
1997,04,22,0.47,11.75,3.02
1997,04,23,0.56,10.15,3.49
1997,04,24,0.43,9.89,2.34
1997,04,25,0.73,10.48,2.13
1997,04,26,0.41,13.39,3.39
1997,04,27,0.12,11.89,2.10
1997,04,28,0.66,11.74,3.21
1997,04,29,0.76,12.45,1.45
1997,04,30,0.60,16.61,7.03
1997,05,01,0.66,11.30,4.21
1997,05,02,0.14,15.17,4.56
1997,05,03,0.20,12.46,5.73
1997,05,04,0.77,12.90,4.15
1997,05,05,0.37,16.04,5.73
1997,05,06,0.71,15.07,2.79
1997,05,07,0.61,16.99,2.50
1997,05,08,0.52,18.51,3.98
1997,05,09,0.65,14.90,6.07
1997,05,10,0.74,13.07,2.94
1997,05,11,0.71,17.28,5.08
1997,05,12,0.62,15.94,4.97
1997,05,13,0.62,12.73,2.77
1997,05,14,0.67,16.94,5.24
1997,05,15,0.73,13.13,5.45
1997,05,16,0.70,12.23,3.44
1997,05,17,0.65,21.12,3.96
1997,05,18,0.49,23.99,5.48
1997,05,19,0.31,20.68,4.22
1997,05,20,0.70,14.47,2.67
1997,05,21,0.72,13.93,2.80
1997,05,22,0.64,14.94,2.48
1997,05,23,0.69,18.21,1.98
1997,05,24,0.39,21.29,3.15
1997,05,25,0.25,20.84,2.29
1997,05,26,0.20,17.64,4.23
1997,05,27,0.27,16.68,5.58
1997,05,28,0.18,18.73,3.34
1997,05,29,0.45,17.60,3.73
1997,05,30,0.10,16.49,2.06
1997,05,31,0.33,18.94,3.48
1997,06,01,0.10,15.92,4.42
1997,06,02,0.48,18.98,3.26
1997,06,03,0.34,17.49,2.98
1997,06,04,0.22,15.13,3.30
1997,06,05,0.35,17.89,1.86
1997,06,06,0.41,19.21,2.44
1997,06,07,0.36,19.34,1.68
1997,06,08,0.39,18.38,2.58
1997,06,09,0.28,18.17,2.96
1997,06,10,0.41,19.46,2.59
1997,06,11,0.54,20.45,2.02
1997,06,12,0.41,21.65,2.30
1997,06,13,0.26,22.28,1.46
1997,06,14,0.69,21.57,3.63
1997,06,15,0.59,20.38,2.20
1997,06,16,0.49,22.73,3.44
1997,06,17,0.32,21.92,1.47
1997,06,18,0.72,22.83,2.12
1997,06,19,0.70,25.37,3.17
1997,06,20,0.64,26.05,3.76
1997,06,21,0.48,24.71,3.34
1997,06,22,0.44,25.22,1.31
1997,06,23,0.69,26.62,1.13
1997,06,24,0.64,26.90,2.06
1997,06,25,0.59,26.00,2.92
1997,06,26,0.71,24.42,1.87
1997,06,27,0.56,23.08,1.42
1997,06,28,0.59,24.23,1.51
1997,06,29,0.48,24.62,2.24
1997,06,30,0.40,24.30,2.45
1997,07,01,0.55,25.94,1.79
1997,07,02,0.69,27.99,4.08
1997,07,03,0.67,22.70,3.90
1997,07,04,0.45,18.89,3.10
1997,07,05,0.64,17.56,1.51
1997,07,06,0.56,20.83,2.24
1997,07,07,0.65,24.41,2.06
1997,07,08,0.57,24.42,3.64
1997,07,09,0.54,24.02,2.36
1997,07,10,0.71,20.87,2.22
1997,07,11,0.68,21.50,1.00
1997,07,12,0.59,25.05,0.95
1997,07,13,0.62,27.84,1.94
1997,07,14,0.50,27.77,2.70
1997,07,15,0.73,24.71,2.03
1997,07,16,0.74,25.51,0.76
1997,07,17,0.69,27.52,1.67
1997,07,18,0.62,27.89,1.64
1997,07,19,0.50,27.37,1.37
1997,07,20,0.61,26.34,0.62
1997,07,21,0.48,26.90,0.98
1997,07,22,0.43,27.15,1.02
1997,07,23,0.44,26.23,2.10
1997,07,24,0.60,25.11,1.94
1997,07,25,0.61,25.63,0.85
1997,07,26,0.70,28.97,2.79
1997,07,27,0.67,27.78,1.23
1997,07,28,0.38,27.17,1.42
1997,07,29,0.71,24.82,3.69
1997,07,30,0.71,22.15,3.80
1997,07,31,0.72,21.66,2.65
1997,08,01,0.65,23.49,1.46
1997,08,02,0.55,25.42,1.91
1997,08,03,0.58,28.22,1.28
1997,08,04,0.62,25.79,2.50
1997,08,05,0.71,22.27,3.97
1997,08,06,0.63,20.25,2.27
1997,08,07,0.73,22.04,1.99
1997,08,08,0.55,22.86,3.10
1997,08,09,0.16,22.01,3.22
1997,08,10,0.33,24.55,1.41
1997,08,11,0.46,24.67,0.81
1997,08,12,0.33,25.84,2.88
1997,08,13,0.34,24.05,2.24
1997,08,14,0.43,23.13,1.78
1997,08,15,0.51,25.42,4.75
1997,08,16,0.59,26.19,4.62
1997,08,17,0.32,25.74,3.11
1997,08,18,0.39,22.90,2.22
1997,08,19,0.09,20.24,1.69
1997,08,20,0.33,21.96,2.75
1997,08,21,0.60,19.29,3.39
1997,08,22,0.61,19.23,2.76
1997,08,23,0.61,18.11,1.05
1997,08,24,0.62,21.25,3.32
1997,08,25,0.38,23.18,1.13
1997,08,26,0.33,24.25,0.98
1997,08,27,0.57,24.68,2.16
1997,08,28,0.58,24.26,1.35
1997,08,29,0.50,23.08,2.23
1997,08,30,0.51,22.80,1.40
1997,08,31,0.57,24.78,1.47
1997,09,01,0.64,24.99,1.27
1997,09,02,0.57,25.11,1.30
1997,09,03,0.64,20.74,4.29
1997,09,04,0.66,15.92,2.36
1997,09,05,0.74,16.15,1.19
1997,09,06,0.75,19.26,2.43
1997,09,07,0.61,23.28,1.22
1997,09,08,0.30,23.92,0.85
1997,09,09,0.27,22.07,1.46
1997,09,10,0.59,19.19,2.97
1997,09,11,0.60,16.92,1.67
1997,09,12,0.73,16.78,0.65
1997,09,13,0.54,18.84,0.84
1997,09,14,0.53,21.51,0.89
1997,09,15,0.45,23.00,1.82
1997,09,16,0.60,25.16,3.22
1997,09,17,0.31,23.67,3.02
1997,09,18,0.70,20.32,1.99
1997,09,19,0.59,24.75,3.88
1997,09,20,0.37,22.28,3.35
1997,09,21,0.68,17.32,2.65
1997,09,22,0.57,17.35,0.86
1997,09,23,0.16,18.42,2.45
1997,09,24,0.41,18.12,2.86
1997,09,25,0.73,17.60,2.41
1997,09,26,0.73,19.33,2.20
1997,09,27,0.71,19.98,1.73
1997,09,28,0.28,20.56,3.27
1997,09,29,0.74,21.26,6.40
1997,09,30,0.68,20.58,4.59
1997,10,01,0.74,16.25,2.34
1997,10,02,0.58,17.31,2.66
1997,10,03,0.71,24.03,3.95
1997,10,04,0.70,25.99,3.91
1997,10,05,0.72,24.38,3.29
1997,10,06,0.63,24.07,2.57
1997,10,07,0.52,24.56,2.39
1997,10,08,0.47,25.22,3.74
1997,10,09,0.29,23.08,3.30
1997,10,10,0.56,21.65,1.74
1997,10,11,0.65,22.40,2.47
1997,10,12,0.55,24.61,5.88
1997,10,13,0.11,19.33,6.37
1997,10,14,0.75,10.07,3.21
1997,10,15,0.65,9.34,1.70
1997,10,16,0.54,11.30,3.68
1997,10,17,0.55,10.23,2.93
1997,10,18,0.69,9.10,1.86
1997,10,19,0.56,10.35,1.57
1997,10,20,0.67,12.93,2.36
1997,10,21,0.64,10.94,3.54
1997,10,22,0.67,5.76,1.86
1997,10,23,0.50,8.95,3.18
1997,10,24,0.21,10.94,3.37
1997,10,25,0.16,11.74,4.35
1997,10,26,0.14,12.02,4.91
1997,10,27,0.33,4.53,3.57
1997,10,28,0.61,5.26,2.88
1997,10,29,0.69,8.89,2.04
1997,10,30,0.59,10.88,3.44
1997,10,31,0.38,14.12,4.25
1997,11,01,0.42,12.76,4.33
1997,11,02,0.31,7.82,4.68
1997,11,03,0.25,2.63,4.87
1997,11,04,0.28,1.85,2.17
1997,11,05,0.27,7.66,3.28
1997,11,06,0.20,10.10,3.83
1997,11,07,0.35,7.50,3.76
1997,11,08,0.31,5.93,3.30
1997,11,09,0.32,4.76,1.74
1997,11,10,0.24,5.02,1.90
1997,11,11,0.48,1.28,2.24
1997,11,12,0.45,0.64,1.55
1997,11,13,0.24,0.38,3.54
1997,11,14,0.21,0.21,2.52
1997,11,15,0.49,1.18,4.52
1997,11,16,0.38,1.78,3.60
1997,11,17,0.65,1.71,2.35
1997,11,18,0.72,2.16,3.44
1997,11,19,0.74,4.09,1.83
1997,11,20,0.43,7.23,3.05
1997,11,21,0.19,8.76,1.66
1997,11,22,0.57,4.54,2.33
1997,11,23,0.67,1.31,2.62
1997,11,24,0.66,4.16,1.83
1997,11,25,0.64,9.11,4.66
1997,11,26,0.56,10.36,4.77
1997,11,27,0.34,7.09,3.31
1997,11,28,0.39,15.39,3.59
1997,11,29,0.27,14.07,2.62
1997,11,30,0.18,12.25,3.20
1997,12,01,0.37,3.15,3.57
1997,12,02,0.59,4.56,2.14
1997,12,03,0.23,5.99,2.95
1997,12,04,0.31,0.93,2.88
1997,12,05,0.38,1.55,5.83
1997,12,06,0.35,2.90,4.94
1997,12,07,0.37,1.74,1.85
1997,12,08,0.26,0.14,3.01
1997,12,09,0.31,0.69,1.95
1997,12,10,0.34,1.70,3.24
1997,12,11,0.30,0.11,1.87
1997,12,12,0.31,0.84,2.39
1997,12,13,0.70,1.23,2.86
1997,12,14,0.74,0.36,1.24
