YEAR,MO,DY,avg_kt,T2M,WS10M
1994,11,17,0.45,2.55,5.64
1994,11,18,0.50,5.28,3.80
1994,11,19,0.78,7.47,5.25
1994,11,20,0.49,6.22,2.78
1994,11,21,0.33,6.42,1.98
1994,11,22,0.79,8.19,1.23
1994,11,23,0.77,3.22,3.28
1994,11,24,0.55,0.62,4.59
1994,11,25,0.75,1.35,6.22
1994,11,26,0.36,2.24,4.92
1994,11,27,0.45,5.41,5.50
1994,11,28,0.62,5.20,4.66
1994,11,29,0.62,5.46,2.73
1994,11,30,0.73,1.28,2.70
1994,12,01,0.68,0.76,3.35
1994,12,02,0.64,0.42,3.15
1994,12,03,0.34,1.14,4.81
1994,12,04,0.37,1.02,3.96
1994,12,05,0.51,0.25,2.74
1994,12,06,0.74,1.36,2.93
1994,12,07,0.44,2.79,2.36
1994,12,08,0.55,6.36,3.25
1994,12,09,0.54,7.11,1.49
1994,12,10,0.56,4.79,4.12
1994,12,11,0.66,2.47,2.73
1994,12,12,0.71,2.21,4.39
1994,12,13,0.31,3.08,3.15
1994,12,14,0.44,6.27,2.22
1994,12,15,0.48,2.73,2.71
1994,12,16,0.51,2.09,2.83
1994,12,17,0.59,0.47,2.84
1994,12,18,0.50,0.53,4.21
1994,12,19,0.73,2.10,1.16
1994,12,20,0.74,2.12,1.26
1994,12,21,0.69,0.76,2.36
1994,12,22,0.52,0.82,2.15
1994,12,23,0.32,0.17,3.34
1994,12,24,0.41,0.57,3.70
1994,12,25,0.55,1.21,1.85
1994,12,26,0.49,1.90,1.06
1994,12,27,0.68,2.45,1.38
1994,12,28,0.34,0.54,3.35
1994,12,29,0.43,1.95,2.23
1994,12,30,0.74,7.32,3.35
1994,12,31,0.52,9.76,1.93
1995,01,01,0.59,9.08,3.00
1995,01,02,0.52,7.43,1.77
1995,01,03,0.59,4.59,2.54
1995,01,04,0.49,0.40,3.68
1995,01,05,0.28,0.34,4.38
1995,01,06,0.50,2.29,3.52
1995,01,07,0.46,0.97,5.95
1995,01,08,0.43,0.27,4.86
1995,01,09,0.51,1.61,4.62
1995,01,10,0.32,1.90,6.22
1995,01,11,0.63,1.64,3.96
1995,01,12,0.51,0.53,3.42
1995,01,13,0.35,0.33,4.14
1995,01,14,0.56,0.45,6.02
1995,01,15,0.25,0.67,3.56
1995,01,16,0.43,1.53,4.11
1995,01,17,0.60,2.61,4.38
1995,01,18,0.61,3.21,2.59
1995,01,19,0.64,3.68,1.25
1995,01,20,0.57,2.62,3.12
1995,01,21,0.50,0.95,1.77
1995,01,22,0.53,2.91,2.68
1995,01,23,0.40,1.19,4.32
1995,01,24,0.34,0.32,4.00
1995,01,25,0.35,0.78,4.69
1995,01,26,0.42,0.10,3.40
1995,01,27,0.51,0.91,2.30
1995,01,28,0.65,2.71,1.45
1995,01,29,0.70,2.57,1.48
1995,01,30,0.44,0.65,2.96
1995,01,31,0.40,0.96,3.17
1995,02,01,0.65,1.10,2.32
1995,02,02,0.74,0.45,2.03
1995,02,03,0.73,0.64,1.06
1995,02,04,0.69,0.05,1.48
1995,02,05,0.75,0.40,0.66
1995,02,06,0.75,1.35,0.63
1995,02,07,0.56,2.73,3.75
1995,02,08,0.42,1.63,3.22
1995,02,09,0.72,0.18,2.60
1995,02,10,0.74,0.58,4.47
1995,02,11,0.45,0.27,4.07
1995,02,12,0.67,0.13,4.78
1995,02,13,0.53,0.10,7.13
1995,02,14,0.21,0.85,5.94
1995,02,15,0.38,2.79,2.54
1995,02,16,0.44,0.48,2.25
1995,02,17,0.63,1.71,3.13
1995,02,18,0.76,1.59,3.08
1995,02,19,0.77,2.66,0.73
1995,02,20,0.74,4.64,1.50
1995,02,21,0.61,5.09,1.34
1995,02,22,0.77,4.04,3.12
1995,02,23,0.76,4.29,1.81
1995,02,24,0.78,5.87,1.28
1995,02,25,0.64,6.27,1.58
1995,02,26,0.71,5.42,1.96
1995,02,27,0.57,4.50,1.92
1995,02,28,0.52,3.78,1.83
1995,03,01,0.51,3.73,1.98
1995,03,02,0.50,4.23,1.70
1995,03,03,0.48,4.99,6.42
1995,03,04,0.76,2.03,4.05
1995,03,05,0.58,2.80,5.43
1995,03,06,0.79,2.09,3.40
1995,03,07,0.81,2.40,3.00
1995,03,08,0.61,5.11,5.33
1995,03,09,0.59,8.13,6.39
1995,03,10,0.38,8.85,8.10
1995,03,11,0.36,6.54,8.20
1995,03,12,0.54,4.04,4.35
1995,03,13,0.55,3.96,2.54
1995,03,14,0.55,7.82,2.94
1995,03,15,0.62,8.93,2.78
1995,03,16,0.60,6.52,2.77
1995,03,17,0.79,7.74,1.71
1995,03,18,0.52,9.33,4.83
1995,03,19,0.71,6.80,4.05
1995,03,20,0.46,10.20,6.75
1995,03,21,0.33,7.94,8.86
1995,03,22,0.78,2.94,4.94
1995,03,23,0.53,2.82,7.65
1995,03,24,0.42,0.12,4.03
1995,03,25,0.57,1.60,6.27
1995,03,26,0.63,0.36,3.71
1995,03,27,0.65,0.53,3.15
1995,03,28,0.64,0.65,3.72
1995,03,29,0.75,0.95,4.46
1995,03,30,0.80,2.11,3.21
1995,03,31,0.78,5.65,1.77
1995,04,01,0.55,8.07,4.50
1995,04,02,0.64,7.23,6.26
1995,04,03,0.76,6.29,3.17
1995,04,04,0.76,9.71,2.09
1995,04,05,0.56,11.35,3.24
1995,04,06,0.49,11.55,3.68
1995,04,07,0.54,10.63,3.13
1995,04,08,0.53,5.44,5.35
1995,04,09,0.48,1.01,7.11
1995,04,10,0.76,1.77,5.75
1995,04,11,0.63,5.00,2.65
1995,04,12,0.55,10.97,3.46
1995,04,13,0.69,12.32,7.39
1995,04,14,0.59,3.75,6.00
1995,04,15,0.52,0.99,2.01
1995,04,16,0.43,4.55,3.45
1995,04,17,0.58,4.91,4.86
1995,04,18,0.38,3.41,2.69
1995,04,19,0.38,2.44,3.53
1995,04,20,0.34,1.91,3.72
1995,04,21,0.46,4.08,5.36
1995,04,22,0.55,3.47,3.20
1995,04,23,0.76,5.80,3.82
1995,04,24,0.74,8.13,2.79
1995,04,25,0.65,10.30,5.80
1995,04,26,0.74,8.89,1.92
1995,04,27,0.64,13.20,5.72
1995,04,28,0.47,10.39,3.06
1995,04,29,0.59,12.81,5.36
1995,04,30,0.62,9.49,4.29
1995,05,01,0.61,12.31,5.07
1995,05,02,0.54,8.13,4.17
1995,05,03,0.63,7.43,2.52
1995,05,04,0.46,12.78,5.48
1995,05,05,0.48,8.51,7.19
1995,05,06,0.66,6.36,5.89
1995,05,07,0.59,5.78,2.74
1995,05,08,0.58,8.52,3.48
1995,05,09,0.60,11.93,1.17
1995,05,10,0.62,12.32,2.11
1995,05,11,0.28,9.04,2.77
1995,05,12,0.52,6.75,4.69
1995,05,13,0.36,6.49,2.86
1995,05,14,0.38,10.21,4.49
1995,05,15,0.73,12.28,4.50
1995,05,16,0.62,12.05,4.42
1995,05,17,0.67,13.18,5.73
1995,05,18,0.51,13.76,3.79
1995,05,19,0.64,14.21,1.33
1995,05,20,0.67,17.98,2.33
1995,05,21,0.61,17.92,2.82
1995,05,22,0.44,16.78,5.52
1995,05,23,0.34,11.14,1.52
1995,05,24,0.27,10.20,2.94
1995,05,25,0.39,10.66,3.86
1995,05,26,0.50,9.38,4.58
1995,05,27,0.74,8.77,2.83
1995,05,28,0.57,9.75,2.44
1995,05,29,0.62,11.78,3.07
1995,05,30,0.64,14.29,1.87
1995,05,31,0.77,18.47,1.71
1995,06,01,0.49,20.16,2.76
1995,06,02,0.35,14.08,1.85
1995,06,03,0.37,13.50,4.15
1995,06,04,0.64,14.54,3.34
1995,06,05,0.60,16.55,7.79
1995,06,06,0.47,6.59,5.49
1995,06,07,0.33,5.54,2.73
1995,06,08,0.44,7.71,3.92
1995,06,09,0.49,9.83,3.50
1995,06,10,0.64,12.49,0.83
1995,06,11,0.58,19.28,3.53
1995,06,12,0.59,22.31,4.11
1995,06,13,0.62,22.36,4.13
1995,06,14,0.66,22.54,6.80
1995,06,15,0.43,19.63,7.48
1995,06,16,0.25,13.29,5.50
1995,06,17,0.49,11.80,2.43
1995,06,18,0.60,15.79,5.20
1995,06,19,0.63,14.95,4.46
1995,06,20,0.51,16.24,4.49
1995,06,21,0.64,13.75,5.05
1995,06,22,0.68,15.47,2.65
1995,06,23,0.65,18.06,3.11
1995,06,24,0.70,18.56,2.72
1995,06,25,0.63,21.26,2.59
1995,06,26,0.63,23.21,1.23
1995,06,27,0.52,22.79,2.44
1995,06,28,0.48,20.65,3.54
1995,06,29,0.54,20.51,1.86
1995,06,30,0.50,20.44,2.09
1995,07,01,0.51,18.63,1.78
1995,07,02,0.63,18.30,3.56
1995,07,03,0.65,17.02,5.18
1995,07,04,0.69,17.01,3.63
1995,07,05,0.58,20.77,1.60
1995,07,06,0.59,24.76,4.99
1995,07,07,0.69,24.44,3.61
1995,07,08,0.50,25.29,1.12
1995,07,09,0.56,26.94,3.81
1995,07,10,0.57,25.30,3.96
1995,07,11,0.45,25.39,5.65
1995,07,12,0.55,22.46,6.45
1995,07,13,0.63,18.45,3.06
1995,07,14,0.63,20.85,2.47
1995,07,15,0.64,22.95,1.90
1995,07,16,0.65,24.48,1.84
1995,07,17,0.58,24.83,1.46
1995,07,18,0.45,23.54,3.02
1995,07,19,0.61,23.21,3.73
1995,07,20,0.66,24.32,2.97
1995,07,21,0.67,23.72,3.18
1995,07,22,0.56,21.80,2.37
1995,07,23,0.65,21.79,3.39
1995,07,24,0.69,24.13,3.56
1995,07,25,0.66,25.26,2.75
1995,07,26,0.61,25.53,4.95
1995,07,27,0.67,25.45,1.87
1995,07,28,0.61,27.69,2.26
1995,07,29,0.59,27.82,5.07
1995,07,30,0.62,22.42,3.49
1995,07,31,0.63,20.98,2.02
1995,08,01,0.61,24.82,1.78
1995,08,02,0.58,26.27,2.08
1995,08,03,0.38,26.32,1.51
1995,08,04,0.47,26.76,3.08
1995,08,05,0.58,26.64,3.21
1995,08,06,0.58,27.25,5.33
1995,08,07,0.57,26.03,5.79
1995,08,08,0.59,20.08,3.80
1995,08,09,0.57,24.42,3.56
1995,08,10,0.41,26.85,6.00
1995,08,11,0.58,24.80,3.48
1995,08,12,0.56,24.14,4.03
1995,08,13,0.58,22.47,3.31
1995,08,14,0.70,22.77,1.61
1995,08,15,0.59,24.76,3.84
1995,08,16,0.62,24.19,6.33
1995,08,17,0.59,21.72,5.09
1995,08,18,0.66,19.86,3.25
1995,08,19,0.61,21.72,2.01
1995,08,20,0.51,23.51,3.47
1995,08,21,0.42,21.35,2.89
1995,08,22,0.54,20.85,2.32
1995,08,23,0.48,20.13,3.04
1995,08,24,0.57,21.04,4.40
1995,08,25,0.58,22.26,4.30
1995,08,26,0.59,21.65,3.51
1995,08,27,0.59,21.94,3.48
1995,08,28,0.59,22.13,4.19
1995,08,29,0.58,22.33,3.20
1995,08,30,0.59,21.91,2.09
1995,08,31,0.56,23.62,2.30
1995,09,01,0.46,25.06,2.11
1995,09,02,0.44,25.61,2.14
1995,09,03,0.57,24.72,2.47
1995,09,04,0.45,23.04,3.17
1995,09,05,0.64,22.19,3.09
1995,09,06,0.63,21.50,1.51
1995,09,07,0.58,22.15,4.17
1995,09,08,0.58,19.23,2.56
1995,09,09,0.64,19.48,1.77
1995,09,10,0.55,20.58,3.06
1995,09,11,0.58,18.38,3.11
1995,09,12,0.68,18.09,1.56
1995,09,13,0.64,18.58,1.56
1995,09,14,0.58,20.10,1.31
1995,09,15,0.65,20.62,1.10
1995,09,16,0.59,21.72,1.81
1995,09,17,0.35,19.94,3.70
1995,09,18,0.57,15.83,3.52
1995,09,19,0.61,16.77,2.63
1995,09,20,0.61,16.14,4.35
1995,09,21,0.62,11.34,3.11
1995,09,22,0.65,11.43,1.67
1995,09,23,0.62,14.51,2.79
1995,09,24,0.66,13.17,2.28
1995,09,25,0.49,15.40,3.49
1995,09,26,0.42,15.11,3.02
1995,09,27,0.64,16.26,3.50
1995,09,28,0.60,15.82,5.17
1995,09,29,0.51,10.16,6.36
1995,09,30,0.63,9.62,1.82
1995,10,01,0.63,11.47,2.46
1995,10,02,0.66,10.52,2.67
1995,10,03,0.60,14.28,6.13
1995,10,04,0.61,6.19,7.10
1995,10,05,0.64,5.78,2.46
1995,10,06,0.69,7.99,2.84
1995,10,07,0.60,11.16,3.93
1995,10,08,0.57,9.03,1.72
1995,10,09,0.59,12.00,2.64
1995,10,10,0.65,13.75,1.96
1995,10,11,0.55,15.76,5.82
1995,10,12,0.64,11.18,4.81
1995,10,13,0.65,6.01,2.01
1995,10,14,0.62,8.30,0.99
1995,10,15,0.64,11.51,3.03
1995,10,16,0.68,12.15,3.37
1995,10,17,0.66,10.01,1.71
1995,10,18,0.67,12.38,3.94
1995,10,19,0.67,8.54,2.86
1995,10,20,0.67,9.17,2.32
1995,10,21,0.44,10.56,6.45
1995,10,22,0.55,2.16,6.50
1995,10,23,0.59,1.13,1.25
1995,10,24,0.62,3.83,1.72
1995,10,25,0.52,6.95,3.74
1995,10,26,0.44,9.04,5.50
1995,10,27,0.61,6.16,1.88
1995,10,28,0.50,8.95,0.89
1995,10,29,0.38,10.30,1.39
1995,10,30,0.56,10.55,2.97
1995,10,31,0.31,10.64,4.41
1995,11,01,0.68,2.37,2.85
1995,11,02,0.72,0.65,1.18
1995,11,03,0.70,0.73,1.15
1995,11,04,0.74,0.02,1.06
1995,11,05,0.57,3.81,4.93
1995,11,06,0.62,3.00,3.41
1995,11,07,0.62,3.59,2.59
1995,11,08,0.71,7.73,4.15
1995,11,09,0.49,6.17,5.44
1995,11,10,0.56,0.13,4.09
1995,11,11,0.69,5.49,5.22
1995,11,12,0.58,6.66,3.89
1995,11,13,0.69,7.02,2.11
1995,11,14,0.67,5.25,0.89
1995,11,15,0.69,3.18,1.02
1995,11,16,0.61,4.86,1.67
1995,11,17,0.59,5.83,1.67
1995,11,18,0.51,7.05,2.91
1995,11,19,0.63,4.67,1.17
1995,11,20,0.62,5.22,1.22
1995,11,21,0.43,6.04,3.06
1995,11,22,0.54,3.34,2.18
1995,11,23,0.61,2.52,0.96
1995,11,24,0.56,6.12,2.82
1995,11,25,0.58,8.24,4.39
1995,11,26,0.43,3.07,6.49
1995,11,27,0.55,1.29,4.18
1995,11,28,0.38,2.35,5.95
1995,11,29,0.62,4.95,3.66
1995,11,30,0.64,5.03,3.48
1995,12,01,0.62,6.12,4.40
1995,12,02,0.52,3.66,2.60
1995,12,03,0.53,1.55,2.81
1995,12,04,0.31,4.48,5.04
1995,12,05,0.51,5.24,4.01
1995,12,06,0.60,2.08,2.16
1995,12,07,0.53,1.98,3.48
1995,12,08,0.52,0.31,1.85
1995,12,09,0.41,0.41,1.45
1995,12,10,0.62,2.73,3.34
1995,12,11,0.28,3.22,4.65
1995,12,12,0.34,5.62,8.90
1995,12,13,0.57,3.18,3.99
1995,12,14,0.62,1.42,1.87
1995,12,15,0.37,1.33,4.35
1995,12,16,0.43,0.63,3.14
1995,12,17,0.69,2.81,4.48
1995,12,18,0.68,3.11,2.40
1995,12,19,0.73,3.61,1.13
1995,12,20,0.48,5.03,1.90
1995,12,21,0.54,6.30,2.80
1995,12,22,0.69,5.91,1.32
1995,12,23,0.68,6.24,1.59
1995,12,24,0.64,6.97,1.66
1995,12,25,0.62,6.80,1.18
1995,12,26,0.61,7.69,0.90
1995,12,27,0.65,6.57,1.08
1995,12,28,0.34,4.64,2.10
1995,12,29,0.44,3.86,2.37
1995,12,30,0.46,1.61,4.76
1995,12,31,0.37,1.46,7.32
1996,01,01,0.52,1.94,5.91
1996,01,02,0.51,4.82,2.51
1996,01,03,0.44,0.39,4.92
1996,01,04,0.72,0.31,3.14
1996,01,05,0.57,2.11,2.25
1996,01,06,0.55,3.46,1.14
1996,01,07,0.70,0.82,2.90
1996,01,08,0.41,0.05,2.25
1996,01,09,0.38,1.44,3.07
1996,01,10,0.71,0.12,4.26
1996,01,11,0.68,2.83,2.21
1996,01,12,0.75,1.64,1.71
1996,01,13,0.67,0.80,1.88
1996,01,14,0.71,0.40,1.64
1996,01,15,0.55,1.69,3.64
1996,01,16,0.33,1.85,6.11
1996,01,17,0.57,2.26,7.91
1996,01,18,0.32,5.51,4.53
1996,01,19,0.34,1.73,5.18
1996,01,20,0.53,2.06,4.57
1996,01,21,0.45,1.81,4.91
1996,01,22,0.52,5.84,4.27
1996,01,23,0.49,5.84,4.43
1996,01,24,0.55,2.08,7.26
1996,01,25,0.29,2.31,6.42
1996,01,26,0.49,7.71,3.00
1996,01,27,0.47,3.03,7.14
1996,01,28,0.71,1.81,5.63
1996,01,29,0.44,2.53,3.73
1996,01,30,0.36,1.55,1.91
1996,01,31,0.44,0.93,2.05
1996,02,01,0.42,11.73,2.12
1996,02,02,0.50,12.72,2.62
1996,02,03,0.42,12.05,1.89
1996,02,04,0.24,2.61,4.20
1996,02,05,0.33,0.05,2.06
1996,02,06,0.51,0.28,2.99
1996,02,07,0.57,0.29,2.53
1996,02,08,0.61,2.56,2.25
1996,02,09,0.56,3.28,2.41
1996,02,10,0.50,2.56,3.00
1996,02,11,0.61,2.15,2.45
1996,02,12,0.74,1.15,1.88
1996,02,13,0.78,0.53,1.57
1996,02,14,0.75,0.47,1.89
1996,02,15,0.77,1.40,1.08
1996,02,16,0.58,2.86,1.88
1996,02,17,0.55,5.13,2.75
1996,02,18,0.76,3.31,3.34
1996,02,19,0.42,5.06,5.39
1996,02,20,0.22,5.87,5.68
1996,02,21,0.35,5.27,6.89
1996,02,22,0.44,0.11,6.60
1996,02,23,0.65,1.15,4.41
1996,02,24,0.67,1.85,7.02
1996,02,25,0.24,1.13,4.21
1996,02,26,0.23,5.77,3.40
1996,02,27,0.28,10.27,2.63
1996,02,28,0.30,4.45,3.48
1996,02,29,0.37,2.65,2.02
1996,03,01,0.47,2.15,3.78
1996,03,02,0.56,0.72,2.79
1996,03,03,0.52,3.26,3.86
1996,03,04,0.57,4.75,6.90
1996,03,05,0.35,1.95,6.79
1996,03,06,0.64,1.05,5.04
1996,03,07,0.67,0.56,1.61
1996,03,08,0.78,2.96,1.87
1996,03,09,0.68,5.84,2.68
1996,03,10,0.64,8.35,3.85
1996,03,11,0.49,5.57,2.79
1996,03,12,0.47,5.19,2.17
1996,03,13,0.21,4.15,2.02
1996,03,14,0.39,3.76,2.99
1996,03,15,0.75,4.15,3.78
1996,03,16,0.71,3.47,5.83
1996,03,17,0.71,3.95,5.48
1996,03,18,0.79,3.29,3.19
1996,03,19,0.81,5.97,2.60
1996,03,20,0.81,9.83,4.30
1996,03,21,0.73,10.50,3.48
1996,03,22,0.53,9.76,5.36
1996,03,23,0.49,1.28,6.91
1996,03,24,0.44,0.95,3.07
1996,03,25,0.32,0.04,2.82
1996,03,26,0.76,0.45,1.74
1996,03,27,0.62,5.52,4.39
1996,03,28,0.51,5.43,6.31
1996,03,29,0.67,0.11,4.71
1996,03,30,0.62,5.09,3.58
1996,03,31,0.77,7.81,3.17
1996,04,01,0.58,11.34,7.07
1996,04,02,0.53,7.01,5.00
1996,04,03,0.56,4.96,2.47
1996,04,04,0.62,6.04,5.42
1996,04,05,0.79,6.74,3.58
1996,04,06,0.74,8.38,2.43
1996,04,07,0.78,12.08,2.22
1996,04,08,0.72,14.50,1.82
1996,04,09,0.70,15.78,4.12
1996,04,10,0.65,12.63,3.83
1996,04,11,0.60,9.07,4.36
1996,04,12,0.35,5.48,4.23
1996,04,13,0.57,2.87,5.55
1996,04,14,0.80,4.40,1.70
1996,04,15,0.66,8.68,3.32
1996,04,16,0.33,11.14,6.99
1996,04,17,0.63,7.90,5.00
1996,04,18,0.51,5.54,7.74
1996,04,19,0.74,4.82,3.38
1996,04,20,0.66,4.57,5.96
1996,04,21,0.64,3.66,1.81
1996,04,22,0.65,8.17,2.93
1996,04,23,0.56,13.61,3.59
1996,04,24,0.52,16.08,8.16
1996,04,25,0.80,9.66,4.06
1996,04,26,0.68,13.55,4.13
1996,04,27,0.78,8.52,5.50
1996,04,28,0.79,4.93,4.64
1996,04,29,0.81,8.44,2.49
1996,04,30,0.74,12.20,3.96
1996,05,01,0.71,14.01,4.39
1996,05,02,0.71,15.07,5.84
1996,05,03,0.75,13.44,5.32
1996,05,04,0.67,11.49,2.94
1996,05,05,0.72,14.61,4.42
1996,05,06,0.63,14.69,2.79
1996,05,07,0.46,15.97,4.17
1996,05,08,0.54,15.45,2.97
1996,05,09,0.66,14.59,2.85
1996,05,10,0.80,14.54,3.08
1996,05,11,0.64,17.43,1.60
1996,05,12,0.73,20.83,2.06
1996,05,13,0.69,22.01,4.43
1996,05,14,0.59,19.74,3.65
1996,05,15,0.43,20.31,5.41
1996,05,16,0.50,18.03,8.26
1996,05,17,0.54,16.80,4.96
1996,05,18,0.42,16.67,5.92
1996,05,19,0.56,13.13,4.45
1996,05,20,0.76,11.51,3.10
1996,05,21,0.53,15.92,4.03
1996,05,22,0.51,12.96,4.52
1996,05,23,0.55,9.36,4.38
1996,05,24,0.38,9.13,3.02
1996,05,25,0.21,9.50,2.22
1996,05,26,0.54,11.39,3.92
1996,05,27,0.27,12.85,3.37
1996,05,28,0.63,11.08,3.70
1996,05,29,0.40,14.13,5.21
1996,05,30,0.55,14.17,2.45
1996,05,31,0.61,14.87,3.30
1996,06,01,0.74,15.83,1.61
1996,06,02,0.77,18.79,1.66
1996,06,03,0.69,21.28,1.28
1996,06,04,0.73,24.26,3.98
1996,06,05,0.70,22.80,3.04
1996,06,06,0.74,22.92,2.79
1996,06,07,0.60,25.63,3.16
1996,06,08,0.68,25.84,3.00
1996,06,09,0.62,25.83,3.69
1996,06,10,0.62,24.28,2.02
1996,06,11,0.62,24.59,1.95
1996,06,12,0.70,24.07,3.50
1996,06,13,0.69,24.31,4.25
1996,06,14,0.72,23.91,3.47
1996,06,15,0.67,23.87,4.17
1996,06,16,0.74,23.90,5.97
1996,06,17,0.73,22.87,6.59
1996,06,18,0.67,20.69,3.48
1996,06,19,0.65,20.70,3.30
1996,06,20,0.56,22.97,6.67
1996,06,21,0.69,21.75,7.51
1996,06,22,0.60,18.25,3.48
1996,06,23,0.65,20.64,4.58
1996,06,24,0.70,21.52,6.43
1996,06,25,0.58,20.80,5.99
1996,06,26,0.54,17.09,6.76
1996,06,27,0.61,15.03,4.16
1996,06,28,0.65,15.48,3.35
1996,06,29,0.72,18.72,1.63
1996,06,30,0.66,22.72,1.40
1996,07,01,0.72,24.65,0.98
1996,07,02,0.59,26.64,2.55
1996,07,03,0.41,27.55,3.54
1996,07,04,0.55,26.54,3.22
1996,07,05,0.64,26.88,2.16
1996,07,06,0.65,26.55,2.94
1996,07,07,0.53,27.71,2.15
1996,07,08,0.35,27.53,2.26
1996,07,09,0.47,26.63,2.13
1996,07,10,0.56,27.58,2.23
1996,07,11,0.52,26.61,2.81
1996,07,12,0.53,26.45,2.97
1996,07,13,0.62,26.13,2.99
1996,07,14,0.52,25.69,1.23
1996,07,15,0.51,25.79,3.80
1996,07,16,0.51,26.60,5.87
1996,07,17,0.63,24.25,4.71
1996,07,18,0.72,24.33,5.06
1996,07,19,0.71,24.13,3.31
1996,07,20,0.73,24.74,2.34
1996,07,21,0.70,25.84,2.02
1996,07,22,0.66,26.83,2.46
1996,07,23,0.61,26.70,2.14
1996,07,24,0.45,26.34,1.09
1996,07,25,0.52,27.00,1.84
1996,07,26,0.50,27.93,1.44
1996,07,27,0.47,23.73,2.44
1996,07,28,0.50,25.08,3.97
1996,07,29,0.69,24.74,3.60
1996,07,30,0.50,24.96,2.35
1996,07,31,0.63,27.04,3.23
1996,08,01,0.57,27.78,3.75
1996,08,02,0.65,26.72,4.86
1996,08,03,0.67,23.89,4.86
1996,08,04,0.74,19.76,3.44
1996,08,05,0.70,22.66,5.38
1996,08,06,0.73,19.02,3.42
1996,08,07,0.73,19.40,1.82
1996,08,08,0.71,23.43,1.71
1996,08,09,0.63,24.89,1.97
1996,08,10,0.69,25.25,1.70
1996,08,11,0.61,26.92,2.07
1996,08,12,0.54,27.91,2.13
1996,08,13,0.49,27.00,2.12
1996,08,14,0.50,26.71,2.59
1996,08,15,0.53,25.57,2.36
1996,08,16,0.50,25.87,1.42
1996,08,17,0.44,25.57,3.27
1996,08,18,0.58,25.07,3.82
1996,08,19,0.70,23.25,4.39
1996,08,20,0.69,22.86,4.19
1996,08,21,0.67,22.14,1.78
1996,08,22,0.66,23.60,2.68
1996,08,23,0.62,23.97,2.03
1996,08,24,0.54,24.03,2.10
1996,08,25,0.57,23.14,1.97
1996,08,26,0.50,25.31,3.81
1996,08,27,0.67,23.74,4.83
1996,08,28,0.67,21.07,2.65
1996,08,29,0.67,21.85,2.76
1996,08,30,0.69,22.75,1.80
1996,08,31,0.61,24.90,3.31
1996,09,01,0.62,22.58,2.96
1996,09,02,0.70,21.77,1.81
1996,09,03,0.75,23.82,4.36
1996,09,04,0.64,22.51,6.27
1996,09,05,0.64,19.51,4.32
1996,09,06,0.66,16.98,2.47
1996,09,07,0.61,19.09,2.48
1996,09,08,0.57,20.25,2.45
1996,09,09,0.43,21.98,1.92
1996,09,10,0.49,20.03,1.60
1996,09,11,0.61,19.51,2.60
1996,09,12,0.41,19.33,3.90
1996,09,13,0.52,17.45,6.22
1996,09,14,0.61,15.96,2.52
1996,09,15,0.58,17.04,5.47
1996,09,16,0.25,10.61,4.28
1996,09,17,0.52,7.16,2.84
1996,09,18,0.58,6.61,2.80
1996,09,19,0.44,11.38,3.38
1996,09,20,0.68,12.78,1.76
1996,09,21,0.64,17.31,3.94
1996,09,22,0.53,15.72,3.30
1996,09,23,0.64,15.36,2.27
1996,09,24,0.60,17.59,3.26
1996,09,25,0.46,13.07,4.14
1996,09,26,0.64,9.70,4.71
1996,09,27,0.65,9.39,2.29
1996,09,28,0.65,13.23,1.25
1996,09,29,0.66,15.61,1.44
1996,09,30,0.53,16.41,2.57
1996,10,01,0.59,16.68,2.43
1996,10,02,0.58,16.46,2.53
1996,10,03,0.65,15.59,1.71
1996,10,04,0.74,14.64,1.83
1996,10,05,0.65,15.30,1.74
1996,10,06,0.73,16.48,1.74
1996,10,07,0.72,15.83,2.16
1996,10,08,0.71,16.23,1.42
1996,10,09,0.72,16.90,0.80
1996,10,10,0.71,18.01,3.18
1996,10,11,0.71,16.45,3.53
1996,10,12,0.74,14.92,3.71
1996,10,13,0.65,14.63,5.43
1996,10,14,0.66,9.28,2.62
1996,10,15,0.68,10.69,3.77
1996,10,16,0.62,5.63,4.44
1996,10,17,0.71,2.87,2.05
1996,10,18,0.76,9.75,6.02
1996,10,19,0.39,4.12,4.41
1996,10,20,0.46,0.50,4.54
1996,10,21,0.77,0.54,4.05
1996,10,22,0.73,1.65,2.41
1996,10,23,0.64,3.90,2.15
1996,10,24,0.27,4.02,5.54
1996,10,25,0.49,2.20,5.73
1996,10,26,0.21,0.59,4.33
1996,10,27,0.64,0.19,3.88
1996,10,28,0.58,2.60,3.00
1996,10,29,0.36,1.09,3.82
1996,10,30,0.40,3.39,4.16
1996,10,31,0.26,3.12,3.11
1996,11,01,0.75,1.18,1.63
1996,11,02,0.72,2.24,1.90
1996,11,03,0.69,3.75,2.22
1996,11,04,0.48,3.57,4.36
1996,11,05,0.43,1.54,4.16
1996,11,06,0.65,2.50,3.47
1996,11,07,0.67,1.10,2.04
1996,11,08,0.76,1.12,1.10
1996,11,09,0.76,3.35,0.46
1996,11,10,0.76,3.28,0.83
1996,11,11,0.72,3.56,0.80
1996,11,12,0.56,5.96,1.67
1996,11,13,0.54,8.13,4.36
1996,11,14,0.56,3.16,3.57
1996,11,15,0.37,0.12,1.16
1996,11,16,0.47,1.09,3.38
1996,11,17,0.26,1.51,7.39
1996,11,18,0.58,4.79,7.12
1996,11,19,0.69,5.92,5.85
1996,11,20,0.74,4.64,3.03
