YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.75,6.11,3.27
1987,01,06,0.70,5.20,1.80
1987,01,07,0.54,9.22,1.47
1987,01,08,0.70,8.86,2.22
1987,01,09,0.29,8.07,3.15
1987,01,10,0.46,10.33,3.36
1987,01,11,0.62,2.25,4.09
1987,01,12,0.40,3.03,2.90
1987,01,13,0.69,5.99,1.36
1987,01,14,0.18,10.11,0.96
1987,01,15,0.22,14.12,1.94
1987,01,16,0.06,12.23,1.74
1987,01,17,0.17,13.17,3.39
1987,01,18,0.18,18.19,4.34
1987,01,19,0.53,11.93,4.32
1987,01,20,0.25,6.25,2.16
1987,01,21,0.12,6.70,2.31
1987,01,22,0.59,5.38,4.77
1987,01,23,0.78,1.30,3.32
1987,01,24,0.50,7.06,2.89
1987,01,25,0.40,12.35,3.91
1987,01,26,0.57,3.00,4.35
1987,01,27,0.76,0.03,2.62
1987,01,28,0.75,6.48,1.29
1987,01,29,0.55,11.68,3.60
1987,01,30,0.64,16.73,4.01
1987,01,31,0.72,7.76,3.63
1987,02,01,0.49,9.22,2.50
1987,02,02,0.44,13.91,3.58
1987,02,03,0.64,11.24,1.25
1987,02,04,0.36,12.33,2.38
1987,02,05,0.18,9.42,4.79
1987,02,06,0.14,9.28,4.34
1987,02,07,0.56,9.64,3.89
1987,02,08,0.74,10.04,3.73
1987,02,09,0.77,2.98,4.42
1987,02,10,0.75,2.73,1.26
1987,02,11,0.75,6.79,1.61
1987,02,12,0.61,12.56,2.99
1987,02,13,0.72,12.20,1.50
1987,02,14,0.58,14.37,1.98
1987,02,15,0.27,15.69,3.58
1987,02,16,0.58,15.04,2.55
1987,02,17,0.26,10.75,1.28
1987,02,18,0.30,8.23,2.05
1987,02,19,0.74,6.79,2.17
1987,02,20,0.45,8.74,3.31
1987,02,21,0.18,7.42,3.16
1987,02,22,0.17,10.09,3.79
1987,02,23,0.68,6.90,3.31
1987,02,24,0.20,8.09,2.81
1987,02,25,0.19,12.65,3.00
1987,02,26,0.07,11.63,4.09
1987,02,27,0.02,16.89,3.34
1987,02,28,0.11,18.59,5.04
1987,03,01,0.61,14.03,3.56
1987,03,02,0.72,9.90,2.83
1987,03,03,0.74,10.36,2.66
1987,03,04,0.75,10.06,3.52
1987,03,05,0.69,9.76,2.68
1987,03,06,0.60,9.99,3.63
1987,03,07,0.14,11.53,5.41
1987,03,08,0.25,15.09,2.83
1987,03,09,0.51,14.17,3.23
1987,03,10,0.43,12.26,3.29
1987,03,11,0.17,9.50,1.74
1987,03,12,0.32,8.90,2.74
1987,03,13,0.76,7.45,2.36
1987,03,14,0.76,10.11,1.64
1987,03,15,0.49,11.85,1.92
1987,03,16,0.62,14.59,1.16
1987,03,17,0.61,17.80,4.42
1987,03,18,0.21,17.55,4.38
1987,03,19,0.66,17.08,2.17
1987,03,20,0.53,14.91,1.34
1987,03,21,0.75,16.10,1.43
1987,03,22,0.71,17.52,1.75
1987,03,23,0.69,17.24,3.52
1987,03,24,0.25,17.43,3.73
1987,03,25,0.69,18.11,1.62
1987,03,26,0.54,17.51,2.56
1987,03,27,0.27,18.73,1.66
1987,03,28,0.75,20.00,1.02
1987,03,29,0.23,18.05,2.97
1987,03,30,0.25,15.43,2.99
1987,03,31,0.63,5.17,4.69
1987,04,01,0.74,6.55,1.75
1987,04,02,0.42,11.33,2.17
1987,04,03,0.43,8.87,3.84
1987,04,04,0.74,5.49,4.49
1987,04,05,0.73,7.81,3.88
1987,04,06,0.61,10.08,2.22
1987,04,07,0.65,11.71,2.18
1987,04,08,0.53,12.72,2.33
1987,04,09,0.66,16.42,3.04
1987,04,10,0.62,17.86,3.23
1987,04,11,0.44,17.23,3.12
1987,04,12,0.64,18.67,3.24
1987,04,13,0.36,20.96,3.01
1987,04,14,0.39,20.41,4.58
1987,04,15,0.43,16.70,4.09
1987,04,16,0.58,15.33,3.31
1987,04,17,0.58,15.88,3.50
1987,04,18,0.73,17.70,2.61
1987,04,19,0.74,19.05,1.05
1987,04,20,0.70,21.19,0.77
1987,04,21,0.67,22.75,0.79
1987,04,22,0.58,24.37,1.25
1987,04,23,0.71,23.58,2.96
1987,04,24,0.76,19.03,3.62
1987,04,25,0.74,18.80,3.56
1987,04,26,0.75,19.42,2.49
1987,04,27,0.63,21.16,1.23
1987,04,28,0.68,22.03,3.08
1987,04,29,0.76,19.43,1.69
1987,04,30,0.62,22.29,2.74
1987,05,01,0.61,23.11,2.17
1987,05,02,0.64,22.42,2.36
1987,05,03,0.39,21.96,1.96
1987,05,04,0.36,22.02,0.92
1987,05,05,0.46,22.17,1.51
1987,05,06,0.46,21.99,1.70
1987,05,07,0.36,21.55,1.44
1987,05,08,0.62,22.11,1.74
1987,05,09,0.47,20.88,3.08
1987,05,10,0.18,20.91,2.98
1987,05,11,0.43,22.31,2.28
1987,05,12,0.42,21.98,0.87
1987,05,13,0.44,22.12,0.75
1987,05,14,0.33,22.98,1.10
1987,05,15,0.26,23.34,1.90
1987,05,16,0.44,22.65,2.09
1987,05,17,0.37,22.71,2.74
1987,05,18,0.27,22.96,2.23
1987,05,19,0.50,23.92,1.42
1987,05,20,0.54,24.48,1.17
1987,05,21,0.61,25.01,0.48
1987,05,22,0.57,24.73,1.63
1987,05,23,0.57,24.47,1.99
1987,05,24,0.55,24.23,2.01
1987,05,25,0.56,24.02,1.53
1987,05,26,0.75,24.16,1.46
1987,05,27,0.61,24.15,1.82
1987,05,28,0.61,23.71,1.63
1987,05,29,0.58,24.25,1.50
1987,05,30,0.62,24.11,1.21
1987,05,31,0.63,25.17,0.62
1987,06,01,0.65,25.47,0.54
1987,06,02,0.61,26.37,1.00
1987,06,03,0.62,26.59,0.97
1987,06,04,0.56,26.21,1.48
1987,06,05,0.67,25.44,2.39
1987,06,06,0.66,23.89,2.36
1987,06,07,0.73,24.15,2.39
1987,06,08,0.67,24.77,2.05
1987,06,09,0.64,25.09,0.94
1987,06,10,0.54,26.18,0.95
1987,06,11,0.47,26.96,1.29
1987,06,12,0.54,26.97,2.41
1987,06,13,0.15,24.81,2.49
1987,06,14,0.15,25.28,2.33
1987,06,15,0.32,24.48,2.35
1987,06,16,0.44,25.72,2.72
1987,06,17,0.50,26.01,2.27
1987,06,18,0.26,25.13,2.00
1987,06,19,0.35,25.70,1.74
1987,06,20,0.42,25.65,1.81
1987,06,21,0.17,25.88,1.33
1987,06,22,0.15,24.79,1.49
1987,06,23,0.66,25.96,0.83
1987,06,24,0.55,26.56,0.94
1987,06,25,0.55,26.50,1.57
1987,06,26,0.45,26.81,1.13
1987,06,27,0.72,26.29,2.91
1987,06,28,0.75,23.97,2.20
1987,06,29,0.67,24.60,1.88
1987,06,30,0.54,25.52,1.45
1987,07,01,0.26,26.17,1.85
1987,07,02,0.48,25.81,2.06
1987,07,03,0.39,26.22,2.52
1987,07,04,0.48,26.42,1.79
1987,07,05,0.49,26.82,1.52
1987,07,06,0.39,26.68,1.15
1987,07,07,0.44,26.51,0.52
1987,07,08,0.52,26.30,0.75
1987,07,09,0.57,27.24,0.72
1987,07,10,0.62,27.94,1.10
1987,07,11,0.60,27.29,1.39
1987,07,12,0.56,28.23,1.61
1987,07,13,0.56,27.88,1.74
1987,07,14,0.54,26.79,1.61
1987,07,15,0.68,25.63,1.71
1987,07,16,0.70,25.70,1.94
1987,07,17,0.58,25.42,1.79
1987,07,18,0.59,26.08,3.11
1987,07,19,0.60,26.44,2.62
1987,07,20,0.53,25.62,2.76
1987,07,21,0.19,26.07,2.01
1987,07,22,0.62,26.14,1.06
1987,07,23,0.62,27.43,1.35
1987,07,24,0.57,27.60,1.47
1987,07,25,0.44,27.08,1.13
1987,07,26,0.58,26.21,0.89
1987,07,27,0.53,28.15,0.95
1987,07,28,0.44,27.79,1.20
1987,07,29,0.67,28.65,1.09
1987,07,30,0.59,28.18,0.75
1987,07,31,0.50,27.79,0.89
1987,08,01,0.52,28.62,1.72
1987,08,02,0.47,29.07,1.44
1987,08,03,0.46,28.24,0.60
1987,08,04,0.49,27.84,1.13
1987,08,05,0.37,27.48,0.77
1987,08,06,0.42,27.36,1.29
1987,08,07,0.47,27.87,0.92
1987,08,08,0.53,27.25,1.17
1987,08,09,0.61,27.34,1.69
1987,08,10,0.61,28.17,2.03
1987,08,11,0.52,27.20,1.38
1987,08,12,0.21,26.58,2.10
1987,08,13,0.05,26.51,2.65
1987,08,14,0.22,25.18,3.01
1987,08,15,0.38,25.18,2.51
1987,08,16,0.57,25.79,1.41
1987,08,17,0.27,27.03,0.63
1987,08,18,0.37,26.05,0.76
1987,08,19,0.51,26.79,1.50
1987,08,20,0.71,27.16,1.60
1987,08,21,0.58,26.69,1.78
1987,08,22,0.71,26.74,1.31
1987,08,23,0.67,26.72,1.38
1987,08,24,0.60,27.44,1.15
1987,08,25,0.58,26.89,1.00
1987,08,26,0.57,26.91,0.91
1987,08,27,0.56,26.82,0.99
1987,08,28,0.52,26.25,1.15
1987,08,29,0.64,26.27,1.27
1987,08,30,0.67,26.59,1.33
1987,08,31,0.50,26.22,0.79
1987,09,01,0.32,25.71,1.68
1987,09,02,0.50,25.00,1.16
1987,09,03,0.66,24.74,2.02
1987,09,04,0.50,23.92,3.12
1987,09,05,0.11,23.82,2.62
1987,09,06,0.33,24.73,1.66
1987,09,07,0.39,24.92,0.88
1987,09,08,0.50,25.09,1.06
1987,09,09,0.61,25.09,0.83
1987,09,10,0.54,25.41,1.17
1987,09,11,0.34,25.32,2.01
1987,09,12,0.24,25.23,2.22
1987,09,13,0.56,25.45,1.34
1987,09,14,0.69,24.69,1.57
1987,09,15,0.65,25.64,1.03
1987,09,16,0.48,25.32,1.28
1987,09,17,0.40,25.22,2.35
1987,09,18,0.59,26.11,1.05
1987,09,19,0.31,25.25,1.50
1987,09,20,0.71,23.52,2.33
1987,09,21,0.69,21.65,1.53
1987,09,22,0.71,22.64,1.74
1987,09,23,0.71,20.11,2.36
1987,09,24,0.73,18.93,1.48
1987,09,25,0.72,19.98,1.68
1987,09,26,0.70,20.39,1.03
1987,09,27,0.57,22.24,2.13
1987,09,28,0.54,23.64,2.45
1987,09,29,0.27,23.23,1.77
1987,09,30,0.70,22.85,3.15
1987,10,01,0.77,18.97,2.90
1987,10,02,0.77,17.67,1.13
1987,10,03,0.77,15.09,4.32
1987,10,04,0.77,12.75,2.57
1987,10,05,0.75,13.80,0.79
1987,10,06,0.66,16.63,2.53
1987,10,07,0.75,15.37,3.37
1987,10,08,0.77,12.37,2.72
1987,10,09,0.73,14.18,2.75
1987,10,10,0.70,17.60,3.01
1987,10,11,0.74,18.64,3.16
1987,10,12,0.74,17.03,3.80
1987,10,13,0.74,14.47,3.66
1987,10,14,0.75,13.11,3.11
1987,10,15,0.74,13.26,2.71
1987,10,16,0.75,14.79,2.06
1987,10,17,0.72,15.44,1.55
1987,10,18,0.71,18.34,1.47
1987,10,19,0.65,19.42,0.78
1987,10,20,0.53,20.38,1.43
1987,10,21,0.73,15.37,4.94
1987,10,22,0.71,10.02,3.18
1987,10,23,0.63,12.76,2.38
1987,10,24,0.38,15.60,1.93
1987,10,25,0.60,18.82,1.53
1987,10,26,0.46,18.37,1.82
1987,10,27,0.29,18.44,3.13
1987,10,28,0.73,12.44,3.90
1987,10,29,0.71,11.63,1.54
1987,10,30,0.71,14.65,0.48
1987,10,31,0.69,16.77,2.01
1987,11,01,0.71,19.06,3.39
1987,11,02,0.71,20.24,3.65
1987,11,03,0.50,21.59,4.41
1987,11,04,0.29,21.31,3.26
1987,11,05,0.74,20.01,4.28
1987,11,06,0.77,12.98,4.18
1987,11,07,0.74,13.60,2.43
1987,11,08,0.66,17.36,2.75
1987,11,09,0.18,18.48,2.93
1987,11,10,0.20,17.60,3.41
1987,11,11,0.75,6.36,4.71
1987,11,12,0.76,5.33,1.70
1987,11,13,0.60,7.69,0.64
1987,11,14,0.69,11.26,0.92
1987,11,15,0.71,14.91,3.27
1987,11,16,0.29,20.39,5.31
1987,11,17,0.51,20.60,4.30
1987,11,18,0.70,11.89,3.01
1987,11,19,0.33,11.68,2.38
1987,11,20,0.75,8.71,3.96
1987,11,21,0.76,4.31,3.22
1987,11,22,0.73,7.52,2.38
1987,11,23,0.66,12.06,2.81
1987,11,24,0.65,15.76,2.37
1987,11,25,0.39,18.15,2.72
1987,11,26,0.45,19.15,2.10
1987,11,27,0.46,18.86,2.08
1987,11,28,0.23,17.40,1.70
1987,11,29,0.68,10.45,2.63
1987,11,30,0.59,9.40,1.97
1987,12,01,0.68,6.77,1.89
1987,12,02,0.66,5.53,1.33
1987,12,03,0.54,10.36,2.83
1987,12,04,0.75,12.08,4.46
1987,12,05,0.73,5.00,2.63
1987,12,06,0.46,8.94,2.57
1987,12,07,0.52,13.96,4.45
1987,12,08,0.36,18.52,4.24
1987,12,09,0.37,19.02,2.01
1987,12,10,0.61,17.30,2.44
1987,12,11,0.74,11.28,1.77
1987,12,12,0.62,16.41,1.73
1987,12,13,0.29,13.86,2.97
1987,12,14,0.22,18.11,3.50
1987,12,15,0.58,15.22,4.63
1987,12,16,0.73,3.20,4.49
1987,12,17,0.75,2.75,2.98
1987,12,18,0.40,4.79,2.15
1987,12,19,0.43,11.96,3.81
1987,12,20,0.14,19.37,2.91
1987,12,21,0.03,16.86,1.30
1987,12,22,0.52,15.80,2.38
1987,12,23,0.74,12.36,2.30
1987,12,24,0.41,16.74,2.60
1987,12,25,0.36,20.42,3.25
1987,12,26,0.39,19.27,1.46
1987,12,27,0.33,20.02,1.65
1987,12,28,0.30,16.26,2.96
1987,12,29,0.69,3.67,4.51
1987,12,30,0.68,4.44,2.41
1987,12,31,0.16,10.62,3.03
1988,01,01,0.12,15.00,1.90
1988,01,02,0.37,9.49,3.83
1988,01,03,0.20,6.42,2.95
1988,01,04,0.51,4.71,3.20
1988,01,05,0.65,2.54,3.84
1988,01,06,0.36,1.68,3.66
1988,01,07,0.03,2.12,3.72
1988,01,08,0.16,1.08,2.77
1988,01,09,0.39,0.86,3.10
1988,01,10,0.64,0.37,3.23
1988,01,11,0.75,0.71,2.62
1988,01,12,0.49,4.17,2.51
1988,01,13,0.59,6.66,3.16
1988,01,14,0.67,0.79,3.67
1988,01,15,0.74,0.92,1.91
1988,01,16,0.51,5.90,3.23
1988,01,17,0.18,13.17,3.61
1988,01,18,0.08,17.32,2.14
1988,01,19,0.10,18.74,4.61
1988,01,20,0.66,19.19,2.96
1988,01,21,0.47,7.81,3.71
1988,01,22,0.79,2.81,3.28
1988,01,23,0.77,3.33,2.20
1988,01,24,0.16,7.13,1.86
1988,01,25,0.70,7.01,3.98
1988,01,26,0.75,0.43,3.09
1988,01,27,0.76,0.36,2.03
1988,01,28,0.75,1.72,0.79
1988,01,29,0.49,5.67,1.42
1988,01,30,0.35,10.21,3.00
1988,01,31,0.28,15.47,3.75
1988,02,01,0.34,16.42,2.32
1988,02,02,0.23,18.22,2.88
1988,02,03,0.16,18.49,1.57
1988,02,04,0.21,14.57,3.58
1988,02,05,0.08,4.12,5.20
1988,02,06,0.75,1.03,5.32
1988,02,07,0.43,0.47,2.52
1988,02,08,0.71,2.45,1.65
1988,02,09,0.68,4.84,1.75
1988,02,10,0.73,7.06,2.38
1988,02,11,0.31,8.87,2.67
1988,02,12,0.70,1.07,4.56
1988,02,13,0.71,1.38,1.62
1988,02,14,0.60,7.87,2.83
1988,02,15,0.26,11.81,4.75
1988,02,16,0.72,3.55,2.41
1988,02,17,0.37,5.83,0.75
1988,02,18,0.05,8.33,2.66
1988,02,19,0.28,15.89,3.38
1988,02,20,0.22,9.89,2.63
1988,02,21,0.76,7.16,2.50
1988,02,22,0.73,10.25,3.44
1988,02,23,0.40,12.97,2.36
1988,02,24,0.79,9.77,4.22
1988,02,25,0.78,5.08,3.19
1988,02,26,0.76,6.43,1.55
1988,02,27,0.60,12.99,4.11
1988,02,28,0.78,11.75,2.00
1988,02,29,0.74,12.92,1.71
1988,03,01,0.75,11.08,2.16
1988,03,02,0.58,13.08,2.91
1988,03,03,0.06,16.71,4.07
1988,03,04,0.31,18.67,3.97
1988,03,05,0.17,12.50,2.08
1988,03,06,0.72,13.70,1.62
1988,03,07,0.63,13.39,1.28
1988,03,08,0.05,14.70,1.98
1988,03,09,0.31,17.40,2.78
1988,03,10,0.34,11.36,4.21
1988,03,11,0.75,10.41,2.25
1988,03,12,0.20,15.36,3.84
1988,03,13,0.75,14.67,3.96
1988,03,14,0.75,5.65,4.68
1988,03,15,0.78,3.22,3.67
1988,03,16,0.75,4.42,3.07
1988,03,17,0.72,6.94,1.80
1988,03,18,0.02,8.55,2.19
1988,03,19,0.64,7.65,4.64
1988,03,20,0.75,9.51,3.32
1988,03,21,0.76,13.01,3.19
1988,03,22,0.74,14.02,1.51
1988,03,23,0.74,15.40,2.76
1988,03,24,0.51,17.08,2.95
1988,03,25,0.08,19.26,3.68
1988,03,26,0.44,19.19,3.09
1988,03,27,0.78,15.15,2.58
1988,03,28,0.75,15.30,2.21
1988,03,29,0.59,17.21,3.26
1988,03,30,0.49,18.69,1.65
1988,03,31,0.36,20.00,3.05
1988,04,01,0.35,20.34,3.92
1988,04,02,0.06,21.27,3.54
1988,04,03,0.06,21.35,3.79
1988,04,04,0.69,20.80,1.56
1988,04,05,0.72,21.00,1.50
1988,04,06,0.70,19.59,4.89
1988,04,07,0.75,16.14,5.59
1988,04,08,0.72,16.29,2.89
1988,04,09,0.56,19.14,1.72
1988,04,10,0.54,20.25,2.31
1988,04,11,0.11,15.35,3.33
1988,04,12,0.15,11.81,2.49
1988,04,13,0.71,16.05,2.29
1988,04,14,0.61,18.78,2.17
1988,04,15,0.58,20.33,2.93
1988,04,16,0.67,18.47,2.05
1988,04,17,0.67,19.98,2.20
1988,04,18,0.34,19.84,5.01
1988,04,19,0.38,19.95,3.77
1988,04,20,0.75,15.17,2.10
1988,04,21,0.69,19.76,2.84
1988,04,22,0.25,21.41,3.31
1988,04,23,0.07,23.76,3.73
1988,04,24,0.63,23.82,2.21
1988,04,25,0.38,19.83,1.97
1988,04,26,0.47,22.51,1.59
1988,04,27,0.71,20.00,2.25
1988,04,28,0.77,16.58,3.93
1988,04,29,0.67,16.83,1.96
1988,04,30,0.18,17.64,2.57
1988,05,01,0.76,18.14,2.61
1988,05,02,0.74,18.24,1.08
1988,05,03,0.64,20.09,2.71
1988,05,04,0.52,21.06,4.28
1988,05,05,0.72,19.49,4.59
1988,05,06,0.74,20.74,4.73
1988,05,07,0.69,20.72,1.60
1988,05,08,0.61,21.85,3.50
1988,05,09,0.45,21.37,3.23
1988,05,10,0.33,22.67,2.87
1988,05,11,0.75,21.12,2.15
1988,05,12,0.43,20.79,1.44
1988,05,13,0.40,22.61,1.30
1988,05,14,0.69,23.84,1.95
1988,05,15,0.59,25.40,0.76
1988,05,16,0.59,25.75,1.83
1988,05,17,0.66,25.95,3.03
1988,05,18,0.77,22.88,2.03
1988,05,19,0.71,24.24,1.20
1988,05,20,0.61,24.54,1.43
1988,05,21,0.47,26.10,2.20
1988,05,22,0.23,24.66,3.43
1988,05,23,0.49,24.35,4.34
1988,05,24,0.30,23.75,4.12
1988,05,25,0.54,22.38,2.89
1988,05,26,0.77,21.56,3.62
1988,05,27,0.78,21.41,2.25
1988,05,28,0.76,22.66,1.27
1988,05,29,0.73,24.95,1.23
1988,05,30,0.67,25.99,1.59
1988,05,31,0.76,27.33,3.08
1988,06,01,0.66,26.97,1.33
1988,06,02,0.64,27.79,2.12
1988,06,03,0.57,26.53,2.19
1988,06,04,0.51,25.04,3.63
1988,06,05,0.19,21.73,4.11
1988,06,06,0.34,23.38,2.44
1988,06,07,0.28,23.29,0.54
1988,06,08,0.62,25.64,1.46
1988,06,09,0.49,25.77,3.44
1988,06,10,0.76,23.65,2.86
1988,06,11,0.75,21.45,2.86
1988,06,12,0.64,23.92,3.05
1988,06,13,0.69,24.39,3.04
1988,06,14,0.75,25.53,3.06
1988,06,15,0.66,26.33,1.79
1988,06,16,0.57,28.56,1.14
1988,06,17,0.52,27.62,1.61
1988,06,18,0.63,26.18,1.73
1988,06,19,0.64,25.35,1.67
1988,06,20,0.50,25.44,1.38
1988,06,21,0.55,26.15,1.22
1988,06,22,0.37,26.21,1.10
1988,06,23,0.38,25.67,1.14
1988,06,24,0.45,27.42,1.44
1988,06,25,0.50,28.55,1.54
1988,06,26,0.41,27.60,2.33
1988,06,27,0.61,27.93,1.51
1988,06,28,0.59,26.83,2.40
1988,06,29,0.50,27.74,1.51
1988,06,30,0.38,27.66,1.99
1988,07,01,0.22,27.06,0.79
1988,07,02,0.44,26.96,1.09
1988,07,03,0.21,26.49,1.51
1988,07,04,0.24,26.18,1.24
1988,07,05,0.17,25.36,2.01
1988,07,06,0.48,24.43,2.74
1988,07,07,0.69,24.51,2.83
1988,07,08,0.71,25.75,1.82
1988,07,09,0.58,27.70,1.64
1988,07,10,0.22,25.96,1.84
1988,07,11,0.32,26.19,2.37
1988,07,12,0.53,27.05,2.25
1988,07,13,0.54,27.22,2.14
1988,07,14,0.54,26.20,2.01
1988,07,15,0.52,26.87,1.44
1988,07,16,0.43,27.42,1.27
1988,07,17,0.41,26.79,1.02
1988,07,18,0.51,26.38,2.08
1988,07,19,0.56,26.04,2.31
1988,07,20,0.57,26.42,2.04
1988,07,21,0.45,26.45,2.34
1988,07,22,0.26,25.73,1.52
1988,07,23,0.50,25.67,0.84
1988,07,24,0.59,26.29,1.58
1988,07,25,0.63,26.76,1.55
1988,07,26,0.59,25.40,1.94
1988,07,27,0.43,25.65,1.49
1988,07,28,0.54,25.82,1.01
1988,07,29,0.57,25.95,0.87
1988,07,30,0.51,25.84,0.83
1988,07,31,0.58,27.08,0.93
1988,08,01,0.47,26.16,1.23
1988,08,02,0.54,25.74,0.62
1988,08,03,0.46,26.44,1.64
1988,08,04,0.38,25.82,1.78
1988,08,05,0.47,26.36,2.54
1988,08,06,0.45,26.04,2.43
1988,08,07,0.15,26.24,2.07
1988,08,08,0.18,25.88,2.26
1988,08,09,0.37,27.22,2.69
1988,08,10,0.56,26.75,0.88
1988,08,11,0.45,25.76,1.59
1988,08,12,0.51,26.30,2.22
1988,08,13,0.63,25.64,2.20
1988,08,14,0.49,25.54,2.36
1988,08,15,0.23,25.90,2.35
1988,08,16,0.49,25.71,2.06
1988,08,17,0.45,26.58,1.57
1988,08,18,0.49,26.69,0.82
1988,08,19,0.48,26.98,1.73
1988,08,20,0.43,26.16,1.92
1988,08,21,0.33,27.03,1.38
1988,08,22,0.49,26.65,0.75
1988,08,23,0.47,26.60,0.86
1988,08,24,0.32,26.86,1.65
1988,08,25,0.64,27.17,1.42
1988,08,26,0.63,26.23,0.96
1988,08,27,0.64,25.63,1.49
1988,08,28,0.60,24.51,1.72
1988,08,29,0.54,25.53,0.65
1988,08,30,0.46,25.72,1.08
1988,08,31,0.41,25.94,2.19
1988,09,01,0.15,25.94,3.61
1988,09,02,0.16,25.53,2.65
1988,09,03,0.28,25.65,2.17
1988,09,04,0.03,25.16,2.68
1988,09,05,0.73,24.20,1.83
1988,09,06,0.75,22.51,3.51
1988,09,07,0.66,20.94,3.45
1988,09,08,0.23,20.30,3.92
1988,09,09,0.07,22.43,1.95
1988,09,10,0.07,25.33,3.93
1988,09,11,0.51,26.18,2.29
1988,09,12,0.61,25.85,1.75
1988,09,13,0.62,25.62,1.07
1988,09,14,0.63,25.77,1.34
1988,09,15,0.42,25.55,2.35
1988,09,16,0.02,25.00,2.32
1988,09,17,0.22,26.16,1.72
1988,09,18,0.52,26.18,1.08
1988,09,19,0.49,26.27,1.04
1988,09,20,0.59,26.47,1.23
1988,09,21,0.67,26.71,1.89
1988,09,22,0.64,26.05,1.33
1988,09,23,0.61,25.80,1.22
1988,09,24,0.55,25.62,1.85
1988,09,25,0.55,25.03,1.10
1988,09,26,0.60,24.91,1.38
1988,09,27,0.18,23.61,2.64
1988,09,28,0.38,23.39,2.10
1988,09,29,0.54,23.25,2.43
1988,09,30,0.63,24.36,3.13
1988,10,01,0.16,23.26,2.32
1988,10,02,0.09,23.99,0.83
1988,10,03,0.27,22.59,2.12
1988,10,04,0.76,17.97,3.50
1988,10,05,0.77,15.30,3.39
1988,10,06,0.67,14.89,2.89
1988,10,07,0.73,15.23,3.36
1988,10,08,0.72,13.47,1.79
1988,10,09,0.39,13.44,0.68
1988,10,10,0.53,16.81,1.52
1988,10,11,0.72,15.56,2.30
1988,10,12,0.77,15.52,3.02
1988,10,13,0.77,11.46,3.18
1988,10,14,0.77,10.49,2.44
1988,10,15,0.76,12.92,1.24
1988,10,16,0.63,15.83,0.73
1988,10,17,0.60,18.84,0.77
1988,10,18,0.63,18.48,1.75
1988,10,19,0.24,19.62,2.38
1988,10,20,0.42,16.79,1.96
1988,10,21,0.24,18.85,2.47
1988,10,22,0.74,14.95,3.03
1988,10,23,0.73,15.23,1.82
1988,10,24,0.73,18.01,3.10
1988,10,25,0.72,12.96,1.44
1988,10,26,0.44,15.60,0.93
1988,10,27,0.68,17.32,2.13
1988,10,28,0.54,20.72,1.36
1988,10,29,0.24,21.18,1.68
1988,10,30,0.42,19.74,2.13
1988,10,31,0.04,16.68,2.77
1988,11,01,0.48,13.71,2.46
1988,11,02,0.73,14.40,2.09
1988,11,03,0.60,16.90,2.18
1988,11,04,0.39,20.93,3.27
1988,11,05,0.75,18.76,4.79
1988,11,06,0.75,11.99,3.87
1988,11,07,0.74,11.55,1.43
1988,11,08,0.37,17.22,2.14
1988,11,09,0.49,20.30,1.54
1988,11,10,0.43,19.66,2.36
1988,11,11,0.64,16.71,2.65
1988,11,12,0.53,14.48,3.55
1988,11,13,0.35,19.32,1.02
1988,11,14,0.50,19.96,0.98
1988,11,15,0.46,20.76,2.17
1988,11,16,0.32,20.97,3.17
1988,11,17,0.72,15.57,3.20
1988,11,18,0.42,14.66,2.97
1988,11,19,0.27,21.38,3.42
1988,11,20,0.61,21.14,4.37
1988,11,21,0.60,10.85,3.68
1988,11,22,0.41,11.09,3.31
1988,11,23,0.35,11.22,3.09
1988,11,24,0.70,11.77,1.98
1988,11,25,0.53,15.28,2.42
1988,11,26,0.40,19.35,4.12
1988,11,27,0.08,21.05,3.47
1988,11,28,0.75,8.63,4.68
1988,11,29,0.75,5.44,1.80
1988,11,30,0.53,9.09,1.57
1988,12,01,0.77,6.75,3.08
1988,12,02,0.77,3.50,2.50
1988,12,03,0.75,4.07,1.30
1988,12,04,0.74,7.97,2.98
1988,12,05,0.75,6.69,1.58
1988,12,06,0.68,6.65,0.75
1988,12,07,0.58,11.14,0.89
1988,12,08,0.53,12.96,0.93
1988,12,09,0.44,11.80,2.86
1988,12,10,0.26,7.67,2.24
1988,12,11,0.13,5.65,3.73
1988,12,12,0.33,2.82,2.72
1988,12,13,0.75,2.86,2.41
1988,12,14,0.55,6.14,1.49
1988,12,15,0.50,12.06,1.39
1988,12,16,0.74,6.96,3.61
1988,12,17,0.77,1.57,3.83
1988,12,18,0.76,0.49,2.12
1988,12,19,0.71,4.34,1.45
1988,12,20,0.27,11.08,2.58
1988,12,21,0.36,15.48,1.70
1988,12,22,0.46,15.88,2.00
1988,12,23,0.37,16.95,2.51
1988,12,24,0.33,18.34,2.84
1988,12,25,0.75,12.98,3.01
1988,12,26,0.74,9.08,2.71
1988,12,27,0.64,14.60,3.39
1988,12,28,0.25,15.46,3.94
1988,12,29,0.61,8.52,2.42
1988,12,30,0.24,13.88,2.07
1988,12,31,0.23,18.75,2.31
1989,01,01,0.50,17.42,1.83
1989,01,02,0.62,11.89,1.41
1989,01,03,0.48,16.60,3.96
1989,01,04,0.60,6.97,3.90
1989,01,05,0.55,7.27,2.31
1989,01,06,0.44,17.35,3.70
1989,01,07,0.44,18.71,3.13
1989,01,08,0.56,17.45,1.61
