YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,4.57,1.90
1987,01,06,0.60,6.28,2.45
1987,01,07,0.46,9.51,1.78
1987,01,08,0.65,6.96,2.28
1987,01,09,0.23,7.87,3.37
1987,01,10,0.45,5.15,3.98
1987,01,11,0.71,0.38,3.10
1987,01,12,0.72,2.64,2.21
1987,01,13,0.39,6.33,1.28
1987,01,14,0.18,9.28,1.22
1987,01,15,0.32,11.27,2.08
1987,01,16,0.14,9.47,2.24
1987,01,17,0.14,10.14,2.98
1987,01,18,0.08,14.00,3.18
1987,01,19,0.67,4.25,4.37
1987,01,20,0.38,2.92,2.10
1987,01,21,0.18,2.13,1.54
1987,01,22,0.49,1.86,3.88
1987,01,23,0.77,1.20,3.13
1987,01,24,0.30,7.08,3.87
1987,01,25,0.17,8.97,3.68
1987,01,26,0.61,0.21,3.60
1987,01,27,0.70,0.57,2.61
1987,01,28,0.76,6.07,1.81
1987,01,29,0.43,14.80,4.81
1987,01,30,0.76,13.65,3.23
1987,01,31,0.70,7.56,2.55
1987,02,01,0.41,10.28,3.45
1987,02,02,0.27,13.28,2.85
1987,02,03,0.60,12.44,1.16
1987,02,04,0.27,12.97,2.64
1987,02,05,0.39,10.63,3.53
1987,02,06,0.12,8.76,3.45
1987,02,07,0.74,9.02,3.85
1987,02,08,0.75,8.17,3.39
1987,02,09,0.79,2.06,3.28
1987,02,10,0.74,3.12,1.23
1987,02,11,0.53,8.07,2.52
1987,02,12,0.65,12.46,2.41
1987,02,13,0.73,12.57,1.28
1987,02,14,0.59,15.63,2.77
1987,02,15,0.13,15.97,3.50
1987,02,16,0.11,11.96,3.15
1987,02,17,0.25,6.42,2.69
1987,02,18,0.23,2.97,1.96
1987,02,19,0.50,4.43,1.86
1987,02,20,0.12,7.97,2.83
1987,02,21,0.17,8.34,2.90
1987,02,22,0.13,7.99,2.59
1987,02,23,0.58,6.17,2.22
1987,02,24,0.36,7.31,2.35
1987,02,25,0.39,10.20,2.76
1987,02,26,0.04,12.09,4.16
1987,02,27,0.10,16.54,2.96
1987,02,28,0.56,19.19,5.70
1987,03,01,0.36,10.58,3.87
1987,03,02,0.73,8.99,2.17
1987,03,03,0.70,9.79,2.61
1987,03,04,0.75,9.64,3.95
1987,03,05,0.73,9.92,1.59
1987,03,06,0.69,10.81,2.78
1987,03,07,0.21,11.03,3.90
1987,03,08,0.12,12.06,1.60
1987,03,09,0.60,14.52,3.38
1987,03,10,0.23,9.90,3.09
1987,03,11,0.25,5.50,1.74
1987,03,12,0.70,5.58,2.82
1987,03,13,0.76,6.43,2.33
1987,03,14,0.75,10.48,2.69
1987,03,15,0.40,14.36,3.50
1987,03,16,0.52,16.40,2.59
1987,03,17,0.23,18.29,6.05
1987,03,18,0.67,18.73,3.93
1987,03,19,0.73,14.89,2.32
1987,03,20,0.71,15.78,1.47
1987,03,21,0.73,16.62,0.97
1987,03,22,0.65,18.29,1.55
1987,03,23,0.55,18.33,3.85
1987,03,24,0.75,17.08,3.23
1987,03,25,0.67,13.52,3.05
1987,03,26,0.56,15.26,1.95
1987,03,27,0.57,17.10,1.20
1987,03,28,0.75,17.00,1.07
1987,03,29,0.43,16.95,1.36
1987,03,30,0.17,8.08,3.94
1987,03,31,0.78,4.35,3.19
1987,04,01,0.70,8.99,3.25
1987,04,02,0.26,11.75,2.56
1987,04,03,0.34,5.23,4.79
1987,04,04,0.73,4.81,3.73
1987,04,05,0.67,7.24,3.33
1987,04,06,0.63,10.07,1.79
1987,04,07,0.61,10.68,1.61
1987,04,08,0.56,13.45,1.81
1987,04,09,0.65,16.66,2.97
1987,04,10,0.68,18.53,3.50
1987,04,11,0.68,18.17,2.78
1987,04,12,0.58,19.36,3.59
1987,04,13,0.22,21.09,4.03
1987,04,14,0.56,19.08,5.01
1987,04,15,0.26,14.15,3.98
1987,04,16,0.57,14.58,3.28
1987,04,17,0.68,17.31,3.25
1987,04,18,0.69,19.96,2.07
1987,04,19,0.67,21.98,1.86
1987,04,20,0.68,24.15,1.49
1987,04,21,0.68,24.72,1.33
1987,04,22,0.57,23.43,2.39
1987,04,23,0.74,20.37,2.79
1987,04,24,0.72,18.23,4.04
1987,04,25,0.75,18.79,3.91
1987,04,26,0.72,19.85,2.33
1987,04,27,0.67,23.15,2.10
1987,04,28,0.67,22.18,3.35
1987,04,29,0.72,20.50,1.61
1987,04,30,0.65,23.00,3.04
1987,05,01,0.66,23.60,2.69
1987,05,02,0.30,22.09,3.01
1987,05,03,0.32,22.72,2.34
1987,05,04,0.57,22.75,1.54
1987,05,05,0.53,22.62,1.14
1987,05,06,0.33,22.49,1.32
1987,05,07,0.48,22.04,1.27
1987,05,08,0.71,21.88,2.36
1987,05,09,0.69,20.95,2.42
1987,05,10,0.33,20.57,2.63
1987,05,11,0.39,22.05,2.20
1987,05,12,0.56,22.22,1.06
1987,05,13,0.45,22.23,1.25
1987,05,14,0.36,23.41,1.30
1987,05,15,0.44,23.48,1.66
1987,05,16,0.50,22.76,1.87
1987,05,17,0.39,22.99,2.62
1987,05,18,0.42,23.47,2.25
1987,05,19,0.59,24.67,1.97
1987,05,20,0.55,24.87,1.61
1987,05,21,0.51,25.01,1.05
1987,05,22,0.62,25.01,1.00
1987,05,23,0.58,24.25,1.24
1987,05,24,0.30,24.21,1.69
1987,05,25,0.55,23.99,2.06
1987,05,26,0.71,24.32,2.23
1987,05,27,0.56,23.96,2.53
1987,05,28,0.62,24.25,2.14
1987,05,29,0.52,24.40,1.54
1987,05,30,0.47,24.36,1.55
1987,05,31,0.53,25.01,1.07
1987,06,01,0.62,25.24,1.25
1987,06,02,0.59,26.15,1.88
1987,06,03,0.52,25.86,0.88
1987,06,04,0.49,24.90,2.99
1987,06,05,0.72,24.24,3.00
1987,06,06,0.61,23.81,1.96
1987,06,07,0.66,24.33,1.67
1987,06,08,0.64,24.78,1.82
1987,06,09,0.62,25.07,1.14
1987,06,10,0.58,25.57,1.45
1987,06,11,0.60,26.58,2.15
1987,06,12,0.26,24.82,2.23
1987,06,13,0.14,24.76,2.13
1987,06,14,0.50,25.10,1.06
1987,06,15,0.49,24.60,1.01
1987,06,16,0.51,25.18,0.72
1987,06,17,0.31,25.67,1.28
1987,06,18,0.45,25.35,2.53
1987,06,19,0.33,24.88,2.61
1987,06,20,0.46,26.12,2.34
1987,06,21,0.48,26.62,2.18
1987,06,22,0.59,25.96,1.51
1987,06,23,0.64,26.77,1.07
1987,06,24,0.47,26.64,0.71
1987,06,25,0.53,26.50,0.74
1987,06,26,0.56,26.52,2.01
1987,06,27,0.71,25.17,3.36
1987,06,28,0.72,24.55,0.93
1987,06,29,0.69,25.70,2.08
1987,06,30,0.54,25.66,2.20
1987,07,01,0.48,25.88,2.57
1987,07,02,0.52,25.55,2.07
1987,07,03,0.52,26.24,2.61
1987,07,04,0.47,26.84,1.93
1987,07,05,0.60,27.38,2.27
1987,07,06,0.39,26.38,1.90
1987,07,07,0.39,25.91,1.33
1987,07,08,0.47,25.74,1.03
1987,07,09,0.56,26.12,1.08
1987,07,10,0.56,27.25,1.24
1987,07,11,0.57,27.31,1.20
1987,07,12,0.60,28.32,1.63
1987,07,13,0.57,27.11,2.25
1987,07,14,0.47,25.24,1.94
1987,07,15,0.71,23.97,2.07
1987,07,16,0.71,25.59,1.24
1987,07,17,0.59,25.84,1.15
1987,07,18,0.59,26.28,1.92
1987,07,19,0.60,26.14,1.86
1987,07,20,0.61,25.23,2.13
1987,07,21,0.29,25.22,1.90
1987,07,22,0.40,25.20,1.48
1987,07,23,0.56,26.26,0.88
1987,07,24,0.59,27.88,0.80
1987,07,25,0.53,27.85,0.63
1987,07,26,0.60,27.06,1.46
1987,07,27,0.58,27.51,1.08
1987,07,28,0.54,27.46,1.30
1987,07,29,0.58,28.28,0.98
1987,07,30,0.58,27.93,1.00
1987,07,31,0.61,28.11,0.61
1987,08,01,0.55,28.97,1.21
1987,08,02,0.41,28.52,1.10
1987,08,03,0.41,28.57,0.66
1987,08,04,0.30,28.00,1.13
1987,08,05,0.54,27.57,0.70
1987,08,06,0.48,27.23,0.51
1987,08,07,0.59,27.99,0.77
1987,08,08,0.60,27.16,1.25
1987,08,09,0.57,27.15,2.02
1987,08,10,0.25,27.95,1.61
1987,08,11,0.18,26.83,1.71
1987,08,12,0.39,27.39,1.92
1987,08,13,0.46,26.85,1.45
1987,08,14,0.36,25.71,1.46
1987,08,15,0.42,27.00,1.52
1987,08,16,0.56,26.97,1.63
1987,08,17,0.56,27.60,1.76
1987,08,18,0.35,26.62,1.06
1987,08,19,0.55,27.04,1.62
1987,08,20,0.70,27.39,1.35
1987,08,21,0.69,28.23,1.00
1987,08,22,0.59,28.25,1.14
1987,08,23,0.60,27.42,0.95
1987,08,24,0.57,27.20,1.37
1987,08,25,0.55,27.59,1.43
1987,08,26,0.51,26.75,2.38
1987,08,27,0.48,26.30,1.96
1987,08,28,0.51,25.68,1.53
1987,08,29,0.66,25.48,2.31
1987,08,30,0.33,25.15,1.83
1987,08,31,0.22,24.21,2.03
1987,09,01,0.60,24.23,2.76
1987,09,02,0.73,23.72,2.40
1987,09,03,0.69,23.68,2.14
1987,09,04,0.61,24.09,1.90
1987,09,05,0.63,24.42,2.23
1987,09,06,0.45,23.51,1.15
1987,09,07,0.39,25.34,0.81
1987,09,08,0.55,25.10,1.14
1987,09,09,0.49,24.93,1.15
1987,09,10,0.52,25.11,1.39
1987,09,11,0.30,24.63,1.71
1987,09,12,0.53,24.34,0.88
1987,09,13,0.57,24.70,1.67
1987,09,14,0.62,24.59,1.28
1987,09,15,0.54,25.93,1.22
1987,09,16,0.33,25.82,3.21
1987,09,17,0.39,25.47,3.10
1987,09,18,0.41,25.68,0.93
1987,09,19,0.37,24.44,1.45
1987,09,20,0.73,21.76,2.23
1987,09,21,0.67,21.56,1.53
1987,09,22,0.68,20.83,2.55
1987,09,23,0.60,19.17,2.47
1987,09,24,0.70,18.41,1.64
1987,09,25,0.67,19.82,1.13
1987,09,26,0.64,20.83,0.96
1987,09,27,0.57,22.94,1.78
1987,09,28,0.54,23.79,2.30
1987,09,29,0.32,22.74,1.62
1987,09,30,0.66,20.11,4.11
1987,10,01,0.76,19.02,2.21
1987,10,02,0.74,19.73,2.36
1987,10,03,0.76,14.22,4.38
1987,10,04,0.74,12.69,1.94
1987,10,05,0.75,14.64,1.36
1987,10,06,0.74,16.65,3.24
1987,10,07,0.77,14.90,3.50
1987,10,08,0.76,12.57,2.04
1987,10,09,0.66,15.52,2.00
1987,10,10,0.72,17.02,1.71
1987,10,11,0.71,17.61,2.65
1987,10,12,0.75,14.24,3.83
1987,10,13,0.75,12.30,3.18
1987,10,14,0.75,13.65,2.25
1987,10,15,0.74,13.62,1.89
1987,10,16,0.71,15.20,0.94
1987,10,17,0.63,16.71,1.13
1987,10,18,0.50,18.26,1.18
1987,10,19,0.46,20.19,1.01
1987,10,20,0.40,19.59,2.27
1987,10,21,0.72,11.33,4.19
1987,10,22,0.68,9.35,2.15
1987,10,23,0.67,14.38,2.21
1987,10,24,0.38,17.04,1.76
1987,10,25,0.25,17.22,0.70
1987,10,26,0.24,18.60,2.69
1987,10,27,0.67,14.86,4.36
1987,10,28,0.72,9.74,2.80
1987,10,29,0.66,11.88,1.97
1987,10,30,0.69,15.38,1.94
1987,10,31,0.70,15.62,1.29
1987,11,01,0.73,17.30,1.80
1987,11,02,0.72,18.49,2.26
1987,11,03,0.69,18.94,2.69
1987,11,04,0.42,21.34,2.40
1987,11,05,0.74,17.86,4.06
1987,11,06,0.76,12.54,3.44
1987,11,07,0.72,15.08,3.15
1987,11,08,0.53,17.45,2.88
1987,11,09,0.16,17.73,3.07
1987,11,10,0.47,12.05,3.56
1987,11,11,0.77,4.94,3.95
1987,11,12,0.76,4.38,1.15
1987,11,13,0.50,7.63,1.01
1987,11,14,0.66,11.34,1.89
1987,11,15,0.52,16.90,3.68
1987,11,16,0.12,20.47,6.46
1987,11,17,0.60,16.71,3.52
1987,11,18,0.60,10.17,3.18
1987,11,19,0.58,10.16,2.82
1987,11,20,0.74,7.79,3.55
1987,11,21,0.72,4.15,2.41
1987,11,22,0.71,8.54,2.89
1987,11,23,0.70,12.88,3.19
1987,11,24,0.44,17.18,3.08
1987,11,25,0.55,17.78,3.08
1987,11,26,0.28,17.68,1.57
1987,11,27,0.18,17.67,1.80
1987,11,28,0.64,12.56,2.45
1987,11,29,0.67,7.37,2.39
1987,11,30,0.39,6.93,1.59
1987,12,01,0.68,5.54,1.68
1987,12,02,0.72,4.52,1.61
1987,12,03,0.57,10.89,3.92
1987,12,04,0.74,9.97,3.57
1987,12,05,0.67,6.16,1.74
1987,12,06,0.54,11.94,3.04
1987,12,07,0.29,14.73,4.22
1987,12,08,0.23,17.35,3.67
1987,12,09,0.47,16.14,1.65
1987,12,10,0.74,10.51,1.92
1987,12,11,0.48,12.36,2.94
1987,12,12,0.73,13.58,1.74
1987,12,13,0.35,11.22,3.18
1987,12,14,0.20,18.29,4.18
1987,12,15,0.70,8.67,4.93
1987,12,16,0.73,1.21,3.61
1987,12,17,0.71,1.08,2.49
1987,12,18,0.30,3.74,1.62
1987,12,19,0.25,12.08,3.99
1987,12,20,0.60,17.59,2.71
1987,12,21,0.12,9.06,2.67
1987,12,22,0.64,9.53,1.92
1987,12,23,0.67,10.90,2.36
1987,12,24,0.19,18.81,3.98
1987,12,25,0.17,21.11,3.96
1987,12,26,0.08,19.91,2.38
1987,12,27,0.06,20.30,2.93
1987,12,28,0.68,8.93,4.04
1987,12,29,0.56,2.31,3.64
1987,12,30,0.50,4.91,2.81
1987,12,31,0.11,11.53,3.20
1988,01,01,0.22,9.89,3.24
1988,01,02,0.40,3.30,3.69
1988,01,03,0.12,4.84,2.08
1988,01,04,0.54,2.02,2.86
1988,01,05,0.51,0.66,3.14
1988,01,06,0.27,0.28,3.90
1988,01,07,0.08,0.73,3.32
1988,01,08,0.33,3.84,2.33
1988,01,09,0.33,3.65,2.85
1988,01,10,0.71,2.65,2.93
1988,01,11,0.76,0.26,1.72
1988,01,12,0.18,6.66,3.38
1988,01,13,0.72,3.38,3.59
1988,01,14,0.61,0.50,2.98
1988,01,15,0.75,1.07,0.99
1988,01,16,0.47,6.88,3.57
1988,01,17,0.32,13.58,2.98
1988,01,18,0.23,14.59,1.90
1988,01,19,0.12,18.60,4.75
1988,01,20,0.64,12.23,3.15
1988,01,21,0.37,3.20,2.63
1988,01,22,0.78,1.20,2.21
1988,01,23,0.77,4.05,2.85
1988,01,24,0.18,6.52,2.38
1988,01,25,0.54,1.82,4.31
1988,01,26,0.63,0.03,2.00
1988,01,27,0.74,0.04,1.34
1988,01,28,0.74,4.48,1.96
1988,01,29,0.51,7.44,2.95
1988,01,30,0.41,11.55,3.90
1988,01,31,0.12,15.37,3.91
1988,02,01,0.12,17.24,3.10
1988,02,02,0.13,18.29,2.63
1988,02,03,0.25,18.39,1.45
1988,02,04,0.28,9.08,3.77
1988,02,05,0.23,0.99,4.82
1988,02,06,0.75,3.92,4.09
1988,02,07,0.31,2.02,1.44
1988,02,08,0.54,1.68,0.60
1988,02,09,0.56,4.33,1.61
1988,02,10,0.66,6.89,2.19
1988,02,11,0.04,5.82,2.34
1988,02,12,0.61,1.58,3.43
1988,02,13,0.74,2.99,1.23
1988,02,14,0.29,9.50,4.51
1988,02,15,0.24,7.01,3.73
1988,02,16,0.71,4.06,1.43
1988,02,17,0.44,7.52,1.72
1988,02,18,0.09,7.77,2.98
1988,02,19,0.26,9.29,2.35
1988,02,20,0.63,8.20,3.03
1988,02,21,0.68,6.29,1.49
1988,02,22,0.75,11.82,4.40
1988,02,23,0.34,13.16,2.57
1988,02,24,0.77,6.35,3.19
1988,02,25,0.76,5.63,1.75
1988,02,26,0.69,9.31,1.82
1988,02,27,0.44,13.69,3.55
1988,02,28,0.74,12.52,1.65
1988,02,29,0.68,13.16,1.84
1988,03,01,0.70,11.00,1.82
1988,03,02,0.41,14.94,3.73
1988,03,03,0.35,18.11,3.92
1988,03,04,0.22,11.04,3.04
1988,03,05,0.58,8.30,1.98
1988,03,06,0.51,10.14,1.47
1988,03,07,0.69,12.61,1.98
1988,03,08,0.06,14.16,3.48
1988,03,09,0.14,14.24,2.58
1988,03,10,0.65,8.88,2.59
1988,03,11,0.75,12.40,3.41
1988,03,12,0.09,15.24,3.52
1988,03,13,0.75,7.93,3.61
1988,03,14,0.74,3.20,4.48
1988,03,15,0.77,1.98,3.07
1988,03,16,0.73,4.38,2.10
1988,03,17,0.60,7.98,2.77
1988,03,18,0.07,7.57,3.26
1988,03,19,0.73,6.28,3.95
1988,03,20,0.75,10.90,3.56
1988,03,21,0.77,14.20,3.44
1988,03,22,0.78,15.15,2.30
1988,03,23,0.60,14.46,3.22
1988,03,24,0.55,17.10,3.44
1988,03,25,0.19,19.15,3.44
1988,03,26,0.65,19.58,3.24
1988,03,27,0.77,13.99,2.19
1988,03,28,0.68,16.57,3.17
1988,03,29,0.46,19.04,4.05
1988,03,30,0.05,19.04,2.32
1988,03,31,0.16,18.83,3.63
1988,04,01,0.45,20.32,3.94
1988,04,02,0.12,20.41,3.92
1988,04,03,0.45,21.24,2.99
1988,04,04,0.73,20.16,1.57
1988,04,05,0.64,20.80,3.42
1988,04,06,0.74,18.25,5.60
1988,04,07,0.72,14.92,4.42
1988,04,08,0.70,14.34,3.49
1988,04,09,0.56,16.81,2.33
1988,04,10,0.56,17.72,1.91
1988,04,11,0.11,11.02,3.64
1988,04,12,0.67,15.09,4.10
1988,04,13,0.70,16.43,2.29
1988,04,14,0.62,17.96,1.71
1988,04,15,0.70,18.09,2.30
1988,04,16,0.57,16.34,2.68
1988,04,17,0.44,19.25,3.15
1988,04,18,0.40,20.76,3.69
1988,04,19,0.63,16.03,3.43
1988,04,20,0.74,14.71,2.22
1988,04,21,0.64,19.20,3.34
1988,04,22,0.21,21.80,3.70
1988,04,23,0.26,23.63,3.39
1988,04,24,0.75,21.75,2.33
1988,04,25,0.34,17.88,2.56
1988,04,26,0.73,20.21,1.54
1988,04,27,0.75,16.67,2.83
1988,04,28,0.73,15.13,2.89
1988,04,29,0.53,17.12,1.33
1988,04,30,0.31,18.57,2.86
1988,05,01,0.76,16.76,2.24
1988,05,02,0.72,18.33,1.85
1988,05,03,0.68,20.11,3.58
1988,05,04,0.51,20.90,4.36
1988,05,05,0.70,19.02,4.00
1988,05,06,0.67,21.14,3.64
1988,05,07,0.55,21.52,1.70
1988,05,08,0.52,23.84,4.79
1988,05,09,0.49,23.21,3.58
1988,05,10,0.71,22.88,2.41
1988,05,11,0.69,20.40,2.34
1988,05,12,0.38,20.75,1.04
1988,05,13,0.66,22.20,1.58
1988,05,14,0.59,24.23,1.42
1988,05,15,0.58,25.81,1.04
1988,05,16,0.56,25.76,2.45
1988,05,17,0.71,25.63,3.34
1988,05,18,0.74,22.65,2.71
1988,05,19,0.61,23.76,1.53
1988,05,20,0.58,24.50,1.26
1988,05,21,0.23,25.34,3.18
1988,05,22,0.59,23.12,4.16
1988,05,23,0.53,21.46,4.19
1988,05,24,0.23,22.34,3.35
1988,05,25,0.55,20.82,3.70
1988,05,26,0.78,19.68,3.49
1988,05,27,0.75,21.48,1.98
1988,05,28,0.73,23.16,1.32
1988,05,29,0.73,25.05,2.04
1988,05,30,0.68,25.70,2.24
1988,05,31,0.57,27.43,2.08
1988,06,01,0.59,26.92,1.41
1988,06,02,0.58,26.23,1.90
1988,06,03,0.48,24.47,1.23
1988,06,04,0.59,24.92,3.62
1988,06,05,0.46,23.51,3.87
1988,06,06,0.51,24.53,2.63
1988,06,07,0.52,26.13,1.28
1988,06,08,0.68,28.58,2.09
1988,06,09,0.46,26.49,3.23
1988,06,10,0.74,22.42,3.84
1988,06,11,0.75,21.88,3.33
1988,06,12,0.64,24.51,2.47
1988,06,13,0.63,26.08,2.65
1988,06,14,0.57,26.78,2.23
1988,06,15,0.58,26.73,1.31
1988,06,16,0.52,28.68,1.70
1988,06,17,0.54,29.66,1.64
1988,06,18,0.16,28.15,2.08
1988,06,19,0.48,25.98,1.98
1988,06,20,0.64,26.02,1.07
1988,06,21,0.60,26.81,1.30
1988,06,22,0.49,26.19,1.23
1988,06,23,0.44,25.61,1.47
1988,06,24,0.49,27.25,1.19
1988,06,25,0.59,27.95,1.16
1988,06,26,0.63,27.35,1.86
1988,06,27,0.65,28.50,2.15
1988,06,28,0.72,27.71,2.15
1988,06,29,0.59,28.94,1.21
1988,06,30,0.50,28.06,2.14
1988,07,01,0.51,27.29,0.64
1988,07,02,0.48,27.86,0.82
1988,07,03,0.35,27.03,0.81
1988,07,04,0.34,26.22,0.75
1988,07,05,0.35,25.10,1.70
1988,07,06,0.35,25.52,2.62
1988,07,07,0.54,25.60,2.45
1988,07,08,0.38,27.00,2.13
1988,07,09,0.46,27.83,2.10
1988,07,10,0.21,25.69,2.42
1988,07,11,0.39,26.97,2.57
1988,07,12,0.55,26.91,2.67
1988,07,13,0.49,27.44,3.10
1988,07,14,0.56,26.26,2.06
1988,07,15,0.63,26.72,1.28
1988,07,16,0.42,27.36,1.61
1988,07,17,0.40,27.06,0.84
1988,07,18,0.59,27.05,1.57
1988,07,19,0.44,26.40,2.62
1988,07,20,0.50,26.71,3.07
1988,07,21,0.20,26.33,1.48
1988,07,22,0.47,26.41,1.38
1988,07,23,0.65,25.15,1.32
1988,07,24,0.69,25.32,1.36
1988,07,25,0.25,25.93,1.61
1988,07,26,0.16,25.50,2.22
1988,07,27,0.58,25.51,0.95
1988,07,28,0.56,25.83,0.75
1988,07,29,0.43,26.07,1.24
1988,07,30,0.53,25.88,0.87
1988,07,31,0.58,26.77,0.78
1988,08,01,0.49,26.25,0.89
1988,08,02,0.55,26.01,0.60
1988,08,03,0.53,26.96,1.39
1988,08,04,0.48,26.33,1.72
1988,08,05,0.47,26.70,1.95
1988,08,06,0.49,26.39,1.77
1988,08,07,0.42,26.33,2.44
1988,08,08,0.57,26.97,3.13
1988,08,09,0.31,26.83,3.80
1988,08,10,0.36,26.49,3.43
1988,08,11,0.60,26.46,1.38
1988,08,12,0.46,26.00,1.68
1988,08,13,0.56,26.55,1.66
1988,08,14,0.56,26.46,1.28
1988,08,15,0.51,27.52,2.17
1988,08,16,0.50,26.51,2.39
1988,08,17,0.55,26.94,2.05
1988,08,18,0.49,26.78,1.35
1988,08,19,0.34,27.13,1.95
1988,08,20,0.33,26.03,1.53
1988,08,21,0.16,27.28,0.82
1988,08,22,0.42,27.26,0.77
1988,08,23,0.55,27.17,1.09
1988,08,24,0.33,27.44,1.68
1988,08,25,0.64,26.50,2.24
1988,08,26,0.63,25.64,0.89
1988,08,27,0.62,26.39,1.40
1988,08,28,0.61,26.46,1.41
1988,08,29,0.37,25.65,1.83
1988,08,30,0.49,25.29,2.62
1988,08,31,0.55,24.95,2.37
1988,09,01,0.24,26.05,2.79
1988,09,02,0.21,25.29,2.55
1988,09,03,0.04,23.62,1.51
1988,09,04,0.44,24.16,1.65
1988,09,05,0.66,21.49,2.99
1988,09,06,0.73,20.52,3.70
1988,09,07,0.74,18.91,2.81
1988,09,08,0.60,20.73,2.82
1988,09,09,0.62,22.08,2.65
1988,09,10,0.26,23.86,4.13
1988,09,11,0.45,25.77,2.76
1988,09,12,0.43,25.46,1.52
1988,09,13,0.48,25.07,0.72
1988,09,14,0.56,26.12,1.70
1988,09,15,0.30,26.00,2.39
1988,09,16,0.07,24.78,2.44
1988,09,17,0.42,26.17,1.79
1988,09,18,0.56,26.13,1.38
1988,09,19,0.48,26.37,3.21
1988,09,20,0.49,26.87,1.68
1988,09,21,0.53,26.61,1.04
1988,09,22,0.61,26.80,0.95
1988,09,23,0.60,26.20,2.07
1988,09,24,0.56,25.38,2.44
1988,09,25,0.54,23.91,1.36
1988,09,26,0.40,23.30,2.03
1988,09,27,0.56,22.38,1.88
1988,09,28,0.33,23.98,2.88
1988,09,29,0.50,23.74,2.44
1988,09,30,0.37,23.97,2.49
1988,10,01,0.08,23.09,1.85
1988,10,02,0.21,22.08,1.52
1988,10,03,0.64,20.10,3.76
1988,10,04,0.76,16.21,4.04
1988,10,05,0.74,13.46,3.58
1988,10,06,0.75,12.94,3.18
1988,10,07,0.73,14.34,3.10
1988,10,08,0.61,13.30,1.69
1988,10,09,0.02,13.90,0.95
1988,10,10,0.30,15.22,2.07
1988,10,11,0.71,15.47,2.37
1988,10,12,0.77,13.28,2.91
1988,10,13,0.76,11.50,3.11
1988,10,14,0.74,11.44,1.82
1988,10,15,0.76,12.77,1.51
1988,10,16,0.58,17.15,2.12
1988,10,17,0.61,21.23,2.86
1988,10,18,0.55,20.32,2.25
1988,10,19,0.34,18.37,2.24
1988,10,20,0.02,14.72,2.34
1988,10,21,0.42,17.68,2.85
1988,10,22,0.74,14.74,2.12
1988,10,23,0.49,17.13,2.74
1988,10,24,0.74,15.72,2.63
1988,10,25,0.60,14.18,1.83
1988,10,26,0.11,17.15,1.45
1988,10,27,0.59,18.31,2.29
1988,10,28,0.12,19.82,1.59
1988,10,29,0.30,18.45,2.04
1988,10,30,0.27,14.46,2.14
1988,10,31,0.18,14.22,1.79
1988,11,01,0.75,13.33,1.88
1988,11,02,0.70,14.40,2.19
1988,11,03,0.54,18.38,3.85
1988,11,04,0.37,20.79,4.01
1988,11,05,0.72,16.21,4.38
1988,11,06,0.76,10.72,3.94
1988,11,07,0.67,14.02,2.96
1988,11,08,0.39,19.88,1.95
1988,11,09,0.47,20.42,2.88
1988,11,10,0.45,20.12,3.02
1988,11,11,0.65,12.11,3.03
1988,11,12,0.39,14.61,3.49
1988,11,13,0.62,17.71,1.66
1988,11,14,0.46,19.19,1.67
1988,11,15,0.48,21.40,3.43
1988,11,16,0.26,20.25,4.10
1988,11,17,0.73,8.43,3.19
1988,11,18,0.54,13.62,3.29
1988,11,19,0.21,21.34,3.88
1988,11,20,0.47,14.09,4.18
1988,11,21,0.63,7.94,3.34
1988,11,22,0.72,7.24,2.38
1988,11,23,0.73,9.04,1.98
1988,11,24,0.72,8.90,1.48
1988,11,25,0.52,14.65,2.86
1988,11,26,0.12,20.49,5.38
1988,11,27,0.11,16.50,2.91
1988,11,28,0.75,5.41,2.90
1988,11,29,0.71,6.42,2.34
1988,11,30,0.73,9.95,2.62
1988,12,01,0.75,5.75,3.22
1988,12,02,0.76,3.27,1.73
1988,12,03,0.73,6.02,0.89
1988,12,04,0.74,7.08,3.09
1988,12,05,0.75,4.69,1.66
1988,12,06,0.71,5.74,1.07
1988,12,07,0.70,9.56,1.26
1988,12,08,0.39,10.93,1.91
1988,12,09,0.36,7.18,3.08
1988,12,10,0.24,5.22,1.25
1988,12,11,0.25,4.38,3.71
1988,12,12,0.69,2.24,2.14
1988,12,13,0.73,4.90,2.61
1988,12,14,0.40,8.49,3.04
1988,12,15,0.15,9.64,2.43
1988,12,16,0.71,1.70,3.38
1988,12,17,0.75,1.60,3.38
1988,12,18,0.75,1.37,2.23
1988,12,19,0.58,6.79,3.36
1988,12,20,0.26,15.00,3.98
1988,12,21,0.24,16.79,2.31
1988,12,22,0.35,16.85,3.10
1988,12,23,0.26,17.99,3.04
1988,12,24,0.58,17.98,3.76
1988,12,25,0.74,8.70,3.32
1988,12,26,0.66,9.62,2.80
1988,12,27,0.23,15.71,4.12
1988,12,28,0.59,8.86,4.40
1988,12,29,0.67,2.79,2.74
1988,12,30,0.17,10.82,2.34
1988,12,31,0.42,17.97,2.70
1989,01,01,0.61,9.97,1.86
1989,01,02,0.21,8.25,1.14
1989,01,03,0.53,15.25,3.98
1989,01,04,0.74,5.91,2.38
1989,01,05,0.46,10.01,3.43
1989,01,06,0.59,19.12,4.03
1989,01,07,0.33,19.71,4.36
1989,01,08,0.13,11.59,3.45
