YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.38,1.02,6.01
1987,01,06,0.66,1.85,2.74
1987,01,07,0.47,1.32,2.72
1987,01,08,0.40,2.50,3.31
1987,01,09,0.68,5.22,4.31
1987,01,10,0.71,4.83,3.45
1987,01,11,0.72,2.00,2.26
1987,01,12,0.77,0.28,1.83
1987,01,13,0.80,1.45,3.18
1987,01,14,0.57,0.83,2.89
1987,01,15,0.40,3.29,5.20
1987,01,16,0.37,10.09,5.05
1987,01,17,0.41,11.66,4.53
1987,01,18,0.58,11.29,4.31
1987,01,19,0.43,10.83,2.83
1987,01,20,0.56,12.38,3.11
1987,01,21,0.56,11.75,4.30
1987,01,22,0.60,12.79,2.93
1987,01,23,0.51,6.63,2.45
1987,01,24,0.69,4.70,4.71
1987,01,25,0.72,1.69,5.42
1987,01,26,0.69,0.14,3.59
1987,01,27,0.65,1.00,2.56
1987,01,28,0.37,3.04,5.00
1987,01,29,0.54,0.02,2.51
1987,01,30,0.62,1.56,3.36
1987,01,31,0.30,1.84,2.99
1987,02,01,0.66,2.12,3.71
1987,02,02,0.62,2.09,2.86
1987,02,03,0.49,2.25,1.53
1987,02,04,0.48,2.29,1.75
1987,02,05,0.70,0.87,3.36
1987,02,06,0.77,0.37,4.25
1987,02,07,0.81,0.75,2.00
1987,02,08,0.65,1.83,2.70
1987,02,09,0.65,0.14,1.61
1987,02,10,0.65,3.06,2.01
1987,02,11,0.65,3.86,1.44
1987,02,12,0.49,3.95,1.61
1987,02,13,0.63,3.41,3.52
1987,02,14,0.38,2.64,6.86
1987,02,15,0.60,1.55,3.24
1987,02,16,0.45,0.68,2.74
1987,02,17,0.51,2.09,1.46
1987,02,18,0.59,1.98,3.17
1987,02,19,0.33,4.20,4.39
1987,02,20,0.54,10.61,2.88
1987,02,21,0.63,9.41,1.99
1987,02,22,0.72,4.60,2.45
1987,02,23,0.65,1.01,3.77
1987,02,24,0.55,0.25,4.54
1987,02,25,0.46,0.59,5.11
1987,02,26,0.51,0.44,4.17
1987,02,27,0.65,3.26,5.50
1987,02,28,0.79,2.16,5.47
1987,03,01,0.63,1.61,1.54
1987,03,02,0.64,0.40,1.63
1987,03,03,0.74,2.61,2.08
1987,03,04,0.76,3.00,0.98
1987,03,05,0.77,3.00,1.59
1987,03,06,0.80,4.36,1.60
1987,03,07,0.76,5.25,2.10
1987,03,08,0.58,4.79,1.62
1987,03,09,0.38,2.89,2.62
1987,03,10,0.59,2.00,1.46
1987,03,11,0.63,3.20,3.48
1987,03,12,0.82,4.26,2.96
1987,03,13,0.75,6.85,4.62
1987,03,14,0.81,4.73,3.61
1987,03,15,0.52,5.79,4.51
1987,03,16,0.61,0.24,3.04
1987,03,17,0.65,1.05,5.78
1987,03,18,0.79,3.29,5.28
1987,03,19,0.59,5.66,4.58
1987,03,20,0.71,2.22,6.05
1987,03,21,0.72,3.98,3.73
1987,03,22,0.33,1.57,4.58
1987,03,23,0.63,0.14,5.55
1987,03,24,0.57,0.42,1.41
1987,03,25,0.53,0.03,3.37
1987,03,26,0.66,1.15,3.35
1987,03,27,0.72,0.99,5.09
1987,03,28,0.53,2.98,4.06
1987,03,29,0.50,11.49,3.27
1987,03,30,0.78,5.49,3.87
1987,03,31,0.82,2.65,2.77
1987,04,01,0.63,5.09,2.59
1987,04,02,0.70,0.65,2.86
1987,04,03,0.75,4.59,4.29
1987,04,04,0.27,3.02,6.38
1987,04,05,0.41,0.14,2.67
1987,04,06,0.39,0.70,1.39
1987,04,07,0.65,1.17,1.66
1987,04,08,0.67,4.58,2.66
1987,04,09,0.68,7.55,4.42
1987,04,10,0.79,7.74,4.48
1987,04,11,0.58,11.12,4.46
1987,04,12,0.35,8.13,5.57
1987,04,13,0.76,3.20,6.01
1987,04,14,0.81,5.95,3.62
1987,04,15,0.82,10.98,4.34
1987,04,16,0.83,13.16,3.59
1987,04,17,0.76,13.34,2.65
1987,04,18,0.71,14.83,4.70
1987,04,19,0.54,12.35,5.40
1987,04,20,0.77,5.82,3.66
1987,04,21,0.81,6.04,3.34
1987,04,22,0.81,8.39,0.95
1987,04,23,0.73,12.49,2.69
1987,04,24,0.65,12.69,3.31
1987,04,25,0.72,11.40,2.69
1987,04,26,0.74,10.92,2.13
1987,04,27,0.63,11.36,2.96
1987,04,28,0.73,11.82,2.77
1987,04,29,0.72,13.41,1.77
1987,04,30,0.59,13.87,2.24
1987,05,01,0.61,12.94,4.38
1987,05,02,0.36,10.51,4.90
1987,05,03,0.54,7.16,5.30
1987,05,04,0.53,7.60,4.22
1987,05,05,0.53,8.65,2.33
1987,05,06,0.56,10.66,4.01
1987,05,07,0.77,11.22,2.76
1987,05,08,0.73,12.52,2.03
1987,05,09,0.64,15.51,2.71
1987,05,10,0.65,16.96,1.55
1987,05,11,0.57,16.51,2.45
1987,05,12,0.61,15.10,2.87
1987,05,13,0.65,16.22,2.17
1987,05,14,0.54,17.41,3.02
1987,05,15,0.41,14.17,3.27
1987,05,16,0.61,13.97,3.15
1987,05,17,0.66,14.22,2.57
1987,05,18,0.63,14.58,2.76
1987,05,19,0.28,12.62,1.48
1987,05,20,0.59,13.37,3.98
1987,05,21,0.48,11.87,2.79
1987,05,22,0.66,13.53,4.04
1987,05,23,0.48,12.88,4.67
1987,05,24,0.61,12.13,3.37
1987,05,25,0.60,12.58,3.81
1987,05,26,0.79,11.13,4.60
1987,05,27,0.80,9.82,2.74
1987,05,28,0.62,10.50,2.30
1987,05,29,0.62,12.59,3.63
1987,05,30,0.66,13.57,2.29
1987,05,31,0.78,15.54,2.70
1987,06,01,0.78,18.24,3.25
1987,06,02,0.74,18.79,3.77
1987,06,03,0.64,14.36,4.31
1987,06,04,0.61,14.25,3.11
1987,06,05,0.68,15.46,2.95
1987,06,06,0.63,15.83,3.07
1987,06,07,0.47,15.55,3.04
1987,06,08,0.29,15.32,3.26
1987,06,09,0.64,15.86,2.91
1987,06,10,0.57,16.69,2.47
1987,06,11,0.62,17.52,1.55
1987,06,12,0.59,18.76,1.64
1987,06,13,0.57,20.54,1.52
1987,06,14,0.62,21.50,2.07
1987,06,15,0.55,23.25,3.45
1987,06,16,0.69,22.55,4.15
1987,06,17,0.75,20.95,2.89
1987,06,18,0.72,21.17,2.64
1987,06,19,0.77,20.28,2.19
1987,06,20,0.69,19.97,2.92
1987,06,21,0.69,20.26,2.03
1987,06,22,0.78,21.73,3.26
1987,06,23,0.74,22.59,3.10
1987,06,24,0.72,20.43,2.13
1987,06,25,0.62,20.17,2.37
1987,06,26,0.51,16.86,3.70
1987,06,27,0.60,18.08,2.50
1987,06,28,0.43,18.98,2.65
1987,06,29,0.55,19.29,2.17
1987,06,30,0.62,17.36,3.49
1987,07,01,0.62,20.70,3.30
1987,07,02,0.70,21.12,2.79
1987,07,03,0.72,20.97,2.53
1987,07,04,0.71,22.01,4.30
1987,07,05,0.74,21.45,2.93
1987,07,06,0.75,22.19,2.60
1987,07,07,0.64,22.44,2.79
1987,07,08,0.64,21.96,2.00
1987,07,09,0.65,22.13,3.44
1987,07,10,0.55,22.67,3.62
1987,07,11,0.73,22.43,3.64
1987,07,12,0.65,22.04,3.08
1987,07,13,0.56,16.41,3.83
1987,07,14,0.60,17.50,3.26
1987,07,15,0.65,18.31,3.09
1987,07,16,0.47,19.04,3.44
1987,07,17,0.61,17.82,5.15
1987,07,18,0.62,18.93,4.89
1987,07,19,0.68,19.60,2.97
1987,07,20,0.55,18.96,3.83
1987,07,21,0.55,18.24,4.50
1987,07,22,0.59,18.88,2.42
1987,07,23,0.60,19.88,1.94
1987,07,24,0.50,19.56,3.35
1987,07,25,0.54,19.77,3.77
1987,07,26,0.62,20.23,2.78
1987,07,27,0.57,20.72,3.42
1987,07,28,0.49,18.39,3.02
1987,07,29,0.61,19.73,3.06
1987,07,30,0.58,18.72,2.47
1987,07,31,0.56,20.16,1.81
1987,08,01,0.60,22.88,1.61
1987,08,02,0.54,24.25,2.36
1987,08,03,0.53,22.73,1.40
1987,08,04,0.37,19.40,2.63
1987,08,05,0.59,18.86,2.81
1987,08,06,0.56,20.89,1.91
1987,08,07,0.50,21.53,2.47
1987,08,08,0.56,20.19,1.68
1987,08,09,0.50,19.50,2.46
1987,08,10,0.54,18.22,2.70
1987,08,11,0.40,19.05,1.85
1987,08,12,0.48,17.69,2.78
1987,08,13,0.57,17.00,2.41
1987,08,14,0.61,17.86,3.40
1987,08,15,0.68,17.98,4.13
1987,08,16,0.75,16.94,2.64
1987,08,17,0.74,18.22,2.52
1987,08,18,0.72,19.43,2.09
1987,08,19,0.63,20.87,2.58
1987,08,20,0.58,20.99,3.59
1987,08,21,0.51,19.03,2.67
1987,08,22,0.46,18.95,2.23
1987,08,23,0.55,16.21,3.48
1987,08,24,0.31,16.09,3.76
1987,08,25,0.39,15.93,2.27
1987,08,26,0.49,14.89,1.89
1987,08,27,0.56,14.42,1.89
1987,08,28,0.59,14.62,2.82
1987,08,29,0.52,14.47,3.20
1987,08,30,0.65,15.74,3.06
1987,08,31,0.61,15.07,1.66
1987,09,01,0.70,16.09,1.96
1987,09,02,0.65,17.30,2.75
1987,09,03,0.67,16.97,2.86
1987,09,04,0.31,16.06,2.02
1987,09,05,0.52,16.57,1.53
1987,09,06,0.45,15.79,1.87
1987,09,07,0.60,16.61,2.19
1987,09,08,0.57,15.85,2.66
1987,09,09,0.62,17.28,2.21
1987,09,10,0.61,17.48,2.89
1987,09,11,0.58,17.32,2.31
1987,09,12,0.62,17.75,2.88
1987,09,13,0.61,18.06,3.78
1987,09,14,0.54,14.98,3.53
1987,09,15,0.74,14.80,5.19
1987,09,16,0.66,16.74,3.39
1987,09,17,0.44,17.07,2.27
1987,09,18,0.66,14.86,2.71
1987,09,19,0.77,14.36,1.90
1987,09,20,0.71,15.30,2.06
1987,09,21,0.65,11.98,3.36
1987,09,22,0.60,13.76,2.25
1987,09,23,0.66,14.06,1.83
1987,09,24,0.63,15.75,1.63
1987,09,25,0.42,15.06,1.59
1987,09,26,0.54,14.45,3.04
1987,09,27,0.58,15.13,2.61
1987,09,28,0.62,13.04,2.55
1987,09,29,0.53,11.82,2.15
1987,09,30,0.54,11.38,1.39
1987,10,01,0.62,12.55,1.46
1987,10,02,0.59,13.07,3.45
1987,10,03,0.69,12.18,1.54
1987,10,04,0.77,14.44,2.14
1987,10,05,0.72,14.50,2.39
1987,10,06,0.71,11.45,2.40
1987,10,07,0.73,13.67,2.42
1987,10,08,0.71,14.37,3.08
1987,10,09,0.63,12.95,3.29
1987,10,10,0.57,12.61,3.10
1987,10,11,0.68,12.65,2.22
1987,10,12,0.55,14.22,3.16
1987,10,13,0.48,15.57,2.94
1987,10,14,0.60,11.79,2.65
1987,10,15,0.58,9.94,2.62
1987,10,16,0.74,9.62,2.35
1987,10,17,0.73,10.08,2.99
1987,10,18,0.76,10.24,2.49
1987,10,19,0.74,9.45,2.65
1987,10,20,0.71,6.37,3.10
1987,10,21,0.70,7.01,2.56
1987,10,22,0.65,10.90,2.50
1987,10,23,0.41,9.21,1.83
1987,10,24,0.36,9.51,2.14
1987,10,25,0.51,10.35,4.08
1987,10,26,0.72,8.83,2.83
1987,10,27,0.67,8.84,1.65
1987,10,28,0.63,11.84,2.54
1987,10,29,0.43,11.20,2.27
1987,10,30,0.55,9.49,3.68
1987,10,31,0.48,8.30,2.55
1987,11,01,0.38,10.57,3.80
1987,11,02,0.51,7.99,3.03
1987,11,03,0.70,7.54,0.92
1987,11,04,0.76,8.52,2.83
1987,11,05,0.38,9.32,4.77
1987,11,06,0.48,8.35,4.01
1987,11,07,0.39,4.61,4.56
1987,11,08,0.69,3.53,3.81
1987,11,09,0.79,2.42,2.37
1987,11,10,0.69,0.44,1.18
1987,11,11,0.71,0.68,0.79
1987,11,12,0.77,2.97,2.62
1987,11,13,0.72,4.06,2.56
1987,11,14,0.54,5.34,3.37
1987,11,15,0.36,1.60,4.31
1987,11,16,0.61,3.01,4.24
1987,11,17,0.62,0.28,4.61
1987,11,18,0.76,2.64,3.11
1987,11,19,0.80,0.05,2.10
1987,11,20,0.79,1.00,0.94
1987,11,21,0.70,2.34,3.10
1987,11,22,0.75,1.78,3.42
1987,11,23,0.59,1.77,2.15
1987,11,24,0.79,0.22,2.23
1987,11,25,0.75,0.32,3.66
1987,11,26,0.44,3.43,2.84
1987,11,27,0.51,4.61,3.13
1987,11,28,0.67,3.16,1.40
1987,11,29,0.55,2.54,1.27
1987,11,30,0.70,1.07,3.41
1987,12,01,0.72,0.79,3.69
1987,12,02,0.62,0.87,4.14
1987,12,03,0.73,2.50,2.63
1987,12,04,0.65,3.71,2.02
1987,12,05,0.38,4.05,3.87
1987,12,06,0.74,2.37,2.96
1987,12,07,0.76,3.03,4.86
1987,12,08,0.76,1.42,4.34
1987,12,09,0.76,0.02,4.57
1987,12,10,0.75,3.58,5.00
1987,12,11,0.76,2.57,5.05
1987,12,12,0.59,1.51,3.47
1987,12,13,0.34,7.30,7.59
1987,12,14,0.34,12.90,4.20
1987,12,15,0.58,18.90,2.48
1987,12,16,0.52,13.98,1.37
1987,12,17,0.59,10.14,1.47
1987,12,18,0.40,3.28,2.17
1987,12,19,0.55,4.69,3.22
1987,12,20,0.59,4.78,2.52
1987,12,21,0.73,6.39,4.30
1987,12,22,0.71,2.96,2.84
1987,12,23,0.65,1.15,3.90
1987,12,24,0.38,2.93,3.55
1987,12,25,0.34,11.51,5.76
1987,12,26,0.51,14.48,3.21
1987,12,27,0.50,13.24,4.94
1987,12,28,0.71,8.89,2.49
1987,12,29,0.71,6.81,2.97
1987,12,30,0.66,4.96,5.59
1987,12,31,0.78,10.00,2.75
1988,01,01,0.60,11.13,2.19
1988,01,02,0.54,9.92,1.99
1988,01,03,0.79,8.12,2.92
1988,01,04,0.48,4.88,2.41
1988,01,05,0.41,0.34,3.45
1988,01,06,0.46,0.52,4.49
1988,01,07,0.51,5.49,2.75
1988,01,08,0.52,7.04,3.29
1988,01,09,0.75,9.02,3.90
1988,01,10,0.75,5.95,2.98
1988,01,11,0.38,1.73,4.58
1988,01,12,0.70,6.52,3.43
1988,01,13,0.75,7.76,1.77
1988,01,14,0.78,4.77,2.99
1988,01,15,0.63,0.66,3.67
1988,01,16,0.52,1.85,3.75
1988,01,17,0.45,1.33,2.86
1988,01,18,0.45,0.34,4.12
1988,01,19,0.38,6.26,3.78
1988,01,20,0.61,10.05,3.94
1988,01,21,0.55,8.12,5.23
1988,01,22,0.57,8.94,3.52
1988,01,23,0.62,3.51,5.31
1988,01,24,0.69,8.26,4.30
1988,01,25,0.74,7.78,4.33
1988,01,26,0.67,2.95,2.39
1988,01,27,0.65,1.37,1.69
1988,01,28,0.61,0.06,2.25
1988,01,29,0.53,2.27,2.89
1988,01,30,0.65,1.71,3.73
1988,01,31,0.47,0.06,2.39
1988,02,01,0.22,0.00,2.39
1988,02,02,0.29,1.47,3.70
1988,02,03,0.44,1.80,4.06
1988,02,04,0.39,1.78,3.39
1988,02,05,0.64,3.28,1.69
1988,02,06,0.62,3.82,2.16
1988,02,07,0.69,1.72,2.93
1988,02,08,0.68,0.27,3.82
1988,02,09,0.73,0.14,3.12
1988,02,10,0.62,0.06,4.14
1988,02,11,0.69,1.46,3.07
1988,02,12,0.74,1.91,3.27
1988,02,13,0.78,2.46,4.30
1988,02,14,0.73,1.94,5.24
1988,02,15,0.75,0.00,3.43
1988,02,16,0.73,2.21,3.22
1988,02,17,0.39,1.84,3.38
1988,02,18,0.62,3.22,2.05
1988,02,19,0.74,1.43,3.72
1988,02,20,0.74,0.40,3.37
1988,02,21,0.76,2.52,3.14
1988,02,22,0.76,3.05,4.95
1988,02,23,0.79,1.19,1.84
1988,02,24,0.73,2.21,1.74
1988,02,25,0.75,3.70,2.20
1988,02,26,0.61,4.48,1.28
1988,02,27,0.51,5.38,1.32
1988,02,28,0.74,5.53,3.38
1988,02,29,0.63,4.73,2.79
1988,03,01,0.65,4.63,2.16
1988,03,02,0.43,2.54,3.52
1988,03,03,0.36,1.41,2.23
1988,03,04,0.70,3.26,3.96
1988,03,05,0.78,2.95,3.46
1988,03,06,0.69,5.97,3.57
1988,03,07,0.47,3.41,5.29
1988,03,08,0.73,0.79,4.19
1988,03,09,0.68,4.12,4.00
1988,03,10,0.73,2.08,6.11
1988,03,11,0.53,1.86,4.65
1988,03,12,0.58,1.58,3.18
1988,03,13,0.64,3.30,5.02
1988,03,14,0.75,2.03,2.26
1988,03,15,0.73,2.94,3.26
1988,03,16,0.35,0.46,3.90
1988,03,17,0.47,1.93,2.95
1988,03,18,0.74,1.03,2.83
1988,03,19,0.82,3.84,3.07
1988,03,20,0.81,7.60,3.74
1988,03,21,0.79,8.64,3.00
1988,03,22,0.77,8.54,4.12
1988,03,23,0.79,8.78,3.76
1988,03,24,0.76,6.97,6.37
1988,03,25,0.78,7.65,4.91
1988,03,26,0.79,9.09,3.88
1988,03,27,0.74,12.36,6.19
1988,03,28,0.77,6.43,5.15
1988,03,29,0.78,1.84,3.72
1988,03,30,0.68,7.00,5.73
1988,03,31,0.17,1.26,5.20
1988,04,01,0.29,0.96,4.84
1988,04,02,0.62,4.15,4.17
1988,04,03,0.76,8.05,2.97
1988,04,04,0.73,10.12,5.00
1988,04,05,0.78,8.73,4.03
1988,04,06,0.80,9.91,2.84
1988,04,07,0.80,11.84,2.78
1988,04,08,0.72,12.78,4.37
1988,04,09,0.78,5.26,2.66
1988,04,10,0.80,4.20,2.61
1988,04,11,0.82,6.74,2.36
1988,04,12,0.80,10.19,1.05
1988,04,13,0.57,14.13,2.45
1988,04,14,0.30,11.54,3.01
1988,04,15,0.59,11.22,2.26
1988,04,16,0.22,7.83,4.36
1988,04,17,0.43,3.38,3.25
1988,04,18,0.54,5.62,3.33
1988,04,19,0.66,7.59,4.04
1988,04,20,0.61,10.56,3.16
1988,04,21,0.56,10.14,6.36
1988,04,22,0.38,5.35,5.17
1988,04,23,0.62,5.07,2.77
1988,04,24,0.45,5.92,3.99
1988,04,25,0.77,9.30,4.96
1988,04,26,0.79,8.57,3.10
1988,04,27,0.76,10.46,2.22
1988,04,28,0.50,12.73,4.14
1988,04,29,0.69,11.54,3.86
1988,04,30,0.78,13.88,4.15
1988,05,01,0.73,10.18,6.95
1988,05,02,0.70,5.72,7.37
1988,05,03,0.79,8.15,2.78
1988,05,04,0.80,12.91,5.59
1988,05,05,0.55,13.36,5.65
1988,05,06,0.74,11.11,7.33
1988,05,07,0.69,8.42,5.47
1988,05,08,0.75,8.94,5.14
1988,05,09,0.80,10.62,2.99
1988,05,10,0.77,13.83,2.03
1988,05,11,0.78,14.13,3.15
1988,05,12,0.77,15.68,2.19
1988,05,13,0.59,19.25,4.03
1988,05,14,0.78,19.11,3.66
1988,05,15,0.78,19.70,2.65
1988,05,16,0.56,17.88,3.63
1988,05,17,0.43,16.87,4.56
1988,05,18,0.44,15.47,3.15
1988,05,19,0.48,13.00,2.89
1988,05,20,0.32,6.91,3.82
1988,05,21,0.61,9.96,5.79
1988,05,22,0.73,11.12,4.82
1988,05,23,0.77,12.90,2.94
1988,05,24,0.56,13.88,3.26
1988,05,25,0.49,15.32,2.85
1988,05,26,0.66,15.22,2.49
1988,05,27,0.57,16.82,4.21
1988,05,28,0.65,15.82,2.43
1988,05,29,0.70,16.55,4.89
1988,05,30,0.29,12.71,5.42
1988,05,31,0.65,10.20,4.18
1988,06,01,0.71,13.23,3.53
1988,06,02,0.71,17.63,3.47
1988,06,03,0.64,17.71,3.81
1988,06,04,0.57,18.35,3.58
1988,06,05,0.29,17.10,4.20
1988,06,06,0.66,18.59,3.27
1988,06,07,0.65,19.56,2.84
1988,06,08,0.70,19.27,3.43
1988,06,09,0.62,21.80,3.95
1988,06,10,0.56,18.03,4.03
1988,06,11,0.49,16.79,4.39
1988,06,12,0.63,16.86,4.87
1988,06,13,0.65,16.73,3.81
1988,06,14,0.72,17.56,3.06
1988,06,15,0.54,16.68,3.80
1988,06,16,0.58,17.24,2.82
1988,06,17,0.59,18.73,2.47
1988,06,18,0.62,20.08,2.34
1988,06,19,0.64,21.94,2.98
1988,06,20,0.62,22.74,3.50
1988,06,21,0.56,23.01,2.01
1988,06,22,0.45,25.31,2.36
1988,06,23,0.49,25.07,2.83
1988,06,24,0.43,22.70,3.78
1988,06,25,0.48,21.31,2.32
1988,06,26,0.44,21.26,2.80
1988,06,27,0.39,17.13,3.49
1988,06,28,0.35,17.05,3.08
1988,06,29,0.39,17.47,3.00
1988,06,30,0.46,18.53,3.33
1988,07,01,0.58,17.40,2.91
1988,07,02,0.51,17.71,1.28
1988,07,03,0.59,18.52,1.87
1988,07,04,0.53,20.07,3.32
1988,07,05,0.46,19.39,3.32
1988,07,06,0.66,19.16,3.20
1988,07,07,0.63,19.55,2.30
1988,07,08,0.50,17.76,3.43
1988,07,09,0.43,17.72,2.58
1988,07,10,0.58,16.85,1.95
1988,07,11,0.65,17.23,1.91
1988,07,12,0.61,20.05,3.29
1988,07,13,0.62,22.15,2.48
1988,07,14,0.51,23.56,3.26
1988,07,15,0.59,23.31,3.39
1988,07,16,0.57,20.89,3.39
1988,07,17,0.54,19.31,1.49
1988,07,18,0.52,20.37,1.75
1988,07,19,0.54,19.21,2.83
1988,07,20,0.57,16.44,2.80
1988,07,21,0.67,17.12,1.86
1988,07,22,0.61,20.72,2.85
1988,07,23,0.56,22.93,2.37
1988,07,24,0.41,22.56,2.79
1988,07,25,0.64,22.60,2.10
1988,07,26,0.45,19.92,2.58
1988,07,27,0.46,19.81,2.32
1988,07,28,0.50,20.73,1.28
1988,07,29,0.48,19.66,1.45
1988,07,30,0.45,18.12,3.00
1988,07,31,0.55,18.44,3.33
1988,08,01,0.50,18.38,3.23
1988,08,02,0.52,19.08,2.19
1988,08,03,0.60,19.63,1.51
1988,08,04,0.57,19.49,2.44
1988,08,05,0.51,18.07,2.90
1988,08,06,0.32,18.18,3.30
1988,08,07,0.43,18.63,2.37
1988,08,08,0.52,18.49,1.60
1988,08,09,0.51,17.66,2.62
1988,08,10,0.56,17.80,2.27
1988,08,11,0.56,18.43,1.93
1988,08,12,0.59,18.27,2.19
1988,08,13,0.66,18.74,1.51
1988,08,14,0.62,20.35,2.13
1988,08,15,0.48,18.42,2.52
1988,08,16,0.31,17.93,2.89
1988,08,17,0.36,17.98,2.58
1988,08,18,0.50,18.75,1.82
1988,08,19,0.58,19.19,1.12
1988,08,20,0.67,18.57,1.42
1988,08,21,0.51,19.26,2.21
1988,08,22,0.45,19.74,1.08
1988,08,23,0.47,19.22,2.58
1988,08,24,0.51,19.07,1.57
1988,08,25,0.48,20.32,1.60
1988,08,26,0.51,19.52,2.41
1988,08,27,0.17,15.52,4.30
1988,08,28,0.42,9.65,3.50
1988,08,29,0.58,12.30,2.08
1988,08,30,0.44,14.90,2.35
1988,08,31,0.34,15.92,2.50
1988,09,01,0.44,16.03,2.60
1988,09,02,0.39,15.06,2.59
1988,09,03,0.62,14.81,4.44
1988,09,04,0.74,12.10,2.89
1988,09,05,0.63,13.15,2.10
1988,09,06,0.64,14.48,2.33
1988,09,07,0.64,16.85,3.44
1988,09,08,0.64,18.37,2.99
1988,09,09,0.60,17.90,3.53
1988,09,10,0.63,18.80,4.58
1988,09,11,0.37,16.41,3.58
1988,09,12,0.25,15.10,3.47
1988,09,13,0.30,13.99,3.58
1988,09,14,0.69,13.48,2.92
1988,09,15,0.76,11.72,2.39
1988,09,16,0.75,13.24,1.61
1988,09,17,0.70,15.37,4.07
1988,09,18,0.71,14.21,4.00
1988,09,19,0.77,11.55,3.68
1988,09,20,0.57,15.20,4.61
1988,09,21,0.20,15.38,3.92
1988,09,22,0.46,13.14,3.31
1988,09,23,0.76,10.92,3.25
1988,09,24,0.79,10.99,2.12
1988,09,25,0.71,12.25,2.31
1988,09,26,0.69,14.01,1.85
1988,09,27,0.69,14.21,3.35
1988,09,28,0.79,11.05,3.79
1988,09,29,0.70,7.89,2.21
1988,09,30,0.75,10.06,1.94
1988,10,01,0.66,13.08,4.13
1988,10,02,0.67,10.83,2.13
1988,10,03,0.63,13.60,2.28
1988,10,04,0.38,14.81,3.19
1988,10,05,0.49,12.99,3.13
1988,10,06,0.39,11.93,2.41
1988,10,07,0.38,10.77,2.41
1988,10,08,0.68,11.81,2.43
1988,10,09,0.56,9.79,3.44
1988,10,10,0.62,7.75,2.16
1988,10,11,0.64,8.52,1.71
1988,10,12,0.70,9.61,1.92
1988,10,13,0.52,11.54,2.58
1988,10,14,0.52,12.24,2.52
1988,10,15,0.60,11.90,2.19
1988,10,16,0.68,12.92,2.36
1988,10,17,0.71,11.68,2.42
1988,10,18,0.69,11.62,2.25
1988,10,19,0.56,13.79,2.87
1988,10,20,0.70,10.88,2.31
1988,10,21,0.67,11.53,2.17
1988,10,22,0.70,13.43,4.25
1988,10,23,0.72,9.98,2.67
1988,10,24,0.67,10.93,2.27
1988,10,25,0.67,11.39,2.05
1988,10,26,0.66,9.54,1.98
1988,10,27,0.69,9.98,2.57
1988,10,28,0.61,8.45,3.15
1988,10,29,0.49,10.56,1.82
1988,10,30,0.63,10.26,1.64
1988,10,31,0.72,10.26,2.34
1988,11,01,0.71,10.07,2.97
1988,11,02,0.65,10.53,4.05
1988,11,03,0.70,10.65,5.81
1988,11,04,0.70,9.58,7.13
1988,11,05,0.70,5.52,2.91
1988,11,06,0.70,8.98,3.88
1988,11,07,0.73,8.11,2.86
1988,11,08,0.42,8.81,3.58
1988,11,09,0.59,7.42,4.64
1988,11,10,0.67,6.57,3.64
1988,11,11,0.39,4.79,4.16
1988,11,12,0.68,2.93,3.13
1988,11,13,0.70,6.60,3.19
1988,11,14,0.52,7.98,4.50
1988,11,15,0.41,1.64,6.76
1988,11,16,0.75,2.06,3.04
1988,11,17,0.60,1.58,3.14
1988,11,18,0.35,0.58,1.29
1988,11,19,0.49,1.63,3.38
1988,11,20,0.67,1.97,2.11
1988,11,21,0.72,1.49,2.28
1988,11,22,0.75,1.04,3.53
1988,11,23,0.76,3.72,3.13
1988,11,24,0.55,3.83,4.23
1988,11,25,0.29,0.81,4.67
1988,11,26,0.41,3.70,6.24
1988,11,27,0.60,5.80,4.90
1988,11,28,0.64,1.18,4.16
1988,11,29,0.69,2.42,4.18
1988,11,30,0.70,3.05,2.19
1988,12,01,0.67,0.83,1.02
1988,12,02,0.73,0.33,0.68
1988,12,03,0.80,1.29,3.47
1988,12,04,0.78,1.45,2.61
1988,12,05,0.68,0.86,1.60
1988,12,06,0.80,1.37,2.44
1988,12,07,0.25,2.80,3.78
1988,12,08,0.43,9.13,3.81
1988,12,09,0.66,5.87,1.22
1988,12,10,0.55,1.61,2.47
1988,12,11,0.72,0.88,3.04
1988,12,12,0.69,0.88,2.71
1988,12,13,0.76,1.25,2.51
1988,12,14,0.73,1.60,3.13
1988,12,15,0.37,3.71,3.88
1988,12,16,0.56,4.01,1.18
1988,12,17,0.55,1.69,0.88
1988,12,18,0.65,0.62,1.72
1988,12,19,0.42,0.05,6.49
1988,12,20,0.59,1.82,3.46
1988,12,21,0.34,1.51,3.69
1988,12,22,0.77,2.68,4.78
1988,12,23,0.50,3.29,6.20
1988,12,24,0.46,5.06,3.09
1988,12,25,0.66,1.34,4.60
1988,12,26,0.67,3.09,4.76
1988,12,27,0.71,8.99,3.13
1988,12,28,0.78,7.81,2.89
1988,12,29,0.76,6.68,2.22
1988,12,30,0.78,5.16,3.35
1988,12,31,0.72,3.28,2.62
1989,01,01,0.74,1.95,1.27
1989,01,02,0.60,0.66,3.34
1989,01,03,0.46,0.08,1.75
1989,01,04,0.25,1.74,2.54
1989,01,05,0.44,0.90,6.49
1989,01,06,0.42,1.15,4.59
1989,01,07,0.60,8.02,4.24
1989,01,08,0.66,9.01,3.82
