YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.36,2.57,3.65
1987,01,06,0.27,10.33,2.61
1987,01,07,0.31,31.94,2.59
1987,01,08,0.28,29.47,5.52
1987,01,09,0.29,27.14,3.47
1987,01,10,0.32,32.03,1.16
1987,01,11,0.31,31.52,2.22
1987,01,12,0.29,19.61,5.85
1987,01,13,0.28,3.85,6.95
1987,01,14,0.45,2.80,4.34
1987,01,15,0.28,0.76,7.80
1987,01,16,0.35,0.19,5.48
1987,01,17,0.27,4.31,2.76
1987,01,18,0.31,8.22,2.87
1987,01,19,0.28,9.20,2.00
1987,01,20,0.32,4.80,4.04
1987,01,21,0.28,5.27,1.76
1987,01,22,0.27,9.41,2.03
1987,01,23,0.48,7.44,1.54
1987,01,24,0.38,12.43,1.99
1987,01,25,0.39,18.24,1.59
1987,01,26,0.34,7.63,2.69
1987,01,27,0.50,12.61,2.15
1987,01,28,0.37,21.36,7.45
1987,01,29,0.36,28.75,7.48
1987,01,30,0.32,15.30,5.24
1987,01,31,0.33,20.11,3.94
1987,02,01,0.43,11.19,2.10
1987,02,02,0.36,12.32,2.96
1987,02,03,0.30,11.25,2.85
1987,02,04,0.47,15.40,3.13
1987,02,05,0.33,7.63,3.65
1987,02,06,0.35,3.66,3.77
1987,02,07,0.43,0.56,4.32
1987,02,08,0.53,3.72,2.40
1987,02,09,0.55,5.79,3.01
1987,02,10,0.32,8.86,2.43
1987,02,11,0.53,15.25,1.68
1987,02,12,0.51,18.78,2.74
1987,02,13,0.41,18.38,4.61
1987,02,14,0.26,16.84,4.37
1987,02,15,0.59,19.39,3.23
1987,02,16,0.52,24.38,3.66
1987,02,17,0.51,20.18,3.84
1987,02,18,0.34,7.40,2.02
1987,02,19,0.18,3.00,2.34
1987,02,20,0.41,5.12,4.58
1987,02,21,0.38,3.88,5.19
1987,02,22,0.25,10.74,3.97
1987,02,23,0.39,3.29,8.11
1987,02,24,0.33,20.53,4.32
1987,02,25,0.58,25.38,3.26
1987,02,26,0.40,23.31,1.22
1987,02,27,0.58,16.06,2.34
1987,02,28,0.44,21.04,1.62
1987,03,01,0.37,24.80,2.01
1987,03,02,0.46,23.44,1.38
1987,03,03,0.46,19.21,1.82
1987,03,04,0.48,23.53,4.04
1987,03,05,0.47,24.64,4.64
1987,03,06,0.49,25.71,2.86
1987,03,07,0.43,14.28,2.58
1987,03,08,0.50,2.58,4.00
1987,03,09,0.32,3.81,3.85
1987,03,10,0.65,5.60,2.02
1987,03,11,0.64,10.02,1.59
1987,03,12,0.53,13.09,3.18
1987,03,13,0.58,10.46,2.25
1987,03,14,0.56,7.13,5.48
1987,03,15,0.22,6.95,3.57
1987,03,16,0.43,7.87,1.95
1987,03,17,0.53,11.66,1.68
1987,03,18,0.38,11.57,2.78
1987,03,19,0.50,16.80,2.13
1987,03,20,0.35,11.49,4.19
1987,03,21,0.34,1.17,6.78
1987,03,22,0.28,0.65,4.12
1987,03,23,0.62,0.85,3.22
1987,03,24,0.47,2.39,3.55
1987,03,25,0.64,4.00,2.32
1987,03,26,0.41,1.83,3.81
1987,03,27,0.40,0.91,5.52
1987,03,28,0.49,3.56,3.38
1987,03,29,0.40,1.01,2.91
1987,03,30,0.58,2.89,1.87
1987,03,31,0.53,3.88,5.17
1987,04,01,0.58,0.76,5.40
1987,04,02,0.58,1.87,4.72
1987,04,03,0.47,1.94,2.62
1987,04,04,0.41,3.81,2.35
1987,04,05,0.45,5.75,3.35
1987,04,06,0.50,4.70,2.44
1987,04,07,0.69,4.49,2.58
1987,04,08,0.75,7.82,2.24
1987,04,09,0.74,9.07,3.59
1987,04,10,0.53,11.71,4.02
1987,04,11,0.55,16.66,1.83
1987,04,12,0.57,19.13,0.77
1987,04,13,0.51,15.25,3.09
1987,04,14,0.52,7.63,2.67
1987,04,15,0.41,11.41,3.57
1987,04,16,0.44,10.51,3.05
1987,04,17,0.59,10.84,1.77
1987,04,18,0.55,8.08,1.91
1987,04,19,0.67,6.09,3.01
1987,04,20,0.56,8.82,1.62
1987,04,21,0.69,5.89,1.11
1987,04,22,0.70,5.35,3.89
1987,04,23,0.70,7.23,4.22
1987,04,24,0.46,10.16,1.35
1987,04,25,0.35,3.05,2.11
1987,04,26,0.56,5.32,1.13
1987,04,27,0.58,2.94,2.79
1987,04,28,0.74,0.00,3.00
1987,04,29,0.49,1.38,1.13
1987,04,30,0.55,2.18,2.23
1987,05,01,0.65,1.69,0.88
1987,05,02,0.62,1.36,0.84
1987,05,03,0.54,0.95,0.99
1987,05,04,0.55,0.48,1.37
1987,05,05,0.63,2.34,1.14
1987,05,06,0.53,2.60,1.95
1987,05,07,0.73,1.50,2.02
1987,05,08,0.40,3.63,5.76
1987,05,09,0.53,2.66,4.17
1987,05,10,0.49,1.68,1.52
1987,05,11,0.54,2.56,3.31
1987,05,12,0.39,0.14,4.35
1987,05,13,0.60,1.12,2.99
1987,05,14,0.66,4.99,3.31
1987,05,15,0.76,4.60,2.60
1987,05,16,0.74,6.28,0.92
1987,05,17,0.60,8.52,2.86
1987,05,18,0.49,5.92,2.97
1987,05,19,0.50,6.09,2.93
1987,05,20,0.43,6.19,4.04
1987,05,21,0.53,6.30,5.03
1987,05,22,0.47,5.04,3.58
1987,05,23,0.50,5.07,1.98
1987,05,24,0.58,4.66,3.44
1987,05,25,0.31,4.92,3.20
1987,05,26,0.50,7.15,2.23
1987,05,27,0.51,6.11,1.94
1987,05,28,0.56,6.44,0.95
1987,05,29,0.59,7.76,1.14
1987,05,30,0.33,9.23,2.58
1987,05,31,0.69,10.66,2.62
1987,06,01,0.44,7.63,2.55
1987,06,02,0.43,8.02,2.05
1987,06,03,0.60,10.19,1.21
1987,06,04,0.62,13.28,1.77
1987,06,05,0.69,15.19,3.15
1987,06,06,0.49,14.38,3.35
1987,06,07,0.53,11.77,2.83
1987,06,08,0.59,11.61,4.70
1987,06,09,0.47,10.02,3.53
1987,06,10,0.58,10.78,1.31
1987,06,11,0.71,11.14,2.67
1987,06,12,0.57,7.55,3.49
1987,06,13,0.25,4.08,3.92
1987,06,14,0.57,6.15,2.41
1987,06,15,0.46,7.91,1.52
1987,06,16,0.51,10.83,2.73
1987,06,17,0.43,10.73,1.86
1987,06,18,0.33,9.97,2.14
1987,06,19,0.41,9.24,2.34
1987,06,20,0.47,10.21,1.88
1987,06,21,0.47,14.08,2.40
1987,06,22,0.25,13.88,3.94
1987,06,23,0.49,12.00,3.95
1987,06,24,0.65,13.71,2.03
1987,06,25,0.22,13.12,3.88
1987,06,26,0.43,12.33,3.91
1987,06,27,0.33,10.52,3.24
1987,06,28,0.22,11.27,3.98
1987,06,29,0.47,13.51,6.54
1987,06,30,0.21,10.43,5.08
1987,07,01,0.51,11.19,2.28
1987,07,02,0.36,11.13,1.61
1987,07,03,0.30,12.02,1.68
1987,07,04,0.42,14.61,1.11
1987,07,05,0.51,17.36,1.03
1987,07,06,0.35,15.58,1.01
1987,07,07,0.32,12.77,2.23
1987,07,08,0.22,13.21,1.93
1987,07,09,0.31,12.04,2.15
1987,07,10,0.40,12.42,2.03
1987,07,11,0.22,10.62,1.91
1987,07,12,0.62,12.37,1.48
1987,07,13,0.44,15.44,2.54
1987,07,14,0.43,16.17,2.63
1987,07,15,0.57,15.16,1.52
1987,07,16,0.31,12.48,3.42
1987,07,17,0.26,14.38,4.03
1987,07,18,0.19,14.05,4.21
1987,07,19,0.16,14.62,2.59
1987,07,20,0.21,12.44,3.87
1987,07,21,0.34,11.79,1.58
1987,07,22,0.33,12.75,1.79
1987,07,23,0.52,13.10,2.39
1987,07,24,0.18,10.93,1.62
1987,07,25,0.57,12.65,1.52
1987,07,26,0.68,14.61,1.90
1987,07,27,0.74,17.96,1.76
1987,07,28,0.57,19.33,1.39
1987,07,29,0.41,17.99,2.73
1987,07,30,0.57,14.76,3.22
1987,07,31,0.67,13.00,1.45
1987,08,01,0.31,14.10,3.61
1987,08,02,0.27,14.38,5.28
1987,08,03,0.35,12.98,4.04
1987,08,04,0.16,12.22,5.47
1987,08,05,0.27,11.66,4.90
1987,08,06,0.43,11.17,2.87
1987,08,07,0.52,12.91,3.54
1987,08,08,0.68,14.87,2.43
1987,08,09,0.48,15.97,2.90
1987,08,10,0.39,14.93,2.04
1987,08,11,0.26,14.57,2.35
1987,08,12,0.38,13.29,2.73
1987,08,13,0.28,11.07,2.32
1987,08,14,0.45,10.27,2.38
1987,08,15,0.48,10.21,2.11
1987,08,16,0.27,10.90,2.07
1987,08,17,0.47,11.50,1.97
1987,08,18,0.22,11.35,2.62
1987,08,19,0.57,11.02,2.46
1987,08,20,0.72,10.94,2.13
1987,08,21,0.75,12.42,1.63
1987,08,22,0.71,13.98,1.45
1987,08,23,0.72,15.27,1.58
1987,08,24,0.71,16.31,1.66
1987,08,25,0.74,16.65,2.88
1987,08,26,0.73,15.88,2.91
1987,08,27,0.71,14.72,1.79
1987,08,28,0.63,14.51,1.28
1987,08,29,0.63,14.94,3.13
1987,08,30,0.66,10.26,4.80
1987,08,31,0.45,11.15,3.98
1987,09,01,0.27,10.45,3.66
1987,09,02,0.20,10.29,3.52
1987,09,03,0.31,9.62,2.38
1987,09,04,0.58,5.90,3.45
1987,09,05,0.46,5.52,2.76
1987,09,06,0.27,8.27,1.85
1987,09,07,0.50,3.33,3.63
1987,09,08,0.60,1.88,1.93
1987,09,09,0.60,2.44,1.50
1987,09,10,0.33,2.02,1.31
1987,09,11,0.48,5.11,2.64
1987,09,12,0.49,2.24,5.15
1987,09,13,0.74,0.87,1.16
1987,09,14,0.59,1.19,2.54
1987,09,15,0.62,1.10,2.72
1987,09,16,0.74,1.24,3.04
1987,09,17,0.59,1.99,3.79
1987,09,18,0.48,4.71,3.62
1987,09,19,0.62,1.72,4.60
1987,09,20,0.63,0.70,1.28
1987,09,21,0.33,4.42,5.08
1987,09,22,0.20,7.69,5.04
1987,09,23,0.39,6.33,2.17
1987,09,24,0.27,6.83,2.09
1987,09,25,0.35,5.64,2.16
1987,09,26,0.66,5.09,3.23
1987,09,27,0.63,4.72,1.95
1987,09,28,0.47,3.33,0.88
1987,09,29,0.32,3.79,4.13
1987,09,30,0.29,5.23,3.49
1987,10,01,0.39,4.74,2.37
1987,10,02,0.38,3.35,1.47
1987,10,03,0.45,4.07,2.19
1987,10,04,0.48,3.88,1.71
1987,10,05,0.63,1.02,2.50
1987,10,06,0.60,0.19,2.91
1987,10,07,0.29,4.79,3.17
1987,10,08,0.45,5.34,2.51
1987,10,09,0.46,4.52,1.80
1987,10,10,0.27,3.14,1.08
1987,10,11,0.41,3.73,2.02
1987,10,12,0.38,2.78,2.93
1987,10,13,0.35,2.22,7.03
1987,10,14,0.48,3.43,6.26
1987,10,15,0.38,0.83,3.68
1987,10,16,0.37,1.44,4.81
1987,10,17,0.49,2.08,2.96
1987,10,18,0.53,0.74,1.93
1987,10,19,0.62,0.63,1.93
1987,10,20,0.46,0.56,2.41
1987,10,21,0.22,1.56,3.43
1987,10,22,0.29,0.96,3.81
1987,10,23,0.48,2.25,5.54
1987,10,24,0.31,1.21,5.90
1987,10,25,0.46,0.19,3.55
1987,10,26,0.58,2.11,1.13
1987,10,27,0.30,2.15,1.07
1987,10,28,0.45,4.63,1.18
1987,10,29,0.52,6.80,0.86
1987,10,30,0.43,7.43,2.06
1987,10,31,0.39,4.79,4.60
1987,11,01,0.55,0.84,3.05
1987,11,02,0.47,1.11,2.17
1987,11,03,0.37,1.09,2.55
1987,11,04,0.43,3.57,3.48
1987,11,05,0.45,2.49,1.65
1987,11,06,0.35,6.47,1.43
1987,11,07,0.45,5.77,2.38
1987,11,08,0.53,11.30,1.36
1987,11,09,0.47,16.71,3.84
1987,11,10,0.29,14.45,4.03
1987,11,11,0.35,20.93,1.01
1987,11,12,0.35,23.65,1.16
1987,11,13,0.43,23.43,0.86
1987,11,14,0.34,20.21,3.04
1987,11,15,0.28,4.50,6.97
1987,11,16,0.33,1.99,3.26
1987,11,17,0.39,2.27,2.37
1987,11,18,0.29,7.02,1.20
1987,11,19,0.50,13.85,3.12
1987,11,20,0.46,13.61,2.38
1987,11,21,0.49,16.95,3.79
1987,11,22,0.46,17.62,2.40
1987,11,23,0.45,17.33,1.97
1987,11,24,0.30,22.34,3.22
1987,11,25,0.47,22.51,3.45
1987,11,26,0.43,17.28,1.19
1987,11,27,0.43,22.40,0.79
1987,11,28,0.37,22.46,1.66
1987,11,29,0.30,30.60,0.60
1987,11,30,0.27,32.98,0.88
1987,12,01,0.27,32.43,0.68
1987,12,02,0.27,29.79,1.12
1987,12,03,0.28,30.36,1.77
1987,12,04,0.36,32.72,2.00
1987,12,05,0.36,22.68,2.36
1987,12,06,0.34,24.23,1.76
1987,12,07,0.38,24.56,1.96
1987,12,08,0.26,24.03,2.57
1987,12,09,0.30,23.49,1.46
1987,12,10,0.25,28.63,0.98
1987,12,11,0.26,30.60,0.60
1987,12,12,0.26,29.91,1.05
1987,12,13,0.24,28.21,1.77
1987,12,14,0.22,23.74,2.65
1987,12,15,0.34,14.25,5.02
1987,12,16,0.32,8.65,2.07
1987,12,17,0.26,8.29,2.86
1987,12,18,0.33,6.26,3.94
1987,12,19,0.30,2.08,3.32
1987,12,20,0.23,12.94,2.00
1987,12,21,0.23,23.89,2.32
1987,12,22,0.20,16.79,4.11
1987,12,23,0.27,1.16,5.14
1987,12,24,0.23,0.52,3.59
1987,12,25,0.20,11.10,3.11
1987,12,26,0.23,20.50,1.81
1987,12,27,0.23,15.58,3.83
1987,12,28,0.19,0.87,8.27
1987,12,29,0.28,1.53,7.76
1987,12,30,0.36,4.47,3.60
1987,12,31,0.21,0.41,7.39
1988,01,01,0.24,2.06,8.32
1988,01,02,0.40,0.84,6.07
1988,01,03,0.36,1.89,4.29
1988,01,04,0.27,5.01,4.17
1988,01,05,0.26,4.37,3.49
1988,01,06,0.25,1.11,4.99
1988,01,07,0.24,0.71,4.06
1988,01,08,0.42,4.61,3.42
1988,01,09,0.27,9.72,1.74
1988,01,10,0.26,10.22,1.70
1988,01,11,0.44,11.92,3.11
1988,01,12,0.30,15.54,3.63
1988,01,13,0.29,15.49,3.80
1988,01,14,0.27,12.66,2.60
1988,01,15,0.32,14.39,3.88
1988,01,16,0.46,15.50,2.99
1988,01,17,0.42,13.67,2.12
1988,01,18,0.29,12.56,3.49
1988,01,19,0.31,22.46,2.01
1988,01,20,0.32,18.36,2.92
1988,01,21,0.39,6.20,3.46
1988,01,22,0.30,18.12,2.12
1988,01,23,0.40,11.66,2.31
1988,01,24,0.38,12.63,1.58
1988,01,25,0.44,21.64,0.95
1988,01,26,0.34,23.30,3.05
1988,01,27,0.32,18.90,3.32
1988,01,28,0.29,14.96,3.81
1988,01,29,0.51,8.82,3.06
1988,01,30,0.46,1.79,5.00
1988,01,31,0.55,12.82,1.14
1988,02,01,0.38,12.72,2.50
1988,02,02,0.46,14.06,6.00
1988,02,03,0.50,15.97,8.70
1988,02,04,0.30,5.51,7.87
1988,02,05,0.41,9.66,4.55
1988,02,06,0.43,8.16,3.58
1988,02,07,0.47,5.88,3.74
1988,02,08,0.48,3.61,4.57
1988,02,09,0.52,10.79,3.75
1988,02,10,0.49,9.09,3.31
1988,02,11,0.49,9.24,1.82
1988,02,12,0.60,8.72,2.46
1988,02,13,0.57,9.18,2.11
1988,02,14,0.55,13.57,1.66
1988,02,15,0.53,22.50,1.75
1988,02,16,0.55,26.01,5.20
1988,02,17,0.41,28.11,4.06
1988,02,18,0.32,21.47,3.71
1988,02,19,0.50,27.33,2.08
1988,02,20,0.41,31.03,1.61
1988,02,21,0.40,27.44,3.65
1988,02,22,0.12,3.15,7.81
1988,02,23,0.32,1.66,8.59
1988,02,24,0.25,0.90,5.07
1988,02,25,0.52,1.87,2.73
1988,02,26,0.57,16.49,4.65
1988,02,27,0.39,16.99,3.98
1988,02,28,0.64,10.93,2.31
1988,02,29,0.25,0.18,5.29
1988,03,01,0.33,4.40,3.13
1988,03,02,0.32,6.13,2.53
1988,03,03,0.25,5.31,4.58
1988,03,04,0.42,5.61,2.71
1988,03,05,0.48,10.75,2.39
1988,03,06,0.36,11.81,2.59
1988,03,07,0.38,12.27,4.53
1988,03,08,0.42,18.90,2.75
1988,03,09,0.36,10.62,4.72
1988,03,10,0.23,1.28,5.40
1988,03,11,0.36,3.49,5.30
1988,03,12,0.24,2.57,3.02
1988,03,13,0.50,18.15,3.66
1988,03,14,0.45,23.49,2.60
1988,03,15,0.56,19.03,6.42
1988,03,16,0.70,16.21,8.87
1988,03,17,0.65,15.34,8.28
1988,03,18,0.30,14.21,4.83
1988,03,19,0.48,14.31,5.27
1988,03,20,0.70,16.42,3.90
1988,03,21,0.55,18.68,2.99
1988,03,22,0.50,21.36,2.66
1988,03,23,0.65,18.35,3.28
1988,03,24,0.71,20.33,1.35
1988,03,25,0.65,19.93,1.16
1988,03,26,0.47,18.51,1.70
1988,03,27,0.69,16.94,2.59
1988,03,28,0.66,14.88,3.44
1988,03,29,0.57,11.01,3.61
1988,03,30,0.42,5.78,1.93
1988,03,31,0.44,5.09,0.77
1988,04,01,0.59,6.89,3.52
1988,04,02,0.68,12.07,4.81
1988,04,03,0.65,16.25,5.40
1988,04,04,0.57,19.03,4.61
1988,04,05,0.66,17.18,2.83
1988,04,06,0.59,18.14,2.02
1988,04,07,0.53,19.46,2.29
1988,04,08,0.52,19.92,1.95
1988,04,09,0.49,17.81,2.81
1988,04,10,0.48,11.13,3.52
1988,04,11,0.32,0.45,4.57
1988,04,12,0.47,1.82,4.92
1988,04,13,0.52,1.42,2.39
1988,04,14,0.70,0.47,2.84
1988,04,15,0.52,1.56,5.48
1988,04,16,0.42,2.03,5.39
1988,04,17,0.35,1.53,5.83
1988,04,18,0.33,0.40,4.81
1988,04,19,0.51,1.08,4.38
1988,04,20,0.35,0.75,3.68
1988,04,21,0.63,1.93,2.79
1988,04,22,0.54,2.20,2.67
1988,04,23,0.69,0.59,1.97
1988,04,24,0.40,1.40,3.26
1988,04,25,0.51,1.65,2.11
1988,04,26,0.52,2.23,3.36
1988,04,27,0.60,2.61,1.80
1988,04,28,0.48,3.19,1.54
1988,04,29,0.68,0.32,1.86
1988,04,30,0.49,0.59,0.85
1988,05,01,0.53,2.43,1.62
1988,05,02,0.57,3.67,2.24
1988,05,03,0.75,4.08,3.12
1988,05,04,0.39,3.48,4.61
1988,05,05,0.43,3.97,3.49
1988,05,06,0.39,3.41,0.79
1988,05,07,0.42,3.92,1.71
1988,05,08,0.49,7.25,2.29
1988,05,09,0.58,7.53,1.76
1988,05,10,0.18,5.67,5.19
1988,05,11,0.38,5.12,3.49
1988,05,12,0.54,4.93,0.94
1988,05,13,0.57,7.47,2.01
1988,05,14,0.36,7.17,2.09
1988,05,15,0.54,6.15,3.45
1988,05,16,0.35,6.32,2.91
1988,05,17,0.45,8.04,1.55
1988,05,18,0.35,8.71,1.15
1988,05,19,0.37,9.25,0.93
1988,05,20,0.48,9.63,1.11
1988,05,21,0.52,9.36,2.69
1988,05,22,0.65,10.29,3.52
1988,05,23,0.43,11.63,2.04
1988,05,24,0.60,12.01,1.65
1988,05,25,0.56,11.10,1.56
1988,05,26,0.54,10.94,1.78
1988,05,27,0.64,11.49,2.60
1988,05,28,0.46,12.21,1.60
1988,05,29,0.33,11.22,3.05
1988,05,30,0.18,10.31,1.85
1988,05,31,0.22,12.21,1.68
1988,06,01,0.43,10.61,2.78
1988,06,02,0.60,9.52,2.64
1988,06,03,0.52,9.15,2.34
1988,06,04,0.62,13.12,2.04
1988,06,05,0.25,10.08,4.50
1988,06,06,0.30,9.31,1.71
1988,06,07,0.32,8.42,2.24
1988,06,08,0.61,11.87,3.90
1988,06,09,0.41,14.43,3.61
1988,06,10,0.34,11.79,2.86
1988,06,11,0.40,11.26,1.31
1988,06,12,0.63,13.52,0.91
1988,06,13,0.52,16.11,3.12
1988,06,14,0.55,14.55,3.51
1988,06,15,0.52,14.35,1.80
1988,06,16,0.20,12.21,2.34
1988,06,17,0.30,12.84,1.13
1988,06,18,0.57,13.83,1.65
1988,06,19,0.50,14.43,2.84
1988,06,20,0.62,14.47,2.58
1988,06,21,0.56,14.06,3.23
1988,06,22,0.32,8.28,2.60
1988,06,23,0.34,8.09,1.42
1988,06,24,0.70,11.79,2.05
1988,06,25,0.72,13.53,1.85
1988,06,26,0.59,14.24,1.47
1988,06,27,0.64,15.80,1.35
1988,06,28,0.43,16.37,1.21
1988,06,29,0.57,16.89,1.23
1988,06,30,0.74,21.43,2.71
1988,07,01,0.67,23.36,3.93
1988,07,02,0.38,19.69,2.83
1988,07,03,0.25,18.46,2.73
1988,07,04,0.54,19.16,0.96
1988,07,05,0.24,19.03,2.23
1988,07,06,0.30,16.55,2.11
1988,07,07,0.57,15.86,2.77
1988,07,08,0.52,15.92,1.50
1988,07,09,0.37,18.02,1.81
1988,07,10,0.44,18.82,1.22
1988,07,11,0.53,20.44,3.22
1988,07,12,0.51,21.55,3.52
1988,07,13,0.64,22.72,4.88
1988,07,14,0.75,23.43,2.97
1988,07,15,0.77,20.97,3.16
1988,07,16,0.69,16.98,3.38
1988,07,17,0.41,17.05,2.91
1988,07,18,0.54,18.98,1.46
1988,07,19,0.69,20.52,1.41
1988,07,20,0.61,20.90,2.76
1988,07,21,0.69,19.00,1.72
1988,07,22,0.66,19.80,2.77
1988,07,23,0.52,18.74,1.90
1988,07,24,0.70,17.65,2.52
1988,07,25,0.22,15.29,5.03
1988,07,26,0.34,13.71,4.33
1988,07,27,0.50,14.64,3.08
1988,07,28,0.53,17.17,1.64
1988,07,29,0.27,17.17,1.47
1988,07,30,0.49,16.50,2.30
1988,07,31,0.74,17.54,1.76
1988,08,01,0.34,14.65,2.59
1988,08,02,0.72,15.40,1.21
1988,08,03,0.68,18.13,2.09
1988,08,04,0.52,17.04,2.57
1988,08,05,0.18,12.75,3.62
1988,08,06,0.36,12.22,1.52
1988,08,07,0.31,11.14,3.01
1988,08,08,0.67,8.00,2.87
1988,08,09,0.46,10.61,2.99
1988,08,10,0.17,12.77,6.60
1988,08,11,0.22,10.24,5.52
1988,08,12,0.64,11.50,1.76
1988,08,13,0.51,12.30,2.79
1988,08,14,0.12,9.39,6.28
1988,08,15,0.44,10.59,4.70
1988,08,16,0.38,15.17,3.85
1988,08,17,0.33,14.86,3.53
1988,08,18,0.34,14.27,2.18
1988,08,19,0.50,12.44,2.37
1988,08,20,0.40,10.98,1.81
1988,08,21,0.52,10.79,1.78
1988,08,22,0.48,9.63,2.64
1988,08,23,0.50,7.34,2.25
1988,08,24,0.50,8.95,3.73
1988,08,25,0.33,10.20,4.51
1988,08,26,0.26,9.38,3.03
1988,08,27,0.43,11.23,2.12
1988,08,28,0.34,10.59,2.64
1988,08,29,0.39,11.30,3.15
1988,08,30,0.33,9.10,2.81
1988,08,31,0.45,8.92,2.34
1988,09,01,0.29,8.23,1.97
1988,09,02,0.50,10.19,2.18
1988,09,03,0.62,10.34,2.28
1988,09,04,0.53,9.55,1.23
1988,09,05,0.60,8.30,1.45
1988,09,06,0.50,7.67,0.93
1988,09,07,0.40,7.22,1.47
1988,09,08,0.55,5.92,0.96
1988,09,09,0.70,7.59,2.71
1988,09,10,0.41,9.38,3.19
1988,09,11,0.52,8.28,0.64
1988,09,12,0.41,6.82,1.84
1988,09,13,0.62,4.44,0.92
1988,09,14,0.47,6.81,3.59
1988,09,15,0.30,8.91,4.53
1988,09,16,0.25,10.77,4.53
1988,09,17,0.30,10.32,3.78
1988,09,18,0.54,10.26,3.90
1988,09,19,0.17,9.25,3.85
1988,09,20,0.18,6.83,3.24
1988,09,21,0.42,1.20,2.88
1988,09,22,0.54,2.55,1.27
1988,09,23,0.69,0.28,2.70
1988,09,24,0.49,0.66,1.53
1988,09,25,0.50,0.50,0.63
1988,09,26,0.56,0.08,0.71
1988,09,27,0.59,1.51,1.47
1988,09,28,0.44,1.99,1.42
1988,09,29,0.53,1.14,2.86
1988,09,30,0.62,0.73,2.42
1988,10,01,0.55,1.64,2.34
1988,10,02,0.31,0.38,2.43
1988,10,03,0.36,0.05,2.03
1988,10,04,0.58,2.49,3.32
1988,10,05,0.49,4.32,1.45
1988,10,06,0.34,3.28,2.55
1988,10,07,0.45,4.24,1.44
1988,10,08,0.30,5.04,0.97
1988,10,09,0.59,4.10,1.00
1988,10,10,0.64,4.62,3.74
1988,10,11,0.67,7.39,6.06
1988,10,12,0.70,7.96,4.98
1988,10,13,0.49,9.31,3.19
1988,10,14,0.53,8.24,1.19
1988,10,15,0.56,5.49,3.85
1988,10,16,0.24,0.20,2.69
1988,10,17,0.25,0.43,2.95
1988,10,18,0.41,0.76,3.94
1988,10,19,0.66,2.32,4.31
1988,10,20,0.46,3.60,2.75
1988,10,21,0.45,6.25,3.96
1988,10,22,0.61,12.76,4.19
1988,10,23,0.52,13.04,2.16
1988,10,24,0.43,14.60,1.58
1988,10,25,0.47,14.35,1.78
1988,10,26,0.36,11.40,4.22
1988,10,27,0.35,0.56,2.78
1988,10,28,0.59,0.80,3.86
1988,10,29,0.31,8.09,3.20
1988,10,30,0.32,4.48,1.70
1988,10,31,0.62,4.15,1.26
1988,11,01,0.59,2.46,2.20
1988,11,02,0.56,9.11,1.99
1988,11,03,0.48,15.48,1.00
1988,11,04,0.33,15.35,1.64
1988,11,05,0.34,13.95,3.93
1988,11,06,0.33,11.33,2.92
1988,11,07,0.34,2.32,3.49
1988,11,08,0.33,4.95,4.08
1988,11,09,0.53,9.74,4.46
1988,11,10,0.48,11.54,3.94
1988,11,11,0.39,16.15,3.18
1988,11,12,0.36,25.21,1.96
1988,11,13,0.32,26.09,2.63
1988,11,14,0.32,20.12,3.09
1988,11,15,0.33,21.37,1.40
1988,11,16,0.33,16.31,3.19
1988,11,17,0.49,3.02,3.01
1988,11,18,0.34,8.12,2.21
1988,11,19,0.50,17.83,2.24
1988,11,20,0.45,20.83,2.96
1988,11,21,0.34,26.63,2.93
1988,11,22,0.30,28.43,1.61
1988,11,23,0.31,25.40,2.62
1988,11,24,0.34,23.67,1.95
1988,11,25,0.32,23.51,2.06
1988,11,26,0.37,21.71,1.49
1988,11,27,0.30,23.46,1.13
1988,11,28,0.28,27.34,1.92
1988,11,29,0.37,24.07,1.79
1988,11,30,0.36,29.00,1.15
1988,12,01,0.25,27.52,1.38
1988,12,02,0.26,31.55,2.19
1988,12,03,0.30,24.86,3.76
1988,12,04,0.37,20.67,4.59
1988,12,05,0.27,21.77,2.97
1988,12,06,0.25,25.08,1.76
1988,12,07,0.24,17.73,4.92
1988,12,08,0.22,16.46,2.71
1988,12,09,0.28,19.38,2.75
1988,12,10,0.23,26.07,4.42
1988,12,11,0.26,23.73,4.57
1988,12,12,0.24,26.56,1.85
1988,12,13,0.21,15.90,6.15
1988,12,14,0.28,0.94,7.00
1988,12,15,0.26,0.03,4.39
1988,12,16,0.19,2.44,4.41
1988,12,17,0.23,5.73,5.35
1988,12,18,0.20,0.54,4.55
1988,12,19,0.30,4.95,1.85
1988,12,20,0.30,7.82,2.83
1988,12,21,0.20,13.72,1.59
1988,12,22,0.27,18.18,1.35
1988,12,23,0.30,19.05,2.40
1988,12,24,0.20,4.36,8.14
1988,12,25,0.37,0.71,7.04
1988,12,26,0.32,4.69,5.59
1988,12,27,0.26,0.11,7.00
1988,12,28,0.28,3.37,5.19
1988,12,29,0.28,8.08,2.27
1988,12,30,0.21,6.61,6.63
1988,12,31,0.21,0.38,6.41
1989,01,01,0.29,7.53,6.52
1989,01,02,0.25,11.23,1.43
1989,01,03,0.27,15.06,2.11
1989,01,04,0.26,8.55,6.53
1989,01,05,0.35,2.72,8.35
1989,01,06,0.27,8.05,4.12
1989,01,07,0.30,23.72,1.18
1989,01,08,0.30,21.49,1.99
