YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,0.27,1.80
1987,01,06,0.68,2.78,3.99
1987,01,07,0.22,3.16,3.05
1987,01,08,0.34,0.02,1.60
1987,01,09,0.56,1.28,2.33
1987,01,10,0.19,3.70,4.26
1987,01,11,0.20,0.52,4.72
1987,01,12,0.70,0.39,3.69
1987,01,13,0.70,2.44,1.26
1987,01,14,0.17,6.44,3.08
1987,01,15,0.31,7.13,2.25
1987,01,16,0.18,3.45,2.48
1987,01,17,0.34,1.81,2.94
1987,01,18,0.18,2.36,2.79
1987,01,19,0.18,3.28,5.38
1987,01,20,0.27,1.01,2.32
1987,01,21,0.50,1.36,1.44
1987,01,22,0.44,1.06,2.25
1987,01,23,0.58,8.66,5.04
1987,01,24,0.41,8.92,2.55
1987,01,25,0.22,3.91,2.53
1987,01,26,0.51,10.99,3.05
1987,01,27,0.46,10.20,1.54
1987,01,28,0.22,4.40,2.28
1987,01,29,0.26,0.65,3.99
1987,01,30,0.45,5.23,4.72
1987,01,31,0.55,0.11,3.86
1987,02,01,0.47,3.76,3.23
1987,02,02,0.21,5.57,2.23
1987,02,03,0.26,4.48,2.74
1987,02,04,0.66,1.27,1.68
1987,02,05,0.68,1.85,2.22
1987,02,06,0.49,2.82,1.38
1987,02,07,0.75,3.24,2.55
1987,02,08,0.22,1.74,5.07
1987,02,09,0.72,6.47,3.96
1987,02,10,0.76,0.99,2.80
1987,02,11,0.61,3.79,2.49
1987,02,12,0.48,6.80,3.79
1987,02,13,0.70,2.32,1.65
1987,02,14,0.22,3.89,1.59
1987,02,15,0.51,1.43,3.18
1987,02,16,0.11,0.94,3.78
1987,02,17,0.26,4.28,1.90
1987,02,18,0.22,1.19,1.45
1987,02,19,0.29,2.71,1.39
1987,02,20,0.36,0.28,0.94
1987,02,21,0.23,3.04,1.20
1987,02,22,0.17,1.33,2.23
1987,02,23,0.48,0.81,2.78
1987,02,24,0.46,0.87,2.01
1987,02,25,0.66,3.59,1.91
1987,02,26,0.30,4.52,2.29
1987,02,27,0.17,2.25,4.08
1987,02,28,0.12,6.20,5.56
1987,03,01,0.17,9.04,6.25
1987,03,02,0.59,3.66,3.62
1987,03,03,0.72,4.11,3.22
1987,03,04,0.68,0.73,2.87
1987,03,05,0.49,3.68,2.10
1987,03,06,0.73,8.13,2.72
1987,03,07,0.74,10.24,1.37
1987,03,08,0.45,10.49,1.97
1987,03,09,0.27,7.30,3.06
1987,03,10,0.54,2.07,3.91
1987,03,11,0.39,0.02,2.66
1987,03,12,0.67,2.01,2.50
1987,03,13,0.68,0.50,2.27
1987,03,14,0.65,5.22,3.34
1987,03,15,0.44,8.85,2.35
1987,03,16,0.23,7.96,2.57
1987,03,17,0.66,4.89,3.13
1987,03,18,0.22,7.11,3.77
1987,03,19,0.26,8.60,2.57
1987,03,20,0.76,6.19,2.08
1987,03,21,0.74,4.96,2.54
1987,03,22,0.73,5.93,2.48
1987,03,23,0.77,9.84,3.02
1987,03,24,0.26,10.50,4.53
1987,03,25,0.55,13.15,5.88
1987,03,26,0.78,9.12,2.36
1987,03,27,0.23,12.28,2.31
1987,03,28,0.74,12.17,1.08
1987,03,29,0.65,14.91,4.56
1987,03,30,0.14,11.69,2.08
1987,03,31,0.33,0.49,4.43
1987,04,01,0.66,2.96,3.72
1987,04,02,0.26,5.26,3.83
1987,04,03,0.24,0.61,3.24
1987,04,04,0.19,0.69,5.45
1987,04,05,0.09,2.30,3.11
1987,04,06,0.21,5.73,2.89
1987,04,07,0.26,7.08,1.75
1987,04,08,0.69,10.81,2.39
1987,04,09,0.79,7.88,1.80
1987,04,10,0.76,10.27,1.77
1987,04,11,0.68,11.76,3.72
1987,04,12,0.57,12.88,4.04
1987,04,13,0.55,11.67,2.61
1987,04,14,0.43,16.19,5.64
1987,04,15,0.23,15.97,4.09
1987,04,16,0.19,11.31,1.80
1987,04,17,0.19,11.61,2.84
1987,04,18,0.66,12.88,2.39
1987,04,19,0.73,15.22,1.72
1987,04,20,0.69,17.76,1.76
1987,04,21,0.72,18.79,1.64
1987,04,22,0.57,20.11,3.02
1987,04,23,0.33,16.17,2.19
1987,04,24,0.18,12.65,4.01
1987,04,25,0.70,11.20,3.42
1987,04,26,0.72,12.35,1.29
1987,04,27,0.52,14.86,3.05
1987,04,28,0.72,11.57,3.52
1987,04,29,0.61,15.64,4.71
1987,04,30,0.77,15.86,2.94
1987,05,01,0.65,14.22,1.39
1987,05,02,0.64,19.65,2.87
1987,05,03,0.32,18.40,2.19
1987,05,04,0.18,15.86,2.65
1987,05,05,0.68,11.31,1.80
1987,05,06,0.71,13.04,0.85
1987,05,07,0.72,15.60,1.79
1987,05,08,0.69,14.58,2.74
1987,05,09,0.75,15.84,2.08
1987,05,10,0.58,19.22,3.10
1987,05,11,0.52,21.15,3.05
1987,05,12,0.44,18.69,2.32
1987,05,13,0.58,19.75,2.38
1987,05,14,0.57,20.15,3.53
1987,05,15,0.28,19.65,2.57
1987,05,16,0.62,18.51,1.51
1987,05,17,0.56,20.42,2.14
1987,05,18,0.58,21.28,2.47
1987,05,19,0.37,21.21,1.68
1987,05,20,0.41,22.25,1.94
1987,05,21,0.48,22.24,2.86
1987,05,22,0.39,21.61,2.50
1987,05,23,0.47,21.96,1.79
1987,05,24,0.33,20.89,1.38
1987,05,25,0.49,22.78,1.84
1987,05,26,0.49,22.44,2.51
1987,05,27,0.54,22.62,1.70
1987,05,28,0.55,23.08,1.53
1987,05,29,0.50,23.35,1.09
1987,05,30,0.42,23.47,1.63
1987,05,31,0.46,21.91,1.54
1987,06,01,0.43,22.30,1.60
1987,06,02,0.51,23.05,1.91
1987,06,03,0.34,23.17,2.56
1987,06,04,0.59,21.03,2.58
1987,06,05,0.75,17.94,2.43
1987,06,06,0.71,19.07,0.92
1987,06,07,0.68,22.26,3.30
1987,06,08,0.60,22.92,3.58
1987,06,09,0.53,23.25,3.51
1987,06,10,0.68,19.40,2.57
1987,06,11,0.49,20.97,3.49
1987,06,12,0.21,23.71,3.72
1987,06,13,0.58,22.67,2.08
1987,06,14,0.69,23.50,1.06
1987,06,15,0.46,24.12,1.54
1987,06,16,0.43,22.39,0.85
1987,06,17,0.57,23.35,1.64
1987,06,18,0.42,23.07,2.18
1987,06,19,0.41,23.12,2.00
1987,06,20,0.23,23.06,2.49
1987,06,21,0.44,24.01,2.87
1987,06,22,0.40,23.94,3.59
1987,06,23,0.51,23.09,1.92
1987,06,24,0.58,22.76,1.00
1987,06,25,0.52,22.88,1.88
1987,06,26,0.51,22.88,2.86
1987,06,27,0.65,19.27,3.56
1987,06,28,0.74,19.44,2.15
1987,06,29,0.57,22.71,3.54
1987,06,30,0.61,23.93,2.89
1987,07,01,0.33,23.11,3.10
1987,07,02,0.26,22.70,3.23
1987,07,03,0.33,23.37,2.19
1987,07,04,0.35,22.63,1.11
1987,07,05,0.49,23.80,1.68
1987,07,06,0.53,23.94,2.69
1987,07,07,0.47,25.10,2.73
1987,07,08,0.53,24.55,2.11
1987,07,09,0.49,24.68,1.77
1987,07,10,0.48,24.53,1.64
1987,07,11,0.35,23.70,1.34
1987,07,12,0.44,24.92,1.16
1987,07,13,0.31,24.51,2.56
1987,07,14,0.55,21.89,2.86
1987,07,15,0.65,18.49,1.29
1987,07,16,0.69,21.09,2.00
1987,07,17,0.70,22.57,1.20
1987,07,18,0.61,23.67,1.82
1987,07,19,0.60,24.74,0.75
1987,07,20,0.59,25.75,0.73
1987,07,21,0.60,26.10,1.14
1987,07,22,0.58,25.42,1.46
1987,07,23,0.67,25.58,1.26
1987,07,24,0.61,26.54,1.00
1987,07,25,0.62,26.84,1.07
1987,07,26,0.57,25.35,1.82
1987,07,27,0.42,24.43,1.77
1987,07,28,0.48,23.96,2.42
1987,07,29,0.68,23.46,1.05
1987,07,30,0.52,24.42,1.47
1987,07,31,0.49,24.58,1.41
1987,08,01,0.48,25.19,1.07
1987,08,02,0.53,25.38,1.64
1987,08,03,0.51,26.01,1.79
1987,08,04,0.49,25.86,1.69
1987,08,05,0.31,23.97,1.32
1987,08,06,0.52,23.52,1.59
1987,08,07,0.51,24.09,0.97
1987,08,08,0.51,24.84,1.04
1987,08,09,0.34,25.67,3.26
1987,08,10,0.28,23.41,2.32
1987,08,11,0.45,21.54,1.98
1987,08,12,0.55,22.80,2.42
1987,08,13,0.45,23.29,2.79
1987,08,14,0.71,23.43,2.46
1987,08,15,0.64,22.28,2.33
1987,08,16,0.52,23.87,2.44
1987,08,17,0.42,24.39,2.91
1987,08,18,0.66,23.66,1.39
1987,08,19,0.70,22.84,1.90
1987,08,20,0.71,22.13,1.58
1987,08,21,0.48,24.76,2.23
1987,08,22,0.61,27.36,4.33
1987,08,23,0.60,23.13,2.30
1987,08,24,0.65,19.92,1.28
1987,08,25,0.40,20.59,1.47
1987,08,26,0.52,24.79,3.09
1987,08,27,0.42,25.05,3.00
1987,08,28,0.29,22.62,2.52
1987,08,29,0.50,19.44,2.00
1987,08,30,0.56,19.61,2.35
1987,08,31,0.45,20.58,2.95
1987,09,01,0.76,17.66,2.08
1987,09,02,0.74,18.09,1.47
1987,09,03,0.72,20.56,2.16
1987,09,04,0.54,22.13,2.70
1987,09,05,0.38,19.58,3.30
1987,09,06,0.34,20.95,1.66
1987,09,07,0.18,21.35,1.63
1987,09,08,0.39,21.99,1.32
1987,09,09,0.45,21.72,1.06
1987,09,10,0.57,21.71,1.88
1987,09,11,0.25,21.59,2.62
1987,09,12,0.19,21.96,1.99
1987,09,13,0.51,21.00,1.44
1987,09,14,0.62,20.57,1.17
1987,09,15,0.51,21.64,2.53
1987,09,16,0.37,22.05,2.73
1987,09,17,0.49,22.48,4.19
1987,09,18,0.54,21.82,3.15
1987,09,19,0.30,19.64,1.14
1987,09,20,0.57,17.72,2.19
1987,09,21,0.57,16.81,2.86
1987,09,22,0.34,14.29,3.04
1987,09,23,0.54,14.62,2.26
1987,09,24,0.67,15.71,2.46
1987,09,25,0.68,16.50,1.68
1987,09,26,0.69,17.27,1.45
1987,09,27,0.60,19.42,1.88
1987,09,28,0.55,20.13,2.77
1987,09,29,0.24,19.38,3.77
1987,09,30,0.44,15.70,3.19
1987,10,01,0.77,11.57,2.99
1987,10,02,0.45,15.23,5.34
1987,10,03,0.35,8.32,3.83
1987,10,04,0.74,8.30,2.37
1987,10,05,0.74,13.09,3.50
1987,10,06,0.30,15.24,4.42
1987,10,07,0.33,8.76,4.08
1987,10,08,0.68,6.44,2.31
1987,10,09,0.43,10.92,3.38
1987,10,10,0.54,15.90,2.17
1987,10,11,0.17,11.29,2.01
1987,10,12,0.48,7.85,2.33
1987,10,13,0.75,6.50,2.95
1987,10,14,0.73,7.86,1.11
1987,10,15,0.73,10.08,1.35
1987,10,16,0.70,12.70,2.14
1987,10,17,0.45,13.31,3.43
1987,10,18,0.73,10.80,0.80
1987,10,19,0.51,13.45,2.77
1987,10,20,0.14,13.40,3.07
1987,10,21,0.56,5.56,4.46
1987,10,22,0.71,4.21,2.50
1987,10,23,0.46,11.20,4.03
1987,10,24,0.46,14.25,3.72
1987,10,25,0.62,10.66,2.78
1987,10,26,0.59,12.34,3.48
1987,10,27,0.31,10.00,3.74
1987,10,28,0.55,5.71,2.64
1987,10,29,0.32,7.22,2.59
1987,10,30,0.64,14.23,3.42
1987,10,31,0.65,16.28,1.99
1987,11,01,0.67,15.96,1.94
1987,11,02,0.67,16.80,2.68
1987,11,03,0.66,18.06,2.96
1987,11,04,0.62,17.26,3.40
1987,11,05,0.70,12.66,4.41
1987,11,06,0.72,5.68,2.90
1987,11,07,0.39,11.45,3.09
1987,11,08,0.51,15.13,3.88
1987,11,09,0.14,13.46,2.55
1987,11,10,0.22,4.99,4.01
1987,11,11,0.46,0.02,4.05
1987,11,12,0.75,2.55,2.71
1987,11,13,0.73,6.52,3.15
1987,11,14,0.73,7.06,1.65
1987,11,15,0.68,8.25,3.11
1987,11,16,0.54,13.76,5.28
1987,11,17,0.20,16.34,6.11
1987,11,18,0.54,7.63,3.54
1987,11,19,0.43,5.34,2.02
1987,11,20,0.32,2.58,5.11
1987,11,21,0.66,2.44,3.98
1987,11,22,0.73,2.32,2.47
1987,11,23,0.20,7.75,4.51
1987,11,24,0.19,11.95,2.83
1987,11,25,0.53,13.82,3.96
1987,11,26,0.36,13.37,1.80
1987,11,27,0.32,13.67,2.72
1987,11,28,0.54,12.05,3.70
1987,11,29,0.21,8.70,3.15
1987,11,30,0.19,3.33,2.21
1987,12,01,0.29,2.44,3.68
1987,12,02,0.33,0.32,3.15
1987,12,03,0.22,3.98,4.28
1987,12,04,0.27,0.49,4.88
1987,12,05,0.53,1.65,2.86
1987,12,06,0.53,0.38,1.29
1987,12,07,0.50,4.21,3.03
1987,12,08,0.59,8.25,4.14
1987,12,09,0.17,12.27,4.84
1987,12,10,0.54,8.86,1.78
1987,12,11,0.34,5.43,2.54
1987,12,12,0.72,6.10,4.07
1987,12,13,0.63,2.65,1.75
1987,12,14,0.15,5.18,2.86
1987,12,15,0.51,7.12,7.57
1987,12,16,0.23,2.18,5.58
1987,12,17,0.29,3.32,3.09
1987,12,18,0.67,2.37,1.71
1987,12,19,0.28,3.36,3.01
1987,12,20,0.21,10.75,5.48
1987,12,21,0.42,1.64,1.23
1987,12,22,0.13,2.60,3.04
1987,12,23,0.74,3.29,1.63
1987,12,24,0.32,7.08,4.05
1987,12,25,0.05,13.88,2.77
1987,12,26,0.04,7.28,2.00
1987,12,27,0.14,6.76,1.86
1987,12,28,0.35,9.25,4.10
1987,12,29,0.26,1.87,4.51
1987,12,30,0.64,1.82,2.11
1987,12,31,0.13,3.77,4.53
1988,01,01,0.28,2.30,2.45
1988,01,02,0.71,3.51,1.30
1988,01,03,0.37,1.37,2.19
1988,01,04,0.48,2.14,3.94
1988,01,05,0.43,8.91,3.59
1988,01,06,0.71,9.37,2.03
1988,01,07,0.09,7.82,3.18
1988,01,08,0.23,9.87,1.69
1988,01,09,0.46,9.12,1.20
1988,01,10,0.67,8.54,1.02
1988,01,11,0.69,5.52,2.62
1988,01,12,0.41,0.12,4.73
1988,01,13,0.38,2.52,4.33
1988,01,14,0.57,7.67,1.93
1988,01,15,0.72,2.44,2.77
1988,01,16,0.70,0.36,3.87
1988,01,17,0.16,1.81,4.15
1988,01,18,0.44,5.82,3.07
1988,01,19,0.08,6.34,4.18
1988,01,20,0.67,12.21,5.31
1988,01,21,0.24,1.89,2.22
1988,01,22,0.32,1.09,1.93
1988,01,23,0.38,0.89,3.53
1988,01,24,0.45,2.90,3.91
1988,01,25,0.67,0.22,1.95
1988,01,26,0.39,10.72,4.09
1988,01,27,0.66,10.43,2.01
1988,01,28,0.72,2.22,1.89
1988,01,29,0.52,4.33,3.79
1988,01,30,0.30,6.88,4.54
1988,01,31,0.20,11.18,4.80
1988,02,01,0.38,13.82,4.01
1988,02,02,0.12,11.91,2.68
1988,02,03,0.38,8.81,2.38
1988,02,04,0.22,2.98,3.57
1988,02,05,0.58,5.10,5.03
1988,02,06,0.71,9.71,4.11
1988,02,07,0.71,4.74,3.04
1988,02,08,0.38,1.50,1.41
1988,02,09,0.36,0.09,2.22
1988,02,10,0.57,0.16,1.71
1988,02,11,0.21,2.77,3.87
1988,02,12,0.31,4.90,4.36
1988,02,13,0.34,7.48,3.66
1988,02,14,0.59,1.05,3.29
1988,02,15,0.09,2.73,4.08
1988,02,16,0.54,1.10,2.89
1988,02,17,0.62,3.14,2.53
1988,02,18,0.35,4.71,1.67
1988,02,19,0.18,6.26,4.83
1988,02,20,0.40,3.55,4.36
1988,02,21,0.74,3.26,3.17
1988,02,22,0.74,5.55,5.17
1988,02,23,0.33,6.24,3.79
1988,02,24,0.53,1.21,3.98
1988,02,25,0.57,2.40,3.33
1988,02,26,0.78,0.54,3.14
1988,02,27,0.56,2.50,3.70
1988,02,28,0.77,0.12,1.97
1988,02,29,0.76,2.33,2.47
1988,03,01,0.78,2.64,1.50
1988,03,02,0.40,7.07,3.83
1988,03,03,0.24,10.35,3.44
1988,03,04,0.05,9.94,2.54
1988,03,05,0.35,1.62,2.31
1988,03,06,0.34,5.34,1.97
1988,03,07,0.67,5.64,1.22
1988,03,08,0.53,10.77,3.31
1988,03,09,0.04,12.38,2.99
1988,03,10,0.47,5.66,4.21
1988,03,11,0.75,5.34,2.95
1988,03,12,0.14,10.36,5.67
1988,03,13,0.23,4.33,4.07
1988,03,14,0.31,2.26,4.38
1988,03,15,0.33,3.60,4.13
1988,03,16,0.41,2.25,3.03
1988,03,17,0.61,0.28,2.03
1988,03,18,0.11,2.33,2.49
1988,03,19,0.58,2.23,3.66
1988,03,20,0.55,4.32,3.62
1988,03,21,0.72,4.62,2.68
1988,03,22,0.74,7.55,3.24
1988,03,23,0.74,13.44,4.83
1988,03,24,0.42,16.19,4.35
1988,03,25,0.11,15.80,5.02
1988,03,26,0.38,12.66,3.78
1988,03,27,0.75,4.28,3.20
1988,03,28,0.76,9.05,2.50
1988,03,29,0.63,15.41,4.91
1988,03,30,0.37,14.93,2.71
1988,03,31,0.16,12.91,1.69
1988,04,01,0.14,15.25,3.01
1988,04,02,0.34,17.32,3.39
1988,04,03,0.21,17.62,4.71
1988,04,04,0.62,16.25,2.57
1988,04,05,0.72,17.83,2.55
1988,04,06,0.17,13.69,5.78
1988,04,07,0.05,6.74,4.62
1988,04,08,0.72,8.86,3.58
1988,04,09,0.75,7.69,2.68
1988,04,10,0.62,8.85,2.59
1988,04,11,0.56,12.33,2.95
1988,04,12,0.19,11.21,3.02
1988,04,13,0.72,9.57,1.32
1988,04,14,0.44,14.00,4.42
1988,04,15,0.67,8.92,4.35
1988,04,16,0.76,5.97,2.94
1988,04,17,0.78,11.15,3.39
1988,04,18,0.06,11.97,3.53
1988,04,19,0.69,6.20,2.88
1988,04,20,0.64,7.86,3.32
1988,04,21,0.62,12.45,2.57
1988,04,22,0.68,15.17,2.44
1988,04,23,0.56,19.93,4.68
1988,04,24,0.26,10.75,3.02
1988,04,25,0.39,8.74,1.50
1988,04,26,0.76,12.02,1.89
1988,04,27,0.72,11.48,4.89
1988,04,28,0.27,8.44,5.16
1988,04,29,0.75,9.89,4.28
1988,04,30,0.67,11.00,2.66
1988,05,01,0.64,13.41,2.23
1988,05,02,0.69,13.08,2.69
1988,05,03,0.59,13.80,1.69
1988,05,04,0.10,12.90,2.57
1988,05,05,0.18,13.27,3.08
1988,05,06,0.46,14.52,4.07
1988,05,07,0.66,16.04,2.06
1988,05,08,0.59,19.79,3.60
1988,05,09,0.41,20.99,5.77
1988,05,10,0.58,18.00,4.23
1988,05,11,0.55,15.10,2.84
1988,05,12,0.68,16.94,2.40
1988,05,13,0.61,20.56,3.96
1988,05,14,0.56,20.22,1.61
1988,05,15,0.51,20.76,2.09
1988,05,16,0.43,20.35,3.30
1988,05,17,0.50,15.42,2.25
1988,05,18,0.21,14.31,2.69
1988,05,19,0.25,15.02,1.17
1988,05,20,0.41,16.39,1.24
1988,05,21,0.48,20.72,1.84
1988,05,22,0.49,22.85,2.83
1988,05,23,0.47,21.79,3.49
1988,05,24,0.15,16.86,1.98
1988,05,25,0.75,13.53,4.09
1988,05,26,0.73,13.23,1.67
1988,05,27,0.72,17.13,1.44
1988,05,28,0.71,19.56,1.65
1988,05,29,0.69,21.21,0.86
1988,05,30,0.64,22.82,0.69
1988,05,31,0.60,24.49,0.88
1988,06,01,0.57,25.62,2.07
1988,06,02,0.57,25.16,3.15
1988,06,03,0.58,17.75,3.50
1988,06,04,0.65,15.04,2.70
1988,06,05,0.75,18.50,1.58
1988,06,06,0.74,22.86,2.19
1988,06,07,0.70,25.16,2.81
1988,06,08,0.64,24.33,1.92
1988,06,09,0.28,18.04,3.35
1988,06,10,0.64,14.66,3.04
1988,06,11,0.71,17.16,1.93
1988,06,12,0.67,21.16,1.09
1988,06,13,0.66,23.34,1.04
1988,06,14,0.58,24.77,1.25
1988,06,15,0.59,26.14,1.88
1988,06,16,0.52,26.13,2.17
1988,06,17,0.41,24.03,1.68
1988,06,18,0.63,23.85,1.76
1988,06,19,0.60,25.58,1.94
1988,06,20,0.54,27.50,2.37
1988,06,21,0.65,29.00,2.35
1988,06,22,0.57,29.51,2.56
1988,06,23,0.50,29.02,2.55
1988,06,24,0.62,27.14,1.41
1988,06,25,0.59,28.49,3.35
1988,06,26,0.43,25.31,3.12
1988,06,27,0.65,19.05,2.60
1988,06,28,0.73,21.37,1.47
1988,06,29,0.46,24.46,2.26
1988,06,30,0.54,22.36,2.99
1988,07,01,0.69,19.03,2.93
1988,07,02,0.69,20.57,1.08
1988,07,03,0.65,22.66,2.06
1988,07,04,0.62,22.28,2.66
1988,07,05,0.57,24.12,1.99
1988,07,06,0.59,25.55,1.49
1988,07,07,0.64,27.32,1.31
1988,07,08,0.56,29.84,1.48
1988,07,09,0.50,29.58,1.08
1988,07,10,0.53,28.51,2.04
1988,07,11,0.19,26.00,2.55
1988,07,12,0.08,23.20,1.42
1988,07,13,0.20,23.90,2.45
1988,07,14,0.45,25.50,2.25
1988,07,15,0.59,26.16,1.29
1988,07,16,0.56,27.38,2.20
1988,07,17,0.29,25.74,2.16
1988,07,18,0.39,25.75,1.68
1988,07,19,0.46,25.57,2.88
1988,07,20,0.50,25.68,3.55
1988,07,21,0.16,24.40,2.69
1988,07,22,0.53,23.15,0.84
1988,07,23,0.56,22.78,0.83
1988,07,24,0.57,21.52,1.45
1988,07,25,0.62,22.69,1.12
1988,07,26,0.53,21.96,1.32
1988,07,27,0.43,23.13,0.80
1988,07,28,0.62,23.92,0.83
1988,07,29,0.61,25.05,1.34
1988,07,30,0.52,24.82,2.53
1988,07,31,0.54,24.42,1.74
1988,08,01,0.57,24.94,0.96
1988,08,02,0.58,26.37,1.52
1988,08,03,0.53,26.04,1.88
1988,08,04,0.41,24.33,2.19
1988,08,05,0.43,24.19,2.50
1988,08,06,0.31,23.35,1.38
1988,08,07,0.61,24.64,1.28
1988,08,08,0.58,25.20,1.15
1988,08,09,0.59,26.37,1.84
1988,08,10,0.57,26.60,1.24
1988,08,11,0.52,24.83,1.95
1988,08,12,0.48,24.20,1.96
1988,08,13,0.59,25.12,1.52
1988,08,14,0.64,25.70,1.87
1988,08,15,0.54,26.28,1.82
1988,08,16,0.63,26.73,1.60
1988,08,17,0.63,28.45,1.30
1988,08,18,0.57,28.04,1.37
1988,08,19,0.29,25.81,1.16
1988,08,20,0.24,22.85,1.18
1988,08,21,0.55,24.05,2.18
1988,08,22,0.58,22.62,2.50
1988,08,23,0.13,23.20,4.11
1988,08,24,0.59,24.14,3.11
1988,08,25,0.71,21.55,3.26
1988,08,26,0.63,22.37,2.33
1988,08,27,0.58,23.85,3.16
1988,08,28,0.44,23.90,2.84
1988,08,29,0.04,20.97,1.57
1988,08,30,0.67,19.12,2.38
1988,08,31,0.69,19.56,2.80
1988,09,01,0.66,21.81,2.70
1988,09,02,0.55,22.61,2.54
1988,09,03,0.19,21.80,3.62
1988,09,04,0.33,22.08,3.48
1988,09,05,0.06,17.27,2.76
1988,09,06,0.47,14.23,1.99
1988,09,07,0.78,14.69,2.26
1988,09,08,0.69,16.42,2.38
1988,09,09,0.60,18.39,2.26
1988,09,10,0.47,19.35,1.11
1988,09,11,0.52,21.19,2.09
1988,09,12,0.37,21.58,3.01
1988,09,13,0.45,23.89,2.65
1988,09,14,0.62,22.32,1.82
1988,09,15,0.74,19.09,2.52
1988,09,16,0.15,20.20,3.55
1988,09,17,0.11,19.69,3.23
1988,09,18,0.41,20.99,1.49
1988,09,19,0.39,21.88,3.30
1988,09,20,0.69,22.99,4.59
1988,09,21,0.72,16.87,1.95
1988,09,22,0.70,18.90,2.20
1988,09,23,0.58,22.72,2.73
1988,09,24,0.04,20.66,1.22
1988,09,25,0.58,18.24,1.66
1988,09,26,0.55,16.50,1.94
1988,09,27,0.66,16.18,2.12
1988,09,28,0.58,16.57,1.51
1988,09,29,0.56,17.90,2.82
1988,09,30,0.58,19.61,2.61
1988,10,01,0.30,20.56,3.56
1988,10,02,0.22,19.51,2.62
1988,10,03,0.22,15.16,2.54
1988,10,04,0.64,11.80,2.96
1988,10,05,0.66,8.19,2.76
1988,10,06,0.77,7.26,1.85
1988,10,07,0.74,8.00,1.83
1988,10,08,0.74,7.83,0.99
1988,10,09,0.67,10.20,2.63
1988,10,10,0.51,12.50,4.51
1988,10,11,0.62,12.87,3.42
1988,10,12,0.62,6.35,3.41
1988,10,13,0.76,3.87,1.76
1988,10,14,0.73,7.98,2.84
1988,10,15,0.66,13.12,2.50
1988,10,16,0.41,14.26,3.59
1988,10,17,0.46,18.19,3.32
1988,10,18,0.19,17.01,4.41
1988,10,19,0.55,10.01,3.39
1988,10,20,0.55,8.57,1.63
1988,10,21,0.04,9.77,3.82
1988,10,22,0.38,7.25,3.95
1988,10,23,0.19,7.21,3.58
1988,10,24,0.73,7.61,4.71
1988,10,25,0.33,7.20,4.08
1988,10,26,0.73,4.99,3.22
1988,10,27,0.68,6.90,3.25
1988,10,28,0.49,10.44,4.03
1988,10,29,0.58,3.92,1.82
1988,10,30,0.55,4.53,2.62
1988,10,31,0.50,6.17,3.26
1988,11,01,0.71,9.19,3.62
1988,11,02,0.62,4.73,2.15
1988,11,03,0.48,10.43,3.29
1988,11,04,0.51,15.12,5.29
1988,11,05,0.17,12.19,4.51
1988,11,06,0.15,6.48,5.09
1988,11,07,0.71,5.74,3.32
1988,11,08,0.71,10.78,3.42
1988,11,09,0.61,9.33,2.07
1988,11,10,0.44,13.66,5.06
1988,11,11,0.49,4.17,2.31
1988,11,12,0.38,6.44,4.93
1988,11,13,0.73,9.57,4.41
1988,11,14,0.72,9.36,2.09
1988,11,15,0.40,12.06,2.81
1988,11,16,0.18,14.76,5.67
1988,11,17,0.70,4.14,2.84
1988,11,18,0.66,4.37,1.87
1988,11,19,0.13,8.85,4.16
1988,11,20,0.40,13.69,6.44
1988,11,21,0.43,3.39,2.50
1988,11,22,0.69,3.13,2.16
1988,11,23,0.66,3.28,1.88
1988,11,24,0.72,4.70,1.32
1988,11,25,0.67,7.90,3.61
1988,11,26,0.34,12.08,5.58
1988,11,27,0.40,14.19,5.35
1988,11,28,0.22,2.76,4.15
1988,11,29,0.68,1.39,2.87
1988,11,30,0.53,4.13,4.14
1988,12,01,0.30,0.98,2.70
1988,12,02,0.66,1.26,2.74
1988,12,03,0.73,4.65,3.11
1988,12,04,0.74,1.89,3.01
1988,12,05,0.63,1.55,2.90
1988,12,06,0.74,4.99,3.31
1988,12,07,0.59,7.74,2.76
1988,12,08,0.25,2.60,2.12
1988,12,09,0.60,1.12,2.17
1988,12,10,0.50,1.74,2.89
1988,12,11,0.64,5.24,2.90
1988,12,12,0.65,5.79,2.45
1988,12,13,0.23,0.47,4.12
1988,12,14,0.56,4.22,4.03
1988,12,15,0.44,1.90,2.72
1988,12,16,0.56,4.07,2.06
1988,12,17,0.40,3.58,4.68
1988,12,18,0.36,3.72,3.62
1988,12,19,0.68,3.46,3.71
1988,12,20,0.26,7.76,5.07
1988,12,21,0.22,8.11,2.69
1988,12,22,0.42,3.64,3.24
1988,12,23,0.47,11.59,4.83
1988,12,24,0.30,12.50,4.85
1988,12,25,0.71,3.23,2.89
1988,12,26,0.62,0.67,2.30
1988,12,27,0.62,7.06,5.47
1988,12,28,0.24,5.11,5.10
1988,12,29,0.63,2.97,1.42
1988,12,30,0.27,1.16,2.64
1988,12,31,0.54,3.63,2.08
1989,01,01,0.38,4.16,2.51
1989,01,02,0.34,2.10,2.65
1989,01,03,0.17,3.01,3.54
1989,01,04,0.56,1.94,3.13
1989,01,05,0.55,0.84,2.84
1989,01,06,0.43,6.88,3.98
1989,01,07,0.33,11.53,4.49
1989,01,08,0.26,7.72,5.40
