YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.39,3.49,1.65
1987,01,06,0.50,3.54,2.14
1987,01,07,0.59,8.04,2.38
1987,01,08,0.55,11.47,2.27
1987,01,09,0.54,9.75,2.82
1987,01,10,0.53,6.83,2.90
1987,01,11,0.67,3.60,3.44
1987,01,12,0.46,2.75,4.62
1987,01,13,0.60,6.41,2.18
1987,01,14,0.53,6.08,4.39
1987,01,15,0.56,10.24,5.60
1987,01,16,0.58,11.34,4.68
1987,01,17,0.64,7.89,2.77
1987,01,18,0.50,5.25,1.88
1987,01,19,0.64,6.55,3.40
1987,01,20,0.66,7.65,2.59
1987,01,21,0.63,4.57,2.05
1987,01,22,0.46,2.08,2.77
1987,01,23,0.35,0.81,3.53
1987,01,24,0.42,1.07,5.41
1987,01,25,0.48,0.78,3.96
1987,01,26,0.70,1.97,2.92
1987,01,27,0.64,2.43,4.99
1987,01,28,0.30,0.83,4.72
1987,01,29,0.40,0.60,3.78
1987,01,30,0.35,0.71,3.57
1987,01,31,0.36,0.95,4.34
1987,02,01,0.35,0.35,5.13
1987,02,02,0.29,0.77,5.02
1987,02,03,0.55,1.06,1.43
1987,02,04,0.62,0.15,2.94
1987,02,05,0.64,1.50,3.01
1987,02,06,0.61,2.75,4.01
1987,02,07,0.66,1.78,2.85
1987,02,08,0.52,2.90,3.06
1987,02,09,0.38,2.27,2.70
1987,02,10,0.48,2.54,3.14
1987,02,11,0.63,2.65,2.30
1987,02,12,0.35,2.01,3.88
1987,02,13,0.32,2.63,6.43
1987,02,14,0.55,0.13,3.66
1987,02,15,0.49,0.79,4.47
1987,02,16,0.54,0.96,1.67
1987,02,17,0.60,0.52,1.24
1987,02,18,0.61,0.41,5.23
1987,02,19,0.66,0.85,4.72
1987,02,20,0.74,1.37,2.37
1987,02,21,0.58,1.91,3.62
1987,02,22,0.64,1.43,3.88
1987,02,23,0.35,3.48,6.15
1987,02,24,0.34,5.45,6.16
1987,02,25,0.61,5.47,4.08
1987,02,26,0.69,3.79,1.92
1987,02,27,0.65,1.14,1.74
1987,02,28,0.75,0.74,3.17
1987,03,01,0.53,1.57,3.16
1987,03,02,0.45,2.53,4.20
1987,03,03,0.38,5.55,4.83
1987,03,04,0.48,6.45,6.88
1987,03,05,0.31,4.42,4.92
1987,03,06,0.62,2.78,2.73
1987,03,07,0.68,3.17,2.09
1987,03,08,0.48,3.90,2.77
1987,03,09,0.60,1.59,2.61
1987,03,10,0.41,1.75,4.49
1987,03,11,0.42,2.86,3.70
1987,03,12,0.38,5.56,5.34
1987,03,13,0.59,2.40,4.80
1987,03,14,0.35,0.33,3.66
1987,03,15,0.59,0.44,5.18
1987,03,16,0.74,0.54,3.37
1987,03,17,0.30,1.74,4.32
1987,03,18,0.38,1.40,5.47
1987,03,19,0.62,1.97,3.62
1987,03,20,0.68,1.04,2.53
1987,03,21,0.48,0.27,2.21
1987,03,22,0.63,1.12,3.12
1987,03,23,0.44,0.56,4.59
1987,03,24,0.68,1.19,4.49
1987,03,25,0.74,1.60,2.29
1987,03,26,0.77,0.62,4.15
1987,03,27,0.78,0.31,3.87
1987,03,28,0.77,1.14,4.41
1987,03,29,0.80,2.14,3.91
1987,03,30,0.80,5.85,1.79
1987,03,31,0.67,8.09,0.88
1987,04,01,0.78,9.48,1.13
1987,04,02,0.49,9.37,2.86
1987,04,03,0.30,4.23,3.71
1987,04,04,0.57,3.06,3.48
1987,04,05,0.65,3.26,2.28
1987,04,06,0.68,6.44,2.36
1987,04,07,0.66,7.48,2.70
1987,04,08,0.67,7.47,4.52
1987,04,09,0.74,8.85,1.55
1987,04,10,0.52,9.09,5.14
1987,04,11,0.69,2.63,4.50
1987,04,12,0.76,3.76,1.95
1987,04,13,0.66,10.55,2.83
1987,04,14,0.67,11.32,2.84
1987,04,15,0.79,12.08,1.74
1987,04,16,0.81,13.25,2.55
1987,04,17,0.46,9.78,5.60
1987,04,18,0.39,1.37,5.91
1987,04,19,0.75,1.33,4.09
1987,04,20,0.72,8.10,2.95
1987,04,21,0.76,13.47,2.79
1987,04,22,0.64,14.50,3.39
1987,04,23,0.51,13.24,3.66
1987,04,24,0.75,13.00,2.42
1987,04,25,0.72,15.60,2.31
1987,04,26,0.68,17.91,1.77
1987,04,27,0.61,20.14,3.30
1987,04,28,0.45,17.28,2.24
1987,04,29,0.43,15.44,3.38
1987,04,30,0.34,7.99,5.09
1987,05,01,0.51,3.98,5.06
1987,05,02,0.45,3.44,3.28
1987,05,03,0.76,9.91,1.69
1987,05,04,0.76,16.05,2.04
1987,05,05,0.79,18.31,3.27
1987,05,06,0.71,20.36,3.23
1987,05,07,0.63,21.48,2.57
1987,05,08,0.58,21.07,2.00
1987,05,09,0.46,19.68,4.92
1987,05,10,0.74,18.59,3.75
1987,05,11,0.73,20.20,2.74
1987,05,12,0.67,18.18,5.00
1987,05,13,0.78,16.37,2.47
1987,05,14,0.76,19.93,2.66
1987,05,15,0.55,18.60,3.62
1987,05,16,0.43,14.52,3.37
1987,05,17,0.54,13.50,2.82
1987,05,18,0.57,13.17,3.15
1987,05,19,0.77,10.05,4.05
1987,05,20,0.78,9.66,3.76
1987,05,21,0.74,11.11,2.42
1987,05,22,0.62,12.65,2.82
1987,05,23,0.65,14.05,2.19
1987,05,24,0.61,10.37,1.89
1987,05,25,0.23,8.45,4.67
1987,05,26,0.30,6.08,4.23
1987,05,27,0.59,8.41,3.06
1987,05,28,0.72,11.47,1.86
1987,05,29,0.65,13.71,3.28
1987,05,30,0.35,13.40,7.03
1987,05,31,0.58,9.66,5.71
1987,06,01,0.80,12.11,2.73
1987,06,02,0.80,17.94,4.17
1987,06,03,0.67,22.11,4.02
1987,06,04,0.64,21.55,4.18
1987,06,05,0.59,18.99,4.75
1987,06,06,0.67,19.45,2.53
1987,06,07,0.14,16.94,1.85
1987,06,08,0.55,16.63,2.12
1987,06,09,0.63,18.40,2.23
1987,06,10,0.69,20.70,2.29
1987,06,11,0.77,21.85,3.30
1987,06,12,0.78,22.30,1.97
1987,06,13,0.76,26.20,1.87
1987,06,14,0.41,23.71,4.12
1987,06,15,0.22,12.56,4.60
1987,06,16,0.53,10.90,2.95
1987,06,17,0.58,11.20,1.71
1987,06,18,0.77,14.60,1.82
1987,06,19,0.75,18.47,1.96
1987,06,20,0.57,16.86,4.26
1987,06,21,0.64,13.49,4.40
1987,06,22,0.77,15.00,2.35
1987,06,23,0.70,19.47,2.57
1987,06,24,0.78,21.94,3.25
1987,06,25,0.70,24.51,2.73
1987,06,26,0.57,26.44,3.05
1987,06,27,0.51,24.46,3.46
1987,06,28,0.60,23.99,2.68
1987,06,29,0.63,23.12,2.19
1987,06,30,0.70,23.88,2.50
1987,07,01,0.39,18.95,3.14
1987,07,02,0.65,16.70,1.35
1987,07,03,0.71,17.76,2.14
1987,07,04,0.72,17.30,3.82
1987,07,05,0.73,15.59,3.04
1987,07,06,0.75,17.76,2.32
1987,07,07,0.71,20.16,2.78
1987,07,08,0.72,20.22,4.79
1987,07,09,0.61,19.55,3.98
1987,07,10,0.72,17.78,3.85
1987,07,11,0.78,19.44,2.13
1987,07,12,0.79,21.70,1.40
1987,07,13,0.77,24.73,1.45
1987,07,14,0.73,27.75,1.75
1987,07,15,0.56,26.82,4.47
1987,07,16,0.64,18.13,3.69
1987,07,17,0.12,8.47,3.63
1987,07,18,0.29,7.79,3.26
1987,07,19,0.69,12.23,1.97
1987,07,20,0.59,16.12,2.93
1987,07,21,0.19,12.87,3.55
1987,07,22,0.46,11.95,2.58
1987,07,23,0.63,16.64,2.43
1987,07,24,0.74,17.58,2.28
1987,07,25,0.77,17.79,2.28
1987,07,26,0.79,19.55,3.47
1987,07,27,0.80,19.98,2.91
1987,07,28,0.76,20.70,3.28
1987,07,29,0.70,20.23,3.21
1987,07,30,0.78,19.28,3.70
1987,07,31,0.74,17.09,3.38
1987,08,01,0.78,21.31,2.72
1987,08,02,0.79,23.10,3.04
1987,08,03,0.79,24.86,2.22
1987,08,04,0.76,25.78,2.56
1987,08,05,0.76,24.21,3.37
1987,08,06,0.79,21.66,4.16
1987,08,07,0.75,21.24,3.58
1987,08,08,0.76,23.00,2.17
1987,08,09,0.74,23.22,3.43
1987,08,10,0.75,21.44,3.84
1987,08,11,0.78,19.31,2.63
1987,08,12,0.76,20.01,3.60
1987,08,13,0.57,17.24,3.89
1987,08,14,0.59,13.91,3.47
1987,08,15,0.74,15.31,3.33
1987,08,16,0.76,17.14,3.15
1987,08,17,0.79,19.10,2.70
1987,08,18,0.77,21.29,1.91
1987,08,19,0.62,21.56,2.94
1987,08,20,0.71,20.28,2.58
1987,08,21,0.70,20.63,1.73
1987,08,22,0.60,21.52,2.35
1987,08,23,0.70,19.18,2.01
1987,08,24,0.68,19.96,4.35
1987,08,25,0.75,19.69,3.43
1987,08,26,0.69,19.62,1.47
1987,08,27,0.73,21.90,1.60
1987,08,28,0.71,23.10,2.03
1987,08,29,0.69,24.75,3.28
1987,08,30,0.55,25.87,3.19
1987,08,31,0.47,25.10,2.69
1987,09,01,0.62,25.24,2.15
1987,09,02,0.63,23.29,4.23
1987,09,03,0.60,18.66,2.93
1987,09,04,0.76,17.22,2.48
1987,09,05,0.66,18.24,1.54
1987,09,06,0.66,18.57,2.23
1987,09,07,0.65,19.09,2.63
1987,09,08,0.58,19.95,2.48
1987,09,09,0.60,20.67,1.73
1987,09,10,0.67,19.67,1.61
1987,09,11,0.61,19.89,2.02
1987,09,12,0.58,20.40,4.47
1987,09,13,0.74,18.11,3.80
1987,09,14,0.65,15.67,3.21
1987,09,15,0.67,12.32,3.38
1987,09,16,0.78,10.31,3.60
1987,09,17,0.78,14.17,3.04
1987,09,18,0.78,15.97,1.70
1987,09,19,0.73,17.16,1.82
1987,09,20,0.76,17.50,1.03
1987,09,21,0.76,19.65,2.56
1987,09,22,0.74,20.50,2.97
1987,09,23,0.73,19.82,1.70
1987,09,24,0.54,18.02,2.93
1987,09,25,0.67,14.40,3.20
1987,09,26,0.69,11.45,3.47
1987,09,27,0.70,12.85,3.16
1987,09,28,0.71,15.30,3.33
1987,09,29,0.72,16.73,2.97
1987,09,30,0.69,17.75,2.01
1987,10,01,0.72,19.02,1.79
1987,10,02,0.66,18.13,1.86
1987,10,03,0.72,18.08,1.72
1987,10,04,0.71,17.28,1.97
1987,10,05,0.73,17.21,3.54
1987,10,06,0.74,17.87,2.36
1987,10,07,0.62,16.46,2.11
1987,10,08,0.67,15.49,1.48
1987,10,09,0.67,15.33,3.56
1987,10,10,0.54,15.60,4.12
1987,10,11,0.68,15.42,2.63
1987,10,12,0.62,13.85,2.83
1987,10,13,0.75,11.24,3.87
1987,10,14,0.71,10.55,2.49
1987,10,15,0.71,8.81,3.62
1987,10,16,0.72,10.02,2.38
1987,10,17,0.75,10.52,1.21
1987,10,18,0.70,10.94,2.19
1987,10,19,0.75,10.15,3.99
1987,10,20,0.74,10.93,2.58
1987,10,21,0.68,11.34,0.97
1987,10,22,0.61,13.01,2.07
1987,10,23,0.35,9.55,1.36
1987,10,24,0.62,8.80,0.70
1987,10,25,0.69,9.83,0.58
1987,10,26,0.69,11.53,3.28
1987,10,27,0.64,12.21,2.39
1987,10,28,0.44,11.88,1.33
1987,10,29,0.36,9.62,1.39
1987,10,30,0.43,7.97,1.93
1987,10,31,0.56,8.66,2.28
1987,11,01,0.28,6.63,2.53
1987,11,02,0.36,5.25,3.87
1987,11,03,0.63,5.76,3.50
1987,11,04,0.73,7.15,3.45
1987,11,05,0.64,6.43,3.16
1987,11,06,0.38,6.21,2.72
1987,11,07,0.52,4.92,1.76
1987,11,08,0.53,4.61,3.80
1987,11,09,0.50,3.82,2.36
1987,11,10,0.51,2.51,2.21
1987,11,11,0.59,4.02,1.90
1987,11,12,0.54,5.98,3.53
1987,11,13,0.36,6.27,5.75
1987,11,14,0.46,0.45,4.63
1987,11,15,0.39,1.37,2.96
1987,11,16,0.37,1.31,4.27
1987,11,17,0.38,3.26,2.50
1987,11,18,0.68,2.22,3.14
1987,11,19,0.52,3.18,3.31
1987,11,20,0.49,3.88,2.94
1987,11,21,0.40,0.61,2.51
1987,11,22,0.71,0.77,1.73
1987,11,23,0.62,1.82,1.22
1987,11,24,0.31,0.52,4.21
1987,11,25,0.53,1.46,5.76
1987,11,26,0.59,2.06,3.17
1987,11,27,0.53,2.54,2.41
1987,11,28,0.67,3.16,2.48
1987,11,29,0.48,2.57,2.44
1987,11,30,0.28,0.29,4.90
1987,12,01,0.32,3.78,7.54
1987,12,02,0.28,5.58,6.18
1987,12,03,0.39,4.49,5.24
1987,12,04,0.59,3.41,4.22
1987,12,05,0.33,3.00,4.79
1987,12,06,0.32,2.88,7.87
1987,12,07,0.58,0.36,4.73
1987,12,08,0.54,0.67,5.36
1987,12,09,0.42,3.81,7.20
1987,12,10,0.54,4.32,7.18
1987,12,11,0.77,2.03,3.57
1987,12,12,0.61,3.41,6.03
1987,12,13,0.70,5.76,5.22
1987,12,14,0.42,5.13,3.18
1987,12,15,0.27,2.52,5.06
1987,12,16,0.31,4.32,3.78
1987,12,17,0.63,5.88,2.61
1987,12,18,0.39,7.10,1.24
1987,12,19,0.61,8.21,2.74
1987,12,20,0.49,7.50,2.60
1987,12,21,0.31,1.19,4.40
1987,12,22,0.37,4.11,4.18
1987,12,23,0.53,8.26,5.14
1987,12,24,0.51,13.24,4.14
1987,12,25,0.60,11.47,3.59
1987,12,26,0.71,10.47,2.76
1987,12,27,0.55,6.57,2.97
1987,12,28,0.34,2.38,5.55
1987,12,29,0.39,7.72,2.15
1987,12,30,0.36,11.58,2.15
1987,12,31,0.65,9.69,1.49
1988,01,01,0.67,9.20,3.22
1988,01,02,0.52,4.89,2.46
1988,01,03,0.42,1.20,4.46
1988,01,04,0.69,2.59,3.71
1988,01,05,0.44,2.73,1.68
1988,01,06,0.74,8.02,1.27
1988,01,07,0.33,5.04,3.50
1988,01,08,0.34,3.02,4.05
1988,01,09,0.29,0.68,5.74
1988,01,10,0.36,0.69,6.30
1988,01,11,0.58,4.19,6.67
1988,01,12,0.63,8.94,2.81
1988,01,13,0.39,2.42,4.46
1988,01,14,0.41,1.16,6.13
1988,01,15,0.49,2.27,3.96
1988,01,16,0.26,4.86,3.98
1988,01,17,0.49,12.00,2.29
1988,01,18,0.38,14.15,1.19
1988,01,19,0.54,12.91,2.18
1988,01,20,0.60,8.87,2.56
1988,01,21,0.58,8.51,2.39
1988,01,22,0.43,7.07,1.45
1988,01,23,0.63,4.11,1.95
1988,01,24,0.54,6.31,2.62
1988,01,25,0.63,3.03,2.17
1988,01,26,0.58,0.99,3.04
1988,01,27,0.41,1.45,2.82
1988,01,28,0.46,1.70,4.10
1988,01,29,0.20,0.20,3.69
1988,01,30,0.28,3.55,2.54
1988,01,31,0.24,6.96,1.82
1988,02,01,0.44,6.44,2.07
1988,02,02,0.70,9.61,1.92
1988,02,03,0.60,7.26,1.82
1988,02,04,0.69,4.77,2.59
1988,02,05,0.61,3.82,2.74
1988,02,06,0.51,3.73,1.02
1988,02,07,0.49,1.33,1.31
1988,02,08,0.59,1.71,3.33
1988,02,09,0.65,0.85,3.61
1988,02,10,0.60,1.09,1.75
1988,02,11,0.61,0.69,1.94
1988,02,12,0.58,2.85,3.26
1988,02,13,0.66,1.81,3.50
1988,02,14,0.65,0.17,1.96
1988,02,15,0.70,0.73,3.95
1988,02,16,0.60,1.60,4.41
1988,02,17,0.40,0.75,3.51
1988,02,18,0.63,1.09,6.25
1988,02,19,0.69,0.22,2.71
1988,02,20,0.68,1.98,2.06
1988,02,21,0.64,2.24,2.19
1988,02,22,0.64,2.16,1.81
1988,02,23,0.71,2.03,2.40
1988,02,24,0.70,2.23,1.43
1988,02,25,0.72,4.16,2.01
1988,02,26,0.67,7.00,3.26
1988,02,27,0.63,7.11,2.39
1988,02,28,0.50,6.91,2.50
1988,02,29,0.53,4.77,1.74
1988,03,01,0.30,3.94,3.77
1988,03,02,0.57,3.43,2.54
1988,03,03,0.41,3.70,3.76
1988,03,04,0.47,4.29,2.19
1988,03,05,0.53,4.55,3.44
1988,03,06,0.50,1.29,4.57
1988,03,07,0.73,0.15,2.90
1988,03,08,0.67,4.45,3.70
1988,03,09,0.47,0.48,7.21
1988,03,10,0.68,2.91,5.78
1988,03,11,0.65,1.22,4.22
1988,03,12,0.75,0.58,1.91
1988,03,13,0.71,1.76,1.86
1988,03,14,0.76,2.92,4.21
1988,03,15,0.73,0.79,5.35
1988,03,16,0.79,1.37,2.56
1988,03,17,0.79,3.40,1.64
1988,03,18,0.77,5.91,1.58
1988,03,19,0.73,7.33,2.63
1988,03,20,0.73,7.21,3.12
1988,03,21,0.18,4.41,4.12
1988,03,22,0.62,4.08,4.41
1988,03,23,0.47,2.92,8.08
1988,03,24,0.41,2.34,3.32
1988,03,25,0.72,6.86,2.41
1988,03,26,0.61,8.95,5.07
1988,03,27,0.71,0.27,6.87
1988,03,28,0.75,0.56,2.63
1988,03,29,0.63,1.92,5.68
1988,03,30,0.74,0.62,5.06
1988,03,31,0.77,3.73,3.24
1988,04,01,0.77,8.03,2.35
1988,04,02,0.38,8.25,4.66
1988,04,03,0.46,6.33,7.26
1988,04,04,0.73,2.36,4.01
1988,04,05,0.65,8.23,1.90
1988,04,06,0.57,11.84,4.47
1988,04,07,0.45,4.42,4.68
1988,04,08,0.77,2.59,3.29
1988,04,09,0.81,8.25,4.55
1988,04,10,0.77,12.49,3.21
1988,04,11,0.75,14.43,1.22
1988,04,12,0.67,15.07,1.95
1988,04,13,0.50,11.45,3.16
1988,04,14,0.20,7.72,1.84
1988,04,15,0.58,8.91,2.56
1988,04,16,0.49,10.04,2.86
1988,04,17,0.39,8.00,3.57
1988,04,18,0.37,5.40,2.65
1988,04,19,0.37,4.01,3.97
1988,04,20,0.31,4.51,2.89
1988,04,21,0.44,4.13,3.42
1988,04,22,0.31,4.10,2.42
1988,04,23,0.63,4.59,2.88
1988,04,24,0.43,4.76,3.73
1988,04,25,0.71,6.77,1.76
1988,04,26,0.65,11.50,3.07
1988,04,27,0.52,12.99,3.55
1988,04,28,0.56,9.47,4.45
1988,04,29,0.43,6.82,6.80
1988,04,30,0.48,0.61,6.00
1988,05,01,0.70,0.63,4.65
1988,05,02,0.43,5.75,2.96
1988,05,03,0.66,6.25,3.78
1988,05,04,0.36,4.77,2.38
1988,05,05,0.42,3.89,2.85
1988,05,06,0.35,2.49,4.38
1988,05,07,0.44,3.08,1.87
1988,05,08,0.41,4.76,2.87
1988,05,09,0.57,6.54,2.37
1988,05,10,0.66,12.90,2.19
1988,05,11,0.78,17.27,2.06
1988,05,12,0.55,15.33,5.13
1988,05,13,0.71,9.14,3.83
1988,05,14,0.78,11.31,2.33
1988,05,15,0.79,16.89,3.97
1988,05,16,0.24,8.52,4.87
1988,05,17,0.67,7.62,3.39
1988,05,18,0.72,9.94,3.76
1988,05,19,0.81,13.59,3.18
1988,05,20,0.81,16.35,1.96
1988,05,21,0.78,19.64,2.46
1988,05,22,0.65,18.13,3.33
1988,05,23,0.66,17.23,3.84
1988,05,24,0.77,16.59,2.38
1988,05,25,0.74,16.50,3.02
1988,05,26,0.60,14.39,4.00
1988,05,27,0.56,13.24,4.24
1988,05,28,0.22,8.89,6.17
1988,05,29,0.50,4.51,6.82
1988,05,30,0.76,6.23,5.05
1988,05,31,0.29,9.43,3.64
1988,06,01,0.32,10.49,4.43
1988,06,02,0.66,15.90,6.36
1988,06,03,0.51,13.42,4.40
1988,06,04,0.66,9.78,3.47
1988,06,05,0.47,5.78,2.56
1988,06,06,0.45,5.17,2.76
1988,06,07,0.40,5.59,2.78
1988,06,08,0.57,7.43,2.87
1988,06,09,0.41,10.42,3.77
1988,06,10,0.78,11.54,1.61
1988,06,11,0.68,14.89,3.14
1988,06,12,0.75,15.69,4.13
1988,06,13,0.79,17.45,2.45
1988,06,14,0.70,22.29,2.90
1988,06,15,0.57,23.24,2.70
1988,06,16,0.52,21.65,2.51
1988,06,17,0.72,18.11,3.30
1988,06,18,0.77,20.12,2.01
1988,06,19,0.76,24.93,3.27
1988,06,20,0.67,25.29,3.51
1988,06,21,0.74,24.70,2.81
1988,06,22,0.70,25.89,2.82
1988,06,23,0.76,25.17,3.18
1988,06,24,0.68,27.02,3.52
1988,06,25,0.32,20.75,3.49
1988,06,26,0.60,18.23,2.44
1988,06,27,0.73,18.30,2.60
1988,06,28,0.72,15.92,4.74
1988,06,29,0.66,12.36,3.17
1988,06,30,0.76,17.85,2.52
1988,07,01,0.79,21.75,2.46
1988,07,02,0.71,22.29,3.93
1988,07,03,0.67,21.72,4.02
1988,07,04,0.65,18.63,4.38
1988,07,05,0.76,15.56,4.22
1988,07,06,0.80,16.66,3.34
1988,07,07,0.80,20.63,2.03
1988,07,08,0.78,23.98,2.86
1988,07,09,0.79,25.06,3.03
1988,07,10,0.79,24.25,3.39
1988,07,11,0.67,20.07,4.46
1988,07,12,0.76,19.72,4.43
1988,07,13,0.75,20.18,3.81
1988,07,14,0.67,20.00,3.22
1988,07,15,0.70,20.90,3.32
1988,07,16,0.77,22.93,3.63
1988,07,17,0.79,23.84,3.43
1988,07,18,0.79,24.54,3.43
1988,07,19,0.79,25.27,2.46
1988,07,20,0.77,27.05,2.36
1988,07,21,0.76,28.32,2.98
1988,07,22,0.73,27.41,3.34
1988,07,23,0.77,25.92,3.49
1988,07,24,0.65,26.37,3.09
1988,07,25,0.58,26.49,2.79
1988,07,26,0.51,26.32,2.42
1988,07,27,0.59,25.28,2.84
1988,07,28,0.77,25.34,2.41
1988,07,29,0.72,27.09,3.22
1988,07,30,0.64,28.95,3.97
1988,07,31,0.49,25.94,4.17
1988,08,01,0.73,22.61,3.66
1988,08,02,0.74,20.03,2.44
1988,08,03,0.80,20.52,2.64
1988,08,04,0.75,22.93,1.48
1988,08,05,0.33,21.36,2.17
1988,08,06,0.60,17.95,2.81
1988,08,07,0.62,18.64,2.36
1988,08,08,0.75,21.23,1.85
1988,08,09,0.65,24.24,2.33
1988,08,10,0.55,24.48,2.86
1988,08,11,0.55,21.80,2.91
1988,08,12,0.66,20.08,2.06
1988,08,13,0.70,16.78,2.15
1988,08,14,0.60,17.29,1.51
1988,08,15,0.67,16.04,2.80
1988,08,16,0.75,18.26,2.69
1988,08,17,0.76,18.57,2.29
1988,08,18,0.75,19.45,3.72
1988,08,19,0.75,23.21,3.16
1988,08,20,0.77,22.18,4.25
1988,08,21,0.76,20.12,3.24
1988,08,22,0.73,22.01,2.86
1988,08,23,0.65,24.81,2.90
1988,08,24,0.76,23.16,2.78
1988,08,25,0.78,22.23,2.92
1988,08,26,0.76,22.25,2.94
1988,08,27,0.74,22.31,2.26
1988,08,28,0.75,24.04,2.31
1988,08,29,0.72,23.86,2.14
1988,08,30,0.73,23.32,3.33
1988,08,31,0.66,22.71,2.77
1988,09,01,0.70,24.10,2.92
1988,09,02,0.76,24.96,2.97
1988,09,03,0.72,25.67,2.64
1988,09,04,0.63,25.78,3.28
1988,09,05,0.65,24.96,2.76
1988,09,06,0.75,22.89,3.11
1988,09,07,0.75,20.36,2.57
1988,09,08,0.75,21.31,1.93
1988,09,09,0.74,21.18,2.90
1988,09,10,0.72,14.28,5.24
1988,09,11,0.76,12.39,5.71
1988,09,12,0.72,13.06,4.33
1988,09,13,0.73,13.55,1.57
1988,09,14,0.78,15.84,0.88
1988,09,15,0.74,16.95,2.45
1988,09,16,0.71,13.59,3.04
1988,09,17,0.75,9.97,4.03
1988,09,18,0.76,8.89,2.86
1988,09,19,0.17,9.71,3.89
1988,09,20,0.58,8.37,5.43
1988,09,21,0.73,10.30,4.33
1988,09,22,0.76,11.36,1.51
1988,09,23,0.73,13.43,2.17
1988,09,24,0.72,13.67,2.25
1988,09,25,0.65,11.86,3.43
1988,09,26,0.64,12.06,2.93
1988,09,27,0.66,10.40,3.51
1988,09,28,0.70,13.46,3.47
1988,09,29,0.74,16.79,3.38
1988,09,30,0.74,18.52,2.99
1988,10,01,0.74,18.90,2.09
1988,10,02,0.69,15.60,1.10
1988,10,03,0.79,16.08,1.08
1988,10,04,0.57,14.59,1.26
1988,10,05,0.75,15.21,2.65
1988,10,06,0.69,16.70,2.32
1988,10,07,0.68,15.51,1.55
1988,10,08,0.72,16.68,1.66
1988,10,09,0.71,16.93,2.57
1988,10,10,0.70,15.79,2.93
1988,10,11,0.58,14.14,1.96
1988,10,12,0.56,13.23,2.83
1988,10,13,0.21,10.60,3.77
1988,10,14,0.62,10.12,2.49
1988,10,15,0.71,12.37,1.80
1988,10,16,0.73,14.32,2.04
1988,10,17,0.72,13.96,1.51
1988,10,18,0.69,14.73,2.00
1988,10,19,0.72,12.43,2.78
1988,10,20,0.69,11.58,2.88
1988,10,21,0.70,13.52,3.13
1988,10,22,0.73,10.51,2.11
1988,10,23,0.74,12.03,2.14
1988,10,24,0.73,12.20,2.12
1988,10,25,0.72,12.48,1.50
1988,10,26,0.69,12.05,2.71
1988,10,27,0.53,9.20,2.07
1988,10,28,0.51,7.82,1.87
1988,10,29,0.71,8.29,1.46
1988,10,30,0.72,8.95,1.11
1988,10,31,0.71,11.14,2.89
1988,11,01,0.60,9.13,5.42
1988,11,02,0.18,6.84,7.63
1988,11,03,0.48,7.39,7.67
1988,11,04,0.61,6.69,3.29
1988,11,05,0.42,9.27,4.40
1988,11,06,0.55,3.14,4.22
1988,11,07,0.24,3.26,3.22
1988,11,08,0.38,1.43,3.00
1988,11,09,0.31,1.55,3.37
1988,11,10,0.37,1.78,4.89
1988,11,11,0.36,0.03,2.51
1988,11,12,0.31,3.89,5.57
1988,11,13,0.26,3.06,5.72
1988,11,14,0.43,0.05,2.87
1988,11,15,0.37,0.63,4.11
1988,11,16,0.23,1.47,6.10
1988,11,17,0.35,0.42,6.19
1988,11,18,0.57,2.40,2.26
1988,11,19,0.65,0.66,2.76
1988,11,20,0.45,0.19,3.19
1988,11,21,0.32,0.55,6.06
1988,11,22,0.36,5.40,9.01
1988,11,23,0.54,1.50,5.50
1988,11,24,0.46,2.24,5.84
1988,11,25,0.34,0.06,6.32
1988,11,26,0.46,2.53,4.09
1988,11,27,0.50,1.27,3.69
1988,11,28,0.61,0.49,4.13
1988,11,29,0.64,0.84,1.59
1988,11,30,0.67,0.23,3.45
1988,12,01,0.61,1.06,3.62
1988,12,02,0.43,1.42,2.60
1988,12,03,0.61,1.53,3.07
1988,12,04,0.69,0.68,2.23
1988,12,05,0.61,0.12,1.14
1988,12,06,0.52,2.05,3.23
1988,12,07,0.60,0.01,4.19
1988,12,08,0.63,0.46,3.01
1988,12,09,0.61,1.08,2.43
1988,12,10,0.68,0.56,2.31
1988,12,11,0.69,1.53,1.60
1988,12,12,0.55,3.29,2.28
1988,12,13,0.57,0.63,2.18
1988,12,14,0.63,3.35,5.57
1988,12,15,0.68,3.74,7.81
1988,12,16,0.71,1.09,6.01
1988,12,17,0.69,1.42,3.96
1988,12,18,0.68,2.09,2.31
1988,12,19,0.27,1.32,3.71
1988,12,20,0.26,0.81,5.61
1988,12,21,0.24,2.90,5.98
1988,12,22,0.25,2.88,6.13
1988,12,23,0.46,5.01,3.94
1988,12,24,0.32,4.47,3.50
1988,12,25,0.50,7.83,3.38
1988,12,26,0.55,18.43,1.57
1988,12,27,0.39,10.54,3.42
1988,12,28,0.47,9.36,1.49
1988,12,29,0.39,10.51,2.90
1988,12,30,0.40,5.16,5.46
1988,12,31,0.50,6.32,2.14
1989,01,01,0.60,12.43,1.75
1989,01,02,0.67,5.40,2.68
1989,01,03,0.72,3.99,2.47
1989,01,04,0.71,1.99,3.38
1989,01,05,0.24,1.83,4.97
1989,01,06,0.36,6.59,4.26
1989,01,07,0.43,9.21,2.98
1989,01,08,0.27,8.18,5.23
