YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,31,0.23,31.18,4.30
1987,02,01,0.20,28.38,4.64
1987,02,02,0.25,23.51,2.18
1987,02,03,0.26,24.11,1.09
1987,02,04,0.29,27.94,1.30
1987,02,05,0.31,23.92,2.99
1987,02,06,0.33,18.25,4.95
1987,02,07,0.32,16.67,4.42
1987,02,08,0.35,11.00,3.33
1987,02,09,0.41,21.43,1.71
1987,02,10,0.25,33.97,1.11
1987,02,11,0.24,36.90,1.71
1987,02,12,0.25,38.21,0.74
1987,02,13,0.26,40.66,1.06
1987,02,14,0.26,41.25,0.95
1987,02,15,0.26,42.54,1.65
1987,02,16,0.27,40.13,3.23
1987,02,17,0.27,37.98,2.86
1987,02,18,0.25,31.29,3.70
1987,02,19,0.32,27.22,3.27
1987,02,20,0.35,22.55,3.38
1987,02,21,0.33,19.56,2.93
1987,02,22,0.38,18.05,2.53
1987,02,23,0.23,9.04,4.95
1987,02,24,0.49,13.29,7.02
1987,02,25,0.34,26.12,7.06
1987,02,26,0.29,15.06,8.99
1987,02,27,0.48,19.25,7.50
1987,02,28,0.40,33.91,5.68
1987,03,01,0.19,29.64,5.02
1987,03,02,0.26,34.48,1.36
1987,03,03,0.36,38.12,0.93
1987,03,04,0.25,32.18,2.45
1987,03,05,0.32,28.79,3.66
1987,03,06,0.27,21.15,6.68
1987,03,07,0.31,22.39,5.41
1987,03,08,0.37,22.12,5.27
1987,03,09,0.57,12.23,4.38
1987,03,10,0.62,12.43,4.89
1987,03,11,0.24,11.90,3.90
1987,03,12,0.27,16.66,2.81
1987,03,13,0.29,24.77,1.82
1987,03,14,0.29,26.33,3.33
1987,03,15,0.28,26.09,1.99
1987,03,16,0.40,28.21,1.50
1987,03,17,0.38,30.48,1.76
1987,03,18,0.41,26.65,5.19
1987,03,19,0.38,26.97,5.87
1987,03,20,0.41,27.85,5.29
1987,03,21,0.27,17.56,5.25
1987,03,22,0.25,12.25,3.24
1987,03,23,0.41,13.18,3.55
1987,03,24,0.39,13.41,2.84
1987,03,25,0.32,13.33,3.94
1987,03,26,0.50,12.36,4.79
1987,03,27,0.65,10.88,3.20
1987,03,28,0.67,11.28,2.13
1987,03,29,0.50,13.39,4.81
1987,03,30,0.34,17.09,6.06
1987,03,31,0.37,20.43,4.36
1987,04,01,0.56,16.34,5.40
1987,04,02,0.42,19.47,5.68
1987,04,03,0.35,25.37,4.85
1987,04,04,0.36,27.69,3.48
1987,04,05,0.41,26.34,4.12
1987,04,06,0.47,19.73,3.55
1987,04,07,0.56,19.06,4.95
1987,04,08,0.67,18.87,5.50
1987,04,09,0.70,17.93,5.74
1987,04,10,0.59,17.96,6.21
1987,04,11,0.55,16.40,5.03
1987,04,12,0.49,16.46,5.54
1987,04,13,0.60,15.61,5.69
1987,04,14,0.57,14.87,5.81
1987,04,15,0.45,15.25,5.43
1987,04,16,0.59,15.06,3.52
1987,04,17,0.48,17.21,1.44
1987,04,18,0.49,16.52,2.09
1987,04,19,0.38,14.70,2.77
1987,04,20,0.44,15.90,3.47
1987,04,21,0.46,15.31,3.07
1987,04,22,0.48,14.72,2.43
1987,04,23,0.42,13.61,1.14
1987,04,24,0.41,20.70,3.50
1987,04,25,0.36,18.46,3.01
1987,04,26,0.40,14.27,2.28
1987,04,27,0.57,13.22,4.18
1987,04,28,0.69,7.68,1.97
1987,04,29,0.44,5.01,3.07
1987,04,30,0.47,4.76,3.38
1987,05,01,0.55,5.15,5.31
1987,05,02,0.42,9.53,6.91
1987,05,03,0.41,12.52,4.61
1987,05,04,0.41,12.97,3.34
1987,05,05,0.41,9.56,2.23
1987,05,06,0.55,3.23,2.71
1987,05,07,0.51,1.35,1.68
1987,05,08,0.65,0.71,1.63
1987,05,09,0.70,0.84,3.21
1987,05,10,0.68,0.46,2.14
1987,05,11,0.72,1.70,3.48
1987,05,12,0.61,5.55,4.81
1987,05,13,0.50,7.13,4.06
1987,05,14,0.54,7.20,4.24
1987,05,15,0.50,6.67,2.66
1987,05,16,0.57,4.47,2.22
1987,05,17,0.52,1.74,2.00
1987,05,18,0.53,0.95,2.82
1987,05,19,0.45,2.92,2.17
1987,05,20,0.60,3.11,1.24
1987,05,21,0.52,3.82,3.76
1987,05,22,0.58,3.52,4.63
1987,05,23,0.48,4.68,4.55
1987,05,24,0.52,3.13,4.38
1987,05,25,0.56,4.40,2.26
1987,05,26,0.35,4.88,4.59
1987,05,27,0.57,4.39,1.12
1987,05,28,0.35,4.94,3.84
1987,05,29,0.52,5.03,2.38
1987,05,30,0.41,4.95,3.99
1987,05,31,0.54,4.00,6.22
1987,06,01,0.51,7.88,5.54
1987,06,02,0.60,9.85,4.49
1987,06,03,0.35,5.99,4.96
1987,06,04,0.60,5.44,5.02
1987,06,05,0.67,8.59,4.65
1987,06,06,0.66,12.08,3.01
1987,06,07,0.70,15.08,2.30
1987,06,08,0.55,14.07,4.06
1987,06,09,0.25,6.07,5.67
1987,06,10,0.41,4.68,3.83
1987,06,11,0.42,3.36,4.47
1987,06,12,0.41,2.00,4.29
1987,06,13,0.60,6.29,2.47
1987,06,14,0.58,8.24,1.12
1987,06,15,0.53,11.82,3.20
1987,06,16,0.52,12.42,3.67
1987,06,17,0.55,14.02,2.16
1987,06,18,0.57,15.06,2.92
1987,06,19,0.52,14.63,2.21
1987,06,20,0.73,15.80,2.95
1987,06,21,0.73,19.39,4.69
1987,06,22,0.64,19.73,4.00
1987,06,23,0.73,20.44,3.88
1987,06,24,0.72,14.64,5.56
1987,06,25,0.67,8.57,5.44
1987,06,26,0.33,6.90,4.71
1987,06,27,0.53,9.85,2.96
1987,06,28,0.54,12.61,2.01
1987,06,29,0.69,19.91,5.61
1987,06,30,0.40,20.18,6.51
1987,07,01,0.21,15.96,3.61
1987,07,02,0.68,16.43,5.24
1987,07,03,0.73,16.89,5.57
1987,07,04,0.73,13.46,6.76
1987,07,05,0.74,10.70,6.66
1987,07,06,0.77,12.08,5.62
1987,07,07,0.74,15.02,4.26
1987,07,08,0.58,18.30,2.70
1987,07,09,0.66,17.71,1.67
1987,07,10,0.45,15.16,1.81
1987,07,11,0.24,10.89,2.67
1987,07,12,0.58,15.28,2.42
1987,07,13,0.57,15.86,3.67
1987,07,14,0.70,14.55,1.34
1987,07,15,0.66,13.50,2.22
1987,07,16,0.45,16.16,2.92
1987,07,17,0.29,10.06,1.94
1987,07,18,0.60,11.31,2.54
1987,07,19,0.51,14.50,2.11
1987,07,20,0.45,16.15,2.52
1987,07,21,0.44,12.16,5.77
1987,07,22,0.60,12.31,3.46
1987,07,23,0.52,12.86,2.90
1987,07,24,0.47,11.18,2.40
1987,07,25,0.65,12.31,3.22
1987,07,26,0.20,10.18,5.81
1987,07,27,0.51,4.56,4.19
1987,07,28,0.29,2.30,3.55
1987,07,29,0.33,2.40,2.38
1987,07,30,0.40,3.86,2.61
1987,07,31,0.51,6.68,4.92
1987,08,01,0.70,10.21,4.09
1987,08,02,0.71,13.46,2.38
1987,08,03,0.67,14.91,2.60
1987,08,04,0.55,13.00,5.60
1987,08,05,0.28,10.51,6.13
1987,08,06,0.33,7.56,4.08
1987,08,07,0.38,9.40,1.89
1987,08,08,0.24,9.22,4.24
1987,08,09,0.31,5.18,3.49
1987,08,10,0.72,7.05,2.21
1987,08,11,0.72,8.94,2.17
1987,08,12,0.69,10.91,1.01
1987,08,13,0.62,12.08,1.21
1987,08,14,0.24,6.79,1.84
1987,08,15,0.34,3.99,1.68
1987,08,16,0.44,6.07,2.43
1987,08,17,0.46,7.91,2.26
1987,08,18,0.32,7.71,4.43
1987,08,19,0.34,4.51,4.20
1987,08,20,0.54,4.04,4.53
1987,08,21,0.23,8.76,6.03
1987,08,22,0.26,9.78,5.81
1987,08,23,0.50,9.25,6.27
1987,08,24,0.38,8.71,5.77
1987,08,25,0.39,9.02,2.80
1987,08,26,0.34,7.63,3.22
1987,08,27,0.29,5.62,5.98
1987,08,28,0.59,1.78,5.28
1987,08,29,0.21,2.01,5.33
1987,08,30,0.18,1.22,6.33
1987,08,31,0.37,2.93,5.63
1987,09,01,0.26,3.01,1.92
1987,09,02,0.35,2.44,2.06
1987,09,03,0.34,4.00,2.92
1987,09,04,0.20,0.22,3.58
1987,09,05,0.42,1.96,4.32
1987,09,06,0.42,2.70,2.32
1987,09,07,0.32,3.54,2.09
1987,09,08,0.39,0.29,5.97
1987,09,09,0.53,0.71,3.84
1987,09,10,0.69,1.86,2.31
1987,09,11,0.59,0.19,2.86
1987,09,12,0.28,1.27,4.78
1987,09,13,0.40,4.84,5.56
1987,09,14,0.61,3.23,4.81
1987,09,15,0.37,2.56,2.09
1987,09,16,0.45,3.34,2.37
1987,09,17,0.39,2.02,4.56
1987,09,18,0.33,1.99,4.30
1987,09,19,0.48,0.94,5.49
1987,09,20,0.48,1.65,2.56
1987,09,21,0.38,3.36,4.54
1987,09,22,0.34,3.56,3.16
1987,09,23,0.38,0.05,6.84
1987,09,24,0.47,0.48,3.75
1987,09,25,0.60,0.59,1.45
1987,09,26,0.38,1.27,5.04
1987,09,27,0.35,5.59,5.05
1987,09,28,0.57,7.58,3.07
1987,09,29,0.69,5.86,2.49
1987,09,30,0.52,4.46,2.53
1987,10,01,0.51,2.86,5.07
1987,10,02,0.52,6.88,6.47
1987,10,03,0.37,5.87,6.63
1987,10,04,0.57,3.69,2.63
1987,10,05,0.57,4.51,1.69
1987,10,06,0.58,5.77,1.05
1987,10,07,0.61,6.52,1.97
1987,10,08,0.62,4.90,2.56
1987,10,09,0.33,3.76,2.56
1987,10,10,0.43,5.07,4.59
1987,10,11,0.44,4.93,5.70
1987,10,12,0.53,10.17,3.73
1987,10,13,0.65,9.91,2.91
1987,10,14,0.55,6.13,3.61
1987,10,15,0.55,5.42,2.02
1987,10,16,0.52,6.69,4.54
1987,10,17,0.46,12.10,2.68
1987,10,18,0.46,16.37,2.38
1987,10,19,0.40,15.06,2.15
1987,10,20,0.32,7.91,1.66
1987,10,21,0.32,11.83,3.38
1987,10,22,0.41,7.76,3.24
1987,10,23,0.38,8.42,2.54
1987,10,24,0.32,6.93,2.87
1987,10,25,0.49,6.54,5.38
1987,10,26,0.32,5.80,4.80
1987,10,27,0.40,15.21,3.15
1987,10,28,0.34,15.21,1.03
1987,10,29,0.29,14.20,2.16
1987,10,30,0.30,12.17,2.77
1987,10,31,0.29,11.73,2.51
1987,11,01,0.48,13.37,4.08
1987,11,02,0.32,17.14,2.31
1987,11,03,0.40,20.00,0.85
1987,11,04,0.29,27.95,2.10
1987,11,05,0.36,25.95,3.00
1987,11,06,0.42,20.34,4.68
1987,11,07,0.31,19.18,3.59
1987,11,08,0.41,19.52,4.46
1987,11,09,0.34,22.01,4.09
1987,11,10,0.38,26.75,2.85
1987,11,11,0.26,23.53,3.28
1987,11,12,0.30,26.06,2.07
1987,11,13,0.35,23.13,1.90
1987,11,14,0.29,28.38,0.97
1987,11,15,0.25,28.76,1.44
1987,11,16,,21.06,3.54
1987,11,17,0.38,17.66,4.98
1987,11,18,,20.69,2.57
1987,11,19,,20.86,2.96
1987,11,20,,24.68,4.54
1987,11,21,,28.27,2.16
1987,11,22,,29.94,1.93
1987,11,23,,30.41,1.52
1987,11,24,,29.97,1.34
1987,11,25,,27.95,2.13
1987,11,26,,27.24,1.70
1987,11,27,,27.22,3.58
1987,11,28,,27.15,4.43
1987,11,29,,32.12,2.31
1987,11,30,,24.98,1.43
1987,12,01,,25.43,0.89
1987,12,02,,26.05,2.25
1987,12,03,,26.60,4.25
1987,12,04,,22.86,1.70
1987,12,05,,24.37,2.40
1987,12,06,,28.85,2.21
1987,12,07,,22.86,2.97
1987,12,08,,22.03,2.15
1987,12,09,,20.95,2.11
1987,12,10,,20.23,3.31
1987,12,11,,21.44,3.92
1987,12,12,,25.52,3.36
1987,12,13,,30.48,2.19
1987,12,14,,31.42,0.46
1987,12,15,,27.92,1.47
1987,12,16,,26.76,1.64
1987,12,17,,23.58,1.94
1987,12,18,,23.33,2.38
1987,12,19,,25.64,3.95
1987,12,20,,21.85,5.94
1987,12,21,,21.45,2.50
1987,12,22,,27.85,3.09
1987,12,23,,23.30,2.83
1987,12,24,,13.44,2.30
1987,12,25,,10.94,4.21
1987,12,26,,18.91,5.25
1987,12,27,,28.97,4.33
1987,12,28,,19.75,6.42
1987,12,29,,10.85,5.76
1987,12,30,,8.44,5.54
1987,12,31,,12.68,4.87
1988,01,01,,9.34,5.04
1988,01,02,,4.69,6.53
1988,01,03,,9.93,4.03
1988,01,04,,17.36,3.36
1988,01,05,,16.37,4.89
1988,01,06,,14.76,4.74
1988,01,07,,12.63,3.19
1988,01,08,,16.97,1.95
1988,01,09,,18.09,4.07
1988,01,10,,24.48,2.49
1988,01,11,,28.71,1.96
1988,01,12,,26.68,4.09
1988,01,13,,25.10,5.15
1988,01,14,,29.54,4.18
1988,01,15,,33.47,3.04
1988,01,16,,33.48,2.60
1988,01,17,,30.22,3.68
1988,01,18,,32.31,3.67
1988,01,19,,29.45,4.25
1988,01,20,,29.17,2.66
1988,01,21,,24.41,2.71
1988,01,22,,30.73,1.76
1988,01,23,,28.17,2.63
1988,01,24,,25.74,1.10
1988,01,25,,25.44,0.98
1988,01,26,,35.22,2.02
1988,01,27,0.27,27.52,4.96
1988,01,28,0.31,28.22,3.18
1988,01,29,0.25,31.28,2.71
1988,01,30,0.22,27.08,4.08
1988,01,31,0.19,17.42,2.79
1988,02,01,0.25,17.70,3.64
1988,02,02,0.26,31.06,1.30
1988,02,03,0.23,35.87,0.82
1988,02,04,0.29,25.05,3.36
1988,02,05,0.34,19.76,4.33
1988,02,06,0.33,17.69,5.13
1988,02,07,0.37,19.07,5.75
1988,02,08,0.40,17.99,6.27
1988,02,09,0.35,19.19,3.57
1988,02,10,0.25,23.73,1.23
1988,02,11,0.25,33.84,0.84
1988,02,12,0.30,31.73,2.07
1988,02,13,0.25,30.62,1.98
1988,02,14,0.25,29.18,2.84
1988,02,15,0.30,28.85,3.04
1988,02,16,0.26,29.54,1.56
1988,02,17,0.27,34.58,2.35
1988,02,18,0.25,29.91,3.04
1988,02,19,0.23,15.47,3.08
1988,02,20,0.25,25.87,6.33
1988,02,21,0.28,33.05,6.87
1988,02,22,0.28,28.30,5.80
1988,02,23,0.23,9.93,6.39
1988,02,24,0.53,9.55,6.40
1988,02,25,0.25,12.81,2.57
1988,02,26,0.57,9.38,5.32
1988,02,27,0.43,22.35,2.66
1988,02,28,0.41,18.86,3.50
1988,02,29,0.47,11.65,4.40
1988,03,01,0.27,14.34,2.99
1988,03,02,0.49,14.13,3.50
1988,03,03,0.40,16.19,1.83
1988,03,04,0.54,15.62,4.36
1988,03,05,0.31,18.33,5.40
1988,03,06,0.50,19.09,4.78
1988,03,07,0.28,17.45,2.35
1988,03,08,0.44,19.44,2.88
1988,03,09,0.48,18.83,4.73
1988,03,10,0.40,8.10,6.00
1988,03,11,0.37,4.16,6.00
1988,03,12,0.32,8.08,3.96
1988,03,13,0.63,14.56,5.65
1988,03,14,0.40,19.92,2.98
1988,03,15,0.55,23.25,3.57
1988,03,16,0.56,30.73,1.14
1988,03,17,0.54,28.91,2.45
1988,03,18,0.54,28.25,2.42
1988,03,19,0.54,31.14,1.10
1988,03,20,0.69,27.11,4.88
1988,03,21,0.43,24.59,2.56
1988,03,22,0.50,30.63,1.42
1988,03,23,0.53,28.48,2.31
1988,03,24,0.50,27.09,2.58
1988,03,25,0.57,24.70,2.64
1988,03,26,0.70,20.84,3.06
1988,03,27,0.66,21.43,2.25
1988,03,28,0.63,23.56,2.36
1988,03,29,0.65,22.36,3.66
1988,03,30,0.56,20.71,5.17
1988,03,31,0.62,23.09,4.94
1988,04,01,0.50,23.22,5.05
1988,04,02,0.48,25.36,3.67
1988,04,03,0.50,25.84,5.65
1988,04,04,0.49,24.90,4.68
1988,04,05,0.59,25.44,2.67
1988,04,06,0.40,25.10,2.20
1988,04,07,0.54,20.91,2.30
1988,04,08,0.36,21.84,2.86
1988,04,09,0.46,20.79,3.42
1988,04,10,0.43,19.34,4.86
1988,04,11,0.33,15.52,4.70
1988,04,12,0.47,9.70,7.41
1988,04,13,0.54,4.28,4.17
1988,04,14,0.72,4.93,1.93
1988,04,15,0.50,3.76,3.17
1988,04,16,0.69,0.46,5.53
1988,04,17,0.52,2.08,3.49
1988,04,18,0.33,2.22,4.00
1988,04,19,0.63,3.10,3.45
1988,04,20,0.62,4.78,1.41
1988,04,21,0.55,5.91,1.65
1988,04,22,0.54,4.60,2.74
1988,04,23,0.57,4.19,3.55
1988,04,24,0.63,5.15,5.06
1988,04,25,0.59,2.28,3.63
1988,04,26,0.68,2.83,4.89
1988,04,27,0.55,9.04,7.13
1988,04,28,0.48,9.80,6.12
1988,04,29,0.40,9.56,6.23
1988,04,30,0.52,10.81,4.20
1988,05,01,0.58,9.91,3.24
1988,05,02,0.52,9.34,2.76
1988,05,03,0.57,10.07,5.28
1988,05,04,0.58,5.15,4.73
1988,05,05,0.43,2.86,2.94
1988,05,06,0.57,3.44,3.41
1988,05,07,0.48,6.66,3.80
1988,05,08,0.47,10.52,2.01
1988,05,09,0.55,10.08,0.79
1988,05,10,0.63,5.16,2.79
1988,05,11,0.45,0.47,4.33
1988,05,12,0.57,0.18,6.33
1988,05,13,0.51,0.14,6.90
1988,05,14,0.49,1.04,6.11
1988,05,15,0.39,0.93,5.76
1988,05,16,0.37,4.31,6.15
1988,05,17,0.34,3.64,5.62
1988,05,18,0.59,3.72,4.96
1988,05,19,0.53,1.44,3.68
1988,05,20,0.51,0.83,2.07
1988,05,21,0.48,0.32,2.91
1988,05,22,0.65,2.77,4.15
1988,05,23,0.50,1.37,5.07
1988,05,24,0.47,1.76,5.01
1988,05,25,0.46,1.62,3.42
1988,05,26,0.50,5.22,4.48
1988,05,27,0.57,0.03,5.78
1988,05,28,0.59,0.31,6.05
1988,05,29,0.60,3.88,5.64
1988,05,30,0.51,1.12,5.67
1988,05,31,0.64,0.05,4.94
1988,06,01,0.51,2.13,4.51
1988,06,02,0.52,6.67,1.79
1988,06,03,0.48,8.34,1.60
1988,06,04,0.30,2.57,1.92
1988,06,05,0.56,4.97,3.29
1988,06,06,0.30,7.53,5.12
1988,06,07,0.36,2.00,4.48
1988,06,08,0.56,7.49,2.39
1988,06,09,0.57,13.43,2.33
1988,06,10,0.68,16.22,1.42
1988,06,11,0.67,16.27,2.08
1988,06,12,0.61,14.71,2.96
1988,06,13,0.43,11.68,2.03
1988,06,14,0.71,13.77,2.08
1988,06,15,0.73,12.45,3.96
1988,06,16,0.47,8.50,5.34
1988,06,17,0.60,8.41,4.90
1988,06,18,0.62,12.38,3.43
1988,06,19,0.49,13.55,1.37
1988,06,20,0.50,12.36,1.43
1988,06,21,0.54,14.76,3.56
1988,06,22,0.27,11.04,3.03
1988,06,23,0.46,7.68,1.97
1988,06,24,0.50,8.64,2.81
1988,06,25,0.72,14.06,3.99
1988,06,26,0.65,12.71,1.38
1988,06,27,0.49,12.10,1.94
1988,06,28,0.56,15.61,2.49
1988,06,29,0.68,18.87,1.88
1988,06,30,0.76,20.48,3.62
1988,07,01,0.62,18.43,5.01
1988,07,02,0.49,19.41,4.51
1988,07,03,0.70,18.51,4.33
1988,07,04,0.68,14.54,4.61
1988,07,05,0.73,15.97,3.59
1988,07,06,0.75,17.01,2.69
1988,07,07,0.69,13.61,1.82
1988,07,08,0.72,11.94,2.09
1988,07,09,0.68,11.48,1.06
1988,07,10,0.64,15.01,2.33
1988,07,11,0.70,16.32,2.04
1988,07,12,0.69,15.96,1.60
1988,07,13,0.74,17.70,1.22
1988,07,14,0.69,18.28,1.98
1988,07,15,0.29,14.32,2.53
1988,07,16,0.54,13.89,5.13
1988,07,17,0.42,10.17,5.41
1988,07,18,0.46,10.40,4.59
1988,07,19,0.52,10.83,4.44
1988,07,20,0.43,8.60,2.84
1988,07,21,0.42,1.42,2.61
1988,07,22,0.49,1.84,3.42
1988,07,23,0.59,2.44,4.13
1988,07,24,0.46,8.33,3.02
1988,07,25,0.25,13.51,6.16
1988,07,26,0.39,12.38,5.10
1988,07,27,0.69,12.54,4.12
1988,07,28,0.57,15.31,2.14
1988,07,29,0.47,16.45,1.80
1988,07,30,0.37,12.17,5.79
1988,07,31,0.30,7.80,8.49
1988,08,01,0.33,7.57,5.06
1988,08,02,0.33,9.61,3.97
1988,08,03,0.30,5.45,6.00
1988,08,04,0.68,3.66,2.37
1988,08,05,0.73,10.03,2.20
1988,08,06,0.46,13.96,2.53
1988,08,07,0.24,10.37,2.99
1988,08,08,0.28,0.64,2.05
1988,08,09,0.65,3.63,1.68
1988,08,10,0.71,7.77,3.16
1988,08,11,0.36,9.54,3.36
1988,08,12,0.14,4.33,5.73
1988,08,13,0.61,6.22,3.85
1988,08,14,0.49,8.38,6.59
1988,08,15,0.59,8.83,6.36
1988,08,16,0.43,9.53,3.41
1988,08,17,0.38,14.56,2.93
1988,08,18,0.53,9.94,2.84
1988,08,19,0.36,9.14,4.86
1988,08,20,0.29,8.69,4.71
1988,08,21,0.48,8.64,0.91
1988,08,22,0.27,5.67,1.54
1988,08,23,0.35,2.59,2.06
1988,08,24,0.57,3.61,1.13
1988,08,25,0.50,5.04,3.38
1988,08,26,0.31,7.14,2.16
1988,08,27,0.45,6.16,2.49
1988,08,28,0.39,6.53,3.52
1988,08,29,0.24,3.71,4.34
1988,08,30,0.23,1.65,3.41
1988,08,31,0.29,2.64,1.87
1988,09,01,0.38,2.52,2.31
1988,09,02,0.58,0.77,4.26
1988,09,03,0.69,3.21,2.24
1988,09,04,0.19,2.30,3.36
1988,09,05,0.29,0.20,1.15
1988,09,06,0.28,0.42,1.46
1988,09,07,0.58,1.53,2.71
1988,09,08,0.71,1.69,1.18
1988,09,09,0.66,1.49,1.45
1988,09,10,0.67,0.58,0.89
1988,09,11,0.44,0.71,1.61
1988,09,12,0.43,0.71,1.89
1988,09,13,0.62,1.23,1.43
1988,09,14,0.62,0.89,4.46
1988,09,15,0.37,0.15,3.93
1988,09,16,0.70,0.26,3.54
1988,09,17,0.64,4.05,3.68
1988,09,18,0.41,3.78,2.23
1988,09,19,0.31,0.60,7.02
1988,09,20,0.25,1.24,4.75
1988,09,21,0.19,0.52,2.67
1988,09,22,0.14,2.92,1.12
1988,09,23,0.26,2.78,2.32
1988,09,24,0.26,2.85,5.17
1988,09,25,0.24,3.76,5.38
1988,09,26,0.42,4.96,6.04
1988,09,27,0.32,5.05,5.68
1988,09,28,0.29,2.52,3.17
1988,09,29,0.40,5.11,4.99
1988,09,30,0.51,10.43,5.85
1988,10,01,0.46,5.80,6.02
1988,10,02,0.51,6.22,1.30
1988,10,03,0.31,4.00,2.40
1988,10,04,0.52,5.11,5.03
1988,10,05,0.38,6.92,3.00
1988,10,06,0.43,5.27,2.61
1988,10,07,0.63,14.16,5.58
1988,10,08,0.41,15.95,2.32
1988,10,09,0.34,11.77,0.77
1988,10,10,0.49,15.41,1.50
1988,10,11,0.54,24.01,0.99
1988,10,12,0.45,22.36,1.69
1988,10,13,0.55,20.99,2.04
1988,10,14,0.42,12.03,3.67
1988,10,15,0.42,12.66,4.95
1988,10,16,0.59,15.99,5.40
1988,10,17,0.60,22.72,2.71
1988,10,18,0.57,25.71,1.48
1988,10,19,0.45,24.02,2.41
1988,10,20,0.53,23.13,1.68
1988,10,21,0.55,23.98,1.56
1988,10,22,0.42,19.84,1.24
1988,10,23,0.56,21.12,0.60
1988,10,24,0.55,24.37,0.68
1988,10,25,0.52,28.41,1.02
1988,10,26,0.46,27.45,2.31
1988,10,27,0.40,26.32,1.80
1988,10,28,0.41,24.27,2.88
1988,10,29,0.42,25.82,2.89
1988,10,30,0.31,22.53,3.54
1988,10,31,0.48,18.39,3.61
1988,11,01,0.45,20.71,1.04
1988,11,02,0.47,23.45,2.09
1988,11,03,0.45,29.84,1.46
1988,11,04,0.31,25.95,1.59
1988,11,05,0.29,21.71,1.11
1988,11,06,0.27,23.23,2.51
1988,11,07,0.33,22.66,3.78
1988,11,08,0.30,19.60,4.14
1988,11,09,0.38,27.55,2.14
1988,11,10,0.26,25.11,3.22
1988,11,11,0.25,33.87,0.67
1988,11,12,0.28,36.21,0.46
1988,11,13,0.27,33.96,1.55
1988,11,14,0.23,31.10,2.78
1988,11,15,0.27,30.10,2.57
1988,11,16,,32.02,2.60
1988,11,17,,33.84,1.58
1988,11,18,,31.44,1.69
1988,11,19,,28.46,1.74
1988,11,20,,30.99,1.64
1988,11,21,,31.59,4.77
1988,11,22,,32.41,1.78
1988,11,23,,34.02,1.73
1988,11,24,,32.53,2.08
1988,11,25,,30.60,2.32
1988,11,26,,33.12,2.69
1988,11,27,,31.59,1.29
1988,11,28,,29.75,1.10
1988,11,29,,32.34,1.97
1988,11,30,,32.38,2.84
1988,12,01,,32.67,1.58
1988,12,02,,35.87,0.79
1988,12,03,,31.31,4.06
1988,12,04,,25.61,4.33
1988,12,05,,24.02,4.29
1988,12,06,,27.29,5.40
1988,12,07,,27.70,3.36
1988,12,08,,32.45,1.22
1988,12,09,,28.92,2.62
1988,12,10,,17.16,3.93
1988,12,11,,12.75,4.05
1988,12,12,,16.88,4.10
1988,12,13,,22.52,6.45
1988,12,14,,15.03,4.88
1988,12,15,,11.85,5.15
1988,12,16,,11.44,2.81
1988,12,17,,11.37,4.94
1988,12,18,,16.45,5.04
1988,12,19,,13.21,2.64
1988,12,20,,12.40,4.00
1988,12,21,,18.66,3.32
1988,12,22,,17.23,3.07
1988,12,23,,23.92,2.82
1988,12,24,,31.39,3.07
1988,12,25,,21.60,4.86
1988,12,26,,18.26,4.04
1988,12,27,,19.36,5.33
1988,12,28,,17.00,5.17
1988,12,29,,13.70,5.07
1988,12,30,,19.87,4.34
1988,12,31,,18.87,4.27
1989,01,01,,16.98,2.20
1989,01,02,,14.58,1.67
1989,01,03,,25.17,2.82
1989,01,04,,26.23,4.59
1989,01,05,,17.48,6.18
1989,01,06,,11.98,6.17
1989,01,07,,11.14,2.80
1989,01,08,,16.76,3.90
1989,01,09,,24.09,7.31
1989,01,10,,24.81,5.82
1989,01,11,,23.39,3.90
1989,01,12,,33.22,4.41
1989,01,13,,34.32,3.62
1989,01,14,,38.85,2.30
1989,01,15,,39.32,2.99
1989,01,16,,39.42,1.55
1989,01,17,,39.34,2.33
1989,01,18,,38.32,4.45
1989,01,19,,40.84,3.44
1989,01,20,,41.19,4.58
1989,01,21,,39.61,4.68
1989,01,22,,39.28,6.16
1989,01,23,,42.56,3.93
1989,01,24,,46.34,4.56
1989,01,25,,50.12,2.44
1989,01,26,,54.63,1.01
1989,01,27,0.23,56.03,2.38
1989,01,28,0.27,45.13,3.11
1989,01,29,0.39,38.25,5.22
1989,01,30,0.35,36.25,5.31
1989,01,31,0.39,26.40,9.30
1989,02,01,0.31,23.54,6.29
1989,02,02,0.30,16.91,9.25
1989,02,03,0.21,13.90,11.62
1989,02,04,0.22,11.03,12.01
1989,02,05,0.41,13.16,8.31
1989,02,06,0.33,14.70,6.17
1989,02,07,0.37,10.53,7.85
1989,02,08,0.20,8.16,6.04
1989,02,09,0.21,8.17,8.51
1989,02,10,0.21,7.86,7.24
1989,02,11,0.34,13.37,3.17
1989,02,12,0.21,4.42,5.89
1989,02,13,0.33,10.04,4.37
1989,02,14,0.54,12.18,6.42
1989,02,15,0.32,12.25,6.23
1989,02,16,0.27,13.68,7.14
1989,02,17,0.30,9.37,5.62
1989,02,18,0.31,12.34,4.79
1989,02,19,0.37,10.98,5.55
1989,02,20,0.44,16.49,5.07
1989,02,21,0.47,14.10,5.60
1989,02,22,0.26,18.91,4.38
1989,02,23,0.28,27.55,5.61
1989,02,24,0.25,17.12,8.77
1989,02,25,0.51,8.84,15.59
1989,02,26,0.30,21.49,9.17
