YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.45,1.22,3.12
1987,01,06,0.53,5.05,5.65
1987,01,07,0.63,8.70,2.47
1987,01,08,0.68,7.17,3.90
1987,01,09,0.67,8.33,7.85
1987,01,10,0.63,7.39,5.57
1987,01,11,0.66,1.05,6.36
1987,01,12,0.60,2.34,4.14
1987,01,13,0.48,0.93,4.17
1987,01,14,0.60,3.02,4.50
1987,01,15,0.62,15.46,4.83
1987,01,16,0.61,13.22,3.35
1987,01,17,0.63,9.88,4.39
1987,01,18,0.59,4.02,5.01
1987,01,19,0.65,6.84,7.62
1987,01,20,0.64,4.20,6.28
1987,01,21,0.33,4.28,9.08
1987,01,22,0.36,7.00,4.95
1987,01,23,0.44,9.41,1.82
1987,01,24,0.53,8.35,2.06
1987,01,25,0.62,3.20,2.73
1987,01,26,0.42,0.52,4.44
1987,01,27,0.57,0.45,3.00
1987,01,28,0.27,0.26,4.46
1987,01,29,0.73,1.27,7.77
1987,01,30,0.66,0.62,3.19
1987,01,31,0.68,2.10,5.82
1987,02,01,0.65,2.52,4.03
1987,02,02,0.60,0.54,5.12
1987,02,03,0.66,2.18,0.87
1987,02,04,0.37,2.07,3.18
1987,02,05,0.65,1.19,4.50
1987,02,06,0.69,1.28,5.05
1987,02,07,0.74,2.84,6.48
1987,02,08,0.59,1.80,4.06
1987,02,09,0.62,0.21,3.88
1987,02,10,0.58,0.47,2.36
1987,02,11,0.74,1.61,4.19
1987,02,12,0.68,1.28,2.89
1987,02,13,0.73,1.36,3.84
1987,02,14,0.30,5.03,4.14
1987,02,15,0.31,4.13,1.31
1987,02,16,0.36,4.86,1.38
1987,02,17,0.40,4.17,2.42
1987,02,18,0.56,2.18,2.36
1987,02,19,0.27,3.48,1.23
1987,02,20,0.76,0.29,3.22
1987,02,21,0.48,0.31,5.36
1987,02,22,0.55,2.00,3.35
1987,02,23,0.34,2.04,4.63
1987,02,24,0.23,5.54,4.90
1987,02,25,0.18,7.86,2.88
1987,02,26,0.26,9.47,4.91
1987,02,27,0.24,14.19,4.51
1987,02,28,0.37,11.63,4.05
1987,03,01,0.17,5.68,2.69
1987,03,02,0.19,5.43,2.91
1987,03,03,0.18,0.60,3.71
1987,03,04,0.25,2.69,2.52
1987,03,05,0.33,5.05,2.33
1987,03,06,0.45,6.26,3.39
1987,03,07,0.58,5.35,4.33
1987,03,08,0.25,7.02,6.39
1987,03,09,0.59,16.31,3.22
1987,03,10,0.60,8.96,2.68
1987,03,11,0.44,6.70,2.83
1987,03,12,0.51,2.98,3.70
1987,03,13,0.60,1.66,3.35
1987,03,14,0.25,2.75,3.29
1987,03,15,0.27,2.91,3.58
1987,03,16,0.30,2.34,3.95
1987,03,17,0.36,3.32,3.53
1987,03,18,0.49,4.75,2.03
1987,03,19,0.63,2.45,4.85
1987,03,20,0.32,0.59,3.43
1987,03,21,0.30,2.22,6.33
1987,03,22,0.56,3.07,4.70
1987,03,23,0.66,3.02,6.69
1987,03,24,0.38,3.95,8.73
1987,03,25,0.42,6.45,6.24
1987,03,26,0.56,2.19,2.52
1987,03,27,0.23,2.35,7.35
1987,03,28,0.59,8.86,5.82
1987,03,29,0.69,5.79,5.46
1987,03,30,0.53,1.08,5.08
1987,03,31,0.76,3.97,6.15
1987,04,01,0.43,1.41,6.11
1987,04,02,0.59,0.66,3.27
1987,04,03,0.63,1.98,2.75
1987,04,04,0.69,3.25,6.08
1987,04,05,0.70,4.03,5.45
1987,04,06,0.71,4.47,3.19
1987,04,07,0.73,7.39,3.27
1987,04,08,0.73,10.50,3.45
1987,04,09,0.50,6.82,7.54
1987,04,10,0.31,2.49,7.09
1987,04,11,0.53,0.01,2.57
1987,04,12,0.27,1.71,1.90
1987,04,13,0.59,4.36,4.16
1987,04,14,0.66,6.37,2.12
1987,04,15,0.73,11.85,3.61
1987,04,16,0.57,14.98,3.60
1987,04,17,0.74,17.07,3.44
1987,04,18,0.64,21.44,6.09
1987,04,19,0.56,12.55,6.73
1987,04,20,0.57,5.19,7.80
1987,04,21,0.79,6.17,1.84
1987,04,22,0.77,13.98,2.80
1987,04,23,0.71,13.90,5.24
1987,04,24,0.70,14.51,2.56
1987,04,25,0.69,16.22,2.46
1987,04,26,0.64,17.62,3.94
1987,04,27,0.70,14.22,2.72
1987,04,28,0.78,21.00,2.94
1987,04,29,0.76,18.44,4.33
1987,04,30,0.73,21.46,6.15
1987,05,01,0.51,22.95,4.10
1987,05,02,0.21,11.91,4.78
1987,05,03,0.18,8.86,5.13
1987,05,04,0.40,9.40,2.41
1987,05,05,0.70,12.70,1.50
1987,05,06,0.79,14.08,2.50
1987,05,07,0.77,16.87,1.28
1987,05,08,0.77,21.78,2.97
1987,05,09,0.71,23.59,2.22
1987,05,10,0.74,24.14,4.37
1987,05,11,0.73,19.51,4.07
1987,05,12,0.60,21.45,7.17
1987,05,13,0.61,19.52,5.28
1987,05,14,0.73,19.15,3.77
1987,05,15,0.74,22.38,5.62
1987,05,16,0.53,22.60,4.01
1987,05,17,0.17,11.45,6.05
1987,05,18,0.22,8.83,3.33
1987,05,19,0.28,14.82,3.72
1987,05,20,0.12,12.93,5.45
1987,05,21,0.36,4.17,6.43
1987,05,22,0.53,4.74,2.82
1987,05,23,0.60,11.35,3.93
1987,05,24,0.41,12.07,3.88
1987,05,25,0.20,11.26,3.70
1987,05,26,0.34,14.31,5.01
1987,05,27,0.78,16.17,5.41
1987,05,28,0.65,14.49,4.38
1987,05,29,0.49,15.21,1.43
1987,05,30,0.69,16.40,2.03
1987,05,31,0.73,20.36,4.10
1987,06,01,0.71,15.78,7.57
1987,06,02,0.68,14.50,7.00
1987,06,03,0.69,14.71,4.25
1987,06,04,0.75,20.45,2.95
1987,06,05,0.76,24.90,3.25
1987,06,06,0.62,27.48,2.41
1987,06,07,0.59,23.93,4.49
1987,06,08,0.25,18.71,3.57
1987,06,09,0.26,17.97,5.38
1987,06,10,0.54,20.09,4.80
1987,06,11,0.64,21.29,2.87
1987,06,12,0.76,24.44,3.08
1987,06,13,0.77,25.96,4.40
1987,06,14,0.74,25.25,2.57
1987,06,15,0.69,26.00,5.06
1987,06,16,0.62,23.02,5.79
1987,06,17,0.74,18.98,2.89
1987,06,18,0.63,18.64,2.64
1987,06,19,0.51,18.42,3.05
1987,06,20,0.62,19.53,2.93
1987,06,21,0.70,19.94,1.37
1987,06,22,0.66,20.84,3.36
1987,06,23,0.72,17.99,4.37
1987,06,24,0.58,18.15,2.32
1987,06,25,0.74,18.63,5.30
1987,06,26,0.70,18.98,2.39
1987,06,27,0.67,23.57,2.27
1987,06,28,0.67,24.14,3.93
1987,06,29,0.53,17.87,4.34
1987,06,30,0.61,21.57,4.58
1987,07,01,0.50,24.32,4.02
1987,07,02,0.74,20.83,4.12
1987,07,03,0.32,20.31,4.74
1987,07,04,0.63,19.48,1.62
1987,07,05,0.74,22.16,2.44
1987,07,06,0.66,20.86,3.90
1987,07,07,0.59,20.91,2.82
1987,07,08,0.57,20.91,3.35
1987,07,09,0.55,20.24,3.94
1987,07,10,0.42,17.11,2.91
1987,07,11,0.26,12.78,4.68
1987,07,12,0.55,12.52,4.12
1987,07,13,0.63,17.69,1.86
1987,07,14,0.68,21.01,3.16
1987,07,15,0.68,25.94,4.58
1987,07,16,0.67,27.72,4.38
1987,07,17,0.52,21.66,5.43
1987,07,18,0.43,20.04,2.97
1987,07,19,0.64,18.21,2.37
1987,07,20,0.72,20.22,2.23
1987,07,21,0.54,21.75,4.46
1987,07,22,0.70,21.63,2.92
1987,07,23,0.58,19.51,4.06
1987,07,24,0.39,18.12,3.80
1987,07,25,0.64,22.25,4.58
1987,07,26,0.71,21.83,2.67
1987,07,27,0.63,23.75,2.13
1987,07,28,0.59,24.36,2.94
1987,07,29,0.68,24.13,3.22
1987,07,30,0.57,25.19,2.43
1987,07,31,0.60,24.68,2.12
1987,08,01,0.73,21.69,3.21
1987,08,02,0.66,20.94,2.36
1987,08,03,0.69,17.70,3.87
1987,08,04,0.71,18.77,1.41
1987,08,05,0.71,23.72,4.28
1987,08,06,0.61,19.07,3.14
1987,08,07,0.08,15.52,2.23
1987,08,08,0.65,16.62,3.04
1987,08,09,0.74,20.62,2.91
1987,08,10,0.71,22.67,6.60
1987,08,11,0.67,23.92,4.68
1987,08,12,0.43,14.24,3.81
1987,08,13,0.50,17.68,5.74
1987,08,14,0.57,19.72,4.30
1987,08,15,0.45,15.88,2.89
1987,08,16,0.57,13.64,1.71
1987,08,17,0.37,15.37,3.34
1987,08,18,0.68,15.25,3.58
1987,08,19,0.68,17.39,2.89
1987,08,20,0.54,18.91,2.88
1987,08,21,0.66,18.03,4.64
1987,08,22,0.18,11.63,1.43
1987,08,23,0.46,12.81,3.77
1987,08,24,0.36,13.27,4.96
1987,08,25,0.18,12.52,2.34
1987,08,26,0.20,11.50,2.34
1987,08,27,0.45,11.24,2.14
1987,08,28,0.73,15.54,2.85
1987,08,29,0.68,20.70,4.30
1987,08,30,0.68,13.79,3.69
1987,08,31,0.68,15.79,1.30
1987,09,01,0.67,18.36,3.29
1987,09,02,0.69,21.44,5.82
1987,09,03,0.68,22.25,4.03
1987,09,04,0.45,15.55,3.85
1987,09,05,0.35,13.73,2.37
1987,09,06,0.75,16.61,1.47
1987,09,07,0.41,13.79,3.79
1987,09,08,0.68,15.33,2.58
1987,09,09,0.74,17.33,2.47
1987,09,10,0.45,14.62,4.63
1987,09,11,0.44,10.77,3.08
1987,09,12,0.77,12.51,1.71
1987,09,13,0.73,14.95,3.76
1987,09,14,0.75,16.32,2.50
1987,09,15,0.50,16.37,1.64
1987,09,16,0.51,15.07,2.73
1987,09,17,0.50,10.83,4.81
1987,09,18,0.59,10.84,4.69
1987,09,19,0.73,10.24,4.16
1987,09,20,0.71,9.80,2.86
1987,09,21,0.73,8.16,2.04
1987,09,22,0.75,12.23,1.69
1987,09,23,0.73,14.41,1.98
1987,09,24,0.73,14.41,2.37
1987,09,25,0.73,14.50,2.11
1987,09,26,0.66,18.18,2.33
1987,09,27,0.61,14.87,7.65
1987,09,28,0.43,11.07,7.92
1987,09,29,0.74,10.08,4.61
1987,09,30,0.63,13.99,3.60
1987,10,01,0.67,14.97,7.86
1987,10,02,0.72,6.81,2.35
1987,10,03,0.77,16.42,3.73
1987,10,04,0.55,16.64,7.04
1987,10,05,0.74,10.39,8.67
1987,10,06,0.63,8.84,5.86
1987,10,07,0.66,8.74,2.99
1987,10,08,0.54,9.03,7.12
1987,10,09,0.42,0.60,3.52
1987,10,10,0.47,0.47,2.45
1987,10,11,0.64,4.86,3.43
1987,10,12,0.70,9.48,3.40
1987,10,13,0.50,9.01,5.96
1987,10,14,0.39,5.21,2.72
1987,10,15,0.50,4.41,3.93
1987,10,16,0.55,3.37,5.30
1987,10,17,0.72,7.28,4.96
1987,10,18,0.44,4.29,2.59
1987,10,19,0.45,3.01,4.99
1987,10,20,0.75,1.20,4.53
1987,10,21,0.55,4.54,4.90
1987,10,22,0.58,1.64,3.91
1987,10,23,0.72,0.26,3.08
1987,10,24,0.59,1.66,4.05
1987,10,25,0.63,8.31,4.52
1987,10,26,0.61,7.82,7.76
1987,10,27,0.67,3.53,4.97
1987,10,28,0.49,7.40,3.00
1987,10,29,0.61,8.40,3.07
1987,10,30,0.64,6.25,2.85
1987,10,31,0.58,7.15,3.11
1987,11,01,0.47,8.20,4.10
1987,11,02,0.46,8.38,4.23
1987,11,03,0.44,7.13,4.15
1987,11,04,0.72,4.80,4.41
1987,11,05,0.62,3.89,2.26
1987,11,06,0.72,2.96,1.71
1987,11,07,0.48,2.26,5.26
1987,11,08,0.44,3.04,4.55
1987,11,09,0.68,1.12,3.43
1987,11,10,0.65,1.82,3.64
1987,11,11,0.73,3.96,4.05
1987,11,12,0.49,6.45,4.10
1987,11,13,0.67,5.22,2.81
1987,11,14,0.36,6.77,4.39
1987,11,15,0.25,1.73,6.72
1987,11,16,0.76,1.05,2.79
1987,11,17,0.59,3.34,2.58
1987,11,18,0.65,1.04,6.02
1987,11,19,0.43,0.47,5.18
1987,11,20,0.69,1.40,2.78
1987,11,21,0.68,0.44,3.77
1987,11,22,0.43,1.58,5.75
1987,11,23,0.59,0.50,3.05
1987,11,24,0.64,0.63,1.90
1987,11,25,0.53,1.87,2.88
1987,11,26,0.35,3.23,2.06
1987,11,27,0.32,3.39,1.29
1987,11,28,0.59,3.79,3.09
1987,11,29,0.72,5.09,5.94
1987,11,30,0.71,4.75,3.46
1987,12,01,0.64,3.29,1.83
1987,12,02,0.34,2.85,5.38
1987,12,03,0.62,0.54,3.86
1987,12,04,0.56,0.62,2.10
1987,12,05,0.31,2.58,4.59
1987,12,06,0.70,0.54,2.92
1987,12,07,0.38,3.80,4.08
1987,12,08,0.54,2.12,5.78
1987,12,09,0.67,0.51,3.21
1987,12,10,0.19,5.94,6.38
1987,12,11,0.69,3.68,8.82
1987,12,12,0.48,0.47,5.96
1987,12,13,0.44,4.75,4.90
1987,12,14,0.39,7.32,3.11
1987,12,15,0.56,8.48,2.06
1987,12,16,0.67,7.12,2.30
1987,12,17,0.63,3.62,3.69
1987,12,18,0.72,4.62,3.35
1987,12,19,0.46,4.67,4.81
1987,12,20,0.72,3.52,6.15
1987,12,21,0.38,1.07,5.70
1987,12,22,0.51,1.91,2.99
1987,12,23,0.37,5.76,4.74
1987,12,24,0.63,11.48,4.97
1987,12,25,0.69,11.68,4.21
1987,12,26,0.68,8.50,4.59
1987,12,27,0.29,7.48,4.85
1987,12,28,0.68,9.55,2.79
1987,12,29,0.29,5.78,4.57
1987,12,30,0.22,10.90,7.50
1987,12,31,0.40,18.62,6.09
1988,01,01,0.58,14.24,6.77
1988,01,02,0.70,8.90,6.22
1988,01,03,0.62,12.01,8.28
1988,01,04,0.63,19.54,7.71
1988,01,05,0.62,20.55,3.66
1988,01,06,0.54,18.88,3.27
1988,01,07,0.49,15.65,4.37
1988,01,08,0.57,20.47,3.45
1988,01,09,0.60,17.37,2.82
1988,01,10,0.67,5.87,3.97
1988,01,11,0.34,4.14,4.07
1988,01,12,0.53,17.48,6.25
1988,01,13,0.49,7.70,3.09
1988,01,14,0.64,2.51,4.19
1988,01,15,0.28,2.20,5.06
1988,01,16,0.73,0.88,5.05
1988,01,17,0.55,3.92,1.56
1988,01,18,0.40,5.53,4.60
1988,01,19,0.47,9.79,7.15
1988,01,20,0.55,12.01,3.56
1988,01,21,0.51,5.20,6.90
1988,01,22,0.60,5.20,7.25
1988,01,23,0.43,0.01,8.99
1988,01,24,0.60,6.51,9.19
1988,01,25,0.34,8.78,2.46
1988,01,26,0.52,4.70,6.42
1988,01,27,0.48,4.51,1.71
1988,01,28,0.64,1.06,3.77
1988,01,29,0.14,1.21,2.77
1988,01,30,0.07,2.03,2.84
1988,01,31,0.24,16.64,4.58
1988,02,01,0.51,20.27,2.91
1988,02,02,0.47,17.45,3.52
1988,02,03,0.47,16.15,2.63
1988,02,04,0.55,16.86,5.66
1988,02,05,0.63,22.69,6.04
1988,02,06,0.37,9.65,5.16
1988,02,07,0.47,4.50,4.21
1988,02,08,0.49,1.61,4.16
1988,02,09,0.32,14.53,4.72
1988,02,10,0.52,24.10,2.90
1988,02,11,0.23,13.12,3.92
1988,02,12,0.47,0.51,3.98
1988,02,13,0.62,1.56,3.80
1988,02,14,0.68,4.43,7.15
1988,02,15,0.53,0.20,4.71
1988,02,16,0.35,0.38,3.77
1988,02,17,0.59,0.39,4.49
1988,02,18,0.55,0.20,3.43
1988,02,19,0.56,1.48,7.38
1988,02,20,0.30,0.78,4.41
1988,02,21,0.55,4.44,5.72
1988,02,22,0.48,1.32,8.79
1988,02,23,0.64,6.49,9.00
1988,02,24,0.73,6.15,5.84
1988,02,25,0.77,1.03,4.65
1988,02,26,0.76,2.53,5.35
1988,02,27,0.78,4.27,3.09
1988,02,28,0.74,1.11,5.10
1988,02,29,0.76,2.90,2.90
1988,03,01,0.63,0.87,5.30
1988,03,02,0.57,2.48,2.75
1988,03,03,0.60,0.92,4.91
1988,03,04,0.49,3.48,3.28
1988,03,05,0.66,1.33,3.41
1988,03,06,0.50,5.39,3.26
1988,03,07,0.28,2.56,8.34
1988,03,08,0.55,0.06,6.47
1988,03,09,0.75,5.28,2.39
1988,03,10,0.11,2.76,6.68
1988,03,11,0.11,7.35,10.62
1988,03,12,0.33,15.04,6.60
1988,03,13,0.44,17.69,3.47
1988,03,14,0.42,14.69,1.73
1988,03,15,0.57,14.88,1.93
1988,03,16,0.27,9.21,2.02
1988,03,17,0.34,2.62,4.38
1988,03,18,0.47,0.53,3.03
1988,03,19,0.49,4.37,3.60
1988,03,20,0.64,5.70,4.65
1988,03,21,0.53,7.49,2.49
1988,03,22,0.55,5.11,4.37
1988,03,23,0.67,8.89,4.05
1988,03,24,0.55,7.32,8.64
1988,03,25,0.65,6.06,9.67
1988,03,26,0.60,8.42,4.41
1988,03,27,0.65,12.08,6.06
1988,03,28,0.67,2.20,7.88
1988,03,29,0.59,3.44,4.36
1988,03,30,0.52,1.39,3.84
1988,03,31,0.73,0.28,1.90
1988,04,01,0.67,4.22,3.79
1988,04,02,0.57,6.78,2.17
1988,04,03,0.56,14.16,3.48
1988,04,04,0.55,13.80,4.55
1988,04,05,0.69,6.98,6.07
1988,04,06,0.69,12.76,4.46
1988,04,07,0.65,18.05,2.57
1988,04,08,0.32,7.78,7.93
1988,04,09,0.57,4.44,5.17
1988,04,10,0.68,6.27,4.23
1988,04,11,0.75,11.59,4.36
1988,04,12,0.76,13.64,4.16
1988,04,13,0.53,9.48,4.55
1988,04,14,0.75,5.16,1.66
1988,04,15,0.78,6.69,3.50
1988,04,16,0.76,14.81,3.52
1988,04,17,0.66,5.56,5.18
1988,04,18,0.71,3.22,1.31
1988,04,19,0.53,8.55,1.91
1988,04,20,0.45,9.05,4.57
1988,04,21,0.09,1.62,4.43
1988,04,22,0.31,1.09,2.83
1988,04,23,0.70,2.43,3.11
1988,04,24,0.64,9.89,4.44
1988,04,25,0.13,0.89,4.33
1988,04,26,0.46,2.34,3.79
1988,04,27,0.65,5.79,2.28
1988,04,28,0.80,12.11,3.53
1988,04,29,0.59,14.88,5.04
1988,04,30,0.66,20.19,5.45
1988,05,01,0.09,16.34,4.42
1988,05,02,0.14,6.64,5.60
1988,05,03,0.49,5.22,4.30
1988,05,04,0.61,5.64,2.28
1988,05,05,0.59,9.66,5.90
1988,05,06,0.61,14.51,7.55
1988,05,07,0.28,8.60,5.96
1988,05,08,0.10,7.21,7.89
1988,05,09,0.53,10.87,4.35
1988,05,10,0.77,13.52,3.21
1988,05,11,0.69,17.29,4.06
1988,05,12,0.73,19.97,5.73
1988,05,13,0.71,17.53,5.60
1988,05,14,0.73,16.78,7.36
1988,05,15,0.79,15.62,5.91
1988,05,16,0.75,17.91,3.88
1988,05,17,0.60,20.99,6.57
1988,05,18,0.16,14.88,5.33
1988,05,19,0.13,9.19,5.44
1988,05,20,0.25,9.76,4.59
1988,05,21,0.44,12.47,5.02
1988,05,22,0.30,12.27,4.70
1988,05,23,0.50,13.55,1.97
1988,05,24,0.62,16.25,5.21
1988,05,25,0.59,16.32,3.59
1988,05,26,0.60,17.08,1.18
1988,05,27,0.60,18.53,3.76
1988,05,28,0.69,20.19,3.30
1988,05,29,0.76,20.20,5.50
1988,05,30,0.56,19.48,8.37
1988,05,31,0.42,19.10,4.90
1988,06,01,0.32,16.60,2.43
1988,06,02,0.43,18.05,4.15
1988,06,03,0.67,20.93,1.89
1988,06,04,0.76,23.46,6.67
1988,06,05,0.76,23.70,8.33
1988,06,06,0.76,21.56,7.03
1988,06,07,0.78,27.16,2.46
1988,06,08,0.76,24.50,3.80
1988,06,09,0.66,21.52,4.67
1988,06,10,0.60,21.98,6.03
1988,06,11,0.54,23.70,3.37
1988,06,12,0.26,21.48,4.43
1988,06,13,0.29,20.29,3.23
1988,06,14,0.61,14.82,5.50
1988,06,15,0.70,17.88,2.37
1988,06,16,0.65,20.47,3.34
1988,06,17,0.69,24.20,2.59
1988,06,18,0.68,28.88,3.68
1988,06,19,0.75,28.31,2.91
1988,06,20,0.67,26.68,4.23
1988,06,21,0.68,29.18,5.34
1988,06,22,0.54,25.16,4.02
1988,06,23,0.72,24.20,3.63
1988,06,24,0.64,24.94,3.00
1988,06,25,0.73,20.56,3.46
1988,06,26,0.74,24.01,5.13
1988,06,27,0.72,27.42,4.83
1988,06,28,0.55,24.93,3.11
1988,06,29,0.39,21.99,4.62
1988,06,30,0.09,15.07,2.50
1988,07,01,0.29,14.16,1.96
1988,07,02,0.70,18.85,4.48
1988,07,03,0.71,20.56,3.68
1988,07,04,0.65,22.36,4.03
1988,07,05,0.71,24.82,4.18
1988,07,06,0.39,26.69,3.27
1988,07,07,0.57,18.69,3.70
1988,07,08,0.61,19.51,2.47
1988,07,09,0.49,19.15,1.93
1988,07,10,0.28,18.67,3.22
1988,07,11,0.62,18.28,5.79
1988,07,12,0.48,19.33,4.85
1988,07,13,0.69,23.38,2.81
1988,07,14,0.53,24.24,3.75
1988,07,15,0.69,22.04,4.45
1988,07,16,0.58,22.54,3.37
1988,07,17,0.64,22.91,4.24
1988,07,18,0.41,21.18,2.01
1988,07,19,0.58,18.79,3.99
1988,07,20,0.73,17.52,3.12
1988,07,21,0.73,22.30,3.20
1988,07,22,0.62,24.45,5.33
1988,07,23,0.46,24.09,4.03
1988,07,24,0.64,20.91,2.47
1988,07,25,0.64,23.69,3.23
1988,07,26,0.64,23.00,2.20
1988,07,27,0.50,25.09,3.64
1988,07,28,0.50,26.50,2.84
1988,07,29,0.60,26.28,2.18
1988,07,30,0.59,27.00,4.84
1988,07,31,0.60,28.37,4.51
1988,08,01,0.43,23.66,3.83
1988,08,02,0.54,20.64,3.28
1988,08,03,0.08,17.13,4.13
1988,08,04,0.34,13.33,2.38
1988,08,05,0.70,19.97,3.01
1988,08,06,0.61,21.83,4.88
1988,08,07,0.58,19.50,4.68
1988,08,08,0.33,17.19,2.58
1988,08,09,0.68,21.98,3.34
1988,08,10,0.68,23.76,3.19
1988,08,11,0.67,23.86,2.78
1988,08,12,0.42,23.18,2.22
1988,08,13,0.63,20.82,1.82
1988,08,14,0.63,22.77,3.49
1988,08,15,0.61,27.64,4.03
1988,08,16,0.37,27.75,5.23
1988,08,17,0.51,21.26,4.36
1988,08,18,0.62,19.04,3.24
1988,08,19,0.55,21.49,2.86
1988,08,20,0.45,21.28,4.78
1988,08,21,0.53,19.72,4.31
1988,08,22,0.55,19.38,3.77
1988,08,23,0.70,18.47,5.18
1988,08,24,0.67,19.86,2.02
1988,08,25,0.65,18.07,3.54
1988,08,26,0.45,20.08,4.80
1988,08,27,0.62,13.86,5.05
1988,08,28,0.62,13.65,2.04
1988,08,29,0.64,14.21,2.14
1988,08,30,0.56,19.66,4.32
1988,08,31,0.56,20.04,4.18
1988,09,01,0.78,17.46,3.14
1988,09,02,0.76,18.14,5.48
1988,09,03,0.77,15.12,5.75
1988,09,04,0.74,14.86,3.90
1988,09,05,0.77,14.31,2.15
1988,09,06,0.72,18.55,4.93
1988,09,07,0.52,19.92,5.41
1988,09,08,0.66,15.53,4.89
1988,09,09,0.71,17.03,3.03
1988,09,10,0.58,21.83,4.77
1988,09,11,0.17,10.68,5.60
1988,09,12,0.35,5.65,4.69
1988,09,13,0.63,7.76,2.49
1988,09,14,0.16,8.92,1.75
1988,09,15,0.47,11.40,2.63
1988,09,16,0.71,16.31,2.16
1988,09,17,0.63,19.88,3.05
1988,09,18,0.18,12.47,5.35
1988,09,19,0.67,7.12,6.33
1988,09,20,0.62,8.26,4.30
1988,09,21,0.43,8.38,2.35
1988,09,22,0.46,9.82,3.99
1988,09,23,0.68,14.01,3.26
1988,09,24,0.76,15.77,3.80
1988,09,25,0.65,14.21,3.94
1988,09,26,0.61,16.62,4.35
1988,09,27,0.52,11.26,5.40
1988,09,28,0.16,7.69,5.11
1988,09,29,0.65,5.06,4.03
1988,09,30,0.73,10.13,2.63
1988,10,01,0.68,10.39,4.67
1988,10,02,0.49,8.75,1.25
1988,10,03,0.68,6.68,4.02
1988,10,04,0.46,2.94,3.52
1988,10,05,0.57,5.07,4.19
1988,10,06,0.66,5.38,2.43
1988,10,07,0.73,7.78,1.69
1988,10,08,0.78,9.84,1.89
1988,10,09,0.66,10.68,5.95
1988,10,10,0.69,9.19,4.80
1988,10,11,0.69,8.24,2.48
1988,10,12,0.72,10.86,3.47
1988,10,13,0.69,14.88,2.22
1988,10,14,0.69,15.25,2.66
1988,10,15,0.45,13.94,5.85
1988,10,16,0.31,12.51,2.17
1988,10,17,0.38,9.51,5.23
1988,10,18,0.62,6.42,3.60
1988,10,19,0.27,4.31,3.56
1988,10,20,0.56,6.86,5.98
1988,10,21,0.69,7.02,3.00
1988,10,22,0.54,10.92,8.38
1988,10,23,0.66,6.36,6.31
1988,10,24,0.56,7.21,4.93
1988,10,25,0.60,4.39,3.57
1988,10,26,0.51,8.21,2.42
1988,10,27,0.55,0.02,9.40
1988,10,28,0.55,4.65,1.95
1988,10,29,0.57,2.26,2.12
1988,10,30,0.66,6.04,3.36
1988,10,31,0.65,7.88,3.83
1988,11,01,0.57,7.22,3.72
1988,11,02,0.57,10.33,3.94
1988,11,03,0.45,9.30,3.42
1988,11,04,0.51,6.02,7.33
1988,11,05,0.47,1.49,5.49
1988,11,06,0.40,4.29,2.81
1988,11,07,0.68,4.92,5.31
1988,11,08,0.50,1.43,2.28
1988,11,09,0.40,0.49,3.31
1988,11,10,0.55,0.78,2.63
1988,11,11,0.52,3.92,3.19
1988,11,12,0.61,3.50,4.32
1988,11,13,0.61,4.34,3.99
1988,11,14,0.38,3.54,5.62
1988,11,15,0.33,4.13,8.34
1988,11,16,0.64,4.86,4.42
1988,11,17,0.38,5.61,3.51
1988,11,18,0.34,10.29,4.11
1988,11,19,0.65,9.06,2.79
1988,11,20,0.56,5.73,1.96
1988,11,21,0.68,0.91,1.79
1988,11,22,0.59,0.03,1.87
1988,11,23,0.44,4.19,3.29
1988,11,24,0.28,0.39,3.86
1988,11,25,0.64,0.74,2.55
1988,11,26,0.29,1.31,4.57
1988,11,27,0.37,12.48,6.81
1988,11,28,0.33,1.45,4.79
1988,11,29,0.52,0.42,5.40
1988,11,30,0.40,0.44,6.24
1988,12,01,0.66,1.32,5.53
1988,12,02,0.74,1.87,5.14
1988,12,03,0.52,1.57,3.64
1988,12,04,0.66,0.14,4.89
1988,12,05,0.70,1.57,5.62
1988,12,06,0.63,0.10,5.12
1988,12,07,0.55,5.04,5.25
1988,12,08,0.43,7.59,2.68
1988,12,09,0.47,2.28,4.63
1988,12,10,0.27,4.98,3.48
1988,12,11,0.31,3.96,3.43
1988,12,12,0.58,0.32,8.01
1988,12,13,0.46,3.49,6.77
1988,12,14,0.52,2.31,5.38
1988,12,15,0.52,10.03,5.69
1988,12,16,0.49,5.27,9.13
1988,12,17,0.57,3.28,6.17
1988,12,18,0.45,1.78,6.01
1988,12,19,0.69,0.72,5.14
1988,12,20,0.53,3.48,3.86
1988,12,21,0.66,0.79,4.28
1988,12,22,0.35,0.44,5.30
1988,12,23,0.57,4.97,4.14
1988,12,24,0.54,7.07,2.37
1988,12,25,0.31,13.23,5.36
1988,12,26,0.35,17.00,5.72
1988,12,27,0.44,17.38,5.96
1988,12,28,0.30,16.65,2.62
1988,12,29,0.41,11.86,3.48
1988,12,30,0.48,7.11,2.55
1988,12,31,0.42,5.08,4.23
1989,01,01,0.32,11.69,1.93
1989,01,02,0.42,5.88,4.33
1989,01,03,0.50,3.42,5.31
1989,01,04,0.68,1.77,3.44
1989,01,05,0.57,3.99,2.25
1989,01,06,0.57,4.72,4.36
1989,01,07,0.57,18.26,8.49
1989,01,08,0.49,18.00,3.50
