YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.73,0.62,1.60
1987,01,06,0.65,4.27,4.73
1987,01,07,0.19,3.83,2.47
1987,01,08,0.31,0.52,1.45
1987,01,09,0.25,1.80,2.53
1987,01,10,0.26,2.90,4.55
1987,01,11,0.22,0.63,4.78
1987,01,12,0.72,1.42,3.27
1987,01,13,0.69,4.02,1.81
1987,01,14,0.24,6.58,2.94
1987,01,15,0.33,7.51,2.54
1987,01,16,0.21,3.21,2.97
1987,01,17,0.23,2.37,2.73
1987,01,18,0.17,4.42,2.02
1987,01,19,0.14,3.10,5.03
1987,01,20,0.51,1.46,2.36
1987,01,21,0.66,1.87,1.53
1987,01,22,0.42,1.29,2.95
1987,01,23,0.58,8.12,4.72
1987,01,24,0.35,7.91,1.48
1987,01,25,0.21,4.14,3.76
1987,01,26,0.60,11.41,2.84
1987,01,27,0.25,9.85,2.18
1987,01,28,0.30,2.84,1.87
1987,01,29,0.08,4.09,4.62
1987,01,30,0.28,4.65,4.37
1987,01,31,0.65,0.80,2.64
1987,02,01,0.32,4.58,3.58
1987,02,02,0.39,6.76,2.19
1987,02,03,0.24,4.66,2.53
1987,02,04,0.70,2.32,1.08
1987,02,05,0.61,3.16,2.82
1987,02,06,0.52,3.63,1.45
1987,02,07,0.75,4.11,2.47
1987,02,08,0.35,2.33,5.36
1987,02,09,0.67,4.34,3.35
1987,02,10,0.77,0.32,2.78
1987,02,11,0.56,5.67,2.75
1987,02,12,0.71,8.69,3.76
1987,02,13,0.70,3.44,1.28
1987,02,14,0.32,5.59,1.78
1987,02,15,0.46,3.00,4.36
1987,02,16,0.12,1.45,4.32
1987,02,17,0.18,0.85,1.87
1987,02,18,0.23,0.31,1.44
1987,02,19,0.20,0.27,1.39
1987,02,20,0.27,3.18,0.72
1987,02,21,0.34,4.87,0.88
1987,02,22,0.18,3.62,1.72
1987,02,23,0.74,1.87,2.35
1987,02,24,0.50,3.12,2.41
1987,02,25,0.56,5.21,1.79
1987,02,26,0.25,6.47,2.61
1987,02,27,0.15,5.27,4.46
1987,02,28,0.07,8.52,5.48
1987,03,01,0.15,8.13,6.56
1987,03,02,0.68,4.16,3.12
1987,03,03,0.69,4.77,2.91
1987,03,04,0.67,2.22,2.40
1987,03,05,0.30,6.43,2.99
1987,03,06,0.70,9.91,2.89
1987,03,07,0.70,11.03,1.14
1987,03,08,0.51,11.72,1.94
1987,03,09,0.32,7.42,3.69
1987,03,10,0.54,2.02,4.35
1987,03,11,0.59,0.90,1.84
1987,03,12,0.67,1.30,2.61
1987,03,13,0.61,1.39,1.63
1987,03,14,0.64,7.33,3.45
1987,03,15,0.39,9.69,2.68
1987,03,16,0.37,9.82,2.92
1987,03,17,0.66,8.30,4.43
1987,03,18,0.18,8.70,4.35
1987,03,19,0.39,10.49,2.57
1987,03,20,0.66,7.93,2.14
1987,03,21,0.73,7.10,2.26
1987,03,22,0.68,7.82,2.50
1987,03,23,0.75,11.31,3.26
1987,03,24,0.17,11.86,4.80
1987,03,25,0.73,12.71,5.70
1987,03,26,0.68,8.54,1.97
1987,03,27,0.30,12.30,2.06
1987,03,28,0.73,12.47,1.55
1987,03,29,0.57,15.16,3.60
1987,03,30,0.09,7.28,3.50
1987,03,31,0.43,0.40,4.23
1987,04,01,0.56,4.89,4.28
1987,04,02,0.41,5.54,3.96
1987,04,03,0.47,0.76,3.24
1987,04,04,0.37,2.16,5.15
1987,04,05,0.18,3.69,3.52
1987,04,06,0.38,6.11,2.13
1987,04,07,0.34,7.76,1.19
1987,04,08,0.74,11.56,2.60
1987,04,09,0.76,9.04,1.68
1987,04,10,0.71,12.01,1.88
1987,04,11,0.66,12.98,3.70
1987,04,12,0.71,13.24,3.39
1987,04,13,0.33,13.91,3.57
1987,04,14,0.11,18.28,5.55
1987,04,15,0.20,13.64,2.74
1987,04,16,0.25,11.61,1.78
1987,04,17,0.25,13.01,2.96
1987,04,18,0.65,13.99,2.32
1987,04,19,0.72,16.04,1.52
1987,04,20,0.70,18.44,1.51
1987,04,21,0.69,19.56,1.40
1987,04,22,0.54,20.58,2.52
1987,04,23,0.39,16.27,2.64
1987,04,24,0.35,13.08,4.80
1987,04,25,0.73,11.72,3.47
1987,04,26,0.73,13.49,1.52
1987,04,27,0.50,17.66,3.17
1987,04,28,0.71,13.63,3.54
1987,04,29,0.72,19.18,5.09
1987,04,30,0.73,18.86,2.95
1987,05,01,0.68,16.91,1.17
1987,05,02,0.58,22.70,3.23
1987,05,03,0.21,20.15,2.19
1987,05,04,0.53,17.43,3.33
1987,05,05,0.70,13.57,2.36
1987,05,06,0.73,14.80,0.95
1987,05,07,0.70,17.37,1.64
1987,05,08,0.73,16.63,2.50
1987,05,09,0.75,18.29,2.28
1987,05,10,0.60,21.26,3.11
1987,05,11,0.55,22.13,2.95
1987,05,12,0.43,20.26,2.02
1987,05,13,0.62,20.96,2.32
1987,05,14,0.54,21.58,3.00
1987,05,15,0.37,20.86,2.17
1987,05,16,0.69,19.67,1.81
1987,05,17,0.50,21.64,2.09
1987,05,18,0.45,21.85,2.68
1987,05,19,0.42,22.47,2.19
1987,05,20,0.38,23.97,1.76
1987,05,21,0.35,24.05,2.17
1987,05,22,0.55,23.78,2.36
1987,05,23,0.56,22.05,1.54
1987,05,24,0.53,21.19,1.85
1987,05,25,0.52,23.43,2.18
1987,05,26,0.55,22.92,2.03
1987,05,27,0.47,23.71,1.56
1987,05,28,0.52,23.96,1.76
1987,05,29,0.57,24.36,1.49
1987,05,30,0.46,24.17,1.47
1987,05,31,0.48,23.00,1.72
1987,06,01,0.39,23.05,1.80
1987,06,02,0.51,24.44,2.61
1987,06,03,0.57,23.74,2.49
1987,06,04,0.72,20.56,2.65
1987,06,05,0.76,18.66,1.78
1987,06,06,0.72,19.77,0.81
1987,06,07,0.69,22.52,2.87
1987,06,08,0.57,23.98,3.40
1987,06,09,0.48,24.22,2.92
1987,06,10,0.58,21.47,2.65
1987,06,11,0.43,23.50,2.87
1987,06,12,0.21,23.95,3.53
1987,06,13,0.67,23.88,1.77
1987,06,14,0.65,24.92,0.89
1987,06,15,0.44,24.76,1.39
1987,06,16,0.50,23.75,0.99
1987,06,17,0.53,24.31,2.02
1987,06,18,0.38,24.20,2.07
1987,06,19,0.39,23.77,2.06
1987,06,20,0.30,24.47,2.77
1987,06,21,0.44,24.60,3.17
1987,06,22,0.50,24.80,3.13
1987,06,23,0.58,24.48,1.44
1987,06,24,0.49,23.87,1.09
1987,06,25,0.49,23.86,1.24
1987,06,26,0.60,23.44,2.74
1987,06,27,0.68,19.87,3.86
1987,06,28,0.63,20.74,2.14
1987,06,29,0.54,24.46,3.42
1987,06,30,0.57,25.29,2.85
1987,07,01,0.32,23.60,2.94
1987,07,02,0.42,22.95,2.66
1987,07,03,0.40,23.95,1.69
1987,07,04,0.53,24.38,0.75
1987,07,05,0.38,25.12,2.40
1987,07,06,0.56,25.09,2.98
1987,07,07,0.53,25.74,2.81
1987,07,08,0.55,25.43,2.36
1987,07,09,0.41,25.27,2.14
1987,07,10,0.49,25.28,2.04
1987,07,11,0.34,25.30,1.72
1987,07,12,0.46,26.27,2.00
1987,07,13,0.41,25.53,2.50
1987,07,14,0.52,22.05,2.83
1987,07,15,0.62,19.74,1.27
1987,07,16,0.68,22.41,1.71
1987,07,17,0.58,23.71,0.95
1987,07,18,0.60,25.24,1.65
1987,07,19,0.53,25.81,0.92
1987,07,20,0.55,26.54,0.49
1987,07,21,0.58,27.04,0.59
1987,07,22,0.56,26.32,1.08
1987,07,23,0.60,26.72,1.10
1987,07,24,0.60,27.35,0.58
1987,07,25,0.70,26.65,1.32
1987,07,26,0.55,25.97,1.44
1987,07,27,0.48,25.60,1.22
1987,07,28,0.58,25.40,2.01
1987,07,29,0.62,24.59,1.22
1987,07,30,0.22,25.83,0.98
1987,07,31,0.51,25.54,1.06
1987,08,01,0.52,25.87,0.82
1987,08,02,0.52,26.45,1.32
1987,08,03,0.55,27.10,1.56
1987,08,04,0.38,26.61,1.40
1987,08,05,0.36,24.76,1.35
1987,08,06,0.51,24.36,1.29
1987,08,07,0.55,25.28,0.66
1987,08,08,0.51,25.53,1.24
1987,08,09,0.48,26.15,3.23
1987,08,10,0.40,23.84,2.09
1987,08,11,0.53,22.68,1.91
1987,08,12,0.60,24.58,2.01
1987,08,13,0.53,25.12,2.82
1987,08,14,0.58,25.30,2.56
1987,08,15,0.56,23.57,2.42
1987,08,16,0.56,25.37,2.68
1987,08,17,0.20,24.87,2.55
1987,08,18,0.68,24.05,1.09
1987,08,19,0.67,23.55,1.96
1987,08,20,0.73,23.06,1.04
1987,08,21,0.46,26.15,2.15
1987,08,22,0.61,27.58,4.12
1987,08,23,0.66,23.07,2.62
1987,08,24,0.66,20.62,1.91
1987,08,25,0.38,22.05,1.41
1987,08,26,0.53,26.26,3.58
1987,08,27,0.33,25.28,2.89
1987,08,28,0.22,22.38,2.18
1987,08,29,0.62,19.13,1.52
1987,08,30,0.54,20.14,1.44
1987,08,31,0.45,20.23,2.36
1987,09,01,0.77,17.46,1.84
1987,09,02,0.71,19.13,1.53
1987,09,03,0.68,21.80,1.81
1987,09,04,0.64,23.16,2.53
1987,09,05,0.61,23.32,3.11
1987,09,06,0.41,21.12,1.43
1987,09,07,0.34,22.78,1.48
1987,09,08,0.15,22.66,1.11
1987,09,09,0.56,22.27,0.79
1987,09,10,0.58,22.09,1.51
1987,09,11,0.28,22.11,2.20
1987,09,12,0.37,22.47,1.49
1987,09,13,0.45,21.37,0.98
1987,09,14,0.68,21.96,1.11
1987,09,15,0.46,22.87,2.68
1987,09,16,0.23,23.22,3.09
1987,09,17,0.53,22.93,4.58
1987,09,18,0.57,21.77,2.87
1987,09,19,0.50,20.26,1.63
1987,09,20,0.62,17.49,2.69
1987,09,21,0.55,16.83,2.62
1987,09,22,0.43,15.03,2.76
1987,09,23,0.56,15.62,2.06
1987,09,24,0.72,16.99,2.14
1987,09,25,0.70,18.10,1.46
1987,09,26,0.71,19.20,1.33
1987,09,27,0.60,21.38,1.98
1987,09,28,0.51,21.72,2.89
1987,09,29,0.17,20.24,3.83
1987,09,30,0.53,15.98,3.34
1987,10,01,0.77,12.86,2.72
1987,10,02,0.61,16.09,5.10
1987,10,03,0.72,8.50,3.76
1987,10,04,0.75,9.02,1.62
1987,10,05,0.66,14.50,3.74
1987,10,06,0.37,14.67,3.90
1987,10,07,0.36,8.59,3.76
1987,10,08,0.73,6.76,1.88
1987,10,09,0.31,13.34,3.51
1987,10,10,0.48,17.08,2.29
1987,10,11,0.23,10.88,2.47
1987,10,12,0.67,7.11,2.20
1987,10,13,0.75,7.56,2.47
1987,10,14,0.72,9.63,1.50
1987,10,15,0.72,12.10,1.69
1987,10,16,0.70,14.12,2.81
1987,10,17,0.52,14.75,3.49
1987,10,18,0.71,10.85,0.63
1987,10,19,0.51,13.43,1.65
1987,10,20,0.18,12.90,2.64
1987,10,21,0.61,5.23,4.16
1987,10,22,0.71,5.40,2.83
1987,10,23,0.38,13.43,4.13
1987,10,24,0.36,15.50,3.77
1987,10,25,0.59,11.24,2.80
1987,10,26,0.45,15.33,3.73
1987,10,27,0.63,11.40,4.06
1987,10,28,0.65,6.19,2.53
1987,10,29,0.32,8.41,2.71
1987,10,30,0.65,14.72,3.28
1987,10,31,0.64,17.92,1.89
1987,11,01,0.70,17.15,1.84
1987,11,02,0.64,18.02,2.54
1987,11,03,0.66,18.66,2.97
1987,11,04,0.67,18.70,3.40
1987,11,05,0.70,12.86,4.51
1987,11,06,0.64,7.29,1.98
1987,11,07,0.48,14.18,3.13
1987,11,08,0.47,16.78,4.06
1987,11,09,0.13,13.09,2.91
1987,11,10,0.44,4.08,5.23
1987,11,11,0.68,1.13,3.36
1987,11,12,0.73,3.99,2.77
1987,11,13,0.73,8.05,3.45
1987,11,14,0.71,7.89,1.87
1987,11,15,0.65,9.95,2.77
1987,11,16,0.43,15.56,5.74
1987,11,17,0.44,16.71,5.88
1987,11,18,0.53,6.66,3.32
1987,11,19,0.61,5.52,2.09
1987,11,20,0.50,3.04,5.09
1987,11,21,0.71,1.10,2.41
1987,11,22,0.72,4.12,3.15
1987,11,23,0.24,8.48,4.38
1987,11,24,0.13,12.98,2.71
1987,11,25,0.45,15.58,4.06
1987,11,26,0.32,13.93,1.75
1987,11,27,0.36,15.05,2.44
1987,11,28,0.12,13.62,3.44
1987,11,29,0.17,6.29,3.56
1987,11,30,0.31,3.81,2.55
1987,12,01,0.29,2.72,3.75
1987,12,02,0.43,0.23,3.09
1987,12,03,0.48,5.52,4.99
1987,12,04,0.43,0.29,4.31
1987,12,05,0.66,1.18,1.96
1987,12,06,0.26,2.68,2.05
1987,12,07,0.51,7.19,3.24
1987,12,08,0.36,10.74,4.29
1987,12,09,0.48,13.03,5.00
1987,12,10,0.52,6.95,1.65
1987,12,11,0.28,7.18,3.38
1987,12,12,0.73,6.28,4.02
1987,12,13,0.54,2.84,1.40
1987,12,14,0.04,5.46,2.67
1987,12,15,0.29,6.07,8.26
1987,12,16,0.40,2.30,5.28
1987,12,17,0.41,3.06,2.49
1987,12,18,0.65,1.18,1.82
1987,12,19,0.16,4.46,3.34
1987,12,20,0.25,10.29,5.64
1987,12,21,0.41,0.82,1.12
1987,12,22,0.22,2.53,2.93
1987,12,23,0.68,3.99,1.85
1987,12,24,0.16,8.46,4.22
1987,12,25,0.02,12.62,1.58
1987,12,26,0.11,5.39,2.94
1987,12,27,0.12,7.14,2.29
1987,12,28,0.44,8.51,4.10
1987,12,29,0.58,0.97,4.15
1987,12,30,0.58,0.17,2.48
1987,12,31,0.08,4.63,4.13
1988,01,01,0.58,0.26,2.70
1988,01,02,0.69,4.16,1.17
1988,01,03,0.36,1.20,1.97
1988,01,04,0.66,1.72,4.54
1988,01,05,0.59,8.09,3.66
1988,01,06,0.69,9.01,1.86
1988,01,07,0.07,6.12,3.20
1988,01,08,0.40,8.05,1.79
1988,01,09,0.53,8.66,1.12
1988,01,10,0.64,7.30,1.03
1988,01,11,0.64,3.05,2.88
1988,01,12,0.35,2.09,5.32
1988,01,13,0.53,3.65,4.03
1988,01,14,0.49,6.69,1.83
1988,01,15,0.75,0.85,3.01
1988,01,16,0.69,2.37,4.37
1988,01,17,0.15,3.06,3.76
1988,01,18,0.41,6.21,2.34
1988,01,19,0.05,8.74,4.62
1988,01,20,0.29,10.30,4.92
1988,01,21,0.25,1.14,2.05
1988,01,22,0.29,1.48,2.18
1988,01,23,0.34,1.60,3.94
1988,01,24,0.21,2.83,3.69
1988,01,25,0.38,3.30,2.44
1988,01,26,0.45,10.98,3.49
1988,01,27,0.54,9.47,1.77
1988,01,28,0.70,0.32,1.61
1988,01,29,0.47,5.47,3.67
1988,01,30,0.41,7.81,4.85
1988,01,31,0.19,11.45,5.09
1988,02,01,0.20,14.66,4.09
1988,02,02,0.16,9.29,2.67
1988,02,03,0.23,5.12,1.33
1988,02,04,0.35,0.85,3.28
1988,02,05,0.65,6.05,4.88
1988,02,06,0.74,10.37,3.91
1988,02,07,0.52,4.16,3.50
1988,02,08,0.50,1.36,1.13
1988,02,09,0.30,0.25,2.05
1988,02,10,0.48,0.35,1.94
1988,02,11,0.16,1.10,3.83
1988,02,12,0.42,7.08,4.41
1988,02,13,0.39,7.33,2.82
1988,02,14,0.57,2.75,4.29
1988,02,15,0.19,2.08,4.07
1988,02,16,0.69,0.70,2.87
1988,02,17,0.63,4.75,2.30
1988,02,18,0.26,5.24,1.88
1988,02,19,0.17,6.57,4.30
1988,02,20,0.59,3.25,4.28
1988,02,21,0.77,2.47,2.65
1988,02,22,0.74,7.24,5.76
1988,02,23,0.45,5.75,3.62
1988,02,24,0.64,0.88,3.86
1988,02,25,0.66,1.75,3.40
1988,02,26,0.77,1.14,3.22
1988,02,27,0.71,3.74,3.62
1988,02,28,0.76,1.06,2.07
1988,02,29,0.77,3.43,2.45
1988,03,01,0.75,2.94,1.40
1988,03,02,0.21,7.30,3.20
1988,03,03,0.16,10.49,2.79
1988,03,04,0.06,8.20,2.41
1988,03,05,0.49,0.77,2.33
1988,03,06,0.14,4.14,1.41
1988,03,07,0.68,6.19,1.61
1988,03,08,0.53,11.73,3.38
1988,03,09,0.02,11.88,2.83
1988,03,10,0.55,5.41,4.18
1988,03,11,0.71,6.31,3.68
1988,03,12,0.07,10.36,6.09
1988,03,13,0.21,2.17,4.02
1988,03,14,0.35,2.12,4.58
1988,03,15,0.32,2.52,3.82
1988,03,16,0.41,1.67,2.69
1988,03,17,0.53,1.08,1.60
1988,03,18,0.18,3.06,2.03
1988,03,19,0.64,2.55,3.66
1988,03,20,0.67,5.97,2.81
1988,03,21,0.69,5.80,3.36
1988,03,22,0.72,9.64,3.00
1988,03,23,0.67,15.33,5.07
1988,03,24,0.59,16.73,4.50
1988,03,25,0.30,16.14,4.75
1988,03,26,0.47,12.25,4.30
1988,03,27,0.76,4.62,2.65
1988,03,28,0.71,11.19,3.09
1988,03,29,0.41,17.33,5.08
1988,03,30,0.54,12.32,2.87
1988,03,31,0.14,11.89,1.88
1988,04,01,0.12,14.78,2.87
1988,04,02,0.34,18.16,3.83
1988,04,03,0.39,18.78,5.02
1988,04,04,0.71,16.30,2.20
1988,04,05,0.72,19.03,3.47
1988,04,06,0.14,13.76,6.15
1988,04,07,0.66,9.48,5.74
1988,04,08,0.74,9.56,3.13
1988,04,09,0.71,9.52,2.65
1988,04,10,0.59,9.94,2.85
1988,04,11,0.60,13.04,3.75
1988,04,12,0.55,13.45,3.12
1988,04,13,0.66,12.20,1.21
1988,04,14,0.50,14.20,3.63
1988,04,15,0.69,9.07,4.05
1988,04,16,0.74,6.98,2.26
1988,04,17,0.73,12.75,3.72
1988,04,18,0.08,12.27,2.92
1988,04,19,0.74,6.64,2.72
1988,04,20,0.69,8.89,3.48
1988,04,21,0.63,13.82,1.77
1988,04,22,0.69,16.68,2.40
1988,04,23,0.43,20.47,4.57
1988,04,24,0.44,10.39,2.52
1988,04,25,0.32,9.65,2.07
1988,04,26,0.76,11.99,1.57
1988,04,27,0.68,11.17,5.58
1988,04,28,0.65,10.02,4.96
1988,04,29,0.75,11.53,3.74
1988,04,30,0.75,12.05,2.19
1988,05,01,0.64,14.74,1.78
1988,05,02,0.69,14.98,2.64
1988,05,03,0.45,14.45,1.59
1988,05,04,0.14,13.60,2.32
1988,05,05,0.62,13.76,3.63
1988,05,06,0.66,16.56,3.68
1988,05,07,0.66,17.29,1.01
1988,05,08,0.43,21.89,4.24
1988,05,09,0.47,22.43,6.53
1988,05,10,0.68,19.36,4.39
1988,05,11,0.63,16.94,2.67
1988,05,12,0.68,18.96,2.55
1988,05,13,0.65,21.62,3.45
1988,05,14,0.57,21.43,0.87
1988,05,15,0.58,22.05,2.02
1988,05,16,0.55,21.45,3.36
1988,05,17,0.59,16.55,3.07
1988,05,18,0.54,16.97,3.01
1988,05,19,0.51,17.10,1.49
1988,05,20,0.56,18.68,0.98
1988,05,21,0.54,23.14,1.86
1988,05,22,0.48,23.56,3.26
1988,05,23,0.52,20.71,3.26
1988,05,24,0.19,17.35,2.14
1988,05,25,0.76,14.50,4.36
1988,05,26,0.74,14.60,1.14
1988,05,27,0.75,18.08,1.57
1988,05,28,0.62,20.23,1.54
1988,05,29,0.66,22.45,0.92
1988,05,30,0.61,23.65,0.65
1988,05,31,0.57,25.35,0.78
1988,06,01,0.56,26.38,1.35
1988,06,02,0.56,26.68,2.77
1988,06,03,0.70,19.87,4.10
1988,06,04,0.71,17.42,3.20
1988,06,05,0.71,19.86,1.01
1988,06,06,0.71,23.26,1.35
1988,06,07,0.66,25.50,1.99
1988,06,08,0.62,25.30,1.65
1988,06,09,0.46,19.55,4.19
1988,06,10,0.70,17.19,3.23
1988,06,11,0.70,18.90,1.23
1988,06,12,0.70,22.80,1.03
1988,06,13,0.69,24.99,1.29
1988,06,14,0.55,26.07,0.90
1988,06,15,0.55,27.31,1.75
1988,06,16,0.51,27.06,2.07
1988,06,17,0.46,24.70,2.08
1988,06,18,0.62,24.75,1.74
1988,06,19,0.59,26.95,1.76
1988,06,20,0.56,29.16,2.13
1988,06,21,0.66,30.72,2.19
1988,06,22,0.55,30.83,2.89
1988,06,23,0.53,30.52,2.32
1988,06,24,0.60,28.50,1.35
1988,06,25,0.56,28.96,2.74
1988,06,26,0.62,26.93,3.13
1988,06,27,0.71,21.21,2.90
1988,06,28,0.69,23.50,0.97
1988,06,29,0.35,26.93,1.99
1988,06,30,0.54,24.89,3.04
1988,07,01,0.49,21.49,2.92
1988,07,02,0.67,22.49,1.38
1988,07,03,0.63,24.76,1.07
1988,07,04,0.60,24.70,2.37
1988,07,05,0.56,24.28,1.81
1988,07,06,0.60,26.14,1.09
1988,07,07,0.62,27.61,0.82
1988,07,08,0.54,30.15,1.74
1988,07,09,0.46,30.74,1.23
1988,07,10,0.57,29.54,2.28
1988,07,11,0.16,26.26,2.27
1988,07,12,0.12,24.21,1.27
1988,07,13,0.20,24.79,2.83
1988,07,14,0.51,26.28,1.88
1988,07,15,0.60,26.88,0.85
1988,07,16,0.58,27.80,2.28
1988,07,17,0.44,27.02,1.69
1988,07,18,0.29,26.71,2.06
1988,07,19,0.32,26.30,2.37
1988,07,20,0.27,25.92,3.50
1988,07,21,0.38,25.21,2.29
1988,07,22,0.58,23.33,1.02
1988,07,23,0.58,22.92,0.85
1988,07,24,0.66,22.28,1.24
1988,07,25,0.53,23.17,1.09
1988,07,26,0.57,22.92,0.85
1988,07,27,0.54,23.76,1.12
1988,07,28,0.63,24.59,0.81
1988,07,29,0.56,25.26,1.10
1988,07,30,0.42,25.43,2.37
1988,07,31,0.61,25.60,1.53
1988,08,01,0.59,26.26,0.89
1988,08,02,0.59,26.85,0.96
1988,08,03,0.61,27.23,0.68
1988,08,04,0.53,25.79,2.00
1988,08,05,0.30,25.39,2.40
1988,08,06,0.43,24.78,1.29
1988,08,07,0.57,25.60,1.11
1988,08,08,0.62,26.40,0.96
1988,08,09,0.58,27.44,1.36
1988,08,10,0.56,26.62,0.85
1988,08,11,0.53,25.70,1.29
1988,08,12,0.45,25.29,1.84
1988,08,13,0.58,26.15,1.98
1988,08,14,0.59,26.35,1.74
1988,08,15,0.55,27.11,1.14
1988,08,16,0.56,27.61,1.33
1988,08,17,0.61,29.06,1.08
1988,08,18,0.55,28.33,1.03
1988,08,19,0.07,25.89,0.73
1988,08,20,0.39,23.86,1.04
1988,08,21,0.50,25.14,2.06
1988,08,22,0.58,23.90,2.31
1988,08,23,0.12,25.03,3.56
1988,08,24,0.67,24.83,3.08
1988,08,25,0.71,22.10,2.88
1988,08,26,0.68,22.76,1.75
1988,08,27,0.54,23.67,2.83
1988,08,28,0.30,24.03,2.44
1988,08,29,0.24,20.69,1.81
1988,08,30,0.69,18.53,2.88
1988,08,31,0.68,19.46,3.29
1988,09,01,0.57,21.86,2.38
1988,09,02,0.52,23.51,2.44
1988,09,03,0.05,22.66,3.09
1988,09,04,0.50,21.63,3.30
1988,09,05,0.21,17.92,2.52
1988,09,06,0.62,13.97,2.43
1988,09,07,0.77,15.46,2.31
1988,09,08,0.60,18.77,2.44
1988,09,09,0.68,20.19,1.81
1988,09,10,0.47,20.39,1.76
1988,09,11,0.20,22.33,2.31
1988,09,12,0.36,23.09,2.89
1988,09,13,0.63,24.84,2.38
1988,09,14,0.72,22.70,1.92
1988,09,15,0.74,20.44,2.54
1988,09,16,0.13,21.92,3.19
1988,09,17,0.32,22.61,2.47
1988,09,18,0.28,23.00,1.65
1988,09,19,0.28,23.41,4.03
1988,09,20,0.75,22.56,4.24
1988,09,21,0.73,17.57,1.45
1988,09,22,0.64,20.89,2.80
1988,09,23,0.58,24.00,2.48
1988,09,24,0.18,20.37,1.37
1988,09,25,0.68,17.66,1.99
1988,09,26,0.68,16.84,2.12
1988,09,27,0.60,17.97,2.26
1988,09,28,0.60,18.87,2.03
1988,09,29,0.24,19.94,2.71
1988,09,30,0.60,21.44,2.83
1988,10,01,0.23,20.90,3.65
1988,10,02,0.52,20.20,2.69
1988,10,03,0.68,14.90,2.92
1988,10,04,0.61,11.86,3.03
1988,10,05,0.61,8.38,2.52
1988,10,06,0.71,8.22,1.97
1988,10,07,0.77,9.22,2.04
1988,10,08,0.73,8.92,0.72
1988,10,09,0.47,10.82,1.96
1988,10,10,0.55,12.69,4.15
1988,10,11,0.69,13.58,3.27
1988,10,12,0.71,7.50,2.77
1988,10,13,0.75,5.26,1.43
1988,10,14,0.74,10.10,2.96
1988,10,15,0.70,15.03,2.70
1988,10,16,0.11,15.23,3.41
1988,10,17,0.41,19.81,3.96
1988,10,18,0.21,17.11,4.11
1988,10,19,0.57,10.10,3.10
1988,10,20,0.45,8.85,1.54
1988,10,21,0.07,10.53,3.11
1988,10,22,0.73,7.82,3.54
1988,10,23,0.07,8.31,3.75
1988,10,24,0.73,6.84,4.62
1988,10,25,0.39,7.95,3.33
1988,10,26,0.72,4.87,2.63
1988,10,27,0.63,8.90,3.63
1988,10,28,0.68,9.54,3.54
1988,10,29,0.61,4.40,1.90
1988,10,30,0.46,5.09,2.65
1988,10,31,0.67,7.34,2.86
1988,11,01,0.65,10.06,3.45
1988,11,02,0.63,5.97,1.93
1988,11,03,0.27,12.43,3.80
1988,11,04,0.37,16.58,5.51
1988,11,05,0.28,11.50,4.76
1988,11,06,0.11,5.54,5.39
1988,11,07,0.69,7.10,3.20
1988,11,08,0.74,11.49,3.15
1988,11,09,0.49,10.61,3.01
1988,11,10,0.65,13.94,5.26
1988,11,11,0.63,4.22,2.02
1988,11,12,0.34,8.08,5.41
1988,11,13,0.72,10.32,3.93
1988,11,14,0.71,10.33,2.40
1988,11,15,0.43,14.88,3.10
1988,11,16,0.26,15.41,6.19
1988,11,17,0.72,3.33,2.64
1988,11,18,0.49,5.66,2.45
1988,11,19,0.10,10.77,4.09
1988,11,20,0.34,13.26,5.98
1988,11,21,0.46,3.11,2.05
1988,11,22,0.71,3.75,1.93
1988,11,23,0.70,4.07,1.52
1988,11,24,0.70,5.53,1.72
1988,11,25,0.54,10.78,3.73
1988,11,26,0.23,13.76,5.97
1988,11,27,0.20,12.51,5.49
1988,11,28,0.35,2.16,4.26
1988,11,29,0.72,2.81,3.60
1988,11,30,0.42,4.79,4.10
1988,12,01,0.49,0.88,2.36
1988,12,02,0.71,0.85,2.24
1988,12,03,0.72,6.27,3.16
1988,12,04,0.72,2.15,2.78
1988,12,05,0.70,1.62,2.58
1988,12,06,0.73,5.28,3.35
1988,12,07,0.51,8.38,2.58
1988,12,08,0.30,2.47,2.56
1988,12,09,0.66,1.57,2.05
1988,12,10,0.53,0.74,2.89
1988,12,11,0.64,4.87,3.02
1988,12,12,0.68,4.41,2.31
1988,12,13,0.36,0.52,3.98
1988,12,14,0.47,5.96,4.37
1988,12,15,0.69,2.16,3.14
1988,12,16,0.66,4.63,2.75
1988,12,17,0.54,3.23,4.44
1988,12,18,0.51,2.61,3.91
1988,12,19,0.66,5.31,4.20
1988,12,20,0.17,10.41,5.78
1988,12,21,0.51,8.70,2.23
1988,12,22,0.26,6.19,3.81
1988,12,23,0.68,12.78,3.98
1988,12,24,0.46,12.78,5.06
1988,12,25,0.72,2.78,2.68
1988,12,26,0.35,1.79,2.65
1988,12,27,0.50,8.64,5.38
1988,12,28,0.43,2.44,4.40
1988,12,29,0.57,2.99,1.41
1988,12,30,0.29,1.93,2.58
1988,12,31,0.37,2.85,2.07
1989,01,01,0.53,2.19,1.57
1989,01,02,0.15,2.19,2.50
1989,01,03,0.25,3.76,3.88
1989,01,04,0.59,0.78,2.56
1989,01,05,0.37,3.02,3.55
1989,01,06,0.45,9.37,3.51
1989,01,07,0.29,13.42,4.93
1989,01,08,0.35,5.69,5.13
