YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.37,7.73,4.43
1987,01,06,0.60,6.84,2.22
1987,01,07,0.43,6.18,2.02
1987,01,08,0.71,5.02,3.10
1987,01,09,0.76,3.94,4.61
1987,01,10,0.78,6.84,5.45
1987,01,11,0.78,9.30,5.23
1987,01,12,0.76,10.42,3.78
1987,01,13,0.70,9.18,2.44
1987,01,14,0.44,7.48,2.51
1987,01,15,0.51,4.68,4.04
1987,01,16,0.62,0.42,1.61
1987,01,17,0.62,0.94,3.97
1987,01,18,0.61,1.32,2.54
1987,01,19,0.55,1.79,1.81
1987,01,20,0.65,3.44,5.31
1987,01,21,0.75,3.59,4.54
1987,01,22,0.77,6.06,3.57
1987,01,23,0.74,5.92,2.78
1987,01,24,0.60,6.09,1.97
1987,01,25,0.69,10.40,3.55
1987,01,26,0.75,12.13,3.15
1987,01,27,0.53,12.98,2.48
1987,01,28,0.65,12.75,2.85
1987,01,29,0.72,10.29,2.54
1987,01,30,0.45,12.01,3.85
1987,01,31,0.38,8.24,1.14
1987,02,01,0.72,9.02,2.35
1987,02,02,0.60,11.58,2.34
1987,02,03,0.56,10.43,2.10
1987,02,04,0.53,11.19,2.84
1987,02,05,0.69,13.14,5.36
1987,02,06,0.73,13.19,5.24
1987,02,07,0.71,13.55,5.67
1987,02,08,0.59,13.05,3.68
1987,02,09,0.63,14.76,2.44
1987,02,10,0.59,14.46,2.21
1987,02,11,0.56,13.95,1.31
1987,02,12,0.74,13.84,1.38
1987,02,13,0.56,13.93,2.59
1987,02,14,0.76,11.54,4.07
1987,02,15,0.51,10.34,2.94
1987,02,16,0.65,10.05,2.77
1987,02,17,0.69,9.57,2.08
1987,02,18,0.61,9.69,2.31
1987,02,19,0.63,7.82,2.44
1987,02,20,0.48,6.33,2.77
1987,02,21,0.73,7.28,2.53
1987,02,22,0.70,7.77,3.35
1987,02,23,0.56,8.74,5.68
1987,02,24,0.21,6.35,6.29
1987,02,25,0.32,5.47,2.56
1987,02,26,0.54,5.24,1.97
1987,02,27,0.79,6.33,2.71
1987,02,28,0.74,5.31,2.03
1987,03,01,0.61,7.00,2.61
1987,03,02,0.63,9.02,1.92
1987,03,03,0.75,13.60,3.60
1987,03,04,0.73,16.60,4.75
1987,03,05,0.44,17.17,4.20
1987,03,06,0.49,16.82,3.50
1987,03,07,0.52,14.17,1.96
1987,03,08,0.44,12.71,2.31
1987,03,09,0.59,12.92,1.38
1987,03,10,0.73,13.46,1.44
1987,03,11,0.68,13.21,1.79
1987,03,12,0.79,15.50,2.54
1987,03,13,0.75,14.90,3.19
1987,03,14,0.76,15.28,3.90
1987,03,15,0.42,9.34,4.58
1987,03,16,0.38,7.76,2.38
1987,03,17,0.75,10.14,2.64
1987,03,18,0.75,11.55,3.56
1987,03,19,0.60,11.13,5.17
1987,03,20,0.75,9.21,1.65
1987,03,21,0.65,10.87,4.51
1987,03,22,0.57,8.49,5.50
1987,03,23,0.64,8.73,2.37
1987,03,24,0.53,9.15,1.34
1987,03,25,0.66,10.97,2.68
1987,03,26,0.76,12.39,2.25
1987,03,27,0.78,12.20,2.99
1987,03,28,0.78,9.54,3.33
1987,03,29,0.79,8.79,4.45
1987,03,30,0.76,10.18,2.94
1987,03,31,0.74,14.17,2.73
1987,04,01,0.68,15.50,2.16
1987,04,02,0.74,17.21,2.79
1987,04,03,0.63,16.03,6.26
1987,04,04,0.44,9.65,2.39
1987,04,05,0.68,12.64,1.74
1987,04,06,0.63,16.18,1.71
1987,04,07,0.64,17.44,2.29
1987,04,08,0.66,19.12,2.27
1987,04,09,0.73,20.82,2.62
1987,04,10,0.68,21.29,2.33
1987,04,11,0.70,20.19,3.90
1987,04,12,0.73,18.43,3.15
1987,04,13,0.76,16.20,2.85
1987,04,14,0.76,20.09,2.70
1987,04,15,0.67,22.41,2.12
1987,04,16,0.71,23.05,2.29
1987,04,17,0.77,21.65,2.76
1987,04,18,0.55,19.24,3.24
1987,04,19,0.52,17.17,2.78
1987,04,20,0.68,18.38,5.32
1987,04,21,0.73,20.94,5.04
1987,04,22,0.68,21.00,4.11
1987,04,23,0.68,21.93,2.68
1987,04,24,0.63,23.27,2.91
1987,04,25,0.61,22.95,4.08
1987,04,26,0.63,23.03,3.94
1987,04,27,0.58,23.20,5.46
1987,04,28,0.71,24.23,4.87
1987,04,29,0.54,23.64,4.03
1987,04,30,0.60,20.17,3.09
1987,05,01,0.70,19.24,3.67
1987,05,02,0.68,19.13,2.95
1987,05,03,0.62,20.48,3.10
1987,05,04,0.60,22.37,2.44
1987,05,05,0.62,23.92,2.01
1987,05,06,0.53,24.26,3.91
1987,05,07,0.65,24.89,5.01
1987,05,08,0.63,25.48,4.37
1987,05,09,0.53,24.48,2.39
1987,05,10,0.54,24.68,1.85
1987,05,11,0.61,24.27,1.86
1987,05,12,0.61,25.76,2.03
1987,05,13,0.66,25.17,2.17
1987,05,14,0.51,25.47,1.81
1987,05,15,0.60,23.56,1.47
1987,05,16,0.68,23.19,2.06
1987,05,17,0.63,23.56,2.31
1987,05,18,0.64,23.04,3.59
1987,05,19,0.61,22.00,4.18
1987,05,20,0.70,19.73,4.39
1987,05,21,0.63,18.57,2.81
1987,05,22,0.72,20.92,3.09
1987,05,23,0.75,21.06,3.19
1987,05,24,0.71,19.84,2.39
1987,05,25,0.56,20.36,5.03
1987,05,26,0.77,14.94,2.87
1987,05,27,0.63,17.38,1.89
1987,05,28,0.63,19.43,2.22
1987,05,29,0.64,21.53,1.92
1987,05,30,0.70,23.46,1.59
1987,05,31,0.64,25.27,2.15
1987,06,01,0.64,27.48,3.28
1987,06,02,0.67,27.63,2.13
1987,06,03,0.68,27.97,2.79
1987,06,04,0.62,27.73,4.37
1987,06,05,0.65,28.94,4.52
1987,06,06,0.41,27.07,2.69
1987,06,07,0.71,27.08,2.27
1987,06,08,0.61,26.65,2.38
1987,06,09,0.61,27.23,2.61
1987,06,10,0.63,26.66,2.25
1987,06,11,0.63,27.19,1.74
1987,06,12,0.67,30.85,3.04
1987,06,13,0.59,33.00,2.83
1987,06,14,0.60,33.18,3.62
1987,06,15,0.63,28.99,3.85
1987,06,16,0.66,27.14,3.14
1987,06,17,0.64,26.74,3.09
1987,06,18,0.68,25.15,3.26
1987,06,19,0.67,25.23,2.50
1987,06,20,0.65,24.45,2.79
1987,06,21,0.63,24.88,2.07
1987,06,22,0.66,24.35,1.87
1987,06,23,0.66,25.35,1.85
1987,06,24,0.66,27.68,1.88
1987,06,25,0.42,29.46,2.65
1987,06,26,0.68,30.06,2.28
1987,06,27,0.59,30.84,2.97
1987,06,28,0.68,28.93,3.27
1987,06,29,0.65,27.74,2.62
1987,06,30,0.59,26.92,2.67
1987,07,01,0.59,26.08,2.49
1987,07,02,0.62,26.58,1.76
1987,07,03,0.64,28.10,2.33
1987,07,04,0.65,27.16,2.90
1987,07,05,0.66,26.66,2.21
1987,07,06,0.63,26.56,2.52
1987,07,07,0.60,27.05,1.98
1987,07,08,0.63,27.53,2.18
1987,07,09,0.64,26.85,3.01
1987,07,10,0.64,25.85,2.80
1987,07,11,0.62,26.31,2.27
1987,07,12,0.62,28.23,1.64
1987,07,13,0.59,30.69,2.44
1987,07,14,0.58,30.36,3.07
1987,07,15,0.56,29.29,2.54
1987,07,16,0.31,27.88,3.49
1987,07,17,0.64,23.13,5.16
1987,07,18,0.62,23.71,3.76
1987,07,19,0.65,27.29,2.47
1987,07,20,0.62,29.59,2.38
1987,07,21,0.67,28.26,3.44
1987,07,22,0.61,26.63,2.48
1987,07,23,0.68,27.81,2.35
1987,07,24,0.61,30.85,3.36
1987,07,25,0.49,31.65,4.23
1987,07,26,0.54,29.99,3.69
1987,07,27,0.35,29.90,2.81
1987,07,28,0.49,24.86,1.27
1987,07,29,0.67,25.24,1.46
1987,07,30,0.59,24.86,2.62
1987,07,31,0.59,25.50,1.47
1987,08,01,0.59,27.39,1.18
1987,08,02,0.59,29.90,1.35
1987,08,03,0.61,30.36,1.65
1987,08,04,0.59,30.25,2.29
1987,08,05,0.65,30.14,1.37
1987,08,06,0.60,28.61,1.56
1987,08,07,0.55,28.05,2.27
1987,08,08,0.56,28.25,1.91
1987,08,09,0.57,27.81,2.67
1987,08,10,0.58,26.25,2.21
1987,08,11,0.48,26.45,1.83
1987,08,12,0.59,28.91,2.21
1987,08,13,0.58,28.00,2.43
1987,08,14,0.58,26.26,3.94
1987,08,15,0.59,25.36,2.43
1987,08,16,0.62,25.67,2.05
1987,08,17,0.62,28.18,2.29
1987,08,18,0.64,29.59,2.28
1987,08,19,0.65,29.36,2.12
1987,08,20,0.61,28.44,1.92
1987,08,21,0.61,29.22,2.14
1987,08,22,0.45,29.75,1.48
1987,08,23,0.50,28.40,2.64
1987,08,24,0.56,27.57,2.76
1987,08,25,0.68,26.03,2.56
1987,08,26,0.56,24.60,2.62
1987,08,27,0.59,27.02,2.30
1987,08,28,0.57,28.37,2.88
1987,08,29,0.48,27.74,2.47
1987,08,30,0.56,30.10,1.70
1987,08,31,0.55,30.26,2.38
1987,09,01,0.68,30.18,3.88
1987,09,02,0.66,29.88,4.10
1987,09,03,0.45,28.97,2.55
1987,09,04,0.52,26.25,2.28
1987,09,05,0.63,24.20,1.32
1987,09,06,0.63,25.91,2.03
1987,09,07,0.67,26.08,2.15
1987,09,08,0.66,26.83,1.88
1987,09,09,0.68,27.59,1.96
1987,09,10,0.63,27.29,2.07
1987,09,11,0.73,26.00,2.62
1987,09,12,0.67,23.99,3.58
1987,09,13,0.60,19.76,4.08
1987,09,14,0.57,20.46,1.66
1987,09,15,0.61,23.36,2.22
1987,09,16,0.51,24.11,1.87
1987,09,17,0.62,24.74,2.66
1987,09,18,0.66,23.54,1.28
1987,09,19,0.59,24.50,1.49
1987,09,20,0.57,25.32,1.37
1987,09,21,0.55,25.90,2.45
1987,09,22,0.45,23.63,4.56
1987,09,23,0.49,21.53,2.97
1987,09,24,0.52,21.10,2.25
1987,09,25,0.61,21.99,2.38
1987,09,26,0.59,24.52,1.67
1987,09,27,0.53,25.91,1.85
1987,09,28,0.52,25.26,2.23
1987,09,29,0.56,26.57,3.50
1987,09,30,0.55,23.67,3.98
1987,10,01,0.62,23.23,4.05
1987,10,02,0.62,24.31,4.61
1987,10,03,0.61,25.56,4.57
1987,10,04,0.64,24.86,2.82
1987,10,05,0.71,25.10,1.84
1987,10,06,0.69,25.10,2.37
1987,10,07,0.65,25.16,2.32
1987,10,08,0.63,23.02,2.44
1987,10,09,0.67,21.16,2.52
1987,10,10,0.64,22.93,3.06
1987,10,11,0.38,22.37,2.29
1987,10,12,0.41,23.48,1.90
1987,10,13,0.51,21.73,2.81
1987,10,14,0.55,18.48,1.62
1987,10,15,0.65,20.09,2.07
1987,10,16,0.70,20.61,1.80
1987,10,17,0.67,21.86,1.94
1987,10,18,0.61,21.26,1.88
1987,10,19,0.62,21.00,1.56
1987,10,20,0.67,21.67,2.47
1987,10,21,0.54,21.08,2.53
1987,10,22,0.48,19.95,2.21
1987,10,23,0.48,17.46,2.41
1987,10,24,0.33,17.50,2.13
1987,10,25,0.64,19.18,2.39
1987,10,26,0.60,21.82,3.65
1987,10,27,0.46,23.30,2.23
1987,10,28,0.55,22.97,1.42
1987,10,29,0.42,20.95,2.04
1987,10,30,0.66,17.08,1.74
1987,10,31,0.08,17.49,4.86
1987,11,01,0.28,15.35,3.67
1987,11,02,0.48,14.28,1.77
1987,11,03,0.63,15.11,2.12
1987,11,04,0.60,17.05,4.45
1987,11,05,0.34,15.35,3.48
1987,11,06,0.58,12.25,1.78
1987,11,07,0.65,11.25,1.78
1987,11,08,0.71,13.70,3.67
1987,11,09,0.66,15.21,4.13
1987,11,10,0.61,14.55,3.82
1987,11,11,0.66,13.60,3.35
1987,11,12,0.68,13.49,2.31
1987,11,13,0.54,12.29,2.70
1987,11,14,0.53,11.19,3.58
1987,11,15,0.66,7.55,4.20
1987,11,16,0.64,7.71,2.12
1987,11,17,0.47,8.65,2.05
1987,11,18,0.65,12.13,4.75
1987,11,19,0.71,12.13,4.02
1987,11,20,0.69,13.42,4.03
1987,11,21,0.66,11.01,2.39
1987,11,22,0.66,9.34,2.23
1987,11,23,0.60,10.23,2.36
1987,11,24,0.67,10.45,2.13
1987,11,25,0.62,8.83,3.12
1987,11,26,0.65,6.22,2.91
1987,11,27,0.66,7.35,3.37
1987,11,28,0.67,7.70,3.05
1987,11,29,0.64,5.84,1.69
1987,11,30,0.59,7.63,1.57
1987,12,01,0.62,7.91,1.60
1987,12,02,0.62,9.74,2.41
1987,12,03,0.60,12.08,2.36
1987,12,04,0.33,12.36,2.52
1987,12,05,0.59,9.30,1.97
1987,12,06,0.68,8.39,1.98
1987,12,07,0.71,10.01,2.17
1987,12,08,0.63,7.82,2.11
1987,12,09,0.68,9.94,2.62
1987,12,10,0.73,12.37,1.94
1987,12,11,0.73,13.70,3.08
1987,12,12,0.68,9.67,3.23
1987,12,13,0.45,2.21,1.86
1987,12,14,0.58,0.20,1.48
1987,12,15,0.60,2.48,2.52
1987,12,16,0.41,7.00,4.30
1987,12,17,0.20,5.70,4.05
1987,12,18,0.48,7.93,1.47
1987,12,19,0.29,5.93,1.47
1987,12,20,0.74,7.12,2.42
1987,12,21,0.74,6.51,2.15
1987,12,22,0.74,7.03,2.76
1987,12,23,0.70,5.31,2.89
1987,12,24,0.57,1.24,2.34
1987,12,25,0.55,0.80,2.26
1987,12,26,0.56,1.53,2.36
1987,12,27,0.72,0.85,2.88
1987,12,28,0.58,4.28,4.03
1987,12,29,0.73,5.24,3.94
1987,12,30,0.61,2.67,1.70
1987,12,31,0.52,3.02,2.81
1988,01,01,0.54,4.93,4.46
1988,01,02,0.66,4.73,2.80
1988,01,03,0.46,6.20,2.04
1988,01,04,0.49,9.38,2.15
1988,01,05,0.30,8.82,3.04
1988,01,06,0.69,6.07,1.87
1988,01,07,0.56,5.60,2.42
1988,01,08,0.70,5.15,1.81
1988,01,09,0.74,5.38,2.49
1988,01,10,0.65,7.95,3.18
1988,01,11,0.42,8.35,2.89
1988,01,12,0.74,7.91,4.16
1988,01,13,0.63,7.93,2.89
1988,01,14,0.75,8.41,3.21
1988,01,15,0.36,9.62,3.35
1988,01,16,0.57,7.71,2.66
1988,01,17,0.21,8.78,5.95
1988,01,18,0.27,7.03,4.14
1988,01,19,0.62,2.11,2.59
1988,01,20,0.66,2.50,3.95
1988,01,21,0.64,2.70,3.57
1988,01,22,0.69,3.69,5.48
1988,01,23,0.69,5.77,3.00
1988,01,24,0.77,6.45,4.59
1988,01,25,0.76,6.58,3.89
1988,01,26,0.70,10.54,4.28
1988,01,27,0.50,11.58,3.90
1988,01,28,0.66,11.44,2.61
1988,01,29,0.57,12.03,2.51
1988,01,30,0.73,8.07,2.01
1988,01,31,0.55,6.46,2.09
1988,02,01,0.22,6.12,2.23
1988,02,02,0.22,8.99,2.93
1988,02,03,0.63,9.43,2.02
1988,02,04,0.38,9.96,4.85
1988,02,05,0.73,8.85,4.95
1988,02,06,0.70,7.23,3.65
1988,02,07,0.75,7.97,2.89
1988,02,08,0.75,9.88,2.43
1988,02,09,0.77,12.32,2.67
1988,02,10,0.74,12.74,4.06
1988,02,11,0.77,12.43,4.62
1988,02,12,0.78,13.48,3.36
1988,02,13,0.77,11.61,2.65
1988,02,14,0.75,10.42,4.57
1988,02,15,0.76,10.38,2.51
1988,02,16,0.79,9.84,1.66
1988,02,17,0.76,8.80,4.46
1988,02,18,0.50,7.16,2.49
1988,02,19,0.77,8.47,4.67
1988,02,20,0.79,9.60,2.98
1988,02,21,0.67,12.58,2.55
1988,02,22,0.74,11.60,2.12
1988,02,23,0.65,10.96,1.93
1988,02,24,0.70,12.67,2.11
1988,02,25,0.59,16.69,2.33
1988,02,26,0.33,19.05,2.82
1988,02,27,0.50,17.47,2.28
1988,02,28,0.70,14.78,1.61
1988,02,29,0.70,13.80,2.62
1988,03,01,0.61,11.86,2.54
1988,03,02,0.55,11.01,1.28
1988,03,03,0.63,10.23,1.79
1988,03,04,0.67,11.63,2.14
1988,03,05,0.68,13.49,1.93
1988,03,06,0.72,14.81,2.33
1988,03,07,0.68,13.76,2.52
1988,03,08,0.72,11.98,4.57
1988,03,09,0.71,13.21,3.51
1988,03,10,0.73,10.02,3.53
1988,03,11,0.74,6.90,1.86
1988,03,12,0.77,8.27,2.56
1988,03,13,0.79,8.61,3.58
1988,03,14,0.78,10.47,2.65
1988,03,15,0.78,11.17,4.69
1988,03,16,0.74,9.18,2.81
1988,03,17,0.73,10.85,4.50
1988,03,18,0.78,12.38,3.63
1988,03,19,0.77,15.89,4.21
1988,03,20,0.77,18.03,3.15
1988,03,21,0.68,16.40,2.33
1988,03,22,0.67,16.03,2.47
1988,03,23,0.64,17.34,2.64
1988,03,24,0.66,18.91,3.78
1988,03,25,0.71,20.32,2.94
1988,03,26,0.70,22.66,4.20
1988,03,27,0.68,21.96,4.03
1988,03,28,0.72,16.98,4.53
1988,03,29,0.78,13.13,3.80
1988,03,30,0.68,14.02,3.58
1988,03,31,0.63,12.07,4.37
1988,04,01,0.65,13.18,2.81
1988,04,02,0.70,15.80,1.55
1988,04,03,0.67,17.58,2.26
1988,04,04,0.65,15.80,2.29
1988,04,05,0.68,19.60,3.40
1988,04,06,0.66,23.17,3.66
1988,04,07,0.63,23.69,2.49
1988,04,08,0.64,21.74,2.28
1988,04,09,0.74,20.25,4.65
1988,04,10,0.69,19.71,4.76
1988,04,11,0.70,21.14,2.39
1988,04,12,0.63,22.20,2.78
1988,04,13,0.34,20.77,2.90
1988,04,14,0.56,19.51,3.57
1988,04,15,0.15,14.94,4.15
1988,04,16,0.38,10.39,2.41
1988,04,17,0.22,11.56,3.76
1988,04,18,0.65,14.00,1.93
1988,04,19,0.68,16.92,2.38
1988,04,20,0.55,17.02,3.84
1988,04,21,0.31,13.01,4.78
1988,04,22,0.47,11.99,3.69
1988,04,23,0.59,13.43,3.73
1988,04,24,0.72,13.94,2.81
1988,04,25,0.79,17.39,1.75
1988,04,26,0.68,19.35,1.95
1988,04,27,0.68,20.14,2.80
1988,04,28,0.61,19.04,4.04
1988,04,29,0.70,18.94,1.29
1988,04,30,0.71,19.57,4.53
1988,05,01,0.70,14.83,5.33
1988,05,02,0.75,13.95,2.28
1988,05,03,0.63,18.33,2.49
1988,05,04,0.74,20.06,3.14
1988,05,05,0.65,17.63,5.10
1988,05,06,0.65,12.23,3.29
1988,05,07,0.70,14.20,3.45
1988,05,08,0.67,16.36,1.88
1988,05,09,0.60,20.20,1.79
1988,05,10,0.61,24.93,2.53
1988,05,11,0.62,27.20,2.76
1988,05,12,0.60,28.41,3.40
1988,05,13,0.65,28.48,2.82
1988,05,14,0.61,27.53,3.04
1988,05,15,0.66,26.07,2.05
1988,05,16,0.55,26.33,2.49
1988,05,17,0.45,23.15,3.70
1988,05,18,0.71,20.62,1.90
1988,05,19,0.67,23.49,2.34
1988,05,20,0.67,23.30,3.67
1988,05,21,0.65,25.59,2.80
1988,05,22,0.64,27.34,2.09
1988,05,23,0.61,27.67,2.57
1988,05,24,0.64,25.83,2.37
1988,05,25,0.66,26.83,2.17
1988,05,26,0.62,27.99,2.57
1988,05,27,0.65,25.84,3.19
1988,05,28,0.65,24.68,2.73
1988,05,29,0.60,19.49,6.49
1988,05,30,0.70,17.11,3.84
1988,05,31,0.65,19.59,2.05
1988,06,01,0.63,23.83,2.36
1988,06,02,0.65,27.56,2.04
1988,06,03,0.63,29.54,2.39
1988,06,04,0.63,27.81,3.41
1988,06,05,0.69,24.48,4.26
1988,06,06,0.65,20.58,3.10
1988,06,07,0.66,21.30,2.27
1988,06,08,0.73,23.73,1.24
1988,06,09,0.69,26.95,2.37
1988,06,10,0.62,27.37,3.05
1988,06,11,0.66,25.22,3.50
1988,06,12,0.66,22.81,3.09
1988,06,13,0.62,23.67,1.71
1988,06,14,0.73,25.85,2.16
1988,06,15,0.71,28.76,2.54
1988,06,16,0.64,30.86,3.59
1988,06,17,0.56,29.29,2.96
1988,06,18,0.39,27.77,2.26
1988,06,19,0.71,28.67,3.96
1988,06,20,0.61,29.54,3.23
1988,06,21,0.60,30.81,2.59
1988,06,22,0.64,33.50,2.95
1988,06,23,0.69,33.73,3.58
1988,06,24,0.54,31.76,3.34
1988,06,25,0.67,28.51,2.92
1988,06,26,0.70,28.73,2.21
1988,06,27,0.66,31.05,1.78
1988,06,28,0.28,29.13,1.88
1988,06,29,0.60,28.89,2.04
1988,06,30,0.59,31.33,2.13
1988,07,01,0.54,31.75,2.67
1988,07,02,0.54,30.36,3.12
1988,07,03,0.62,30.19,3.15
1988,07,04,0.58,29.36,2.42
1988,07,05,0.58,29.88,2.15
1988,07,06,0.62,30.59,2.28
1988,07,07,0.62,31.41,2.24
1988,07,08,0.61,32.39,2.46
1988,07,09,0.50,31.75,2.14
1988,07,10,0.55,30.83,3.21
1988,07,11,0.72,27.94,2.93
1988,07,12,0.60,28.72,1.90
1988,07,13,0.57,30.65,2.82
1988,07,14,0.64,30.10,2.20
1988,07,15,0.58,29.93,2.09
1988,07,16,0.58,32.91,2.32
1988,07,17,0.62,33.75,3.40
1988,07,18,0.51,29.61,2.65
1988,07,19,0.63,28.85,2.45
1988,07,20,0.56,29.70,2.01
1988,07,21,0.60,27.97,3.35
1988,07,22,0.53,29.38,2.83
1988,07,23,0.57,27.79,1.78
1988,07,24,0.57,25.76,1.20
1988,07,25,0.48,28.31,1.62
1988,07,26,0.62,30.16,1.48
1988,07,27,0.64,30.57,1.98
1988,07,28,0.52,30.56,1.85
1988,07,29,0.58,30.30,2.85
1988,07,30,0.51,27.92,2.33
1988,07,31,0.50,27.29,1.31
1988,08,01,0.52,24.54,2.15
1988,08,02,0.64,23.72,2.18
1988,08,03,0.66,24.10,1.12
1988,08,04,0.27,28.14,1.47
1988,08,05,0.51,28.11,1.88
1988,08,06,0.60,30.41,2.71
1988,08,07,0.62,29.15,2.50
1988,08,08,0.58,29.21,2.20
1988,08,09,0.60,29.64,1.58
1988,08,10,0.58,30.17,1.96
1988,08,11,0.54,29.46,2.85
1988,08,12,0.59,28.98,2.77
1988,08,13,0.61,29.27,2.17
1988,08,14,0.57,31.82,2.83
1988,08,15,0.65,30.43,3.21
1988,08,16,0.63,29.92,2.67
1988,08,17,0.58,30.21,3.02
1988,08,18,0.53,28.88,3.08
1988,08,19,0.60,29.11,2.41
1988,08,20,0.43,27.02,1.93
1988,08,21,0.38,25.76,1.49
1988,08,22,0.62,27.20,1.22
1988,08,23,0.55,26.00,0.86
1988,08,24,0.55,26.45,1.86
1988,08,25,0.51,26.82,2.25
1988,08,26,0.53,25.38,1.68
1988,08,27,0.41,24.50,1.31
1988,08,28,0.59,25.57,2.77
1988,08,29,0.42,24.56,4.18
1988,08,30,0.61,24.16,3.27
1988,08,31,0.61,25.06,2.10
1988,09,01,0.67,25.88,2.16
1988,09,02,0.67,25.42,3.44
1988,09,03,0.60,25.39,4.67
1988,09,04,0.58,25.95,5.38
1988,09,05,0.69,26.64,5.01
1988,09,06,0.72,26.54,3.70
1988,09,07,0.64,26.42,2.06
1988,09,08,0.69,25.28,2.03
1988,09,09,0.70,28.34,1.91
1988,09,10,0.54,30.86,3.23
1988,09,11,0.56,26.70,4.10
1988,09,12,0.70,23.70,3.47
1988,09,13,0.70,23.63,2.61
1988,09,14,0.72,24.28,2.09
1988,09,15,0.72,25.33,2.53
1988,09,16,0.69,24.87,2.63
1988,09,17,0.75,23.17,2.87
1988,09,18,0.71,21.96,1.64
1988,09,19,0.73,23.66,3.53
1988,09,20,0.70,22.71,5.69
1988,09,21,0.63,18.26,3.92
1988,09,22,0.71,18.62,1.74
1988,09,23,0.61,20.83,2.16
1988,09,24,0.58,22.73,2.97
1988,09,25,0.58,23.75,1.77
1988,09,26,0.59,24.15,2.23
1988,09,27,0.76,24.89,1.45
1988,09,28,0.72,24.21,3.55
1988,09,29,0.67,24.18,4.59
1988,09,30,0.70,23.70,2.66
1988,10,01,0.53,25.29,1.93
1988,10,02,0.62,25.72,2.42
1988,10,03,0.60,27.44,2.85
1988,10,04,0.59,26.35,2.98
1988,10,05,0.58,25.08,3.50
1988,10,06,0.59,23.84,2.66
1988,10,07,0.63,24.85,2.04
1988,10,08,0.67,25.53,3.13
1988,10,09,0.66,24.74,3.66
1988,10,10,0.59,23.02,5.57
1988,10,11,0.58,20.97,3.58
1988,10,12,0.64,23.20,3.67
1988,10,13,0.60,22.66,2.88
1988,10,14,0.23,20.00,3.37
1988,10,15,0.65,19.06,3.89
1988,10,16,0.64,22.35,2.72
1988,10,17,0.65,23.70,2.73
1988,10,18,0.61,21.47,1.78
1988,10,19,0.43,21.27,1.29
1988,10,20,0.59,18.84,2.06
1988,10,21,0.64,21.89,1.86
1988,10,22,0.67,22.52,1.87
1988,10,23,0.67,20.83,2.08
1988,10,24,0.65,18.84,1.98
1988,10,25,0.65,19.44,1.75
1988,10,26,0.64,19.85,2.05
1988,10,27,0.67,18.18,1.44
1988,10,28,0.53,19.60,2.11
1988,10,29,0.52,21.50,1.55
1988,10,30,0.65,22.47,2.11
1988,10,31,0.66,22.68,3.28
1988,11,01,0.68,20.92,3.98
1988,11,02,0.64,17.56,1.79
1988,11,03,0.65,17.89,1.81
1988,11,04,0.67,20.53,2.49
1988,11,05,0.59,20.07,2.92
1988,11,06,0.66,18.82,3.12
1988,11,07,0.67,16.59,2.81
1988,11,08,0.55,15.70,3.40
1988,11,09,0.67,14.09,1.37
1988,11,10,0.65,15.09,2.33
1988,11,11,0.67,14.74,2.15
1988,11,12,0.67,14.17,2.18
1988,11,13,0.67,14.96,2.30
1988,11,14,0.44,12.70,4.66
1988,11,15,0.65,8.88,2.24
1988,11,16,0.70,8.75,2.32
1988,11,17,0.71,8.70,2.55
1988,11,18,0.61,8.06,2.54
1988,11,19,0.64,7.49,2.26
1988,11,20,0.69,9.08,2.74
1988,11,21,0.76,10.03,3.02
1988,11,22,0.73,10.44,2.00
1988,11,23,0.72,11.59,2.71
1988,11,24,0.24,10.00,3.27
1988,11,25,0.20,7.40,2.90
1988,11,26,0.61,7.14,2.94
1988,11,27,0.71,5.43,4.18
1988,11,28,0.65,8.92,3.22
1988,11,29,0.71,9.34,4.79
1988,11,30,0.67,9.57,4.28
1988,12,01,0.72,11.98,5.45
1988,12,02,0.71,12.64,3.59
1988,12,03,0.64,12.25,3.88
1988,12,04,0.68,12.23,4.48
1988,12,05,0.63,12.12,3.97
1988,12,06,0.67,11.95,2.68
1988,12,07,0.64,9.60,2.19
1988,12,08,0.65,8.93,6.35
1988,12,09,0.69,9.32,5.08
1988,12,10,0.66,7.55,2.43
1988,12,11,0.71,8.35,2.71
1988,12,12,0.70,10.58,3.89
1988,12,13,0.71,10.27,2.47
1988,12,14,0.66,7.74,2.79
1988,12,15,0.61,8.79,3.60
1988,12,16,0.61,11.08,4.28
1988,12,17,0.56,12.57,3.68
1988,12,18,0.65,10.17,3.67
1988,12,19,0.58,5.65,2.42
1988,12,20,0.61,5.13,1.47
1988,12,21,0.42,5.88,2.99
1988,12,22,0.69,6.34,2.69
1988,12,23,0.64,4.61,2.33
1988,12,24,0.60,6.00,2.67
1988,12,25,0.23,5.96,4.40
1988,12,26,0.62,1.17,1.87
1988,12,27,0.75,0.43,1.74
1988,12,28,0.71,0.21,2.37
1988,12,29,0.72,1.72,3.51
1988,12,30,0.75,1.98,2.73
1988,12,31,0.71,3.69,2.25
1989,01,01,0.73,4.51,2.60
1989,01,02,0.64,6.72,2.97
1989,01,03,0.61,11.43,3.62
1989,01,04,0.20,10.01,4.18
1989,01,05,0.47,7.29,2.29
1989,01,06,0.33,4.91,3.27
1989,01,07,0.71,0.80,1.31
1989,01,08,0.75,1.64,2.90
