YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.54,4.57,5.72
1987,01,06,0.71,5.83,4.34
1987,01,07,0.46,1.30,2.56
1987,01,08,0.12,2.63,1.81
1987,01,09,0.68,1.90,4.49
1987,01,10,0.72,0.51,4.98
1987,01,11,0.71,0.18,2.54
1987,01,12,0.75,3.88,1.73
1987,01,13,0.61,5.08,2.17
1987,01,14,0.64,3.92,3.79
1987,01,15,0.26,1.28,5.38
1987,01,16,0.39,7.96,5.83
1987,01,17,0.29,12.74,5.61
1987,01,18,0.35,8.34,4.86
1987,01,19,0.47,6.47,2.53
1987,01,20,0.48,4.97,1.90
1987,01,21,0.50,3.95,3.67
1987,01,22,0.52,2.22,4.62
1987,01,23,0.56,0.45,2.38
1987,01,24,0.42,1.33,4.04
1987,01,25,0.63,1.57,2.90
1987,01,26,0.57,4.99,2.66
1987,01,27,0.75,6.80,2.56
1987,01,28,0.53,8.78,4.09
1987,01,29,0.65,7.59,4.57
1987,01,30,0.71,5.46,1.43
1987,01,31,0.23,8.10,3.48
1987,02,01,0.65,8.50,3.00
1987,02,02,0.69,8.64,2.62
1987,02,03,0.64,6.02,2.14
1987,02,04,0.59,7.12,2.72
1987,02,05,0.23,2.46,6.37
1987,02,06,0.45,0.79,6.34
1987,02,07,0.71,6.05,3.80
1987,02,08,0.68,3.07,4.99
1987,02,09,0.63,1.71,3.10
1987,02,10,0.66,6.86,3.11
1987,02,11,0.73,9.26,1.31
1987,02,12,0.54,9.62,2.42
1987,02,13,0.72,11.44,3.04
1987,02,14,0.34,10.22,2.64
1987,02,15,0.23,4.73,7.24
1987,02,16,0.35,1.01,5.82
1987,02,17,0.44,0.40,4.03
1987,02,18,0.66,0.25,1.89
1987,02,19,0.14,1.10,3.30
1987,02,20,0.30,2.76,2.81
1987,02,21,0.44,0.85,1.46
1987,02,22,0.78,4.03,2.60
1987,02,23,0.59,4.49,5.32
1987,02,24,0.38,6.22,3.38
1987,02,25,0.12,6.38,4.42
1987,02,26,0.17,8.77,4.68
1987,02,27,0.69,8.70,2.29
1987,02,28,0.78,4.98,7.31
1987,03,01,0.71,4.16,3.69
1987,03,02,0.69,6.79,3.06
1987,03,03,0.69,8.12,0.87
1987,03,04,0.73,8.27,1.76
1987,03,05,0.69,9.60,2.82
1987,03,06,0.73,10.27,1.49
1987,03,07,0.72,10.44,2.25
1987,03,08,0.65,10.64,1.84
1987,03,09,0.13,2.62,5.80
1987,03,10,0.30,2.06,4.56
1987,03,11,0.66,2.48,2.41
1987,03,12,0.46,5.84,3.02
1987,03,13,0.74,9.32,5.14
1987,03,14,0.77,13.21,5.43
1987,03,15,0.60,9.82,4.54
1987,03,16,0.33,13.53,5.12
1987,03,17,0.60,7.43,2.88
1987,03,18,0.74,5.37,4.48
1987,03,19,0.58,12.05,4.60
1987,03,20,0.76,15.14,5.14
1987,03,21,0.74,11.82,4.28
1987,03,22,0.54,14.74,4.96
1987,03,23,0.27,6.24,7.07
1987,03,24,0.61,4.76,6.28
1987,03,25,0.66,6.27,4.14
1987,03,26,0.37,3.85,2.94
1987,03,27,0.78,9.57,3.52
1987,03,28,0.69,1.18,7.11
1987,03,29,0.45,3.88,8.32
1987,03,30,0.75,0.56,4.81
1987,03,31,0.78,8.91,3.56
1987,04,01,0.65,13.75,3.71
1987,04,02,0.46,5.00,5.78
1987,04,03,0.71,7.90,2.10
1987,04,04,0.68,8.34,5.15
1987,04,05,0.16,4.57,2.84
1987,04,06,0.53,6.45,3.79
1987,04,07,0.39,7.51,2.99
1987,04,08,0.71,11.84,1.92
1987,04,09,0.71,15.93,3.87
1987,04,10,0.72,14.49,4.49
1987,04,11,0.76,18.10,2.91
1987,04,12,0.63,18.82,2.78
1987,04,13,0.44,8.47,8.61
1987,04,14,0.68,11.79,9.55
1987,04,15,0.76,16.10,3.02
1987,04,16,0.74,19.23,1.65
1987,04,17,0.73,22.33,2.81
1987,04,18,0.76,25.70,5.83
1987,04,19,0.67,26.09,6.75
1987,04,20,0.36,22.60,4.36
1987,04,21,0.43,11.04,6.10
1987,04,22,0.77,15.61,3.16
1987,04,23,0.78,18.19,3.38
1987,04,24,0.79,17.54,1.87
1987,04,25,0.71,19.38,2.37
1987,04,26,0.79,20.49,2.38
1987,04,27,0.76,20.39,1.65
1987,04,28,0.73,20.85,2.61
1987,04,29,0.60,23.22,4.97
1987,04,30,0.66,23.67,4.75
1987,05,01,0.66,22.04,4.74
1987,05,02,0.70,23.47,4.56
1987,05,03,0.60,20.87,5.03
1987,05,04,0.30,18.38,1.56
1987,05,05,0.45,17.57,4.41
1987,05,06,0.30,15.64,5.98
1987,05,07,0.70,17.56,4.94
1987,05,08,0.69,18.81,2.84
1987,05,09,0.70,22.04,3.41
1987,05,10,0.67,22.91,4.74
1987,05,11,0.64,22.45,2.99
1987,05,12,0.67,22.33,2.45
1987,05,13,0.66,21.05,2.95
1987,05,14,0.56,20.57,2.82
1987,05,15,0.56,20.10,2.27
1987,05,16,0.63,19.91,1.69
1987,05,17,0.71,20.84,3.16
1987,05,18,0.48,22.27,3.93
1987,05,19,0.17,20.46,4.94
1987,05,20,0.65,20.34,4.70
1987,05,21,0.65,20.23,3.15
1987,05,22,0.10,19.37,3.67
1987,05,23,0.41,17.76,3.11
1987,05,24,0.38,18.39,2.58
1987,05,25,0.49,20.38,4.72
1987,05,26,0.21,20.48,6.31
1987,05,27,0.31,19.61,5.64
1987,05,28,0.09,18.36,4.55
1987,05,29,0.49,18.68,3.27
1987,05,30,0.57,20.15,3.29
1987,05,31,0.70,19.78,3.08
1987,06,01,0.65,19.98,4.46
1987,06,02,0.62,21.28,2.94
1987,06,03,0.39,18.71,5.29
1987,06,04,0.71,16.58,2.32
1987,06,05,0.73,16.93,0.74
1987,06,06,0.67,17.75,2.19
1987,06,07,0.62,19.66,3.34
1987,06,08,0.49,20.95,3.06
1987,06,09,0.18,20.44,3.21
1987,06,10,0.42,20.97,2.77
1987,06,11,0.46,21.92,2.47
1987,06,12,0.54,22.07,1.33
1987,06,13,0.74,22.40,1.52
1987,06,14,0.73,24.10,1.41
1987,06,15,0.63,24.65,1.06
1987,06,16,0.64,24.76,2.49
1987,06,17,0.67,24.16,3.17
1987,06,18,0.62,22.44,2.21
1987,06,19,0.46,22.83,3.16
1987,06,20,0.60,22.88,2.14
1987,06,21,0.69,23.07,2.20
1987,06,22,0.62,23.16,2.54
1987,06,23,0.70,22.01,2.15
1987,06,24,0.58,22.67,2.31
1987,06,25,0.73,21.65,4.16
1987,06,26,0.42,20.53,1.60
1987,06,27,0.60,22.17,3.98
1987,06,28,0.64,22.40,4.95
1987,06,29,0.25,22.70,4.10
1987,06,30,0.55,21.39,3.34
1987,07,01,0.53,20.97,2.40
1987,07,02,0.58,23.04,2.90
1987,07,03,0.31,23.09,3.53
1987,07,04,0.60,24.63,4.66
1987,07,05,0.63,23.67,4.48
1987,07,06,0.74,24.03,5.41
1987,07,07,0.70,23.50,5.86
1987,07,08,0.57,23.45,3.51
1987,07,09,0.66,23.41,4.56
1987,07,10,0.63,23.44,6.58
1987,07,11,0.67,23.78,6.42
1987,07,12,0.56,23.29,3.44
1987,07,13,0.54,17.24,4.55
1987,07,14,0.66,18.19,1.50
1987,07,15,0.74,22.28,3.16
1987,07,16,0.39,22.63,4.36
1987,07,17,0.61,23.83,6.63
1987,07,18,0.71,24.35,5.72
1987,07,19,0.60,24.20,5.20
1987,07,20,0.59,23.70,3.88
1987,07,21,0.61,22.98,2.46
1987,07,22,0.61,23.38,3.24
1987,07,23,0.62,23.95,3.78
1987,07,24,0.60,23.79,3.11
1987,07,25,0.60,23.86,2.27
1987,07,26,0.68,23.47,2.68
1987,07,27,0.63,23.25,2.60
1987,07,28,0.63,24.20,2.74
1987,07,29,0.64,25.59,3.69
1987,07,30,0.70,26.24,3.68
1987,07,31,0.69,27.15,3.45
1987,08,01,0.74,27.01,3.42
1987,08,02,0.66,26.83,2.64
1987,08,03,0.69,26.86,3.11
1987,08,04,0.64,24.95,3.05
1987,08,05,0.39,23.81,1.73
1987,08,06,0.67,25.43,3.26
1987,08,07,0.69,25.76,3.67
1987,08,08,0.70,25.52,3.92
1987,08,09,0.41,23.80,2.87
1987,08,10,0.50,23.37,2.62
1987,08,11,0.60,24.51,1.73
1987,08,12,0.52,25.24,3.48
1987,08,13,0.55,24.14,1.53
1987,08,14,0.61,25.64,3.96
1987,08,15,0.71,25.87,4.83
1987,08,16,0.47,25.67,3.14
1987,08,17,0.55,25.08,2.43
1987,08,18,0.63,23.80,2.99
1987,08,19,0.68,24.19,2.01
1987,08,20,0.73,24.10,3.85
1987,08,21,0.73,24.21,4.82
1987,08,22,0.68,23.78,3.13
1987,08,23,0.35,19.01,5.35
1987,08,24,0.49,19.54,2.52
1987,08,25,0.49,22.99,3.78
1987,08,26,0.34,21.93,2.26
1987,08,27,0.37,17.22,4.24
1987,08,28,0.70,16.75,1.44
1987,08,29,0.64,18.35,1.96
1987,08,30,0.34,19.68,2.10
1987,08,31,0.65,19.09,3.27
1987,09,01,0.69,18.99,1.40
1987,09,02,0.73,21.15,2.46
1987,09,03,0.70,21.40,3.83
1987,09,04,0.53,21.71,4.05
1987,09,05,0.22,21.13,2.99
1987,09,06,0.47,20.12,1.46
1987,09,07,0.56,20.66,2.57
1987,09,08,0.57,19.27,2.55
1987,09,09,0.65,20.89,2.19
1987,09,10,0.60,19.63,2.35
1987,09,11,0.64,20.07,2.07
1987,09,12,0.55,18.98,1.49
1987,09,13,0.74,21.36,3.00
1987,09,14,0.10,22.43,3.73
1987,09,15,0.71,20.79,4.71
1987,09,16,0.73,19.36,2.29
1987,09,17,0.66,19.05,2.69
1987,09,18,0.24,17.46,4.25
1987,09,19,0.67,17.16,1.52
1987,09,20,0.56,17.40,1.72
1987,09,21,0.63,16.67,2.90
1987,09,22,0.68,15.68,2.14
1987,09,23,0.70,18.38,3.05
1987,09,24,0.72,19.62,2.56
1987,09,25,0.66,18.82,1.91
1987,09,26,0.62,19.71,4.53
1987,09,27,0.67,20.67,4.08
1987,09,28,0.54,18.64,3.40
1987,09,29,0.63,15.86,3.14
1987,09,30,0.67,14.57,2.47
1987,10,01,0.77,17.16,3.25
1987,10,02,0.77,15.39,5.41
1987,10,03,0.76,11.53,1.45
1987,10,04,0.76,17.37,4.06
1987,10,05,0.74,17.03,4.81
1987,10,06,0.74,14.64,2.63
1987,10,07,0.69,16.28,2.34
1987,10,08,0.72,21.09,5.85
1987,10,09,0.67,17.28,3.63
1987,10,10,0.60,8.00,5.53
1987,10,11,0.49,6.09,2.81
1987,10,12,0.73,10.59,1.56
1987,10,13,0.55,15.50,4.89
1987,10,14,0.62,17.45,5.34
1987,10,15,0.37,16.60,5.35
1987,10,16,0.63,15.13,4.65
1987,10,17,0.67,13.15,2.64
1987,10,18,0.61,17.20,3.55
1987,10,19,0.52,11.89,3.82
1987,10,20,0.73,8.51,3.31
1987,10,21,0.70,10.05,4.79
1987,10,22,0.63,14.86,5.89
1987,10,23,0.41,16.34,3.98
1987,10,24,0.51,15.84,3.52
1987,10,25,0.40,14.14,2.40
1987,10,26,0.71,15.15,4.10
1987,10,27,0.68,12.56,1.82
1987,10,28,0.70,15.48,4.03
1987,10,29,0.70,17.77,2.84
1987,10,30,0.59,18.13,4.18
1987,10,31,0.58,18.17,5.08
1987,11,01,0.46,19.78,4.90
1987,11,02,0.62,18.69,5.91
1987,11,03,0.72,18.36,3.58
1987,11,04,0.63,19.05,3.46
1987,11,05,0.41,13.73,3.68
1987,11,06,0.33,15.89,5.54
1987,11,07,0.74,15.78,4.87
1987,11,08,0.57,9.82,7.51
1987,11,09,0.59,2.94,8.11
1987,11,10,0.69,1.16,4.09
1987,11,11,0.71,4.32,2.20
1987,11,12,0.77,7.08,2.54
1987,11,13,0.75,8.78,3.00
1987,11,14,0.43,11.65,4.86
1987,11,15,0.72,12.62,5.06
1987,11,16,0.61,4.08,4.61
1987,11,17,0.72,5.26,2.43
1987,11,18,0.36,2.83,5.28
1987,11,19,0.73,3.03,3.10
1987,11,20,0.72,5.80,1.74
1987,11,21,0.74,8.18,4.89
1987,11,22,0.73,9.89,3.69
1987,11,23,0.59,8.46,3.11
1987,11,24,0.42,10.60,3.21
1987,11,25,0.46,3.88,4.70
1987,11,26,0.16,1.20,4.92
1987,11,27,0.42,0.18,5.96
1987,11,28,0.72,0.81,5.05
1987,11,29,0.55,0.72,3.70
1987,11,30,0.68,1.45,4.95
1987,12,01,0.68,1.69,2.34
1987,12,02,0.62,4.61,2.04
1987,12,03,0.71,8.87,2.83
1987,12,04,0.73,9.27,2.25
1987,12,05,0.43,12.46,3.62
1987,12,06,0.73,8.64,5.36
1987,12,07,0.75,8.24,2.53
1987,12,08,0.77,9.05,5.86
1987,12,09,0.75,6.55,3.01
1987,12,10,0.59,8.62,3.67
1987,12,11,0.75,11.68,3.58
1987,12,12,0.33,6.00,2.97
1987,12,13,0.14,1.27,6.18
1987,12,14,0.11,5.26,7.18
1987,12,15,0.23,8.13,2.44
1987,12,16,0.35,6.13,2.09
1987,12,17,0.33,1.09,3.72
1987,12,18,0.26,4.60,4.11
1987,12,19,0.38,6.10,3.49
1987,12,20,0.43,1.09,2.08
1987,12,21,0.66,3.59,3.01
1987,12,22,0.74,5.59,2.89
1987,12,23,0.69,8.05,4.99
1987,12,24,0.48,1.78,5.42
1987,12,25,0.06,7.18,6.84
1987,12,26,0.18,9.11,4.60
1987,12,27,0.35,11.44,2.82
1987,12,28,0.41,5.46,5.99
1987,12,29,0.48,4.55,2.56
1987,12,30,0.49,0.44,4.72
1987,12,31,0.54,3.17,4.14
1988,01,01,0.48,2.76,2.38
1988,01,02,0.38,1.73,2.30
1988,01,03,0.68,0.81,2.63
1988,01,04,0.56,2.82,2.81
1988,01,05,0.08,2.49,3.28
1988,01,06,0.08,6.09,4.78
1988,01,07,0.37,12.54,3.53
1988,01,08,0.48,10.18,1.87
1988,01,09,0.38,11.37,2.76
1988,01,10,0.49,6.29,2.14
1988,01,11,0.30,1.42,5.84
1988,01,12,0.60,2.49,3.94
1988,01,13,0.61,2.31,2.42
1988,01,14,0.64,0.64,3.04
1988,01,15,0.72,3.76,4.96
1988,01,16,0.30,5.04,2.56
1988,01,17,0.68,3.97,2.22
1988,01,18,0.43,6.42,4.92
1988,01,19,0.52,1.23,5.74
1988,01,20,0.62,1.10,5.28
1988,01,21,0.69,1.68,1.66
1988,01,22,0.77,0.59,2.92
1988,01,23,0.66,4.13,4.02
1988,01,24,0.73,2.04,3.90
1988,01,25,0.73,0.92,4.33
1988,01,26,0.74,3.15,3.66
1988,01,27,0.73,5.26,4.01
1988,01,28,0.62,5.57,3.17
1988,01,29,0.41,9.16,6.37
1988,01,30,0.06,10.68,6.05
1988,01,31,0.63,8.57,3.62
1988,02,01,0.14,1.97,6.24
1988,02,02,0.33,7.86,3.66
1988,02,03,0.12,4.65,3.72
1988,02,04,0.29,3.38,4.37
1988,02,05,0.16,4.33,3.20
1988,02,06,0.56,4.81,3.25
1988,02,07,0.67,0.39,3.49
1988,02,08,0.67,0.37,2.55
1988,02,09,0.68,2.07,3.12
1988,02,10,0.27,2.56,7.77
1988,02,11,0.60,6.74,4.43
1988,02,12,0.65,3.05,2.12
1988,02,13,0.65,7.67,3.84
1988,02,14,0.61,7.14,6.01
1988,02,15,0.66,5.67,4.01
1988,02,16,0.63,8.24,2.86
1988,02,17,0.44,3.50,5.66
1988,02,18,0.51,1.59,3.70
1988,02,19,0.73,3.48,3.13
1988,02,20,0.72,6.22,3.28
1988,02,21,0.77,10.64,4.31
1988,02,22,0.76,11.94,5.80
1988,02,23,0.71,4.89,2.62
1988,02,24,0.65,5.74,2.93
1988,02,25,0.76,7.93,1.48
1988,02,26,0.48,11.50,3.17
1988,02,27,0.74,9.99,3.51
1988,02,28,0.75,12.83,2.96
1988,02,29,0.71,8.80,3.40
1988,03,01,0.46,12.14,3.77
1988,03,02,0.07,9.41,6.45
1988,03,03,0.34,0.20,6.08
1988,03,04,0.68,2.46,3.13
1988,03,05,0.55,4.22,2.89
1988,03,06,0.69,8.14,4.37
1988,03,07,0.51,14.13,5.25
1988,03,08,0.55,5.64,4.06
1988,03,09,0.73,9.40,3.24
1988,03,10,0.71,14.48,5.16
1988,03,11,0.64,10.61,4.29
1988,03,12,0.70,5.24,5.26
1988,03,13,0.35,0.05,3.58
1988,03,14,0.72,2.95,2.93
1988,03,15,0.71,6.80,4.45
1988,03,16,0.10,8.25,7.30
1988,03,17,0.24,1.44,6.57
1988,03,18,0.75,1.46,4.40
1988,03,19,0.71,8.08,3.37
1988,03,20,0.79,13.38,2.50
1988,03,21,0.78,15.99,2.78
1988,03,22,0.61,18.09,5.90
1988,03,23,0.71,14.32,2.13
1988,03,24,0.75,18.29,5.47
1988,03,25,0.75,14.64,3.34
1988,03,26,0.80,14.95,3.32
1988,03,27,0.62,17.06,7.48
1988,03,28,0.63,17.54,5.59
1988,03,29,0.66,6.56,5.60
1988,03,30,0.71,5.69,4.83
1988,03,31,0.12,8.05,5.11
1988,04,01,0.28,7.20,4.86
1988,04,02,0.70,8.99,5.88
1988,04,03,0.74,13.59,3.15
1988,04,04,0.70,18.56,5.00
1988,04,05,0.71,15.28,5.94
1988,04,06,0.70,14.20,2.83
1988,04,07,0.70,19.60,4.59
1988,04,08,0.66,19.18,5.66
1988,04,09,0.12,8.73,5.63
1988,04,10,0.56,6.96,4.43
1988,04,11,0.74,8.99,4.50
1988,04,12,0.77,10.97,2.06
1988,04,13,0.71,15.99,3.17
1988,04,14,0.59,19.03,4.22
1988,04,15,0.71,16.67,4.95
1988,04,16,0.30,15.15,4.94
1988,04,17,0.38,15.05,3.83
1988,04,18,0.65,6.75,4.89
1988,04,19,0.72,12.21,4.22
1988,04,20,0.77,20.01,3.63
1988,04,21,0.39,23.36,5.72
1988,04,22,0.74,20.30,6.60
1988,04,23,0.69,15.29,3.59
1988,04,24,0.58,17.19,4.87
1988,04,25,0.75,17.11,4.38
1988,04,26,0.77,14.29,5.85
1988,04,27,0.61,12.29,2.23
1988,04,28,0.53,18.03,4.56
1988,04,29,0.36,19.46,4.98
1988,04,30,0.15,16.67,3.38
1988,05,01,0.29,16.86,7.65
1988,05,02,0.74,17.27,8.47
1988,05,03,0.75,14.22,6.48
1988,05,04,0.75,14.81,3.23
1988,05,05,0.69,19.54,4.31
1988,05,06,0.60,22.00,7.08
1988,05,07,0.68,20.28,6.01
1988,05,08,0.73,19.82,5.18
1988,05,09,0.77,17.88,2.36
1988,05,10,0.65,21.31,2.71
1988,05,11,0.18,18.69,1.32
1988,05,12,0.72,20.68,3.33
1988,05,13,0.73,23.81,4.83
1988,05,14,0.65,24.83,6.12
1988,05,15,0.72,25.16,4.03
1988,05,16,0.70,21.05,2.76
1988,05,17,0.63,20.68,2.90
1988,05,18,0.67,20.54,4.10
1988,05,19,0.32,19.96,3.93
1988,05,20,0.64,18.47,2.93
1988,05,21,0.24,13.96,5.71
1988,05,22,0.35,13.91,7.21
1988,05,23,0.56,17.37,5.96
1988,05,24,0.62,18.88,3.74
1988,05,25,0.21,19.27,2.04
1988,05,26,0.59,21.79,3.89
1988,05,27,0.57,21.13,5.53
1988,05,28,0.52,20.02,5.34
1988,05,29,0.44,20.68,6.33
1988,05,30,0.23,21.03,7.48
1988,05,31,0.23,20.19,5.94
1988,06,01,0.60,19.36,2.66
1988,06,02,0.66,20.44,3.73
1988,06,03,0.55,19.00,5.77
1988,06,04,0.57,19.42,3.67
1988,06,05,0.57,19.07,2.19
1988,06,06,0.62,21.11,3.13
1988,06,07,0.67,23.04,3.94
1988,06,08,0.67,26.12,2.32
1988,06,09,0.71,22.86,5.68
1988,06,10,0.67,20.06,3.04
1988,06,11,0.67,22.56,4.28
1988,06,12,0.59,23.26,5.26
1988,06,13,0.59,22.73,5.98
1988,06,14,0.40,22.17,3.70
1988,06,15,0.34,22.38,1.84
1988,06,16,0.53,22.99,1.30
1988,06,17,0.70,23.73,2.69
1988,06,18,0.63,24.57,3.79
1988,06,19,0.65,26.94,4.64
1988,06,20,0.61,29.80,4.84
1988,06,21,0.66,27.88,3.85
1988,06,22,0.75,27.70,3.55
1988,06,23,0.70,27.40,3.01
1988,06,24,0.68,25.74,2.18
1988,06,25,0.44,23.92,1.38
1988,06,26,0.23,22.21,2.15
1988,06,27,0.27,22.77,1.94
1988,06,28,0.23,23.32,2.06
1988,06,29,0.66,24.89,4.20
1988,06,30,0.62,24.67,2.58
1988,07,01,0.44,22.60,4.02
1988,07,02,0.51,19.66,2.68
1988,07,03,0.52,21.46,1.25
1988,07,04,0.50,23.80,2.62
1988,07,05,0.63,24.37,2.90
1988,07,06,0.49,24.07,3.12
1988,07,07,0.31,23.42,2.97
1988,07,08,0.33,22.62,2.44
1988,07,09,0.57,22.68,1.51
1988,07,10,0.29,23.38,1.25
1988,07,11,0.54,23.07,1.28
1988,07,12,0.68,24.53,1.36
1988,07,13,0.74,26.11,3.47
1988,07,14,0.69,25.67,4.05
1988,07,15,0.68,25.45,5.02
1988,07,16,0.64,24.50,3.36
1988,07,17,0.59,25.02,3.05
1988,07,18,0.59,25.30,2.03
1988,07,19,0.32,23.53,3.87
1988,07,20,0.70,20.10,4.47
1988,07,21,0.74,21.28,1.71
1988,07,22,0.71,24.81,4.44
1988,07,23,0.66,25.99,5.44
1988,07,24,0.47,25.13,2.22
1988,07,25,0.66,23.62,1.48
1988,07,26,0.59,23.42,1.88
1988,07,27,0.55,23.43,1.86
1988,07,28,0.64,24.29,3.22
1988,07,29,0.68,23.55,3.81
1988,07,30,0.60,23.81,3.08
1988,07,31,0.65,23.90,3.99
1988,08,01,0.58,22.96,4.86
1988,08,02,0.53,23.84,4.65
1988,08,03,0.59,23.77,4.37
1988,08,04,0.57,23.73,2.82
1988,08,05,0.57,23.74,1.48
1988,08,06,0.62,24.62,2.10
1988,08,07,0.64,26.30,3.38
1988,08,08,0.50,27.46,2.27
1988,08,09,0.64,25.75,2.39
1988,08,10,0.64,24.70,1.11
1988,08,11,0.56,24.97,1.52
1988,08,12,0.49,25.13,2.89
1988,08,13,0.67,25.73,3.82
1988,08,14,0.62,26.31,3.10
1988,08,15,0.57,25.20,2.57
1988,08,16,0.59,24.40,2.23
1988,08,17,0.53,24.33,1.49
1988,08,18,0.43,24.10,1.54
1988,08,19,0.31,24.78,1.23
1988,08,20,0.55,24.55,1.34
1988,08,21,0.63,25.33,3.58
1988,08,22,0.64,25.27,3.70
1988,08,23,0.54,23.93,2.56
1988,08,24,0.67,23.27,1.94
1988,08,25,0.57,23.98,2.19
1988,08,26,0.59,25.02,1.86
1988,08,27,0.58,25.04,4.96
1988,08,28,0.61,17.38,5.12
1988,08,29,0.32,18.35,2.22
1988,08,30,0.54,21.61,1.76
1988,08,31,0.43,23.19,4.01
1988,09,01,0.21,22.07,3.05
1988,09,02,0.04,22.23,2.91
1988,09,03,0.66,19.62,4.79
1988,09,04,0.73,18.70,5.18
1988,09,05,0.74,19.28,2.98
1988,09,06,0.67,21.12,2.39
1988,09,07,0.61,25.18,5.75
1988,09,08,0.64,25.42,4.43
1988,09,09,0.66,23.68,1.43
1988,09,10,0.59,25.30,3.17
1988,09,11,0.61,26.01,4.18
1988,09,12,0.65,25.29,4.03
1988,09,13,0.62,22.28,2.63
1988,09,14,0.33,21.88,2.67
1988,09,15,0.50,21.97,2.20
1988,09,16,0.67,22.74,2.19
1988,09,17,0.16,21.84,3.06
1988,09,18,0.06,21.52,3.58
1988,09,19,0.78,16.11,4.29
1988,09,20,0.68,16.42,2.22
1988,09,21,0.57,21.27,4.22
1988,09,22,0.60,22.36,4.04
1988,09,23,0.61,19.45,2.52
1988,09,24,0.73,13.82,2.85
1988,09,25,0.75,16.69,1.81
1988,09,26,0.68,19.43,3.91
1988,09,27,0.64,20.70,4.87
1988,09,28,0.50,19.11,4.72
1988,09,29,0.41,12.85,3.79
1988,09,30,0.63,13.81,2.43
1988,10,01,0.66,15.46,4.54
1988,10,02,0.74,12.93,3.90
1988,10,03,0.73,12.90,1.15
1988,10,04,0.64,14.07,3.08
1988,10,05,0.42,12.77,4.43
1988,10,06,0.53,14.61,4.01
1988,10,07,0.07,12.79,3.66
1988,10,08,0.48,13.98,1.45
1988,10,09,0.45,12.42,2.24
1988,10,10,0.75,14.42,3.30
1988,10,11,0.75,13.58,3.33
1988,10,12,0.72,13.46,1.86
1988,10,13,0.68,18.35,5.72
1988,10,14,0.63,20.97,6.29
1988,10,15,0.54,20.49,4.64
1988,10,16,0.73,19.87,2.45
1988,10,17,0.72,20.46,3.94
1988,10,18,0.37,13.60,4.63
1988,10,19,0.64,12.94,2.31
1988,10,20,0.36,14.97,2.12
1988,10,21,0.67,14.74,1.54
1988,10,22,0.61,18.35,6.31
1988,10,23,0.71,14.52,4.43
1988,10,24,0.69,15.48,3.82
1988,10,25,0.67,15.78,3.90
1988,10,26,0.63,13.86,3.72
1988,10,27,0.66,17.11,6.01
1988,10,28,0.30,7.89,3.49
1988,10,29,0.63,12.61,3.39
1988,10,30,0.04,10.38,2.53
1988,10,31,0.59,11.22,1.62
1988,11,01,0.76,15.57,4.32
1988,11,02,0.61,18.88,3.09
1988,11,03,0.73,18.66,2.29
1988,11,04,0.70,17.59,6.11
1988,11,05,0.68,13.36,5.91
1988,11,06,0.71,14.32,3.85
1988,11,07,0.76,15.79,5.51
1988,11,08,0.64,15.11,4.40
1988,11,09,0.57,18.49,4.71
1988,11,10,0.67,10.95,3.37
1988,11,11,0.24,11.41,4.71
1988,11,12,0.74,12.06,4.31
1988,11,13,0.74,14.18,3.63
1988,11,14,0.71,16.92,4.70
1988,11,15,0.63,14.65,9.21
1988,11,16,0.73,6.15,3.46
1988,11,17,0.65,8.18,5.97
1988,11,18,0.70,10.42,4.14
1988,11,19,0.10,1.61,6.15
1988,11,20,0.51,0.06,3.20
1988,11,21,0.65,1.45,2.28
1988,11,22,0.74,4.91,2.84
1988,11,23,0.72,7.78,2.74
1988,11,24,0.69,11.94,4.64
1988,11,25,0.31,9.11,1.40
1988,11,26,0.50,6.15,1.77
1988,11,27,0.69,3.75,4.15
1988,11,28,0.69,5.75,6.09
1988,11,29,0.69,6.61,4.68
1988,11,30,0.71,4.56,2.54
1988,12,01,0.65,6.66,2.97
1988,12,02,0.75,8.92,2.28
1988,12,03,0.69,7.23,3.20
1988,12,04,0.68,3.00,4.08
1988,12,05,0.69,5.11,2.05
1988,12,06,0.61,8.53,1.66
1988,12,07,0.17,3.92,5.90
1988,12,08,0.26,3.87,6.40
1988,12,09,0.63,2.20,3.08
1988,12,10,0.26,3.69,3.34
1988,12,11,0.21,1.57,1.59
1988,12,12,0.70,3.66,3.27
1988,12,13,0.73,6.52,4.12
1988,12,14,0.71,5.40,5.38
1988,12,15,0.56,0.55,5.68
1988,12,16,0.61,0.47,2.90
1988,12,17,0.67,2.99,2.84
1988,12,18,0.62,5.85,4.66
1988,12,19,0.39,9.75,6.57
1988,12,20,0.64,6.72,2.10
1988,12,21,0.73,5.46,2.45
1988,12,22,0.71,7.67,5.97
1988,12,23,0.62,8.06,5.87
1988,12,24,0.62,4.49,2.82
1988,12,25,0.54,6.18,4.80
1988,12,26,0.24,11.71,5.26
1988,12,27,0.52,2.45,3.05
1988,12,28,0.69,1.14,1.63
1988,12,29,0.64,1.28,2.70
1988,12,30,0.77,0.88,1.66
1988,12,31,0.69,0.48,1.55
1989,01,01,0.53,4.31,2.25
1989,01,02,0.36,5.01,3.39
1989,01,03,0.65,5.99,3.56
1989,01,04,0.58,8.35,4.33
1989,01,05,0.74,11.89,6.63
1989,01,06,0.52,9.24,2.93
1989,01,07,0.63,5.44,4.60
1989,01,08,0.49,0.86,1.14
