YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,15,0.22,8.06,5.58
1987,01,16,0.24,3.33,4.44
1987,01,17,0.33,8.31,2.01
1987,01,18,0.28,6.81,2.53
1987,01,19,0.25,8.75,3.13
1987,01,20,0.26,7.16,3.09
1987,01,21,0.22,4.07,2.88
1987,01,22,0.33,1.20,1.59
1987,01,23,0.38,6.22,2.05
1987,01,24,0.36,13.68,3.39
1987,01,25,0.40,15.60,2.18
1987,01,26,0.37,14.74,2.11
1987,01,27,0.36,15.24,2.25
1987,01,28,0.29,29.23,4.86
1987,01,29,0.29,32.45,6.20
1987,01,30,0.26,29.86,5.26
1987,01,31,0.27,28.16,3.89
1987,02,01,0.33,16.81,3.88
1987,02,02,0.33,16.76,1.74
1987,02,03,0.37,20.72,3.55
1987,02,04,0.31,15.68,4.76
1987,02,05,0.46,13.05,5.49
1987,02,06,0.28,14.66,3.91
1987,02,07,0.30,9.20,3.39
1987,02,08,0.54,5.14,1.70
1987,02,09,0.45,8.35,1.96
1987,02,10,0.40,13.36,2.55
1987,02,11,0.33,16.06,4.42
1987,02,12,0.41,19.52,4.08
1987,02,13,0.39,26.03,5.30
1987,02,14,0.34,27.48,5.08
1987,02,15,0.35,28.77,4.39
1987,02,16,0.46,31.63,4.50
1987,02,17,0.29,31.88,3.99
1987,02,18,0.35,19.14,3.60
1987,02,19,0.35,15.20,2.60
1987,02,20,0.54,7.55,4.05
1987,02,21,0.44,10.02,3.51
1987,02,22,0.50,12.33,3.01
1987,02,23,0.39,2.38,5.02
1987,02,24,0.10,18.30,3.95
1987,02,25,0.48,24.42,1.98
1987,02,26,0.28,19.76,2.49
1987,02,27,0.36,18.36,3.34
1987,02,28,0.36,28.61,1.79
1987,03,01,0.46,30.90,1.38
1987,03,02,0.32,27.06,1.56
1987,03,03,0.47,23.75,2.20
1987,03,04,0.53,25.32,3.20
1987,03,05,0.37,26.08,2.34
1987,03,06,0.42,25.23,2.43
1987,03,07,0.47,23.53,2.50
1987,03,08,0.39,7.02,2.84
1987,03,09,0.59,8.57,3.01
1987,03,10,0.50,10.70,2.08
1987,03,11,0.65,11.63,1.48
1987,03,12,0.63,11.81,2.54
1987,03,13,0.65,13.05,3.26
1987,03,14,0.60,15.24,6.32
1987,03,15,0.43,14.39,5.34
1987,03,16,0.35,15.56,4.34
1987,03,17,0.45,20.04,3.21
1987,03,18,0.44,22.08,3.43
1987,03,19,0.43,24.82,2.20
1987,03,20,0.53,23.78,3.10
1987,03,21,0.45,4.14,5.08
1987,03,22,0.49,2.34,3.92
1987,03,23,0.59,6.08,2.66
1987,03,24,0.61,3.52,3.20
1987,03,25,0.56,4.73,1.37
1987,03,26,0.59,6.32,2.33
1987,03,27,0.30,3.22,3.12
1987,03,28,0.54,3.09,4.35
1987,03,29,0.67,4.31,4.11
1987,03,30,0.40,6.35,2.77
1987,03,31,0.26,4.86,3.12
1987,04,01,0.63,6.05,2.62
1987,04,02,0.50,5.90,4.30
1987,04,03,0.58,11.26,6.11
1987,04,04,0.45,18.53,4.92
1987,04,05,0.39,12.37,3.50
1987,04,06,0.66,8.18,2.52
1987,04,07,0.65,9.25,2.50
1987,04,08,0.58,10.57,3.06
1987,04,09,0.61,9.94,3.49
1987,04,10,0.46,11.38,1.25
1987,04,11,0.41,13.12,1.20
1987,04,12,0.47,13.64,1.76
1987,04,13,0.55,14.37,1.60
1987,04,14,0.59,7.22,2.76
1987,04,15,0.62,6.11,1.57
1987,04,16,0.55,9.39,1.35
1987,04,17,0.65,9.41,1.97
1987,04,18,0.70,8.96,1.26
1987,04,19,0.65,5.60,2.04
1987,04,20,0.64,7.64,1.27
1987,04,21,0.51,5.87,1.55
1987,04,22,0.62,4.74,1.33
1987,04,23,0.60,7.40,2.25
1987,04,24,0.35,12.41,1.25
1987,04,25,0.46,10.09,1.44
1987,04,26,0.63,9.43,0.82
1987,04,27,0.49,4.69,1.83
1987,04,28,0.67,0.27,3.07
1987,04,29,0.60,0.93,2.26
1987,04,30,0.57,3.05,2.37
1987,05,01,0.48,2.90,2.88
1987,05,02,0.65,0.04,2.53
1987,05,03,0.51,1.63,3.06
1987,05,04,0.63,2.87,2.00
1987,05,05,0.64,0.65,2.55
1987,05,06,0.60,2.29,1.97
1987,05,07,0.76,0.29,1.28
1987,05,08,0.50,3.03,4.24
1987,05,09,0.40,2.27,3.70
1987,05,10,0.49,1.60,1.12
1987,05,11,0.57,2.70,2.44
1987,05,12,0.68,1.46,1.84
1987,05,13,0.72,1.38,2.42
1987,05,14,0.76,0.92,3.50
1987,05,15,0.75,1.50,4.00
1987,05,16,0.77,1.86,3.49
1987,05,17,0.74,3.93,4.05
1987,05,18,0.59,7.71,3.14
1987,05,19,0.57,7.53,1.67
1987,05,20,0.61,9.81,3.03
1987,05,21,0.52,7.80,2.82
1987,05,22,0.58,7.32,3.35
1987,05,23,0.55,7.46,2.39
1987,05,24,0.54,5.88,3.45
1987,05,25,0.51,5.68,2.91
1987,05,26,0.53,6.84,1.63
1987,05,27,0.45,6.24,0.81
1987,05,28,0.51,8.04,1.28
1987,05,29,0.60,8.06,1.45
1987,05,30,0.65,10.92,3.76
1987,05,31,0.52,9.82,2.19
1987,06,01,0.45,10.49,1.69
1987,06,02,0.62,9.92,2.72
1987,06,03,0.74,11.07,2.19
1987,06,04,0.49,15.24,3.46
1987,06,05,0.76,14.62,5.59
1987,06,06,0.61,16.85,3.54
1987,06,07,0.55,13.94,3.46
1987,06,08,0.65,12.70,2.45
1987,06,09,0.11,9.93,2.25
1987,06,10,0.29,7.58,1.12
1987,06,11,0.58,11.15,2.69
1987,06,12,0.51,10.06,1.60
1987,06,13,0.44,5.28,3.62
1987,06,14,0.39,4.95,2.05
1987,06,15,0.53,7.50,1.28
1987,06,16,0.50,11.45,1.55
1987,06,17,0.53,12.97,1.90
1987,06,18,0.34,10.34,3.86
1987,06,19,0.57,10.36,2.71
1987,06,20,0.41,13.03,2.92
1987,06,21,0.68,18.43,2.04
1987,06,22,0.64,21.84,4.75
1987,06,23,0.70,15.69,1.98
1987,06,24,0.62,19.51,1.91
1987,06,25,0.51,17.49,3.30
1987,06,26,0.32,11.28,1.94
1987,06,27,0.33,10.59,2.38
1987,06,28,0.45,13.49,3.24
1987,06,29,0.41,15.94,4.66
1987,06,30,0.38,12.36,4.40
1987,07,01,0.75,15.65,2.11
1987,07,02,0.56,18.38,2.11
1987,07,03,0.61,18.28,1.71
1987,07,04,0.62,21.41,3.61
1987,07,05,0.71,21.25,3.79
1987,07,06,0.76,17.19,3.23
1987,07,07,0.72,16.81,2.09
1987,07,08,0.50,15.74,2.03
1987,07,09,0.32,13.37,2.52
1987,07,10,0.38,12.03,1.94
1987,07,11,0.51,12.82,1.84
1987,07,12,0.71,16.49,1.93
1987,07,13,0.52,19.00,1.84
1987,07,14,0.64,19.02,2.01
1987,07,15,0.53,16.72,2.22
1987,07,16,0.30,12.81,2.80
1987,07,17,0.40,14.58,3.03
1987,07,18,0.25,13.59,3.26
1987,07,19,0.40,14.65,2.43
1987,07,20,0.20,13.77,4.01
1987,07,21,0.38,12.17,2.03
1987,07,22,0.38,12.73,1.28
1987,07,23,0.51,12.92,1.82
1987,07,24,0.36,10.52,1.91
1987,07,25,0.57,12.04,2.47
1987,07,26,0.69,13.53,2.82
1987,07,27,0.57,15.08,1.92
1987,07,28,0.60,16.48,2.66
1987,07,29,0.64,15.34,3.32
1987,07,30,0.42,10.83,3.97
1987,07,31,0.43,11.70,2.44
1987,08,01,0.43,13.54,3.54
1987,08,02,0.21,13.58,3.93
1987,08,03,0.29,12.86,3.33
1987,08,04,0.43,14.40,3.10
1987,08,05,0.31,11.36,2.90
1987,08,06,0.52,10.74,2.07
1987,08,07,0.39,11.43,2.84
1987,08,08,0.44,11.90,2.99
1987,08,09,0.73,13.77,1.92
1987,08,10,0.72,16.25,3.46
1987,08,11,0.60,16.97,3.44
1987,08,12,0.31,14.10,2.36
1987,08,13,0.28,12.05,1.53
1987,08,14,0.37,11.26,1.52
1987,08,15,0.41,9.83,1.97
1987,08,16,0.43,10.31,1.54
1987,08,17,0.48,11.85,2.54
1987,08,18,0.38,10.16,3.82
1987,08,19,0.58,9.76,3.49
1987,08,20,0.58,9.48,1.62
1987,08,21,0.66,12.47,2.11
1987,08,22,0.45,13.46,2.82
1987,08,23,0.63,12.82,2.72
1987,08,24,0.60,12.09,1.38
1987,08,25,0.65,13.05,1.48
1987,08,26,0.67,12.14,2.65
1987,08,27,0.70,11.11,2.06
1987,08,28,0.46,13.58,2.45
1987,08,29,0.46,10.58,4.11
1987,08,30,0.65,5.45,1.56
1987,08,31,0.42,7.58,3.16
1987,09,01,0.14,6.60,2.26
1987,09,02,0.25,8.49,1.89
1987,09,03,0.21,7.73,1.16
1987,09,04,0.52,4.24,3.28
1987,09,05,0.36,1.18,2.10
1987,09,06,0.26,6.11,2.09
1987,09,07,0.32,3.49,2.54
1987,09,08,0.46,1.40,3.46
1987,09,09,0.42,2.42,1.04
1987,09,10,0.33,0.90,1.04
1987,09,11,0.30,4.01,3.01
1987,09,12,0.62,0.87,4.39
1987,09,13,0.64,2.08,2.79
1987,09,14,0.57,0.83,1.98
1987,09,15,0.61,0.67,2.33
1987,09,16,0.74,1.04,2.60
1987,09,17,0.68,0.73,2.61
1987,09,18,0.65,1.88,2.88
1987,09,19,0.50,0.02,2.56
1987,09,20,0.65,2.41,1.87
1987,09,21,0.65,0.67,3.17
1987,09,22,0.41,5.02,3.47
1987,09,23,0.41,6.32,2.55
1987,09,24,0.38,6.10,1.85
1987,09,25,0.41,6.32,2.23
1987,09,26,0.62,4.51,3.72
1987,09,27,0.63,2.42,2.82
1987,09,28,0.37,0.30,1.38
1987,09,29,0.32,1.96,2.63
1987,09,30,0.28,3.29,3.10
1987,10,01,0.51,3.40,3.32
1987,10,02,0.40,0.75,4.05
1987,10,03,0.29,0.50,2.54
1987,10,04,0.58,0.91,1.34
1987,10,05,0.64,1.09,2.17
1987,10,06,0.49,1.12,2.14
1987,10,07,0.49,0.08,3.09
1987,10,08,0.38,0.30,1.89
1987,10,09,0.49,0.29,1.59
1987,10,10,0.28,0.66,2.27
1987,10,11,0.50,0.28,2.03
1987,10,12,0.55,1.21,3.33
1987,10,13,0.52,0.48,4.11
1987,10,14,0.43,1.76,5.10
1987,10,15,0.48,0.70,3.22
1987,10,16,0.59,0.70,3.69
1987,10,17,0.33,1.15,3.20
1987,10,18,0.39,2.05,2.11
1987,10,19,0.60,6.80,2.38
1987,10,20,0.57,5.75,1.82
1987,10,21,0.42,1.73,3.92
1987,10,22,0.49,0.11,2.50
1987,10,23,0.44,0.27,3.19
1987,10,24,0.36,0.13,4.22
1987,10,25,0.38,0.96,3.20
1987,10,26,0.52,2.07,0.78
1987,10,27,0.47,4.32,1.43
1987,10,28,0.57,12.63,1.52
1987,10,29,0.33,15.02,0.69
1987,10,30,0.34,13.70,1.49
1987,10,31,0.33,13.51,2.29
1987,11,01,0.31,9.35,3.95
1987,11,02,0.55,10.13,2.63
1987,11,03,0.45,10.60,3.23
1987,11,04,0.53,10.05,3.59
1987,11,05,0.45,13.10,3.82
1987,11,06,0.32,13.34,2.86
1987,11,07,0.48,9.14,3.30
1987,11,08,0.49,11.78,2.52
1987,11,09,0.54,20.06,1.87
1987,11,10,0.33,17.96,3.00
1987,11,11,0.30,17.31,2.43
1987,11,12,0.33,15.81,1.80
1987,11,13,0.33,19.30,1.70
1987,11,14,0.37,20.96,2.29
1987,11,15,0.37,15.12,5.08
1987,11,16,0.36,1.20,4.55
1987,11,17,0.27,7.13,3.06
1987,11,18,0.46,14.51,1.77
1987,11,19,0.37,16.05,2.46
1987,11,20,0.40,15.30,2.92
1987,11,21,0.42,21.27,3.58
1987,11,22,0.37,19.29,4.13
1987,11,23,0.30,21.96,3.15
1987,11,24,0.30,23.32,3.84
1987,11,25,0.36,23.32,3.43
1987,11,26,0.23,19.28,2.78
1987,11,27,0.38,21.09,2.69
1987,11,28,0.32,24.11,1.78
1987,11,29,0.25,26.68,1.96
1987,11,30,0.26,32.05,1.37
1987,12,01,0.24,31.58,1.27
1987,12,02,0.25,28.41,1.32
1987,12,03,0.29,32.81,1.66
1987,12,04,0.23,27.98,1.82
1987,12,05,0.25,26.82,2.20
1987,12,06,0.27,22.06,4.06
1987,12,07,0.30,25.59,2.77
1987,12,08,0.33,19.65,2.29
1987,12,09,,16.80,0.93
1987,12,10,,22.58,0.94
1987,12,11,,28.84,0.80
1987,12,12,,31.23,0.74
1987,12,13,,30.62,1.09
1987,12,14,,29.42,2.11
1987,12,15,,21.96,4.56
1987,12,16,,16.68,3.21
1987,12,17,,15.13,2.90
1987,12,18,,21.64,3.13
1987,12,19,,14.29,4.16
1987,12,20,,15.91,1.63
1987,12,21,,22.35,3.11
1987,12,22,,25.60,3.06
1987,12,23,,6.32,4.14
1987,12,24,,2.23,3.85
1987,12,25,,9.16,3.11
1987,12,26,,25.72,1.50
1987,12,27,,22.45,3.67
1987,12,28,,8.00,5.79
1987,12,29,,0.14,5.91
1987,12,30,,6.48,2.30
1987,12,31,,3.45,5.19
1988,01,01,,0.82,7.17
1988,01,02,,1.43,5.53
1988,01,03,,5.03,3.40
1988,01,04,,11.91,3.51
1988,01,05,,10.80,3.29
1988,01,06,,10.59,3.63
1988,01,07,0.27,5.95,3.08
1988,01,08,0.25,10.81,4.33
1988,01,09,0.29,14.98,4.40
1988,01,10,0.20,19.24,3.54
1988,01,11,0.25,21.85,5.14
1988,01,12,0.28,23.38,4.88
1988,01,13,0.32,16.88,4.98
1988,01,14,0.29,18.66,4.20
1988,01,15,0.30,21.21,4.56
1988,01,16,0.32,24.01,4.20
1988,01,17,0.33,20.46,4.59
1988,01,18,0.34,20.82,3.89
1988,01,19,0.29,24.32,2.24
1988,01,20,0.24,23.65,3.35
1988,01,21,0.42,12.28,3.51
1988,01,22,0.44,20.70,1.61
1988,01,23,0.29,16.29,2.04
1988,01,24,0.44,14.95,2.57
1988,01,25,0.25,26.43,1.40
1988,01,26,0.25,27.59,2.64
1988,01,27,0.26,24.07,4.30
1988,01,28,0.28,23.26,3.96
1988,01,29,0.29,17.66,2.26
1988,01,30,0.37,8.96,4.73
1988,01,31,0.48,9.24,2.67
1988,02,01,0.32,20.09,1.15
1988,02,02,0.38,19.48,4.11
1988,02,03,0.57,20.52,8.10
1988,02,04,0.48,15.95,9.28
1988,02,05,0.48,15.01,7.20
1988,02,06,0.47,12.31,5.07
1988,02,07,0.55,12.49,4.64
1988,02,08,0.32,13.97,3.44
1988,02,09,0.44,14.43,3.90
1988,02,10,0.41,19.31,4.04
1988,02,11,0.43,21.01,4.84
1988,02,12,0.51,21.84,4.62
1988,02,13,0.50,20.75,3.88
1988,02,14,0.39,21.70,2.16
1988,02,15,0.19,25.96,0.53
1988,02,16,0.39,31.48,1.91
1988,02,17,0.51,32.38,2.61
1988,02,18,0.40,20.33,3.39
1988,02,19,0.55,25.46,3.12
1988,02,20,0.33,32.01,1.57
1988,02,21,0.48,29.87,2.82
1988,02,22,0.06,13.19,6.29
1988,02,23,0.36,0.81,5.64
1988,02,24,0.49,3.84,3.15
1988,02,25,0.42,5.24,2.46
1988,02,26,0.58,10.77,3.97
1988,02,27,0.38,21.53,1.59
1988,02,28,0.56,14.69,1.53
1988,02,29,0.31,3.72,3.80
1988,03,01,0.23,6.78,3.74
1988,03,02,0.32,6.73,2.58
1988,03,03,0.33,7.72,3.06
1988,03,04,0.43,7.72,3.28
1988,03,05,0.30,11.14,1.83
1988,03,06,0.44,12.39,2.11
1988,03,07,0.29,10.03,1.70
1988,03,08,0.35,15.35,2.16
1988,03,09,0.53,11.82,2.19
1988,03,10,0.34,0.49,4.39
1988,03,11,0.36,1.28,4.79
1988,03,12,0.25,3.48,3.06
1988,03,13,0.41,11.20,3.04
1988,03,14,0.56,22.33,1.71
1988,03,15,0.56,23.00,3.37
1988,03,16,0.56,19.96,5.63
1988,03,17,0.65,19.84,6.72
1988,03,18,0.64,18.68,5.74
1988,03,19,0.68,18.45,5.53
1988,03,20,0.65,21.05,2.58
1988,03,21,0.52,23.23,2.46
1988,03,22,0.53,22.76,3.30
1988,03,23,0.62,21.02,2.28
1988,03,24,0.63,21.71,1.71
1988,03,25,0.60,20.14,2.34
1988,03,26,0.55,16.70,2.94
1988,03,27,0.72,17.70,2.86
1988,03,28,0.66,17.36,3.01
1988,03,29,0.63,13.37,3.69
1988,03,30,0.63,11.12,3.61
1988,03,31,0.61,11.95,2.88
1988,04,01,0.59,13.48,4.66
1988,04,02,0.58,16.00,4.56
1988,04,03,0.59,18.72,4.42
1988,04,04,0.51,19.46,4.08
1988,04,05,0.52,19.29,2.57
1988,04,06,0.56,18.50,1.10
1988,04,07,0.55,16.30,0.98
1988,04,08,0.51,19.20,0.95
1988,04,09,0.49,18.53,2.27
1988,04,10,0.50,13.19,2.53
1988,04,11,0.36,4.70,4.29
1988,04,12,0.60,0.27,2.70
1988,04,13,0.65,1.33,1.97
1988,04,14,0.43,2.66,2.03
1988,04,15,0.42,0.58,4.00
1988,04,16,0.52,1.95,3.73
1988,04,17,0.52,1.79,3.88
1988,04,18,0.47,0.53,3.86
1988,04,19,0.59,1.43,2.87
1988,04,20,0.46,0.46,3.45
1988,04,21,0.37,1.06,2.14
1988,04,22,0.64,3.59,1.33
1988,04,23,0.59,0.53,1.87
1988,04,24,0.51,1.18,2.95
1988,04,25,0.46,1.59,1.98
1988,04,26,0.47,1.78,3.68
1988,04,27,0.60,2.60,3.81
1988,04,28,0.61,1.79,4.05
1988,04,29,0.63,0.50,1.85
1988,04,30,0.22,1.12,2.06
1988,05,01,0.44,0.03,2.76
1988,05,02,0.58,0.02,2.54
1988,05,03,0.71,1.84,3.01
1988,05,04,0.38,2.40,4.07
1988,05,05,0.46,1.97,2.27
1988,05,06,0.48,2.82,1.21
1988,05,07,0.49,3.00,1.01
1988,05,08,0.59,4.17,2.54
1988,05,09,0.52,4.83,2.87
1988,05,10,0.28,6.69,4.25
1988,05,11,0.46,6.72,3.76
1988,05,12,0.45,5.50,1.12
1988,05,13,0.57,7.85,1.66
1988,05,14,0.36,4.53,2.02
1988,05,15,0.50,6.21,2.51
1988,05,16,0.57,5.97,2.67
1988,05,17,0.62,4.25,2.93
1988,05,18,0.58,6.16,2.61
1988,05,19,0.55,4.87,2.43
1988,05,20,0.51,6.85,1.59
1988,05,21,0.62,7.64,1.50
1988,05,22,0.72,9.18,1.68
1988,05,23,0.63,10.12,2.68
1988,05,24,0.60,9.14,2.47
1988,05,25,0.60,9.56,2.45
1988,05,26,0.56,11.05,2.02
1988,05,27,0.60,10.82,3.10
1988,05,28,0.74,11.26,2.97
1988,05,29,0.57,11.74,2.73
1988,05,30,0.59,12.84,3.79
1988,05,31,0.69,9.75,3.09
1988,06,01,0.44,9.26,1.09
1988,06,02,0.69,11.38,2.17
1988,06,03,0.50,10.16,2.91
1988,06,04,0.73,11.95,1.87
1988,06,05,0.49,15.56,4.36
1988,06,06,0.27,10.55,1.55
1988,06,07,0.43,10.75,1.82
1988,06,08,0.58,14.00,2.69
1988,06,09,0.47,17.48,2.51
1988,06,10,0.55,17.47,1.86
1988,06,11,0.38,14.63,2.31
1988,06,12,0.47,15.18,1.71
1988,06,13,0.67,17.68,1.49
1988,06,14,0.58,19.08,0.83
1988,06,15,0.43,18.21,1.14
1988,06,16,0.40,17.55,3.27
1988,06,17,0.41,13.81,1.51
1988,06,18,0.51,14.44,1.06
1988,06,19,0.55,14.28,1.70
1988,06,20,0.54,15.76,2.52
1988,06,21,0.46,14.32,3.96
1988,06,22,0.35,9.79,2.38
1988,06,23,0.43,9.01,1.71
1988,06,24,0.54,11.28,3.40
1988,06,25,0.66,11.81,2.64
1988,06,26,0.44,13.86,1.91
1988,06,27,0.68,14.55,1.51
1988,06,28,0.73,16.84,1.20
1988,06,29,0.62,19.92,1.74
1988,06,30,0.71,22.37,2.33
1988,07,01,0.61,22.73,3.75
1988,07,02,0.44,20.51,2.57
1988,07,03,0.47,17.24,2.02
1988,07,04,0.56,18.59,1.14
1988,07,05,0.61,19.72,0.81
1988,07,06,0.56,17.89,1.93
1988,07,07,0.55,17.57,2.52
1988,07,08,0.40,17.13,1.91
1988,07,09,0.68,16.85,2.45
1988,07,10,0.63,16.96,1.54
1988,07,11,0.72,18.76,2.79
1988,07,12,0.52,20.75,2.38
1988,07,13,0.70,22.24,3.01
1988,07,14,0.73,21.25,3.04
1988,07,15,0.59,19.50,2.82
1988,07,16,0.74,16.30,4.15
1988,07,17,0.18,13.28,2.53
1988,07,18,0.63,15.92,2.10
1988,07,19,0.64,17.82,1.90
1988,07,20,0.42,18.10,2.90
1988,07,21,0.73,16.03,1.95
1988,07,22,0.63,16.62,2.30
1988,07,23,0.59,15.84,2.11
1988,07,24,0.59,16.69,3.42
1988,07,25,0.22,11.54,3.68
1988,07,26,0.26,11.46,4.36
1988,07,27,0.48,13.23,3.42
1988,07,28,0.60,16.62,1.12
1988,07,29,0.59,16.05,2.32
1988,07,30,0.40,13.83,4.53
1988,07,31,0.47,15.16,4.68
1988,08,01,0.63,16.16,1.17
1988,08,02,0.40,15.48,1.69
1988,08,03,0.62,16.56,3.11
1988,08,04,0.70,16.65,1.60
1988,08,05,0.34,16.37,3.02
1988,08,06,0.50,14.82,1.77
1988,08,07,0.26,11.04,3.25
1988,08,08,0.60,5.98,3.52
1988,08,09,0.71,8.10,1.47
1988,08,10,0.16,11.31,4.39
1988,08,11,0.30,10.37,4.52
1988,08,12,0.62,10.25,3.21
1988,08,13,0.48,10.87,3.10
1988,08,14,0.10,8.68,6.07
1988,08,15,0.22,9.12,4.46
1988,08,16,0.35,13.49,2.12
1988,08,17,0.52,14.97,1.96
1988,08,18,0.24,15.05,1.72
1988,08,19,0.55,13.64,0.99
1988,08,20,0.58,11.90,1.50
1988,08,21,0.47,11.04,1.28
1988,08,22,0.48,9.85,1.52
1988,08,23,0.37,7.28,2.87
1988,08,24,0.52,7.52,2.64
1988,08,25,0.47,11.72,4.64
1988,08,26,0.37,10.00,2.93
1988,08,27,0.44,11.16,2.08
1988,08,28,0.37,10.90,1.33
1988,08,29,0.47,11.63,1.90
1988,08,30,0.27,9.37,1.89
1988,08,31,0.30,9.05,2.46
1988,09,01,0.40,5.72,2.64
1988,09,02,0.49,7.23,1.10
1988,09,03,0.64,9.60,2.56
1988,09,04,0.20,7.24,1.57
1988,09,05,0.28,5.47,2.24
1988,09,06,0.34,5.73,0.75
1988,09,07,0.60,6.39,1.22
1988,09,08,0.61,4.60,0.71
1988,09,09,0.42,5.87,1.83
1988,09,10,0.48,8.52,2.53
1988,09,11,0.54,8.28,1.14
1988,09,12,0.54,4.38,0.99
1988,09,13,0.70,2.06,1.06
1988,09,14,0.70,4.07,2.77
1988,09,15,0.25,6.59,2.10
1988,09,16,0.48,8.23,3.15
1988,09,17,0.53,9.05,2.88
1988,09,18,0.44,9.43,2.24
1988,09,19,0.21,7.91,3.78
1988,09,20,0.40,5.81,1.36
1988,09,21,0.56,0.23,1.90
1988,09,22,0.49,1.55,1.15
1988,09,23,0.35,2.81,0.95
1988,09,24,0.34,2.88,0.82
1988,09,25,0.36,1.89,1.40
1988,09,26,0.31,1.04,2.80
1988,09,27,0.24,1.60,1.23
1988,09,28,0.44,0.88,2.48
1988,09,29,0.50,1.74,3.17
1988,09,30,0.39,3.33,2.69
1988,10,01,0.41,0.29,2.68
1988,10,02,0.32,1.34,2.47
1988,10,03,0.33,1.79,2.90
1988,10,04,0.50,5.59,2.06
1988,10,05,0.30,9.74,1.36
1988,10,06,0.33,9.02,2.31
1988,10,07,0.29,6.01,1.57
1988,10,08,0.56,10.53,0.87
1988,10,09,0.39,6.01,1.32
1988,10,10,0.59,8.92,1.30
1988,10,11,0.65,12.81,2.66
1988,10,12,0.64,14.08,2.07
1988,10,13,0.65,15.35,1.06
1988,10,14,0.50,10.60,2.05
1988,10,15,0.41,13.43,2.64
1988,10,16,0.39,10.74,2.36
1988,10,17,0.59,9.39,2.86
1988,10,18,0.63,9.79,4.91
1988,10,19,0.63,11.49,5.10
1988,10,20,0.63,11.87,4.51
1988,10,21,0.63,15.41,3.77
1988,10,22,0.58,14.76,3.80
1988,10,23,0.56,13.63,2.65
1988,10,24,0.53,16.06,2.49
1988,10,25,0.61,15.86,2.30
1988,10,26,0.50,17.36,3.58
1988,10,27,0.38,13.89,4.30
1988,10,28,0.56,11.88,4.19
1988,10,29,0.39,12.38,3.24
1988,10,30,0.36,11.34,2.43
1988,10,31,0.52,6.82,2.92
1988,11,01,0.57,11.81,2.94
1988,11,02,0.39,17.64,2.38
1988,11,03,0.51,19.17,1.24
1988,11,04,0.34,15.50,1.97
1988,11,05,0.41,21.84,2.25
1988,11,06,0.32,19.48,3.63
1988,11,07,0.47,13.20,4.34
1988,11,08,0.37,11.35,4.10
1988,11,09,0.54,12.05,5.23
1988,11,10,0.54,15.25,5.33
1988,11,11,0.47,19.11,5.31
1988,11,12,0.41,24.90,3.24
1988,11,13,0.41,24.74,3.20
1988,11,14,0.30,23.80,3.07
1988,11,15,0.34,21.15,2.69
1988,11,16,0.34,24.12,3.08
1988,11,17,0.47,19.92,3.73
1988,11,18,0.25,10.11,3.37
1988,11,19,0.46,14.84,1.93
1988,11,20,0.37,21.87,3.42
1988,11,21,0.36,26.40,3.18
1988,11,22,0.30,26.10,2.58
1988,11,23,0.29,24.96,3.78
1988,11,24,0.32,26.42,2.82
1988,11,25,0.38,23.73,3.05
1988,11,26,0.25,24.69,3.27
1988,11,27,0.32,27.34,3.13
1988,11,28,0.29,29.15,3.05
1988,11,29,0.32,29.02,3.02
1988,11,30,0.24,28.78,1.58
1988,12,01,0.25,31.12,1.86
1988,12,02,0.20,33.60,2.55
1988,12,03,0.23,22.58,3.76
1988,12,04,0.25,19.20,3.02
1988,12,05,,26.98,2.19
1988,12,06,,22.11,1.50
1988,12,07,,23.14,3.32
1988,12,08,,20.15,2.24
1988,12,09,,26.36,2.01
1988,12,10,,28.19,1.74
1988,12,11,,22.45,2.31
1988,12,12,,25.27,2.44
1988,12,13,,23.30,3.26
1988,12,14,,3.93,4.40
1988,12,15,,3.32,2.92
1988,12,16,,3.06,3.93
1988,12,17,,9.00,3.60
1988,12,18,,2.74,4.19
1988,12,19,,7.49,2.29
1988,12,20,,10.41,2.11
1988,12,21,,10.97,1.66
1988,12,22,,9.79,1.66
1988,12,23,,20.98,1.67
1988,12,24,,13.90,5.15
1988,12,25,,5.84,4.93
1988,12,26,,9.67,4.48
1988,12,27,,10.56,4.14
1988,12,28,,4.42,4.93
1988,12,29,,13.51,1.52
1988,12,30,,14.91,3.88
1988,12,31,,2.12,3.84
1989,01,01,,6.46,4.92
1989,01,02,,16.76,2.05
1989,01,03,,15.12,1.98
1989,01,04,,15.36,4.46
1989,01,05,0.30,6.53,4.82
1989,01,06,,8.40,4.23
1989,01,07,0.25,24.50,1.30
1989,01,08,0.23,20.45,1.59
1989,01,09,0.21,19.84,3.27
1989,01,10,0.31,12.06,3.82
1989,01,11,0.18,8.66,3.02
1989,01,12,0.26,28.02,2.37
1989,01,13,0.25,34.87,2.72
1989,01,14,0.23,34.93,2.54
1989,01,15,0.29,35.82,1.54
1989,01,16,0.35,34.93,1.27
1989,01,17,0.39,31.51,2.19
1989,01,18,0.37,34.40,1.75
1989,01,19,0.33,42.37,1.07
1989,01,20,0.34,41.40,1.04
1989,01,21,0.32,43.17,1.07
1989,01,22,0.32,42.03,2.25
1989,01,23,0.36,44.09,1.30
1989,01,24,0.36,47.38,1.47
1989,01,25,0.42,47.78,0.92
1989,01,26,0.28,50.78,1.16
1989,01,27,0.28,52.65,1.31
1989,01,28,0.41,45.93,1.13
