YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.38,7.29,1.94
1987,01,06,0.67,6.68,2.64
1987,01,07,0.70,6.12,3.63
1987,01,08,0.38,7.52,6.83
1987,01,09,0.35,9.13,5.71
1987,01,10,0.62,10.70,5.64
1987,01,11,0.33,10.77,6.32
1987,01,12,0.39,8.51,6.32
1987,01,13,0.52,7.16,3.50
1987,01,14,0.59,8.04,5.46
1987,01,15,0.69,4.46,5.81
1987,01,16,0.66,4.59,4.66
1987,01,17,0.64,8.00,4.59
1987,01,18,0.67,7.84,4.21
1987,01,19,0.71,6.40,3.87
1987,01,20,0.72,8.94,4.20
1987,01,21,0.45,10.14,5.93
1987,01,22,0.18,9.86,6.27
1987,01,23,0.25,8.76,6.76
1987,01,24,0.28,9.02,6.81
1987,01,25,0.16,10.70,5.70
1987,01,26,0.20,11.93,6.51
1987,01,27,0.19,9.30,8.07
1987,01,28,0.36,7.31,6.25
1987,01,29,0.36,8.54,8.66
1987,01,30,0.65,8.09,4.03
1987,01,31,0.16,10.44,7.98
1987,02,01,0.16,9.59,9.35
1987,02,02,0.42,8.30,5.00
1987,02,03,0.37,8.46,3.98
1987,02,04,0.45,10.53,4.33
1987,02,05,0.58,12.00,3.46
1987,02,06,0.63,12.13,3.30
1987,02,07,0.56,12.50,4.15
1987,02,08,0.38,13.02,4.35
1987,02,09,0.22,10.88,4.78
1987,02,10,0.36,11.16,6.62
1987,02,11,0.67,10.67,5.76
1987,02,12,0.19,10.76,7.15
1987,02,13,0.27,8.97,8.04
1987,02,14,0.30,9.21,6.41
1987,02,15,0.32,7.05,7.53
1987,02,16,0.34,7.63,3.79
1987,02,17,0.51,7.31,3.06
1987,02,18,0.66,7.19,3.76
1987,02,19,0.71,7.94,3.76
1987,02,20,0.60,8.43,3.68
1987,02,21,0.42,7.11,7.15
1987,02,22,0.34,6.66,6.08
1987,02,23,0.55,6.73,7.85
1987,02,24,0.76,5.67,6.38
1987,02,25,0.76,4.90,4.25
1987,02,26,0.63,6.15,1.82
1987,02,27,0.46,7.71,1.90
1987,02,28,0.66,7.43,2.89
1987,03,01,0.30,8.10,5.15
1987,03,02,0.30,10.82,8.68
1987,03,03,0.24,12.60,10.35
1987,03,04,0.20,11.23,10.14
1987,03,05,0.33,9.88,6.56
1987,03,06,0.68,7.13,3.46
1987,03,07,0.66,7.69,2.74
1987,03,08,0.47,9.45,6.06
1987,03,09,0.20,9.87,6.73
1987,03,10,0.30,9.71,7.20
1987,03,11,0.17,10.50,7.24
1987,03,12,0.29,11.70,5.14
1987,03,13,0.42,9.11,5.86
1987,03,14,0.49,7.87,5.65
1987,03,15,0.44,6.94,3.65
1987,03,16,0.63,8.15,2.27
1987,03,17,0.49,8.57,5.42
1987,03,18,0.47,6.03,5.62
1987,03,19,0.65,6.19,3.50
1987,03,20,0.36,6.10,4.88
1987,03,21,0.59,6.77,3.23
1987,03,22,0.44,7.58,4.48
1987,03,23,0.60,8.14,5.80
1987,03,24,0.74,7.84,3.57
1987,03,25,0.60,8.09,3.30
1987,03,26,0.76,6.98,5.44
1987,03,27,0.75,8.53,5.54
1987,03,28,0.76,10.44,4.62
1987,03,29,0.73,12.42,4.04
1987,03,30,0.64,11.83,2.40
1987,03,31,0.65,12.44,2.31
1987,04,01,0.71,12.33,3.08
1987,04,02,0.33,9.07,2.97
1987,04,03,0.61,8.62,2.05
1987,04,04,0.69,8.39,1.66
1987,04,05,0.51,8.99,3.55
1987,04,06,0.33,10.02,3.88
1987,04,07,0.47,10.04,3.19
1987,04,08,0.62,10.43,3.73
1987,04,09,0.59,10.82,2.03
1987,04,10,0.25,9.01,4.91
1987,04,11,0.62,7.78,4.30
1987,04,12,0.72,8.70,1.78
1987,04,13,0.64,10.90,2.21
1987,04,14,0.55,10.35,1.94
1987,04,15,0.66,12.17,1.87
1987,04,16,0.63,10.76,2.13
1987,04,17,0.36,8.05,3.98
1987,04,18,0.64,5.65,4.33
1987,04,19,0.73,8.24,4.11
1987,04,20,0.63,11.36,3.29
1987,04,21,0.65,12.41,3.54
1987,04,22,0.57,12.78,2.99
1987,04,23,0.57,10.96,2.13
1987,04,24,0.70,9.65,3.64
1987,04,25,0.65,12.80,3.68
1987,04,26,0.63,14.00,2.12
1987,04,27,0.43,13.83,1.38
1987,04,28,0.54,11.87,1.85
1987,04,29,0.31,12.71,1.72
1987,04,30,0.27,11.06,5.19
1987,05,01,0.57,7.85,5.29
1987,05,02,0.21,9.77,4.56
1987,05,03,0.63,11.70,3.20
1987,05,04,0.75,11.78,3.93
1987,05,05,0.69,15.10,3.98
1987,05,06,0.75,17.35,2.30
1987,05,07,0.72,17.14,1.65
1987,05,08,0.73,16.58,2.03
1987,05,09,0.31,14.41,2.02
1987,05,10,0.52,14.48,2.43
1987,05,11,0.65,14.64,1.45
1987,05,12,0.42,14.22,1.95
1987,05,13,0.65,13.85,1.25
1987,05,14,0.47,14.39,2.28
1987,05,15,0.54,11.95,4.99
1987,05,16,0.75,12.25,6.32
1987,05,17,0.63,11.49,6.63
1987,05,18,0.74,10.79,6.53
1987,05,19,0.75,10.99,5.89
1987,05,20,0.76,12.05,5.67
1987,05,21,0.60,11.38,3.93
1987,05,22,0.63,9.42,3.50
1987,05,23,0.63,10.48,4.21
1987,05,24,0.42,10.09,3.80
1987,05,25,0.35,10.27,4.25
1987,05,26,0.62,10.17,2.80
1987,05,27,0.65,10.59,2.29
1987,05,28,0.51,10.93,2.37
1987,05,29,0.45,10.56,3.63
1987,05,30,0.28,11.86,7.88
1987,05,31,0.61,11.06,4.78
1987,06,01,0.77,11.98,3.99
1987,06,02,0.77,18.96,4.89
1987,06,03,0.72,17.99,2.74
1987,06,04,0.39,14.03,3.62
1987,06,05,0.45,12.40,2.74
1987,06,06,0.72,14.34,4.20
1987,06,07,0.43,14.76,3.99
1987,06,08,0.52,13.83,3.90
1987,06,09,0.72,12.99,4.52
1987,06,10,0.72,13.90,4.88
1987,06,11,0.60,14.03,3.14
1987,06,12,0.57,14.86,1.98
1987,06,13,0.65,16.76,4.10
1987,06,14,0.41,16.23,4.00
1987,06,15,0.39,12.67,3.74
1987,06,16,0.59,11.24,3.36
1987,06,17,0.72,12.42,3.77
1987,06,18,0.74,14.45,4.67
1987,06,19,0.60,13.93,3.53
1987,06,20,0.30,12.25,4.57
1987,06,21,0.67,11.96,3.62
1987,06,22,0.72,12.56,3.76
1987,06,23,0.73,15.15,4.05
1987,06,24,0.75,17.65,4.15
1987,06,25,0.75,19.94,3.02
1987,06,26,0.57,20.43,4.24
1987,06,27,0.60,18.92,4.74
1987,06,28,0.50,18.50,4.52
1987,06,29,0.42,17.55,3.19
1987,06,30,0.38,15.66,2.43
1987,07,01,0.39,14.92,1.96
1987,07,02,0.47,13.93,1.64
1987,07,03,0.34,13.58,2.23
1987,07,04,0.42,13.40,2.65
1987,07,05,0.58,13.68,2.43
1987,07,06,0.64,13.64,2.38
1987,07,07,0.46,14.49,2.36
1987,07,08,0.62,14.43,3.88
1987,07,09,0.55,14.49,2.69
1987,07,10,0.64,14.82,2.90
1987,07,11,0.67,17.52,3.42
1987,07,12,0.72,17.15,3.52
1987,07,13,0.53,18.65,3.87
1987,07,14,0.63,20.81,4.42
1987,07,15,0.79,16.98,6.09
1987,07,16,0.66,12.94,6.19
1987,07,17,0.21,12.05,4.69
1987,07,18,0.22,11.63,4.48
1987,07,19,0.65,13.56,2.90
1987,07,20,0.50,14.23,3.15
1987,07,21,0.19,12.36,2.25
1987,07,22,0.56,14.39,2.12
1987,07,23,0.52,14.78,3.60
1987,07,24,0.45,13.20,2.18
1987,07,25,0.52,13.94,2.00
1987,07,26,0.58,13.90,1.89
1987,07,27,0.69,14.28,1.57
1987,07,28,0.71,13.50,1.89
1987,07,29,0.56,14.65,2.38
1987,07,30,0.68,13.76,3.51
1987,07,31,0.76,14.54,4.14
1987,08,01,0.69,18.60,4.65
1987,08,02,0.67,19.49,4.36
1987,08,03,0.63,19.63,3.40
1987,08,04,0.58,19.52,4.63
1987,08,05,0.72,19.27,5.48
1987,08,06,0.73,17.16,5.93
1987,08,07,0.58,18.73,3.84
1987,08,08,0.43,18.64,2.29
1987,08,09,0.34,15.24,1.98
1987,08,10,0.60,13.80,2.93
1987,08,11,0.64,14.93,4.09
1987,08,12,0.54,16.45,4.77
1987,08,13,0.49,13.89,3.19
1987,08,14,0.68,13.58,3.30
1987,08,15,0.64,14.17,3.26
1987,08,16,0.74,15.72,5.45
1987,08,17,0.74,18.42,4.66
1987,08,18,0.61,19.00,3.88
1987,08,19,0.34,17.24,3.47
1987,08,20,0.73,15.28,3.79
1987,08,21,0.74,15.83,4.22
1987,08,22,0.37,18.29,3.57
1987,08,23,0.53,16.88,3.59
1987,08,24,0.64,14.86,3.83
1987,08,25,0.46,15.53,3.45
1987,08,26,0.62,16.56,3.36
1987,08,27,0.49,16.34,3.21
1987,08,28,0.65,16.54,3.92
1987,08,29,0.76,19.21,3.30
1987,08,30,0.72,19.38,2.42
1987,08,31,0.69,19.22,2.28
1987,09,01,0.50,18.75,2.96
1987,09,02,0.65,15.29,3.52
1987,09,03,0.74,15.81,4.20
1987,09,04,0.64,17.14,3.90
1987,09,05,0.37,18.09,2.64
1987,09,06,0.38,16.37,2.38
1987,09,07,0.34,15.78,1.64
1987,09,08,0.41,16.33,2.09
1987,09,09,0.38,16.57,2.69
1987,09,10,0.29,14.88,2.10
1987,09,11,0.31,14.32,2.54
1987,09,12,0.45,15.24,3.27
1987,09,13,0.66,14.28,1.85
1987,09,14,0.28,13.36,4.07
1987,09,15,0.67,13.06,3.85
1987,09,16,0.73,13.76,5.45
1987,09,17,0.71,15.96,3.37
1987,09,18,0.70,14.27,3.11
1987,09,19,0.54,14.57,2.34
1987,09,20,0.49,15.10,1.86
1987,09,21,0.44,16.93,3.62
1987,09,22,0.34,17.94,2.47
1987,09,23,0.31,15.64,1.21
1987,09,24,0.35,13.45,1.24
1987,09,25,0.62,12.95,2.52
1987,09,26,0.68,13.30,3.99
1987,09,27,0.67,15.19,4.16
1987,09,28,0.66,17.33,2.02
1987,09,29,0.61,18.39,2.23
1987,09,30,0.60,18.11,2.24
1987,10,01,0.40,17.05,1.72
1987,10,02,0.54,13.68,1.88
1987,10,03,0.55,14.28,3.27
1987,10,04,0.73,16.45,4.05
1987,10,05,0.74,19.17,3.24
1987,10,06,0.71,19.53,3.12
1987,10,07,0.31,14.99,2.46
1987,10,08,0.56,15.02,2.08
1987,10,09,0.41,16.14,1.49
1987,10,10,0.42,16.40,2.12
1987,10,11,0.41,16.27,1.20
1987,10,12,0.55,15.79,2.73
1987,10,13,0.74,14.66,3.24
1987,10,14,0.60,12.41,3.15
1987,10,15,0.69,13.52,4.34
1987,10,16,0.59,14.50,2.83
1987,10,17,0.73,14.57,3.65
1987,10,18,0.73,16.25,3.54
1987,10,19,0.47,16.23,2.67
1987,10,20,0.58,14.90,2.52
1987,10,21,0.43,14.69,1.76
1987,10,22,0.49,15.16,2.41
1987,10,23,0.49,14.91,2.19
1987,10,24,0.54,14.04,1.88
1987,10,25,0.64,13.85,2.86
1987,10,26,0.68,16.17,2.60
1987,10,27,0.67,16.26,2.03
1987,10,28,0.36,14.67,1.95
1987,10,29,0.21,13.46,1.98
1987,10,30,0.36,13.84,4.86
1987,10,31,0.22,13.57,2.61
1987,11,01,0.27,11.09,4.32
1987,11,02,0.35,11.16,4.25
1987,11,03,0.72,11.68,4.25
1987,11,04,0.72,13.18,2.94
1987,11,05,0.36,12.67,3.13
1987,11,06,0.29,11.80,3.72
1987,11,07,0.38,13.20,4.91
1987,11,08,0.22,14.33,7.02
1987,11,09,0.53,11.72,3.47
1987,11,10,0.37,13.14,3.72
1987,11,11,0.22,13.62,3.91
1987,11,12,0.28,12.13,4.20
1987,11,13,0.36,11.03,6.09
1987,11,14,0.58,8.44,3.57
1987,11,15,0.25,9.36,4.68
1987,11,16,0.33,12.20,3.00
1987,11,17,0.54,13.34,3.49
1987,11,18,0.44,13.38,5.03
1987,11,19,0.61,14.50,7.25
1987,11,20,0.30,12.50,5.57
1987,11,21,0.52,10.20,3.48
1987,11,22,0.47,10.58,4.03
1987,11,23,0.53,10.04,2.32
1987,11,24,0.45,9.49,6.29
1987,11,25,0.66,9.32,3.46
1987,11,26,0.60,9.02,3.62
1987,11,27,0.47,8.37,3.27
1987,11,28,0.69,8.18,2.24
1987,11,29,0.28,9.56,6.13
1987,11,30,0.46,10.67,8.92
1987,12,01,0.19,13.10,10.23
1987,12,02,0.22,12.98,7.37
1987,12,03,0.16,12.20,6.02
1987,12,04,0.34,9.70,2.34
1987,12,05,0.21,10.82,10.30
1987,12,06,0.37,11.72,8.75
1987,12,07,0.48,9.55,9.00
1987,12,08,0.35,9.01,8.09
1987,12,09,0.22,13.39,9.79
1987,12,10,0.57,9.49,7.11
1987,12,11,0.59,7.71,4.41
1987,12,12,0.66,7.59,6.14
1987,12,13,0.61,5.99,3.68
1987,12,14,0.21,6.93,4.80
1987,12,15,0.18,6.88,6.41
1987,12,16,0.29,5.21,3.79
1987,12,17,0.65,5.38,4.27
1987,12,18,0.34,6.74,2.62
1987,12,19,0.58,6.56,4.20
1987,12,20,0.28,7.70,5.22
1987,12,21,0.33,8.74,3.14
1987,12,22,0.40,6.49,5.74
1987,12,23,0.63,6.82,6.22
1987,12,24,0.61,5.14,4.26
1987,12,25,0.69,7.44,5.32
1987,12,26,0.62,8.08,7.48
1987,12,27,0.21,7.88,8.48
1987,12,28,0.36,6.25,5.79
1987,12,29,0.50,5.24,4.70
1987,12,30,0.43,7.05,5.97
1987,12,31,0.61,7.06,3.75
1988,01,01,0.59,7.58,5.24
1988,01,02,0.31,7.46,7.45
1988,01,03,0.26,8.92,8.23
1988,01,04,0.35,8.35,4.24
1988,01,05,0.52,6.59,2.67
1988,01,06,0.39,8.10,3.75
1988,01,07,0.08,7.50,5.82
1988,01,08,0.26,8.91,5.87
1988,01,09,0.13,10.73,6.41
1988,01,10,0.22,10.32,9.41
1988,01,11,0.48,7.24,6.37
1988,01,12,0.29,6.24,6.74
1988,01,13,0.23,9.59,7.68
1988,01,14,0.13,11.06,9.44
1988,01,15,0.23,7.88,6.73
1988,01,16,0.64,6.02,3.63
1988,01,17,0.47,4.65,3.01
1988,01,18,0.55,6.28,4.14
1988,01,19,0.67,7.17,2.77
1988,01,20,0.32,8.03,3.71
1988,01,21,0.52,8.05,3.51
1988,01,22,0.32,9.93,3.06
1988,01,23,0.65,9.78,4.72
1988,01,24,0.58,9.98,3.56
1988,01,25,0.67,10.62,3.15
1988,01,26,0.35,13.10,5.01
1988,01,27,0.37,14.08,6.47
1988,01,28,0.28,10.27,6.48
1988,01,29,0.18,8.07,4.65
1988,01,30,0.41,5.10,2.88
1988,01,31,0.32,5.63,2.86
1988,02,01,0.72,4.61,2.71
1988,02,02,0.75,4.21,2.58
1988,02,03,0.75,6.35,3.15
1988,02,04,0.72,8.56,3.07
1988,02,05,0.43,9.32,3.45
1988,02,06,0.34,8.41,1.90
1988,02,07,0.30,9.19,1.75
1988,02,08,0.27,10.38,4.61
1988,02,09,0.34,8.90,3.76
1988,02,10,0.51,9.07,1.68
1988,02,11,0.48,10.58,2.35
1988,02,12,0.29,10.29,3.95
1988,02,13,0.61,7.65,2.82
1988,02,14,0.73,9.07,2.68
1988,02,15,0.58,7.71,4.26
1988,02,16,0.71,7.79,4.04
1988,02,17,0.29,7.95,3.73
1988,02,18,0.72,8.38,5.19
1988,02,19,0.76,10.66,4.29
1988,02,20,0.76,12.11,3.46
1988,02,21,0.34,10.95,1.93
1988,02,22,0.45,10.31,1.86
1988,02,23,0.22,9.44,2.20
1988,02,24,0.23,9.67,3.14
1988,02,25,0.38,11.49,2.74
1988,02,26,0.50,12.97,2.83
1988,02,27,0.51,12.66,2.24
1988,02,28,0.38,10.89,1.97
1988,02,29,0.37,10.58,2.93
1988,03,01,0.63,8.09,2.38
1988,03,02,0.32,8.81,2.08
1988,03,03,0.25,8.42,1.92
1988,03,04,0.24,9.25,4.14
1988,03,05,0.28,8.46,5.03
1988,03,06,0.69,7.63,4.14
1988,03,07,0.73,8.68,2.57
1988,03,08,0.21,9.88,3.50
1988,03,09,0.61,6.50,5.81
1988,03,10,0.64,6.27,4.45
1988,03,11,0.71,7.12,3.96
1988,03,12,0.68,8.06,3.14
1988,03,13,0.67,6.43,2.70
1988,03,14,0.75,7.23,4.19
1988,03,15,0.77,7.94,3.65
1988,03,16,0.73,9.05,2.66
1988,03,17,0.49,9.92,1.65
1988,03,18,0.64,10.58,1.93
1988,03,19,0.64,10.82,3.02
1988,03,20,0.30,9.78,3.50
1988,03,21,0.64,8.21,3.95
1988,03,22,0.26,10.09,7.44
1988,03,23,0.57,8.12,7.24
1988,03,24,0.18,8.46,4.45
1988,03,25,0.56,9.20,2.86
1988,03,26,0.20,8.53,5.03
1988,03,27,0.62,7.01,5.90
1988,03,28,0.71,7.85,3.59
1988,03,29,0.48,7.61,4.63
1988,03,30,0.69,7.83,4.14
1988,03,31,0.73,11.30,4.52
1988,04,01,0.47,10.32,2.76
1988,04,02,0.15,8.49,5.71
1988,04,03,0.43,9.11,6.02
1988,04,04,0.73,7.23,3.47
1988,04,05,0.53,10.08,3.89
1988,04,06,0.14,9.14,3.81
1988,04,07,0.63,5.78,4.45
1988,04,08,0.73,8.58,4.54
1988,04,09,0.77,13.72,3.04
1988,04,10,0.74,13.49,2.34
1988,04,11,0.62,12.58,2.78
1988,04,12,0.30,11.93,2.06
1988,04,13,0.26,9.15,2.41
1988,04,14,0.40,10.02,3.46
1988,04,15,0.55,10.35,3.15
1988,04,16,0.37,9.42,2.26
1988,04,17,0.53,8.26,1.97
1988,04,18,0.40,8.16,3.29
1988,04,19,0.50,9.70,4.59
1988,04,20,0.42,8.72,2.56
1988,04,21,0.24,7.72,3.12
1988,04,22,0.57,7.95,2.71
1988,04,23,0.67,8.50,2.52
1988,04,24,0.37,7.01,1.47
1988,04,25,0.43,10.12,2.64
1988,04,26,0.56,11.69,1.68
1988,04,27,0.53,12.38,2.95
1988,04,28,0.21,11.09,5.89
1988,04,29,0.44,8.22,6.39
1988,04,30,0.61,5.54,5.87
1988,05,01,0.60,6.97,2.83
1988,05,02,0.32,8.62,3.34
1988,05,03,0.59,7.94,4.20
1988,05,04,0.71,7.16,3.59
1988,05,05,0.58,7.73,4.53
1988,05,06,0.23,8.85,4.00
1988,05,07,0.63,9.69,2.48
1988,05,08,0.60,10.07,2.39
1988,05,09,0.20,12.06,6.61
1988,05,10,0.54,14.34,3.08
1988,05,11,0.65,14.68,2.08
1988,05,12,0.16,12.83,5.74
1988,05,13,0.42,10.32,4.19
1988,05,14,0.68,11.51,2.25
1988,05,15,0.54,12.39,3.27
1988,05,16,0.59,10.40,4.84
1988,05,17,0.70,9.09,2.45
1988,05,18,0.63,11.38,2.96
1988,05,19,0.76,12.77,4.04
1988,05,20,0.76,15.39,2.73
1988,05,21,0.74,16.22,2.87
1988,05,22,0.46,11.03,3.92
1988,05,23,0.61,9.91,4.39
1988,05,24,0.61,10.92,3.63
1988,05,25,0.67,11.11,2.00
1988,05,26,0.29,11.43,3.95
1988,05,27,0.28,12.63,5.98
1988,05,28,0.51,10.20,5.24
1988,05,29,0.64,9.11,3.61
1988,05,30,0.48,9.95,2.39
1988,05,31,0.17,11.11,3.83
1988,06,01,0.40,11.95,4.67
1988,06,02,0.13,13.11,7.37
1988,06,03,0.69,11.33,2.99
1988,06,04,0.52,9.45,2.40
1988,06,05,0.57,9.59,3.21
1988,06,06,0.38,9.76,2.92
1988,06,07,0.65,10.98,1.66
1988,06,08,0.19,12.12,3.06
1988,06,09,0.39,12.07,2.02
1988,06,10,0.69,12.35,2.36
1988,06,11,0.71,12.98,4.10
1988,06,12,0.73,13.80,4.22
1988,06,13,0.69,15.74,3.88
1988,06,14,0.51,15.46,4.64
1988,06,15,0.51,15.96,4.41
1988,06,16,0.40,14.57,3.43
1988,06,17,0.52,14.11,1.90
1988,06,18,0.67,15.25,2.06
1988,06,19,0.71,16.19,4.00
1988,06,20,0.73,15.68,3.76
1988,06,21,0.65,15.96,1.84
1988,06,22,0.45,16.23,2.33
1988,06,23,0.69,15.16,2.88
1988,06,24,0.73,17.29,2.81
1988,06,25,0.45,15.67,3.54
1988,06,26,0.60,12.98,3.05
1988,06,27,0.70,12.68,3.86
1988,06,28,0.56,12.13,4.12
1988,06,29,0.76,12.78,3.66
1988,06,30,0.71,14.96,3.04
1988,07,01,0.57,15.55,2.21
1988,07,02,0.45,15.25,2.17
1988,07,03,0.67,13.49,3.54
1988,07,04,0.60,12.84,3.17
1988,07,05,0.70,12.36,3.22
1988,07,06,0.67,16.29,4.43
1988,07,07,0.71,18.25,3.67
1988,07,08,0.57,17.29,4.05
1988,07,09,0.68,17.33,4.42
1988,07,10,0.63,14.88,3.05
1988,07,11,0.62,13.36,1.82
1988,07,12,0.39,14.06,3.83
1988,07,13,0.42,13.59,2.16
1988,07,14,0.63,13.67,1.96
1988,07,15,0.76,14.48,2.18
1988,07,16,0.76,16.46,4.54
1988,07,17,0.78,18.39,5.32
1988,07,18,0.78,21.04,4.35
1988,07,19,0.77,20.08,2.75
1988,07,20,0.72,18.32,3.40
1988,07,21,0.68,19.26,4.88
1988,07,22,0.70,19.34,5.22
1988,07,23,0.75,20.49,5.13
1988,07,24,0.68,21.10,4.10
1988,07,25,0.75,20.46,2.85
1988,07,26,0.61,19.63,3.22
1988,07,27,0.69,16.99,3.82
1988,07,28,0.74,17.53,4.27
1988,07,29,0.65,19.14,4.70
1988,07,30,0.74,19.97,4.58
1988,07,31,0.76,17.14,4.82
1988,08,01,0.78,16.85,5.37
1988,08,02,0.64,17.70,5.04
1988,08,03,0.50,18.83,2.55
1988,08,04,0.46,18.51,2.71
1988,08,05,0.40,15.65,2.30
1988,08,06,0.77,14.71,3.75
1988,08,07,0.75,15.27,3.64
1988,08,08,0.76,16.00,4.18
1988,08,09,0.54,17.66,4.73
1988,08,10,0.67,16.39,4.42
1988,08,11,0.65,13.90,3.54
1988,08,12,0.63,12.92,2.42
1988,08,13,0.41,13.06,2.28
1988,08,14,0.72,14.20,3.45
1988,08,15,0.67,13.38,3.10
1988,08,16,0.58,13.66,1.80
1988,08,17,0.74,13.47,3.17
1988,08,18,0.78,15.21,4.60
1988,08,19,0.68,17.20,5.14
1988,08,20,0.74,17.21,5.68
1988,08,21,0.67,17.86,3.81
1988,08,22,0.40,19.47,1.95
1988,08,23,0.32,18.65,2.00
1988,08,24,0.66,14.17,2.26
1988,08,25,0.65,15.11,2.49
1988,08,26,0.74,15.88,3.87
1988,08,27,0.63,17.94,3.51
1988,08,28,0.58,17.47,3.12
1988,08,29,0.68,15.46,3.75
1988,08,30,0.77,17.90,5.02
1988,08,31,0.64,18.75,3.47
1988,09,01,0.68,20.27,2.22
1988,09,02,0.53,21.46,1.65
1988,09,03,0.49,15.49,2.41
1988,09,04,0.55,18.98,3.63
1988,09,05,0.60,17.98,4.79
1988,09,06,0.68,14.71,2.78
1988,09,07,0.77,16.17,3.85
1988,09,08,0.76,18.34,4.19
1988,09,09,0.75,15.74,4.39
1988,09,10,0.72,13.98,5.96
1988,09,11,0.76,17.15,5.49
1988,09,12,0.75,17.63,3.51
1988,09,13,0.56,16.08,1.88
1988,09,14,0.47,15.30,1.76
1988,09,15,0.46,13.82,2.13
1988,09,16,0.68,12.10,4.78
1988,09,17,0.73,11.92,5.07
1988,09,18,0.73,13.15,2.99
1988,09,19,0.44,12.45,3.63
1988,09,20,0.60,12.51,3.34
1988,09,21,0.75,13.63,3.99
1988,09,22,0.72,13.99,3.59
1988,09,23,0.72,13.15,2.21
1988,09,24,0.63,14.22,2.12
1988,09,25,0.33,13.12,4.43
1988,09,26,0.23,12.63,3.18
1988,09,27,0.38,11.92,2.16
1988,09,28,0.73,15.07,2.74
1988,09,29,0.64,17.78,3.04
1988,09,30,0.69,18.89,3.04
1988,10,01,0.35,17.71,2.98
1988,10,02,0.32,13.85,2.09
1988,10,03,0.59,13.70,0.92
1988,10,04,0.18,12.24,1.84
1988,10,05,0.61,13.59,3.07
1988,10,06,0.23,13.96,2.01
1988,10,07,0.59,14.43,1.88
1988,10,08,0.52,16.34,2.17
1988,10,09,0.55,17.66,2.18
1988,10,10,0.22,14.33,1.79
1988,10,11,0.50,12.52,2.26
1988,10,12,0.29,13.31,3.69
1988,10,13,0.16,14.13,5.68
1988,10,14,0.42,12.62,3.57
1988,10,15,0.55,12.82,1.69
1988,10,16,0.49,14.61,1.76
1988,10,17,0.52,14.90,2.23
1988,10,18,0.58,13.82,1.31
1988,10,19,0.53,13.31,1.95
1988,10,20,0.69,15.28,2.82
1988,10,21,0.35,14.35,2.01
1988,10,22,0.68,13.19,3.61
1988,10,23,0.61,14.99,3.90
1988,10,24,0.55,15.78,3.33
1988,10,25,0.41,16.33,1.92
1988,10,26,0.56,14.51,3.09
1988,10,27,0.28,13.36,2.39
1988,10,28,0.36,12.47,3.98
1988,10,29,0.43,12.43,3.32
1988,10,30,0.65,13.34,1.84
1988,10,31,0.42,13.97,2.61
1988,11,01,0.21,12.41,4.50
1988,11,02,0.13,13.39,9.10
1988,11,03,0.32,13.17,6.54
1988,11,04,0.24,12.45,4.25
1988,11,05,0.19,14.63,6.55
1988,11,06,0.63,10.21,3.91
1988,11,07,0.48,9.51,3.21
1988,11,08,0.65,10.14,3.61
1988,11,09,0.17,10.59,8.41
1988,11,10,0.44,9.72,5.76
1988,11,11,0.28,10.58,4.64
1988,11,12,0.55,11.12,4.57
1988,11,13,0.35,9.11,4.80
1988,11,14,0.45,8.16,2.91
1988,11,15,0.45,9.79,5.06
1988,11,16,0.17,9.49,6.24
1988,11,17,0.51,8.74,6.31
1988,11,18,0.43,8.02,1.69
1988,11,19,0.29,10.21,4.89
1988,11,20,0.44,10.10,4.20
1988,11,21,0.18,10.84,7.53
1988,11,22,0.22,11.73,10.27
1988,11,23,0.42,6.62,5.83
1988,11,24,0.17,7.63,6.65
1988,11,25,0.44,8.92,6.00
1988,11,26,0.56,9.37,2.61
1988,11,27,0.19,11.12,5.12
1988,11,28,0.58,9.09,3.19
1988,11,29,0.72,9.21,3.47
1988,11,30,0.72,13.25,5.87
1988,12,01,0.55,13.48,6.33
1988,12,02,0.39,12.93,5.53
1988,12,03,0.69,12.66,5.03
1988,12,04,0.47,11.29,4.05
1988,12,05,0.29,11.99,4.19
1988,12,06,0.39,11.43,3.26
1988,12,07,0.65,9.55,2.44
1988,12,08,0.64,10.69,3.19
1988,12,09,0.67,12.68,2.85
1988,12,10,0.69,10.80,2.40
1988,12,11,0.53,11.40,2.46
1988,12,12,0.27,11.51,2.31
1988,12,13,0.56,8.19,3.99
1988,12,14,0.59,6.31,6.89
1988,12,15,0.70,8.02,6.82
1988,12,16,0.72,10.29,6.49
1988,12,17,0.72,8.53,3.31
1988,12,18,0.30,6.77,4.20
1988,12,19,0.45,8.59,2.50
1988,12,20,0.21,7.26,6.90
1988,12,21,0.35,7.39,8.71
1988,12,22,0.35,7.92,8.40
1988,12,23,0.23,6.86,5.48
1988,12,24,0.23,4.62,4.86
1988,12,25,0.49,5.58,4.14
1988,12,26,0.45,4.21,2.06
1988,12,27,0.25,6.56,5.83
1988,12,28,0.41,4.83,1.97
1988,12,29,0.26,5.98,5.20
1988,12,30,0.26,7.92,7.42
1988,12,31,0.42,6.10,3.48
1989,01,01,0.51,6.16,3.28
1989,01,02,0.32,7.53,4.41
1989,01,03,0.38,8.20,3.12
1989,01,04,0.25,6.49,2.02
1989,01,05,0.35,5.24,5.06
1989,01,06,0.21,4.73,5.13
1989,01,07,0.49,5.36,3.78
1989,01,08,0.14,8.70,5.83
