YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.33,2.37,3.56
1987,01,06,0.29,2.01,3.21
1987,01,07,0.37,8.06,3.10
1987,01,08,0.72,5.56,2.79
1987,01,09,0.60,4.83,2.64
1987,01,10,0.38,7.36,4.07
1987,01,11,0.58,3.16,3.80
1987,01,12,0.63,1.57,2.19
1987,01,13,0.53,1.34,2.19
1987,01,14,0.42,1.33,2.76
1987,01,15,0.58,11.61,4.55
1987,01,16,0.70,13.78,2.99
1987,01,17,0.39,11.46,3.20
1987,01,18,0.68,12.28,2.69
1987,01,19,0.29,7.29,2.64
1987,01,20,0.46,13.59,3.61
1987,01,21,0.38,7.67,2.89
1987,01,22,0.63,15.49,5.10
1987,01,23,0.61,23.13,4.15
1987,01,24,0.59,23.06,2.01
1987,01,25,0.47,18.85,1.31
1987,01,26,0.55,11.43,3.09
1987,01,27,0.51,6.09,3.00
1987,01,28,0.56,9.97,1.95
1987,01,29,0.22,3.28,2.90
1987,01,30,0.45,6.05,3.35
1987,01,31,0.42,5.79,3.20
1987,02,01,0.62,0.81,3.11
1987,02,02,0.35,0.16,3.95
1987,02,03,0.46,6.44,3.93
1987,02,04,0.62,5.61,2.38
1987,02,05,0.63,2.43,3.06
1987,02,06,0.44,0.91,3.74
1987,02,07,0.71,1.88,4.97
1987,02,08,0.68,5.92,5.33
1987,02,09,0.59,3.37,3.56
1987,02,10,0.69,1.87,1.65
1987,02,11,0.59,0.60,2.49
1987,02,12,0.70,0.62,3.35
1987,02,13,0.43,0.43,2.94
1987,02,14,0.52,6.99,4.24
1987,02,15,0.59,10.29,3.15
1987,02,16,0.54,11.61,1.83
1987,02,17,0.75,10.42,1.68
1987,02,18,0.74,7.38,0.62
1987,02,19,0.64,4.11,0.91
1987,02,20,0.69,1.56,1.78
1987,02,21,0.45,0.89,2.86
1987,02,22,0.36,0.81,2.70
1987,02,23,0.56,0.10,1.55
1987,02,24,0.48,1.13,3.11
1987,02,25,0.51,0.95,3.52
1987,02,26,0.68,1.55,3.42
1987,02,27,0.39,0.18,2.66
1987,02,28,0.50,0.27,3.77
1987,03,01,0.30,1.10,4.49
1987,03,02,0.51,1.89,4.09
1987,03,03,0.56,2.50,2.22
1987,03,04,0.46,2.85,2.78
1987,03,05,0.55,3.54,1.97
1987,03,06,0.61,7.01,4.63
1987,03,07,0.72,8.20,2.02
1987,03,08,0.32,1.93,3.87
1987,03,09,0.67,6.69,5.28
1987,03,10,0.63,6.31,1.67
1987,03,11,0.56,1.44,1.88
1987,03,12,0.47,1.44,1.68
1987,03,13,0.33,0.00,2.67
1987,03,14,0.43,0.33,4.68
1987,03,15,0.68,1.78,4.01
1987,03,16,0.62,0.50,3.76
1987,03,17,0.62,2.04,4.85
1987,03,18,0.32,2.26,5.44
1987,03,19,0.29,1.89,3.39
1987,03,20,0.64,5.39,3.48
1987,03,21,0.35,6.03,4.70
1987,03,22,0.65,8.26,3.08
1987,03,23,0.29,7.73,3.88
1987,03,24,0.54,7.98,3.25
1987,03,25,0.43,7.04,3.32
1987,03,26,0.31,2.82,2.15
1987,03,27,0.41,1.80,1.76
1987,03,28,0.63,2.70,4.66
1987,03,29,0.68,5.93,4.26
1987,03,30,0.73,4.02,2.86
1987,03,31,0.55,0.31,3.18
1987,04,01,0.48,1.42,5.32
1987,04,02,0.70,0.95,3.90
1987,04,03,0.72,0.54,1.44
1987,04,04,0.72,4.47,1.43
1987,04,05,0.71,7.54,2.39
1987,04,06,0.74,9.18,2.36
1987,04,07,0.72,11.89,2.36
1987,04,08,0.71,13.02,1.72
1987,04,09,0.62,14.66,3.89
1987,04,10,0.51,11.00,2.18
1987,04,11,0.35,8.40,2.35
1987,04,12,0.72,10.81,2.30
1987,04,13,0.36,9.63,2.51
1987,04,14,0.50,10.86,4.58
1987,04,15,0.39,10.35,1.90
1987,04,16,0.68,12.76,2.76
1987,04,17,0.69,15.80,3.20
1987,04,18,0.72,18.71,3.28
1987,04,19,0.57,18.74,6.06
1987,04,20,0.29,17.75,4.58
1987,04,21,0.53,8.40,5.18
1987,04,22,0.49,6.68,2.32
1987,04,23,0.75,10.62,2.95
1987,04,24,0.32,12.80,4.11
1987,04,25,0.71,14.27,3.40
1987,04,26,0.51,17.37,3.38
1987,04,27,0.74,14.64,5.77
1987,04,28,0.70,14.89,3.76
1987,04,29,0.77,15.76,4.62
1987,04,30,0.41,10.35,2.17
1987,05,01,0.19,15.88,3.49
1987,05,02,0.47,14.86,3.98
1987,05,03,0.71,13.21,4.46
1987,05,04,0.70,11.36,2.45
1987,05,05,0.65,14.28,2.99
1987,05,06,0.74,16.99,3.75
1987,05,07,0.69,16.16,2.97
1987,05,08,0.74,18.38,3.20
1987,05,09,0.70,23.74,3.23
1987,05,10,0.52,22.57,3.99
1987,05,11,0.71,18.80,4.63
1987,05,12,0.70,15.68,3.96
1987,05,13,0.42,20.61,5.56
1987,05,14,0.76,17.08,3.78
1987,05,15,0.66,18.21,3.85
1987,05,16,0.67,24.41,4.97
1987,05,17,0.58,23.97,3.40
1987,05,18,0.13,13.14,4.82
1987,05,19,0.27,12.93,1.57
1987,05,20,0.26,14.11,3.20
1987,05,21,0.24,17.99,3.26
1987,05,22,0.34,6.76,2.53
1987,05,23,0.68,6.47,0.99
1987,05,24,0.54,11.91,2.23
1987,05,25,0.21,12.80,4.26
1987,05,26,0.41,18.25,2.99
1987,05,27,0.49,20.33,4.35
1987,05,28,0.41,21.15,4.48
1987,05,29,0.25,20.78,3.73
1987,05,30,0.56,19.62,2.68
1987,05,31,0.56,20.25,2.01
1987,06,01,0.51,19.62,3.42
1987,06,02,0.65,17.02,4.18
1987,06,03,0.58,14.10,5.00
1987,06,04,0.71,16.82,4.09
1987,06,05,0.70,20.57,2.22
1987,06,06,0.62,24.50,3.77
1987,06,07,0.36,25.40,2.97
1987,06,08,0.57,19.38,3.44
1987,06,09,0.73,16.05,1.21
1987,06,10,0.18,15.60,4.03
1987,06,11,0.60,21.55,3.75
1987,06,12,0.72,23.32,3.91
1987,06,13,0.73,25.54,2.85
1987,06,14,0.75,26.18,3.70
1987,06,15,0.74,23.37,2.07
1987,06,16,0.67,24.76,2.70
1987,06,17,0.29,24.98,3.21
1987,06,18,0.65,24.26,2.09
1987,06,19,0.60,23.09,2.96
1987,06,20,0.25,21.08,2.11
1987,06,21,0.48,21.56,1.08
1987,06,22,0.58,22.54,1.72
1987,06,23,0.50,22.11,2.83
1987,06,24,0.53,21.32,1.95
1987,06,25,0.63,20.83,4.06
1987,06,26,0.58,17.71,5.16
1987,06,27,0.71,18.27,3.94
1987,06,28,0.45,22.39,2.80
1987,06,29,0.50,21.11,3.10
1987,06,30,0.65,19.01,2.23
1987,07,01,0.60,21.88,3.53
1987,07,02,0.57,22.68,4.37
1987,07,03,0.68,19.49,2.46
1987,07,04,0.70,20.96,2.82
1987,07,05,0.30,21.34,3.38
1987,07,06,0.54,22.72,1.42
1987,07,07,0.45,22.69,1.94
1987,07,08,0.62,24.05,1.81
1987,07,09,0.55,24.55,1.82
1987,07,10,0.59,23.57,2.60
1987,07,11,0.34,22.16,1.98
1987,07,12,0.38,20.06,3.25
1987,07,13,0.58,15.55,3.03
1987,07,14,0.62,16.10,0.69
1987,07,15,0.64,18.78,1.49
1987,07,16,0.65,22.93,6.07
1987,07,17,0.60,23.76,4.57
1987,07,18,0.27,22.10,4.16
1987,07,19,0.65,23.00,3.90
1987,07,20,0.42,23.11,2.81
1987,07,21,0.67,24.09,2.13
1987,07,22,0.58,24.95,4.14
1987,07,23,0.22,23.55,3.62
1987,07,24,0.56,23.65,2.03
1987,07,25,0.53,22.74,1.25
1987,07,26,0.51,23.58,2.06
1987,07,27,0.51,23.89,2.02
1987,07,28,0.48,24.02,1.65
1987,07,29,0.61,24.65,1.40
1987,07,30,0.62,25.83,2.80
1987,07,31,0.47,26.04,2.97
1987,08,01,0.20,26.20,2.65
1987,08,02,0.72,24.16,2.12
1987,08,03,0.37,22.91,3.29
1987,08,04,0.35,17.43,1.84
1987,08,05,0.61,19.23,2.74
1987,08,06,0.48,20.99,4.33
1987,08,07,0.59,19.53,1.99
1987,08,08,0.30,19.33,1.67
1987,08,09,0.70,21.20,2.82
1987,08,10,0.74,20.35,2.10
1987,08,11,0.59,23.02,4.12
1987,08,12,0.18,21.92,3.17
1987,08,13,0.53,19.11,2.37
1987,08,14,0.14,21.00,2.24
1987,08,15,0.57,22.54,2.66
1987,08,16,0.38,20.97,3.05
1987,08,17,0.61,17.16,3.87
1987,08,18,0.51,16.96,3.20
1987,08,19,0.63,17.88,2.33
1987,08,20,0.60,18.73,3.05
1987,08,21,0.17,19.37,2.69
1987,08,22,0.55,16.47,4.48
1987,08,23,0.68,13.30,3.06
1987,08,24,0.63,15.15,2.67
1987,08,25,0.29,14.88,1.88
1987,08,26,0.20,13.97,1.94
1987,08,27,0.24,15.22,0.92
1987,08,28,0.49,16.94,1.29
1987,08,29,0.61,18.47,4.30
1987,08,30,0.49,17.74,5.09
1987,08,31,0.73,13.65,3.96
1987,09,01,0.63,17.01,2.74
1987,09,02,0.74,15.74,1.75
1987,09,03,0.58,17.38,4.42
1987,09,04,0.65,20.95,3.97
1987,09,05,0.37,21.71,3.01
1987,09,06,0.66,17.31,1.59
1987,09,07,0.60,17.98,1.31
1987,09,08,0.66,18.37,2.25
1987,09,09,0.72,17.79,3.43
1987,09,10,0.23,17.68,2.50
1987,09,11,0.59,14.44,1.62
1987,09,12,0.32,13.14,2.21
1987,09,13,0.60,11.12,2.03
1987,09,14,0.70,14.63,2.15
1987,09,15,0.72,17.18,1.14
1987,09,16,0.19,17.03,3.43
1987,09,17,0.15,16.53,3.51
1987,09,18,0.20,12.62,0.75
1987,09,19,0.23,12.17,1.68
1987,09,20,0.37,12.30,3.17
1987,09,21,0.39,13.08,3.42
1987,09,22,0.64,13.04,2.63
1987,09,23,0.74,14.56,3.09
1987,09,24,0.55,12.16,2.19
1987,09,25,0.67,12.37,1.69
1987,09,26,0.68,18.36,3.08
1987,09,27,0.68,20.89,4.36
1987,09,28,0.35,17.35,4.27
1987,09,29,0.67,15.34,4.95
1987,09,30,0.64,11.88,3.26
1987,10,01,0.36,14.38,6.73
1987,10,02,0.68,5.89,5.81
1987,10,03,0.72,6.94,2.83
1987,10,04,0.74,14.34,3.61
1987,10,05,0.18,11.18,6.09
1987,10,06,0.40,5.18,5.83
1987,10,07,0.74,3.12,2.64
1987,10,08,0.47,6.92,4.01
1987,10,09,0.30,4.67,4.85
1987,10,10,0.40,0.42,2.50
1987,10,11,0.69,3.09,3.71
1987,10,12,0.74,5.87,1.86
1987,10,13,0.52,9.36,3.69
1987,10,14,0.32,9.34,2.60
1987,10,15,0.17,8.83,2.65
1987,10,16,0.21,8.81,1.93
1987,10,17,0.51,5.84,2.78
1987,10,18,0.60,5.62,3.67
1987,10,19,0.59,5.40,3.10
1987,10,20,0.39,3.58,3.93
1987,10,21,0.42,1.30,2.36
1987,10,22,0.28,1.77,2.86
1987,10,23,0.25,1.50,2.28
1987,10,24,0.36,2.07,2.17
1987,10,25,0.50,3.55,4.02
1987,10,26,0.30,5.65,4.85
1987,10,27,0.41,3.66,4.09
1987,10,28,0.53,1.85,2.16
1987,10,29,0.58,4.63,3.32
1987,10,30,0.67,4.34,3.08
1987,10,31,0.60,4.60,2.24
1987,11,01,0.22,6.17,2.86
1987,11,02,0.22,10.44,2.01
1987,11,03,0.15,11.94,2.50
1987,11,04,0.54,7.60,4.88
1987,11,05,0.73,1.56,4.35
1987,11,06,0.72,1.86,1.17
1987,11,07,0.47,4.06,1.86
1987,11,08,0.67,1.50,3.79
1987,11,09,0.56,1.71,3.74
1987,11,10,0.59,1.41,1.90
1987,11,11,0.71,1.20,2.99
1987,11,12,0.40,4.89,2.39
1987,11,13,0.58,3.47,2.17
1987,11,14,0.50,2.96,3.06
1987,11,15,0.31,6.65,3.67
1987,11,16,0.22,8.60,3.75
1987,11,17,0.27,1.27,4.03
1987,11,18,0.51,1.07,4.70
1987,11,19,0.33,0.25,5.61
1987,11,20,0.66,5.17,4.60
1987,11,21,0.65,2.52,3.61
1987,11,22,0.57,0.51,2.43
1987,11,23,0.28,0.10,2.42
1987,11,24,0.48,1.35,2.17
1987,11,25,0.56,4.06,2.42
1987,11,26,0.47,3.33,0.94
1987,11,27,0.33,2.90,2.10
1987,11,28,0.21,1.74,3.58
1987,11,29,0.24,1.14,3.82
1987,11,30,0.32,4.48,3.78
1987,12,01,0.36,9.04,2.02
1987,12,02,0.35,9.56,0.93
1987,12,03,0.58,7.52,2.74
1987,12,04,0.38,11.89,1.93
1987,12,05,0.57,7.36,1.95
1987,12,06,0.34,3.06,2.83
1987,12,07,0.55,2.07,2.97
1987,12,08,0.37,0.59,2.36
1987,12,09,0.35,2.09,3.28
1987,12,10,0.59,3.18,2.98
1987,12,11,0.65,0.06,4.83
1987,12,12,0.35,5.59,4.83
1987,12,13,0.45,8.68,3.29
1987,12,14,0.33,11.26,1.42
1987,12,15,0.28,9.46,3.63
1987,12,16,0.63,9.68,3.78
1987,12,17,0.49,8.91,2.35
1987,12,18,0.47,4.92,4.21
1987,12,19,0.18,6.61,1.27
1987,12,20,0.62,6.47,3.85
1987,12,21,0.55,4.68,3.18
1987,12,22,0.38,5.35,2.01
1987,12,23,0.26,5.21,1.66
1987,12,24,0.32,8.62,3.55
1987,12,25,0.54,14.58,2.47
1987,12,26,0.59,12.89,3.54
1987,12,27,0.54,5.88,2.45
1987,12,28,0.61,7.78,3.29
1987,12,29,0.32,8.98,2.23
1987,12,30,0.30,4.87,4.92
1987,12,31,0.42,14.26,4.46
1988,01,01,0.53,20.73,3.30
1988,01,02,0.64,13.11,3.85
1988,01,03,0.73,13.03,3.91
1988,01,04,0.50,23.93,4.68
1988,01,05,0.50,26.43,3.45
1988,01,06,0.61,26.55,2.16
1988,01,07,0.52,19.07,3.53
1988,01,08,0.71,19.33,3.13
1988,01,09,0.65,22.59,2.42
1988,01,10,0.70,15.26,4.89
1988,01,11,0.46,9.54,2.45
1988,01,12,0.28,12.37,5.31
1988,01,13,0.53,22.71,2.66
1988,01,14,0.51,16.58,3.22
1988,01,15,0.51,4.05,3.10
1988,01,16,0.43,0.04,4.71
1988,01,17,0.65,7.32,1.65
1988,01,18,0.42,9.29,1.91
1988,01,19,0.30,5.34,3.16
1988,01,20,0.49,8.34,5.44
1988,01,21,0.72,13.19,2.12
1988,01,22,0.60,9.45,3.78
1988,01,23,0.39,15.34,1.62
1988,01,24,0.53,13.32,2.50
1988,01,25,0.60,19.27,5.08
1988,01,26,0.60,22.91,2.57
1988,01,27,0.52,17.69,1.88
1988,01,28,0.34,14.56,2.53
1988,01,29,0.02,2.20,3.00
1988,01,30,0.02,1.50,2.23
1988,01,31,0.58,9.50,4.11
1988,02,01,0.54,21.81,3.41
1988,02,02,0.64,24.15,1.52
1988,02,03,0.62,20.24,2.75
1988,02,04,0.54,21.67,2.94
1988,02,05,0.62,24.09,5.10
1988,02,06,0.48,21.46,3.81
1988,02,07,0.73,16.44,4.57
1988,02,08,0.40,20.49,1.65
1988,02,09,0.71,19.21,3.13
1988,02,10,0.64,23.85,2.68
1988,02,11,0.71,25.58,2.14
1988,02,12,0.62,24.76,1.00
1988,02,13,0.58,15.72,2.23
1988,02,14,0.54,8.43,3.72
1988,02,15,0.62,13.37,2.77
1988,02,16,0.28,6.61,3.31
1988,02,17,0.54,7.21,3.08
1988,02,18,0.67,2.90,2.73
1988,02,19,0.43,1.78,3.43
1988,02,20,0.70,15.43,4.36
1988,02,21,0.40,7.48,4.80
1988,02,22,0.74,3.51,5.64
1988,02,23,0.70,14.80,4.30
1988,02,24,0.74,14.33,4.01
1988,02,25,0.75,14.24,2.83
1988,02,26,0.69,2.65,4.01
1988,02,27,0.74,5.66,2.23
1988,02,28,0.71,1.23,4.59
1988,02,29,0.70,2.53,2.50
1988,03,01,0.58,0.94,3.99
1988,03,02,0.74,7.85,3.47
1988,03,03,0.72,10.89,1.00
1988,03,04,0.79,8.89,1.68
1988,03,05,0.78,3.85,3.67
1988,03,06,0.64,0.57,3.38
1988,03,07,0.51,1.57,3.82
1988,03,08,0.09,0.83,3.84
1988,03,09,0.76,0.19,2.38
1988,03,10,0.41,1.46,2.71
1988,03,11,0.63,1.28,5.59
1988,03,12,0.21,8.96,6.09
1988,03,13,0.34,10.80,4.47
1988,03,14,0.43,10.06,4.41
1988,03,15,0.41,9.09,3.01
1988,03,16,0.50,6.13,2.73
1988,03,17,0.55,0.77,2.83
1988,03,18,0.68,2.00,4.33
1988,03,19,0.37,1.97,4.31
1988,03,20,0.34,6.65,1.82
1988,03,21,0.46,3.82,3.10
1988,03,22,0.55,1.69,3.91
1988,03,23,0.59,2.28,2.34
1988,03,24,0.10,3.87,3.44
1988,03,25,0.41,4.70,7.30
1988,03,26,0.51,3.39,6.20
1988,03,27,0.72,1.85,4.14
1988,03,28,0.09,2.31,3.54
1988,03,29,0.57,0.26,3.94
1988,03,30,0.66,3.18,2.02
1988,03,31,0.51,2.48,2.48
1988,04,01,0.64,4.22,1.89
1988,04,02,0.14,5.98,3.15
1988,04,03,0.17,6.95,1.16
1988,04,04,0.51,8.49,2.78
1988,04,05,0.20,7.15,2.98
1988,04,06,0.75,7.97,3.69
1988,04,07,0.75,11.09,2.16
1988,04,08,0.57,16.40,5.73
1988,04,09,0.26,6.71,3.30
1988,04,10,0.56,5.28,2.82
1988,04,11,0.79,7.11,1.37
1988,04,12,0.75,10.76,2.65
1988,04,13,0.65,10.51,4.28
1988,04,14,0.59,3.21,5.22
1988,04,15,0.73,4.59,3.73
1988,04,16,0.73,9.25,4.25
1988,04,17,0.42,7.79,5.69
1988,04,18,0.79,1.98,4.31
1988,04,19,0.77,3.54,4.17
1988,04,20,0.71,4.42,3.71
1988,04,21,0.57,3.03,2.83
1988,04,22,0.33,4.75,2.83
1988,04,23,0.55,5.00,2.70
1988,04,24,0.69,7.26,3.34
1988,04,25,0.52,8.34,4.13
1988,04,26,0.15,4.81,2.95
1988,04,27,0.56,6.69,3.51
1988,04,28,0.77,9.16,2.04
1988,04,29,0.80,11.88,1.07
1988,04,30,0.52,15.29,3.73
1988,05,01,0.59,17.71,4.54
1988,05,02,0.62,17.84,4.63
1988,05,03,0.71,17.52,3.27
1988,05,04,0.68,15.87,1.30
1988,05,05,0.71,17.34,1.33
1988,05,06,0.60,19.57,3.94
1988,05,07,0.44,20.87,6.87
1988,05,08,0.38,16.30,4.17
1988,05,09,0.21,14.00,4.04
1988,05,10,0.69,13.10,3.51
1988,05,11,0.51,13.93,2.63
1988,05,12,0.46,16.24,4.16
1988,05,13,0.76,10.21,3.15
1988,05,14,0.41,17.09,4.91
1988,05,15,0.34,17.36,5.79
1988,05,16,0.43,10.82,3.42
1988,05,17,0.78,11.28,2.69
1988,05,18,0.62,16.73,4.39
1988,05,19,0.40,20.34,3.57
1988,05,20,0.52,20.71,1.67
1988,05,21,0.64,21.76,2.18
1988,05,22,0.26,19.50,2.83
1988,05,23,0.75,19.44,2.96
1988,05,24,0.78,16.63,2.60
1988,05,25,0.78,16.60,3.71
1988,05,26,0.64,21.19,3.39
1988,05,27,0.62,21.52,3.25
1988,05,28,0.58,22.33,3.71
1988,05,29,0.63,24.17,4.52
1988,05,30,0.53,25.47,4.43
1988,05,31,0.69,26.99,4.42
1988,06,01,0.50,24.17,2.87
1988,06,02,0.37,22.22,1.69
1988,06,03,0.48,20.60,1.42
1988,06,04,0.61,22.00,1.68
1988,06,05,0.65,25.04,2.38
1988,06,06,0.75,24.56,3.05
1988,06,07,0.72,23.61,1.60
1988,06,08,0.40,19.75,4.36
1988,06,09,0.76,14.86,2.22
1988,06,10,0.74,17.56,1.78
1988,06,11,0.66,22.35,4.01
1988,06,12,0.61,24.82,3.67
1988,06,13,0.44,26.24,4.17
1988,06,14,0.56,26.13,5.59
1988,06,15,0.52,19.47,3.99
1988,06,16,0.52,19.36,1.40
1988,06,17,0.64,21.09,3.20
1988,06,18,0.55,23.34,4.41
1988,06,19,0.58,25.48,4.14
1988,06,20,0.77,24.49,1.80
1988,06,21,0.14,25.01,3.94
1988,06,22,0.65,23.37,4.00
1988,06,23,0.29,19.32,2.42
1988,06,24,0.67,27.04,4.25
1988,06,25,0.74,23.30,4.83
1988,06,26,0.67,19.47,2.16
1988,06,27,0.70,21.23,1.73
1988,06,28,0.43,23.16,4.43
1988,06,29,0.65,17.48,4.80
1988,06,30,0.66,16.56,2.84
1988,07,01,0.61,17.65,1.47
1988,07,02,0.49,19.93,1.83
1988,07,03,0.66,23.05,2.84
1988,07,04,0.70,25.66,4.52
1988,07,05,0.64,29.59,4.78
1988,07,06,0.64,30.19,5.30
1988,07,07,0.54,27.04,4.01
1988,07,08,0.37,24.02,1.11
1988,07,09,0.43,22.71,1.92
1988,07,10,0.65,20.63,3.04
1988,07,11,0.62,17.92,2.36
1988,07,12,0.69,19.33,3.05
1988,07,13,0.65,25.40,5.60
1988,07,14,0.71,24.79,2.70
1988,07,15,0.63,25.62,3.27
1988,07,16,0.72,22.22,2.22
1988,07,17,0.50,23.45,1.87
1988,07,18,0.63,22.87,2.75
1988,07,19,0.28,20.16,2.10
1988,07,20,0.21,19.34,1.93
1988,07,21,0.66,19.83,2.01
1988,07,22,0.63,22.49,1.45
1988,07,23,0.61,23.76,2.90
1988,07,24,0.65,23.19,2.47
1988,07,25,0.71,21.73,3.16
1988,07,26,0.63,24.22,2.92
1988,07,27,0.71,27.56,3.46
1988,07,28,0.68,27.83,5.15
1988,07,29,0.52,25.58,3.75
1988,07,30,0.67,24.05,1.81
1988,07,31,0.48,25.66,4.04
1988,08,01,0.54,25.03,2.76
1988,08,02,0.18,23.75,2.19
1988,08,03,0.38,22.68,1.49
1988,08,04,0.26,23.16,2.00
1988,08,05,0.56,21.75,3.88
1988,08,06,0.66,24.53,3.44
1988,08,07,0.51,26.42,4.49
1988,08,08,0.51,21.79,2.60
1988,08,09,0.59,20.27,1.69
1988,08,10,0.59,24.13,4.25
1988,08,11,0.42,24.11,3.20
1988,08,12,0.56,23.85,2.45
1988,08,13,0.20,23.08,3.04
1988,08,14,0.62,23.42,3.10
1988,08,15,0.60,23.75,2.42
1988,08,16,0.55,27.29,3.63
1988,08,17,0.23,24.01,2.49
1988,08,18,0.12,18.75,3.60
1988,08,19,0.47,18.01,1.68
1988,08,20,0.45,18.95,1.49
1988,08,21,0.19,21.34,3.42
1988,08,22,0.04,19.30,3.01
1988,08,23,0.50,18.40,4.33
1988,08,24,0.55,18.45,4.49
1988,08,25,0.45,17.63,4.79
1988,08,26,0.60,16.40,2.97
1988,08,27,0.70,15.52,4.13
1988,08,28,0.70,12.86,3.45
1988,08,29,0.43,14.70,1.68
1988,08,30,0.68,16.48,2.23
1988,08,31,0.48,20.02,4.09
1988,09,01,0.44,20.92,4.47
1988,09,02,0.29,19.72,3.22
1988,09,03,0.22,15.37,3.80
1988,09,04,0.53,15.83,4.40
1988,09,05,0.51,13.31,2.58
1988,09,06,0.75,13.05,1.88
1988,09,07,0.73,17.70,5.12
1988,09,08,0.55,18.40,4.65
1988,09,09,0.74,17.27,4.95
1988,09,10,0.48,17.40,2.63
1988,09,11,0.63,23.27,4.75
1988,09,12,0.19,15.52,3.66
1988,09,13,0.73,12.91,3.58
1988,09,14,0.72,14.70,2.13
1988,09,15,0.10,15.61,3.79
1988,09,16,0.18,16.16,4.49
1988,09,17,0.70,17.81,1.84
1988,09,18,0.29,18.98,3.44
1988,09,19,0.14,18.13,3.28
1988,09,20,0.28,8.75,4.50
1988,09,21,0.28,8.77,1.82
1988,09,22,0.29,12.18,2.99
1988,09,23,0.68,11.06,3.60
1988,09,24,0.58,12.89,4.08
1988,09,25,0.65,13.08,2.10
1988,09,26,0.61,15.91,3.03
1988,09,27,0.64,11.10,3.12
1988,09,28,0.10,10.11,5.13
1988,09,29,0.14,12.56,2.03
1988,09,30,0.65,15.27,2.18
1988,10,01,0.51,13.52,3.58
1988,10,02,0.48,8.13,2.85
1988,10,03,0.57,6.94,4.87
1988,10,04,0.62,4.77,4.46
1988,10,05,0.74,3.20,1.12
1988,10,06,0.75,6.60,1.96
1988,10,07,0.67,9.00,3.92
1988,10,08,0.70,8.27,0.98
1988,10,09,0.62,10.76,2.27
1988,10,10,0.68,12.05,5.38
1988,10,11,0.71,6.13,4.48
1988,10,12,0.68,3.55,1.72
1988,10,13,0.71,8.73,4.00
1988,10,14,0.71,13.03,3.12
1988,10,15,0.53,13.07,2.68
1988,10,16,0.53,13.18,3.99
1988,10,17,0.18,6.91,2.44
1988,10,18,0.28,4.27,2.68
1988,10,19,0.61,5.05,2.30
1988,10,20,0.15,4.10,3.13
1988,10,21,0.54,4.53,3.71
1988,10,22,0.60,2.32,3.05
1988,10,23,0.14,2.70,4.45
1988,10,24,0.40,0.68,4.77
1988,10,25,0.29,1.10,4.62
1988,10,26,0.57,0.32,3.01
1988,10,27,0.05,3.09,5.18
1988,10,28,0.69,3.29,5.82
1988,10,29,0.63,4.17,3.07
1988,10,30,0.51,1.90,3.01
1988,10,31,0.43,3.65,4.47
1988,11,01,0.65,1.07,2.55
1988,11,02,0.56,1.11,3.53
1988,11,03,0.69,3.76,2.23
1988,11,04,0.21,2.07,3.57
1988,11,05,0.26,2.43,6.64
1988,11,06,0.55,1.05,5.74
1988,11,07,0.22,1.21,1.47
1988,11,08,0.48,2.57,2.91
1988,11,09,0.50,5.28,3.03
1988,11,10,0.20,0.49,4.45
1988,11,11,0.56,1.77,3.20
1988,11,12,0.18,0.05,3.55
1988,11,13,0.43,0.87,3.62
1988,11,14,0.37,0.69,2.95
1988,11,15,0.17,1.36,3.09
1988,11,16,0.26,3.14,5.74
1988,11,17,0.37,9.22,3.41
1988,11,18,0.29,7.07,2.77
1988,11,19,0.31,2.92,3.31
1988,11,20,0.42,8.23,3.59
1988,11,21,0.53,8.98,2.15
1988,11,22,0.25,3.52,3.00
1988,11,23,0.62,0.50,2.63
1988,11,24,0.65,2.35,3.79
1988,11,25,0.61,0.91,2.59
1988,11,26,0.25,0.72,3.73
1988,11,27,0.34,3.55,4.64
1988,11,28,0.51,12.08,2.55
1988,11,29,0.45,7.68,1.76
1988,11,30,0.44,9.04,2.87
1988,12,01,0.44,9.69,2.40
1988,12,02,0.67,0.06,3.28
1988,12,03,0.70,0.67,3.84
1988,12,04,0.49,3.47,2.84
1988,12,05,0.69,0.51,2.89
1988,12,06,0.70,0.91,4.28
1988,12,07,0.58,5.76,3.90
1988,12,08,0.38,8.36,3.60
1988,12,09,0.56,12.82,2.62
1988,12,10,0.57,18.34,3.73
1988,12,11,0.56,19.37,1.72
1988,12,12,0.25,7.92,4.42
1988,12,13,0.42,1.70,3.40
1988,12,14,0.48,4.93,4.63
1988,12,15,0.52,19.21,4.29
1988,12,16,0.35,10.27,3.95
1988,12,17,0.51,10.74,3.14
1988,12,18,0.44,3.24,3.46
1988,12,19,0.69,1.63,1.86
1988,12,20,0.38,5.66,3.23
1988,12,21,0.43,7.40,2.56
1988,12,22,0.38,1.21,6.69
1988,12,23,0.34,3.29,4.69
1988,12,24,0.50,10.68,3.77
1988,12,25,0.57,15.47,2.94
1988,12,26,0.26,11.06,4.78
1988,12,27,0.57,11.04,5.29
1988,12,28,0.49,18.35,3.61
1988,12,29,0.42,17.74,2.45
1988,12,30,0.48,11.43,1.50
1988,12,31,0.51,14.84,1.91
1989,01,01,0.33,10.40,3.18
1989,01,02,0.48,18.23,2.51
1989,01,03,0.55,12.30,3.57
1989,01,04,0.61,11.83,2.20
1989,01,05,0.52,4.64,1.94
1989,01,06,0.31,8.10,2.72
1989,01,07,0.33,6.61,2.78
1989,01,08,0.37,15.74,3.84
