YEAR,MO,DY,avg_kt,T2M,WS10M
1995,06,06,0.74,6.12,1.38
1995,06,07,0.71,8.95,1.92
1995,06,08,0.60,11.32,1.53
1995,06,09,0.63,9.84,2.57
1995,06,10,0.75,5.81,2.58
1995,06,11,0.63,5.97,2.54
1995,06,12,0.32,3.96,2.64
1995,06,13,0.26,4.21,1.78
1995,06,14,0.43,6.91,1.38
1995,06,15,0.32,6.31,1.45
1995,06,16,0.36,3.95,2.71
1995,06,17,0.66,8.05,1.83
1995,06,18,0.71,11.97,1.42
1995,06,19,0.41,9.91,2.41
1995,06,20,0.35,8.44,2.60
1995,06,21,0.18,7.85,2.33
1995,06,22,0.39,6.44,1.19
1995,06,23,0.27,4.34,2.64
1995,06,24,0.34,3.57,4.29
1995,06,25,0.49,3.58,2.24
1995,06,26,0.66,4.70,1.91
1995,06,27,0.32,7.71,1.14
1995,06,28,0.68,14.49,1.84
1995,06,29,0.48,15.66,1.19
1995,06,30,0.55,16.78,2.14
1995,07,01,0.25,9.93,3.93
1995,07,02,0.59,10.36,2.23
1995,07,03,0.34,7.16,1.91
1995,07,04,0.20,7.52,2.91
1995,07,05,0.22,7.02,3.88
1995,07,06,0.46,11.52,1.46
1995,07,07,0.20,14.42,4.23
1995,07,08,0.15,9.04,6.04
1995,07,09,0.31,9.23,3.63
1995,07,10,0.48,11.91,1.07
1995,07,11,0.61,14.83,1.16
1995,07,12,0.72,15.49,1.43
1995,07,13,0.65,15.37,1.99
1995,07,14,0.59,15.11,1.72
1995,07,15,0.70,13.86,2.43
1995,07,16,0.33,12.67,3.07
1995,07,17,0.47,10.44,3.60
1995,07,18,0.23,12.19,4.15
1995,07,19,0.24,9.75,2.94
1995,07,20,0.29,10.58,2.07
1995,07,21,0.47,12.31,1.54
1995,07,22,0.70,14.64,5.14
1995,07,23,0.60,15.17,7.42
1995,07,24,0.71,15.16,5.64
1995,07,25,0.73,11.72,6.91
1995,07,26,0.76,12.01,3.93
1995,07,27,0.72,14.20,1.48
1995,07,28,0.56,14.79,1.04
1995,07,29,0.50,14.87,1.00
1995,07,30,0.38,10.57,2.61
1995,07,31,0.26,8.21,2.01
1995,08,01,0.55,11.93,1.01
1995,08,02,0.61,13.31,1.67
1995,08,03,0.49,10.06,3.72
1995,08,04,0.65,7.90,3.17
1995,08,05,0.34,5.44,1.97
1995,08,06,0.52,5.55,2.42
1995,08,07,0.59,5.33,1.83
1995,08,08,0.32,7.53,2.14
1995,08,09,0.43,13.70,3.83
1995,08,10,0.56,12.76,1.97
1995,08,11,0.51,12.25,1.10
1995,08,12,0.67,13.51,1.48
1995,08,13,0.44,10.49,2.84
1995,08,14,0.73,7.22,3.38
1995,08,15,0.75,6.43,1.19
1995,08,16,0.55,8.12,1.77
1995,08,17,0.35,9.37,3.55
1995,08,18,0.23,8.44,4.45
1995,08,19,0.62,6.27,1.21
1995,08,20,0.42,6.79,0.91
1995,08,21,0.40,8.77,3.04
1995,08,22,0.27,10.58,1.22
1995,08,23,0.55,10.57,2.43
1995,08,24,0.73,8.99,1.89
1995,08,25,0.58,7.94,1.83
1995,08,26,0.55,8.32,1.58
1995,08,27,0.72,11.35,3.32
1995,08,28,0.73,9.06,1.85
1995,08,29,0.40,5.02,1.78
1995,08,30,0.52,5.60,2.01
1995,08,31,0.55,5.24,2.84
1995,09,01,0.65,4.33,2.27
1995,09,02,0.15,4.13,3.11
1995,09,03,0.57,4.31,3.99
1995,09,04,0.48,1.82,3.83
1995,09,05,0.72,0.95,2.76
1995,09,06,0.75,1.24,3.43
1995,09,07,0.72,2.28,4.21
1995,09,08,0.39,3.64,3.28
1995,09,09,0.31,6.96,2.36
1995,09,10,0.50,6.53,4.00
1995,09,11,0.66,3.22,3.79
1995,09,12,0.38,4.06,1.25
1995,09,13,0.32,1.54,2.01
1995,09,14,0.52,2.29,1.79
1995,09,15,0.74,0.89,1.66
1995,09,16,0.66,3.82,4.48
1995,09,17,0.40,7.66,4.88
1995,09,18,0.43,10.32,5.01
1995,09,19,0.45,9.39,5.07
1995,09,20,0.34,11.15,4.43
1995,09,21,0.55,10.36,2.14
1995,09,22,0.24,9.01,3.61
1995,09,23,0.24,5.64,2.12
1995,09,24,0.41,6.83,4.26
1995,09,25,0.51,6.91,3.19
1995,09,26,0.42,5.11,4.36
1995,09,27,0.58,2.06,2.32
1995,09,28,0.62,5.57,5.61
1995,09,29,0.49,2.70,5.92
1995,09,30,0.43,0.90,5.51
1995,10,01,0.37,0.46,5.35
1995,10,02,0.45,1.25,4.55
1995,10,03,0.57,0.20,3.44
1995,10,04,0.31,1.01,2.77
1995,10,05,0.38,1.09,3.49
1995,10,06,0.61,1.82,5.25
1995,10,07,0.42,3.15,6.21
1995,10,08,0.39,3.65,5.85
1995,10,09,0.25,3.85,6.43
1995,10,10,0.34,5.19,6.26
1995,10,11,0.41,7.29,6.18
1995,10,12,0.32,8.69,6.14
1995,10,13,0.46,8.48,5.02
1995,10,14,0.51,9.50,3.44
1995,10,15,0.49,10.24,2.34
1995,10,16,0.40,12.07,3.23
1995,10,17,0.61,14.52,3.39
1995,10,18,0.58,18.43,2.14
1995,10,19,0.44,15.59,1.28
1995,10,20,0.42,14.75,2.42
1995,10,21,0.46,14.14,2.64
1995,10,22,0.52,13.40,2.43
1995,10,23,0.37,14.69,3.61
1995,10,24,0.45,13.70,3.97
1995,10,25,0.52,17.32,2.55
1995,10,26,0.56,18.26,1.57
1995,10,27,0.41,11.49,3.12
1995,10,28,0.32,9.14,5.58
1995,10,29,0.29,0.82,6.24
1995,10,30,0.30,0.44,4.85
1995,10,31,0.32,1.26,3.09
1995,11,01,0.45,4.08,3.24
1995,11,02,0.32,3.29,2.56
1995,11,03,0.47,10.16,0.48
1995,11,04,0.36,14.30,1.90
1995,11,05,0.34,17.43,1.89
1995,11,06,0.34,21.31,1.73
1995,11,07,0.34,19.95,1.25
1995,11,08,0.32,18.11,2.07
1995,11,09,0.32,17.92,2.30
1995,11,10,0.31,18.51,1.51
1995,11,11,0.31,13.03,1.86
1995,11,12,0.29,19.61,2.12
1995,11,13,0.29,21.50,2.05
1995,11,14,0.29,27.10,2.73
1995,11,15,0.28,23.46,3.59
1995,11,16,0.31,19.43,5.17
1995,11,17,0.27,16.80,6.13
1995,11,18,0.25,16.92,5.81
1995,11,19,0.29,14.84,5.13
1995,11,20,0.26,14.30,3.23
1995,11,21,0.29,18.29,1.58
1995,11,22,0.27,20.87,1.61
1995,11,23,0.23,21.04,1.17
1995,11,24,0.27,19.27,0.95
1995,11,25,,18.02,2.22
1995,11,26,,14.57,4.35
1995,11,27,,18.24,2.90
1995,11,28,,9.95,4.90
1995,11,29,,12.74,3.20
1995,11,30,,11.46,4.82
1995,12,01,,19.38,2.47
1995,12,02,,24.75,1.05
1995,12,03,,18.49,0.88
1995,12,04,,31.86,1.64
1995,12,05,,17.92,5.02
1995,12,06,,13.57,6.49
1995,12,07,,10.15,2.74
1995,12,08,,20.94,1.16
1995,12,09,,22.48,3.47
1995,12,10,,21.96,4.91
1995,12,11,,18.98,6.26
1995,12,12,,17.49,7.13
1995,12,13,,21.21,5.97
1995,12,14,,22.30,6.88
1995,12,15,,21.84,7.59
1995,12,16,,22.34,6.69
1995,12,17,,19.05,5.44
1995,12,18,,23.27,5.04
1995,12,19,,20.51,6.11
1995,12,20,,20.02,5.45
1995,12,21,,18.79,4.17
1995,12,22,,18.06,3.27
1995,12,23,,15.61,2.78
1995,12,24,,14.22,2.62
1995,12,25,,18.53,3.78
1995,12,26,,20.46,5.64
1995,12,27,,18.85,5.61
1995,12,28,,17.93,6.27
1995,12,29,,15.66,5.87
1995,12,30,,16.89,5.41
1995,12,31,,16.02,5.34
1996,01,01,,10.24,3.98
1996,01,02,,11.58,6.01
1996,01,03,,6.56,4.90
1996,01,04,,5.29,2.05
1996,01,05,,15.27,4.22
1996,01,06,,21.69,6.22
1996,01,07,,33.90,3.96
1996,01,08,,33.39,1.73
1996,01,09,,35.03,1.81
1996,01,10,,33.74,2.09
1996,01,11,,30.40,5.28
1996,01,12,,31.37,4.33
1996,01,13,,26.16,3.99
1996,01,14,,28.75,3.24
1996,01,15,,24.69,3.91
1996,01,16,,28.24,3.21
1996,01,17,,27.99,2.22
1996,01,18,,26.51,2.47
1996,01,19,0.25,25.34,3.21
1996,01,20,0.21,26.82,3.18
1996,01,21,0.25,23.38,3.12
1996,01,22,0.22,26.45,2.89
1996,01,23,0.25,26.98,1.95
1996,01,24,0.23,26.75,1.39
1996,01,25,0.24,21.33,5.17
1996,01,26,0.32,19.58,6.99
1996,01,27,0.23,18.04,8.16
1996,01,28,0.26,7.27,9.13
1996,01,29,0.38,4.09,7.50
1996,01,30,0.33,6.27,6.60
1996,01,31,0.25,18.02,4.19
1996,02,01,0.40,32.64,0.64
1996,02,02,0.35,30.64,2.09
1996,02,03,0.35,25.98,2.94
1996,02,04,0.32,29.27,2.89
1996,02,05,0.33,27.86,6.63
1996,02,06,0.32,25.14,7.28
1996,02,07,0.33,27.56,3.65
1996,02,08,0.29,30.20,1.30
1996,02,09,0.31,34.06,1.13
1996,02,10,0.33,36.89,1.98
1996,02,11,0.34,31.38,2.78
1996,02,12,0.32,22.24,6.74
1996,02,13,0.33,13.67,7.78
1996,02,14,0.54,10.55,4.77
1996,02,15,0.37,7.29,5.23
1996,02,16,0.34,24.12,2.79
1996,02,17,0.36,15.48,6.69
1996,02,18,0.34,15.74,7.37
1996,02,19,0.36,24.08,4.70
1996,02,20,0.38,32.39,0.99
1996,02,21,0.04,33.86,2.99
1996,02,22,0.12,35.40,1.68
1996,02,23,0.07,28.85,3.51
1996,02,24,0.06,14.18,9.68
1996,02,25,0.14,7.43,7.53
1996,02,26,0.41,8.92,9.01
1996,02,27,0.47,19.95,1.32
1996,02,28,0.11,6.20,5.72
1996,02,29,0.29,3.92,5.92
1996,03,01,0.29,15.78,3.52
1996,03,02,0.31,4.31,6.98
1996,03,03,0.55,3.66,4.84
1996,03,04,0.62,10.80,1.88
1996,03,05,0.57,11.33,3.53
1996,03,06,0.59,13.96,3.48
1996,03,07,0.50,16.07,4.61
1996,03,08,0.33,17.20,1.45
1996,03,09,0.37,22.77,1.34
1996,03,10,0.23,25.88,2.05
1996,03,11,0.25,24.31,3.03
1996,03,12,0.30,23.75,3.15
1996,03,13,0.29,24.89,3.12
1996,03,14,0.30,24.22,4.03
1996,03,15,0.27,27.08,3.01
1996,03,16,0.31,24.87,1.82
1996,03,17,0.25,25.21,2.60
1996,03,18,0.24,25.56,1.87
1996,03,19,0.20,19.97,6.49
1996,03,20,0.46,12.68,7.80
1996,03,21,0.46,9.94,7.75
1996,03,22,0.46,11.08,4.61
1996,03,23,0.53,9.65,3.66
1996,03,24,0.38,7.44,6.98
1996,03,25,0.28,2.21,7.19
1996,03,26,0.22,6.79,7.94
1996,03,27,0.52,9.10,4.90
1996,03,28,0.54,9.68,2.37
1996,03,29,0.36,8.36,2.56
1996,03,30,0.34,9.93,2.72
1996,03,31,0.62,13.36,1.61
1996,04,01,0.62,11.57,4.26
1996,04,02,0.45,16.84,4.65
1996,04,03,0.53,19.74,2.62
1996,04,04,0.44,21.99,4.75
1996,04,05,0.35,18.94,6.59
1996,04,06,0.65,14.01,4.50
1996,04,07,0.39,17.01,2.50
1996,04,08,0.42,20.17,2.48
1996,04,09,0.60,16.56,3.28
1996,04,10,0.62,11.11,3.34
1996,04,11,0.59,12.06,3.51
1996,04,12,0.67,13.24,4.88
1996,04,13,0.61,13.78,6.18
1996,04,14,0.55,12.44,8.07
1996,04,15,0.68,12.95,8.65
1996,04,16,0.58,14.92,8.40
1996,04,17,0.35,10.62,6.19
1996,04,18,0.36,16.67,2.53
1996,04,19,0.39,13.59,3.12
1996,04,20,0.38,4.69,3.08
1996,04,21,0.34,1.59,4.49
1996,04,22,0.55,4.86,7.99
1996,04,23,0.66,9.90,8.76
1996,04,24,0.56,13.13,8.92
1996,04,25,0.53,13.29,7.74
1996,04,26,0.62,12.13,6.42
1996,04,27,0.71,9.12,3.69
1996,04,28,0.51,7.80,2.92
1996,04,29,0.58,11.36,4.24
1996,04,30,0.47,13.55,3.42
1996,05,01,0.44,12.71,1.11
1996,05,02,0.37,7.55,2.23
1996,05,03,0.35,3.80,4.23
1996,05,04,0.20,0.73,3.05
1996,05,05,0.24,0.47,3.32
1996,05,06,0.35,2.02,3.86
1996,05,07,0.38,0.65,2.79
1996,05,08,0.45,1.12,4.31
1996,05,09,0.28,1.59,5.61
1996,05,10,0.24,1.08,4.20
1996,05,11,0.32,0.01,2.09
1996,05,12,0.60,1.46,1.12
1996,05,13,0.67,1.70,3.16
1996,05,14,0.72,4.57,1.17
1996,05,15,0.68,0.08,3.62
1996,05,16,0.70,0.24,3.78
1996,05,17,0.57,1.98,4.80
1996,05,18,0.41,2.83,3.72
1996,05,19,0.58,3.15,3.28
1996,05,20,0.64,3.74,3.36
1996,05,21,0.62,0.35,2.65
1996,05,22,0.66,5.38,2.60
1996,05,23,0.49,7.44,1.56
1996,05,24,0.70,9.32,1.36
1996,05,25,0.72,6.58,2.58
1996,05,26,0.54,6.65,3.15
1996,05,27,0.59,8.27,2.66
1996,05,28,0.43,6.13,3.91
1996,05,29,0.21,5.27,5.17
1996,05,30,0.33,2.25,2.70
1996,05,31,0.24,6.18,4.20
1996,06,01,0.19,4.65,6.46
1996,06,02,0.57,2.19,5.02
1996,06,03,0.71,6.75,3.75
1996,06,04,0.48,8.22,1.82
1996,06,05,0.61,8.57,3.81
1996,06,06,0.48,7.22,2.05
1996,06,07,0.22,5.03,1.55
1996,06,08,0.45,1.22,3.19
1996,06,09,0.51,0.77,3.63
1996,06,10,0.39,1.33,3.75
1996,06,11,0.42,4.08,3.20
1996,06,12,0.48,2.82,1.68
1996,06,13,0.72,6.97,1.06
1996,06,14,0.71,8.01,2.41
1996,06,15,0.26,7.63,3.35
1996,06,16,0.41,10.21,3.01
1996,06,17,0.72,16.30,2.44
1996,06,18,0.51,15.37,3.45
1996,06,19,0.30,10.69,1.97
1996,06,20,0.39,11.07,1.79
1996,06,21,0.60,13.91,3.05
1996,06,22,0.33,7.34,4.24
1996,06,23,0.72,6.15,2.62
1996,06,24,0.26,10.05,2.88
1996,06,25,0.43,7.52,3.53
1996,06,26,0.39,3.52,4.96
1996,06,27,0.68,4.37,4.72
1996,06,28,0.71,5.21,2.48
1996,06,29,0.50,8.95,2.71
1996,06,30,0.48,11.17,2.00
1996,07,01,0.59,9.37,4.06
1996,07,02,0.27,7.15,2.52
1996,07,03,0.47,9.58,1.38
1996,07,04,0.69,14.95,2.64
1996,07,05,0.60,14.26,2.61
1996,07,06,0.56,12.91,2.09
1996,07,07,0.72,16.21,2.46
1996,07,08,0.72,17.49,4.55
1996,07,09,0.74,15.12,5.77
1996,07,10,0.51,14.96,3.46
1996,07,11,0.53,15.35,1.98
1996,07,12,0.48,13.92,1.65
1996,07,13,0.59,12.52,1.85
1996,07,14,0.45,11.23,3.94
1996,07,15,0.15,8.92,6.25
1996,07,16,0.44,12.08,4.06
1996,07,17,0.26,11.14,3.26
1996,07,18,0.40,12.59,3.04
1996,07,19,0.32,11.28,3.04
1996,07,20,0.67,9.75,1.50
1996,07,21,0.15,9.64,2.70
1996,07,22,0.21,11.22,2.56
1996,07,23,0.21,13.82,7.63
1996,07,24,0.21,10.49,5.77
1996,07,25,0.05,10.41,6.72
1996,07,26,0.31,6.68,3.72
1996,07,27,0.59,5.11,2.15
1996,07,28,0.61,8.10,2.48
1996,07,29,0.72,9.31,4.79
1996,07,30,0.75,7.40,3.98
1996,07,31,0.30,8.90,4.96
1996,08,01,0.16,7.99,4.56
1996,08,02,0.26,6.03,4.21
1996,08,03,0.26,4.59,3.13
1996,08,04,0.40,7.02,2.23
1996,08,05,0.53,7.91,2.14
1996,08,06,0.72,6.17,2.46
1996,08,07,0.28,7.12,2.54
1996,08,08,0.25,6.52,2.11
1996,08,09,0.73,5.31,4.81
1996,08,10,0.76,3.71,2.67
1996,08,11,0.74,4.55,1.24
1996,08,12,0.40,6.00,2.55
1996,08,13,0.15,8.38,4.64
1996,08,14,0.23,7.35,2.26
1996,08,15,0.38,10.07,1.64
1996,08,16,0.73,9.05,1.13
1996,08,17,0.58,8.09,1.52
1996,08,18,0.67,10.05,2.01
1996,08,19,0.73,9.75,5.07
1996,08,20,0.62,8.56,3.78
1996,08,21,0.77,5.35,7.29
1996,08,22,0.73,3.49,5.52
1996,08,23,0.64,5.51,3.21
1996,08,24,0.17,6.23,3.57
1996,08,25,0.60,4.88,4.05
1996,08,26,0.68,0.67,2.29
1996,08,27,0.72,0.22,2.20
1996,08,28,0.50,3.99,5.25
1996,08,29,0.29,4.40,4.98
1996,08,30,0.41,6.00,3.57
1996,08,31,0.47,6.51,0.93
1996,09,01,0.26,8.06,3.24
1996,09,02,0.41,9.68,2.85
1996,09,03,0.71,8.95,1.20
1996,09,04,0.73,10.47,4.04
1996,09,05,0.72,8.59,5.41
1996,09,06,0.72,7.13,3.90
1996,09,07,0.65,4.24,4.88
1996,09,08,0.67,0.64,6.43
1996,09,09,0.48,0.28,2.97
1996,09,10,0.58,1.28,3.59
1996,09,11,0.60,0.95,3.27
1996,09,12,0.66,1.21,4.31
1996,09,13,0.67,2.73,2.63
1996,09,14,0.67,3.17,3.76
1996,09,15,0.69,2.21,4.99
1996,09,16,0.37,2.47,3.11
1996,09,17,0.58,1.33,4.24
1996,09,18,0.33,1.82,2.98
1996,09,19,0.44,1.82,1.57
1996,09,20,0.12,0.76,3.74
1996,09,21,0.32,2.85,3.65
1996,09,22,0.43,4.46,3.22
1996,09,23,0.35,5.41,4.18
1996,09,24,0.43,5.55,5.28
1996,09,25,0.43,6.35,8.19
1996,09,26,0.44,8.99,4.76
1996,09,27,0.43,8.31,2.42
1996,09,28,0.23,2.63,3.10
1996,09,29,0.18,0.20,3.65
1996,09,30,0.56,2.31,4.57
1996,10,01,0.42,6.93,1.79
1996,10,02,0.31,4.95,2.14
1996,10,03,0.34,1.68,1.69
1996,10,04,0.44,3.40,1.69
1996,10,05,0.30,2.62,1.68
1996,10,06,0.56,10.88,3.52
1996,10,07,0.49,15.01,2.98
1996,10,08,0.51,17.71,1.23
1996,10,09,0.37,13.06,2.76
1996,10,10,0.42,12.03,3.48
1996,10,11,0.42,15.79,1.45
1996,10,12,0.40,14.39,2.10
1996,10,13,0.36,16.48,1.32
1996,10,14,0.40,22.38,1.39
1996,10,15,0.40,18.71,2.36
1996,10,16,0.53,15.60,2.67
1996,10,17,0.55,15.24,2.03
1996,10,18,0.53,16.31,1.94
1996,10,19,0.45,15.30,2.52
1996,10,20,0.44,15.69,3.50
1996,10,21,0.42,14.23,5.32
1996,10,22,0.53,13.96,4.80
1996,10,23,0.57,19.71,2.51
1996,10,24,0.38,27.33,1.33
1996,10,25,0.33,18.19,2.62
1996,10,26,0.33,18.76,3.61
1996,10,27,0.29,8.71,6.88
1996,10,28,0.30,0.36,10.37
1996,10,29,0.51,4.01,4.96
1996,10,30,0.29,10.49,1.71
1996,10,31,0.34,11.27,1.11
1996,11,01,0.29,2.72,4.57
1996,11,02,0.47,4.94,6.19
1996,11,03,0.45,15.99,3.32
1996,11,04,0.30,14.28,5.74
1996,11,05,0.36,16.32,5.09
1996,11,06,0.40,23.39,2.64
1996,11,07,0.31,30.50,1.18
1996,11,08,0.37,23.38,4.07
1996,11,09,0.26,9.49,8.69
1996,11,10,0.26,7.70,6.83
1996,11,11,0.33,13.94,2.21
1996,11,12,0.33,17.49,1.62
1996,11,13,0.39,16.04,6.02
1996,11,14,0.24,10.15,7.81
1996,11,15,0.33,0.16,8.87
1996,11,16,0.26,0.37,6.59
1996,11,17,0.25,1.60,5.97
1996,11,18,0.27,9.61,4.11
1996,11,19,0.37,12.32,6.29
1996,11,20,0.29,17.69,5.18
1996,11,21,0.27,14.07,3.42
1996,11,22,0.23,19.67,2.94
1996,11,23,0.27,19.50,2.07
1996,11,24,,16.70,1.44
1996,11,25,,18.41,0.55
1996,11,26,,18.62,3.64
1996,11,27,,20.62,5.24
1996,11,28,,22.53,4.35
1996,11,29,,22.51,3.54
1996,11,30,,25.34,1.64
1996,12,01,,22.06,1.45
1996,12,02,,23.62,1.29
1996,12,03,,24.48,2.87
1996,12,04,,23.00,4.30
1996,12,05,,23.37,4.13
1996,12,06,,27.45,2.27
1996,12,07,,27.80,4.62
1996,12,08,,18.68,5.78
1996,12,09,,14.94,3.28
1996,12,10,,17.33,4.93
1996,12,11,,20.90,3.48
1996,12,12,,21.56,1.31
1996,12,13,,23.11,0.92
1996,12,14,,23.01,3.00
1996,12,15,,22.43,4.30
1996,12,16,,18.98,1.99
1996,12,17,,24.07,4.40
1996,12,18,,21.10,1.98
1996,12,19,,19.50,4.70
1996,12,20,,10.07,7.27
1996,12,21,,10.78,2.65
1996,12,22,,19.05,3.34
1996,12,23,,18.04,3.31
1996,12,24,,20.81,1.56
1996,12,25,,15.68,2.29
1996,12,26,,16.93,2.71
1996,12,27,,16.01,4.80
1996,12,28,,19.60,2.54
1996,12,29,,21.75,3.90
1996,12,30,,20.81,5.93
1996,12,31,,30.47,2.02
1997,01,01,,28.99,3.01
1997,01,02,,32.09,2.35
1997,01,03,,36.22,1.49
1997,01,04,,30.88,2.93
1997,01,05,,28.93,2.00
1997,01,06,,30.01,1.89
1997,01,07,,24.77,5.63
1997,01,08,,31.51,4.53
1997,01,09,,23.72,5.31
1997,01,10,,14.06,6.24
1997,01,11,,9.06,3.62
1997,01,12,,10.78,7.61
1997,01,13,,8.93,4.96
1997,01,14,,7.61,4.41
1997,01,15,,8.39,5.34
1997,01,16,,14.53,1.65
1997,01,17,,14.75,4.64
1997,01,18,,16.58,7.22
1997,01,19,0.23,19.04,6.60
1997,01,20,0.20,21.37,4.41
1997,01,21,0.24,26.93,1.73
1997,01,22,0.26,31.30,1.01
1997,01,23,0.23,28.82,2.47
1997,01,24,0.25,24.52,3.39
1997,01,25,0.26,27.28,2.13
1997,01,26,0.23,27.34,2.82
1997,01,27,0.24,26.63,2.47
1997,01,28,0.28,27.59,3.32
1997,01,29,0.28,32.00,3.30
1997,01,30,0.26,23.40,7.64
1997,01,31,0.28,19.03,4.34
1997,02,01,0.26,34.72,1.49
1997,02,02,0.28,32.64,3.27
1997,02,03,0.33,14.65,6.92
1997,02,04,0.38,8.41,4.31
1997,02,05,0.28,6.95,4.76
1997,02,06,0.43,9.44,2.55
1997,02,07,0.51,11.84,0.84
1997,02,08,0.30,12.47,2.75
1997,02,09,0.46,14.64,3.87
1997,02,10,0.42,18.81,2.62
1997,02,11,0.43,20.14,4.01
1997,02,12,0.48,19.81,6.11
1997,02,13,0.47,20.86,5.10
1997,02,14,0.37,21.05,5.94
1997,02,15,0.43,22.24,5.54
1997,02,16,0.34,21.24,4.77
1997,02,17,0.46,17.61,1.70
1997,02,18,0.33,21.89,1.08
1997,02,19,0.31,20.91,4.68
1997,02,20,0.31,23.01,6.72
1997,02,21,0.32,19.02,8.18
1997,02,22,0.04,17.24,9.34
1997,02,23,0.35,17.20,8.16
1997,02,24,0.59,11.99,3.71
1997,02,25,0.34,7.91,4.63
1997,02,26,0.53,12.83,7.88
1997,02,27,0.02,22.96,7.88
1997,02,28,0.36,25.72,7.43
1997,03,01,0.04,24.39,4.87
1997,03,02,0.04,24.82,3.92
1997,03,03,0.36,21.95,5.91
1997,03,04,0.63,17.84,8.49
1997,03,05,0.47,19.53,5.96
1997,03,06,0.37,22.54,7.22
1997,03,07,0.37,26.98,5.13
1997,03,08,0.28,24.41,4.56
1997,03,09,0.32,24.23,2.69
1997,03,10,0.31,27.05,1.62
1997,03,11,0.26,17.11,4.95
1997,03,12,0.49,14.88,5.08
1997,03,13,0.28,14.31,2.71
1997,03,14,0.64,12.31,2.48
1997,03,15,0.66,13.88,4.16
1997,03,16,0.56,20.65,2.92
1997,03,17,0.33,22.87,4.02
1997,03,18,0.36,25.13,5.67
1997,03,19,0.36,22.65,2.88
1997,03,20,0.39,23.40,2.10
1997,03,21,0.32,22.53,2.72
1997,03,22,0.35,25.38,3.47
1997,03,23,0.32,27.59,1.00
1997,03,24,0.31,21.20,2.69
1997,03,25,0.37,21.92,1.88
1997,03,26,0.43,21.43,4.18
1997,03,27,0.53,19.44,5.78
1997,03,28,0.67,18.50,4.46
1997,03,29,0.56,20.10,2.98
1997,03,30,0.49,20.00,3.87
1997,03,31,0.54,23.42,4.14
1997,04,01,0.36,23.12,3.82
1997,04,02,0.47,18.89,4.77
1997,04,03,0.24,6.54,9.30
1997,04,04,0.28,3.85,2.66
1997,04,05,0.26,4.09,3.28
1997,04,06,0.27,1.89,3.68
1997,04,07,0.34,1.43,2.76
1997,04,08,0.34,1.22,3.49
1997,04,09,0.65,2.15,1.37
1997,04,10,0.64,2.55,2.32
1997,04,11,0.64,3.69,2.83
1997,04,12,0.70,7.76,3.31
1997,04,13,0.32,11.92,4.92
1997,04,14,0.18,16.96,6.73
1997,04,15,0.25,13.13,5.48
1997,04,16,0.28,21.29,1.55
1997,04,17,0.39,16.53,3.24
1997,04,18,0.26,11.60,2.80
1997,04,19,0.28,9.29,2.23
1997,04,20,0.40,12.78,3.59
1997,04,21,0.40,12.62,1.33
1997,04,22,0.45,12.72,2.00
1997,04,23,0.56,8.33,2.38
1997,04,24,0.54,3.66,2.86
1997,04,25,0.41,1.81,3.40
1997,04,26,0.53,2.12,2.95
1997,04,27,0.63,0.32,3.49
1997,04,28,0.60,3.69,2.44
1997,04,29,0.65,0.76,2.45
1997,04,30,0.66,2.83,3.32
1997,05,01,0.57,2.16,2.32
1997,05,02,0.66,0.23,2.19
1997,05,03,0.55,0.36,1.87
1997,05,04,0.54,2.21,1.50
1997,05,05,0.59,0.34,4.37
1997,05,06,0.39,1.42,3.88
1997,05,07,0.40,2.06,3.00
1997,05,08,0.66,0.16,5.16
1997,05,09,0.71,3.69,6.81
1997,05,10,0.51,2.53,5.07
1997,05,11,0.43,3.72,3.84
1997,05,12,0.30,3.29,3.70
1997,05,13,0.56,0.78,2.51
1997,05,14,0.56,0.24,2.49
1997,05,15,0.57,1.71,1.98
1997,05,16,0.44,2.18,3.54
1997,05,17,0.47,1.75,3.30
1997,05,18,0.54,3.15,4.24
1997,05,19,0.45,4.52,4.50
1997,05,20,0.36,2.56,3.27
1997,05,21,0.45,2.08,2.36
1997,05,22,0.51,0.85,1.12
1997,05,23,0.43,1.15,1.02
1997,05,24,0.73,5.84,2.28
1997,05,25,0.72,10.41,2.78
1997,05,26,0.73,12.96,1.78
1997,05,27,0.74,11.73,3.11
1997,05,28,0.74,7.33,4.40
1997,05,29,0.70,4.50,4.91
1997,05,30,0.61,3.65,2.39
1997,05,31,0.25,2.67,2.31
1997,06,01,0.40,2.79,2.40
1997,06,02,0.48,5.47,3.34
1997,06,03,0.63,8.31,4.73
1997,06,04,0.69,11.30,2.72
1997,06,05,0.67,17.66,3.39
1997,06,06,0.65,16.24,3.42
1997,06,07,0.73,19.64,3.59
1997,06,08,0.73,17.45,4.06
1997,06,09,0.71,8.23,5.80
1997,06,10,0.73,9.48,5.98
1997,06,11,0.69,12.70,2.42
1997,06,12,0.44,11.52,2.31
1997,06,13,0.61,8.23,1.99
1997,06,14,0.62,7.37,1.41
1997,06,15,0.72,13.04,2.11
1997,06,16,0.51,9.63,2.53
1997,06,17,0.37,9.25,1.21
1997,06,18,0.50,9.57,2.04
1997,06,19,0.64,12.04,1.95
1997,06,20,0.59,10.20,2.78
1997,06,21,0.35,7.46,2.99
1997,06,22,0.58,9.16,3.19
1997,06,23,0.52,12.61,2.88
1997,06,24,0.68,16.02,3.08
1997,06,25,0.66,16.64,3.46
1997,06,26,0.67,17.00,2.63
1997,06,27,0.55,12.30,4.49
