YEAR,MO,DY,avg_kt,T2M,WS10M
1993,04,21,0.06,9.85,2.91
1993,04,22,0.06,1.09,3.46
1993,04,23,0.38,4.60,4.86
1993,04,24,0.58,8.34,2.75
1993,04,25,0.21,13.05,4.54
1993,04,26,0.13,6.43,3.38
1993,04,27,0.80,3.41,2.49
1993,04,28,0.52,7.57,2.59
1993,04,29,0.54,12.43,2.62
1993,04,30,0.23,14.69,3.50
1993,05,01,0.73,12.23,3.23
1993,05,02,0.65,11.21,2.60
1993,05,03,0.40,14.77,4.92
1993,05,04,0.31,14.89,3.84
1993,05,05,0.23,16.10,3.48
1993,05,06,0.35,15.75,3.36
1993,05,07,0.61,11.11,2.69
1993,05,08,0.70,12.25,1.50
1993,05,09,0.74,15.70,1.61
1993,05,10,0.61,19.10,2.04
1993,05,11,0.58,19.56,4.15
1993,05,12,0.51,17.26,4.24
1993,05,13,0.58,8.86,3.33
1993,05,14,0.61,9.67,1.55
1993,05,15,0.37,14.99,3.97
1993,05,16,0.33,12.09,5.83
1993,05,17,0.49,8.91,3.64
1993,05,18,0.36,8.64,1.77
1993,05,19,0.11,9.53,2.18
1993,05,20,0.34,9.39,1.73
1993,05,21,0.58,10.76,3.19
1993,05,22,0.52,10.86,3.13
1993,05,23,0.57,13.20,2.29
1993,05,24,0.09,15.35,3.48
1993,05,25,0.15,14.94,5.40
1993,05,26,0.43,11.77,3.68
1993,05,27,0.40,11.62,4.26
1993,05,28,0.29,14.91,2.36
1993,05,29,0.39,12.56,5.64
1993,05,30,0.58,12.38,3.18
1993,05,31,0.05,12.82,4.84
1993,06,01,0.38,11.68,4.57
1993,06,02,0.56,11.72,5.22
1993,06,03,0.65,13.25,4.10
1993,06,04,0.60,11.78,2.60
1993,06,05,0.09,10.21,3.23
1993,06,06,0.37,12.17,2.28
1993,06,07,0.34,14.30,3.45
1993,06,08,0.49,15.98,2.33
1993,06,09,0.46,20.61,3.30
1993,06,10,0.54,19.25,5.09
1993,06,11,0.26,16.66,3.78
1993,06,12,0.63,17.57,1.38
1993,06,13,0.67,19.65,1.35
1993,06,14,0.62,21.51,2.39
1993,06,15,0.22,19.94,4.31
1993,06,16,0.36,16.19,3.21
1993,06,17,0.72,17.09,1.50
1993,06,18,0.35,21.48,2.56
1993,06,19,0.24,20.21,1.89
1993,06,20,0.26,18.68,2.19
1993,06,21,0.18,20.80,3.41
1993,06,22,0.42,18.74,4.64
1993,06,23,0.71,15.55,4.45
1993,06,24,0.72,18.17,1.28
1993,06,25,0.62,22.30,3.39
1993,06,26,0.20,23.08,4.38
1993,06,27,0.42,21.38,3.74
1993,06,28,0.41,19.62,4.49
1993,06,29,0.59,17.07,2.57
1993,06,30,0.53,18.66,2.15
1993,07,01,0.70,19.87,1.74
1993,07,02,0.23,21.14,3.67
1993,07,03,0.52,20.53,3.01
1993,07,04,0.72,22.57,2.50
1993,07,05,0.63,24.25,1.50
1993,07,06,0.53,26.23,4.57
1993,07,07,0.52,24.40,2.54
1993,07,08,0.58,24.38,1.90
1993,07,09,0.64,25.24,3.39
1993,07,10,0.60,24.38,4.82
1993,07,11,0.75,22.51,3.43
1993,07,12,0.58,22.09,4.11
1993,07,13,0.74,19.93,3.58
1993,07,14,0.35,20.91,2.42
1993,07,15,0.66,20.30,4.63
1993,07,16,0.57,20.13,4.91
1993,07,17,0.73,18.11,3.54
1993,07,18,0.71,20.30,1.79
1993,07,19,0.11,20.79,2.84
1993,07,20,0.42,21.86,4.14
1993,07,21,0.50,19.85,4.85
1993,07,22,0.56,17.69,5.54
1993,07,23,0.52,18.47,3.55
1993,07,24,0.62,20.47,2.31
1993,07,25,0.60,21.31,1.67
1993,07,26,0.24,21.35,4.09
1993,07,27,0.34,21.81,4.05
1993,07,28,0.56,23.31,2.22
1993,07,29,0.32,22.70,3.70
1993,07,30,0.20,18.04,2.52
1993,07,31,0.50,19.76,1.66
1993,08,01,0.60,21.23,1.71
1993,08,02,0.35,22.55,3.84
1993,08,03,0.55,20.51,3.24
1993,08,04,0.23,18.97,3.83
1993,08,05,0.40,15.74,3.11
1993,08,06,0.58,17.13,1.62
1993,08,07,0.24,16.59,1.40
1993,08,08,0.55,17.51,1.21
1993,08,09,0.60,20.45,1.84
1993,08,10,0.28,21.60,3.34
1993,08,11,0.37,20.55,3.23
1993,08,12,0.39,20.09,1.83
1993,08,13,0.40,20.82,1.13
1993,08,14,0.56,20.82,1.56
1993,08,15,0.61,20.70,1.27
1993,08,16,0.16,19.64,1.99
1993,08,17,0.25,19.98,1.18
1993,08,18,0.45,20.24,1.28
1993,08,19,0.37,20.49,1.69
1993,08,20,0.09,20.33,2.76
1993,08,21,0.73,15.32,2.89
1993,08,22,0.65,13.61,1.15
1993,08,23,0.61,17.48,1.46
1993,08,24,0.37,21.00,3.75
1993,08,25,0.58,23.06,3.11
1993,08,26,0.75,22.42,1.74
1993,08,27,0.60,23.08,3.25
1993,08,28,0.46,22.71,4.02
1993,08,29,0.65,16.84,1.88
1993,08,30,0.47,19.13,1.38
1993,08,31,0.40,22.97,4.01
1993,09,01,0.73,19.14,1.62
1993,09,02,0.33,18.22,2.42
1993,09,03,0.24,22.56,3.92
1993,09,04,0.37,18.29,1.95
1993,09,05,0.54,16.66,2.48
1993,09,06,0.15,16.66,1.65
1993,09,07,0.43,14.99,1.32
1993,09,08,0.60,16.09,1.04
1993,09,09,0.41,16.83,3.20
1993,09,10,0.37,16.18,4.32
1993,09,11,0.42,10.66,4.01
1993,09,12,0.45,12.22,3.24
1993,09,13,0.68,19.76,4.34
1993,09,14,0.62,23.09,5.11
1993,09,15,0.10,20.37,4.41
1993,09,16,0.30,10.19,2.10
1993,09,17,0.16,12.67,1.38
1993,09,18,0.16,12.86,2.10
1993,09,19,0.71,9.82,3.32
1993,09,20,0.43,7.43,1.39
1993,09,21,0.25,11.05,1.88
1993,09,22,0.70,12.18,0.79
1993,09,23,0.10,12.78,3.99
1993,09,24,0.65,10.87,3.30
1993,09,25,0.63,11.98,2.60
1993,09,26,0.21,15.24,4.25
1993,09,27,0.08,13.63,2.21
1993,09,28,0.25,10.30,5.47
1993,09,29,0.48,7.55,3.22
1993,09,30,0.45,3.80,1.88
1993,10,01,0.62,6.58,3.93
1993,10,02,0.08,11.80,4.33
1993,10,03,0.31,7.38,4.03
1993,10,04,0.07,9.78,4.77
1993,10,05,0.34,5.33,4.19
1993,10,06,0.51,8.24,3.10
1993,10,07,0.69,13.99,3.40
1993,10,08,0.68,15.59,1.36
1993,10,09,0.18,10.80,3.48
1993,10,10,0.59,0.46,3.55
1993,10,11,0.69,2.24,2.50
1993,10,12,0.14,4.48,3.03
1993,10,13,0.39,2.74,3.63
1993,10,14,0.40,2.85,2.80
1993,10,15,0.54,8.16,2.15
1993,10,16,0.50,13.58,3.90
1993,10,17,0.18,12.98,4.08
1993,10,18,0.29,10.22,4.59
1993,10,19,0.41,6.09,1.44
1993,10,20,0.22,8.05,3.29
1993,10,21,0.07,10.99,6.04
1993,10,22,0.21,4.45,5.58
1993,10,23,0.69,4.27,3.55
1993,10,24,0.64,8.88,4.72
1993,10,25,0.74,7.04,2.19
1993,10,26,0.59,6.13,3.84
1993,10,27,0.10,7.59,3.38
1993,10,28,0.40,4.62,2.96
1993,10,29,0.29,6.21,4.01
1993,10,30,0.18,2.12,2.21
1993,10,31,0.16,0.70,2.97
1993,11,01,0.22,0.99,4.19
1993,11,02,0.54,1.92,2.24
1993,11,03,0.19,1.16,4.03
1993,11,04,0.43,2.70,3.32
1993,11,05,0.12,6.67,3.62
1993,11,06,0.21,2.74,4.31
1993,11,07,0.39,1.61,3.05
1993,11,08,0.71,0.13,4.00
1993,11,09,0.73,1.73,3.10
1993,11,10,0.72,1.67,2.05
1993,11,11,0.45,4.15,3.47
1993,11,12,0.35,3.86,3.33
1993,11,13,0.18,2.43,4.00
1993,11,14,0.21,10.25,3.05
1993,11,15,0.33,9.78,2.93
1993,11,16,0.29,3.00,2.09
1993,11,17,0.13,4.28,2.19
1993,11,18,0.69,2.27,2.03
1993,11,19,0.17,2.55,3.88
1993,11,20,0.29,1.44,6.13
1993,11,21,0.43,0.77,3.93
1993,11,22,0.66,3.32,3.72
1993,11,23,0.41,1.18,1.69
1993,11,24,0.26,0.45,2.62
1993,11,25,0.64,7.39,2.28
1993,11,26,0.52,2.40,2.64
1993,11,27,0.17,2.63,4.69
1993,11,28,0.18,7.43,4.89
1993,11,29,0.44,0.25,3.25
1993,11,30,0.64,1.24,2.65
1993,12,01,0.68,1.71,1.93
1993,12,02,0.35,0.35,3.38
1993,12,03,0.28,2.30,3.10
1993,12,04,0.14,0.68,2.31
1993,12,05,0.26,0.54,3.54
1993,12,06,0.20,1.76,2.57
1993,12,07,0.29,0.68,3.09
1993,12,08,0.51,0.52,1.26
1993,12,09,0.37,0.30,3.11
1993,12,10,0.11,1.61,4.19
1993,12,11,0.32,4.82,4.97
1993,12,12,0.53,12.48,3.70
1993,12,13,0.61,6.76,2.53
1993,12,14,0.63,4.28,3.23
1993,12,15,0.26,0.95,3.81
1993,12,16,0.72,3.61,4.45
1993,12,17,0.71,4.52,1.28
1993,12,18,0.23,3.58,1.97
1993,12,19,0.31,0.20,1.11
1993,12,20,0.28,0.23,2.70
1993,12,21,0.09,0.25,3.70
1993,12,22,0.28,1.74,5.82
1993,12,23,0.54,13.07,1.94
1993,12,24,0.28,11.63,2.98
1993,12,25,0.36,7.28,2.14
1993,12,26,0.20,15.94,4.83
1993,12,27,0.44,21.13,2.43
1993,12,28,0.41,18.24,1.96
1993,12,29,0.41,17.21,2.94
1993,12,30,0.23,12.59,3.64
1993,12,31,0.28,10.72,3.46
1994,01,01,0.32,3.88,4.53
1994,01,02,0.43,5.32,3.07
1994,01,03,0.52,16.90,2.81
1994,01,04,0.08,14.46,3.65
1994,01,05,0.35,14.32,3.43
1994,01,06,0.43,21.09,1.94
1994,01,07,0.26,18.72,3.43
1994,01,08,0.62,19.21,2.97
1994,01,09,0.54,18.06,3.94
1994,01,10,0.65,19.63,1.81
1994,01,11,0.20,9.56,3.71
1994,01,12,0.35,8.96,1.71
1994,01,13,0.29,5.17,2.67
1994,01,14,0.28,6.95,2.17
1994,01,15,0.53,20.66,3.40
1994,01,16,0.51,26.18,2.63
1994,01,17,0.11,11.61,5.63
1994,01,18,0.51,16.46,4.60
1994,01,19,0.49,23.62,3.93
1994,01,20,0.56,20.16,4.04
1994,01,21,0.46,15.10,4.34
1994,01,22,0.55,11.91,4.64
1994,01,23,0.16,13.69,2.41
1994,01,24,0.41,3.85,4.62
1994,01,25,0.41,14.95,1.95
1994,01,26,0.59,21.17,3.77
1994,01,27,0.32,17.18,4.29
1994,01,28,0.33,0.44,5.56
1994,01,29,0.63,5.62,3.24
1994,01,30,0.58,16.28,1.69
1994,01,31,0.61,21.22,1.31
1994,02,01,0.55,16.55,2.09
1994,02,02,0.72,17.45,2.88
1994,02,03,0.34,11.37,4.73
1994,02,04,0.40,10.39,4.34
1994,02,05,0.51,6.99,4.31
1994,02,06,0.72,12.10,3.33
1994,02,07,0.61,13.43,3.69
1994,02,08,0.28,20.16,2.57
1994,02,09,0.21,19.88,2.20
1994,02,10,0.53,21.20,1.54
1994,02,11,0.26,17.52,2.21
1994,02,12,0.67,12.74,2.58
1994,02,13,0.23,5.36,4.34
1994,02,14,0.61,13.55,3.86
1994,02,15,0.45,12.40,2.45
1994,02,16,0.46,8.24,3.35
1994,02,17,0.58,7.08,3.30
1994,02,18,0.69,2.64,1.94
1994,02,19,0.58,1.98,3.34
1994,02,20,0.51,4.07,3.84
1994,02,21,0.40,1.85,2.46
1994,02,22,0.58,7.13,2.98
1994,02,23,0.19,11.49,4.26
1994,02,24,0.12,6.43,4.18
1994,02,25,0.48,11.38,4.63
1994,02,26,0.55,16.66,3.56
1994,02,27,0.55,18.45,4.38
1994,02,28,0.53,15.69,2.77
1994,03,01,0.55,13.30,1.80
1994,03,02,0.50,11.21,2.36
1994,03,03,0.23,8.16,3.71
1994,03,04,0.65,6.95,3.64
1994,03,05,0.42,4.28,3.34
1994,03,06,0.48,6.19,1.92
1994,03,07,0.24,0.38,3.35
1994,03,08,0.23,0.50,4.35
1994,03,09,0.26,6.57,2.51
1994,03,10,0.21,2.40,2.82
1994,03,11,0.60,5.73,3.00
1994,03,12,0.59,9.02,1.97
1994,03,13,0.22,1.53,2.85
1994,03,14,0.41,3.48,1.11
1994,03,15,0.14,0.16,3.04
1994,03,16,0.33,5.13,3.16
1994,03,17,0.43,11.36,4.19
1994,03,18,0.32,7.91,2.17
1994,03,19,0.31,5.44,4.46
1994,03,20,0.66,5.94,3.03
1994,03,21,0.39,2.25,3.26
1994,03,22,0.66,2.43,4.19
1994,03,23,0.59,4.11,2.68
1994,03,24,0.51,4.36,3.15
1994,03,25,0.43,0.05,4.32
1994,03,26,0.72,2.35,2.16
1994,03,27,0.16,0.16,4.21
1994,03,28,0.28,1.27,2.89
1994,03,29,0.45,0.53,1.55
1994,03,30,0.41,0.02,2.45
1994,03,31,0.72,0.99,4.59
1994,04,01,0.52,1.96,2.27
1994,04,02,0.48,3.77,3.52
1994,04,03,0.14,3.75,3.87
1994,04,04,0.53,0.27,2.87
1994,04,05,0.22,3.70,3.19
1994,04,06,0.16,3.93,1.80
1994,04,07,0.33,0.19,3.62
1994,04,08,0.63,0.92,2.54
1994,04,09,0.32,5.13,4.59
1994,04,10,0.24,9.36,4.82
1994,04,11,0.54,3.60,2.41
1994,04,12,0.28,4.98,2.26
1994,04,13,0.17,6.68,3.03
1994,04,14,0.27,9.48,5.02
1994,04,15,0.61,13.51,4.05
1994,04,16,0.33,11.10,5.15
1994,04,17,0.37,4.66,5.85
1994,04,18,0.69,4.90,4.14
1994,04,19,0.48,11.23,4.66
1994,04,20,0.67,4.80,4.96
1994,04,21,0.55,3.49,3.65
1994,04,22,0.71,3.25,4.13
1994,04,23,0.69,6.13,4.89
1994,04,24,0.54,13.64,5.47
1994,04,25,0.25,13.40,1.44
1994,04,26,0.46,15.51,3.28
1994,04,27,0.52,17.95,4.66
1994,04,28,0.66,6.25,3.05
1994,04,29,0.33,10.62,4.50
1994,04,30,0.57,8.12,2.91
1994,05,01,0.15,8.74,4.77
1994,05,02,0.58,5.96,4.39
1994,05,03,0.71,7.48,2.48
1994,05,04,0.60,10.34,2.15
1994,05,05,0.66,11.74,1.79
1994,05,06,0.13,8.43,2.32
1994,05,07,0.34,10.66,2.07
1994,05,08,0.17,8.68,2.17
1994,05,09,0.33,10.85,4.52
1994,05,10,0.69,10.00,3.79
1994,05,11,0.39,10.49,4.13
1994,05,12,0.19,10.80,5.04
1994,05,13,0.59,5.91,4.88
1994,05,14,0.75,10.32,3.52
1994,05,15,0.15,12.43,2.13
1994,05,16,0.14,13.14,2.52
1994,05,17,0.25,10.24,3.03
1994,05,18,0.23,7.67,3.17
1994,05,19,0.50,9.73,2.99
1994,05,20,0.73,10.60,1.61
1994,05,21,0.51,15.58,2.76
1994,05,22,0.69,19.70,2.72
1994,05,23,0.63,18.37,2.88
1994,05,24,0.56,15.00,2.05
1994,05,25,0.41,15.70,1.88
1994,05,26,0.19,13.37,2.23
1994,05,27,0.68,7.37,4.65
1994,05,28,0.28,9.87,4.63
1994,05,29,0.52,15.46,3.51
1994,05,30,0.56,18.99,4.44
1994,05,31,0.46,21.09,6.00
1994,06,01,0.44,15.22,5.01
1994,06,02,0.31,10.59,4.30
1994,06,03,0.74,14.30,3.91
1994,06,04,0.74,16.99,2.87
1994,06,05,0.46,18.58,3.10
1994,06,06,0.36,20.41,3.31
1994,06,07,0.31,18.95,3.30
1994,06,08,0.61,14.72,3.92
1994,06,09,0.71,15.83,4.55
1994,06,10,0.72,16.10,2.26
1994,06,11,0.28,18.61,3.59
1994,06,12,0.45,19.56,4.48
1994,06,13,0.33,22.40,3.80
1994,06,14,0.45,21.99,2.95
1994,06,15,0.69,22.48,1.14
1994,06,16,0.57,23.75,1.62
1994,06,17,0.51,24.97,1.82
1994,06,18,0.71,25.15,3.07
1994,06,19,0.63,22.84,3.42
1994,06,20,0.50,20.30,1.30
1994,06,21,0.31,20.22,4.29
1994,06,22,0.66,19.24,5.05
1994,06,23,0.56,20.47,3.31
1994,06,24,0.08,18.08,2.01
1994,06,25,0.22,19.98,4.12
1994,06,26,0.58,20.66,6.04
1994,06,27,0.13,20.48,2.85
1994,06,28,0.29,19.00,3.63
1994,06,29,0.27,20.24,3.53
1994,06,30,0.37,19.64,3.23
1994,07,01,0.44,19.24,2.56
1994,07,02,0.38,21.48,3.92
1994,07,03,0.71,18.14,2.06
1994,07,04,0.75,19.26,0.88
1994,07,05,0.28,22.09,4.56
1994,07,06,0.47,24.17,1.96
1994,07,07,0.35,23.27,1.92
1994,07,08,0.52,23.50,1.73
1994,07,09,0.30,24.25,3.98
1994,07,10,0.35,18.15,3.66
1994,07,11,0.68,17.92,3.01
1994,07,12,0.44,18.33,3.85
1994,07,13,0.63,21.39,4.21
1994,07,14,0.32,19.12,1.35
1994,07,15,0.37,20.21,1.55
1994,07,16,0.31,21.65,3.07
1994,07,17,0.49,21.41,0.90
1994,07,18,0.31,21.63,2.45
1994,07,19,0.61,21.43,2.44
1994,07,20,0.54,23.69,2.10
1994,07,21,0.50,25.13,3.35
1994,07,22,0.41,24.12,3.57
1994,07,23,0.40,22.10,3.87
1994,07,24,0.57,21.41,2.88
1994,07,25,0.38,21.12,2.70
1994,07,26,0.37,19.52,3.69
1994,07,27,0.53,17.72,1.81
1994,07,28,0.27,16.02,0.94
1994,07,29,0.67,19.20,2.23
1994,07,30,0.44,20.68,2.36
1994,07,31,0.64,20.76,2.34
1994,08,01,0.53,21.47,3.64
1994,08,02,0.35,19.88,1.62
1994,08,03,0.40,20.30,2.18
1994,08,04,0.49,20.67,3.32
1994,08,05,0.30,16.28,3.06
1994,08,06,0.76,13.85,2.14
1994,08,07,0.76,16.18,0.82
1994,08,08,0.70,18.78,2.17
1994,08,09,0.22,18.06,3.19
1994,08,10,0.68,15.56,2.54
1994,08,11,0.42,15.65,2.89
1994,08,12,0.45,18.42,2.36
1994,08,13,0.14,21.30,4.01
1994,08,14,0.26,19.97,5.22
1994,08,15,0.30,13.42,4.57
1994,08,16,0.63,15.76,2.86
1994,08,17,0.35,18.75,3.43
1994,08,18,0.42,18.06,2.01
1994,08,19,0.60,19.44,1.38
1994,08,20,0.49,19.71,3.11
1994,08,21,0.23,18.70,2.49
1994,08,22,0.54,17.17,3.45
1994,08,23,0.72,13.35,2.18
1994,08,24,0.69,15.08,1.44
1994,08,25,0.31,16.90,2.86
1994,08,26,0.46,20.11,1.90
1994,08,27,0.48,20.33,2.23
1994,08,28,0.31,19.56,4.85
1994,08,29,0.48,16.49,4.31
1994,08,30,0.54,14.97,4.44
1994,08,31,0.03,14.12,1.53
1994,09,01,0.43,15.04,2.60
1994,09,02,0.66,11.92,2.89
1994,09,03,0.44,11.89,1.22
1994,09,04,0.55,13.39,2.53
1994,09,05,0.71,12.21,3.08
1994,09,06,0.73,13.29,3.38
1994,09,07,0.29,13.87,3.42
1994,09,08,0.54,16.80,4.30
1994,09,09,0.56,16.57,4.38
1994,09,10,0.50,11.59,3.43
1994,09,11,0.38,11.68,3.22
1994,09,12,0.49,15.00,3.23
1994,09,13,0.32,19.92,3.85
1994,09,14,0.42,19.01,2.30
1994,09,15,0.51,15.44,1.40
1994,09,16,0.47,19.76,3.72
1994,09,17,0.15,21.01,3.88
1994,09,18,0.40,13.99,3.94
1994,09,19,0.63,13.32,3.98
1994,09,20,0.74,16.03,3.56
1994,09,21,0.73,18.03,1.48
1994,09,22,0.53,18.38,3.12
1994,09,23,0.20,13.77,3.52
1994,09,24,0.26,14.42,1.21
1994,09,25,0.33,15.76,1.51
1994,09,26,0.19,17.79,2.94
1994,09,27,0.40,16.90,4.02
1994,09,28,0.18,12.59,3.28
1994,09,29,0.06,11.21,4.35
1994,09,30,0.50,8.19,4.32
1994,10,01,0.13,8.39,2.25
1994,10,02,0.67,6.91,3.81
1994,10,03,0.68,4.50,3.09
1994,10,04,0.18,4.51,2.64
1994,10,05,0.41,5.23,2.93
1994,10,06,0.49,7.58,3.36
1994,10,07,0.67,11.92,2.98
1994,10,08,0.67,13.91,3.14
1994,10,09,0.12,14.12,4.92
1994,10,10,0.48,7.06,3.65
1994,10,11,0.74,3.90,2.23
1994,10,12,0.71,5.93,1.06
1994,10,13,0.62,8.20,1.81
1994,10,14,0.63,9.60,2.45
1994,10,15,0.73,7.13,3.04
1994,10,16,0.73,6.10,2.93
1994,10,17,0.68,6.83,1.78
1994,10,18,0.17,8.20,0.95
1994,10,19,0.21,12.99,2.49
1994,10,20,0.22,13.04,2.79
1994,10,21,0.24,10.29,2.22
1994,10,22,0.28,8.61,1.20
1994,10,23,0.37,10.91,2.47
1994,10,24,0.46,9.13,3.11
1994,10,25,0.46,7.32,3.50
1994,10,26,0.34,4.41,2.47
1994,10,27,0.33,4.35,2.46
1994,10,28,0.70,6.11,3.38
1994,10,29,0.48,10.13,4.24
1994,10,30,0.48,11.31,3.31
1994,10,31,0.33,10.80,2.01
1994,11,01,0.14,12.16,3.13
1994,11,02,0.16,5.32,5.22
1994,11,03,0.66,5.60,2.29
1994,11,04,0.17,12.21,3.23
1994,11,05,0.10,13.11,2.68
1994,11,06,0.19,11.65,5.38
1994,11,07,0.70,5.11,5.18
1994,11,08,0.50,7.34,3.42
1994,11,09,0.18,8.79,2.92
1994,11,10,0.52,2.06,4.08
1994,11,11,0.62,0.73,3.29
1994,11,12,0.66,1.08,2.10
1994,11,13,0.36,5.37,1.46
1994,11,14,0.39,8.70,3.80
1994,11,15,0.23,8.92,3.73
1994,11,16,0.24,2.19,1.15
1994,11,17,0.67,3.80,2.41
1994,11,18,0.38,8.01,3.54
1994,11,19,0.23,5.70,4.74
1994,11,20,0.55,2.83,2.09
1994,11,21,0.05,7.78,5.38
1994,11,22,0.15,3.78,6.82
1994,11,23,0.37,2.81,6.95
1994,11,24,0.47,5.68,3.87
1994,11,25,0.40,0.54,4.70
1994,11,26,0.54,2.70,3.03
1994,11,27,0.44,5.49,2.57
1994,11,28,0.16,3.81,5.47
1994,11,29,0.10,2.06,5.37
1994,11,30,0.10,0.21,2.76
1994,12,01,0.20,1.06,2.53
1994,12,02,0.61,1.35,4.38
1994,12,03,0.11,2.85,2.45
1994,12,04,0.17,4.63,1.95
1994,12,05,0.08,5.72,2.62
1994,12,06,0.02,6.06,2.90
1994,12,07,0.16,2.36,2.48
1994,12,08,0.35,8.14,3.03
1994,12,09,0.14,6.02,2.95
1994,12,10,0.23,3.62,2.82
1994,12,11,0.13,3.45,3.96
1994,12,12,0.48,15.38,1.84
1994,12,13,0.51,15.66,2.67
1994,12,14,0.12,8.30,1.63
1994,12,15,0.35,6.62,1.89
1994,12,16,0.61,7.57,2.56
1994,12,17,0.11,0.71,4.27
1994,12,18,0.13,1.26,1.83
1994,12,19,0.48,5.79,2.56
1994,12,20,0.28,4.97,2.30
1994,12,21,0.71,0.19,2.80
1994,12,22,0.70,1.53,1.87
1994,12,23,0.49,0.86,3.56
1994,12,24,0.19,0.23,5.27
1994,12,25,0.54,3.42,3.23
1994,12,26,0.67,3.11,1.87
1994,12,27,0.53,3.40,2.03
1994,12,28,0.08,2.31,3.37
1994,12,29,0.63,9.69,4.69
1994,12,30,0.57,15.59,2.55
1994,12,31,0.44,6.54,2.84
1995,01,01,0.19,0.32,2.05
1995,01,02,0.38,3.80,4.45
1995,01,03,0.27,8.15,3.90
1995,01,04,0.38,10.73,3.99
1995,01,05,0.50,14.80,5.36
1995,01,06,0.32,8.17,5.01
1995,01,07,0.43,4.03,2.45
1995,01,08,0.51,9.65,3.04
1995,01,09,0.38,11.11,3.22
1995,01,10,0.57,16.03,1.97
1995,01,11,0.19,11.92,3.19
1995,01,12,0.19,0.37,4.40
1995,01,13,0.25,4.97,2.84
1995,01,14,0.31,8.57,3.84
1995,01,15,0.20,12.40,5.30
1995,01,16,0.22,9.48,3.19
1995,01,17,0.48,1.00,2.52
1995,01,18,0.58,1.08,1.98
1995,01,19,0.34,2.13,2.95
1995,01,20,0.28,3.42,3.67
1995,01,21,0.23,1.39,2.13
1995,01,22,0.24,1.59,1.92
1995,01,23,0.21,4.72,2.63
1995,01,24,0.23,5.12,2.28
1995,01,25,0.46,7.05,2.84
1995,01,26,0.51,9.13,3.59
1995,01,27,0.59,11.52,3.40
1995,01,28,0.62,15.01,2.59
1995,01,29,0.70,11.60,1.65
1995,01,30,0.43,8.47,2.62
1995,01,31,0.29,5.50,4.42
1995,02,01,0.21,2.69,3.49
1995,02,02,0.69,10.84,3.60
1995,02,03,0.72,13.40,1.82
1995,02,04,0.24,7.57,3.45
1995,02,05,0.41,16.75,5.40
1995,02,06,0.52,23.12,4.21
1995,02,07,0.63,17.88,3.32
1995,02,08,0.66,15.39,3.31
1995,02,09,0.40,12.66,5.20
1995,02,10,0.37,7.03,3.00
1995,02,11,0.34,6.04,5.32
1995,02,12,0.40,16.77,4.90
1995,02,13,0.58,12.81,4.26
1995,02,14,0.49,11.99,3.22
1995,02,15,0.28,8.56,5.20
1995,02,16,0.41,3.02,3.96
1995,02,17,0.65,6.58,2.80
1995,02,18,0.74,1.97,2.45
1995,02,19,0.56,0.45,3.28
1995,02,20,0.61,1.71,2.07
1995,02,21,0.24,1.20,2.40
1995,02,22,0.59,8.74,2.38
1995,02,23,0.37,3.71,2.57
1995,02,24,0.42,1.90,5.38
1995,02,25,0.49,10.51,3.96
1995,02,26,0.64,14.22,2.01
1995,02,27,0.22,7.66,3.95
1995,02,28,0.35,1.20,1.80
1995,03,01,0.25,5.39,2.19
1995,03,02,0.50,8.92,2.89
1995,03,03,0.54,9.79,1.76
1995,03,04,0.52,4.35,2.39
1995,03,05,0.38,2.19,2.82
1995,03,06,0.22,1.81,2.85
1995,03,07,0.29,4.73,3.95
1995,03,08,0.17,4.14,4.14
1995,03,09,0.34,11.13,4.10
1995,03,10,0.56,12.83,2.92
1995,03,11,0.30,7.03,2.12
1995,03,12,0.48,2.48,3.14
1995,03,13,0.68,7.41,2.49
1995,03,14,0.68,8.60,1.50
1995,03,15,0.59,9.63,1.58
1995,03,16,0.58,8.19,1.98
1995,03,17,0.29,4.47,2.48
1995,03,18,0.42,1.10,2.86
1995,03,19,0.60,2.23,2.46
1995,03,20,0.58,4.88,4.60
1995,03,21,0.16,6.93,3.68
1995,03,22,0.25,3.01,3.10
1995,03,23,0.19,1.54,3.42
1995,03,24,0.59,0.85,3.73
1995,03,25,0.78,0.67,4.87
1995,03,26,0.78,1.11,3.54
1995,03,27,0.79,0.03,2.95
1995,03,28,0.78,1.78,2.82
1995,03,29,0.70,4.05,1.50
1995,03,30,0.20,4.97,2.97
1995,03,31,0.40,2.75,3.70
1995,04,01,0.76,0.90,2.65
1995,04,02,0.67,0.25,1.28
1995,04,03,0.30,2.53,3.30
1995,04,04,0.24,2.71,5.82
1995,04,05,0.55,7.63,6.59
1995,04,06,0.41,4.79,1.81
1995,04,07,0.75,2.58,2.62
1995,04,08,0.21,0.71,2.00
1995,04,09,0.16,2.59,3.24
1995,04,10,0.66,0.74,2.48
1995,04,11,0.68,4.44,2.75
1995,04,12,0.18,8.71,4.79
1995,04,13,0.28,6.50,4.28
1995,04,14,0.26,3.43,3.48
1995,04,15,0.51,0.08,5.08
1995,04,16,0.62,0.55,3.88
1995,04,17,0.69,1.86,1.47
1995,04,18,0.66,5.46,1.90
1995,04,19,0.35,12.23,5.87
1995,04,20,0.52,5.46,2.67
1995,04,21,0.18,7.75,4.90
1995,04,22,0.22,7.65,5.22
1995,04,23,0.46,3.00,3.79
1995,04,24,0.79,2.10,2.17
1995,04,25,0.71,5.94,2.60
