YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.48,4.89,5.61
1987,01,06,0.70,5.93,2.68
1987,01,07,0.30,3.42,3.48
1987,01,08,0.09,4.25,2.31
1987,01,09,0.73,2.70,3.59
1987,01,10,0.71,1.06,2.86
1987,01,11,0.77,0.82,1.64
1987,01,12,0.77,3.41,1.54
1987,01,13,0.56,4.63,2.07
1987,01,14,0.68,3.92,3.50
1987,01,15,0.36,1.76,4.04
1987,01,16,0.23,2.42,4.87
1987,01,17,0.25,11.02,5.09
1987,01,18,0.36,6.79,4.59
1987,01,19,0.60,3.54,2.95
1987,01,20,0.42,2.39,3.09
1987,01,21,0.65,1.13,3.43
1987,01,22,0.69,0.07,3.81
1987,01,23,0.44,2.10,2.70
1987,01,24,0.72,2.51,3.88
1987,01,25,0.74,4.06,3.12
1987,01,26,0.71,6.19,3.01
1987,01,27,0.74,6.66,2.13
1987,01,28,0.54,9.68,3.75
1987,01,29,0.72,8.38,3.84
1987,01,30,0.75,6.17,2.01
1987,01,31,0.24,10.17,5.27
1987,02,01,0.67,8.04,3.99
1987,02,02,0.69,8.76,2.83
1987,02,03,0.69,6.12,1.63
1987,02,04,0.57,9.50,2.23
1987,02,05,0.13,4.28,5.99
1987,02,06,0.36,1.65,6.54
1987,02,07,0.69,5.24,3.58
1987,02,08,0.64,4.26,4.63
1987,02,09,0.64,2.72,2.42
1987,02,10,0.66,7.32,3.82
1987,02,11,0.71,10.36,2.16
1987,02,12,0.66,10.57,2.41
1987,02,13,0.64,12.85,4.26
1987,02,14,0.41,11.99,4.84
1987,02,15,0.48,5.92,6.84
1987,02,16,0.25,2.55,4.76
1987,02,17,0.31,2.44,3.07
1987,02,18,0.56,2.47,2.63
1987,02,19,0.19,1.09,4.38
1987,02,20,0.17,0.61,3.65
1987,02,21,0.18,0.61,2.02
1987,02,22,0.78,4.25,2.34
1987,02,23,0.46,5.13,5.27
1987,02,24,0.31,7.08,3.04
1987,02,25,0.13,7.31,4.94
1987,02,26,0.32,10.35,4.49
1987,02,27,0.37,8.88,3.32
1987,02,28,0.73,5.91,6.01
1987,03,01,0.68,4.90,2.47
1987,03,02,0.67,7.44,2.16
1987,03,03,0.68,8.85,1.55
1987,03,04,0.72,7.94,0.97
1987,03,05,0.63,9.41,2.41
1987,03,06,0.70,10.50,1.48
1987,03,07,0.68,10.83,2.67
1987,03,08,0.68,11.63,2.56
1987,03,09,0.33,7.49,4.28
1987,03,10,0.31,1.17,3.78
1987,03,11,0.66,1.53,2.29
1987,03,12,0.72,7.90,3.13
1987,03,13,0.49,9.87,4.66
1987,03,14,0.66,12.78,5.98
1987,03,15,0.71,12.81,3.94
1987,03,16,0.28,14.05,5.41
1987,03,17,0.55,9.19,5.09
1987,03,18,0.76,9.88,4.14
1987,03,19,0.41,14.89,5.10
1987,03,20,0.77,15.78,5.03
1987,03,21,0.69,13.90,2.77
1987,03,22,0.71,16.71,5.82
1987,03,23,0.47,8.53,8.22
1987,03,24,0.71,7.81,3.71
1987,03,25,0.37,6.79,3.83
1987,03,26,0.24,5.56,2.61
1987,03,27,0.79,11.16,4.92
1987,03,28,0.72,2.92,5.07
1987,03,29,0.43,2.93,6.80
1987,03,30,0.63,1.28,4.97
1987,03,31,0.78,9.29,3.05
1987,04,01,0.65,14.02,4.56
1987,04,02,0.53,6.45,6.14
1987,04,03,0.69,7.70,2.67
1987,04,04,0.67,9.46,6.54
1987,04,05,0.14,5.67,3.25
1987,04,06,0.48,6.10,3.01
1987,04,07,0.46,7.06,2.77
1987,04,08,0.61,10.72,2.16
1987,04,09,0.71,16.15,4.80
1987,04,10,0.70,15.17,3.30
1987,04,11,0.78,19.12,3.99
1987,04,12,0.67,20.90,5.08
1987,04,13,0.69,12.02,7.48
1987,04,14,0.69,12.31,6.59
1987,04,15,0.71,16.24,2.00
1987,04,16,0.78,19.04,1.64
1987,04,17,0.68,21.51,2.16
1987,04,18,0.70,24.84,5.91
1987,04,19,0.59,24.76,6.05
1987,04,20,0.41,22.46,2.74
1987,04,21,0.22,9.41,6.07
1987,04,22,0.72,12.98,2.17
1987,04,23,0.69,15.71,2.37
1987,04,24,0.60,16.65,2.25
1987,04,25,0.62,17.16,2.14
1987,04,26,0.66,18.26,1.82
1987,04,27,0.62,18.76,1.91
1987,04,28,0.56,19.87,2.15
1987,04,29,0.71,21.32,4.11
1987,04,30,0.59,22.11,4.65
1987,05,01,0.66,21.94,5.09
1987,05,02,0.71,23.02,5.72
1987,05,03,0.47,20.37,5.07
1987,05,04,0.70,19.23,3.94
1987,05,05,0.63,18.83,3.82
1987,05,06,0.49,18.05,5.08
1987,05,07,0.48,17.24,4.52
1987,05,08,0.62,18.78,3.14
1987,05,09,0.69,20.83,2.25
1987,05,10,0.72,20.94,3.62
1987,05,11,0.56,19.98,2.69
1987,05,12,0.67,19.28,2.00
1987,05,13,0.50,19.76,2.35
1987,05,14,0.56,20.63,2.86
1987,05,15,0.51,20.03,2.24
1987,05,16,0.67,20.15,1.72
1987,05,17,0.70,20.65,3.27
1987,05,18,0.41,21.89,4.21
1987,05,19,0.31,19.42,4.39
1987,05,20,0.71,20.34,4.55
1987,05,21,0.66,20.26,4.01
1987,05,22,0.52,20.11,3.63
1987,05,23,0.10,19.60,2.55
1987,05,24,0.59,19.39,3.45
1987,05,25,0.52,20.37,5.01
1987,05,26,0.25,20.59,6.47
1987,05,27,0.60,20.07,5.29
1987,05,28,0.34,19.11,5.01
1987,05,29,0.48,18.62,3.11
1987,05,30,0.31,20.00,2.82
1987,05,31,0.36,19.46,1.61
1987,06,01,0.59,20.26,4.44
1987,06,02,0.63,20.89,3.57
1987,06,03,0.48,18.75,5.60
1987,06,04,0.57,16.31,4.18
1987,06,05,0.62,17.18,1.82
1987,06,06,0.59,17.84,1.29
1987,06,07,0.53,19.36,2.60
1987,06,08,0.41,20.46,3.07
1987,06,09,0.34,20.21,3.06
1987,06,10,0.56,20.98,2.25
1987,06,11,0.49,21.64,1.83
1987,06,12,0.51,21.67,1.28
1987,06,13,0.69,22.00,1.93
1987,06,14,0.67,23.24,1.43
1987,06,15,0.67,24.29,1.63
1987,06,16,0.64,24.08,3.22
1987,06,17,0.66,23.86,4.07
1987,06,18,0.69,23.01,3.17
1987,06,19,0.53,23.61,4.80
1987,06,20,0.63,23.13,3.40
1987,06,21,0.45,22.86,3.44
1987,06,22,0.62,22.83,3.44
1987,06,23,0.66,22.95,3.43
1987,06,24,0.70,22.89,2.14
1987,06,25,0.66,21.97,3.45
1987,06,26,0.34,20.95,2.65
1987,06,27,0.53,21.70,2.92
1987,06,28,0.59,22.05,4.48
1987,06,29,0.55,23.08,4.41
1987,06,30,0.64,22.18,1.98
1987,07,01,0.63,22.73,3.19
1987,07,02,0.60,24.31,3.73
1987,07,03,0.58,23.77,3.37
1987,07,04,0.60,24.34,5.72
1987,07,05,0.64,23.65,5.77
1987,07,06,0.68,23.60,6.02
1987,07,07,0.69,22.84,5.73
1987,07,08,0.56,22.90,3.99
1987,07,09,0.63,23.12,4.48
1987,07,10,0.58,22.87,6.03
1987,07,11,0.62,23.34,6.12
1987,07,12,0.63,23.78,4.07
1987,07,13,0.33,19.77,3.74
1987,07,14,0.61,19.49,1.40
1987,07,15,0.73,22.84,2.71
1987,07,16,0.28,22.56,4.40
1987,07,17,0.61,23.76,6.34
1987,07,18,0.62,24.08,4.87
1987,07,19,0.66,23.77,4.80
1987,07,20,0.62,23.56,3.72
1987,07,21,0.61,22.76,2.44
1987,07,22,0.58,23.00,2.80
1987,07,23,0.60,23.30,3.78
1987,07,24,0.60,23.03,3.59
1987,07,25,0.62,22.68,2.33
1987,07,26,0.60,21.64,1.74
1987,07,27,0.61,22.40,2.18
1987,07,28,0.62,22.99,2.90
1987,07,29,0.70,23.77,4.01
1987,07,30,0.68,23.65,3.26
1987,07,31,0.62,24.14,3.06
1987,08,01,0.74,24.38,3.25
1987,08,02,0.72,24.11,2.66
1987,08,03,0.75,24.36,3.28
1987,08,04,0.72,23.38,2.27
1987,08,05,0.64,24.15,2.12
1987,08,06,0.68,26.32,3.29
1987,08,07,0.71,26.29,4.05
1987,08,08,0.70,24.58,4.09
1987,08,09,0.56,23.53,2.20
1987,08,10,0.62,23.97,1.42
1987,08,11,0.55,24.65,2.35
1987,08,12,0.64,25.08,3.87
1987,08,13,0.72,25.09,2.16
1987,08,14,0.61,25.72,4.74
1987,08,15,0.64,25.17,4.82
1987,08,16,0.65,25.04,3.96
1987,08,17,0.63,24.38,3.33
1987,08,18,0.49,23.81,3.09
1987,08,19,0.62,23.54,2.27
1987,08,20,0.69,23.21,3.23
1987,08,21,0.64,22.64,3.85
1987,08,22,0.62,22.82,2.40
1987,08,23,0.30,22.55,3.53
1987,08,24,0.60,21.40,2.85
1987,08,25,0.50,22.54,3.97
1987,08,26,0.28,22.24,2.34
1987,08,27,0.52,19.27,3.54
1987,08,28,0.31,17.31,2.47
1987,08,29,0.59,19.25,1.15
1987,08,30,0.60,20.48,1.55
1987,08,31,0.58,19.43,3.79
1987,09,01,0.63,18.71,1.95
1987,09,02,0.60,20.22,2.17
1987,09,03,0.64,20.65,2.78
1987,09,04,0.59,21.39,3.80
1987,09,05,0.34,21.81,3.62
1987,09,06,0.48,21.48,2.62
1987,09,07,0.55,21.30,1.86
1987,09,08,0.43,20.12,2.39
1987,09,09,0.53,21.11,2.20
1987,09,10,0.45,21.35,1.78
1987,09,11,0.67,21.01,1.78
1987,09,12,0.54,20.46,2.84
1987,09,13,0.67,22.05,3.24
1987,09,14,0.14,22.09,3.25
1987,09,15,0.72,21.11,4.34
1987,09,16,0.65,19.55,2.17
1987,09,17,0.59,20.55,1.48
1987,09,18,0.24,19.34,3.33
1987,09,19,0.70,17.56,1.51
1987,09,20,0.66,17.95,1.99
1987,09,21,0.69,17.34,2.76
1987,09,22,0.54,17.25,2.31
1987,09,23,0.69,17.35,2.62
1987,09,24,0.69,18.27,3.11
1987,09,25,0.69,17.87,2.67
1987,09,26,0.56,20.24,4.76
1987,09,27,0.68,21.66,4.41
1987,09,28,0.40,19.29,3.88
1987,09,29,0.44,17.08,3.57
1987,09,30,0.55,15.03,2.34
1987,10,01,0.73,16.06,2.15
1987,10,02,0.75,16.63,5.22
1987,10,03,0.71,11.84,2.19
1987,10,04,0.74,16.47,3.43
1987,10,05,0.73,18.88,3.89
1987,10,06,0.73,15.03,2.46
1987,10,07,0.70,16.71,3.02
1987,10,08,0.69,20.22,6.65
1987,10,09,0.61,18.96,3.59
1987,10,10,0.54,14.84,3.91
1987,10,11,0.65,8.98,3.37
1987,10,12,0.68,13.44,1.78
1987,10,13,0.54,17.03,4.96
1987,10,14,0.67,17.91,5.88
1987,10,15,0.55,17.58,5.63
1987,10,16,0.68,17.68,4.25
1987,10,17,0.41,14.05,2.12
1987,10,18,0.53,17.08,3.91
1987,10,19,0.70,15.28,3.12
1987,10,20,0.63,8.64,4.79
1987,10,21,0.67,8.62,2.91
1987,10,22,0.59,14.36,6.10
1987,10,23,0.34,16.81,4.74
1987,10,24,0.54,17.98,2.72
1987,10,25,0.48,19.02,3.01
1987,10,26,0.66,17.16,3.60
1987,10,27,0.65,13.67,3.13
1987,10,28,0.67,14.83,3.89
1987,10,29,0.67,17.37,4.75
1987,10,30,0.63,18.42,5.21
1987,10,31,0.37,17.72,5.31
1987,11,01,0.32,17.33,4.04
1987,11,02,0.64,17.76,5.19
1987,11,03,0.71,17.24,3.38
1987,11,04,0.64,17.36,2.09
1987,11,05,0.60,14.27,3.77
1987,11,06,0.33,16.07,5.35
1987,11,07,0.70,15.83,4.64
1987,11,08,0.61,12.37,6.07
1987,11,09,0.50,4.93,7.28
1987,11,10,0.80,2.40,4.15
1987,11,11,0.74,3.31,1.50
1987,11,12,0.67,5.47,2.20
1987,11,13,0.69,9.59,3.92
1987,11,14,0.49,11.77,5.28
1987,11,15,0.68,11.82,4.69
1987,11,16,0.68,4.83,4.10
1987,11,17,0.71,7.04,2.99
1987,11,18,0.59,4.59,4.80
1987,11,19,0.73,2.63,2.76
1987,11,20,0.72,4.58,1.47
1987,11,21,0.67,7.55,4.38
1987,11,22,0.69,9.73,3.36
1987,11,23,0.62,9.40,1.71
1987,11,24,0.44,13.70,2.70
1987,11,25,0.68,4.83,4.34
1987,11,26,0.20,1.54,4.19
1987,11,27,0.67,0.92,4.19
1987,11,28,0.70,2.41,3.05
1987,11,29,0.62,3.11,0.98
1987,11,30,0.66,2.98,2.35
1987,12,01,0.65,3.39,1.51
1987,12,02,0.67,6.98,3.43
1987,12,03,0.69,9.19,2.95
1987,12,04,0.72,8.65,1.97
1987,12,05,0.36,12.75,4.43
1987,12,06,0.73,10.52,4.96
1987,12,07,0.75,10.11,2.36
1987,12,08,0.77,9.18,4.63
1987,12,09,0.72,5.26,2.27
1987,12,10,0.62,8.12,2.88
1987,12,11,0.74,11.77,3.29
1987,12,12,0.52,6.33,3.67
1987,12,13,0.16,3.78,6.75
1987,12,14,0.20,3.37,6.14
1987,12,15,0.46,4.08,3.12
1987,12,16,0.57,4.35,1.55
1987,12,17,0.41,0.07,3.36
1987,12,18,0.06,7.73,4.68
1987,12,19,0.65,9.19,4.95
1987,12,20,0.71,3.21,2.46
1987,12,21,0.64,4.39,3.74
1987,12,22,0.77,6.22,2.68
1987,12,23,0.68,8.18,4.95
1987,12,24,0.29,4.53,4.42
1987,12,25,0.08,6.31,6.34
1987,12,26,0.26,8.49,4.73
1987,12,27,0.58,6.50,4.26
1987,12,28,0.64,1.72,4.74
1987,12,29,0.62,2.19,2.59
1987,12,30,0.39,1.71,4.36
1987,12,31,0.53,0.02,3.92
1988,01,01,0.40,1.72,3.56
1988,01,02,0.33,1.89,2.51
1988,01,03,0.69,0.34,2.78
1988,01,04,0.38,1.76,2.78
1988,01,05,0.11,0.05,2.47
1988,01,06,0.15,0.63,4.06
1988,01,07,0.45,7.95,3.61
1988,01,08,0.38,3.80,1.78
1988,01,09,0.29,6.32,3.24
1988,01,10,0.36,1.05,2.28
1988,01,11,0.44,3.34,5.88
1988,01,12,0.70,4.55,4.36
1988,01,13,0.69,1.98,1.56
1988,01,14,0.73,0.69,2.27
1988,01,15,0.74,4.50,4.55
1988,01,16,0.41,8.17,4.34
1988,01,17,0.70,7.54,2.47
1988,01,18,0.40,9.72,5.28
1988,01,19,0.44,4.83,4.48
1988,01,20,0.67,0.74,4.37
1988,01,21,0.68,1.07,1.68
1988,01,22,0.74,0.60,2.63
1988,01,23,0.70,4.04,4.30
1988,01,24,0.66,2.82,3.62
1988,01,25,0.75,2.25,4.24
1988,01,26,0.72,3.93,2.81
1988,01,27,0.67,5.23,3.89
1988,01,28,0.57,6.94,4.57
1988,01,29,0.30,8.96,5.71
1988,01,30,0.12,10.21,5.91
1988,01,31,0.50,10.21,2.30
1988,02,01,0.43,9.24,3.99
1988,02,02,0.30,2.42,3.48
1988,02,03,0.40,2.53,2.45
1988,02,04,0.12,2.20,5.19
1988,02,05,0.10,4.00,3.55
1988,02,06,0.22,6.62,2.57
1988,02,07,0.44,0.16,3.17
1988,02,08,0.62,1.75,2.27
1988,02,09,0.52,2.70,2.84
1988,02,10,0.65,2.43,6.51
1988,02,11,0.65,4.18,5.06
1988,02,12,0.65,4.93,2.80
1988,02,13,0.64,8.40,4.31
1988,02,14,0.65,7.75,4.58
1988,02,15,0.64,5.61,3.59
1988,02,16,0.64,7.85,3.17
1988,02,17,0.42,5.14,4.03
1988,02,18,0.40,2.48,3.57
1988,02,19,0.54,3.03,3.00
1988,02,20,0.76,6.37,2.73
1988,02,21,0.78,9.85,4.21
1988,02,22,0.66,11.91,4.95
1988,02,23,0.76,5.24,3.80
1988,02,24,0.64,5.09,2.72
1988,02,25,0.67,9.29,1.97
1988,02,26,0.40,12.10,3.80
1988,02,27,0.64,12.17,2.94
1988,02,28,0.75,14.33,3.10
1988,02,29,0.78,10.58,3.89
1988,03,01,0.58,13.37,3.78
1988,03,02,0.67,12.12,5.80
1988,03,03,0.37,1.58,4.90
1988,03,04,0.72,5.48,2.92
1988,03,05,0.70,7.19,2.72
1988,03,06,0.67,10.34,4.24
1988,03,07,0.63,16.12,5.87
1988,03,08,0.46,6.73,4.49
1988,03,09,0.70,10.37,4.07
1988,03,10,0.73,15.83,6.10
1988,03,11,0.70,13.49,5.43
1988,03,12,0.72,6.82,3.51
1988,03,13,0.70,6.23,4.03
1988,03,14,0.73,3.34,2.37
1988,03,15,0.67,9.09,6.24
1988,03,16,0.57,11.03,8.04
1988,03,17,0.52,5.18,6.09
1988,03,18,0.77,2.41,4.38
1988,03,19,0.77,8.31,2.62
1988,03,20,0.80,15.30,5.34
1988,03,21,0.80,17.62,4.85
1988,03,22,0.66,17.75,5.80
1988,03,23,0.77,16.46,3.09
1988,03,24,0.77,19.76,4.87
1988,03,25,0.79,15.29,2.69
1988,03,26,0.77,15.95,4.89
1988,03,27,0.53,16.32,6.34
1988,03,28,0.66,18.40,6.06
1988,03,29,0.76,7.31,4.87
1988,03,30,0.73,5.94,3.82
1988,03,31,0.76,12.39,5.78
1988,04,01,0.53,9.29,5.02
1988,04,02,0.70,12.35,4.50
1988,04,03,0.69,15.71,2.68
1988,04,04,0.62,19.93,5.83
1988,04,05,0.62,18.88,5.45
1988,04,06,0.66,14.25,1.58
1988,04,07,0.70,18.57,4.18
1988,04,08,0.63,18.06,4.97
1988,04,09,0.24,10.55,5.37
1988,04,10,0.68,7.78,5.00
1988,04,11,0.81,10.51,4.30
1988,04,12,0.76,11.46,1.74
1988,04,13,0.65,17.32,3.87
1988,04,14,0.50,20.25,4.98
1988,04,15,0.67,19.72,3.01
1988,04,16,0.42,17.09,5.64
1988,04,17,0.68,15.17,5.14
1988,04,18,0.57,9.98,4.70
1988,04,19,0.73,15.43,4.75
1988,04,20,0.62,21.13,4.74
1988,04,21,0.45,23.07,5.78
1988,04,22,0.68,19.96,5.47
1988,04,23,0.71,17.78,3.73
1988,04,24,0.69,19.63,6.74
1988,04,25,0.74,18.57,4.01
1988,04,26,0.74,17.07,6.04
1988,04,27,0.67,14.00,2.76
1988,04,28,0.46,19.14,4.34
1988,04,29,0.63,18.94,3.43
1988,04,30,0.54,17.57,3.87
1988,05,01,0.56,18.14,7.81
1988,05,02,0.75,17.24,7.74
1988,05,03,0.75,14.74,4.54
1988,05,04,0.69,16.71,3.44
1988,05,05,0.67,20.42,5.46
1988,05,06,0.63,22.39,6.78
1988,05,07,0.64,21.38,5.76
1988,05,08,0.72,19.89,5.85
1988,05,09,0.76,20.05,2.05
1988,05,10,0.60,19.75,3.19
1988,05,11,0.36,18.09,3.17
1988,05,12,0.71,17.90,1.51
1988,05,13,0.64,21.60,3.88
1988,05,14,0.65,23.07,5.43
1988,05,15,0.57,26.41,4.56
1988,05,16,0.62,20.89,2.31
1988,05,17,0.63,20.67,3.30
1988,05,18,0.66,19.25,3.95
1988,05,19,0.48,18.66,3.84
1988,05,20,0.50,18.33,2.95
1988,05,21,0.57,15.18,5.62
1988,05,22,0.69,15.71,6.29
1988,05,23,0.75,18.04,4.32
1988,05,24,0.63,18.10,3.05
1988,05,25,0.58,19.73,2.56
1988,05,26,0.58,20.10,3.16
1988,05,27,0.65,20.36,4.80
1988,05,28,0.47,19.86,5.40
1988,05,29,0.55,20.78,6.21
1988,05,30,0.49,21.32,7.24
1988,05,31,0.42,20.40,5.41
1988,06,01,0.64,20.22,1.87
1988,06,02,0.72,21.80,3.54
1988,06,03,0.55,18.97,5.66
1988,06,04,0.63,19.22,3.89
1988,06,05,0.64,19.18,2.19
1988,06,06,0.70,20.05,2.91
1988,06,07,0.64,22.00,3.31
1988,06,08,0.69,26.75,3.09
1988,06,09,0.68,24.16,5.45
1988,06,10,0.69,20.91,4.30
1988,06,11,0.57,21.72,3.60
1988,06,12,0.56,22.10,5.14
1988,06,13,0.57,21.48,5.84
1988,06,14,0.52,21.78,4.20
1988,06,15,0.39,21.89,2.00
1988,06,16,0.58,22.82,2.01
1988,06,17,0.70,23.92,3.43
1988,06,18,0.65,25.03,3.65
1988,06,19,0.66,25.72,3.89
1988,06,20,0.61,27.46,4.32
1988,06,21,0.64,26.64,3.71
1988,06,22,0.66,26.53,3.34
1988,06,23,0.65,26.20,2.86
1988,06,24,0.61,24.62,2.43
1988,06,25,0.23,23.01,1.21
1988,06,26,0.41,22.21,1.83
1988,06,27,0.10,22.51,2.56
1988,06,28,0.53,23.20,2.54
1988,06,29,0.43,24.19,4.13
1988,06,30,0.66,23.85,3.16
1988,07,01,0.54,22.86,2.64
1988,07,02,0.46,21.85,3.05
1988,07,03,0.54,22.87,2.36
1988,07,04,0.61,23.54,3.11
1988,07,05,0.60,24.10,3.31
1988,07,06,0.64,23.74,3.24
1988,07,07,0.56,23.39,2.80
1988,07,08,0.17,22.69,2.97
1988,07,09,0.38,22.66,1.16
1988,07,10,0.20,22.71,1.30
1988,07,11,0.51,22.48,0.71
1988,07,12,0.65,25.03,1.78
1988,07,13,0.63,25.62,3.75
1988,07,14,0.70,24.72,4.23
1988,07,15,0.63,24.74,4.74
1988,07,16,0.63,23.94,3.70
1988,07,17,0.61,24.75,3.88
1988,07,18,0.67,24.07,3.15
1988,07,19,0.67,23.91,3.23
1988,07,20,0.24,21.22,4.29
1988,07,21,0.71,20.50,1.64
1988,07,22,0.68,23.91,3.70
1988,07,23,0.61,24.08,5.04
1988,07,24,0.54,24.60,4.75
1988,07,25,0.59,23.15,2.61
1988,07,26,0.47,23.39,1.97
1988,07,27,0.64,23.37,1.91
1988,07,28,0.62,23.55,3.85
1988,07,29,0.63,22.76,3.76
1988,07,30,0.61,22.53,3.02
1988,07,31,0.53,22.83,4.01
1988,08,01,0.50,22.48,4.62
1988,08,02,0.49,23.55,4.65
1988,08,03,0.56,23.04,4.36
1988,08,04,0.40,23.36,3.31
1988,08,05,0.53,23.31,1.97
1988,08,06,0.58,23.35,2.33
1988,08,07,0.60,24.34,3.52
1988,08,08,0.65,25.52,2.27
1988,08,09,0.60,26.57,2.80
1988,08,10,0.56,24.39,1.72
1988,08,11,0.54,24.82,1.76
1988,08,12,0.61,24.86,3.49
1988,08,13,0.64,25.15,3.72
1988,08,14,0.60,25.23,3.05
1988,08,15,0.57,24.21,2.34
1988,08,16,0.57,23.68,2.26
1988,08,17,0.55,23.63,1.57
1988,08,18,0.58,23.83,1.63
1988,08,19,0.47,24.02,2.35
1988,08,20,0.57,23.80,2.57
1988,08,21,0.51,24.48,3.81
1988,08,22,0.62,24.87,4.00
1988,08,23,0.59,24.06,2.15
1988,08,24,0.55,23.58,2.46
1988,08,25,0.59,23.40,1.29
1988,08,26,0.62,24.19,2.31
1988,08,27,0.54,25.18,4.75
1988,08,28,0.61,19.58,5.64
1988,08,29,0.11,18.80,3.75
1988,08,30,0.26,20.88,1.31
1988,08,31,0.50,21.95,3.23
1988,09,01,0.50,21.68,3.20
1988,09,02,0.37,21.75,2.62
1988,09,03,0.40,19.67,4.35
1988,09,04,0.75,17.05,4.69
1988,09,05,0.72,17.79,2.49
1988,09,06,0.64,19.88,1.57
1988,09,07,0.64,22.12,4.35
1988,09,08,0.65,23.49,4.55
1988,09,09,0.65,22.19,2.05
1988,09,10,0.60,23.41,1.80
1988,09,11,0.59,24.60,4.05
1988,09,12,0.67,24.11,4.74
1988,09,13,0.50,21.94,2.51
1988,09,14,0.64,21.88,2.72
1988,09,15,0.67,22.44,2.68
1988,09,16,0.65,22.47,2.08
1988,09,17,0.05,21.22,2.82
1988,09,18,0.19,21.40,4.11
1988,09,19,0.76,18.05,4.09
1988,09,20,0.57,16.82,1.70
1988,09,21,0.47,21.50,4.16
1988,09,22,0.64,22.08,3.98
1988,09,23,0.53,20.85,3.34
1988,09,24,0.71,17.17,2.59
1988,09,25,0.72,18.28,1.53
1988,09,26,0.68,20.32,3.26
1988,09,27,0.64,21.29,4.22
1988,09,28,0.59,20.41,4.37
1988,09,29,0.43,13.79,3.72
1988,09,30,0.60,13.76,1.70
1988,10,01,0.62,16.59,4.68
1988,10,02,0.72,13.27,3.96
1988,10,03,0.69,13.08,1.31
1988,10,04,0.68,14.60,1.68
1988,10,05,0.62,15.97,3.23
1988,10,06,0.60,16.53,3.68
1988,10,07,0.45,16.97,2.64
1988,10,08,0.64,17.70,1.83
1988,10,09,0.43,15.34,2.77
1988,10,10,0.71,14.55,2.45
1988,10,11,0.67,14.83,3.18
1988,10,12,0.69,14.51,1.37
1988,10,13,0.67,17.37,4.41
1988,10,14,0.67,19.52,5.96
1988,10,15,0.65,19.34,4.54
1988,10,16,0.71,19.40,2.81
1988,10,17,0.71,19.59,5.28
1988,10,18,0.67,15.24,3.58
1988,10,19,0.58,12.84,2.05
1988,10,20,0.64,16.41,2.34
1988,10,21,0.30,15.98,2.24
1988,10,22,0.62,17.87,4.92
1988,10,23,0.65,14.47,4.77
1988,10,24,0.67,13.84,2.80
1988,10,25,0.66,15.98,2.86
1988,10,26,0.36,14.70,3.18
1988,10,27,0.61,18.14,4.32
1988,10,28,0.24,8.70,3.81
1988,10,29,0.62,11.53,2.55
1988,10,30,0.15,12.79,2.53
1988,10,31,0.46,12.87,1.83
1988,11,01,0.76,13.55,3.81
1988,11,02,0.49,17.71,5.44
1988,11,03,0.71,19.28,4.60
1988,11,04,0.76,19.23,4.95
1988,11,05,0.72,12.73,3.30
1988,11,06,0.72,14.53,4.31
1988,11,07,0.75,17.37,5.03
1988,11,08,0.68,15.91,3.86
1988,11,09,0.74,18.46,4.10
1988,11,10,0.66,12.08,3.91
1988,11,11,0.30,12.87,4.40
1988,11,12,0.72,12.08,3.27
1988,11,13,0.72,14.80,4.75
1988,11,14,0.52,16.86,5.05
1988,11,15,0.62,15.58,7.91
1988,11,16,0.74,6.31,2.72
1988,11,17,0.62,7.87,5.17
1988,11,18,0.71,11.72,4.13
1988,11,19,0.30,4.61,4.59
1988,11,20,0.66,2.03,3.18
1988,11,21,0.70,1.67,0.90
1988,11,22,0.76,6.25,3.29
1988,11,23,0.71,9.80,4.61
1988,11,24,0.71,12.35,5.46
1988,11,25,0.42,12.12,4.72
1988,11,26,0.41,10.16,6.12
1988,11,27,0.68,6.08,4.37
1988,11,28,0.68,5.40,5.08
1988,11,29,0.68,6.17,4.18
1988,11,30,0.66,4.04,1.23
1988,12,01,0.70,5.64,2.24
1988,12,02,0.70,7.54,2.23
1988,12,03,0.65,7.78,2.14
1988,12,04,0.63,4.56,4.00
1988,12,05,0.66,6.41,2.02
1988,12,06,0.57,9.89,3.62
1988,12,07,0.34,6.29,4.64
1988,12,08,0.17,3.45,6.79
1988,12,09,0.37,3.38,3.52
1988,12,10,0.19,3.67,2.21
1988,12,11,0.65,4.00,2.71
1988,12,12,0.72,3.93,3.55
1988,12,13,0.68,5.02,3.04
1988,12,14,0.71,5.83,5.24
1988,12,15,0.43,0.36,5.40
1988,12,16,0.60,1.25,2.50
1988,12,17,0.64,1.76,2.25
1988,12,18,0.61,5.17,4.42
1988,12,19,0.47,9.49,5.99
1988,12,20,0.50,6.36,3.31
1988,12,21,0.72,6.69,2.55
1988,12,22,0.68,7.83,4.50
1988,12,23,0.56,8.20,5.32
1988,12,24,0.67,3.94,2.45
1988,12,25,0.60,7.34,4.78
1988,12,26,0.34,12.56,5.17
1988,12,27,0.44,4.83,2.86
1988,12,28,0.66,0.23,2.15
1988,12,29,0.60,0.51,2.43
1988,12,30,0.72,2.18,1.74
1988,12,31,0.69,2.84,2.31
1989,01,01,0.45,6.00,2.86
1989,01,02,0.33,8.75,2.11
1989,01,03,0.57,7.98,3.30
1989,01,04,0.28,9.51,3.51
1989,01,05,0.69,12.24,6.72
1989,01,06,0.50,9.71,4.37
1989,01,07,0.55,6.72,4.11
1989,01,08,0.38,0.91,1.32
