YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.44,4.14,3.42
1987,01,06,0.55,6.65,1.44
1987,01,07,0.52,10.12,1.16
1987,01,08,0.57,13.49,1.20
1987,01,09,0.55,14.00,1.11
1987,01,10,0.59,12.07,1.67
1987,01,11,0.61,6.25,3.91
1987,01,12,0.49,3.69,4.05
1987,01,13,0.58,5.61,4.03
1987,01,14,0.31,7.50,4.90
1987,01,15,0.48,10.35,5.19
1987,01,16,0.50,16.55,4.23
1987,01,17,0.46,13.77,3.08
1987,01,18,0.48,5.99,2.99
1987,01,19,0.50,10.91,3.36
1987,01,20,0.52,14.91,1.84
1987,01,21,0.51,9.79,0.95
1987,01,22,0.54,5.30,2.24
1987,01,23,0.40,3.35,2.03
1987,01,24,0.42,4.20,3.75
1987,01,25,0.47,0.31,3.71
1987,01,26,0.61,0.21,3.01
1987,01,27,0.52,0.51,4.12
1987,01,28,0.54,0.22,5.05
1987,01,29,0.47,1.55,3.51
1987,01,30,0.37,0.93,3.17
1987,01,31,0.38,2.49,3.34
1987,02,01,0.32,0.29,4.14
1987,02,02,0.37,0.77,3.97
1987,02,03,0.38,0.70,2.39
1987,02,04,0.51,2.44,1.72
1987,02,05,0.63,0.62,2.88
1987,02,06,0.62,0.35,3.76
1987,02,07,0.53,1.15,3.20
1987,02,08,0.56,1.83,2.93
1987,02,09,0.54,2.23,2.73
1987,02,10,0.57,1.88,2.15
1987,02,11,0.36,0.65,1.57
1987,02,12,0.55,1.10,2.41
1987,02,13,0.24,3.24,4.89
1987,02,14,0.60,0.17,4.24
1987,02,15,0.31,0.09,3.37
1987,02,16,0.49,0.82,3.84
1987,02,17,0.48,0.30,1.91
1987,02,18,0.60,0.27,4.75
1987,02,19,0.56,2.54,5.22
1987,02,20,0.66,4.24,2.44
1987,02,21,0.57,1.58,1.53
1987,02,22,0.34,1.52,3.57
1987,02,23,0.34,2.34,3.73
1987,02,24,0.29,2.88,4.27
1987,02,25,0.41,4.95,2.47
1987,02,26,0.49,5.15,2.31
1987,02,27,0.56,2.86,2.25
1987,02,28,0.62,0.42,3.24
1987,03,01,0.56,1.72,3.08
1987,03,02,0.59,1.64,2.96
1987,03,03,0.45,5.59,4.05
1987,03,04,0.51,7.88,5.37
1987,03,05,0.27,5.28,5.44
1987,03,06,0.41,3.92,2.78
1987,03,07,0.51,3.01,1.21
1987,03,08,0.36,2.61,0.61
1987,03,09,0.73,1.29,1.65
1987,03,10,0.57,3.99,3.58
1987,03,11,0.66,2.85,3.06
1987,03,12,0.52,6.33,3.94
1987,03,13,0.59,3.68,4.62
1987,03,14,0.53,0.69,2.80
1987,03,15,0.42,0.92,4.19
1987,03,16,0.53,0.92,6.23
1987,03,17,0.40,1.98,4.05
1987,03,18,0.40,0.38,4.44
1987,03,19,0.47,1.14,3.05
1987,03,20,0.47,1.11,2.07
1987,03,21,0.57,0.85,4.11
1987,03,22,0.71,0.94,4.21
1987,03,23,0.41,0.50,2.28
1987,03,24,0.65,1.69,4.25
1987,03,25,0.79,1.60,2.59
1987,03,26,0.68,0.32,6.32
1987,03,27,0.73,0.38,4.95
1987,03,28,0.71,0.71,5.94
1987,03,29,0.79,3.18,2.24
1987,03,30,0.82,2.80,1.48
1987,03,31,0.80,6.80,1.36
1987,04,01,0.79,7.51,2.36
1987,04,02,0.68,9.15,4.89
1987,04,03,0.46,9.65,4.52
1987,04,04,0.46,5.53,4.67
1987,04,05,0.51,4.89,3.09
1987,04,06,0.75,5.67,1.85
1987,04,07,0.59,8.26,1.52
1987,04,08,0.48,6.75,4.85
1987,04,09,0.73,5.38,2.71
1987,04,10,0.51,11.01,4.36
1987,04,11,0.61,3.45,4.81
1987,04,12,0.64,1.98,3.42
1987,04,13,0.68,6.42,2.20
1987,04,14,0.59,12.29,3.51
1987,04,15,0.74,11.99,2.63
1987,04,16,0.76,13.43,2.53
1987,04,17,0.51,14.38,5.00
1987,04,18,0.26,4.24,5.19
1987,04,19,0.70,0.04,6.03
1987,04,20,0.74,4.38,1.45
1987,04,21,0.75,11.41,3.40
1987,04,22,0.76,15.24,3.66
1987,04,23,0.55,14.57,2.56
1987,04,24,0.72,14.01,1.73
1987,04,25,0.71,15.78,1.25
1987,04,26,0.63,18.42,3.10
1987,04,27,0.65,20.34,3.41
1987,04,28,0.43,18.94,2.91
1987,04,29,0.49,16.45,2.84
1987,04,30,0.31,12.28,4.25
1987,05,01,0.41,7.14,3.61
1987,05,02,0.51,6.55,4.64
1987,05,03,0.68,9.53,1.48
1987,05,04,0.76,15.08,1.58
1987,05,05,0.79,17.05,2.12
1987,05,06,0.76,19.68,3.58
1987,05,07,0.79,21.25,3.57
1987,05,08,0.62,21.18,3.18
1987,05,09,0.55,19.52,1.55
1987,05,10,0.54,19.49,2.47
1987,05,11,0.72,18.41,2.01
1987,05,12,0.60,19.75,3.93
1987,05,13,0.72,18.02,1.82
1987,05,14,0.70,21.99,2.13
1987,05,15,0.40,22.08,2.56
1987,05,16,0.19,14.38,4.00
1987,05,17,0.62,13.51,3.20
1987,05,18,0.60,13.68,2.40
1987,05,19,0.57,11.24,4.04
1987,05,20,0.62,9.06,3.91
1987,05,21,0.77,9.96,3.56
1987,05,22,0.57,12.84,2.67
1987,05,23,0.65,14.79,2.10
1987,05,24,0.42,13.25,2.65
1987,05,25,0.28,10.36,3.37
1987,05,26,0.41,7.74,4.37
1987,05,27,0.28,7.33,3.55
1987,05,28,0.56,9.96,2.88
1987,05,29,0.62,12.72,1.45
1987,05,30,0.32,15.41,4.55
1987,05,31,0.34,12.39,5.98
1987,06,01,0.77,10.40,4.09
1987,06,02,0.76,13.08,2.39
1987,06,03,0.75,19.09,4.04
1987,06,04,0.57,23.15,3.86
1987,06,05,0.57,22.27,4.13
1987,06,06,0.45,21.24,1.35
1987,06,07,0.33,17.98,2.47
1987,06,08,0.53,18.37,2.21
1987,06,09,0.56,18.25,2.11
1987,06,10,0.64,19.26,1.45
1987,06,11,0.66,22.68,3.20
1987,06,12,0.74,23.88,2.53
1987,06,13,0.79,26.21,2.37
1987,06,14,0.38,27.04,4.73
1987,06,15,0.68,18.29,4.47
1987,06,16,0.54,13.58,2.60
1987,06,17,0.57,14.95,2.65
1987,06,18,0.61,14.34,2.55
1987,06,19,0.75,17.31,1.35
1987,06,20,0.57,22.16,4.28
1987,06,21,0.55,19.03,4.18
1987,06,22,0.73,14.89,4.00
1987,06,23,0.68,17.95,2.89
1987,06,24,0.79,19.34,2.40
1987,06,25,0.78,21.91,1.43
1987,06,26,0.78,24.51,1.97
1987,06,27,0.57,25.59,3.83
1987,06,28,0.47,24.48,2.86
1987,06,29,0.47,24.80,2.01
1987,06,30,0.58,25.06,2.19
1987,07,01,0.51,24.39,2.50
1987,07,02,0.60,19.72,3.28
1987,07,03,0.60,19.65,1.57
1987,07,04,0.64,21.72,3.23
1987,07,05,0.67,18.68,3.87
1987,07,06,0.74,17.66,2.79
1987,07,07,0.69,21.25,2.50
1987,07,08,0.49,22.52,3.44
1987,07,09,0.52,19.11,3.44
1987,07,10,0.48,16.92,3.83
1987,07,11,0.68,16.96,2.56
1987,07,12,0.74,20.22,2.08
1987,07,13,0.76,22.71,2.56
1987,07,14,0.76,25.52,1.60
1987,07,15,0.46,27.52,3.93
1987,07,16,0.69,20.84,2.91
1987,07,17,0.47,16.91,4.17
1987,07,18,0.27,10.79,3.00
1987,07,19,0.59,15.05,2.31
1987,07,20,0.46,19.93,5.03
1987,07,21,0.45,19.53,4.43
1987,07,22,0.55,14.98,3.48
1987,07,23,0.74,19.72,2.23
1987,07,24,0.71,22.82,3.81
1987,07,25,0.73,23.03,3.61
1987,07,26,0.72,24.67,3.64
1987,07,27,0.72,24.63,1.71
1987,07,28,0.58,24.96,1.84
1987,07,29,0.48,25.50,1.91
1987,07,30,0.69,25.04,2.87
1987,07,31,0.70,20.45,3.67
1987,08,01,0.77,21.28,2.68
1987,08,02,0.78,21.69,3.03
1987,08,03,0.77,21.74,1.60
1987,08,04,0.62,26.11,2.25
1987,08,05,0.72,23.37,4.33
1987,08,06,0.77,20.87,3.11
1987,08,07,0.77,20.65,3.50
1987,08,08,0.76,22.97,1.16
1987,08,09,0.69,25.29,2.48
1987,08,10,0.50,24.38,3.79
1987,08,11,0.76,20.03,3.29
1987,08,12,0.58,19.15,3.08
1987,08,13,0.25,18.51,2.65
1987,08,14,0.41,15.70,3.77
1987,08,15,0.68,15.86,3.80
1987,08,16,0.76,15.97,3.49
1987,08,17,0.75,15.83,2.61
1987,08,18,0.75,18.71,1.48
1987,08,19,0.58,21.53,1.67
1987,08,20,0.49,21.90,2.29
1987,08,21,0.44,21.78,1.85
1987,08,22,0.67,23.32,2.92
1987,08,23,0.52,22.05,2.57
1987,08,24,0.67,20.19,3.35
1987,08,25,0.61,18.58,3.41
1987,08,26,0.70,18.67,1.42
1987,08,27,0.70,20.70,1.41
1987,08,28,0.70,23.08,1.89
1987,08,29,0.69,23.05,2.27
1987,08,30,0.68,23.13,2.34
1987,08,31,0.66,24.27,1.96
1987,09,01,0.66,25.62,1.50
1987,09,02,0.50,24.78,3.20
1987,09,03,0.56,18.55,3.58
1987,09,04,0.77,15.55,2.93
1987,09,05,0.75,17.49,1.54
1987,09,06,0.77,18.61,2.09
1987,09,07,0.77,18.99,2.27
1987,09,08,0.72,19.53,2.96
1987,09,09,0.76,18.50,2.14
1987,09,10,0.76,18.76,2.27
1987,09,11,0.76,19.67,1.73
1987,09,12,0.61,20.98,1.61
1987,09,13,0.65,18.79,3.47
1987,09,14,0.70,17.10,2.66
1987,09,15,0.60,14.54,4.13
1987,09,16,0.74,9.86,4.24
1987,09,17,0.75,12.35,2.07
1987,09,18,0.73,14.44,1.84
1987,09,19,0.70,16.09,1.25
1987,09,20,0.73,16.76,1.62
1987,09,21,0.77,18.16,1.27
1987,09,22,0.66,20.04,2.24
1987,09,23,0.71,19.58,1.17
1987,09,24,0.67,19.24,1.33
1987,09,25,0.68,16.47,2.87
1987,09,26,0.61,11.63,4.87
1987,09,27,0.68,10.24,1.78
1987,09,28,0.67,12.25,1.45
1987,09,29,0.67,14.53,2.21
1987,09,30,0.67,15.69,2.07
1987,10,01,0.75,16.55,2.22
1987,10,02,0.75,18.02,2.14
1987,10,03,0.65,18.16,3.30
1987,10,04,0.71,14.60,2.01
1987,10,05,0.74,13.43,1.78
1987,10,06,0.76,15.29,2.72
1987,10,07,0.66,16.05,2.09
1987,10,08,0.64,14.14,1.63
1987,10,09,0.61,12.91,1.98
1987,10,10,0.73,10.97,2.17
1987,10,11,0.69,12.55,2.98
1987,10,12,0.52,12.36,2.08
1987,10,13,0.68,10.51,3.57
1987,10,14,0.74,9.52,1.76
1987,10,15,0.74,6.08,3.90
1987,10,16,0.76,6.49,1.79
1987,10,17,0.73,8.48,1.93
1987,10,18,0.71,6.89,2.79
1987,10,19,0.76,5.85,2.10
1987,10,20,0.78,8.21,2.56
1987,10,21,0.75,9.36,1.44
1987,10,22,0.72,8.49,1.07
1987,10,23,0.42,9.30,1.09
1987,10,24,0.42,9.11,1.51
1987,10,25,0.71,9.12,1.83
1987,10,26,0.65,8.40,1.36
1987,10,27,0.74,8.75,2.46
1987,10,28,0.58,10.71,1.11
1987,10,29,0.44,11.45,0.75
1987,10,30,0.42,9.67,2.07
1987,10,31,0.43,9.76,3.52
1987,11,01,0.30,8.24,2.69
1987,11,02,0.27,7.35,2.47
1987,11,03,0.57,7.19,1.64
1987,11,04,0.62,5.33,2.41
1987,11,05,0.70,5.67,4.31
1987,11,06,0.30,6.11,2.73
1987,11,07,0.69,4.61,3.87
1987,11,08,0.64,2.78,3.87
1987,11,09,0.23,4.06,3.85
1987,11,10,0.62,1.80,1.16
1987,11,11,0.56,4.07,2.25
1987,11,12,0.38,4.14,2.75
1987,11,13,0.27,6.03,4.23
1987,11,14,0.43,0.66,6.49
1987,11,15,0.42,1.64,3.10
1987,11,16,0.59,0.54,4.83
1987,11,17,0.73,2.47,2.35
1987,11,18,0.72,1.52,2.79
1987,11,19,0.60,0.43,3.36
1987,11,20,0.43,1.91,3.17
1987,11,21,0.41,0.23,3.29
1987,11,22,0.71,0.89,1.60
1987,11,23,0.62,1.38,2.78
1987,11,24,0.41,0.37,3.18
1987,11,25,0.48,1.46,6.93
1987,11,26,0.52,5.31,1.61
1987,11,27,0.57,4.32,3.31
1987,11,28,0.61,4.58,2.81
1987,11,29,0.66,5.50,1.71
1987,11,30,0.23,2.68,3.15
1987,12,01,0.38,0.54,5.25
1987,12,02,0.37,2.29,4.57
1987,12,03,0.38,1.60,3.89
1987,12,04,0.38,1.71,2.97
1987,12,05,0.63,2.73,2.18
1987,12,06,0.53,2.90,6.17
1987,12,07,0.59,0.40,4.22
1987,12,08,0.26,1.34,4.42
1987,12,09,0.28,0.74,5.33
1987,12,10,0.30,3.48,7.06
1987,12,11,0.57,1.79,5.89
1987,12,12,0.53,4.14,5.13
1987,12,13,0.69,7.95,3.62
1987,12,14,0.46,9.49,1.83
1987,12,15,0.50,4.61,3.87
1987,12,16,0.36,4.82,4.18
1987,12,17,0.71,7.30,1.36
1987,12,18,0.43,5.57,2.09
1987,12,19,0.74,6.88,3.12
1987,12,20,0.55,6.45,2.81
1987,12,21,0.61,1.57,4.33
1987,12,22,0.44,1.86,3.60
1987,12,23,0.46,7.68,5.64
1987,12,24,0.52,14.99,3.56
1987,12,25,0.54,14.75,1.89
1987,12,26,0.60,14.11,0.58
1987,12,27,0.64,9.94,2.17
1987,12,28,0.59,5.53,5.26
1987,12,29,0.42,5.38,2.40
1987,12,30,0.43,8.16,2.38
1987,12,31,0.43,7.46,3.30
1988,01,01,0.73,12.43,2.13
1988,01,02,0.64,15.26,1.64
1988,01,03,0.39,10.86,3.21
1988,01,04,0.39,4.96,3.37
1988,01,05,0.39,2.70,1.69
1988,01,06,0.43,7.96,1.78
1988,01,07,0.29,7.91,2.61
1988,01,08,0.44,2.98,3.04
1988,01,09,0.40,1.06,4.11
1988,01,10,0.46,0.56,5.71
1988,01,11,0.40,3.86,7.85
1988,01,12,0.53,10.34,3.59
1988,01,13,0.36,6.34,4.39
1988,01,14,0.36,0.21,6.26
1988,01,15,0.48,1.60,4.62
1988,01,16,0.30,3.89,4.95
1988,01,17,0.53,9.90,2.08
1988,01,18,0.52,16.89,1.15
1988,01,19,0.55,19.09,1.09
1988,01,20,0.54,11.63,3.07
1988,01,21,0.50,9.20,3.28
1988,01,22,0.46,9.02,2.74
1988,01,23,0.60,5.12,4.31
1988,01,24,0.55,11.58,1.28
1988,01,25,0.62,7.92,2.05
1988,01,26,0.60,4.03,2.91
1988,01,27,0.48,2.33,2.07
1988,01,28,0.34,0.34,3.67
1988,01,29,0.14,1.68,4.51
1988,01,30,0.43,1.63,3.76
1988,01,31,0.47,5.50,1.90
1988,02,01,0.36,7.58,1.46
1988,02,02,0.49,11.56,1.05
1988,02,03,0.55,10.43,2.15
1988,02,04,0.59,7.78,1.89
1988,02,05,0.49,6.65,1.80
1988,02,06,0.50,7.10,2.31
1988,02,07,0.52,3.16,2.45
1988,02,08,0.44,0.24,3.97
1988,02,09,0.36,0.80,4.72
1988,02,10,0.44,0.79,3.44
1988,02,11,0.63,1.88,2.05
1988,02,12,0.67,0.63,3.41
1988,02,13,0.50,2.63,5.84
1988,02,14,0.48,3.20,2.19
1988,02,15,0.60,0.04,5.02
1988,02,16,0.56,3.19,5.64
1988,02,17,0.51,3.58,2.98
1988,02,18,0.54,2.12,5.60
1988,02,19,0.58,2.69,4.41
1988,02,20,0.66,2.20,2.79
1988,02,21,0.62,0.90,3.91
1988,02,22,0.60,1.97,3.08
1988,02,23,0.63,1.03,2.40
1988,02,24,0.65,0.39,2.07
1988,02,25,0.67,2.48,2.08
1988,02,26,0.65,3.13,2.90
1988,02,27,0.65,4.23,3.00
1988,02,28,0.43,4.99,2.55
1988,02,29,0.58,3.54,2.68
1988,03,01,0.39,3.36,1.78
1988,03,02,0.59,3.06,3.75
1988,03,03,0.49,3.12,4.27
1988,03,04,0.42,1.35,1.32
1988,03,05,0.52,5.48,2.33
1988,03,06,0.36,1.84,5.72
1988,03,07,0.68,2.25,2.73
1988,03,08,0.62,2.40,2.55
1988,03,09,0.36,0.99,6.47
1988,03,10,0.44,2.68,7.25
1988,03,11,0.41,1.48,3.57
1988,03,12,0.66,2.00,3.66
1988,03,13,0.64,1.12,0.95
1988,03,14,0.67,2.85,4.14
1988,03,15,0.32,0.30,5.35
1988,03,16,0.63,0.65,2.51
1988,03,17,0.71,0.59,0.75
1988,03,18,0.70,3.92,1.33
1988,03,19,0.79,8.08,2.81
1988,03,20,0.67,8.25,2.65
1988,03,21,0.21,5.63,3.86
1988,03,22,0.47,3.61,3.20
1988,03,23,0.32,4.92,8.50
1988,03,24,0.57,1.58,4.81
1988,03,25,0.50,5.46,4.17
1988,03,26,0.72,10.21,5.24
1988,03,27,0.53,1.36,8.34
1988,03,28,0.65,1.98,4.39
1988,03,29,0.34,0.50,5.80
1988,03,30,0.50,0.54,5.81
1988,03,31,0.74,0.42,2.89
1988,04,01,0.73,5.01,1.57
1988,04,02,0.47,9.47,3.91
1988,04,03,0.33,8.55,5.94
1988,04,04,0.59,2.80,5.03
1988,04,05,0.64,6.07,2.53
1988,04,06,0.63,13.37,4.78
1988,04,07,0.23,6.43,4.98
1988,04,08,0.68,0.52,3.83
1988,04,09,0.78,3.59,2.83
1988,04,10,0.80,9.49,3.93
1988,04,11,0.68,13.04,1.97
1988,04,12,0.73,15.50,2.15
1988,04,13,0.57,15.68,2.89
1988,04,14,0.31,12.85,3.62
1988,04,15,0.57,11.87,1.68
1988,04,16,0.57,14.46,2.20
1988,04,17,0.23,8.65,4.71
1988,04,18,0.59,7.05,3.15
1988,04,19,0.33,7.56,2.46
1988,04,20,0.32,6.61,2.69
1988,04,21,0.57,5.77,2.47
1988,04,22,0.46,5.78,1.03
1988,04,23,0.53,5.80,2.40
1988,04,24,0.41,6.06,3.69
1988,04,25,0.66,3.42,3.58
1988,04,26,0.55,7.98,2.23
1988,04,27,0.47,13.65,2.99
1988,04,28,0.54,12.93,3.33
1988,04,29,0.61,10.68,4.89
1988,04,30,0.50,3.71,5.98
1988,05,01,0.59,0.91,7.17
1988,05,02,0.52,3.37,1.96
1988,05,03,0.47,8.13,2.96
1988,05,04,0.41,9.88,4.28
1988,05,05,0.33,9.25,3.33
1988,05,06,0.41,4.13,4.75
1988,05,07,0.53,5.92,2.06
1988,05,08,0.53,8.01,2.02
1988,05,09,0.68,9.49,2.72
1988,05,10,0.68,13.46,1.58
1988,05,11,0.77,17.95,1.72
1988,05,12,0.65,21.50,4.11
1988,05,13,0.72,14.25,4.45
1988,05,14,0.73,12.05,2.42
1988,05,15,0.71,18.91,4.00
1988,05,16,0.46,17.76,5.84
1988,05,17,0.50,8.67,3.69
1988,05,18,0.59,8.65,3.17
1988,05,19,0.80,10.61,3.58
1988,05,20,0.79,13.82,2.10
1988,05,21,0.76,17.32,1.21
1988,05,22,0.60,21.86,3.83
1988,05,23,0.63,20.00,2.74
1988,05,24,0.77,18.11,2.67
1988,05,25,0.56,20.29,3.27
1988,05,26,0.58,18.86,2.98
1988,05,27,0.57,17.16,3.77
1988,05,28,0.21,16.73,5.89
1988,05,29,0.27,5.52,6.16
1988,05,30,0.29,3.60,6.74
1988,05,31,0.55,8.20,2.03
1988,06,01,0.34,11.98,3.46
1988,06,02,0.61,17.89,4.55
1988,06,03,0.49,20.65,3.90
1988,06,04,0.61,18.47,4.04
1988,06,05,0.46,13.37,4.53
1988,06,06,0.63,12.47,4.72
1988,06,07,0.58,11.26,3.97
1988,06,08,0.50,9.91,3.03
1988,06,09,0.76,17.54,4.74
1988,06,10,0.55,15.92,3.06
1988,06,11,0.51,17.23,4.53
1988,06,12,0.73,16.32,5.63
1988,06,13,0.77,15.84,3.09
1988,06,14,0.75,20.22,1.90
1988,06,15,0.53,25.07,3.33
1988,06,16,0.64,26.28,4.52
1988,06,17,0.59,24.75,4.05
1988,06,18,0.67,23.34,2.86
1988,06,19,0.65,27.24,2.04
1988,06,20,0.40,26.89,2.01
1988,06,21,0.60,26.25,1.81
1988,06,22,0.63,28.32,2.34
1988,06,23,0.71,28.04,2.63
1988,06,24,0.68,27.95,2.54
1988,06,25,0.32,28.16,3.64
1988,06,26,0.62,21.29,2.89
1988,06,27,0.66,22.95,2.76
1988,06,28,0.73,20.24,4.01
1988,06,29,0.74,14.23,4.67
1988,06,30,0.77,17.62,1.93
1988,07,01,0.71,23.27,2.02
1988,07,02,0.69,24.71,2.98
1988,07,03,0.73,25.62,3.35
1988,07,04,0.55,23.83,3.44
1988,07,05,0.56,20.68,4.92
1988,07,06,0.77,16.86,3.85
1988,07,07,0.76,19.71,1.90
1988,07,08,0.75,22.83,2.37
1988,07,09,0.71,24.28,3.54
1988,07,10,0.55,25.13,2.39
1988,07,11,0.53,24.30,4.27
1988,07,12,0.69,21.88,4.22
1988,07,13,0.73,24.69,2.77
1988,07,14,0.72,23.70,2.76
1988,07,15,0.66,23.98,3.10
1988,07,16,0.72,23.12,3.92
1988,07,17,0.73,22.15,3.75
1988,07,18,0.72,21.66,3.59
1988,07,19,0.71,23.34,1.64
1988,07,20,0.71,26.28,1.01
1988,07,21,0.69,27.67,2.02
1988,07,22,0.65,26.91,3.56
1988,07,23,0.70,24.49,3.27
1988,07,24,0.68,25.01,2.59
1988,07,25,0.58,26.04,2.51
1988,07,26,0.44,27.44,1.78
1988,07,27,0.52,26.74,2.54
1988,07,28,0.67,25.97,3.18
1988,07,29,0.71,26.26,3.11
1988,07,30,0.67,27.11,3.18
1988,07,31,0.45,26.01,4.09
1988,08,01,0.73,21.61,4.58
1988,08,02,0.62,18.36,2.49
1988,08,03,0.79,19.75,3.34
1988,08,04,0.76,21.47,1.09
1988,08,05,0.50,24.36,2.44
1988,08,06,0.56,20.27,3.19
1988,08,07,0.62,19.46,2.86
1988,08,08,0.75,21.03,1.82
1988,08,09,0.68,24.23,1.96
1988,08,10,0.54,24.82,1.59
1988,08,11,0.71,24.84,2.26
1988,08,12,0.45,22.68,2.12
1988,08,13,0.53,20.01,2.39
1988,08,14,0.59,19.93,1.71
1988,08,15,0.50,18.15,2.84
1988,08,16,0.73,19.65,2.27
1988,08,17,0.74,23.74,4.01
1988,08,18,0.74,19.52,3.90
1988,08,19,0.74,22.37,2.08
1988,08,20,0.71,20.08,3.90
1988,08,21,0.74,16.70,2.77
1988,08,22,0.73,19.37,1.60
1988,08,23,0.74,23.00,1.70
1988,08,24,0.61,26.35,2.06
1988,08,25,0.71,25.97,2.76
1988,08,26,0.74,21.55,3.53
1988,08,27,0.72,20.75,1.51
1988,08,28,0.71,23.25,1.28
1988,08,29,0.72,24.20,1.34
1988,08,30,0.71,21.91,3.56
1988,08,31,0.65,19.64,3.08
1988,09,01,0.77,21.19,1.95
1988,09,02,0.73,23.62,2.58
1988,09,03,0.61,24.95,2.92
1988,09,04,0.59,24.96,2.48
1988,09,05,0.62,24.56,1.13
1988,09,06,0.67,23.71,3.19
1988,09,07,0.76,18.37,3.92
1988,09,08,0.79,17.58,1.45
1988,09,09,0.67,21.63,2.76
1988,09,10,0.72,13.20,6.12
1988,09,11,0.68,10.19,5.36
1988,09,12,0.69,10.29,3.66
1988,09,13,0.62,12.80,2.19
1988,09,14,0.72,15.86,1.33
1988,09,15,0.76,18.28,2.21
1988,09,16,0.51,14.54,3.38
1988,09,17,0.72,9.56,4.42
1988,09,18,0.77,7.12,2.87
1988,09,19,0.19,10.52,4.45
1988,09,20,0.39,8.22,3.65
1988,09,21,0.54,8.69,3.80
1988,09,22,0.76,7.69,2.96
1988,09,23,0.74,12.72,2.00
1988,09,24,0.69,14.06,1.54
1988,09,25,0.73,14.86,3.35
1988,09,26,0.73,13.96,1.41
1988,09,27,0.50,11.18,5.00
1988,09,28,0.69,8.98,2.00
1988,09,29,0.74,13.63,1.33
1988,09,30,0.76,15.96,1.59
1988,10,01,0.73,17.37,1.90
1988,10,02,0.68,18.54,1.77
1988,10,03,0.65,18.72,1.70
1988,10,04,0.68,18.58,1.50
1988,10,05,0.65,16.91,1.03
1988,10,06,0.63,17.60,1.74
1988,10,07,0.70,16.18,1.99
1988,10,08,0.69,16.79,1.95
1988,10,09,0.70,15.60,3.14
1988,10,10,0.69,15.77,4.54
1988,10,11,0.52,15.88,3.24
1988,10,12,0.53,13.78,3.26
1988,10,13,0.52,13.22,3.59
1988,10,14,0.64,10.87,3.15
1988,10,15,0.62,10.74,2.47
1988,10,16,0.57,13.44,3.99
1988,10,17,0.58,11.18,2.84
1988,10,18,0.64,11.93,1.40
1988,10,19,0.71,8.80,2.94
1988,10,20,0.68,6.57,1.27
1988,10,21,0.70,11.89,2.12
1988,10,22,0.53,8.62,3.84
1988,10,23,0.64,8.42,1.03
1988,10,24,0.66,9.48,1.30
1988,10,25,0.67,10.02,1.32
1988,10,26,0.58,11.79,4.27
1988,10,27,0.57,5.08,2.14
1988,10,28,0.53,8.29,1.68
1988,10,29,0.66,9.86,1.14
1988,10,30,0.69,8.71,0.94
1988,10,31,0.70,11.05,2.67
1988,11,01,0.51,11.75,4.72
1988,11,02,0.26,7.95,5.35
1988,11,03,0.36,8.86,7.68
1988,11,04,0.60,6.06,4.46
1988,11,05,0.54,9.71,3.40
1988,11,06,0.57,5.24,6.35
1988,11,07,0.30,1.74,2.74
1988,11,08,0.24,1.96,3.55
1988,11,09,0.41,1.09,2.87
1988,11,10,0.29,3.29,4.18
1988,11,11,0.50,0.55,3.20
1988,11,12,0.22,2.66,4.87
1988,11,13,0.34,4.35,4.68
1988,11,14,0.40,0.43,4.61
1988,11,15,0.35,0.26,2.87
1988,11,16,0.26,0.25,4.76
1988,11,17,0.22,0.12,5.79
1988,11,18,0.34,2.40,4.38
1988,11,19,0.29,2.89,2.38
1988,11,20,0.29,0.44,3.11
1988,11,21,0.41,0.15,4.63
1988,11,22,0.32,3.56,6.85
1988,11,23,0.34,3.93,4.42
1988,11,24,0.61,1.37,4.16
1988,11,25,0.35,1.98,5.53
1988,11,26,0.33,4.53,5.51
1988,11,27,0.35,6.17,3.93
1988,11,28,0.50,1.22,6.06
1988,11,29,0.51,4.95,3.35
1988,11,30,0.60,6.65,1.59
1988,12,01,0.58,3.59,4.54
1988,12,02,0.54,0.76,2.33
1988,12,03,0.54,0.39,2.61
1988,12,04,0.65,0.43,2.90
1988,12,05,0.52,1.96,1.33
1988,12,06,0.50,0.25,3.34
1988,12,07,0.50,0.14,4.43
1988,12,08,0.49,3.23,2.03
1988,12,09,0.45,1.55,1.80
1988,12,10,0.43,1.51,1.32
1988,12,11,0.49,1.26,2.52
1988,12,12,0.48,0.20,2.61
1988,12,13,0.57,0.64,4.23
1988,12,14,0.35,3.88,5.27
1988,12,15,0.52,7.36,4.66
1988,12,16,0.67,5.56,3.79
1988,12,17,0.71,2.91,3.54
1988,12,18,0.61,3.18,1.84
1988,12,19,0.33,3.18,2.91
1988,12,20,0.35,1.70,4.20
1988,12,21,0.35,1.69,5.51
1988,12,22,0.34,3.20,4.91
1988,12,23,0.46,8.42,3.83
1988,12,24,0.32,5.47,5.26
1988,12,25,0.44,6.28,4.32
1988,12,26,0.49,17.15,3.73
1988,12,27,0.43,16.38,2.97
1988,12,28,0.51,20.17,1.55
1988,12,29,0.38,12.60,3.92
1988,12,30,0.46,5.46,4.79
1988,12,31,0.51,4.38,2.68
1989,01,01,0.43,13.61,1.55
1989,01,02,0.66,7.92,3.88
1989,01,03,0.69,5.17,3.42
1989,01,04,0.62,3.55,3.72
1989,01,05,0.29,0.53,5.43
1989,01,06,0.26,7.21,4.93
1989,01,07,0.24,10.16,3.70
1989,01,08,0.35,10.12,5.37
