YEAR,MO,DY,avg_kt,T2M,WS10M
1991,10,03,0.53,7.55,4.60
1991,10,04,0.35,4.05,4.25
1991,10,05,0.41,2.23,5.11
1991,10,06,0.68,2.62,2.93
1991,10,07,0.71,9.31,4.15
1991,10,08,0.67,9.04,5.07
1991,10,09,0.58,8.66,4.73
1991,10,10,0.60,14.37,5.81
1991,10,11,0.67,14.33,3.92
1991,10,12,0.67,13.15,5.49
1991,10,13,0.24,7.00,9.53
1991,10,14,0.28,1.91,6.43
1991,10,15,0.46,6.47,3.16
1991,10,16,0.53,12.49,3.24
1991,10,17,0.50,4.21,9.89
1991,10,18,0.63,1.14,4.45
1991,10,19,0.58,3.08,3.33
1991,10,20,0.28,4.62,3.00
1991,10,21,0.28,5.36,5.81
1991,10,22,0.41,2.05,7.95
1991,10,23,0.21,8.26,2.70
1991,10,24,0.23,10.26,2.81
1991,10,25,0.48,3.93,6.49
1991,10,26,0.46,0.66,4.66
1991,10,27,0.29,0.93,6.28
1991,10,28,0.25,12.96,10.70
1991,10,29,0.40,14.59,8.29
1991,10,30,0.51,15.99,4.63
1991,10,31,0.33,13.69,5.26
1991,11,01,0.52,16.10,8.26
1991,11,02,0.47,15.27,8.46
1991,11,03,0.53,18.12,4.71
1991,11,04,0.47,10.08,2.16
1991,11,05,0.51,13.46,7.93
1991,11,06,0.51,20.05,5.84
1991,11,07,0.46,13.04,5.90
1991,11,08,0.45,3.59,6.50
1991,11,09,0.38,8.79,5.03
1991,11,10,0.41,8.84,5.58
1991,11,11,0.50,1.96,4.89
1991,11,12,0.47,3.30,7.30
1991,11,13,0.66,1.91,4.91
1991,11,14,0.33,1.44,2.75
1991,11,15,0.59,1.99,3.93
1991,11,16,0.70,0.86,8.15
1991,11,17,0.50,0.03,5.57
1991,11,18,0.61,1.20,6.46
1991,11,19,0.67,0.19,5.90
1991,11,20,0.45,0.31,3.15
1991,11,21,0.48,8.09,5.78
1991,11,22,0.49,8.98,3.62
1991,11,23,0.33,4.90,2.14
1991,11,24,0.50,14.34,2.82
1991,11,25,0.42,12.12,6.17
1991,11,26,0.37,5.25,6.34
1991,11,27,0.38,13.27,2.28
1991,11,28,0.54,8.27,4.53
1991,11,29,0.39,7.21,5.40
1991,11,30,0.57,14.63,7.20
1991,12,01,0.54,17.79,6.67
1991,12,02,0.31,20.18,7.65
1991,12,03,0.38,29.03,4.56
1991,12,04,0.21,25.98,3.05
1991,12,05,0.35,18.72,2.69
1991,12,06,0.52,1.86,7.44
1991,12,07,0.34,2.93,4.24
1991,12,08,0.49,4.77,3.32
1991,12,09,0.40,4.52,5.70
1991,12,10,0.69,1.83,7.57
1991,12,11,0.45,3.19,6.52
1991,12,12,0.71,3.64,4.90
1991,12,13,0.44,9.95,7.64
1991,12,14,0.44,17.07,2.40
1991,12,15,0.43,9.04,5.86
1991,12,16,0.52,4.68,7.59
1991,12,17,0.69,9.64,4.13
1991,12,18,0.62,8.72,7.97
1991,12,19,0.38,5.11,5.76
1991,12,20,0.72,5.56,6.57
1991,12,21,0.42,4.33,7.68
1991,12,22,0.55,5.89,6.70
1991,12,23,0.68,6.40,7.35
1991,12,24,0.69,5.48,4.12
1991,12,25,0.69,3.45,5.44
1991,12,26,0.68,4.55,3.78
1991,12,27,0.71,4.17,5.46
1991,12,28,0.62,6.85,3.43
1991,12,29,0.26,9.26,1.65
1991,12,30,0.34,8.61,1.50
1991,12,31,0.68,5.94,3.18
1992,01,01,0.58,5.03,3.47
1992,01,02,0.53,5.74,3.65
1992,01,03,0.66,3.90,5.31
1992,01,04,0.47,4.88,5.04
1992,01,05,0.70,5.01,4.77
1992,01,06,0.33,10.54,4.74
1992,01,07,0.34,10.79,4.68
1992,01,08,0.53,11.84,4.55
1992,01,09,0.63,7.82,5.73
1992,01,10,0.46,1.94,5.94
1992,01,11,0.70,0.95,6.40
1992,01,12,0.34,8.19,5.61
1992,01,13,0.31,9.24,1.72
1992,01,14,0.41,20.56,6.70
1992,01,15,0.34,17.55,6.18
1992,01,16,0.34,6.01,8.98
1992,01,17,0.45,21.54,6.05
1992,01,18,0.41,16.13,4.36
1992,01,19,0.44,3.64,5.82
1992,01,20,0.74,4.12,5.76
1992,01,21,0.71,6.75,3.64
1992,01,22,0.32,6.94,8.60
1992,01,23,0.42,14.87,4.15
1992,01,24,0.23,15.72,4.64
1992,01,25,0.28,15.90,3.76
1992,01,26,0.27,15.60,3.43
1992,01,27,0.33,9.27,5.94
1992,01,28,0.42,1.29,6.10
1992,01,29,0.65,0.42,7.25
1992,01,30,0.64,0.37,3.86
1992,01,31,0.51,0.66,3.46
1992,02,01,0.67,0.74,3.85
1992,02,02,0.65,6.51,3.42
1992,02,03,0.53,7.34,4.48
1992,02,04,0.65,1.82,4.79
1992,02,05,0.64,2.73,8.05
1992,02,06,0.68,4.64,6.70
1992,02,07,0.54,12.10,5.28
1992,02,08,0.56,13.52,2.99
1992,02,09,0.57,9.89,5.63
1992,02,10,0.42,16.28,4.72
1992,02,11,0.47,21.72,4.57
1992,02,12,0.55,14.74,4.46
1992,02,13,0.43,13.05,2.61
1992,02,14,0.54,9.15,3.09
1992,02,15,0.51,10.83,2.22
1992,02,16,0.58,6.00,4.00
1992,02,17,0.33,7.85,3.82
1992,02,18,0.33,10.66,3.52
1992,02,19,0.31,12.79,6.51
1992,02,20,0.54,17.36,4.41
1992,02,21,0.38,16.57,2.34
1992,02,22,0.54,11.64,4.78
1992,02,23,0.33,12.69,3.58
1992,02,24,0.51,12.14,2.16
1992,02,25,0.62,3.85,6.48
1992,02,26,0.57,0.71,7.84
1992,02,27,0.64,3.08,8.94
1992,02,28,0.74,0.14,4.81
1992,02,29,0.75,1.34,5.23
1992,03,01,0.61,1.78,3.62
1992,03,02,0.59,0.96,4.02
1992,03,03,0.65,1.38,3.55
1992,03,04,0.28,1.89,3.42
1992,03,05,0.21,3.13,4.32
1992,03,06,0.18,4.59,4.94
1992,03,07,0.31,3.96,2.87
1992,03,08,0.41,6.35,4.96
1992,03,09,0.53,9.93,2.04
1992,03,10,0.44,4.69,4.46
1992,03,11,0.51,0.15,3.17
1992,03,12,0.46,0.94,1.76
1992,03,13,0.70,0.83,5.91
1992,03,14,0.76,1.41,4.03
1992,03,15,0.76,2.18,4.37
1992,03,16,0.71,1.52,4.82
1992,03,17,0.41,5.53,3.28
1992,03,18,0.62,2.75,2.10
1992,03,19,0.45,1.21,1.80
1992,03,20,0.16,3.79,4.28
1992,03,21,0.32,7.39,2.57
1992,03,22,0.58,0.68,3.99
1992,03,23,0.77,0.33,1.33
1992,03,24,0.70,1.58,6.10
1992,03,25,0.69,0.22,5.08
1992,03,26,0.76,2.14,2.83
1992,03,27,0.71,2.20,5.67
1992,03,28,0.72,2.17,4.61
1992,03,29,0.74,3.12,4.59
1992,03,30,0.75,2.64,6.07
1992,03,31,0.60,2.31,5.96
1992,04,01,0.51,2.01,1.41
1992,04,02,0.50,4.48,2.54
1992,04,03,0.76,7.93,4.10
1992,04,04,0.64,8.20,4.19
1992,04,05,0.31,3.09,3.25
1992,04,06,0.56,4.21,3.09
1992,04,07,0.36,0.90,2.06
1992,04,08,0.65,3.50,3.27
1992,04,09,0.48,0.85,4.91
1992,04,10,0.28,2.70,3.66
1992,04,11,0.64,4.45,5.25
1992,04,12,0.44,3.39,4.74
1992,04,13,0.63,0.37,3.46
1992,04,14,0.67,3.92,2.79
1992,04,15,0.42,3.78,3.42
1992,04,16,0.39,2.07,2.92
1992,04,17,0.43,7.76,6.89
1992,04,18,0.15,4.72,4.44
1992,04,19,0.18,2.81,8.54
1992,04,20,0.21,6.32,6.66
1992,04,21,0.49,4.47,6.85
1992,04,22,0.35,4.57,2.94
1992,04,23,0.30,2.30,2.15
1992,04,24,0.60,2.29,3.93
1992,04,25,0.66,3.97,2.54
1992,04,26,0.79,6.07,2.73
1992,04,27,0.59,12.10,6.14
1992,04,28,0.59,17.65,4.50
1992,04,29,0.74,18.04,3.02
1992,04,30,0.52,21.10,5.76
1992,05,01,0.41,14.83,7.56
1992,05,02,0.65,12.80,6.69
1992,05,03,0.63,14.86,4.60
1992,05,04,0.64,15.06,2.11
1992,05,05,0.70,19.36,4.72
1992,05,06,0.74,22.54,4.96
1992,05,07,0.66,21.83,3.33
1992,05,08,0.59,15.75,7.73
1992,05,09,0.31,15.02,5.77
1992,05,10,0.56,11.32,4.17
1992,05,11,0.54,13.33,5.82
1992,05,12,0.34,8.70,4.24
1992,05,13,0.64,10.41,3.41
1992,05,14,0.68,14.51,4.99
1992,05,15,0.38,14.50,3.96
1992,05,16,0.24,9.12,4.13
1992,05,17,0.77,11.08,3.68
1992,05,18,0.74,21.32,5.30
1992,05,19,0.71,25.37,2.76
1992,05,20,0.63,26.48,6.32
1992,05,21,0.11,12.37,6.84
1992,05,22,0.57,5.55,5.36
1992,05,23,0.45,6.78,2.99
1992,05,24,0.17,6.67,3.99
1992,05,25,0.71,8.11,2.06
1992,05,26,0.74,12.19,2.25
1992,05,27,0.79,13.74,3.80
1992,05,28,0.58,17.00,3.68
1992,05,29,0.64,18.74,2.21
1992,05,30,0.25,19.81,5.10
1992,05,31,0.23,20.56,4.70
1992,06,01,0.62,18.62,2.23
1992,06,02,0.66,21.38,3.36
1992,06,03,0.41,18.03,4.63
1992,06,04,0.34,13.46,6.15
1992,06,05,0.31,7.70,5.84
1992,06,06,0.34,7.07,3.50
1992,06,07,0.70,12.28,2.24
1992,06,08,0.69,18.06,4.49
1992,06,09,0.77,21.39,3.96
1992,06,10,0.76,21.93,4.41
1992,06,11,0.70,21.40,4.25
1992,06,12,0.68,24.01,5.96
1992,06,13,0.62,23.93,8.10
1992,06,14,0.15,17.63,7.11
1992,06,15,0.33,14.59,6.68
1992,06,16,0.37,15.01,4.59
1992,06,17,0.30,16.12,5.21
1992,06,18,0.42,16.51,2.87
1992,06,19,0.31,9.74,2.93
1992,06,20,0.59,12.96,3.73
1992,06,21,0.52,19.30,3.70
1992,06,22,0.61,21.53,6.42
1992,06,23,0.49,20.76,5.05
1992,06,24,0.62,19.43,6.50
1992,06,25,0.68,14.28,3.26
1992,06,26,0.75,17.72,1.99
1992,06,27,0.46,23.93,4.08
1992,06,28,0.33,18.00,5.40
1992,06,29,0.54,15.31,1.22
1992,06,30,0.04,13.02,6.19
1992,07,01,0.24,9.79,3.59
1992,07,02,0.33,10.16,4.11
1992,07,03,0.55,11.38,3.50
1992,07,04,0.67,14.91,1.45
1992,07,05,0.35,18.43,4.03
1992,07,06,0.47,17.81,4.14
1992,07,07,0.65,18.33,4.91
1992,07,08,0.59,17.17,3.40
1992,07,09,0.35,13.94,2.73
1992,07,10,0.43,12.90,2.18
1992,07,11,0.36,14.16,1.75
1992,07,12,0.52,16.45,2.15
1992,07,13,0.65,20.04,2.68
1992,07,14,0.64,22.93,4.82
1992,07,15,0.49,16.15,7.62
1992,07,16,0.33,15.11,6.46
1992,07,17,0.62,15.96,2.18
1992,07,18,0.60,19.89,4.21
1992,07,19,0.50,14.89,4.88
1992,07,20,0.63,15.50,2.18
1992,07,21,0.67,17.16,2.29
1992,07,22,0.66,16.46,1.94
1992,07,23,0.60,16.51,5.39
1992,07,24,0.64,18.66,2.72
1992,07,25,0.62,18.39,4.80
1992,07,26,0.62,20.93,2.24
1992,07,27,0.58,21.20,6.06
1992,07,28,0.49,17.44,3.78
1992,07,29,0.23,16.61,1.34
1992,07,30,0.58,17.95,2.78
1992,07,31,0.65,22.41,4.40
1992,08,01,0.43,20.95,3.62
1992,08,02,0.47,18.36,3.18
1992,08,03,0.60,15.95,2.48
1992,08,04,0.63,16.88,2.82
1992,08,05,0.65,16.60,3.09
1992,08,06,0.38,18.12,3.10
1992,08,07,0.63,22.32,1.56
1992,08,08,0.73,25.20,2.25
1992,08,09,0.75,22.50,6.48
1992,08,10,0.71,19.27,4.96
1992,08,11,0.56,16.10,3.65
1992,08,12,0.62,15.57,1.10
1992,08,13,0.74,18.04,1.38
1992,08,14,0.73,20.82,2.78
1992,08,15,0.66,23.59,3.22
1992,08,16,0.63,24.05,3.18
1992,08,17,0.65,19.85,3.88
1992,08,18,0.69,20.44,1.70
1992,08,19,0.59,24.75,4.06
1992,08,20,0.25,18.90,4.92
1992,08,21,0.40,14.89,3.68
1992,08,22,0.24,16.21,5.72
1992,08,23,0.09,8.09,4.99
1992,08,24,0.21,8.67,1.77
1992,08,25,0.47,9.02,1.91
1992,08,26,0.65,13.94,3.56
1992,08,27,0.54,18.58,2.16
1992,08,28,0.62,18.62,2.62
1992,08,29,0.44,11.01,7.98
1992,08,30,0.71,9.90,4.77
1992,08,31,0.66,10.88,2.22
1992,09,01,0.64,16.48,3.67
1992,09,02,0.47,16.21,6.83
1992,09,03,0.58,14.87,1.90
1992,09,04,0.24,17.76,4.82
1992,09,05,0.40,15.34,3.69
1992,09,06,0.34,10.22,3.20
1992,09,07,0.39,9.51,3.00
1992,09,08,0.42,13.41,5.65
1992,09,09,0.46,10.34,8.13
1992,09,10,0.76,12.94,4.15
1992,09,11,0.70,16.72,4.32
1992,09,12,0.41,17.57,4.53
1992,09,13,0.55,12.81,6.55
1992,09,14,0.70,10.61,4.64
1992,09,15,0.34,10.32,3.92
1992,09,16,0.51,9.16,4.08
1992,09,17,0.38,10.79,6.45
1992,09,18,0.58,8.45,4.51
1992,09,19,0.65,15.03,4.24
1992,09,20,0.54,18.23,3.75
1992,09,21,0.63,9.78,7.24
1992,09,22,0.57,10.04,3.19
1992,09,23,0.68,18.14,3.95
1992,09,24,0.47,21.62,2.76
1992,09,25,0.30,13.28,4.98
1992,09,26,0.62,8.30,5.54
1992,09,27,0.49,6.69,6.20
1992,09,28,0.61,7.08,2.69
1992,09,29,0.63,13.18,3.03
1992,09,30,0.72,14.01,1.82
1992,10,01,0.77,17.42,2.72
1992,10,02,0.70,15.76,2.36
1992,10,03,0.68,14.94,4.31
1992,10,04,0.61,16.33,5.81
1992,10,05,0.39,10.45,6.48
1992,10,06,0.40,5.65,1.41
1992,10,07,0.57,6.67,2.28
1992,10,08,0.65,6.23,3.67
1992,10,09,0.58,8.49,5.20
1992,10,10,0.60,8.29,3.88
1992,10,11,0.62,9.91,7.06
1992,10,12,0.54,4.92,4.78
1992,10,13,0.29,1.19,2.83
1992,10,14,0.54,2.41,1.48
1992,10,15,0.34,0.69,2.25
1992,10,16,0.48,2.78,2.38
1992,10,17,0.58,3.18,2.60
1992,10,18,0.56,1.80,2.80
1992,10,19,0.70,1.12,5.84
1992,10,20,0.56,0.35,2.91
1992,10,21,0.68,7.10,3.53
1992,10,22,0.51,1.89,2.86
1992,10,23,0.67,6.69,4.05
1992,10,24,0.64,9.50,3.79
1992,10,25,0.61,6.00,6.87
1992,10,26,0.67,3.98,3.09
1992,10,27,0.49,3.37,6.98
1992,10,28,0.32,2.42,2.71
1992,10,29,0.46,1.52,4.73
1992,10,30,0.13,1.61,7.68
1992,10,31,0.17,2.85,5.47
1992,11,01,0.31,2.80,4.53
1992,11,02,0.28,4.61,6.57
1992,11,03,0.60,5.68,9.49
1992,11,04,0.27,9.37,4.59
1992,11,05,0.29,12.54,1.01
1992,11,06,0.34,9.21,2.99
1992,11,07,0.64,4.17,4.43
1992,11,08,0.29,5.27,3.80
1992,11,09,0.16,4.53,3.21
1992,11,10,0.34,3.33,6.57
1992,11,11,0.23,2.03,7.32
1992,11,12,0.35,2.85,8.41
1992,11,13,0.31,4.56,5.21
1992,11,14,0.29,4.56,2.67
1992,11,15,0.28,2.88,2.92
1992,11,16,0.59,3.84,2.76
1992,11,17,0.52,4.83,0.79
1992,11,18,0.56,5.67,2.80
1992,11,19,0.49,4.34,4.85
1992,11,20,0.73,6.31,1.93
1992,11,21,0.69,5.15,2.59
1992,11,22,0.38,4.38,4.81
1992,11,23,0.32,8.39,2.37
1992,11,24,0.38,12.22,2.43
1992,11,25,0.62,10.56,4.98
1992,11,26,0.65,7.27,7.74
1992,11,27,0.67,7.96,4.78
1992,11,28,0.61,4.51,7.62
1992,11,29,0.43,8.75,5.21
1992,11,30,0.41,2.74,7.37
1992,12,01,0.33,1.98,9.70
1992,12,02,0.52,6.74,4.05
1992,12,03,0.50,10.07,5.52
1992,12,04,0.47,13.87,6.25
1992,12,05,0.66,8.35,5.70
1992,12,06,0.59,10.16,2.98
1992,12,07,0.67,9.89,3.29
1992,12,08,0.37,6.34,4.49
1992,12,09,0.55,3.21,4.84
1992,12,10,0.70,8.61,5.18
1992,12,11,0.55,5.16,4.79
1992,12,12,0.43,11.48,4.09
1992,12,13,0.51,11.73,3.76
1992,12,14,0.36,9.24,5.39
1992,12,15,0.68,6.90,5.08
1992,12,16,0.67,13.96,3.31
1992,12,17,0.45,12.17,4.22
1992,12,18,0.59,17.27,3.98
1992,12,19,0.50,20.38,5.38
1992,12,20,0.48,13.86,4.49
1992,12,21,0.46,17.32,3.00
1992,12,22,0.42,19.23,4.62
1992,12,23,0.43,27.50,5.47
1992,12,24,0.40,9.38,9.72
1992,12,25,0.47,21.58,3.92
1992,12,26,0.50,16.03,6.36
1992,12,27,0.44,25.97,5.19
1992,12,28,0.34,33.10,3.15
1992,12,29,0.35,31.77,2.65
1992,12,30,0.32,32.27,6.74
1992,12,31,0.31,36.14,4.21
1993,01,01,0.45,33.08,3.48
1993,01,02,0.49,24.77,4.41
1993,01,03,0.67,19.26,5.13
1993,01,04,0.49,20.64,3.29
1993,01,05,0.42,24.36,5.18
1993,01,06,0.40,22.24,6.59
1993,01,07,0.69,23.65,2.16
1993,01,08,0.39,26.92,2.60
1993,01,09,0.37,30.70,1.64
1993,01,10,0.63,24.63,6.45
1993,01,11,0.47,17.55,3.67
1993,01,12,0.32,19.60,6.28
1993,01,13,0.40,16.73,3.00
1993,01,14,0.38,21.68,2.18
1993,01,15,0.67,16.12,7.35
1993,01,16,0.42,14.92,7.09
1993,01,17,0.40,18.42,2.61
1993,01,18,0.30,15.85,2.38
1993,01,19,0.50,8.73,6.76
1993,01,20,0.57,7.35,5.55
1993,01,21,0.58,2.55,6.92
1993,01,22,0.36,8.91,3.18
1993,01,23,0.39,13.37,6.31
1993,01,24,0.35,14.62,3.68
1993,01,25,0.33,5.39,6.81
1993,01,26,0.37,6.64,5.41
1993,01,27,0.29,5.84,4.70
1993,01,28,0.43,17.64,7.31
1993,01,29,0.56,10.09,8.52
1993,01,30,0.55,2.31,9.51
1993,01,31,0.69,0.97,6.20
1993,02,01,0.52,3.31,4.76
1993,02,02,0.60,5.91,4.20
1993,02,03,0.61,9.62,3.98
1993,02,04,0.65,5.61,4.00
1993,02,05,0.33,5.30,2.72
1993,02,06,0.68,4.99,5.17
1993,02,07,0.61,7.24,2.65
1993,02,08,0.61,5.58,4.86
1993,02,09,0.32,8.80,4.53
1993,02,10,0.47,18.28,3.12
1993,02,11,0.43,17.25,3.11
1993,02,12,0.36,14.68,2.78
1993,02,13,0.37,15.56,4.87
1993,02,14,0.42,18.33,4.95
1993,02,15,0.51,22.83,5.00
1993,02,16,0.45,24.14,3.96
1993,02,17,0.47,22.50,7.85
1993,02,18,0.48,17.37,6.70
1993,02,19,0.44,18.99,4.28
1993,02,20,0.33,17.48,2.20
1993,02,21,0.46,18.73,3.39
1993,02,22,0.40,17.77,2.68
1993,02,23,0.43,19.73,5.93
1993,02,24,0.40,20.91,4.31
1993,02,25,0.38,19.01,3.58
1993,02,26,0.38,14.83,5.82
1993,02,27,0.41,11.42,7.55
1993,02,28,0.60,3.08,6.50
1993,03,01,0.52,3.87,3.83
1993,03,02,0.58,3.98,3.40
1993,03,03,0.58,3.09,5.34
1993,03,04,0.70,5.46,4.48
1993,03,05,0.54,0.87,7.17
1993,03,06,0.67,0.24,5.62
1993,03,07,0.52,0.93,5.70
1993,03,08,0.60,0.89,2.53
1993,03,09,0.22,1.68,4.53
1993,03,10,0.46,7.86,2.31
1993,03,11,0.40,4.57,4.59
1993,03,12,0.51,9.48,3.70
1993,03,13,0.56,8.93,1.26
1993,03,14,0.45,7.54,4.10
1993,03,15,0.40,5.66,3.37
1993,03,16,0.36,16.23,6.33
1993,03,17,0.39,13.90,4.02
1993,03,18,0.44,4.16,6.20
1993,03,19,0.33,3.33,4.43
1993,03,20,0.52,4.42,3.60
1993,03,21,0.49,6.32,4.54
1993,03,22,0.52,0.68,6.51
1993,03,23,0.63,3.68,5.37
1993,03,24,0.76,4.89,3.04
1993,03,25,0.64,3.06,3.16
1993,03,26,0.42,0.22,3.73
1993,03,27,0.14,0.13,5.49
1993,03,28,0.14,0.15,4.90
1993,03,29,0.16,0.85,3.17
1993,03,30,0.19,0.38,4.23
1993,03,31,0.25,1.81,4.75
1993,04,01,0.60,3.17,2.87
1993,04,02,0.74,2.11,3.15
1993,04,03,0.77,0.48,3.53
1993,04,04,0.76,2.24,6.14
1993,04,05,0.44,1.33,7.33
1993,04,06,0.46,2.59,4.06
1993,04,07,0.55,2.70,2.02
1993,04,08,0.36,1.23,2.17
1993,04,09,0.67,0.41,2.50
1993,04,10,0.33,0.81,3.55
1993,04,11,0.50,0.06,2.64
1993,04,12,0.54,0.55,1.46
1993,04,13,0.52,0.01,1.54
1993,04,14,0.46,3.38,1.60
1993,04,15,0.58,4.72,1.80
1993,04,16,0.67,6.28,1.20
1993,04,17,0.41,10.65,4.42
1993,04,18,0.42,5.51,4.86
1993,04,19,0.62,2.55,3.65
1993,04,20,0.56,3.85,3.12
1993,04,21,0.74,6.93,3.29
1993,04,22,0.71,10.44,1.39
1993,04,23,0.37,12.73,2.04
1993,04,24,0.36,8.22,4.46
1993,04,25,0.66,5.31,4.24
1993,04,26,0.67,11.68,4.25
1993,04,27,0.65,10.74,3.89
1993,04,28,0.40,4.70,5.04
1993,04,29,0.53,4.13,3.68
1993,04,30,0.55,4.90,1.82
1993,05,01,0.62,8.02,1.63
1993,05,02,0.59,12.97,5.01
1993,05,03,0.69,14.60,4.25
1993,05,04,0.53,17.44,3.73
1993,05,05,0.64,18.15,3.92
1993,05,06,0.44,16.53,6.34
1993,05,07,0.24,15.51,4.78
1993,05,08,0.39,11.69,4.01
1993,05,09,0.56,13.03,5.81
1993,05,10,0.79,16.02,2.44
1993,05,11,0.79,17.67,1.56
1993,05,12,0.79,19.11,1.29
1993,05,13,0.73,21.62,3.92
1993,05,14,0.75,15.77,6.08
1993,05,15,0.78,11.06,6.19
1993,05,16,0.75,11.42,3.55
1993,05,17,0.64,10.10,5.26
1993,05,18,0.51,9.72,3.93
1993,05,19,0.49,10.12,2.86
1993,05,20,0.76,12.35,2.38
1993,05,21,0.51,18.19,5.18
1993,05,22,0.63,19.73,5.69
1993,05,23,0.22,10.48,7.39
1993,05,24,0.47,10.39,5.05
1993,05,25,0.62,14.95,5.26
1993,05,26,0.32,9.59,5.17
1993,05,27,0.18,7.11,3.31
1993,05,28,0.37,7.39,1.35
1993,05,29,0.15,11.31,3.19
1993,05,30,0.46,10.57,1.97
1993,05,31,0.69,10.31,1.92
1993,06,01,0.68,10.64,2.21
1993,06,02,0.26,10.67,3.14
1993,06,03,0.43,12.12,2.79
1993,06,04,0.57,14.30,2.09
1993,06,05,0.26,15.66,2.56
1993,06,06,0.49,14.77,3.66
1993,06,07,0.14,15.37,8.20
1993,06,08,0.25,12.22,6.18
1993,06,09,0.54,16.28,4.00
1993,06,10,0.67,18.41,3.89
1993,06,11,0.51,20.48,2.85
1993,06,12,0.42,17.92,4.25
1993,06,13,0.37,11.42,8.46
1993,06,14,0.69,11.09,5.67
1993,06,15,0.38,14.85,4.70
1993,06,16,0.19,12.18,3.38
1993,06,17,0.63,13.40,2.26
1993,06,18,0.74,15.44,1.44
1993,06,19,0.75,17.70,3.96
1993,06,20,0.69,21.24,3.12
1993,06,21,0.74,21.06,5.14
1993,06,22,0.40,19.20,5.74
1993,06,23,0.10,13.54,4.02
1993,06,24,0.33,11.86,6.96
1993,06,25,0.39,14.12,9.97
1993,06,26,0.46,11.89,6.77
1993,06,27,0.61,9.36,3.32
1993,06,28,0.41,12.38,5.91
1993,06,29,0.12,10.50,4.67
1993,06,30,0.64,14.72,3.57
1993,07,01,0.36,16.51,1.77
1993,07,02,0.67,18.56,2.61
1993,07,03,0.05,17.46,5.72
1993,07,04,0.21,17.24,4.54
1993,07,05,0.18,11.75,7.16
1993,07,06,0.48,10.99,4.20
1993,07,07,0.50,12.04,0.75
1993,07,08,0.47,14.26,2.32
1993,07,09,0.52,15.29,4.12
1993,07,10,0.40,12.77,5.71
1993,07,11,0.61,13.37,5.14
1993,07,12,0.24,13.87,1.46
1993,07,13,0.35,13.62,1.13
1993,07,14,0.52,15.33,3.10
1993,07,15,0.17,13.75,3.33
1993,07,16,0.10,12.99,2.92
1993,07,17,0.69,14.09,4.32
1993,07,18,0.30,13.08,2.40
1993,07,19,0.62,13.54,3.31
1993,07,20,0.51,15.23,3.60
1993,07,21,0.19,15.51,6.40
1993,07,22,0.52,17.02,3.54
1993,07,23,0.34,17.13,1.33
1993,07,24,0.41,18.36,2.25
1993,07,25,0.42,18.29,4.87
1993,07,26,0.47,18.72,2.21
1993,07,27,0.14,14.63,4.79
1993,07,28,0.74,16.88,3.39
1993,07,29,0.76,19.33,4.01
1993,07,30,0.54,19.39,4.65
1993,07,31,0.71,19.46,6.78
1993,08,01,0.66,18.50,8.23
1993,08,02,0.38,15.69,6.32
1993,08,03,0.41,13.83,4.18
1993,08,04,0.52,15.36,3.26
1993,08,05,0.62,15.74,2.69
1993,08,06,0.72,15.82,2.41
1993,08,07,0.67,19.19,4.62
1993,08,08,0.56,20.25,2.79
1993,08,09,0.75,21.12,2.74
1993,08,10,0.45,24.74,3.09
1993,08,11,0.53,20.39,3.90
1993,08,12,0.72,13.63,3.87
1993,08,13,0.50,15.15,4.73
1993,08,14,0.58,20.80,2.72
1993,08,15,0.69,18.33,2.55
1993,08,16,0.66,20.11,5.55
1993,08,17,0.59,18.50,6.37
1993,08,18,0.67,16.30,6.56
1993,08,19,0.49,16.80,3.87
1993,08,20,0.61,17.82,2.48
1993,08,21,0.44,20.16,4.64
1993,08,22,0.31,19.83,2.70
1993,08,23,0.63,19.08,4.79
1993,08,24,0.70,18.81,4.23
1993,08,25,0.45,16.12,4.27
1993,08,26,0.25,15.12,3.78
1993,08,27,0.63,15.25,3.26
1993,08,28,0.37,16.21,2.36
1993,08,29,0.08,11.80,4.12
1993,08,30,0.58,11.63,4.88
1993,08,31,0.65,14.43,4.28
1993,09,01,0.37,17.54,3.37
1993,09,02,0.52,13.94,6.64
1993,09,03,0.70,17.93,6.41
1993,09,04,0.36,13.01,4.74
1993,09,05,0.48,11.39,3.55
1993,09,06,0.54,13.20,3.01
1993,09,07,0.69,15.37,3.05
1993,09,08,0.73,22.31,8.65
1993,09,09,0.48,15.40,7.82
1993,09,10,0.75,13.25,3.13
1993,09,11,0.73,19.22,2.58
1993,09,12,0.25,11.27,5.25
1993,09,13,0.31,3.71,4.95
1993,09,14,0.71,5.23,2.00
1993,09,15,0.53,10.41,4.37
1993,09,16,0.48,9.67,6.06
1993,09,17,0.74,9.06,3.70
1993,09,18,0.72,9.87,2.40
1993,09,19,0.44,10.79,2.69
1993,09,20,0.69,11.43,2.55
1993,09,21,0.25,9.43,3.63
1993,09,22,0.62,6.25,4.90
1993,09,23,0.71,8.73,4.13
1993,09,24,0.71,11.25,3.03
1993,09,25,0.45,11.23,6.23
1993,09,26,0.52,7.85,7.40
1993,09,27,0.63,13.58,7.59
1993,09,28,0.60,9.45,3.80
1993,09,29,0.57,9.38,4.25
1993,09,30,0.54,13.12,8.26
1993,10,01,0.72,4.97,7.67
1993,10,02,0.61,9.98,6.31
1993,10,03,0.73,14.97,6.77
1993,10,04,0.66,7.28,3.35
1993,10,05,0.71,12.05,3.88
1993,10,06,0.37,10.67,5.01
