YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,16,0.28,9.22,4.05
1987,01,17,0.26,8.78,2.71
1987,01,18,0.24,13.84,2.20
1987,01,19,0.25,10.91,2.82
1987,01,20,0.41,8.60,2.88
1987,01,21,0.24,10.64,3.91
1987,01,22,0.26,9.32,4.38
1987,01,23,0.29,13.69,2.56
1987,01,24,0.42,19.17,3.60
1987,01,25,0.46,19.94,2.85
1987,01,26,0.46,17.05,2.05
1987,01,27,0.33,20.43,2.03
1987,01,28,0.32,35.07,4.79
1987,01,29,0.32,35.69,5.33
1987,01,30,0.30,30.34,4.60
1987,01,31,0.30,24.99,4.99
1987,02,01,0.28,15.55,2.70
1987,02,02,0.30,18.50,2.37
1987,02,03,0.39,20.58,2.39
1987,02,04,0.51,24.23,2.16
1987,02,05,0.45,22.38,2.51
1987,02,06,0.35,18.90,4.18
1987,02,07,0.37,14.32,2.40
1987,02,08,0.35,15.04,2.26
1987,02,09,0.52,18.28,1.66
1987,02,10,0.30,16.17,2.56
1987,02,11,0.51,28.15,2.01
1987,02,12,0.51,28.23,2.90
1987,02,13,0.50,32.92,4.39
1987,02,14,0.38,35.00,3.99
1987,02,15,0.49,25.35,4.14
1987,02,16,0.44,20.33,6.09
1987,02,17,0.44,15.80,3.25
1987,02,18,0.41,14.13,5.19
1987,02,19,0.53,13.32,2.44
1987,02,20,0.35,13.51,2.68
1987,02,21,0.50,11.35,2.33
1987,02,22,0.61,10.98,2.61
1987,02,23,0.34,3.05,4.92
1987,02,24,0.35,9.94,3.41
1987,02,25,0.40,22.50,3.93
1987,02,26,0.57,26.30,1.90
1987,02,27,0.48,26.93,1.12
1987,02,28,0.48,24.72,2.10
1987,03,01,0.47,34.98,1.08
1987,03,02,0.53,35.24,0.82
1987,03,03,0.54,34.75,1.55
1987,03,04,0.51,33.83,2.52
1987,03,05,0.56,32.77,1.88
1987,03,06,0.56,33.95,3.15
1987,03,07,0.60,25.43,2.55
1987,03,08,0.61,16.63,1.37
1987,03,09,0.61,14.18,2.42
1987,03,10,0.59,18.09,1.62
1987,03,11,0.65,20.52,0.95
1987,03,12,0.66,20.88,2.61
1987,03,13,0.55,18.48,3.19
1987,03,14,0.55,22.09,3.42
1987,03,15,0.58,21.80,3.04
1987,03,16,0.58,19.10,4.17
1987,03,17,0.59,22.81,4.49
1987,03,18,0.55,23.19,4.22
1987,03,19,0.53,16.90,2.92
1987,03,20,0.48,12.35,3.58
1987,03,21,0.40,10.08,2.95
1987,03,22,0.58,9.63,2.72
1987,03,23,0.63,8.10,2.49
1987,03,24,0.65,6.37,3.02
1987,03,25,0.58,8.00,2.42
1987,03,26,0.59,9.82,1.74
1987,03,27,0.58,8.56,2.03
1987,03,28,0.63,9.37,3.04
1987,03,29,0.57,7.86,2.96
1987,03,30,0.49,8.79,1.95
1987,03,31,0.44,7.55,2.63
1987,04,01,0.61,9.07,1.62
1987,04,02,0.66,13.81,4.14
1987,04,03,0.59,17.32,6.11
1987,04,04,0.48,15.58,4.92
1987,04,05,0.40,10.25,2.03
1987,04,06,0.69,10.77,3.11
1987,04,07,0.68,12.38,4.53
1987,04,08,0.67,14.57,4.42
1987,04,09,0.69,7.69,4.64
1987,04,10,0.51,11.35,4.87
1987,04,11,0.54,12.25,3.33
1987,04,12,0.63,9.39,3.40
1987,04,13,0.63,8.11,3.41
1987,04,14,0.45,4.47,3.20
1987,04,15,0.39,5.48,2.07
1987,04,16,0.50,7.97,3.26
1987,04,17,0.35,12.71,1.59
1987,04,18,0.65,13.11,0.92
1987,04,19,0.67,7.71,2.36
1987,04,20,0.54,5.87,2.01
1987,04,21,0.63,5.84,1.10
1987,04,22,0.62,5.36,1.02
1987,04,23,0.67,3.68,1.19
1987,04,24,0.43,7.59,1.40
1987,04,25,0.50,5.07,1.77
1987,04,26,0.60,2.30,1.91
1987,04,27,0.52,3.87,1.24
1987,04,28,0.70,0.99,2.66
1987,04,29,0.48,0.42,3.04
1987,04,30,0.73,1.17,2.01
1987,05,01,0.54,1.84,3.89
1987,05,02,0.23,5.54,4.57
1987,05,03,0.30,9.92,3.79
1987,05,04,0.57,10.26,3.11
1987,05,05,0.60,6.69,1.12
1987,05,06,0.67,0.91,2.20
1987,05,07,0.74,1.70,1.15
1987,05,08,0.66,1.59,0.92
1987,05,09,0.53,0.75,1.05
1987,05,10,0.50,1.86,2.04
1987,05,11,0.74,1.49,4.66
1987,05,12,0.71,1.26,4.45
1987,05,13,0.76,2.22,3.68
1987,05,14,0.78,4.07,5.47
1987,05,15,0.73,2.04,5.24
1987,05,16,0.70,5.45,4.66
1987,05,17,0.69,2.34,2.00
1987,05,18,0.76,3.03,1.56
1987,05,19,0.63,4.55,2.24
1987,05,20,0.55,6.10,1.41
1987,05,21,0.67,7.40,1.02
1987,05,22,0.57,7.56,1.85
1987,05,23,0.61,6.22,2.44
1987,05,24,0.36,4.78,2.39
1987,05,25,0.61,7.51,3.19
1987,05,26,0.38,7.51,2.82
1987,05,27,0.42,8.29,1.75
1987,05,28,0.40,7.34,3.43
1987,05,29,0.64,8.12,2.00
1987,05,30,0.59,11.29,5.04
1987,05,31,0.69,11.08,5.14
1987,06,01,0.64,11.75,3.28
1987,06,02,0.50,12.34,2.02
1987,06,03,0.18,11.14,1.76
1987,06,04,0.70,8.99,5.09
1987,06,05,0.76,9.69,6.08
1987,06,06,0.68,13.22,3.90
1987,06,07,0.56,12.64,3.62
1987,06,08,0.54,14.78,2.24
1987,06,09,0.49,10.29,3.57
1987,06,10,0.45,10.57,2.02
1987,06,11,0.55,12.70,3.77
1987,06,12,0.48,10.66,3.38
1987,06,13,0.33,8.17,2.23
1987,06,14,0.33,9.22,2.03
1987,06,15,0.34,10.73,1.32
1987,06,16,0.41,10.74,2.05
1987,06,17,0.59,11.19,3.69
1987,06,18,0.38,10.72,3.10
1987,06,19,0.57,11.09,2.92
1987,06,20,0.69,15.34,2.58
1987,06,21,0.73,21.47,4.57
1987,06,22,0.75,22.04,4.76
1987,06,23,0.72,17.45,1.98
1987,06,24,0.67,17.06,2.15
1987,06,25,0.20,11.17,1.41
1987,06,26,0.53,12.65,3.59
1987,06,27,0.62,12.22,4.25
1987,06,28,0.64,15.57,2.62
1987,06,29,0.65,20.15,3.37
1987,06,30,0.40,17.78,2.66
1987,07,01,0.19,15.04,1.30
1987,07,02,0.51,15.97,3.13
1987,07,03,0.74,17.00,3.63
1987,07,04,0.70,18.96,4.20
1987,07,05,0.74,15.69,5.25
1987,07,06,0.78,13.43,4.72
1987,07,07,0.67,16.44,2.76
1987,07,08,0.48,15.34,1.38
1987,07,09,0.40,13.74,2.83
1987,07,10,0.26,15.30,2.50
1987,07,11,0.31,13.12,2.10
1987,07,12,0.26,14.60,2.95
1987,07,13,0.48,14.24,2.66
1987,07,14,0.64,15.78,1.19
1987,07,15,0.62,15.62,1.90
1987,07,16,0.64,15.81,3.96
1987,07,17,0.41,13.20,3.89
1987,07,18,0.27,13.68,2.37
1987,07,19,0.51,13.78,2.44
1987,07,20,0.51,16.56,2.52
1987,07,21,0.53,13.40,3.69
1987,07,22,0.30,12.79,1.96
1987,07,23,0.25,11.84,2.36
1987,07,24,0.17,11.90,2.57
1987,07,25,0.59,11.76,1.82
1987,07,26,0.59,13.39,2.80
1987,07,27,0.71,15.02,2.36
1987,07,28,0.25,11.87,2.39
1987,07,29,0.61,10.15,1.82
1987,07,30,0.29,10.48,2.99
1987,07,31,0.55,11.83,2.29
1987,08,01,0.50,13.17,1.06
1987,08,02,0.61,14.43,0.63
1987,08,03,0.66,14.87,1.10
1987,08,04,0.43,14.43,2.65
1987,08,05,0.23,11.42,4.29
1987,08,06,0.39,11.15,4.47
1987,08,07,0.23,9.73,3.74
1987,08,08,0.33,11.05,3.59
1987,08,09,0.60,10.50,2.58
1987,08,10,0.72,10.34,2.73
1987,08,11,0.76,12.16,2.93
1987,08,12,0.60,14.36,2.55
1987,08,13,0.40,13.46,2.17
1987,08,14,0.21,10.91,2.01
1987,08,15,0.34,9.97,1.73
1987,08,16,0.50,10.26,2.08
1987,08,17,0.52,9.87,1.87
1987,08,18,0.45,10.30,3.54
1987,08,19,0.24,8.39,2.97
1987,08,20,0.58,5.70,1.88
1987,08,21,0.57,7.49,2.15
1987,08,22,0.51,12.32,3.34
1987,08,23,0.60,14.83,3.34
1987,08,24,0.68,13.89,2.50
1987,08,25,0.70,12.99,1.51
1987,08,26,0.55,11.43,1.65
1987,08,27,0.54,10.94,2.90
1987,08,28,0.61,9.55,2.00
1987,08,29,0.12,7.75,4.84
1987,08,30,0.52,1.99,2.28
1987,08,31,0.61,1.04,2.52
1987,09,01,0.47,3.44,3.27
1987,09,02,0.29,5.27,3.51
1987,09,03,0.35,7.78,4.02
1987,09,04,0.30,6.31,3.70
1987,09,05,0.66,3.44,4.02
1987,09,06,0.52,8.24,4.14
1987,09,07,0.38,10.11,5.61
1987,09,08,0.35,0.30,3.78
1987,09,09,0.59,0.30,1.48
1987,09,10,0.35,1.60,1.77
1987,09,11,0.37,1.17,2.23
1987,09,12,0.46,0.43,1.22
1987,09,13,0.35,0.68,1.79
1987,09,14,0.53,1.23,2.64
1987,09,15,0.54,0.07,1.85
1987,09,16,0.66,1.86,2.39
1987,09,17,0.28,3.64,2.04
1987,09,18,0.53,4.65,2.17
1987,09,19,0.51,3.64,3.21
1987,09,20,0.29,2.70,1.28
1987,09,21,0.31,2.48,2.58
1987,09,22,0.71,3.57,3.07
1987,09,23,0.68,3.79,3.68
1987,09,24,0.57,3.75,1.83
1987,09,25,0.53,3.85,1.20
1987,09,26,0.61,3.76,3.61
1987,09,27,0.26,1.87,3.97
1987,09,28,0.30,1.67,1.75
1987,09,29,0.53,2.06,1.51
1987,09,30,0.32,1.08,3.49
1987,10,01,0.54,0.80,2.92
1987,10,02,0.35,0.79,4.88
1987,10,03,0.20,0.75,1.48
1987,10,04,0.51,1.41,1.03
1987,10,05,0.50,3.92,1.94
1987,10,06,0.33,2.59,0.50
1987,10,07,0.62,1.28,2.40
1987,10,08,0.50,0.49,3.49
1987,10,09,0.40,1.44,3.13
1987,10,10,0.33,1.00,2.42
1987,10,11,0.35,0.30,1.80
1987,10,12,0.52,2.39,1.99
1987,10,13,0.60,0.63,2.71
1987,10,14,0.62,0.24,3.59
1987,10,15,0.28,1.44,2.48
1987,10,16,0.48,4.16,2.63
1987,10,17,0.64,6.50,2.74
1987,10,18,0.60,4.64,1.78
1987,10,19,0.32,0.94,2.79
1987,10,20,0.39,4.77,2.92
1987,10,21,0.37,2.93,3.77
1987,10,22,0.46,0.27,3.57
1987,10,23,0.34,0.59,3.33
1987,10,24,0.62,4.94,2.38
1987,10,25,0.31,4.33,3.11
1987,10,26,0.61,7.96,1.62
1987,10,27,0.38,9.91,1.75
1987,10,28,0.31,11.18,2.93
1987,10,29,0.45,12.31,1.73
1987,10,30,0.32,13.76,1.08
1987,10,31,0.31,14.10,1.63
1987,11,01,0.34,10.16,3.68
1987,11,02,0.39,11.68,2.82
1987,11,03,0.52,14.49,1.90
1987,11,04,0.54,14.31,2.57
1987,11,05,0.54,12.75,3.07
1987,11,06,0.31,13.79,3.29
1987,11,07,0.48,16.08,1.66
1987,11,08,0.51,13.31,2.89
1987,11,09,0.50,17.23,3.38
1987,11,10,0.39,17.93,4.69
1987,11,11,0.31,19.77,4.19
1987,11,12,0.49,18.23,2.60
1987,11,13,0.49,19.78,2.85
1987,11,14,0.35,23.57,2.44
1987,11,15,0.32,20.73,2.96
1987,11,16,0.32,12.52,2.76
1987,11,17,0.31,13.07,4.49
1987,11,18,0.35,12.00,2.95
1987,11,19,0.40,13.56,3.22
1987,11,20,0.35,19.36,3.90
1987,11,21,0.37,22.11,4.15
1987,11,22,0.29,19.07,3.92
1987,11,23,0.45,19.57,4.31
1987,11,24,0.33,24.77,5.37
1987,11,25,0.25,18.06,3.38
1987,11,26,0.27,11.78,3.72
1987,11,27,0.33,11.83,2.19
1987,11,28,0.27,13.40,3.21
1987,11,29,0.30,14.65,2.31
1987,11,30,0.26,13.15,2.47
1987,12,01,0.24,16.65,3.09
1987,12,02,0.25,23.35,2.14
1987,12,03,0.29,20.32,1.46
1987,12,04,0.31,19.02,3.07
1987,12,05,0.33,27.67,2.35
1987,12,06,0.27,23.86,4.36
1987,12,07,,19.73,3.75
1987,12,08,,16.67,2.74
1987,12,09,,19.12,1.20
1987,12,10,0.38,24.87,1.13
1987,12,11,,26.28,2.12
1987,12,12,,25.85,1.90
1987,12,13,,25.78,4.45
1987,12,14,,24.77,3.56
1987,12,15,,27.22,2.54
1987,12,16,,20.26,2.78
1987,12,17,,22.62,2.18
1987,12,18,,28.98,2.54
1987,12,19,,10.88,4.74
1987,12,20,,9.37,2.76
1987,12,21,,17.56,1.55
1987,12,22,,26.81,3.12
1987,12,23,,5.96,4.62
1987,12,24,,4.37,4.65
1987,12,25,,9.39,2.58
1987,12,26,,17.38,1.90
1987,12,27,,28.70,1.95
1987,12,28,,26.03,2.48
1987,12,29,,15.01,2.11
1987,12,30,,13.05,2.30
1987,12,31,,12.35,3.00
1988,01,01,,9.50,4.24
1988,01,02,,8.95,3.10
1988,01,03,,15.90,1.57
1988,01,04,,19.09,2.14
1988,01,05,,16.11,2.89
1988,01,06,0.30,18.70,2.38
1988,01,07,0.27,15.88,2.64
1988,01,08,0.25,17.89,3.71
1988,01,09,0.29,19.84,4.80
1988,01,10,0.27,26.55,1.91
1988,01,11,0.31,33.98,3.06
1988,01,12,0.28,26.61,4.16
1988,01,13,0.26,19.96,5.93
1988,01,14,0.24,20.96,4.15
1988,01,15,0.26,26.42,4.73
1988,01,16,0.28,25.38,4.02
1988,01,17,0.33,25.23,3.31
1988,01,18,0.34,26.03,2.69
1988,01,19,0.29,20.78,2.99
1988,01,20,0.36,21.18,2.40
1988,01,21,0.28,15.16,2.99
1988,01,22,0.36,11.84,1.84
1988,01,23,0.38,16.62,1.31
1988,01,24,0.27,13.70,3.41
1988,01,25,0.29,23.79,3.61
1988,01,26,0.33,29.12,2.51
1988,01,27,0.33,33.56,2.33
1988,01,28,0.34,31.50,2.49
1988,01,29,0.31,26.92,1.82
1988,01,30,0.31,20.90,2.23
1988,01,31,0.29,13.93,2.72
1988,02,01,0.54,17.41,1.73
1988,02,02,0.35,23.84,3.72
1988,02,03,0.34,32.60,3.23
1988,02,04,0.37,27.46,5.40
1988,02,05,0.33,23.72,5.21
1988,02,06,0.40,20.17,3.84
1988,02,07,0.36,24.36,3.84
1988,02,08,0.50,23.72,4.63
1988,02,09,0.47,24.92,3.16
1988,02,10,0.48,24.45,2.96
1988,02,11,0.46,27.18,3.94
1988,02,12,0.45,29.36,2.83
1988,02,13,0.46,18.99,2.15
1988,02,14,0.37,22.43,3.15
1988,02,15,0.41,28.62,1.52
1988,02,16,0.40,33.77,2.61
1988,02,17,0.42,30.43,2.40
1988,02,18,0.52,7.40,3.56
1988,02,19,0.50,8.86,2.39
1988,02,20,0.38,22.54,3.73
1988,02,21,0.53,38.76,3.51
1988,02,22,0.48,20.33,3.66
1988,02,23,0.36,6.83,4.72
1988,02,24,0.58,6.93,3.74
1988,02,25,0.46,5.14,4.22
1988,02,26,0.35,8.75,3.28
1988,02,27,0.68,12.25,2.38
1988,02,28,0.41,7.81,3.24
1988,02,29,0.48,10.30,3.59
1988,03,01,0.55,10.10,3.39
1988,03,02,0.56,5.19,3.95
1988,03,03,0.62,8.87,2.72
1988,03,04,0.54,11.69,2.68
1988,03,05,0.58,12.36,3.54
1988,03,06,0.61,10.35,1.83
1988,03,07,0.63,10.32,2.41
1988,03,08,0.53,9.75,2.19
1988,03,09,0.68,9.67,3.97
1988,03,10,0.50,1.83,6.38
1988,03,11,0.65,4.67,4.45
1988,03,12,0.43,7.13,3.78
1988,03,13,0.69,9.28,2.62
1988,03,14,0.24,9.59,1.63
1988,03,15,0.51,15.19,4.09
1988,03,16,0.57,23.25,5.60
1988,03,17,0.62,24.52,5.78
1988,03,18,0.56,21.29,5.86
1988,03,19,0.56,25.45,5.22
1988,03,20,0.57,27.77,3.10
1988,03,21,0.57,24.36,2.68
1988,03,22,0.53,15.40,4.68
1988,03,23,0.59,17.70,4.22
1988,03,24,0.68,20.06,3.00
1988,03,25,0.60,17.54,3.57
1988,03,26,0.63,18.97,5.32
1988,03,27,0.63,19.55,3.88
1988,03,28,0.53,14.88,4.73
1988,03,29,0.60,11.23,4.71
1988,03,30,0.52,9.28,4.88
1988,03,31,0.48,14.58,5.21
1988,04,01,0.44,16.67,5.77
1988,04,02,0.46,16.76,6.96
1988,04,03,0.51,21.72,7.09
1988,04,04,0.55,20.71,5.68
1988,04,05,0.58,17.15,5.67
1988,04,06,0.56,22.36,3.30
1988,04,07,0.51,16.28,2.84
1988,04,08,0.57,15.38,1.65
1988,04,09,0.53,8.82,3.77
1988,04,10,0.43,6.49,2.42
1988,04,11,0.49,3.73,4.30
1988,04,12,0.43,0.32,3.55
1988,04,13,0.67,1.25,2.70
1988,04,14,0.56,2.44,2.82
1988,04,15,0.58,1.47,3.81
1988,04,16,0.55,0.17,2.90
1988,04,17,0.73,0.18,3.27
1988,04,18,0.59,1.44,3.72
1988,04,19,0.55,3.14,2.20
1988,04,20,0.70,2.68,1.70
1988,04,21,0.61,2.62,1.85
1988,04,22,0.65,3.70,1.46
1988,04,23,0.73,2.35,2.40
1988,04,24,0.75,1.51,2.37
1988,04,25,0.38,0.59,3.09
1988,04,26,0.56,0.05,2.47
1988,04,27,0.63,0.56,4.54
1988,04,28,0.55,0.49,3.86
1988,04,29,0.65,0.54,3.50
1988,04,30,0.46,3.53,4.40
1988,05,01,0.26,4.75,3.93
1988,05,02,0.45,2.66,2.95
1988,05,03,0.70,1.51,4.07
1988,05,04,0.68,1.56,3.48
1988,05,05,0.46,1.14,1.90
1988,05,06,0.50,2.26,1.30
1988,05,07,0.45,0.61,1.74
1988,05,08,0.39,0.59,2.06
1988,05,09,0.60,0.06,2.79
1988,05,10,0.57,2.47,2.07
1988,05,11,0.69,5.37,1.98
1988,05,12,0.41,4.60,2.26
1988,05,13,0.53,5.58,2.31
1988,05,14,0.33,2.81,2.66
1988,05,15,0.35,1.65,1.73
1988,05,16,0.28,0.99,2.81
1988,05,17,0.39,2.04,3.94
1988,05,18,0.37,2.44,3.32
1988,05,19,0.55,4.70,3.58
1988,05,20,0.48,2.77,2.25
1988,05,21,0.53,4.86,2.43
1988,05,22,0.66,8.88,3.66
1988,05,23,0.35,5.39,2.98
1988,05,24,0.45,6.44,1.41
1988,05,25,0.53,7.38,1.22
1988,05,26,0.57,10.97,2.62
1988,05,27,0.74,7.32,4.73
1988,05,28,0.64,9.61,4.05
1988,05,29,0.46,11.90,4.09
1988,05,30,0.34,7.34,5.41
1988,05,31,0.32,5.84,3.52
1988,06,01,0.60,7.46,1.65
1988,06,02,0.65,9.37,2.43
1988,06,03,0.44,9.54,3.34
1988,06,04,0.63,9.42,1.92
1988,06,05,0.73,13.30,2.59
1988,06,06,0.25,9.40,3.14
1988,06,07,0.40,7.93,1.59
1988,06,08,0.47,12.44,1.40
1988,06,09,0.55,16.23,2.67
1988,06,10,0.62,17.81,2.21
1988,06,11,0.37,17.53,1.79
1988,06,12,0.40,14.93,1.88
1988,06,13,0.49,15.60,1.07
1988,06,14,0.58,16.36,0.80
1988,06,15,0.60,15.46,2.47
1988,06,16,0.43,11.50,2.21
1988,06,17,0.43,12.96,2.17
1988,06,18,0.69,14.08,2.73
1988,06,19,0.57,13.63,1.77
1988,06,20,0.40,12.95,1.52
1988,06,21,0.55,11.99,2.01
1988,06,22,0.51,12.11,1.90
1988,06,23,0.53,10.67,1.36
1988,06,24,0.51,10.38,2.99
1988,06,25,0.48,13.08,1.65
1988,06,26,0.62,14.75,1.02
1988,06,27,0.45,14.83,1.00
1988,06,28,0.64,15.48,1.69
1988,06,29,0.63,17.94,2.73
1988,06,30,0.71,17.82,5.26
1988,07,01,0.36,16.34,5.70
1988,07,02,0.71,16.99,2.77
1988,07,03,0.49,18.01,2.67
1988,07,04,0.69,17.08,2.56
1988,07,05,0.72,16.99,2.61
1988,07,06,0.41,18.00,1.90
1988,07,07,0.41,14.93,3.05
1988,07,08,0.47,14.98,1.52
1988,07,09,0.55,13.93,1.59
1988,07,10,0.55,13.64,1.88
1988,07,11,0.46,13.82,2.07
1988,07,12,0.66,15.78,2.57
1988,07,13,0.50,19.23,2.48
1988,07,14,0.39,17.36,1.59
1988,07,15,0.60,17.37,2.72
1988,07,16,0.58,17.06,3.55
1988,07,17,0.50,15.16,4.30
1988,07,18,0.38,15.04,3.04
1988,07,19,0.47,15.60,2.00
1988,07,20,0.38,14.85,1.92
1988,07,21,0.37,10.59,2.25
1988,07,22,0.27,9.88,1.54
1988,07,23,0.64,8.98,1.49
1988,07,24,0.61,11.33,1.63
1988,07,25,0.60,14.58,3.60
1988,07,26,0.52,13.76,3.89
1988,07,27,0.62,12.66,1.46
1988,07,28,0.63,15.48,1.47
1988,07,29,0.57,13.63,1.53
1988,07,30,0.41,12.51,3.76
1988,07,31,0.48,14.47,5.50
1988,08,01,0.68,15.83,4.69
1988,08,02,0.28,12.80,3.26
1988,08,03,0.37,13.54,3.94
1988,08,04,0.46,10.76,2.05
1988,08,05,0.61,12.51,2.34
1988,08,06,0.52,14.17,2.70
1988,08,07,0.38,13.06,2.53
1988,08,08,0.16,9.12,1.39
1988,08,09,0.47,5.49,2.78
1988,08,10,0.58,9.56,2.83
1988,08,11,0.25,9.43,4.04
1988,08,12,0.34,9.04,3.57
1988,08,13,0.44,7.65,2.11
1988,08,14,0.31,9.26,4.40
1988,08,15,0.39,10.05,4.41
1988,08,16,0.70,13.21,2.52
1988,08,17,0.66,15.75,2.49
1988,08,18,0.71,13.57,2.49
1988,08,19,0.13,13.41,1.20
1988,08,20,0.48,11.56,3.24
1988,08,21,0.54,9.17,2.63
1988,08,22,0.39,8.42,2.19
1988,08,23,0.51,8.35,3.49
1988,08,24,0.59,8.18,1.52
1988,08,25,0.63,10.66,3.43
1988,08,26,0.22,13.34,2.69
1988,08,27,0.48,12.21,1.82
1988,08,28,0.27,10.48,1.35
1988,08,29,0.47,9.52,2.29
1988,08,30,0.41,8.44,2.13
1988,08,31,0.39,7.50,3.09
1988,09,01,0.33,5.28,1.94
1988,09,02,0.51,6.19,2.19
1988,09,03,0.38,8.42,3.03
1988,09,04,0.48,8.10,4.85
1988,09,05,0.58,4.85,3.17
1988,09,06,0.54,2.90,1.73
1988,09,07,0.72,3.57,1.68
1988,09,08,0.70,1.26,1.53
1988,09,09,0.67,2.88,0.98
1988,09,10,0.46,6.19,3.59
1988,09,11,0.29,3.86,3.25
1988,09,12,0.56,5.09,1.97
1988,09,13,0.41,3.31,1.78
1988,09,14,0.61,2.48,0.91
1988,09,15,0.71,3.67,2.00
1988,09,16,0.68,4.93,1.87
1988,09,17,0.59,6.48,2.67
1988,09,18,0.53,4.55,1.23
1988,09,19,0.33,4.52,4.23
1988,09,20,0.33,5.55,2.00
1988,09,21,0.32,4.34,1.79
1988,09,22,0.31,0.34,1.94
1988,09,23,0.43,1.22,1.45
1988,09,24,0.44,0.78,1.18
1988,09,25,0.56,1.70,1.36
1988,09,26,0.39,0.50,1.50
1988,09,27,0.23,3.32,2.65
1988,09,28,0.60,5.64,2.61
1988,09,29,0.51,4.64,2.70
1988,09,30,0.69,9.01,2.62
1988,10,01,0.69,3.75,2.18
1988,10,02,0.39,0.07,3.49
1988,10,03,0.62,2.15,3.47
1988,10,04,0.42,1.59,1.93
1988,10,05,0.28,0.98,3.21
1988,10,06,0.41,0.47,3.82
1988,10,07,0.43,4.18,1.81
1988,10,08,0.38,7.44,1.98
1988,10,09,0.27,11.36,1.43
1988,10,10,0.50,13.58,2.19
1988,10,11,0.53,10.92,4.74
1988,10,12,0.35,10.45,3.56
1988,10,13,0.33,13.19,1.92
1988,10,14,0.50,19.56,2.02
1988,10,15,0.51,21.71,1.96
1988,10,16,0.54,19.38,3.07
1988,10,17,0.63,13.19,1.27
1988,10,18,0.63,13.77,3.82
1988,10,19,0.57,21.72,4.20
1988,10,20,0.43,23.90,2.75
1988,10,21,0.60,21.19,2.88
1988,10,22,0.58,21.11,3.34
1988,10,23,0.55,20.03,4.06
1988,10,24,0.61,19.15,4.05
1988,10,25,0.43,19.53,3.24
1988,10,26,0.54,20.94,2.99
1988,10,27,0.58,17.07,2.95
1988,10,28,0.58,14.99,3.30
1988,10,29,0.47,10.49,3.36
1988,10,30,0.52,10.62,2.07
1988,10,31,0.55,12.15,1.19
1988,11,01,0.57,13.82,1.19
1988,11,02,0.57,17.88,0.77
1988,11,03,0.54,21.47,1.68
1988,11,04,0.36,23.58,0.98
1988,11,05,0.37,23.93,0.87
1988,11,06,0.50,18.43,2.77
1988,11,07,0.40,15.48,4.15
1988,11,08,0.51,13.28,4.74
1988,11,09,0.45,19.05,4.74
1988,11,10,0.43,17.39,6.22
1988,11,11,0.47,23.62,5.93
1988,11,12,0.39,27.98,6.00
1988,11,13,0.34,24.89,4.45
1988,11,14,0.39,21.17,2.59
1988,11,15,0.45,21.07,4.22
1988,11,16,0.30,28.49,3.62
1988,11,17,0.36,28.57,1.24
1988,11,18,0.48,28.78,1.92
1988,11,19,0.41,20.41,2.48
1988,11,20,0.29,19.43,3.68
1988,11,21,0.36,14.53,5.06
1988,11,22,0.45,27.57,4.65
1988,11,23,0.29,26.72,5.69
1988,11,24,0.43,26.40,4.78
1988,11,25,0.31,28.38,4.42
1988,11,26,0.29,32.30,3.07
1988,11,27,0.27,31.04,3.07
1988,11,28,0.29,29.61,2.23
1988,11,29,0.26,23.97,4.38
1988,11,30,0.29,27.11,2.41
1988,12,01,0.25,30.45,2.77
1988,12,02,0.27,28.36,2.70
1988,12,03,0.23,9.07,6.24
1988,12,04,0.25,13.89,4.18
1988,12,05,0.27,29.34,2.71
1988,12,06,,29.63,1.95
1988,12,07,,30.06,2.33
1988,12,08,,23.87,2.40
1988,12,09,,9.96,3.82
1988,12,10,,6.72,4.02
1988,12,11,,8.23,3.95
1988,12,12,,15.82,2.73
1988,12,13,,23.31,4.13
1988,12,14,,8.93,4.51
1988,12,15,,9.72,2.60
1988,12,16,,1.33,6.51
1988,12,17,,9.35,3.08
1988,12,18,,14.42,2.72
1988,12,19,,15.12,2.43
1988,12,20,,12.55,1.57
1988,12,21,,15.03,0.84
1988,12,22,,21.88,1.07
1988,12,23,,23.01,1.30
1988,12,24,,25.67,2.27
1988,12,25,,14.79,3.20
1988,12,26,,17.93,3.24
1988,12,27,,18.35,4.17
1988,12,28,,12.54,2.39
1988,12,29,,13.25,2.85
1988,12,30,,15.44,3.17
1988,12,31,,8.65,4.14
1989,01,01,,10.57,2.24
1989,01,02,,19.86,3.16
1989,01,03,0.38,23.55,1.88
1989,01,04,0.33,29.36,2.36
1989,01,05,0.30,22.08,2.12
1989,01,06,0.27,19.26,3.41
1989,01,07,0.25,18.36,2.01
1989,01,08,0.31,16.05,2.54
1989,01,09,0.21,19.70,2.19
1989,01,10,0.25,20.64,3.99
1989,01,11,0.24,7.45,5.59
1989,01,12,0.26,22.94,2.82
1989,01,13,0.30,39.26,1.94
1989,01,14,0.27,28.03,2.48
1989,01,15,0.29,36.58,1.58
1989,01,16,0.46,39.20,2.08
1989,01,17,0.29,41.37,1.72
1989,01,18,0.30,40.83,1.32
1989,01,19,0.30,44.28,1.07
1989,01,20,0.31,46.95,1.79
1989,01,21,0.32,48.45,2.71
1989,01,22,0.32,44.37,2.36
1989,01,23,0.32,43.42,2.05
1989,01,24,0.32,46.53,1.76
1989,01,25,0.50,41.53,3.72
1989,01,26,0.41,44.93,4.29
1989,01,27,0.51,49.50,4.22
1989,01,28,0.43,47.31,3.02
