YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.44,2.10,3.14
1987,01,06,0.22,2.57,2.70
1987,01,07,0.29,7.23,2.84
1987,01,08,0.72,6.47,2.63
1987,01,09,0.57,4.69,1.99
1987,01,10,0.36,6.03,4.13
1987,01,11,0.54,4.40,3.71
1987,01,12,0.64,0.97,2.53
1987,01,13,0.54,1.11,2.15
1987,01,14,0.60,1.59,2.40
1987,01,15,0.48,10.47,3.89
1987,01,16,0.67,14.06,2.66
1987,01,17,0.38,11.59,2.75
1987,01,18,0.57,12.43,2.93
1987,01,19,0.39,10.88,1.50
1987,01,20,0.57,11.37,3.54
1987,01,21,0.33,8.73,2.25
1987,01,22,0.49,14.25,4.52
1987,01,23,0.58,24.99,4.03
1987,01,24,0.66,24.72,2.72
1987,01,25,0.63,21.47,1.64
1987,01,26,0.71,14.49,1.99
1987,01,27,0.39,5.30,3.07
1987,01,28,0.72,9.36,2.10
1987,01,29,0.24,4.25,3.22
1987,01,30,0.34,4.86,3.32
1987,01,31,0.42,6.70,2.53
1987,02,01,0.53,0.87,2.84
1987,02,02,0.42,0.61,2.97
1987,02,03,0.60,6.32,3.53
1987,02,04,0.71,6.73,2.67
1987,02,05,0.64,3.88,3.24
1987,02,06,0.49,0.69,3.92
1987,02,07,0.60,1.20,3.95
1987,02,08,0.68,7.98,5.45
1987,02,09,0.49,4.64,3.50
1987,02,10,0.71,2.85,1.71
1987,02,11,0.50,0.83,2.16
1987,02,12,0.68,1.37,3.56
1987,02,13,0.32,0.45,2.28
1987,02,14,0.60,9.67,4.30
1987,02,15,0.64,12.46,3.07
1987,02,16,0.53,11.45,2.11
1987,02,17,0.74,8.93,1.58
1987,02,18,0.75,7.70,0.72
1987,02,19,0.64,4.35,0.91
1987,02,20,0.59,1.41,1.83
1987,02,21,0.46,0.69,2.69
1987,02,22,0.42,0.77,2.40
1987,02,23,0.45,0.02,1.44
1987,02,24,0.50,0.77,2.35
1987,02,25,0.60,0.69,2.57
1987,02,26,0.75,0.82,3.00
1987,02,27,0.42,0.14,2.44
1987,02,28,0.51,0.45,4.01
1987,03,01,0.27,3.21,3.93
1987,03,02,0.49,3.25,3.83
1987,03,03,0.51,3.73,2.59
1987,03,04,0.35,1.97,2.65
1987,03,05,0.53,3.26,1.50
1987,03,06,0.61,6.35,4.35
1987,03,07,0.73,9.01,2.74
1987,03,08,0.29,3.18,3.35
1987,03,09,0.68,8.18,5.59
1987,03,10,0.67,7.54,1.54
1987,03,11,0.48,2.54,2.00
1987,03,12,0.49,1.74,2.00
1987,03,13,0.34,1.84,2.88
1987,03,14,0.42,1.35,4.14
1987,03,15,0.69,2.58,3.72
1987,03,16,0.62,0.21,3.54
1987,03,17,0.65,1.38,4.28
1987,03,18,0.44,2.31,5.18
1987,03,19,0.36,2.62,3.50
1987,03,20,0.74,4.39,2.70
1987,03,21,0.63,4.25,3.64
1987,03,22,0.72,7.83,2.81
1987,03,23,0.28,7.59,4.37
1987,03,24,0.59,8.68,3.74
1987,03,25,0.21,6.30,2.64
1987,03,26,0.26,3.63,1.97
1987,03,27,0.26,2.63,2.02
1987,03,28,0.52,0.14,3.55
1987,03,29,0.44,4.83,4.42
1987,03,30,0.63,7.40,3.06
1987,03,31,0.64,3.51,2.32
1987,04,01,0.29,0.56,4.71
1987,04,02,0.64,2.23,3.96
1987,04,03,0.66,0.38,1.32
1987,04,04,0.69,3.52,2.21
1987,04,05,0.75,5.96,3.49
1987,04,06,0.75,7.95,3.20
1987,04,07,0.76,9.18,2.79
1987,04,08,0.75,8.93,1.27
1987,04,09,0.71,13.10,2.96
1987,04,10,0.30,10.80,1.68
1987,04,11,0.35,6.26,1.76
1987,04,12,0.70,9.75,2.88
1987,04,13,0.43,9.16,2.50
1987,04,14,0.25,10.18,4.57
1987,04,15,0.17,10.22,1.88
1987,04,16,0.62,11.49,1.95
1987,04,17,0.65,14.14,3.15
1987,04,18,0.73,16.61,2.23
1987,04,19,0.61,17.18,4.85
1987,04,20,0.51,18.57,4.59
1987,04,21,0.49,7.45,5.23
1987,04,22,0.22,4.83,2.61
1987,04,23,0.75,9.09,3.25
1987,04,24,0.51,10.11,3.27
1987,04,25,0.44,10.89,3.54
1987,04,26,0.43,14.64,3.05
1987,04,27,0.67,13.36,5.69
1987,04,28,0.70,12.57,3.64
1987,04,29,0.77,14.73,4.77
1987,04,30,0.40,7.91,1.66
1987,05,01,0.22,13.24,1.75
1987,05,02,0.62,13.64,3.22
1987,05,03,0.79,10.46,4.07
1987,05,04,0.71,10.38,2.51
1987,05,05,0.69,12.70,2.57
1987,05,06,0.69,15.45,3.58
1987,05,07,0.58,14.33,3.04
1987,05,08,0.76,16.46,3.05
1987,05,09,0.64,22.68,3.70
1987,05,10,0.57,19.52,3.57
1987,05,11,0.70,18.31,4.50
1987,05,12,0.75,13.37,2.92
1987,05,13,0.65,18.66,4.84
1987,05,14,0.71,17.98,4.03
1987,05,15,0.54,16.58,2.94
1987,05,16,0.67,22.81,4.59
1987,05,17,0.58,22.20,3.02
1987,05,18,0.12,11.66,4.86
1987,05,19,0.22,10.58,1.98
1987,05,20,0.28,13.56,2.44
1987,05,21,0.32,18.96,3.30
1987,05,22,0.26,8.16,2.98
1987,05,23,0.53,5.27,1.96
1987,05,24,0.56,10.08,1.62
1987,05,25,0.27,11.73,3.65
1987,05,26,0.37,18.14,3.05
1987,05,27,0.42,20.61,3.63
1987,05,28,0.36,21.48,3.97
1987,05,29,0.25,21.32,3.56
1987,05,30,0.51,20.44,3.03
1987,05,31,0.46,19.85,1.74
1987,06,01,0.60,19.82,3.15
1987,06,02,0.71,18.83,3.96
1987,06,03,0.47,13.89,4.95
1987,06,04,0.69,15.38,3.92
1987,06,05,0.71,18.97,1.53
1987,06,06,0.64,22.75,3.32
1987,06,07,0.46,23.64,2.54
1987,06,08,0.45,18.27,3.37
1987,06,09,0.75,14.76,1.92
1987,06,10,0.28,16.45,2.82
1987,06,11,0.37,19.59,3.41
1987,06,12,0.68,22.67,3.97
1987,06,13,0.74,24.36,2.13
1987,06,14,0.76,25.44,3.32
1987,06,15,0.76,22.32,2.03
1987,06,16,0.68,23.57,1.86
1987,06,17,0.40,24.99,3.20
1987,06,18,0.59,24.23,1.95
1987,06,19,0.55,22.21,2.92
1987,06,20,0.16,20.89,2.09
1987,06,21,0.31,20.73,2.13
1987,06,22,0.55,21.35,0.55
1987,06,23,0.59,23.02,2.51
1987,06,24,0.64,22.78,1.76
1987,06,25,0.41,21.38,3.43
1987,06,26,0.55,17.77,4.81
1987,06,27,0.63,17.33,4.07
1987,06,28,0.50,20.78,2.68
1987,06,29,0.46,20.80,2.36
1987,06,30,0.61,18.56,2.12
1987,07,01,0.63,20.68,2.67
1987,07,02,0.48,22.35,4.38
1987,07,03,0.53,18.36,2.86
1987,07,04,0.71,18.85,2.06
1987,07,05,0.34,20.46,3.28
1987,07,06,0.49,22.31,1.62
1987,07,07,0.51,22.97,1.46
1987,07,08,0.66,24.16,1.65
1987,07,09,0.18,23.50,1.38
1987,07,10,0.52,22.54,2.16
1987,07,11,0.18,22.33,2.02
1987,07,12,0.31,20.93,3.25
1987,07,13,0.50,14.96,3.12
1987,07,14,0.62,14.54,1.05
1987,07,15,0.54,17.07,1.79
1987,07,16,0.61,20.31,4.82
1987,07,17,0.59,24.22,4.35
1987,07,18,0.40,23.03,3.44
1987,07,19,0.57,23.46,4.10
1987,07,20,0.14,24.04,2.69
1987,07,21,0.64,24.48,1.81
1987,07,22,0.52,24.63,3.32
1987,07,23,0.36,24.15,3.81
1987,07,24,0.36,24.19,1.94
1987,07,25,0.61,23.19,1.41
1987,07,26,0.57,23.10,1.50
1987,07,27,0.64,22.10,1.82
1987,07,28,0.45,22.72,1.84
1987,07,29,0.69,24.13,1.16
1987,07,30,0.61,24.14,2.34
1987,07,31,0.39,24.92,2.46
1987,08,01,0.44,26.04,2.69
1987,08,02,0.59,24.15,2.64
1987,08,03,0.26,22.75,3.13
1987,08,04,0.42,17.74,2.78
1987,08,05,0.69,16.57,1.87
1987,08,06,0.47,20.52,3.95
1987,08,07,0.68,19.55,2.18
1987,08,08,0.28,18.86,1.90
1987,08,09,0.65,20.50,2.29
1987,08,10,0.63,19.12,2.41
1987,08,11,0.48,20.95,3.41
1987,08,12,0.10,21.72,3.17
1987,08,13,0.17,19.00,1.93
1987,08,14,0.10,19.67,1.88
1987,08,15,0.47,22.64,2.61
1987,08,16,0.43,21.70,2.74
1987,08,17,0.54,17.81,4.39
1987,08,18,0.55,17.10,3.16
1987,08,19,0.63,16.99,2.72
1987,08,20,0.61,17.45,3.03
1987,08,21,0.25,19.00,2.69
1987,08,22,0.56,16.55,4.69
1987,08,23,0.63,12.69,3.46
1987,08,24,0.64,14.06,2.62
1987,08,25,0.32,15.37,1.76
1987,08,26,0.26,14.44,1.81
1987,08,27,0.32,16.18,1.33
1987,08,28,0.44,16.53,0.96
1987,08,29,0.61,18.03,3.84
1987,08,30,0.49,18.13,4.97
1987,08,31,0.73,13.37,4.34
1987,09,01,0.45,16.70,2.12
1987,09,02,0.60,14.87,1.91
1987,09,03,0.62,15.95,3.21
1987,09,04,0.70,19.69,3.68
1987,09,05,0.56,21.72,3.22
1987,09,06,0.61,18.66,1.70
1987,09,07,0.69,17.67,0.90
1987,09,08,0.37,17.14,1.57
1987,09,09,0.69,16.85,2.55
1987,09,10,0.26,17.56,3.02
1987,09,11,0.44,15.23,1.56
1987,09,12,0.24,12.99,1.69
1987,09,13,0.54,11.79,2.38
1987,09,14,0.75,13.37,1.60
1987,09,15,0.73,15.87,1.11
1987,09,16,0.23,16.58,2.97
1987,09,17,0.13,15.95,3.75
1987,09,18,0.12,12.97,1.55
1987,09,19,0.28,12.30,1.10
1987,09,20,0.39,12.32,2.62
1987,09,21,0.34,13.72,4.16
1987,09,22,0.60,13.01,2.95
1987,09,23,0.73,15.07,3.50
1987,09,24,0.66,11.56,2.49
1987,09,25,0.71,10.86,1.90
1987,09,26,0.66,16.87,2.11
1987,09,27,0.67,20.52,3.84
1987,09,28,0.36,18.93,4.12
1987,09,29,0.36,14.71,3.73
1987,09,30,0.61,11.12,3.58
1987,10,01,0.28,13.62,5.75
1987,10,02,0.40,5.54,6.06
1987,10,03,0.71,6.08,2.59
1987,10,04,0.74,13.51,3.58
1987,10,05,0.22,11.17,5.02
1987,10,06,0.32,4.82,5.42
1987,10,07,0.47,1.96,3.39
1987,10,08,0.39,4.16,2.89
1987,10,09,0.31,5.06,4.51
1987,10,10,0.44,1.03,2.58
1987,10,11,0.69,2.42,3.62
1987,10,12,0.75,5.64,1.95
1987,10,13,0.57,8.75,3.46
1987,10,14,0.41,10.21,2.71
1987,10,15,0.15,8.98,2.84
1987,10,16,0.25,10.28,2.24
1987,10,17,0.27,6.75,2.72
1987,10,18,0.58,5.85,3.71
1987,10,19,0.62,4.01,2.94
1987,10,20,0.26,3.53,3.04
1987,10,21,0.48,1.16,2.45
1987,10,22,0.27,0.81,2.68
1987,10,23,0.24,0.66,1.75
1987,10,24,0.42,2.65,2.59
1987,10,25,0.68,2.23,2.84
1987,10,26,0.17,4.40,4.36
1987,10,27,0.45,2.94,3.95
1987,10,28,0.58,0.15,2.62
1987,10,29,0.65,2.92,2.37
1987,10,30,0.63,4.03,3.42
1987,10,31,0.58,3.63,2.06
1987,11,01,0.18,5.80,2.77
1987,11,02,0.19,10.49,2.12
1987,11,03,0.10,14.06,2.93
1987,11,04,0.45,8.31,4.90
1987,11,05,0.72,0.85,5.10
1987,11,06,0.65,1.39,2.47
1987,11,07,0.55,3.03,1.79
1987,11,08,0.54,1.93,3.24
1987,11,09,0.64,2.17,3.74
1987,11,10,0.68,2.30,1.97
1987,11,11,0.67,1.10,3.24
1987,11,12,0.55,3.78,2.47
1987,11,13,0.58,3.41,2.53
1987,11,14,0.56,1.75,2.59
1987,11,15,0.42,6.00,3.69
1987,11,16,0.17,9.08,4.03
1987,11,17,0.22,4.76,2.79
1987,11,18,0.52,1.19,4.61
1987,11,19,0.35,0.27,5.50
1987,11,20,0.59,6.02,5.01
1987,11,21,0.54,5.05,2.92
1987,11,22,0.50,0.44,2.36
1987,11,23,0.19,0.35,2.27
1987,11,24,0.36,3.23,2.35
1987,11,25,0.40,5.30,2.24
1987,11,26,0.37,3.75,1.22
1987,11,27,0.32,4.30,2.19
1987,11,28,0.17,1.83,3.10
1987,11,29,0.23,0.91,3.28
1987,11,30,0.29,4.34,4.14
1987,12,01,0.33,10.46,2.54
1987,12,02,0.43,12.16,1.78
1987,12,03,0.62,10.59,2.74
1987,12,04,0.55,11.50,2.68
1987,12,05,0.52,10.20,1.94
1987,12,06,0.31,4.67,2.04
1987,12,07,0.56,2.43,2.56
1987,12,08,0.34,0.11,2.00
1987,12,09,0.26,1.00,3.27
1987,12,10,0.48,2.80,2.23
1987,12,11,0.69,0.36,3.85
1987,12,12,0.22,4.38,3.98
1987,12,13,0.30,8.53,3.06
1987,12,14,0.25,10.26,1.88
1987,12,15,0.21,8.60,3.73
1987,12,16,0.39,9.22,3.64
1987,12,17,0.54,8.80,1.85
1987,12,18,0.31,4.94,4.04
1987,12,19,0.22,6.02,1.62
1987,12,20,0.61,5.66,4.00
1987,12,21,0.57,4.71,3.64
1987,12,22,0.41,5.80,1.84
1987,12,23,0.32,5.11,1.58
1987,12,24,0.16,7.40,2.98
1987,12,25,0.59,11.24,2.82
1987,12,26,0.64,13.00,3.62
1987,12,27,0.60,6.04,2.68
1987,12,28,0.64,7.65,3.03
1987,12,29,0.64,10.32,2.31
1987,12,30,0.48,4.91,4.27
1987,12,31,0.32,10.53,4.55
1988,01,01,0.54,19.76,3.70
1988,01,02,0.68,13.86,3.60
1988,01,03,0.69,10.89,3.98
1988,01,04,0.55,22.22,4.46
1988,01,05,0.58,25.93,3.65
1988,01,06,0.66,26.56,2.60
1988,01,07,0.60,20.63,3.23
1988,01,08,0.63,17.42,3.25
1988,01,09,0.60,22.67,2.75
1988,01,10,0.63,16.06,4.68
1988,01,11,0.39,9.42,2.68
1988,01,12,0.22,10.70,4.37
1988,01,13,0.60,23.13,3.52
1988,01,14,0.44,21.02,2.67
1988,01,15,0.62,4.94,2.44
1988,01,16,0.34,0.06,4.63
1988,01,17,0.56,5.80,1.84
1988,01,18,0.76,10.15,1.69
1988,01,19,0.31,6.14,2.48
1988,01,20,0.47,7.79,5.58
1988,01,21,0.68,12.14,2.05
1988,01,22,0.47,8.85,3.33
1988,01,23,0.43,12.94,1.50
1988,01,24,0.52,14.26,1.90
1988,01,25,0.61,17.56,4.54
1988,01,26,0.64,21.20,3.22
1988,01,27,0.51,20.26,2.46
1988,01,28,0.43,16.45,2.11
1988,01,29,0.05,4.04,2.97
1988,01,30,0.02,0.41,2.18
1988,01,31,0.43,6.87,3.26
1988,02,01,0.39,20.10,3.63
1988,02,02,0.67,23.82,1.57
1988,02,03,0.59,19.49,3.05
1988,02,04,0.43,21.24,2.62
1988,02,05,0.62,22.82,4.80
1988,02,06,0.63,21.06,3.60
1988,02,07,0.74,15.79,4.54
1988,02,08,0.43,20.34,1.54
1988,02,09,0.75,18.82,3.39
1988,02,10,0.73,22.87,2.52
1988,02,11,0.68,23.78,2.38
1988,02,12,0.75,22.50,2.13
1988,02,13,0.63,17.37,1.86
1988,02,14,0.39,8.40,3.13
1988,02,15,0.72,12.75,2.94
1988,02,16,0.32,8.37,2.94
1988,02,17,0.47,7.19,2.87
1988,02,18,0.71,1.55,3.30
1988,02,19,0.35,1.27,3.09
1988,02,20,0.71,15.23,4.67
1988,02,21,0.40,10.75,4.15
1988,02,22,0.60,1.94,5.70
1988,02,23,0.66,14.27,4.26
1988,02,24,0.70,13.27,4.07
1988,02,25,0.75,14.62,2.94
1988,02,26,0.74,3.70,3.61
1988,02,27,0.77,8.01,2.03
1988,02,28,0.48,1.64,4.38
1988,02,29,0.58,2.67,2.43
1988,03,01,0.43,2.36,4.03
1988,03,02,0.73,7.23,3.18
1988,03,03,0.74,11.65,1.01
1988,03,04,0.77,9.32,2.34
1988,03,05,0.78,4.34,3.65
1988,03,06,0.56,0.35,3.65
1988,03,07,0.55,0.00,3.11
1988,03,08,0.08,1.70,4.29
1988,03,09,0.67,0.89,2.58
1988,03,10,0.48,0.31,1.84
1988,03,11,0.67,1.39,4.66
1988,03,12,0.15,6.77,5.70
1988,03,13,0.38,11.45,4.65
1988,03,14,0.35,9.94,4.50
1988,03,15,0.33,9.34,3.07
1988,03,16,0.57,6.10,2.51
1988,03,17,0.41,2.77,2.73
1988,03,18,0.71,3.20,3.90
1988,03,19,0.40,3.79,4.13
1988,03,20,0.47,10.01,2.12
1988,03,21,0.52,7.91,2.51
1988,03,22,0.53,0.01,3.82
1988,03,23,0.45,1.80,2.06
1988,03,24,0.28,3.15,3.77
1988,03,25,0.47,5.25,6.39
1988,03,26,0.29,2.20,5.55
1988,03,27,0.67,3.87,3.31
1988,03,28,0.12,1.99,3.82
1988,03,29,0.62,0.10,3.68
1988,03,30,0.77,1.48,2.12
1988,03,31,0.55,2.29,2.04
1988,04,01,0.66,3.85,2.01
1988,04,02,0.23,5.96,3.13
1988,04,03,0.40,7.90,1.64
1988,04,04,0.52,8.97,2.63
1988,04,05,0.30,8.47,2.73
1988,04,06,0.75,7.74,4.40
1988,04,07,0.76,10.21,1.48
1988,04,08,0.51,12.78,4.73
1988,04,09,0.39,9.18,3.75
1988,04,10,0.57,5.06,2.55
1988,04,11,0.79,6.61,1.42
1988,04,12,0.74,9.37,2.32
1988,04,13,0.59,10.69,3.87
1988,04,14,0.31,2.67,4.23
1988,04,15,0.56,4.12,4.28
1988,04,16,0.74,8.05,3.74
1988,04,17,0.26,8.23,5.38
1988,04,18,0.80,1.72,4.74
1988,04,19,0.75,2.90,4.08
1988,04,20,0.67,3.95,3.64
1988,04,21,0.69,2.72,2.86
1988,04,22,0.37,4.27,2.91
1988,04,23,0.25,3.88,3.12
1988,04,24,0.59,5.99,2.52
1988,04,25,0.61,8.43,4.05
1988,04,26,0.39,4.93,2.93
1988,04,27,0.47,5.68,3.80
1988,04,28,0.76,8.81,2.05
1988,04,29,0.78,10.20,1.08
1988,04,30,0.69,12.97,2.05
1988,05,01,0.72,14.72,3.47
1988,05,02,0.64,14.99,3.59
1988,05,03,0.75,15.23,2.85
1988,05,04,0.65,14.98,1.65
1988,05,05,0.71,16.53,1.17
1988,05,06,0.65,17.94,2.79
1988,05,07,0.32,20.48,5.72
1988,05,08,0.34,18.86,4.71
1988,05,09,0.14,12.84,4.21
1988,05,10,0.72,12.64,4.23
1988,05,11,0.42,12.07,2.46
1988,05,12,0.37,14.03,3.03
1988,05,13,0.77,9.03,3.57
1988,05,14,0.36,15.04,4.14
1988,05,15,0.40,17.87,5.13
1988,05,16,0.49,10.28,3.91
1988,05,17,0.79,9.35,2.58
1988,05,18,0.76,13.53,3.30
1988,05,19,0.51,17.33,2.85
1988,05,20,0.56,19.38,1.28
1988,05,21,0.55,20.17,2.00
1988,05,22,0.29,18.24,2.56
1988,05,23,0.75,18.25,2.77
1988,05,24,0.75,13.80,3.14
1988,05,25,0.79,12.44,2.38
1988,05,26,0.60,19.52,3.56
1988,05,27,0.53,21.64,3.59
1988,05,28,0.51,23.00,3.21
1988,05,29,0.67,24.46,3.77
1988,05,30,0.55,24.92,3.57
1988,05,31,0.69,26.34,3.32
1988,06,01,0.45,24.13,2.30
1988,06,02,0.10,19.59,2.27
1988,06,03,0.63,17.30,1.70
1988,06,04,0.73,18.73,1.26
1988,06,05,0.63,24.13,2.02
1988,06,06,0.73,24.86,3.00
1988,06,07,0.74,23.31,2.04
1988,06,08,0.34,16.88,4.54
1988,06,09,0.74,14.01,3.23
1988,06,10,0.75,17.26,1.99
1988,06,11,0.65,21.46,3.43
1988,06,12,0.61,23.85,3.71
1988,06,13,0.42,26.45,4.46
1988,06,14,0.61,27.30,5.49
1988,06,15,0.48,20.28,4.20
1988,06,16,0.38,19.24,1.40
1988,06,17,0.70,19.57,2.43
1988,06,18,0.64,24.29,4.61
1988,06,19,0.64,25.01,4.45
1988,06,20,0.78,24.50,2.21
1988,06,21,0.09,24.69,3.66
1988,06,22,0.63,23.26,3.92
1988,06,23,0.32,19.14,1.91
1988,06,24,0.58,26.55,4.61
1988,06,25,0.70,23.82,5.07
1988,06,26,0.61,18.42,2.62
1988,06,27,0.58,19.39,1.01
1988,06,28,0.16,18.63,3.20
1988,06,29,0.74,15.58,4.01
1988,06,30,0.75,14.56,3.05
1988,07,01,0.63,16.33,1.08
1988,07,02,0.53,19.45,1.79
1988,07,03,0.65,22.10,1.97
1988,07,04,0.71,24.85,3.72
1988,07,05,0.62,28.45,3.87
1988,07,06,0.68,28.88,4.22
1988,07,07,0.63,27.13,4.25
1988,07,08,0.46,23.55,1.12
1988,07,09,0.33,22.85,1.69
1988,07,10,0.55,21.20,2.95
1988,07,11,0.44,17.53,2.88
1988,07,12,0.68,17.98,2.08
1988,07,13,0.49,23.56,5.13
1988,07,14,0.74,23.66,3.10
1988,07,15,0.61,24.62,3.47
1988,07,16,0.59,22.97,1.94
1988,07,17,0.42,23.19,2.13
1988,07,18,0.47,21.75,2.31
1988,07,19,0.44,19.96,1.66
1988,07,20,0.45,18.95,1.64
1988,07,21,0.61,19.42,2.17
1988,07,22,0.67,20.86,0.65
1988,07,23,0.61,21.96,1.78
1988,07,24,0.44,22.57,2.35
1988,07,25,0.66,21.40,3.42
1988,07,26,0.56,22.60,2.53
1988,07,27,0.66,27.06,3.13
1988,07,28,0.70,27.83,4.68
1988,07,29,0.49,26.41,3.99
1988,07,30,0.66,23.50,2.45
1988,07,31,0.35,24.72,4.25
1988,08,01,0.45,24.87,2.75
1988,08,02,0.40,24.07,2.15
1988,08,03,0.49,23.12,1.54
1988,08,04,0.20,22.78,1.81
1988,08,05,0.47,21.59,3.71
1988,08,06,0.65,23.33,2.92
1988,08,07,0.59,25.42,3.88
1988,08,08,0.20,21.93,2.38
1988,08,09,0.61,20.14,1.80
1988,08,10,0.58,23.33,3.47
1988,08,11,0.55,23.03,2.67
1988,08,12,0.45,23.57,1.82
1988,08,13,0.20,22.84,3.29
1988,08,14,0.59,23.61,4.12
1988,08,15,0.62,23.35,1.37
1988,08,16,0.59,26.79,3.09
1988,08,17,0.29,23.20,2.74
1988,08,18,0.13,18.35,3.45
1988,08,19,0.54,16.09,1.74
1988,08,20,0.35,16.96,0.71
1988,08,21,0.39,21.01,2.92
1988,08,22,0.05,19.47,3.79
1988,08,23,0.53,19.34,3.88
1988,08,24,0.36,17.84,4.45
1988,08,25,0.45,16.97,4.89
1988,08,26,0.58,15.95,2.97
1988,08,27,0.70,15.14,3.96
1988,08,28,0.71,12.30,3.57
1988,08,29,0.34,13.01,2.11
1988,08,30,0.57,15.23,1.79
1988,08,31,0.57,19.18,3.37
1988,09,01,0.28,21.80,4.81
1988,09,02,0.36,20.78,2.73
1988,09,03,0.20,14.67,3.17
1988,09,04,0.22,15.25,4.65
1988,09,05,0.52,12.06,3.14
1988,09,06,0.70,12.30,1.78
1988,09,07,0.74,16.17,4.09
1988,09,08,0.40,18.63,4.45
1988,09,09,0.76,17.13,5.17
1988,09,10,0.49,16.51,1.62
1988,09,11,0.63,21.76,3.94
1988,09,12,0.11,18.21,3.63
1988,09,13,0.73,13.19,3.61
1988,09,14,0.74,14.36,2.61
1988,09,15,0.20,14.65,3.11
1988,09,16,0.05,14.69,4.14
1988,09,17,0.70,18.16,1.94
1988,09,18,0.21,18.97,2.98
1988,09,19,0.12,19.61,3.51
1988,09,20,0.21,11.46,4.06
1988,09,21,0.40,9.14,1.56
1988,09,22,0.14,12.10,2.70
1988,09,23,0.68,11.23,3.92
1988,09,24,0.61,12.33,3.19
1988,09,25,0.67,13.03,2.52
1988,09,26,0.52,15.69,3.22
1988,09,27,0.56,12.02,3.12
1988,09,28,0.26,9.46,4.60
1988,09,29,0.09,12.75,2.04
1988,09,30,0.51,16.23,2.64
1988,10,01,0.26,14.76,3.48
1988,10,02,0.44,8.16,2.80
1988,10,03,0.39,6.44,4.26
1988,10,04,0.35,4.40,4.95
1988,10,05,0.63,2.75,2.15
1988,10,06,0.57,5.30,1.47
1988,10,07,0.54,8.84,3.69
1988,10,08,0.54,8.22,1.24
1988,10,09,0.57,9.81,1.91
1988,10,10,0.42,11.48,5.22
1988,10,11,0.60,4.73,4.72
1988,10,12,0.72,1.64,2.61
1988,10,13,0.70,6.07,3.28
1988,10,14,0.73,11.99,2.90
1988,10,15,0.59,12.55,2.77
1988,10,16,0.23,13.46,3.91
1988,10,17,0.12,6.33,2.22
1988,10,18,0.27,4.37,2.52
1988,10,19,0.58,4.88,2.60
1988,10,20,0.22,4.01,2.95
1988,10,21,0.30,4.66,3.29
1988,10,22,0.68,1.66,2.10
1988,10,23,0.09,3.02,3.45
1988,10,24,0.16,0.75,4.76
1988,10,25,0.19,2.42,4.46
1988,10,26,0.57,1.22,3.44
1988,10,27,0.04,2.63,4.57
1988,10,28,0.59,2.53,6.29
1988,10,29,0.60,4.15,3.80
1988,10,30,0.61,3.11,2.36
1988,10,31,0.23,2.47,4.21
1988,11,01,0.27,0.69,3.56
1988,11,02,0.58,0.73,2.49
1988,11,03,0.59,3.69,2.36
1988,11,04,0.28,2.07,3.74
1988,11,05,0.24,2.92,6.66
1988,11,06,0.31,2.53,6.28
1988,11,07,0.27,3.34,1.31
1988,11,08,0.46,0.61,2.47
1988,11,09,0.35,5.28,2.83
1988,11,10,0.19,0.29,4.32
1988,11,11,0.69,1.79,2.54
1988,11,12,0.18,0.17,3.59
1988,11,13,0.38,0.37,3.26
1988,11,14,0.51,0.64,2.83
1988,11,15,0.24,2.63,4.18
1988,11,16,0.18,0.07,5.51
1988,11,17,0.29,6.27,4.39
1988,11,18,0.34,5.98,2.33
1988,11,19,0.14,0.05,3.33
1988,11,20,0.22,5.84,4.00
1988,11,21,0.49,5.35,2.19
1988,11,22,0.28,2.38,2.93
1988,11,23,0.55,0.49,2.46
1988,11,24,0.69,2.27,3.53
1988,11,25,0.52,1.95,2.58
1988,11,26,0.24,0.18,3.61
1988,11,27,0.40,1.17,2.88
1988,11,28,0.46,9.35,3.26
1988,11,29,0.45,7.69,1.78
1988,11,30,0.42,8.59,3.02
1988,12,01,0.51,11.60,2.89
1988,12,02,0.66,0.20,3.23
1988,12,03,0.63,0.61,4.02
1988,12,04,0.51,3.55,3.26
1988,12,05,0.64,0.27,2.71
1988,12,06,0.73,0.92,3.96
1988,12,07,0.59,5.17,3.77
1988,12,08,0.40,9.81,2.64
1988,12,09,0.61,14.55,2.97
1988,12,10,0.61,19.21,3.93
1988,12,11,0.61,20.10,2.09
1988,12,12,0.26,9.72,4.11
1988,12,13,0.55,2.76,2.89
1988,12,14,0.40,4.39,4.29
1988,12,15,0.56,19.09,4.04
1988,12,16,0.38,13.13,2.70
1988,12,17,0.49,11.62,3.31
1988,12,18,0.49,6.31,3.17
1988,12,19,0.72,2.31,1.92
1988,12,20,0.28,4.93,2.93
1988,12,21,0.59,10.73,1.80
1988,12,22,0.17,2.97,5.84
1988,12,23,0.31,2.34,4.35
1988,12,24,0.35,9.73,2.93
1988,12,25,0.58,15.43,3.22
1988,12,26,0.34,11.87,3.91
1988,12,27,0.43,9.13,5.19
1988,12,28,0.55,16.77,3.62
1988,12,29,0.37,18.80,2.23
1988,12,30,0.47,10.92,1.50
1988,12,31,0.37,14.89,2.06
1989,01,01,0.30,8.40,2.75
1989,01,02,0.50,15.73,2.70
1989,01,03,0.55,12.81,3.01
1989,01,04,0.45,13.76,1.96
1989,01,05,0.55,6.54,1.58
1989,01,06,0.31,8.13,2.17
1989,01,07,0.31,6.44,2.67
1989,01,08,0.31,13.17,3.62
