YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.68,13.69,15.56
1987,01,06,0.67,14.75,7.41
1987,01,07,0.61,15.65,4.04
1987,01,08,0.67,15.73,4.76
1987,01,09,0.50,16.15,4.30
1987,01,10,0.16,19.88,8.17
1987,01,11,0.66,10.26,10.08
1987,01,12,0.64,10.24,8.69
1987,01,13,0.72,13.62,5.78
1987,01,14,0.68,18.09,3.89
1987,01,15,0.28,20.54,5.97
1987,01,16,0.18,21.20,4.41
1987,01,17,0.16,20.40,5.60
1987,01,18,0.44,24.00,6.60
1987,01,19,0.20,22.42,9.54
1987,01,20,0.30,14.64,3.39
1987,01,21,0.15,15.35,4.50
1987,01,22,0.21,15.92,11.09
1987,01,23,0.76,7.79,9.09
1987,01,24,0.66,12.30,2.94
1987,01,25,0.16,18.71,8.68
1987,01,26,0.26,12.04,8.18
1987,01,27,0.75,6.41,6.12
1987,01,28,0.73,11.06,6.31
1987,01,29,0.68,16.07,4.48
1987,01,30,0.34,19.72,9.61
1987,01,31,0.77,14.20,9.81
1987,02,01,0.66,15.47,3.40
1987,02,02,0.32,19.47,10.11
1987,02,03,0.63,17.82,5.27
1987,02,04,0.56,17.85,5.64
1987,02,05,0.09,18.67,9.69
1987,02,06,0.16,20.06,7.75
1987,02,07,0.21,16.66,6.11
1987,02,08,0.73,17.07,9.00
1987,02,09,0.75,9.25,11.72
1987,02,10,0.75,10.23,5.12
1987,02,11,0.62,13.15,3.55
1987,02,12,0.70,17.00,7.67
1987,02,13,0.73,17.55,4.34
1987,02,14,0.46,18.26,2.74
1987,02,15,0.55,19.23,3.78
1987,02,16,0.54,21.60,7.65
1987,02,17,0.23,14.10,3.79
1987,02,18,0.34,13.10,4.43
1987,02,19,0.62,13.76,5.64
1987,02,20,0.27,16.87,6.70
1987,02,21,0.09,18.38,5.27
1987,02,22,0.13,21.12,6.90
1987,02,23,0.69,13.86,7.62
1987,02,24,0.20,16.92,5.29
1987,02,25,0.39,19.66,4.29
1987,02,26,0.10,20.24,6.61
1987,02,27,0.42,22.10,4.43
1987,02,28,0.39,22.70,6.88
1987,03,01,0.57,22.07,9.65
1987,03,02,0.48,15.50,4.86
1987,03,03,0.66,16.85,4.48
1987,03,04,0.69,17.04,6.72
1987,03,05,0.66,14.61,7.87
1987,03,06,0.52,16.87,8.72
1987,03,07,0.10,20.02,11.22
1987,03,08,0.45,20.78,7.90
1987,03,09,0.33,18.78,7.84
1987,03,10,0.52,15.42,8.34
1987,03,11,0.27,12.07,7.25
1987,03,12,0.30,11.75,7.47
1987,03,13,0.72,12.16,7.40
1987,03,14,0.74,14.54,3.98
1987,03,15,0.64,17.05,1.82
1987,03,16,0.65,19.36,3.18
1987,03,17,0.40,19.74,5.59
1987,03,18,0.25,20.15,7.98
1987,03,19,0.48,21.05,7.38
1987,03,20,0.45,16.03,5.01
1987,03,21,0.71,18.97,2.87
1987,03,22,0.74,19.19,3.87
1987,03,23,0.75,19.10,6.84
1987,03,24,0.26,20.23,7.99
1987,03,25,0.37,21.52,7.07
1987,03,26,0.12,21.22,3.88
1987,03,27,0.25,21.59,3.77
1987,03,28,0.42,21.92,2.32
1987,03,29,0.21,21.88,4.44
1987,03,30,0.27,21.79,7.07
1987,03,31,0.43,12.76,10.33
1987,04,01,0.78,10.55,5.36
1987,04,02,0.71,14.54,2.89
1987,04,03,0.24,15.91,8.24
1987,04,04,0.73,10.06,9.88
1987,04,05,0.77,12.84,8.38
1987,04,06,0.71,15.09,5.16
1987,04,07,0.66,17.20,4.76
1987,04,08,0.63,17.46,6.04
1987,04,09,0.61,19.26,6.13
1987,04,10,0.58,19.94,5.32
1987,04,11,0.73,20.20,5.85
1987,04,12,0.76,20.68,5.20
1987,04,13,0.72,21.25,4.33
1987,04,14,0.28,22.07,5.99
1987,04,15,0.55,21.54,6.41
1987,04,16,0.34,19.95,6.20
1987,04,17,0.44,19.09,6.03
1987,04,18,0.52,19.55,5.01
1987,04,19,0.68,20.09,6.27
1987,04,20,0.69,21.28,3.89
1987,04,21,0.61,21.91,2.56
1987,04,22,0.68,22.76,2.60
1987,04,23,0.49,22.58,3.25
1987,04,24,0.70,22.82,4.14
1987,04,25,0.67,20.41,5.16
1987,04,26,0.65,18.33,7.26
1987,04,27,0.64,19.50,5.63
1987,04,28,0.70,22.27,4.06
1987,04,29,0.74,21.75,2.75
1987,04,30,0.72,22.55,3.24
1987,05,01,0.73,23.34,4.31
1987,05,02,0.70,23.86,3.69
1987,05,03,0.62,23.21,3.66
1987,05,04,0.63,23.47,3.26
1987,05,05,0.15,21.96,4.70
1987,05,06,0.57,21.99,3.98
1987,05,07,0.55,22.65,1.85
1987,05,08,0.48,22.25,2.23
1987,05,09,0.62,21.82,7.57
1987,05,10,0.57,21.50,5.43
1987,05,11,0.39,22.96,5.26
1987,05,12,0.44,22.66,4.60
1987,05,13,0.39,23.10,3.81
1987,05,14,0.37,23.80,4.11
1987,05,15,0.33,23.58,4.33
1987,05,16,0.58,23.44,3.58
1987,05,17,0.59,23.78,4.34
1987,05,18,0.57,23.70,3.56
1987,05,19,0.40,23.55,4.48
1987,05,20,0.60,24.89,3.37
1987,05,21,0.49,24.97,3.05
1987,05,22,0.63,24.94,4.93
1987,05,23,0.48,24.63,3.91
1987,05,24,0.68,25.14,4.41
1987,05,25,0.60,24.92,4.18
1987,05,26,0.72,25.28,4.24
1987,05,27,0.29,24.89,5.31
1987,05,28,0.46,25.11,5.67
1987,05,29,0.59,24.86,5.52
1987,05,30,0.57,24.56,4.50
1987,05,31,0.57,25.54,3.41
1987,06,01,0.57,25.94,3.22
1987,06,02,0.68,26.08,3.13
1987,06,03,0.61,26.17,3.01
1987,06,04,0.35,26.03,3.25
1987,06,05,0.46,25.61,2.30
1987,06,06,0.59,25.27,5.81
1987,06,07,0.59,25.45,5.45
1987,06,08,0.60,25.60,4.01
1987,06,09,0.56,25.58,2.86
1987,06,10,0.60,25.31,3.10
1987,06,11,0.61,25.96,3.05
1987,06,12,0.65,26.39,3.64
1987,06,13,0.35,26.30,5.65
1987,06,14,0.22,26.64,5.04
1987,06,15,0.60,26.48,4.30
1987,06,16,0.55,26.39,4.46
1987,06,17,0.46,26.54,3.43
1987,06,18,0.63,26.48,2.67
1987,06,19,0.57,26.44,3.12
1987,06,20,0.47,26.77,4.62
1987,06,21,0.44,27.25,4.19
1987,06,22,0.36,26.60,3.82
1987,06,23,0.41,27.15,3.65
1987,06,24,0.53,26.91,3.41
1987,06,25,0.55,27.46,3.85
1987,06,26,0.42,27.66,5.80
1987,06,27,0.47,26.95,5.21
1987,06,28,0.67,26.99,2.86
1987,06,29,0.53,27.32,3.93
1987,06,30,0.41,26.86,3.28
1987,07,01,0.49,27.28,3.97
1987,07,02,0.42,26.70,5.20
1987,07,03,0.41,27.18,5.42
1987,07,04,0.44,26.96,4.37
1987,07,05,0.51,26.93,3.17
1987,07,06,0.63,27.08,2.15
1987,07,07,0.63,27.51,1.70
1987,07,08,0.60,27.36,2.11
1987,07,09,0.47,27.31,2.27
1987,07,10,0.47,28.18,2.31
1987,07,11,0.57,27.77,2.36
1987,07,12,0.53,28.32,3.42
1987,07,13,0.64,27.97,2.49
1987,07,14,0.48,28.36,3.98
1987,07,15,0.46,27.34,3.99
1987,07,16,0.67,27.37,3.21
1987,07,17,0.54,27.33,5.33
1987,07,18,0.45,27.38,7.31
1987,07,19,0.45,27.17,5.76
1987,07,20,0.46,27.30,5.02
1987,07,21,0.63,27.01,2.54
1987,07,22,0.69,26.81,1.58
1987,07,23,0.52,28.11,2.60
1987,07,24,0.53,27.20,2.96
1987,07,25,0.43,26.70,3.32
1987,07,26,0.57,25.59,2.26
1987,07,27,0.59,27.43,3.24
1987,07,28,0.52,27.50,4.85
1987,07,29,0.46,27.61,4.37
1987,07,30,0.41,27.29,2.60
1987,07,31,0.35,26.96,3.29
1987,08,01,0.44,27.31,3.69
1987,08,02,0.31,27.78,3.78
1987,08,03,0.55,28.10,4.69
1987,08,04,0.53,28.41,4.83
1987,08,05,0.41,28.62,5.20
1987,08,06,0.60,28.35,4.39
1987,08,07,0.64,28.50,3.49
1987,08,08,0.60,28.04,2.70
1987,08,09,0.58,27.93,1.44
1987,08,10,0.46,28.33,1.78
1987,08,11,0.50,27.84,2.14
1987,08,12,0.36,27.98,2.24
1987,08,13,0.30,27.83,4.12
1987,08,14,0.31,26.88,3.95
1987,08,15,0.34,26.61,1.78
1987,08,16,0.22,27.51,3.52
1987,08,17,0.52,27.08,4.03
1987,08,18,0.51,26.94,3.58
1987,08,19,0.56,27.43,3.72
1987,08,20,0.50,26.39,2.05
1987,08,21,0.54,26.37,3.97
1987,08,22,0.71,27.23,3.45
1987,08,23,0.71,27.04,2.46
1987,08,24,0.55,27.68,3.44
1987,08,25,0.64,27.37,1.66
1987,08,26,0.56,27.27,1.34
1987,08,27,0.52,27.41,2.06
1987,08,28,0.52,26.80,2.69
1987,08,29,0.56,27.16,3.76
1987,08,30,0.40,27.40,3.10
1987,08,31,0.54,27.26,2.53
1987,09,01,0.40,26.71,2.00
1987,09,02,0.17,25.59,2.01
1987,09,03,0.13,25.57,3.51
1987,09,04,0.13,26.83,4.38
1987,09,05,0.38,27.53,6.22
1987,09,06,0.36,27.45,3.10
1987,09,07,0.51,27.02,1.91
1987,09,08,0.55,27.07,2.82
1987,09,09,0.52,26.81,3.76
1987,09,10,0.60,26.87,3.55
1987,09,11,0.38,26.51,3.11
1987,09,12,0.13,26.17,3.17
1987,09,13,0.45,26.62,2.59
1987,09,14,0.64,25.48,1.85
1987,09,15,0.54,26.09,2.61
1987,09,16,0.56,26.77,1.86
1987,09,17,0.56,27.10,3.16
1987,09,18,0.57,27.96,3.81
1987,09,19,0.43,27.52,3.10
1987,09,20,0.57,27.03,2.93
1987,09,21,0.74,26.90,3.26
1987,09,22,0.40,27.17,2.21
1987,09,23,0.54,26.47,3.06
1987,09,24,0.72,24.72,3.31
1987,09,25,0.72,24.57,2.61
1987,09,26,0.66,25.26,1.63
1987,09,27,0.60,26.29,3.72
1987,09,28,0.54,26.11,4.70
1987,09,29,0.57,26.43,4.38
1987,09,30,0.21,25.82,4.00
1987,10,01,0.72,23.32,8.61
1987,10,02,0.75,23.89,2.48
1987,10,03,0.75,22.64,6.42
1987,10,04,0.72,18.62,7.40
1987,10,05,0.69,20.95,4.38
1987,10,06,0.68,23.62,2.68
1987,10,07,0.74,21.94,5.39
1987,10,08,0.73,19.04,6.14
1987,10,09,0.66,22.17,6.25
1987,10,10,0.40,25.11,7.51
1987,10,11,0.20,24.70,7.97
1987,10,12,0.15,23.48,7.99
1987,10,13,0.72,18.59,12.32
1987,10,14,0.73,17.90,9.49
1987,10,15,0.68,20.66,8.85
1987,10,16,0.70,21.96,8.68
1987,10,17,0.66,22.90,7.62
1987,10,18,0.71,22.27,6.45
1987,10,19,0.59,24.37,4.27
1987,10,20,0.60,24.43,2.01
1987,10,21,0.63,22.00,6.54
1987,10,22,0.64,16.68,8.54
1987,10,23,0.56,19.64,5.87
1987,10,24,0.47,22.78,5.88
1987,10,25,0.50,22.95,5.05
1987,10,26,0.25,23.19,6.75
1987,10,27,0.37,22.07,4.73
1987,10,28,0.68,18.51,6.68
1987,10,29,0.69,17.59,5.84
1987,10,30,0.69,19.98,4.85
1987,10,31,0.39,21.74,7.33
1987,11,01,0.54,23.77,9.08
1987,11,02,0.41,24.21,9.47
1987,11,03,0.19,23.84,9.59
1987,11,04,0.21,24.07,6.34
1987,11,05,0.56,22.59,4.19
1987,11,06,0.70,19.21,10.24
1987,11,07,0.67,19.63,7.48
1987,11,08,0.59,21.88,6.53
1987,11,09,0.39,23.54,5.34
1987,11,10,0.53,23.47,7.24
1987,11,11,0.66,14.98,8.64
1987,11,12,0.64,11.81,6.08
1987,11,13,0.73,15.49,1.75
1987,11,14,0.66,17.37,1.67
1987,11,15,0.71,21.84,5.05
1987,11,16,0.39,23.51,8.16
1987,11,17,0.17,23.85,8.66
1987,11,18,0.46,21.92,3.35
1987,11,19,0.12,20.49,4.58
1987,11,20,0.73,15.87,9.11
1987,11,21,0.75,10.92,8.72
1987,11,22,0.66,16.09,4.47
1987,11,23,0.65,19.47,4.41
1987,11,24,0.61,21.03,5.70
1987,11,25,0.39,23.00,6.22
1987,11,26,0.39,23.03,5.27
1987,11,27,0.42,22.52,3.42
1987,11,28,0.34,22.55,3.90
1987,11,29,0.36,21.73,3.85
1987,11,30,0.56,14.89,6.84
1987,12,01,0.63,14.91,6.31
1987,12,02,0.53,13.36,5.43
1987,12,03,0.55,15.52,5.09
1987,12,04,0.71,17.08,11.56
1987,12,05,0.73,10.38,7.39
1987,12,06,0.48,13.22,4.79
1987,12,07,0.39,19.20,6.53
1987,12,08,0.41,21.84,7.32
1987,12,09,0.55,22.54,3.72
1987,12,10,0.37,21.84,3.26
1987,12,11,0.72,17.54,4.13
1987,12,12,0.30,18.97,6.01
1987,12,13,0.29,20.26,4.58
1987,12,14,0.51,22.98,6.16
1987,12,15,0.27,22.96,9.86
1987,12,16,0.67,11.51,9.52
1987,12,17,0.73,8.98,8.07
1987,12,18,0.69,12.72,4.76
1987,12,19,0.56,19.14,4.94
1987,12,20,0.52,21.99,6.28
1987,12,21,0.38,21.17,1.95
1987,12,22,0.21,21.30,4.30
1987,12,23,0.72,17.92,5.16
1987,12,24,0.42,21.46,5.34
1987,12,25,0.42,22.82,5.16
1987,12,26,0.51,20.94,2.78
1987,12,27,0.46,21.29,2.26
1987,12,28,0.61,22.45,5.80
1987,12,29,0.69,12.94,11.81
1987,12,30,0.63,11.39,7.59
1987,12,31,0.38,17.22,4.79
1988,01,01,0.34,20.05,5.31
1988,01,02,0.12,19.45,4.28
1988,01,03,0.14,18.91,3.90
1988,01,04,0.19,12.78,6.18
1988,01,05,0.70,10.47,8.79
1988,01,06,0.67,12.10,5.82
1988,01,07,0.02,18.69,7.65
1988,01,08,0.20,15.53,5.16
1988,01,09,0.10,11.48,5.90
1988,01,10,0.26,12.80,6.76
1988,01,11,0.73,11.28,9.21
1988,01,12,0.71,14.23,3.65
1988,01,13,0.44,16.11,5.73
1988,01,14,0.59,10.02,9.22
1988,01,15,0.55,14.49,6.32
1988,01,16,0.64,14.18,6.71
1988,01,17,0.44,18.77,6.80
1988,01,18,0.48,20.78,4.10
1988,01,19,0.69,22.27,7.43
1988,01,20,0.15,22.80,8.95
1988,01,21,0.19,19.39,5.14
1988,01,22,0.76,11.73,7.10
1988,01,23,0.74,10.43,4.58
1988,01,24,0.20,14.64,1.81
1988,01,25,0.14,14.87,5.69
1988,01,26,0.74,7.74,8.59
1988,01,27,0.76,6.28,7.54
1988,01,28,0.76,8.22,6.12
1988,01,29,0.55,13.70,4.54
1988,01,30,0.03,17.93,5.42
1988,01,31,0.36,20.41,6.43
1988,02,01,0.53,20.83,4.76
1988,02,02,0.55,21.39,3.39
1988,02,03,0.53,20.93,3.21
1988,02,04,0.53,20.89,5.29
1988,02,05,0.07,12.95,9.22
1988,02,06,0.48,8.22,10.20
1988,02,07,0.63,10.74,6.96
1988,02,08,0.23,14.55,4.82
1988,02,09,0.57,14.48,7.87
1988,02,10,0.52,15.50,7.86
1988,02,11,0.46,19.24,3.51
1988,02,12,0.63,14.02,8.36
1988,02,13,0.70,8.27,8.22
1988,02,14,0.61,13.23,5.31
1988,02,15,0.12,18.54,10.97
1988,02,16,0.71,10.89,7.30
1988,02,17,0.57,13.91,0.98
1988,02,18,0.03,16.45,3.25
1988,02,19,0.16,21.45,8.26
1988,02,20,0.19,18.80,5.85
1988,02,21,0.50,12.45,6.79
1988,02,22,0.77,13.83,4.06
1988,02,23,0.66,18.02,4.11
1988,02,24,0.68,16.29,6.63
1988,02,25,0.78,11.49,8.00
1988,02,26,0.79,10.30,6.91
1988,02,27,0.74,15.79,7.03
1988,02,28,0.76,13.90,5.91
1988,02,29,0.76,16.91,3.06
1988,03,01,0.72,16.49,4.72
1988,03,02,0.66,18.24,3.20
1988,03,03,0.17,20.68,7.44
1988,03,04,0.03,21.39,7.55
1988,03,05,0.17,18.83,3.75
1988,03,06,0.31,18.43,3.64
1988,03,07,0.60,18.80,2.78
1988,03,08,0.54,19.57,4.46
1988,03,09,0.04,20.82,9.19
1988,03,10,0.44,17.70,10.07
1988,03,11,0.72,15.58,6.00
1988,03,12,0.68,19.97,6.94
1988,03,13,0.50,21.07,7.46
1988,03,14,0.73,14.30,8.33
1988,03,15,0.75,9.58,9.34
1988,03,16,0.75,10.22,6.91
1988,03,17,0.71,12.70,3.85
1988,03,18,0.05,17.82,8.88
1988,03,19,0.41,15.12,8.90
1988,03,20,0.75,14.34,7.54
1988,03,21,0.75,17.56,6.02
1988,03,22,0.69,18.24,4.07
1988,03,23,0.44,20.09,5.20
1988,03,24,0.49,20.45,6.38
1988,03,25,0.53,20.85,5.44
1988,03,26,0.38,20.41,5.06
1988,03,27,0.75,19.78,4.69
1988,03,28,0.75,20.71,4.12
1988,03,29,0.61,20.32,5.21
1988,03,30,0.61,19.95,3.72
1988,03,31,0.47,21.16,5.63
1988,04,01,0.36,20.73,6.40
1988,04,02,0.45,21.94,5.59
1988,04,03,0.32,23.05,6.29
1988,04,04,0.38,22.61,5.17
1988,04,05,0.74,21.31,2.88
1988,04,06,0.34,23.15,6.03
1988,04,07,0.73,19.37,11.30
1988,04,08,0.75,17.67,7.08
1988,04,09,0.61,20.35,4.09
1988,04,10,0.53,20.86,3.44
1988,04,11,0.48,20.55,6.13
1988,04,12,0.13,16.41,8.26
1988,04,13,0.69,15.55,7.99
1988,04,14,0.66,20.12,3.16
1988,04,15,0.62,22.37,6.16
1988,04,16,0.60,20.51,3.51
1988,04,17,0.60,20.57,2.88
1988,04,18,0.33,22.74,7.65
1988,04,19,0.54,23.21,8.99
1988,04,20,0.63,21.17,5.29
1988,04,21,0.76,23.09,4.58
1988,04,22,0.74,23.68,4.48
1988,04,23,0.34,24.42,4.74
1988,04,24,0.47,24.32,6.75
1988,04,25,0.31,22.50,3.55
1988,04,26,0.42,23.38,4.71
1988,04,27,0.68,22.10,3.17
1988,04,28,0.78,20.52,7.31
1988,04,29,0.75,19.33,5.29
1988,04,30,0.06,19.50,2.47
1988,05,01,0.37,19.45,9.95
1988,05,02,0.73,19.92,5.64
1988,05,03,0.62,21.59,3.87
1988,05,04,0.54,23.26,6.34
1988,05,05,0.72,22.14,6.82
1988,05,06,0.76,21.93,8.00
1988,05,07,0.74,21.65,4.68
1988,05,08,0.61,21.48,2.39
1988,05,09,0.58,22.52,4.05
1988,05,10,0.57,22.74,4.86
1988,05,11,0.58,22.42,3.42
1988,05,12,0.63,22.20,2.71
1988,05,13,0.17,22.03,2.79
1988,05,14,0.43,22.53,2.86
1988,05,15,0.61,22.87,3.02
1988,05,16,0.61,23.97,3.59
1988,05,17,0.51,24.39,4.77
1988,05,18,0.65,24.06,3.49
1988,05,19,0.61,24.54,3.16
1988,05,20,0.61,24.41,3.69
1988,05,21,0.60,25.04,3.13
1988,05,22,0.44,25.16,4.59
1988,05,23,0.63,25.00,5.34
1988,05,24,0.64,25.34,5.27
1988,05,25,0.17,23.95,5.29
1988,05,26,0.45,22.13,7.97
1988,05,27,0.62,22.43,8.57
1988,05,28,0.75,22.72,2.84
1988,05,29,0.73,24.50,2.45
1988,05,30,0.72,24.76,3.78
1988,05,31,0.73,24.83,4.66
1988,06,01,0.67,24.40,2.62
1988,06,02,0.62,25.65,3.72
1988,06,03,0.59,26.98,4.78
1988,06,04,0.08,23.51,6.36
1988,06,05,0.28,23.35,6.95
1988,06,06,0.34,24.05,3.74
1988,06,07,0.42,24.57,2.63
1988,06,08,0.49,25.47,4.40
1988,06,09,0.46,25.66,7.91
1988,06,10,0.28,24.47,5.24
1988,06,11,0.62,22.39,7.24
1988,06,12,0.55,22.92,5.39
1988,06,13,0.58,24.18,5.96
1988,06,14,0.54,24.47,6.63
1988,06,15,0.57,24.10,4.91
1988,06,16,0.57,24.89,3.35
1988,06,17,0.69,25.30,2.04
1988,06,18,0.66,25.11,3.00
1988,06,19,0.59,24.93,3.55
1988,06,20,0.35,25.21,3.12
1988,06,21,0.52,24.61,1.50
1988,06,22,0.56,24.89,1.64
1988,06,23,0.51,26.77,2.61
1988,06,24,0.58,27.48,2.67
1988,06,25,0.55,27.56,1.51
1988,06,26,0.53,27.39,3.06
1988,06,27,0.58,27.05,3.71
1988,06,28,0.44,25.99,6.13
1988,06,29,0.54,27.23,3.51
1988,06,30,0.46,27.36,3.80
1988,07,01,0.37,26.57,4.22
1988,07,02,0.61,26.06,4.62
1988,07,03,0.30,26.43,4.04
1988,07,04,0.42,26.81,6.46
1988,07,05,0.50,26.64,9.26
1988,07,06,0.36,26.15,9.03
1988,07,07,0.57,25.50,6.66
1988,07,08,0.68,25.31,3.43
1988,07,09,0.62,26.63,2.98
1988,07,10,0.49,26.91,3.84
1988,07,11,0.33,26.60,4.52
1988,07,12,0.46,27.10,4.92
1988,07,13,0.48,26.65,4.48
1988,07,14,0.42,26.38,3.72
1988,07,15,0.47,26.52,3.87
1988,07,16,0.62,26.49,4.96
1988,07,17,0.55,26.78,4.72
1988,07,18,0.61,26.43,4.22
1988,07,19,0.62,26.69,4.37
1988,07,20,0.57,26.67,5.01
1988,07,21,0.53,26.87,4.70
1988,07,22,0.31,26.31,4.87
1988,07,23,0.09,26.05,5.40
1988,07,24,0.44,26.32,3.59
1988,07,25,0.55,26.16,2.77
1988,07,26,0.54,26.91,3.62
1988,07,27,0.60,26.35,4.01
1988,07,28,0.59,26.21,2.87
1988,07,29,0.57,26.22,2.30
1988,07,30,0.53,25.99,1.77
1988,07,31,0.59,26.72,3.56
1988,08,01,0.61,26.26,3.39
1988,08,02,0.60,26.03,1.00
1988,08,03,0.62,25.51,1.35
1988,08,04,0.46,25.83,1.88
1988,08,05,0.49,27.16,1.53
1988,08,06,0.50,26.97,2.11
1988,08,07,0.54,26.89,2.35
1988,08,08,0.47,27.19,1.96
1988,08,09,0.48,27.45,2.33
1988,08,10,0.39,26.25,3.50
1988,08,11,0.31,26.75,5.24
1988,08,12,0.52,26.98,5.51
1988,08,13,0.17,26.34,6.00
1988,08,14,0.22,25.25,4.63
1988,08,15,0.45,26.53,5.00
1988,08,16,0.44,26.43,4.01
1988,08,17,0.53,26.92,2.18
1988,08,18,0.58,27.00,2.28
1988,08,19,0.59,27.29,4.36
1988,08,20,0.52,27.35,4.77
1988,08,21,0.52,27.36,5.05
1988,08,22,0.58,26.94,2.28
1988,08,23,0.41,27.07,1.46
1988,08,24,0.56,27.43,3.50
1988,08,25,0.37,27.10,4.47
1988,08,26,0.33,26.04,3.75
1988,08,27,0.58,25.50,4.83
1988,08,28,0.59,26.24,5.98
1988,08,29,0.56,27.24,3.35
1988,08,30,0.29,27.01,2.82
1988,08,31,0.38,27.20,3.98
1988,09,01,0.31,26.72,4.81
1988,09,02,0.19,27.12,3.84
1988,09,03,0.56,26.95,3.38
1988,09,04,0.41,27.63,6.45
1988,09,05,0.15,26.77,8.06
1988,09,06,0.11,26.25,5.76
1988,09,07,0.21,25.65,4.56
1988,09,08,0.02,25.99,5.06
1988,09,09,0.44,26.89,5.13
1988,09,10,0.58,26.28,3.97
1988,09,11,0.61,26.56,4.74
1988,09,12,0.51,27.30,5.75
1988,09,13,0.62,26.67,3.72
1988,09,14,0.72,26.34,2.69
1988,09,15,0.46,26.11,3.84
1988,09,16,0.23,27.03,5.79
1988,09,17,0.33,27.05,3.95
1988,09,18,0.34,26.51,1.74
1988,09,19,0.53,26.17,2.50
1988,09,20,0.55,26.14,1.62
1988,09,21,0.60,26.08,2.03
1988,09,22,0.69,25.59,1.59
1988,09,23,0.63,26.32,1.62
1988,09,24,0.61,26.39,3.25
1988,09,25,0.36,26.22,3.01
1988,09,26,0.51,25.89,3.63
1988,09,27,0.57,25.47,6.29
1988,09,28,0.64,25.34,5.70
1988,09,29,0.50,25.90,5.87
1988,09,30,0.46,26.38,7.01
1988,10,01,0.25,26.35,6.05
1988,10,02,0.66,26.18,2.66
1988,10,03,0.10,25.78,3.78
1988,10,04,0.25,23.76,5.18
1988,10,05,0.54,22.57,7.55
1988,10,06,0.54,22.40,8.71
1988,10,07,0.68,20.83,10.25
1988,10,08,0.72,18.24,8.13
1988,10,09,0.44,19.95,3.78
1988,10,10,0.57,21.00,4.48
1988,10,11,0.68,21.82,4.89
1988,10,12,0.70,20.71,5.06
1988,10,13,0.67,18.12,7.91
1988,10,14,0.64,18.29,6.95
1988,10,15,0.63,21.76,5.52
1988,10,16,0.66,22.57,4.50
1988,10,17,0.70,22.78,3.77
1988,10,18,0.71,22.89,1.96
1988,10,19,0.62,23.51,3.43
1988,10,20,0.23,22.43,6.97
1988,10,21,0.52,23.34,4.74
1988,10,22,0.72,20.03,6.83
1988,10,23,0.71,19.69,2.47
1988,10,24,0.50,22.02,5.17
1988,10,25,0.71,18.33,6.20
1988,10,26,0.66,20.53,1.45
1988,10,27,0.49,21.91,4.07
1988,10,28,0.55,22.84,2.44
1988,10,29,0.54,22.34,2.10
1988,10,30,0.20,22.14,6.64
1988,10,31,0.26,22.70,6.65
1988,11,01,0.49,19.90,6.48
1988,11,02,0.74,18.89,6.52
1988,11,03,0.60,21.17,3.08
1988,11,04,0.31,23.26,6.44
1988,11,05,0.56,23.57,9.83
1988,11,06,0.74,19.01,7.16
1988,11,07,0.75,17.18,4.60
1988,11,08,0.73,20.19,1.95
1988,11,09,0.50,21.08,1.95
1988,11,10,0.65,21.83,1.86
1988,11,11,0.59,20.28,4.14
1988,11,12,0.44,21.43,7.41
1988,11,13,0.51,22.78,2.95
1988,11,14,0.60,21.63,3.96
1988,11,15,0.69,22.01,3.03
1988,11,16,0.57,23.69,4.80
1988,11,17,0.38,22.88,3.47
1988,11,18,0.54,22.92,5.90
1988,11,19,0.42,24.35,5.45
1988,11,20,0.52,24.72,6.26
1988,11,21,0.53,21.73,4.43
1988,11,22,0.09,21.56,8.39
1988,11,23,0.20,21.56,10.08
1988,11,24,0.61,16.27,8.30
1988,11,25,0.63,17.91,3.22
1988,11,26,0.58,21.81,7.91
1988,11,27,0.49,23.38,8.67
1988,11,28,0.51,18.02,8.54
1988,11,29,0.68,14.18,6.12
1988,11,30,0.48,18.62,2.54
1988,12,01,0.67,14.86,6.67
1988,12,02,0.76,10.92,7.32
1988,12,03,0.74,11.82,4.02
1988,12,04,0.73,14.33,5.72
1988,12,05,0.72,16.38,5.28
1988,12,06,0.65,16.38,1.66
1988,12,07,0.42,18.96,2.05
1988,12,08,0.51,19.55,2.16
1988,12,09,0.21,17.92,2.71
1988,12,10,0.55,14.97,4.34
1988,12,11,0.10,13.95,6.09
1988,12,12,0.13,12.89,10.99
1988,12,13,0.73,8.68,9.55
1988,12,14,0.72,12.04,3.93
1988,12,15,0.67,15.20,3.16
1988,12,16,0.18,15.08,4.27
1988,12,17,0.72,8.21,8.57
1988,12,18,0.74,7.09,6.64
1988,12,19,0.73,11.33,2.79
1988,12,20,0.61,18.44,4.24
1988,12,21,0.63,20.80,2.85
1988,12,22,0.68,20.88,3.67
1988,12,23,0.49,21.57,3.35
1988,12,24,0.57,21.59,3.69
1988,12,25,0.51,19.92,4.49
1988,12,26,0.69,17.72,6.78
1988,12,27,0.52,20.48,6.03
1988,12,28,0.44,21.86,7.05
1988,12,29,0.37,19.30,3.60
1988,12,30,0.44,19.94,2.01
1988,12,31,0.57,21.82,2.57
1989,01,01,0.40,22.16,5.59
1989,01,02,0.64,19.40,3.59
1989,01,03,0.48,20.67,7.12
1989,01,04,0.58,12.66,9.39
1989,01,05,0.65,14.39,4.23
1989,01,06,0.54,19.48,8.71
1989,01,07,0.56,19.72,3.25
1989,01,08,0.57,21.16,4.73
