YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.41,0.26,3.67
1987,01,06,0.35,1.00,9.62
1987,01,07,0.41,1.11,5.80
1987,01,08,0.37,1.52,7.48
1987,01,09,0.39,3.81,7.61
1987,01,10,0.39,15.07,1.60
1987,01,11,0.42,22.76,6.40
1987,01,12,0.49,21.26,5.07
1987,01,13,0.48,6.49,7.14
1987,01,14,0.45,2.93,4.95
1987,01,15,0.38,1.18,9.79
1987,01,16,0.37,0.24,5.04
1987,01,17,0.42,1.92,4.29
1987,01,18,0.39,0.75,6.89
1987,01,19,0.39,0.17,6.33
1987,01,20,0.39,1.72,5.56
1987,01,21,0.38,2.89,10.25
1987,01,22,0.40,2.18,10.07
1987,01,23,0.43,0.19,5.73
1987,01,24,0.43,2.90,5.04
1987,01,25,0.49,3.58,4.03
1987,01,26,0.60,6.21,3.87
1987,01,27,0.55,10.35,4.45
1987,01,28,0.46,16.28,7.54
1987,01,29,0.41,6.61,5.54
1987,01,30,0.44,7.61,7.12
1987,01,31,0.45,1.28,9.94
1987,02,01,0.44,3.63,5.27
1987,02,02,0.50,3.56,4.74
1987,02,03,0.58,5.31,4.93
1987,02,04,0.48,2.95,7.88
1987,02,05,0.36,4.46,4.64
1987,02,06,0.44,6.77,5.14
1987,02,07,0.38,1.12,8.07
1987,02,08,0.39,3.22,3.00
1987,02,09,0.58,9.62,4.02
1987,02,10,0.52,8.70,4.82
1987,02,11,0.47,7.47,7.31
1987,02,12,0.50,6.85,6.46
1987,02,13,0.25,3.36,4.08
1987,02,14,0.35,5.31,4.44
1987,02,15,0.53,1.15,3.88
1987,02,16,0.54,3.06,2.68
1987,02,17,0.19,1.27,5.45
1987,02,18,0.40,1.96,5.36
1987,02,19,0.56,0.61,4.28
1987,02,20,0.34,3.60,5.53
1987,02,21,0.25,0.99,5.42
1987,02,22,0.08,5.83,5.02
1987,02,23,0.55,0.78,7.70
1987,02,24,0.53,8.75,3.92
1987,02,25,0.12,12.08,14.44
1987,02,26,0.56,15.80,10.23
1987,02,27,0.26,15.69,4.99
1987,02,28,0.52,15.87,8.48
1987,03,01,0.46,17.34,8.28
1987,03,02,0.54,18.81,6.64
1987,03,03,0.41,18.12,5.23
1987,03,04,0.53,18.50,7.31
1987,03,05,0.57,21.49,8.33
1987,03,06,0.48,15.60,5.06
1987,03,07,0.21,4.83,4.97
1987,03,08,0.28,3.50,4.66
1987,03,09,0.50,4.97,4.49
1987,03,10,0.47,6.39,3.61
1987,03,11,0.62,8.86,2.85
1987,03,12,0.46,8.65,3.13
1987,03,13,0.52,11.46,4.07
1987,03,14,0.52,8.06,5.46
1987,03,15,0.42,2.90,5.76
1987,03,16,0.44,2.11,3.31
1987,03,17,0.48,6.39,3.43
1987,03,18,0.56,7.44,2.95
1987,03,19,0.43,3.62,2.02
1987,03,20,0.36,3.07,5.44
1987,03,21,0.04,0.51,10.44
1987,03,22,0.26,0.32,7.86
1987,03,23,0.43,0.19,4.65
1987,03,24,0.34,1.08,5.85
1987,03,25,0.49,2.38,1.70
1987,03,26,0.35,2.12,2.81
1987,03,27,0.54,0.81,3.64
1987,03,28,0.48,0.02,6.24
1987,03,29,0.15,1.38,6.15
1987,03,30,0.17,0.76,5.23
1987,03,31,0.34,2.58,2.56
1987,04,01,0.56,3.79,2.15
1987,04,02,0.43,2.02,6.50
1987,04,03,0.33,1.24,2.76
1987,04,04,0.21,0.11,6.12
1987,04,05,0.36,1.29,5.13
1987,04,06,0.48,1.03,3.41
1987,04,07,0.56,2.60,5.63
1987,04,08,0.57,3.17,4.20
1987,04,09,0.38,0.59,5.50
1987,04,10,0.53,0.79,2.32
1987,04,11,0.58,1.85,2.42
1987,04,12,0.28,1.31,2.18
1987,04,13,0.38,2.83,3.15
1987,04,14,0.14,0.41,4.39
1987,04,15,0.25,1.18,2.31
1987,04,16,0.36,1.84,2.36
1987,04,17,0.53,2.95,1.25
1987,04,18,0.49,2.21,3.33
1987,04,19,0.43,0.61,4.48
1987,04,20,0.52,0.53,2.70
1987,04,21,0.47,1.21,2.49
1987,04,22,0.49,1.34,4.18
1987,04,23,0.46,1.79,3.93
1987,04,24,0.62,1.41,1.82
1987,04,25,0.40,0.97,5.09
1987,04,26,0.56,0.53,2.66
1987,04,27,0.67,1.33,2.73
1987,04,28,0.51,1.39,5.35
1987,04,29,0.33,2.10,5.91
1987,04,30,0.54,3.05,4.96
1987,05,01,0.43,2.92,2.93
1987,05,02,0.59,1.54,1.54
1987,05,03,0.65,1.14,2.56
1987,05,04,0.62,1.18,2.30
1987,05,05,0.45,2.98,3.91
1987,05,06,0.48,3.71,3.91
1987,05,07,0.49,2.65,1.60
1987,05,08,0.55,3.16,1.33
1987,05,09,0.61,2.26,1.88
1987,05,10,0.48,2.43,2.61
1987,05,11,0.63,3.46,2.90
1987,05,12,0.53,2.35,1.82
1987,05,13,0.50,3.45,2.37
1987,05,14,0.51,4.59,3.55
1987,05,15,0.54,3.33,3.20
1987,05,16,0.52,3.57,1.61
1987,05,17,0.50,4.09,4.03
1987,05,18,0.32,3.78,4.88
1987,05,19,0.40,4.71,2.82
1987,05,20,0.32,4.81,5.54
1987,05,21,0.57,4.45,2.44
1987,05,22,0.37,3.39,4.66
1987,05,23,0.31,4.69,4.56
1987,05,24,0.59,4.37,2.16
1987,05,25,0.32,4.70,6.55
1987,05,26,0.46,3.41,4.07
1987,05,27,0.61,3.44,1.62
1987,05,28,0.54,3.20,2.36
1987,05,29,0.41,4.47,3.74
1987,05,30,0.66,7.96,2.61
1987,05,31,0.51,7.19,2.57
1987,06,01,0.34,7.14,2.42
1987,06,02,0.47,7.52,1.56
1987,06,03,0.45,7.91,0.97
1987,06,04,0.52,10.22,2.14
1987,06,05,0.56,7.94,3.98
1987,06,06,0.38,6.66,4.27
1987,06,07,0.43,6.96,6.04
1987,06,08,0.41,6.47,5.06
1987,06,09,0.48,5.50,4.30
1987,06,10,0.40,5.89,5.48
1987,06,11,0.35,6.42,3.90
1987,06,12,0.45,6.19,2.13
1987,06,13,0.55,7.89,2.29
1987,06,14,0.42,7.98,1.33
1987,06,15,0.61,8.38,2.55
1987,06,16,0.29,6.16,6.51
1987,06,17,0.28,5.76,5.98
1987,06,18,0.37,6.17,4.31
1987,06,19,0.45,6.03,5.48
1987,06,20,0.34,9.14,5.52
1987,06,21,0.53,10.33,2.36
1987,06,22,0.50,6.84,6.22
1987,06,23,0.40,6.60,5.29
1987,06,24,0.30,7.70,4.90
1987,06,25,0.42,7.42,4.39
1987,06,26,0.33,7.60,5.20
1987,06,27,0.38,7.99,6.59
1987,06,28,0.39,9.41,5.78
1987,06,29,0.46,9.42,5.74
1987,06,30,0.63,7.87,1.48
1987,07,01,0.48,8.35,2.11
1987,07,02,0.53,9.05,1.30
1987,07,03,0.34,11.12,1.32
1987,07,04,0.46,11.79,1.54
1987,07,05,0.57,11.20,1.33
1987,07,06,0.51,9.40,1.00
1987,07,07,0.33,9.46,1.23
1987,07,08,0.50,9.81,1.11
1987,07,09,0.39,11.28,0.81
1987,07,10,0.48,10.91,1.60
1987,07,11,0.41,11.02,2.18
1987,07,12,0.33,9.82,2.25
1987,07,13,0.46,10.09,2.15
1987,07,14,0.32,10.25,2.99
1987,07,15,0.43,12.23,1.48
1987,07,16,0.30,9.32,4.54
1987,07,17,0.44,11.48,4.09
1987,07,18,0.36,13.85,1.97
1987,07,19,0.51,16.80,1.55
1987,07,20,0.47,15.37,2.59
1987,07,21,0.47,13.81,2.37
1987,07,22,0.20,11.72,2.99
1987,07,23,0.32,12.50,1.16
1987,07,24,0.47,13.72,2.24
1987,07,25,0.50,14.02,4.53
1987,07,26,0.61,15.86,5.09
1987,07,27,0.65,17.73,3.26
1987,07,28,0.62,17.80,1.49
1987,07,29,0.48,17.35,2.73
1987,07,30,0.14,11.19,3.96
1987,07,31,0.18,10.55,2.66
1987,08,01,0.33,11.90,2.15
1987,08,02,0.52,11.48,1.65
1987,08,03,0.36,11.12,1.59
1987,08,04,0.30,10.54,4.26
1987,08,05,0.24,10.49,6.42
1987,08,06,0.23,10.83,4.31
1987,08,07,0.37,10.20,2.44
1987,08,08,0.62,11.54,0.78
1987,08,09,0.64,13.07,1.32
1987,08,10,0.49,13.73,1.27
1987,08,11,0.24,12.95,3.30
1987,08,12,0.30,11.96,1.96
1987,08,13,0.49,12.28,2.28
1987,08,14,0.55,11.02,2.60
1987,08,15,0.33,10.79,2.70
1987,08,16,0.56,11.02,1.46
1987,08,17,0.52,11.55,0.98
1987,08,18,0.54,11.14,1.35
1987,08,19,0.51,11.43,3.87
1987,08,20,0.63,10.66,5.19
1987,08,21,0.65,9.88,3.06
1987,08,22,0.67,12.03,1.62
1987,08,23,0.63,12.71,2.19
1987,08,24,0.68,14.64,2.64
1987,08,25,0.68,14.38,2.17
1987,08,26,0.71,14.51,1.39
1987,08,27,0.61,14.12,2.05
1987,08,28,0.45,13.61,0.75
1987,08,29,0.52,13.08,2.02
1987,08,30,0.63,8.65,8.66
1987,08,31,0.70,5.95,4.18
1987,09,01,0.23,5.64,1.75
1987,09,02,0.33,8.98,3.24
1987,09,03,0.21,10.55,6.19
1987,09,04,0.52,9.22,4.98
1987,09,05,0.62,8.13,3.07
1987,09,06,0.16,10.71,5.44
1987,09,07,0.19,10.55,6.87
1987,09,08,0.37,6.03,1.30
1987,09,09,0.24,7.55,5.00
1987,09,10,0.31,6.96,3.62
1987,09,11,0.36,6.54,1.51
1987,09,12,0.40,5.42,1.35
1987,09,13,0.52,3.93,4.83
1987,09,14,0.72,3.15,4.90
1987,09,15,0.52,4.03,4.39
1987,09,16,0.30,7.59,4.32
1987,09,17,0.39,8.21,3.60
1987,09,18,0.41,8.52,5.27
1987,09,19,0.37,7.79,4.27
1987,09,20,0.41,4.32,1.09
1987,09,21,0.44,5.65,3.47
1987,09,22,0.18,7.29,7.74
1987,09,23,0.27,7.57,5.87
1987,09,24,0.49,6.04,2.04
1987,09,25,0.30,5.76,3.63
1987,09,26,0.25,6.43,4.54
1987,09,27,0.39,5.46,2.41
1987,09,28,0.51,4.90,1.75
1987,09,29,0.57,4.03,1.97
1987,09,30,0.21,5.37,6.33
1987,10,01,0.47,5.19,2.14
1987,10,02,0.22,3.83,2.93
1987,10,03,0.44,2.83,2.95
1987,10,04,0.43,5.45,5.54
1987,10,05,0.53,3.11,3.31
1987,10,06,0.54,1.81,1.92
1987,10,07,0.29,4.67,6.34
1987,10,08,0.24,7.55,8.61
1987,10,09,0.23,8.12,6.36
1987,10,10,0.41,4.39,1.24
1987,10,11,0.50,2.33,1.83
1987,10,12,0.34,4.19,4.72
1987,10,13,0.52,4.66,4.05
1987,10,14,0.25,4.50,6.01
1987,10,15,0.39,1.22,3.83
1987,10,16,0.59,0.76,3.81
1987,10,17,0.50,2.75,2.99
1987,10,18,0.21,4.56,3.35
1987,10,19,0.20,3.95,4.59
1987,10,20,0.32,2.25,3.89
1987,10,21,0.31,6.14,9.80
1987,10,22,0.36,3.84,6.52
1987,10,23,0.46,3.24,6.40
1987,10,24,0.30,1.81,3.41
1987,10,25,0.60,0.28,2.64
1987,10,26,0.29,0.57,5.40
1987,10,27,0.50,3.39,5.65
1987,10,28,0.46,4.97,5.75
1987,10,29,0.45,6.58,2.96
1987,10,30,0.42,5.99,3.38
1987,10,31,0.46,4.93,4.79
1987,11,01,0.55,0.04,5.40
1987,11,02,0.54,4.45,1.64
1987,11,03,0.48,3.42,2.39
1987,11,04,0.46,0.02,3.29
1987,11,05,0.48,1.70,4.17
1987,11,06,0.56,7.96,1.80
1987,11,07,0.44,4.96,1.17
1987,11,08,0.56,4.45,3.48
1987,11,09,0.46,3.31,5.93
1987,11,10,0.47,0.87,4.47
1987,11,11,0.48,0.72,4.11
1987,11,12,0.47,1.34,5.36
1987,11,13,0.49,4.26,6.15
1987,11,14,0.49,14.66,4.27
1987,11,15,0.41,5.31,4.49
1987,11,16,0.46,0.50,7.13
1987,11,17,0.50,0.20,6.39
1987,11,18,0.47,0.25,5.30
1987,11,19,0.41,2.25,4.96
1987,11,20,0.54,2.40,3.33
1987,11,21,0.44,2.83,3.54
1987,11,22,0.45,5.36,2.37
1987,11,23,0.56,6.53,2.78
1987,11,24,0.49,10.53,2.82
1987,11,25,0.37,1.01,5.66
1987,11,26,0.45,0.71,3.84
1987,11,27,0.38,2.07,4.91
1987,11,28,0.40,8.53,2.55
1987,11,29,0.44,6.37,2.72
1987,11,30,0.52,3.61,3.83
1987,12,01,0.37,8.24,5.58
1987,12,02,0.41,3.64,6.22
1987,12,03,0.44,7.51,4.26
1987,12,04,0.38,9.13,4.21
1987,12,05,0.49,10.81,6.43
1987,12,06,0.40,9.26,5.34
1987,12,07,0.34,0.88,6.23
1987,12,08,0.37,2.27,5.32
1987,12,09,0.39,9.14,4.69
1987,12,10,0.40,9.31,4.29
1987,12,11,0.40,13.82,2.36
1987,12,12,0.44,17.09,3.96
1987,12,13,0.41,20.62,6.21
1987,12,14,0.46,23.94,9.45
1987,12,15,0.35,12.33,6.59
1987,12,16,0.35,6.43,4.19
1987,12,17,0.48,17.23,3.94
1987,12,18,0.42,5.93,4.62
1987,12,19,0.34,0.63,6.82
1987,12,20,0.40,3.94,2.50
1987,12,21,0.45,17.45,3.96
1987,12,22,0.32,10.96,5.98
1987,12,23,0.32,2.64,8.90
1987,12,24,0.36,0.69,8.45
1987,12,25,0.42,2.18,3.87
1987,12,26,0.38,5.84,1.52
1987,12,27,0.46,14.49,3.61
1987,12,28,0.35,12.38,3.87
1987,12,29,0.36,4.36,4.38
1987,12,30,0.36,2.98,3.42
1987,12,31,0.42,11.46,1.66
1988,01,01,0.34,4.47,2.63
1988,01,02,0.41,7.02,2.08
1988,01,03,0.43,11.13,2.25
1988,01,04,0.48,5.60,4.85
1988,01,05,0.38,6.02,5.33
1988,01,06,0.36,0.47,9.21
1988,01,07,0.36,0.24,8.42
1988,01,08,0.46,3.64,6.78
1988,01,09,0.37,1.39,5.30
1988,01,10,0.43,5.71,2.86
1988,01,11,0.45,8.71,3.96
1988,01,12,0.39,4.98,7.04
1988,01,13,0.41,1.50,8.04
1988,01,14,0.40,5.82,4.80
1988,01,15,0.38,13.28,3.47
1988,01,16,0.42,8.47,4.21
1988,01,17,0.40,5.79,3.66
1988,01,18,0.39,4.84,6.00
1988,01,19,0.41,3.73,4.44
1988,01,20,0.39,5.71,5.75
1988,01,21,0.38,1.11,8.80
1988,01,22,0.45,2.11,3.62
1988,01,23,0.42,8.44,1.58
1988,01,24,0.42,9.88,2.37
1988,01,25,0.51,14.25,2.00
1988,01,26,0.54,15.87,6.16
1988,01,27,0.51,17.89,7.28
1988,01,28,0.50,16.77,3.89
1988,01,29,0.57,12.62,3.41
1988,01,30,0.42,4.13,6.13
1988,01,31,0.62,2.76,4.95
1988,02,01,0.59,12.86,4.81
1988,02,02,0.54,14.85,7.25
1988,02,03,0.39,11.21,9.48
1988,02,04,0.36,3.89,11.07
1988,02,05,0.35,2.94,8.42
1988,02,06,0.52,0.50,8.23
1988,02,07,0.57,2.15,4.19
1988,02,08,0.46,6.72,5.51
1988,02,09,0.60,8.02,6.80
1988,02,10,0.31,4.19,3.50
1988,02,11,0.40,8.06,1.55
1988,02,12,0.58,3.01,3.74
1988,02,13,0.39,1.57,6.56
1988,02,14,0.56,5.95,1.75
1988,02,15,0.52,13.31,1.70
1988,02,16,0.39,7.95,4.81
1988,02,17,0.52,9.45,4.74
1988,02,18,0.47,0.31,7.99
1988,02,19,0.38,1.74,3.38
1988,02,20,0.57,20.78,6.43
1988,02,21,0.42,20.54,7.40
1988,02,22,0.38,0.19,10.46
1988,02,23,0.37,1.49,8.80
1988,02,24,0.48,0.52,5.96
1988,02,25,0.52,1.32,6.99
1988,02,26,0.58,4.49,4.05
1988,02,27,0.47,0.02,8.32
1988,02,28,0.57,0.45,6.67
1988,02,29,0.56,1.59,8.68
1988,03,01,0.30,1.95,7.48
1988,03,02,0.36,1.04,4.46
1988,03,03,0.48,0.77,7.65
1988,03,04,0.29,3.38,5.08
1988,03,05,0.55,4.38,1.95
1988,03,06,0.31,1.00,6.82
1988,03,07,0.45,0.04,5.00
1988,03,08,0.53,2.99,2.10
1988,03,09,0.39,1.47,10.91
1988,03,10,0.25,1.45,11.56
1988,03,11,0.41,0.31,9.34
1988,03,12,0.33,0.05,8.51
1988,03,13,0.46,1.68,5.30
1988,03,14,0.41,1.49,4.72
1988,03,15,0.44,0.49,4.42
1988,03,16,0.41,0.39,5.49
1988,03,17,0.40,0.69,6.33
1988,03,18,0.52,0.94,4.54
1988,03,19,0.45,4.98,4.62
1988,03,20,0.53,3.14,2.35
1988,03,21,0.47,2.45,2.39
1988,03,22,0.41,3.09,1.02
1988,03,23,0.48,2.68,2.46
1988,03,24,0.42,7.71,1.16
1988,03,25,0.57,8.78,2.83
1988,03,26,0.67,10.58,2.19
1988,03,27,0.43,7.48,3.43
1988,03,28,0.46,3.12,4.35
1988,03,29,0.43,2.11,3.28
1988,03,30,0.44,0.31,3.04
1988,03,31,0.64,1.48,1.46
1988,04,01,0.31,1.04,3.46
1988,04,02,0.45,3.03,4.33
1988,04,03,0.52,3.89,6.10
1988,04,04,0.42,1.54,5.39
1988,04,05,0.57,5.21,4.38
1988,04,06,0.60,7.41,3.28
1988,04,07,0.49,5.98,2.78
1988,04,08,0.39,2.60,4.78
1988,04,09,0.27,1.00,3.57
1988,04,10,0.36,2.45,6.09
1988,04,11,0.37,1.43,11.03
1988,04,12,0.31,1.04,6.01
1988,04,13,0.51,0.00,4.81
1988,04,14,0.51,0.29,5.57
1988,04,15,0.36,1.00,9.85
1988,04,16,0.32,0.88,8.26
1988,04,17,0.40,0.72,3.58
1988,04,18,0.40,0.80,3.60
1988,04,19,0.66,0.95,2.86
1988,04,20,0.45,0.93,3.78
1988,04,21,0.33,1.37,3.08
1988,04,22,0.56,0.74,3.58
1988,04,23,0.62,0.37,1.19
1988,04,24,0.23,0.80,5.83
1988,04,25,0.39,1.33,5.43
1988,04,26,0.33,2.72,9.16
1988,04,27,0.39,2.25,3.77
1988,04,28,0.33,0.37,0.87
1988,04,29,0.48,0.24,2.56
1988,04,30,0.47,1.17,1.47
1988,05,01,0.46,0.64,2.52
1988,05,02,0.49,0.07,2.48
1988,05,03,0.44,2.13,2.75
1988,05,04,0.17,2.07,6.14
1988,05,05,0.45,3.61,2.07
1988,05,06,0.32,3.57,3.45
1988,05,07,0.36,4.24,3.56
1988,05,08,0.17,5.23,4.61
1988,05,09,0.45,6.37,1.31
1988,05,10,0.61,4.67,3.90
1988,05,11,0.47,4.72,5.04
1988,05,12,0.53,3.50,4.58
1988,05,13,0.37,4.90,3.26
1988,05,14,0.41,3.34,4.24
1988,05,15,0.54,2.17,0.86
1988,05,16,0.49,2.86,1.80
1988,05,17,0.39,2.93,1.54
1988,05,18,0.49,3.04,1.78
1988,05,19,0.41,3.91,2.41
1988,05,20,0.58,2.46,1.61
1988,05,21,0.59,5.10,3.99
1988,05,22,0.54,4.56,2.30
1988,05,23,0.35,6.39,1.09
1988,05,24,0.45,6.31,2.03
1988,05,25,0.54,5.13,2.41
1988,05,26,0.54,5.94,2.44
1988,05,27,0.49,5.46,2.55
1988,05,28,0.29,5.88,2.13
1988,05,29,0.53,4.79,2.56
1988,05,30,0.61,3.78,2.37
1988,05,31,0.31,4.64,3.71
1988,06,01,0.47,5.21,1.87
1988,06,02,0.42,7.33,0.84
1988,06,03,0.66,11.55,4.15
1988,06,04,0.52,12.15,1.60
1988,06,05,0.28,9.95,3.39
1988,06,06,0.39,8.10,3.32
1988,06,07,0.66,9.79,1.71
1988,06,08,0.52,11.78,1.05
1988,06,09,0.65,11.74,1.03
1988,06,10,0.47,12.36,0.92
1988,06,11,0.58,11.37,0.92
1988,06,12,0.57,12.46,0.81
1988,06,13,0.61,12.16,1.49
1988,06,14,0.54,10.48,2.37
1988,06,15,0.44,9.47,3.01
1988,06,16,0.55,8.01,4.70
1988,06,17,0.48,9.93,3.56
1988,06,18,0.27,8.29,2.28
1988,06,19,0.33,6.79,1.49
1988,06,20,0.39,8.25,2.89
1988,06,21,0.58,10.39,4.49
1988,06,22,0.44,9.03,3.04
1988,06,23,0.30,8.06,1.85
1988,06,24,0.36,9.47,2.17
1988,06,25,0.53,12.80,2.08
1988,06,26,0.28,8.97,2.95
1988,06,27,0.34,9.31,2.64
1988,06,28,0.61,10.48,1.35
1988,06,29,0.36,11.57,1.77
1988,06,30,0.57,12.25,1.87
1988,07,01,0.52,14.13,3.90
1988,07,02,0.54,10.77,2.47
1988,07,03,0.54,13.66,2.04
1988,07,04,0.49,14.83,1.93
1988,07,05,0.38,12.70,2.43
1988,07,06,0.36,10.06,2.90
1988,07,07,0.50,11.76,1.35
1988,07,08,0.45,14.84,1.12
1988,07,09,0.60,14.99,1.20
1988,07,10,0.56,14.65,1.09
1988,07,11,0.26,12.26,0.73
1988,07,12,0.46,13.15,1.52
1988,07,13,0.24,12.12,2.89
1988,07,14,0.57,14.13,3.16
1988,07,15,0.51,19.05,1.43
1988,07,16,0.47,17.12,3.18
1988,07,17,0.34,15.20,2.85
1988,07,18,0.51,14.33,1.16
1988,07,19,0.61,14.50,2.18
1988,07,20,0.37,13.32,2.19
1988,07,21,0.28,10.51,3.55
1988,07,22,0.21,10.36,2.97
1988,07,23,0.28,10.57,2.59
1988,07,24,0.46,10.75,1.47
1988,07,25,0.42,12.48,1.12
1988,07,26,0.47,12.63,2.00
1988,07,27,0.46,10.51,3.91
1988,07,28,0.38,10.53,2.77
1988,07,29,0.54,9.89,2.53
1988,07,30,0.64,10.15,1.38
1988,07,31,0.59,12.37,2.78
1988,08,01,0.35,11.09,4.97
1988,08,02,0.43,10.42,1.56
1988,08,03,0.52,13.01,2.54
1988,08,04,0.61,15.65,2.20
1988,08,05,0.16,11.73,3.60
1988,08,06,0.28,10.83,5.36
1988,08,07,0.36,11.49,2.22
1988,08,08,0.56,12.09,2.86
1988,08,09,0.55,9.88,2.63
1988,08,10,0.32,10.71,3.59
1988,08,11,0.26,11.28,4.45
1988,08,12,0.62,10.79,3.61
1988,08,13,0.43,10.10,1.63
1988,08,14,0.61,10.39,1.23
1988,08,15,0.64,12.15,1.60
1988,08,16,0.53,12.34,2.84
1988,08,17,0.36,11.51,5.61
1988,08,18,0.34,10.05,5.59
1988,08,19,0.40,9.69,4.49
1988,08,20,0.43,9.01,2.97
1988,08,21,0.19,9.77,4.88
1988,08,22,0.41,8.83,4.88
1988,08,23,0.50,8.92,2.99
1988,08,24,0.72,9.21,3.09
1988,08,25,0.16,10.62,7.79
1988,08,26,0.27,10.56,1.96
1988,08,27,0.22,10.21,3.64
1988,08,28,0.50,9.47,2.36
1988,08,29,0.25,9.58,3.27
1988,08,30,0.50,9.22,3.12
1988,08,31,0.13,8.39,4.20
1988,09,01,0.44,7.60,3.55
1988,09,02,0.58,7.68,2.59
1988,09,03,0.53,7.91,3.25
1988,09,04,0.28,6.95,3.98
1988,09,05,0.44,6.47,1.15
1988,09,06,0.58,6.18,1.75
1988,09,07,0.36,6.69,2.88
1988,09,08,0.63,7.54,2.52
1988,09,09,0.47,7.50,4.56
1988,09,10,0.22,8.70,7.40
1988,09,11,0.31,7.50,4.50
1988,09,12,0.40,8.25,3.90
1988,09,13,0.52,7.40,1.86
1988,09,14,0.56,5.99,1.72
1988,09,15,0.68,5.76,2.46
1988,09,16,0.27,7.88,5.15
1988,09,17,0.34,7.52,3.75
1988,09,18,0.65,7.92,4.28
1988,09,19,0.23,8.18,8.08
1988,09,20,0.28,8.35,3.70
1988,09,21,0.27,6.45,3.36
1988,09,22,0.21,4.92,2.59
1988,09,23,0.34,4.83,3.29
1988,09,24,0.49,4.47,3.53
1988,09,25,0.58,5.03,2.31
1988,09,26,0.60,4.04,1.13
1988,09,27,0.64,4.03,3.52
1988,09,28,0.65,1.62,7.36
1988,09,29,0.62,1.17,2.75
1988,09,30,0.66,0.90,2.95
1988,10,01,0.34,4.27,4.78
1988,10,02,0.19,7.33,6.68
1988,10,03,0.32,7.11,3.01
1988,10,04,0.27,7.21,2.61
1988,10,05,0.36,7.89,7.57
1988,10,06,0.55,0.81,3.75
1988,10,07,0.33,5.12,5.53
1988,10,08,0.50,3.49,3.60
1988,10,09,0.52,0.20,1.44
1988,10,10,0.30,2.96,3.94
1988,10,11,0.26,3.88,4.16
1988,10,12,0.28,2.88,4.35
1988,10,13,0.52,1.39,6.03
1988,10,14,0.61,3.09,5.24
1988,10,15,0.69,3.68,3.33
1988,10,16,0.69,4.72,0.83
1988,10,17,0.43,1.16,2.63
1988,10,18,0.40,1.52,2.53
1988,10,19,0.28,1.70,3.39
1988,10,20,0.50,0.26,1.24
1988,10,21,0.62,0.69,4.60
1988,10,22,0.60,2.64,5.19
1988,10,23,0.61,7.11,3.22
1988,10,24,0.35,5.72,1.28
1988,10,25,0.39,4.11,1.26
1988,10,26,0.51,2.59,3.40
1988,10,27,0.56,0.41,1.82
1988,10,28,0.35,2.17,6.02
1988,10,29,0.34,1.49,3.88
1988,10,30,0.50,0.50,1.98
1988,10,31,0.66,0.38,2.18
1988,11,01,0.62,3.56,3.89
1988,11,02,0.50,5.73,5.68
1988,11,03,0.63,8.93,6.16
1988,11,04,0.54,9.88,4.48
1988,11,05,0.28,6.21,2.15
1988,11,06,0.21,1.31,4.66
1988,11,07,0.37,0.14,3.75
1988,11,08,0.41,1.26,4.18
1988,11,09,0.19,1.74,6.28
1988,11,10,0.32,0.00,5.09
1988,11,11,0.56,3.52,4.39
1988,11,12,0.45,6.44,4.64
1988,11,13,0.43,5.97,2.51
1988,11,14,0.41,1.76,5.46
1988,11,15,0.50,2.09,3.84
1988,11,16,0.51,8.08,2.21
1988,11,17,0.59,9.22,4.01
1988,11,18,0.44,12.96,4.42
1988,11,19,0.44,5.85,4.67
1988,11,20,0.38,0.64,7.05
1988,11,21,0.44,1.46,2.49
1988,11,22,0.44,5.14,4.47
1988,11,23,0.40,12.08,3.36
1988,11,24,0.49,14.91,5.14
1988,11,25,0.50,14.61,3.67
1988,11,26,0.44,7.57,4.35
1988,11,27,0.40,17.21,4.09
1988,11,28,0.41,11.82,4.60
1988,11,29,0.37,2.58,3.19
1988,11,30,0.46,18.20,2.94
1988,12,01,0.44,23.77,1.14
1988,12,02,0.35,9.00,5.75
1988,12,03,0.36,0.55,9.72
1988,12,04,0.46,18.40,3.12
1988,12,05,0.48,21.13,1.28
1988,12,06,0.47,19.30,2.90
1988,12,07,0.37,8.65,7.02
1988,12,08,0.36,1.52,5.92
1988,12,09,0.35,0.16,6.10
1988,12,10,0.34,1.51,8.92
1988,12,11,0.40,0.05,8.89
1988,12,12,0.44,6.50,3.98
1988,12,13,0.39,8.73,6.40
1988,12,14,0.35,0.40,6.42
1988,12,15,0.33,1.45,5.66
1988,12,16,0.33,0.11,9.44
1988,12,17,0.49,4.36,2.30
1988,12,18,0.34,0.53,9.19
1988,12,19,0.34,1.17,5.37
1988,12,20,0.47,13.20,1.50
1988,12,21,0.40,11.53,4.47
1988,12,22,0.40,14.53,6.48
1988,12,23,0.45,18.45,6.58
1988,12,24,0.34,10.61,7.21
1988,12,25,0.42,3.08,5.11
1988,12,26,0.33,6.50,6.83
1988,12,27,0.37,0.70,5.95
1988,12,28,0.51,5.90,2.19
1988,12,29,0.39,15.07,2.60
1988,12,30,0.35,8.08,6.03
1988,12,31,0.36,0.49,6.49
1989,01,01,0.42,10.74,2.73
1989,01,02,0.40,16.86,3.78
1989,01,03,0.46,19.04,5.45
1989,01,04,0.39,13.94,5.47
1989,01,05,0.47,10.71,3.34
1989,01,06,0.35,2.71,10.71
1989,01,07,0.42,1.01,6.69
1989,01,08,0.36,5.58,2.63
