YEAR,MO,DY,avg_kt,T2M,WS10M
1996,01,29,0.52,6.48,0.90
1996,01,30,0.27,9.37,1.45
1996,01,31,0.47,9.25,2.12
1996,02,01,0.49,10.32,2.19
1996,02,02,0.59,8.33,1.93
1996,02,03,0.37,7.81,3.14
1996,02,04,0.64,10.13,2.06
1996,02,05,0.53,12.38,2.08
1996,02,06,0.62,14.66,3.58
1996,02,07,0.66,15.56,3.79
1996,02,08,0.73,15.49,2.24
1996,02,09,0.66,13.93,1.50
1996,02,10,0.55,13.73,1.20
1996,02,11,0.53,15.93,3.82
1996,02,12,0.38,15.64,4.62
1996,02,13,0.45,13.56,2.22
1996,02,14,0.66,14.14,2.74
1996,02,15,0.63,14.76,2.28
1996,02,16,0.72,15.57,2.07
1996,02,17,0.62,15.91,2.10
1996,02,18,0.51,14.84,3.01
1996,02,19,0.50,14.46,3.74
1996,02,20,0.24,13.32,3.52
1996,02,21,0.24,10.88,2.44
1996,02,22,0.61,7.51,4.57
1996,02,23,0.71,6.83,2.02
1996,02,24,0.74,8.18,3.25
1996,02,25,0.23,4.87,3.41
1996,02,26,0.51,3.77,4.61
1996,02,27,0.58,2.97,1.48
1996,02,28,0.65,5.88,1.50
1996,02,29,0.72,6.24,3.05
1996,03,01,0.59,8.99,3.72
1996,03,02,0.66,9.75,3.11
1996,03,03,0.40,11.85,2.54
1996,03,04,0.47,13.33,4.09
1996,03,05,0.59,12.32,5.17
1996,03,06,0.67,10.70,5.11
1996,03,07,0.66,12.08,2.34
1996,03,08,0.70,14.52,2.72
1996,03,09,0.55,16.93,3.35
1996,03,10,0.73,15.77,2.55
1996,03,11,0.64,14.28,3.61
1996,03,12,0.50,12.55,4.53
1996,03,13,0.33,9.93,2.46
1996,03,14,0.44,10.66,1.70
1996,03,15,0.62,11.78,2.25
1996,03,16,0.67,13.81,3.94
1996,03,17,0.65,15.57,4.06
1996,03,18,0.64,16.84,3.36
1996,03,19,0.68,17.72,3.02
1996,03,20,0.71,18.10,1.96
1996,03,21,0.67,18.52,1.29
1996,03,22,0.62,17.40,4.41
1996,03,23,0.69,12.45,4.92
1996,03,24,0.70,11.40,2.75
1996,03,25,0.69,12.94,3.48
1996,03,26,0.77,13.70,3.25
1996,03,27,0.73,14.88,2.87
1996,03,28,0.65,14.45,5.30
1996,03,29,0.76,11.74,3.97
1996,03,30,0.79,13.02,1.52
1996,03,31,0.74,15.95,1.61
1996,04,01,0.75,17.69,3.05
1996,04,02,0.69,14.78,3.44
1996,04,03,0.71,15.83,1.58
1996,04,04,0.73,17.30,4.91
1996,04,05,0.72,19.05,5.19
1996,04,06,0.75,18.38,1.52
1996,04,07,0.76,19.02,1.77
1996,04,08,0.76,20.75,1.84
1996,04,09,0.66,20.08,2.49
1996,04,10,0.66,18.08,3.33
1996,04,11,0.72,17.67,4.35
1996,04,12,0.67,18.46,4.36
1996,04,13,0.71,15.53,4.05
1996,04,14,0.72,15.86,3.14
1996,04,15,0.65,18.89,2.15
1996,04,16,0.52,18.00,4.31
1996,04,17,0.61,15.86,5.09
1996,04,18,0.68,15.64,5.34
1996,04,19,0.67,15.27,4.13
1996,04,20,0.63,15.84,3.85
1996,04,21,0.70,15.94,3.41
1996,04,22,0.78,18.31,2.75
1996,04,23,0.79,22.24,2.38
1996,04,24,0.70,25.35,3.42
1996,04,25,0.72,25.16,4.58
1996,04,26,0.80,25.30,2.91
1996,04,27,0.79,24.85,3.39
1996,04,28,0.69,21.23,6.92
1996,04,29,0.76,21.00,3.36
1996,04,30,0.78,24.07,2.60
1996,05,01,0.78,24.92,2.35
1996,05,02,0.77,24.43,2.22
1996,05,03,0.73,24.01,3.84
1996,05,04,0.76,22.82,1.94
1996,05,05,0.76,23.35,2.09
1996,05,06,0.75,24.50,2.46
1996,05,07,0.72,24.67,3.35
1996,05,08,0.73,24.08,3.53
1996,05,09,0.75,23.25,3.19
1996,05,10,0.79,24.44,1.94
1996,05,11,0.70,27.71,2.00
1996,05,12,0.63,29.49,2.02
1996,05,13,0.64,29.08,3.09
1996,05,14,0.72,27.79,4.29
1996,05,15,0.71,25.60,4.84
1996,05,16,0.61,22.56,4.79
1996,05,17,0.65,22.90,3.47
1996,05,18,0.64,24.67,4.23
1996,05,19,0.74,23.49,4.77
1996,05,20,0.77,22.87,2.79
1996,05,21,0.76,24.12,3.49
1996,05,22,0.72,22.25,5.30
1996,05,23,0.77,21.22,4.49
1996,05,24,0.41,16.40,2.45
1996,05,25,0.44,15.82,1.37
1996,05,26,0.71,20.30,2.97
1996,05,27,0.75,20.82,4.41
1996,05,28,0.78,21.30,2.35
1996,05,29,0.78,21.35,2.99
1996,05,30,0.74,21.59,2.70
1996,05,31,0.78,23.96,1.84
1996,06,01,0.64,26.91,2.34
1996,06,02,0.65,29.75,2.07
1996,06,03,0.65,31.90,2.16
1996,06,04,0.66,31.66,2.11
1996,06,05,0.65,30.96,2.59
1996,06,06,0.65,30.26,1.58
1996,06,07,0.65,28.90,2.18
1996,06,08,0.65,29.13,1.84
1996,06,09,0.67,30.31,3.65
1996,06,10,0.72,29.85,2.81
1996,06,11,0.66,27.94,3.31
1996,06,12,0.66,25.15,2.64
1996,06,13,0.65,25.67,2.19
1996,06,14,0.66,26.53,3.40
1996,06,15,0.66,25.19,2.36
1996,06,16,0.65,25.54,2.50
1996,06,17,0.66,26.51,2.46
1996,06,18,0.72,27.32,2.76
1996,06,19,0.64,27.35,3.43
1996,06,20,0.64,26.51,3.65
1996,06,21,0.67,23.42,3.99
1996,06,22,0.66,22.01,2.14
1996,06,23,0.65,24.68,2.19
1996,06,24,0.65,24.96,3.42
1996,06,25,0.67,24.38,3.18
1996,06,26,0.56,20.53,3.73
1996,06,27,0.65,19.71,3.40
1996,06,28,0.66,22.31,2.55
1996,06,29,0.63,27.67,2.77
1996,06,30,0.59,30.22,1.95
1996,07,01,0.64,32.92,1.60
1996,07,02,0.62,34.62,2.53
1996,07,03,0.56,32.57,2.85
1996,07,04,0.63,32.36,2.28
1996,07,05,0.63,32.40,2.52
1996,07,06,0.67,32.89,2.73
1996,07,07,0.64,31.79,2.89
1996,07,08,0.64,31.72,2.53
1996,07,09,0.63,31.04,2.55
1996,07,10,0.60,30.53,2.16
1996,07,11,0.59,32.09,2.22
1996,07,12,0.60,32.51,2.32
1996,07,13,0.61,32.61,1.96
1996,07,14,0.57,32.01,2.68
1996,07,15,0.58,30.86,3.33
1996,07,16,0.60,30.26,4.26
1996,07,17,0.67,28.60,3.43
1996,07,18,0.64,28.72,2.36
1996,07,19,0.66,30.13,1.38
1996,07,20,0.62,31.09,1.92
1996,07,21,0.62,31.61,2.16
1996,07,22,0.59,33.48,2.81
1996,07,23,0.60,34.07,2.44
1996,07,24,0.66,33.81,2.50
1996,07,25,0.59,32.82,3.27
1996,07,26,0.55,32.51,3.47
1996,07,27,0.49,32.78,2.34
1996,07,28,0.47,32.85,1.85
1996,07,29,0.54,34.02,1.59
1996,07,30,0.59,35.05,2.22
1996,07,31,0.72,35.06,1.95
1996,08,01,0.68,33.71,2.65
1996,08,02,0.69,32.29,4.07
1996,08,03,0.73,29.08,4.57
1996,08,04,0.73,26.22,3.32
1996,08,05,0.65,25.97,3.42
1996,08,06,0.60,26.41,1.95
1996,08,07,0.59,28.88,1.64
1996,08,08,0.59,31.51,1.73
1996,08,09,0.59,32.13,1.57
1996,08,10,0.57,31.30,1.86
1996,08,11,0.60,33.12,1.61
1996,08,12,0.56,34.01,1.46
1996,08,13,0.59,34.31,1.94
1996,08,14,0.46,33.48,1.92
1996,08,15,0.51,34.21,1.77
1996,08,16,0.55,32.38,2.80
1996,08,17,0.55,30.71,3.57
1996,08,18,0.68,28.94,3.62
1996,08,19,0.68,26.49,1.89
1996,08,20,0.67,27.93,2.11
1996,08,21,0.65,28.59,1.77
1996,08,22,0.55,30.66,1.61
1996,08,23,0.50,28.26,1.68
1996,08,24,0.51,29.72,1.82
1996,08,25,0.58,31.26,1.79
1996,08,26,0.67,30.45,1.73
1996,08,27,0.61,30.05,2.21
1996,08,28,0.62,30.24,1.12
1996,08,29,0.58,32.25,1.37
1996,08,30,0.56,31.84,2.04
1996,08,31,0.60,31.39,2.32
1996,09,01,0.70,30.61,4.06
1996,09,02,0.70,28.49,3.59
1996,09,03,0.68,28.95,2.63
1996,09,04,0.55,29.04,2.19
1996,09,05,0.63,27.42,2.33
1996,09,06,0.60,27.68,1.51
1996,09,07,0.55,27.72,0.91
1996,09,08,0.53,28.43,1.83
1996,09,09,0.73,28.70,1.84
1996,09,10,0.64,27.99,1.63
1996,09,11,0.66,27.67,1.46
1996,09,12,0.62,24.11,1.96
1996,09,13,0.41,20.95,2.55
1996,09,14,0.70,21.07,1.71
1996,09,15,0.67,21.80,2.61
1996,09,16,0.64,20.60,3.28
1996,09,17,0.67,20.89,2.19
1996,09,18,0.70,21.29,2.25
1996,09,19,0.66,22.75,1.65
1996,09,20,0.69,23.60,1.32
1996,09,21,0.68,23.68,1.63
1996,09,22,0.65,23.44,2.09
1996,09,23,0.69,22.29,1.40
1996,09,24,0.65,23.45,1.64
1996,09,25,0.59,21.74,1.88
1996,09,26,0.60,22.52,2.56
1996,09,27,0.68,21.78,3.91
1996,09,28,0.67,22.34,2.87
1996,09,29,0.64,23.53,2.28
1996,09,30,0.59,22.42,1.49
1996,10,01,0.64,21.55,1.51
1996,10,02,0.70,22.00,1.36
1996,10,03,0.70,23.69,3.89
1996,10,04,0.71,24.52,3.04
1996,10,05,0.73,25.68,2.73
1996,10,06,0.70,27.03,3.18
1996,10,07,0.71,26.96,3.16
1996,10,08,0.71,27.29,2.47
1996,10,09,0.72,25.76,1.74
1996,10,10,0.73,25.08,1.50
1996,10,11,0.71,23.64,1.34
1996,10,12,0.71,22.78,1.45
1996,10,13,0.69,22.68,1.93
1996,10,14,0.64,22.49,2.01
1996,10,15,0.71,22.38,2.36
1996,10,16,0.69,20.09,2.70
1996,10,17,0.66,18.71,3.37
1996,10,18,0.66,19.18,2.20
1996,10,19,0.64,15.60,2.49
1996,10,20,0.64,13.42,4.15
1996,10,21,0.69,12.12,4.73
1996,10,22,0.71,11.33,1.97
1996,10,23,0.68,12.13,1.70
1996,10,24,0.59,13.92,2.46
1996,10,25,0.63,13.75,5.08
1996,10,26,0.61,12.06,4.31
1996,10,27,0.39,10.90,2.10
1996,10,28,0.38,10.06,2.27
1996,10,29,0.49,9.97,2.16
1996,10,30,0.28,12.19,3.69
1996,10,31,0.58,8.94,2.22
1996,11,01,0.66,11.62,3.63
1996,11,02,0.60,14.26,4.00
1996,11,03,0.68,13.05,1.72
1996,11,04,0.69,13.03,1.58
1996,11,05,0.69,12.01,1.47
1996,11,06,0.64,11.73,4.10
1996,11,07,0.60,11.93,2.63
1996,11,08,0.60,14.83,2.49
1996,11,09,0.63,17.43,3.01
1996,11,10,0.63,16.59,1.60
1996,11,11,0.71,16.65,1.25
1996,11,12,0.63,17.52,1.48
1996,11,13,0.52,17.06,1.58
1996,11,14,0.30,15.00,1.96
1996,11,15,0.54,12.91,2.96
1996,11,16,0.65,9.23,1.28
1996,11,17,0.53,9.83,1.72
1996,11,18,0.69,13.06,1.05
1996,11,19,0.70,13.30,1.32
1996,11,20,0.68,14.01,0.85
1996,11,21,0.27,15.22,2.26
1996,11,22,0.59,13.98,3.86
1996,11,23,0.65,11.73,3.01
1996,11,24,0.65,11.41,1.99
1996,11,25,0.57,12.39,2.44
1996,11,26,0.60,12.91,4.36
1996,11,27,0.67,11.00,5.88
1996,11,28,0.50,10.36,2.70
1996,11,29,0.65,8.16,5.34
1996,11,30,0.66,6.46,3.34
1996,12,01,0.64,6.57,1.90
1996,12,02,0.71,7.31,2.99
1996,12,03,0.70,6.77,1.60
1996,12,04,0.74,7.61,1.65
1996,12,05,0.36,8.04,2.91
1996,12,06,0.61,11.25,3.07
1996,12,07,0.69,9.50,1.14
1996,12,08,0.72,11.62,1.70
1996,12,09,0.29,12.07,3.17
1996,12,10,0.39,10.56,2.97
1996,12,11,0.59,10.11,1.42
1996,12,12,0.66,10.63,1.01
1996,12,13,0.63,9.12,1.75
1996,12,14,0.62,10.15,4.48
1996,12,15,0.66,7.62,5.29
1996,12,16,0.65,7.19,2.13
1996,12,17,0.64,7.85,5.08
1996,12,18,0.72,3.63,3.23
1996,12,19,0.74,5.21,2.31
1996,12,20,0.65,5.63,2.09
1996,12,21,0.52,5.31,3.21
1996,12,22,0.43,6.59,5.22
1996,12,23,0.62,5.56,2.20
1996,12,24,0.55,6.76,3.12
1996,12,25,0.74,7.39,2.07
1996,12,26,0.26,6.98,2.30
1996,12,27,0.51,8.31,2.18
1996,12,28,0.56,8.87,0.81
1996,12,29,0.53,8.29,2.05
1996,12,30,0.32,9.87,1.29
1996,12,31,0.51,11.35,0.86
1997,01,01,0.47,12.06,0.97
1997,01,02,0.49,14.78,2.06
1997,01,03,0.46,12.87,3.76
1997,01,04,0.38,8.12,1.86
1997,01,05,0.35,6.44,2.11
1997,01,06,0.58,5.31,6.38
1997,01,07,0.66,5.43,3.78
1997,01,08,0.72,5.62,2.42
1997,01,09,0.72,5.16,2.08
1997,01,10,0.64,7.10,1.52
1997,01,11,0.68,5.75,2.38
1997,01,12,0.20,5.16,3.76
1997,01,13,0.46,6.54,4.91
1997,01,14,0.48,2.65,1.63
1997,01,15,0.27,4.09,1.90
1997,01,16,0.60,6.03,2.64
1997,01,17,0.68,5.53,3.45
1997,01,18,0.71,8.32,2.58
1997,01,19,0.70,8.60,1.70
1997,01,20,0.55,7.26,2.44
1997,01,21,0.62,5.97,1.59
1997,01,22,0.34,7.07,1.57
1997,01,23,0.58,9.49,2.91
1997,01,24,0.62,9.03,1.05
1997,01,25,0.23,9.10,2.47
1997,01,26,0.52,10.59,2.70
1997,01,27,0.55,9.03,1.74
1997,01,28,0.63,10.36,2.21
1997,01,29,0.71,11.34,4.68
1997,01,30,0.72,11.39,3.07
1997,01,31,0.67,10.63,1.38
1997,02,01,0.69,9.30,1.16
1997,02,02,0.71,9.00,1.50
1997,02,03,0.71,9.24,1.87
1997,02,04,0.73,8.29,1.78
1997,02,05,0.71,7.66,2.10
1997,02,06,0.73,6.10,4.11
1997,02,07,0.64,6.38,1.88
1997,02,08,0.54,7.37,1.73
1997,02,09,0.71,7.03,1.45
1997,02,10,0.61,8.26,2.17
1997,02,11,0.67,9.05,2.11
1997,02,12,0.59,8.13,2.46
1997,02,13,0.73,9.77,6.23
1997,02,14,0.76,9.06,3.28
1997,02,15,0.60,12.37,3.11
1997,02,16,0.53,14.90,2.81
1997,02,17,0.57,13.06,3.03
1997,02,18,0.59,11.64,3.51
1997,02,19,0.61,12.28,2.77
1997,02,20,0.65,11.79,3.52
1997,02,21,0.76,8.90,2.23
1997,02,22,0.76,9.29,1.60
1997,02,23,0.69,8.63,2.44
1997,02,24,0.66,8.86,3.49
1997,02,25,0.67,8.61,4.45
1997,02,26,0.67,7.23,2.23
1997,02,27,0.37,7.27,5.07
1997,02,28,0.39,7.75,3.48
1997,03,01,0.66,5.70,2.17
1997,03,02,0.66,7.72,2.04
1997,03,03,0.72,9.13,2.38
1997,03,04,0.72,8.20,3.69
1997,03,05,0.76,10.16,2.35
1997,03,06,0.72,12.39,1.78
1997,03,07,0.77,13.47,1.46
1997,03,08,0.78,14.38,0.84
1997,03,09,0.77,16.64,2.25
1997,03,10,0.76,18.51,2.74
1997,03,11,0.61,18.37,2.54
1997,03,12,0.72,17.34,2.14
1997,03,13,0.63,16.19,1.63
1997,03,14,0.62,16.39,2.17
1997,03,15,0.68,16.45,1.98
1997,03,16,0.57,15.31,2.90
1997,03,17,0.72,15.25,2.37
1997,03,18,0.72,17.73,1.87
1997,03,19,0.71,20.18,1.91
1997,03,20,0.66,21.72,1.54
1997,03,21,0.63,21.04,2.27
1997,03,22,0.59,18.23,1.86
1997,03,23,0.71,14.40,2.29
1997,03,24,0.77,16.32,2.78
1997,03,25,0.78,16.51,3.52
1997,03,26,0.73,15.22,1.59
1997,03,27,0.77,16.19,3.22
1997,03,28,0.77,14.76,2.74
1997,03,29,0.77,16.27,3.30
1997,03,30,0.69,16.99,3.80
1997,03,31,0.69,14.03,3.39
1997,04,01,0.60,12.93,3.63
1997,04,02,0.61,9.94,2.45
1997,04,03,0.24,8.74,2.06
1997,04,04,0.65,10.17,3.99
1997,04,05,0.64,10.13,2.83
1997,04,06,0.68,10.87,1.19
1997,04,07,0.71,13.69,1.44
1997,04,08,0.73,15.20,3.30
1997,04,09,0.61,13.04,4.58
1997,04,10,0.58,13.01,2.96
1997,04,11,0.65,12.03,2.06
1997,04,12,0.66,13.09,3.15
1997,04,13,0.72,13.56,2.43
1997,04,14,0.69,15.56,1.44
1997,04,15,0.72,18.70,1.10
1997,04,16,0.75,19.96,1.25
1997,04,17,0.75,20.75,1.36
1997,04,18,0.74,20.57,3.13
1997,04,19,0.65,20.05,2.96
1997,04,20,0.62,23.32,2.52
1997,04,21,0.59,24.88,3.67
1997,04,22,0.71,24.39,2.89
1997,04,23,0.70,22.07,6.29
1997,04,24,0.69,17.40,6.14
1997,04,25,0.73,18.42,4.47
1997,04,26,0.75,19.48,2.01
1997,04,27,0.65,22.25,3.85
1997,04,28,0.69,21.11,4.38
1997,04,29,0.62,20.58,4.17
1997,04,30,0.75,22.05,3.11
1997,05,01,0.71,21.32,3.79
1997,05,02,0.70,20.63,1.74
1997,05,03,0.66,23.49,1.98
1997,05,04,0.61,25.26,2.29
1997,05,05,0.70,26.25,2.67
1997,05,06,0.68,26.94,2.26
1997,05,07,0.72,26.42,1.94
1997,05,08,0.55,26.41,1.67
1997,05,09,0.66,26.73,1.55
1997,05,10,0.66,27.52,1.62
1997,05,11,0.59,25.19,2.76
1997,05,12,0.68,26.12,1.27
1997,05,13,0.67,27.75,1.98
1997,05,14,0.77,28.67,3.47
1997,05,15,0.77,27.76,2.05
1997,05,16,0.67,29.40,2.30
1997,05,17,0.41,30.23,4.09
1997,05,18,0.62,28.10,3.33
1997,05,19,0.50,26.29,2.30
1997,05,20,0.53,24.25,2.69
1997,05,21,0.78,24.76,2.51
1997,05,22,0.64,25.48,3.21
1997,05,23,0.60,25.15,4.31
1997,05,24,0.66,22.82,3.91
1997,05,25,0.76,22.43,3.43
1997,05,26,0.68,23.14,2.95
1997,05,27,0.70,26.00,1.66
1997,05,28,0.70,28.40,1.40
1997,05,29,0.70,29.86,2.09
1997,05,30,0.77,30.24,1.90
1997,05,31,0.78,29.85,2.80
1997,06,01,0.68,28.86,3.59
1997,06,02,0.68,27.77,2.95
1997,06,03,0.71,26.76,3.65
1997,06,04,0.68,26.01,3.02
1997,06,05,0.68,23.91,3.54
1997,06,06,0.63,24.49,2.37
1997,06,07,0.62,23.46,2.43
1997,06,08,0.68,23.09,2.72
1997,06,09,0.60,24.83,2.60
1997,06,10,0.65,25.53,2.73
1997,06,11,0.65,25.59,3.02
1997,06,12,0.65,24.39,4.93
1997,06,13,0.65,19.02,5.05
1997,06,14,0.46,19.69,3.38
1997,06,15,0.69,21.27,2.52
1997,06,16,0.67,25.65,2.61
1997,06,17,0.70,28.42,2.63
1997,06,18,0.69,29.73,2.84
1997,06,19,0.72,28.94,3.60
1997,06,20,0.66,27.45,5.23
1997,06,21,0.66,25.87,3.72
1997,06,22,0.66,24.71,3.82
1997,06,23,0.73,24.94,3.12
1997,06,24,0.66,26.30,1.99
1997,06,25,0.66,27.04,1.74
1997,06,26,0.73,26.95,2.97
1997,06,27,0.73,26.35,3.77
1997,06,28,0.74,24.86,3.23
1997,06,29,0.67,24.27,3.10
1997,06,30,0.68,23.75,3.60
1997,07,01,0.66,25.90,2.59
1997,07,02,0.66,28.01,1.99
1997,07,03,0.66,30.12,2.63
1997,07,04,0.66,31.42,1.99
1997,07,05,0.65,31.07,3.10
1997,07,06,0.65,30.28,3.19
1997,07,07,0.65,27.90,2.83
1997,07,08,0.65,27.04,2.38
1997,07,09,0.65,27.08,2.54
1997,07,10,0.64,27.25,2.96
1997,07,11,0.65,25.29,3.88
1997,07,12,0.65,25.04,2.48
1997,07,13,0.65,28.20,1.61
1997,07,14,0.65,30.46,1.88
1997,07,15,0.55,31.07,1.78
1997,07,16,0.70,32.44,2.87
1997,07,17,0.63,32.24,3.44
1997,07,18,0.65,29.57,3.23
1997,07,19,0.65,27.41,1.97
1997,07,20,0.62,29.04,2.30
1997,07,21,0.41,29.49,1.51
1997,07,22,0.30,27.45,1.98
1997,07,23,0.54,28.36,1.93
1997,07,24,0.70,29.48,2.26
1997,07,25,0.69,29.62,2.43
1997,07,26,0.68,28.56,2.38
1997,07,27,0.64,28.71,1.60
1997,07,28,0.65,28.49,1.56
1997,07,29,0.66,28.23,2.53
1997,07,30,0.62,27.89,2.05
1997,07,31,0.57,28.93,1.98
1997,08,01,0.69,31.54,2.66
1997,08,02,0.63,33.08,2.03
1997,08,03,0.60,29.97,2.39
1997,08,04,0.58,28.53,2.67
1997,08,05,0.64,28.25,2.33
1997,08,06,0.60,29.85,1.23
1997,08,07,0.65,33.32,2.27
1997,08,08,0.53,32.50,4.09
1997,08,09,0.49,27.32,3.55
1997,08,10,0.58,27.55,3.34
1997,08,11,0.62,26.31,2.09
1997,08,12,0.62,27.01,2.53
1997,08,13,0.62,29.04,1.59
1997,08,14,0.62,29.30,1.79
1997,08,15,0.61,28.55,3.14
1997,08,16,0.60,27.18,2.79
1997,08,17,0.69,26.36,2.11
1997,08,18,0.58,27.08,1.24
1997,08,19,0.68,30.84,1.86
1997,08,20,0.62,30.43,2.91
1997,08,21,0.61,31.60,2.93
1997,08,22,0.57,33.40,2.05
1997,08,23,0.59,33.95,2.37
1997,08,24,0.61,31.75,2.00
1997,08,25,0.61,31.00,2.00
1997,08,26,0.69,30.58,2.47
1997,08,27,0.69,30.30,1.79
1997,08,28,0.62,29.76,2.07
1997,08,29,0.64,27.86,2.06
1997,08,30,0.59,28.47,1.51
1997,08,31,0.57,28.51,1.38
1997,09,01,0.37,28.41,2.66
1997,09,02,0.54,24.76,2.30
1997,09,03,0.41,25.13,2.26
1997,09,04,0.61,27.00,2.00
1997,09,05,0.52,27.91,2.02
1997,09,06,0.66,28.39,1.96
1997,09,07,0.65,30.30,1.38
1997,09,08,0.54,30.33,1.37
1997,09,09,0.57,27.95,1.18
1997,09,10,0.56,29.10,1.19
1997,09,11,0.71,27.97,2.24
1997,09,12,0.73,25.53,1.80
1997,09,13,0.70,25.56,2.81
1997,09,14,0.46,26.01,2.42
1997,09,15,0.32,25.56,2.67
1997,09,16,0.49,26.20,1.50
1997,09,17,0.52,27.10,2.37
1997,09,18,0.55,27.47,3.25
1997,09,19,0.64,25.54,3.14
1997,09,20,0.67,23.55,1.95
1997,09,21,0.63,23.32,3.02
1997,09,22,0.69,24.12,2.35
1997,09,23,0.67,25.16,2.05
1997,09,24,0.49,24.90,3.40
1997,09,25,0.16,20.08,4.56
1997,09,26,0.58,20.75,3.15
1997,09,27,0.68,22.58,3.21
1997,09,28,0.64,24.27,3.29
1997,09,29,0.61,25.15,1.37
1997,09,30,0.58,26.15,1.12
1997,10,01,0.67,27.23,1.56
1997,10,02,0.57,25.81,2.59
1997,10,03,0.68,24.31,1.45
1997,10,04,0.73,24.59,1.41
1997,10,05,0.72,23.46,1.19
1997,10,06,0.73,21.12,3.62
1997,10,07,0.61,16.96,4.49
1997,10,08,0.68,16.44,1.23
1997,10,09,0.64,18.91,1.28
1997,10,10,0.67,19.07,3.66
1997,10,11,0.49,14.84,5.57
1997,10,12,0.67,13.70,6.09
1997,10,13,0.70,16.01,4.07
1997,10,14,0.77,19.68,3.26
1997,10,15,0.75,20.38,2.61
1997,10,16,0.70,21.02,2.92
1997,10,17,0.70,20.30,2.32
1997,10,18,0.70,19.35,1.61
1997,10,19,0.71,17.19,1.12
1997,10,20,0.66,14.61,1.36
1997,10,21,0.64,15.30,2.31
1997,10,22,0.68,16.41,2.10
1997,10,23,0.64,14.84,2.84
1997,10,24,0.55,13.60,5.09
1997,10,25,0.69,11.99,4.71
1997,10,26,0.67,12.08,2.30
1997,10,27,0.63,12.50,1.96
1997,10,28,0.71,13.07,1.02
1997,10,29,0.68,14.45,1.74
1997,10,30,0.70,16.78,1.96
1997,10,31,0.69,18.28,2.09
1997,11,01,0.70,20.34,3.75
1997,11,02,0.73,18.48,2.96
1997,11,03,0.69,17.45,2.41
1997,11,04,0.54,16.38,1.59
1997,11,05,0.70,15.35,1.42
1997,11,06,0.69,15.86,1.49
1997,11,07,0.69,15.17,2.23
1997,11,08,0.68,13.88,1.67
1997,11,09,0.65,13.04,2.88
1997,11,10,0.27,13.18,3.68
1997,11,11,0.59,11.11,2.11
1997,11,12,0.39,10.42,1.30
1997,11,13,0.28,9.68,1.59
1997,11,14,0.63,10.31,3.78
1997,11,15,0.66,9.00,1.33
1997,11,16,0.68,9.30,1.09
1997,11,17,0.71,10.12,1.76
1997,11,18,0.63,9.94,2.14
1997,11,19,0.66,11.37,1.23
1997,11,20,0.70,12.86,2.80
1997,11,21,0.53,11.73,2.10
1997,11,22,0.54,12.17,3.10
1997,11,23,0.74,12.01,1.28
1997,11,24,0.57,11.94,1.81
1997,11,25,0.48,13.46,1.16
1997,11,26,0.47,13.11,5.19
1997,11,27,0.64,7.34,3.31
1997,11,28,0.66,8.63,2.15
1997,11,29,0.63,8.34,1.66
1997,11,30,0.44,8.25,1.69
1997,12,01,0.63,10.02,1.34
1997,12,02,0.70,8.47,2.92
1997,12,03,0.72,7.08,2.31
1997,12,04,0.73,7.95,2.70
1997,12,05,0.53,8.24,3.40
1997,12,06,0.16,10.70,4.87
1997,12,07,0.43,10.16,3.16
1997,12,08,0.59,7.36,4.59
1997,12,09,0.66,5.29,4.61
1997,12,10,0.68,5.04,5.94
1997,12,11,0.71,4.89,6.09
1997,12,12,0.69,4.71,3.49
1997,12,13,0.72,6.21,3.17
1997,12,14,0.58,6.47,1.96
1997,12,15,0.73,6.39,1.94
1997,12,16,0.71,8.05,2.64
1997,12,17,0.65,7.53,1.76
1997,12,18,0.46,8.63,3.08
1997,12,19,0.70,9.38,3.62
1997,12,20,0.62,6.78,2.03
1997,12,21,0.31,5.62,2.39
1997,12,22,0.30,8.07,4.67
1997,12,23,0.72,6.19,2.48
1997,12,24,0.72,3.36,3.88
1997,12,25,0.70,2.71,3.99
1997,12,26,0.66,3.54,4.12
1997,12,27,0.70,4.74,2.70
1997,12,28,0.73,6.58,3.57
1997,12,29,0.55,8.44,3.57
1997,12,30,0.64,10.56,3.43
1997,12,31,0.68,10.27,2.41
1998,01,01,0.71,11.47,2.54
1998,01,02,0.55,8.49,1.92
1998,01,03,0.54,8.42,1.57
1998,01,04,0.63,7.90,2.22
1998,01,05,0.68,5.89,3.05
1998,01,06,0.60,4.45,2.60
1998,01,07,0.69,4.67,1.78
1998,01,08,0.53,4.94,1.63
1998,01,09,0.25,4.29,2.11
1998,01,10,0.56,8.25,2.10
1998,01,11,0.62,6.40,1.63
1998,01,12,0.58,5.65,1.44
1998,01,13,0.71,7.14,1.92
1998,01,14,0.65,6.09,1.74
1998,01,15,0.47,6.58,1.02
1998,01,16,0.58,9.45,1.56
1998,01,17,0.55,10.85,2.31
1998,01,18,0.68,10.23,2.95
1998,01,19,0.53,7.80,2.58
1998,01,20,0.41,6.32,2.57
1998,01,21,0.68,6.28,2.99
1998,01,22,0.72,6.36,2.10
1998,01,23,0.65,7.09,2.13
1998,01,24,0.75,8.64,2.18
1998,01,25,0.75,8.90,1.61
1998,01,26,0.54,9.66,1.99
1998,01,27,0.63,9.47,1.52
1998,01,28,0.64,9.82,1.54
1998,01,29,0.39,7.95,2.47
1998,01,30,0.71,8.55,3.08
1998,01,31,0.46,8.29,2.79
1998,02,01,0.57,8.94,1.84
