YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.42,8.42,4.28
1987,01,06,0.40,6.62,1.69
1987,01,07,0.41,8.07,2.76
1987,01,08,0.67,5.08,3.67
1987,01,09,0.69,4.95,4.44
1987,01,10,0.70,7.67,4.67
1987,01,11,0.70,9.66,4.45
1987,01,12,0.68,10.66,3.18
1987,01,13,0.55,9.52,2.23
1987,01,14,0.65,8.05,3.26
1987,01,15,0.25,3.77,2.88
1987,01,16,0.63,1.34,3.55
1987,01,17,0.66,2.41,4.35
1987,01,18,0.66,3.84,2.40
1987,01,19,0.68,4.63,2.11
1987,01,20,0.69,5.79,6.04
1987,01,21,0.71,6.01,3.24
1987,01,22,0.63,7.27,2.56
1987,01,23,0.52,7.00,2.14
1987,01,24,0.60,8.43,2.28
1987,01,25,0.69,11.78,3.01
1987,01,26,0.68,13.58,2.95
1987,01,27,0.30,15.07,2.10
1987,01,28,0.61,12.02,2.09
1987,01,29,0.59,9.88,1.21
1987,01,30,0.49,7.96,2.60
1987,01,31,0.65,10.11,4.03
1987,02,01,0.69,10.89,2.10
1987,02,02,0.59,11.20,1.50
1987,02,03,0.39,10.41,1.34
1987,02,04,0.71,12.15,4.79
1987,02,05,0.68,14.05,5.21
1987,02,06,0.62,15.19,6.07
1987,02,07,0.55,14.57,5.03
1987,02,08,0.57,13.42,2.74
1987,02,09,0.48,13.80,2.47
1987,02,10,0.52,14.61,1.98
1987,02,11,0.54,14.71,2.03
1987,02,12,0.58,14.49,2.46
1987,02,13,0.44,14.28,4.45
1987,02,14,0.75,12.52,4.10
1987,02,15,0.41,10.99,3.73
1987,02,16,0.74,11.21,5.36
1987,02,17,0.73,11.18,3.45
1987,02,18,0.54,10.68,3.86
1987,02,19,0.67,10.03,4.73
1987,02,20,0.63,9.29,4.59
1987,02,21,0.75,8.72,2.79
1987,02,22,0.52,6.96,2.53
1987,02,23,0.29,6.30,6.35
1987,02,24,0.36,4.96,4.16
1987,02,25,0.36,5.31,2.36
1987,02,26,0.42,4.89,2.35
1987,02,27,0.61,7.37,2.63
1987,02,28,0.61,6.64,1.83
1987,03,01,0.63,8.75,1.73
1987,03,02,0.62,10.27,1.15
1987,03,03,0.63,14.11,2.01
1987,03,04,0.52,17.07,2.94
1987,03,05,0.16,16.56,3.08
1987,03,06,0.21,13.81,2.30
1987,03,07,0.31,14.01,2.40
1987,03,08,0.48,13.13,3.81
1987,03,09,0.41,12.93,2.72
1987,03,10,0.64,13.86,2.86
1987,03,11,0.73,13.01,2.54
1987,03,12,0.77,16.05,2.65
1987,03,13,0.61,13.54,4.34
1987,03,14,0.50,14.15,5.09
1987,03,15,0.47,9.91,7.03
1987,03,16,0.62,11.61,3.81
1987,03,17,0.73,12.94,3.28
1987,03,18,0.67,13.90,3.96
1987,03,19,0.56,10.74,5.33
1987,03,20,0.67,10.34,1.77
1987,03,21,0.39,8.95,5.29
1987,03,22,0.62,9.58,6.10
1987,03,23,0.60,11.31,3.78
1987,03,24,0.49,12.04,3.71
1987,03,25,0.70,13.17,4.24
1987,03,26,0.75,14.79,4.20
1987,03,27,0.76,14.87,4.89
1987,03,28,0.77,12.91,4.19
1987,03,29,0.79,12.10,4.58
1987,03,30,0.78,12.58,3.15
1987,03,31,0.77,14.94,2.41
1987,04,01,0.72,15.95,2.29
1987,04,02,0.70,17.53,2.56
1987,04,03,0.44,11.40,5.57
1987,04,04,0.57,12.72,4.09
1987,04,05,0.68,15.10,1.37
1987,04,06,0.52,18.05,2.29
1987,04,07,0.69,19.71,3.52
1987,04,08,0.69,21.02,2.82
1987,04,09,0.71,22.40,2.02
1987,04,10,0.74,21.78,2.72
1987,04,11,0.67,20.49,4.69
1987,04,12,0.69,18.51,5.24
1987,04,13,0.71,18.04,2.74
1987,04,14,0.67,20.48,1.93
1987,04,15,0.69,22.68,1.57
1987,04,16,0.67,23.31,2.02
1987,04,17,0.72,21.94,3.80
1987,04,18,0.59,18.31,4.15
1987,04,19,0.72,16.75,4.70
1987,04,20,0.75,18.46,5.05
1987,04,21,0.73,21.20,4.48
1987,04,22,0.67,21.65,2.57
1987,04,23,0.67,21.79,2.13
1987,04,24,0.66,22.01,1.73
1987,04,25,0.63,22.90,2.30
1987,04,26,0.62,22.92,2.11
1987,04,27,0.56,23.84,3.18
1987,04,28,0.58,23.26,2.71
1987,04,29,0.56,21.11,3.06
1987,04,30,0.55,17.01,3.12
1987,05,01,0.59,18.35,4.54
1987,05,02,0.70,19.51,3.81
1987,05,03,0.65,22.24,4.52
1987,05,04,0.68,23.69,3.31
1987,05,05,0.69,25.47,2.68
1987,05,06,0.63,26.15,2.15
1987,05,07,0.46,25.28,2.53
1987,05,08,0.53,25.82,2.75
1987,05,09,0.53,26.12,2.49
1987,05,10,0.59,26.22,3.02
1987,05,11,0.53,24.66,2.70
1987,05,12,0.63,26.25,2.41
1987,05,13,0.59,25.95,2.99
1987,05,14,0.58,25.06,3.50
1987,05,15,0.37,24.05,2.52
1987,05,16,0.64,22.76,2.97
1987,05,17,0.69,21.24,3.56
1987,05,18,0.72,19.57,4.18
1987,05,19,0.55,16.05,4.28
1987,05,20,0.58,14.72,4.28
1987,05,21,0.59,15.67,2.58
1987,05,22,0.66,18.50,2.34
1987,05,23,0.69,17.90,3.96
1987,05,24,0.61,18.88,4.39
1987,05,25,0.59,14.94,6.04
1987,05,26,0.63,14.77,4.83
1987,05,27,0.54,16.92,3.39
1987,05,28,0.59,19.25,3.54
1987,05,29,0.63,20.39,2.98
1987,05,30,0.64,23.18,2.41
1987,05,31,0.68,25.45,2.75
1987,06,01,0.69,26.53,2.23
1987,06,02,0.67,27.30,2.66
1987,06,03,0.59,27.70,2.65
1987,06,04,0.61,27.57,2.15
1987,06,05,0.47,28.15,1.80
1987,06,06,0.57,26.58,1.89
1987,06,07,0.68,25.78,2.90
1987,06,08,0.63,25.72,2.68
1987,06,09,0.60,26.79,2.62
1987,06,10,0.65,25.04,2.72
1987,06,11,0.62,24.60,2.10
1987,06,12,0.66,27.12,2.68
1987,06,13,0.67,28.02,2.97
1987,06,14,0.62,25.01,4.18
1987,06,15,0.67,22.13,4.68
1987,06,16,0.67,24.92,3.70
1987,06,17,0.69,24.46,3.60
1987,06,18,0.72,24.09,4.36
1987,06,19,0.70,23.91,4.13
1987,06,20,0.69,22.84,4.34
1987,06,21,0.68,25.22,3.85
1987,06,22,0.69,26.69,2.75
1987,06,23,0.65,27.01,1.73
1987,06,24,0.62,27.22,1.98
1987,06,25,0.64,28.33,2.43
1987,06,26,0.68,28.49,3.56
1987,06,27,0.65,28.36,5.31
1987,06,28,0.65,26.33,5.03
1987,06,29,0.65,24.01,3.73
1987,06,30,0.65,22.82,2.78
1987,07,01,0.73,23.48,3.26
1987,07,02,0.65,25.23,3.68
1987,07,03,0.64,24.70,3.34
1987,07,04,0.66,24.79,3.59
1987,07,05,0.68,25.61,3.40
1987,07,06,0.64,24.41,4.51
1987,07,07,0.61,25.70,2.56
1987,07,08,0.60,26.39,2.60
1987,07,09,0.64,23.87,1.92
1987,07,10,0.65,23.31,2.67
1987,07,11,0.67,23.36,2.87
1987,07,12,0.62,25.12,2.35
1987,07,13,0.64,28.26,3.14
1987,07,14,0.68,29.47,2.97
1987,07,15,0.56,28.29,2.46
1987,07,16,0.54,23.25,3.54
1987,07,17,0.46,17.86,4.36
1987,07,18,0.65,20.87,2.77
1987,07,19,0.68,23.49,2.18
1987,07,20,0.31,24.16,2.63
1987,07,21,0.70,20.31,3.76
1987,07,22,0.69,23.53,3.01
1987,07,23,0.71,25.82,3.06
1987,07,24,0.67,26.52,2.51
1987,07,25,0.66,28.27,2.47
1987,07,26,0.64,28.60,2.08
1987,07,27,0.64,28.58,2.30
1987,07,28,0.60,28.74,2.23
1987,07,29,0.66,30.07,2.22
1987,07,30,0.66,30.55,2.65
1987,07,31,0.56,30.59,1.33
1987,08,01,0.61,32.13,2.60
1987,08,02,0.60,32.39,2.79
1987,08,03,0.64,32.19,2.40
1987,08,04,0.58,31.92,1.90
1987,08,05,0.50,29.66,2.34
1987,08,06,0.45,29.80,2.31
1987,08,07,0.62,28.45,2.10
1987,08,08,0.63,29.56,1.85
1987,08,09,0.65,29.91,2.16
1987,08,10,0.64,29.02,1.86
1987,08,11,0.67,27.94,2.77
1987,08,12,0.69,26.77,3.90
1987,08,13,0.58,22.81,3.65
1987,08,14,0.44,21.38,4.33
1987,08,15,0.65,21.77,2.85
1987,08,16,0.67,24.36,2.10
1987,08,17,0.59,25.39,2.70
1987,08,18,0.60,26.85,3.04
1987,08,19,0.57,27.62,2.65
1987,08,20,0.67,27.01,2.56
1987,08,21,0.63,26.89,2.33
1987,08,22,0.61,27.71,2.06
1987,08,23,0.68,27.88,2.54
1987,08,24,0.67,25.06,2.31
1987,08,25,0.56,24.22,2.03
1987,08,26,0.62,25.89,2.06
1987,08,27,0.61,28.22,1.46
1987,08,28,0.62,29.32,2.39
1987,08,29,0.62,29.36,2.33
1987,08,30,0.62,30.07,2.65
1987,08,31,0.45,31.26,2.61
1987,09,01,0.48,31.92,2.47
1987,09,02,0.48,31.69,1.81
1987,09,03,0.64,30.18,4.02
1987,09,04,0.67,26.50,3.37
1987,09,05,0.72,25.08,3.40
1987,09,06,0.75,25.79,2.81
1987,09,07,0.74,27.78,3.68
1987,09,08,0.67,28.58,2.88
1987,09,09,0.67,28.49,3.47
1987,09,10,0.59,27.61,3.28
1987,09,11,0.65,26.08,3.27
1987,09,12,0.57,20.98,3.67
1987,09,13,0.42,17.83,3.62
1987,09,14,0.60,21.10,2.44
1987,09,15,0.68,23.59,3.15
1987,09,16,0.64,23.18,2.69
1987,09,17,0.61,22.53,1.94
1987,09,18,0.61,23.84,1.84
1987,09,19,0.68,24.98,2.52
1987,09,20,0.61,26.61,3.00
1987,09,21,0.55,25.77,3.14
1987,09,22,0.46,24.94,1.55
1987,09,23,0.38,23.41,1.46
1987,09,24,0.53,23.47,2.41
1987,09,25,0.59,23.80,2.33
1987,09,26,0.57,24.58,1.83
1987,09,27,0.62,25.26,2.37
1987,09,28,0.54,26.02,2.07
1987,09,29,0.54,27.98,2.87
1987,09,30,0.52,25.63,2.26
1987,10,01,0.51,25.60,2.05
1987,10,02,0.61,26.95,2.23
1987,10,03,0.69,27.15,2.68
1987,10,04,0.70,27.14,2.34
1987,10,05,0.66,27.01,1.59
1987,10,06,0.62,26.61,2.38
1987,10,07,0.64,24.67,3.15
1987,10,08,0.68,22.23,2.41
1987,10,09,0.63,20.13,1.44
1987,10,10,0.68,21.44,1.72
1987,10,11,0.19,22.22,1.13
1987,10,12,0.03,23.44,2.11
1987,10,13,0.59,19.98,2.76
1987,10,14,0.62,20.25,1.99
1987,10,15,0.64,19.30,2.12
1987,10,16,0.64,20.71,1.70
1987,10,17,0.70,20.89,1.72
1987,10,18,0.59,20.81,2.50
1987,10,19,0.62,20.05,2.02
1987,10,20,0.65,20.37,2.22
1987,10,21,0.52,20.09,1.69
1987,10,22,0.26,18.36,1.93
1987,10,23,0.53,17.03,1.18
1987,10,24,0.26,17.08,1.93
1987,10,25,0.50,18.60,3.14
1987,10,26,0.62,22.02,3.22
1987,10,27,0.51,23.47,1.86
1987,10,28,0.54,22.59,2.84
1987,10,29,0.42,18.84,3.38
1987,10,30,0.55,16.81,2.14
1987,10,31,0.13,16.24,4.25
1987,11,01,0.50,15.17,1.89
1987,11,02,0.33,13.90,2.45
1987,11,03,0.65,13.20,1.57
1987,11,04,0.29,13.87,3.01
1987,11,05,0.37,12.65,2.01
1987,11,06,0.51,12.60,1.82
1987,11,07,0.69,13.43,1.74
1987,11,08,0.64,15.12,3.35
1987,11,09,0.62,15.98,3.24
1987,11,10,0.63,16.50,3.46
1987,11,11,0.70,15.36,2.68
1987,11,12,0.68,14.83,2.17
1987,11,13,0.54,13.85,2.44
1987,11,14,0.64,14.32,5.08
1987,11,15,0.72,10.16,4.32
1987,11,16,0.57,10.58,2.26
1987,11,17,0.37,11.97,1.84
1987,11,18,0.70,14.27,3.82
1987,11,19,0.73,13.52,3.38
1987,11,20,0.73,11.34,1.93
1987,11,21,0.67,12.05,3.12
1987,11,22,0.68,11.03,1.90
1987,11,23,0.69,10.96,2.10
1987,11,24,0.68,11.89,2.21
1987,11,25,0.70,10.31,3.61
1987,11,26,0.68,9.86,3.88
1987,11,27,0.69,9.22,2.76
1987,11,28,0.67,8.07,1.78
1987,11,29,0.56,8.40,1.46
1987,11,30,0.52,9.52,1.63
1987,12,01,0.64,9.53,1.68
1987,12,02,0.71,10.20,1.72
1987,12,03,0.62,11.55,1.97
1987,12,04,0.34,12.67,2.26
1987,12,05,0.43,11.60,2.29
1987,12,06,0.64,10.53,1.75
1987,12,07,0.62,11.53,2.12
1987,12,08,0.62,8.91,1.98
1987,12,09,0.59,11.44,3.07
1987,12,10,0.70,13.57,1.71
1987,12,11,0.68,14.52,3.20
1987,12,12,0.66,10.32,4.47
1987,12,13,0.64,5.55,6.04
1987,12,14,0.57,3.54,2.95
1987,12,15,0.48,4.61,3.07
1987,12,16,0.27,7.67,5.04
1987,12,17,0.22,7.64,3.57
1987,12,18,0.65,7.00,2.94
1987,12,19,0.25,6.02,1.42
1987,12,20,0.67,7.48,2.56
1987,12,21,0.62,7.54,2.11
1987,12,22,0.65,8.67,2.33
1987,12,23,0.67,6.46,3.33
1987,12,24,0.60,2.50,2.84
1987,12,25,0.69,1.31,4.36
1987,12,26,0.73,0.61,2.90
1987,12,27,0.61,1.98,2.37
1987,12,28,0.54,3.69,2.57
1987,12,29,0.46,5.48,3.02
1987,12,30,0.59,5.85,2.63
1987,12,31,0.62,4.72,3.00
1988,01,01,0.63,5.52,3.94
1988,01,02,0.59,5.94,2.89
1988,01,03,0.36,8.91,2.54
1988,01,04,0.56,10.54,1.89
1988,01,05,0.24,8.06,2.03
1988,01,06,0.69,6.99,2.52
1988,01,07,0.56,5.79,1.93
1988,01,08,0.60,6.16,2.92
1988,01,09,0.66,6.60,2.72
1988,01,10,0.63,8.83,2.33
1988,01,11,0.60,9.00,1.62
1988,01,12,0.69,8.31,3.82
1988,01,13,0.65,7.37,2.76
1988,01,14,0.73,9.04,2.85
1988,01,15,0.48,9.63,2.59
1988,01,16,0.62,8.34,3.54
1988,01,17,0.06,8.97,5.42
1988,01,18,0.58,8.05,5.02
1988,01,19,0.64,3.51,4.60
1988,01,20,0.66,4.26,3.91
1988,01,21,0.63,5.75,3.45
1988,01,22,0.65,7.55,5.46
1988,01,23,0.69,9.12,2.55
1988,01,24,0.70,10.49,4.21
1988,01,25,0.71,10.60,3.83
1988,01,26,0.61,11.79,3.56
1988,01,27,0.47,11.88,3.13
1988,01,28,0.68,12.88,2.41
1988,01,29,0.48,11.39,2.13
1988,01,30,0.61,8.55,2.21
1988,01,31,0.47,7.44,2.07
1988,02,01,0.48,7.59,1.88
1988,02,02,0.17,8.75,1.51
1988,02,03,0.62,9.03,3.77
1988,02,04,0.67,10.02,4.26
1988,02,05,0.67,11.05,4.69
1988,02,06,0.72,10.37,2.97
1988,02,07,0.69,10.57,2.88
1988,02,08,0.73,11.88,2.17
1988,02,09,0.73,14.09,2.55
1988,02,10,0.73,15.25,4.14
1988,02,11,0.74,14.98,4.69
1988,02,12,0.76,13.83,2.79
1988,02,13,0.72,13.38,1.79
1988,02,14,0.70,12.83,4.75
1988,02,15,0.73,12.24,2.40
1988,02,16,0.74,11.71,3.20
1988,02,17,0.77,10.19,6.44
1988,02,18,0.64,9.67,3.40
1988,02,19,0.72,11.00,5.80
1988,02,20,0.75,12.15,3.88
1988,02,21,0.61,13.80,2.54
1988,02,22,0.69,12.97,2.09
1988,02,23,0.70,11.36,1.24
1988,02,24,0.71,12.24,1.61
1988,02,25,0.61,16.30,1.88
1988,02,26,0.38,18.23,2.23
1988,02,27,0.35,16.55,2.88
1988,02,28,0.61,13.20,2.00
1988,02,29,0.42,11.30,2.50
1988,03,01,0.36,11.42,4.32
1988,03,02,0.55,13.55,3.63
1988,03,03,0.65,14.23,3.71
1988,03,04,0.70,13.69,2.03
1988,03,05,0.72,14.73,1.36
1988,03,06,0.62,15.47,2.67
1988,03,07,0.72,15.20,5.11
1988,03,08,0.76,13.62,3.73
1988,03,09,0.70,15.85,3.97
1988,03,10,0.69,11.81,4.97
1988,03,11,0.69,8.88,2.68
1988,03,12,0.73,10.12,3.29
1988,03,13,0.71,11.38,3.66
1988,03,14,0.75,11.43,1.98
1988,03,15,0.67,12.52,5.08
1988,03,16,0.62,10.71,2.91
1988,03,17,0.74,13.12,4.76
1988,03,18,0.71,14.16,3.48
1988,03,19,0.75,16.46,3.32
1988,03,20,0.70,18.71,2.77
1988,03,21,0.67,18.08,2.60
1988,03,22,0.67,17.98,2.69
1988,03,23,0.66,19.21,1.85
1988,03,24,0.70,21.10,5.27
1988,03,25,0.74,22.28,3.92
1988,03,26,0.63,23.27,3.28
1988,03,27,0.72,23.11,3.14
1988,03,28,0.74,16.89,6.55
1988,03,29,0.74,14.33,3.02
1988,03,30,0.69,15.81,4.57
1988,03,31,0.72,14.55,5.71
1988,04,01,0.68,15.16,3.05
1988,04,02,0.71,17.60,1.84
1988,04,03,0.69,18.16,3.19
1988,04,04,0.63,17.38,2.57
1988,04,05,0.70,21.01,3.29
1988,04,06,0.65,23.08,2.67
1988,04,07,0.58,25.68,3.12
1988,04,08,0.69,22.65,3.24
1988,04,09,0.73,20.95,5.32
1988,04,10,0.67,21.56,3.92
1988,04,11,0.65,21.91,2.12
1988,04,12,0.46,22.38,2.47
1988,04,13,0.31,17.68,1.60
1988,04,14,0.25,14.49,3.53
1988,04,15,0.47,11.77,2.29
1988,04,16,0.30,14.29,3.00
1988,04,17,0.37,16.67,5.91
1988,04,18,0.51,16.01,3.73
1988,04,19,0.59,14.73,4.40
1988,04,20,0.28,13.63,4.21
1988,04,21,0.38,11.20,3.34
1988,04,22,0.40,12.23,4.58
1988,04,23,0.38,11.46,4.84
1988,04,24,0.74,15.57,2.56
1988,04,25,0.74,18.90,2.49
1988,04,26,0.70,19.71,2.10
1988,04,27,0.65,18.35,2.65
1988,04,28,0.52,14.93,4.31
1988,04,29,0.74,18.68,3.05
1988,04,30,0.58,17.85,6.16
1988,05,01,0.74,14.66,6.46
1988,05,02,0.68,15.85,3.06
1988,05,03,0.68,19.57,1.89
1988,05,04,0.63,18.03,4.11
1988,05,05,0.51,11.96,6.28
1988,05,06,0.57,12.41,4.84
1988,05,07,0.46,13.37,5.42
1988,05,08,0.62,15.77,2.85
1988,05,09,0.69,20.02,2.01
1988,05,10,0.67,24.99,3.36
1988,05,11,0.68,28.11,3.54
1988,05,12,0.70,29.95,4.66
1988,05,13,0.65,27.41,4.08
1988,05,14,0.70,26.46,2.23
1988,05,15,0.63,23.50,2.80
1988,05,16,0.57,22.11,3.31
1988,05,17,0.51,19.10,4.61
1988,05,18,0.68,22.78,3.06
1988,05,19,0.67,24.50,4.69
1988,05,20,0.68,25.01,3.84
1988,05,21,0.69,27.31,2.14
1988,05,22,0.62,27.76,2.72
1988,05,23,0.64,26.25,3.59
1988,05,24,0.65,23.34,2.81
1988,05,25,0.66,24.32,3.34
1988,05,26,0.66,23.40,3.66
1988,05,27,0.69,23.21,4.28
1988,05,28,0.59,22.93,4.96
1988,05,29,0.54,16.12,7.92
1988,05,30,0.68,17.22,4.16
1988,05,31,0.66,20.89,2.44
1988,06,01,0.67,24.72,2.11
1988,06,02,0.71,28.42,2.07
1988,06,03,0.69,29.18,2.31
1988,06,04,0.63,25.30,4.47
1988,06,05,0.68,18.80,5.20
1988,06,06,0.64,16.32,4.52
1988,06,07,0.65,17.42,3.49
1988,06,08,0.66,21.12,2.75
1988,06,09,0.68,24.28,2.11
1988,06,10,0.69,24.35,3.07
1988,06,11,0.66,22.68,4.56
1988,06,12,0.60,22.54,3.85
1988,06,13,0.65,26.15,2.46
1988,06,14,0.69,26.92,2.29
1988,06,15,0.63,26.26,2.68
1988,06,16,0.62,26.08,2.94
1988,06,17,0.47,23.99,2.95
1988,06,18,0.46,26.27,2.73
1988,06,19,0.59,26.92,2.47
1988,06,20,0.57,22.83,3.12
1988,06,21,0.62,23.91,3.19
1988,06,22,0.55,28.05,3.44
1988,06,23,0.46,27.38,3.56
1988,06,24,0.63,22.98,3.17
1988,06,25,0.63,22.47,3.05
1988,06,26,0.62,28.45,2.85
1988,06,27,0.61,32.21,1.95
1988,06,28,0.60,30.76,2.04
1988,06,29,0.59,30.51,2.52
1988,06,30,0.61,30.74,3.66
1988,07,01,0.62,30.39,3.65
1988,07,02,0.60,28.72,2.86
1988,07,03,0.69,26.89,4.29
1988,07,04,0.70,23.77,2.96
1988,07,05,0.65,25.85,2.56
1988,07,06,0.71,27.77,2.39
1988,07,07,0.69,28.19,2.91
1988,07,08,0.70,28.29,3.29
1988,07,09,0.67,28.79,3.10
1988,07,10,0.67,27.79,3.48
1988,07,11,0.63,24.60,3.17
1988,07,12,0.65,26.02,2.91
1988,07,13,0.63,26.81,2.69
1988,07,14,0.62,26.90,2.53
1988,07,15,0.66,27.87,2.24
1988,07,16,0.65,30.61,2.47
1988,07,17,0.59,31.49,3.86
1988,07,18,0.65,29.59,3.80
1988,07,19,0.61,26.09,2.50
1988,07,20,0.64,28.38,2.01
1988,07,21,0.42,29.22,2.26
1988,07,22,0.58,27.60,1.60
1988,07,23,0.48,29.56,1.81
1988,07,24,0.60,31.45,1.63
1988,07,25,0.61,33.00,1.92
1988,07,26,0.60,32.79,2.95
1988,07,27,0.59,30.44,3.51
1988,07,28,0.53,29.87,2.66
1988,07,29,0.60,29.95,2.07
1988,07,30,0.57,27.27,2.37
1988,07,31,0.63,28.21,2.83
1988,08,01,0.63,26.35,3.30
1988,08,02,0.66,25.96,3.24
1988,08,03,0.62,28.04,3.32
1988,08,04,0.65,29.54,3.11
1988,08,05,0.66,28.70,2.36
1988,08,06,0.66,27.38,3.73
1988,08,07,0.62,24.98,2.59
1988,08,08,0.70,26.08,1.86
1988,08,09,0.64,26.34,2.04
1988,08,10,0.69,25.06,2.36
1988,08,11,0.68,23.45,2.86
1988,08,12,0.64,23.69,2.32
1988,08,13,0.64,25.86,2.95
1988,08,14,0.66,27.98,3.57
1988,08,15,0.63,27.24,3.09
1988,08,16,0.68,27.36,2.60
1988,08,17,0.68,28.23,2.52
1988,08,18,0.62,28.99,2.43
1988,08,19,0.62,28.61,2.20
1988,08,20,0.46,28.03,2.50
1988,08,21,0.65,27.12,1.58
1988,08,22,0.60,28.35,1.77
1988,08,23,0.49,30.33,1.62
1988,08,24,0.47,28.59,1.21
1988,08,25,0.50,28.04,1.97
1988,08,26,0.40,28.39,1.76
1988,08,27,0.58,29.34,1.49
1988,08,28,0.51,28.48,2.75
1988,08,29,0.54,25.94,2.62
1988,08,30,0.60,25.14,2.42
1988,08,31,0.54,28.46,2.11
1988,09,01,0.59,30.07,1.87
1988,09,02,0.57,28.91,2.86
1988,09,03,0.59,29.45,4.34
1988,09,04,0.68,28.08,3.71
1988,09,05,0.68,27.98,3.07
1988,09,06,0.68,27.99,1.96
1988,09,07,0.67,28.13,1.43
1988,09,08,0.61,24.92,1.94
1988,09,09,0.68,25.50,3.23
1988,09,10,0.62,26.13,4.09
1988,09,11,0.68,23.75,3.88
1988,09,12,0.68,22.43,2.74
1988,09,13,0.70,23.51,3.70
1988,09,14,0.71,23.74,3.17
1988,09,15,0.70,24.29,2.16
1988,09,16,0.66,23.07,2.09
1988,09,17,0.66,23.42,2.38
1988,09,18,0.69,22.99,2.40
1988,09,19,0.72,22.89,3.05
1988,09,20,0.48,16.97,3.98
1988,09,21,0.55,15.57,2.32
1988,09,22,0.72,19.62,1.97
1988,09,23,0.72,21.59,2.04
1988,09,24,0.62,20.79,2.21
1988,09,25,0.53,21.05,2.20
1988,09,26,0.69,21.01,2.12
1988,09,27,0.75,22.80,2.45
1988,09,28,0.72,24.36,4.03
1988,09,29,0.70,24.89,4.45
1988,09,30,0.48,24.44,3.20
1988,10,01,0.63,25.49,2.82
1988,10,02,0.63,25.34,2.65
1988,10,03,0.66,26.32,3.05
1988,10,04,0.63,25.04,2.88
1988,10,05,0.64,22.03,2.96
1988,10,06,0.63,19.11,2.61
1988,10,07,0.61,22.39,2.19
1988,10,08,0.66,25.88,4.03
1988,10,09,0.67,25.64,3.93
1988,10,10,0.61,24.71,3.40
1988,10,11,0.62,23.12,2.34
1988,10,12,0.61,22.44,1.39
1988,10,13,0.56,20.11,2.06
1988,10,14,0.56,17.61,2.37
1988,10,15,0.69,22.43,3.89
1988,10,16,0.66,24.65,3.23
1988,10,17,0.67,24.59,3.36
1988,10,18,0.64,21.92,2.88
1988,10,19,0.49,21.24,1.91
1988,10,20,0.65,20.91,2.96
1988,10,21,0.65,21.92,2.75
1988,10,22,0.68,23.34,2.90
1988,10,23,0.60,20.82,2.17
1988,10,24,0.68,19.87,1.83
1988,10,25,0.67,19.54,2.24
1988,10,26,0.60,20.04,2.32
1988,10,27,0.59,17.33,1.44
1988,10,28,0.57,16.43,1.43
1988,10,29,0.56,18.47,1.24
1988,10,30,0.61,21.47,3.50
1988,10,31,0.61,22.62,2.40
1988,11,01,0.53,20.17,2.47
1988,11,02,0.54,16.53,3.34
1988,11,03,0.66,18.84,2.41
1988,11,04,0.69,21.95,2.67
1988,11,05,0.61,20.84,2.55
1988,11,06,0.66,19.25,1.80
1988,11,07,0.59,16.19,2.10
1988,11,08,0.57,14.23,2.71
1988,11,09,0.59,14.72,2.25
1988,11,10,0.42,14.29,2.64
1988,11,11,0.55,14.19,3.35
1988,11,12,0.67,14.94,1.92
1988,11,13,0.63,14.96,2.19
1988,11,14,0.34,12.62,6.18
1988,11,15,0.67,10.38,2.62
1988,11,16,0.69,10.18,2.07
1988,11,17,0.52,10.90,3.69
1988,11,18,0.67,10.56,4.94
1988,11,19,0.59,8.99,2.52
1988,11,20,0.70,9.39,2.66
1988,11,21,0.69,10.84,2.96
1988,11,22,0.67,11.57,1.57
1988,11,23,0.60,11.95,2.84
1988,11,24,0.24,10.42,3.19
1988,11,25,0.20,9.36,3.40
1988,11,26,0.53,9.39,2.78
1988,11,27,0.70,9.42,4.05
1988,11,28,0.65,10.06,2.84
1988,11,29,0.72,11.30,4.29
1988,11,30,0.70,11.79,4.03
1988,12,01,0.71,12.04,3.64
1988,12,02,0.69,11.88,3.08
1988,12,03,0.53,12.28,2.99
1988,12,04,0.55,12.78,3.34
1988,12,05,0.60,12.58,3.41
1988,12,06,0.65,13.93,3.08
1988,12,07,0.66,12.56,5.60
1988,12,08,0.67,12.47,6.47
1988,12,09,0.66,11.64,3.99
1988,12,10,0.65,10.47,2.76
1988,12,11,0.67,10.75,3.01
1988,12,12,0.67,12.51,3.26
1988,12,13,0.64,11.43,1.95
1988,12,14,0.58,10.31,2.33
1988,12,15,0.21,7.53,1.91
1988,12,16,0.37,9.40,2.52
1988,12,17,0.56,9.06,1.44
1988,12,18,0.31,6.96,2.82
1988,12,19,0.50,7.01,3.54
1988,12,20,0.51,7.06,1.64
1988,12,21,0.62,9.08,3.75
1988,12,22,0.57,6.32,2.74
1988,12,23,0.59,7.53,3.10
1988,12,24,0.49,8.41,3.47
1988,12,25,0.51,7.60,5.53
1988,12,26,0.60,3.39,3.72
1988,12,27,0.64,1.44,2.02
1988,12,28,0.57,1.87,1.62
1988,12,29,0.66,2.57,4.28
1988,12,30,0.65,2.66,2.12
1988,12,31,0.39,3.36,1.02
1989,01,01,0.53,7.57,2.92
1989,01,02,0.66,7.30,3.28
1989,01,03,0.29,10.93,3.25
1989,01,04,0.22,9.93,2.00
1989,01,05,0.48,6.79,2.46
1989,01,06,0.53,5.59,4.13
1989,01,07,0.43,3.30,2.16
1989,01,08,0.64,4.45,3.03
