YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.45,8.66,5.14
1987,01,06,0.72,6.18,1.65
1987,01,07,0.61,5.18,2.03
1987,01,08,0.71,6.13,2.82
1987,01,09,0.74,2.75,3.05
1987,01,10,0.76,1.70,1.36
1987,01,11,0.78,0.46,1.20
1987,01,12,0.69,1.24,1.17
1987,01,13,0.63,3.67,2.74
1987,01,14,0.71,5.26,3.11
1987,01,15,0.44,3.33,2.97
1987,01,16,0.57,3.81,4.05
1987,01,17,0.23,0.83,3.45
1987,01,18,0.52,3.91,5.11
1987,01,19,0.65,0.47,2.81
1987,01,20,0.43,1.23,4.84
1987,01,21,0.68,1.26,4.09
1987,01,22,0.71,0.34,1.59
1987,01,23,0.53,1.97,2.12
1987,01,24,0.78,5.14,5.69
1987,01,25,0.76,5.70,3.75
1987,01,26,0.76,6.15,2.54
1987,01,27,0.74,6.66,1.81
1987,01,28,0.63,10.31,3.64
1987,01,29,0.66,10.45,2.64
1987,01,30,0.69,10.64,4.18
1987,01,31,0.68,11.52,5.42
1987,02,01,0.70,8.04,4.09
1987,02,02,0.75,8.83,3.20
1987,02,03,0.73,10.20,1.71
1987,02,04,0.50,12.32,2.60
1987,02,05,0.41,5.61,4.81
1987,02,06,0.73,2.80,4.67
1987,02,07,0.72,3.29,1.45
1987,02,08,0.72,6.09,2.51
1987,02,09,0.63,4.29,3.30
1987,02,10,0.72,10.42,2.43
1987,02,11,0.73,12.72,1.91
1987,02,12,0.68,13.54,1.63
1987,02,13,0.74,14.29,2.99
1987,02,14,0.65,13.44,7.79
1987,02,15,0.70,9.85,5.48
1987,02,16,0.56,9.35,2.83
1987,02,17,0.64,5.92,2.45
1987,02,18,0.61,6.34,5.49
1987,02,19,0.59,7.58,4.40
1987,02,20,0.66,5.21,4.02
1987,02,21,0.29,1.40,3.26
1987,02,22,0.68,2.67,2.63
1987,02,23,0.58,7.93,4.80
1987,02,24,0.56,8.72,3.52
1987,02,25,0.38,9.74,3.82
1987,02,26,0.54,11.09,5.11
1987,02,27,0.20,7.10,5.09
1987,02,28,0.67,5.50,5.35
1987,03,01,0.68,5.59,2.27
1987,03,02,0.69,10.57,3.40
1987,03,03,0.67,11.16,3.05
1987,03,04,0.72,10.48,3.43
1987,03,05,0.73,10.05,1.49
1987,03,06,0.73,12.52,1.77
1987,03,07,0.69,13.56,3.01
1987,03,08,0.68,14.23,2.78
1987,03,09,0.66,14.23,3.82
1987,03,10,0.25,6.34,4.07
1987,03,11,0.56,5.07,2.00
1987,03,12,0.78,11.86,3.03
1987,03,13,0.76,14.10,4.68
1987,03,14,0.78,16.44,4.93
1987,03,15,0.79,16.94,4.57
1987,03,16,0.37,12.59,7.21
1987,03,17,0.49,10.82,8.71
1987,03,18,0.73,12.08,5.61
1987,03,19,0.61,14.63,3.91
1987,03,20,0.77,14.90,4.98
1987,03,21,0.78,15.02,3.15
1987,03,22,0.78,14.99,7.69
1987,03,23,0.75,10.25,8.27
1987,03,24,0.79,10.96,3.58
1987,03,25,0.74,11.62,3.23
1987,03,26,0.62,10.90,2.49
1987,03,27,0.80,13.63,6.18
1987,03,28,0.75,11.66,4.08
1987,03,29,0.60,0.34,5.42
1987,03,30,0.82,2.51,3.73
1987,03,31,0.79,9.16,2.01
1987,04,01,0.72,14.41,2.44
1987,04,02,0.66,8.99,4.95
1987,04,03,0.68,9.28,4.10
1987,04,04,0.69,12.62,6.45
1987,04,05,0.60,11.03,3.11
1987,04,06,0.46,8.76,3.41
1987,04,07,0.71,9.54,2.43
1987,04,08,0.70,11.70,1.49
1987,04,09,0.71,16.52,3.30
1987,04,10,0.70,18.50,3.15
1987,04,11,0.79,20.41,4.66
1987,04,12,0.74,20.23,5.96
1987,04,13,0.80,14.71,5.50
1987,04,14,0.71,13.11,1.83
1987,04,15,0.78,18.23,3.29
1987,04,16,0.72,20.99,3.08
1987,04,17,0.74,21.80,2.22
1987,04,18,0.63,23.52,3.35
1987,04,19,0.46,22.47,4.30
1987,04,20,0.46,22.10,3.61
1987,04,21,0.33,9.99,6.21
1987,04,22,0.29,7.71,2.99
1987,04,23,0.59,10.75,1.48
1987,04,24,0.51,13.52,3.06
1987,04,25,0.57,14.11,2.56
1987,04,26,0.66,14.94,2.47
1987,04,27,0.41,15.61,3.02
1987,04,28,0.56,15.93,3.54
1987,04,29,0.65,16.89,2.43
1987,04,30,0.52,18.97,3.29
1987,05,01,0.76,19.73,4.51
1987,05,02,0.74,19.35,5.42
1987,05,03,0.66,18.65,4.75
1987,05,04,0.63,18.26,2.14
1987,05,05,0.67,18.38,3.03
1987,05,06,0.49,17.78,3.92
1987,05,07,0.58,17.00,3.67
1987,05,08,0.64,18.22,3.29
1987,05,09,0.64,19.72,1.74
1987,05,10,0.60,19.83,2.21
1987,05,11,0.61,19.48,2.14
1987,05,12,0.67,19.15,2.04
1987,05,13,0.73,19.32,2.53
1987,05,14,0.67,19.32,3.09
1987,05,15,0.62,18.91,3.30
1987,05,16,0.69,20.07,2.90
1987,05,17,0.60,20.21,3.62
1987,05,18,0.24,20.42,3.83
1987,05,19,0.38,19.10,4.27
1987,05,20,0.73,20.49,4.66
1987,05,21,0.74,21.44,3.26
1987,05,22,0.67,19.65,4.29
1987,05,23,0.43,19.06,4.56
1987,05,24,0.60,19.00,3.57
1987,05,25,0.43,19.38,3.78
1987,05,26,0.74,20.61,4.05
1987,05,27,0.61,20.21,3.27
1987,05,28,0.69,20.28,3.84
1987,05,29,0.77,19.24,2.73
1987,05,30,0.44,19.55,4.66
1987,05,31,0.50,18.12,2.70
1987,06,01,0.61,19.25,2.56
1987,06,02,0.72,22.77,2.32
1987,06,03,0.59,18.74,5.92
1987,06,04,0.43,16.22,6.01
1987,06,05,0.29,16.43,4.53
1987,06,06,0.51,17.76,3.69
1987,06,07,0.59,18.73,3.83
1987,06,08,0.57,19.04,4.03
1987,06,09,0.63,19.00,2.70
1987,06,10,0.53,19.94,1.98
1987,06,11,0.51,20.23,1.39
1987,06,12,0.63,20.74,1.69
1987,06,13,0.67,22.03,2.47
1987,06,14,0.74,23.28,1.62
1987,06,15,0.68,25.60,3.03
1987,06,16,0.71,26.57,3.78
1987,06,17,0.68,27.88,3.61
1987,06,18,0.68,28.10,3.88
1987,06,19,0.69,28.77,4.20
1987,06,20,0.78,28.20,3.19
1987,06,21,0.66,26.85,3.07
1987,06,22,0.70,27.22,3.01
1987,06,23,0.69,27.54,3.32
1987,06,24,0.51,27.77,3.80
1987,06,25,0.64,27.33,3.46
1987,06,26,0.56,21.56,4.50
1987,06,27,0.50,21.07,3.11
1987,06,28,0.70,21.90,2.74
1987,06,29,0.66,24.20,3.26
1987,06,30,0.68,25.05,3.96
1987,07,01,0.67,24.34,3.38
1987,07,02,0.72,26.92,3.47
1987,07,03,0.68,28.13,3.99
1987,07,04,0.69,29.90,4.24
1987,07,05,0.70,29.87,3.68
1987,07,06,0.63,26.40,5.20
1987,07,07,0.72,25.92,3.88
1987,07,08,0.59,25.29,3.53
1987,07,09,0.57,24.12,4.04
1987,07,10,0.49,23.64,3.82
1987,07,11,0.60,23.60,4.05
1987,07,12,0.57,24.65,3.22
1987,07,13,0.50,21.17,4.77
1987,07,14,0.43,21.30,3.57
1987,07,15,0.48,21.22,2.77
1987,07,16,0.52,21.45,3.51
1987,07,17,0.69,22.50,3.70
1987,07,18,0.61,23.99,2.60
1987,07,19,0.50,22.77,4.13
1987,07,20,0.35,21.85,5.01
1987,07,21,0.63,21.10,4.25
1987,07,22,0.62,21.61,3.14
1987,07,23,0.53,22.06,3.33
1987,07,24,0.57,21.87,4.79
1987,07,25,0.61,21.17,4.79
1987,07,26,0.34,20.36,3.97
1987,07,27,0.53,20.64,3.66
1987,07,28,0.59,21.58,4.68
1987,07,29,0.58,22.17,5.00
1987,07,30,0.61,22.54,4.35
1987,07,31,0.58,21.83,2.84
1987,08,01,0.49,22.96,2.08
1987,08,02,0.56,23.57,3.01
1987,08,03,0.59,22.29,2.62
1987,08,04,0.60,21.68,2.60
1987,08,05,0.62,21.85,1.88
1987,08,06,0.61,23.69,2.12
1987,08,07,0.60,24.40,3.29
1987,08,08,0.54,22.95,2.61
1987,08,09,0.49,22.37,2.83
1987,08,10,0.59,21.32,1.78
1987,08,11,0.48,22.16,2.40
1987,08,12,0.64,22.84,3.44
1987,08,13,0.57,22.58,1.85
1987,08,14,0.67,25.16,2.16
1987,08,15,0.61,25.97,2.77
1987,08,16,0.60,26.38,2.18
1987,08,17,0.60,25.79,2.81
1987,08,18,0.58,25.32,2.60
1987,08,19,0.51,23.13,2.27
1987,08,20,0.70,22.11,2.88
1987,08,21,0.63,20.87,3.26
1987,08,22,0.43,21.01,2.63
1987,08,23,0.21,20.71,3.65
1987,08,24,0.44,19.79,2.69
1987,08,25,0.30,20.22,2.77
1987,08,26,0.54,20.69,1.14
1987,08,27,0.66,20.29,2.98
1987,08,28,0.36,19.24,4.27
1987,08,29,0.61,19.34,3.00
1987,08,30,0.48,19.70,1.85
1987,08,31,0.61,17.74,3.27
1987,09,01,0.64,18.18,3.16
1987,09,02,0.75,18.46,1.35
1987,09,03,0.70,20.47,1.94
1987,09,04,0.45,21.14,3.37
1987,09,05,0.65,21.36,2.57
1987,09,06,0.73,21.57,1.96
1987,09,07,0.67,22.42,1.48
1987,09,08,0.56,21.56,3.09
1987,09,09,0.64,21.26,2.15
1987,09,10,0.61,21.47,2.55
1987,09,11,0.64,20.73,3.37
1987,09,12,0.66,23.15,2.83
1987,09,13,0.65,23.14,2.54
1987,09,14,0.17,20.59,2.24
1987,09,15,0.71,19.66,3.01
1987,09,16,0.63,21.35,2.28
1987,09,17,0.42,24.01,1.97
1987,09,18,0.42,22.75,2.93
1987,09,19,0.62,18.62,2.61
1987,09,20,0.61,18.56,2.25
1987,09,21,0.45,17.64,4.35
1987,09,22,0.54,17.30,4.62
1987,09,23,0.67,16.30,2.08
1987,09,24,0.68,18.25,1.88
1987,09,25,0.53,19.52,1.87
1987,09,26,0.61,20.53,2.98
1987,09,27,0.65,22.63,3.72
1987,09,28,0.62,23.19,3.20
1987,09,29,0.32,17.95,4.38
1987,09,30,0.62,15.99,2.26
1987,10,01,0.73,16.91,1.68
1987,10,02,0.72,18.94,4.39
1987,10,03,0.66,15.84,4.15
1987,10,04,0.71,17.12,2.03
1987,10,05,0.75,19.17,1.94
1987,10,06,0.74,17.29,4.34
1987,10,07,0.74,18.15,3.94
1987,10,08,0.72,20.76,4.51
1987,10,09,0.59,22.16,2.59
1987,10,10,0.61,19.88,4.19
1987,10,11,0.68,17.53,4.33
1987,10,12,0.66,17.40,3.02
1987,10,13,0.64,20.90,4.64
1987,10,14,0.63,21.05,4.43
1987,10,15,0.66,19.13,3.23
1987,10,16,0.53,17.75,2.29
1987,10,17,0.51,16.24,3.81
1987,10,18,0.66,16.46,2.06
1987,10,19,0.68,16.26,2.67
1987,10,20,0.59,11.74,4.63
1987,10,21,0.48,11.01,3.61
1987,10,22,0.64,15.09,3.42
1987,10,23,0.28,16.80,3.31
1987,10,24,0.61,17.26,2.38
1987,10,25,0.64,17.19,2.28
1987,10,26,0.63,17.49,2.63
1987,10,27,0.58,16.05,3.40
1987,10,28,0.68,16.80,3.87
1987,10,29,0.45,18.65,2.63
1987,10,30,0.62,20.23,3.05
1987,10,31,0.43,19.05,3.78
1987,11,01,0.27,16.45,4.54
1987,11,02,0.70,16.71,3.75
1987,11,03,0.74,15.79,2.45
1987,11,04,0.72,14.95,1.30
1987,11,05,0.37,15.38,4.61
1987,11,06,0.63,16.42,5.13
1987,11,07,0.68,13.97,3.60
1987,11,08,0.72,12.48,4.67
1987,11,09,0.60,7.87,4.75
1987,11,10,0.75,5.92,3.49
1987,11,11,0.76,6.48,2.19
1987,11,12,0.70,8.28,1.73
1987,11,13,0.72,9.89,2.94
1987,11,14,0.60,13.22,4.03
1987,11,15,0.64,11.68,5.96
1987,11,16,0.70,6.79,3.86
1987,11,17,0.67,9.69,3.82
1987,11,18,0.53,7.40,4.46
1987,11,19,0.76,3.03,1.33
1987,11,20,0.73,5.28,1.49
1987,11,21,0.70,10.38,3.05
1987,11,22,0.73,10.81,3.07
1987,11,23,0.65,11.81,1.85
1987,11,24,0.54,11.51,3.04
1987,11,25,0.72,8.18,3.64
1987,11,26,0.71,7.60,3.22
1987,11,27,0.67,2.17,3.08
1987,11,28,0.69,3.09,1.54
1987,11,29,0.69,6.70,1.91
1987,11,30,0.69,7.34,4.06
1987,12,01,0.73,6.40,3.44
1987,12,02,0.75,8.14,4.14
1987,12,03,0.72,9.27,2.57
1987,12,04,0.72,9.80,1.52
1987,12,05,0.46,14.85,4.02
1987,12,06,0.76,10.68,4.68
1987,12,07,0.77,11.06,3.22
1987,12,08,0.79,9.75,3.27
1987,12,09,0.78,8.69,1.83
1987,12,10,0.78,9.96,4.23
1987,12,11,0.75,12.42,4.14
1987,12,12,0.41,10.43,2.68
1987,12,13,0.39,9.25,3.14
1987,12,14,0.25,1.55,4.15
1987,12,15,0.46,2.52,1.21
1987,12,16,0.65,1.51,2.40
1987,12,17,0.65,5.29,5.07
1987,12,18,0.44,10.27,4.60
1987,12,19,0.58,7.74,4.98
1987,12,20,0.70,6.77,1.51
1987,12,21,0.73,5.81,2.97
1987,12,22,0.77,6.03,2.81
1987,12,23,0.73,11.84,4.27
1987,12,24,0.53,9.70,2.51
1987,12,25,0.19,3.17,4.24
1987,12,26,0.45,6.84,3.41
1987,12,27,0.69,2.82,4.23
1987,12,28,0.73,1.74,2.91
1987,12,29,0.57,0.70,3.14
1987,12,30,0.61,7.84,3.97
1987,12,31,0.46,3.69,2.86
1988,01,01,0.47,1.04,3.36
1988,01,02,0.37,1.45,2.04
1988,01,03,0.70,1.30,2.52
1988,01,04,0.60,3.18,2.33
1988,01,05,0.39,5.82,4.09
1988,01,06,0.54,9.77,3.90
1988,01,07,0.54,3.10,1.52
1988,01,08,0.72,4.71,1.60
1988,01,09,0.69,1.50,1.90
1988,01,10,0.75,1.81,1.58
1988,01,11,0.57,7.69,3.74
1988,01,12,0.72,8.77,4.32
1988,01,13,0.67,1.42,3.40
1988,01,14,0.75,2.19,1.33
1988,01,15,0.71,5.96,3.13
1988,01,16,0.45,9.64,4.84
1988,01,17,0.51,9.24,2.84
1988,01,18,0.34,9.40,7.52
1988,01,19,0.45,3.83,5.66
1988,01,20,0.65,0.51,3.89
1988,01,21,0.63,1.33,3.71
1988,01,22,0.59,0.36,3.66
1988,01,23,0.76,3.13,4.39
1988,01,24,0.74,2.93,2.77
1988,01,25,0.76,2.15,2.21
1988,01,26,0.72,4.27,3.51
1988,01,27,0.64,4.97,2.99
1988,01,28,0.67,6.58,2.22
1988,01,29,0.24,9.10,3.32
1988,01,30,0.11,11.00,3.36
1988,01,31,0.46,11.06,2.18
1988,02,01,0.47,12.57,3.43
1988,02,02,0.60,14.61,2.92
1988,02,03,0.63,14.93,3.66
1988,02,04,0.31,4.38,5.05
1988,02,05,0.14,2.72,4.36
1988,02,06,0.24,4.02,3.65
1988,02,07,0.54,0.53,2.31
1988,02,08,0.67,1.81,3.00
1988,02,09,0.69,2.90,2.65
1988,02,10,0.71,6.54,3.87
1988,02,11,0.70,0.55,2.63
1988,02,12,0.71,6.40,3.52
1988,02,13,0.67,10.76,3.50
1988,02,14,0.71,9.26,4.18
1988,02,15,0.71,6.74,2.35
1988,02,16,0.65,10.41,3.58
1988,02,17,0.54,11.34,3.75
1988,02,18,0.57,5.00,3.29
1988,02,19,0.39,2.96,3.95
1988,02,20,0.80,5.08,2.36
1988,02,21,0.82,8.20,2.59
1988,02,22,0.58,11.53,5.10
1988,02,23,0.64,8.62,3.11
1988,02,24,0.68,8.91,3.08
1988,02,25,0.50,12.49,3.55
1988,02,26,0.63,14.18,2.64
1988,02,27,0.75,15.38,1.88
1988,02,28,0.77,15.91,3.12
1988,02,29,0.72,14.62,3.12
1988,03,01,0.70,16.37,3.78
1988,03,02,0.66,13.51,5.56
1988,03,03,0.42,3.69,2.99
1988,03,04,0.68,7.45,3.29
1988,03,05,0.72,12.06,2.79
1988,03,06,0.71,14.71,3.65
1988,03,07,0.76,15.51,4.87
1988,03,08,0.27,8.92,4.11
1988,03,09,0.76,11.20,4.89
1988,03,10,0.75,16.20,6.53
1988,03,11,0.73,14.77,7.74
1988,03,12,0.75,9.12,2.96
1988,03,13,0.74,9.37,4.43
1988,03,14,0.65,7.10,3.31
1988,03,15,0.71,12.57,5.43
1988,03,16,0.78,13.87,5.45
1988,03,17,0.72,9.08,5.38
1988,03,18,0.78,3.30,2.99
1988,03,19,0.78,8.44,1.28
1988,03,20,0.83,12.32,2.95
1988,03,21,0.82,15.50,3.05
1988,03,22,0.80,16.85,4.10
1988,03,23,0.79,17.27,3.42
1988,03,24,0.79,19.49,3.90
1988,03,25,0.80,17.07,2.45
1988,03,26,0.73,18.97,3.96
1988,03,27,0.39,18.81,5.27
1988,03,28,0.75,20.14,5.42
1988,03,29,0.76,12.54,4.87
1988,03,30,0.67,14.72,4.74
1988,03,31,0.75,16.69,5.87
1988,04,01,0.75,11.52,4.92
1988,04,02,0.74,13.95,3.76
1988,04,03,0.74,16.71,2.03
1988,04,04,0.65,19.03,2.46
1988,04,05,0.38,20.05,4.15
1988,04,06,0.46,15.91,4.17
1988,04,07,0.57,16.16,3.65
1988,04,08,0.60,17.52,3.41
1988,04,09,0.68,16.66,4.90
1988,04,10,0.64,8.92,4.20
1988,04,11,0.76,13.07,2.99
1988,04,12,0.77,16.39,1.62
1988,04,13,0.61,20.44,3.80
1988,04,14,0.57,19.50,3.83
1988,04,15,0.60,19.51,2.29
1988,04,16,0.62,17.41,3.84
1988,04,17,0.71,15.37,6.77
1988,04,18,0.72,15.68,4.55
1988,04,19,0.78,18.46,3.41
1988,04,20,0.68,20.76,2.95
1988,04,21,0.43,22.39,6.29
1988,04,22,0.68,18.69,5.24
1988,04,23,0.70,17.39,3.00
1988,04,24,0.75,18.17,6.64
1988,04,25,0.76,17.53,2.86
1988,04,26,0.73,20.14,2.90
1988,04,27,0.58,19.52,4.00
1988,04,28,0.43,21.42,2.97
1988,04,29,0.65,18.73,4.75
1988,04,30,0.72,21.08,3.49
1988,05,01,0.67,23.02,6.88
1988,05,02,0.78,15.38,6.74
1988,05,03,0.78,16.77,2.97
1988,05,04,0.62,19.42,6.19
1988,05,05,0.59,19.12,5.38
1988,05,06,0.66,21.84,5.23
1988,05,07,0.69,21.12,5.55
1988,05,08,0.70,19.41,5.04
1988,05,09,0.74,20.81,1.72
1988,05,10,0.63,22.07,2.56
1988,05,11,0.66,18.20,4.61
1988,05,12,0.69,18.78,2.67
1988,05,13,0.67,22.12,3.24
1988,05,14,0.66,24.87,4.15
1988,05,15,0.64,27.02,3.09
1988,05,16,0.48,24.88,3.91
1988,05,17,0.47,20.68,4.53
1988,05,18,0.58,21.44,3.27
1988,05,19,0.55,21.35,2.58
1988,05,20,0.50,21.44,3.31
1988,05,21,0.70,18.68,4.27
1988,05,22,0.74,19.40,2.77
1988,05,23,0.74,22.14,3.44
1988,05,24,0.57,22.52,3.99
1988,05,25,0.57,21.68,3.88
1988,05,26,0.61,19.39,3.12
1988,05,27,0.64,20.20,5.17
1988,05,28,0.64,22.30,4.61
1988,05,29,0.67,22.93,4.03
1988,05,30,0.66,23.86,4.74
1988,05,31,0.74,20.98,3.43
1988,06,01,0.65,22.33,1.04
1988,06,02,0.71,25.54,3.63
1988,06,03,0.72,23.31,6.01
1988,06,04,0.74,22.57,4.16
1988,06,05,0.66,23.25,3.94
1988,06,06,0.64,21.90,3.25
1988,06,07,0.67,24.24,2.22
1988,06,08,0.64,28.07,3.84
1988,06,09,0.64,29.93,4.76
1988,06,10,0.48,22.05,5.45
1988,06,11,0.61,21.42,3.94
1988,06,12,0.56,21.25,5.02
1988,06,13,0.55,20.51,4.77
1988,06,14,0.64,20.30,4.60
1988,06,15,0.45,19.86,3.75
1988,06,16,0.60,20.61,3.12
1988,06,17,0.57,22.04,3.46
1988,06,18,0.65,21.98,3.87
1988,06,19,0.66,22.22,3.58
1988,06,20,0.70,22.99,3.63
1988,06,21,0.67,24.43,2.94
1988,06,22,0.66,26.75,3.50
1988,06,23,0.62,27.45,3.24
1988,06,24,0.63,25.61,4.03
1988,06,25,0.54,21.94,2.85
1988,06,26,0.50,20.78,1.51
1988,06,27,0.38,21.69,2.26
1988,06,28,0.48,21.74,2.70
1988,06,29,0.49,22.80,2.79
1988,06,30,0.50,23.04,2.88
1988,07,01,0.55,22.11,2.78
1988,07,02,0.38,21.73,1.79
1988,07,03,0.58,22.57,2.20
1988,07,04,0.50,22.50,3.37
1988,07,05,0.49,22.41,3.77
1988,07,06,0.51,22.27,3.08
1988,07,07,0.43,22.37,2.88
1988,07,08,0.63,21.60,3.26
1988,07,09,0.39,20.72,2.54
1988,07,10,0.14,21.02,2.04
1988,07,11,0.53,21.49,1.21
1988,07,12,0.69,24.13,1.66
1988,07,13,0.59,25.40,2.96
1988,07,14,0.55,23.78,3.17
1988,07,15,0.55,23.24,3.74
1988,07,16,0.65,22.16,3.28
1988,07,17,0.53,22.45,2.55
1988,07,18,0.65,22.27,1.65
1988,07,19,0.56,22.81,2.95
1988,07,20,0.48,20.89,4.82
1988,07,21,0.46,19.70,3.12
1988,07,22,0.66,20.95,1.65
1988,07,23,0.70,22.26,2.38
1988,07,24,0.69,23.35,3.04
1988,07,25,0.50,23.28,2.12
1988,07,26,0.63,22.52,2.42
1988,07,27,0.61,21.30,2.20
1988,07,28,0.59,22.14,2.32
1988,07,29,0.66,21.03,3.65
1988,07,30,0.45,20.62,3.25
1988,07,31,0.47,20.75,3.51
1988,08,01,0.55,20.89,3.12
1988,08,02,0.57,22.36,3.21
1988,08,03,0.48,21.92,2.96
1988,08,04,0.45,21.79,3.27
1988,08,05,0.35,21.15,3.16
1988,08,06,0.37,21.74,2.83
1988,08,07,0.51,22.16,1.93
1988,08,08,0.45,23.07,2.06
1988,08,09,0.34,23.19,2.21
1988,08,10,0.52,22.46,1.88
1988,08,11,0.53,23.25,1.27
1988,08,12,0.44,23.72,2.08
1988,08,13,0.33,23.73,2.36
1988,08,14,0.53,22.67,2.79
1988,08,15,0.56,22.07,3.22
1988,08,16,0.54,21.88,4.06
1988,08,17,0.51,22.04,3.75
1988,08,18,0.57,21.66,2.55
1988,08,19,0.60,22.08,2.36
1988,08,20,0.46,21.74,3.10
1988,08,21,0.39,22.49,3.21
1988,08,22,0.54,22.52,3.23
1988,08,23,0.59,22.15,3.04
1988,08,24,0.62,22.11,1.85
1988,08,25,0.52,23.52,1.98
1988,08,26,0.48,22.84,2.34
1988,08,27,0.62,22.58,3.31
1988,08,28,0.68,19.86,5.01
1988,08,29,0.31,19.07,4.88
1988,08,30,0.49,20.26,3.78
1988,08,31,0.54,20.65,3.68
1988,09,01,0.52,20.82,3.62
1988,09,02,0.42,20.30,2.71
1988,09,03,0.21,19.65,4.44
1988,09,04,0.58,16.97,4.78
1988,09,05,0.59,17.86,2.54
1988,09,06,0.70,19.93,2.37
1988,09,07,0.72,21.29,2.12
1988,09,08,0.72,23.81,2.56
1988,09,09,0.67,24.13,3.22
1988,09,10,0.68,23.83,3.08
1988,09,11,0.59,24.36,3.87
1988,09,12,0.66,24.72,4.36
1988,09,13,0.64,22.44,3.67
1988,09,14,0.64,22.00,2.43
1988,09,15,0.59,22.16,2.41
1988,09,16,0.58,21.27,2.57
1988,09,17,0.28,19.95,4.39
1988,09,18,0.56,20.98,2.54
1988,09,19,0.71,21.69,3.17
1988,09,20,0.66,20.06,3.77
1988,09,21,0.68,20.80,3.76
1988,09,22,0.58,20.83,3.14
1988,09,23,0.66,19.47,2.50
1988,09,24,0.76,18.44,2.00
1988,09,25,0.66,19.33,1.33
1988,09,26,0.61,20.01,1.86
1988,09,27,0.61,21.74,2.62
1988,09,28,0.70,21.48,2.78
1988,09,29,0.71,15.91,4.39
1988,09,30,0.53,14.27,2.09
1988,10,01,0.72,19.30,3.66
1988,10,02,0.73,15.86,3.37
1988,10,03,0.69,15.99,2.73
1988,10,04,0.70,15.99,3.85
1988,10,05,0.67,16.33,4.25
1988,10,06,0.66,16.20,4.22
1988,10,07,0.69,16.93,4.28
1988,10,08,0.61,17.70,2.15
1988,10,09,0.53,17.29,3.43
1988,10,10,0.07,15.44,3.31
1988,10,11,0.48,15.70,1.87
1988,10,12,0.68,17.17,3.03
1988,10,13,0.67,17.48,3.54
1988,10,14,0.66,18.28,4.04
1988,10,15,0.64,17.96,2.82
1988,10,16,0.66,17.98,1.85
1988,10,17,0.70,18.10,3.04
1988,10,18,0.69,17.25,1.80
1988,10,19,0.64,17.25,3.06
1988,10,20,0.65,16.51,2.21
1988,10,21,0.53,16.18,4.03
1988,10,22,0.62,16.82,2.97
1988,10,23,0.71,14.96,3.84
1988,10,24,0.67,12.45,1.91
1988,10,25,0.64,15.99,2.63
1988,10,26,0.62,15.63,1.67
1988,10,27,0.66,17.07,2.76
1988,10,28,0.33,13.95,3.30
1988,10,29,0.64,14.33,1.70
1988,10,30,0.48,15.60,1.66
1988,10,31,0.64,15.80,2.86
1988,11,01,0.71,13.70,2.71
1988,11,02,0.55,16.05,4.55
1988,11,03,0.69,15.99,5.04
1988,11,04,0.74,19.34,5.36
1988,11,05,0.73,14.42,2.81
1988,11,06,0.73,15.72,3.12
1988,11,07,0.70,17.86,3.46
1988,11,08,0.64,18.36,2.73
1988,11,09,0.74,16.97,4.23
1988,11,10,0.69,15.24,2.86
1988,11,11,0.48,17.35,4.47
1988,11,12,0.74,14.40,3.13
1988,11,13,0.73,16.76,3.25
1988,11,14,0.36,16.95,3.32
1988,11,15,0.70,13.74,7.25
1988,11,16,0.72,8.61,2.42
1988,11,17,0.55,11.56,4.87
1988,11,18,0.74,14.29,4.24
1988,11,19,0.66,7.95,5.90
1988,11,20,0.64,5.02,2.22
1988,11,21,0.74,5.17,2.18
1988,11,22,0.78,6.62,1.93
1988,11,23,0.73,9.57,3.45
1988,11,24,0.71,12.02,4.67
1988,11,25,0.57,11.51,6.77
1988,11,26,0.52,9.52,8.33
1988,11,27,0.67,5.05,4.44
1988,11,28,0.67,4.82,2.45
1988,11,29,0.70,6.88,3.48
1988,11,30,0.72,4.12,1.24
1988,12,01,0.68,5.31,1.65
1988,12,02,0.63,7.01,2.18
1988,12,03,0.70,9.85,1.62
1988,12,04,0.46,5.84,3.95
1988,12,05,0.45,5.12,1.88
1988,12,06,0.71,9.40,3.48
1988,12,07,0.39,8.66,3.57
1988,12,08,0.17,1.29,5.59
1988,12,09,0.26,5.14,2.47
1988,12,10,0.37,0.89,2.38
1988,12,11,0.71,2.24,4.18
1988,12,12,0.73,1.48,2.20
1988,12,13,0.69,1.05,2.45
1988,12,14,0.73,5.09,3.76
1988,12,15,0.44,1.52,4.29
1988,12,16,0.68,0.23,1.71
1988,12,17,0.67,1.49,1.52
1988,12,18,0.61,3.87,2.24
1988,12,19,0.48,9.90,5.68
1988,12,20,0.56,5.62,2.04
1988,12,21,0.71,7.43,2.22
1988,12,22,0.71,7.71,3.22
1988,12,23,0.70,9.14,4.72
1988,12,24,0.69,4.25,1.87
1988,12,25,0.62,9.98,4.47
1988,12,26,0.36,12.97,5.72
1988,12,27,0.63,3.00,4.79
1988,12,28,0.74,1.46,3.44
1988,12,29,0.70,4.48,2.38
1988,12,30,0.75,3.20,2.60
1988,12,31,0.69,3.90,3.07
1989,01,01,0.37,8.06,1.96
1989,01,02,0.23,9.78,2.36
1989,01,03,0.33,9.92,2.41
1989,01,04,0.45,11.88,3.77
1989,01,05,0.76,9.78,5.74
1989,01,06,0.71,8.89,3.87
1989,01,07,0.64,5.78,4.00
1989,01,08,0.32,2.83,1.63
