YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.39,4.15,3.50
1987,01,06,0.22,2.51,3.17
1987,01,07,0.48,2.92,2.40
1987,01,08,0.64,1.88,3.41
1987,01,09,0.54,2.79,3.56
1987,01,10,0.37,5.12,3.83
1987,01,11,0.47,6.74,4.49
1987,01,12,0.49,6.54,2.43
1987,01,13,0.35,6.31,3.21
1987,01,14,0.68,4.57,3.11
1987,01,15,0.65,0.33,5.47
1987,01,16,0.63,0.76,6.25
1987,01,17,0.73,2.28,4.84
1987,01,18,0.53,4.75,2.92
1987,01,19,0.75,4.09,5.33
1987,01,20,0.76,2.54,5.07
1987,01,21,0.69,4.98,2.61
1987,01,22,0.51,6.30,2.73
1987,01,23,0.56,3.33,2.33
1987,01,24,0.42,4.11,1.62
1987,01,25,0.69,8.66,2.84
1987,01,26,0.68,10.73,2.93
1987,01,27,0.27,11.61,3.72
1987,01,28,0.48,5.74,2.89
1987,01,29,0.52,4.83,2.18
1987,01,30,0.47,2.69,2.82
1987,01,31,0.40,4.87,3.43
1987,02,01,0.76,7.01,1.94
1987,02,02,0.33,7.06,1.84
1987,02,03,0.29,7.26,3.00
1987,02,04,0.69,8.35,3.67
1987,02,05,0.73,10.12,4.02
1987,02,06,0.74,11.98,6.18
1987,02,07,0.76,11.64,5.14
1987,02,08,0.53,12.11,3.94
1987,02,09,0.30,10.13,3.88
1987,02,10,0.71,9.89,2.18
1987,02,11,0.43,8.95,1.09
1987,02,12,0.27,8.54,1.94
1987,02,13,0.26,7.52,3.76
1987,02,14,0.65,6.86,2.34
1987,02,15,0.58,4.84,4.10
1987,02,16,0.64,5.10,3.31
1987,02,17,0.67,6.16,3.24
1987,02,18,0.65,5.84,4.35
1987,02,19,0.76,5.61,4.86
1987,02,20,0.77,5.50,4.66
1987,02,21,0.73,3.76,2.13
1987,02,22,0.74,5.57,3.00
1987,02,23,0.48,1.21,4.07
1987,02,24,0.66,0.90,1.74
1987,02,25,0.54,0.89,2.22
1987,02,26,0.78,3.24,3.58
1987,02,27,0.75,4.69,2.23
1987,02,28,0.64,4.87,1.87
1987,03,01,0.77,6.19,1.87
1987,03,02,0.62,7.49,1.41
1987,03,03,0.63,11.73,3.58
1987,03,04,0.23,14.00,5.34
1987,03,05,0.17,10.61,4.62
1987,03,06,0.38,9.65,1.83
1987,03,07,0.49,9.96,1.82
1987,03,08,0.66,7.80,2.52
1987,03,09,0.76,8.52,2.10
1987,03,10,0.43,7.68,2.68
1987,03,11,0.71,7.32,1.37
1987,03,12,0.59,10.06,2.97
1987,03,13,0.76,8.39,3.71
1987,03,14,0.35,5.82,3.51
1987,03,15,0.50,3.67,4.95
1987,03,16,0.65,5.72,3.10
1987,03,17,0.74,8.53,3.34
1987,03,18,0.53,5.82,3.83
1987,03,19,0.69,3.35,4.32
1987,03,20,0.64,4.36,2.22
1987,03,21,0.32,2.49,3.44
1987,03,22,0.56,4.62,4.80
1987,03,23,0.35,4.95,2.45
1987,03,24,0.47,6.64,3.53
1987,03,25,0.78,8.11,2.95
1987,03,26,0.76,10.53,3.09
1987,03,27,0.74,10.88,4.79
1987,03,28,0.78,9.97,3.43
1987,03,29,0.79,10.58,3.57
1987,03,30,0.73,11.22,2.46
1987,03,31,0.70,13.50,2.81
1987,04,01,0.77,12.15,1.89
1987,04,02,0.74,12.10,2.74
1987,04,03,0.48,7.81,4.36
1987,04,04,0.63,8.95,4.10
1987,04,05,0.73,10.82,2.47
1987,04,06,0.76,13.83,3.08
1987,04,07,0.72,15.66,3.09
1987,04,08,0.66,17.66,2.79
1987,04,09,0.75,18.28,2.31
1987,04,10,0.67,17.07,3.12
1987,04,11,0.64,13.00,3.82
1987,04,12,0.71,12.84,3.12
1987,04,13,0.78,15.43,2.15
1987,04,14,0.71,17.64,2.41
1987,04,15,0.71,20.20,2.00
1987,04,16,0.68,21.39,2.83
1987,04,17,0.79,16.18,3.74
1987,04,18,0.68,9.21,4.41
1987,04,19,0.72,11.19,4.09
1987,04,20,0.80,14.19,2.88
1987,04,21,0.81,17.91,3.38
1987,04,22,0.74,19.25,2.91
1987,04,23,0.69,16.70,2.93
1987,04,24,0.76,18.47,2.34
1987,04,25,0.71,20.52,2.67
1987,04,26,0.58,21.11,2.45
1987,04,27,0.78,21.71,3.30
1987,04,28,0.50,19.87,2.97
1987,04,29,0.66,17.39,3.38
1987,04,30,0.59,11.54,2.80
1987,05,01,0.61,10.10,3.40
1987,05,02,0.68,14.07,3.75
1987,05,03,0.72,18.90,2.69
1987,05,04,0.72,21.60,2.31
1987,05,05,0.80,23.39,1.94
1987,05,06,0.77,24.58,2.15
1987,05,07,0.65,25.49,2.94
1987,05,08,0.60,21.87,3.09
1987,05,09,0.65,21.82,3.01
1987,05,10,0.63,22.98,3.42
1987,05,11,0.70,21.74,2.91
1987,05,12,0.74,21.59,2.82
1987,05,13,0.71,23.94,3.39
1987,05,14,0.67,23.17,3.29
1987,05,15,0.61,20.17,3.02
1987,05,16,0.66,17.13,2.51
1987,05,17,0.77,16.61,3.01
1987,05,18,0.80,15.10,2.85
1987,05,19,0.52,13.61,2.98
1987,05,20,0.34,10.44,2.77
1987,05,21,0.65,13.40,3.05
1987,05,22,0.71,16.35,3.00
1987,05,23,0.79,15.26,3.77
1987,05,24,0.67,11.90,3.36
1987,05,25,0.47,9.10,4.55
1987,05,26,0.58,11.29,4.45
1987,05,27,0.78,12.92,3.34
1987,05,28,0.76,15.65,3.60
1987,05,29,0.73,15.75,2.82
1987,05,30,0.73,18.40,2.98
1987,05,31,0.77,19.00,2.76
1987,06,01,0.77,23.13,2.76
1987,06,02,0.78,25.45,3.15
1987,06,03,0.70,24.81,3.38
1987,06,04,0.64,23.66,2.86
1987,06,05,0.48,23.93,2.84
1987,06,06,0.40,22.24,2.49
1987,06,07,0.58,18.18,2.22
1987,06,08,0.72,18.24,2.46
1987,06,09,0.77,20.56,3.03
1987,06,10,0.77,19.35,2.85
1987,06,11,0.72,20.62,2.93
1987,06,12,0.79,24.12,2.98
1987,06,13,0.69,23.60,2.71
1987,06,14,0.67,18.57,2.84
1987,06,15,0.68,14.47,2.72
1987,06,16,0.72,18.56,3.58
1987,06,17,0.72,18.13,3.11
1987,06,18,0.73,19.29,4.05
1987,06,19,0.77,19.31,3.67
1987,06,20,0.72,17.94,4.69
1987,06,21,0.69,19.83,4.56
1987,06,22,0.67,23.04,3.43
1987,06,23,0.75,24.16,2.60
1987,06,24,0.75,24.85,2.52
1987,06,25,0.76,26.56,2.90
1987,06,26,0.76,24.96,3.02
1987,06,27,0.71,23.15,3.97
1987,06,28,0.71,21.13,3.36
1987,06,29,0.71,21.44,2.99
1987,06,30,0.68,20.31,3.18
1987,07,01,0.67,20.06,3.03
1987,07,02,0.73,20.96,3.14
1987,07,03,0.74,18.92,3.05
1987,07,04,0.73,19.65,3.73
1987,07,05,0.77,20.99,3.59
1987,07,06,0.74,21.87,4.05
1987,07,07,0.72,23.36,3.69
1987,07,08,0.72,22.92,4.07
1987,07,09,0.65,20.98,2.88
1987,07,10,0.68,19.42,2.84
1987,07,11,0.67,21.47,3.14
1987,07,12,0.69,24.26,2.53
1987,07,13,0.68,26.55,2.90
1987,07,14,0.63,26.24,2.98
1987,07,15,0.53,25.81,2.98
1987,07,16,0.66,18.99,2.79
1987,07,17,0.70,12.40,4.46
1987,07,18,0.68,14.05,2.62
1987,07,19,0.67,17.46,3.25
1987,07,20,0.61,17.68,3.83
1987,07,21,0.62,14.44,2.15
1987,07,22,0.69,18.05,2.52
1987,07,23,0.72,18.53,2.76
1987,07,24,0.67,20.12,2.70
1987,07,25,0.71,22.30,2.50
1987,07,26,0.76,22.56,3.09
1987,07,27,0.68,23.19,2.89
1987,07,28,0.68,22.88,2.87
1987,07,29,0.74,22.51,2.69
1987,07,30,0.75,23.91,2.70
1987,07,31,0.68,25.62,2.43
1987,08,01,0.74,26.29,2.79
1987,08,02,0.73,26.96,3.04
1987,08,03,0.69,26.03,2.58
1987,08,04,0.70,27.55,2.73
1987,08,05,0.67,27.19,3.11
1987,08,06,0.75,24.95,3.30
1987,08,07,0.72,23.45,2.62
1987,08,08,0.69,23.83,2.47
1987,08,09,0.70,24.07,3.12
1987,08,10,0.66,23.28,2.55
1987,08,11,0.71,21.87,2.25
1987,08,12,0.65,21.60,2.82
1987,08,13,0.69,19.56,3.45
1987,08,14,0.69,15.03,2.89
1987,08,15,0.72,17.23,2.79
1987,08,16,0.72,22.56,2.63
1987,08,17,0.73,22.73,2.69
1987,08,18,0.71,21.21,2.64
1987,08,19,0.63,20.64,2.15
1987,08,20,0.53,19.98,2.60
1987,08,21,0.72,19.01,3.25
1987,08,22,0.68,19.74,3.49
1987,08,23,0.65,19.16,3.16
1987,08,24,0.71,19.61,2.63
1987,08,25,0.67,20.05,2.86
1987,08,26,0.65,20.90,2.92
1987,08,27,0.70,22.23,2.56
1987,08,28,0.67,23.92,2.50
1987,08,29,0.66,25.24,2.55
1987,08,30,0.63,26.03,3.13
1987,08,31,0.59,25.85,2.59
1987,09,01,0.59,27.29,2.47
1987,09,02,0.55,27.80,3.10
1987,09,03,0.67,24.23,3.38
1987,09,04,0.76,21.37,2.99
1987,09,05,0.71,19.16,1.89
1987,09,06,0.67,19.05,1.98
1987,09,07,0.68,21.79,2.99
1987,09,08,0.67,22.94,2.55
1987,09,09,0.62,20.83,2.69
1987,09,10,0.70,19.85,3.27
1987,09,11,0.74,20.37,3.05
1987,09,12,0.67,16.09,3.34
1987,09,13,0.66,15.40,3.60
1987,09,14,0.69,18.73,3.20
1987,09,15,0.73,19.94,3.48
1987,09,16,0.75,19.79,2.80
1987,09,17,0.70,20.19,2.55
1987,09,18,0.74,21.45,2.19
1987,09,19,0.72,22.14,2.69
1987,09,20,0.70,23.56,2.80
1987,09,21,0.69,24.31,2.76
1987,09,22,0.63,23.55,2.49
1987,09,23,0.51,23.19,2.56
1987,09,24,0.67,21.35,2.83
1987,09,25,0.69,19.91,3.02
1987,09,26,0.64,21.14,2.71
1987,09,27,0.66,22.18,2.59
1987,09,28,0.58,22.61,1.87
1987,09,29,0.60,23.59,1.82
1987,09,30,0.57,24.44,2.07
1987,10,01,0.65,24.06,1.99
1987,10,02,0.69,25.28,2.66
1987,10,03,0.75,25.11,1.83
1987,10,04,0.73,25.93,1.82
1987,10,05,0.73,25.65,2.19
1987,10,06,0.74,23.70,2.85
1987,10,07,0.71,19.42,2.45
1987,10,08,0.69,18.86,2.48
1987,10,09,0.63,17.04,1.82
1987,10,10,0.63,18.24,2.30
1987,10,11,0.64,18.51,3.73
1987,10,12,0.66,15.89,2.24
1987,10,13,0.66,15.69,3.90
1987,10,14,0.75,16.53,2.57
1987,10,15,0.79,15.59,2.05
1987,10,16,0.73,15.51,1.65
1987,10,17,0.71,17.10,1.72
1987,10,18,0.70,17.93,2.07
1987,10,19,0.71,15.97,1.75
1987,10,20,0.60,17.15,3.31
1987,10,21,0.50,16.63,2.32
1987,10,22,0.32,14.63,2.24
1987,10,23,0.60,12.90,2.31
1987,10,24,0.54,13.39,1.91
1987,10,25,0.71,15.41,2.89
1987,10,26,0.61,18.18,3.54
1987,10,27,0.31,17.67,3.11
1987,10,28,0.50,14.86,1.77
1987,10,29,0.48,11.92,2.18
1987,10,30,0.55,11.37,2.64
1987,10,31,0.24,12.26,3.56
1987,11,01,0.32,11.84,2.04
1987,11,02,0.45,8.38,1.06
1987,11,03,0.74,10.36,2.88
1987,11,04,0.47,12.51,4.29
1987,11,05,0.56,10.76,2.57
1987,11,06,0.48,9.26,1.52
1987,11,07,0.59,11.44,2.23
1987,11,08,0.72,12.06,2.50
1987,11,09,0.69,12.04,2.31
1987,11,10,0.58,13.18,3.99
1987,11,11,0.44,13.01,2.05
1987,11,12,0.50,12.81,1.69
1987,11,13,0.32,10.60,2.69
1987,11,14,0.47,8.13,3.81
1987,11,15,0.68,6.57,2.74
1987,11,16,0.63,9.88,2.61
1987,11,17,0.25,10.30,2.13
1987,11,18,0.58,11.11,5.02
1987,11,19,0.66,11.33,4.33
1987,11,20,0.44,9.64,2.83
1987,11,21,0.38,7.30,2.41
1987,11,22,0.47,8.17,2.29
1987,11,23,0.62,7.68,2.49
1987,11,24,0.74,8.48,2.37
1987,11,25,0.52,6.98,4.89
1987,11,26,0.74,7.54,3.85
1987,11,27,0.75,5.59,2.88
1987,11,28,0.67,4.74,2.05
1987,11,29,0.61,4.71,1.84
1987,11,30,0.34,5.41,1.03
1987,12,01,0.50,6.82,0.83
1987,12,02,0.69,7.54,1.32
1987,12,03,0.72,8.99,2.75
1987,12,04,0.34,8.56,4.95
1987,12,05,0.39,7.50,2.08
1987,12,06,0.31,7.36,4.65
1987,12,07,0.73,5.11,2.16
1987,12,08,0.24,4.66,1.26
1987,12,09,0.60,7.75,1.01
1987,12,10,0.62,10.24,2.74
1987,12,11,0.43,8.65,3.33
1987,12,12,0.57,4.34,4.76
1987,12,13,0.71,2.14,7.00
1987,12,14,0.53,0.02,2.67
1987,12,15,0.24,1.01,5.82
1987,12,16,0.32,1.67,7.32
1987,12,17,0.50,3.32,4.22
1987,12,18,0.66,3.20,2.81
1987,12,19,0.52,4.20,2.78
1987,12,20,0.60,2.97,2.31
1987,12,21,0.39,5.54,1.94
1987,12,22,0.17,5.02,2.64
1987,12,23,0.62,1.46,4.09
1987,12,24,0.74,0.44,6.15
1987,12,25,0.76,0.70,5.07
1987,12,26,0.74,0.14,3.04
1987,12,27,0.43,0.69,3.77
1987,12,28,0.26,2.58,4.13
1987,12,29,0.21,2.37,2.99
1987,12,30,0.61,0.59,1.38
1987,12,31,0.58,0.30,3.29
1988,01,01,0.38,2.46,4.61
1988,01,02,0.38,3.15,4.06
1988,01,03,0.36,5.43,5.04
1988,01,04,0.37,5.73,4.07
1988,01,05,0.45,3.07,2.63
1988,01,06,0.60,3.50,1.87
1988,01,07,0.33,2.39,1.48
1988,01,08,0.42,2.92,1.85
1988,01,09,0.47,4.80,2.38
1988,01,10,0.39,6.08,1.44
1988,01,11,0.68,3.31,3.23
1988,01,12,0.74,2.71,3.31
1988,01,13,0.68,5.27,3.13
1988,01,14,0.51,7.61,2.43
1988,01,15,0.29,4.73,1.88
1988,01,16,0.18,4.02,2.84
1988,01,17,0.32,6.09,3.69
1988,01,18,0.61,2.12,3.89
1988,01,19,0.74,0.46,4.06
1988,01,20,0.73,1.94,2.32
1988,01,21,0.57,4.32,4.51
1988,01,22,0.74,5.46,3.57
1988,01,23,0.61,8.64,2.96
1988,01,24,0.75,9.32,4.46
1988,01,25,0.70,9.33,4.21
1988,01,26,0.55,10.96,3.79
1988,01,27,0.62,10.79,3.93
1988,01,28,0.40,10.26,3.39
1988,01,29,0.36,6.73,2.41
1988,01,30,0.71,4.82,2.05
1988,01,31,0.62,3.09,2.00
1988,02,01,0.61,1.90,1.49
1988,02,02,0.71,2.64,1.48
1988,02,03,0.79,5.20,3.56
1988,02,04,0.79,7.27,4.26
1988,02,05,0.80,8.87,4.07
1988,02,06,0.77,8.63,3.25
1988,02,07,0.77,10.67,2.78
1988,02,08,0.74,12.52,2.41
1988,02,09,0.75,12.15,1.95
1988,02,10,0.75,12.51,3.89
1988,02,11,0.78,12.31,4.50
1988,02,12,0.78,12.34,2.89
1988,02,13,0.77,10.95,2.57
1988,02,14,0.80,10.04,4.03
1988,02,15,0.75,10.93,2.15
1988,02,16,0.80,9.43,5.11
1988,02,17,0.80,8.37,4.14
1988,02,18,0.79,7.03,5.96
1988,02,19,0.79,8.59,3.79
1988,02,20,0.78,10.22,2.97
1988,02,21,0.64,10.92,1.92
1988,02,22,0.74,10.74,1.71
1988,02,23,0.61,9.94,2.27
1988,02,24,0.75,9.71,1.81
1988,02,25,0.70,12.77,1.88
1988,02,26,0.58,14.65,3.30
1988,02,27,0.33,12.43,3.77
1988,02,28,0.60,10.24,3.92
1988,02,29,0.21,8.36,3.70
1988,03,01,0.42,6.52,2.84
1988,03,02,0.39,9.01,3.56
1988,03,03,0.67,10.32,3.23
1988,03,04,0.64,11.13,2.80
1988,03,05,0.70,11.68,1.85
1988,03,06,0.60,10.80,2.82
1988,03,07,0.71,10.18,3.53
1988,03,08,0.72,10.25,2.79
1988,03,09,0.70,9.54,5.03
1988,03,10,0.63,5.85,3.67
1988,03,11,0.75,5.52,2.83
1988,03,12,0.76,6.25,2.00
1988,03,13,0.77,8.29,2.42
1988,03,14,0.76,9.95,2.11
1988,03,15,0.76,9.01,3.47
1988,03,16,0.77,7.86,2.85
1988,03,17,0.80,9.92,2.71
1988,03,18,0.77,11.93,1.66
1988,03,19,0.80,13.67,2.44
1988,03,20,0.80,15.51,2.64
1988,03,21,0.66,12.90,2.58
1988,03,22,0.74,13.45,3.00
1988,03,23,0.79,13.78,4.06
1988,03,24,0.78,15.66,3.64
1988,03,25,0.79,19.07,2.73
1988,03,26,0.76,20.05,3.53
1988,03,27,0.76,16.31,4.17
1988,03,28,0.80,12.11,4.48
1988,03,29,0.79,12.82,3.65
1988,03,30,0.71,10.93,4.45
1988,03,31,0.80,11.19,4.01
1988,04,01,0.80,12.72,2.20
1988,04,02,0.73,14.39,2.57
1988,04,03,0.66,13.99,3.13
1988,04,04,0.76,14.49,3.20
1988,04,05,0.78,17.65,2.43
1988,04,06,0.63,19.06,2.19
1988,04,07,0.64,17.19,3.29
1988,04,08,0.72,15.21,3.26
1988,04,09,0.83,16.50,4.90
1988,04,10,0.67,18.40,3.18
1988,04,11,0.73,19.21,2.37
1988,04,12,0.53,17.73,3.03
1988,04,13,0.35,14.45,2.70
1988,04,14,0.14,9.20,3.21
1988,04,15,0.19,9.72,1.36
1988,04,16,0.26,11.55,3.79
1988,04,17,0.62,10.82,4.78
1988,04,18,0.73,10.95,2.98
1988,04,19,0.11,9.79,4.17
1988,04,20,0.53,7.98,3.22
1988,04,21,0.61,8.17,2.93
1988,04,22,0.36,6.47,2.77
1988,04,23,0.39,6.90,2.18
1988,04,24,0.68,10.84,2.87
1988,04,25,0.81,13.45,2.41
1988,04,26,0.65,16.61,3.07
1988,04,27,0.57,15.04,2.99
1988,04,28,0.56,11.98,2.71
1988,04,29,0.77,13.48,3.04
1988,04,30,0.68,9.50,6.80
1988,05,01,0.73,9.55,4.88
1988,05,02,0.72,13.18,2.94
1988,05,03,0.68,15.34,3.38
1988,05,04,0.70,11.34,3.58
1988,05,05,0.46,5.12,3.29
1988,05,06,0.58,5.88,3.17
1988,05,07,0.46,7.02,2.22
1988,05,08,0.66,9.98,1.95
1988,05,09,0.70,15.27,2.00
1988,05,10,0.80,20.74,1.76
1988,05,11,0.80,23.59,2.32
1988,05,12,0.74,21.12,4.09
1988,05,13,0.73,18.41,3.75
1988,05,14,0.74,21.40,2.57
1988,05,15,0.80,21.14,2.91
1988,05,16,0.39,14.53,2.36
1988,05,17,0.58,14.11,4.21
1988,05,18,0.70,18.35,3.30
1988,05,19,0.78,20.87,3.02
1988,05,20,0.81,22.51,2.78
1988,05,21,0.81,23.84,2.57
1988,05,22,0.63,22.55,3.00
1988,05,23,0.73,21.85,3.01
1988,05,24,0.74,19.08,2.63
1988,05,25,0.74,18.27,3.17
1988,05,26,0.71,16.67,3.34
1988,05,27,0.76,17.46,4.36
1988,05,28,0.56,14.79,4.42
1988,05,29,0.52,9.88,7.35
1988,05,30,0.74,12.70,4.65
1988,05,31,0.71,16.41,3.27
1988,06,01,0.63,20.79,2.92
1988,06,02,0.79,23.01,2.65
1988,06,03,0.74,21.86,2.51
1988,06,04,0.61,15.50,3.58
1988,06,05,0.70,11.13,3.77
1988,06,06,0.69,9.14,3.38
1988,06,07,0.71,10.90,2.77
1988,06,08,0.78,14.79,2.29
1988,06,09,0.79,17.70,2.95
1988,06,10,0.76,18.81,3.12
1988,06,11,0.72,16.23,3.68
1988,06,12,0.75,20.15,4.81
1988,06,13,0.72,22.52,3.12
1988,06,14,0.67,23.49,3.20
1988,06,15,0.72,23.25,3.80
1988,06,16,0.65,20.27,3.20
1988,06,17,0.69,21.11,1.94
1988,06,18,0.66,25.82,2.78
1988,06,19,0.56,26.00,2.95
1988,06,20,0.59,22.60,2.87
1988,06,21,0.68,23.64,3.64
1988,06,22,0.53,25.37,2.95
1988,06,23,0.46,25.22,2.68
1988,06,24,0.59,25.16,3.40
1988,06,25,0.54,19.87,2.60
1988,06,26,0.76,24.11,4.40
1988,06,27,0.73,25.33,3.92
1988,06,28,0.74,25.11,3.61
1988,06,29,0.74,26.12,2.96
1988,06,30,0.76,24.75,2.79
1988,07,01,0.73,24.22,2.56
1988,07,02,0.73,24.07,2.09
1988,07,03,0.74,21.47,2.71
1988,07,04,0.77,19.28,2.56
1988,07,05,0.74,21.68,2.17
1988,07,06,0.74,23.82,2.70
1988,07,07,0.73,24.36,2.52
1988,07,08,0.73,24.70,3.24
1988,07,09,0.71,24.82,3.64
1988,07,10,0.75,23.91,2.59
1988,07,11,0.77,20.44,3.42
1988,07,12,0.72,22.34,3.55
1988,07,13,0.70,23.95,3.54
1988,07,14,0.78,24.70,3.71
1988,07,15,0.76,26.01,3.08
1988,07,16,0.77,29.71,2.88
1988,07,17,0.75,29.74,3.22
1988,07,18,0.74,26.94,3.23
1988,07,19,0.73,27.85,2.78
1988,07,20,0.67,27.19,2.24
1988,07,21,0.66,28.75,2.56
1988,07,22,0.66,27.51,2.51
1988,07,23,0.57,27.54,2.56
1988,07,24,0.66,26.77,2.36
1988,07,25,0.70,27.67,2.55
1988,07,26,0.69,27.20,2.98
1988,07,27,0.72,26.30,3.00
1988,07,28,0.71,27.28,3.49
1988,07,29,0.63,27.62,3.16
1988,07,30,0.66,25.25,2.31
1988,07,31,0.63,24.30,2.83
1988,08,01,0.71,24.73,2.81
1988,08,02,0.72,23.14,2.78
1988,08,03,0.68,22.14,1.83
1988,08,04,0.58,24.45,2.56
1988,08,05,0.75,21.24,2.38
1988,08,06,0.76,19.03,2.47
1988,08,07,0.71,21.50,2.76
1988,08,08,0.72,23.81,2.64
1988,08,09,0.73,24.00,1.70
1988,08,10,0.72,22.18,2.61
1988,08,11,0.72,19.03,2.31
1988,08,12,0.76,18.33,2.30
1988,08,13,0.76,17.54,2.12
1988,08,14,0.76,18.11,2.48
1988,08,15,0.74,19.10,2.39
1988,08,16,0.74,21.75,2.97
1988,08,17,0.75,24.22,2.69
1988,08,18,0.74,25.19,2.49
1988,08,19,0.72,23.67,2.80
1988,08,20,0.72,22.82,2.92
1988,08,21,0.73,22.07,2.45
1988,08,22,0.67,22.24,2.27
1988,08,23,0.68,24.95,1.84
1988,08,24,0.54,27.44,2.39
1988,08,25,0.50,27.83,1.95
1988,08,26,0.68,27.81,1.91
1988,08,27,0.63,26.47,2.08
1988,08,28,0.67,26.12,2.52
1988,08,29,0.69,26.09,2.32
1988,08,30,0.63,25.28,2.43
1988,08,31,0.57,25.83,3.36
1988,09,01,0.70,25.77,2.58
1988,09,02,0.68,28.29,2.32
1988,09,03,0.69,30.18,2.11
1988,09,04,0.62,30.17,1.89
1988,09,05,0.63,28.33,2.81
1988,09,06,0.63,25.24,2.14
1988,09,07,0.67,25.58,3.00
1988,09,08,0.70,22.44,2.29
1988,09,09,0.62,20.23,1.94
1988,09,10,0.66,21.12,2.71
1988,09,11,0.75,21.78,3.41
1988,09,12,0.71,19.10,2.94
1988,09,13,0.73,19.44,2.70
1988,09,14,0.73,19.74,1.43
1988,09,15,0.74,19.92,2.34
1988,09,16,0.73,19.04,2.75
1988,09,17,0.76,20.17,2.87
1988,09,18,0.78,19.40,2.57
1988,09,19,0.66,18.09,4.04
1988,09,20,0.47,12.34,1.87
1988,09,21,0.62,13.21,2.21
1988,09,22,0.72,17.86,2.02
1988,09,23,0.71,18.98,2.30
1988,09,24,0.69,17.10,2.56
1988,09,25,0.65,15.68,2.07
1988,09,26,0.69,18.28,2.40
1988,09,27,0.67,19.86,2.59
1988,09,28,0.70,20.64,3.18
1988,09,29,0.71,21.48,3.11
1988,09,30,0.76,22.27,2.02
1988,10,01,0.73,20.30,1.87
1988,10,02,0.67,19.15,1.83
1988,10,03,0.70,20.30,2.34
1988,10,04,0.66,18.41,2.09
1988,10,05,0.68,15.95,1.79
1988,10,06,0.71,14.84,1.53
1988,10,07,0.68,17.29,2.73
1988,10,08,0.70,20.83,2.28
1988,10,09,0.73,22.19,3.28
1988,10,10,0.69,20.66,1.86
1988,10,11,0.68,17.72,2.93
1988,10,12,0.67,14.77,1.96
1988,10,13,0.44,13.77,2.95
1988,10,14,0.64,15.23,2.32
1988,10,15,0.70,18.84,2.80
1988,10,16,0.73,20.77,2.46
1988,10,17,0.71,21.55,1.91
1988,10,18,0.73,18.71,1.65
1988,10,19,0.72,18.11,2.74
1988,10,20,0.72,18.36,2.63
1988,10,21,0.72,18.65,2.09
1988,10,22,0.72,19.36,2.81
1988,10,23,0.68,17.03,2.22
1988,10,24,0.70,16.30,1.56
1988,10,25,0.68,16.55,1.52
1988,10,26,0.68,16.25,1.98
1988,10,27,0.55,13.61,2.11
1988,10,28,0.47,11.88,1.98
1988,10,29,0.54,13.99,1.93
1988,10,30,0.69,17.45,2.53
1988,10,31,0.59,18.98,2.82
1988,11,01,0.70,14.25,1.57
1988,11,02,0.58,11.41,2.34
1988,11,03,0.67,14.28,3.08
1988,11,04,0.70,18.44,3.03
1988,11,05,0.61,17.86,2.98
1988,11,06,0.66,14.01,1.76
1988,11,07,0.52,12.16,2.61
1988,11,08,0.47,10.35,3.01
1988,11,09,0.56,10.87,2.58
1988,11,10,0.55,8.64,1.68
1988,11,11,0.67,8.94,2.13
1988,11,12,0.67,10.31,1.43
1988,11,13,0.23,9.51,3.86
1988,11,14,0.61,6.19,3.90
1988,11,15,0.65,5.50,1.92
1988,11,16,0.32,6.89,2.81
1988,11,17,0.67,4.85,4.52
1988,11,18,0.71,5.78,3.64
1988,11,19,0.69,5.40,1.89
1988,11,20,0.74,5.58,1.31
1988,11,21,0.69,7.79,1.64
1988,11,22,0.47,8.66,0.98
1988,11,23,0.23,6.77,4.10
1988,11,24,0.67,3.34,1.91
1988,11,25,0.22,6.80,3.41
1988,11,26,0.38,5.55,2.97
1988,11,27,0.60,6.19,2.72
1988,11,28,0.24,7.95,2.79
1988,11,29,0.67,8.95,3.80
1988,11,30,0.67,10.13,3.74
1988,12,01,0.58,10.18,4.50
1988,12,02,0.51,10.32,3.43
1988,12,03,0.52,9.93,3.14
1988,12,04,0.59,9.66,2.99
1988,12,05,0.57,10.00,2.41
1988,12,06,0.39,11.96,2.74
1988,12,07,0.51,10.05,5.98
1988,12,08,0.55,9.44,5.36
1988,12,09,0.54,9.97,3.98
1988,12,10,0.66,10.27,3.16
1988,12,11,0.72,10.65,2.80
1988,12,12,0.73,12.09,2.71
1988,12,13,0.60,11.78,2.09
1988,12,14,0.69,8.88,2.34
1988,12,15,0.24,4.62,6.00
1988,12,16,0.34,6.55,5.32
1988,12,17,0.37,5.23,2.65
1988,12,18,0.53,3.92,2.45
1988,12,19,0.48,3.42,1.97
1988,12,20,0.34,3.94,3.00
1988,12,21,0.70,2.98,3.96
1988,12,22,0.26,2.79,3.84
1988,12,23,0.58,1.97,2.32
1988,12,24,0.35,3.69,5.47
1988,12,25,0.51,0.39,3.41
1988,12,26,0.57,2.46,3.11
1988,12,27,0.34,2.78,2.22
1988,12,28,0.34,1.40,1.96
1988,12,29,0.56,2.08,2.90
1988,12,30,0.58,0.99,1.73
1988,12,31,0.65,0.46,2.14
1989,01,01,0.36,0.89,3.29
1989,01,02,0.65,2.25,3.30
1989,01,03,0.37,4.58,4.26
1989,01,04,0.48,4.33,2.43
1989,01,05,0.15,2.55,4.52
1989,01,06,0.74,1.64,2.96
1989,01,07,0.47,0.43,2.56
1989,01,08,0.50,1.95,1.81
