YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.63,3.23,1.96
1987,01,06,0.28,3.69,2.67
1987,01,07,0.65,3.70,3.23
1987,01,08,0.47,3.23,2.99
1987,01,09,0.67,5.59,2.59
1987,01,10,0.71,5.86,2.69
1987,01,11,0.62,6.41,2.77
1987,01,12,0.30,5.19,2.67
1987,01,13,0.72,3.23,3.20
1987,01,14,0.71,4.10,2.99
1987,01,15,0.74,1.69,4.78
1987,01,16,0.72,1.29,4.29
1987,01,17,0.74,5.07,3.80
1987,01,18,0.67,5.09,2.42
1987,01,19,0.75,4.72,3.58
1987,01,20,0.76,4.60,3.32
1987,01,21,0.64,4.40,2.10
1987,01,22,0.31,6.73,3.28
1987,01,23,0.31,5.62,2.15
1987,01,24,0.22,7.36,4.02
1987,01,25,0.30,8.84,2.20
1987,01,26,0.50,8.80,2.05
1987,01,27,0.38,8.69,3.89
1987,01,28,0.52,4.83,2.06
1987,01,29,0.45,5.37,3.20
1987,01,30,0.42,4.94,2.60
1987,01,31,0.52,4.82,1.73
1987,02,01,0.29,6.34,3.18
1987,02,02,0.21,7.04,2.75
1987,02,03,0.70,6.02,1.86
1987,02,04,0.74,7.02,2.47
1987,02,05,0.76,8.96,2.83
1987,02,06,0.73,10.51,3.81
1987,02,07,0.70,10.33,3.16
1987,02,08,0.50,11.14,3.11
1987,02,09,0.24,9.10,3.25
1987,02,10,0.26,10.38,3.09
1987,02,11,0.59,9.46,2.10
1987,02,12,0.15,10.10,4.21
1987,02,13,0.48,8.36,3.99
1987,02,14,0.41,6.71,2.82
1987,02,15,0.63,4.31,3.71
1987,02,16,0.66,5.94,2.33
1987,02,17,0.69,7.00,2.95
1987,02,18,0.73,6.85,4.60
1987,02,19,0.76,6.83,3.75
1987,02,20,0.76,5.97,2.36
1987,02,21,0.36,3.00,3.20
1987,02,22,0.66,6.23,3.85
1987,02,23,0.61,2.06,4.59
1987,02,24,0.61,0.61,3.20
1987,02,25,0.75,1.35,2.66
1987,02,26,0.75,3.36,2.07
1987,02,27,0.74,5.02,1.53
1987,02,28,0.70,4.86,1.67
1987,03,01,0.68,5.31,1.83
1987,03,02,0.24,7.64,3.70
1987,03,03,0.32,10.78,3.89
1987,03,04,0.17,8.74,5.86
1987,03,05,0.27,8.98,4.09
1987,03,06,0.68,6.81,1.53
1987,03,07,0.54,7.23,1.96
1987,03,08,0.46,6.76,2.52
1987,03,09,0.66,6.79,1.60
1987,03,10,0.24,6.89,3.23
1987,03,11,0.23,10.69,2.99
1987,03,12,0.21,10.53,4.61
1987,03,13,0.56,7.25,2.44
1987,03,14,0.43,6.11,3.90
1987,03,15,0.71,5.21,4.32
1987,03,16,0.75,6.11,2.77
1987,03,17,0.52,7.39,3.03
1987,03,18,0.62,3.67,3.74
1987,03,19,0.52,3.79,3.06
1987,03,20,0.51,3.65,2.88
1987,03,21,0.41,3.42,2.16
1987,03,22,0.64,5.35,2.13
1987,03,23,0.51,7.39,4.01
1987,03,24,0.76,7.57,3.91
1987,03,25,0.78,8.58,2.75
1987,03,26,0.71,9.91,3.27
1987,03,27,0.76,10.05,4.04
1987,03,28,0.76,9.47,3.28
1987,03,29,0.78,9.89,2.59
1987,03,30,0.70,10.86,2.23
1987,03,31,0.71,12.73,1.83
1987,04,01,0.74,11.45,2.29
1987,04,02,0.42,8.27,1.63
1987,04,03,0.50,7.37,1.88
1987,04,04,0.75,7.74,2.67
1987,04,05,0.65,8.25,2.15
1987,04,06,0.58,10.16,2.51
1987,04,07,0.63,11.75,3.15
1987,04,08,0.61,13.00,4.07
1987,04,09,0.72,14.90,3.05
1987,04,10,0.43,11.98,2.65
1987,04,11,0.71,9.00,3.21
1987,04,12,0.71,11.49,2.29
1987,04,13,0.70,14.14,2.54
1987,04,14,0.69,13.68,1.79
1987,04,15,0.77,16.39,2.13
1987,04,16,0.77,16.88,2.13
1987,04,17,0.41,10.38,3.40
1987,04,18,0.67,6.85,4.23
1987,04,19,0.67,10.48,3.87
1987,04,20,0.76,14.86,2.62
1987,04,21,0.68,17.92,3.01
1987,04,22,0.60,18.32,2.91
1987,04,23,0.61,13.39,1.83
1987,04,24,0.77,15.73,2.10
1987,04,25,0.72,18.72,2.04
1987,04,26,0.72,19.81,2.22
1987,04,27,0.74,21.02,2.07
1987,04,28,0.52,16.11,2.14
1987,04,29,0.46,14.78,2.57
1987,04,30,0.39,11.14,4.36
1987,05,01,0.51,8.42,3.44
1987,05,02,0.61,10.49,2.27
1987,05,03,0.73,16.39,2.74
1987,05,04,0.77,19.93,2.64
1987,05,05,0.76,23.12,2.41
1987,05,06,0.69,25.10,2.17
1987,05,07,0.51,25.00,2.15
1987,05,08,0.42,24.46,2.96
1987,05,09,0.45,23.67,3.55
1987,05,10,0.75,23.91,4.36
1987,05,11,0.73,24.07,3.47
1987,05,12,0.69,22.58,4.57
1987,05,13,0.71,22.53,3.58
1987,05,14,0.73,23.86,3.51
1987,05,15,0.65,22.54,3.03
1987,05,16,0.68,21.82,2.38
1987,05,17,0.53,19.53,2.10
1987,05,18,0.54,18.78,2.67
1987,05,19,0.63,17.79,1.98
1987,05,20,0.74,16.39,1.96
1987,05,21,0.66,15.27,2.29
1987,05,22,0.69,16.22,2.51
1987,05,23,0.75,16.85,2.69
1987,05,24,0.54,13.86,2.64
1987,05,25,0.51,12.68,2.82
1987,05,26,0.50,14.00,2.55
1987,05,27,0.65,14.85,2.64
1987,05,28,0.68,16.15,3.56
1987,05,29,0.60,14.70,2.46
1987,05,30,0.49,15.02,3.47
1987,05,31,0.72,14.77,2.37
1987,06,01,0.77,21.36,3.54
1987,06,02,0.75,26.40,2.99
1987,06,03,0.68,22.76,2.62
1987,06,04,0.69,17.52,2.40
1987,06,05,0.64,18.39,1.70
1987,06,06,0.64,22.36,2.32
1987,06,07,0.58,21.77,1.39
1987,06,08,0.64,22.55,2.71
1987,06,09,0.67,23.27,2.50
1987,06,10,0.69,23.98,2.46
1987,06,11,0.72,22.19,2.25
1987,06,12,0.76,24.25,1.79
1987,06,13,0.69,25.68,2.12
1987,06,14,0.62,19.33,3.02
1987,06,15,0.45,16.97,3.12
1987,06,16,0.65,17.95,2.65
1987,06,17,0.67,17.22,2.45
1987,06,18,0.73,21.28,2.40
1987,06,19,0.73,21.12,2.38
1987,06,20,0.55,18.42,3.08
1987,06,21,0.65,16.87,3.19
1987,06,22,0.71,22.10,3.20
1987,06,23,0.66,24.36,2.22
1987,06,24,0.71,27.77,2.23
1987,06,25,0.75,28.15,2.53
1987,06,26,0.71,27.02,2.47
1987,06,27,0.72,26.65,2.84
1987,06,28,0.67,24.79,1.92
1987,06,29,0.72,22.96,2.35
1987,06,30,0.69,21.17,2.39
1987,07,01,0.69,20.55,2.41
1987,07,02,0.68,20.75,1.88
1987,07,03,0.71,19.50,2.55
1987,07,04,0.72,19.49,2.75
1987,07,05,0.71,20.38,2.43
1987,07,06,0.76,23.31,2.86
1987,07,07,0.72,24.50,3.62
1987,07,08,0.72,24.74,4.43
1987,07,09,0.63,25.28,4.26
1987,07,10,0.70,23.58,2.48
1987,07,11,0.65,25.03,2.64
1987,07,12,0.68,25.29,1.93
1987,07,13,0.71,27.75,2.38
1987,07,14,0.70,30.29,2.91
1987,07,15,0.71,29.95,3.11
1987,07,16,0.65,23.03,3.54
1987,07,17,0.36,14.55,4.55
1987,07,18,0.61,13.85,2.51
1987,07,19,0.63,16.57,2.05
1987,07,20,0.56,18.11,2.55
1987,07,21,0.46,15.29,3.05
1987,07,22,0.61,18.21,1.44
1987,07,23,0.61,20.16,2.61
1987,07,24,0.63,19.88,2.16
1987,07,25,0.71,20.07,2.05
1987,07,26,0.76,19.61,2.21
1987,07,27,0.74,20.68,2.15
1987,07,28,0.72,21.08,2.46
1987,07,29,0.71,20.98,2.78
1987,07,30,0.69,21.40,2.71
1987,07,31,0.66,23.70,3.24
1987,08,01,0.76,26.92,2.89
1987,08,02,0.76,27.39,2.02
1987,08,03,0.74,27.74,2.48
1987,08,04,0.75,27.93,1.91
1987,08,05,0.74,27.70,1.76
1987,08,06,0.76,27.07,3.28
1987,08,07,0.70,25.72,2.23
1987,08,08,0.72,24.89,1.81
1987,08,09,0.72,23.11,2.32
1987,08,10,0.74,21.89,2.35
1987,08,11,0.76,21.34,1.52
1987,08,12,0.60,22.57,2.54
1987,08,13,0.70,21.63,2.82
1987,08,14,0.60,18.91,2.47
1987,08,15,0.72,20.47,1.82
1987,08,16,0.74,24.21,2.44
1987,08,17,0.73,24.28,1.84
1987,08,18,0.69,21.38,1.96
1987,08,19,0.67,18.46,1.47
1987,08,20,0.66,19.01,1.78
1987,08,21,0.70,19.66,1.89
1987,08,22,0.64,19.79,1.51
1987,08,23,0.69,19.04,1.89
1987,08,24,0.67,23.67,3.02
1987,08,25,0.57,25.53,2.35
1987,08,26,0.67,22.47,2.10
1987,08,27,0.70,23.34,1.65
1987,08,28,0.70,24.29,1.79
1987,08,29,0.61,26.70,1.82
1987,08,30,0.59,27.46,2.39
1987,08,31,0.57,25.31,1.49
1987,09,01,0.59,27.57,2.02
1987,09,02,0.61,28.44,3.18
1987,09,03,0.65,24.84,2.23
1987,09,04,0.66,22.32,1.84
1987,09,05,0.68,19.87,1.62
1987,09,06,0.60,18.60,1.92
1987,09,07,0.63,20.34,2.11
1987,09,08,0.70,23.21,2.56
1987,09,09,0.66,21.88,2.81
1987,09,10,0.70,19.25,2.37
1987,09,11,0.67,19.68,2.99
1987,09,12,0.64,20.11,2.10
1987,09,13,0.61,20.51,1.95
1987,09,14,0.66,17.26,1.48
1987,09,15,0.75,18.99,2.64
1987,09,16,0.76,19.28,2.71
1987,09,17,0.74,21.11,2.41
1987,09,18,0.75,20.45,1.75
1987,09,19,0.76,20.78,2.25
1987,09,20,0.72,22.16,2.59
1987,09,21,0.74,24.90,3.03
1987,09,22,0.70,23.85,3.10
1987,09,23,0.67,22.28,2.72
1987,09,24,0.44,19.28,2.81
1987,09,25,0.68,18.42,2.03
1987,09,26,0.67,20.73,2.86
1987,09,27,0.66,21.50,2.04
1987,09,28,0.67,22.21,2.28
1987,09,29,0.64,23.76,2.30
1987,09,30,0.58,24.45,2.26
1987,10,01,0.61,23.86,2.34
1987,10,02,0.61,22.33,2.25
1987,10,03,0.70,23.86,2.44
1987,10,04,0.70,24.84,2.65
1987,10,05,0.73,26.11,2.61
1987,10,06,0.72,24.53,2.68
1987,10,07,0.67,18.47,1.41
1987,10,08,0.66,19.03,1.97
1987,10,09,0.58,16.79,1.32
1987,10,10,0.43,17.07,1.96
1987,10,11,0.59,18.92,2.54
1987,10,12,0.58,17.06,2.16
1987,10,13,0.70,17.18,2.13
1987,10,14,0.70,16.95,2.50
1987,10,15,0.72,16.93,2.30
1987,10,16,0.72,15.42,2.11
1987,10,17,0.75,17.16,2.24
1987,10,18,0.74,18.51,2.39
1987,10,19,0.73,16.73,2.46
1987,10,20,0.63,15.74,2.91
1987,10,21,0.55,16.75,2.23
1987,10,22,0.24,16.55,1.45
1987,10,23,0.27,14.65,1.51
1987,10,24,0.55,14.88,2.09
1987,10,25,0.70,16.55,2.48
1987,10,26,0.71,17.98,3.23
1987,10,27,0.48,19.23,2.55
1987,10,28,0.29,15.88,1.74
1987,10,29,0.33,13.16,1.13
1987,10,30,0.42,11.62,1.89
1987,10,31,0.52,13.20,1.43
1987,11,01,0.33,11.01,1.64
1987,11,02,0.37,10.00,2.34
1987,11,03,0.73,13.59,3.08
1987,11,04,0.71,15.34,2.78
1987,11,05,0.48,14.33,2.31
1987,11,06,0.23,10.44,1.18
1987,11,07,0.58,10.88,1.19
1987,11,08,0.53,12.84,3.48
1987,11,09,0.67,11.53,1.72
1987,11,10,0.50,11.28,2.81
1987,11,11,0.71,11.63,1.78
1987,11,12,0.53,13.23,1.97
1987,11,13,0.43,11.96,3.34
1987,11,14,0.62,6.46,3.25
1987,11,15,0.49,5.99,1.90
1987,11,16,0.49,9.14,1.17
1987,11,17,0.18,12.02,2.63
1987,11,18,0.62,11.20,3.32
1987,11,19,0.63,12.47,3.36
1987,11,20,0.16,10.36,2.23
1987,11,21,0.63,6.48,1.70
1987,11,22,0.72,7.01,2.73
1987,11,23,0.67,6.24,2.33
1987,11,24,0.46,7.33,3.13
1987,11,25,0.70,6.54,3.73
1987,11,26,0.74,7.39,2.89
1987,11,27,0.56,5.31,1.94
1987,11,28,0.73,4.15,2.06
1987,11,29,0.36,5.60,2.56
1987,11,30,0.27,8.59,3.64
1987,12,01,0.17,11.67,5.12
1987,12,02,0.18,11.79,4.04
1987,12,03,0.31,11.22,4.01
1987,12,04,0.22,10.74,5.06
1987,12,05,0.22,11.04,4.89
1987,12,06,0.23,10.55,7.36
1987,12,07,0.53,6.45,3.09
1987,12,08,0.36,7.57,3.88
1987,12,09,0.22,11.48,4.03
1987,12,10,0.45,10.90,3.15
1987,12,11,0.74,5.87,3.62
1987,12,12,0.72,5.07,5.26
1987,12,13,0.73,2.09,4.28
1987,12,14,0.55,1.34,2.71
1987,12,15,0.19,4.33,6.51
1987,12,16,0.25,3.20,3.98
1987,12,17,0.71,5.45,2.49
1987,12,18,0.44,4.79,1.74
1987,12,19,0.69,4.35,2.99
1987,12,20,0.53,3.99,2.08
1987,12,21,0.27,6.33,2.27
1987,12,22,0.58,5.05,3.65
1987,12,23,0.61,2.32,3.93
1987,12,24,0.67,0.77,4.67
1987,12,25,0.72,1.99,3.51
1987,12,26,0.72,1.98,3.30
1987,12,27,0.24,3.02,4.96
1987,12,28,0.22,3.21,4.48
1987,12,29,0.39,1.52,1.88
1987,12,30,0.54,0.28,0.83
1987,12,31,0.65,1.52,2.50
1988,01,01,0.37,3.97,3.07
1988,01,02,0.25,4.53,3.61
1988,01,03,0.18,5.54,5.49
1988,01,04,0.26,5.08,4.07
1988,01,05,0.51,5.24,1.84
1988,01,06,0.56,4.18,1.21
1988,01,07,0.12,5.43,3.22
1988,01,08,0.20,6.04,2.18
1988,01,09,0.18,9.04,2.87
1988,01,10,0.34,8.93,3.52
1988,01,11,0.65,4.46,3.69
1988,01,12,0.62,2.81,2.74
1988,01,13,0.39,5.57,2.30
1988,01,14,0.30,8.09,3.54
1988,01,15,0.44,5.45,2.66
1988,01,16,0.45,4.99,3.80
1988,01,17,0.29,3.74,3.93
1988,01,18,0.54,0.06,1.77
1988,01,19,0.68,2.32,3.19
1988,01,20,0.68,3.54,1.90
1988,01,21,0.60,5.26,4.14
1988,01,22,0.65,7.18,3.75
1988,01,23,0.65,8.62,3.01
1988,01,24,0.72,8.25,3.63
1988,01,25,0.69,9.81,2.48
1988,01,26,0.50,10.06,2.78
1988,01,27,0.41,11.09,3.10
1988,01,28,0.30,8.62,3.31
1988,01,29,0.11,6.45,2.32
1988,01,30,0.54,4.47,2.11
1988,01,31,0.53,0.78,1.23
1988,02,01,0.56,0.92,1.18
1988,02,02,0.71,2.80,2.63
1988,02,03,0.76,4.60,2.62
1988,02,04,0.77,5.90,2.79
1988,02,05,0.73,6.83,2.05
1988,02,06,0.58,6.20,2.01
1988,02,07,0.73,8.43,2.14
1988,02,08,0.72,9.52,2.13
1988,02,09,0.68,9.25,1.99
1988,02,10,0.75,9.98,3.63
1988,02,11,0.76,11.68,3.42
1988,02,12,0.72,11.76,2.75
1988,02,13,0.73,6.77,3.14
1988,02,14,0.76,8.92,2.46
1988,02,15,0.76,8.18,2.59
1988,02,16,0.75,7.70,4.76
1988,02,17,0.70,7.80,2.85
1988,02,18,0.73,7.18,4.53
1988,02,19,0.76,9.39,2.67
1988,02,20,0.75,10.93,2.89
1988,02,21,0.74,10.06,2.04
1988,02,22,0.75,9.90,2.29
1988,02,23,0.73,8.73,2.05
1988,02,24,0.74,7.27,1.96
1988,02,25,0.57,10.38,2.33
1988,02,26,0.52,13.99,2.31
1988,02,27,0.27,12.83,2.57
1988,02,28,0.50,11.24,3.00
1988,02,29,0.21,8.89,2.11
1988,03,01,0.58,8.88,2.22
1988,03,02,0.67,9.81,2.45
1988,03,03,0.54,9.94,2.90
1988,03,04,0.49,10.45,2.05
1988,03,05,0.48,9.64,1.82
1988,03,06,0.62,8.23,2.91
1988,03,07,0.76,9.03,2.77
1988,03,08,0.65,10.43,2.95
1988,03,09,0.69,6.28,5.01
1988,03,10,0.72,5.56,3.73
1988,03,11,0.72,5.63,3.00
1988,03,12,0.70,6.84,2.05
1988,03,13,0.76,8.75,2.12
1988,03,14,0.74,10.99,3.12
1988,03,15,0.73,7.80,2.71
1988,03,16,0.76,8.54,1.81
1988,03,17,0.79,10.29,2.14
1988,03,18,0.78,11.87,2.05
1988,03,19,0.74,12.61,1.66
1988,03,20,0.75,13.00,2.84
1988,03,21,0.56,10.51,2.15
1988,03,22,0.54,10.09,1.95
1988,03,23,0.61,8.98,3.06
1988,03,24,0.72,11.11,2.99
1988,03,25,0.77,14.86,3.84
1988,03,26,0.76,15.50,3.73
1988,03,27,0.73,9.50,5.62
1988,03,28,0.72,10.09,3.20
1988,03,29,0.68,10.63,3.02
1988,03,30,0.70,10.15,3.92
1988,03,31,0.76,13.07,3.77
1988,04,01,0.76,13.52,2.29
1988,04,02,0.54,12.95,2.52
1988,04,03,0.40,10.51,2.47
1988,04,04,0.70,8.74,2.33
1988,04,05,0.69,14.53,2.69
1988,04,06,0.66,15.31,2.23
1988,04,07,0.74,10.61,3.55
1988,04,08,0.67,12.30,3.79
1988,04,09,0.81,16.51,3.20
1988,04,10,0.73,18.11,2.33
1988,04,11,0.77,19.50,2.18
1988,04,12,0.56,15.76,2.14
1988,04,13,0.24,9.87,1.98
1988,04,14,0.19,9.79,1.37
1988,04,15,0.60,13.10,2.79
1988,04,16,0.26,13.36,2.12
1988,04,17,0.50,11.12,1.87
1988,04,18,0.35,9.91,2.69
1988,04,19,0.24,8.92,4.70
1988,04,20,0.36,8.75,2.62
1988,04,21,0.40,7.75,2.41
1988,04,22,0.25,6.60,2.55
1988,04,23,0.72,9.00,2.14
1988,04,24,0.57,9.24,2.36
1988,04,25,0.66,11.44,1.83
1988,04,26,0.65,15.45,2.30
1988,04,27,0.55,14.57,2.95
1988,04,28,0.44,11.95,2.76
1988,04,29,0.48,11.00,3.72
1988,04,30,0.61,5.91,4.86
1988,05,01,0.75,7.90,3.38
1988,05,02,0.62,11.61,2.67
1988,05,03,0.74,11.35,3.37
1988,05,04,0.61,7.94,2.94
1988,05,05,0.39,6.23,2.00
1988,05,06,0.27,6.54,2.79
1988,05,07,0.23,9.30,2.43
1988,05,08,0.49,8.08,2.01
1988,05,09,0.55,11.90,2.04
1988,05,10,0.75,16.80,2.24
1988,05,11,0.77,20.84,2.67
1988,05,12,0.47,14.48,3.80
1988,05,13,0.72,12.73,2.11
1988,05,14,0.77,17.14,2.17
1988,05,15,0.74,17.76,2.97
1988,05,16,0.28,10.86,3.21
1988,05,17,0.67,11.02,2.98
1988,05,18,0.73,16.18,3.90
1988,05,19,0.77,21.04,2.71
1988,05,20,0.79,22.77,1.99
1988,05,21,0.77,23.32,2.37
1988,05,22,0.65,19.70,1.86
1988,05,23,0.63,20.14,2.65
1988,05,24,0.72,19.34,2.20
1988,05,25,0.72,17.56,2.38
1988,05,26,0.58,15.54,2.92
1988,05,27,0.58,15.24,2.29
1988,05,28,0.30,11.17,3.74
1988,05,29,0.58,10.30,5.11
1988,05,30,0.73,12.85,3.43
1988,05,31,0.32,15.48,2.52
1988,06,01,0.28,15.30,1.79
1988,06,02,0.62,16.71,3.32
1988,06,03,0.67,15.36,2.77
1988,06,04,0.40,11.08,2.92
1988,06,05,0.41,10.34,2.69
1988,06,06,0.33,8.29,2.02
1988,06,07,0.36,9.87,2.58
1988,06,08,0.42,10.75,2.43
1988,06,09,0.35,12.94,2.52
1988,06,10,0.74,17.26,2.21
1988,06,11,0.68,18.90,2.62
1988,06,12,0.75,22.25,3.31
1988,06,13,0.71,24.61,2.32
1988,06,14,0.67,25.06,2.69
1988,06,15,0.60,24.14,1.83
1988,06,16,0.64,20.82,1.97
1988,06,17,0.73,23.07,3.01
1988,06,18,0.77,26.14,2.80
1988,06,19,0.72,26.33,3.01
1988,06,20,0.71,25.31,2.36
1988,06,21,0.71,26.73,2.37
1988,06,22,0.71,28.58,2.53
1988,06,23,0.74,28.09,3.18
1988,06,24,0.69,28.80,2.86
1988,06,25,0.49,26.46,2.60
1988,06,26,0.73,23.62,2.67
1988,06,27,0.74,22.76,3.02
1988,06,28,0.74,20.36,4.45
1988,06,29,0.76,21.12,3.39
1988,06,30,0.72,24.33,3.41
1988,07,01,0.77,26.01,4.06
1988,07,02,0.76,25.60,3.44
1988,07,03,0.73,22.99,2.81
1988,07,04,0.71,20.06,3.00
1988,07,05,0.75,19.74,2.07
1988,07,06,0.78,23.76,2.38
1988,07,07,0.76,26.04,2.84
1988,07,08,0.75,26.08,2.22
1988,07,09,0.77,29.25,3.01
1988,07,10,0.76,27.63,3.37
1988,07,11,0.71,22.80,3.30
1988,07,12,0.74,22.24,2.86
1988,07,13,0.75,22.86,3.13
1988,07,14,0.68,23.24,3.17
1988,07,15,0.75,24.27,3.01
1988,07,16,0.76,28.47,3.85
1988,07,17,0.78,32.12,3.67
1988,07,18,0.78,31.26,2.78
1988,07,19,0.76,30.24,2.86
1988,07,20,0.73,32.32,3.26
1988,07,21,0.69,32.30,2.88
1988,07,22,0.72,32.53,2.45
1988,07,23,0.69,30.09,2.22
1988,07,24,0.46,28.02,1.64
1988,07,25,0.47,30.74,2.51
1988,07,26,0.50,30.08,2.23
1988,07,27,0.73,28.53,2.26
1988,07,28,0.74,28.71,2.93
1988,07,29,0.70,29.77,2.52
1988,07,30,0.58,29.32,2.23
1988,07,31,0.67,27.03,3.00
1988,08,01,0.73,26.65,1.90
1988,08,02,0.73,23.90,2.22
1988,08,03,0.71,21.67,1.24
1988,08,04,0.62,25.52,2.45
1988,08,05,0.66,21.55,1.66
1988,08,06,0.70,19.96,1.69
1988,08,07,0.69,22.78,1.96
1988,08,08,0.75,24.18,2.69
1988,08,09,0.72,26.55,3.02
1988,08,10,0.70,26.55,2.55
1988,08,11,0.67,23.58,2.62
1988,08,12,0.67,19.07,2.58
1988,08,13,0.66,17.44,1.95
1988,08,14,0.55,18.84,2.04
1988,08,15,0.69,20.04,1.93
1988,08,16,0.74,22.45,2.44
1988,08,17,0.73,23.41,2.73
1988,08,18,0.74,24.27,1.88
1988,08,19,0.73,24.60,1.91
1988,08,20,0.72,23.92,1.69
1988,08,21,0.70,23.02,1.67
1988,08,22,0.66,22.29,1.23
1988,08,23,0.71,21.32,1.65
1988,08,24,0.75,22.24,2.43
1988,08,25,0.75,26.09,3.56
1988,08,26,0.72,27.73,3.32
1988,08,27,0.68,26.83,1.99
1988,08,28,0.68,25.77,2.36
1988,08,29,0.70,26.90,2.33
1988,08,30,0.71,28.20,2.43
1988,08,31,0.62,26.62,2.25
1988,09,01,0.66,25.89,2.30
1988,09,02,0.66,24.95,2.55
1988,09,03,0.68,27.59,2.76
1988,09,04,0.64,29.52,2.58
1988,09,05,0.69,28.31,3.49
1988,09,06,0.74,25.38,2.32
1988,09,07,0.74,23.28,1.40
1988,09,08,0.71,22.73,1.80
1988,09,09,0.67,21.06,1.67
1988,09,10,0.74,23.23,1.90
1988,09,11,0.75,22.22,5.07
1988,09,12,0.67,21.56,2.72
1988,09,13,0.62,20.09,2.69
1988,09,14,0.69,20.22,2.23
1988,09,15,0.72,19.39,2.27
1988,09,16,0.69,18.55,1.92
1988,09,17,0.72,20.28,3.53
1988,09,18,0.72,18.57,3.59
1988,09,19,0.47,16.00,3.04
1988,09,20,0.71,17.14,3.63
1988,09,21,0.70,18.68,2.52
1988,09,22,0.68,18.57,1.59
1988,09,23,0.71,18.19,1.05
1988,09,24,0.69,16.50,1.92
1988,09,25,0.60,13.63,2.21
1988,09,26,0.66,16.29,2.72
1988,09,27,0.71,17.12,2.64
1988,09,28,0.70,20.47,2.99
1988,09,29,0.73,23.19,2.46
1988,09,30,0.73,22.86,2.41
1988,10,01,0.71,18.93,1.47
1988,10,02,0.64,16.44,1.70
1988,10,03,0.72,18.15,1.85
1988,10,04,0.37,16.23,1.58
1988,10,05,0.66,18.68,1.37
1988,10,06,0.70,18.24,1.94
1988,10,07,0.64,16.43,2.23
1988,10,08,0.63,20.67,2.74
1988,10,09,0.67,21.70,2.45
1988,10,10,0.70,18.04,2.03
1988,10,11,0.68,15.14,1.48
1988,10,12,0.68,14.37,1.70
1988,10,13,0.21,12.75,3.44
1988,10,14,0.64,14.12,1.90
1988,10,15,0.73,18.54,3.28
1988,10,16,0.68,22.47,2.39
1988,10,17,0.70,22.53,2.37
1988,10,18,0.69,19.90,2.31
1988,10,19,0.72,19.13,2.27
1988,10,20,0.71,19.67,2.51
1988,10,21,0.72,18.38,2.22
1988,10,22,0.71,18.08,1.94
1988,10,23,0.64,17.35,1.85
1988,10,24,0.73,16.27,1.03
1988,10,25,0.73,17.17,1.89
1988,10,26,0.64,15.30,1.17
1988,10,27,0.63,13.12,1.91
1988,10,28,0.49,9.80,1.79
1988,10,29,0.63,10.59,2.10
1988,10,30,0.70,13.73,2.27
1988,10,31,0.62,17.02,2.71
1988,11,01,0.47,12.12,2.80
1988,11,02,0.27,13.27,4.16
1988,11,03,0.35,13.78,3.64
1988,11,04,0.61,13.97,1.09
1988,11,05,0.41,15.17,3.01
1988,11,06,0.74,10.16,2.79
1988,11,07,0.49,9.77,2.23
1988,11,08,0.44,7.93,1.22
1988,11,09,0.20,10.25,3.65
1988,11,10,0.47,9.54,3.23
1988,11,11,0.30,7.69,1.13
1988,11,12,0.22,10.89,3.32
1988,11,13,0.24,8.66,4.42
1988,11,14,0.49,7.07,2.24
1988,11,15,0.34,7.53,1.78
1988,11,16,0.17,9.23,5.00
1988,11,17,0.53,5.92,4.07
1988,11,18,0.61,5.41,2.12
1988,11,19,0.64,6.48,1.76
1988,11,20,0.47,6.11,1.19
1988,11,21,0.17,6.57,3.11
1988,11,22,0.14,10.67,5.50
1988,11,23,0.49,6.68,3.90
1988,11,24,0.31,5.13,4.00
1988,11,25,0.30,8.90,3.34
1988,11,26,0.56,7.60,2.42
1988,11,27,0.59,7.27,1.49
1988,11,28,0.67,8.44,2.34
1988,11,29,0.73,7.78,2.99
1988,11,30,0.71,8.93,3.41
1988,12,01,0.73,9.31,3.31
1988,12,02,0.54,9.39,3.39
1988,12,03,0.72,9.03,2.96
1988,12,04,0.73,7.67,2.15
1988,12,05,0.61,7.77,1.97
1988,12,06,0.59,9.74,2.36
1988,12,07,0.72,8.19,3.82
1988,12,08,0.73,8.86,3.98
1988,12,09,0.58,10.43,3.30
1988,12,10,0.68,11.05,3.17
1988,12,11,0.60,10.89,2.24
1988,12,12,0.72,10.92,1.77
1988,12,13,0.70,10.69,2.70
1988,12,14,0.71,6.83,4.47
1988,12,15,0.66,5.68,6.10
1988,12,16,0.73,7.16,4.13
1988,12,17,0.64,5.73,3.06
1988,12,18,0.69,4.30,2.25
1988,12,19,0.30,4.77,2.05
1988,12,20,0.24,6.62,4.44
1988,12,21,0.40,4.89,4.27
1988,12,22,0.35,5.51,5.23
1988,12,23,0.35,2.71,2.48
1988,12,24,0.22,3.31,4.69
1988,12,25,0.37,1.98,3.04
1988,12,26,0.55,1.26,2.12
1988,12,27,0.17,0.24,3.21
1988,12,28,0.47,0.44,2.05
1988,12,29,0.43,0.35,1.56
1988,12,30,0.22,1.54,3.00
1988,12,31,0.57,3.47,2.38
1989,01,01,0.68,1.55,2.38
1989,01,02,0.54,3.07,2.57
1989,01,03,0.68,6.93,3.38
1989,01,04,0.51,6.13,3.01
1989,01,05,0.42,3.93,4.55
1989,01,06,0.44,1.36,3.19
1989,01,07,0.60,0.63,2.40
1989,01,08,0.20,0.31,2.36
