YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.64,4.10,5.94
1987,01,06,0.49,1.30,2.73
1987,01,07,0.48,0.42,2.59
1987,01,08,0.27,0.48,2.79
1987,01,09,0.76,0.04,4.39
1987,01,10,0.76,1.31,3.05
1987,01,11,0.76,0.43,1.75
1987,01,12,0.76,2.50,1.77
1987,01,13,0.78,4.04,2.49
1987,01,14,0.42,2.33,3.27
1987,01,15,0.40,2.01,5.22
1987,01,16,0.44,9.66,4.65
1987,01,17,0.30,13.56,4.70
1987,01,18,0.29,7.87,5.06
1987,01,19,0.27,7.00,3.78
1987,01,20,0.38,9.00,2.90
1987,01,21,0.28,8.35,3.93
1987,01,22,0.29,7.43,3.56
1987,01,23,0.31,2.20,2.72
1987,01,24,0.55,0.21,4.43
1987,01,25,0.66,2.95,5.09
1987,01,26,0.51,3.89,3.87
1987,01,27,0.54,4.87,2.87
1987,01,28,0.58,6.71,4.96
1987,01,29,0.53,4.25,2.97
1987,01,30,0.72,2.73,3.20
1987,01,31,0.43,4.96,3.43
1987,02,01,0.69,6.43,4.32
1987,02,02,0.77,6.00,3.00
1987,02,03,0.65,4.90,1.67
1987,02,04,0.57,5.27,2.80
1987,02,05,0.65,1.31,4.95
1987,02,06,0.76,1.30,5.52
1987,02,07,0.77,3.79,3.12
1987,02,08,0.69,2.70,3.28
1987,02,09,0.64,0.99,3.66
1987,02,10,0.61,6.68,2.74
1987,02,11,0.73,7.95,1.96
1987,02,12,0.59,7.25,2.18
1987,02,13,0.75,8.30,3.60
1987,02,14,0.49,7.87,5.99
1987,02,15,0.55,5.02,6.12
1987,02,16,0.38,0.26,3.30
1987,02,17,0.44,0.55,1.78
1987,02,18,0.22,0.37,3.01
1987,02,19,0.16,2.12,4.33
1987,02,20,0.18,7.57,2.51
1987,02,21,0.23,7.06,1.48
1987,02,22,0.27,2.41,2.94
1987,02,23,0.33,1.66,4.76
1987,02,24,0.43,2.66,3.57
1987,02,25,0.50,2.70,4.97
1987,02,26,0.45,4.06,4.66
1987,02,27,0.79,2.51,4.06
1987,02,28,0.79,1.34,5.01
1987,03,01,0.69,1.68,1.92
1987,03,02,0.66,4.29,1.81
1987,03,03,0.78,5.26,1.80
1987,03,04,0.81,5.42,1.74
1987,03,05,0.80,6.75,2.16
1987,03,06,0.81,8.17,1.57
1987,03,07,0.77,7.95,3.04
1987,03,08,0.68,8.67,2.55
1987,03,09,0.29,2.80,3.41
1987,03,10,0.24,0.89,1.19
1987,03,11,0.69,5.93,3.13
1987,03,12,0.81,8.66,3.67
1987,03,13,0.78,9.75,5.28
1987,03,14,0.83,10.51,4.19
1987,03,15,0.58,9.62,3.64
1987,03,16,0.65,6.68,3.82
1987,03,17,0.39,2.78,5.29
1987,03,18,0.77,6.93,4.31
1987,03,19,0.53,10.48,4.93
1987,03,20,0.79,9.27,6.23
1987,03,21,0.79,8.26,3.54
1987,03,22,0.63,8.74,6.09
1987,03,23,0.57,3.80,6.86
1987,03,24,0.49,3.44,1.45
1987,03,25,0.33,2.61,3.59
1987,03,26,0.54,3.25,2.99
1987,03,27,0.72,6.93,6.20
1987,03,28,0.68,0.37,6.73
1987,03,29,0.51,8.80,5.90
1987,03,30,0.73,2.95,3.74
1987,03,31,0.80,6.87,2.81
1987,04,01,0.49,10.27,3.29
1987,04,02,0.44,2.36,4.28
1987,04,03,0.74,6.47,4.53
1987,04,04,0.34,6.15,7.74
1987,04,05,0.17,0.92,3.01
1987,04,06,0.43,2.66,2.26
1987,04,07,0.54,3.16,2.30
1987,04,08,0.70,7.37,2.61
1987,04,09,0.74,12.39,4.00
1987,04,10,0.79,12.13,3.71
1987,04,11,0.71,16.02,4.47
1987,04,12,0.59,15.24,5.70
1987,04,13,0.61,7.29,7.55
1987,04,14,0.79,9.03,4.69
1987,04,15,0.82,14.81,3.24
1987,04,16,0.81,17.52,3.28
1987,04,17,0.74,18.12,2.94
1987,04,18,0.79,20.18,4.75
1987,04,19,0.33,18.89,5.20
1987,04,20,0.65,14.65,3.72
1987,04,21,0.73,8.75,5.13
1987,04,22,0.72,11.60,1.82
1987,04,23,0.78,15.74,3.42
1987,04,24,0.72,14.42,2.85
1987,04,25,0.77,13.60,2.68
1987,04,26,0.73,13.48,2.31
1987,04,27,0.61,14.74,2.52
1987,04,28,0.68,15.40,2.87
1987,04,29,0.76,17.30,3.27
1987,04,30,0.54,16.05,2.47
1987,05,01,0.74,16.35,4.28
1987,05,02,0.57,15.71,4.95
1987,05,03,0.40,12.46,5.09
1987,05,04,0.55,12.42,5.69
1987,05,05,0.48,12.63,3.70
1987,05,06,0.45,13.28,4.73
1987,05,07,0.70,14.28,4.12
1987,05,08,0.75,14.95,1.24
1987,05,09,0.79,19.32,4.10
1987,05,10,0.70,21.19,3.45
1987,05,11,0.62,21.09,3.17
1987,05,12,0.56,20.60,3.77
1987,05,13,0.64,20.80,4.03
1987,05,14,0.70,19.63,3.71
1987,05,15,0.52,17.20,2.60
1987,05,16,0.55,17.18,3.02
1987,05,17,0.70,18.68,3.92
1987,05,18,0.48,20.35,2.40
1987,05,19,0.25,16.20,2.58
1987,05,20,0.72,17.49,3.90
1987,05,21,0.76,17.82,3.28
1987,05,22,0.53,15.89,4.22
1987,05,23,0.46,16.01,4.03
1987,05,24,0.35,15.11,4.24
1987,05,25,0.65,15.56,4.38
1987,05,26,0.51,16.08,4.85
1987,05,27,0.78,15.69,2.97
1987,05,28,0.63,15.00,3.32
1987,05,29,0.68,16.72,3.60
1987,05,30,0.63,16.37,4.13
1987,05,31,0.72,16.91,3.66
1987,06,01,0.76,20.92,3.50
1987,06,02,0.71,20.58,2.88
1987,06,03,0.24,16.57,4.65
1987,06,04,0.72,15.47,2.26
1987,06,05,0.76,17.74,3.47
1987,06,06,0.64,18.38,4.18
1987,06,07,0.44,18.45,4.47
1987,06,08,0.34,17.66,4.33
1987,06,09,0.54,17.71,3.52
1987,06,10,0.64,19.04,2.77
1987,06,11,0.75,19.84,2.31
1987,06,12,0.72,20.41,1.43
1987,06,13,0.73,22.44,1.97
1987,06,14,0.73,24.35,2.08
1987,06,15,0.70,25.07,3.31
1987,06,16,0.75,25.93,3.77
1987,06,17,0.77,26.00,2.99
1987,06,18,0.79,25.66,2.69
1987,06,19,0.78,24.56,2.12
1987,06,20,0.74,21.47,3.20
1987,06,21,0.63,21.99,3.40
1987,06,22,0.77,24.44,3.24
1987,06,23,0.76,24.15,2.65
1987,06,24,0.72,21.33,2.80
1987,06,25,0.68,19.10,2.95
1987,06,26,0.59,17.82,3.66
1987,06,27,0.69,19.69,3.58
1987,06,28,0.57,20.25,4.24
1987,06,29,0.74,20.62,2.69
1987,06,30,0.70,18.25,3.24
1987,07,01,0.59,20.82,4.75
1987,07,02,0.73,22.50,2.91
1987,07,03,0.72,21.99,3.26
1987,07,04,0.77,24.89,3.62
1987,07,05,0.76,24.86,3.06
1987,07,06,0.77,24.58,3.97
1987,07,07,0.74,25.48,3.09
1987,07,08,0.59,22.13,4.62
1987,07,09,0.57,21.48,4.29
1987,07,10,0.54,22.94,4.85
1987,07,11,0.68,25.57,5.26
1987,07,12,0.70,24.81,3.94
1987,07,13,0.54,16.55,3.38
1987,07,14,0.62,18.29,4.58
1987,07,15,0.71,20.30,3.78
1987,07,16,0.51,19.36,4.19
1987,07,17,0.66,20.76,6.20
1987,07,18,0.68,23.01,5.13
1987,07,19,0.62,23.72,4.61
1987,07,20,0.58,21.27,4.70
1987,07,21,0.62,20.44,4.52
1987,07,22,0.62,23.37,3.89
1987,07,23,0.65,23.21,4.16
1987,07,24,0.67,21.86,4.36
1987,07,25,0.62,22.75,4.40
1987,07,26,0.62,23.83,4.06
1987,07,27,0.63,23.04,4.68
1987,07,28,0.62,22.34,3.97
1987,07,29,0.62,22.63,4.13
1987,07,30,0.64,23.10,3.74
1987,07,31,0.61,25.33,3.43
1987,08,01,0.61,26.52,3.01
1987,08,02,0.61,26.78,3.29
1987,08,03,0.61,25.85,3.60
1987,08,04,0.48,22.42,2.73
1987,08,05,0.49,23.78,3.21
1987,08,06,0.64,27.74,3.82
1987,08,07,0.53,27.94,5.05
1987,08,08,0.59,25.04,2.75
1987,08,09,0.49,22.62,3.30
1987,08,10,0.54,21.92,2.97
1987,08,11,0.47,22.76,2.84
1987,08,12,0.51,22.56,2.28
1987,08,13,0.56,21.26,1.78
1987,08,14,0.73,23.48,2.98
1987,08,15,0.69,25.11,4.34
1987,08,16,0.73,23.40,2.29
1987,08,17,0.75,23.52,2.15
1987,08,18,0.77,25.40,2.05
1987,08,19,0.59,25.26,3.68
1987,08,20,0.67,24.89,4.97
1987,08,21,0.63,24.33,4.41
1987,08,22,0.59,22.79,3.16
1987,08,23,0.19,17.77,4.33
1987,08,24,0.20,17.30,3.60
1987,08,25,0.54,19.63,3.62
1987,08,26,0.49,18.51,1.80
1987,08,27,0.38,16.02,2.85
1987,08,28,0.50,15.84,3.03
1987,08,29,0.48,17.08,4.33
1987,08,30,0.69,17.74,2.75
1987,08,31,0.71,15.79,2.11
1987,09,01,0.75,17.31,2.36
1987,09,02,0.74,20.68,2.94
1987,09,03,0.71,21.72,3.96
1987,09,04,0.34,22.14,3.79
1987,09,05,0.57,20.42,3.02
1987,09,06,0.57,18.11,2.13
1987,09,07,0.60,17.97,2.03
1987,09,08,0.55,16.81,2.98
1987,09,09,0.71,18.76,3.06
1987,09,10,0.65,18.66,2.12
1987,09,11,0.67,17.41,3.32
1987,09,12,0.65,17.81,2.68
1987,09,13,0.70,19.98,3.38
1987,09,14,0.38,18.00,4.54
1987,09,15,0.77,17.04,4.56
1987,09,16,0.74,19.40,3.08
1987,09,17,0.55,20.08,1.64
1987,09,18,0.41,16.93,2.69
1987,09,19,0.78,17.09,3.66
1987,09,20,0.72,17.46,2.76
1987,09,21,0.54,14.73,3.29
1987,09,22,0.69,15.37,2.07
1987,09,23,0.73,17.55,3.29
1987,09,24,0.75,19.29,2.38
1987,09,25,0.31,17.91,2.05
1987,09,26,0.71,18.70,2.78
1987,09,27,0.68,20.00,2.21
1987,09,28,0.67,15.52,4.43
1987,09,29,0.57,14.31,2.12
1987,09,30,0.64,16.04,1.28
1987,10,01,0.77,17.92,2.24
1987,10,02,0.77,15.93,4.41
1987,10,03,0.73,14.09,2.94
1987,10,04,0.73,18.89,3.24
1987,10,05,0.78,16.15,3.91
1987,10,06,0.76,13.54,2.61
1987,10,07,0.76,16.48,3.38
1987,10,08,0.73,19.92,4.18
1987,10,09,0.76,13.29,4.32
1987,10,10,0.60,10.16,2.90
1987,10,11,0.61,10.04,2.28
1987,10,12,0.73,14.61,3.47
1987,10,13,0.53,18.20,4.09
1987,10,14,0.43,17.47,3.00
1987,10,15,0.65,15.09,3.56
1987,10,16,0.74,14.22,3.14
1987,10,17,0.70,12.05,3.59
1987,10,18,0.74,14.70,2.08
1987,10,19,0.73,12.39,2.41
1987,10,20,0.60,6.32,2.76
1987,10,21,0.73,9.47,4.72
1987,10,22,0.66,15.18,2.61
1987,10,23,0.42,13.46,1.80
1987,10,24,0.54,14.78,2.27
1987,10,25,0.66,16.73,4.16
1987,10,26,0.67,14.74,3.83
1987,10,27,0.66,12.15,2.74
1987,10,28,0.67,13.59,3.42
1987,10,29,0.57,16.68,2.24
1987,10,30,0.59,16.27,3.85
1987,10,31,0.55,14.75,2.89
1987,11,01,0.31,15.81,3.75
1987,11,02,0.66,13.88,4.18
1987,11,03,0.66,13.17,1.42
1987,11,04,0.71,14.53,3.18
1987,11,05,0.39,12.05,4.10
1987,11,06,0.49,11.30,5.66
1987,11,07,0.73,8.31,4.00
1987,11,08,0.70,6.98,6.92
1987,11,09,0.77,5.04,4.69
1987,11,10,0.76,2.76,2.16
1987,11,11,0.48,4.11,1.63
1987,11,12,0.78,5.83,1.99
1987,11,13,0.70,7.85,2.44
1987,11,14,0.61,9.53,3.88
1987,11,15,0.55,6.57,4.42
1987,11,16,0.53,1.39,4.52
1987,11,17,0.68,4.55,3.72
1987,11,18,0.72,0.63,4.18
1987,11,19,0.74,1.58,2.74
1987,11,20,0.73,3.48,2.21
1987,11,21,0.71,6.84,4.00
1987,11,22,0.71,6.54,3.27
1987,11,23,0.59,5.96,1.63
1987,11,24,0.76,5.54,3.27
1987,11,25,0.65,1.87,2.78
1987,11,26,0.21,2.33,4.19
1987,11,27,0.68,1.56,3.85
1987,11,28,0.76,0.08,1.90
1987,11,29,0.74,0.12,0.81
1987,11,30,0.74,2.03,1.84
1987,12,01,0.71,2.98,2.49
1987,12,02,0.58,5.64,4.20
1987,12,03,0.70,6.87,2.18
1987,12,04,0.70,7.59,2.09
1987,12,05,0.49,10.56,4.28
1987,12,06,0.75,8.07,3.65
1987,12,07,0.77,8.26,4.23
1987,12,08,0.77,3.46,4.60
1987,12,09,0.70,4.23,3.43
1987,12,10,0.51,7.91,4.43
1987,12,11,0.75,8.34,3.79
1987,12,12,0.32,2.19,3.46
1987,12,13,0.23,4.09,7.45
1987,12,14,0.18,10.57,5.49
1987,12,15,0.19,13.80,2.87
1987,12,16,0.22,12.57,1.63
1987,12,17,0.32,6.92,3.21
1987,12,18,0.39,1.56,2.07
1987,12,19,0.64,0.04,3.35
1987,12,20,0.56,0.31,1.74
1987,12,21,0.66,0.87,4.80
1987,12,22,0.73,2.36,3.32
1987,12,23,0.75,3.87,3.75
1987,12,24,0.40,0.02,2.76
1987,12,25,0.15,10.98,6.24
1987,12,26,0.25,13.45,3.56
1987,12,27,0.23,10.79,4.47
1987,12,28,0.41,7.78,3.00
1987,12,29,0.57,5.71,2.74
1987,12,30,0.74,0.01,5.56
1987,12,31,0.68,2.84,2.69
1988,01,01,0.45,2.93,2.81
1988,01,02,0.38,3.96,2.45
1988,01,03,0.74,2.02,2.98
1988,01,04,0.52,2.74,2.97
1988,01,05,0.25,1.54,3.91
1988,01,06,0.21,1.06,2.33
1988,01,07,0.16,3.08,2.34
1988,01,08,0.50,1.90,2.26
1988,01,09,0.67,2.46,3.08
1988,01,10,0.67,0.64,3.73
1988,01,11,0.51,2.77,4.80
1988,01,12,0.70,0.03,3.08
1988,01,13,0.70,2.79,2.54
1988,01,14,0.78,0.21,2.80
1988,01,15,0.77,3.54,4.08
1988,01,16,0.41,2.22,3.65
1988,01,17,0.66,3.20,3.29
1988,01,18,0.70,3.47,4.78
1988,01,19,0.40,1.27,4.74
1988,01,20,0.51,3.13,4.87
1988,01,21,0.61,2.66,3.79
1988,01,22,0.75,3.30,4.00
1988,01,23,0.64,1.75,3.71
1988,01,24,0.59,1.00,3.82
1988,01,25,0.75,0.93,4.49
1988,01,26,0.76,1.38,2.68
1988,01,27,0.73,2.35,3.39
1988,01,28,0.64,3.23,2.28
1988,01,29,0.19,5.99,3.85
1988,01,30,0.36,6.29,4.31
1988,01,31,0.66,4.49,2.55
1988,02,01,0.27,3.98,1.68
1988,02,02,0.58,5.86,4.15
1988,02,03,0.68,7.74,4.70
1988,02,04,0.27,0.19,3.30
1988,02,05,0.36,4.21,1.84
1988,02,06,0.46,4.75,3.40
1988,02,07,0.59,0.23,3.15
1988,02,08,0.73,2.96,3.28
1988,02,09,0.77,2.78,3.36
1988,02,10,0.56,2.92,3.48
1988,02,11,0.67,0.01,2.97
1988,02,12,0.76,6.10,2.64
1988,02,13,0.77,7.19,4.62
1988,02,14,0.79,3.24,4.72
1988,02,15,0.77,4.35,3.68
1988,02,16,0.74,6.15,2.42
1988,02,17,0.20,0.27,4.73
1988,02,18,0.71,0.53,2.15
1988,02,19,0.76,0.41,3.17
1988,02,20,0.80,3.68,3.11
1988,02,21,0.79,6.42,3.38
1988,02,22,0.79,7.80,4.21
1988,02,23,0.78,2.36,2.82
1988,02,24,0.68,5.13,2.13
1988,02,25,0.73,7.02,2.54
1988,02,26,0.55,9.22,1.85
1988,02,27,0.73,8.86,1.59
1988,02,28,0.73,11.27,4.93
1988,02,29,0.73,7.32,2.45
1988,03,01,0.60,10.31,2.85
1988,03,02,0.16,4.32,5.36
1988,03,03,0.43,0.46,3.12
1988,03,04,0.76,6.88,2.81
1988,03,05,0.78,6.51,3.57
1988,03,06,0.74,10.02,3.56
1988,03,07,0.66,10.92,6.31
1988,03,08,0.66,2.75,3.80
1988,03,09,0.81,8.06,3.89
1988,03,10,0.82,10.16,6.80
1988,03,11,0.66,3.54,4.86
1988,03,12,0.63,3.17,2.86
1988,03,13,0.53,0.61,3.41
1988,03,14,0.83,1.53,1.99
1988,03,15,0.79,7.13,4.83
1988,03,16,0.44,6.94,4.51
1988,03,17,0.45,0.13,6.27
1988,03,18,0.79,1.01,3.09
1988,03,19,0.80,7.48,3.44
1988,03,20,0.83,12.53,3.44
1988,03,21,0.83,14.06,3.27
1988,03,22,0.77,14.24,3.81
1988,03,23,0.81,13.27,4.24
1988,03,24,0.82,13.63,6.51
1988,03,25,0.74,12.44,4.29
1988,03,26,0.82,12.94,3.84
1988,03,27,0.63,14.19,6.28
1988,03,28,0.71,14.83,5.28
1988,03,29,0.82,5.58,3.90
1988,03,30,0.78,9.63,6.43
1988,03,31,0.40,6.98,6.23
1988,04,01,0.08,0.62,6.19
1988,04,02,0.37,6.98,4.17
1988,04,03,0.66,11.46,2.52
1988,04,04,0.75,14.28,4.98
1988,04,05,0.80,12.97,4.50
1988,04,06,0.74,11.52,2.42
1988,04,07,0.82,16.07,4.26
1988,04,08,0.69,17.81,3.95
1988,04,09,0.50,7.31,5.84
1988,04,10,0.71,6.59,3.04
1988,04,11,0.81,9.00,3.70
1988,04,12,0.80,12.52,2.36
1988,04,13,0.64,17.27,3.78
1988,04,14,0.63,16.69,3.00
1988,04,15,0.67,15.13,2.58
1988,04,16,0.12,11.44,4.75
1988,04,17,0.62,7.37,3.95
1988,04,18,0.66,8.52,3.39
1988,04,19,0.78,13.05,4.67
1988,04,20,0.73,16.39,3.93
1988,04,21,0.70,17.35,6.46
1988,04,22,0.71,12.72,6.50
1988,04,23,0.73,11.81,3.58
1988,04,24,0.70,13.22,5.18
1988,04,25,0.78,14.64,4.34
1988,04,26,0.77,13.83,3.56
1988,04,27,0.61,13.97,4.06
1988,04,28,0.41,16.65,5.00
1988,04,29,0.50,15.19,2.94
1988,04,30,0.67,16.52,3.80
1988,05,01,0.68,17.94,8.45
1988,05,02,0.73,11.15,7.76
1988,05,03,0.67,12.00,3.10
1988,05,04,0.72,15.10,5.15
1988,05,05,0.59,16.19,5.80
1988,05,06,0.67,17.49,7.47
1988,05,07,0.68,15.08,5.85
1988,05,08,0.75,14.46,5.84
1988,05,09,0.72,15.36,3.05
1988,05,10,0.68,18.63,1.74
1988,05,11,0.54,14.73,2.92
1988,05,12,0.80,17.19,3.13
1988,05,13,0.71,22.16,5.01
1988,05,14,0.73,23.64,5.06
1988,05,15,0.78,24.61,4.75
1988,05,16,0.57,20.83,2.90
1988,05,17,0.34,21.07,5.18
1988,05,18,0.37,18.20,4.37
1988,05,19,0.30,16.39,3.79
1988,05,20,0.50,12.48,3.30
1988,05,21,0.55,12.32,6.70
1988,05,22,0.65,14.04,6.92
1988,05,23,0.72,15.64,4.63
1988,05,24,0.66,16.03,2.08
1988,05,25,0.49,17.09,3.14
1988,05,26,0.65,16.89,3.10
1988,05,27,0.50,18.05,4.95
1988,05,28,0.41,17.21,3.92
1988,05,29,0.66,18.66,5.86
1988,05,30,0.69,19.71,6.49
1988,05,31,0.78,16.22,3.77
1988,06,01,0.74,17.35,3.20
1988,06,02,0.68,21.98,4.84
1988,06,03,0.68,19.32,5.77
1988,06,04,0.68,19.28,2.62
1988,06,05,0.32,18.34,4.12
1988,06,06,0.75,19.95,4.10
1988,06,07,0.76,23.71,2.57
1988,06,08,0.81,25.24,4.28
1988,06,09,0.72,23.91,4.59
1988,06,10,0.63,20.53,3.30
1988,06,11,0.41,20.92,5.42
1988,06,12,0.56,19.58,5.13
1988,06,13,0.48,18.48,5.71
1988,06,14,0.54,18.78,3.93
1988,06,15,0.57,18.73,3.08
1988,06,16,0.77,19.08,2.87
1988,06,17,0.72,20.58,3.29
1988,06,18,0.69,22.08,3.21
1988,06,19,0.73,24.69,4.00
1988,06,20,0.70,25.88,4.16
1988,06,21,0.68,26.75,2.68
1988,06,22,0.65,28.08,3.02
1988,06,23,0.69,27.45,2.89
1988,06,24,0.69,25.26,3.91
1988,06,25,0.67,24.46,3.00
1988,06,26,0.35,22.52,2.95
1988,06,27,0.31,18.97,3.35
1988,06,28,0.47,19.73,3.67
1988,06,29,0.66,21.20,4.62
1988,06,30,0.63,21.02,2.57
1988,07,01,0.60,19.19,3.86
1988,07,02,0.71,19.12,1.22
1988,07,03,0.71,20.58,3.19
1988,07,04,0.60,21.36,4.11
1988,07,05,0.65,21.35,3.84
1988,07,06,0.57,21.21,3.67
1988,07,07,0.54,20.75,3.82
1988,07,08,0.55,19.82,3.40
1988,07,09,0.54,19.55,3.08
1988,07,10,0.52,19.61,1.22
1988,07,11,0.75,19.77,1.96
1988,07,12,0.73,22.86,2.77
1988,07,13,0.65,24.71,3.75
1988,07,14,0.58,25.78,5.11
1988,07,15,0.57,23.62,5.27
1988,07,16,0.47,22.56,3.46
1988,07,17,0.53,21.90,2.07
1988,07,18,0.45,22.63,1.73
1988,07,19,0.51,21.28,3.47
1988,07,20,0.40,18.00,2.47
1988,07,21,0.74,20.09,2.27
1988,07,22,0.72,25.48,4.06
1988,07,23,0.64,28.09,3.97
1988,07,24,0.58,25.92,2.84
1988,07,25,0.67,24.45,2.57
1988,07,26,0.63,21.50,2.11
1988,07,27,0.44,22.30,1.98
1988,07,28,0.60,23.35,4.09
1988,07,29,0.54,21.57,4.23
1988,07,30,0.66,20.57,2.98
1988,07,31,0.58,21.56,4.18
1988,08,01,0.45,21.30,5.05
1988,08,02,0.58,22.19,4.95
1988,08,03,0.43,21.36,4.64
1988,08,04,0.41,20.65,3.23
1988,08,05,0.38,20.11,2.56
1988,08,06,0.63,20.79,3.77
1988,08,07,0.42,21.11,4.20
1988,08,08,0.36,21.76,2.29
1988,08,09,0.21,21.15,1.61
1988,08,10,0.43,21.21,1.94
1988,08,11,0.64,22.25,2.97
1988,08,12,0.62,22.28,2.89
1988,08,13,0.69,22.21,2.32
1988,08,14,0.62,23.24,2.41
1988,08,15,0.57,21.68,2.85
1988,08,16,0.59,20.48,3.16
1988,08,17,0.38,20.21,1.94
1988,08,18,0.48,21.29,2.46
1988,08,19,0.57,22.11,2.17
1988,08,20,0.59,21.60,1.26
1988,08,21,0.54,22.42,3.31
1988,08,22,0.54,22.39,2.62
1988,08,23,0.34,20.80,2.56
1988,08,24,0.56,21.12,1.34
1988,08,25,0.51,23.25,2.55
1988,08,26,0.60,23.90,3.65
1988,08,27,0.54,20.64,5.09
1988,08,28,0.58,12.21,3.82
1988,08,29,0.20,15.17,1.74
1988,08,30,0.51,17.80,3.50
1988,08,31,0.41,18.90,4.12
1988,09,01,0.38,18.43,3.50
1988,09,02,0.22,17.32,2.57
1988,09,03,0.58,16.29,4.49
1988,09,04,0.78,13.56,3.86
1988,09,05,0.78,14.69,1.86
1988,09,06,0.72,17.44,3.27
1988,09,07,0.71,20.36,4.01
1988,09,08,0.65,22.20,2.84
1988,09,09,0.70,21.22,3.06
1988,09,10,0.68,22.96,4.91
1988,09,11,0.51,22.61,5.50
1988,09,12,0.24,21.58,4.67
1988,09,13,0.45,19.02,3.96
1988,09,14,0.55,18.19,3.23
1988,09,15,0.75,17.53,2.06
1988,09,16,0.76,18.85,1.97
1988,09,17,0.68,19.33,4.29
1988,09,18,0.63,18.76,2.76
1988,09,19,0.78,16.13,4.04
1988,09,20,0.23,16.68,4.94
1988,09,21,0.62,18.10,3.90
1988,09,22,0.53,18.12,3.59
1988,09,23,0.72,15.03,2.83
1988,09,24,0.79,15.39,2.55
1988,09,25,0.78,17.17,2.55
1988,09,26,0.71,19.91,2.63
1988,09,27,0.68,20.76,3.83
1988,09,28,0.71,18.02,3.87
1988,09,29,0.72,12.47,3.07
1988,09,30,0.64,14.24,2.95
1988,10,01,0.76,16.42,5.97
1988,10,02,0.74,12.87,1.96
1988,10,03,0.68,16.32,3.89
1988,10,04,0.66,17.54,4.72
1988,10,05,0.59,16.43,4.89
1988,10,06,0.46,15.92,3.60
1988,10,07,0.33,13.61,3.26
1988,10,08,0.76,15.69,2.37
1988,10,09,0.74,13.92,2.90
1988,10,10,0.48,12.67,2.26
1988,10,11,0.69,12.89,2.24
1988,10,12,0.75,14.25,3.19
1988,10,13,0.72,16.93,4.46
1988,10,14,0.65,17.50,3.70
1988,10,15,0.71,17.70,1.89
1988,10,16,0.77,18.37,2.40
1988,10,17,0.78,18.02,2.61
1988,10,18,0.76,13.45,2.78
1988,10,19,0.41,14.84,3.82
1988,10,20,0.74,13.46,3.17
1988,10,21,0.66,12.59,2.39
1988,10,22,0.72,16.71,4.71
1988,10,23,0.72,12.77,4.48
1988,10,24,0.73,14.05,2.47
1988,10,25,0.73,14.97,3.66
1988,10,26,0.63,11.97,2.63
1988,10,27,0.71,15.51,3.75
1988,10,28,0.62,8.54,2.70
1988,10,29,0.62,14.82,2.86
1988,10,30,0.49,10.67,2.23
1988,10,31,0.70,13.13,1.98
1988,11,01,0.76,14.46,4.30
1988,11,02,0.69,16.11,4.02
1988,11,03,0.72,16.15,5.25
1988,11,04,0.78,14.69,6.16
1988,11,05,0.75,9.56,3.12
1988,11,06,0.75,13.01,3.74
1988,11,07,0.65,13.22,3.21
1988,11,08,0.46,13.22,4.53
1988,11,09,0.63,12.42,4.53
1988,11,10,0.68,9.37,3.97
1988,11,11,0.58,10.33,5.16
1988,11,12,0.75,8.45,3.54
1988,11,13,0.74,11.98,3.51
1988,11,14,0.73,13.48,4.68
1988,11,15,0.69,8.93,7.42
1988,11,16,0.77,2.76,2.05
1988,11,17,0.69,6.17,4.67
1988,11,18,0.76,5.99,2.52
1988,11,19,0.44,0.77,4.48
1988,11,20,0.69,0.86,2.58
1988,11,21,0.78,2.08,1.88
1988,11,22,0.78,5.37,3.82
1988,11,23,0.77,8.63,3.89
1988,11,24,0.64,9.54,5.34
1988,11,25,0.48,5.65,3.99
1988,11,26,0.64,2.70,5.82
1988,11,27,0.75,0.16,4.55
1988,11,28,0.74,3.66,4.78
1988,11,29,0.75,2.15,3.73
1988,11,30,0.73,0.27,1.52
1988,12,01,0.72,2.12,1.64
1988,12,02,0.74,4.29,1.44
1988,12,03,0.75,4.30,4.36
1988,12,04,0.72,0.21,2.92
1988,12,05,0.73,2.86,1.80
1988,12,06,0.78,2.72,3.22
1988,12,07,0.30,0.88,4.66
1988,12,08,0.26,7.94,4.78
1988,12,09,0.34,3.62,2.31
1988,12,10,0.09,1.22,3.00
1988,12,11,0.46,0.98,3.01
1988,12,12,0.56,1.51,2.78
1988,12,13,0.65,3.56,3.14
1988,12,14,0.66,3.77,3.70
1988,12,15,0.42,2.68,3.68
1988,12,16,0.56,1.86,1.56
1988,12,17,0.49,0.01,1.27
1988,12,18,0.67,4.23,3.25
1988,12,19,0.63,5.54,7.36
1988,12,20,0.76,1.92,3.25
1988,12,21,0.63,2.97,4.02
1988,12,22,0.78,1.18,5.08
1988,12,23,0.66,2.30,6.99
1988,12,24,0.64,0.73,3.19
1988,12,25,0.59,4.27,4.85
1988,12,26,0.56,3.64,5.72
1988,12,27,0.75,2.19,2.91
1988,12,28,0.73,2.93,3.08
1988,12,29,0.77,3.00,1.28
1988,12,30,0.79,2.22,2.31
1988,12,31,0.75,0.23,2.96
1989,01,01,0.73,2.01,1.72
1989,01,02,0.48,3.48,3.38
1989,01,03,0.42,3.31,2.16
1989,01,04,0.55,6.65,3.38
1989,01,05,0.77,5.61,6.72
1989,01,06,0.53,3.36,4.23
1989,01,07,0.65,0.70,4.73
1989,01,08,0.67,2.84,3.07
