YEAR,MO,DY,avg_kt,T2M,WS10M
1987,02,04,0.38,26.58,1.40
1987,02,05,0.22,24.05,3.47
1987,02,06,0.23,24.55,3.04
1987,02,07,0.26,20.20,2.19
1987,02,08,0.33,18.12,3.47
1987,02,09,0.23,26.46,2.20
1987,02,10,0.23,36.30,1.13
1987,02,11,0.23,35.64,3.48
1987,02,12,0.25,37.14,1.78
1987,02,13,0.24,41.08,1.17
1987,02,14,0.25,43.10,0.52
1987,02,15,0.25,42.08,2.61
1987,02,16,0.26,43.51,1.47
1987,02,17,0.26,43.83,0.88
1987,02,18,0.26,39.16,5.56
1987,02,19,0.31,31.06,6.95
1987,02,20,0.29,22.10,6.46
1987,02,21,0.24,22.67,5.80
1987,02,22,0.50,24.97,1.98
1987,02,23,0.22,17.90,3.16
1987,02,24,0.47,16.73,6.40
1987,02,25,0.35,23.26,6.09
1987,02,26,0.40,13.14,6.22
1987,02,27,0.36,22.61,5.37
1987,02,28,0.26,28.30,6.76
1987,03,01,0.31,30.93,2.55
1987,03,02,0.35,32.68,2.01
1987,03,03,0.43,34.22,2.70
1987,03,04,0.25,33.12,1.92
1987,03,05,0.27,23.31,4.28
1987,03,06,0.56,17.28,6.29
1987,03,07,0.59,20.71,4.90
1987,03,08,0.29,24.11,2.80
1987,03,09,0.45,13.34,2.45
1987,03,10,0.26,9.12,5.14
1987,03,11,0.55,7.49,5.78
1987,03,12,0.35,23.55,1.85
1987,03,13,0.28,27.56,1.38
1987,03,14,0.30,26.31,2.36
1987,03,15,0.26,28.55,1.85
1987,03,16,0.27,26.47,3.15
1987,03,17,0.29,27.04,2.38
1987,03,18,0.33,27.45,4.99
1987,03,19,0.40,26.36,6.02
1987,03,20,0.40,26.68,5.00
1987,03,21,0.33,24.93,5.15
1987,03,22,0.24,15.70,4.00
1987,03,23,0.43,15.37,4.09
1987,03,24,0.39,14.90,2.21
1987,03,25,0.45,12.15,1.93
1987,03,26,0.64,14.39,1.20
1987,03,27,0.53,12.79,1.99
1987,03,28,0.69,9.81,2.55
1987,03,29,0.63,14.69,7.90
1987,03,30,0.55,17.01,7.94
1987,03,31,0.11,22.22,5.83
1987,04,01,0.70,22.38,7.17
1987,04,02,0.58,21.38,8.13
1987,04,03,0.65,23.25,6.40
1987,04,04,0.57,25.08,3.23
1987,04,05,0.44,24.83,4.77
1987,04,06,0.68,21.10,5.74
1987,04,07,0.62,19.42,7.65
1987,04,08,0.73,19.60,6.92
1987,04,09,0.48,19.11,7.26
1987,04,10,0.72,16.61,7.17
1987,04,11,0.58,16.20,6.18
1987,04,12,0.67,16.86,7.59
1987,04,13,0.66,16.56,8.16
1987,04,14,0.71,16.32,7.84
1987,04,15,0.69,14.86,6.20
1987,04,16,0.61,12.56,4.93
1987,04,17,0.69,15.69,0.88
1987,04,18,0.71,16.64,1.73
1987,04,19,0.69,13.23,2.12
1987,04,20,0.51,11.18,2.25
1987,04,21,0.59,13.91,2.64
1987,04,22,0.65,14.04,1.28
1987,04,23,0.60,14.29,2.74
1987,04,24,0.56,16.90,2.98
1987,04,25,0.54,15.81,3.78
1987,04,26,0.50,12.23,4.74
1987,04,27,0.73,12.03,3.26
1987,04,28,0.68,6.71,1.95
1987,04,29,0.68,9.32,5.62
1987,04,30,0.61,10.50,6.12
1987,05,01,0.35,8.15,7.39
1987,05,02,0.50,7.59,8.46
1987,05,03,0.60,9.55,7.27
1987,05,04,0.55,10.76,6.02
1987,05,05,0.55,10.13,3.31
1987,05,06,0.51,4.12,2.05
1987,05,07,0.65,2.67,3.69
1987,05,08,0.63,2.79,3.40
1987,05,09,0.62,0.66,3.00
1987,05,10,0.52,1.16,2.32
1987,05,11,0.67,3.20,4.33
1987,05,12,0.75,3.67,7.02
1987,05,13,0.66,5.05,5.69
1987,05,14,0.42,6.85,4.55
1987,05,15,0.42,5.64,3.89
1987,05,16,0.62,2.79,3.62
1987,05,17,0.69,1.83,3.51
1987,05,18,0.68,0.00,4.47
1987,05,19,0.69,0.46,1.94
1987,05,20,0.68,0.93,1.75
1987,05,21,0.65,1.38,5.35
1987,05,22,0.45,1.44,7.08
1987,05,23,0.61,0.16,6.95
1987,05,24,0.53,1.00,6.63
1987,05,25,0.56,0.70,4.21
1987,05,26,0.37,0.49,5.66
1987,05,27,0.70,0.55,3.47
1987,05,28,0.23,0.34,4.54
1987,05,29,0.47,0.32,3.21
1987,05,30,0.64,1.73,3.55
1987,05,31,0.66,0.52,6.52
1987,06,01,0.53,1.69,5.82
1987,06,02,0.42,2.42,5.40
1987,06,03,0.57,1.34,4.84
1987,06,04,0.71,1.18,5.95
1987,06,05,0.62,3.48,5.98
1987,06,06,0.66,6.85,5.85
1987,06,07,0.69,7.81,6.10
1987,06,08,0.51,5.24,5.93
1987,06,09,0.40,0.36,7.78
1987,06,10,0.34,1.05,7.61
1987,06,11,0.48,0.35,5.93
1987,06,12,0.37,0.38,5.62
1987,06,13,0.46,1.23,3.79
1987,06,14,0.64,6.83,3.51
1987,06,15,0.57,9.05,2.14
1987,06,16,0.36,4.26,3.96
1987,06,17,0.47,5.37,2.73
1987,06,18,0.62,7.85,3.75
1987,06,19,0.62,12.84,1.85
1987,06,20,0.65,14.61,4.60
1987,06,21,0.59,14.04,6.52
1987,06,22,0.66,11.79,6.50
1987,06,23,0.43,10.78,5.99
1987,06,24,0.66,6.08,6.45
1987,06,25,0.47,2.82,6.15
1987,06,26,0.53,1.52,4.57
1987,06,27,0.47,2.24,4.11
1987,06,28,0.56,10.34,3.34
1987,06,29,0.54,13.24,6.65
1987,06,30,0.30,12.68,5.65
1987,07,01,0.56,10.59,3.63
1987,07,02,0.54,11.76,4.57
1987,07,03,0.70,12.94,7.39
1987,07,04,0.61,5.25,7.64
1987,07,05,0.61,5.16,7.76
1987,07,06,0.67,9.58,7.23
1987,07,07,0.69,11.62,5.88
1987,07,08,0.71,14.75,2.07
1987,07,09,0.48,16.53,2.36
1987,07,10,0.33,12.09,3.05
1987,07,11,0.64,13.01,3.17
1987,07,12,0.68,12.51,2.88
1987,07,13,0.69,13.22,2.49
1987,07,14,0.61,13.73,2.99
1987,07,15,0.35,6.76,1.89
1987,07,16,0.36,9.50,4.41
1987,07,17,0.41,7.86,4.09
1987,07,18,0.53,9.01,4.14
1987,07,19,0.48,11.79,5.07
1987,07,20,0.44,14.97,4.64
1987,07,21,0.20,12.13,4.89
1987,07,22,0.55,11.57,4.51
1987,07,23,0.32,12.89,2.27
1987,07,24,0.45,13.23,1.21
1987,07,25,0.41,12.06,5.25
1987,07,26,0.23,8.60,5.64
1987,07,27,0.42,3.56,3.40
1987,07,28,0.38,4.26,3.41
1987,07,29,0.30,2.91,4.60
1987,07,30,0.31,2.51,5.55
1987,07,31,0.28,3.28,7.36
1987,08,01,0.35,5.34,7.45
1987,08,02,0.50,12.91,6.27
1987,08,03,0.50,14.09,4.82
1987,08,04,0.23,7.16,7.62
1987,08,05,0.37,2.49,8.00
1987,08,06,0.37,4.15,4.60
1987,08,07,0.46,7.62,2.67
1987,08,08,0.31,8.06,3.73
1987,08,09,0.43,5.65,2.98
1987,08,10,0.56,11.37,4.69
1987,08,11,0.56,12.02,4.53
1987,08,12,0.60,10.69,1.84
1987,08,13,0.28,7.61,2.41
1987,08,14,0.37,3.01,2.65
1987,08,15,0.49,3.24,1.78
1987,08,16,0.42,4.54,1.54
1987,08,17,0.50,8.19,2.37
1987,08,18,0.28,6.43,2.27
1987,08,19,0.27,4.76,5.64
1987,08,20,0.38,6.63,4.31
1987,08,21,0.43,10.89,6.68
1987,08,22,0.27,11.12,7.38
1987,08,23,0.21,9.82,6.66
1987,08,24,0.33,9.30,5.19
1987,08,25,0.42,9.61,3.69
1987,08,26,0.43,6.76,4.42
1987,08,27,0.46,4.59,6.33
1987,08,28,0.29,1.50,3.69
1987,08,29,0.37,0.02,5.97
1987,08,30,0.29,2.40,6.11
1987,08,31,0.28,4.61,3.41
1987,09,01,0.26,3.72,4.06
1987,09,02,0.27,1.62,4.67
1987,09,03,0.28,0.17,6.30
1987,09,04,0.36,0.95,5.25
1987,09,05,0.60,0.18,4.73
1987,09,06,0.52,3.18,3.35
1987,09,07,0.37,4.65,1.71
1987,09,08,0.40,0.43,3.88
1987,09,09,0.43,1.67,2.92
1987,09,10,0.58,0.05,4.58
1987,09,11,0.38,2.32,3.78
1987,09,12,0.39,1.50,7.02
1987,09,13,0.41,0.17,8.43
1987,09,14,0.44,0.50,6.85
1987,09,15,0.59,2.92,2.92
1987,09,16,0.65,2.33,2.37
1987,09,17,0.39,3.56,1.29
1987,09,18,0.38,2.88,1.94
1987,09,19,0.32,2.83,5.14
1987,09,20,0.40,0.28,3.01
1987,09,21,0.52,2.10,2.89
1987,09,22,0.23,4.19,5.14
1987,09,23,0.26,0.88,10.74
1987,09,24,0.21,0.30,8.05
1987,09,25,0.50,0.40,5.28
1987,09,26,0.47,2.26,7.39
1987,09,27,0.58,4.46,5.09
1987,09,28,0.40,5.87,2.96
1987,09,29,0.41,7.35,2.72
1987,09,30,0.36,6.47,5.63
1987,10,01,0.36,4.06,7.92
1987,10,02,0.49,4.60,7.80
1987,10,03,0.40,3.06,9.40
1987,10,04,0.50,4.50,4.13
1987,10,05,0.61,4.36,1.67
1987,10,06,0.62,5.73,2.01
1987,10,07,0.60,7.75,1.95
1987,10,08,0.60,6.22,1.03
1987,10,09,0.46,4.05,2.11
1987,10,10,0.58,5.31,3.65
1987,10,11,0.57,4.88,5.74
1987,10,12,0.55,7.14,5.46
1987,10,13,0.61,10.27,5.05
1987,10,14,0.54,7.07,4.21
1987,10,15,0.35,5.51,1.77
1987,10,16,0.57,7.21,3.46
1987,10,17,0.51,12.12,2.48
1987,10,18,0.48,14.05,2.64
1987,10,19,0.56,10.24,3.79
1987,10,20,0.33,10.64,1.60
1987,10,21,0.34,12.97,2.17
1987,10,22,0.42,4.60,3.81
1987,10,23,0.40,6.44,3.76
1987,10,24,0.39,1.97,5.41
1987,10,25,0.49,4.98,2.45
1987,10,26,0.32,7.90,1.79
1987,10,27,0.42,17.15,0.86
1987,10,28,0.28,19.06,0.71
1987,10,29,0.27,16.78,1.66
1987,10,30,0.35,11.16,4.00
1987,10,31,0.28,13.20,4.39
1987,11,01,0.44,12.49,5.56
1987,11,02,0.45,16.46,5.45
1987,11,03,0.46,22.32,3.45
1987,11,04,0.43,19.95,4.64
1987,11,05,0.44,22.25,6.56
1987,11,06,0.39,18.94,8.44
1987,11,07,0.32,19.36,7.30
1987,11,08,0.38,20.65,7.43
1987,11,09,0.39,21.79,7.16
1987,11,10,0.38,26.37,4.63
1987,11,11,0.23,20.78,6.40
1987,11,12,0.27,23.08,5.32
1987,11,13,,25.35,3.77
1987,11,14,,31.27,0.77
1987,11,15,,28.96,3.03
1987,11,16,,18.03,8.06
1987,11,17,,16.69,10.16
1987,11,18,,21.05,7.46
1987,11,19,,20.22,6.08
1987,11,20,,21.26,5.85
1987,11,21,,30.24,2.01
1987,11,22,,33.03,0.81
1987,11,23,,30.29,0.68
1987,11,24,,29.69,0.85
1987,11,25,,30.69,0.39
1987,11,26,,27.80,0.79
1987,11,27,,29.25,1.71
1987,11,28,,26.13,3.77
1987,11,29,,24.64,1.13
1987,11,30,,25.99,1.25
1987,12,01,,21.72,0.95
1987,12,02,,21.79,0.53
1987,12,03,,18.04,3.08
1987,12,04,,19.35,1.75
1987,12,05,,21.99,1.35
1987,12,06,,24.57,2.10
1987,12,07,,22.15,4.19
1987,12,08,,18.15,4.80
1987,12,09,,20.86,1.55
1987,12,10,,16.70,2.49
1987,12,11,,22.93,4.81
1987,12,12,,28.37,2.87
1987,12,13,,36.04,0.62
1987,12,14,,38.41,1.49
1987,12,15,,33.14,3.60
1987,12,16,,22.78,5.60
1987,12,17,,20.07,3.99
1987,12,18,,22.03,4.36
1987,12,19,,20.92,7.05
1987,12,20,,21.48,8.16
1987,12,21,,20.78,3.63
1987,12,22,,25.99,1.24
1987,12,23,,28.11,4.01
1987,12,24,,19.08,4.98
1987,12,25,,15.80,2.45
1987,12,26,,19.50,5.69
1987,12,27,,26.55,4.68
1987,12,28,,16.98,6.07
1987,12,29,,10.36,4.78
1987,12,30,,5.33,6.44
1987,12,31,,10.76,3.37
1988,01,01,,4.57,7.84
1988,01,02,,0.87,5.80
1988,01,03,,6.09,4.62
1988,01,04,,17.07,2.27
1988,01,05,,19.93,1.83
1988,01,06,,18.72,2.28
1988,01,07,,15.66,1.83
1988,01,08,,18.44,2.36
1988,01,09,,22.68,1.87
1988,01,10,,27.32,0.89
1988,01,11,,27.27,4.05
1988,01,12,,29.41,4.45
1988,01,13,,26.67,5.22
1988,01,14,,25.58,7.00
1988,01,15,,26.67,5.05
1988,01,16,,33.41,3.64
1988,01,17,,32.96,4.72
1988,01,18,,33.00,4.55
1988,01,19,,33.71,4.43
1988,01,20,,31.80,1.31
1988,01,21,,31.64,1.52
1988,01,22,,33.24,0.91
1988,01,23,,32.95,0.97
1988,01,24,,35.33,1.10
1988,01,25,,37.52,1.06
1988,01,26,,35.94,2.07
1988,01,27,,23.68,4.71
1988,01,28,,28.98,2.02
1988,01,29,,31.36,1.33
1988,01,30,,25.49,2.26
1988,01,31,0.25,10.78,3.64
1988,02,01,0.36,16.35,3.91
1988,02,02,0.24,27.20,3.11
1988,02,03,0.20,31.43,2.90
1988,02,04,0.22,26.44,3.66
1988,02,05,0.35,23.22,4.72
1988,02,06,0.40,18.55,6.42
1988,02,07,0.38,21.07,4.29
1988,02,08,0.21,22.35,3.51
1988,02,09,0.36,22.80,2.13
1988,02,10,0.30,26.61,2.71
1988,02,11,0.24,33.96,0.70
1988,02,12,0.23,35.94,0.89
1988,02,13,0.30,33.82,1.79
1988,02,14,0.24,27.47,3.02
1988,02,15,0.25,29.01,1.44
1988,02,16,0.26,30.70,1.14
1988,02,17,0.27,29.91,2.22
1988,02,18,0.25,29.47,3.50
1988,02,19,0.22,22.76,4.11
1988,02,20,0.28,28.85,4.69
1988,02,21,0.27,30.87,5.43
1988,02,22,0.26,29.37,3.47
1988,02,23,0.27,11.39,4.36
1988,02,24,0.48,10.20,2.55
1988,02,25,0.44,15.36,3.52
1988,02,26,0.24,12.78,3.48
1988,02,27,0.52,21.75,3.62
1988,02,28,0.32,24.30,3.27
1988,02,29,0.29,16.89,2.65
1988,03,01,0.55,16.86,3.83
1988,03,02,0.46,17.77,6.85
1988,03,03,0.49,17.58,4.89
1988,03,04,0.51,17.83,6.75
1988,03,05,0.34,19.03,6.38
1988,03,06,0.56,19.44,3.18
1988,03,07,0.52,22.70,1.75
1988,03,08,0.36,21.28,2.02
1988,03,09,0.33,24.07,2.95
1988,03,10,0.50,19.65,3.61
1988,03,11,0.46,10.30,3.54
1988,03,12,0.30,11.55,2.05
1988,03,13,0.52,17.37,5.01
1988,03,14,0.38,20.27,3.51
1988,03,15,0.56,31.15,1.52
1988,03,16,0.59,32.16,1.27
1988,03,17,0.61,27.89,2.83
1988,03,18,0.66,28.61,2.10
1988,03,19,0.70,27.19,1.23
1988,03,20,0.65,20.58,4.53
1988,03,21,0.72,19.24,3.02
1988,03,22,0.51,26.71,1.24
1988,03,23,0.55,26.80,0.83
1988,03,24,0.67,25.70,1.92
1988,03,25,0.74,25.22,2.05
1988,03,26,0.72,23.85,0.90
1988,03,27,0.76,25.53,1.20
1988,03,28,0.71,27.61,0.87
1988,03,29,0.71,23.26,3.06
1988,03,30,0.70,20.19,4.51
1988,03,31,0.68,20.50,4.69
1988,04,01,0.52,21.11,4.64
1988,04,02,0.53,23.67,2.12
1988,04,03,0.52,25.13,3.25
1988,04,04,0.57,23.29,3.64
1988,04,05,0.61,22.65,3.44
1988,04,06,0.31,21.59,3.38
1988,04,07,0.49,19.37,1.40
1988,04,08,0.28,19.93,1.34
1988,04,09,0.42,22.49,1.85
1988,04,10,0.50,19.88,5.14
1988,04,11,0.43,18.37,6.28
1988,04,12,0.41,14.19,9.54
1988,04,13,0.67,8.68,5.73
1988,04,14,0.66,7.89,1.29
1988,04,15,0.64,5.55,2.54
1988,04,16,0.61,1.35,4.50
1988,04,17,0.49,4.01,1.99
1988,04,18,0.35,3.21,3.78
1988,04,19,0.56,1.92,2.60
1988,04,20,0.67,5.31,1.74
1988,04,21,0.63,6.21,2.96
1988,04,22,0.49,3.96,3.16
1988,04,23,0.71,5.15,4.21
1988,04,24,0.70,4.36,6.89
1988,04,25,0.60,4.34,5.96
1988,04,26,0.66,4.53,6.80
1988,04,27,0.63,7.50,10.06
1988,04,28,0.43,9.42,8.64
1988,04,29,0.61,8.75,8.86
1988,04,30,0.51,9.57,7.03
1988,05,01,0.76,9.44,5.45
1988,05,02,0.75,9.23,4.99
1988,05,03,0.48,9.12,7.53
1988,05,04,0.72,6.58,7.69
1988,05,05,0.61,5.07,6.95
1988,05,06,0.58,6.75,4.95
1988,05,07,0.53,9.26,4.56
1988,05,08,0.49,10.16,2.58
1988,05,09,0.70,9.87,1.17
1988,05,10,0.69,5.44,4.31
1988,05,11,0.34,1.04,7.33
1988,05,12,0.63,1.32,8.45
1988,05,13,0.65,2.72,9.71
1988,05,14,0.70,2.05,8.69
1988,05,15,0.38,2.89,8.99
1988,05,16,0.62,3.97,8.33
1988,05,17,0.66,4.34,7.04
1988,05,18,0.66,3.58,6.62
1988,05,19,0.73,2.03,4.61
1988,05,20,0.60,1.17,2.67
1988,05,21,0.71,3.97,3.00
1988,05,22,0.75,1.51,5.58
1988,05,23,0.66,0.09,6.65
1988,05,24,0.73,0.03,6.00
1988,05,25,0.73,0.07,4.81
1988,05,26,0.54,0.67,5.52
1988,05,27,0.72,0.84,6.92
1988,05,28,0.77,0.70,8.00
1988,05,29,0.75,1.15,7.71
1988,05,30,0.75,0.16,7.07
1988,05,31,0.74,1.54,7.01
1988,06,01,0.32,2.67,7.94
1988,06,02,0.46,2.64,4.39
1988,06,03,0.44,1.92,1.71
1988,06,04,0.50,1.03,1.17
1988,06,05,0.57,1.82,3.72
1988,06,06,0.40,0.66,7.54
1988,06,07,0.52,1.06,5.65
1988,06,08,0.58,5.41,5.88
1988,06,09,0.62,12.09,5.03
1988,06,10,0.57,16.13,3.95
1988,06,11,0.49,13.16,3.64
1988,06,12,0.28,9.55,2.17
1988,06,13,0.55,11.52,1.55
1988,06,14,0.64,10.05,2.97
1988,06,15,0.72,6.99,5.85
1988,06,16,0.32,3.41,6.94
1988,06,17,0.42,2.19,7.04
1988,06,18,0.42,3.22,5.96
1988,06,19,0.42,7.04,2.38
1988,06,20,0.60,7.71,3.57
1988,06,21,0.37,8.51,3.80
1988,06,22,0.33,4.38,2.74
1988,06,23,0.39,4.73,2.26
1988,06,24,0.39,7.14,3.16
1988,06,25,0.42,8.30,4.19
1988,06,26,0.31,7.17,2.43
1988,06,27,0.46,11.56,2.37
1988,06,28,0.57,15.14,1.46
1988,06,29,0.62,13.87,2.84
1988,06,30,0.57,12.62,3.66
1988,07,01,0.47,14.73,4.83
1988,07,02,0.36,15.35,4.35
1988,07,03,0.69,15.61,4.13
1988,07,04,0.70,11.84,6.15
1988,07,05,0.63,8.92,5.16
1988,07,06,0.54,11.77,3.59
1988,07,07,0.53,11.78,2.03
1988,07,08,0.55,13.81,2.37
1988,07,09,0.50,10.77,3.28
1988,07,10,0.47,10.94,3.86
1988,07,11,0.57,13.13,2.69
1988,07,12,0.70,13.78,2.52
1988,07,13,0.72,17.87,1.78
1988,07,14,0.48,17.35,1.85
1988,07,15,0.23,14.33,3.81
1988,07,16,0.27,11.78,5.93
1988,07,17,0.53,7.78,7.22
1988,07,18,0.69,9.62,5.17
1988,07,19,0.60,11.61,3.97
1988,07,20,0.55,9.38,2.68
1988,07,21,0.50,3.22,3.19
1988,07,22,0.68,3.55,3.44
1988,07,23,0.45,4.31,4.37
1988,07,24,0.29,5.59,2.98
1988,07,25,0.29,5.09,2.72
1988,07,26,0.36,6.42,4.75
1988,07,27,0.47,8.65,3.39
1988,07,28,0.47,12.51,2.58
1988,07,29,0.54,14.07,2.49
1988,07,30,0.21,9.66,6.78
1988,07,31,0.38,8.68,6.58
1988,08,01,0.36,7.70,2.58
1988,08,02,0.29,10.74,4.76
1988,08,03,0.34,3.84,4.16
1988,08,04,0.55,6.28,1.46
1988,08,05,0.68,11.20,2.06
1988,08,06,0.30,10.81,2.34
1988,08,07,0.22,3.65,3.63
1988,08,08,0.45,3.77,2.90
1988,08,09,0.62,8.63,3.60
1988,08,10,0.56,9.56,2.62
1988,08,11,0.27,7.19,3.04
1988,08,12,0.33,4.95,3.95
1988,08,13,0.32,9.43,3.91
1988,08,14,0.17,10.28,7.67
1988,08,15,0.41,7.77,5.88
1988,08,16,0.53,10.09,3.22
1988,08,17,0.26,10.09,1.85
1988,08,18,0.39,4.94,2.85
1988,08,19,0.41,3.88,6.04
1988,08,20,0.36,5.29,7.14
1988,08,21,0.29,3.01,4.26
1988,08,22,0.32,1.08,3.03
1988,08,23,0.36,0.79,0.94
1988,08,24,0.39,3.04,2.39
1988,08,25,0.51,4.22,5.46
1988,08,26,0.20,2.30,7.82
1988,08,27,0.27,2.58,5.78
1988,08,28,0.22,0.77,5.66
1988,08,29,0.23,0.13,6.88
1988,08,30,0.24,2.19,3.52
1988,08,31,0.29,1.95,0.96
1988,09,01,0.46,0.38,2.65
1988,09,02,0.37,2.33,3.28
1988,09,03,0.68,2.52,1.86
1988,09,04,0.53,1.61,3.97
1988,09,05,0.17,0.75,3.51
1988,09,06,0.21,0.13,2.86
1988,09,07,0.38,2.48,4.35
1988,09,08,0.68,2.96,2.27
1988,09,09,0.47,1.15,1.96
1988,09,10,0.52,1.38,2.59
1988,09,11,0.53,1.85,2.07
1988,09,12,0.50,0.94,2.45
1988,09,13,0.56,0.06,3.53
1988,09,14,0.28,2.10,5.77
1988,09,15,0.38,0.34,2.74
1988,09,16,0.69,0.14,3.49
1988,09,17,0.53,3.62,2.56
1988,09,18,0.37,0.26,4.61
1988,09,19,0.38,3.27,8.92
1988,09,20,0.26,1.05,6.49
1988,09,21,0.27,1.31,2.70
1988,09,22,0.39,1.83,0.87
1988,09,23,0.30,1.39,3.65
1988,09,24,0.31,0.27,7.81
1988,09,25,0.29,1.15,6.43
1988,09,26,0.28,1.18,8.76
1988,09,27,0.28,2.23,5.12
1988,09,28,0.19,2.03,3.16
1988,09,29,0.48,5.21,4.16
1988,09,30,0.49,5.82,6.46
1988,10,01,0.41,1.43,5.67
1988,10,02,0.54,7.03,1.43
1988,10,03,0.51,8.64,3.84
1988,10,04,0.40,11.63,5.47
1988,10,05,0.40,8.46,3.79
1988,10,06,0.49,8.10,3.10
1988,10,07,0.43,9.29,2.53
1988,10,08,0.47,16.51,2.34
1988,10,09,0.52,20.53,0.85
1988,10,10,0.60,26.60,0.85
1988,10,11,0.57,21.54,2.72
1988,10,12,0.43,19.19,2.91
1988,10,13,0.45,10.01,3.22
1988,10,14,0.50,11.53,1.02
1988,10,15,0.40,8.03,3.51
1988,10,16,0.56,19.01,2.38
1988,10,17,0.52,23.65,1.34
1988,10,18,0.50,22.22,3.36
1988,10,19,0.57,25.02,3.63
1988,10,20,0.51,23.70,3.25
1988,10,21,0.50,24.71,3.38
1988,10,22,0.52,22.77,2.86
1988,10,23,0.53,18.77,2.58
1988,10,24,0.52,25.10,1.87
1988,10,25,0.54,27.43,1.75
1988,10,26,0.54,30.67,1.25
1988,10,27,0.48,31.76,0.99
1988,10,28,0.41,28.79,3.27
1988,10,29,0.43,28.78,4.64
1988,10,30,0.50,25.17,3.73
1988,10,31,0.43,22.58,3.99
1988,11,01,0.42,17.17,3.23
1988,11,02,0.45,23.61,4.53
1988,11,03,0.42,29.27,3.04
1988,11,04,0.33,28.85,1.94
1988,11,05,0.34,21.72,3.63
1988,11,06,0.40,22.18,4.16
1988,11,07,0.36,24.23,5.25
1988,11,08,0.37,21.66,6.55
1988,11,09,0.25,27.97,3.81
1988,11,10,0.29,25.71,5.59
1988,11,11,0.27,33.21,2.09
1988,11,12,,36.02,1.06
1988,11,13,,37.85,0.57
1988,11,14,,37.27,1.58
1988,11,15,,33.30,3.19
1988,11,16,,35.19,3.51
1988,11,17,,33.11,1.83
1988,11,18,,27.85,2.76
1988,11,19,,29.05,2.50
1988,11,20,,31.85,1.55
1988,11,21,,30.20,3.58
1988,11,22,,31.91,1.56
1988,11,23,,36.69,1.09
1988,11,24,,31.36,2.65
1988,11,25,,31.72,2.61
1988,11,26,,32.04,2.34
1988,11,27,,32.88,1.07
1988,11,28,,26.78,0.73
1988,11,29,,28.24,0.60
1988,11,30,,28.56,0.88
1988,12,01,,29.43,0.88
1988,12,02,,33.23,0.57
1988,12,03,,32.42,1.97
1988,12,04,,24.82,3.85
1988,12,05,,23.59,3.56
1988,12,06,,20.82,4.81
1988,12,07,,21.11,3.03
1988,12,08,,29.08,1.43
1988,12,09,,25.75,1.22
1988,12,10,,21.82,4.15
1988,12,11,,19.45,5.91
1988,12,12,,18.96,2.39
1988,12,13,,22.55,5.63
1988,12,14,,19.27,2.45
1988,12,15,,8.80,3.15
1988,12,16,,15.87,3.33
1988,12,17,,11.12,2.61
1988,12,18,,19.02,2.62
1988,12,19,,12.78,2.19
1988,12,20,,14.27,1.50
1988,12,21,,16.96,0.49
1988,12,22,,14.90,1.94
1988,12,23,,26.41,2.01
1988,12,24,,32.46,3.44
1988,12,25,,20.11,6.12
1988,12,26,,14.63,4.30
1988,12,27,,20.32,1.84
1988,12,28,,18.40,2.03
1988,12,29,,12.27,3.62
1988,12,30,,25.60,3.26
1988,12,31,,26.28,2.92
1989,01,01,,21.43,3.85
1989,01,02,,13.00,3.40
1989,01,03,,21.31,2.32
1989,01,04,,24.19,3.71
1989,01,05,,13.19,6.36
1989,01,06,,8.77,6.84
1989,01,07,,19.27,3.51
1989,01,08,,20.99,3.55
1989,01,09,,20.84,5.31
1989,01,10,,30.12,2.50
1989,01,11,,33.34,1.61
1989,01,12,,27.03,3.11
1989,01,13,,26.51,4.24
1989,01,14,,31.30,3.51
1989,01,15,,32.11,2.09
1989,01,16,,35.93,1.94
1989,01,17,,39.66,2.39
1989,01,18,,29.22,2.37
1989,01,19,,25.65,5.07
1989,01,20,,25.74,4.47
1989,01,21,,31.73,4.27
1989,01,22,,29.82,8.18
1989,01,23,,33.25,5.40
1989,01,24,,36.50,4.26
1989,01,25,,42.25,1.38
1989,01,26,,50.60,0.69
1989,01,27,,48.47,1.63
1989,01,28,,36.18,4.10
1989,01,29,,33.97,3.66
1989,01,30,0.27,31.36,6.25
1989,01,31,0.29,20.90,9.89
1989,02,01,0.19,18.99,8.24
1989,02,02,0.21,13.16,10.29
1989,02,03,0.18,8.31,12.99
1989,02,04,0.19,5.53,12.63
1989,02,05,0.21,8.01,8.99
1989,02,06,0.21,11.27,6.34
1989,02,07,0.43,5.74,9.40
1989,02,08,0.27,8.87,6.48
1989,02,09,0.20,11.29,5.04
1989,02,10,0.20,7.14,4.15
1989,02,11,0.26,17.18,1.59
1989,02,12,0.20,1.83,6.05
1989,02,13,0.48,6.92,3.41
1989,02,14,0.30,8.58,5.92
1989,02,15,0.51,7.31,8.68
1989,02,16,0.25,8.97,7.61
1989,02,17,0.30,5.04,5.50
1989,02,18,0.48,5.72,5.77
1989,02,19,0.23,10.27,6.60
1989,02,20,0.26,15.27,4.37
1989,02,21,0.36,18.29,2.03
1989,02,22,0.27,22.41,4.28
1989,02,23,0.27,24.87,5.28
1989,02,24,0.23,13.03,7.02
1989,02,25,0.43,7.65,16.02
1989,02,26,0.28,19.97,6.60
1989,02,27,0.24,13.37,11.04
1989,02,28,0.32,4.93,11.30
1989,03,01,0.15,10.27,3.73
1989,03,02,,18.17,5.42
1989,03,03,,30.75,1.63
1989,03,04,0.14,22.65,7.45
