YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.52,11.32,2.28
1987,01,06,0.42,6.39,2.09
1987,01,07,0.33,1.80,4.13
1987,01,08,0.71,9.73,3.17
1987,01,09,0.38,7.19,2.53
1987,01,10,0.23,3.50,2.73
1987,01,11,0.44,2.57,3.76
1987,01,12,0.51,3.67,4.13
1987,01,13,0.61,5.80,3.66
1987,01,14,0.63,1.97,2.84
1987,01,15,0.40,1.67,2.54
1987,01,16,0.75,8.70,3.06
1987,01,17,0.68,15.46,1.65
1987,01,18,0.24,9.26,3.33
1987,01,19,0.28,9.07,2.25
1987,01,20,0.69,12.99,1.73
1987,01,21,0.59,8.74,3.32
1987,01,22,0.32,9.16,3.19
1987,01,23,0.52,7.99,4.73
1987,01,24,0.51,17.97,5.34
1987,01,25,0.60,17.14,2.46
1987,01,26,0.71,17.44,2.81
1987,01,27,0.60,17.05,1.27
1987,01,28,0.68,13.34,1.88
1987,01,29,0.58,8.27,1.69
1987,01,30,0.24,6.39,4.18
1987,01,31,0.31,2.76,2.78
1987,02,01,0.55,9.58,2.44
1987,02,02,0.43,1.90,3.03
1987,02,03,0.20,1.86,2.41
1987,02,04,0.45,4.57,4.05
1987,02,05,0.64,13.44,3.54
1987,02,06,0.51,5.62,3.10
1987,02,07,0.39,1.09,3.23
1987,02,08,0.11,4.06,3.10
1987,02,09,0.65,11.82,4.81
1987,02,10,0.42,11.30,3.34
1987,02,11,0.64,9.61,3.67
1987,02,12,0.41,13.60,1.59
1987,02,13,0.65,16.64,4.08
1987,02,14,0.63,22.20,2.48
1987,02,15,0.61,23.88,3.58
1987,02,16,0.54,17.53,2.82
1987,02,17,0.65,11.97,2.86
1987,02,18,0.57,11.40,3.17
1987,02,19,0.59,12.13,3.49
1987,02,20,0.66,11.16,3.46
1987,02,21,0.71,10.29,2.70
1987,02,22,0.65,8.19,1.45
1987,02,23,0.60,8.02,3.18
1987,02,24,0.70,9.90,3.52
1987,02,25,0.65,9.35,3.44
1987,02,26,0.69,9.06,2.58
1987,02,27,0.59,8.42,1.26
1987,02,28,0.35,4.40,2.48
1987,03,01,0.09,1.22,4.88
1987,03,02,0.26,0.45,3.23
1987,03,03,0.47,5.32,3.44
1987,03,04,0.55,7.43,2.43
1987,03,05,0.74,8.40,2.04
1987,03,06,0.44,0.92,3.77
1987,03,07,0.55,5.04,3.51
1987,03,08,0.71,4.68,1.61
1987,03,09,0.19,5.55,4.74
1987,03,10,0.71,14.82,4.46
1987,03,11,0.74,11.58,1.72
1987,03,12,0.46,5.90,2.42
1987,03,13,0.47,3.04,2.12
1987,03,14,0.74,4.67,1.87
1987,03,15,0.71,4.55,1.92
1987,03,16,0.65,4.56,2.97
1987,03,17,0.53,4.07,4.30
1987,03,18,0.63,3.92,3.38
1987,03,19,0.70,3.11,3.01
1987,03,20,0.19,2.30,2.57
1987,03,21,0.26,1.23,3.60
1987,03,22,0.62,1.92,3.07
1987,03,23,0.74,3.74,2.20
1987,03,24,0.73,6.02,0.97
1987,03,25,0.57,7.56,2.28
1987,03,26,0.25,5.26,3.24
1987,03,27,0.37,5.57,2.40
1987,03,28,0.58,7.51,1.57
1987,03,29,0.76,8.59,2.11
1987,03,30,0.44,11.01,5.84
1987,03,31,0.23,10.60,5.98
1987,04,01,0.49,3.01,2.59
1987,04,02,0.11,0.58,2.77
1987,04,03,0.26,2.16,2.20
1987,04,04,0.13,6.88,5.22
1987,04,05,0.16,5.98,5.80
1987,04,06,0.32,6.13,4.02
1987,04,07,0.24,5.59,3.31
1987,04,08,0.40,4.39,2.53
1987,04,09,0.60,5.07,2.87
1987,04,10,0.68,8.63,3.19
1987,04,11,0.75,10.42,1.34
1987,04,12,0.49,10.90,2.31
1987,04,13,0.51,9.50,3.65
1987,04,14,0.66,8.38,1.62
1987,04,15,0.29,9.30,3.21
1987,04,16,0.52,9.34,3.00
1987,04,17,0.24,9.65,2.96
1987,04,18,0.38,12.52,1.25
1987,04,19,0.56,13.98,1.79
1987,04,20,0.67,16.52,2.65
1987,04,21,0.71,16.00,2.22
1987,04,22,0.69,9.76,3.28
1987,04,23,0.33,11.14,4.36
1987,04,24,0.22,8.98,3.54
1987,04,25,0.80,6.00,3.00
1987,04,26,0.78,7.02,2.70
1987,04,27,0.68,7.66,4.01
1987,04,28,0.21,2.73,3.84
1987,04,29,0.23,6.52,2.03
1987,04,30,0.26,5.06,6.13
1987,05,01,0.72,7.20,4.99
1987,05,02,0.66,8.24,2.78
1987,05,03,0.43,6.84,2.68
1987,05,04,0.78,7.26,3.42
1987,05,05,0.26,9.10,2.93
1987,05,06,0.21,10.80,2.18
1987,05,07,0.65,11.10,3.81
1987,05,08,0.68,9.30,3.02
1987,05,09,0.58,15.26,4.46
1987,05,10,0.61,17.68,4.37
1987,05,11,0.54,17.91,4.10
1987,05,12,0.67,15.22,4.51
1987,05,13,0.78,11.91,2.55
1987,05,14,0.72,15.82,4.41
1987,05,15,0.48,13.01,4.33
1987,05,16,0.69,10.20,3.32
1987,05,17,0.59,17.27,3.81
1987,05,18,0.36,15.00,2.66
1987,05,19,0.69,12.49,2.69
1987,05,20,0.22,13.30,3.25
1987,05,21,0.24,13.72,3.39
1987,05,22,0.48,19.18,4.08
1987,05,23,0.30,18.47,2.07
1987,05,24,0.24,14.13,2.62
1987,05,25,0.35,11.69,0.90
1987,05,26,0.29,16.00,2.67
1987,05,27,0.18,13.41,2.39
1987,05,28,0.40,19.98,3.61
1987,05,29,0.67,23.01,3.53
1987,05,30,0.57,23.20,3.96
1987,05,31,0.46,22.40,3.35
1987,06,01,0.40,21.74,2.90
1987,06,02,0.27,20.36,1.88
1987,06,03,0.14,20.12,4.29
1987,06,04,0.09,18.36,2.68
1987,06,05,0.59,16.79,3.50
1987,06,06,0.74,12.99,2.97
1987,06,07,0.21,14.04,2.90
1987,06,08,0.21,17.94,3.83
1987,06,09,0.16,14.57,4.61
1987,06,10,0.73,13.22,4.37
1987,06,11,0.60,15.53,4.20
1987,06,12,0.12,15.89,3.62
1987,06,13,0.42,19.14,1.67
1987,06,14,0.46,20.73,3.43
1987,06,15,0.71,22.00,4.58
1987,06,16,0.68,19.53,3.90
1987,06,17,0.68,16.60,3.75
1987,06,18,0.75,18.10,2.49
1987,06,19,0.61,21.28,3.31
1987,06,20,0.62,21.15,2.81
1987,06,21,0.46,19.35,1.78
1987,06,22,0.05,19.24,2.39
1987,06,23,0.39,19.22,2.08
1987,06,24,0.67,21.53,3.42
1987,06,25,0.68,22.86,2.78
1987,06,26,0.31,21.64,4.73
1987,06,27,0.37,19.41,2.86
1987,06,28,0.38,16.99,4.90
1987,06,29,0.54,21.31,5.14
1987,06,30,0.48,21.84,5.38
1987,07,01,0.44,19.30,2.66
1987,07,02,0.13,16.27,2.42
1987,07,03,0.21,19.04,2.83
1987,07,04,0.49,20.55,4.38
1987,07,05,0.72,20.13,2.40
1987,07,06,0.52,20.41,2.56
1987,07,07,0.15,19.39,2.41
1987,07,08,0.44,21.55,2.20
1987,07,09,0.55,23.85,2.35
1987,07,10,0.53,23.94,1.92
1987,07,11,0.47,23.36,1.98
1987,07,12,0.38,25.16,2.27
1987,07,13,0.52,24.55,2.56
1987,07,14,0.25,22.50,3.35
1987,07,15,0.51,15.70,3.83
1987,07,16,0.49,15.39,1.47
1987,07,17,0.70,18.48,2.41
1987,07,18,0.59,22.11,4.22
1987,07,19,0.45,21.15,1.99
1987,07,20,0.26,22.72,3.37
1987,07,21,0.71,23.47,2.60
1987,07,22,0.64,23.74,2.79
1987,07,23,0.62,23.32,2.67
1987,07,24,0.58,25.40,4.25
1987,07,25,0.36,23.46,2.40
1987,07,26,0.49,21.96,4.27
1987,07,27,0.57,19.85,5.04
1987,07,28,0.75,15.93,3.16
1987,07,29,0.63,15.40,1.26
1987,07,30,0.37,19.82,3.26
1987,07,31,0.73,17.12,2.89
1987,08,01,0.78,16.42,2.24
1987,08,02,0.25,18.80,3.09
1987,08,03,0.25,22.90,4.09
1987,08,04,0.46,22.29,3.03
1987,08,05,0.32,17.95,2.52
1987,08,06,0.42,17.26,1.11
1987,08,07,0.40,19.75,2.40
1987,08,08,0.52,20.02,3.37
1987,08,09,0.17,18.31,1.11
1987,08,10,0.31,16.64,2.03
1987,08,11,0.62,16.98,3.35
1987,08,12,0.78,15.86,1.24
1987,08,13,0.71,18.74,1.91
1987,08,14,0.70,22.22,2.41
1987,08,15,0.70,22.63,2.52
1987,08,16,0.64,24.42,3.95
1987,08,17,0.57,26.81,4.15
1987,08,18,0.56,22.07,4.03
1987,08,19,0.58,20.19,3.73
1987,08,20,0.61,17.57,3.64
1987,08,21,0.72,18.39,2.88
1987,08,22,0.06,20.36,4.62
1987,08,23,0.64,15.92,5.06
1987,08,24,0.57,13.40,4.55
1987,08,25,0.52,15.35,4.26
1987,08,26,0.62,15.89,2.53
1987,08,27,0.11,13.36,2.23
1987,08,28,0.05,12.70,2.05
1987,08,29,0.23,13.04,1.87
1987,08,30,0.64,16.36,2.86
1987,08,31,0.51,18.49,4.45
1987,09,01,0.27,14.57,4.48
1987,09,02,0.12,13.30,3.57
1987,09,03,0.58,11.54,2.48
1987,09,04,0.76,12.58,1.10
1987,09,05,0.59,16.69,2.72
1987,09,06,0.36,17.77,2.79
1987,09,07,0.22,20.20,3.24
1987,09,08,0.11,19.99,2.03
1987,09,09,0.27,20.95,2.95
1987,09,10,0.50,18.03,2.93
1987,09,11,0.50,17.60,2.34
1987,09,12,0.02,17.14,3.90
1987,09,13,0.07,16.50,2.92
1987,09,14,0.57,16.31,4.16
1987,09,15,0.48,13.79,3.14
1987,09,16,0.66,15.94,3.60
1987,09,17,0.34,15.25,1.82
1987,09,18,0.07,10.99,3.40
1987,09,19,0.23,13.25,3.18
1987,09,20,0.20,11.10,2.37
1987,09,21,0.37,12.44,1.33
1987,09,22,0.25,11.40,0.97
1987,09,23,0.12,13.08,3.38
1987,09,24,0.59,12.46,3.33
1987,09,25,0.54,7.32,4.14
1987,09,26,0.40,10.11,4.75
1987,09,27,0.75,10.08,1.77
1987,09,28,0.45,17.48,3.73
1987,09,29,0.56,18.44,3.96
1987,09,30,0.30,16.09,3.15
1987,10,01,0.31,9.82,3.35
1987,10,02,0.57,11.39,4.32
1987,10,03,0.23,8.42,3.32
1987,10,04,0.34,4.06,5.23
1987,10,05,0.74,9.37,3.28
1987,10,06,0.56,12.70,4.02
1987,10,07,0.29,12.22,4.58
1987,10,08,0.31,6.11,3.66
1987,10,09,0.37,4.50,2.96
1987,10,10,0.32,7.31,3.61
1987,10,11,0.28,2.69,1.53
1987,10,12,0.66,1.85,1.48
1987,10,13,0.55,2.85,2.44
1987,10,14,0.75,4.62,2.53
1987,10,15,0.70,8.63,2.33
1987,10,16,0.69,10.80,1.71
1987,10,17,0.66,11.18,3.38
1987,10,18,0.23,10.40,2.92
1987,10,19,0.64,8.59,2.44
1987,10,20,0.19,11.23,3.44
1987,10,21,0.35,7.91,2.48
1987,10,22,0.47,2.88,3.63
1987,10,23,0.32,6.18,3.85
1987,10,24,0.61,9.67,3.71
1987,10,25,0.28,6.10,5.54
1987,10,26,0.72,1.11,1.73
1987,10,27,0.49,4.97,4.13
1987,10,28,0.17,5.96,2.70
1987,10,29,0.39,2.88,2.01
1987,10,30,0.44,4.44,3.21
1987,10,31,0.46,5.00,3.18
1987,11,01,0.71,4.12,2.15
1987,11,02,0.70,2.98,2.47
1987,11,03,0.14,9.80,3.19
1987,11,04,0.49,14.66,4.21
1987,11,05,0.34,9.08,5.31
1987,11,06,0.40,1.09,5.43
1987,11,07,0.53,0.21,4.14
1987,11,08,0.23,4.46,3.44
1987,11,09,0.22,5.92,3.17
1987,11,10,0.52,1.86,2.98
1987,11,11,0.28,5.21,3.72
1987,11,12,0.32,2.52,4.16
1987,11,13,0.36,2.30,2.86
1987,11,14,0.22,5.68,3.32
1987,11,15,0.65,1.60,1.12
1987,11,16,0.70,3.66,2.61
1987,11,17,0.51,10.52,5.22
1987,11,18,0.34,10.32,6.09
1987,11,19,0.51,2.26,3.66
1987,11,20,0.43,0.40,3.41
1987,11,21,0.46,10.76,5.34
1987,11,22,0.60,9.27,4.01
1987,11,23,0.56,0.81,3.01
1987,11,24,0.22,3.19,3.60
1987,11,25,0.13,0.77,2.20
1987,11,26,0.22,2.14,2.47
1987,11,27,0.45,2.68,1.95
1987,11,28,0.45,0.84,1.81
1987,11,29,0.25,2.95,3.64
1987,11,30,0.25,6.36,2.83
1987,12,01,0.47,1.62,2.43
1987,12,02,0.55,1.10,3.83
1987,12,03,0.21,1.71,3.13
1987,12,04,0.32,1.77,1.76
1987,12,05,0.34,5.07,2.85
1987,12,06,0.43,5.21,3.67
1987,12,07,0.63,6.40,2.28
1987,12,08,0.36,5.16,1.86
1987,12,09,0.40,2.10,2.66
1987,12,10,0.22,4.08,3.29
1987,12,11,0.61,0.80,1.59
1987,12,12,0.30,0.45,2.49
1987,12,13,0.31,0.76,3.74
1987,12,14,0.38,0.32,3.14
1987,12,15,0.02,1.68,4.27
1987,12,16,0.31,1.50,2.09
1987,12,17,0.58,8.95,3.79
1987,12,18,0.68,10.67,2.30
1987,12,19,0.33,5.54,3.17
1987,12,20,0.15,1.39,4.53
1987,12,21,0.45,0.21,4.10
1987,12,22,0.56,1.81,3.19
1987,12,23,0.17,1.24,2.85
1987,12,24,0.38,2.12,2.16
1987,12,25,0.28,2.49,3.58
1987,12,26,0.31,4.20,2.21
1987,12,27,0.26,5.41,3.44
1987,12,28,0.48,9.16,2.38
1987,12,29,0.42,13.48,3.89
1987,12,30,0.65,19.61,4.46
1987,12,31,0.30,10.08,3.97
1988,01,01,0.29,2.37,4.14
1988,01,02,0.63,11.58,3.75
1988,01,03,0.57,10.11,2.35
1988,01,04,0.44,5.13,3.57
1988,01,05,0.48,14.46,5.27
1988,01,06,0.66,17.50,3.98
1988,01,07,0.67,19.92,2.05
1988,01,08,0.39,16.42,2.46
1988,01,09,0.52,11.73,2.56
1988,01,10,0.73,14.84,2.55
1988,01,11,0.62,13.33,3.48
1988,01,12,0.46,5.24,3.38
1988,01,13,0.31,5.00,4.85
1988,01,14,0.67,24.40,3.50
1988,01,15,0.63,16.73,2.96
1988,01,16,0.68,6.35,2.77
1988,01,17,0.33,0.06,3.43
1988,01,18,0.18,1.31,3.78
1988,01,19,0.45,0.73,3.29
1988,01,20,0.18,0.80,4.37
1988,01,21,0.37,0.50,4.14
1988,01,22,0.73,12.44,1.93
1988,01,23,0.60,9.42,1.91
1988,01,24,0.32,3.57,4.26
1988,01,25,0.41,2.12,2.89
1988,01,26,0.38,10.30,4.18
1988,01,27,0.67,17.72,2.93
1988,01,28,0.48,14.32,2.34
1988,01,29,0.38,14.35,2.06
1988,01,30,0.06,0.08,4.11
1988,01,31,0.64,4.33,3.77
1988,02,01,0.09,6.25,2.68
1988,02,02,0.22,0.72,3.34
1988,02,03,0.64,9.92,2.36
1988,02,04,0.38,8.50,3.31
1988,02,05,0.66,19.66,1.73
1988,02,06,0.51,15.76,3.54
1988,02,07,0.60,16.47,3.52
1988,02,08,0.71,11.66,4.09
1988,02,09,0.45,12.06,2.94
1988,02,10,0.72,8.43,3.21
1988,02,11,0.56,11.08,2.66
1988,02,12,0.19,2.29,4.58
1988,02,13,0.48,7.53,4.97
1988,02,14,0.75,10.50,4.11
1988,02,15,0.15,1.79,4.90
1988,02,16,0.28,4.62,3.52
1988,02,17,0.41,3.82,2.87
1988,02,18,0.75,3.52,2.35
1988,02,19,0.55,3.16,3.91
1988,02,20,0.36,1.67,4.65
1988,02,21,0.71,11.40,5.09
1988,02,22,0.37,3.74,5.30
1988,02,23,0.33,1.15,4.27
1988,02,24,0.54,5.94,3.51
1988,02,25,0.47,8.84,3.25
1988,02,26,0.59,9.49,2.20
1988,02,27,0.50,5.91,2.78
1988,02,28,0.78,7.82,1.48
1988,02,29,0.36,2.08,3.77
1988,03,01,0.74,9.35,2.80
1988,03,02,0.43,4.51,2.58
1988,03,03,0.57,2.01,2.58
1988,03,04,0.22,5.21,1.55
1988,03,05,0.79,7.07,3.49
1988,03,06,0.77,3.62,3.45
1988,03,07,0.22,1.19,4.22
1988,03,08,0.69,1.29,2.24
1988,03,09,0.19,5.23,4.69
1988,03,10,0.60,0.29,4.84
1988,03,11,0.69,2.31,5.03
1988,03,12,0.60,2.77,2.16
1988,03,13,0.17,3.03,2.21
1988,03,14,0.32,0.37,1.46
1988,03,15,0.33,0.57,3.14
1988,03,16,0.34,0.37,3.80
1988,03,17,0.73,3.09,3.61
1988,03,18,0.42,1.81,3.12
1988,03,19,0.52,1.81,3.76
1988,03,20,0.59,6.51,5.21
1988,03,21,0.73,13.27,4.49
1988,03,22,0.73,9.06,3.13
1988,03,23,0.64,0.72,4.03
1988,03,24,0.22,5.16,2.57
1988,03,25,0.51,9.49,4.28
1988,03,26,0.35,9.94,3.16
1988,03,27,0.19,3.96,3.91
1988,03,28,0.53,0.58,4.08
1988,03,29,0.45,2.85,2.27
1988,03,30,0.61,7.95,4.23
1988,03,31,0.74,4.50,2.38
1988,04,01,0.20,4.77,2.34
1988,04,02,0.61,6.74,1.17
1988,04,03,0.15,10.91,3.46
1988,04,04,0.25,13.33,4.39
1988,04,05,0.23,9.60,2.92
1988,04,06,0.64,7.90,3.98
1988,04,07,0.57,6.33,2.77
1988,04,08,0.06,5.17,2.79
1988,04,09,0.37,3.35,4.56
1988,04,10,0.58,2.86,3.78
1988,04,11,0.55,3.98,3.23
1988,04,12,0.41,5.53,2.03
1988,04,13,0.42,4.50,2.13
1988,04,14,0.42,5.34,3.59
1988,04,15,0.23,3.09,2.96
1988,04,16,0.28,1.20,3.35
1988,04,17,0.58,6.00,4.56
1988,04,18,0.36,6.42,5.17
1988,04,19,0.50,1.42,4.39
1988,04,20,0.54,2.48,3.68
1988,04,21,0.32,4.47,3.87
1988,04,22,0.69,3.79,4.63
1988,04,23,0.17,4.03,2.77
1988,04,24,0.07,5.75,4.89
1988,04,25,0.29,5.10,4.53
1988,04,26,0.46,8.17,3.60
1988,04,27,0.59,8.80,2.41
1988,04,28,0.09,7.52,2.16
1988,04,29,0.20,7.84,1.60
1988,04,30,0.15,6.42,2.45
1988,05,01,0.30,6.17,3.03
1988,05,02,0.43,6.08,3.06
1988,05,03,0.52,6.95,1.85
1988,05,04,0.64,10.31,2.45
1988,05,05,0.34,12.99,2.37
1988,05,06,0.43,14.86,1.25
1988,05,07,0.78,12.67,4.03
1988,05,08,0.76,12.83,3.10
1988,05,09,0.48,15.50,4.55
1988,05,10,0.27,15.36,4.48
1988,05,11,0.18,12.34,2.70
1988,05,12,0.75,12.02,3.06
1988,05,13,0.35,15.61,5.63
1988,05,14,0.79,9.51,2.58
1988,05,15,0.68,14.64,3.41
1988,05,16,0.34,17.03,3.11
1988,05,17,0.26,14.57,1.37
1988,05,18,0.15,14.57,3.09
1988,05,19,0.08,16.08,2.79
1988,05,20,0.22,16.03,2.35
1988,05,21,0.15,17.11,2.91
1988,05,22,0.44,16.87,2.52
1988,05,23,0.51,18.55,3.46
1988,05,24,0.45,16.19,2.84
1988,05,25,0.08,10.51,2.38
1988,05,26,0.69,11.96,4.23
1988,05,27,0.61,18.34,4.08
1988,05,28,0.69,21.30,4.07
1988,05,29,0.51,20.15,1.93
1988,05,30,0.57,21.37,2.69
1988,05,31,0.60,23.10,4.83
1988,06,01,0.20,18.36,5.51
1988,06,02,0.52,11.46,3.13
1988,06,03,0.29,12.83,1.74
1988,06,04,0.34,14.17,2.93
1988,06,05,0.57,19.29,6.57
1988,06,06,0.60,16.56,5.86
1988,06,07,0.59,16.12,5.88
1988,06,08,0.59,13.64,3.64
1988,06,09,0.43,11.25,2.69
1988,06,10,0.40,11.75,3.89
1988,06,11,0.69,17.69,4.72
1988,06,12,0.65,23.15,4.56
1988,06,13,0.70,24.87,3.76
1988,06,14,0.61,25.85,3.92
1988,06,15,0.64,27.62,4.49
1988,06,16,0.57,23.91,4.50
1988,06,17,0.48,18.94,2.30
1988,06,18,0.63,18.73,2.72
1988,06,19,0.72,21.46,3.45
1988,06,20,0.65,26.51,5.70
1988,06,21,0.70,24.66,3.10
1988,06,22,0.14,23.38,4.54
1988,06,23,0.55,18.03,4.37
1988,06,24,0.66,14.81,2.56
1988,06,25,0.31,22.29,4.82
1988,06,26,0.06,18.52,4.82
1988,06,27,0.62,16.82,3.41
1988,06,28,0.43,17.90,3.62
1988,06,29,0.58,12.99,3.45
1988,06,30,0.42,11.28,2.23
1988,07,01,0.19,13.06,3.25
1988,07,02,0.43,15.61,3.99
1988,07,03,0.65,19.07,3.32
1988,07,04,0.74,21.70,1.66
1988,07,05,0.59,23.17,1.38
1988,07,06,0.56,25.73,2.92
1988,07,07,0.43,26.84,2.63
1988,07,08,0.58,28.06,3.20
1988,07,09,0.64,27.97,3.34
1988,07,10,0.64,26.16,3.48
1988,07,11,0.23,24.37,3.49
1988,07,12,0.55,22.60,3.43
1988,07,13,0.70,22.00,2.34
1988,07,14,0.26,23.17,4.24
1988,07,15,0.75,20.10,2.87
1988,07,16,0.53,24.86,3.82
1988,07,17,0.22,23.11,1.57
1988,07,18,0.64,23.63,2.95
1988,07,19,0.11,22.06,2.04
1988,07,20,0.41,23.36,1.52
1988,07,21,0.05,19.47,1.96
1988,07,22,0.61,21.58,1.60
1988,07,23,0.47,21.14,1.21
1988,07,24,0.32,20.12,1.54
1988,07,25,0.48,19.62,1.98
1988,07,26,0.29,21.11,2.88
1988,07,27,0.47,20.94,1.73
1988,07,28,0.58,21.07,1.66
1988,07,29,0.61,23.34,2.45
1988,07,30,0.49,25.13,3.83
1988,07,31,0.49,22.61,2.33
1988,08,01,0.52,21.69,2.32
1988,08,02,0.63,24.49,1.69
1988,08,03,0.56,24.99,2.17
1988,08,04,0.58,25.18,3.40
1988,08,05,0.44,24.70,2.68
1988,08,06,0.32,23.41,3.39
1988,08,07,0.34,20.78,2.54
1988,08,08,0.48,21.31,2.88
1988,08,09,0.56,24.12,3.69
1988,08,10,0.21,24.22,3.20
1988,08,11,0.53,23.39,2.10
1988,08,12,0.53,23.86,2.69
1988,08,13,0.50,24.17,2.63
1988,08,14,0.40,24.68,2.80
1988,08,15,0.26,23.06,4.84
1988,08,16,0.47,19.91,4.03
1988,08,17,0.08,20.49,2.28
1988,08,18,0.63,16.84,3.94
1988,08,19,0.65,13.80,2.42
1988,08,20,0.57,16.25,2.10
1988,08,21,0.55,14.92,3.51
1988,08,22,0.59,12.49,2.81
1988,08,23,0.43,15.60,2.87
1988,08,24,0.05,15.05,3.77
1988,08,25,0.19,17.90,3.10
1988,08,26,0.49,19.54,4.97
1988,08,27,0.75,18.92,2.88
1988,08,28,0.72,22.97,4.18
1988,08,29,0.03,16.96,1.36
1988,08,30,0.47,15.39,2.45
1988,08,31,0.40,15.53,2.29
1988,09,01,0.66,16.59,2.47
1988,09,02,0.71,19.12,3.24
1988,09,03,0.45,18.80,1.34
1988,09,04,0.02,16.69,3.56
1988,09,05,0.16,14.56,4.74
1988,09,06,0.49,9.66,3.94
1988,09,07,0.56,12.29,3.50
1988,09,08,0.77,14.31,3.09
1988,09,09,0.68,16.97,4.05
1988,09,10,0.68,17.01,4.53
1988,09,11,0.50,13.29,4.03
1988,09,12,0.67,13.60,2.59
1988,09,13,0.17,16.67,4.81
1988,09,14,0.42,12.44,4.58
1988,09,15,0.70,9.94,3.76
1988,09,16,0.73,9.87,1.49
1988,09,17,0.07,11.53,3.14
1988,09,18,0.35,17.89,3.14
1988,09,19,0.48,19.05,1.37
1988,09,20,0.18,20.96,5.04
1988,09,21,0.20,15.00,4.23
1988,09,22,0.56,10.76,3.07
1988,09,23,0.12,13.78,4.39
1988,09,24,0.69,11.55,3.99
1988,09,25,0.73,11.25,1.90
1988,09,26,0.58,12.05,3.09
1988,09,27,0.42,13.20,3.50
1988,09,28,0.50,11.45,3.62
1988,09,29,0.68,7.90,1.79
1988,09,30,0.59,14.75,3.49
1988,10,01,0.27,19.41,3.69
1988,10,02,0.17,19.87,4.63
1988,10,03,0.20,9.90,2.74
1988,10,04,0.22,7.65,1.89
1988,10,05,0.18,6.46,1.59
1988,10,06,0.39,5.91,1.73
1988,10,07,0.46,4.35,1.03
1988,10,08,0.30,4.52,2.02
1988,10,09,0.38,4.75,1.92
1988,10,10,0.16,8.84,3.56
1988,10,11,0.20,8.33,5.20
1988,10,12,0.39,2.82,4.96
1988,10,13,0.20,1.21,3.88
1988,10,14,0.49,4.59,4.49
1988,10,15,0.50,9.25,2.00
1988,10,16,0.50,14.05,3.33
1988,10,17,0.46,15.50,4.48
1988,10,18,0.08,13.54,5.91
1988,10,19,0.50,4.05,1.95
1988,10,20,0.73,2.11,2.88
1988,10,21,0.36,4.69,3.73
1988,10,22,0.04,3.38,4.53
1988,10,23,0.18,2.74,3.71
1988,10,24,0.22,6.91,3.86
1988,10,25,0.16,3.98,3.73
1988,10,26,0.47,3.34,3.33
1988,10,27,0.47,2.38,2.92
1988,10,28,0.10,5.00,4.87
1988,10,29,0.16,1.99,4.93
1988,10,30,0.29,0.26,3.51
1988,10,31,0.65,1.06,2.88
1988,11,01,0.24,0.91,3.12
1988,11,02,0.17,2.04,4.98
1988,11,03,0.39,0.39,4.83
1988,11,04,0.23,4.20,3.05
1988,11,05,0.33,12.46,5.49
1988,11,06,0.32,11.08,4.62
1988,11,07,0.20,4.61,3.70
1988,11,08,0.20,2.27,2.35
1988,11,09,0.27,2.84,3.06
1988,11,10,0.21,5.19,5.88
1988,11,11,0.23,2.80,4.01
1988,11,12,0.40,0.72,2.20
1988,11,13,0.09,4.05,5.01
1988,11,14,0.31,5.55,4.22
1988,11,15,0.68,2.54,2.37
1988,11,16,0.30,7.50,4.46
1988,11,17,0.36,7.62,4.78
1988,11,18,0.37,1.61,4.98
1988,11,19,0.41,0.78,2.24
1988,11,20,0.19,2.81,3.28
1988,11,21,0.24,0.25,5.76
1988,11,22,0.63,3.17,3.00
1988,11,23,0.54,2.86,1.94
1988,11,24,0.57,3.81,3.57
1988,11,25,0.70,2.56,2.96
1988,11,26,0.64,2.15,1.75
1988,11,27,0.21,8.39,4.31
1988,11,28,0.20,6.40,3.18
1988,11,29,0.37,0.51,4.23
1988,11,30,0.33,1.44,3.67
1988,12,01,0.27,0.47,3.15
1988,12,02,0.25,2.48,4.57
1988,12,03,0.68,0.07,5.72
1988,12,04,0.57,5.83,5.23
1988,12,05,0.56,6.43,2.00
1988,12,06,0.45,0.60,3.79
1988,12,07,0.27,1.68,3.25
1988,12,08,0.67,2.60,2.90
1988,12,09,0.02,4.69,2.64
1988,12,10,0.53,8.93,1.93
1988,12,11,0.59,16.00,2.93
1988,12,12,0.65,19.50,1.84
1988,12,13,0.46,10.83,2.76
1988,12,14,0.51,7.54,2.04
1988,12,15,0.36,2.96,5.23
1988,12,16,0.64,15.61,3.15
1988,12,17,0.46,12.68,1.75
1988,12,18,0.54,10.22,1.73
1988,12,19,0.52,6.44,2.80
1988,12,20,0.42,2.09,4.27
1988,12,21,0.25,3.01,4.92
1988,12,22,0.68,6.96,3.54
1988,12,23,0.19,3.50,5.24
1988,12,24,0.22,0.86,3.56
1988,12,25,0.25,0.28,6.05
1988,12,26,0.49,8.11,4.86
1988,12,27,0.19,7.39,3.91
1988,12,28,0.16,0.44,4.39
1988,12,29,0.39,7.48,3.60
1988,12,30,0.54,8.86,2.29
1988,12,31,0.42,5.74,3.86
1989,01,01,0.59,9.87,1.98
1989,01,02,0.23,2.59,3.37
1989,01,03,0.57,7.72,2.93
1989,01,04,0.63,22.11,4.49
1989,01,05,0.68,18.95,3.90
1989,01,06,0.36,14.81,2.49
1989,01,07,0.37,6.88,2.97
1989,01,08,0.20,1.89,6.97
