YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,15,0.26,17.37,2.82
1987,01,16,0.24,11.42,4.57
1987,01,17,0.26,9.83,2.36
1987,01,18,0.28,15.52,2.52
1987,01,19,0.31,11.83,3.23
1987,01,20,0.41,8.56,2.46
1987,01,21,0.27,12.45,3.88
1987,01,22,0.26,11.18,4.34
1987,01,23,0.45,14.50,2.60
1987,01,24,0.47,18.91,3.01
1987,01,25,0.42,19.12,2.99
1987,01,26,0.46,18.77,1.85
1987,01,27,0.31,18.75,2.02
1987,01,28,0.32,34.31,4.68
1987,01,29,0.32,37.20,5.49
1987,01,30,0.32,30.27,5.00
1987,01,31,0.30,24.95,5.49
1987,02,01,0.31,16.63,2.80
1987,02,02,0.48,18.87,2.65
1987,02,03,0.44,21.10,2.26
1987,02,04,0.40,22.68,2.37
1987,02,05,0.33,23.02,2.26
1987,02,06,0.39,18.65,3.26
1987,02,07,0.40,15.61,2.88
1987,02,08,0.44,17.53,2.15
1987,02,09,0.46,21.80,1.58
1987,02,10,0.30,18.70,2.75
1987,02,11,0.36,28.09,2.49
1987,02,12,0.38,28.78,2.93
1987,02,13,0.39,32.32,4.66
1987,02,14,0.40,35.75,4.56
1987,02,15,0.41,24.56,4.56
1987,02,16,0.42,19.45,6.82
1987,02,17,0.48,17.26,4.05
1987,02,18,0.59,15.33,4.79
1987,02,19,0.49,11.78,3.23
1987,02,20,0.41,13.65,2.22
1987,02,21,0.53,12.74,2.49
1987,02,22,0.60,12.03,2.39
1987,02,23,0.30,5.62,4.96
1987,02,24,0.40,8.45,3.41
1987,02,25,0.36,19.41,4.72
1987,02,26,0.55,27.05,2.82
1987,02,27,0.55,27.73,1.50
1987,02,28,0.48,25.07,2.65
1987,03,01,0.53,34.67,0.96
1987,03,02,0.53,36.86,1.19
1987,03,03,0.53,35.76,1.31
1987,03,04,0.54,35.52,1.95
1987,03,05,0.54,32.84,2.36
1987,03,06,0.60,35.69,2.83
1987,03,07,0.60,28.89,3.59
1987,03,08,0.59,19.66,1.36
1987,03,09,0.67,15.57,2.31
1987,03,10,0.68,17.07,2.27
1987,03,11,0.65,20.70,1.16
1987,03,12,0.66,19.57,2.91
1987,03,13,0.55,19.57,3.85
1987,03,14,0.52,22.41,3.86
1987,03,15,0.60,23.80,2.97
1987,03,16,0.59,20.14,4.23
1987,03,17,0.59,24.08,5.26
1987,03,18,0.47,23.76,4.83
1987,03,19,0.50,15.74,4.48
1987,03,20,0.49,13.22,3.65
1987,03,21,0.47,11.87,3.17
1987,03,22,0.63,9.27,2.80
1987,03,23,0.68,8.26,2.93
1987,03,24,0.70,7.62,3.09
1987,03,25,0.47,8.30,3.08
1987,03,26,0.69,9.43,1.83
1987,03,27,0.46,8.89,2.18
1987,03,28,0.70,9.89,2.26
1987,03,29,0.66,8.82,3.08
1987,03,30,0.48,8.94,2.28
1987,03,31,0.31,7.02,2.84
1987,04,01,0.52,10.41,1.55
1987,04,02,0.72,13.97,4.44
1987,04,03,0.58,18.20,6.49
1987,04,04,0.49,16.16,5.64
1987,04,05,0.44,8.73,2.46
1987,04,06,0.63,11.69,2.85
1987,04,07,0.73,13.51,5.02
1987,04,08,0.72,15.56,4.97
1987,04,09,0.73,8.61,5.12
1987,04,10,0.47,11.49,5.66
1987,04,11,0.55,12.93,4.17
1987,04,12,0.65,9.94,3.83
1987,04,13,0.53,9.32,3.83
1987,04,14,0.45,3.24,4.18
1987,04,15,0.43,3.98,3.27
1987,04,16,0.58,8.26,3.94
1987,04,17,0.35,11.80,1.96
1987,04,18,0.53,13.44,1.02
1987,04,19,0.65,8.17,2.42
1987,04,20,0.61,5.40,2.94
1987,04,21,0.59,4.78,1.30
1987,04,22,0.63,3.94,1.30
1987,04,23,0.73,3.11,1.45
1987,04,24,0.48,6.36,2.07
1987,04,25,0.52,6.30,1.51
1987,04,26,0.59,1.28,2.94
1987,04,27,0.56,4.71,1.57
1987,04,28,0.75,1.63,2.17
1987,04,29,0.45,0.56,4.05
1987,04,30,0.73,0.80,2.11
1987,05,01,0.64,1.71,4.41
1987,05,02,0.20,5.96,4.86
1987,05,03,0.28,11.28,3.95
1987,05,04,0.50,11.71,3.03
1987,05,05,0.57,7.14,1.66
1987,05,06,0.58,1.88,1.93
1987,05,07,0.72,1.21,1.72
1987,05,08,0.72,0.47,1.65
1987,05,09,0.56,0.29,1.28
1987,05,10,0.57,0.33,2.38
1987,05,11,0.70,0.51,5.01
1987,05,12,0.72,2.59,5.21
1987,05,13,0.73,4.26,4.12
1987,05,14,0.72,5.96,5.83
1987,05,15,0.70,3.37,5.59
1987,05,16,0.69,7.45,5.21
1987,05,17,0.68,4.59,1.71
1987,05,18,0.76,0.73,1.66
1987,05,19,0.64,2.89,1.86
1987,05,20,0.54,5.51,1.42
1987,05,21,0.58,5.78,1.66
1987,05,22,0.53,5.89,1.34
1987,05,23,0.57,5.52,2.48
1987,05,24,0.29,3.62,1.94
1987,05,25,0.68,6.09,2.72
1987,05,26,0.43,7.15,2.99
1987,05,27,0.52,7.64,2.13
1987,05,28,0.51,7.54,3.93
1987,05,29,0.65,7.37,1.78
1987,05,30,0.67,10.35,5.12
1987,05,31,0.66,8.74,5.32
1987,06,01,0.71,10.93,3.36
1987,06,02,0.43,11.20,1.43
1987,06,03,0.14,10.24,1.79
1987,06,04,0.71,8.04,5.09
1987,06,05,0.75,7.66,6.15
1987,06,06,0.68,11.60,4.44
1987,06,07,0.70,11.59,4.11
1987,06,08,0.44,13.67,1.97
1987,06,09,0.40,11.00,3.93
1987,06,10,0.49,10.35,1.92
1987,06,11,0.46,11.29,4.06
1987,06,12,0.42,8.75,3.74
1987,06,13,0.47,7.15,2.23
1987,06,14,0.38,7.89,2.17
1987,06,15,0.38,9.94,1.57
1987,06,16,0.29,9.46,2.61
1987,06,17,0.55,10.61,3.93
1987,06,18,0.48,9.37,3.37
1987,06,19,0.61,9.72,3.32
1987,06,20,0.70,13.86,2.39
1987,06,21,0.74,19.84,4.66
1987,06,22,0.76,20.81,5.74
1987,06,23,0.71,17.77,1.81
1987,06,24,0.62,16.53,1.21
1987,06,25,0.15,10.82,0.88
1987,06,26,0.54,11.31,3.12
1987,06,27,0.65,11.36,4.16
1987,06,28,0.59,14.45,2.95
1987,06,29,0.67,18.68,2.74
1987,06,30,0.42,18.03,1.19
1987,07,01,0.28,16.18,2.26
1987,07,02,0.64,16.45,4.22
1987,07,03,0.73,16.03,3.97
1987,07,04,0.66,18.07,4.30
1987,07,05,0.77,14.23,5.39
1987,07,06,0.78,12.01,5.41
1987,07,07,0.38,15.30,3.43
1987,07,08,0.48,14.45,2.06
1987,07,09,0.42,13.49,2.51
1987,07,10,0.30,14.00,2.31
1987,07,11,0.29,13.03,1.65
1987,07,12,0.35,13.70,3.08
1987,07,13,0.48,13.68,2.91
1987,07,14,0.51,14.39,1.54
1987,07,15,0.53,14.26,1.80
1987,07,16,0.67,15.45,3.00
1987,07,17,0.40,12.36,4.26
1987,07,18,0.34,12.71,2.44
1987,07,19,0.49,12.92,2.45
1987,07,20,0.53,14.94,2.20
1987,07,21,0.53,13.35,3.70
1987,07,22,0.29,11.80,1.96
1987,07,23,0.27,11.60,2.18
1987,07,24,0.29,11.24,2.12
1987,07,25,0.48,11.57,1.73
1987,07,26,0.62,12.66,2.50
1987,07,27,0.69,13.70,2.45
1987,07,28,0.18,11.21,1.85
1987,07,29,0.62,8.59,1.98
1987,07,30,0.48,9.96,2.90
1987,07,31,0.34,11.03,2.76
1987,08,01,0.55,11.46,1.66
1987,08,02,0.57,13.85,0.82
1987,08,03,0.64,13.64,0.86
1987,08,04,0.41,13.33,2.33
1987,08,05,0.27,10.71,4.24
1987,08,06,0.31,10.32,4.69
1987,08,07,0.23,8.69,4.00
1987,08,08,0.30,10.42,3.93
1987,08,09,0.49,10.01,2.99
1987,08,10,0.69,8.53,2.58
1987,08,11,0.76,9.49,2.77
1987,08,12,0.69,12.31,2.85
1987,08,13,0.41,12.04,2.26
1987,08,14,0.21,10.88,1.58
1987,08,15,0.17,9.75,1.08
1987,08,16,0.44,9.94,2.16
1987,08,17,0.58,9.01,1.76
1987,08,18,0.55,9.56,3.29
1987,08,19,0.26,8.51,2.90
1987,08,20,0.63,6.29,2.80
1987,08,21,0.62,5.67,2.14
1987,08,22,0.54,10.11,3.59
1987,08,23,0.54,12.78,3.36
1987,08,24,0.68,12.98,2.88
1987,08,25,0.71,12.12,1.61
1987,08,26,0.43,9.96,1.55
1987,08,27,0.59,9.48,2.79
1987,08,28,0.61,7.96,2.00
1987,08,29,0.11,8.03,4.56
1987,08,30,0.55,2.52,3.35
1987,08,31,0.45,0.86,2.28
1987,09,01,0.45,1.96,3.40
1987,09,02,0.30,4.09,3.78
1987,09,03,0.41,6.17,4.47
1987,09,04,0.27,6.45,3.74
1987,09,05,0.65,2.83,4.51
1987,09,06,0.65,7.10,4.33
1987,09,07,0.25,9.63,5.54
1987,09,08,0.26,2.08,4.00
1987,09,09,0.44,1.19,1.20
1987,09,10,0.36,2.66,1.34
1987,09,11,0.38,2.07,2.35
1987,09,12,0.39,0.97,1.92
1987,09,13,0.51,1.31,1.21
1987,09,14,0.43,0.10,2.67
1987,09,15,0.42,0.20,2.02
1987,09,16,0.65,1.46,2.74
1987,09,17,0.31,3.34,2.91
1987,09,18,0.65,4.31,2.40
1987,09,19,0.49,3.39,3.81
1987,09,20,0.32,2.60,1.57
1987,09,21,0.45,2.66,2.53
1987,09,22,0.71,3.27,2.99
1987,09,23,0.70,2.52,4.11
1987,09,24,0.37,3.59,1.97
1987,09,25,0.60,3.21,0.85
1987,09,26,0.64,3.28,3.57
1987,09,27,0.33,1.68,4.40
1987,09,28,0.55,0.98,2.38
1987,09,29,0.69,1.73,1.73
1987,09,30,0.52,0.68,3.64
1987,10,01,0.49,0.47,2.98
1987,10,02,0.54,1.22,5.04
1987,10,03,0.20,0.03,2.43
1987,10,04,0.61,0.86,1.06
1987,10,05,0.42,3.83,2.22
1987,10,06,0.32,1.43,0.76
1987,10,07,0.61,1.88,2.35
1987,10,08,0.53,0.20,3.49
1987,10,09,0.46,0.72,3.40
1987,10,10,0.52,0.35,3.03
1987,10,11,0.36,0.29,2.56
1987,10,12,0.45,2.22,1.40
1987,10,13,0.60,1.93,2.66
1987,10,14,0.65,0.83,3.72
1987,10,15,0.29,1.44,2.77
1987,10,16,0.50,3.79,2.64
1987,10,17,0.68,7.17,3.06
1987,10,18,0.61,5.32,1.91
1987,10,19,0.33,1.43,3.63
1987,10,20,0.39,4.23,2.86
1987,10,21,0.48,4.07,3.51
1987,10,22,0.48,0.56,4.08
1987,10,23,0.51,1.31,3.77
1987,10,24,0.62,4.34,2.79
1987,10,25,0.34,5.55,3.10
1987,10,26,0.58,9.13,1.92
1987,10,27,0.42,11.61,1.80
1987,10,28,0.31,12.78,3.42
1987,10,29,0.36,13.87,1.62
1987,10,30,0.32,15.44,1.49
1987,10,31,0.32,13.93,1.65
1987,11,01,0.36,12.88,3.64
1987,11,02,0.33,12.06,3.53
1987,11,03,0.55,14.92,1.92
1987,11,04,0.55,14.65,2.92
1987,11,05,0.53,12.49,3.10
1987,11,06,0.31,14.99,4.01
1987,11,07,0.37,16.76,1.62
1987,11,08,0.52,14.25,3.25
1987,11,09,0.52,17.57,3.85
1987,11,10,0.40,18.37,4.87
1987,11,11,0.38,21.19,4.50
1987,11,12,0.51,17.69,3.51
1987,11,13,0.51,16.34,2.73
1987,11,14,0.35,23.64,3.16
1987,11,15,0.32,23.21,2.82
1987,11,16,0.28,14.18,2.83
1987,11,17,0.31,13.50,4.48
1987,11,18,0.43,13.02,3.25
1987,11,19,0.33,14.21,3.25
1987,11,20,0.35,17.37,4.14
1987,11,21,0.29,22.42,4.48
1987,11,22,0.34,19.06,4.35
1987,11,23,0.45,17.72,4.56
1987,11,24,0.27,25.28,6.13
1987,11,25,0.29,20.62,3.38
1987,11,26,0.35,11.13,4.44
1987,11,27,0.38,10.92,2.62
1987,11,28,0.23,9.45,4.53
1987,11,29,0.25,11.85,2.83
1987,11,30,0.32,11.52,2.96
1987,12,01,0.29,9.44,3.98
1987,12,02,0.38,18.59,4.17
1987,12,03,0.29,14.90,2.02
1987,12,04,0.31,18.10,3.13
1987,12,05,0.33,26.59,2.08
1987,12,06,0.27,23.31,4.80
1987,12,07,0.30,18.41,3.96
1987,12,08,0.33,14.65,2.92
1987,12,09,,17.54,1.65
1987,12,10,0.38,24.80,1.08
1987,12,11,,27.42,2.69
1987,12,12,,24.49,1.82
1987,12,13,,24.98,4.85
1987,12,14,,24.37,4.74
1987,12,15,,25.96,2.72
1987,12,16,,24.27,3.20
1987,12,17,,18.55,3.23
1987,12,18,,29.50,2.53
1987,12,19,,14.33,4.41
1987,12,20,,7.75,4.47
1987,12,21,,17.90,1.76
1987,12,22,,25.20,3.23
1987,12,23,,9.77,4.61
1987,12,24,,3.94,5.26
1987,12,25,,10.11,2.88
1987,12,26,,17.11,1.43
1987,12,27,,27.68,1.71
1987,12,28,,30.32,2.57
1987,12,29,,16.64,2.69
1987,12,30,,17.07,2.55
1987,12,31,,13.84,2.98
1988,01,01,,12.60,3.98
1988,01,02,,8.41,4.02
1988,01,03,0.38,14.87,1.66
1988,01,04,,18.71,2.15
1988,01,05,0.33,17.55,2.68
1988,01,06,0.30,18.83,3.31
1988,01,07,0.27,18.27,2.68
1988,01,08,0.25,18.42,3.30
1988,01,09,0.29,20.06,4.86
1988,01,10,0.33,27.24,1.94
1988,01,11,0.25,34.30,3.00
1988,01,12,0.33,27.41,4.14
1988,01,13,0.26,20.59,6.61
1988,01,14,0.33,19.99,4.83
1988,01,15,0.35,26.46,5.29
1988,01,16,0.36,25.73,4.63
1988,01,17,0.37,26.28,3.43
1988,01,18,0.34,27.31,2.91
1988,01,19,0.29,20.17,3.87
1988,01,20,0.45,20.22,1.56
1988,01,21,0.28,16.27,3.50
1988,01,22,0.38,9.73,2.94
1988,01,23,0.45,17.00,1.36
1988,01,24,0.29,12.86,3.35
1988,01,25,0.29,23.38,4.98
1988,01,26,0.31,28.03,3.25
1988,01,27,0.33,34.44,1.85
1988,01,28,0.38,32.92,2.25
1988,01,29,0.40,30.16,2.38
1988,01,30,0.32,24.65,2.72
1988,01,31,0.29,15.14,3.07
1988,02,01,0.54,19.20,2.25
1988,02,02,0.44,23.55,3.26
1988,02,03,0.34,34.22,2.62
1988,02,04,0.41,30.15,4.87
1988,02,05,0.42,25.73,5.49
1988,02,06,0.55,23.10,3.73
1988,02,07,0.45,25.96,4.09
1988,02,08,0.49,25.08,4.81
1988,02,09,0.61,26.38,3.87
1988,02,10,0.43,26.10,2.71
1988,02,11,0.40,27.59,3.82
1988,02,12,0.43,32.17,2.88
1988,02,13,0.57,19.35,2.32
1988,02,14,0.46,21.88,3.36
1988,02,15,0.45,25.14,2.38
1988,02,16,0.37,34.30,2.11
1988,02,17,0.38,30.07,2.41
1988,02,18,0.45,9.14,3.94
1988,02,19,0.53,9.12,2.55
1988,02,20,0.42,15.21,2.91
1988,02,21,0.56,38.09,4.57
1988,02,22,0.48,27.06,4.18
1988,02,23,0.31,9.78,4.37
1988,02,24,0.62,7.36,4.03
1988,02,25,0.45,6.70,4.37
1988,02,26,0.45,7.52,3.96
1988,02,27,0.69,12.98,2.18
1988,02,28,0.50,7.88,3.19
1988,02,29,0.40,11.11,3.40
1988,03,01,0.45,10.53,4.04
1988,03,02,0.53,5.27,4.55
1988,03,03,0.65,7.91,2.86
1988,03,04,0.51,12.55,2.39
1988,03,05,0.55,12.74,3.78
1988,03,06,0.65,9.82,2.01
1988,03,07,0.64,11.36,2.72
1988,03,08,0.52,9.03,1.90
1988,03,09,0.60,10.59,3.73
1988,03,10,0.52,4.00,7.04
1988,03,11,0.58,4.45,4.76
1988,03,12,0.50,8.06,3.87
1988,03,13,0.68,8.09,3.09
1988,03,14,0.51,11.16,1.43
1988,03,15,0.58,14.44,4.15
1988,03,16,0.53,23.98,5.53
1988,03,17,0.53,25.54,6.16
1988,03,18,0.55,23.23,6.45
1988,03,19,0.49,26.28,5.51
1988,03,20,0.62,28.61,3.95
1988,03,21,0.59,25.84,2.35
1988,03,22,0.49,14.97,5.28
1988,03,23,0.68,17.28,5.38
1988,03,24,0.61,13.82,3.47
1988,03,25,0.66,15.20,4.06
1988,03,26,0.58,19.93,5.95
1988,03,27,0.68,20.33,4.71
1988,03,28,0.70,14.52,5.43
1988,03,29,0.57,12.05,5.16
1988,03,30,0.59,9.71,5.38
1988,03,31,0.45,15.23,5.83
1988,04,01,0.56,18.01,6.40
1988,04,02,0.38,16.83,7.66
1988,04,03,0.59,22.12,7.78
1988,04,04,0.58,21.08,6.23
1988,04,05,0.60,17.24,6.39
1988,04,06,0.55,22.11,4.42
1988,04,07,0.60,11.73,3.26
1988,04,08,0.55,12.69,1.95
1988,04,09,0.46,7.85,3.99
1988,04,10,0.65,3.47,4.20
1988,04,11,0.55,4.00,4.01
1988,04,12,0.50,0.94,3.37
1988,04,13,0.66,1.14,2.95
1988,04,14,0.55,2.72,2.79
1988,04,15,0.64,2.63,3.27
1988,04,16,0.47,0.67,2.72
1988,04,17,0.72,0.91,2.84
1988,04,18,0.62,1.20,4.19
1988,04,19,0.61,3.29,2.47
1988,04,20,0.74,3.09,1.44
1988,04,21,0.70,2.70,2.25
1988,04,22,0.71,3.48,1.99
1988,04,23,0.75,1.63,3.17
1988,04,24,0.77,2.25,2.77
1988,04,25,0.40,0.06,3.10
1988,04,26,0.58,0.47,2.35
1988,04,27,0.69,0.39,4.55
1988,04,28,0.52,0.05,4.81
1988,04,29,0.64,1.02,3.95
1988,04,30,0.60,5.11,4.88
1988,05,01,0.35,6.02,4.80
1988,05,02,0.55,3.15,3.51
1988,05,03,0.66,2.37,4.75
1988,05,04,0.73,1.25,4.08
1988,05,05,0.43,0.67,2.19
1988,05,06,0.54,1.70,1.58
1988,05,07,0.58,0.15,1.63
1988,05,08,0.32,0.16,1.93
1988,05,09,0.65,0.82,3.05
1988,05,10,0.57,0.14,2.20
1988,05,11,0.70,4.71,1.93
1988,05,12,0.43,4.02,3.37
1988,05,13,0.60,4.63,2.76
1988,05,14,0.46,2.07,3.00
1988,05,15,0.34,1.24,1.37
1988,05,16,0.40,1.34,2.99
1988,05,17,0.60,1.17,4.47
1988,05,18,0.42,2.13,4.15
1988,05,19,0.63,4.27,3.92
1988,05,20,0.38,2.36,2.51
1988,05,21,0.57,4.91,2.72
1988,05,22,0.64,8.01,4.04
1988,05,23,0.42,5.28,3.57
1988,05,24,0.45,5.55,2.61
1988,05,25,0.52,7.06,1.16
1988,05,26,0.60,9.91,2.61
1988,05,27,0.76,6.55,4.78
1988,05,28,0.61,8.47,4.37
1988,05,29,0.52,11.35,4.76
1988,05,30,0.29,7.25,5.45
1988,05,31,0.41,5.54,3.47
1988,06,01,0.48,7.23,2.21
1988,06,02,0.59,9.24,2.51
1988,06,03,0.43,8.81,3.68
1988,06,04,0.51,8.68,2.22
1988,06,05,0.74,11.81,2.41
1988,06,06,0.30,10.20,3.50
1988,06,07,0.48,7.79,1.45
1988,06,08,0.60,10.87,1.39
1988,06,09,0.60,14.66,3.04
1988,06,10,0.71,16.91,3.02
1988,06,11,0.67,17.38,2.33
1988,06,12,0.46,15.40,1.66
1988,06,13,0.52,16.50,1.72
1988,06,14,0.50,17.64,1.18
1988,06,15,0.47,15.89,3.17
1988,06,16,0.56,11.49,2.29
1988,06,17,0.43,12.90,1.96
1988,06,18,0.67,14.46,2.90
1988,06,19,0.63,13.83,2.19
1988,06,20,0.50,12.67,1.30
1988,06,21,0.55,11.84,2.51
1988,06,22,0.43,12.39,1.71
1988,06,23,0.28,10.60,1.54
1988,06,24,0.52,11.15,2.93
1988,06,25,0.59,12.61,1.69
1988,06,26,0.53,14.46,0.98
1988,06,27,0.44,15.17,0.83
1988,06,28,0.68,14.96,2.26
1988,06,29,0.66,16.76,2.89
1988,06,30,0.74,16.43,5.60
1988,07,01,0.47,14.89,6.43
1988,07,02,0.72,15.91,3.39
1988,07,03,0.67,16.71,3.03
1988,07,04,0.67,15.83,2.85
1988,07,05,0.67,15.87,2.86
1988,07,06,0.47,17.23,2.12
1988,07,07,0.37,14.84,2.67
1988,07,08,0.30,13.54,1.66
1988,07,09,0.49,12.70,1.73
1988,07,10,0.41,13.46,2.61
1988,07,11,0.49,13.38,2.11
1988,07,12,0.64,14.70,2.69
1988,07,13,0.54,18.30,2.68
1988,07,14,0.43,16.62,2.47
1988,07,15,0.67,15.62,1.94
1988,07,16,0.46,16.14,3.75
1988,07,17,0.42,15.02,4.69
1988,07,18,0.34,14.03,3.22
1988,07,19,0.45,14.48,2.09
1988,07,20,0.43,14.59,2.07
1988,07,21,0.29,10.19,2.88
1988,07,22,0.18,7.76,1.52
1988,07,23,0.61,8.91,1.55
1988,07,24,0.60,9.65,1.29
1988,07,25,0.60,13.30,3.47
1988,07,26,0.53,13.29,3.79
1988,07,27,0.59,12.23,1.70
1988,07,28,0.54,14.52,1.62
1988,07,29,0.66,13.26,1.48
1988,07,30,0.59,11.23,3.42
1988,07,31,0.38,12.56,5.51
1988,08,01,0.69,15.36,5.18
1988,08,02,0.24,11.97,3.26
1988,08,03,0.18,12.61,4.03
1988,08,04,0.55,10.14,2.56
1988,08,05,0.74,10.02,1.86
1988,08,06,0.55,13.39,2.69
1988,08,07,0.31,12.78,2.54
1988,08,08,0.11,8.96,1.02
1988,08,09,0.42,6.65,2.13
1988,08,10,0.68,8.04,2.75
1988,08,11,0.32,9.06,4.22
1988,08,12,0.34,8.78,3.75
1988,08,13,0.45,7.72,2.41
1988,08,14,0.33,7.96,3.99
1988,08,15,0.37,9.52,4.94
1988,08,16,0.71,12.43,2.86
1988,08,17,0.68,14.57,2.12
1988,08,18,0.67,12.98,2.58
1988,08,19,0.18,12.19,0.88
1988,08,20,0.36,11.56,3.03
1988,08,21,0.55,8.66,2.72
1988,08,22,0.49,7.90,2.52
1988,08,23,0.45,7.88,3.70
1988,08,24,0.64,7.29,1.70
1988,08,25,0.62,8.41,3.10
1988,08,26,0.36,12.65,2.89
1988,08,27,0.27,11.81,2.02
1988,08,28,0.26,9.86,1.22
1988,08,29,0.50,8.35,2.04
1988,08,30,0.28,8.34,2.36
1988,08,31,0.33,7.48,3.20
1988,09,01,0.33,5.26,2.56
1988,09,02,0.45,6.15,2.59
1988,09,03,0.40,7.49,2.72
1988,09,04,0.43,8.33,4.87
1988,09,05,0.51,4.39,3.30
1988,09,06,0.49,2.77,2.54
1988,09,07,0.69,2.35,1.01
1988,09,08,0.75,0.42,1.49
1988,09,09,0.65,1.94,0.84
1988,09,10,0.40,4.82,3.57
1988,09,11,0.45,3.99,3.48
1988,09,12,0.61,4.16,2.32
1988,09,13,0.33,3.06,1.89
1988,09,14,0.66,1.95,1.30
1988,09,15,0.69,2.34,2.22
1988,09,16,0.70,3.99,1.57
1988,09,17,0.67,5.73,3.11
1988,09,18,0.69,3.67,1.47
1988,09,19,0.38,3.40,4.27
1988,09,20,0.40,4.89,2.55
1988,09,21,0.41,4.21,1.35
1988,09,22,0.31,0.22,2.12
1988,09,23,0.32,0.57,1.45
1988,09,24,0.39,1.16,0.97
1988,09,25,0.55,2.07,1.76
1988,09,26,0.43,0.50,1.52
1988,09,27,0.25,2.60,2.62
1988,09,28,0.57,5.09,2.91
1988,09,29,0.34,4.45,2.68
1988,09,30,0.63,8.33,2.91
1988,10,01,0.69,5.84,2.34
1988,10,02,0.44,0.74,3.46
1988,10,03,0.60,1.93,3.47
1988,10,04,0.36,3.13,3.33
1988,10,05,0.32,1.56,3.43
1988,10,06,0.41,2.23,3.83
1988,10,07,0.48,2.77,3.58
1988,10,08,0.36,4.10,1.88
1988,10,09,0.51,6.98,1.38
1988,10,10,0.30,12.73,2.60
1988,10,11,0.56,10.54,5.05
1988,10,12,0.52,10.93,4.26
1988,10,13,0.48,12.77,1.97
1988,10,14,0.57,18.64,2.16
1988,10,15,0.68,21.54,1.64
1988,10,16,0.50,20.08,3.45
1988,10,17,0.50,13.88,1.51
1988,10,18,0.61,13.58,3.70
1988,10,19,0.63,21.89,4.49
1988,10,20,0.42,24.29,2.77
1988,10,21,0.55,21.30,2.90
1988,10,22,0.58,21.63,3.46
1988,10,23,0.58,20.95,4.17
1988,10,24,0.62,20.73,4.56
1988,10,25,0.60,20.14,3.81
1988,10,26,0.55,21.34,3.09
1988,10,27,0.58,18.97,3.23
1988,10,28,0.58,15.20,3.81
1988,10,29,0.38,11.24,3.95
1988,10,30,0.38,10.93,2.73
1988,10,31,0.33,10.40,1.63
1988,11,01,0.55,12.24,1.69
1988,11,02,0.56,17.00,1.04
1988,11,03,0.47,20.36,2.19
1988,11,04,0.34,23.79,0.96
1988,11,05,0.37,22.78,0.97
1988,11,06,0.50,17.32,2.70
1988,11,07,0.49,15.34,4.48
1988,11,08,0.49,13.48,5.40
1988,11,09,0.53,20.40,5.11
1988,11,10,0.46,17.97,6.45
1988,11,11,0.41,23.71,6.14
1988,11,12,0.39,27.97,6.48
1988,11,13,0.44,26.14,5.27
1988,11,14,0.44,20.76,3.13
1988,11,15,0.47,20.69,4.32
1988,11,16,0.30,29.87,4.18
1988,11,17,0.32,32.62,1.83
1988,11,18,0.50,31.39,1.67
1988,11,19,0.37,23.74,2.88
1988,11,20,0.29,19.96,3.49
1988,11,21,0.36,12.19,5.65
1988,11,22,0.45,25.90,4.47
1988,11,23,0.26,27.94,5.87
1988,11,24,0.36,27.11,5.37
1988,11,25,0.31,28.98,4.65
1988,11,26,0.33,31.36,3.33
1988,11,27,0.27,30.45,3.67
1988,11,28,0.33,29.42,2.71
1988,11,29,0.26,23.78,3.95
1988,11,30,0.29,16.94,4.00
1988,12,01,0.25,26.10,1.82
1988,12,02,0.20,25.44,1.74
1988,12,03,0.23,10.09,7.00
1988,12,04,0.25,11.94,5.01
1988,12,05,0.27,27.77,3.54
1988,12,06,,31.68,2.30
1988,12,07,,30.09,2.18
1988,12,08,,24.95,3.08
1988,12,09,,9.34,4.10
1988,12,10,,7.88,3.31
1988,12,11,,7.85,4.58
1988,12,12,,16.10,2.37
1988,12,13,,22.68,3.77
1988,12,14,,10.97,4.95
1988,12,15,,10.71,2.40
1988,12,16,,1.29,6.90
1988,12,17,,8.03,3.93
1988,12,18,,15.90,2.58
1988,12,19,,15.19,3.09
1988,12,20,,12.54,2.59
1988,12,21,,12.32,0.95
1988,12,22,,21.46,1.22
1988,12,23,,23.93,1.53
1988,12,24,,27.61,2.32
1988,12,25,,17.72,3.58
1988,12,26,,18.26,2.58
1988,12,27,,21.07,4.49
1988,12,28,,13.59,2.48
1988,12,29,,13.80,2.53
1988,12,30,,17.13,3.01
1988,12,31,,12.57,5.03
1989,01,01,,9.27,2.40
1989,01,02,,19.33,3.30
1989,01,03,0.38,26.73,2.16
1989,01,04,0.33,28.62,2.02
1989,01,05,0.30,24.49,2.44
1989,01,06,0.27,22.54,3.13
1989,01,07,0.25,21.09,2.76
1989,01,08,0.38,17.43,3.28
1989,01,09,0.29,18.99,2.58
1989,01,10,0.25,24.23,3.11
1989,01,11,0.24,9.95,6.03
1989,01,12,0.26,18.01,3.34
1989,01,13,0.30,38.94,1.84
1989,01,14,0.27,26.80,2.72
1989,01,15,0.29,35.02,1.76
1989,01,16,0.46,39.11,2.50
1989,01,17,0.32,40.34,2.45
1989,01,18,0.30,39.25,1.90
1989,01,19,0.30,43.87,0.99
1989,01,20,0.31,43.78,2.55
1989,01,21,0.32,48.93,2.52
1989,01,22,0.34,46.34,2.72
1989,01,23,0.39,39.28,2.61
1989,01,24,0.32,45.78,1.63
1989,01,25,0.42,38.58,4.28
1989,01,26,0.37,42.81,5.42
