YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.37,3.57,3.71
1987,01,06,0.40,4.82,2.05
1987,01,07,0.64,8.56,2.62
1987,01,08,0.61,16.41,1.15
1987,01,09,0.54,14.63,1.40
1987,01,10,0.51,12.29,1.56
1987,01,11,0.69,6.31,3.53
1987,01,12,0.52,4.95,3.88
1987,01,13,0.61,6.83,2.82
1987,01,14,0.51,9.94,3.76
1987,01,15,0.46,10.63,6.32
1987,01,16,0.61,15.87,5.58
1987,01,17,0.57,13.57,3.70
1987,01,18,0.52,8.12,1.74
1987,01,19,0.64,10.79,3.87
1987,01,20,0.67,13.98,1.37
1987,01,21,0.57,9.70,0.65
1987,01,22,0.41,4.34,2.66
1987,01,23,0.30,4.13,2.65
1987,01,24,0.30,3.71,3.81
1987,01,25,0.53,0.68,3.74
1987,01,26,0.77,0.75,3.40
1987,01,27,0.59,1.39,5.01
1987,01,28,0.50,0.03,5.53
1987,01,29,0.49,0.03,3.23
1987,01,30,0.39,0.43,3.27
1987,01,31,0.55,2.86,2.52
1987,02,01,0.33,0.17,3.03
1987,02,02,0.30,0.67,4.37
1987,02,03,0.42,0.92,2.36
1987,02,04,0.79,1.87,1.67
1987,02,05,0.65,0.23,2.57
1987,02,06,0.76,1.65,3.80
1987,02,07,0.64,1.58,3.30
1987,02,08,0.57,2.11,3.09
1987,02,09,0.62,2.01,3.04
1987,02,10,0.74,2.54,2.41
1987,02,11,0.40,1.36,1.59
1987,02,12,0.54,1.36,2.76
1987,02,13,0.40,2.79,5.62
1987,02,14,0.75,0.44,3.71
1987,02,15,0.31,0.01,4.09
1987,02,16,0.57,1.39,3.17
1987,02,17,0.69,0.30,1.53
1987,02,18,0.53,0.39,5.27
1987,02,19,0.48,2.03,6.23
1987,02,20,0.81,3.08,3.40
1987,02,21,0.75,1.32,2.53
1987,02,22,0.64,1.80,2.31
1987,02,23,0.26,2.66,4.01
1987,02,24,0.21,4.14,3.37
1987,02,25,0.38,5.94,3.16
1987,02,26,0.49,4.30,2.75
1987,02,27,0.52,3.51,1.76
1987,02,28,0.71,0.34,2.85
1987,03,01,0.65,1.60,2.61
1987,03,02,0.61,1.37,2.58
1987,03,03,0.51,5.23,4.23
1987,03,04,0.56,7.43,6.04
1987,03,05,0.29,4.43,5.76
1987,03,06,0.46,4.10,3.20
1987,03,07,0.41,4.56,1.18
1987,03,08,0.49,3.86,2.10
1987,03,09,0.80,1.34,1.13
1987,03,10,0.43,3.67,4.11
1987,03,11,0.55,2.44,2.72
1987,03,12,0.59,6.55,4.66
1987,03,13,0.59,3.20,5.42
1987,03,14,0.38,0.62,2.85
1987,03,15,0.34,0.09,5.53
1987,03,16,0.54,0.14,5.41
1987,03,17,0.57,1.98,4.31
1987,03,18,0.51,0.15,5.87
1987,03,19,0.29,1.57,3.71
1987,03,20,0.53,1.84,2.22
1987,03,21,0.47,0.50,3.94
1987,03,22,0.64,0.63,4.74
1987,03,23,0.42,0.42,2.60
1987,03,24,0.41,1.26,4.10
1987,03,25,0.70,0.69,3.24
1987,03,26,0.73,1.52,4.25
1987,03,27,0.73,0.55,4.71
1987,03,28,0.77,0.28,5.17
1987,03,29,0.82,0.57,3.77
1987,03,30,0.80,3.87,1.75
1987,03,31,0.78,7.50,1.75
1987,04,01,0.78,8.30,1.69
1987,04,02,0.77,9.26,3.97
1987,04,03,0.41,5.43,3.16
1987,04,04,0.38,3.94,4.54
1987,04,05,0.51,4.49,1.88
1987,04,06,0.77,6.14,1.64
1987,04,07,0.69,7.53,1.92
1987,04,08,0.55,8.95,3.75
1987,04,09,0.78,8.69,2.27
1987,04,10,0.60,11.67,4.99
1987,04,11,0.65,6.97,4.69
1987,04,12,0.80,3.34,2.65
1987,04,13,0.69,8.28,2.32
1987,04,14,0.62,12.45,3.28
1987,04,15,0.76,13.12,1.84
1987,04,16,0.81,14.28,2.44
1987,04,17,0.65,13.73,5.16
1987,04,18,0.43,5.70,6.18
1987,04,19,0.73,0.27,4.98
1987,04,20,0.79,5.14,1.82
1987,04,21,0.77,11.50,3.06
1987,04,22,0.77,14.48,3.68
1987,04,23,0.51,14.37,2.88
1987,04,24,0.78,13.93,1.65
1987,04,25,0.76,16.05,0.85
1987,04,26,0.61,18.55,2.43
1987,04,27,0.65,18.81,3.28
1987,04,28,0.50,18.05,3.47
1987,04,29,0.45,15.20,3.00
1987,04,30,0.33,11.01,5.09
1987,05,01,0.50,6.53,4.36
1987,05,02,0.64,6.93,3.89
1987,05,03,0.73,11.21,2.26
1987,05,04,0.80,15.27,2.20
1987,05,05,0.78,17.11,2.92
1987,05,06,0.69,18.82,3.41
1987,05,07,0.66,20.97,3.72
1987,05,08,0.53,17.93,4.55
1987,05,09,0.51,18.04,2.14
1987,05,10,0.48,18.53,1.23
1987,05,11,0.60,19.39,1.42
1987,05,12,0.62,20.24,3.61
1987,05,13,0.69,19.15,2.14
1987,05,14,0.67,22.42,2.31
1987,05,15,0.45,21.68,2.54
1987,05,16,0.27,13.61,3.25
1987,05,17,0.29,12.33,1.49
1987,05,18,0.61,14.01,1.89
1987,05,19,0.56,12.51,2.28
1987,05,20,0.37,7.38,4.29
1987,05,21,0.71,9.81,3.31
1987,05,22,0.69,11.26,2.39
1987,05,23,0.59,13.21,1.64
1987,05,24,0.56,13.46,3.39
1987,05,25,0.26,8.51,3.94
1987,05,26,0.26,5.90,5.18
1987,05,27,0.41,8.30,3.01
1987,05,28,0.66,9.88,1.70
1987,05,29,0.65,12.59,2.10
1987,05,30,0.48,13.98,3.99
1987,05,31,0.73,12.59,5.39
1987,06,01,0.82,12.82,2.78
1987,06,02,0.82,16.08,3.50
1987,06,03,0.81,20.58,4.55
1987,06,04,0.66,22.19,3.95
1987,06,05,0.54,21.05,3.85
1987,06,06,0.43,19.32,2.11
1987,06,07,0.42,15.72,3.05
1987,06,08,0.50,16.25,1.88
1987,06,09,0.68,16.90,1.25
1987,06,10,0.64,19.18,2.76
1987,06,11,0.72,21.52,3.88
1987,06,12,0.81,22.18,1.81
1987,06,13,0.79,25.53,2.77
1987,06,14,0.47,25.25,4.47
1987,06,15,0.41,15.42,4.73
1987,06,16,0.72,13.05,2.00
1987,06,17,0.62,13.58,2.85
1987,06,18,0.76,15.21,1.95
1987,06,19,0.80,18.74,1.19
1987,06,20,0.75,20.61,3.44
1987,06,21,0.69,17.64,4.90
1987,06,22,0.78,16.30,2.94
1987,06,23,0.72,19.71,2.27
1987,06,24,0.79,21.87,2.79
1987,06,25,0.72,24.04,2.77
1987,06,26,0.74,25.44,2.48
1987,06,27,0.58,26.12,3.45
1987,06,28,0.69,24.92,3.23
1987,06,29,0.62,23.43,1.75
1987,06,30,0.67,24.31,1.49
1987,07,01,0.62,23.40,2.79
1987,07,02,0.68,17.37,2.05
1987,07,03,0.70,18.05,1.82
1987,07,04,0.75,19.06,3.32
1987,07,05,0.69,18.99,3.44
1987,07,06,0.75,19.56,2.29
1987,07,07,0.69,21.38,1.79
1987,07,08,0.65,23.56,2.27
1987,07,09,0.61,21.79,3.18
1987,07,10,0.54,20.97,3.79
1987,07,11,0.71,19.05,2.67
1987,07,12,0.75,20.75,1.69
1987,07,13,0.74,23.46,1.79
1987,07,14,0.70,25.79,1.31
1987,07,15,0.57,27.88,4.12
1987,07,16,0.67,24.32,4.31
1987,07,17,0.68,14.43,6.55
1987,07,18,0.37,10.69,4.36
1987,07,19,0.67,15.69,3.65
1987,07,20,0.40,19.28,6.01
1987,07,21,0.27,17.50,5.28
1987,07,22,0.72,14.73,2.64
1987,07,23,0.75,19.91,3.74
1987,07,24,0.71,20.57,3.54
1987,07,25,0.67,20.75,3.18
1987,07,26,0.73,22.75,4.36
1987,07,27,0.67,23.14,2.31
1987,07,28,0.62,23.32,2.40
1987,07,29,0.72,23.17,2.69
1987,07,30,0.67,22.46,2.97
1987,07,31,0.68,21.22,2.31
1987,08,01,0.73,24.15,3.22
1987,08,02,0.72,24.34,2.58
1987,08,03,0.72,25.68,3.41
1987,08,04,0.63,27.34,3.23
1987,08,05,0.70,26.00,3.22
1987,08,06,0.71,24.54,3.38
1987,08,07,0.68,22.07,3.76
1987,08,08,0.63,23.26,1.25
1987,08,09,0.61,24.55,2.44
1987,08,10,0.63,24.25,3.80
1987,08,11,0.69,21.66,2.87
1987,08,12,0.65,21.09,2.62
1987,08,13,0.55,20.69,3.57
1987,08,14,0.57,17.80,2.74
1987,08,15,0.64,16.61,3.33
1987,08,16,0.67,18.45,2.65
1987,08,17,0.71,19.47,2.38
1987,08,18,0.71,21.76,1.75
1987,08,19,0.61,22.36,1.85
1987,08,20,0.44,22.95,2.10
1987,08,21,0.55,21.93,2.93
1987,08,22,0.65,21.31,3.28
1987,08,23,0.67,20.10,2.62
1987,08,24,0.57,21.11,1.49
1987,08,25,0.67,20.02,3.42
1987,08,26,0.69,18.61,1.21
1987,08,27,0.65,20.51,0.96
1987,08,28,0.63,22.69,1.26
1987,08,29,0.59,24.35,2.33
1987,08,30,0.61,25.05,3.49
1987,08,31,0.56,25.04,3.17
1987,09,01,0.66,25.36,2.77
1987,09,02,0.72,25.14,2.97
1987,09,03,0.50,21.89,3.31
1987,09,04,0.71,17.43,2.70
1987,09,05,0.53,18.39,1.80
1987,09,06,0.63,18.74,2.07
1987,09,07,0.66,18.98,1.70
1987,09,08,0.60,19.72,1.94
1987,09,09,0.57,20.45,1.56
1987,09,10,0.66,19.73,1.66
1987,09,11,0.53,19.91,1.79
1987,09,12,0.62,20.66,2.02
1987,09,13,0.65,19.28,2.11
1987,09,14,0.69,17.90,2.89
1987,09,15,0.71,16.63,2.71
1987,09,16,0.64,11.92,3.83
1987,09,17,0.75,14.08,3.05
1987,09,18,0.73,15.83,2.05
1987,09,19,0.74,16.42,0.98
1987,09,20,0.70,17.22,1.63
1987,09,21,0.67,18.22,2.20
1987,09,22,0.69,19.35,3.06
1987,09,23,0.67,18.63,1.12
1987,09,24,0.64,18.66,1.91
1987,09,25,0.63,17.04,3.18
1987,09,26,0.59,14.19,2.95
1987,09,27,0.65,12.70,3.07
1987,09,28,0.66,13.81,3.18
1987,09,29,0.64,15.26,3.48
1987,09,30,0.58,17.04,2.95
1987,10,01,0.67,18.18,2.81
1987,10,02,0.66,17.71,2.48
1987,10,03,0.69,17.41,1.55
1987,10,04,0.70,16.77,1.95
1987,10,05,0.72,15.77,2.71
1987,10,06,0.73,17.18,2.86
1987,10,07,0.73,16.63,2.21
1987,10,08,0.72,15.09,1.47
1987,10,09,0.68,14.37,2.57
1987,10,10,0.62,15.11,3.34
1987,10,11,0.67,15.42,3.25
1987,10,12,0.46,13.39,2.84
1987,10,13,0.65,11.25,4.20
1987,10,14,0.74,9.47,1.73
1987,10,15,0.74,8.11,3.32
1987,10,16,0.66,9.12,2.36
1987,10,17,0.71,9.39,1.24
1987,10,18,0.69,9.12,1.89
1987,10,19,0.73,8.42,3.60
1987,10,20,0.76,10.22,3.08
1987,10,21,0.64,11.10,1.88
1987,10,22,0.57,12.22,1.88
1987,10,23,0.41,9.54,1.91
1987,10,24,0.57,8.39,1.17
1987,10,25,0.71,7.24,0.66
1987,10,26,0.69,8.65,1.72
1987,10,27,0.66,10.63,2.65
1987,10,28,0.47,11.34,1.64
1987,10,29,0.23,10.30,1.80
1987,10,30,0.42,8.55,2.64
1987,10,31,0.39,8.22,2.86
1987,11,01,0.38,7.46,2.51
1987,11,02,0.35,6.53,2.18
1987,11,03,0.65,7.12,2.50
1987,11,04,0.73,6.33,3.66
1987,11,05,0.29,6.49,4.05
1987,11,06,0.18,6.14,3.68
1987,11,07,0.63,6.06,3.36
1987,11,08,0.65,4.59,3.47
1987,11,09,0.47,3.45,2.88
1987,11,10,0.70,2.25,1.49
1987,11,11,0.66,2.98,1.97
1987,11,12,0.60,3.92,2.92
1987,11,13,0.24,5.81,3.95
1987,11,14,0.49,1.16,6.09
1987,11,15,0.53,1.73,2.55
1987,11,16,0.69,0.20,4.07
1987,11,17,0.43,0.65,2.23
1987,11,18,0.77,0.36,3.08
1987,11,19,0.72,0.98,3.42
1987,11,20,0.39,2.67,3.62
1987,11,21,0.47,0.32,2.68
1987,11,22,0.69,0.57,0.99
1987,11,23,0.72,1.68,1.48
1987,11,24,0.47,0.28,3.72
1987,11,25,0.51,1.36,7.56
1987,11,26,0.62,4.02,2.77
1987,11,27,0.62,2.92,3.38
1987,11,28,0.67,3.29,2.45
1987,11,29,0.65,3.45,1.53
1987,11,30,0.34,1.27,3.11
1987,12,01,0.55,0.44,5.10
1987,12,02,0.40,1.44,4.40
1987,12,03,0.49,1.39,3.82
1987,12,04,0.41,1.99,3.72
1987,12,05,0.61,2.18,2.56
1987,12,06,0.58,2.87,7.28
1987,12,07,0.57,0.50,4.11
1987,12,08,0.29,1.71,4.79
1987,12,09,0.33,0.89,5.19
1987,12,10,0.47,4.07,5.99
1987,12,11,0.74,1.88,4.02
1987,12,12,0.43,4.63,5.47
1987,12,13,0.74,8.46,5.38
1987,12,14,0.42,10.64,2.25
1987,12,15,0.48,5.06,4.25
1987,12,16,0.36,5.04,4.95
1987,12,17,0.74,6.64,2.09
1987,12,18,0.62,7.66,0.96
1987,12,19,0.67,6.77,2.94
1987,12,20,0.71,8.33,2.11
1987,12,21,0.56,2.15,4.26
1987,12,22,0.31,1.00,4.36
1987,12,23,0.44,8.04,6.15
1987,12,24,0.60,14.03,5.57
1987,12,25,0.63,15.60,3.10
1987,12,26,0.62,14.81,1.24
1987,12,27,0.67,9.34,2.08
1987,12,28,0.44,5.20,5.40
1987,12,29,0.63,5.08,2.93
1987,12,30,0.67,8.44,1.86
1987,12,31,0.67,9.59,1.55
1988,01,01,0.75,9.23,2.48
1988,01,02,0.59,9.14,1.76
1988,01,03,0.31,3.29,2.91
1988,01,04,0.37,2.25,3.69
1988,01,05,0.32,1.69,1.61
1988,01,06,0.68,4.59,1.40
1988,01,07,0.48,7.11,3.42
1988,01,08,0.45,4.25,2.77
1988,01,09,0.33,2.07,5.58
1988,01,10,0.42,1.22,5.61
1988,01,11,0.59,5.34,7.08
1988,01,12,0.71,13.76,2.38
1988,01,13,0.47,6.49,4.59
1988,01,14,0.51,0.07,6.10
1988,01,15,0.62,2.52,4.43
1988,01,16,0.31,3.85,5.67
1988,01,17,0.44,9.67,3.82
1988,01,18,0.60,18.19,2.14
1988,01,19,0.67,21.40,1.82
1988,01,20,0.66,14.75,1.87
1988,01,21,0.60,11.71,2.92
1988,01,22,0.58,13.65,1.56
1988,01,23,0.73,6.96,2.86
1988,01,24,0.61,11.76,1.75
1988,01,25,0.59,7.35,1.77
1988,01,26,0.62,4.24,3.44
1988,01,27,0.52,1.87,3.24
1988,01,28,0.38,0.94,4.34
1988,01,29,0.20,1.80,4.49
1988,01,30,0.61,1.41,3.04
1988,01,31,0.67,7.65,1.16
1988,02,01,0.53,7.16,1.43
1988,02,02,0.65,8.83,2.43
1988,02,03,0.67,10.13,0.99
1988,02,04,0.74,6.92,2.11
1988,02,05,0.74,5.44,1.69
1988,02,06,0.65,5.42,1.60
1988,02,07,0.61,2.04,1.52
1988,02,08,0.65,0.49,2.68
1988,02,09,0.59,0.54,3.16
1988,02,10,0.66,1.44,2.29
1988,02,11,0.67,1.55,1.60
1988,02,12,0.71,1.01,2.72
1988,02,13,0.77,3.16,3.58
1988,02,14,0.70,3.66,1.35
1988,02,15,0.73,0.42,3.74
1988,02,16,0.59,3.71,4.63
1988,02,17,0.69,3.39,2.39
1988,02,18,0.67,2.83,6.18
1988,02,19,0.77,2.84,3.57
1988,02,20,0.79,2.12,2.01
1988,02,21,0.69,0.04,2.01
1988,02,22,0.79,0.89,2.17
1988,02,23,0.75,0.99,2.40
1988,02,24,0.80,2.45,1.66
1988,02,25,0.80,3.61,1.62
1988,02,26,0.75,4.93,2.90
1988,02,27,0.50,5.31,2.95
1988,02,28,0.39,5.41,2.90
1988,02,29,0.53,4.35,3.23
1988,03,01,0.37,4.40,2.83
1988,03,02,0.54,3.53,4.02
1988,03,03,0.60,3.76,3.50
1988,03,04,0.60,2.47,1.40
1988,03,05,0.71,4.36,2.21
1988,03,06,0.50,3.03,4.57
1988,03,07,0.74,1.19,2.91
1988,03,08,0.69,3.76,3.20
1988,03,09,0.48,0.08,5.88
1988,03,10,0.46,2.74,6.58
1988,03,11,0.44,1.90,3.81
1988,03,12,0.78,1.90,2.88
1988,03,13,0.77,0.42,1.60
1988,03,14,0.75,3.85,4.00
1988,03,15,0.46,0.01,5.11
1988,03,16,0.68,1.36,3.58
1988,03,17,0.82,1.59,1.17
1988,03,18,0.81,4.98,1.10
1988,03,19,0.82,8.10,3.18
1988,03,20,0.80,8.48,2.73
1988,03,21,0.26,6.37,4.50
1988,03,22,0.62,4.94,3.45
1988,03,23,0.61,5.55,7.80
1988,03,24,0.58,3.06,3.51
1988,03,25,0.79,8.10,2.80
1988,03,26,0.77,10.97,4.72
1988,03,27,0.78,2.26,5.91
1988,03,28,0.79,1.24,3.65
1988,03,29,0.62,2.64,5.69
1988,03,30,0.56,0.00,5.68
1988,03,31,0.79,1.57,4.15
1988,04,01,0.78,5.36,1.24
1988,04,02,0.59,9.92,4.08
1988,04,03,0.24,10.20,6.29
1988,04,04,0.71,5.88,4.35
1988,04,05,0.73,8.27,2.04
1988,04,06,0.54,14.03,5.15
1988,04,07,0.40,10.45,6.82
1988,04,08,0.77,2.38,3.96
1988,04,09,0.79,5.53,3.84
1988,04,10,0.80,10.72,3.92
1988,04,11,0.69,13.53,2.67
1988,04,12,0.78,14.74,3.08
1988,04,13,0.49,13.47,3.27
1988,04,14,0.41,10.05,3.11
1988,04,15,0.41,9.64,2.88
1988,04,16,0.52,10.45,3.68
1988,04,17,0.19,8.05,4.59
1988,04,18,0.50,6.33,2.26
1988,04,19,0.35,5.67,2.93
1988,04,20,0.33,5.77,3.50
1988,04,21,0.57,4.79,3.23
1988,04,22,0.53,4.62,2.99
1988,04,23,0.56,5.26,2.50
1988,04,24,0.61,6.04,3.41
1988,04,25,0.66,5.67,3.00
1988,04,26,0.72,9.81,2.90
1988,04,27,0.53,13.47,3.73
1988,04,28,0.69,12.45,3.89
1988,04,29,0.81,9.82,5.07
1988,04,30,0.40,3.95,5.48
1988,05,01,0.64,0.42,6.08
1988,05,02,0.58,3.92,2.02
1988,05,03,0.69,8.77,3.00
1988,05,04,0.47,9.04,4.87
1988,05,05,0.37,6.17,3.49
1988,05,06,0.35,4.03,5.38
1988,05,07,0.42,3.82,1.72
1988,05,08,0.51,6.16,3.73
1988,05,09,0.61,10.52,2.50
1988,05,10,0.74,14.57,1.92
1988,05,11,0.81,18.43,1.68
1988,05,12,0.78,19.95,4.97
1988,05,13,0.79,12.79,3.59
1988,05,14,0.79,13.76,2.01
1988,05,15,0.79,20.04,4.43
1988,05,16,0.34,15.70,6.31
1988,05,17,0.50,9.95,3.39
1988,05,18,0.61,10.68,2.74
1988,05,19,0.82,12.68,4.07
1988,05,20,0.82,14.82,1.55
1988,05,21,0.81,18.43,1.71
1988,05,22,0.67,20.21,3.28
1988,05,23,0.66,20.14,2.71
1988,05,24,0.79,19.48,1.73
1988,05,25,0.78,19.41,3.36
1988,05,26,0.55,17.48,3.87
1988,05,27,0.68,16.34,3.94
1988,05,28,0.20,15.64,7.09
1988,05,29,0.31,4.51,6.40
1988,05,30,0.35,3.76,5.32
1988,05,31,0.58,10.63,2.87
1988,06,01,0.33,13.86,4.20
1988,06,02,0.72,19.28,3.95
1988,06,03,0.53,20.46,4.88
1988,06,04,0.57,16.23,5.02
1988,06,05,0.43,10.21,4.34
1988,06,06,0.47,9.99,4.72
1988,06,07,0.53,8.98,3.80
1988,06,08,0.62,9.25,3.60
1988,06,09,0.77,16.66,5.32
1988,06,10,0.58,15.83,2.06
1988,06,11,0.41,18.40,3.27
1988,06,12,0.63,17.58,5.48
1988,06,13,0.80,17.33,2.61
1988,06,14,0.70,22.19,3.00
1988,06,15,0.63,23.89,3.14
1988,06,16,0.67,23.87,4.96
1988,06,17,0.55,23.37,4.18
1988,06,18,0.68,23.15,2.54
1988,06,19,0.50,26.77,2.30
1988,06,20,0.65,25.47,2.13
1988,06,21,0.55,25.13,2.57
1988,06,22,0.52,26.47,2.98
1988,06,23,0.66,27.07,3.25
1988,06,24,0.44,28.40,2.02
1988,06,25,0.26,21.87,2.02
1988,06,26,0.66,18.41,2.38
1988,06,27,0.71,20.20,2.87
1988,06,28,0.78,20.66,3.99
1988,06,29,0.73,15.79,3.22
1988,06,30,0.64,19.84,3.26
1988,07,01,0.70,23.59,2.18
1988,07,02,0.75,24.65,2.58
1988,07,03,0.75,24.76,3.67
1988,07,04,0.63,22.49,4.93
1988,07,05,0.62,19.16,5.09
1988,07,06,0.73,19.31,2.87
1988,07,07,0.73,21.87,2.54
1988,07,08,0.69,24.94,2.93
1988,07,09,0.66,25.28,3.41
1988,07,10,0.64,25.85,2.40
1988,07,11,0.64,24.12,4.73
1988,07,12,0.71,22.29,3.54
1988,07,13,0.65,24.58,2.81
1988,07,14,0.74,23.92,3.03
1988,07,15,0.68,23.93,2.65
1988,07,16,0.68,24.84,2.50
1988,07,17,0.68,24.87,2.90
1988,07,18,0.69,24.50,3.23
1988,07,19,0.70,23.86,2.15
1988,07,20,0.70,26.06,1.88
1988,07,21,0.67,27.32,1.36
1988,07,22,0.57,28.24,2.74
1988,07,23,0.60,27.90,3.58
1988,07,24,0.59,27.31,2.85
1988,07,25,0.38,25.42,2.57
1988,07,26,0.49,24.52,2.30
1988,07,27,0.52,24.81,1.93
1988,07,28,0.71,26.35,1.84
1988,07,29,0.59,28.10,2.84
1988,07,30,0.51,29.23,2.61
1988,07,31,0.52,27.85,3.01
1988,08,01,0.67,25.74,3.74
1988,08,02,0.68,23.04,2.59
1988,08,03,0.71,21.65,2.04
1988,08,04,0.72,22.49,1.78
1988,08,05,0.29,24.15,3.38
1988,08,06,0.66,20.81,2.83
1988,08,07,0.53,20.32,2.51
1988,08,08,0.60,22.15,1.55
1988,08,09,0.53,24.70,1.36
1988,08,10,0.57,25.29,2.74
1988,08,11,0.69,23.75,3.92
1988,08,12,0.57,19.48,1.92
1988,08,13,0.57,18.64,2.77
1988,08,14,0.75,19.83,3.24
1988,08,15,0.56,17.40,3.30
1988,08,16,0.69,19.71,2.19
1988,08,17,0.70,21.62,3.14
1988,08,18,0.65,21.73,2.17
1988,08,19,0.69,24.85,2.94
1988,08,20,0.67,24.24,2.69
1988,08,21,0.68,20.81,3.49
1988,08,22,0.66,22.54,2.62
1988,08,23,0.62,25.99,3.15
1988,08,24,0.54,25.89,1.85
1988,08,25,0.62,27.30,2.16
1988,08,26,0.64,24.94,3.40
1988,08,27,0.70,23.15,2.29
1988,08,28,0.71,23.42,1.76
1988,08,29,0.70,23.90,1.42
1988,08,30,0.66,24.50,2.52
1988,08,31,0.59,23.90,3.73
1988,09,01,0.75,23.01,2.43
1988,09,02,0.75,23.96,2.56
1988,09,03,0.67,24.72,3.21
1988,09,04,0.65,24.61,2.82
1988,09,05,0.65,24.11,2.58
1988,09,06,0.67,23.41,2.42
1988,09,07,0.72,21.15,2.20
1988,09,08,0.74,21.26,1.78
1988,09,09,0.47,23.11,3.03
1988,09,10,0.63,17.37,5.08
1988,09,11,0.65,10.86,5.30
1988,09,12,0.64,10.66,4.17
1988,09,13,0.68,12.48,2.33
1988,09,14,0.75,14.93,0.80
1988,09,15,0.75,17.71,2.74
1988,09,16,0.59,15.46,2.14
1988,09,17,0.67,13.26,3.51
1988,09,18,0.76,8.14,3.35
1988,09,19,0.32,12.79,5.67
1988,09,20,0.43,10.05,4.00
1988,09,21,0.68,9.57,4.38
1988,09,22,0.76,9.60,2.19
1988,09,23,0.71,13.47,2.53
1988,09,24,0.68,14.33,2.25
1988,09,25,0.73,13.76,2.87
1988,09,26,0.70,13.36,1.96
1988,09,27,0.65,11.28,3.35
1988,09,28,0.66,11.74,3.34
1988,09,29,0.74,14.69,2.68
1988,09,30,0.72,16.09,1.48
1988,10,01,0.70,18.17,2.04
1988,10,02,0.66,17.38,1.36
1988,10,03,0.66,16.87,1.13
1988,10,04,0.68,16.00,1.90
1988,10,05,0.66,15.00,2.08
1988,10,06,0.67,16.42,2.09
1988,10,07,0.65,15.46,2.11
1988,10,08,0.70,15.32,1.53
1988,10,09,0.68,15.17,3.09
1988,10,10,0.67,15.31,3.93
1988,10,11,0.17,15.20,3.92
1988,10,12,0.65,11.22,3.34
1988,10,13,0.51,10.90,3.62
1988,10,14,0.68,10.19,2.51
1988,10,15,0.73,10.51,1.63
1988,10,16,0.67,12.91,2.15
1988,10,17,0.69,13.21,1.65
1988,10,18,0.69,14.83,1.82
1988,10,19,0.74,12.15,2.61
1988,10,20,0.71,9.71,2.07
1988,10,21,0.68,13.02,2.58
1988,10,22,0.69,10.45,2.56
1988,10,23,0.66,10.67,1.32
1988,10,24,0.66,11.31,1.54
1988,10,25,0.71,10.94,1.13
1988,10,26,0.63,12.18,3.15
1988,10,27,0.54,8.84,2.36
1988,10,28,0.56,8.53,1.78
1988,10,29,0.66,8.32,1.58
1988,10,30,0.69,8.58,0.88
1988,10,31,0.64,10.73,2.84
1988,11,01,0.61,11.38,4.81
1988,11,02,0.26,6.44,5.19
1988,11,03,0.55,7.62,6.86
1988,11,04,0.68,6.75,3.17
1988,11,05,0.57,10.46,3.73
1988,11,06,0.65,6.61,4.42
1988,11,07,0.30,3.88,3.44
1988,11,08,0.28,2.08,2.51
1988,11,09,0.41,3.27,2.95
1988,11,10,0.38,3.73,3.81
1988,11,11,0.56,0.59,2.46
1988,11,12,0.20,3.24,4.97
1988,11,13,0.21,5.34,6.43
1988,11,14,0.49,0.20,3.46
1988,11,15,0.28,0.72,3.35
1988,11,16,0.29,0.47,5.94
1988,11,17,0.23,0.56,5.99
1988,11,18,0.58,2.88,3.69
1988,11,19,0.64,1.82,2.08
1988,11,20,0.47,1.32,2.52
1988,11,21,0.36,0.43,4.59
1988,11,22,0.28,3.02,6.17
1988,11,23,0.19,3.59,7.38
1988,11,24,0.49,1.62,4.93
1988,11,25,0.31,1.37,6.25
1988,11,26,0.44,4.53,4.50
1988,11,27,0.54,5.75,3.06
1988,11,28,0.61,0.92,4.71
1988,11,29,0.62,4.30,1.58
1988,11,30,0.68,2.26,1.84
1988,12,01,0.73,0.03,3.99
1988,12,02,0.63,0.58,2.25
1988,12,03,0.69,0.17,2.21
1988,12,04,0.77,0.07,2.43
1988,12,05,0.66,1.24,1.34
1988,12,06,0.37,0.23,2.65
1988,12,07,0.48,0.13,5.54
1988,12,08,0.74,2.38,2.83
1988,12,09,0.54,2.07,1.68
1988,12,10,0.71,1.32,1.08
1988,12,11,0.72,1.95,1.13
1988,12,12,0.72,0.54,2.10
1988,12,13,0.67,0.79,2.36
1988,12,14,0.59,3.42,5.02
1988,12,15,0.63,5.12,7.41
1988,12,16,0.73,2.08,5.66
1988,12,17,0.67,1.20,4.36
1988,12,18,0.72,0.93,2.05
1988,12,19,0.28,2.37,3.67
1988,12,20,0.35,2.33,5.19
1988,12,21,0.30,3.04,5.92
1988,12,22,0.22,3.79,5.87
1988,12,23,0.41,8.34,3.46
1988,12,24,0.35,3.43,6.74
1988,12,25,0.29,5.69,4.24
1988,12,26,0.54,20.19,1.89
1988,12,27,0.49,14.82,2.78
1988,12,28,0.47,16.78,1.11
1988,12,29,0.45,16.35,2.50
1988,12,30,0.48,8.76,3.67
1988,12,31,0.50,7.41,2.87
1989,01,01,0.45,14.35,1.22
1989,01,02,0.63,10.42,2.71
1989,01,03,0.64,7.19,1.87
1989,01,04,0.64,6.43,2.56
1989,01,05,0.43,2.22,6.57
1989,01,06,0.63,6.70,4.89
1989,01,07,0.61,9.64,3.56
1989,01,08,0.56,11.79,4.55
