YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,1.39,1.73
1987,01,06,0.69,4.74,4.62
1987,01,07,0.25,4.48,2.35
1987,01,08,0.61,1.45,1.40
1987,01,09,0.21,2.63,3.53
1987,01,10,0.22,3.03,4.19
1987,01,11,0.27,0.62,4.43
1987,01,12,0.72,2.54,2.92
1987,01,13,0.73,4.71,1.63
1987,01,14,0.22,6.75,2.99
1987,01,15,0.23,7.90,2.32
1987,01,16,0.26,4.86,2.75
1987,01,17,0.21,3.96,2.67
1987,01,18,0.16,6.03,2.12
1987,01,19,0.15,4.11,4.91
1987,01,20,0.50,0.98,1.84
1987,01,21,0.52,1.11,1.54
1987,01,22,0.49,1.01,3.19
1987,01,23,0.52,5.31,4.20
1987,01,24,0.43,3.77,1.66
1987,01,25,0.18,1.18,3.58
1987,01,26,0.53,9.08,3.19
1987,01,27,0.26,7.30,2.15
1987,01,28,0.36,1.55,1.52
1987,01,29,0.20,6.21,4.98
1987,01,30,0.66,6.42,4.09
1987,01,31,0.71,1.48,2.48
1987,02,01,0.36,5.69,3.70
1987,02,02,0.26,8.46,2.39
1987,02,03,0.59,6.14,2.20
1987,02,04,0.63,3.78,1.97
1987,02,05,0.62,5.05,2.97
1987,02,06,0.41,5.25,1.92
1987,02,07,0.75,4.77,2.43
1987,02,08,0.55,3.52,5.06
1987,02,09,0.76,3.37,3.20
1987,02,10,0.75,0.91,2.41
1987,02,11,0.36,6.51,2.94
1987,02,12,0.73,10.00,3.48
1987,02,13,0.73,5.03,1.61
1987,02,14,0.23,8.14,2.00
1987,02,15,0.32,5.68,4.28
1987,02,16,0.12,4.38,4.52
1987,02,17,0.18,1.18,1.52
1987,02,18,0.22,1.08,1.07
1987,02,19,0.21,1.54,1.04
1987,02,20,0.22,4.46,1.12
1987,02,21,0.25,6.21,1.02
1987,02,22,0.07,4.24,1.95
1987,02,23,0.75,2.72,2.23
1987,02,24,0.38,3.87,2.49
1987,02,25,0.63,7.29,1.56
1987,02,26,0.18,7.73,3.06
1987,02,27,0.14,6.25,4.56
1987,02,28,0.09,10.03,6.01
1987,03,01,0.11,8.17,6.20
1987,03,02,0.73,4.63,2.12
1987,03,03,0.72,6.06,2.64
1987,03,04,0.71,4.00,2.78
1987,03,05,0.43,7.51,3.03
1987,03,06,0.70,10.35,2.85
1987,03,07,0.68,11.23,1.77
1987,03,08,0.35,11.39,2.39
1987,03,09,0.43,9.72,3.36
1987,03,10,0.52,0.07,3.99
1987,03,11,0.48,2.17,1.43
1987,03,12,0.68,2.25,2.50
1987,03,13,0.72,2.71,1.82
1987,03,14,0.71,8.16,3.48
1987,03,15,0.42,10.12,3.28
1987,03,16,0.35,12.76,2.07
1987,03,17,0.58,12.21,4.65
1987,03,18,0.24,10.21,5.00
1987,03,19,0.61,11.73,2.39
1987,03,20,0.60,10.15,1.86
1987,03,21,0.67,9.55,2.02
1987,03,22,0.71,11.10,2.69
1987,03,23,0.71,12.94,3.50
1987,03,24,0.16,12.65,5.14
1987,03,25,0.74,12.79,5.55
1987,03,26,0.73,9.76,1.48
1987,03,27,0.39,13.30,1.85
1987,03,28,0.76,14.01,1.53
1987,03,29,0.59,15.91,3.17
1987,03,30,0.05,6.81,3.70
1987,03,31,0.47,1.13,4.37
1987,04,01,0.73,5.61,4.05
1987,04,02,0.32,5.96,3.39
1987,04,03,0.48,1.68,3.42
1987,04,04,0.65,2.53,4.46
1987,04,05,0.37,4.98,3.62
1987,04,06,0.48,5.83,2.04
1987,04,07,0.26,7.50,1.18
1987,04,08,0.72,11.64,2.64
1987,04,09,0.76,11.00,1.60
1987,04,10,0.61,13.98,2.04
1987,04,11,0.71,13.93,3.17
1987,04,12,0.47,15.53,2.90
1987,04,13,0.40,16.98,3.70
1987,04,14,0.10,18.69,5.96
1987,04,15,0.20,12.36,2.04
1987,04,16,0.28,11.47,2.15
1987,04,17,0.30,13.80,3.09
1987,04,18,0.66,14.19,2.28
1987,04,19,0.75,16.60,1.34
1987,04,20,0.73,18.66,1.27
1987,04,21,0.72,19.98,1.20
1987,04,22,0.53,20.45,1.99
1987,04,23,0.47,17.67,2.68
1987,04,24,0.48,14.40,4.60
1987,04,25,0.74,13.38,3.59
1987,04,26,0.72,15.19,1.71
1987,04,27,0.56,19.81,3.22
1987,04,28,0.71,15.72,3.60
1987,04,29,0.73,19.39,4.44
1987,04,30,0.63,22.55,2.69
1987,05,01,0.53,20.46,1.58
1987,05,02,0.48,22.62,3.11
1987,05,03,0.31,20.63,2.23
1987,05,04,0.26,19.32,2.46
1987,05,05,0.65,15.89,2.33
1987,05,06,0.67,16.62,1.33
1987,05,07,0.72,18.50,1.77
1987,05,08,0.75,18.11,2.82
1987,05,09,0.76,19.12,2.21
1987,05,10,0.57,21.10,3.00
1987,05,11,0.56,21.60,2.55
1987,05,12,0.46,20.66,1.45
1987,05,13,0.63,21.67,1.84
1987,05,14,0.54,22.12,2.57
1987,05,15,0.43,21.66,1.74
1987,05,16,0.58,21.49,1.84
1987,05,17,0.60,22.36,2.26
1987,05,18,0.32,21.98,2.88
1987,05,19,0.43,22.99,2.38
1987,05,20,0.39,24.20,1.71
1987,05,21,0.37,24.36,2.03
1987,05,22,0.51,24.01,1.85
1987,05,23,0.49,22.82,1.31
1987,05,24,0.50,22.53,1.67
1987,05,25,0.36,23.28,2.33
1987,05,26,0.68,23.30,1.86
1987,05,27,0.50,24.17,1.86
1987,05,28,0.58,24.01,1.91
1987,05,29,0.54,24.41,1.85
1987,05,30,0.45,24.16,1.51
1987,05,31,0.50,23.45,1.37
1987,06,01,0.36,23.50,1.59
1987,06,02,0.62,24.96,2.53
1987,06,03,0.58,24.05,2.19
1987,06,04,0.70,21.59,2.87
1987,06,05,0.73,19.72,2.14
1987,06,06,0.73,20.20,1.30
1987,06,07,0.68,22.75,2.13
1987,06,08,0.56,24.17,2.61
1987,06,09,0.58,24.69,2.69
1987,06,10,0.51,23.67,2.13
1987,06,11,0.48,25.61,2.80
1987,06,12,0.24,24.69,3.59
1987,06,13,0.63,24.09,1.52
1987,06,14,0.64,25.05,0.62
1987,06,15,0.51,24.50,1.25
1987,06,16,0.44,24.08,1.24
1987,06,17,0.50,24.18,1.91
1987,06,18,0.45,24.74,1.93
1987,06,19,0.42,23.77,2.41
1987,06,20,0.38,24.89,3.08
1987,06,21,0.32,24.94,3.12
1987,06,22,0.56,24.95,2.63
1987,06,23,0.51,25.56,1.36
1987,06,24,0.35,24.56,1.00
1987,06,25,0.50,24.57,1.19
1987,06,26,0.58,24.01,2.63
1987,06,27,0.71,20.64,3.55
1987,06,28,0.62,21.47,1.55
1987,06,29,0.59,25.47,2.86
1987,06,30,0.54,25.76,2.94
1987,07,01,0.32,24.35,3.09
1987,07,02,0.37,23.27,2.47
1987,07,03,0.19,24.23,1.84
1987,07,04,0.51,25.15,0.83
1987,07,05,0.41,26.02,2.76
1987,07,06,0.63,25.77,2.77
1987,07,07,0.46,25.68,2.20
1987,07,08,0.42,25.55,2.06
1987,07,09,0.26,25.27,1.95
1987,07,10,0.50,25.31,2.14
1987,07,11,0.55,25.90,1.99
1987,07,12,0.47,26.45,1.84
1987,07,13,0.28,25.90,2.54
1987,07,14,0.59,22.31,2.79
1987,07,15,0.67,20.74,1.39
1987,07,16,0.60,23.23,1.56
1987,07,17,0.57,25.04,0.96
1987,07,18,0.58,26.07,1.81
1987,07,19,0.55,26.10,0.78
1987,07,20,0.56,26.71,0.89
1987,07,21,0.59,27.17,0.99
1987,07,22,0.58,27.10,1.02
1987,07,23,0.37,26.92,1.71
1987,07,24,0.57,27.17,0.68
1987,07,25,0.66,26.87,1.36
1987,07,26,0.57,26.37,1.25
1987,07,27,0.57,26.45,1.21
1987,07,28,0.66,26.10,2.03
1987,07,29,0.59,25.79,1.46
1987,07,30,0.35,26.66,0.88
1987,07,31,0.56,26.71,1.28
1987,08,01,0.47,26.49,1.07
1987,08,02,0.45,26.66,0.93
1987,08,03,0.52,27.45,1.36
1987,08,04,0.19,27.02,1.27
1987,08,05,0.36,25.01,1.08
1987,08,06,0.57,25.09,0.83
1987,08,07,0.52,25.68,0.63
1987,08,08,0.52,25.81,1.32
1987,08,09,0.51,26.51,2.97
1987,08,10,0.53,25.64,1.99
1987,08,11,0.60,23.69,1.93
1987,08,12,0.61,24.86,2.10
1987,08,13,0.50,25.65,2.87
1987,08,14,0.60,25.50,2.59
1987,08,15,0.65,24.10,2.25
1987,08,16,0.53,25.86,2.69
1987,08,17,0.26,25.48,2.44
1987,08,18,0.56,24.97,1.10
1987,08,19,0.63,24.74,2.27
1987,08,20,0.66,24.02,1.03
1987,08,21,0.57,26.57,1.68
1987,08,22,0.64,27.64,3.90
1987,08,23,0.64,24.32,2.56
1987,08,24,0.68,22.33,2.34
1987,08,25,0.59,23.70,1.39
1987,08,26,0.57,26.44,3.38
1987,08,27,0.36,25.69,2.92
1987,08,28,0.27,23.08,2.15
1987,08,29,0.60,20.10,1.91
1987,08,30,0.53,20.94,1.30
1987,08,31,0.45,20.96,1.83
1987,09,01,0.77,18.98,2.14
1987,09,02,0.75,19.86,1.39
1987,09,03,0.71,22.54,1.75
1987,09,04,0.63,23.59,2.39
1987,09,05,0.61,23.41,2.62
1987,09,06,0.32,21.12,1.48
1987,09,07,0.48,23.07,1.52
1987,09,08,0.44,22.61,1.10
1987,09,09,0.57,22.77,1.01
1987,09,10,0.42,22.52,1.48
1987,09,11,0.39,22.49,2.07
1987,09,12,0.54,22.83,1.35
1987,09,13,0.37,21.66,0.88
1987,09,14,0.65,22.30,0.82
1987,09,15,0.51,23.08,2.36
1987,09,16,0.27,24.11,3.30
1987,09,17,0.56,23.48,4.41
1987,09,18,0.55,22.58,2.61
1987,09,19,0.57,20.85,1.69
1987,09,20,0.68,17.99,2.39
1987,09,21,0.54,17.18,2.33
1987,09,22,0.51,15.76,2.63
1987,09,23,0.56,16.22,1.84
1987,09,24,0.69,16.99,1.75
1987,09,25,0.64,18.87,1.20
1987,09,26,0.62,20.28,1.14
1987,09,27,0.58,21.70,2.18
1987,09,28,0.53,22.12,2.80
1987,09,29,0.21,20.44,3.55
1987,09,30,0.62,16.64,3.48
1987,10,01,0.77,14.12,2.37
1987,10,02,0.61,16.68,4.63
1987,10,03,0.72,9.02,3.81
1987,10,04,0.75,9.41,1.30
1987,10,05,0.73,14.41,3.21
1987,10,06,0.53,15.30,3.81
1987,10,07,0.54,9.79,3.79
1987,10,08,0.74,7.61,1.68
1987,10,09,0.29,14.09,3.26
1987,10,10,0.68,17.37,2.23
1987,10,11,0.21,11.90,2.61
1987,10,12,0.71,8.54,2.63
1987,10,13,0.75,8.70,2.79
1987,10,14,0.73,10.38,1.46
1987,10,15,0.72,12.13,1.66
1987,10,16,0.70,14.00,2.45
1987,10,17,0.46,15.41,3.22
1987,10,18,0.71,12.02,0.87
1987,10,19,0.37,14.84,1.57
1987,10,20,0.21,13.48,2.09
1987,10,21,0.66,5.23,3.63
1987,10,22,0.69,4.98,2.23
1987,10,23,0.52,13.02,3.47
1987,10,24,0.32,14.85,3.17
1987,10,25,0.46,13.59,2.52
1987,10,26,0.28,16.83,3.87
1987,10,27,0.65,11.78,3.97
1987,10,28,0.70,6.61,2.65
1987,10,29,0.29,9.93,2.96
1987,10,30,0.65,15.80,3.36
1987,10,31,0.67,17.85,1.62
1987,11,01,0.72,17.00,1.58
1987,11,02,0.64,17.64,2.16
1987,11,03,0.70,17.47,2.29
1987,11,04,0.66,18.62,2.66
1987,11,05,0.71,13.71,4.45
1987,11,06,0.71,7.90,1.81
1987,11,07,0.46,13.34,3.00
1987,11,08,0.49,16.35,3.79
1987,11,09,0.14,14.52,2.53
1987,11,10,0.52,5.61,5.49
1987,11,11,0.72,1.71,3.38
1987,11,12,0.73,3.94,2.38
1987,11,13,0.74,7.72,3.14
1987,11,14,0.73,7.69,1.80
1987,11,15,0.64,10.91,3.15
1987,11,16,0.39,16.64,6.16
1987,11,17,0.47,16.75,5.57
1987,11,18,0.46,7.12,2.91
1987,11,19,0.51,6.57,2.25
1987,11,20,0.66,3.51,4.88
1987,11,21,0.71,0.41,2.11
1987,11,22,0.73,4.76,3.16
1987,11,23,0.21,9.48,4.03
1987,11,24,0.32,14.11,3.06
1987,11,25,0.47,16.16,3.99
1987,11,26,0.21,14.49,1.82
1987,11,27,0.28,16.25,2.26
1987,11,28,0.16,13.70,3.31
1987,11,29,0.17,5.65,3.43
1987,11,30,0.25,4.12,2.31
1987,12,01,0.26,2.61,3.53
1987,12,02,0.63,0.20,2.60
1987,12,03,0.57,6.83,5.07
1987,12,04,0.51,1.43,4.12
1987,12,05,0.67,0.57,1.72
1987,12,06,0.22,3.92,2.61
1987,12,07,0.57,8.28,3.80
1987,12,08,0.25,11.47,4.59
1987,12,09,0.51,13.99,4.34
1987,12,10,0.65,7.64,1.78
1987,12,11,0.36,8.20,3.50
1987,12,12,0.74,6.90,3.64
1987,12,13,0.40,3.86,1.06
1987,12,14,0.03,7.89,3.19
1987,12,15,0.45,6.62,7.84
1987,12,16,0.57,1.95,4.53
1987,12,17,0.69,2.45,2.30
1987,12,18,0.53,0.28,1.78
1987,12,19,0.12,6.62,4.05
1987,12,20,0.18,12.12,5.18
1987,12,21,0.37,2.43,1.40
1987,12,22,0.46,4.03,3.37
1987,12,23,0.70,5.15,2.09
1987,12,24,0.12,10.13,4.61
1987,12,25,0.05,15.46,2.47
1987,12,26,0.11,7.82,2.69
1987,12,27,0.11,10.30,2.20
1987,12,28,0.58,8.84,4.35
1987,12,29,0.38,0.24,4.22
1987,12,30,0.57,1.25,2.73
1987,12,31,0.11,5.42,3.84
1988,01,01,0.50,1.33,2.76
1988,01,02,0.68,2.79,1.77
1988,01,03,0.33,0.31,1.81
1988,01,04,0.63,0.85,3.89
1988,01,05,0.56,6.60,3.12
1988,01,06,0.66,6.57,2.35
1988,01,07,0.05,5.08,3.21
1988,01,08,0.31,8.31,1.48
1988,01,09,0.53,8.09,1.44
1988,01,10,0.63,6.95,1.43
1988,01,11,0.52,3.24,2.11
1988,01,12,0.25,2.67,5.13
1988,01,13,0.66,3.17,3.98
1988,01,14,0.57,5.11,1.91
1988,01,15,0.76,0.45,2.83
1988,01,16,0.54,2.87,4.25
1988,01,17,0.13,4.10,3.72
1988,01,18,0.45,8.47,2.36
1988,01,19,0.02,12.51,5.13
1988,01,20,0.34,10.68,4.85
1988,01,21,0.23,1.77,2.19
1988,01,22,0.39,1.23,2.27
1988,01,23,0.64,2.17,3.96
1988,01,24,0.23,3.84,3.38
1988,01,25,0.29,2.56,2.94
1988,01,26,0.59,7.85,3.88
1988,01,27,0.42,6.17,1.65
1988,01,28,0.70,1.27,2.14
1988,01,29,0.48,5.92,3.78
1988,01,30,0.42,8.50,4.74
1988,01,31,0.16,11.79,4.81
1988,02,01,0.15,14.99,3.68
1988,02,02,0.13,11.55,2.24
1988,02,03,0.20,7.98,1.22
1988,02,04,0.24,2.18,3.34
1988,02,05,0.60,5.03,4.36
1988,02,06,0.72,9.37,3.48
1988,02,07,0.70,3.92,2.82
1988,02,08,0.48,0.95,1.06
1988,02,09,0.34,0.86,1.70
1988,02,10,0.62,1.97,2.17
1988,02,11,0.13,1.52,3.74
1988,02,12,0.34,7.41,4.12
1988,02,13,0.40,5.50,2.23
1988,02,14,0.53,4.49,4.73
1988,02,15,0.17,3.08,3.75
1988,02,16,0.69,0.20,2.43
1988,02,17,0.61,5.89,2.30
1988,02,18,0.33,7.46,1.74
1988,02,19,0.16,7.09,4.30
1988,02,20,0.60,4.37,3.94
1988,02,21,0.74,1.05,2.44
1988,02,22,0.73,8.20,5.59
1988,02,23,0.44,7.44,3.42
1988,02,24,0.72,0.13,3.58
1988,02,25,0.79,0.68,3.19
1988,02,26,0.78,2.67,2.81
1988,02,27,0.75,6.31,3.63
1988,02,28,0.76,2.58,1.95
1988,02,29,0.78,4.77,2.38
1988,03,01,0.77,4.08,1.25
1988,03,02,0.28,9.68,3.37
1988,03,03,0.33,13.17,3.74
1988,03,04,0.06,10.35,2.81
1988,03,05,0.28,2.70,2.05
1988,03,06,0.20,5.52,1.23
1988,03,07,0.69,7.29,1.51
1988,03,08,0.33,12.88,3.53
1988,03,09,0.06,12.68,2.64
1988,03,10,0.51,6.67,3.98
1988,03,11,0.73,7.29,3.91
1988,03,12,0.09,10.91,5.92
1988,03,13,0.55,2.80,3.70
1988,03,14,0.43,1.13,4.55
1988,03,15,0.46,1.32,3.53
1988,03,16,0.63,0.67,2.42
1988,03,17,0.53,2.09,1.28
1988,03,18,0.14,4.17,1.89
1988,03,19,0.60,3.19,3.80
1988,03,20,0.72,8.72,3.10
1988,03,21,0.71,11.02,2.43
1988,03,22,0.73,13.98,2.89
1988,03,23,0.64,16.71,4.86
1988,03,24,0.54,17.70,4.55
1988,03,25,0.36,17.06,4.72
1988,03,26,0.57,13.53,4.19
1988,03,27,0.77,6.84,2.26
1988,03,28,0.74,12.99,3.18
1988,03,29,0.45,19.11,5.20
1988,03,30,0.47,13.90,2.71
1988,03,31,0.19,15.24,1.94
1988,04,01,0.06,16.44,3.18
1988,04,02,0.27,18.84,4.32
1988,04,03,0.47,19.45,5.09
1988,04,04,0.71,17.12,2.10
1988,04,05,0.72,19.78,3.55
1988,04,06,0.15,14.51,6.58
1988,04,07,0.72,11.11,5.87
1988,04,08,0.73,10.74,3.12
1988,04,09,0.65,10.84,2.67
1988,04,10,0.54,12.29,2.49
1988,04,11,0.44,13.69,3.12
1988,04,12,0.51,14.46,3.24
1988,04,13,0.68,12.98,1.30
1988,04,14,0.61,15.15,2.94
1988,04,15,0.26,11.60,3.76
1988,04,16,0.74,8.10,2.03
1988,04,17,0.67,13.96,3.29
1988,04,18,0.17,15.48,3.43
1988,04,19,0.77,8.39,3.13
1988,04,20,0.70,10.01,2.99
1988,04,21,0.62,16.92,1.63
1988,04,22,0.63,19.94,3.46
1988,04,23,0.46,21.40,4.17
1988,04,24,0.69,11.96,2.85
1988,04,25,0.40,11.58,2.83
1988,04,26,0.74,13.66,1.61
1988,04,27,0.76,12.30,4.97
1988,04,28,0.65,11.24,4.80
1988,04,29,0.73,12.63,3.25
1988,04,30,0.72,13.23,2.69
1988,05,01,0.68,15.49,2.37
1988,05,02,0.68,16.39,2.23
1988,05,03,0.25,16.69,2.03
1988,05,04,0.21,15.92,3.05
1988,05,05,0.66,14.20,3.82
1988,05,06,0.68,16.94,3.83
1988,05,07,0.63,17.98,1.02
1988,05,08,0.44,22.72,4.78
1988,05,09,0.54,22.88,6.34
1988,05,10,0.70,20.06,4.06
1988,05,11,0.65,17.90,2.96
1988,05,12,0.66,19.62,2.25
1988,05,13,0.63,21.84,3.15
1988,05,14,0.59,22.23,1.25
1988,05,15,0.58,23.23,1.78
1988,05,16,0.47,22.61,3.14
1988,05,17,0.64,18.17,3.46
1988,05,18,0.61,18.75,2.97
1988,05,19,0.60,19.07,1.82
1988,05,20,0.59,20.37,1.20
1988,05,21,0.57,23.73,1.96
1988,05,22,0.45,23.41,3.74
1988,05,23,0.35,20.25,3.73
1988,05,24,0.19,18.20,2.35
1988,05,25,0.75,15.93,4.43
1988,05,26,0.76,15.40,2.18
1988,05,27,0.76,18.22,1.43
1988,05,28,0.70,20.55,1.45
1988,05,29,0.69,22.80,0.98
1988,05,30,0.65,24.01,0.83
1988,05,31,0.60,25.51,1.16
1988,06,01,0.50,26.03,1.04
1988,06,02,0.45,26.40,2.26
1988,06,03,0.68,22.19,3.63
1988,06,04,0.76,18.63,3.60
1988,06,05,0.73,20.70,1.60
1988,06,06,0.74,23.22,1.05
1988,06,07,0.64,25.33,1.29
1988,06,08,0.64,25.74,1.54
1988,06,09,0.24,21.15,3.52
1988,06,10,0.73,18.34,3.46
1988,06,11,0.76,19.40,1.78
1988,06,12,0.75,23.17,0.99
1988,06,13,0.63,25.32,1.19
1988,06,14,0.58,26.37,0.73
1988,06,15,0.48,27.05,1.19
1988,06,16,0.45,27.53,2.18
1988,06,17,0.56,25.68,1.99
1988,06,18,0.56,25.66,1.57
1988,06,19,0.57,27.45,1.85
1988,06,20,0.55,28.89,1.54
1988,06,21,0.55,30.46,2.10
1988,06,22,0.53,30.05,2.30
1988,06,23,0.56,30.98,2.53
1988,06,24,0.55,29.68,0.90
1988,06,25,0.53,29.37,2.13
1988,06,26,0.50,27.75,3.08
1988,06,27,0.69,23.15,3.46
1988,06,28,0.68,24.33,0.92
1988,06,29,0.40,28.32,1.91
1988,06,30,0.18,26.68,2.74
1988,07,01,0.52,24.04,3.26
1988,07,02,0.43,23.85,1.70
1988,07,03,0.48,26.04,1.23
1988,07,04,0.52,25.35,2.34
1988,07,05,0.52,24.10,1.87
1988,07,06,0.60,25.81,1.21
1988,07,07,0.62,26.89,0.83
1988,07,08,0.64,29.40,1.42
1988,07,09,0.47,30.49,1.12
1988,07,10,0.62,28.50,2.28
1988,07,11,0.34,25.37,2.15
1988,07,12,0.12,25.43,1.62
1988,07,13,0.36,25.38,3.23
1988,07,14,0.52,26.25,1.51
1988,07,15,0.60,26.64,0.90
1988,07,16,0.62,27.62,1.58
1988,07,17,0.57,27.50,1.80
1988,07,18,0.53,27.03,2.01
1988,07,19,0.39,26.56,2.53
1988,07,20,0.33,26.09,3.76
1988,07,21,0.45,25.77,2.20
1988,07,22,0.52,23.90,1.00
1988,07,23,0.59,23.53,1.19
1988,07,24,0.60,22.63,1.33
1988,07,25,0.53,23.49,1.07
1988,07,26,0.54,23.82,1.06
1988,07,27,0.49,23.79,1.19
1988,07,28,0.57,24.57,1.04
1988,07,29,0.42,25.48,1.01
1988,07,30,0.31,25.63,1.86
1988,07,31,0.59,26.01,1.44
1988,08,01,0.59,26.21,0.59
1988,08,02,0.49,26.60,0.50
1988,08,03,0.56,27.32,0.99
1988,08,04,0.47,26.10,1.69
1988,08,05,0.25,25.83,2.04
1988,08,06,0.35,25.55,1.40
1988,08,07,0.58,26.30,1.19
1988,08,08,0.56,26.93,0.70
1988,08,09,0.55,27.87,1.26
1988,08,10,0.35,26.47,1.00
1988,08,11,0.31,25.82,1.12
1988,08,12,0.52,25.51,1.85
1988,08,13,0.56,26.33,2.00
1988,08,14,0.56,26.56,1.06
1988,08,15,0.54,27.21,0.98
1988,08,16,0.56,27.60,1.41
1988,08,17,0.58,28.69,1.28
1988,08,18,0.52,28.23,1.09
1988,08,19,0.17,26.13,1.10
1988,08,20,0.28,24.07,1.15
1988,08,21,0.52,25.96,1.92
1988,08,22,0.56,25.29,2.18
1988,08,23,0.17,25.81,3.02
1988,08,24,0.60,25.89,2.82
1988,08,25,0.60,22.71,2.18
1988,08,26,0.62,23.34,1.20
1988,08,27,0.72,24.58,2.45
1988,08,28,0.69,24.84,2.20
1988,08,29,0.14,21.44,1.84
1988,08,30,0.69,19.47,3.27
1988,08,31,0.60,20.52,3.13
1988,09,01,0.61,22.84,2.31
1988,09,02,0.62,24.13,2.42
1988,09,03,0.02,22.95,2.89
1988,09,04,0.59,22.06,3.33
1988,09,05,0.42,18.63,2.53
1988,09,06,0.65,15.06,2.96
1988,09,07,0.75,16.46,2.72
1988,09,08,0.61,19.46,2.39
1988,09,09,0.67,20.78,1.27
1988,09,10,0.43,21.14,2.18
1988,09,11,0.22,23.79,2.38
1988,09,12,0.42,23.73,2.80
1988,09,13,0.64,25.44,2.26
1988,09,14,0.69,24.11,1.94
1988,09,15,0.71,22.31,2.38
1988,09,16,0.08,22.71,3.23
1988,09,17,0.31,23.66,2.24
1988,09,18,0.42,23.75,1.48
1988,09,19,0.33,23.99,3.99
1988,09,20,0.74,23.71,3.49
1988,09,21,0.74,18.94,1.58
1988,09,22,0.60,21.73,2.44
1988,09,23,0.59,24.46,2.30
1988,09,24,0.28,22.67,0.93
1988,09,25,0.68,19.70,2.17
1988,09,26,0.69,17.67,2.09
1988,09,27,0.58,18.96,1.98
1988,09,28,0.58,20.43,2.23
1988,09,29,0.41,21.40,2.80
1988,09,30,0.60,22.26,2.94
1988,10,01,0.08,20.80,3.49
1988,10,02,0.50,20.81,2.36
1988,10,03,0.70,15.64,3.22
1988,10,04,0.65,12.75,3.20
1988,10,05,0.66,8.89,2.68
1988,10,06,0.76,8.99,2.50
1988,10,07,0.75,10.09,2.48
1988,10,08,0.70,9.31,0.66
1988,10,09,0.46,11.08,1.62
1988,10,10,0.63,13.06,3.36
1988,10,11,0.75,14.25,3.13
1988,10,12,0.77,9.17,2.87
1988,10,13,0.75,6.60,1.89
1988,10,14,0.72,10.58,2.76
1988,10,15,0.71,14.56,2.55
1988,10,16,0.14,15.63,3.19
1988,10,17,0.46,20.24,3.88
1988,10,18,0.30,18.43,3.51
1988,10,19,0.65,11.02,3.02
1988,10,20,0.21,9.42,1.47
1988,10,21,0.10,11.28,2.93
1988,10,22,0.73,8.72,3.31
1988,10,23,0.06,10.17,3.68
1988,10,24,0.75,8.19,4.37
1988,10,25,0.27,10.07,2.87
1988,10,26,0.67,7.20,2.14
1988,10,27,0.65,10.55,3.75
1988,10,28,0.55,11.47,2.99
1988,10,29,0.51,5.84,2.47
1988,10,30,0.14,7.01,2.86
1988,10,31,0.54,8.57,2.39
1988,11,01,0.73,10.72,3.08
1988,11,02,0.70,8.26,2.14
1988,11,03,0.15,14.13,3.78
1988,11,04,0.25,17.50,5.43
1988,11,05,0.30,11.80,4.84
1988,11,06,0.18,6.61,5.02
1988,11,07,0.69,8.86,2.92
1988,11,08,0.74,13.34,2.98
1988,11,09,0.47,12.97,3.26
1988,11,10,0.69,15.17,4.80
1988,11,11,0.64,5.59,2.29
1988,11,12,0.38,9.18,5.51
1988,11,13,0.72,11.10,2.81
1988,11,14,0.70,11.53,2.36
1988,11,15,0.27,16.59,3.36
1988,11,16,0.39,16.46,6.16
1988,11,17,0.74,3.91,2.08
1988,11,18,0.39,6.39,3.06
1988,11,19,0.10,12.77,4.55
1988,11,20,0.26,13.75,5.94
1988,11,21,0.55,3.73,2.40
1988,11,22,0.72,4.48,1.98
1988,11,23,0.72,4.76,1.52
1988,11,24,0.72,6.12,1.74
1988,11,25,0.54,11.98,3.96
1988,11,26,0.12,14.93,6.19
1988,11,27,0.17,13.00,4.95
1988,11,28,0.41,2.42,4.07
1988,11,29,0.72,3.50,3.49
1988,11,30,0.64,5.54,3.79
1988,12,01,0.45,1.56,2.72
1988,12,02,0.75,0.84,1.51
1988,12,03,0.72,6.44,2.80
1988,12,04,0.69,3.88,3.30
1988,12,05,0.72,1.59,1.93
1988,12,06,0.72,5.28,3.10
1988,12,07,0.59,9.29,2.38
1988,12,08,0.19,3.85,2.71
1988,12,09,0.60,0.80,2.19
1988,12,10,0.56,0.44,2.44
1988,12,11,0.57,3.11,3.40
1988,12,12,0.69,3.30,2.33
1988,12,13,0.59,0.97,3.78
1988,12,14,0.49,6.76,4.38
1988,12,15,0.61,3.81,3.09
1988,12,16,0.69,3.81,3.00
1988,12,17,0.62,2.59,4.25
1988,12,18,0.61,1.44,3.64
1988,12,19,0.66,6.59,4.23
1988,12,20,0.22,11.42,5.71
1988,12,21,0.45,11.25,2.33
1988,12,22,0.30,10.34,4.06
1988,12,23,0.63,14.81,3.61
1988,12,24,0.58,14.22,5.32
1988,12,25,0.69,3.84,2.72
1988,12,26,0.41,3.62,2.96
1988,12,27,0.48,9.95,5.33
1988,12,28,0.54,3.14,4.54
1988,12,29,0.62,2.43,1.55
1988,12,30,0.18,3.32,2.62
1988,12,31,0.28,5.69,1.97
1989,01,01,0.35,4.20,1.70
1989,01,02,0.20,3.12,2.02
1989,01,03,0.39,4.97,3.56
1989,01,04,0.67,0.17,2.27
1989,01,05,0.21,3.78,3.89
1989,01,06,0.64,11.49,3.52
1989,01,07,0.20,15.15,5.18
1989,01,08,0.36,6.24,4.27
