YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.33,12.79,3.30
1987,01,06,0.27,24.12,4.86
1987,01,07,0.26,29.14,1.50
1987,01,08,0.30,28.02,2.77
1987,01,09,0.27,27.01,2.37
1987,01,10,0.28,24.70,1.55
1987,01,11,0.24,20.43,4.12
1987,01,12,0.22,12.81,8.69
1987,01,13,0.43,0.55,9.12
1987,01,14,0.31,3.20,5.68
1987,01,15,0.22,0.30,8.49
1987,01,16,0.35,0.15,6.24
1987,01,17,0.27,6.54,1.91
1987,01,18,0.40,9.56,2.81
1987,01,19,0.44,10.65,1.60
1987,01,20,0.31,9.34,3.11
1987,01,21,0.32,6.02,1.55
1987,01,22,0.46,8.27,3.07
1987,01,23,0.41,12.10,4.88
1987,01,24,0.42,10.37,4.80
1987,01,25,0.31,12.08,2.38
1987,01,26,0.29,13.88,2.06
1987,01,27,0.48,9.90,2.43
1987,01,28,0.41,15.39,7.16
1987,01,29,0.38,24.84,8.49
1987,01,30,0.28,21.88,5.65
1987,01,31,0.45,19.83,4.22
1987,02,01,0.26,22.09,2.93
1987,02,02,0.34,12.51,3.32
1987,02,03,0.27,10.28,3.79
1987,02,04,0.33,11.45,2.63
1987,02,05,0.37,14.87,1.83
1987,02,06,0.38,3.18,2.57
1987,02,07,0.29,1.22,3.95
1987,02,08,0.37,1.31,4.42
1987,02,09,0.57,1.51,4.87
1987,02,10,0.17,2.21,4.85
1987,02,11,0.39,3.06,2.64
1987,02,12,0.61,11.37,1.91
1987,02,13,0.47,16.40,4.11
1987,02,14,0.31,15.14,4.08
1987,02,15,0.37,17.06,4.04
1987,02,16,0.50,23.31,5.87
1987,02,17,0.36,26.22,5.03
1987,02,18,0.42,21.81,3.49
1987,02,19,0.49,16.98,2.42
1987,02,20,0.34,12.46,3.22
1987,02,21,0.28,8.45,4.13
1987,02,22,0.11,15.74,5.01
1987,02,23,0.32,12.31,4.93
1987,02,24,0.48,20.35,3.56
1987,02,25,0.47,21.13,2.11
1987,02,26,0.21,14.53,5.53
1987,02,27,0.29,12.28,2.26
1987,02,28,0.33,14.30,2.04
1987,03,01,0.33,16.53,1.63
1987,03,02,0.31,16.90,1.90
1987,03,03,0.48,15.34,1.93
1987,03,04,0.24,19.45,3.56
1987,03,05,0.28,23.03,2.68
1987,03,06,0.52,23.04,2.43
1987,03,07,0.44,19.13,2.10
1987,03,08,0.31,2.48,4.29
1987,03,09,0.23,0.51,6.26
1987,03,10,0.48,0.23,3.74
1987,03,11,0.32,3.53,2.71
1987,03,12,0.43,6.32,4.57
1987,03,13,0.46,8.48,3.19
1987,03,14,0.48,5.93,5.88
1987,03,15,0.54,4.26,3.84
1987,03,16,0.65,5.59,1.54
1987,03,17,0.54,9.16,2.23
1987,03,18,0.53,11.11,4.06
1987,03,19,0.51,16.84,3.86
1987,03,20,0.50,18.69,6.83
1987,03,21,0.21,7.81,4.86
1987,03,22,0.26,0.53,5.04
1987,03,23,0.42,0.99,3.68
1987,03,24,0.51,1.77,4.76
1987,03,25,0.35,2.68,1.49
1987,03,26,0.56,4.14,2.89
1987,03,27,0.23,1.37,7.72
1987,03,28,0.68,1.06,3.98
1987,03,29,0.49,1.72,2.04
1987,03,30,0.32,2.35,2.74
1987,03,31,0.62,2.82,4.74
1987,04,01,0.45,1.72,6.96
1987,04,02,0.50,1.35,8.66
1987,04,03,0.38,0.52,5.52
1987,04,04,0.46,0.55,4.14
1987,04,05,0.42,3.72,5.83
1987,04,06,0.38,1.43,5.26
1987,04,07,0.67,1.24,4.77
1987,04,08,0.68,5.44,6.83
1987,04,09,0.37,11.54,6.26
1987,04,10,0.48,14.71,5.23
1987,04,11,0.48,15.13,3.25
1987,04,12,0.48,14.58,0.98
1987,04,13,0.45,15.90,3.78
1987,04,14,0.43,14.64,3.54
1987,04,15,0.59,13.60,2.09
1987,04,16,0.37,11.25,2.13
1987,04,17,0.53,9.11,1.17
1987,04,18,0.43,9.17,3.47
1987,04,19,0.48,10.65,2.88
1987,04,20,0.48,8.79,1.79
1987,04,21,0.66,7.21,2.50
1987,04,22,0.56,8.35,3.97
1987,04,23,0.57,10.06,3.22
1987,04,24,0.43,5.76,2.63
1987,04,25,0.37,5.21,1.93
1987,04,26,0.52,6.72,1.80
1987,04,27,0.45,1.31,3.86
1987,04,28,0.62,0.37,3.44
1987,04,29,0.68,2.97,1.85
1987,04,30,0.46,1.15,2.36
1987,05,01,0.64,1.62,2.47
1987,05,02,0.68,0.51,3.38
1987,05,03,0.61,1.49,3.59
1987,05,04,0.42,2.36,3.90
1987,05,05,0.41,3.53,1.04
1987,05,06,0.63,0.83,1.48
1987,05,07,0.33,0.36,3.34
1987,05,08,0.38,1.14,8.23
1987,05,09,0.61,0.33,4.95
1987,05,10,0.59,0.10,1.75
1987,05,11,0.56,0.13,2.52
1987,05,12,0.66,1.52,4.38
1987,05,13,0.43,1.65,3.02
1987,05,14,0.52,0.71,3.79
1987,05,15,0.68,1.13,2.13
1987,05,16,0.67,2.51,2.16
1987,05,17,0.63,2.40,1.84
1987,05,18,0.52,2.23,1.96
1987,05,19,0.54,2.30,2.42
1987,05,20,0.41,2.81,2.21
1987,05,21,0.47,3.63,4.07
1987,05,22,0.44,3.03,3.45
1987,05,23,0.67,2.06,1.55
1987,05,24,0.57,0.34,1.01
1987,05,25,0.45,1.69,4.90
1987,05,26,0.52,2.56,3.62
1987,05,27,0.50,2.48,2.00
1987,05,28,0.60,1.32,3.10
1987,05,29,0.56,1.45,3.27
1987,05,30,0.64,1.15,3.43
1987,05,31,0.28,2.29,2.69
1987,06,01,0.45,1.60,3.72
1987,06,02,0.53,1.48,2.33
1987,06,03,0.72,4.43,2.13
1987,06,04,0.57,7.23,2.86
1987,06,05,0.65,6.44,3.79
1987,06,06,0.65,4.21,1.65
1987,06,07,0.62,4.24,2.93
1987,06,08,0.62,8.75,5.06
1987,06,09,0.54,7.42,4.97
1987,06,10,0.63,5.69,2.93
1987,06,11,0.51,5.19,5.09
1987,06,12,0.54,3.19,6.66
1987,06,13,0.59,3.74,5.80
1987,06,14,0.61,4.92,2.71
1987,06,15,0.51,3.80,2.20
1987,06,16,0.67,4.43,4.53
1987,06,17,0.52,4.77,3.93
1987,06,18,0.60,5.56,2.89
1987,06,19,0.34,5.16,3.78
1987,06,20,0.52,7.01,1.90
1987,06,21,0.57,9.87,2.10
1987,06,22,0.27,11.53,1.71
1987,06,23,0.43,9.74,5.60
1987,06,24,0.66,9.84,2.08
1987,06,25,0.54,7.27,2.85
1987,06,26,0.67,7.77,3.87
1987,06,27,0.48,8.19,2.10
1987,06,28,0.31,7.38,1.40
1987,06,29,0.29,8.53,3.40
1987,06,30,0.49,8.33,4.97
1987,07,01,0.37,7.94,1.89
1987,07,02,0.64,9.25,1.35
1987,07,03,0.46,10.44,2.12
1987,07,04,0.56,9.29,2.40
1987,07,05,0.55,8.08,3.47
1987,07,06,0.38,9.52,1.19
1987,07,07,0.46,8.00,3.84
1987,07,08,0.30,7.57,3.34
1987,07,09,0.28,6.53,3.68
1987,07,10,0.27,6.59,3.59
1987,07,11,0.24,7.58,3.37
1987,07,12,0.42,8.18,2.19
1987,07,13,0.67,8.40,1.85
1987,07,14,0.53,8.11,1.90
1987,07,15,0.29,9.21,1.93
1987,07,16,0.25,8.31,2.91
1987,07,17,0.15,9.72,2.35
1987,07,18,0.27,10.13,3.53
1987,07,19,0.28,9.80,1.78
1987,07,20,0.27,9.12,2.99
1987,07,21,0.27,9.29,2.23
1987,07,22,0.41,9.19,2.91
1987,07,23,0.39,8.58,3.24
1987,07,24,0.23,9.02,2.49
1987,07,25,0.37,9.49,2.61
1987,07,26,0.56,12.89,2.18
1987,07,27,0.73,14.09,2.44
1987,07,28,0.52,14.62,2.32
1987,07,29,0.32,11.47,4.20
1987,07,30,0.67,11.46,5.20
1987,07,31,0.62,10.22,2.42
1987,08,01,0.32,7.77,3.75
1987,08,02,0.30,11.60,7.68
1987,08,03,0.24,11.30,4.95
1987,08,04,0.19,12.13,6.69
1987,08,05,0.47,11.61,2.97
1987,08,06,0.42,11.64,1.36
1987,08,07,0.35,10.43,5.01
1987,08,08,0.58,12.18,3.26
1987,08,09,0.40,14.23,4.15
1987,08,10,0.28,12.96,1.77
1987,08,11,0.27,13.62,1.65
1987,08,12,0.36,12.67,3.89
1987,08,13,0.44,11.76,2.78
1987,08,14,0.44,11.66,3.72
1987,08,15,0.34,11.04,3.92
1987,08,16,0.25,11.36,4.33
1987,08,17,0.35,11.35,3.73
1987,08,18,0.48,11.66,3.88
1987,08,19,0.40,12.27,0.95
1987,08,20,0.55,11.66,0.94
1987,08,21,0.63,13.30,1.38
1987,08,22,0.43,12.18,3.50
1987,08,23,0.43,11.36,2.94
1987,08,24,0.52,12.78,2.25
1987,08,25,0.52,14.93,4.07
1987,08,26,0.72,14.01,3.21
1987,08,27,0.70,14.63,1.34
1987,08,28,0.69,14.66,1.88
1987,08,29,0.45,14.42,3.24
1987,08,30,0.62,13.59,8.54
1987,08,31,0.12,13.10,9.14
1987,09,01,0.31,11.00,6.08
1987,09,02,0.30,10.64,7.58
1987,09,03,0.42,10.83,5.26
1987,09,04,0.52,7.31,4.58
1987,09,05,0.37,8.66,6.53
1987,09,06,0.52,7.91,7.05
1987,09,07,0.52,4.86,7.76
1987,09,08,0.61,6.16,4.62
1987,09,09,0.42,7.11,1.63
1987,09,10,0.57,7.23,2.97
1987,09,11,0.46,8.51,7.41
1987,09,12,0.50,4.58,7.23
1987,09,13,0.46,5.63,2.56
1987,09,14,0.36,6.69,4.18
1987,09,15,0.50,5.98,4.68
1987,09,16,0.60,4.64,4.83
1987,09,17,0.62,3.82,8.92
1987,09,18,0.58,4.76,9.13
1987,09,19,0.56,4.58,6.43
1987,09,20,0.38,6.01,5.66
1987,09,21,0.17,5.64,11.92
1987,09,22,0.31,8.46,6.43
1987,09,23,0.38,7.89,1.33
1987,09,24,0.46,6.27,1.56
1987,09,25,0.49,3.68,2.87
1987,09,26,0.35,6.45,4.90
1987,09,27,0.49,5.72,5.16
1987,09,28,0.43,4.54,2.39
1987,09,29,0.37,4.14,8.16
1987,09,30,0.40,6.04,5.48
1987,10,01,0.43,6.04,4.58
1987,10,02,0.58,6.19,3.41
1987,10,03,0.34,5.64,1.19
1987,10,04,0.42,5.76,1.04
1987,10,05,0.54,5.04,4.25
1987,10,06,0.61,2.68,7.36
1987,10,07,0.31,5.21,6.65
1987,10,08,0.41,6.23,5.41
1987,10,09,0.51,6.09,4.69
1987,10,10,0.37,3.40,5.27
1987,10,11,0.35,4.17,4.18
1987,10,12,0.56,4.50,2.38
1987,10,13,0.03,3.80,11.66
1987,10,14,0.34,5.33,11.23
1987,10,15,0.40,4.86,7.88
1987,10,16,0.21,4.39,11.52
1987,10,17,0.51,4.84,6.95
1987,10,18,0.35,3.85,8.35
1987,10,19,0.31,1.41,3.33
1987,10,20,0.39,2.30,5.00
1987,10,21,0.24,1.83,6.30
1987,10,22,0.38,1.78,5.23
1987,10,23,0.37,3.16,7.23
1987,10,24,0.34,3.13,3.35
1987,10,25,0.32,2.24,3.07
1987,10,26,0.39,1.54,1.27
1987,10,27,0.37,0.53,2.81
1987,10,28,0.45,0.23,2.61
1987,10,29,0.39,1.15,2.71
1987,10,30,0.28,1.77,7.60
1987,10,31,0.29,1.45,11.81
1987,11,01,0.39,1.24,7.49
1987,11,02,0.48,1.58,5.04
1987,11,03,0.34,1.71,5.75
1987,11,04,0.27,0.47,6.92
1987,11,05,0.40,1.02,6.32
1987,11,06,0.28,0.07,1.43
1987,11,07,0.37,0.75,2.36
1987,11,08,0.32,3.34,4.15
1987,11,09,0.38,4.08,5.90
1987,11,10,0.34,6.68,5.21
1987,11,11,0.32,4.14,3.19
1987,11,12,0.39,4.94,3.94
1987,11,13,0.35,4.83,3.85
1987,11,14,0.27,5.62,9.41
1987,11,15,0.26,1.06,11.07
1987,11,16,0.53,0.33,9.05
1987,11,17,0.26,2.45,4.89
1987,11,18,0.31,1.17,5.43
1987,11,19,0.28,4.81,5.59
1987,11,20,0.49,7.43,5.66
1987,11,21,0.45,10.28,7.15
1987,11,22,0.26,11.39,7.50
1987,11,23,0.43,12.10,6.44
1987,11,24,0.41,14.70,7.59
1987,11,25,0.27,16.03,7.20
1987,11,26,0.25,14.62,4.01
1987,11,27,0.31,15.03,4.19
1987,11,28,0.27,18.08,4.22
1987,11,29,0.28,19.53,2.05
1987,11,30,0.25,20.18,1.56
1987,12,01,0.37,19.30,1.09
1987,12,02,0.29,17.16,3.01
1987,12,03,0.22,19.99,1.98
1987,12,04,0.23,23.09,2.71
1987,12,05,0.31,21.25,2.11
1987,12,06,0.24,16.20,2.14
1987,12,07,0.23,15.65,3.82
1987,12,08,0.34,21.17,2.65
1987,12,09,0.32,17.54,2.69
1987,12,10,0.22,20.13,1.84
1987,12,11,0.23,24.64,2.37
1987,12,12,0.26,17.19,2.96
1987,12,13,0.30,17.11,3.41
1987,12,14,0.34,12.87,5.19
1987,12,15,0.38,7.97,6.43
1987,12,16,0.39,6.02,3.62
1987,12,17,0.29,5.52,3.58
1987,12,18,0.37,7.82,6.12
1987,12,19,0.20,8.43,5.61
1987,12,20,0.23,17.16,3.92
1987,12,21,0.20,22.45,1.31
1987,12,22,0.20,18.13,5.65
1987,12,23,0.17,7.93,3.92
1987,12,24,0.17,4.99,4.02
1987,12,25,0.20,16.85,3.56
1987,12,26,0.20,16.45,4.82
1987,12,27,0.19,5.86,8.17
1987,12,28,0.32,1.34,7.30
1987,12,29,0.28,1.13,6.37
1987,12,30,0.33,1.03,6.57
1987,12,31,0.18,0.66,8.38
1988,01,01,0.21,1.44,6.43
1988,01,02,0.20,0.04,5.45
1988,01,03,0.28,0.42,5.93
1988,01,04,0.22,0.56,6.96
1988,01,05,0.23,3.39,5.09
1988,01,06,0.20,0.23,6.42
1988,01,07,0.29,0.41,3.94
1988,01,08,0.40,1.17,4.89
1988,01,09,0.31,7.12,1.73
1988,01,10,0.39,8.29,2.07
1988,01,11,0.44,8.70,3.96
1988,01,12,0.40,13.16,4.43
1988,01,13,0.23,16.27,4.23
1988,01,14,0.42,13.40,2.94
1988,01,15,0.25,14.15,3.49
1988,01,16,0.32,12.94,3.10
1988,01,17,0.35,7.64,3.23
1988,01,18,0.28,11.98,2.71
1988,01,19,0.43,13.17,2.07
1988,01,20,0.35,18.02,3.77
1988,01,21,0.30,9.73,2.37
1988,01,22,0.23,11.58,3.25
1988,01,23,0.29,13.46,2.63
1988,01,24,0.30,16.68,4.47
1988,01,25,0.33,21.45,1.92
1988,01,26,0.25,19.13,3.89
1988,01,27,0.43,14.51,4.55
1988,01,28,0.25,13.94,3.83
1988,01,29,0.41,10.48,3.30
1988,01,30,0.44,0.82,6.41
1988,01,31,0.46,9.67,2.09
1988,02,01,0.41,6.99,4.47
1988,02,02,0.59,9.07,6.62
1988,02,03,0.53,14.13,9.34
1988,02,04,0.27,5.28,8.05
1988,02,05,0.40,5.88,5.27
1988,02,06,0.43,10.02,1.92
1988,02,07,0.30,4.28,4.07
1988,02,08,0.32,1.23,5.27
1988,02,09,0.41,4.04,5.80
1988,02,10,0.48,9.96,4.98
1988,02,11,0.38,7.56,1.48
1988,02,12,0.45,7.16,2.12
1988,02,13,0.27,13.86,3.96
1988,02,14,0.35,17.50,4.62
1988,02,15,0.51,20.43,5.14
1988,02,16,0.57,21.45,5.22
1988,02,17,0.34,24.32,5.60
1988,02,18,0.43,25.45,4.98
1988,02,19,0.56,23.51,3.02
1988,02,20,0.27,24.60,2.77
1988,02,21,0.23,18.31,4.74
1988,02,22,0.15,12.82,3.51
1988,02,23,0.32,0.29,5.96
1988,02,24,0.42,0.82,5.73
1988,02,25,0.42,4.35,2.97
1988,02,26,0.37,17.56,4.32
1988,02,27,0.22,17.52,2.50
1988,02,28,0.45,18.51,2.52
1988,02,29,0.12,5.26,3.24
1988,03,01,0.17,4.96,2.74
1988,03,02,0.37,3.84,2.35
1988,03,03,0.39,7.86,3.42
1988,03,04,0.29,7.94,1.90
1988,03,05,0.49,13.89,2.68
1988,03,06,0.34,13.62,2.91
1988,03,07,0.35,16.13,2.97
1988,03,08,0.53,17.98,1.53
1988,03,09,0.45,17.13,5.06
1988,03,10,0.27,8.03,4.22
1988,03,11,0.21,14.49,3.49
1988,03,12,0.18,16.55,5.18
1988,03,13,0.47,18.88,2.61
1988,03,14,0.25,21.48,2.55
1988,03,15,0.33,18.13,5.91
1988,03,16,0.52,16.16,7.41
1988,03,17,0.52,15.65,8.34
1988,03,18,0.48,15.68,5.26
1988,03,19,0.66,14.34,5.18
1988,03,20,0.68,15.80,3.65
1988,03,21,0.48,16.15,5.37
1988,03,22,0.35,17.16,4.84
1988,03,23,0.60,17.74,2.53
1988,03,24,0.54,16.64,1.04
1988,03,25,0.39,17.70,2.13
1988,03,26,0.17,17.05,2.99
1988,03,27,0.63,16.56,2.09
1988,03,28,0.63,16.07,3.38
1988,03,29,0.60,13.44,3.77
1988,03,30,0.50,10.71,3.44
1988,03,31,0.50,11.31,3.73
1988,04,01,0.62,13.50,4.59
1988,04,02,0.67,12.91,4.35
1988,04,03,0.64,14.13,5.86
1988,04,04,0.50,16.69,4.64
1988,04,05,0.44,16.17,3.27
1988,04,06,0.48,17.20,3.08
1988,04,07,0.43,17.88,2.17
1988,04,08,0.42,15.40,2.15
1988,04,09,0.48,13.95,2.02
1988,04,10,0.54,12.35,4.59
1988,04,11,0.38,4.30,3.12
1988,04,12,0.54,0.38,2.45
1988,04,13,0.41,0.12,3.19
1988,04,14,0.59,0.47,2.12
1988,04,15,0.37,0.29,3.85
1988,04,16,0.40,0.25,2.16
1988,04,17,0.34,0.66,5.49
1988,04,18,0.66,0.14,5.64
1988,04,19,0.24,0.04,6.02
1988,04,20,0.38,0.56,5.64
1988,04,21,0.69,0.20,3.79
1988,04,22,0.37,1.29,7.93
1988,04,23,0.55,1.40,4.51
1988,04,24,0.54,2.03,3.69
1988,04,25,0.53,1.27,4.18
1988,04,26,0.41,2.16,5.41
1988,04,27,0.62,3.05,3.48
1988,04,28,0.61,2.60,1.94
1988,04,29,0.46,1.23,2.46
1988,04,30,0.31,0.56,1.72
1988,05,01,0.51,1.21,2.99
1988,05,02,0.71,3.63,4.58
1988,05,03,0.72,3.45,5.52
1988,05,04,0.30,3.66,6.66
1988,05,05,0.28,2.54,4.17
1988,05,06,0.55,0.16,2.45
1988,05,07,0.52,0.48,3.75
1988,05,08,0.43,4.99,3.51
1988,05,09,0.55,3.91,2.93
1988,05,10,0.22,3.77,8.27
1988,05,11,0.47,3.53,7.48
1988,05,12,0.68,1.83,3.12
1988,05,13,0.55,1.98,4.74
1988,05,14,0.55,1.92,5.24
1988,05,15,0.35,2.22,1.95
1988,05,16,0.51,2.62,3.02
1988,05,17,0.47,5.16,3.59
1988,05,18,0.53,4.17,1.94
1988,05,19,0.49,5.78,0.87
1988,05,20,0.39,4.98,1.27
1988,05,21,0.49,1.59,3.38
1988,05,22,0.49,1.85,4.43
1988,05,23,0.74,5.56,2.83
1988,05,24,0.71,7.66,2.53
1988,05,25,0.71,7.47,2.58
1988,05,26,0.55,7.26,1.72
1988,05,27,0.55,8.31,1.45
1988,05,28,0.47,6.13,2.15
1988,05,29,0.62,7.81,2.29
1988,05,30,0.43,7.32,3.47
1988,05,31,0.49,4.70,6.97
1988,06,01,0.70,3.79,5.79
1988,06,02,0.35,3.95,3.04
1988,06,03,0.40,4.14,1.47
1988,06,04,0.47,8.10,2.98
1988,06,05,0.28,7.46,4.07
1988,06,06,0.29,5.64,3.25
1988,06,07,0.26,6.76,3.88
1988,06,08,0.09,9.05,5.34
1988,06,09,0.29,8.03,2.39
1988,06,10,0.36,6.95,1.60
1988,06,11,0.27,6.95,2.82
1988,06,12,0.44,8.31,1.41
1988,06,13,0.61,11.89,2.14
1988,06,14,0.39,11.13,2.55
1988,06,15,0.50,11.00,2.06
1988,06,16,0.38,10.29,3.13
1988,06,17,0.69,10.72,3.94
1988,06,18,0.54,8.24,4.93
1988,06,19,0.62,8.63,2.25
1988,06,20,0.69,8.08,3.06
1988,06,21,0.26,6.76,5.48
1988,06,22,0.21,5.87,4.98
1988,06,23,0.48,7.16,1.96
1988,06,24,0.32,8.40,4.94
1988,06,25,0.18,7.19,4.54
1988,06,26,0.27,7.06,2.56
1988,06,27,0.36,9.03,1.76
1988,06,28,0.60,11.35,1.76
1988,06,29,0.73,12.35,3.89
1988,06,30,0.71,12.84,5.71
1988,07,01,0.73,13.62,7.63
1988,07,02,0.67,14.95,3.72
1988,07,03,0.49,12.71,2.88
1988,07,04,0.26,12.48,1.05
1988,07,05,0.41,11.44,2.44
1988,07,06,0.62,8.31,3.15
1988,07,07,0.40,8.84,3.12
1988,07,08,0.58,9.74,2.44
1988,07,09,0.60,11.33,3.34
1988,07,10,0.34,12.44,3.15
1988,07,11,0.61,12.68,2.64
1988,07,12,0.48,13.39,6.76
1988,07,13,0.46,13.35,5.56
1988,07,14,0.54,13.19,4.04
1988,07,15,0.44,11.22,3.76
1988,07,16,0.38,11.84,5.29
1988,07,17,0.40,12.55,3.82
1988,07,18,0.46,14.53,2.44
1988,07,19,0.55,16.18,3.49
1988,07,20,0.72,15.50,5.46
1988,07,21,0.67,13.24,4.97
1988,07,22,0.64,13.32,5.98
1988,07,23,0.68,14.41,5.52
1988,07,24,0.61,11.75,5.60
1988,07,25,0.22,12.12,5.65
1988,07,26,0.29,11.19,6.78
1988,07,27,0.35,11.51,4.29
1988,07,28,0.49,12.97,2.05
1988,07,29,0.62,13.09,2.98
1988,07,30,0.45,12.89,5.36
1988,07,31,0.68,14.28,3.97
1988,08,01,0.23,15.20,2.78
1988,08,02,0.67,15.71,1.24
1988,08,03,0.74,15.53,1.37
1988,08,04,0.23,14.53,5.59
1988,08,05,0.36,12.20,4.88
1988,08,06,0.49,12.19,2.11
1988,08,07,0.49,10.38,6.06
1988,08,08,0.66,10.35,3.37
1988,08,09,0.27,12.40,6.79
1988,08,10,0.16,12.36,7.62
1988,08,11,0.45,12.07,7.22
1988,08,12,0.22,12.57,5.32
1988,08,13,0.20,11.62,9.21
1988,08,14,0.16,11.50,11.61
1988,08,15,0.12,11.43,7.05
1988,08,16,0.18,12.29,3.94
1988,08,17,0.56,12.54,4.69
1988,08,18,0.41,13.92,2.64
1988,08,19,0.48,13.32,2.08
1988,08,20,0.43,12.05,1.74
1988,08,21,0.34,11.12,3.65
1988,08,22,0.50,9.13,6.20
1988,08,23,0.53,8.47,4.21
1988,08,24,0.19,9.58,10.01
1988,08,25,0.31,11.15,6.19
1988,08,26,0.57,9.74,6.33
1988,08,27,0.48,11.96,3.55
1988,08,28,0.49,11.13,4.10
1988,08,29,0.27,12.23,6.30
1988,08,30,0.44,11.64,4.34
1988,08,31,0.41,11.32,3.57
1988,09,01,0.39,10.16,6.07
1988,09,02,0.65,11.67,3.16
1988,09,03,0.66,11.47,2.26
1988,09,04,0.69,10.41,1.67
1988,09,05,0.67,8.29,1.80
1988,09,06,0.62,9.77,2.37
1988,09,07,0.52,7.82,4.03
1988,09,08,0.61,8.54,2.93
1988,09,09,0.69,9.61,5.11
1988,09,10,0.47,10.29,7.77
1988,09,11,0.55,9.12,5.02
1988,09,12,0.44,8.01,3.28
1988,09,13,0.24,9.57,4.56
1988,09,14,0.31,10.50,6.48
1988,09,15,0.22,9.69,9.15
1988,09,16,0.36,11.53,8.51
1988,09,17,0.43,10.87,5.85
1988,09,18,0.32,10.08,7.10
1988,09,19,0.34,10.46,9.19
1988,09,20,0.36,6.65,8.11
1988,09,21,0.25,4.74,7.26
1988,09,22,0.66,5.38,2.80
1988,09,23,0.58,4.96,1.78
1988,09,24,0.50,5.17,3.65
1988,09,25,0.28,6.04,1.93
1988,09,26,0.45,6.16,2.36
1988,09,27,0.70,6.83,2.74
1988,09,28,0.27,4.82,4.17
1988,09,29,0.47,4.48,4.45
1988,09,30,0.57,5.11,5.15
1988,10,01,0.41,7.61,4.00
1988,10,02,0.42,6.27,2.70
1988,10,03,0.42,4.24,6.22
1988,10,04,0.41,0.98,7.31
1988,10,05,0.46,1.46,5.07
1988,10,06,0.45,2.29,4.06
1988,10,07,0.46,1.67,1.72
1988,10,08,0.32,1.43,3.46
1988,10,09,0.41,1.69,3.54
1988,10,10,0.58,1.57,5.31
1988,10,11,0.60,1.50,7.58
1988,10,12,0.63,1.78,5.05
1988,10,13,0.53,1.15,2.09
1988,10,14,0.57,2.05,3.99
1988,10,15,0.31,3.14,7.48
1988,10,16,0.41,3.25,4.23
1988,10,17,0.35,3.12,8.41
1988,10,18,0.32,3.12,10.71
1988,10,19,0.43,2.38,7.89
1988,10,20,0.44,0.14,5.91
1988,10,21,0.27,0.32,6.39
1988,10,22,0.53,2.90,5.38
1988,10,23,0.62,2.85,3.11
1988,10,24,0.35,4.01,3.36
1988,10,25,0.39,6.58,5.01
1988,10,26,0.45,5.56,10.07
1988,10,27,0.24,1.37,8.37
1988,10,28,0.45,2.20,8.08
1988,10,29,0.62,2.56,6.54
1988,10,30,0.34,4.17,2.69
1988,10,31,0.28,3.02,3.29
1988,11,01,0.44,3.69,2.99
1988,11,02,0.49,0.58,4.73
1988,11,03,0.42,2.17,5.03
1988,11,04,0.39,2.45,4.41
1988,11,05,0.29,6.79,9.42
1988,11,06,0.36,8.22,6.21
1988,11,07,0.32,4.54,5.63
1988,11,08,0.28,2.41,7.66
1988,11,09,0.32,4.21,9.16
1988,11,10,0.36,6.06,9.51
1988,11,11,0.43,9.55,7.35
1988,11,12,0.35,13.14,4.64
1988,11,13,0.44,18.03,8.17
1988,11,14,0.37,14.32,5.49
1988,11,15,0.33,8.74,2.02
1988,11,16,0.27,4.82,7.80
1988,11,17,0.30,1.45,6.46
1988,11,18,0.51,0.13,4.21
1988,11,19,0.44,6.37,3.74
1988,11,20,0.33,8.85,5.81
1988,11,21,0.32,15.79,7.78
1988,11,22,0.33,16.70,4.80
1988,11,23,0.30,14.89,3.75
1988,11,24,0.25,17.93,2.10
1988,11,25,0.24,18.29,2.06
1988,11,26,0.27,17.04,2.07
1988,11,27,0.26,17.59,1.53
1988,11,28,0.26,20.96,1.56
1988,11,29,0.27,23.57,1.31
1988,11,30,0.30,22.60,2.03
1988,12,01,0.40,22.75,2.29
1988,12,02,0.37,27.31,2.16
1988,12,03,0.34,25.06,3.49
1988,12,04,0.26,19.94,2.13
1988,12,05,0.34,19.67,2.07
1988,12,06,0.27,23.16,2.02
1988,12,07,0.26,16.82,5.47
1988,12,08,0.24,16.14,4.85
1988,12,09,0.44,18.98,4.30
1988,12,10,0.40,18.03,4.97
1988,12,11,0.41,19.58,4.64
1988,12,12,0.30,20.59,2.73
1988,12,13,0.18,14.47,5.42
1988,12,14,0.19,0.73,5.68
1988,12,15,0.39,3.97,3.33
1988,12,16,0.23,6.86,2.80
1988,12,17,0.23,6.07,5.60
1988,12,18,0.30,5.20,2.95
1988,12,19,0.40,13.48,1.38
1988,12,20,0.33,11.10,2.44
1988,12,21,0.20,12.73,1.46
1988,12,22,0.33,19.72,1.00
1988,12,23,0.20,15.43,5.20
1988,12,24,0.17,2.49,6.61
1988,12,25,0.40,0.28,5.40
1988,12,26,0.32,1.34,6.14
1988,12,27,0.19,0.26,4.14
1988,12,28,0.22,7.45,2.65
1988,12,29,0.28,16.78,1.39
1988,12,30,0.18,9.28,5.21
1988,12,31,0.18,0.70,5.23
1989,01,01,0.23,7.65,6.22
1989,01,02,0.25,12.25,1.92
1989,01,03,0.32,11.41,2.28
1989,01,04,0.39,1.89,7.43
1989,01,05,0.20,0.40,8.60
1989,01,06,0.46,6.00,4.33
1989,01,07,0.35,9.71,4.32
1989,01,08,0.25,16.65,2.74
