YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.65,6.96,2.31
1987,01,06,0.33,7.42,3.22
1987,01,07,0.73,5.66,1.85
1987,01,08,0.56,6.21,2.64
1987,01,09,0.65,7.18,2.50
1987,01,10,0.38,8.00,2.48
1987,01,11,0.38,9.92,3.17
1987,01,12,0.37,9.91,2.11
1987,01,13,0.75,8.79,3.46
1987,01,14,0.76,8.11,2.55
1987,01,15,0.77,5.22,5.22
1987,01,16,0.77,3.87,4.54
1987,01,17,0.76,6.58,3.08
1987,01,18,0.63,7.41,2.23
1987,01,19,0.77,7.41,3.75
1987,01,20,0.77,7.32,3.01
1987,01,21,0.63,7.95,1.83
1987,01,22,0.38,10.15,3.49
1987,01,23,0.47,8.05,2.14
1987,01,24,0.29,8.30,3.14
1987,01,25,0.73,12.00,1.94
1987,01,26,0.58,12.43,2.28
1987,01,27,0.18,12.79,4.32
1987,01,28,0.49,7.72,1.24
1987,01,29,0.55,7.01,2.94
1987,01,30,0.48,7.52,2.76
1987,01,31,0.72,7.35,2.04
1987,02,01,0.59,8.51,2.86
1987,02,02,0.17,7.37,2.89
1987,02,03,0.53,8.75,2.54
1987,02,04,0.75,9.70,2.05
1987,02,05,0.71,12.04,2.63
1987,02,06,0.75,14.18,4.41
1987,02,07,0.77,14.70,4.35
1987,02,08,0.57,15.41,4.02
1987,02,09,0.32,12.71,3.75
1987,02,10,0.42,12.64,3.31
1987,02,11,0.54,12.37,1.25
1987,02,12,0.16,11.67,4.01
1987,02,13,0.49,11.07,3.65
1987,02,14,0.39,9.12,2.46
1987,02,15,0.69,7.79,4.38
1987,02,16,0.76,8.14,2.45
1987,02,17,0.76,9.04,2.17
1987,02,18,0.77,8.49,3.79
1987,02,19,0.77,8.39,3.40
1987,02,20,0.78,7.75,2.41
1987,02,21,0.47,5.50,2.09
1987,02,22,0.77,8.45,2.75
1987,02,23,0.61,4.37,4.13
1987,02,24,0.67,1.89,1.38
1987,02,25,0.76,3.69,2.00
1987,02,26,0.79,5.84,2.48
1987,02,27,0.77,7.56,1.74
1987,02,28,0.66,7.44,1.94
1987,03,01,0.67,8.53,2.05
1987,03,02,0.52,9.99,2.56
1987,03,03,0.42,14.00,4.16
1987,03,04,0.12,15.19,7.19
1987,03,05,0.15,11.71,5.01
1987,03,06,0.63,11.40,1.51
1987,03,07,0.52,9.90,2.01
1987,03,08,0.43,8.99,1.71
1987,03,09,0.75,9.55,2.14
1987,03,10,0.24,8.94,2.51
1987,03,11,0.46,11.89,2.24
1987,03,12,0.34,12.47,4.19
1987,03,13,0.55,10.68,2.45
1987,03,14,0.27,8.73,3.43
1987,03,15,0.72,7.61,4.86
1987,03,16,0.77,8.48,2.22
1987,03,17,0.75,10.53,2.88
1987,03,18,0.43,7.77,3.34
1987,03,19,0.45,6.52,3.10
1987,03,20,0.56,6.14,2.27
1987,03,21,0.49,5.94,2.73
1987,03,22,0.67,7.31,2.65
1987,03,23,0.24,9.04,3.07
1987,03,24,0.77,9.63,3.50
1987,03,25,0.78,10.62,2.23
1987,03,26,0.74,12.41,2.82
1987,03,27,0.76,13.56,3.88
1987,03,28,0.78,12.72,2.83
1987,03,29,0.77,13.97,2.89
1987,03,30,0.70,14.44,2.01
1987,03,31,0.68,15.93,2.27
1987,04,01,0.79,13.33,2.12
1987,04,02,0.40,10.80,2.22
1987,04,03,0.54,10.26,3.23
1987,04,04,0.77,11.31,2.98
1987,04,05,0.76,12.43,2.43
1987,04,06,0.78,14.33,3.24
1987,04,07,0.68,16.26,3.61
1987,04,08,0.66,19.01,4.16
1987,04,09,0.76,19.55,2.60
1987,04,10,0.64,16.26,2.65
1987,04,11,0.73,14.00,3.14
1987,04,12,0.75,15.71,2.20
1987,04,13,0.76,17.23,2.47
1987,04,14,0.74,16.96,1.97
1987,04,15,0.73,20.14,2.09
1987,04,16,0.74,20.86,1.90
1987,04,17,0.72,14.30,3.01
1987,04,18,0.74,10.80,4.25
1987,04,19,0.80,14.03,3.06
1987,04,20,0.79,16.68,2.78
1987,04,21,0.79,20.01,2.69
1987,04,22,0.56,20.28,3.25
1987,04,23,0.67,14.16,1.87
1987,04,24,0.76,17.05,1.88
1987,04,25,0.72,20.58,2.18
1987,04,26,0.75,19.42,2.47
1987,04,27,0.73,19.11,1.94
1987,04,28,0.49,16.51,1.88
1987,04,29,0.66,14.79,2.73
1987,04,30,0.53,12.67,3.17
1987,05,01,0.62,11.15,2.52
1987,05,02,0.76,14.20,3.32
1987,05,03,0.77,19.70,2.29
1987,05,04,0.79,21.81,2.09
1987,05,05,0.78,24.00,2.06
1987,05,06,0.78,25.42,2.26
1987,05,07,0.59,24.95,2.16
1987,05,08,0.52,22.26,2.00
1987,05,09,0.62,22.08,2.86
1987,05,10,0.77,25.03,3.89
1987,05,11,0.74,23.96,3.26
1987,05,12,0.77,23.57,3.12
1987,05,13,0.63,25.65,3.16
1987,05,14,0.74,25.04,2.85
1987,05,15,0.67,21.77,2.76
1987,05,16,0.74,17.78,3.04
1987,05,17,0.63,15.05,2.36
1987,05,18,0.66,14.48,2.56
1987,05,19,0.56,14.13,3.17
1987,05,20,0.57,13.57,2.68
1987,05,21,0.72,13.69,2.45
1987,05,22,0.73,16.64,2.77
1987,05,23,0.77,15.62,3.23
1987,05,24,0.57,12.18,3.06
1987,05,25,0.51,12.52,3.68
1987,05,26,0.57,14.87,3.40
1987,05,27,0.76,15.60,2.93
1987,05,28,0.77,17.67,3.62
1987,05,29,0.77,15.42,2.82
1987,05,30,0.76,16.39,3.01
1987,05,31,0.71,17.71,2.51
1987,06,01,0.81,24.61,2.73
1987,06,02,0.79,27.41,3.27
1987,06,03,0.74,21.47,2.50
1987,06,04,0.76,17.88,2.07
1987,06,05,0.58,19.25,1.71
1987,06,06,0.60,23.08,2.23
1987,06,07,0.71,20.05,1.84
1987,06,08,0.71,19.36,3.09
1987,06,09,0.78,20.95,2.85
1987,06,10,0.76,18.71,2.27
1987,06,11,0.76,18.48,1.97
1987,06,12,0.78,22.20,1.95
1987,06,13,0.71,19.29,2.30
1987,06,14,0.73,16.35,2.75
1987,06,15,0.50,16.42,1.49
1987,06,16,0.75,19.48,3.16
1987,06,17,0.77,17.93,2.69
1987,06,18,0.79,19.21,2.83
1987,06,19,0.78,17.80,3.15
1987,06,20,0.75,16.82,3.42
1987,06,21,0.74,18.95,3.66
1987,06,22,0.78,23.78,2.88
1987,06,23,0.77,24.23,2.44
1987,06,24,0.77,23.85,2.36
1987,06,25,0.77,22.95,2.36
1987,06,26,0.67,21.82,2.23
1987,06,27,0.77,20.52,2.76
1987,06,28,0.74,20.27,2.75
1987,06,29,0.73,19.52,2.78
1987,06,30,0.69,17.47,2.36
1987,07,01,0.65,18.02,2.37
1987,07,02,0.70,18.41,2.52
1987,07,03,0.70,16.96,2.78
1987,07,04,0.70,19.53,3.03
1987,07,05,0.74,20.83,2.70
1987,07,06,0.71,23.26,3.02
1987,07,07,0.65,24.87,3.39
1987,07,08,0.61,25.03,3.93
1987,07,09,0.64,26.18,2.69
1987,07,10,0.66,22.46,2.82
1987,07,11,0.62,20.30,2.65
1987,07,12,0.61,22.23,2.84
1987,07,13,0.62,24.51,2.98
1987,07,14,0.66,24.24,2.28
1987,07,15,0.63,22.46,2.18
1987,07,16,0.63,19.45,3.74
1987,07,17,0.57,15.63,4.82
1987,07,18,0.64,15.54,2.48
1987,07,19,0.63,16.66,1.94
1987,07,20,0.66,16.03,2.64
1987,07,21,0.44,15.13,2.46
1987,07,22,0.66,18.73,2.29
1987,07,23,0.66,17.71,2.42
1987,07,24,0.61,19.03,2.45
1987,07,25,0.72,21.04,2.71
1987,07,26,0.74,21.12,2.19
1987,07,27,0.65,21.65,2.36
1987,07,28,0.67,21.38,2.55
1987,07,29,0.68,21.77,2.70
1987,07,30,0.68,22.61,2.70
1987,07,31,0.57,25.42,2.25
1987,08,01,0.73,25.98,2.29
1987,08,02,0.71,25.80,2.05
1987,08,03,0.69,23.33,2.16
1987,08,04,0.62,24.12,2.26
1987,08,05,0.72,23.68,2.12
1987,08,06,0.69,22.92,2.43
1987,08,07,0.72,20.62,2.14
1987,08,08,0.69,20.65,1.80
1987,08,09,0.69,21.56,2.06
1987,08,10,0.70,20.16,1.88
1987,08,11,0.68,19.03,1.61
1987,08,12,0.61,19.20,2.25
1987,08,13,0.64,18.34,2.48
1987,08,14,0.61,17.44,2.99
1987,08,15,0.69,18.41,2.11
1987,08,16,0.70,21.70,2.49
1987,08,17,0.70,20.86,2.18
1987,08,18,0.67,18.89,2.21
1987,08,19,0.56,17.99,1.74
1987,08,20,0.64,17.72,1.73
1987,08,21,0.65,17.80,1.93
1987,08,22,0.69,18.15,2.23
1987,08,23,0.66,18.67,1.85
1987,08,24,0.67,19.56,2.58
1987,08,25,0.55,19.64,2.24
1987,08,26,0.64,18.16,1.95
1987,08,27,0.69,19.31,1.71
1987,08,28,0.66,21.02,1.68
1987,08,29,0.64,23.62,1.97
1987,08,30,0.65,23.54,2.00
1987,08,31,0.62,23.51,1.32
1987,09,01,0.66,24.53,1.93
1987,09,02,0.66,26.19,2.71
1987,09,03,0.65,23.20,2.65
1987,09,04,0.70,18.44,1.86
1987,09,05,0.67,18.34,1.67
1987,09,06,0.62,17.27,1.67
1987,09,07,0.65,19.92,2.81
1987,09,08,0.68,23.02,2.51
1987,09,09,0.62,19.98,2.36
1987,09,10,0.70,19.42,3.14
1987,09,11,0.63,19.81,3.24
1987,09,12,0.59,17.92,2.59
1987,09,13,0.62,16.80,2.50
1987,09,14,0.68,16.82,2.07
1987,09,15,0.72,20.26,2.52
1987,09,16,0.74,20.35,1.94
1987,09,17,0.73,19.32,1.96
1987,09,18,0.68,19.83,2.23
1987,09,19,0.70,20.46,2.14
1987,09,20,0.70,23.45,2.52
1987,09,21,0.68,25.28,2.43
1987,09,22,0.65,22.41,2.34
1987,09,23,0.66,21.17,2.93
1987,09,24,0.61,20.20,3.05
1987,09,25,0.67,19.44,2.28
1987,09,26,0.58,21.73,2.18
1987,09,27,0.64,22.90,1.89
1987,09,28,0.61,21.80,1.65
1987,09,29,0.61,24.15,1.99
1987,09,30,0.55,23.75,1.76
1987,10,01,0.64,22.35,2.10
1987,10,02,0.63,24.68,2.79
1987,10,03,0.72,26.42,2.44
1987,10,04,0.70,27.05,2.55
1987,10,05,0.71,28.00,2.63
1987,10,06,0.71,25.02,3.01
1987,10,07,0.66,18.47,1.81
1987,10,08,0.64,18.51,2.12
1987,10,09,0.55,16.31,1.60
1987,10,10,0.56,18.33,1.85
1987,10,11,0.59,18.95,2.72
1987,10,12,0.64,18.10,2.17
1987,10,13,0.65,17.24,2.13
1987,10,14,0.72,17.28,1.99
1987,10,15,0.74,16.51,2.10
1987,10,16,0.71,17.22,1.34
1987,10,17,0.73,19.31,1.72
1987,10,18,0.73,20.15,2.34
1987,10,19,0.73,18.06,1.39
1987,10,20,0.42,17.74,2.65
1987,10,21,0.47,18.05,1.55
1987,10,22,0.31,17.81,1.77
1987,10,23,0.41,16.48,2.14
1987,10,24,0.58,16.45,1.41
1987,10,25,0.70,18.66,1.74
1987,10,26,0.62,20.83,2.56
1987,10,27,0.32,21.32,2.63
1987,10,28,0.35,16.75,1.41
1987,10,29,0.38,14.81,1.60
1987,10,30,0.57,13.47,2.08
1987,10,31,0.46,15.58,1.97
1987,11,01,0.38,14.74,1.87
1987,11,02,0.50,12.36,1.49
1987,11,03,0.65,13.84,1.57
1987,11,04,0.53,16.20,2.41
1987,11,05,0.33,14.56,2.26
1987,11,06,0.26,13.23,1.29
1987,11,07,0.69,13.76,1.50
1987,11,08,0.63,15.61,3.05
1987,11,09,0.56,14.83,1.74
1987,11,10,0.50,16.49,2.50
1987,11,11,0.72,16.94,1.78
1987,11,12,0.64,16.48,2.07
1987,11,13,0.27,13.82,2.44
1987,11,14,0.67,11.00,3.24
1987,11,15,0.66,10.00,2.27
1987,11,16,0.53,12.49,2.22
1987,11,17,0.20,14.41,1.85
1987,11,18,0.50,15.92,3.98
1987,11,19,0.54,16.49,4.14
1987,11,20,0.22,14.34,3.27
1987,11,21,0.30,11.13,1.72
1987,11,22,0.72,11.59,2.26
1987,11,23,0.73,10.77,1.78
1987,11,24,0.59,11.45,2.65
1987,11,25,0.75,10.59,3.85
1987,11,26,0.73,10.56,2.36
1987,11,27,0.74,9.41,2.31
1987,11,28,0.74,7.90,1.50
1987,11,29,0.58,8.07,1.80
1987,11,30,0.25,10.23,3.38
1987,12,01,0.31,12.23,3.01
1987,12,02,0.30,12.05,2.73
1987,12,03,0.67,12.45,3.30
1987,12,04,0.18,12.74,6.04
1987,12,05,0.27,11.91,4.30
1987,12,06,0.28,12.02,6.49
1987,12,07,0.65,8.76,1.15
1987,12,08,0.26,9.58,2.57
1987,12,09,0.35,12.55,2.24
1987,12,10,0.45,13.62,1.86
1987,12,11,0.74,10.64,3.07
1987,12,12,0.75,7.15,4.73
1987,12,13,0.75,5.48,4.66
1987,12,14,0.48,3.98,2.40
1987,12,15,0.24,6.27,7.37
1987,12,16,0.22,5.69,7.40
1987,12,17,0.72,6.95,2.49
1987,12,18,0.58,6.93,1.81
1987,12,19,0.73,7.79,2.05
1987,12,20,0.53,7.55,1.83
1987,12,21,0.37,9.62,1.71
1987,12,22,0.38,8.82,3.41
1987,12,23,0.74,4.72,4.19
1987,12,24,0.75,3.52,4.75
1987,12,25,0.70,3.71,2.23
1987,12,26,0.73,4.47,2.66
1987,12,27,0.31,6.47,5.56
1987,12,28,0.23,7.09,5.05
1987,12,29,0.28,6.00,2.27
1987,12,30,0.56,4.58,0.92
1987,12,31,0.57,4.64,2.69
1988,01,01,0.27,7.24,3.93
1988,01,02,0.27,9.16,4.67
1988,01,03,0.21,11.35,6.68
1988,01,04,0.24,10.47,5.23
1988,01,05,0.46,7.79,2.77
1988,01,06,0.35,7.21,1.52
1988,01,07,0.42,7.90,2.87
1988,01,08,0.35,8.45,1.34
1988,01,09,0.39,9.04,2.22
1988,01,10,0.32,10.25,2.25
1988,01,11,0.71,7.97,3.56
1988,01,12,0.65,6.02,2.85
1988,01,13,0.53,8.32,2.18
1988,01,14,0.44,12.04,3.38
1988,01,15,0.37,8.37,1.60
1988,01,16,0.33,8.36,3.62
1988,01,17,0.14,8.47,4.53
1988,01,18,0.63,4.68,2.87
1988,01,19,0.74,4.54,2.43
1988,01,20,0.71,5.44,1.72
1988,01,21,0.71,7.41,3.28
1988,01,22,0.67,8.79,2.18
1988,01,23,0.59,10.84,2.24
1988,01,24,0.71,12.84,2.71
1988,01,25,0.74,12.99,2.53
1988,01,26,0.46,14.12,2.76
1988,01,27,0.64,14.73,3.74
1988,01,28,0.35,13.10,4.10
1988,01,29,0.20,9.20,2.27
1988,01,30,0.66,8.12,1.71
1988,01,31,0.65,5.50,1.49
1988,02,01,0.56,5.31,1.16
1988,02,02,0.73,5.50,1.55
1988,02,03,0.76,7.93,2.16
1988,02,04,0.78,9.86,2.32
1988,02,05,0.77,11.43,2.12
1988,02,06,0.74,11.53,2.36
1988,02,07,0.73,13.41,2.21
1988,02,08,0.72,15.16,2.71
1988,02,09,0.73,14.65,2.44
1988,02,10,0.77,15.31,3.60
1988,02,11,0.76,15.87,2.78
1988,02,12,0.74,16.34,2.60
1988,02,13,0.76,13.70,2.85
1988,02,14,0.77,13.66,2.46
1988,02,15,0.75,14.53,2.27
1988,02,16,0.79,13.18,4.99
1988,02,17,0.78,11.75,2.78
1988,02,18,0.78,11.58,4.75
1988,02,19,0.78,11.94,2.06
1988,02,20,0.76,13.34,2.25
1988,02,21,0.64,14.26,1.61
1988,02,22,0.76,13.36,1.66
1988,02,23,0.66,11.90,1.94
1988,02,24,0.72,11.81,2.04
1988,02,25,0.65,15.30,1.54
1988,02,26,0.57,17.71,2.86
1988,02,27,0.32,14.74,3.30
1988,02,28,0.64,12.96,3.74
1988,02,29,0.29,11.52,3.66
1988,03,01,0.43,9.84,2.55
1988,03,02,0.70,11.60,2.28
1988,03,03,0.57,12.92,2.82
1988,03,04,0.63,13.14,2.60
1988,03,05,0.49,12.47,1.83
1988,03,06,0.69,13.85,3.28
1988,03,07,0.75,13.09,2.12
1988,03,08,0.70,14.07,2.90
1988,03,09,0.73,10.89,4.50
1988,03,10,0.73,9.36,3.46
1988,03,11,0.77,8.86,2.56
1988,03,12,0.75,9.56,1.79
1988,03,13,0.78,11.75,2.41
1988,03,14,0.76,12.86,1.84
1988,03,15,0.75,11.00,2.24
1988,03,16,0.79,10.59,1.97
1988,03,17,0.81,12.41,2.22
1988,03,18,0.78,14.87,1.77
1988,03,19,0.79,16.31,1.96
1988,03,20,0.78,16.59,2.48
1988,03,21,0.62,13.30,2.25
1988,03,22,0.68,13.68,2.47
1988,03,23,0.60,13.38,2.74
1988,03,24,0.74,16.79,3.54
1988,03,25,0.79,20.18,3.45
1988,03,26,0.79,20.45,3.24
1988,03,27,0.77,16.15,4.89
1988,03,28,0.76,15.03,3.43
1988,03,29,0.77,15.95,3.10
1988,03,30,0.69,15.04,4.10
1988,03,31,0.77,14.51,2.76
1988,04,01,0.79,16.02,2.56
1988,04,02,0.78,14.91,2.36
1988,04,03,0.31,13.45,2.34
1988,04,04,0.79,14.55,2.90
1988,04,05,0.78,17.97,2.42
1988,04,06,0.67,18.60,2.22
1988,04,07,0.73,15.46,3.17
1988,04,08,0.73,16.49,2.63
1988,04,09,0.82,19.17,3.53
1988,04,10,0.69,20.97,3.06
1988,04,11,0.78,20.81,2.49
1988,04,12,0.58,16.60,2.11
1988,04,13,0.32,12.54,1.96
1988,04,14,0.27,11.52,2.15
1988,04,15,0.33,13.73,2.05
1988,04,16,0.20,14.66,3.11
1988,04,17,0.76,12.74,2.95
1988,04,18,0.52,12.20,2.29
1988,04,19,0.19,11.59,5.13
1988,04,20,0.42,10.37,2.73
1988,04,21,0.62,10.80,2.77
1988,04,22,0.29,9.62,2.99
1988,04,23,0.47,11.48,2.57
1988,04,24,0.71,11.85,2.13
1988,04,25,0.78,13.65,2.00
1988,04,26,0.76,16.83,1.86
1988,04,27,0.59,14.40,2.58
1988,04,28,0.45,13.59,1.99
1988,04,29,0.53,14.15,2.57
1988,04,30,0.70,10.88,6.42
1988,05,01,0.81,11.89,4.11
1988,05,02,0.68,14.60,2.68
1988,05,03,0.71,15.95,3.71
1988,05,04,0.71,11.76,3.29
1988,05,05,0.48,8.66,2.95
1988,05,06,0.33,10.00,2.30
1988,05,07,0.40,10.37,2.43
1988,05,08,0.62,11.61,1.47
1988,05,09,0.74,15.65,1.37
1988,05,10,0.80,20.37,2.13
1988,05,11,0.80,21.62,2.23
1988,05,12,0.58,17.72,3.25
1988,05,13,0.80,16.97,3.67
1988,05,14,0.79,20.65,2.68
1988,05,15,0.79,18.43,2.47
1988,05,16,0.18,13.64,2.17
1988,05,17,0.74,15.05,3.88
1988,05,18,0.80,19.52,3.70
1988,05,19,0.80,23.13,2.16
1988,05,20,0.80,23.74,2.53
1988,05,21,0.80,22.47,1.89
1988,05,22,0.57,20.34,1.86
1988,05,23,0.77,20.76,2.56
1988,05,24,0.77,18.26,2.22
1988,05,25,0.79,16.06,2.24
1988,05,26,0.65,16.29,3.04
1988,05,27,0.72,17.05,3.56
1988,05,28,0.27,14.08,3.50
1988,05,29,0.67,13.17,6.55
1988,05,30,0.80,15.04,4.44
1988,05,31,0.56,16.93,2.69
1988,06,01,0.64,19.29,1.62
1988,06,02,0.78,18.62,2.16
1988,06,03,0.75,17.94,2.88
1988,06,04,0.57,14.19,3.73
1988,06,05,0.61,12.62,3.74
1988,06,06,0.41,11.03,2.75
1988,06,07,0.44,11.97,2.59
1988,06,08,0.71,13.94,2.15
1988,06,09,0.68,15.93,2.39
1988,06,10,0.79,18.65,2.84
1988,06,11,0.78,17.47,3.06
1988,06,12,0.79,21.51,3.48
1988,06,13,0.74,22.84,2.66
1988,06,14,0.74,20.95,2.03
1988,06,15,0.61,20.75,2.40
1988,06,16,0.67,18.88,2.04
1988,06,17,0.70,21.60,3.41
1988,06,18,0.70,27.45,2.35
1988,06,19,0.66,26.26,2.73
1988,06,20,0.58,21.46,2.26
1988,06,21,0.67,21.78,2.85
1988,06,22,0.68,24.15,2.44
1988,06,23,0.50,27.58,2.77
1988,06,24,0.54,26.52,3.01
1988,06,25,0.62,21.15,2.38
1988,06,26,0.77,23.72,2.68
1988,06,27,0.72,24.41,3.53
1988,06,28,0.75,24.93,4.32
1988,06,29,0.71,26.00,3.09
1988,06,30,0.64,25.93,2.10
1988,07,01,0.72,27.23,2.90
1988,07,02,0.71,26.04,2.20
1988,07,03,0.70,21.77,2.78
1988,07,04,0.71,17.45,2.90
1988,07,05,0.69,20.24,2.12
1988,07,06,0.75,23.59,2.33
1988,07,07,0.68,23.92,2.32
1988,07,08,0.69,23.52,2.52
1988,07,09,0.70,24.96,2.72
1988,07,10,0.69,24.52,2.66
1988,07,11,0.67,22.00,3.21
1988,07,12,0.65,22.56,3.21
1988,07,13,0.68,23.21,3.54
1988,07,14,0.69,24.01,3.97
1988,07,15,0.67,25.82,3.87
1988,07,16,0.70,29.56,3.60
1988,07,17,0.72,30.43,3.22
1988,07,18,0.72,24.68,2.53
1988,07,19,0.70,24.69,2.45
1988,07,20,0.63,23.66,2.14
1988,07,21,0.59,25.08,2.43
1988,07,22,0.61,24.55,2.31
1988,07,23,0.63,25.30,2.06
1988,07,24,0.62,25.81,1.73
1988,07,25,0.59,25.12,2.23
1988,07,26,0.64,24.84,2.08
1988,07,27,0.66,23.93,2.14
1988,07,28,0.73,24.81,2.67
1988,07,29,0.65,26.03,2.67
1988,07,30,0.67,23.32,1.84
1988,07,31,0.66,22.64,2.09
1988,08,01,0.66,21.66,1.98
1988,08,02,0.66,20.69,1.68
1988,08,03,0.68,20.58,1.76
1988,08,04,0.47,21.35,2.12
1988,08,05,0.66,19.04,1.43
1988,08,06,0.69,18.31,1.94
1988,08,07,0.66,20.34,2.87
1988,08,08,0.67,23.07,2.75
1988,08,09,0.67,21.76,2.42
1988,08,10,0.65,19.47,2.10
1988,08,11,0.62,18.04,1.87
1988,08,12,0.66,16.70,1.95
1988,08,13,0.70,16.20,1.53
1988,08,14,0.68,16.70,2.23
1988,08,15,0.67,18.36,2.11
1988,08,16,0.67,21.93,2.69
1988,08,17,0.69,23.91,2.52
1988,08,18,0.69,24.18,1.93
1988,08,19,0.67,20.76,1.87
1988,08,20,0.68,20.94,2.15
1988,08,21,0.63,19.82,1.84
1988,08,22,0.62,19.87,1.72
1988,08,23,0.69,20.77,1.74
1988,08,24,0.74,24.40,1.97
1988,08,25,0.65,28.17,2.83
1988,08,26,0.65,28.67,2.19
1988,08,27,0.63,24.67,2.04
1988,08,28,0.54,23.20,2.36
1988,08,29,0.65,23.89,2.12
1988,08,30,0.65,25.13,2.24
1988,08,31,0.62,23.26,1.91
1988,09,01,0.70,23.19,2.29
1988,09,02,0.69,23.59,2.82
1988,09,03,0.67,28.58,3.63
1988,09,04,0.71,29.94,2.54
1988,09,05,0.61,28.32,3.53
1988,09,06,0.67,24.73,2.38
1988,09,07,0.73,22.37,2.06
1988,09,08,0.68,20.23,1.86
1988,09,09,0.58,18.45,1.44
1988,09,10,0.69,18.75,2.19
1988,09,11,0.74,21.25,2.77
1988,09,12,0.66,20.19,2.64
1988,09,13,0.66,20.00,2.57
1988,09,14,0.71,20.76,1.90
1988,09,15,0.71,19.61,2.11
1988,09,16,0.71,18.46,1.87
1988,09,17,0.67,21.28,2.14
1988,09,18,0.73,21.71,2.36
1988,09,19,0.49,20.00,3.37
1988,09,20,0.65,18.14,1.92
1988,09,21,0.69,17.36,1.83
1988,09,22,0.69,18.76,1.88
1988,09,23,0.69,20.70,1.83
1988,09,24,0.61,18.22,2.00
1988,09,25,0.42,15.95,2.22
1988,09,26,0.72,18.68,2.75
1988,09,27,0.65,20.80,3.28
1988,09,28,0.67,22.23,2.16
1988,09,29,0.68,24.15,2.25
1988,09,30,0.75,23.64,2.00
1988,10,01,0.68,19.49,1.62
1988,10,02,0.63,17.69,1.59
1988,10,03,0.71,18.84,1.81
1988,10,04,0.55,17.05,1.38
1988,10,05,0.59,16.34,1.62
1988,10,06,0.61,15.60,2.11
1988,10,07,0.62,17.31,2.27
1988,10,08,0.69,21.10,2.18
1988,10,09,0.70,22.59,2.39
1988,10,10,0.63,19.84,2.26
1988,10,11,0.50,16.71,2.15
1988,10,12,0.60,15.98,1.83
1988,10,13,0.26,14.50,2.53
1988,10,14,0.49,16.95,2.10
1988,10,15,0.72,20.49,2.13
1988,10,16,0.68,23.83,2.11
1988,10,17,0.72,24.29,1.71
1988,10,18,0.72,21.38,1.88
1988,10,19,0.70,20.04,1.55
1988,10,20,0.70,19.87,2.13
1988,10,21,0.72,20.44,2.11
1988,10,22,0.72,19.97,2.37
1988,10,23,0.57,17.57,1.59
1988,10,24,0.71,16.90,1.16
1988,10,25,0.64,16.98,1.50
1988,10,26,0.69,16.42,1.36
1988,10,27,0.59,13.50,1.44
1988,10,28,0.41,12.72,1.99
1988,10,29,0.59,14.54,2.08
1988,10,30,0.70,17.84,1.84
1988,10,31,0.50,20.16,2.84
1988,11,01,0.58,14.71,1.88
1988,11,02,0.41,14.09,1.26
1988,11,03,0.29,15.54,1.75
1988,11,04,0.69,18.67,3.02
1988,11,05,0.53,19.82,2.88
1988,11,06,0.70,15.52,2.40
1988,11,07,0.53,13.09,2.20
1988,11,08,0.26,12.38,2.14
1988,11,09,0.40,12.48,2.81
1988,11,10,0.43,12.06,2.68
1988,11,11,0.54,10.96,1.27
1988,11,12,0.30,12.81,1.57
1988,11,13,0.37,11.66,4.05
1988,11,14,0.35,9.44,2.34
1988,11,15,0.40,9.43,1.46
1988,11,16,0.23,10.99,3.12
1988,11,17,0.69,8.40,3.81
1988,11,18,0.68,8.69,2.37
1988,11,19,0.68,9.45,1.80
1988,11,20,0.56,9.21,1.39
1988,11,21,0.36,10.44,2.24
1988,11,22,0.25,11.72,3.13
1988,11,23,0.46,10.91,4.56
1988,11,24,0.55,7.49,2.43
1988,11,25,0.29,10.96,3.36
1988,11,26,0.46,9.87,2.90
1988,11,27,0.70,9.57,1.76
1988,11,28,0.55,10.65,1.50
1988,11,29,0.64,11.19,2.41
1988,11,30,0.56,12.82,2.62
1988,12,01,0.58,13.52,3.86
1988,12,02,0.47,14.16,3.76
1988,12,03,0.73,13.57,3.03
1988,12,04,0.72,12.66,2.15
1988,12,05,0.60,12.78,1.89
1988,12,06,0.58,14.56,2.75
1988,12,07,0.74,13.59,4.12
1988,12,08,0.74,12.46,3.16
1988,12,09,0.56,13.06,2.52
1988,12,10,0.70,14.21,2.78
1988,12,11,0.66,14.24,1.90
1988,12,12,0.72,14.56,1.46
1988,12,13,0.63,14.09,1.81
1988,12,14,0.71,12.28,2.41
1988,12,15,0.65,9.35,5.45
1988,12,16,0.42,9.78,3.73
1988,12,17,0.44,8.63,2.11
1988,12,18,0.43,6.98,1.77
1988,12,19,0.25,7.30,2.26
1988,12,20,0.23,9.28,4.08
1988,12,21,0.39,7.14,3.09
1988,12,22,0.17,8.08,4.37
1988,12,23,0.48,5.41,2.29
1988,12,24,0.38,8.06,6.32
1988,12,25,0.53,4.72,2.65
1988,12,26,0.71,2.09,2.28
1988,12,27,0.28,2.07,2.39
1988,12,28,0.26,3.30,1.82
1988,12,29,0.57,2.88,1.79
1988,12,30,0.49,4.64,2.65
1988,12,31,0.46,6.07,2.00
1989,01,01,0.64,4.33,2.47
1989,01,02,0.58,5.95,2.86
1989,01,03,0.48,8.52,3.92
1989,01,04,0.46,7.89,2.73
1989,01,05,0.37,6.73,4.84
1989,01,06,0.68,3.05,2.71
1989,01,07,0.34,4.13,2.50
1989,01,08,0.49,2.95,1.75
