YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.41,10.80,1.56
1987,01,06,0.35,8.44,5.98
1987,01,07,0.48,10.93,4.52
1987,01,08,0.36,6.63,5.42
1987,01,09,0.40,14.78,5.03
1987,01,10,0.41,32.25,6.31
1987,01,11,0.41,35.67,5.91
1987,01,12,0.48,28.47,5.61
1987,01,13,0.39,10.04,8.50
1987,01,14,0.51,5.41,6.74
1987,01,15,0.38,3.55,12.21
1987,01,16,0.41,2.87,8.01
1987,01,17,0.45,4.74,6.43
1987,01,18,0.39,7.38,6.43
1987,01,19,0.43,5.63,4.18
1987,01,20,0.39,5.69,7.85
1987,01,21,0.40,1.96,8.57
1987,01,22,0.51,1.45,7.78
1987,01,23,0.52,5.51,3.91
1987,01,24,0.48,11.22,3.25
1987,01,25,0.54,12.72,2.68
1987,01,26,0.59,15.35,1.97
1987,01,27,0.57,16.83,1.93
1987,01,28,0.50,24.27,9.57
1987,01,29,0.45,19.10,7.97
1987,01,30,0.53,13.74,6.76
1987,01,31,0.53,8.71,7.10
1987,02,01,0.53,7.82,5.52
1987,02,02,0.48,13.15,4.41
1987,02,03,0.36,11.93,4.44
1987,02,04,0.62,13.45,6.42
1987,02,05,0.36,6.58,6.31
1987,02,06,0.46,9.30,6.28
1987,02,07,0.54,2.32,7.92
1987,02,08,0.67,8.17,2.34
1987,02,09,0.56,14.65,2.48
1987,02,10,0.45,14.86,2.83
1987,02,11,0.58,13.69,5.45
1987,02,12,0.54,17.53,5.86
1987,02,13,0.54,14.22,4.73
1987,02,14,0.57,14.93,4.42
1987,02,15,0.66,14.04,3.43
1987,02,16,0.58,18.51,3.12
1987,02,17,0.36,7.02,4.73
1987,02,18,0.40,6.44,4.52
1987,02,19,0.11,4.50,4.35
1987,02,20,0.47,8.35,4.74
1987,02,21,0.32,4.95,7.33
1987,02,22,0.41,12.22,7.02
1987,02,23,0.51,3.87,10.67
1987,02,24,0.59,20.12,6.05
1987,02,25,0.30,22.03,14.18
1987,02,26,0.58,20.45,7.83
1987,02,27,0.50,20.44,4.88
1987,02,28,0.65,23.54,5.02
1987,03,01,0.56,25.96,5.99
1987,03,02,0.61,25.84,5.03
1987,03,03,0.55,23.55,4.52
1987,03,04,0.63,25.77,7.28
1987,03,05,0.54,26.60,8.28
1987,03,06,0.47,26.12,4.84
1987,03,07,0.36,11.42,6.15
1987,03,08,0.42,7.35,5.32
1987,03,09,0.56,10.15,4.31
1987,03,10,0.54,12.34,2.82
1987,03,11,0.62,14.86,2.01
1987,03,12,0.70,17.25,2.30
1987,03,13,0.67,12.36,1.59
1987,03,14,0.60,11.87,6.61
1987,03,15,0.40,8.16,5.94
1987,03,16,0.63,9.82,2.93
1987,03,17,0.57,13.68,2.73
1987,03,18,0.53,16.62,2.53
1987,03,19,0.57,17.78,1.98
1987,03,20,0.46,10.73,7.26
1987,03,21,0.46,1.53,11.71
1987,03,22,0.51,2.11,7.51
1987,03,23,0.56,3.24,5.78
1987,03,24,0.43,2.85,6.35
1987,03,25,0.43,5.82,4.61
1987,03,26,0.59,5.49,4.23
1987,03,27,0.57,4.83,4.44
1987,03,28,0.54,6.09,5.96
1987,03,29,0.54,1.56,4.97
1987,03,30,0.34,4.45,4.41
1987,03,31,0.52,9.61,4.32
1987,04,01,0.55,8.42,2.72
1987,04,02,0.55,7.40,5.93
1987,04,03,0.59,2.45,2.50
1987,04,04,0.48,4.95,6.02
1987,04,05,0.41,6.16,5.68
1987,04,06,0.48,6.70,2.78
1987,04,07,0.68,8.16,3.99
1987,04,08,0.63,10.45,2.55
1987,04,09,0.72,10.05,4.80
1987,04,10,0.66,12.33,4.64
1987,04,11,0.55,13.34,3.37
1987,04,12,0.58,15.79,1.45
1987,04,13,0.65,10.45,4.71
1987,04,14,0.43,4.68,3.16
1987,04,15,0.46,6.10,3.23
1987,04,16,0.44,11.30,6.80
1987,04,17,0.65,14.25,3.94
1987,04,18,0.62,9.77,3.64
1987,04,19,0.64,6.81,3.42
1987,04,20,0.60,7.58,2.15
1987,04,21,0.56,6.54,1.02
1987,04,22,0.54,2.66,2.15
1987,04,23,0.64,2.44,2.56
1987,04,24,0.51,5.14,2.65
1987,04,25,0.57,6.98,1.55
1987,04,26,0.54,3.80,1.71
1987,04,27,0.73,5.73,1.09
1987,04,28,0.70,2.96,3.88
1987,04,29,0.44,1.20,4.53
1987,04,30,0.36,0.09,4.10
1987,05,01,0.54,1.28,1.14
1987,05,02,0.49,2.41,0.85
1987,05,03,0.58,3.00,2.65
1987,05,04,0.70,3.64,2.41
1987,05,05,0.58,3.19,1.90
1987,05,06,0.55,0.48,2.63
1987,05,07,0.68,1.10,1.78
1987,05,08,0.61,0.83,3.67
1987,05,09,0.49,0.37,3.43
1987,05,10,0.66,2.49,1.44
1987,05,11,0.67,0.20,5.50
1987,05,12,0.66,0.35,3.88
1987,05,13,0.56,0.61,3.23
1987,05,14,0.61,0.99,4.68
1987,05,15,0.64,0.04,2.12
1987,05,16,0.68,0.17,2.68
1987,05,17,0.58,0.24,3.59
1987,05,18,0.41,1.03,5.04
1987,05,19,0.46,0.44,3.17
1987,05,20,0.47,2.45,5.91
1987,05,21,0.59,1.07,4.65
1987,05,22,0.42,1.07,5.81
1987,05,23,0.36,0.84,3.75
1987,05,24,0.59,0.31,2.91
1987,05,25,0.32,1.21,5.70
1987,05,26,0.49,1.23,3.84
1987,05,27,0.46,0.49,1.97
1987,05,28,0.56,0.04,1.54
1987,05,29,0.50,1.11,2.55
1987,05,30,0.72,5.64,3.76
1987,05,31,0.59,6.57,2.06
1987,06,01,0.37,4.53,1.43
1987,06,02,0.50,4.99,1.67
1987,06,03,0.58,6.78,1.41
1987,06,04,0.56,8.22,1.56
1987,06,05,0.66,8.22,2.63
1987,06,06,0.34,4.08,2.43
1987,06,07,0.57,4.45,3.43
1987,06,08,0.60,5.00,4.41
1987,06,09,0.59,3.77,3.34
1987,06,10,0.66,5.95,3.05
1987,06,11,0.63,6.68,2.09
1987,06,12,0.54,7.22,2.89
1987,06,13,0.54,4.57,3.16
1987,06,14,0.53,5.20,1.36
1987,06,15,0.58,6.19,3.11
1987,06,16,0.42,4.86,4.73
1987,06,17,0.59,5.55,4.06
1987,06,18,0.53,5.15,2.82
1987,06,19,0.58,5.32,1.91
1987,06,20,0.49,6.29,3.91
1987,06,21,0.50,10.38,2.41
1987,06,22,0.42,7.31,5.72
1987,06,23,0.62,6.18,4.97
1987,06,24,0.43,7.34,3.94
1987,06,25,0.62,7.36,4.21
1987,06,26,0.44,6.04,5.62
1987,06,27,0.39,5.73,6.06
1987,06,28,0.30,7.54,6.13
1987,06,29,0.63,9.01,8.50
1987,06,30,0.67,6.33,4.89
1987,07,01,0.71,7.21,3.03
1987,07,02,0.46,6.71,2.17
1987,07,03,0.43,8.78,1.60
1987,07,04,0.52,10.73,0.98
1987,07,05,0.56,10.93,1.79
1987,07,06,0.35,9.17,2.33
1987,07,07,0.41,9.26,1.54
1987,07,08,0.51,9.66,1.98
1987,07,09,0.62,9.82,1.58
1987,07,10,0.67,10.50,0.71
1987,07,11,0.61,10.79,1.30
1987,07,12,0.43,11.26,2.17
1987,07,13,0.53,11.20,0.94
1987,07,14,0.56,11.30,2.83
1987,07,15,0.61,11.68,2.34
1987,07,16,0.28,7.85,5.92
1987,07,17,0.47,10.11,5.53
1987,07,18,0.52,11.07,4.14
1987,07,19,0.50,14.90,3.16
1987,07,20,0.41,11.80,4.05
1987,07,21,0.42,9.17,2.06
1987,07,22,0.27,9.49,3.47
1987,07,23,0.39,10.60,2.88
1987,07,24,0.28,9.88,2.90
1987,07,25,0.63,9.91,5.52
1987,07,26,0.68,13.09,4.49
1987,07,27,0.72,16.06,3.22
1987,07,28,0.71,16.81,2.56
1987,07,29,0.59,16.58,2.92
1987,07,30,0.29,11.26,2.95
1987,07,31,0.61,9.64,2.93
1987,08,01,0.62,10.28,2.91
1987,08,02,0.56,9.62,4.07
1987,08,03,0.41,8.65,3.83
1987,08,04,0.36,7.93,7.08
1987,08,05,0.25,8.16,7.00
1987,08,06,0.30,8.06,5.94
1987,08,07,0.29,9.05,3.91
1987,08,08,0.74,10.04,1.65
1987,08,09,0.61,10.69,1.87
1987,08,10,0.59,10.73,2.55
1987,08,11,0.45,11.07,3.55
1987,08,12,0.50,10.10,2.27
1987,08,13,0.44,8.67,2.13
1987,08,14,0.49,7.61,3.07
1987,08,15,0.60,8.03,3.01
1987,08,16,0.57,8.64,1.46
1987,08,17,0.60,9.11,0.77
1987,08,18,0.40,8.63,2.55
1987,08,19,0.62,8.66,5.16
1987,08,20,0.76,8.27,4.80
1987,08,21,0.67,8.91,2.45
1987,08,22,0.65,10.45,0.74
1987,08,23,0.67,10.79,1.65
1987,08,24,0.60,12.29,1.52
1987,08,25,0.73,13.64,1.86
1987,08,26,0.72,13.45,2.74
1987,08,27,0.70,10.91,2.19
1987,08,28,0.70,9.83,1.89
1987,08,29,0.71,10.68,3.50
1987,08,30,0.73,6.00,7.28
1987,08,31,0.63,4.21,3.64
1987,09,01,0.48,4.15,3.73
1987,09,02,0.45,8.06,4.44
1987,09,03,0.30,7.50,5.90
1987,09,04,0.46,5.00,5.44
1987,09,05,0.68,3.25,3.88
1987,09,06,0.13,8.25,6.03
1987,09,07,0.31,5.29,4.59
1987,09,08,0.70,0.86,2.74
1987,09,09,0.58,0.53,4.67
1987,09,10,0.43,0.53,4.96
1987,09,11,0.44,0.52,3.45
1987,09,12,0.39,0.46,3.94
1987,09,13,0.67,4.60,5.96
1987,09,14,0.73,2.71,3.32
1987,09,15,0.56,0.96,2.53
1987,09,16,0.60,1.22,4.12
1987,09,17,0.52,0.84,3.68
1987,09,18,0.64,4.17,3.12
1987,09,19,0.52,2.09,4.94
1987,09,20,0.61,0.94,3.14
1987,09,21,0.63,2.51,6.26
1987,09,22,0.43,4.89,7.82
1987,09,23,0.51,4.50,3.79
1987,09,24,0.52,3.44,1.90
1987,09,25,0.45,2.99,3.61
1987,09,26,0.54,3.43,3.22
1987,09,27,0.52,3.15,0.52
1987,09,28,0.45,2.24,0.98
1987,09,29,0.45,2.03,4.80
1987,09,30,0.48,3.24,7.51
1987,10,01,0.61,1.42,2.04
1987,10,02,0.33,1.02,2.31
1987,10,03,0.56,0.18,3.44
1987,10,04,0.37,1.94,3.45
1987,10,05,0.63,0.99,3.82
1987,10,06,0.59,0.63,4.06
1987,10,07,0.35,2.01,6.14
1987,10,08,0.45,3.89,4.49
1987,10,09,0.30,4.09,2.69
1987,10,10,0.47,1.10,1.26
1987,10,11,0.49,1.07,3.85
1987,10,12,0.28,0.02,2.76
1987,10,13,0.54,1.14,5.50
1987,10,14,0.25,0.19,4.16
1987,10,15,0.52,2.10,2.95
1987,10,16,0.53,1.87,4.77
1987,10,17,0.23,1.72,2.88
1987,10,18,0.46,1.46,2.49
1987,10,19,0.31,2.87,4.02
1987,10,20,0.36,5.95,4.20
1987,10,21,0.32,1.32,6.37
1987,10,22,0.53,0.30,6.21
1987,10,23,0.34,0.04,7.19
1987,10,24,0.38,1.72,4.81
1987,10,25,0.50,5.09,3.83
1987,10,26,0.60,8.45,2.67
1987,10,27,0.63,9.62,4.19
1987,10,28,0.57,13.25,3.64
1987,10,29,0.62,18.78,1.48
1987,10,30,0.58,16.89,2.47
1987,10,31,0.39,8.54,4.90
1987,11,01,0.55,4.40,2.46
1987,11,02,0.53,11.05,0.88
1987,11,03,0.55,5.89,2.82
1987,11,04,0.53,5.59,3.38
1987,11,05,0.57,3.10,2.50
1987,11,06,0.59,11.16,2.45
1987,11,07,0.60,13.76,1.68
1987,11,08,0.60,18.18,3.13
1987,11,09,0.55,17.43,6.17
1987,11,10,0.52,8.44,5.07
1987,11,11,0.52,9.98,3.62
1987,11,12,0.43,18.94,7.25
1987,11,13,0.45,23.44,8.74
1987,11,14,0.54,27.17,5.09
1987,11,15,0.47,11.07,9.33
1987,11,16,0.43,1.61,10.55
1987,11,17,0.41,9.87,5.88
1987,11,18,0.53,13.18,3.12
1987,11,19,0.60,13.49,6.64
1987,11,20,0.51,14.21,4.91
1987,11,21,0.47,11.27,4.45
1987,11,22,0.52,10.57,2.36
1987,11,23,0.58,15.99,3.30
1987,11,24,0.52,21.02,4.50
1987,11,25,0.40,6.76,4.39
1987,11,26,0.51,5.80,2.16
1987,11,27,0.44,11.11,3.35
1987,11,28,0.43,19.61,3.93
1987,11,29,0.44,28.63,3.61
1987,11,30,0.48,29.59,5.97
1987,12,01,0.44,33.56,7.93
1987,12,02,0.48,32.41,8.12
1987,12,03,0.43,15.63,5.39
1987,12,04,0.54,20.56,4.61
1987,12,05,0.52,17.64,4.87
1987,12,06,0.42,25.61,3.86
1987,12,07,0.47,18.43,5.38
1987,12,08,0.38,4.63,3.97
1987,12,09,0.49,16.36,4.78
1987,12,10,0.45,23.55,6.92
1987,12,11,0.50,27.40,4.30
1987,12,12,0.44,29.40,6.37
1987,12,13,0.45,33.39,5.80
1987,12,14,0.45,33.92,5.93
1987,12,15,0.40,20.00,7.47
1987,12,16,0.43,13.84,1.94
1987,12,17,0.43,25.52,1.35
1987,12,18,0.39,9.89,6.56
1987,12,19,0.39,2.84,6.20
1987,12,20,0.46,17.79,1.21
1987,12,21,0.46,27.64,3.04
1987,12,22,0.34,17.40,7.27
1987,12,23,0.34,0.11,9.05
1987,12,24,0.37,2.03,9.65
1987,12,25,0.44,11.17,2.80
1987,12,26,0.48,25.15,3.54
1987,12,27,0.43,24.84,2.38
1987,12,28,0.36,13.34,7.55
1987,12,29,0.35,3.43,10.68
1987,12,30,0.45,9.68,2.98
1987,12,31,0.47,7.10,7.15
1988,01,01,0.37,3.51,9.30
1988,01,02,0.49,6.36,5.75
1988,01,03,0.38,10.43,4.56
1988,01,04,0.43,13.48,4.69
1988,01,05,0.36,8.44,6.34
1988,01,06,0.37,2.93,10.32
1988,01,07,0.43,1.75,9.48
1988,01,08,0.49,7.33,7.11
1988,01,09,0.42,9.12,4.33
1988,01,10,0.47,17.55,2.65
1988,01,11,0.51,15.41,4.13
1988,01,12,0.46,14.86,5.82
1988,01,13,0.46,11.62,7.00
1988,01,14,0.43,11.89,4.12
1988,01,15,0.43,23.14,3.07
1988,01,16,0.53,21.60,3.66
1988,01,17,0.56,11.92,4.01
1988,01,18,0.41,12.80,5.85
1988,01,19,0.49,24.64,5.03
1988,01,20,0.43,12.24,6.66
1988,01,21,0.41,5.17,7.29
1988,01,22,0.58,7.01,5.09
1988,01,23,0.48,14.82,2.71
1988,01,24,0.52,17.64,3.77
1988,01,25,0.56,24.04,5.50
1988,01,26,0.55,28.91,5.82
1988,01,27,0.57,25.06,5.85
1988,01,28,0.61,22.65,3.75
1988,01,29,0.63,17.09,4.03
1988,01,30,0.53,6.18,8.27
1988,01,31,0.62,9.87,5.12
1988,02,01,0.62,17.77,3.64
1988,02,02,0.62,19.30,7.39
1988,02,03,0.50,17.63,10.01
1988,02,04,0.45,7.42,11.29
1988,02,05,0.39,10.81,7.36
1988,02,06,0.51,5.67,7.62
1988,02,07,0.53,7.38,5.86
1988,02,08,0.48,11.02,5.63
1988,02,09,0.61,15.60,6.59
1988,02,10,0.47,11.32,4.16
1988,02,11,0.51,13.04,2.17
1988,02,12,0.68,11.65,3.84
1988,02,13,0.03,6.88,5.67
1988,02,14,0.48,11.82,2.18
1988,02,15,0.28,20.10,2.26
1988,02,16,0.54,23.29,5.99
1988,02,17,0.45,20.84,6.54
1988,02,18,0.42,2.11,10.77
1988,02,19,0.42,17.41,4.45
1988,02,20,0.61,34.67,6.58
1988,02,21,0.40,32.04,6.79
1988,02,22,0.29,2.97,14.03
1988,02,23,0.25,1.27,11.58
1988,02,24,0.48,4.02,7.35
1988,02,25,0.45,1.69,7.24
1988,02,26,0.44,13.52,4.44
1988,02,27,0.49,5.33,6.58
1988,02,28,0.37,3.25,7.55
1988,02,29,0.55,1.47,9.23
1988,03,01,0.47,1.51,5.63
1988,03,02,0.49,8.53,2.80
1988,03,03,0.46,4.51,9.73
1988,03,04,0.60,8.53,3.40
1988,03,05,0.67,16.75,1.34
1988,03,06,0.38,6.91,5.68
1988,03,07,0.50,3.50,3.66
1988,03,08,0.59,6.14,2.42
1988,03,09,0.32,4.17,10.99
1988,03,10,0.50,0.84,11.82
1988,03,11,0.46,2.38,10.42
1988,03,12,0.49,3.03,5.89
1988,03,13,0.49,11.75,3.22
1988,03,14,0.61,20.97,5.99
1988,03,15,0.65,15.57,7.11
1988,03,16,0.42,12.55,9.03
1988,03,17,0.64,9.66,7.74
1988,03,18,0.46,6.24,4.26
1988,03,19,0.47,11.84,4.33
1988,03,20,0.64,12.52,3.82
1988,03,21,0.45,13.89,1.89
1988,03,22,0.59,13.18,2.25
1988,03,23,0.55,8.91,4.85
1988,03,24,0.67,10.95,1.81
1988,03,25,0.63,13.75,1.90
1988,03,26,0.70,17.42,3.14
1988,03,27,0.67,16.91,2.85
1988,03,28,0.58,10.67,3.76
1988,03,29,0.45,8.39,4.33
1988,03,30,0.66,3.65,3.19
1988,03,31,0.64,5.18,0.96
1988,04,01,0.50,4.45,3.09
1988,04,02,0.57,6.81,5.13
1988,04,03,0.67,15.33,7.85
1988,04,04,0.57,15.48,6.52
1988,04,05,0.55,17.07,6.12
1988,04,06,0.65,20.50,5.91
1988,04,07,0.74,18.04,5.11
1988,04,08,0.64,15.97,5.90
1988,04,09,0.59,15.26,8.04
1988,04,10,0.53,10.28,6.92
1988,04,11,0.44,1.65,9.67
1988,04,12,0.53,1.75,6.99
1988,04,13,0.50,2.33,5.91
1988,04,14,0.54,2.75,6.20
1988,04,15,0.52,1.55,9.38
1988,04,16,0.62,1.21,9.83
1988,04,17,0.60,1.90,6.41
1988,04,18,0.49,3.52,6.35
1988,04,19,0.65,5.42,3.92
1988,04,20,0.44,1.63,5.09
1988,04,21,0.49,5.21,4.65
1988,04,22,0.47,6.88,2.58
1988,04,23,0.71,3.97,2.31
1988,04,24,0.41,1.17,6.49
1988,04,25,0.54,1.28,5.79
1988,04,26,0.57,0.32,7.55
1988,04,27,0.62,1.85,2.77
1988,04,28,0.59,4.54,0.82
1988,04,29,0.50,6.58,1.05
1988,04,30,0.68,5.49,0.89
1988,05,01,0.61,4.86,1.60
1988,05,02,0.52,1.88,2.10
1988,05,03,0.66,1.95,2.59
1988,05,04,0.48,0.06,7.54
1988,05,05,0.57,0.12,3.78
1988,05,06,0.48,0.06,2.98
1988,05,07,0.64,1.25,1.82
1988,05,08,0.51,0.81,3.42
1988,05,09,0.71,1.97,2.37
1988,05,10,0.47,2.45,7.34
1988,05,11,0.47,1.69,6.09
1988,05,12,0.66,0.23,2.62
1988,05,13,0.58,1.55,2.70
1988,05,14,0.58,0.26,4.45
1988,05,15,0.63,1.32,1.67
1988,05,16,0.53,1.29,2.42
1988,05,17,0.66,1.90,0.92
1988,05,18,0.57,0.06,0.83
1988,05,19,0.34,0.35,1.59
1988,05,20,0.49,0.45,2.88
1988,05,21,0.59,2.37,2.76
1988,05,22,0.57,3.52,3.14
1988,05,23,0.40,1.89,3.19
1988,05,24,0.59,3.12,3.00
1988,05,25,0.65,2.30,1.07
1988,05,26,0.55,3.34,1.87
1988,05,27,0.61,5.51,3.82
1988,05,28,0.55,4.95,2.89
1988,05,29,0.55,2.82,1.98
1988,05,30,0.40,3.45,1.92
1988,05,31,0.27,1.50,3.93
1988,06,01,0.63,2.86,1.00
1988,06,02,0.52,5.63,2.34
1988,06,03,0.63,8.18,4.52
1988,06,04,0.73,9.83,1.82
1988,06,05,0.25,5.96,5.22
1988,06,06,0.36,5.03,2.70
1988,06,07,0.53,5.91,1.03
1988,06,08,0.61,8.35,1.59
1988,06,09,0.66,9.22,2.64
1988,06,10,0.53,8.36,2.14
1988,06,11,0.45,8.81,1.45
1988,06,12,0.55,10.60,1.45
1988,06,13,0.54,11.12,2.40
1988,06,14,0.55,8.75,3.35
1988,06,15,0.40,8.16,2.36
1988,06,16,0.47,7.05,2.51
1988,06,17,0.53,9.15,2.27
1988,06,18,0.57,11.21,2.56
1988,06,19,0.31,8.36,3.26
1988,06,20,0.21,6.34,2.32
1988,06,21,0.57,8.16,3.03
1988,06,22,0.57,9.43,2.12
1988,06,23,0.30,7.09,1.55
1988,06,24,0.53,8.22,0.83
1988,06,25,0.55,11.20,1.79
1988,06,26,0.41,11.24,1.85
1988,06,27,0.29,11.38,2.49
1988,06,28,0.60,10.64,2.03
1988,06,29,0.57,11.97,2.10
1988,06,30,0.66,16.51,4.15
1988,07,01,0.66,16.51,4.62
1988,07,02,0.41,11.41,3.01
1988,07,03,0.61,10.29,1.39
1988,07,04,0.65,14.18,1.32
1988,07,05,0.31,13.33,3.05
1988,07,06,0.41,9.51,2.68
1988,07,07,0.51,10.90,1.66
1988,07,08,0.64,13.90,1.49
1988,07,09,0.60,15.56,1.65
1988,07,10,0.63,16.32,0.93
1988,07,11,0.48,14.47,1.44
1988,07,12,0.57,14.55,1.71
1988,07,13,0.36,15.16,3.96
1988,07,14,0.52,14.05,2.93
1988,07,15,0.71,18.31,2.78
1988,07,16,0.75,17.69,3.62
1988,07,17,0.56,16.02,3.44
1988,07,18,0.54,15.06,2.61
1988,07,19,0.64,16.16,1.66
1988,07,20,0.45,17.08,1.58
1988,07,21,0.42,16.12,2.84
1988,07,22,0.60,14.58,3.67
1988,07,23,0.30,13.59,3.32
1988,07,24,0.56,11.28,1.06
1988,07,25,0.51,11.83,3.14
1988,07,26,0.59,12.00,3.94
1988,07,27,0.54,10.26,3.78
1988,07,28,0.52,11.01,1.52
1988,07,29,0.67,10.74,1.57
1988,07,30,0.58,10.79,2.69
1988,07,31,0.72,11.32,3.91
1988,08,01,0.32,9.15,4.44
1988,08,02,0.42,8.48,1.73
1988,08,03,0.43,11.46,2.83
1988,08,04,0.61,13.79,1.85
1988,08,05,0.27,10.25,4.22
1988,08,06,0.31,9.50,3.38
1988,08,07,0.45,10.04,2.34
1988,08,08,0.60,7.34,4.14
1988,08,09,0.67,6.16,2.94
1988,08,10,0.25,9.66,6.62
1988,08,11,0.24,8.34,5.52
1988,08,12,0.61,7.92,3.97
1988,08,13,0.66,6.92,1.97
1988,08,14,0.45,7.26,3.04
1988,08,15,0.60,9.06,4.38
1988,08,16,0.31,11.70,6.42
1988,08,17,0.28,10.77,5.66
1988,08,18,0.40,9.22,4.58
1988,08,19,0.41,8.46,4.75
1988,08,20,0.49,8.12,2.85
1988,08,21,0.31,8.57,3.41
1988,08,22,0.42,7.85,1.99
1988,08,23,0.53,7.39,3.23
1988,08,24,0.72,6.87,2.92
1988,08,25,0.27,6.87,6.40
1988,08,26,0.41,6.64,3.91
1988,08,27,0.43,6.90,2.87
1988,08,28,0.59,7.01,1.64
1988,08,29,0.34,6.85,3.62
1988,08,30,0.60,5.04,2.33
1988,08,31,0.58,5.78,3.17
1988,09,01,0.52,5.64,3.64
1988,09,02,0.60,6.61,3.56
1988,09,03,0.67,6.56,2.88
1988,09,04,0.43,3.85,3.05
1988,09,05,0.52,4.08,1.84
1988,09,06,0.55,4.10,2.34
1988,09,07,0.49,5.18,1.65
1988,09,08,0.45,4.83,1.99
1988,09,09,0.57,5.72,4.49
1988,09,10,0.37,6.13,6.28
1988,09,11,0.51,4.93,2.36
1988,09,12,0.36,5.29,1.72
1988,09,13,0.58,4.48,3.27
1988,09,14,0.69,4.01,1.78
1988,09,15,0.57,4.47,4.62
1988,09,16,0.44,6.85,6.23
1988,09,17,0.53,6.00,4.86
1988,09,18,0.69,5.28,4.10
1988,09,19,0.35,5.88,8.64
1988,09,20,0.29,5.55,4.60
1988,09,21,0.54,0.38,4.68
1988,09,22,0.34,2.75,5.14
1988,09,23,0.65,0.50,4.04
1988,09,24,0.69,0.19,1.66
1988,09,25,0.57,0.21,1.12
1988,09,26,0.62,1.47,1.03
1988,09,27,0.74,0.43,3.56
1988,09,28,0.71,1.93,6.37
1988,09,29,0.55,2.68,3.13
1988,09,30,0.69,4.11,2.48
1988,10,01,0.57,0.35,3.43
1988,10,02,0.37,1.31,5.05
1988,10,03,0.39,1.14,1.63
1988,10,04,0.43,4.15,3.72
1988,10,05,0.36,10.97,7.30
1988,10,06,0.49,14.55,2.60
1988,10,07,0.33,9.47,2.94
1988,10,08,0.50,16.35,2.35
1988,10,09,0.57,16.44,2.15
1988,10,10,0.51,12.65,6.36
1988,10,11,0.60,12.76,7.64
1988,10,12,0.41,12.62,6.22
1988,10,13,0.65,15.86,6.60
1988,10,14,0.68,17.39,5.07
1988,10,15,0.52,19.67,2.88
1988,10,16,0.40,10.18,2.62
1988,10,17,0.58,3.75,3.91
1988,10,18,0.57,0.51,3.76
1988,10,19,0.61,3.81,3.88
1988,10,20,0.64,3.91,1.84
1988,10,21,0.69,9.93,3.83
1988,10,22,0.68,14.40,4.48
1988,10,23,0.59,20.08,5.15
1988,10,24,0.44,17.69,3.73
1988,10,25,0.43,15.10,3.79
1988,10,26,0.60,9.36,4.44
1988,10,27,0.52,1.47,3.58
1988,10,28,0.58,3.27,5.51
1988,10,29,0.48,3.74,3.89
1988,10,30,0.59,6.74,2.29
1988,10,31,0.57,6.01,2.68
1988,11,01,0.56,7.43,3.08
1988,11,02,0.65,17.44,3.96
1988,11,03,0.58,20.48,4.72
1988,11,04,0.59,22.63,4.46
1988,11,05,0.46,16.96,3.37
1988,11,06,0.42,6.24,4.01
1988,11,07,0.12,3.58,4.70
1988,11,08,0.43,6.04,4.84
1988,11,09,0.55,10.18,5.69
1988,11,10,0.63,12.05,5.14
1988,11,11,0.53,8.77,3.58
1988,11,12,0.54,23.12,6.85
1988,11,13,0.48,25.33,4.11
1988,11,14,0.48,7.30,5.15
1988,11,15,0.60,13.01,5.36
1988,11,16,0.52,22.26,3.65
1988,11,17,0.61,21.29,2.36
1988,11,18,0.41,18.59,3.56
1988,11,19,0.53,17.21,3.68
1988,11,20,0.41,9.45,7.74
1988,11,21,0.53,24.85,8.96
1988,11,22,0.51,28.91,9.27
1988,11,23,0.42,25.04,6.63
1988,11,24,0.53,23.87,3.89
1988,11,25,0.56,28.72,3.41
1988,11,26,0.46,18.46,3.94
1988,11,27,0.48,26.07,4.03
1988,11,28,0.49,24.92,4.01
1988,11,29,0.40,15.70,6.02
1988,11,30,0.50,33.98,2.84
1988,12,01,0.42,37.13,1.14
1988,12,02,0.41,28.62,6.56
1988,12,03,0.37,4.20,6.99
1988,12,04,0.40,24.89,4.91
1988,12,05,0.51,31.78,1.73
1988,12,06,0.42,30.92,2.29
1988,12,07,0.40,18.56,7.42
1988,12,08,0.43,13.16,3.98
1988,12,09,0.35,5.28,6.46
1988,12,10,0.34,1.69,8.04
1988,12,11,0.39,3.27,5.11
1988,12,12,0.38,24.07,5.76
1988,12,13,0.36,14.11,10.49
1988,12,14,0.44,3.04,8.94
1988,12,15,0.40,4.43,5.62
1988,12,16,0.36,4.68,9.07
1988,12,17,0.39,9.43,5.76
1988,12,18,0.34,2.13,11.20
1988,12,19,0.37,5.84,4.21
1988,12,20,0.46,21.32,1.41
1988,12,21,0.37,22.58,2.71
1988,12,22,0.49,21.99,3.55
1988,12,23,0.44,24.37,2.83
1988,12,24,0.34,12.22,9.94
1988,12,25,0.39,7.20,5.95
1988,12,26,0.33,12.04,7.22
1988,12,27,0.48,4.04,8.90
1988,12,28,0.35,8.02,4.88
1988,12,29,0.36,9.76,3.98
1988,12,30,0.36,8.51,8.88
1988,12,31,0.42,3.07,8.28
1989,01,01,0.43,12.47,4.67
1989,01,02,0.47,15.67,2.20
1989,01,03,0.53,22.41,2.54
1989,01,04,0.38,17.48,5.69
1989,01,05,0.47,13.10,6.04
1989,01,06,0.36,3.01,8.78
1989,01,07,0.51,11.06,7.94
1989,01,08,0.48,14.63,3.37
