YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.46,0.66,1.83
1987,01,06,0.26,1.80,5.02
1987,01,07,0.20,1.20,5.01
1987,01,08,0.20,3.15,4.07
1987,01,09,0.28,4.01,2.81
1987,01,10,0.27,1.41,3.44
1987,01,11,0.23,4.46,4.61
1987,01,12,0.36,2.75,4.07
1987,01,13,0.60,2.95,1.91
1987,01,14,0.58,2.14,3.22
1987,01,15,0.35,1.37,3.52
1987,01,16,0.64,6.78,2.53
1987,01,17,0.46,7.16,1.60
1987,01,18,0.32,3.21,2.83
1987,01,19,0.23,8.49,3.73
1987,01,20,0.31,9.32,3.46
1987,01,21,0.60,8.15,4.33
1987,01,22,0.37,5.91,3.70
1987,01,23,0.48,16.12,6.11
1987,01,24,0.59,19.21,5.53
1987,01,25,0.57,16.55,1.71
1987,01,26,0.46,15.14,1.43
1987,01,27,0.59,10.00,3.45
1987,01,28,0.27,5.00,3.45
1987,01,29,0.29,6.53,3.64
1987,01,30,0.16,2.87,3.80
1987,01,31,0.28,7.59,3.26
1987,02,01,0.63,2.49,3.97
1987,02,02,0.50,0.18,2.72
1987,02,03,0.38,0.86,4.45
1987,02,04,0.47,2.58,5.11
1987,02,05,0.51,4.39,3.64
1987,02,06,0.67,0.77,4.31
1987,02,07,0.61,2.49,3.74
1987,02,08,0.28,2.89,8.02
1987,02,09,0.62,9.99,4.53
1987,02,10,0.48,2.96,2.73
1987,02,11,0.57,1.66,1.66
1987,02,12,0.23,0.29,3.26
1987,02,13,0.56,8.41,3.30
1987,02,14,0.27,10.46,4.16
1987,02,15,0.30,17.45,2.98
1987,02,16,0.38,14.28,3.55
1987,02,17,0.43,7.63,3.95
1987,02,18,0.62,6.74,2.56
1987,02,19,0.59,5.31,0.80
1987,02,20,0.67,1.13,1.15
1987,02,21,0.49,0.87,1.86
1987,02,22,0.42,1.29,2.24
1987,02,23,0.53,1.94,2.93
1987,02,24,0.74,0.36,2.89
1987,02,25,0.75,0.64,2.10
1987,02,26,0.61,0.21,2.93
1987,02,27,0.58,0.65,3.90
1987,02,28,0.18,3.99,4.87
1987,03,01,0.24,6.32,5.41
1987,03,02,0.40,0.77,6.94
1987,03,03,0.37,4.12,4.25
1987,03,04,0.59,2.99,1.78
1987,03,05,0.61,0.98,2.21
1987,03,06,0.64,4.40,2.86
1987,03,07,0.74,10.29,4.61
1987,03,08,0.70,10.59,1.67
1987,03,09,0.36,6.74,7.49
1987,03,10,0.67,10.11,3.72
1987,03,11,0.64,6.68,1.59
1987,03,12,0.68,2.46,2.18
1987,03,13,0.70,0.36,2.21
1987,03,14,0.25,1.44,3.53
1987,03,15,0.67,0.02,4.00
1987,03,16,0.53,0.08,3.27
1987,03,17,0.59,1.78,3.81
1987,03,18,0.65,3.66,3.38
1987,03,19,0.68,3.05,3.50
1987,03,20,0.63,1.56,3.66
1987,03,21,0.72,2.47,2.68
1987,03,22,0.67,5.88,2.07
1987,03,23,0.72,7.40,2.30
1987,03,24,0.71,9.72,3.70
1987,03,25,0.46,10.18,4.50
1987,03,26,0.27,7.31,4.05
1987,03,27,0.16,6.04,1.47
1987,03,28,0.51,6.41,1.22
1987,03,29,0.23,9.97,3.39
1987,03,30,0.36,3.57,4.71
1987,03,31,0.46,2.96,4.60
1987,04,01,0.12,0.63,4.69
1987,04,02,0.27,1.67,5.23
1987,04,03,0.44,0.33,3.09
1987,04,04,0.44,2.68,7.93
1987,04,05,0.09,6.50,7.34
1987,04,06,0.63,7.89,5.27
1987,04,07,0.74,7.84,4.03
1987,04,08,0.72,4.03,3.11
1987,04,09,0.76,5.72,1.88
1987,04,10,0.58,9.84,1.38
1987,04,11,0.48,10.93,3.92
1987,04,12,0.20,9.08,2.41
1987,04,13,0.63,11.91,1.76
1987,04,14,0.08,12.77,4.91
1987,04,15,0.23,13.96,3.56
1987,04,16,0.49,9.64,3.01
1987,04,17,0.67,11.77,1.23
1987,04,18,0.67,12.65,0.78
1987,04,19,0.67,14.67,1.59
1987,04,20,0.67,17.10,1.22
1987,04,21,0.41,16.86,3.55
1987,04,22,0.28,9.79,4.73
1987,04,23,0.20,12.88,1.91
1987,04,24,0.70,9.28,5.59
1987,04,25,0.60,7.73,2.34
1987,04,26,0.67,9.77,1.13
1987,04,27,0.26,9.89,3.96
1987,04,28,0.42,5.87,4.51
1987,04,29,0.66,11.77,6.37
1987,04,30,0.73,7.09,5.69
1987,05,01,0.59,9.91,4.17
1987,05,02,0.70,9.61,2.10
1987,05,03,0.71,9.06,3.04
1987,05,04,0.74,8.69,3.16
1987,05,05,0.68,11.05,1.99
1987,05,06,0.69,13.53,2.86
1987,05,07,0.66,11.71,2.95
1987,05,08,0.71,11.76,2.72
1987,05,09,0.67,17.75,5.73
1987,05,10,0.59,19.07,1.86
1987,05,11,0.23,20.98,4.98
1987,05,12,0.75,11.84,4.14
1987,05,13,0.77,12.95,2.42
1987,05,14,0.40,18.60,4.00
1987,05,15,0.67,11.86,4.06
1987,05,16,0.71,14.72,2.83
1987,05,17,0.70,19.68,2.85
1987,05,18,0.10,14.25,3.93
1987,05,19,0.32,14.55,4.33
1987,05,20,0.27,17.72,2.11
1987,05,21,0.55,19.26,3.08
1987,05,22,0.57,22.18,3.55
1987,05,23,0.29,13.40,2.43
1987,05,24,0.24,10.12,1.11
1987,05,25,0.50,13.28,1.75
1987,05,26,0.53,18.69,2.38
1987,05,27,0.66,21.34,2.36
1987,05,28,0.69,22.83,2.58
1987,05,29,0.72,22.29,2.72
1987,05,30,0.67,22.81,2.85
1987,05,31,0.43,20.94,2.72
1987,06,01,0.26,20.22,2.11
1987,06,02,0.31,21.53,2.47
1987,06,03,0.62,19.78,3.14
1987,06,04,0.71,14.36,3.23
1987,06,05,0.57,15.82,2.58
1987,06,06,0.38,15.46,1.50
1987,06,07,0.51,21.83,4.05
1987,06,08,0.55,21.16,4.75
1987,06,09,0.48,13.64,3.99
1987,06,10,0.71,13.35,1.38
1987,06,11,0.27,17.17,3.22
1987,06,12,0.61,21.84,3.57
1987,06,13,0.59,20.24,1.01
1987,06,14,0.71,23.72,3.14
1987,06,15,0.74,20.54,2.32
1987,06,16,0.69,20.68,2.55
1987,06,17,0.69,19.99,1.85
1987,06,18,0.69,21.10,1.25
1987,06,19,0.60,23.54,1.46
1987,06,20,0.37,21.30,2.50
1987,06,21,0.12,20.27,2.09
1987,06,22,0.13,20.52,2.23
1987,06,23,0.71,20.75,1.72
1987,06,24,0.66,21.59,1.14
1987,06,25,0.61,21.44,2.71
1987,06,26,0.59,20.57,2.81
1987,06,27,0.50,16.98,3.28
1987,06,28,0.54,17.65,3.40
1987,06,29,0.36,21.53,4.06
1987,06,30,0.46,19.98,2.13
1987,07,01,0.50,18.94,1.28
1987,07,02,0.66,18.98,2.38
1987,07,03,0.52,20.58,3.16
1987,07,04,0.47,18.24,2.71
1987,07,05,0.68,20.31,1.89
1987,07,06,0.51,21.52,2.01
1987,07,07,0.53,22.91,1.45
1987,07,08,0.54,23.21,1.44
1987,07,09,0.45,24.30,1.74
1987,07,10,0.47,24.28,3.36
1987,07,11,0.61,24.00,2.76
1987,07,12,0.54,25.00,2.92
1987,07,13,0.44,22.67,3.01
1987,07,14,0.26,14.98,4.05
1987,07,15,0.45,13.51,0.91
1987,07,16,0.60,16.85,1.19
1987,07,17,0.67,19.68,2.69
1987,07,18,0.63,23.19,3.18
1987,07,19,0.54,24.47,2.56
1987,07,20,0.66,25.77,3.80
1987,07,21,0.71,24.32,2.39
1987,07,22,0.65,23.89,0.97
1987,07,23,0.58,24.67,3.38
1987,07,24,0.53,25.32,3.80
1987,07,25,0.68,23.54,1.44
1987,07,26,0.61,21.41,2.93
1987,07,27,0.75,19.28,2.50
1987,07,28,0.73,17.96,1.87
1987,07,29,0.58,20.16,0.87
1987,07,30,0.66,22.47,2.03
1987,07,31,0.44,20.62,2.12
1987,08,01,0.14,21.29,1.88
1987,08,02,0.32,25.35,3.15
1987,08,03,0.70,23.21,2.14
1987,08,04,0.60,22.16,3.18
1987,08,05,0.56,16.27,2.58
1987,08,06,0.64,17.01,0.96
1987,08,07,0.44,22.22,3.37
1987,08,08,0.20,18.58,0.92
1987,08,09,0.21,18.32,2.71
1987,08,10,0.62,19.15,2.72
1987,08,11,0.65,18.90,2.13
1987,08,12,0.68,20.13,2.11
1987,08,13,0.43,22.09,2.40
1987,08,14,0.17,23.19,2.24
1987,08,15,0.56,25.40,3.60
1987,08,16,0.43,25.28,3.75
1987,08,17,0.53,22.99,4.63
1987,08,18,0.47,18.82,2.54
1987,08,19,0.70,18.83,3.53
1987,08,20,0.67,17.01,2.15
1987,08,21,0.48,21.76,2.84
1987,08,22,0.58,21.03,5.54
1987,08,23,0.62,13.75,3.96
1987,08,24,0.70,13.05,3.05
1987,08,25,0.58,15.77,2.22
1987,08,26,0.06,14.58,2.12
1987,08,27,0.42,15.91,2.59
1987,08,28,0.21,15.87,2.17
1987,08,29,0.64,16.64,2.06
1987,08,30,0.53,18.34,4.99
1987,08,31,0.51,17.03,3.65
1987,09,01,0.57,13.11,3.30
1987,09,02,0.57,13.95,1.82
1987,09,03,0.63,12.38,0.70
1987,09,04,0.74,15.00,1.80
1987,09,05,0.62,19.46,2.61
1987,09,06,0.58,19.22,2.30
1987,09,07,0.47,21.52,2.35
1987,09,08,0.39,19.97,1.12
1987,09,09,0.63,17.96,1.99
1987,09,10,0.55,16.94,1.76
1987,09,11,0.44,19.31,2.64
1987,09,12,0.29,19.76,2.38
1987,09,13,0.55,16.67,2.64
1987,09,14,0.65,13.65,2.42
1987,09,15,0.47,14.26,1.26
1987,09,16,0.17,18.09,1.30
1987,09,17,0.18,19.44,4.18
1987,09,18,0.16,15.54,3.95
1987,09,19,0.29,16.05,1.98
1987,09,20,0.28,13.91,2.24
1987,09,21,0.45,12.68,1.02
1987,09,22,0.53,12.95,1.56
1987,09,23,0.66,14.78,4.73
1987,09,24,0.59,12.08,2.76
1987,09,25,0.69,8.71,2.86
1987,09,26,0.42,13.30,3.22
1987,09,27,0.38,17.25,2.39
1987,09,28,0.59,20.57,3.54
1987,09,29,0.22,17.84,4.59
1987,09,30,0.40,12.40,4.60
1987,10,01,0.44,8.59,3.87
1987,10,02,0.35,10.05,6.62
1987,10,03,0.45,3.12,4.20
1987,10,04,0.72,7.28,2.91
1987,10,05,0.63,13.54,5.24
1987,10,06,0.22,11.80,4.21
1987,10,07,0.29,6.95,3.52
1987,10,08,0.34,3.32,3.49
1987,10,09,0.48,8.84,6.25
1987,10,10,0.43,5.32,2.24
1987,10,11,0.50,4.68,2.10
1987,10,12,0.62,3.85,1.59
1987,10,13,0.73,6.37,2.19
1987,10,14,0.65,9.82,4.59
1987,10,15,0.54,12.12,1.55
1987,10,16,0.56,14.45,3.53
1987,10,17,0.39,11.43,4.96
1987,10,18,0.64,9.45,3.56
1987,10,19,0.28,8.97,1.76
1987,10,20,0.21,8.17,2.64
1987,10,21,0.55,5.01,1.38
1987,10,22,0.29,4.34,3.37
1987,10,23,0.40,3.80,2.58
1987,10,24,0.15,6.03,3.61
1987,10,25,0.69,3.58,3.20
1987,10,26,0.66,4.42,3.29
1987,10,27,0.52,7.99,4.42
1987,10,28,0.61,3.48,1.95
1987,10,29,0.52,3.71,2.37
1987,10,30,0.62,7.58,4.61
1987,10,31,0.64,5.07,1.46
1987,11,01,0.22,6.81,2.45
1987,11,02,0.25,13.03,3.04
1987,11,03,0.49,16.74,4.08
1987,11,04,0.37,15.08,5.42
1987,11,05,0.39,4.98,6.77
1987,11,06,0.55,1.22,5.78
1987,11,07,0.66,4.85,3.18
1987,11,08,0.16,9.18,3.38
1987,11,09,0.40,1.11,3.55
1987,11,10,0.66,0.56,3.49
1987,11,11,0.38,0.79,3.08
1987,11,12,0.63,3.94,2.86
1987,11,13,0.58,8.02,3.73
1987,11,14,0.66,5.60,2.15
1987,11,15,0.54,7.25,2.78
1987,11,16,0.55,9.82,4.28
1987,11,17,0.29,14.49,7.10
1987,11,18,0.38,4.80,5.78
1987,11,19,0.34,2.48,6.40
1987,11,20,0.46,2.31,5.77
1987,11,21,0.41,8.79,4.92
1987,11,22,0.61,2.58,2.50
1987,11,23,0.30,4.61,5.11
1987,11,24,0.30,3.51,3.24
1987,11,25,0.13,4.11,5.15
1987,11,26,0.37,0.54,3.79
1987,11,27,0.32,1.95,3.58
1987,11,28,0.26,5.39,5.09
1987,11,29,0.26,9.36,3.69
1987,11,30,0.20,6.01,4.66
1987,12,01,0.22,0.95,3.69
1987,12,02,0.64,1.85,4.46
1987,12,03,0.22,0.86,2.34
1987,12,04,0.37,2.28,4.47
1987,12,05,0.26,3.20,3.39
1987,12,06,0.53,4.07,1.27
1987,12,07,0.30,1.88,1.95
1987,12,08,0.29,4.64,3.43
1987,12,09,0.28,8.10,6.67
1987,12,10,0.27,3.07,4.34
1987,12,11,0.36,3.85,4.79
1987,12,12,0.30,2.86,5.33
1987,12,13,0.37,0.88,5.85
1987,12,14,0.32,0.30,3.48
1987,12,15,0.13,1.09,8.68
1987,12,16,0.26,2.54,6.51
1987,12,17,0.18,7.98,2.86
1987,12,18,0.25,7.66,2.72
1987,12,19,0.21,1.66,3.34
1987,12,20,0.26,1.90,6.80
1987,12,21,0.71,0.73,5.93
1987,12,22,0.38,0.07,3.58
1987,12,23,0.34,0.18,2.54
1987,12,24,0.21,2.19,3.45
1987,12,25,0.26,2.58,3.94
1987,12,26,0.62,3.02,2.99
1987,12,27,0.53,3.71,3.10
1987,12,28,0.34,4.74,3.48
1987,12,29,0.47,11.65,5.88
1987,12,30,0.58,11.24,2.71
1987,12,31,0.17,2.70,7.62
1988,01,01,0.46,9.61,6.64
1988,01,02,0.67,11.36,5.85
1988,01,03,0.60,5.57,4.31
1988,01,04,0.51,9.94,6.02
1988,01,05,0.65,17.96,6.79
1988,01,06,0.65,17.86,3.25
1988,01,07,0.58,16.59,1.87
1988,01,08,0.69,13.96,1.66
1988,01,09,0.61,13.58,3.03
1988,01,10,0.70,14.21,3.62
1988,01,11,0.30,7.92,5.25
1988,01,12,0.32,0.08,7.38
1988,01,13,0.54,9.93,5.65
1988,01,14,0.53,16.72,2.48
1988,01,15,0.49,6.06,5.24
1988,01,16,0.65,0.25,6.68
1988,01,17,0.22,3.08,4.36
1988,01,18,0.41,2.82,3.30
1988,01,19,0.56,0.87,3.92
1988,01,20,0.24,3.13,8.26
1988,01,21,0.43,5.20,4.74
1988,01,22,0.61,7.87,2.62
1988,01,23,0.44,2.18,3.90
1988,01,24,0.35,2.20,5.23
1988,01,25,0.36,6.62,3.15
1988,01,26,0.39,11.31,3.79
1988,01,27,0.53,14.44,3.15
1988,01,28,0.51,14.21,2.11
1988,01,29,0.04,4.02,4.48
1988,01,30,0.17,5.82,5.88
1988,01,31,0.10,8.91,7.03
1988,02,01,0.16,0.26,2.86
1988,02,02,0.36,7.47,3.10
1988,02,03,0.62,8.28,1.40
1988,02,04,0.55,11.79,3.83
1988,02,05,0.57,13.92,2.97
1988,02,06,0.62,17.18,4.78
1988,02,07,0.29,12.90,6.70
1988,02,08,0.51,14.28,2.32
1988,02,09,0.43,8.95,3.24
1988,02,10,0.48,14.47,2.03
1988,02,11,0.22,10.25,4.56
1988,02,12,0.33,8.68,4.14
1988,02,13,0.48,12.50,5.44
1988,02,14,0.45,8.16,4.60
1988,02,15,0.24,0.60,5.34
1988,02,16,0.30,7.66,2.13
1988,02,17,0.63,1.87,3.19
1988,02,18,0.59,2.44,2.45
1988,02,19,0.33,0.39,3.07
1988,02,20,0.36,4.00,6.23
1988,02,21,0.52,14.55,5.67
1988,02,22,0.47,1.81,7.91
1988,02,23,0.59,2.94,5.88
1988,02,24,0.51,6.35,4.71
1988,02,25,0.49,8.20,3.37
1988,02,26,0.50,3.78,3.89
1988,02,27,0.48,3.50,4.42
1988,02,28,0.62,2.67,4.05
1988,02,29,0.67,1.47,4.50
1988,03,01,0.49,7.59,2.87
1988,03,02,0.29,2.46,4.64
1988,03,03,0.42,4.89,2.92
1988,03,04,0.61,6.56,2.66
1988,03,05,0.65,3.34,2.77
1988,03,06,0.67,1.29,5.36
1988,03,07,0.72,2.78,2.28
1988,03,08,0.58,5.92,4.33
1988,03,09,0.17,5.55,6.03
1988,03,10,0.69,0.68,3.68
1988,03,11,0.61,4.50,1.96
1988,03,12,0.05,5.95,6.18
1988,03,13,0.09,1.13,4.20
1988,03,14,0.27,7.01,2.66
1988,03,15,0.31,8.53,2.38
1988,03,16,0.25,3.26,3.42
1988,03,17,0.57,2.60,2.30
1988,03,18,0.49,1.40,5.00
1988,03,19,0.43,1.01,4.52
1988,03,20,0.58,5.67,5.19
1988,03,21,0.75,8.17,2.19
1988,03,22,0.48,4.38,2.80
1988,03,23,0.56,8.22,6.35
1988,03,24,0.31,5.76,3.17
1988,03,25,0.36,11.86,5.46
1988,03,26,0.37,6.68,5.21
1988,03,27,0.18,0.17,5.82
1988,03,28,0.31,1.77,2.74
1988,03,29,0.42,10.95,5.04
1988,03,30,0.58,7.42,4.57
1988,03,31,0.55,4.67,1.57
1988,04,01,0.63,6.47,2.15
1988,04,02,0.23,10.19,3.44
1988,04,03,0.36,16.40,4.81
1988,04,04,0.24,10.63,4.99
1988,04,05,0.53,13.02,3.06
1988,04,06,0.10,16.18,3.34
1988,04,07,0.33,8.00,6.36
1988,04,08,0.66,4.59,4.69
1988,04,09,0.76,3.56,2.84
1988,04,10,0.66,5.95,2.13
1988,04,11,0.61,6.01,2.84
1988,04,12,0.66,8.41,2.19
1988,04,13,0.56,9.93,1.02
1988,04,14,0.28,7.26,3.65
1988,04,15,0.41,2.31,4.13
1988,04,16,0.43,3.80,3.84
1988,04,17,0.55,10.47,6.14
1988,04,18,0.45,2.80,6.53
1988,04,19,0.57,2.12,4.70
1988,04,20,0.31,6.31,4.99
1988,04,21,0.72,4.05,4.03
1988,04,22,0.69,5.62,1.61
1988,04,23,0.19,6.96,4.07
1988,04,24,0.54,5.66,5.72
1988,04,25,0.70,7.44,2.63
1988,04,26,0.64,10.14,3.73
1988,04,27,0.14,7.03,5.41
1988,04,28,0.15,6.87,3.38
1988,04,29,0.26,7.39,5.55
1988,04,30,0.72,9.73,2.31
1988,05,01,0.73,10.77,2.37
1988,05,02,0.73,10.18,2.00
1988,05,03,0.65,9.43,2.26
1988,05,04,0.68,11.17,2.17
1988,05,05,0.48,13.57,2.44
1988,05,06,0.71,14.21,3.16
1988,05,07,0.71,12.88,1.97
1988,05,08,0.48,18.17,4.05
1988,05,09,0.46,18.63,6.46
1988,05,10,0.23,14.17,5.36
1988,05,11,0.73,9.63,2.86
1988,05,12,0.50,16.72,3.98
1988,05,13,0.67,14.63,6.46
1988,05,14,0.72,10.58,1.86
1988,05,15,0.39,18.75,4.62
1988,05,16,0.51,17.17,2.06
1988,05,17,0.46,11.82,3.66
1988,05,18,0.75,14.89,3.38
1988,05,19,0.26,16.43,2.63
1988,05,20,0.30,16.27,0.92
1988,05,21,0.39,17.44,0.64
1988,05,22,0.61,18.30,0.65
1988,05,23,0.46,18.40,1.96
1988,05,24,0.66,12.24,4.86
1988,05,25,0.62,8.64,4.47
1988,05,26,0.45,14.08,3.00
1988,05,27,0.64,19.85,3.48
1988,05,28,0.61,19.83,1.68
1988,05,29,0.63,22.93,1.04
1988,05,30,0.62,22.94,2.38
1988,05,31,0.58,23.90,1.99
1988,06,01,0.35,21.72,3.37
1988,06,02,0.62,12.55,3.53
1988,06,03,0.68,13.25,3.96
1988,06,04,0.63,15.29,2.57
1988,06,05,0.61,21.97,4.99
1988,06,06,0.64,22.52,2.32
1988,06,07,0.57,21.86,2.71
1988,06,08,0.07,13.48,3.51
1988,06,09,0.70,10.22,4.23
1988,06,10,0.60,13.26,2.71
1988,06,11,0.68,19.18,3.21
1988,06,12,0.70,22.25,2.68
1988,06,13,0.69,23.04,2.53
1988,06,14,0.71,25.48,3.16
1988,06,15,0.59,25.58,4.15
1988,06,16,0.62,18.71,2.90
1988,06,17,0.67,15.92,1.40
1988,06,18,0.61,19.75,2.12
1988,06,19,0.56,24.63,4.16
1988,06,20,0.57,26.63,4.02
1988,06,21,0.60,23.69,1.48
1988,06,22,0.19,25.91,4.77
1988,06,23,0.68,16.48,3.44
1988,06,24,0.53,17.99,2.65
1988,06,25,0.59,25.51,6.41
1988,06,26,0.75,16.65,4.85
1988,06,27,0.64,17.10,2.17
1988,06,28,0.25,18.03,3.49
1988,06,29,0.67,14.15,3.71
1988,06,30,0.68,14.46,4.87
1988,07,01,0.69,15.59,4.16
1988,07,02,0.65,17.73,1.84
1988,07,03,0.72,19.44,0.65
1988,07,04,0.72,22.10,1.06
1988,07,05,0.66,25.11,1.16
1988,07,06,0.64,26.64,1.12
1988,07,07,0.56,27.76,1.77
1988,07,08,0.60,27.34,2.17
1988,07,09,0.59,26.88,2.22
1988,07,10,0.32,25.57,3.16
1988,07,11,0.54,22.31,2.71
1988,07,12,0.63,19.21,1.80
1988,07,13,0.57,23.18,2.87
1988,07,14,0.62,26.35,3.88
1988,07,15,0.31,23.28,1.91
1988,07,16,0.52,25.63,2.17
1988,07,17,0.69,22.17,2.51
1988,07,18,0.25,22.01,1.15
1988,07,19,0.68,22.14,1.87
1988,07,20,0.31,20.95,0.78
1988,07,21,0.63,21.06,1.40
1988,07,22,0.61,20.50,1.44
1988,07,23,0.27,20.79,1.25
1988,07,24,0.63,19.96,1.03
1988,07,25,0.27,20.02,1.27
1988,07,26,0.61,20.46,1.21
1988,07,27,0.49,20.01,0.88
1988,07,28,0.58,23.79,1.31
1988,07,29,0.63,26.25,3.15
1988,07,30,0.28,24.32,3.20
1988,07,31,0.65,19.90,1.55
1988,08,01,0.58,23.83,2.94
1988,08,02,0.61,25.94,1.83
1988,08,03,0.62,25.45,2.98
1988,08,04,0.64,24.55,2.37
1988,08,05,0.32,25.04,3.44
1988,08,06,0.63,22.41,4.00
1988,08,07,0.67,20.39,1.95
1988,08,08,0.58,23.16,2.29
1988,08,09,0.29,23.38,2.22
1988,08,10,0.50,21.64,1.29
1988,08,11,0.47,22.22,1.34
1988,08,12,0.51,23.79,1.51
1988,08,13,0.57,25.26,2.61
1988,08,14,0.56,25.70,5.40
1988,08,15,0.66,22.08,4.82
1988,08,16,0.37,22.24,1.85
1988,08,17,0.53,24.60,3.41
1988,08,18,0.43,18.08,3.07
1988,08,19,0.73,14.98,1.43
1988,08,20,0.69,15.33,1.14
1988,08,21,0.66,15.30,2.46
1988,08,22,0.67,14.45,1.04
1988,08,23,0.03,16.02,2.66
1988,08,24,0.28,18.34,2.97
1988,08,25,0.61,18.00,4.30
1988,08,26,0.60,15.66,4.10
1988,08,27,0.72,16.36,2.88
1988,08,28,0.73,16.90,3.01
1988,08,29,0.72,14.15,1.10
1988,08,30,0.70,13.75,1.43
1988,08,31,0.60,15.64,1.17
1988,09,01,0.66,19.51,3.04
1988,09,02,0.48,20.35,3.13
1988,09,03,0.13,18.66,2.40
1988,09,04,0.14,18.20,1.32
1988,09,05,0.43,10.96,4.86
1988,09,06,0.58,9.82,3.10
1988,09,07,0.70,12.75,2.93
1988,09,08,0.68,15.49,4.17
1988,09,09,0.69,18.01,3.62
1988,09,10,0.64,15.36,3.76
1988,09,11,0.60,14.27,1.24
1988,09,12,0.30,17.48,4.12
1988,09,13,0.56,15.09,4.19
1988,09,14,0.67,13.68,4.03
1988,09,15,0.67,11.88,1.79
1988,09,16,0.62,14.00,3.55
1988,09,17,0.49,20.17,3.72
1988,09,18,0.46,19.78,1.09
1988,09,19,0.29,21.14,4.53
1988,09,20,0.24,17.17,7.14
1988,09,21,0.36,11.77,3.86
1988,09,22,0.34,13.79,2.95
1988,09,23,0.69,16.61,4.80
1988,09,24,0.70,10.51,1.04
1988,09,25,0.71,12.43,2.24
1988,09,26,0.49,13.46,1.86
1988,09,27,0.60,16.75,3.64
1988,09,28,0.43,9.75,4.07
1988,09,29,0.58,11.12,3.27
1988,09,30,0.65,18.04,2.67
1988,10,01,0.35,20.76,4.25
1988,10,02,0.28,14.17,3.15
1988,10,03,0.46,8.80,1.78
1988,10,04,0.59,7.30,1.75
1988,10,05,0.24,6.79,4.27
1988,10,06,0.57,5.29,1.77
1988,10,07,0.57,5.24,1.41
1988,10,08,0.49,7.56,1.73
1988,10,09,0.45,7.80,1.84
1988,10,10,0.11,10.70,6.16
1988,10,11,0.46,5.28,6.44
1988,10,12,0.39,2.43,4.78
1988,10,13,0.50,3.07,2.96
1988,10,14,0.69,8.55,4.25
1988,10,15,0.53,12.42,2.54
1988,10,16,0.22,13.66,5.58
1988,10,17,0.31,14.93,4.92
1988,10,18,0.36,9.80,5.94
1988,10,19,0.33,6.34,1.25
1988,10,20,0.48,5.23,1.92
1988,10,21,0.21,7.51,3.15
1988,10,22,0.29,7.54,2.90
1988,10,23,0.52,6.22,3.48
1988,10,24,0.08,5.20,5.37
1988,10,25,0.26,4.08,5.23
1988,10,26,0.48,2.62,5.33
1988,10,27,0.30,4.67,5.27
1988,10,28,0.20,3.68,8.73
1988,10,29,0.51,1.39,5.88
1988,10,30,0.42,0.34,3.37
1988,10,31,0.64,2.18,4.62
1988,11,01,0.27,4.97,3.25
1988,11,02,0.15,2.83,4.63
1988,11,03,0.54,4.51,3.01
1988,11,04,0.29,12.77,4.22
1988,11,05,0.15,12.35,6.78
1988,11,06,0.28,3.88,6.78
1988,11,07,0.52,2.31,2.54
1988,11,08,0.21,3.53,3.10
1988,11,09,0.40,3.62,3.01
1988,11,10,0.31,7.08,6.71
1988,11,11,0.29,2.02,3.62
1988,11,12,0.14,2.42,5.52
1988,11,13,0.18,6.33,7.16
1988,11,14,0.65,6.66,5.02
1988,11,15,0.46,6.39,4.24
1988,11,16,0.23,11.62,8.55
1988,11,17,0.40,1.80,9.16
1988,11,18,0.54,1.97,3.15
1988,11,19,0.17,4.48,4.58
1988,11,20,0.12,5.26,2.92
1988,11,21,0.30,3.69,3.55
1988,11,22,0.21,0.81,1.57
1988,11,23,0.51,2.27,1.86
1988,11,24,0.60,3.98,2.57
1988,11,25,0.60,6.61,3.74
1988,11,26,0.28,10.05,4.51
1988,11,27,0.31,8.76,7.34
1988,11,28,0.24,1.82,5.36
1988,11,29,0.41,0.24,5.09
1988,11,30,0.21,2.45,5.56
1988,12,01,0.29,2.78,3.44
1988,12,02,0.35,2.07,6.08
1988,12,03,0.61,2.72,6.48
1988,12,04,0.53,2.11,5.45
1988,12,05,0.40,0.61,2.76
1988,12,06,0.71,4.34,5.88
1988,12,07,0.33,2.40,3.10
1988,12,08,0.66,1.38,3.65
1988,12,09,0.39,5.08,3.93
1988,12,10,0.53,9.06,3.17
1988,12,11,0.50,13.29,4.03
1988,12,12,0.52,11.96,4.69
1988,12,13,0.41,4.24,3.95
1988,12,14,0.35,0.22,5.34
1988,12,15,0.54,8.59,5.74
1988,12,16,0.45,12.24,3.74
1988,12,17,0.51,9.30,2.13
1988,12,18,0.30,9.86,3.77
1988,12,19,0.61,1.76,4.44
1988,12,20,0.42,6.87,8.24
1988,12,21,0.24,1.54,4.41
1988,12,22,0.48,3.24,4.20
1988,12,23,0.45,3.66,8.91
1988,12,24,0.29,0.63,2.68
1988,12,25,0.38,3.67,6.85
1988,12,26,0.46,7.16,2.97
1988,12,27,0.14,0.63,6.80
1988,12,28,0.49,5.56,5.35
1988,12,29,0.38,11.79,2.78
1988,12,30,0.67,6.74,4.64
1988,12,31,0.41,5.29,2.39
1989,01,01,0.60,5.07,2.06
1989,01,02,0.27,3.87,5.25
1989,01,03,0.30,9.43,2.71
1989,01,04,0.38,15.19,2.73
1989,01,05,0.37,6.62,3.38
1989,01,06,0.34,3.53,3.95
1989,01,07,0.13,0.03,5.05
1989,01,08,0.49,2.15,9.89
