YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.51,0.92,1.48
1987,01,06,0.68,5.23,4.27
1987,01,07,0.40,2.82,2.27
1987,01,08,0.61,0.89,1.23
1987,01,09,0.11,2.31,3.31
1987,01,10,0.22,0.27,3.94
1987,01,11,0.54,2.81,3.66
1987,01,12,0.67,2.75,2.39
1987,01,13,0.71,4.93,2.03
1987,01,14,0.38,8.77,3.78
1987,01,15,0.21,7.55,2.66
1987,01,16,0.27,1.14,3.86
1987,01,17,0.23,1.91,2.41
1987,01,18,0.16,0.94,3.70
1987,01,19,0.47,1.76,2.96
1987,01,20,0.64,3.09,2.54
1987,01,21,0.64,2.65,1.91
1987,01,22,0.47,2.42,4.50
1987,01,23,0.60,3.24,2.05
1987,01,24,0.35,3.24,3.38
1987,01,25,0.45,5.48,4.68
1987,01,26,0.61,7.66,2.89
1987,01,27,0.70,1.77,3.13
1987,01,28,0.68,1.60,2.08
1987,01,29,0.74,8.56,5.28
1987,01,30,0.77,5.99,3.98
1987,01,31,0.62,3.83,2.04
1987,02,01,0.12,4.18,2.55
1987,02,02,0.51,7.51,2.76
1987,02,03,0.73,5.60,2.69
1987,02,04,0.48,4.43,3.02
1987,02,05,0.65,5.81,2.75
1987,02,06,0.44,6.63,2.75
1987,02,07,0.76,6.88,3.34
1987,02,08,0.74,6.04,5.27
1987,02,09,0.74,0.44,2.03
1987,02,10,0.69,4.24,2.97
1987,02,11,0.70,9.91,3.68
1987,02,12,0.76,9.73,2.45
1987,02,13,0.52,8.72,2.01
1987,02,14,0.27,13.12,2.29
1987,02,15,0.11,7.93,5.95
1987,02,16,0.14,1.36,5.35
1987,02,17,0.25,1.90,3.42
1987,02,18,0.26,1.07,2.08
1987,02,19,0.27,1.34,0.96
1987,02,20,0.27,3.26,1.28
1987,02,21,0.74,3.15,0.86
1987,02,22,0.44,3.75,2.41
1987,02,23,0.77,2.05,1.21
1987,02,24,0.36,4.28,2.17
1987,02,25,0.57,6.61,2.36
1987,02,26,0.16,8.08,3.65
1987,02,27,0.17,9.79,2.70
1987,02,28,0.09,12.65,6.28
1987,03,01,0.21,5.53,5.23
1987,03,02,0.74,4.56,1.76
1987,03,03,0.67,7.67,2.09
1987,03,04,0.70,6.94,1.83
1987,03,05,0.65,11.08,3.23
1987,03,06,0.71,12.75,1.99
1987,03,07,0.67,12.44,1.52
1987,03,08,0.48,14.43,2.32
1987,03,09,0.30,9.80,4.21
1987,03,10,0.27,1.21,3.87
1987,03,11,0.57,1.20,1.64
1987,03,12,0.67,3.16,1.19
1987,03,13,0.73,7.11,2.20
1987,03,14,0.70,11.35,4.34
1987,03,15,0.45,13.42,3.56
1987,03,16,0.35,14.38,2.80
1987,03,17,0.18,15.81,6.47
1987,03,18,0.30,14.36,4.81
1987,03,19,0.72,11.74,1.84
1987,03,20,0.65,13.97,1.89
1987,03,21,0.56,15.68,2.21
1987,03,22,0.46,17.13,2.82
1987,03,23,0.47,17.19,4.53
1987,03,24,0.37,11.90,5.75
1987,03,25,0.48,6.66,4.82
1987,03,26,0.53,6.87,1.38
1987,03,27,0.54,10.95,0.64
1987,03,28,0.65,13.85,2.32
1987,03,29,0.13,7.68,3.84
1987,03,30,0.30,0.99,4.34
1987,03,31,0.78,1.93,2.74
1987,04,01,0.72,9.58,3.88
1987,04,02,0.55,6.13,3.76
1987,04,03,0.57,2.10,3.37
1987,04,04,0.77,4.07,3.54
1987,04,05,0.75,7.69,3.38
1987,04,06,0.27,8.82,1.94
1987,04,07,0.54,10.99,1.74
1987,04,08,0.74,14.38,1.97
1987,04,09,0.74,15.65,1.45
1987,04,10,0.15,15.16,2.62
1987,04,11,0.66,15.12,4.40
1987,04,12,0.31,15.35,2.93
1987,04,13,0.13,19.00,4.59
1987,04,14,0.13,12.17,4.81
1987,04,15,0.20,12.37,2.98
1987,04,16,0.62,12.67,3.15
1987,04,17,0.70,17.18,2.49
1987,04,18,0.75,19.10,2.36
1987,04,19,0.72,22.25,2.72
1987,04,20,0.70,24.29,1.73
1987,04,21,0.61,22.78,2.15
1987,04,22,0.60,15.74,3.89
1987,04,23,0.47,13.95,3.56
1987,04,24,0.75,15.86,3.89
1987,04,25,0.78,17.55,2.40
1987,04,26,0.71,21.56,1.72
1987,04,27,0.75,23.64,3.92
1987,04,28,0.71,18.71,2.67
1987,04,29,0.74,23.59,4.49
1987,04,30,0.62,25.22,2.45
1987,05,01,0.70,24.94,2.80
1987,05,02,0.52,21.36,3.53
1987,05,03,0.15,21.58,3.35
1987,05,04,0.44,20.99,2.67
1987,05,05,0.46,19.26,3.10
1987,05,06,0.52,18.78,2.12
1987,05,07,0.71,19.52,1.99
1987,05,08,0.75,19.88,2.19
1987,05,09,0.77,20.93,2.03
1987,05,10,0.66,22.27,2.56
1987,05,11,0.57,22.22,1.84
1987,05,12,0.49,22.11,1.69
1987,05,13,0.60,22.04,1.21
1987,05,14,0.62,22.99,0.99
1987,05,15,0.71,22.93,2.83
1987,05,16,0.54,21.37,2.27
1987,05,17,0.45,22.14,2.41
1987,05,18,0.54,22.82,2.42
1987,05,19,0.57,25.04,2.76
1987,05,20,0.57,24.70,2.50
1987,05,21,0.61,24.81,2.87
1987,05,22,0.40,24.40,1.72
1987,05,23,0.57,20.39,2.64
1987,05,24,0.42,21.22,1.87
1987,05,25,0.36,22.71,2.29
1987,05,26,0.36,23.36,2.71
1987,05,27,0.58,23.94,3.30
1987,05,28,0.44,23.55,3.40
1987,05,29,0.45,23.84,3.21
1987,05,30,0.43,22.93,2.10
1987,05,31,0.44,23.83,2.09
1987,06,01,0.55,23.87,2.59
1987,06,02,0.51,24.69,2.54
1987,06,03,0.28,23.76,2.90
1987,06,04,0.74,20.41,3.11
1987,06,05,0.76,19.42,1.83
1987,06,06,0.71,20.35,0.55
1987,06,07,0.67,22.80,1.63
1987,06,08,0.57,25.16,2.41
1987,06,09,0.61,25.23,1.28
1987,06,10,0.41,25.03,1.55
1987,06,11,0.41,25.13,2.69
1987,06,12,0.44,24.71,2.42
1987,06,13,0.68,25.30,1.38
1987,06,14,0.66,26.41,0.76
1987,06,15,0.23,25.62,1.14
1987,06,16,0.55,25.41,0.91
1987,06,17,0.54,25.47,1.38
1987,06,18,0.46,25.15,1.45
1987,06,19,0.44,24.60,1.39
1987,06,20,0.58,25.51,2.61
1987,06,21,0.50,25.22,2.07
1987,06,22,0.56,26.11,1.75
1987,06,23,0.53,26.36,0.75
1987,06,24,0.56,24.96,0.57
1987,06,25,0.55,25.84,1.55
1987,06,26,0.67,24.50,3.54
1987,06,27,0.63,22.81,2.61
1987,06,28,0.61,24.99,2.51
1987,06,29,0.60,27.03,3.20
1987,06,30,0.34,25.27,2.94
1987,07,01,0.31,23.77,2.06
1987,07,02,0.49,22.65,0.92
1987,07,03,0.53,24.28,0.58
1987,07,04,0.25,25.46,1.53
1987,07,05,0.34,26.47,3.32
1987,07,06,0.51,26.20,3.69
1987,07,07,0.56,25.91,3.08
1987,07,08,0.38,25.34,2.53
1987,07,09,0.48,25.15,2.71
1987,07,10,0.58,25.77,3.12
1987,07,11,0.59,26.67,3.01
1987,07,12,0.40,26.47,2.80
1987,07,13,0.41,24.05,2.21
1987,07,14,0.69,20.98,2.49
1987,07,15,0.74,22.07,2.00
1987,07,16,0.68,24.52,1.74
1987,07,17,0.63,25.55,3.14
1987,07,18,0.55,26.49,3.54
1987,07,19,0.57,26.64,2.53
1987,07,20,0.60,25.91,1.07
1987,07,21,0.54,26.81,0.85
1987,07,22,0.58,26.63,1.46
1987,07,23,0.54,24.63,1.43
1987,07,24,0.32,25.94,1.63
1987,07,25,0.41,25.86,0.85
1987,07,26,0.46,26.68,0.92
1987,07,27,0.58,27.07,0.97
1987,07,28,0.55,27.35,0.57
1987,07,29,0.50,27.34,0.76
1987,07,30,0.55,28.28,1.00
1987,07,31,0.50,28.53,1.06
1987,08,01,0.58,29.41,1.69
1987,08,02,0.62,28.51,1.74
1987,08,03,0.62,28.39,1.29
1987,08,04,0.46,27.53,1.44
1987,08,05,0.65,26.10,2.33
1987,08,06,0.66,25.12,1.37
1987,08,07,0.62,26.02,1.28
1987,08,08,0.52,26.78,2.41
1987,08,09,0.56,26.76,2.04
1987,08,10,0.58,25.58,2.29
1987,08,11,0.48,25.66,2.33
1987,08,12,0.56,26.32,1.68
1987,08,13,0.34,26.37,2.26
1987,08,14,0.52,26.77,2.75
1987,08,15,0.51,27.18,2.94
1987,08,16,0.61,27.65,3.26
1987,08,17,0.52,26.72,1.74
1987,08,18,0.52,24.92,1.13
1987,08,19,0.49,24.63,1.61
1987,08,20,0.67,25.52,1.39
1987,08,21,0.58,27.39,2.89
1987,08,22,0.60,27.59,2.92
1987,08,23,0.32,24.07,3.74
1987,08,24,0.48,22.15,2.48
1987,08,25,0.57,24.75,2.01
1987,08,26,0.52,26.20,3.48
1987,08,27,0.13,23.24,1.32
1987,08,28,0.41,20.26,2.83
1987,08,29,0.60,20.03,1.20
1987,08,30,0.62,21.35,0.76
1987,08,31,0.61,21.65,2.35
1987,09,01,0.76,19.05,1.65
1987,09,02,0.61,21.67,1.67
1987,09,03,0.70,23.23,1.73
1987,09,04,0.65,23.31,1.24
1987,09,05,0.60,24.19,0.83
1987,09,06,0.57,24.99,0.80
1987,09,07,0.45,24.52,1.03
1987,09,08,0.46,22.82,1.99
1987,09,09,0.70,21.75,1.94
1987,09,10,0.19,21.66,0.98
1987,09,11,0.46,22.00,1.00
1987,09,12,0.57,22.53,1.09
1987,09,13,0.62,22.15,0.91
1987,09,14,0.52,23.77,1.72
1987,09,15,0.16,24.28,2.66
1987,09,16,0.52,23.51,4.37
1987,09,17,0.72,22.90,3.54
1987,09,18,0.21,20.77,2.29
1987,09,19,0.71,19.32,2.92
1987,09,20,0.70,18.53,2.64
1987,09,21,0.55,17.44,2.88
1987,09,22,0.58,16.53,2.69
1987,09,23,0.65,17.42,2.05
1987,09,24,0.69,18.73,1.55
1987,09,25,0.59,21.57,0.92
1987,09,26,0.62,22.45,2.07
1987,09,27,0.56,22.38,2.52
1987,09,28,0.40,22.36,2.54
1987,09,29,0.72,20.37,3.32
1987,09,30,0.72,18.32,3.58
1987,10,01,0.76,18.85,2.59
1987,10,02,0.66,17.18,4.63
1987,10,03,0.75,10.64,2.99
1987,10,04,0.75,12.64,1.70
1987,10,05,0.66,17.38,3.62
1987,10,06,0.75,14.98,4.44
1987,10,07,0.76,11.60,3.50
1987,10,08,0.72,11.10,2.23
1987,10,09,0.56,19.27,3.52
1987,10,10,0.35,17.18,2.47
1987,10,11,0.32,9.48,3.81
1987,10,12,0.73,8.03,1.91
1987,10,13,0.74,9.95,0.75
1987,10,14,0.71,13.38,1.84
1987,10,15,0.71,16.07,2.75
1987,10,16,0.54,17.28,3.13
1987,10,17,0.71,14.83,2.92
1987,10,18,0.68,14.00,1.10
1987,10,19,0.23,15.30,1.23
1987,10,20,0.70,11.22,4.07
1987,10,21,0.72,5.03,2.68
1987,10,22,0.56,8.42,3.96
1987,10,23,0.18,13.82,2.71
1987,10,24,0.19,15.13,2.34
1987,10,25,0.40,12.41,2.76
1987,10,26,0.18,14.09,2.58
1987,10,27,0.73,10.29,4.20
1987,10,28,0.69,7.61,2.48
1987,10,29,0.56,13.28,3.78
1987,10,30,0.67,16.98,2.88
1987,10,31,0.63,18.53,2.67
1987,11,01,0.60,17.72,2.59
1987,11,02,0.64,18.24,2.46
1987,11,03,0.70,18.31,2.43
1987,11,04,0.68,19.17,2.46
1987,11,05,0.78,12.98,4.34
1987,11,06,0.49,9.50,1.96
1987,11,07,0.61,14.53,3.39
1987,11,08,0.16,16.69,3.10
1987,11,09,0.20,11.18,4.77
1987,11,10,0.69,3.72,5.14
1987,11,11,0.74,2.39,2.00
1987,11,12,0.75,6.04,3.08
1987,11,13,0.76,8.09,2.89
1987,11,14,0.69,9.08,2.59
1987,11,15,0.28,13.71,3.63
1987,11,16,0.11,15.83,5.56
1987,11,17,0.33,10.65,4.56
1987,11,18,0.49,5.86,2.53
1987,11,19,0.70,5.02,2.65
1987,11,20,0.76,3.40,4.07
1987,11,21,0.67,1.35,1.79
1987,11,22,0.51,6.77,4.08
1987,11,23,0.48,12.27,3.47
1987,11,24,0.22,14.07,3.52
1987,11,25,0.15,14.08,3.23
1987,11,26,0.12,7.55,3.38
1987,11,27,0.17,8.90,1.60
1987,11,28,0.29,6.71,3.14
1987,11,29,0.21,2.94,3.86
1987,11,30,0.20,2.69,2.42
1987,12,01,0.29,0.51,2.67
1987,12,02,0.74,1.09,2.96
1987,12,03,0.73,8.13,4.59
1987,12,04,0.68,3.65,3.34
1987,12,05,0.57,2.17,2.01
1987,12,06,0.11,7.56,3.07
1987,12,07,0.10,8.85,2.79
1987,12,08,0.13,12.88,4.52
1987,12,09,0.75,8.17,3.17
1987,12,10,0.72,6.53,1.58
1987,12,11,0.54,8.37,3.12
1987,12,12,0.75,5.49,3.23
1987,12,13,0.19,2.20,2.55
1987,12,14,0.02,2.48,4.02
1987,12,15,0.44,0.86,5.72
1987,12,16,0.71,2.92,3.89
1987,12,17,0.63,3.08,1.80
1987,12,18,0.15,0.79,1.89
1987,12,19,0.04,5.80,4.21
1987,12,20,0.42,5.59,3.29
1987,12,21,0.74,1.42,1.29
1987,12,22,0.75,4.92,2.86
1987,12,23,0.18,5.91,3.10
1987,12,24,0.10,13.15,3.10
1987,12,25,0.04,5.58,4.14
1987,12,26,0.08,2.03,4.08
1987,12,27,0.04,5.67,1.75
1987,12,28,0.47,0.16,4.07
1987,12,29,0.69,0.87,3.54
1987,12,30,0.41,1.25,3.60
1987,12,31,0.21,4.58,3.19
1988,01,01,0.61,1.78,3.03
1988,01,02,0.67,3.62,1.03
1988,01,03,0.28,1.90,1.60
1988,01,04,0.74,1.96,3.51
1988,01,05,0.44,6.79,2.19
1988,01,06,0.27,6.51,2.99
1988,01,07,0.27,9.27,3.45
1988,01,08,0.60,13.39,1.70
1988,01,09,0.68,9.86,1.01
1988,01,10,0.73,8.48,2.01
1988,01,11,0.52,2.44,3.68
1988,01,12,0.26,2.75,5.67
1988,01,13,0.70,4.84,3.74
1988,01,14,0.33,3.66,2.71
1988,01,15,0.73,0.35,3.39
1988,01,16,0.19,3.29,4.60
1988,01,17,0.28,7.32,3.45
1988,01,18,0.25,4.86,2.62
1988,01,19,0.25,11.07,3.00
1988,01,20,0.17,4.17,3.76
1988,01,21,0.22,0.91,1.63
1988,01,22,0.72,1.13,2.87
1988,01,23,0.62,3.01,4.10
1988,01,24,0.73,0.90,2.87
1988,01,25,0.76,4.23,4.78
1988,01,26,0.74,6.85,2.62
1988,01,27,0.74,2.12,1.86
1988,01,28,0.74,4.49,2.98
1988,01,29,0.43,8.79,4.64
1988,01,30,0.02,11.37,5.94
1988,01,31,0.12,13.62,5.37
1988,02,01,0.13,13.63,3.31
1988,02,02,0.14,0.36,3.95
1988,02,03,0.15,0.95,2.00
1988,02,04,0.47,2.50,3.80
1988,02,05,0.60,7.82,4.72
1988,02,06,0.74,11.44,3.21
1988,02,07,0.28,2.92,3.72
1988,02,08,0.33,0.44,1.68
1988,02,09,0.50,1.56,1.95
1988,02,10,0.21,2.51,1.84
1988,02,11,0.44,5.27,5.16
1988,02,12,0.24,10.74,2.02
1988,02,13,0.60,4.87,1.90
1988,02,14,0.15,7.27,6.01
1988,02,15,0.63,1.28,3.58
1988,02,16,0.67,3.36,3.70
1988,02,17,0.31,6.52,1.90
1988,02,18,0.09,7.31,2.84
1988,02,19,0.32,6.66,2.49
1988,02,20,0.70,4.11,3.68
1988,02,21,0.52,1.38,2.68
1988,02,22,0.75,10.30,5.52
1988,02,23,0.69,4.72,3.26
1988,02,24,0.78,0.86,3.02
1988,02,25,0.78,2.27,2.23
1988,02,26,0.75,6.34,2.78
1988,02,27,0.76,6.58,3.34
1988,02,28,0.76,5.75,1.88
1988,02,29,0.77,6.67,2.57
1988,03,01,0.74,5.85,2.23
1988,03,02,0.12,11.28,2.77
1988,03,03,0.19,12.36,2.99
1988,03,04,0.51,3.16,2.66
1988,03,05,0.66,1.74,1.82
1988,03,06,0.39,5.88,1.47
1988,03,07,0.71,9.68,3.16
1988,03,08,0.06,11.84,3.10
1988,03,09,0.25,7.43,2.91
1988,03,10,0.62,5.51,2.42
1988,03,11,0.58,11.33,5.60
1988,03,12,0.67,9.73,5.63
1988,03,13,0.71,0.49,4.06
1988,03,14,0.72,1.10,4.47
1988,03,15,0.76,0.11,3.00
1988,03,16,0.62,1.59,1.53
1988,03,17,0.09,3.82,2.43
1988,03,18,0.21,3.80,3.17
1988,03,19,0.55,4.88,3.60
1988,03,20,0.72,11.64,3.98
1988,03,21,0.74,12.68,2.61
1988,03,22,0.75,15.20,3.13
1988,03,23,0.33,14.79,4.32
1988,03,24,0.05,17.40,5.23
1988,03,25,0.75,16.10,3.35
1988,03,26,0.78,12.34,4.65
1988,03,27,0.76,10.44,2.11
1988,03,28,0.56,17.21,4.99
1988,03,29,0.03,15.66,4.13
1988,03,30,0.67,5.53,3.11
1988,03,31,0.24,11.53,2.21
1988,04,01,0.16,16.81,3.25
1988,04,02,0.70,18.43,5.51
1988,04,03,0.72,14.68,3.92
1988,04,04,0.69,16.99,3.20
1988,04,05,0.68,20.42,4.98
1988,04,06,0.75,14.26,6.79
1988,04,07,0.73,13.97,3.13
1988,04,08,0.75,14.06,2.23
1988,04,09,0.63,14.31,1.97
1988,04,10,0.33,12.12,4.44
1988,04,11,0.39,9.82,5.02
1988,04,12,0.75,13.46,4.64
1988,04,13,0.74,14.66,2.14
1988,04,14,0.48,15.20,2.09
1988,04,15,0.22,12.82,2.60
1988,04,16,0.73,10.38,1.44
1988,04,17,0.51,17.42,3.87
1988,04,18,0.14,13.74,2.48
1988,04,19,0.77,9.09,2.29
1988,04,20,0.66,14.36,3.98
1988,04,21,0.61,18.40,2.95
1988,04,22,0.69,20.87,4.36
1988,04,23,0.62,16.58,3.31
1988,04,24,0.75,12.07,2.34
1988,04,25,0.33,12.73,2.98
1988,04,26,0.65,14.15,2.57
1988,04,27,0.77,11.90,5.14
1988,04,28,0.71,13.20,3.37
1988,04,29,0.66,15.90,1.04
1988,04,30,0.71,17.85,1.97
1988,05,01,0.68,16.53,1.77
1988,05,02,0.68,18.87,3.75
1988,05,03,0.31,18.34,3.42
1988,05,04,0.50,15.76,3.28
1988,05,05,0.67,17.33,3.63
1988,05,06,0.68,19.95,1.80
1988,05,07,0.58,22.36,4.27
1988,05,08,0.36,21.43,6.41
1988,05,09,0.75,20.56,5.31
1988,05,10,0.64,19.53,4.11
1988,05,11,0.67,20.37,1.32
1988,05,12,0.55,22.13,3.14
1988,05,13,0.59,22.93,3.20
1988,05,14,0.69,24.80,2.02
1988,05,15,0.55,25.91,3.67
1988,05,16,0.74,25.20,3.54
1988,05,17,0.77,20.06,3.30
1988,05,18,0.76,20.63,2.14
1988,05,19,0.65,21.94,1.17
1988,05,20,0.58,23.44,1.03
1988,05,21,0.27,24.23,3.16
1988,05,22,0.24,20.16,3.07
1988,05,23,0.13,17.20,3.34
1988,05,24,0.40,19.51,3.30
1988,05,25,0.77,16.81,4.20
1988,05,26,0.79,16.29,1.44
1988,05,27,0.79,18.85,1.99
1988,05,28,0.66,21.22,2.46
1988,05,29,0.69,24.68,2.98
1988,05,30,0.67,25.78,3.01
1988,05,31,0.63,26.40,1.85
1988,06,01,0.56,26.72,2.31
1988,06,02,0.49,23.64,1.22
1988,06,03,0.60,23.10,3.70
1988,06,04,0.75,20.31,4.27
1988,06,05,0.72,21.20,2.58
1988,06,06,0.69,23.39,1.27
1988,06,07,0.70,24.66,0.87
1988,06,08,0.67,26.88,2.51
1988,06,09,0.68,23.79,5.39
1988,06,10,0.75,20.30,3.76
1988,06,11,0.77,20.88,1.06
1988,06,12,0.74,23.86,2.36
1988,06,13,0.65,26.51,2.69
1988,06,14,0.62,26.96,1.86
1988,06,15,0.53,27.10,1.57
1988,06,16,0.27,26.45,1.45
1988,06,17,0.66,25.54,1.69
1988,06,18,0.69,26.04,1.25
1988,06,19,0.58,28.28,3.14
1988,06,20,0.55,28.12,2.48
1988,06,21,0.66,29.18,3.00
1988,06,22,0.63,29.40,2.59
1988,06,23,0.54,30.85,1.94
1988,06,24,0.55,29.50,1.36
1988,06,25,0.52,27.98,2.00
1988,06,26,0.59,28.04,2.29
1988,06,27,0.73,25.21,3.71
1988,06,28,0.69,25.86,1.46
1988,06,29,0.13,27.68,1.72
1988,06,30,0.09,24.85,1.85
1988,07,01,0.06,23.38,2.52
1988,07,02,0.33,23.74,1.96
1988,07,03,0.52,25.71,1.11
1988,07,04,0.64,26.16,0.93
1988,07,05,0.56,25.55,1.41
1988,07,06,0.55,24.95,2.23
1988,07,07,0.53,26.02,1.82
1988,07,08,0.44,26.33,1.52
1988,07,09,0.44,27.84,1.96
1988,07,10,0.60,26.01,1.87
1988,07,11,0.20,26.14,1.51
1988,07,12,0.06,24.43,2.49
1988,07,13,0.55,26.35,2.49
1988,07,14,0.61,27.30,1.80
1988,07,15,0.61,27.59,2.13
1988,07,16,0.54,27.68,2.16
1988,07,17,0.51,28.04,1.04
1988,07,18,0.40,27.33,2.10
1988,07,19,0.33,25.98,1.49
1988,07,20,0.30,25.72,2.32
1988,07,21,0.66,24.25,2.36
1988,07,22,0.66,23.64,1.77
1988,07,23,0.61,23.07,0.83
1988,07,24,0.53,25.10,2.26
1988,07,25,0.36,26.13,2.06
1988,07,26,0.64,25.08,1.59
1988,07,27,0.50,24.30,1.43
1988,07,28,0.59,24.36,1.15
1988,07,29,0.27,25.94,2.02
1988,07,30,0.50,26.68,2.23
1988,07,31,0.63,26.94,1.79
1988,08,01,0.51,26.42,1.44
1988,08,02,0.44,26.57,1.82
1988,08,03,0.42,26.52,1.38
1988,08,04,0.41,26.58,1.27
1988,08,05,0.44,26.71,1.75
1988,08,06,0.54,27.09,0.94
1988,08,07,0.54,27.67,1.27
1988,08,08,0.58,27.75,1.56
1988,08,09,0.57,27.07,1.15
1988,08,10,0.56,26.36,1.63
1988,08,11,0.53,26.43,2.46
1988,08,12,0.52,26.64,2.31
1988,08,13,0.53,26.52,2.18
1988,08,14,0.53,27.21,1.68
1988,08,15,0.54,27.76,1.03
1988,08,16,0.57,27.62,0.69
1988,08,17,0.55,27.58,1.27
1988,08,18,0.28,26.46,0.80
1988,08,19,0.14,25.44,0.74
1988,08,20,0.45,25.48,0.74
1988,08,21,0.49,26.27,1.64
1988,08,22,0.52,27.20,2.08
1988,08,23,0.29,26.71,2.16
1988,08,24,0.57,25.83,2.48
1988,08,25,0.58,25.03,2.02
1988,08,26,0.67,24.25,2.04
1988,08,27,0.69,23.97,2.78
1988,08,28,0.68,21.72,2.24
1988,08,29,0.60,19.24,2.84
1988,08,30,0.67,19.06,2.31
1988,08,31,0.60,19.86,2.79
1988,09,01,0.65,22.11,2.28
1988,09,02,0.45,23.84,1.76
1988,09,03,0.33,23.19,1.87
1988,09,04,0.44,19.25,3.52
1988,09,05,0.58,19.12,2.88
1988,09,06,0.73,16.51,2.35
1988,09,07,0.77,16.34,1.41
1988,09,08,0.69,18.90,2.48
1988,09,09,0.63,21.74,1.10
1988,09,10,0.62,23.57,2.54
1988,09,11,0.17,24.19,3.61
1988,09,12,0.62,24.69,2.73
1988,09,13,0.66,25.09,1.82
1988,09,14,0.66,24.56,2.27
1988,09,15,0.64,24.31,2.58
1988,09,16,0.48,23.66,2.09
1988,09,17,0.39,24.96,1.84
1988,09,18,0.30,25.29,2.51
1988,09,19,0.31,24.50,5.49
1988,09,20,0.75,19.40,2.30
1988,09,21,0.62,21.16,1.36
1988,09,22,0.70,25.59,3.90
1988,09,23,0.54,23.68,2.37
1988,09,24,0.17,18.76,2.11
1988,09,25,0.68,18.22,2.31
1988,09,26,0.70,17.36,1.02
1988,09,27,0.68,17.76,0.89
1988,09,28,0.50,20.19,2.47
1988,09,29,0.21,21.43,2.61
1988,09,30,0.02,21.76,2.59
1988,10,01,0.47,20.67,1.82
1988,10,02,0.68,18.05,2.63
1988,10,03,0.75,14.59,3.78
1988,10,04,0.68,13.21,2.86
1988,10,05,0.58,8.84,2.38
1988,10,06,0.27,9.54,1.80
1988,10,07,0.74,11.53,1.91
1988,10,08,0.44,11.05,0.92
1988,10,09,0.33,13.31,0.82
1988,10,10,0.70,13.59,3.35
1988,10,11,0.75,13.16,3.36
1988,10,12,0.75,9.92,2.12
1988,10,13,0.52,11.23,1.99
1988,10,14,0.68,14.89,3.60
1988,10,15,0.63,18.16,4.36
1988,10,16,0.50,19.51,3.72
1988,10,17,0.63,21.07,4.64
1988,10,18,0.22,14.96,3.17
1988,10,19,0.63,11.09,1.89
1988,10,20,0.06,9.91,2.48
1988,10,21,0.66,12.18,3.20
1988,10,22,0.61,11.88,1.82
1988,10,23,0.40,14.24,4.25
1988,10,24,0.71,10.27,3.36
1988,10,25,0.27,13.05,2.30
1988,10,26,0.68,10.72,1.91
1988,10,27,0.16,12.54,3.44
1988,10,28,0.70,8.55,3.18
1988,10,29,0.36,6.35,2.75
1988,10,30,0.29,6.95,3.09
1988,10,31,0.66,7.92,1.61
1988,11,01,0.75,12.18,2.42
1988,11,02,0.53,12.66,3.41
1988,11,03,0.45,17.22,4.39
1988,11,04,0.46,17.77,3.85
1988,11,05,0.27,9.50,4.86
1988,11,06,0.76,5.87,4.68
1988,11,07,0.36,10.00,2.46
1988,11,08,0.74,11.10,2.89
1988,11,09,0.33,14.05,3.91
1988,11,10,0.74,11.96,3.80
1988,11,11,0.66,5.81,2.71
1988,11,12,0.18,11.17,4.74
1988,11,13,0.74,9.24,2.32
1988,11,14,0.70,12.65,2.77
1988,11,15,0.18,19.82,5.40
1988,11,16,0.60,9.27,4.92
1988,11,17,0.73,4.08,2.25
1988,11,18,0.08,5.82,2.97
1988,11,19,0.11,13.33,2.22
1988,11,20,0.49,7.83,3.46
1988,11,21,0.66,1.45,2.12
1988,11,22,0.74,2.19,1.48
1988,11,23,0.73,3.62,0.84
1988,11,24,0.73,6.78,3.02
1988,11,25,0.26,11.92,4.21
1988,11,26,0.15,15.27,5.36
1988,11,27,0.56,6.18,4.18
1988,11,28,0.73,1.38,3.65
1988,11,29,0.72,4.80,4.60
1988,11,30,0.71,4.48,3.71
1988,12,01,0.67,2.69,2.52
1988,12,02,0.75,4.12,2.34
1988,12,03,0.74,9.00,3.10
1988,12,04,0.67,3.72,3.25
1988,12,05,0.73,2.38,2.23
1988,12,06,0.66,6.16,3.16
1988,12,07,0.20,7.72,2.05
1988,12,08,0.30,1.84,3.90
1988,12,09,0.62,0.30,1.81
1988,12,10,0.49,1.66,2.48
1988,12,11,0.53,3.08,3.52
1988,12,12,0.48,2.47,2.54
1988,12,13,0.73,5.31,3.56
1988,12,14,0.49,7.69,4.03
1988,12,15,0.57,0.51,4.44
1988,12,16,0.63,3.24,3.87
1988,12,17,0.72,0.25,3.65
1988,12,18,0.67,2.09,3.89
1988,12,19,0.37,8.23,5.50
1988,12,20,0.42,14.26,6.55
1988,12,21,0.74,5.06,2.87
1988,12,22,0.08,10.97,4.43
1988,12,23,0.74,9.49,2.80
1988,12,24,0.71,9.71,4.59
1988,12,25,0.71,1.98,2.02
1988,12,26,0.21,5.51,3.55
1988,12,27,0.07,10.71,3.56
1988,12,28,0.52,5.30,3.61
1988,12,29,0.46,5.92,1.88
1988,12,30,0.29,0.23,1.83
1988,12,31,0.16,0.98,1.64
1989,01,01,0.20,1.74,1.79
1989,01,02,0.23,4.23,1.74
1989,01,03,0.69,5.77,3.82
1989,01,04,0.64,2.50,2.05
1989,01,05,0.10,5.97,4.31
1989,01,06,0.33,9.33,2.63
1989,01,07,0.36,12.35,5.05
1989,01,08,0.24,1.07,3.44
