YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.54,5.16,5.47
1987,01,06,0.37,4.68,6.60
1987,01,07,0.26,4.33,8.02
1987,01,08,0.26,2.41,9.22
1987,01,09,0.30,8.50,11.45
1987,01,10,0.33,8.57,8.21
1987,01,11,0.56,9.95,8.10
1987,01,12,0.27,1.92,13.05
1987,01,13,0.53,5.44,9.25
1987,01,14,0.50,4.43,11.65
1987,01,15,0.36,6.52,14.44
1987,01,16,0.45,5.38,10.06
1987,01,17,0.48,5.40,11.53
1987,01,18,0.27,5.12,9.35
1987,01,19,0.46,4.52,11.59
1987,01,20,0.27,4.20,10.00
1987,01,21,0.34,2.66,5.82
1987,01,22,0.30,2.79,3.62
1987,01,23,0.34,4.38,6.94
1987,01,24,0.46,5.35,7.62
1987,01,25,0.38,4.42,8.57
1987,01,26,0.55,3.17,7.76
1987,01,27,0.40,3.97,9.63
1987,01,28,0.51,0.75,4.40
1987,01,29,0.35,0.80,5.66
1987,01,30,0.48,2.89,7.82
1987,01,31,0.62,2.80,3.97
1987,02,01,0.37,3.39,7.60
1987,02,02,0.49,4.57,10.33
1987,02,03,0.30,4.23,10.82
1987,02,04,0.31,4.74,12.91
1987,02,05,0.38,4.69,7.10
1987,02,06,0.30,5.47,12.25
1987,02,07,0.35,4.92,7.28
1987,02,08,0.37,3.82,9.97
1987,02,09,0.36,4.85,7.82
1987,02,10,0.42,5.92,5.27
1987,02,11,0.64,3.19,7.99
1987,02,12,0.35,2.50,10.48
1987,02,13,0.59,3.27,9.21
1987,02,14,0.50,3.61,6.33
1987,02,15,0.44,3.95,5.07
1987,02,16,0.37,3.76,2.30
1987,02,17,0.35,3.98,3.36
1987,02,18,0.46,3.77,10.58
1987,02,19,0.51,4.58,9.43
1987,02,20,0.28,4.50,10.87
1987,02,21,0.60,4.46,12.78
1987,02,22,0.33,5.44,13.06
1987,02,23,0.55,4.17,12.74
1987,02,24,0.63,1.94,8.93
1987,02,25,0.67,5.06,17.42
1987,02,26,0.70,0.09,10.60
1987,02,27,0.71,0.72,7.55
1987,02,28,0.66,1.65,7.07
1987,03,01,0.68,0.10,7.70
1987,03,02,0.74,3.37,8.86
1987,03,03,0.53,2.37,7.06
1987,03,04,0.66,2.53,5.70
1987,03,05,0.53,3.86,4.17
1987,03,06,0.30,0.92,7.49
1987,03,07,0.35,5.34,8.37
1987,03,08,0.23,5.84,11.75
1987,03,09,0.28,5.06,8.43
1987,03,10,0.27,4.77,8.36
1987,03,11,0.67,3.23,4.87
1987,03,12,0.52,3.00,3.21
1987,03,13,0.71,3.16,2.20
1987,03,14,0.17,4.74,10.35
1987,03,15,0.48,5.34,7.69
1987,03,16,0.56,3.72,5.86
1987,03,17,0.69,3.11,3.79
1987,03,18,0.28,3.69,4.00
1987,03,19,0.70,3.37,5.76
1987,03,20,0.04,4.20,12.54
1987,03,21,0.60,5.36,8.72
1987,03,22,0.62,3.12,5.46
1987,03,23,0.18,4.11,11.71
1987,03,24,0.64,3.93,10.13
1987,03,25,0.59,3.97,10.20
1987,03,26,0.71,2.37,3.18
1987,03,27,0.53,4.61,8.08
1987,03,28,0.39,5.40,5.51
1987,03,29,0.51,3.53,4.49
1987,03,30,0.75,2.96,6.78
1987,03,31,0.75,3.01,5.65
1987,04,01,0.69,3.38,6.11
1987,04,02,0.14,3.94,8.51
1987,04,03,0.62,3.88,4.40
1987,04,04,0.66,2.18,5.49
1987,04,05,0.61,2.68,5.75
1987,04,06,0.47,4.66,9.31
1987,04,07,0.61,4.28,8.24
1987,04,08,0.53,5.00,7.24
1987,04,09,0.70,4.57,10.79
1987,04,10,0.76,1.62,8.43
1987,04,11,0.70,0.40,4.89
1987,04,12,0.61,2.09,5.57
1987,04,13,0.22,2.48,7.04
1987,04,14,0.56,2.14,10.54
1987,04,15,0.71,1.30,9.58
1987,04,16,0.57,0.18,9.28
1987,04,17,0.59,0.15,8.55
1987,04,18,0.28,3.85,12.40
1987,04,19,0.46,4.91,10.80
1987,04,20,0.70,3.09,7.64
1987,04,21,0.48,3.48,3.73
1987,04,22,0.42,3.36,5.01
1987,04,23,0.57,4.57,5.90
1987,04,24,0.70,3.62,5.39
1987,04,25,0.38,2.52,3.48
1987,04,26,0.62,4.11,3.61
1987,04,27,0.64,4.19,6.95
1987,04,28,0.45,4.52,9.32
1987,04,29,0.47,5.05,4.87
1987,04,30,0.65,4.44,3.32
1987,05,01,0.62,3.51,1.29
1987,05,02,0.67,4.21,1.55
1987,05,03,0.68,5.48,4.75
1987,05,04,0.63,5.30,4.73
1987,05,05,0.71,7.04,6.69
1987,05,06,0.54,6.46,4.73
1987,05,07,0.67,6.31,2.94
1987,05,08,0.34,5.72,3.66
1987,05,09,0.32,5.37,4.68
1987,05,10,0.69,6.30,5.08
1987,05,11,0.62,5.90,7.39
1987,05,12,0.55,4.68,8.36
1987,05,13,0.72,5.15,9.39
1987,05,14,0.55,4.46,7.07
1987,05,15,0.54,4.96,3.76
1987,05,16,0.64,5.35,3.37
1987,05,17,0.35,5.86,6.91
1987,05,18,0.63,5.68,6.38
1987,05,19,0.36,6.31,6.89
1987,05,20,0.56,6.03,8.45
1987,05,21,0.11,6.25,8.38
1987,05,22,0.26,6.00,5.53
1987,05,23,0.57,6.66,4.68
1987,05,24,0.62,6.41,5.84
1987,05,25,0.49,6.72,8.37
1987,05,26,0.48,6.10,7.73
1987,05,27,0.68,3.68,3.54
1987,05,28,0.62,4.49,4.11
1987,05,29,0.44,6.17,9.67
1987,05,30,0.48,7.48,8.51
1987,05,31,0.70,7.76,6.72
1987,06,01,0.63,7.73,5.58
1987,06,02,0.47,8.03,2.90
1987,06,03,0.69,8.54,2.15
1987,06,04,0.52,5.95,3.01
1987,06,05,0.38,6.16,1.82
1987,06,06,0.63,8.44,7.12
1987,06,07,0.55,8.24,7.79
1987,06,08,0.44,7.55,8.34
1987,06,09,0.43,6.87,6.00
1987,06,10,0.49,8.80,6.10
1987,06,11,0.48,9.31,6.45
1987,06,12,0.61,8.73,5.89
1987,06,13,0.74,7.89,5.11
1987,06,14,0.51,8.56,2.15
1987,06,15,0.21,7.28,8.92
1987,06,16,0.23,8.34,8.08
1987,06,17,0.48,9.25,5.13
1987,06,18,0.59,8.28,3.21
1987,06,19,0.51,8.99,5.57
1987,06,20,0.46,8.31,4.21
1987,06,21,0.38,8.88,3.87
1987,06,22,0.32,8.98,6.37
1987,06,23,0.28,9.90,11.83
1987,06,24,0.28,9.61,10.61
1987,06,25,0.47,8.81,8.82
1987,06,26,0.19,8.04,9.83
1987,06,27,0.21,9.37,7.17
1987,06,28,0.29,9.44,9.92
1987,06,29,0.19,9.38,12.67
1987,06,30,0.29,8.47,7.98
1987,07,01,0.22,8.97,9.10
1987,07,02,0.28,9.01,4.06
1987,07,03,0.45,8.11,4.44
1987,07,04,0.49,9.01,6.91
1987,07,05,0.30,9.64,4.53
1987,07,06,0.50,10.48,1.11
1987,07,07,0.50,8.65,1.25
1987,07,08,0.44,7.15,1.37
1987,07,09,0.50,7.98,1.89
1987,07,10,0.56,9.05,2.13
1987,07,11,0.51,10.07,4.75
1987,07,12,0.27,10.36,1.26
1987,07,13,0.35,10.94,4.06
1987,07,14,0.55,10.24,4.38
1987,07,15,0.24,10.23,6.08
1987,07,16,0.21,11.10,6.84
1987,07,17,0.21,11.79,8.58
1987,07,18,0.33,12.71,6.83
1987,07,19,0.30,13.09,6.86
1987,07,20,0.49,11.15,4.14
1987,07,21,0.27,11.53,4.87
1987,07,22,0.37,10.49,6.31
1987,07,23,0.73,12.28,6.02
1987,07,24,0.63,12.05,5.32
1987,07,25,0.70,12.82,6.04
1987,07,26,0.75,13.47,4.06
1987,07,27,0.74,13.72,2.18
1987,07,28,0.74,13.69,2.24
1987,07,29,0.65,14.46,3.62
1987,07,30,0.68,12.47,4.20
1987,07,31,0.55,12.26,2.69
1987,08,01,0.46,12.00,2.05
1987,08,02,0.32,11.13,4.54
1987,08,03,0.41,11.57,5.44
1987,08,04,0.13,12.48,11.65
1987,08,05,0.47,12.80,9.65
1987,08,06,0.27,12.92,7.31
1987,08,07,0.26,11.91,3.72
1987,08,08,0.36,12.47,5.51
1987,08,09,0.25,12.83,7.44
1987,08,10,0.34,13.08,4.70
1987,08,11,0.39,13.31,5.42
1987,08,12,0.53,12.05,5.48
1987,08,13,0.61,11.96,6.70
1987,08,14,0.41,12.17,6.71
1987,08,15,0.69,12.06,4.93
1987,08,16,0.75,12.46,5.09
1987,08,17,0.25,12.32,4.24
1987,08,18,0.64,11.79,3.64
1987,08,19,0.55,14.18,4.45
1987,08,20,0.75,14.78,5.38
1987,08,21,0.75,13.92,3.44
1987,08,22,0.72,14.24,3.87
1987,08,23,0.53,13.71,9.88
1987,08,24,0.23,13.91,10.10
1987,08,25,0.45,12.57,4.13
1987,08,26,0.61,10.40,1.85
1987,08,27,0.60,10.98,1.48
1987,08,28,0.55,12.73,2.24
1987,08,29,0.43,14.76,1.40
1987,08,30,0.76,15.63,4.58
1987,08,31,0.59,12.66,4.08
1987,09,01,0.43,12.43,3.45
1987,09,02,0.26,11.30,6.53
1987,09,03,0.28,13.36,10.86
1987,09,04,0.76,12.84,6.33
1987,09,05,0.18,12.79,4.78
1987,09,06,0.18,13.69,8.11
1987,09,07,0.54,11.63,7.11
1987,09,08,0.30,9.26,5.08
1987,09,09,0.42,9.17,7.91
1987,09,10,0.74,9.98,8.29
1987,09,11,0.71,10.98,7.54
1987,09,12,0.60,10.03,9.76
1987,09,13,0.73,8.19,12.09
1987,09,14,0.45,10.59,4.94
1987,09,15,0.50,11.51,3.96
1987,09,16,0.71,10.27,8.16
1987,09,17,0.39,10.17,5.06
1987,09,18,0.47,10.20,2.42
1987,09,19,0.52,9.60,10.71
1987,09,20,0.72,7.17,7.64
1987,09,21,0.10,9.68,12.98
1987,09,22,0.62,11.39,10.32
1987,09,23,0.54,10.50,5.77
1987,09,24,0.45,9.21,2.92
1987,09,25,0.25,9.18,4.96
1987,09,26,0.49,9.82,6.87
1987,09,27,0.60,9.97,6.26
1987,09,28,0.67,9.48,4.49
1987,09,29,0.20,9.41,10.86
1987,09,30,0.49,9.39,6.99
1987,10,01,0.55,8.80,3.21
1987,10,02,0.65,6.72,4.62
1987,10,03,0.66,9.43,3.54
1987,10,04,0.50,9.69,4.34
1987,10,05,0.72,8.93,4.71
1987,10,06,0.16,8.79,10.97
1987,10,07,0.32,9.70,9.08
1987,10,08,0.61,9.19,7.00
1987,10,09,0.58,9.68,4.81
1987,10,10,0.53,8.98,3.82
1987,10,11,0.56,8.88,5.16
1987,10,12,0.59,7.40,4.99
1987,10,13,0.14,8.66,8.32
1987,10,14,0.46,8.28,8.64
1987,10,15,0.68,7.81,8.69
1987,10,16,0.12,8.64,10.38
1987,10,17,0.48,8.06,4.15
1987,10,18,0.48,7.92,2.40
1987,10,19,0.60,7.25,6.22
1987,10,20,0.11,8.98,11.51
1987,10,21,0.35,8.62,7.63
1987,10,22,0.11,8.20,11.89
1987,10,23,0.37,8.03,10.41
1987,10,24,0.66,6.18,10.27
1987,10,25,0.49,7.31,6.10
1987,10,26,0.56,6.17,9.33
1987,10,27,0.70,6.05,7.87
1987,10,28,0.61,6.44,5.63
1987,10,29,0.56,5.08,3.47
1987,10,30,0.45,5.85,5.78
1987,10,31,0.31,7.90,10.29
1987,11,01,0.49,7.24,4.52
1987,11,02,0.49,7.10,7.35
1987,11,03,0.51,6.93,5.97
1987,11,04,0.41,5.26,5.59
1987,11,05,0.59,4.50,6.18
1987,11,06,0.54,4.08,5.45
1987,11,07,0.48,4.44,3.69
1987,11,08,0.51,5.21,8.12
1987,11,09,0.52,2.68,11.14
1987,11,10,0.34,3.83,7.76
1987,11,11,0.33,1.32,9.68
1987,11,12,0.55,0.74,13.85
1987,11,13,0.40,0.29,12.72
1987,11,14,0.42,0.42,7.26
1987,11,15,0.33,6.82,15.00
1987,11,16,0.32,5.84,5.41
1987,11,17,0.32,5.13,7.43
1987,11,18,0.47,2.24,8.38
1987,11,19,0.58,0.52,8.52
1987,11,20,0.43,1.94,4.82
1987,11,21,0.36,2.11,5.71
1987,11,22,0.39,1.87,3.39
1987,11,23,0.48,1.15,3.73
1987,11,24,0.35,0.56,4.39
1987,11,25,0.37,2.81,6.25
1987,11,26,0.32,0.89,5.69
1987,11,27,0.37,0.49,7.30
1987,11,28,0.46,4.06,6.24
1987,11,29,0.44,7.70,6.82
1987,11,30,0.45,9.72,9.48
1987,12,01,0.48,10.27,13.33
1987,12,02,0.47,10.89,12.79
1987,12,03,0.41,11.66,8.34
1987,12,04,0.37,8.02,8.47
1987,12,05,0.35,2.39,11.01
1987,12,06,0.39,2.64,11.90
1987,12,07,0.45,6.97,12.67
1987,12,08,0.37,6.09,7.59
1987,12,09,0.41,5.62,11.29
1987,12,10,0.57,5.99,6.51
1987,12,11,0.52,4.76,7.43
1987,12,12,0.54,5.97,7.47
1987,12,13,0.37,0.73,3.23
1987,12,14,0.56,1.95,5.58
1987,12,15,0.34,5.12,8.87
1987,12,16,0.50,4.38,5.69
1987,12,17,0.34,4.12,9.20
1987,12,18,0.34,5.70,11.99
1987,12,19,0.34,4.71,7.35
1987,12,20,0.32,2.85,8.66
1987,12,21,0.48,1.39,5.12
1987,12,22,0.34,5.69,14.06
1987,12,23,0.42,6.79,8.09
1987,12,24,0.49,4.72,11.87
1987,12,25,0.36,1.78,8.64
1987,12,26,0.35,1.18,4.95
1987,12,27,0.36,3.66,3.85
1987,12,28,0.34,5.40,12.10
1987,12,29,0.38,4.91,12.12
1987,12,30,0.54,4.18,5.95
1987,12,31,0.53,3.99,8.48
1988,01,01,0.34,3.99,9.61
1988,01,02,0.41,4.28,8.12
1988,01,03,0.32,4.36,7.37
1988,01,04,0.26,2.80,7.28
1988,01,05,0.25,5.47,10.42
1988,01,06,0.38,4.95,12.66
1988,01,07,0.26,5.23,8.90
1988,01,08,0.37,4.34,10.47
1988,01,09,0.52,4.27,7.75
1988,01,10,0.56,2.28,4.65
1988,01,11,0.27,3.79,12.27
1988,01,12,0.29,5.22,11.98
1988,01,13,0.33,4.17,8.47
1988,01,14,0.42,3.13,8.55
1988,01,15,0.41,3.59,4.47
1988,01,16,0.37,2.14,2.09
1988,01,17,0.43,2.41,3.95
1988,01,18,0.35,3.40,5.43
1988,01,19,0.49,0.89,4.22
1988,01,20,0.29,3.65,11.73
1988,01,21,0.28,3.70,4.65
1988,01,22,0.45,3.48,8.61
1988,01,23,0.51,1.91,5.50
1988,01,24,0.41,0.11,7.73
1988,01,25,0.43,3.90,7.29
1988,01,26,0.55,4.51,3.91
1988,01,27,0.31,0.05,1.83
1988,01,28,0.41,3.06,6.75
1988,01,29,0.29,4.08,8.65
1988,01,30,0.28,5.28,7.90
1988,01,31,0.44,5.17,5.41
1988,02,01,0.46,5.77,5.04
1988,02,02,0.30,5.06,8.06
1988,02,03,0.30,3.87,9.32
1988,02,04,0.48,4.96,12.15
1988,02,05,0.59,4.01,9.67
1988,02,06,0.25,4.71,9.42
1988,02,07,0.33,4.59,8.23
1988,02,08,0.32,4.58,13.07
1988,02,09,0.14,5.33,12.51
1988,02,10,0.42,4.89,8.43
1988,02,11,0.38,4.72,6.57
1988,02,12,0.42,3.48,5.10
1988,02,13,0.31,4.55,6.13
1988,02,14,0.50,1.75,9.18
1988,02,15,0.39,1.40,7.26
1988,02,16,0.44,1.21,6.26
1988,02,17,0.37,3.58,11.45
1988,02,18,0.47,5.40,13.83
1988,02,19,0.43,4.10,7.94
1988,02,20,0.48,9.25,9.49
1988,02,21,0.15,0.18,12.76
1988,02,22,0.24,7.62,15.38
1988,02,23,0.50,5.45,12.34
1988,02,24,0.31,5.19,14.94
1988,02,25,0.28,3.80,8.85
1988,02,26,0.39,2.74,8.41
1988,02,27,0.51,4.27,7.46
1988,02,28,0.26,3.84,10.91
1988,02,29,0.52,4.45,6.13
1988,03,01,0.32,3.76,6.35
1988,03,02,0.42,3.05,8.47
1988,03,03,0.39,2.96,8.98
1988,03,04,0.51,1.38,6.08
1988,03,05,0.42,0.91,5.82
1988,03,06,0.24,2.71,6.77
1988,03,07,0.42,0.11,11.13
1988,03,08,0.64,3.45,9.58
1988,03,09,0.32,3.51,13.53
1988,03,10,0.40,5.40,13.95
1988,03,11,0.26,4.63,13.03
1988,03,12,0.40,2.86,8.73
1988,03,13,0.64,2.05,7.09
1988,03,14,0.36,1.23,12.15
1988,03,15,0.26,5.26,10.01
1988,03,16,0.41,5.53,7.70
1988,03,17,0.43,4.43,7.84
1988,03,18,0.41,4.12,4.54
1988,03,19,0.69,2.38,3.12
1988,03,20,0.62,2.40,5.24
1988,03,21,0.61,1.71,2.63
1988,03,22,0.38,1.45,5.23
1988,03,23,0.59,3.66,4.78
1988,03,24,0.68,4.07,4.70
1988,03,25,0.64,2.50,5.88
1988,03,26,0.62,3.16,5.57
1988,03,27,0.38,0.55,4.89
1988,03,28,0.66,0.37,6.65
1988,03,29,0.56,4.60,8.44
1988,03,30,0.68,4.49,7.02
1988,03,31,0.41,4.27,4.58
1988,04,01,0.58,3.20,6.17
1988,04,02,0.52,2.22,7.74
1988,04,03,0.62,0.73,9.24
1988,04,04,0.48,2.31,6.53
1988,04,05,0.78,2.46,10.09
1988,04,06,0.70,5.26,9.23
1988,04,07,0.66,3.93,6.23
1988,04,08,0.74,2.77,12.33
1988,04,09,0.79,2.08,10.32
1988,04,10,0.16,3.16,10.23
1988,04,11,0.46,4.50,11.01
1988,04,12,0.64,3.92,9.35
1988,04,13,0.63,3.11,7.15
1988,04,14,0.18,4.06,12.28
1988,04,15,0.22,5.50,16.37
1988,04,16,0.42,4.62,13.05
1988,04,17,0.57,3.62,6.84
1988,04,18,0.42,4.10,8.84
1988,04,19,0.21,3.62,8.96
1988,04,20,0.64,3.88,6.38
1988,04,21,0.77,3.30,7.72
1988,04,22,0.50,4.32,5.42
1988,04,23,0.36,4.12,4.88
1988,04,24,0.75,5.11,4.23
1988,04,25,0.18,4.15,10.82
1988,04,26,0.62,4.55,4.18
1988,04,27,0.47,3.38,3.33
1988,04,28,0.62,3.21,1.90
1988,04,29,0.56,3.41,3.84
1988,04,30,0.47,4.31,6.95
1988,05,01,0.72,4.74,5.16
1988,05,02,0.61,4.67,6.60
1988,05,03,0.23,4.23,7.71
1988,05,04,0.66,4.51,4.57
1988,05,05,0.22,3.61,4.71
1988,05,06,0.44,4.81,5.52
1988,05,07,0.47,4.19,2.98
1988,05,08,0.55,5.21,4.43
1988,05,09,0.41,6.15,1.27
1988,05,10,0.18,4.86,6.41
1988,05,11,0.17,4.79,3.77
1988,05,12,0.32,5.71,4.98
1988,05,13,0.40,4.48,5.46
1988,05,14,0.41,4.95,2.23
1988,05,15,0.49,4.03,3.27
1988,05,16,0.66,1.79,1.49
1988,05,17,0.64,4.70,3.63
1988,05,18,0.44,6.23,4.73
1988,05,19,0.55,5.76,1.94
1988,05,20,0.63,5.98,2.65
1988,05,21,0.76,5.83,3.96
1988,05,22,0.77,3.15,3.14
1988,05,23,0.77,4.98,2.16
1988,05,24,0.54,6.58,1.82
1988,05,25,0.44,6.14,6.06
1988,05,26,0.33,6.60,8.81
1988,05,27,0.69,7.07,7.08
1988,05,28,0.64,5.12,5.17
1988,05,29,0.36,6.54,6.62
1988,05,30,0.67,7.88,5.75
1988,05,31,0.50,7.45,4.20
1988,06,01,0.68,7.74,5.40
1988,06,02,0.75,8.65,2.99
1988,06,03,0.74,9.24,6.63
1988,06,04,0.41,7.74,6.16
1988,06,05,0.31,7.88,7.78
1988,06,06,0.48,8.62,5.05
1988,06,07,0.25,7.79,4.04
1988,06,08,0.25,8.32,5.25
1988,06,09,0.23,9.16,8.06
1988,06,10,0.31,8.31,2.04
1988,06,11,0.42,8.23,1.75
1988,06,12,0.59,9.78,2.65
1988,06,13,0.46,9.79,4.60
1988,06,14,0.29,9.42,9.65
1988,06,15,0.19,8.95,8.40
1988,06,16,0.36,10.05,5.83
1988,06,17,0.48,10.05,3.54
1988,06,18,0.49,11.34,2.02
1988,06,19,0.25,10.64,1.82
1988,06,20,0.65,10.69,8.04
1988,06,21,0.63,10.86,7.25
1988,06,22,0.46,11.84,6.42
1988,06,23,0.45,10.79,4.21
1988,06,24,0.64,10.29,3.96
1988,06,25,0.53,10.55,3.30
1988,06,26,0.59,10.29,3.01
1988,06,27,0.67,8.97,1.85
1988,06,28,0.42,9.96,7.87
1988,06,29,0.47,10.63,6.70
1988,06,30,0.69,11.41,1.66
1988,07,01,0.53,12.03,2.86
1988,07,02,0.47,11.55,2.94
1988,07,03,0.33,9.07,1.98
1988,07,04,0.21,8.31,4.24
1988,07,05,0.28,9.88,3.21
1988,07,06,0.31,10.21,1.95
1988,07,07,0.64,10.96,2.64
1988,07,08,0.58,11.33,1.01
1988,07,09,0.71,10.81,1.25
1988,07,10,0.54,11.09,3.94
1988,07,11,0.62,9.53,2.92
1988,07,12,0.59,11.21,2.50
1988,07,13,0.25,12.41,1.72
1988,07,14,0.64,11.57,3.98
1988,07,15,0.40,12.20,1.95
1988,07,16,0.43,10.23,5.31
1988,07,17,0.45,11.04,3.11
1988,07,18,0.54,11.17,4.80
1988,07,19,0.40,12.59,6.59
1988,07,20,0.48,12.29,2.37
1988,07,21,0.48,11.47,2.70
1988,07,22,0.48,10.36,0.94
1988,07,23,0.55,12.51,2.15
1988,07,24,0.57,12.56,4.51
1988,07,25,0.70,12.97,4.61
1988,07,26,0.28,10.95,4.51
1988,07,27,0.17,11.36,9.61
1988,07,28,0.30,13.04,6.58
1988,07,29,0.57,13.38,2.00
1988,07,30,0.50,11.36,2.01
1988,07,31,0.10,12.09,8.90
1988,08,01,0.35,12.41,8.79
1988,08,02,0.23,12.82,6.07
1988,08,03,0.73,12.85,2.34
1988,08,04,0.15,11.77,4.60
1988,08,05,0.16,11.52,3.74
1988,08,06,0.18,12.29,1.91
1988,08,07,0.58,13.14,6.80
1988,08,08,0.58,13.25,6.19
1988,08,09,0.39,12.08,5.37
1988,08,10,0.32,12.96,6.14
1988,08,11,0.47,13.66,7.46
1988,08,12,0.55,12.00,6.01
1988,08,13,0.74,12.06,4.05
1988,08,14,0.60,10.65,3.05
1988,08,15,0.35,12.40,6.49
1988,08,16,0.43,12.66,10.43
1988,08,17,0.50,11.54,7.52
1988,08,18,0.63,12.30,4.84
1988,08,19,0.26,12.96,6.51
1988,08,20,0.64,11.36,3.18
1988,08,21,0.70,12.00,6.86
1988,08,22,0.66,12.52,3.87
1988,08,23,0.63,12.70,1.78
1988,08,24,0.51,11.21,6.34
1988,08,25,0.52,12.09,10.02
1988,08,26,0.34,12.04,7.28
1988,08,27,0.13,12.97,10.55
1988,08,28,0.19,11.95,5.64
1988,08,29,0.59,11.93,7.23
1988,08,30,0.46,11.96,3.21
1988,08,31,0.67,11.03,4.74
1988,09,01,0.71,11.07,3.30
1988,09,02,0.35,12.30,7.97
1988,09,03,0.38,11.19,5.85
1988,09,04,0.61,10.45,3.41
1988,09,05,0.58,9.86,2.92
1988,09,06,0.40,10.47,6.55
1988,09,07,0.63,10.75,5.86
1988,09,08,0.74,10.31,4.77
1988,09,09,0.28,10.97,12.45
1988,09,10,0.21,11.52,13.80
1988,09,11,0.57,11.88,6.51
1988,09,12,0.62,11.59,6.03
1988,09,13,0.62,10.44,7.09
1988,09,14,0.34,10.21,3.68
1988,09,15,0.22,10.77,9.20
1988,09,16,0.16,11.24,8.94
1988,09,17,0.33,10.51,4.77
1988,09,18,0.27,9.74,10.00
1988,09,19,0.24,11.95,15.48
1988,09,20,0.59,10.58,11.32
1988,09,21,0.70,8.99,8.72
1988,09,22,0.60,8.36,7.13
1988,09,23,0.51,8.49,2.51
1988,09,24,0.70,7.49,8.04
1988,09,25,0.72,7.70,6.95
1988,09,26,0.39,7.95,4.67
1988,09,27,0.54,9.74,12.51
1988,09,28,0.71,6.87,11.35
1988,09,29,0.61,9.63,4.95
1988,09,30,0.64,8.21,4.45
1988,10,01,0.26,9.92,10.23
1988,10,02,0.29,9.34,5.11
1988,10,03,0.39,6.94,8.31
1988,10,04,0.66,5.46,9.88
1988,10,05,0.71,3.95,13.09
1988,10,06,0.21,7.23,6.87
1988,10,07,0.46,8.22,6.26
1988,10,08,0.57,4.68,4.65
1988,10,09,0.24,5.54,7.91
1988,10,10,0.14,8.50,12.64
1988,10,11,0.32,7.57,6.87
1988,10,12,0.37,2.48,5.73
1988,10,13,0.62,1.98,7.43
1988,10,14,0.58,1.92,10.47
1988,10,15,0.39,7.23,3.85
1988,10,16,0.65,7.19,4.84
1988,10,17,0.21,8.59,11.57
1988,10,18,0.31,9.24,5.33
1988,10,19,0.49,7.70,7.25
1988,10,20,0.33,8.49,5.10
1988,10,21,0.28,7.86,7.30
1988,10,22,0.42,4.71,9.05
1988,10,23,0.60,0.08,7.98
1988,10,24,0.27,0.60,6.45
1988,10,25,0.58,1.74,5.18
1988,10,26,0.47,8.73,9.63
1988,10,27,0.33,8.56,9.09
1988,10,28,0.20,9.29,11.97
1988,10,29,0.45,7.35,5.86
1988,10,30,0.62,7.30,1.90
1988,10,31,0.45,6.26,4.62
1988,11,01,0.39,7.32,8.59
1988,11,02,0.67,4.29,6.39
1988,11,03,0.67,2.54,10.60
1988,11,04,0.69,0.15,9.43
1988,11,05,0.21,5.30,6.71
1988,11,06,0.58,7.25,2.71
1988,11,07,0.49,6.02,4.42
1988,11,08,0.22,5.36,6.63
1988,11,09,0.31,3.50,9.93
1988,11,10,0.31,4.20,8.01
1988,11,11,0.43,2.93,8.38
1988,11,12,0.58,4.34,14.24
1988,11,13,0.21,1.46,6.93
1988,11,14,0.33,5.85,8.06
1988,11,15,0.55,2.14,12.45
1988,11,16,0.25,4.36,5.45
1988,11,17,0.56,4.10,6.36
1988,11,18,0.36,3.09,4.98
1988,11,19,0.13,5.69,7.64
1988,11,20,0.39,3.51,12.08
1988,11,21,0.45,5.84,15.08
1988,11,22,0.41,6.65,10.78
1988,11,23,0.49,10.32,11.88
1988,11,24,0.32,7.51,5.61
1988,11,25,0.37,4.35,2.11
1988,11,26,0.19,2.86,9.33
1988,11,27,0.33,0.91,8.71
1988,11,28,0.45,4.46,5.44
1988,11,29,0.56,2.30,11.19
1988,11,30,0.58,1.89,6.77
1988,12,01,0.59,1.58,4.70
1988,12,02,0.38,5.25,12.60
1988,12,03,0.37,8.07,14.08
1988,12,04,0.44,1.11,9.93
1988,12,05,0.36,0.04,4.89
1988,12,06,0.41,3.58,9.82
1988,12,07,0.35,5.75,14.09
1988,12,08,0.43,4.83,4.94
1988,12,09,0.33,3.89,4.77
1988,12,10,0.33,5.38,7.79
1988,12,11,0.34,4.30,10.21
1988,12,12,0.42,5.74,8.64
1988,12,13,0.34,4.37,13.78
1988,12,14,0.34,5.48,9.39
1988,12,15,0.33,5.80,9.07
1988,12,16,0.32,3.45,9.82
1988,12,17,0.35,4.62,10.80
1988,12,18,0.32,4.23,12.52
1988,12,19,0.34,4.00,6.00
1988,12,20,0.33,3.95,8.63
1988,12,21,0.34,2.92,8.03
1988,12,22,0.55,0.34,8.75
1988,12,23,0.34,0.92,4.26
1988,12,24,0.33,4.49,11.39
1988,12,25,0.35,4.44,8.24
1988,12,26,0.44,4.40,8.44
1988,12,27,0.37,5.45,13.57
1988,12,28,0.47,4.75,7.98
1988,12,29,0.51,4.10,6.47
1988,12,30,0.34,4.43,11.91
1988,12,31,0.50,5.26,12.95
1989,01,01,0.44,3.77,8.94
1989,01,02,0.26,3.69,7.95
1989,01,03,0.55,1.45,6.65
1989,01,04,0.32,4.57,6.78
1989,01,05,0.26,5.12,9.75
1989,01,06,0.28,4.38,10.39
1989,01,07,0.39,0.81,5.82
1989,01,08,0.26,2.40,6.85
