YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.76,2.75,4.54
1987,01,06,0.73,1.43,2.04
1987,01,07,0.46,4.97,3.05
1987,01,08,0.72,3.53,2.34
1987,01,09,0.69,2.20,2.49
1987,01,10,0.25,7.93,2.54
1987,01,11,0.65,2.59,4.53
1987,01,12,0.71,3.37,3.67
1987,01,13,0.73,4.46,2.07
1987,01,14,0.45,7.80,1.65
1987,01,15,0.52,10.28,1.46
1987,01,16,0.14,9.08,2.32
1987,01,17,0.17,5.89,3.65
1987,01,18,0.14,7.46,1.98
1987,01,19,0.28,13.49,5.25
1987,01,20,0.28,3.43,1.90
1987,01,21,0.26,4.46,1.60
1987,01,22,0.29,1.86,3.70
1987,01,23,0.68,1.10,5.35
1987,01,24,0.64,2.16,3.17
1987,01,25,0.12,4.69,2.59
1987,01,26,0.37,1.26,3.80
1987,01,27,0.62,4.54,2.23
1987,01,28,0.72,0.58,1.99
1987,01,29,0.59,2.55,2.41
1987,01,30,0.56,11.75,3.66
1987,01,31,0.77,4.32,4.30
1987,02,01,0.40,4.44,1.83
1987,02,02,0.11,7.38,2.39
1987,02,03,0.66,8.95,2.21
1987,02,04,0.57,5.65,2.88
1987,02,05,0.33,5.16,3.00
1987,02,06,0.34,5.10,2.84
1987,02,07,0.64,8.43,3.67
1987,02,08,0.74,6.35,4.03
1987,02,09,0.78,0.59,5.88
1987,02,10,0.76,1.07,2.41
1987,02,11,0.66,3.97,1.95
1987,02,12,0.73,9.50,4.00
1987,02,13,0.74,6.37,1.91
1987,02,14,0.33,7.77,1.01
1987,02,15,0.43,7.00,2.74
1987,02,16,0.05,0.71,5.50
1987,02,17,0.26,2.17,2.27
1987,02,18,0.24,2.47,1.10
1987,02,19,0.52,3.87,2.41
1987,02,20,0.58,2.87,2.21
1987,02,21,0.37,3.21,1.98
1987,02,22,0.16,2.86,2.38
1987,02,23,0.74,3.95,3.61
1987,02,24,0.38,4.50,1.99
1987,02,25,0.34,6.85,2.08
1987,02,26,0.21,5.16,2.89
1987,02,27,0.08,2.28,4.23
1987,02,28,0.07,9.48,3.33
1987,03,01,0.66,15.65,5.13
1987,03,02,0.75,7.47,2.89
1987,03,03,0.74,7.82,2.48
1987,03,04,0.73,5.60,3.52
1987,03,05,0.54,3.58,2.33
1987,03,06,0.73,5.60,2.08
1987,03,07,0.63,9.55,3.15
1987,03,08,0.15,12.62,3.19
1987,03,09,0.30,13.54,2.09
1987,03,10,0.18,6.71,5.27
1987,03,11,0.44,1.31,3.08
1987,03,12,0.42,4.28,2.50
1987,03,13,0.75,4.44,2.74
1987,03,14,0.73,5.59,2.24
1987,03,15,0.69,9.17,2.81
1987,03,16,0.60,11.91,2.16
1987,03,17,0.48,7.34,2.35
1987,03,18,0.20,8.76,2.37
1987,03,19,0.28,9.28,1.97
1987,03,20,0.62,9.49,1.72
1987,03,21,0.76,9.51,1.97
1987,03,22,0.75,9.64,2.34
1987,03,23,0.76,10.47,2.02
1987,03,24,0.46,11.03,3.00
1987,03,25,0.16,14.43,2.69
1987,03,26,0.56,15.34,1.66
1987,03,27,0.20,15.79,1.33
1987,03,28,0.74,18.01,2.26
1987,03,29,0.45,16.43,2.84
1987,03,30,0.39,18.17,3.42
1987,03,31,0.52,8.22,4.77
1987,04,01,0.76,3.74,2.02
1987,04,02,0.54,9.49,3.46
1987,04,03,0.12,9.29,3.45
1987,04,04,0.55,4.58,4.88
1987,04,05,0.64,3.87,3.23
1987,04,06,0.71,7.10,2.56
1987,04,07,0.63,9.00,1.91
1987,04,08,0.59,11.40,2.04
1987,04,09,0.77,12.92,2.15
1987,04,10,0.78,13.01,2.01
1987,04,11,0.64,14.27,2.67
1987,04,12,0.61,16.70,3.93
1987,04,13,0.63,18.21,1.76
1987,04,14,0.09,18.83,3.88
1987,04,15,0.48,18.53,3.55
1987,04,16,0.30,13.74,2.13
1987,04,17,0.42,12.16,1.60
1987,04,18,0.49,14.14,3.27
1987,04,19,0.65,16.56,2.97
1987,04,20,0.62,18.12,2.45
1987,04,21,0.71,19.14,1.77
1987,04,22,0.68,20.77,1.20
1987,04,23,0.41,19.49,2.75
1987,04,24,0.45,18.94,2.00
1987,04,25,0.31,14.49,4.00
1987,04,26,0.77,13.15,3.85
1987,04,27,0.71,14.04,2.16
1987,04,28,0.62,15.81,3.40
1987,04,29,0.75,16.27,3.11
1987,04,30,0.66,21.99,3.30
1987,05,01,0.60,20.62,1.76
1987,05,02,0.56,21.63,2.39
1987,05,03,0.46,20.59,1.64
1987,05,04,0.52,21.30,1.95
1987,05,05,0.38,13.49,3.05
1987,05,06,0.66,15.91,1.13
1987,05,07,0.62,19.32,1.49
1987,05,08,0.73,20.01,2.70
1987,05,09,0.75,17.51,1.50
1987,05,10,0.76,19.44,2.23
1987,05,11,0.52,20.65,2.31
1987,05,12,0.45,20.57,1.87
1987,05,13,0.41,20.71,1.77
1987,05,14,0.30,20.93,2.17
1987,05,15,0.56,20.81,0.65
1987,05,16,0.49,21.89,1.96
1987,05,17,0.56,21.84,1.47
1987,05,18,0.61,22.34,2.42
1987,05,19,0.54,22.84,2.09
1987,05,20,0.41,23.90,1.30
1987,05,21,0.31,23.26,2.69
1987,05,22,0.45,21.57,2.06
1987,05,23,0.60,22.57,1.10
1987,05,24,0.64,23.05,1.64
1987,05,25,0.67,22.66,1.49
1987,05,26,0.59,23.47,1.39
1987,05,27,0.50,22.50,1.49
1987,05,28,0.53,22.61,1.02
1987,05,29,0.52,22.89,1.29
1987,05,30,0.52,23.10,1.70
1987,05,31,0.51,23.48,1.46
1987,06,01,0.52,24.09,1.60
1987,06,02,0.65,25.15,1.05
1987,06,03,0.57,26.07,1.23
1987,06,04,0.36,25.23,1.51
1987,06,05,0.69,22.65,3.06
1987,06,06,0.74,20.79,2.00
1987,06,07,0.68,23.44,1.23
1987,06,08,0.65,24.90,2.63
1987,06,09,0.59,26.37,2.85
1987,06,10,0.53,25.07,2.42
1987,06,11,0.28,23.65,2.30
1987,06,12,0.62,26.99,2.87
1987,06,13,0.16,25.63,2.67
1987,06,14,0.31,23.82,1.17
1987,06,15,0.36,23.82,1.67
1987,06,16,0.32,24.41,2.26
1987,06,17,0.47,24.20,1.11
1987,06,18,0.53,24.97,0.85
1987,06,19,0.39,25.05,1.11
1987,06,20,0.46,25.26,2.37
1987,06,21,0.60,25.61,2.09
1987,06,22,0.48,25.01,3.07
1987,06,23,0.57,25.58,2.15
1987,06,24,0.57,25.39,1.28
1987,06,25,0.25,25.39,1.35
1987,06,26,0.37,25.47,1.47
1987,06,27,0.61,24.11,2.71
1987,06,28,0.75,21.78,1.83
1987,06,29,0.71,23.42,1.46
1987,06,30,0.55,24.45,1.35
1987,07,01,0.51,25.47,2.27
1987,07,02,0.41,24.90,2.87
1987,07,03,0.45,25.61,2.57
1987,07,04,0.39,25.38,2.97
1987,07,05,0.64,26.19,2.45
1987,07,06,0.59,26.08,1.76
1987,07,07,0.49,26.98,1.61
1987,07,08,0.54,27.37,1.16
1987,07,09,0.60,27.40,1.68
1987,07,10,0.65,26.59,1.67
1987,07,11,0.58,25.90,1.27
1987,07,12,0.59,26.81,1.55
1987,07,13,0.58,26.05,1.51
1987,07,14,0.60,25.90,2.36
1987,07,15,0.61,22.61,1.74
1987,07,16,0.58,23.73,2.11
1987,07,17,0.54,23.61,1.67
1987,07,18,0.57,23.70,1.49
1987,07,19,0.60,25.33,1.66
1987,07,20,0.67,26.12,1.73
1987,07,21,0.62,28.00,0.98
1987,07,22,0.51,27.75,1.54
1987,07,23,0.46,26.80,1.77
1987,07,24,0.47,26.06,1.35
1987,07,25,0.52,25.87,1.34
1987,07,26,0.54,26.19,1.22
1987,07,27,0.46,27.01,0.98
1987,07,28,0.45,26.39,1.67
1987,07,29,0.55,24.65,1.93
1987,07,30,0.42,24.59,0.96
1987,07,31,0.55,25.94,1.34
1987,08,01,0.47,26.72,1.68
1987,08,02,0.47,26.44,0.99
1987,08,03,0.54,26.95,1.58
1987,08,04,0.43,27.43,1.95
1987,08,05,0.61,27.75,1.80
1987,08,06,0.36,26.52,1.09
1987,08,07,0.40,26.21,0.75
1987,08,08,0.49,26.38,1.20
1987,08,09,0.60,26.83,2.04
1987,08,10,0.48,27.31,1.46
1987,08,11,0.29,24.88,3.16
1987,08,12,0.59,24.50,2.67
1987,08,13,0.57,24.23,3.07
1987,08,14,0.59,22.96,3.18
1987,08,15,0.31,22.37,2.25
1987,08,16,0.44,24.42,0.73
1987,08,17,0.61,25.99,1.53
1987,08,18,0.50,25.58,1.36
1987,08,19,0.40,26.11,1.01
1987,08,20,0.66,25.18,1.63
1987,08,21,0.56,24.63,1.28
1987,08,22,0.62,26.57,3.25
1987,08,23,0.59,25.93,1.85
1987,08,24,0.43,23.17,2.89
1987,08,25,0.47,23.82,1.80
1987,08,26,0.52,25.69,1.07
1987,08,27,0.52,26.37,1.97
1987,08,28,0.55,26.12,2.42
1987,08,29,0.55,24.42,2.10
1987,08,30,0.55,22.89,2.97
1987,08,31,0.26,23.64,1.29
1987,09,01,0.46,23.12,1.55
1987,09,02,0.48,22.80,0.87
1987,09,03,0.50,22.87,1.99
1987,09,04,0.19,23.47,4.71
1987,09,05,0.05,21.48,3.30
1987,09,06,0.11,23.96,2.15
1987,09,07,0.13,23.90,2.36
1987,09,08,0.58,24.63,1.85
1987,09,09,0.54,24.28,0.79
1987,09,10,0.54,24.11,1.27
1987,09,11,0.48,24.62,1.30
1987,09,12,0.24,23.87,1.72
1987,09,13,0.55,24.12,1.20
1987,09,14,0.66,22.90,1.84
1987,09,15,0.58,22.76,1.16
1987,09,16,0.43,22.51,0.95
1987,09,17,0.56,24.67,2.62
1987,09,18,0.62,24.15,3.02
1987,09,19,0.13,23.16,1.04
1987,09,20,0.49,22.43,1.67
1987,09,21,0.72,19.87,1.82
1987,09,22,0.70,18.69,2.54
1987,09,23,0.66,16.82,1.82
1987,09,24,0.57,16.85,1.67
1987,09,25,0.70,17.81,1.92
1987,09,26,0.66,19.08,1.22
1987,09,27,0.52,20.21,1.13
1987,09,28,0.42,20.47,1.74
1987,09,29,0.56,20.99,1.61
1987,09,30,0.57,20.59,2.43
1987,10,01,0.76,14.78,2.97
1987,10,02,0.76,14.98,2.55
1987,10,03,0.70,12.93,3.72
1987,10,04,0.74,9.94,2.61
1987,10,05,0.74,12.61,1.56
1987,10,06,0.35,15.33,3.71
1987,10,07,0.70,13.09,3.40
1987,10,08,0.75,9.51,2.75
1987,10,09,0.76,10.82,1.41
1987,10,10,0.71,13.35,1.33
1987,10,11,0.65,15.99,1.69
1987,10,12,0.15,13.64,3.31
1987,10,13,0.74,10.11,4.45
1987,10,14,0.74,9.61,3.80
1987,10,15,0.73,11.08,3.17
1987,10,16,0.73,12.68,2.46
1987,10,17,0.72,12.96,1.48
1987,10,18,0.71,15.13,2.02
1987,10,19,0.68,14.85,1.30
1987,10,20,0.52,17.26,1.99
1987,10,21,0.67,13.37,4.07
1987,10,22,0.73,6.22,2.54
1987,10,23,0.65,7.44,0.68
1987,10,24,0.64,12.10,0.94
1987,10,25,0.45,16.12,2.56
1987,10,26,0.66,14.47,2.90
1987,10,27,0.25,11.93,2.34
1987,10,28,0.71,9.63,2.87
1987,10,29,0.66,8.02,1.64
1987,10,30,0.62,13.38,2.53
1987,10,31,0.65,16.01,2.16
1987,11,01,0.70,16.48,2.38
1987,11,02,0.72,15.40,2.73
1987,11,03,0.66,16.33,2.06
1987,11,04,0.59,18.05,0.92
1987,11,05,0.71,17.98,3.69
1987,11,06,0.74,9.25,3.30
1987,11,07,0.72,9.71,0.96
1987,11,08,0.57,13.26,1.82
1987,11,09,0.54,16.36,1.60
1987,11,10,0.24,17.33,2.57
1987,11,11,0.49,5.60,4.45
1987,11,12,0.74,4.20,2.13
1987,11,13,0.75,6.82,2.06
1987,11,14,0.71,8.39,1.38
1987,11,15,0.70,10.86,2.70
1987,11,16,0.42,15.66,3.40
1987,11,17,0.17,18.91,4.38
1987,11,18,0.74,13.35,2.95
1987,11,19,0.25,9.20,2.55
1987,11,20,0.74,6.75,4.50
1987,11,21,0.74,1.71,3.66
1987,11,22,0.73,2.47,1.67
1987,11,23,0.69,7.14,2.00
1987,11,24,0.67,11.27,0.97
1987,11,25,0.44,13.93,1.43
1987,11,26,0.19,15.34,1.68
1987,11,27,0.21,17.16,3.21
1987,11,28,0.28,13.62,3.05
1987,11,29,0.47,13.73,1.72
1987,11,30,0.36,7.71,2.47
1987,12,01,0.49,4.49,2.70
1987,12,02,0.70,2.67,2.27
1987,12,03,0.61,4.62,2.94
1987,12,04,0.56,5.91,4.93
1987,12,05,0.74,1.10,3.01
1987,12,06,0.45,1.87,2.14
1987,12,07,0.48,4.45,2.64
1987,12,08,0.40,8.78,2.28
1987,12,09,0.35,13.84,1.81
1987,12,10,0.24,15.87,2.39
1987,12,11,0.57,8.01,2.21
1987,12,12,0.73,9.14,3.45
1987,12,13,0.47,5.18,1.88
1987,12,14,0.17,8.16,2.22
1987,12,15,0.36,14.60,4.37
1987,12,16,0.72,2.43,4.75
1987,12,17,0.73,0.44,3.12
1987,12,18,0.65,0.87,1.63
1987,12,19,0.58,4.08,1.16
1987,12,20,0.21,14.53,3.41
1987,12,21,0.09,10.50,2.29
1987,12,22,0.33,8.64,2.70
1987,12,23,0.73,6.26,2.13
1987,12,24,0.16,8.10,1.02
1987,12,25,0.12,17.74,2.85
1987,12,26,0.27,16.93,2.83
1987,12,27,0.08,14.13,1.97
1987,12,28,0.13,14.41,1.99
1987,12,29,0.73,4.33,5.62
1987,12,30,0.72,0.40,2.18
1987,12,31,0.38,3.98,2.60
1988,01,01,0.15,12.24,2.34
1988,01,02,0.24,3.57,3.76
1988,01,03,0.13,0.50,3.93
1988,01,04,0.43,0.49,3.04
1988,01,05,0.60,3.70,2.97
1988,01,06,0.48,5.29,3.03
1988,01,07,0.02,5.83,5.05
1988,01,08,0.36,5.49,2.71
1988,01,09,0.40,5.03,2.82
1988,01,10,0.74,5.92,3.19
1988,01,11,0.61,5.54,3.35
1988,01,12,0.55,3.62,1.61
1988,01,13,0.49,1.15,3.81
1988,01,14,0.59,4.91,3.17
1988,01,15,0.69,3.48,2.08
1988,01,16,0.67,1.78,0.72
1988,01,17,0.16,4.24,1.93
1988,01,18,0.36,11.67,1.86
1988,01,19,0.04,11.30,2.63
1988,01,20,0.46,16.64,3.35
1988,01,21,0.29,8.73,1.88
1988,01,22,0.49,3.92,2.45
1988,01,23,0.76,1.97,2.54
1988,01,24,0.56,3.90,2.86
1988,01,25,0.20,4.56,2.41
1988,01,26,0.76,1.46,4.42
1988,01,27,0.75,4.49,1.71
1988,01,28,0.76,0.96,1.81
1988,01,29,0.55,3.18,1.83
1988,01,30,0.34,6.42,2.42
1988,01,31,0.27,12.58,2.71
1988,02,01,0.49,15.07,2.80
1988,02,02,0.22,16.50,3.53
1988,02,03,0.17,16.73,1.63
1988,02,04,0.41,14.32,3.95
1988,02,05,0.39,2.55,3.40
1988,02,06,0.73,2.63,4.06
1988,02,07,0.70,3.99,1.56
1988,02,08,0.44,0.19,1.04
1988,02,09,0.65,3.04,1.65
1988,02,10,0.70,4.24,2.86
1988,02,11,0.48,4.50,2.86
1988,02,12,0.54,3.20,3.80
1988,02,13,0.72,2.05,3.34
1988,02,14,0.68,1.26,2.05
1988,02,15,0.12,7.82,3.49
1988,02,16,0.71,3.35,3.64
1988,02,17,0.65,3.93,0.87
1988,02,18,0.44,7.66,1.39
1988,02,19,0.19,9.15,2.66
1988,02,20,0.26,9.63,3.81
1988,02,21,0.76,3.03,2.61
1988,02,22,0.76,2.85,2.49
1988,02,23,0.56,10.45,3.98
1988,02,24,0.79,5.84,3.57
1988,02,25,0.78,0.21,2.53
1988,02,26,0.78,0.92,2.09
1988,02,27,0.66,7.92,4.15
1988,02,28,0.77,3.37,2.43
1988,02,29,0.76,6.96,1.73
1988,03,01,0.73,6.48,1.92
1988,03,02,0.70,7.79,1.73
1988,03,03,0.29,13.43,3.92
1988,03,04,0.17,16.16,4.16
1988,03,05,0.14,10.16,2.71
1988,03,06,0.58,8.17,1.92
1988,03,07,0.73,10.26,1.42
1988,03,08,0.44,13.23,1.74
1988,03,09,0.07,15.29,3.15
1988,03,10,0.16,14.10,2.47
1988,03,11,0.71,8.27,2.30
1988,03,12,0.47,10.99,3.39
1988,03,13,0.69,14.63,4.58
1988,03,14,0.60,4.54,4.07
1988,03,15,0.71,0.86,3.65
1988,03,16,0.76,0.77,2.75
1988,03,17,0.72,3.13,1.83
1988,03,18,0.04,6.46,1.88
1988,03,19,0.38,6.89,4.17
1988,03,20,0.75,8.67,4.35
1988,03,21,0.74,12.64,2.97
1988,03,22,0.74,9.50,2.73
1988,03,23,0.53,13.63,2.29
1988,03,24,0.55,15.25,2.52
1988,03,25,0.26,17.64,3.65
1988,03,26,0.44,17.94,4.24
1988,03,27,0.78,11.79,3.19
1988,03,28,0.78,10.26,2.28
1988,03,29,0.74,13.04,1.99
1988,03,30,0.53,15.78,1.84
1988,03,31,0.62,16.99,2.09
1988,04,01,0.29,16.65,2.61
1988,04,02,0.36,18.00,2.03
1988,04,03,0.13,18.83,3.40
1988,04,04,0.60,19.43,3.30
1988,04,05,0.74,19.37,2.56
1988,04,06,0.24,18.55,6.07
1988,04,07,0.31,11.47,5.83
1988,04,08,0.65,13.81,4.33
1988,04,09,0.76,11.92,3.30
1988,04,10,0.59,14.33,1.56
1988,04,11,0.31,15.69,3.09
1988,04,12,0.15,12.12,4.10
1988,04,13,0.70,10.35,4.39
1988,04,14,0.71,13.80,2.61
1988,04,15,0.52,17.03,3.99
1988,04,16,0.76,11.56,2.91
1988,04,17,0.77,12.68,2.30
1988,04,18,0.40,18.07,5.71
1988,04,19,0.50,16.45,3.19
1988,04,20,0.73,10.46,2.58
1988,04,21,0.69,17.55,3.88
1988,04,22,0.71,20.32,2.69
1988,04,23,0.17,21.25,3.01
1988,04,24,0.70,20.92,3.13
1988,04,25,0.54,13.95,2.46
1988,04,26,0.52,13.52,2.30
1988,04,27,0.60,15.95,3.58
1988,04,28,0.78,12.95,4.62
1988,04,29,0.78,12.96,3.60
1988,04,30,0.48,14.05,1.59
1988,05,01,0.69,15.58,1.94
1988,05,02,0.72,15.80,1.41
1988,05,03,0.58,17.89,3.08
1988,05,04,0.27,19.86,4.95
1988,05,05,0.52,16.27,3.07
1988,05,06,0.49,17.13,4.70
1988,05,07,0.67,19.07,2.93
1988,05,08,0.61,20.90,2.31
1988,05,09,0.28,22.51,4.37
1988,05,10,0.47,20.87,3.67
1988,05,11,0.62,18.87,2.19
1988,05,12,0.66,19.35,2.02
1988,05,13,0.35,20.16,2.70
1988,05,14,0.62,20.82,1.67
1988,05,15,0.57,21.92,1.62
1988,05,16,0.53,22.96,2.87
1988,05,17,0.55,21.38,2.25
1988,05,18,0.59,19.38,1.59
1988,05,19,0.60,20.49,1.50
1988,05,20,0.62,21.07,1.22
1988,05,21,0.61,23.60,1.09
1988,05,22,0.53,24.75,2.67
1988,05,23,0.58,23.89,3.11
1988,05,24,0.31,22.85,4.10
1988,05,25,0.41,20.27,2.70
1988,05,26,0.79,15.92,3.83
1988,05,27,0.56,17.54,2.86
1988,05,28,0.70,20.47,2.53
1988,05,29,0.69,23.16,0.93
1988,05,30,0.65,24.41,0.95
1988,05,31,0.59,26.08,0.96
1988,06,01,0.50,27.58,1.53
1988,06,02,0.56,27.47,2.29
1988,06,03,0.43,24.53,2.30
1988,06,04,0.70,17.39,3.34
1988,06,05,0.76,19.09,0.68
1988,06,06,0.73,23.61,1.29
1988,06,07,0.66,27.09,1.66
1988,06,08,0.56,25.19,1.21
1988,06,09,0.41,25.40,3.39
1988,06,10,0.58,18.00,2.78
1988,06,11,0.70,18.46,2.62
1988,06,12,0.73,20.92,1.34
1988,06,13,0.63,23.85,1.77
1988,06,14,0.59,24.63,1.87
1988,06,15,0.56,25.90,1.98
1988,06,16,0.51,27.25,1.62
1988,06,17,0.48,27.34,1.31
1988,06,18,0.56,27.34,1.89
1988,06,19,0.54,25.06,1.54
1988,06,20,0.54,24.97,1.25
1988,06,21,0.59,26.98,2.12
1988,06,22,0.56,28.64,1.97
1988,06,23,0.53,31.32,2.19
1988,06,24,0.58,31.75,2.33
1988,06,25,0.52,27.42,1.60
1988,06,26,0.51,28.05,2.40
1988,06,27,0.51,22.29,2.69
1988,06,28,0.71,21.50,1.52
1988,06,29,0.55,25.94,2.47
1988,06,30,0.05,26.75,1.36
1988,07,01,0.62,23.52,2.66
1988,07,02,0.60,22.42,1.53
1988,07,03,0.08,23.75,2.16
1988,07,04,0.19,25.00,1.68
1988,07,05,0.51,25.72,2.44
1988,07,06,0.68,25.69,2.67
1988,07,07,0.61,27.53,1.72
1988,07,08,0.55,30.32,1.67
1988,07,09,0.53,31.12,2.09
1988,07,10,0.53,30.15,2.27
1988,07,11,0.40,27.02,2.93
1988,07,12,0.46,26.43,3.17
1988,07,13,0.27,26.84,2.46
1988,07,14,0.53,26.24,1.86
1988,07,15,0.65,27.58,1.27
1988,07,16,0.32,27.49,1.24
1988,07,17,0.55,27.01,2.15
1988,07,18,0.59,26.96,2.29
1988,07,19,0.58,26.50,2.90
1988,07,20,0.57,26.51,3.30
1988,07,21,0.59,26.40,2.43
1988,07,22,0.26,25.32,1.53
1988,07,23,0.38,23.70,1.14
1988,07,24,0.59,25.19,1.38
1988,07,25,0.52,25.09,1.32
1988,07,26,0.50,24.81,1.58
1988,07,27,0.43,24.55,1.98
1988,07,28,0.57,24.91,1.06
1988,07,29,0.54,25.40,1.08
1988,07,30,0.56,25.25,1.17
1988,07,31,0.62,27.51,1.42
1988,08,01,0.51,26.73,1.28
1988,08,02,0.34,26.24,1.28
1988,08,03,0.46,25.56,2.02
1988,08,04,0.32,24.72,2.31
1988,08,05,0.40,25.52,0.87
1988,08,06,0.54,25.37,1.15
1988,08,07,0.45,26.05,1.44
1988,08,08,0.48,27.00,1.66
1988,08,09,0.53,27.08,1.49
1988,08,10,0.42,26.18,1.27
1988,08,11,0.21,24.92,1.61
1988,08,12,0.54,24.87,1.54
1988,08,13,0.56,24.57,2.29
1988,08,14,0.40,24.77,3.04
1988,08,15,0.50,25.07,1.35
1988,08,16,0.51,26.06,1.42
1988,08,17,0.53,27.65,1.94
1988,08,18,0.58,29.01,2.37
1988,08,19,0.52,26.88,2.81
1988,08,20,0.35,26.08,2.45
1988,08,21,0.37,25.87,1.87
1988,08,22,0.40,24.70,2.71
1988,08,23,0.36,24.04,1.94
1988,08,24,0.37,25.73,1.59
1988,08,25,0.58,24.51,1.34
1988,08,26,0.65,24.09,1.55
1988,08,27,0.70,23.78,1.97
1988,08,28,0.66,23.38,2.73
1988,08,29,0.48,25.53,1.86
1988,08,30,0.31,23.66,2.04
1988,08,31,0.20,21.87,3.62
1988,09,01,0.62,22.64,3.55
1988,09,02,0.59,22.05,2.39
1988,09,03,0.25,23.23,2.20
1988,09,04,0.16,24.27,3.98
1988,09,05,0.63,22.75,2.18
1988,09,06,0.48,19.51,2.59
1988,09,07,0.66,18.93,3.67
1988,09,08,0.28,18.38,3.63
1988,09,09,0.02,21.02,2.36
1988,09,10,0.29,23.26,1.71
1988,09,11,0.41,24.66,2.02
1988,09,12,0.54,23.86,1.36
1988,09,13,0.55,23.32,1.76
1988,09,14,0.65,25.38,1.28
1988,09,15,0.18,23.93,2.58
1988,09,16,0.11,22.23,2.31
1988,09,17,0.02,21.13,2.00
1988,09,18,0.15,22.48,2.38
1988,09,19,0.33,23.20,1.93
1988,09,20,0.56,24.07,1.95
1988,09,21,0.71,22.99,2.45
1988,09,22,0.70,20.40,1.65
1988,09,23,0.58,22.63,2.04
1988,09,24,0.52,24.67,1.32
1988,09,25,0.62,23.62,0.94
1988,09,26,0.53,21.45,2.40
1988,09,27,0.56,18.33,2.02
1988,09,28,0.63,18.80,2.11
1988,09,29,0.65,20.84,2.64
1988,09,30,0.50,21.03,2.67
1988,10,01,0.54,20.88,2.16
1988,10,02,0.27,21.98,1.63
1988,10,03,0.04,21.01,1.76
1988,10,04,0.37,17.57,3.28
1988,10,05,0.71,12.83,2.79
1988,10,06,0.72,11.43,3.10
1988,10,07,0.60,11.27,3.36
1988,10,08,0.72,9.15,1.91
1988,10,09,0.61,9.83,0.96
1988,10,10,0.67,12.14,2.41
1988,10,11,0.66,14.67,2.60
1988,10,12,0.77,11.50,3.04
1988,10,13,0.74,7.04,2.66
1988,10,14,0.75,7.32,1.28
1988,10,15,0.69,11.12,1.07
1988,10,16,0.56,13.01,1.35
1988,10,17,0.66,16.05,1.20
1988,10,18,0.59,18.95,3.28
1988,10,19,0.54,16.52,2.63
1988,10,20,0.50,11.69,2.23
1988,10,21,0.06,13.33,2.65
1988,10,22,0.68,11.50,4.18
1988,10,23,0.69,9.16,2.04
1988,10,24,0.71,14.94,4.60
1988,10,25,0.67,11.16,3.65
1988,10,26,0.32,12.47,2.99
1988,10,27,0.39,12.73,2.22
1988,10,28,0.45,17.86,2.32
1988,10,29,0.53,13.64,2.43
1988,10,30,0.46,12.17,3.07
1988,10,31,0.05,11.39,3.28
1988,11,01,0.72,10.09,3.50
1988,11,02,0.75,8.25,2.82
1988,11,03,0.49,10.44,1.26
1988,11,04,0.38,13.78,2.14
1988,11,05,0.50,16.38,4.57
1988,11,06,0.62,10.72,4.17
1988,11,07,0.74,8.28,2.33
1988,11,08,0.43,12.13,2.21
1988,11,09,0.61,13.47,1.10
1988,11,10,0.51,18.11,3.36
1988,11,11,0.74,11.87,2.95
1988,11,12,0.30,8.68,2.68
1988,11,13,0.57,13.63,2.24
1988,11,14,0.73,12.54,1.56
1988,11,15,0.56,12.72,1.28
1988,11,16,0.49,16.54,2.79
1988,11,17,0.69,15.17,3.21
1988,11,18,0.71,7.49,2.77
1988,11,19,0.17,11.43,2.73
1988,11,20,0.20,20.47,4.96
1988,11,21,0.67,9.33,3.37
1988,11,22,0.35,7.55,3.52
1988,11,23,0.16,8.96,3.74
1988,11,24,0.73,7.86,2.86
1988,11,25,0.64,7.08,1.03
1988,11,26,0.44,12.97,2.63
1988,11,27,0.08,19.48,4.45
1988,11,28,0.72,10.12,4.73
1988,11,29,0.73,3.02,1.92
1988,11,30,0.52,6.20,2.55
1988,12,01,0.72,4.77,2.38
1988,12,02,0.74,1.24,2.54
1988,12,03,0.76,3.65,2.03
1988,12,04,0.74,5.95,3.43
1988,12,05,0.74,3.24,1.94
1988,12,06,0.74,5.04,1.72
1988,12,07,0.59,7.60,2.41
1988,12,08,0.69,9.07,1.97
1988,12,09,0.39,6.87,2.15
1988,12,10,0.49,1.54,1.92
1988,12,11,0.24,1.41,2.86
1988,12,12,0.54,3.22,3.45
1988,12,13,0.65,2.01,2.85
1988,12,14,0.68,3.32,2.46
1988,12,15,0.67,7.25,3.15
1988,12,16,0.47,3.19,2.27
1988,12,17,0.66,0.61,3.86
1988,12,18,0.61,1.25,2.69
1988,12,19,0.75,3.86,2.51
1988,12,20,0.50,6.02,2.90
1988,12,21,0.33,11.67,2.70
1988,12,22,0.62,10.79,2.21
1988,12,23,0.15,11.76,2.11
1988,12,24,0.21,16.47,3.70
1988,12,25,0.74,11.30,2.90
1988,12,26,0.72,4.80,2.86
1988,12,27,0.58,8.39,2.12
1988,12,28,0.28,14.51,4.35
1988,12,29,0.63,2.37,2.81
1988,12,30,0.16,5.29,1.48
1988,12,31,0.12,14.06,1.43
1989,01,01,0.52,15.16,2.68
1989,01,02,0.65,7.79,1.82
1989,01,03,0.22,8.11,2.84
1989,01,04,0.59,2.78,4.09
1989,01,05,0.63,1.69,1.61
1989,01,06,0.30,10.55,3.15
1989,01,07,0.15,15.36,1.63
1989,01,08,0.30,16.11,3.10
