YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,2.59,7.50
1987,01,06,0.65,2.00,4.72
1987,01,07,0.24,4.41,6.71
1987,01,08,0.72,1.65,9.15
1987,01,09,0.70,2.78,7.34
1987,01,10,0.23,1.57,4.64
1987,01,11,0.39,3.89,7.94
1987,01,12,0.22,0.14,10.01
1987,01,13,0.53,1.06,10.48
1987,01,14,0.53,0.26,6.19
1987,01,15,0.35,4.97,3.35
1987,01,16,0.53,0.17,7.18
1987,01,17,0.70,8.05,7.68
1987,01,18,0.25,2.25,5.41
1987,01,19,0.26,1.12,7.17
1987,01,20,0.52,6.19,7.04
1987,01,21,0.56,4.78,4.31
1987,01,22,0.21,1.09,7.16
1987,01,23,0.72,2.16,9.68
1987,01,24,0.55,8.82,9.06
1987,01,25,0.72,10.22,5.92
1987,01,26,0.23,6.97,11.62
1987,01,27,0.63,9.80,7.92
1987,01,28,0.70,7.68,6.21
1987,01,29,0.55,4.48,5.64
1987,01,30,0.43,1.37,4.66
1987,01,31,0.28,1.33,9.50
1987,02,01,0.70,3.47,11.16
1987,02,02,0.57,0.56,3.43
1987,02,03,0.44,2.40,2.66
1987,02,04,0.52,0.57,6.82
1987,02,05,0.74,7.97,9.57
1987,02,06,0.61,3.48,4.53
1987,02,07,0.67,1.42,3.48
1987,02,08,0.47,0.79,3.08
1987,02,09,0.15,0.92,10.80
1987,02,10,0.59,5.77,12.72
1987,02,11,0.77,4.33,10.48
1987,02,12,0.41,6.23,7.36
1987,02,13,0.74,8.40,9.24
1987,02,14,0.66,13.59,8.00
1987,02,15,0.62,14.75,9.40
1987,02,16,0.62,5.86,9.42
1987,02,17,0.62,3.16,8.02
1987,02,18,0.47,4.06,7.52
1987,02,19,0.71,5.33,8.75
1987,02,20,0.70,5.07,10.22
1987,02,21,0.66,3.62,8.63
1987,02,22,0.74,2.37,7.14
1987,02,23,0.29,2.61,7.45
1987,02,24,0.75,4.58,10.43
1987,02,25,0.70,3.99,10.04
1987,02,26,0.68,2.42,7.00
1987,02,27,0.75,1.30,5.52
1987,02,28,0.46,0.88,3.11
1987,03,01,0.06,3.77,5.28
1987,03,02,0.15,2.93,3.95
1987,03,03,0.27,0.29,3.34
1987,03,04,0.52,2.41,5.16
1987,03,05,0.62,3.14,5.96
1987,03,06,0.30,1.06,5.98
1987,03,07,0.61,5.51,3.43
1987,03,08,0.61,5.60,1.87
1987,03,09,0.24,2.39,6.53
1987,03,10,0.66,8.01,12.22
1987,03,11,0.75,5.40,7.14
1987,03,12,0.37,1.46,3.64
1987,03,13,0.25,0.04,4.03
1987,03,14,0.46,1.13,8.93
1987,03,15,0.62,0.15,7.97
1987,03,16,0.57,0.71,7.67
1987,03,17,0.35,0.23,9.19
1987,03,18,0.57,1.48,8.22
1987,03,19,0.53,1.64,6.59
1987,03,20,0.46,2.16,6.81
1987,03,21,0.36,2.12,4.92
1987,03,22,0.24,3.76,6.76
1987,03,23,0.68,3.76,7.98
1987,03,24,0.79,5.64,4.87
1987,03,25,0.78,6.54,2.61
1987,03,26,0.16,6.07,4.45
1987,03,27,0.53,6.00,2.84
1987,03,28,0.18,6.14,2.50
1987,03,29,0.77,7.15,2.29
1987,03,30,0.69,7.82,4.73
1987,03,31,0.50,11.38,11.85
1987,04,01,0.19,5.76,5.08
1987,04,02,0.63,3.97,3.94
1987,04,03,0.58,6.52,3.18
1987,04,04,0.17,7.19,5.86
1987,04,05,0.06,6.89,9.29
1987,04,06,0.18,5.88,6.02
1987,04,07,0.25,5.56,1.11
1987,04,08,0.35,4.98,3.51
1987,04,09,0.49,4.92,2.86
1987,04,10,0.56,7.27,3.06
1987,04,11,0.75,9.28,1.95
1987,04,12,0.62,10.25,3.61
1987,04,13,0.11,7.38,10.32
1987,04,14,0.67,4.77,7.48
1987,04,15,0.63,6.11,2.56
1987,04,16,0.17,5.47,5.10
1987,04,17,0.18,9.42,5.20
1987,04,18,0.20,9.85,2.77
1987,04,19,0.27,10.55,2.62
1987,04,20,0.21,10.56,4.30
1987,04,21,0.43,10.34,1.50
1987,04,22,0.41,9.00,4.01
1987,04,23,0.26,7.52,2.77
1987,04,24,0.15,9.65,3.42
1987,04,25,0.67,7.37,6.02
1987,04,26,0.77,6.48,4.29
1987,04,27,0.73,4.82,5.09
1987,04,28,0.16,4.35,7.25
1987,04,29,0.40,6.46,4.85
1987,04,30,0.48,8.61,7.20
1987,05,01,0.71,8.26,6.13
1987,05,02,0.71,8.79,3.78
1987,05,03,0.48,9.37,2.06
1987,05,04,0.24,8.37,7.43
1987,05,05,0.07,7.65,6.43
1987,05,06,0.22,8.39,3.34
1987,05,07,0.69,12.09,4.67
1987,05,08,0.52,7.71,4.47
1987,05,09,0.62,10.73,2.95
1987,05,10,0.68,15.45,4.34
1987,05,11,0.71,11.41,3.40
1987,05,12,0.35,14.11,4.91
1987,05,13,0.78,10.36,2.84
1987,05,14,0.79,10.39,4.09
1987,05,15,0.41,12.36,5.28
1987,05,16,0.77,10.18,5.37
1987,05,17,0.31,14.48,3.27
1987,05,18,0.43,12.94,1.88
1987,05,19,0.72,10.72,1.59
1987,05,20,0.61,10.01,1.25
1987,05,21,0.39,11.79,3.27
1987,05,22,0.63,16.19,5.33
1987,05,23,0.16,15.35,3.70
1987,05,24,0.17,10.15,4.84
1987,05,25,0.39,9.82,2.29
1987,05,26,0.74,13.16,1.65
1987,05,27,0.40,12.46,2.74
1987,05,28,0.50,15.67,3.13
1987,05,29,0.71,18.52,2.99
1987,05,30,0.66,19.23,3.67
1987,05,31,0.58,19.26,3.65
1987,06,01,0.67,19.39,3.11
1987,06,02,0.22,17.76,3.30
1987,06,03,0.58,13.24,2.17
1987,06,04,0.10,12.87,2.79
1987,06,05,0.42,14.29,1.59
1987,06,06,0.66,14.52,2.91
1987,06,07,0.60,14.75,5.19
1987,06,08,0.23,17.37,3.81
1987,06,09,0.48,18.25,5.92
1987,06,10,0.68,15.64,4.83
1987,06,11,0.71,16.82,4.89
1987,06,12,0.17,18.70,7.27
1987,06,13,0.58,18.42,2.48
1987,06,14,0.54,18.47,2.92
1987,06,15,0.69,20.57,5.01
1987,06,16,0.70,18.96,3.79
1987,06,17,0.72,17.89,4.40
1987,06,18,0.61,18.11,2.49
1987,06,19,0.63,19.24,3.22
1987,06,20,0.65,21.34,2.32
1987,06,21,0.39,18.56,2.72
1987,06,22,0.12,17.43,2.01
1987,06,23,0.10,16.64,5.77
1987,06,24,0.70,17.44,3.48
1987,06,25,0.24,17.75,3.89
1987,06,26,0.29,16.05,3.70
1987,06,27,0.09,16.42,5.51
1987,06,28,0.64,18.58,3.62
1987,06,29,0.67,19.45,5.26
1987,06,30,0.48,21.28,6.46
1987,07,01,0.40,20.28,3.00
1987,07,02,0.32,17.55,1.74
1987,07,03,0.17,18.68,1.90
1987,07,04,0.48,19.64,2.91
1987,07,05,0.73,19.05,2.02
1987,07,06,0.71,18.41,2.35
1987,07,07,0.58,17.98,2.05
1987,07,08,0.33,18.98,2.24
1987,07,09,0.57,19.76,1.97
1987,07,10,0.38,21.27,2.34
1987,07,11,0.39,19.46,1.60
1987,07,12,0.27,20.11,2.07
1987,07,13,0.24,19.94,2.02
1987,07,14,0.36,20.36,2.99
1987,07,15,0.71,19.41,3.26
1987,07,16,0.40,16.93,1.82
1987,07,17,0.73,18.90,2.74
1987,07,18,0.66,20.51,2.93
1987,07,19,0.64,20.16,2.30
1987,07,20,0.34,20.44,4.36
1987,07,21,0.34,20.64,3.03
1987,07,22,0.56,19.41,1.38
1987,07,23,0.59,19.67,2.73
1987,07,24,0.60,22.72,5.06
1987,07,25,0.48,22.02,3.01
1987,07,26,0.47,20.47,2.75
1987,07,27,0.69,19.64,4.06
1987,07,28,0.70,19.02,2.61
1987,07,29,0.73,16.48,2.08
1987,07,30,0.56,18.05,3.82
1987,07,31,0.74,18.56,3.91
1987,08,01,0.74,17.74,3.19
1987,08,02,0.65,18.67,3.31
1987,08,03,0.21,20.24,5.85
1987,08,04,0.70,21.26,2.21
1987,08,05,0.50,20.34,2.31
1987,08,06,0.72,19.29,2.89
1987,08,07,0.61,18.70,2.05
1987,08,08,0.48,19.40,3.67
1987,08,09,0.46,20.12,1.89
1987,08,10,0.21,18.17,2.79
1987,08,11,0.67,19.49,4.14
1987,08,12,0.73,17.98,3.31
1987,08,13,0.70,17.83,1.43
1987,08,14,0.66,19.09,2.39
1987,08,15,0.63,21.08,2.99
1987,08,16,0.68,22.05,3.67
1987,08,17,0.60,23.96,3.66
1987,08,18,0.63,23.67,3.32
1987,08,19,0.70,21.47,2.91
1987,08,20,0.69,20.92,2.86
1987,08,21,0.70,19.51,3.21
1987,08,22,0.22,21.62,6.68
1987,08,23,0.69,19.90,5.45
1987,08,24,0.69,17.27,5.65
1987,08,25,0.61,17.74,4.22
1987,08,26,0.64,18.28,2.63
1987,08,27,0.14,16.66,2.41
1987,08,28,0.18,16.17,2.20
1987,08,29,0.11,15.35,4.77
1987,08,30,0.69,16.26,4.83
1987,08,31,0.65,17.59,4.98
1987,09,01,0.56,17.97,4.39
1987,09,02,0.41,16.67,4.39
1987,09,03,0.68,16.14,2.85
1987,09,04,0.73,15.13,2.91
1987,09,05,0.64,16.88,1.91
1987,09,06,0.38,17.92,3.89
1987,09,07,0.20,20.03,4.42
1987,09,08,0.26,20.62,2.24
1987,09,09,0.31,20.57,3.96
1987,09,10,0.59,19.38,3.04
1987,09,11,0.25,17.10,2.48
1987,09,12,0.43,15.67,2.19
1987,09,13,0.11,17.75,4.59
1987,09,14,0.51,19.18,3.46
1987,09,15,0.65,16.67,3.00
1987,09,16,0.73,17.76,2.93
1987,09,17,0.57,17.41,2.68
1987,09,18,0.12,15.26,4.16
1987,09,19,0.19,15.80,7.56
1987,09,20,0.07,15.43,7.22
1987,09,21,0.31,16.08,5.54
1987,09,22,0.31,14.12,2.81
1987,09,23,0.55,15.60,2.87
1987,09,24,0.56,16.31,3.95
1987,09,25,0.60,11.99,6.09
1987,09,26,0.67,12.60,6.25
1987,09,27,0.75,12.72,4.52
1987,09,28,0.44,16.16,4.24
1987,09,29,0.67,18.03,4.78
1987,09,30,0.29,18.04,6.06
1987,10,01,0.32,14.72,4.35
1987,10,02,0.67,13.76,6.11
1987,10,03,0.33,16.20,3.96
1987,10,04,0.19,11.32,5.35
1987,10,05,0.74,10.68,4.65
1987,10,06,0.73,13.04,2.28
1987,10,07,0.32,14.58,5.61
1987,10,08,0.69,13.07,4.53
1987,10,09,0.69,8.71,6.05
1987,10,10,0.60,12.65,5.22
1987,10,11,0.15,8.22,4.33
1987,10,12,0.34,7.78,5.86
1987,10,13,0.74,7.65,7.17
1987,10,14,0.71,8.26,3.41
1987,10,15,0.70,10.28,2.06
1987,10,16,0.67,11.75,2.98
1987,10,17,0.57,11.39,1.96
1987,10,18,0.60,13.86,1.96
1987,10,19,0.63,11.20,2.19
1987,10,20,0.39,11.72,2.51
1987,10,21,0.16,11.48,4.37
1987,10,22,0.69,7.42,7.69
1987,10,23,0.29,9.13,5.54
1987,10,24,0.65,11.88,4.37
1987,10,25,0.56,12.77,7.26
1987,10,26,0.68,5.44,4.40
1987,10,27,0.59,7.89,3.25
1987,10,28,0.29,14.04,6.75
1987,10,29,0.69,8.24,5.89
1987,10,30,0.59,8.07,4.83
1987,10,31,0.66,10.13,7.37
1987,11,01,0.69,7.80,4.30
1987,11,02,0.69,4.82,4.45
1987,11,03,0.29,10.78,5.97
1987,11,04,0.64,15.25,3.99
1987,11,05,0.30,13.98,7.33
1987,11,06,0.63,3.40,9.87
1987,11,07,0.65,4.07,7.70
1987,11,08,0.38,9.01,5.38
1987,11,09,0.39,12.52,4.01
1987,11,10,0.27,5.09,8.07
1987,11,11,0.18,2.94,11.47
1987,11,12,0.25,1.91,14.71
1987,11,13,0.48,4.30,6.15
1987,11,14,0.50,6.74,4.49
1987,11,15,0.67,4.33,5.67
1987,11,16,0.60,5.24,3.00
1987,11,17,0.51,9.12,6.70
1987,11,18,0.63,14.16,8.40
1987,11,19,0.64,7.07,5.26
1987,11,20,0.19,5.59,4.19
1987,11,21,0.57,2.14,10.06
1987,11,22,0.64,3.15,10.24
1987,11,23,0.59,1.73,5.57
1987,11,24,0.62,7.98,5.65
1987,11,25,0.25,5.36,3.46
1987,11,26,0.14,7.46,4.52
1987,11,27,0.41,1.51,7.98
1987,11,28,0.47,2.22,3.87
1987,11,29,0.31,7.32,4.08
1987,11,30,0.19,11.97,5.77
1987,12,01,0.56,6.86,6.00
1987,12,02,0.23,4.45,5.82
1987,12,03,0.53,2.23,5.76
1987,12,04,0.19,3.55,5.65
1987,12,05,0.52,0.06,9.34
1987,12,06,0.55,0.43,9.11
1987,12,07,0.69,0.80,8.52
1987,12,08,0.55,1.93,3.93
1987,12,09,0.57,6.98,4.11
1987,12,10,0.67,8.55,3.15
1987,12,11,0.13,5.30,8.81
1987,12,12,0.36,2.98,4.37
1987,12,13,0.41,4.60,5.20
1987,12,14,0.57,3.84,6.60
1987,12,15,0.31,2.30,5.83
1987,12,16,0.26,4.43,6.87
1987,12,17,0.60,1.60,11.70
1987,12,18,0.71,5.38,9.02
1987,12,19,0.50,1.56,4.78
1987,12,20,0.13,2.79,5.75
1987,12,21,0.60,4.40,5.43
1987,12,22,0.54,2.81,5.23
1987,12,23,0.51,2.47,3.90
1987,12,24,0.66,2.05,4.68
1987,12,25,0.18,6.86,5.87
1987,12,26,0.18,2.00,6.90
1987,12,27,0.69,0.38,4.97
1987,12,28,0.53,2.96,7.42
1987,12,29,0.21,7.69,11.36
1987,12,30,0.61,11.58,14.00
1987,12,31,0.59,4.30,7.59
1988,01,01,0.34,4.14,5.97
1988,01,02,0.73,3.55,6.88
1988,01,03,0.60,4.14,3.06
1988,01,04,0.18,1.01,5.37
1988,01,05,0.65,6.98,9.91
1988,01,06,0.63,10.21,9.80
1988,01,07,0.57,12.49,9.74
1988,01,08,0.26,6.09,5.77
1988,01,09,0.59,3.19,7.95
1988,01,10,0.56,6.19,5.29
1988,01,11,0.63,7.36,3.59
1988,01,12,0.56,1.43,3.88
1988,01,13,0.33,2.77,7.25
1988,01,14,0.63,15.68,11.32
1988,01,15,0.51,11.19,4.64
1988,01,16,0.67,3.28,4.32
1988,01,17,0.51,2.93,6.03
1988,01,18,0.24,5.64,5.78
1988,01,19,0.64,3.32,7.11
1988,01,20,0.15,2.04,5.97
1988,01,21,0.53,4.22,4.16
1988,01,22,0.62,3.95,5.83
1988,01,23,0.55,5.10,2.70
1988,01,24,0.56,0.88,4.29
1988,01,25,0.25,3.73,3.85
1988,01,26,0.29,0.58,6.80
1988,01,27,0.70,8.30,7.48
1988,01,28,0.67,8.63,4.67
1988,01,29,0.55,7.47,4.59
1988,01,30,0.04,2.93,7.40
1988,01,31,0.42,6.78,5.44
1988,02,01,0.39,8.93,5.72
1988,02,02,0.10,6.93,6.29
1988,02,03,0.62,5.36,6.87
1988,02,04,0.02,0.27,6.46
1988,02,05,0.61,9.16,7.16
1988,02,06,0.64,9.33,3.46
1988,02,07,0.60,9.21,6.51
1988,02,08,0.52,2.04,8.60
1988,02,09,0.50,4.59,2.61
1988,02,10,0.63,0.10,5.99
1988,02,11,0.35,2.79,4.10
1988,02,12,0.04,3.12,10.16
1988,02,13,0.39,0.23,8.02
1988,02,14,0.66,4.51,9.61
1988,02,15,0.40,2.18,8.38
1988,02,16,0.20,4.14,6.26
1988,02,17,0.53,0.44,4.89
1988,02,18,0.69,2.73,3.58
1988,02,19,0.51,1.89,3.44
1988,02,20,0.47,7.14,7.47
1988,02,21,0.68,1.34,8.54
1988,02,22,0.70,0.19,9.40
1988,02,23,0.60,6.63,8.08
1988,02,24,0.55,0.87,4.64
1988,02,25,0.63,0.72,3.13
1988,02,26,0.76,2.08,4.02
1988,02,27,0.66,1.46,2.63
1988,02,28,0.77,0.81,4.81
1988,02,29,0.73,1.11,2.83
1988,03,01,0.70,0.29,5.63
1988,03,02,0.73,1.97,6.89
1988,03,03,0.59,4.49,4.69
1988,03,04,0.02,1.73,6.31
1988,03,05,0.69,1.58,8.63
1988,03,06,0.65,0.25,5.03
1988,03,07,0.68,4.72,5.84
1988,03,08,0.75,1.05,7.46
1988,03,09,0.41,6.75,6.37
1988,03,10,0.46,5.72,7.65
1988,03,11,0.76,1.59,10.54
1988,03,12,0.67,0.33,5.62
1988,03,13,0.13,4.46,4.12
1988,03,14,0.18,1.38,3.50
1988,03,15,0.37,1.77,6.63
1988,03,16,0.49,2.88,5.20
1988,03,17,0.78,1.72,8.31
1988,03,18,0.47,1.65,5.44
1988,03,19,0.68,2.26,5.62
1988,03,20,0.36,0.02,7.04
1988,03,21,0.74,7.24,10.15
1988,03,22,0.76,2.90,9.93
1988,03,23,0.72,0.78,6.17
1988,03,24,0.49,7.69,5.31
1988,03,25,0.18,7.73,4.46
1988,03,26,0.25,10.76,8.83
1988,03,27,0.28,9.96,8.79
1988,03,28,0.51,4.50,6.34
1988,03,29,0.75,2.91,6.13
1988,03,30,0.71,3.41,2.78
1988,03,31,0.76,6.14,2.95
1988,04,01,0.41,6.05,2.11
1988,04,02,0.53,7.00,1.27
1988,04,03,0.19,7.90,3.16
1988,04,04,0.17,11.54,6.00
1988,04,05,0.38,8.98,2.52
1988,04,06,0.11,5.88,6.67
1988,04,07,0.10,6.37,6.45
1988,04,08,0.13,5.95,7.93
1988,04,09,0.60,6.82,10.51
1988,04,10,0.55,7.86,9.40
1988,04,11,0.25,5.72,9.74
1988,04,12,0.70,3.86,6.30
1988,04,13,0.62,2.25,4.77
1988,04,14,0.68,3.08,2.48
1988,04,15,0.15,4.00,4.21
1988,04,16,0.29,4.86,5.27
1988,04,17,0.63,6.04,5.55
1988,04,18,0.12,8.09,6.13
1988,04,19,0.55,5.72,4.49
1988,04,20,0.41,4.41,6.81
1988,04,21,0.35,6.06,4.64
1988,04,22,0.60,6.03,6.82
1988,04,23,0.52,5.79,4.68
1988,04,24,0.06,8.19,5.29
1988,04,25,0.34,7.77,5.48
1988,04,26,0.70,7.53,4.39
1988,04,27,0.68,8.91,3.51
1988,04,28,0.05,8.89,5.96
1988,04,29,0.51,8.44,4.37
1988,04,30,0.34,7.35,1.20
1988,05,01,0.32,7.22,1.55
1988,05,02,0.22,7.12,5.02
1988,05,03,0.49,7.78,4.96
1988,05,04,0.59,10.75,4.01
1988,05,05,0.64,11.51,3.29
1988,05,06,0.18,10.75,2.42
1988,05,07,0.63,12.58,5.93
1988,05,08,0.78,9.38,3.43
1988,05,09,0.76,8.80,3.63
1988,05,10,0.20,9.02,5.11
1988,05,11,0.05,12.56,6.13
1988,05,12,0.75,11.89,2.81
1988,05,13,0.71,12.29,6.70
1988,05,14,0.67,11.80,3.22
1988,05,15,0.74,11.31,3.19
1988,05,16,0.38,12.69,2.70
1988,05,17,0.39,15.02,2.07
1988,05,18,0.20,12.90,3.92
1988,05,19,0.03,12.62,4.39
1988,05,20,0.16,12.48,4.09
1988,05,21,0.21,13.42,2.64
1988,05,22,0.40,13.30,2.78
1988,05,23,0.63,15.68,4.10
1988,05,24,0.37,16.32,3.95
1988,05,25,0.03,12.01,2.53
1988,05,26,0.66,11.48,4.66
1988,05,27,0.72,14.86,4.43
1988,05,28,0.53,17.31,4.91
1988,05,29,0.68,17.87,2.01
1988,05,30,0.17,15.78,4.43
1988,05,31,0.50,17.24,3.99
1988,06,01,0.24,17.29,5.13
1988,06,02,0.50,12.28,5.08
1988,06,03,0.45,12.46,1.41
1988,06,04,0.27,11.72,2.28
1988,06,05,0.45,17.08,5.01
1988,06,06,0.69,16.60,6.14
1988,06,07,0.70,15.83,4.64
1988,06,08,0.68,13.99,2.94
1988,06,09,0.14,12.15,2.44
1988,06,10,0.67,13.09,3.16
1988,06,11,0.75,15.78,3.00
1988,06,12,0.66,18.89,3.42
1988,06,13,0.68,23.37,2.47
1988,06,14,0.74,22.99,3.19
1988,06,15,0.69,22.13,3.71
1988,06,16,0.68,21.09,4.54
1988,06,17,0.17,18.08,3.03
1988,06,18,0.53,18.32,3.13
1988,06,19,0.68,18.97,3.80
1988,06,20,0.59,21.68,7.09
1988,06,21,0.67,23.68,3.31
1988,06,22,0.30,22.65,4.64
1988,06,23,0.40,20.42,5.36
1988,06,24,0.72,15.17,3.21
1988,06,25,0.27,16.60,4.55
1988,06,26,0.43,19.62,5.77
1988,06,27,0.68,17.57,3.00
1988,06,28,0.63,18.48,3.95
1988,06,29,0.34,18.27,2.64
1988,06,30,0.31,14.79,3.30
1988,07,01,0.50,14.59,2.79
1988,07,02,0.45,15.73,2.39
1988,07,03,0.62,18.26,3.46
1988,07,04,0.68,19.45,1.94
1988,07,05,0.67,19.37,2.24
1988,07,06,0.53,21.20,2.87
1988,07,07,0.57,22.15,4.10
1988,07,08,0.61,23.01,4.82
1988,07,09,0.46,22.81,5.63
1988,07,10,0.54,22.61,4.02
1988,07,11,0.56,23.18,3.58
1988,07,12,0.29,21.67,3.64
1988,07,13,0.71,21.56,2.07
1988,07,14,0.66,22.15,5.89
1988,07,15,0.72,21.27,2.72
1988,07,16,0.53,22.57,4.17
1988,07,17,0.35,23.16,3.31
1988,07,18,0.66,22.12,2.73
1988,07,19,0.09,20.65,3.04
1988,07,20,0.29,22.53,1.63
1988,07,21,0.05,21.91,3.84
1988,07,22,0.16,21.46,3.03
1988,07,23,0.45,20.43,1.51
1988,07,24,0.15,20.49,3.10
1988,07,25,0.47,20.12,1.75
1988,07,26,0.56,20.50,2.36
1988,07,27,0.38,19.73,3.28
1988,07,28,0.26,20.51,2.01
1988,07,29,0.66,21.43,2.17
1988,07,30,0.64,22.15,3.80
1988,07,31,0.20,22.43,2.39
1988,08,01,0.51,22.01,1.55
1988,08,02,0.69,21.84,2.81
1988,08,03,0.62,22.69,2.70
1988,08,04,0.73,22.81,3.89
1988,08,05,0.67,23.15,3.61
1988,08,06,0.66,23.00,4.68
1988,08,07,0.48,22.71,3.14
1988,08,08,0.66,21.75,2.30
1988,08,09,0.58,22.57,2.57
1988,08,10,0.59,23.13,4.48
1988,08,11,0.44,23.13,2.89
1988,08,12,0.49,22.84,2.70
1988,08,13,0.56,23.02,2.56
1988,08,14,0.48,22.91,2.17
1988,08,15,0.52,23.97,4.92
1988,08,16,0.44,21.32,3.88
1988,08,17,0.50,20.92,2.94
1988,08,18,0.56,20.52,4.48
1988,08,19,0.73,17.32,3.92
1988,08,20,0.58,18.38,2.45
1988,08,21,0.64,18.36,2.79
1988,08,22,0.67,15.73,3.84
1988,08,23,0.62,16.22,2.55
1988,08,24,0.43,16.83,6.38
1988,08,25,0.47,19.32,2.65
1988,08,26,0.62,20.94,4.50
1988,08,27,0.73,19.24,1.82
1988,08,28,0.73,20.47,4.74
1988,08,29,0.43,22.17,5.50
1988,08,30,0.43,19.74,3.88
1988,08,31,0.73,17.64,3.33
1988,09,01,0.74,18.04,2.86
1988,09,02,0.66,19.10,3.36
1988,09,03,0.49,19.71,1.86
1988,09,04,0.02,18.04,4.23
1988,09,05,0.40,20.49,6.23
1988,09,06,0.72,14.38,4.86
1988,09,07,0.71,14.99,3.43
1988,09,08,0.75,16.21,3.20
1988,09,09,0.20,17.70,2.17
1988,09,10,0.63,18.99,2.84
1988,09,11,0.67,17.57,5.83
1988,09,12,0.71,15.92,3.97
1988,09,13,0.16,18.41,6.48
1988,09,14,0.73,16.47,5.28
1988,09,15,0.72,14.19,6.90
1988,09,16,0.76,12.89,5.09
1988,09,17,0.47,15.91,3.64
1988,09,18,0.49,17.94,3.93
1988,09,19,0.63,18.37,1.93
1988,09,20,0.19,18.18,4.50
1988,09,21,0.62,18.99,4.64
1988,09,22,0.70,15.51,5.38
1988,09,23,0.53,15.97,5.14
1988,09,24,0.55,16.10,4.44
1988,09,25,0.53,14.61,1.63
1988,09,26,0.75,15.32,2.76
1988,09,27,0.71,14.49,4.11
1988,09,28,0.73,16.55,6.80
1988,09,29,0.73,11.63,4.95
1988,09,30,0.56,14.19,4.26
1988,10,01,0.64,17.96,3.88
1988,10,02,0.54,19.26,6.63
1988,10,03,0.56,16.40,3.50
1988,10,04,0.13,11.16,8.56
1988,10,05,0.14,8.58,7.40
1988,10,06,0.57,8.70,3.33
1988,10,07,0.26,8.20,3.99
1988,10,08,0.04,7.27,10.13
1988,10,09,0.59,7.40,6.08
1988,10,10,0.62,12.29,6.67
1988,10,11,0.42,13.66,7.15
1988,10,12,0.67,8.64,6.08
1988,10,13,0.48,5.64,6.76
1988,10,14,0.67,6.80,6.25
1988,10,15,0.46,11.52,2.44
1988,10,16,0.30,12.80,3.76
1988,10,17,0.41,13.10,3.99
1988,10,18,0.26,15.98,7.33
1988,10,19,0.37,10.16,6.27
1988,10,20,0.72,6.46,6.20
1988,10,21,0.45,6.98,3.96
1988,10,22,0.13,12.11,10.39
1988,10,23,0.54,8.39,6.19
1988,10,24,0.12,12.33,6.01
1988,10,25,0.67,9.41,5.23
1988,10,26,0.63,8.07,4.37
1988,10,27,0.64,7.01,4.36
1988,10,28,0.33,10.64,5.97
1988,10,29,0.72,7.64,7.23
1988,10,30,0.34,4.83,5.78
1988,10,31,0.67,2.76,4.99
1988,11,01,0.18,7.26,6.68
1988,11,02,0.38,9.72,9.63
1988,11,03,0.63,5.78,9.37
1988,11,04,0.58,7.64,4.70
1988,11,05,0.40,14.04,6.00
1988,11,06,0.65,14.61,8.74
1988,11,07,0.37,10.64,7.57
1988,11,08,0.66,6.55,5.03
1988,11,09,0.42,7.68,4.48
1988,11,10,0.47,9.29,6.83
1988,11,11,0.54,9.20,7.13
1988,11,12,0.67,3.14,5.23
1988,11,13,0.03,7.64,7.67
1988,11,14,0.46,9.16,6.28
1988,11,15,0.69,7.23,6.50
1988,11,16,0.46,8.78,4.52
1988,11,17,0.17,12.38,7.13
1988,11,18,0.67,5.65,7.96
1988,11,19,0.46,3.21,5.77
1988,11,20,0.16,8.39,6.53
1988,11,21,0.45,8.17,11.26
1988,11,22,0.73,2.51,9.37
1988,11,23,0.62,1.76,5.24
1988,11,24,0.68,0.21,9.69
1988,11,25,0.73,1.80,11.26
1988,11,26,0.70,4.30,4.86
1988,11,27,0.24,9.59,5.56
1988,11,28,0.15,12.33,7.19
1988,11,29,0.64,5.49,8.87
1988,11,30,0.44,5.31,5.53
1988,12,01,0.66,5.77,4.20
1988,12,02,0.47,2.07,6.48
1988,12,03,0.62,3.32,7.18
1988,12,04,0.69,0.99,9.18
1988,12,05,0.60,3.09,6.12
1988,12,06,0.39,1.36,5.59
1988,12,07,0.70,6.08,6.10
1988,12,08,0.63,3.31,5.60
1988,12,09,0.21,2.03,3.02
1988,12,10,0.63,3.50,4.61
1988,12,11,0.54,6.66,7.01
1988,12,12,0.64,10.14,6.83
1988,12,13,0.38,1.24,5.48
1988,12,14,0.27,4.37,6.10
1988,12,15,0.67,4.66,7.85
1988,12,16,0.72,8.26,9.63
1988,12,17,0.28,7.45,6.40
1988,12,18,0.65,6.64,6.91
1988,12,19,0.62,1.57,4.61
1988,12,20,0.38,7.32,7.88
1988,12,21,0.19,8.11,6.50
1988,12,22,0.72,1.46,9.73
1988,12,23,0.16,0.28,6.57
1988,12,24,0.25,5.63,4.80
1988,12,25,0.64,6.23,8.47
1988,12,26,0.56,1.67,10.03
1988,12,27,0.36,2.36,6.66
1988,12,28,0.35,7.98,8.60
1988,12,29,0.70,0.91,8.31
1988,12,30,0.64,1.80,2.70
1988,12,31,0.64,0.43,7.56
1989,01,01,0.45,3.78,4.55
1989,01,02,0.20,2.01,3.87
1989,01,03,0.64,1.14,6.47
1989,01,04,0.64,11.90,12.87
1989,01,05,0.69,12.33,11.86
1989,01,06,0.37,6.95,5.48
1989,01,07,0.15,0.02,5.57
1989,01,08,0.09,6.09,6.25
