YEAR,MO,DY,avg_kt,T2M,WS10M
1992,08,23,0.25,7.53,4.07
1992,08,24,0.36,6.80,1.78
1992,08,25,0.58,9.01,1.43
1992,08,26,0.67,13.09,3.23
1992,08,27,0.61,18.50,3.72
1992,08,28,0.57,19.69,3.81
1992,08,29,0.67,11.52,5.93
1992,08,30,0.65,11.73,1.99
1992,08,31,0.63,16.68,4.93
1992,09,01,0.74,19.82,2.59
1992,09,02,0.64,17.61,4.37
1992,09,03,0.75,19.31,2.58
1992,09,04,0.23,18.10,3.10
1992,09,05,0.52,14.59,5.06
1992,09,06,0.31,10.86,3.01
1992,09,07,0.61,11.30,3.54
1992,09,08,0.41,13.12,6.09
1992,09,09,0.66,11.25,5.90
1992,09,10,0.77,14.92,3.13
1992,09,11,0.60,18.21,3.22
1992,09,12,0.47,19.11,4.78
1992,09,13,0.61,11.52,5.71
1992,09,14,0.69,11.12,3.57
1992,09,15,0.66,14.01,3.19
1992,09,16,0.63,12.99,2.98
1992,09,17,0.23,10.61,5.94
1992,09,18,0.66,9.64,3.26
1992,09,19,0.67,16.17,3.68
1992,09,20,0.47,18.10,5.46
1992,09,21,0.61,13.58,3.36
1992,09,22,0.72,15.92,2.26
1992,09,23,0.66,22.31,3.46
1992,09,24,0.37,20.21,4.53
1992,09,25,0.32,11.55,5.29
1992,09,26,0.62,11.42,4.36
1992,09,27,0.57,9.94,5.27
1992,09,28,0.63,11.64,3.07
1992,09,29,0.72,15.30,2.26
1992,09,30,0.72,16.66,1.57
1992,10,01,0.76,17.91,1.39
1992,10,02,0.74,17.86,2.70
1992,10,03,0.63,19.33,6.27
1992,10,04,0.47,14.59,4.52
1992,10,05,0.64,9.13,4.58
1992,10,06,0.20,5.41,2.98
1992,10,07,0.67,4.62,2.79
1992,10,08,0.52,7.95,4.01
1992,10,09,0.43,8.81,4.12
1992,10,10,0.56,9.25,3.88
1992,10,11,0.61,11.11,4.84
1992,10,12,0.49,9.00,4.04
1992,10,13,0.24,6.34,4.10
1992,10,14,0.43,1.15,3.67
1992,10,15,0.29,1.08,3.38
1992,10,16,0.61,1.40,1.57
1992,10,17,0.40,1.72,1.04
1992,10,18,0.56,2.01,2.54
1992,10,19,0.58,5.98,3.70
1992,10,20,0.73,8.80,1.61
1992,10,21,0.70,13.05,2.43
1992,10,22,0.50,11.68,4.15
1992,10,23,0.69,10.24,3.22
1992,10,24,0.69,12.07,3.09
1992,10,25,0.58,6.96,3.43
1992,10,26,0.68,8.44,3.25
1992,10,27,0.52,4.82,4.39
1992,10,28,0.46,0.58,1.36
1992,10,29,0.35,2.02,5.42
1992,10,30,0.54,4.97,4.12
1992,10,31,0.34,2.04,1.81
1992,11,01,0.63,2.79,1.86
1992,11,02,0.26,1.34,4.18
1992,11,03,0.19,1.30,7.15
1992,11,04,0.37,2.31,3.01
1992,11,05,0.20,2.22,2.24
1992,11,06,0.49,0.72,2.25
1992,11,07,0.29,1.29,2.62
1992,11,08,0.29,2.57,2.73
1992,11,09,0.26,0.05,2.89
1992,11,10,0.62,0.77,3.79
1992,11,11,0.24,0.29,5.87
1992,11,12,0.55,1.06,6.13
1992,11,13,0.45,0.60,4.62
1992,11,14,0.61,1.47,2.65
1992,11,15,0.69,2.93,3.41
1992,11,16,0.55,1.61,1.68
1992,11,17,0.44,2.34,1.81
1992,11,18,0.23,1.66,2.13
1992,11,19,0.53,1.24,1.90
1992,11,20,0.34,0.31,1.78
1992,11,21,0.63,0.80,2.43
1992,11,22,0.22,0.48,3.22
1992,11,23,0.41,5.22,5.49
1992,11,24,0.35,9.38,2.30
1992,11,25,0.67,8.38,3.46
1992,11,26,0.69,6.87,3.96
1992,11,27,0.71,2.56,3.61
1992,11,28,0.21,1.23,6.09
1992,11,29,0.67,3.61,4.74
1992,11,30,0.42,0.57,6.61
1992,12,01,0.74,0.77,8.08
1992,12,02,0.38,4.95,1.69
1992,12,03,0.46,7.18,3.87
1992,12,04,0.68,11.25,3.59
1992,12,05,0.69,9.00,3.27
1992,12,06,0.58,10.74,1.87
1992,12,07,0.69,4.99,3.28
1992,12,08,0.66,0.34,3.40
1992,12,09,0.41,0.92,6.16
1992,12,10,0.46,1.18,4.60
1992,12,11,0.34,0.54,2.77
1992,12,12,0.40,5.20,3.09
1992,12,13,0.59,9.70,3.30
1992,12,14,0.47,6.12,4.16
1992,12,15,0.34,3.11,3.66
1992,12,16,0.37,6.85,3.34
1992,12,17,0.33,11.18,2.22
1992,12,18,0.37,15.59,3.98
1992,12,19,0.41,14.72,4.32
1992,12,20,0.39,3.63,4.16
1992,12,21,0.52,3.30,4.01
1992,12,22,0.36,5.04,3.13
1992,12,23,0.33,15.90,3.73
1992,12,24,0.40,1.97,7.52
1992,12,25,0.63,8.18,3.09
1992,12,26,0.51,2.37,4.46
1992,12,27,0.35,13.50,3.44
1992,12,28,0.36,30.96,4.89
1992,12,29,0.36,24.53,5.09
1992,12,30,0.29,33.70,3.32
1992,12,31,0.25,23.57,2.88
1993,01,01,0.31,10.17,3.78
1993,01,02,0.62,10.46,3.28
1993,01,03,0.60,15.97,2.73
1993,01,04,0.41,13.45,1.90
1993,01,05,0.36,17.92,1.24
1993,01,06,0.35,14.74,3.50
1993,01,07,0.65,13.87,2.75
1993,01,08,0.42,16.49,5.08
1993,01,09,0.37,21.72,5.21
1993,01,10,0.45,18.25,3.79
1993,01,11,0.34,18.05,4.09
1993,01,12,0.37,24.90,4.50
1993,01,13,0.29,23.91,1.68
1993,01,14,0.33,21.33,2.41
1993,01,15,0.63,8.76,3.92
1993,01,16,0.51,10.78,2.59
1993,01,17,0.32,13.54,1.96
1993,01,18,0.32,12.97,2.29
1993,01,19,0.35,7.20,3.57
1993,01,20,0.52,3.52,4.27
1993,01,21,0.71,0.30,6.04
1993,01,22,0.30,4.95,3.71
1993,01,23,0.32,7.80,4.15
1993,01,24,0.37,10.94,3.36
1993,01,25,0.38,0.86,6.18
1993,01,26,0.29,0.45,3.76
1993,01,27,0.39,0.14,4.66
1993,01,28,0.44,10.64,3.70
1993,01,29,0.60,4.60,4.30
1993,01,30,0.70,3.25,4.53
1993,01,31,0.67,3.69,2.72
1993,02,01,0.63,4.47,2.04
1993,02,02,0.44,4.82,3.65
1993,02,03,0.63,6.91,2.30
1993,02,04,0.63,4.37,3.09
1993,02,05,0.67,4.87,1.49
1993,02,06,0.60,1.75,4.05
1993,02,07,0.68,3.21,1.44
1993,02,08,0.72,2.19,2.34
1993,02,09,0.13,5.69,3.25
1993,02,10,0.35,13.66,3.05
1993,02,11,0.56,11.30,2.86
1993,02,12,0.42,7.97,2.23
1993,02,13,0.51,7.32,3.27
1993,02,14,0.34,10.52,2.26
1993,02,15,0.42,20.48,2.74
1993,02,16,0.46,23.04,3.06
1993,02,17,0.55,22.51,3.30
1993,02,18,0.38,14.40,2.61
1993,02,19,0.32,18.07,3.88
1993,02,20,0.20,16.59,4.20
1993,02,21,0.37,18.24,1.56
1993,02,22,0.40,16.75,1.51
1993,02,23,0.42,18.29,1.42
1993,02,24,0.28,18.36,2.70
1993,02,25,0.43,17.39,2.02
1993,02,26,0.39,14.15,3.09
1993,02,27,0.53,8.26,5.27
1993,02,28,0.71,3.71,4.03
1993,03,01,0.45,2.90,2.97
1993,03,02,0.41,0.72,4.88
1993,03,03,0.56,0.13,3.95
1993,03,04,0.65,0.19,3.78
1993,03,05,0.61,2.83,7.02
1993,03,06,0.55,2.93,5.56
1993,03,07,0.60,2.72,4.57
1993,03,08,0.59,1.27,2.19
1993,03,09,0.52,0.65,6.39
1993,03,10,0.47,2.10,1.51
1993,03,11,0.42,1.95,5.36
1993,03,12,0.49,4.07,4.65
1993,03,13,0.69,3.05,2.42
1993,03,14,0.48,0.76,2.70
1993,03,15,0.49,3.27,4.31
1993,03,16,0.37,12.74,4.49
1993,03,17,0.44,6.90,4.84
1993,03,18,0.61,3.22,3.96
1993,03,19,0.38,0.34,2.43
1993,03,20,0.47,3.43,4.14
1993,03,21,0.47,2.61,1.94
1993,03,22,0.64,5.55,3.88
1993,03,23,0.74,8.72,3.38
1993,03,24,0.79,9.71,2.89
1993,03,25,0.52,9.73,4.35
1993,03,26,0.43,10.72,3.71
1993,03,27,0.10,2.69,5.08
1993,03,28,0.23,0.60,3.17
1993,03,29,0.26,0.61,2.03
1993,03,30,0.33,0.46,2.50
1993,03,31,0.52,0.14,2.00
1993,04,01,0.66,2.21,4.41
1993,04,02,0.53,1.54,3.23
1993,04,03,0.70,5.31,3.20
1993,04,04,0.70,8.94,4.87
1993,04,05,0.47,7.98,3.26
1993,04,06,0.48,5.32,2.83
1993,04,07,0.55,5.17,2.13
1993,04,08,0.67,8.36,3.57
1993,04,09,0.31,9.99,1.83
1993,04,10,0.56,8.13,3.34
1993,04,11,0.38,5.08,2.48
1993,04,12,0.38,3.92,2.31
1993,04,13,0.40,2.70,1.60
1993,04,14,0.52,4.84,1.86
1993,04,15,0.79,7.40,2.66
1993,04,16,0.52,8.32,2.30
1993,04,17,0.50,11.40,3.56
1993,04,18,0.21,7.81,4.52
1993,04,19,0.32,2.99,3.49
1993,04,20,0.63,3.60,2.38
1993,04,21,0.70,7.56,3.27
1993,04,22,0.54,11.45,1.87
1993,04,23,0.48,9.99,3.56
1993,04,24,0.37,6.99,3.82
1993,04,25,0.57,7.71,2.76
1993,04,26,0.56,11.78,4.00
1993,04,27,0.67,9.87,6.07
1993,04,28,0.61,8.15,4.79
1993,04,29,0.53,9.94,1.80
1993,04,30,0.52,9.22,3.12
1993,05,01,0.47,9.77,2.59
1993,05,02,0.53,12.50,3.79
1993,05,03,0.65,14.37,2.94
1993,05,04,0.42,18.23,7.42
1993,05,05,0.16,16.06,6.19
1993,05,06,0.58,14.67,5.14
1993,05,07,0.51,11.47,3.63
1993,05,08,0.43,10.52,3.65
1993,05,09,0.66,13.29,4.77
1993,05,10,0.80,15.79,3.14
1993,05,11,0.80,18.73,4.86
1993,05,12,0.79,19.99,4.64
1993,05,13,0.77,20.78,2.62
1993,05,14,0.66,18.25,3.19
1993,05,15,0.44,14.72,3.89
1993,05,16,0.58,15.75,1.47
1993,05,17,0.63,15.15,4.74
1993,05,18,0.55,12.90,2.63
1993,05,19,0.68,12.86,2.53
1993,05,20,0.71,16.01,2.55
1993,05,21,0.48,19.10,4.24
1993,05,22,0.40,17.03,4.89
1993,05,23,0.32,12.25,5.05
1993,05,24,0.54,10.88,2.00
1993,05,25,0.77,16.57,3.11
1993,05,26,0.49,17.97,4.53
1993,05,27,0.60,13.48,4.82
1993,05,28,0.50,13.05,6.00
1993,05,29,0.46,13.61,3.12
1993,05,30,0.64,14.90,1.87
1993,05,31,0.57,17.70,5.51
1993,06,01,0.22,11.80,4.71
1993,06,02,0.43,10.44,2.81
1993,06,03,0.26,10.04,3.42
1993,06,04,0.56,12.56,3.96
1993,06,05,0.51,15.10,2.87
1993,06,06,0.42,14.42,5.13
1993,06,07,0.07,10.33,7.44
1993,06,08,0.53,10.18,6.82
1993,06,09,0.70,13.69,3.41
1993,06,10,0.72,17.30,2.54
1993,06,11,0.62,16.86,1.82
1993,06,12,0.64,13.49,6.69
1993,06,13,0.54,13.86,8.87
1993,06,14,0.77,14.33,2.69
1993,06,15,0.45,16.77,4.86
1993,06,16,0.35,11.74,3.17
1993,06,17,0.35,11.42,2.03
1993,06,18,0.67,12.20,2.90
1993,06,19,0.77,17.65,3.31
1993,06,20,0.74,22.60,1.87
1993,06,21,0.73,23.11,4.94
1993,06,22,0.44,19.32,6.03
1993,06,23,0.37,15.78,5.31
1993,06,24,0.46,13.65,9.45
1993,06,25,0.65,15.39,6.60
1993,06,26,0.78,19.09,2.59
1993,06,27,0.69,20.37,6.21
1993,06,28,0.57,17.62,7.75
1993,06,29,0.50,14.82,3.79
1993,06,30,0.77,16.98,4.12
1993,07,01,0.63,18.20,2.12
1993,07,02,0.54,19.30,3.99
1993,07,03,0.12,15.39,3.46
1993,07,04,0.32,12.65,9.34
1993,07,05,0.50,14.08,6.37
1993,07,06,0.42,14.79,1.77
1993,07,07,0.48,14.81,1.91
1993,07,08,0.46,14.00,2.32
1993,07,09,0.56,15.46,1.77
1993,07,10,0.27,10.92,3.74
1993,07,11,0.67,11.90,2.90
1993,07,12,0.23,12.22,4.85
1993,07,13,0.38,12.05,1.67
1993,07,14,0.44,11.97,4.82
1993,07,15,0.27,13.77,3.00
1993,07,16,0.21,10.77,3.05
1993,07,17,0.67,12.67,2.17
1993,07,18,0.53,14.06,2.51
1993,07,19,0.75,14.97,2.76
1993,07,20,0.59,16.50,6.82
1993,07,21,0.28,16.70,2.00
1993,07,22,0.70,17.19,2.55
1993,07,23,0.61,17.87,2.03
1993,07,24,0.29,16.03,1.99
1993,07,25,0.58,16.64,1.17
1993,07,26,0.12,14.70,2.62
1993,07,27,0.36,15.58,5.22
1993,07,28,0.76,18.37,2.43
1993,07,29,0.71,21.54,5.02
1993,07,30,0.70,20.20,4.34
1993,07,31,0.73,18.73,4.09
1993,08,01,0.76,18.12,4.88
1993,08,02,0.49,17.32,5.27
1993,08,03,0.57,13.27,2.17
1993,08,04,0.74,15.73,1.42
1993,08,05,0.63,17.95,2.43
1993,08,06,0.53,18.67,3.68
1993,08,07,0.75,20.29,2.78
1993,08,08,0.63,20.92,2.60
1993,08,09,0.75,23.32,2.70
1993,08,10,0.62,24.02,1.67
1993,08,11,0.31,19.76,3.45
1993,08,12,0.52,14.70,3.30
1993,08,13,0.50,17.39,3.88
1993,08,14,0.73,19.02,1.97
1993,08,15,0.63,19.17,4.87
1993,08,16,0.70,19.97,4.57
1993,08,17,0.66,17.17,6.48
1993,08,18,0.74,17.06,3.36
1993,08,19,0.63,18.41,3.44
1993,08,20,0.72,19.10,5.00
1993,08,21,0.54,19.02,2.80
1993,08,22,0.20,16.52,5.14
1993,08,23,0.74,18.69,3.21
1993,08,24,0.73,17.84,3.51
1993,08,25,0.34,15.08,3.17
1993,08,26,0.24,10.34,1.02
1993,08,27,0.71,13.24,3.19
1993,08,28,0.63,16.44,3.16
1993,08,29,0.18,10.68,3.65
1993,08,30,0.57,10.67,3.71
1993,08,31,0.70,13.49,2.90
1993,09,01,0.41,14.46,3.06
1993,09,02,0.62,11.99,4.66
1993,09,03,0.77,15.76,4.23
1993,09,04,0.40,12.77,2.48
1993,09,05,0.36,10.19,1.71
1993,09,06,0.61,9.80,0.85
1993,09,07,0.75,11.94,1.49
1993,09,08,0.75,17.37,4.94
1993,09,09,0.62,14.18,4.73
1993,09,10,0.73,14.88,3.02
1993,09,11,0.49,19.97,3.75
1993,09,12,0.21,10.44,5.17
1993,09,13,0.41,2.39,3.24
1993,09,14,0.73,9.10,3.12
1993,09,15,0.52,11.48,3.97
1993,09,16,0.49,8.34,3.29
1993,09,17,0.51,8.57,2.58
1993,09,18,0.62,9.59,3.14
1993,09,19,0.55,10.51,1.51
1993,09,20,0.70,15.07,3.28
1993,09,21,0.66,11.00,5.33
1993,09,22,0.72,5.34,1.90
1993,09,23,0.75,8.99,1.51
1993,09,24,0.74,11.17,1.98
1993,09,25,0.51,12.34,7.03
1993,09,26,0.71,10.13,4.75
1993,09,27,0.61,14.72,5.21
1993,09,28,0.48,10.89,1.57
1993,09,29,0.70,13.55,3.67
1993,09,30,0.37,14.31,5.11
1993,10,01,0.29,6.93,3.36
1993,10,02,0.69,10.11,3.36
1993,10,03,0.75,14.99,3.73
1993,10,04,0.71,12.84,3.41
1993,10,05,0.68,16.06,2.47
1993,10,06,0.38,15.49,4.08
1993,10,07,0.19,2.20,5.16
1993,10,08,0.34,5.09,3.40
1993,10,09,0.40,4.16,2.05
1993,10,10,0.55,3.21,2.67
1993,10,11,0.64,5.74,2.68
1993,10,12,0.65,3.83,1.12
1993,10,13,0.52,7.13,1.65
1993,10,14,0.44,7.19,2.55
1993,10,15,0.48,7.91,2.12
1993,10,16,0.53,7.46,1.72
1993,10,17,0.56,5.09,1.30
1993,10,18,0.58,6.09,2.08
1993,10,19,0.39,5.44,4.73
1993,10,20,0.67,2.71,4.39
1993,10,21,0.58,5.24,2.50
1993,10,22,0.72,8.17,2.74
1993,10,23,0.56,9.81,3.13
1993,10,24,0.53,10.38,4.92
1993,10,25,0.57,5.83,6.93
1993,10,26,0.65,2.74,3.81
1993,10,27,0.37,8.46,7.21
1993,10,28,0.34,1.61,7.98
1993,10,29,0.39,4.95,3.80
1993,10,30,0.62,1.14,2.88
1993,10,31,0.55,4.79,3.98
1993,11,01,0.57,3.20,6.37
1993,11,02,0.48,3.66,5.48
1993,11,03,0.33,7.36,6.64
1993,11,04,0.36,3.29,5.56
1993,11,05,0.45,5.34,4.10
1993,11,06,0.59,1.94,4.44
1993,11,07,0.38,1.22,3.22
1993,11,08,0.66,1.19,3.09
1993,11,09,0.68,1.35,2.39
1993,11,10,0.51,0.45,2.21
1993,11,11,0.72,1.42,1.90
1993,11,12,0.60,2.75,2.15
1993,11,13,0.36,1.67,1.42
1993,11,14,0.59,1.04,4.22
1993,11,15,0.54,0.17,5.07
1993,11,16,0.60,0.58,4.58
1993,11,17,0.66,0.74,2.63
1993,11,18,0.39,0.19,5.16
1993,11,19,0.71,0.07,6.41
1993,11,20,0.61,2.90,7.18
1993,11,21,0.55,0.00,4.78
1993,11,22,0.40,10.00,6.47
1993,11,23,0.36,25.99,3.72
1993,11,24,0.41,31.89,3.35
1993,11,25,0.37,21.69,5.48
1993,11,26,0.39,11.75,5.41
1993,11,27,0.37,4.64,5.83
1993,11,28,0.57,3.24,3.16
1993,11,29,0.54,3.55,2.72
1993,11,30,0.43,1.08,4.71
1993,12,01,0.49,2.79,4.01
1993,12,02,0.31,0.00,3.35
1993,12,03,0.47,0.13,4.85
1993,12,04,0.28,1.29,4.62
1993,12,05,0.46,1.28,5.99
1993,12,06,0.49,4.69,2.28
1993,12,07,0.59,2.65,4.31
1993,12,08,0.43,0.91,3.86
1993,12,09,0.53,2.44,6.07
1993,12,10,0.54,1.76,3.70
1993,12,11,0.52,2.08,3.59
1993,12,12,0.49,1.06,5.96
1993,12,13,0.72,2.68,4.26
1993,12,14,0.49,2.92,3.47
1993,12,15,0.45,4.52,2.64
1993,12,16,0.29,6.72,3.05
1993,12,17,0.40,7.58,3.60
1993,12,18,0.68,5.99,4.84
1993,12,19,0.27,4.06,5.80
1993,12,20,0.53,4.78,6.23
1993,12,21,0.32,5.61,6.16
1993,12,22,0.32,5.52,4.53
1993,12,23,0.36,7.50,5.51
1993,12,24,0.33,0.27,8.38
1993,12,25,0.57,0.43,7.05
1993,12,26,0.55,3.53,4.95
1993,12,27,0.55,11.30,2.40
1993,12,28,0.60,6.89,5.63
1993,12,29,0.31,6.10,3.42
1993,12,30,0.40,1.77,4.79
1993,12,31,0.29,1.29,3.46
1994,01,01,0.37,1.15,2.52
1994,01,02,0.60,4.85,3.70
1994,01,03,0.56,0.23,5.86
1994,01,04,0.26,5.13,3.84
1994,01,05,0.33,8.26,3.70
1994,01,06,0.54,25.93,3.49
1994,01,07,0.36,10.34,3.93
1994,01,08,0.39,10.15,3.10
1994,01,09,0.55,5.20,3.08
1994,01,10,0.43,6.43,1.92
1994,01,11,0.58,3.24,4.06
1994,01,12,0.33,1.30,4.26
1994,01,13,0.44,7.44,3.13
1994,01,14,0.23,19.70,2.53
1994,01,15,0.22,9.60,4.47
1994,01,16,0.44,21.69,4.89
1994,01,17,0.41,27.32,4.80
1994,01,18,0.28,16.72,2.57
1994,01,19,0.34,12.61,1.43
1994,01,20,0.46,9.45,2.96
1994,01,21,0.24,5.44,2.40
1994,01,22,0.40,0.60,4.90
1994,01,23,0.42,2.25,2.08
1994,01,24,0.30,5.11,2.17
1994,01,25,0.45,4.29,3.01
1994,01,26,0.49,8.17,1.63
1994,01,27,0.49,8.93,2.99
1994,01,28,0.46,6.56,5.07
1994,01,29,0.34,4.60,4.42
1994,01,30,0.33,11.63,3.45
1994,01,31,0.42,7.59,4.32
1994,02,01,0.47,6.56,6.99
1994,02,02,0.43,10.28,5.40
1994,02,03,0.44,15.05,3.61
1994,02,04,0.55,14.79,4.57
1994,02,05,0.65,7.75,5.78
1994,02,06,0.40,20.58,3.58
1994,02,07,0.41,30.22,3.63
1994,02,08,0.46,30.17,3.33
1994,02,09,0.33,12.95,5.09
1994,02,10,0.71,10.55,3.80
1994,02,11,0.42,13.71,2.82
1994,02,12,0.43,8.27,4.89
1994,02,13,0.33,2.21,5.32
1994,02,14,0.70,2.33,5.80
1994,02,15,0.51,2.59,4.40
1994,02,16,0.54,0.69,2.71
1994,02,17,0.56,1.37,3.80
1994,02,18,0.32,1.58,2.81
1994,02,19,0.47,10.76,2.33
1994,02,20,0.48,13.75,4.12
1994,02,21,0.45,18.63,5.76
1994,02,22,0.53,16.99,3.19
1994,02,23,0.42,7.82,2.58
1994,02,24,0.52,16.66,7.54
1994,02,25,0.46,21.20,3.05
1994,02,26,0.56,12.42,2.80
1994,02,27,0.46,8.25,1.30
1994,02,28,0.74,2.97,2.94
1994,03,01,0.55,3.44,5.00
1994,03,02,0.56,5.86,4.78
1994,03,03,0.56,5.58,3.78
1994,03,04,0.57,4.76,3.48
1994,03,05,0.72,2.43,6.03
1994,03,06,0.63,0.83,5.52
1994,03,07,0.62,3.45,5.68
1994,03,08,0.76,2.52,2.30
1994,03,09,0.75,0.82,3.21
1994,03,10,0.66,3.06,2.10
1994,03,11,0.52,1.47,2.54
1994,03,12,0.60,2.60,3.88
1994,03,13,0.53,7.95,5.85
1994,03,14,0.61,5.53,5.30
1994,03,15,0.67,3.49,2.75
1994,03,16,0.58,8.23,2.32
1994,03,17,0.63,6.55,7.29
1994,03,18,0.56,7.69,4.54
1994,03,19,0.31,3.94,4.71
1994,03,20,0.72,2.71,6.39
1994,03,21,0.39,6.66,6.13
1994,03,22,0.48,2.29,4.53
1994,03,23,0.27,7.77,3.20
1994,03,24,0.42,5.90,1.99
1994,03,25,0.57,0.47,2.81
1994,03,26,0.41,0.25,7.07
1994,03,27,0.51,2.75,4.83
1994,03,28,0.43,0.04,4.91
1994,03,29,0.52,0.07,2.88
1994,03,30,0.75,3.31,3.33
1994,03,31,0.80,5.76,1.49
1994,04,01,0.60,6.68,4.05
1994,04,02,0.54,2.79,3.61
1994,04,03,0.48,4.62,3.49
1994,04,04,0.46,1.09,3.30
1994,04,05,0.56,1.86,1.81
1994,04,06,0.34,1.37,1.66
1994,04,07,0.26,2.77,2.88
1994,04,08,0.50,4.17,4.82
1994,04,09,0.65,5.82,3.50
1994,04,10,0.70,8.44,4.68
1994,04,11,0.81,8.46,3.14
1994,04,12,0.67,12.81,3.79
1994,04,13,0.56,10.82,6.97
1994,04,14,0.39,5.79,5.04
1994,04,15,0.71,8.63,5.74
1994,04,16,0.70,14.46,2.87
1994,04,17,0.59,18.64,4.45
1994,04,18,0.68,15.79,4.34
1994,04,19,0.55,12.74,5.39
1994,04,20,0.77,12.92,3.20
1994,04,21,0.70,15.69,4.98
1994,04,22,0.64,19.77,4.84
1994,04,23,0.59,14.53,3.84
1994,04,24,0.24,12.32,6.54
1994,04,25,0.06,0.02,6.31
1994,04,26,0.12,6.10,5.24
1994,04,27,0.32,6.49,2.36
1994,04,28,0.23,2.83,2.01
1994,04,29,0.48,1.79,1.42
1994,04,30,0.67,6.74,3.20
1994,05,01,0.65,7.78,3.22
1994,05,02,0.58,9.04,3.11
1994,05,03,0.63,9.97,4.25
1994,05,04,0.66,12.00,2.43
1994,05,05,0.45,10.82,5.29
1994,05,06,0.47,9.33,1.48
1994,05,07,0.79,14.24,3.26
1994,05,08,0.64,13.33,3.95
1994,05,09,0.77,15.40,2.11
1994,05,10,0.42,19.70,5.01
1994,05,11,0.70,17.30,2.19
1994,05,12,0.63,21.48,4.96
1994,05,13,0.38,16.75,4.20
1994,05,14,0.68,13.39,3.78
1994,05,15,0.47,17.86,6.79
1994,05,16,0.55,18.11,3.55
1994,05,17,0.53,19.10,4.91
1994,05,18,0.57,16.62,5.49
1994,05,19,0.35,14.73,7.24
1994,05,20,0.53,12.88,2.53
1994,05,21,0.65,13.18,2.72
1994,05,22,0.76,18.49,1.97
1994,05,23,0.61,16.79,2.96
1994,05,24,0.60,18.26,3.29
1994,05,25,0.72,16.21,3.93
1994,05,26,0.78,18.67,4.92
1994,05,27,0.72,22.85,2.99
1994,05,28,0.76,16.28,5.93
1994,05,29,0.59,19.18,4.35
1994,05,30,0.65,16.10,6.19
1994,05,31,0.73,17.15,4.82
1994,06,01,0.28,13.59,5.61
1994,06,02,0.71,14.79,3.15
1994,06,03,0.68,16.41,4.01
1994,06,04,0.64,17.02,2.22
1994,06,05,0.69,16.83,2.39
1994,06,06,0.60,18.12,6.97
1994,06,07,0.26,13.80,3.93
1994,06,08,0.25,11.18,4.35
1994,06,09,0.69,13.38,4.26
1994,06,10,0.58,15.21,3.97
1994,06,11,0.66,19.24,1.94
1994,06,12,0.50,18.35,2.02
1994,06,13,0.32,18.20,2.65
1994,06,14,0.65,14.96,6.35
1994,06,15,0.60,14.44,3.12
1994,06,16,0.19,11.25,3.67
1994,06,17,0.62,13.51,1.84
1994,06,18,0.43,16.02,5.78
1994,06,19,0.37,17.88,3.37
1994,06,20,0.66,20.37,3.36
1994,06,21,0.67,21.87,3.38
1994,06,22,0.53,18.86,3.04
1994,06,23,0.73,19.54,1.80
1994,06,24,0.69,22.47,1.74
1994,06,25,0.69,20.47,6.02
1994,06,26,0.64,21.30,6.48
1994,06,27,0.55,19.99,8.58
1994,06,28,0.77,21.93,1.87
1994,06,29,0.60,26.64,2.57
1994,06,30,0.76,23.66,4.25
1994,07,01,0.67,19.35,6.54
1994,07,02,0.61,21.18,3.92
1994,07,03,0.74,19.27,3.97
1994,07,04,0.75,19.30,3.32
1994,07,05,0.67,20.86,3.60
1994,07,06,0.09,13.75,5.29
1994,07,07,0.52,13.33,2.58
1994,07,08,0.75,14.96,2.29
1994,07,09,0.74,20.56,4.43
1994,07,10,0.48,20.11,2.54
1994,07,11,0.77,18.83,3.25
1994,07,12,0.68,18.08,3.33
1994,07,13,0.54,15.43,2.34
1994,07,14,0.60,18.77,1.16
1994,07,15,0.42,19.09,2.32
1994,07,16,0.62,19.29,1.99
1994,07,17,0.73,21.58,2.74
1994,07,18,0.49,25.55,5.23
1994,07,19,0.50,20.31,5.76
1994,07,20,0.49,19.57,6.17
1994,07,21,0.74,20.99,2.19
1994,07,22,0.71,23.91,3.79
1994,07,23,0.66,22.12,3.11
1994,07,24,0.65,22.86,3.89
1994,07,25,0.33,22.00,3.92
1994,07,26,0.73,20.68,2.78
1994,07,27,0.71,23.41,3.47
1994,07,28,0.57,26.31,2.13
1994,07,29,0.64,26.68,2.11
1994,07,30,0.47,26.99,3.86
1994,07,31,0.67,27.34,3.32
1994,08,01,0.50,25.99,1.81
1994,08,02,0.42,24.08,2.21
1994,08,03,0.56,21.28,2.64
1994,08,04,0.59,22.95,5.37
1994,08,05,0.73,21.70,3.88
1994,08,06,0.74,21.06,1.88
1994,08,07,0.74,18.23,4.31
1994,08,08,0.50,17.45,6.99
1994,08,09,0.64,18.40,4.76
1994,08,10,0.64,19.85,3.10
1994,08,11,0.36,20.76,2.37
1994,08,12,0.70,20.58,1.66
1994,08,13,0.68,17.80,2.91
1994,08,14,0.70,22.44,3.36
1994,08,15,0.56,25.34,2.46
1994,08,16,0.34,23.01,2.93
1994,08,17,0.65,22.88,1.93
1994,08,18,0.64,21.70,5.08
1994,08,19,0.68,17.98,2.86
1994,08,20,0.69,20.15,2.31
1994,08,21,0.58,24.78,4.18
1994,08,22,0.54,22.09,3.22
1994,08,23,0.66,20.10,4.27
1994,08,24,0.66,22.34,2.90
1994,08,25,0.66,20.37,3.49
1994,08,26,0.66,22.70,3.63
1994,08,27,0.58,19.63,4.30
