YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,28,0.22,39.60,3.51
1987,01,29,0.23,36.63,2.83
1987,01,30,0.24,38.71,2.43
1987,01,31,0.21,36.03,5.07
1987,02,01,0.19,29.56,5.20
1987,02,02,0.35,25.72,3.08
1987,02,03,0.37,27.83,2.31
1987,02,04,0.38,27.25,2.66
1987,02,05,0.41,23.53,5.66
1987,02,06,0.46,20.41,6.42
1987,02,07,0.40,16.30,5.41
1987,02,08,0.45,11.19,4.65
1987,02,09,0.39,18.20,2.62
1987,02,10,0.31,27.95,3.25
1987,02,11,0.30,32.81,3.62
1987,02,12,0.28,32.26,2.59
1987,02,13,0.30,36.19,1.50
1987,02,14,0.29,40.00,1.01
1987,02,15,0.29,39.77,2.43
1987,02,16,0.31,40.90,4.91
1987,02,17,0.31,39.36,3.34
1987,02,18,0.34,28.88,5.22
1987,02,19,0.33,24.97,4.59
1987,02,20,0.37,19.29,4.57
1987,02,21,0.33,22.16,2.13
1987,02,22,0.53,15.72,4.01
1987,02,23,0.41,9.67,5.93
1987,02,24,0.40,17.34,7.20
1987,02,25,0.56,26.84,6.96
1987,02,26,0.51,16.19,11.01
1987,02,27,0.33,23.43,7.10
1987,02,28,0.31,36.12,3.65
1987,03,01,0.33,34.64,3.24
1987,03,02,0.40,31.44,1.42
1987,03,03,0.30,33.99,0.75
1987,03,04,0.35,31.36,3.26
1987,03,05,0.37,28.41,3.88
1987,03,06,0.15,24.47,6.03
1987,03,07,0.29,25.53,4.81
1987,03,08,0.39,20.33,6.16
1987,03,09,0.55,13.04,5.26
1987,03,10,0.61,13.66,6.13
1987,03,11,0.34,13.44,4.22
1987,03,12,0.47,15.20,4.89
1987,03,13,0.32,22.62,3.59
1987,03,14,0.37,24.34,4.28
1987,03,15,0.40,24.80,3.38
1987,03,16,0.36,27.94,3.96
1987,03,17,0.36,29.57,2.89
1987,03,18,0.42,30.32,5.13
1987,03,19,0.34,28.99,6.16
1987,03,20,0.35,29.72,3.91
1987,03,21,0.27,16.19,5.52
1987,03,22,0.33,9.25,3.78
1987,03,23,0.60,14.22,2.89
1987,03,24,0.42,15.23,1.58
1987,03,25,0.38,14.42,1.89
1987,03,26,0.47,11.14,3.48
1987,03,27,0.61,10.20,4.29
1987,03,28,0.62,10.46,2.68
1987,03,29,0.52,13.00,4.66
1987,03,30,0.40,15.60,6.67
1987,03,31,0.24,14.24,4.29
1987,04,01,0.55,13.79,3.81
1987,04,02,0.57,15.65,5.12
1987,04,03,0.40,23.93,7.18
1987,04,04,0.49,29.06,5.18
1987,04,05,0.52,25.57,4.22
1987,04,06,0.58,18.79,4.16
1987,04,07,0.42,17.81,4.16
1987,04,08,0.69,17.96,4.78
1987,04,09,0.48,16.86,5.69
1987,04,10,0.36,17.64,5.30
1987,04,11,0.46,15.84,4.32
1987,04,12,0.47,16.18,5.40
1987,04,13,0.62,14.36,4.19
1987,04,14,0.60,14.97,4.83
1987,04,15,0.42,13.28,4.38
1987,04,16,0.54,13.85,4.13
1987,04,17,0.50,14.31,1.59
1987,04,18,0.62,15.18,1.52
1987,04,19,0.53,12.45,1.95
1987,04,20,0.48,14.32,1.93
1987,04,21,0.50,15.34,2.18
1987,04,22,0.57,13.39,0.95
1987,04,23,0.46,13.58,1.63
1987,04,24,0.39,18.57,1.89
1987,04,25,0.57,17.04,1.59
1987,04,26,0.57,15.17,1.54
1987,04,27,0.51,11.41,3.00
1987,04,28,0.69,3.94,1.90
1987,04,29,0.61,5.11,3.06
1987,04,30,0.52,2.94,2.72
1987,05,01,0.44,2.56,3.96
1987,05,02,0.49,4.87,5.49
1987,05,03,0.51,7.33,4.30
1987,05,04,0.51,10.73,3.12
1987,05,05,0.66,9.90,2.34
1987,05,06,0.45,2.58,3.45
1987,05,07,0.44,2.10,0.91
1987,05,08,0.60,0.02,3.00
1987,05,09,0.39,0.95,3.25
1987,05,10,0.49,1.34,2.38
1987,05,11,0.58,1.53,2.26
1987,05,12,0.64,5.18,3.72
1987,05,13,0.58,7.00,3.79
1987,05,14,0.60,7.30,4.64
1987,05,15,0.54,5.90,4.23
1987,05,16,0.53,5.68,3.34
1987,05,17,0.53,2.94,3.51
1987,05,18,0.63,0.10,3.30
1987,05,19,0.52,1.24,2.33
1987,05,20,0.64,2.96,2.00
1987,05,21,0.49,4.05,3.92
1987,05,22,0.55,4.21,2.83
1987,05,23,0.64,3.99,1.82
1987,05,24,0.45,3.95,2.38
1987,05,25,0.62,3.96,2.62
1987,05,26,0.49,3.29,2.02
1987,05,27,0.54,3.33,1.72
1987,05,28,0.42,2.76,3.68
1987,05,29,0.50,1.81,0.80
1987,05,30,0.58,4.08,3.60
1987,05,31,0.56,5.19,3.33
1987,06,01,0.63,8.78,1.83
1987,06,02,0.44,10.59,1.81
1987,06,03,0.43,7.76,4.07
1987,06,04,0.58,8.46,4.37
1987,06,05,0.68,8.84,4.41
1987,06,06,0.76,11.22,3.26
1987,06,07,0.63,13.42,2.41
1987,06,08,0.50,13.15,2.52
1987,06,09,0.32,9.06,4.47
1987,06,10,0.43,5.15,3.76
1987,06,11,0.47,3.82,4.37
1987,06,12,0.48,3.83,4.18
1987,06,13,0.45,4.81,1.84
1987,06,14,0.53,4.21,2.95
1987,06,15,0.48,8.77,1.90
1987,06,16,0.53,6.79,2.86
1987,06,17,0.52,10.51,2.07
1987,06,18,0.52,11.55,3.39
1987,06,19,0.47,11.32,1.72
1987,06,20,0.56,15.38,4.59
1987,06,21,0.67,18.84,4.24
1987,06,22,0.76,20.14,4.39
1987,06,23,0.71,20.60,3.30
1987,06,24,0.50,18.20,6.13
1987,06,25,0.74,12.55,6.40
1987,06,26,0.54,7.21,4.60
1987,06,27,0.29,6.32,3.33
1987,06,28,0.53,10.62,2.77
1987,06,29,0.46,16.04,4.21
1987,06,30,0.31,15.16,3.01
1987,07,01,0.52,13.80,3.47
1987,07,02,0.31,14.59,2.34
1987,07,03,0.73,16.92,3.92
1987,07,04,0.59,16.95,5.52
1987,07,05,0.75,14.76,5.48
1987,07,06,0.74,12.54,4.31
1987,07,07,0.68,13.96,2.14
1987,07,08,0.57,16.56,2.28
1987,07,09,0.44,14.34,2.31
1987,07,10,0.27,12.57,2.36
1987,07,11,0.36,11.79,2.66
1987,07,12,0.63,13.58,2.23
1987,07,13,0.68,14.19,3.33
1987,07,14,0.70,14.46,1.79
1987,07,15,0.46,13.90,1.93
1987,07,16,0.33,13.65,1.69
1987,07,17,0.32,10.47,1.11
1987,07,18,0.36,12.61,2.38
1987,07,19,0.54,12.40,1.65
1987,07,20,0.30,12.78,4.22
1987,07,21,0.43,10.86,5.53
1987,07,22,0.53,10.65,1.93
1987,07,23,0.42,11.09,1.38
1987,07,24,0.28,10.24,1.98
1987,07,25,0.52,9.63,4.03
1987,07,26,0.45,10.66,5.90
1987,07,27,0.38,8.32,3.09
1987,07,28,0.61,4.34,3.28
1987,07,29,0.45,3.02,3.16
1987,07,30,0.36,2.85,3.97
1987,07,31,0.36,6.48,4.05
1987,08,01,0.60,9.93,2.46
1987,08,02,0.50,12.21,2.73
1987,08,03,0.31,12.15,1.70
1987,08,04,0.25,10.97,1.76
1987,08,05,0.26,9.18,2.65
1987,08,06,0.41,8.35,0.94
1987,08,07,0.46,8.65,3.12
1987,08,08,0.33,8.08,4.48
1987,08,09,0.60,6.07,2.37
1987,08,10,0.74,8.03,2.25
1987,08,11,0.71,8.37,2.38
1987,08,12,0.73,10.33,1.84
1987,08,13,0.40,11.15,2.44
1987,08,14,0.25,7.51,1.75
1987,08,15,0.46,5.93,1.33
1987,08,16,0.35,6.74,1.38
1987,08,17,0.49,8.25,2.99
1987,08,18,0.22,6.61,4.95
1987,08,19,0.26,4.91,4.87
1987,08,20,0.51,6.41,3.84
1987,08,21,0.44,8.79,5.07
1987,08,22,0.37,9.69,5.54
1987,08,23,0.58,8.53,5.48
1987,08,24,0.47,8.76,4.07
1987,08,25,0.35,8.76,3.05
1987,08,26,0.45,7.31,1.93
1987,08,27,0.28,6.08,4.03
1987,08,28,0.39,4.68,2.84
1987,08,29,0.35,0.08,5.19
1987,08,30,0.25,0.58,4.38
1987,08,31,0.38,2.52,3.36
1987,09,01,0.33,2.04,1.92
1987,09,02,0.40,2.19,1.26
1987,09,03,0.30,3.78,1.98
1987,09,04,0.25,1.59,2.69
1987,09,05,0.34,2.26,3.17
1987,09,06,0.42,1.43,2.76
1987,09,07,0.27,2.13,1.57
1987,09,08,0.42,1.38,5.39
1987,09,09,0.57,1.53,2.98
1987,09,10,0.64,3.06,2.38
1987,09,11,0.49,1.06,3.91
1987,09,12,0.40,4.15,4.15
1987,09,13,0.50,7.04,4.75
1987,09,14,0.40,4.30,4.64
1987,09,15,0.45,3.57,1.45
1987,09,16,0.60,5.81,1.67
1987,09,17,0.35,3.83,4.68
1987,09,18,0.32,2.45,4.86
1987,09,19,0.32,2.66,3.41
1987,09,20,0.34,3.19,2.30
1987,09,21,0.47,7.46,2.00
1987,09,22,0.32,2.48,3.34
1987,09,23,0.45,0.06,2.70
1987,09,24,0.54,0.31,1.74
1987,09,25,0.55,0.96,1.59
1987,09,26,0.32,1.17,5.37
1987,09,27,0.51,5.49,4.90
1987,09,28,0.40,8.14,1.19
1987,09,29,0.47,5.91,2.17
1987,09,30,0.45,3.53,2.07
1987,10,01,0.46,3.11,3.88
1987,10,02,0.42,6.94,5.24
1987,10,03,0.32,5.87,4.11
1987,10,04,0.40,4.53,1.95
1987,10,05,0.59,6.47,1.14
1987,10,06,0.55,5.70,0.79
1987,10,07,0.55,8.02,2.96
1987,10,08,0.63,6.36,1.96
1987,10,09,0.32,3.39,2.00
1987,10,10,0.54,5.92,3.02
1987,10,11,0.58,6.10,3.06
1987,10,12,0.56,10.02,2.34
1987,10,13,0.55,9.84,3.16
1987,10,14,0.42,3.96,3.92
1987,10,15,0.50,4.34,2.89
1987,10,16,0.55,9.66,3.66
1987,10,17,0.59,12.70,2.96
1987,10,18,0.40,14.54,2.28
1987,10,19,0.49,13.76,1.26
1987,10,20,0.55,15.95,2.13
1987,10,21,0.33,11.08,2.72
1987,10,22,0.37,7.05,2.20
1987,10,23,0.31,7.52,2.23
1987,10,24,0.45,6.10,3.43
1987,10,25,0.32,6.36,4.34
1987,10,26,0.40,8.00,2.48
1987,10,27,0.52,16.98,0.94
1987,10,28,0.49,16.22,1.09
1987,10,29,0.35,12.44,0.74
1987,10,30,0.46,13.93,1.17
1987,10,31,0.34,15.40,1.22
1987,11,01,0.47,16.95,3.91
1987,11,02,0.47,17.53,3.21
1987,11,03,0.51,21.12,1.75
1987,11,04,0.43,24.85,2.35
1987,11,05,0.43,25.34,2.64
1987,11,06,0.35,23.02,2.79
1987,11,07,0.46,19.75,2.64
1987,11,08,0.45,23.95,2.18
1987,11,09,0.45,21.10,3.26
1987,11,10,0.41,28.17,2.81
1987,11,11,0.30,21.92,4.05
1987,11,12,0.30,24.75,2.22
1987,11,13,0.41,23.98,2.54
1987,11,14,0.29,28.28,1.60
1987,11,15,0.33,28.14,3.23
1987,11,16,0.26,16.48,5.17
1987,11,17,0.25,14.71,2.95
1987,11,18,0.29,20.30,2.94
1987,11,19,0.33,21.08,2.29
1987,11,20,0.30,23.07,4.31
1987,11,21,,28.23,2.80
1987,11,22,,30.23,2.70
1987,11,23,,30.29,2.93
1987,11,24,,30.57,2.75
1987,11,25,,31.47,1.62
1987,11,26,,27.76,2.49
1987,11,27,,29.08,3.51
1987,11,28,,28.60,3.36
1987,11,29,,32.75,2.09
1987,11,30,,29.27,1.52
1987,12,01,,26.04,1.25
1987,12,02,,27.51,1.55
1987,12,03,,28.51,3.65
1987,12,04,,23.10,1.90
1987,12,05,,27.06,2.18
1987,12,06,,31.31,2.48
1987,12,07,,28.09,3.41
1987,12,08,,25.08,2.88
1987,12,09,,24.89,2.88
1987,12,10,,23.96,2.67
1987,12,11,,22.64,2.29
1987,12,12,,29.37,1.68
1987,12,13,,34.09,0.83
1987,12,14,,32.41,1.89
1987,12,15,,32.14,2.84
1987,12,16,,28.60,3.91
1987,12,17,,26.23,1.64
1987,12,18,,30.53,2.12
1987,12,19,,26.29,4.22
1987,12,20,,21.21,4.09
1987,12,21,,21.51,3.28
1987,12,22,,31.81,3.32
1987,12,23,,22.29,4.01
1987,12,24,,10.98,3.23
1987,12,25,,12.01,4.24
1987,12,26,,23.93,3.69
1987,12,27,,30.78,3.60
1987,12,28,,19.45,8.69
1987,12,29,,10.97,7.26
1987,12,30,,10.10,5.20
1987,12,31,,12.85,5.40
1988,01,01,,5.80,7.64
1988,01,02,,5.62,7.33
1988,01,03,,11.09,4.84
1988,01,04,,17.64,3.84
1988,01,05,,16.07,4.46
1988,01,06,,16.67,4.04
1988,01,07,,12.15,3.26
1988,01,08,,16.47,1.84
1988,01,09,,19.13,3.37
1988,01,10,,25.45,1.67
1988,01,11,,28.62,1.94
1988,01,12,,28.27,2.88
1988,01,13,,26.10,4.08
1988,01,14,,30.14,2.33
1988,01,15,,36.52,1.94
1988,01,16,,36.40,2.26
1988,01,17,,32.46,3.80
1988,01,18,,30.92,3.38
1988,01,19,,33.10,2.91
1988,01,20,,31.38,2.96
1988,01,21,,23.75,2.87
1988,01,22,,29.92,0.56
1988,01,23,0.27,28.56,1.30
1988,01,24,0.31,24.61,2.58
1988,01,25,0.27,27.72,2.57
1988,01,26,0.29,32.74,1.78
1988,01,27,0.25,28.65,5.44
1988,01,28,0.35,30.53,4.16
1988,01,29,0.36,31.61,3.36
1988,01,30,0.38,26.69,5.50
1988,01,31,0.25,16.02,4.64
1988,02,01,0.37,22.66,3.18
1988,02,02,0.26,31.84,1.71
1988,02,03,0.29,32.40,3.19
1988,02,04,0.33,22.22,6.10
1988,02,05,0.36,19.48,4.97
1988,02,06,0.38,19.13,4.82
1988,02,07,0.51,20.07,5.02
1988,02,08,0.39,22.12,4.84
1988,02,09,0.49,20.10,3.30
1988,02,10,0.32,21.97,2.19
1988,02,11,0.32,31.85,1.90
1988,02,12,0.38,33.02,2.95
1988,02,13,0.30,27.29,2.04
1988,02,14,0.28,23.67,1.10
1988,02,15,0.28,26.27,1.52
1988,02,16,0.30,33.70,1.21
1988,02,17,0.28,33.52,1.76
1988,02,18,0.28,26.05,3.78
1988,02,19,0.33,17.30,4.63
1988,02,20,0.33,34.15,4.79
1988,02,21,0.32,36.95,5.33
1988,02,22,0.30,27.22,6.78
1988,02,23,0.26,9.27,7.14
1988,02,24,0.58,11.15,5.02
1988,02,25,0.27,12.70,2.71
1988,02,26,0.31,9.86,5.12
1988,02,27,0.50,25.44,2.08
1988,02,28,0.29,15.56,3.73
1988,02,29,0.33,11.26,3.74
1988,03,01,0.23,13.88,2.64
1988,03,02,0.33,16.47,4.26
1988,03,03,0.55,15.72,2.88
1988,03,04,0.55,16.73,4.23
1988,03,05,0.31,18.81,3.32
1988,03,06,0.64,18.95,4.47
1988,03,07,0.46,16.69,1.91
1988,03,08,0.45,19.99,2.10
1988,03,09,0.49,18.40,5.49
1988,03,10,0.46,8.55,5.41
1988,03,11,0.30,4.32,6.60
1988,03,12,0.36,9.47,4.04
1988,03,13,0.49,14.79,4.23
1988,03,14,0.54,21.36,2.80
1988,03,15,0.57,29.25,3.70
1988,03,16,0.56,28.54,3.13
1988,03,17,0.63,26.38,4.25
1988,03,18,0.48,27.79,2.55
1988,03,19,0.55,30.02,2.25
1988,03,20,0.50,27.96,4.47
1988,03,21,0.50,25.92,3.18
1988,03,22,0.40,29.42,2.94
1988,03,23,0.46,28.66,1.79
1988,03,24,0.55,26.57,1.88
1988,03,25,0.46,24.30,2.72
1988,03,26,0.69,23.42,3.32
1988,03,27,0.55,22.94,2.14
1988,03,28,0.61,21.60,3.30
1988,03,29,0.63,20.54,3.63
1988,03,30,0.59,20.60,4.60
1988,03,31,0.59,21.95,5.23
1988,04,01,0.56,22.70,5.84
1988,04,02,0.58,24.88,4.64
1988,04,03,0.49,25.61,6.76
1988,04,04,0.28,24.52,5.33
1988,04,05,0.52,25.10,4.54
1988,04,06,0.42,24.20,2.77
1988,04,07,0.39,20.82,1.70
1988,04,08,0.42,23.34,1.59
1988,04,09,0.36,23.79,3.76
1988,04,10,0.40,19.08,5.03
1988,04,11,0.48,14.81,5.04
1988,04,12,0.41,6.41,4.63
1988,04,13,0.56,5.24,2.69
1988,04,14,0.54,6.15,2.74
1988,04,15,0.51,3.65,3.07
1988,04,16,0.62,1.35,4.74
1988,04,17,0.50,3.32,3.12
1988,04,18,0.46,3.07,2.47
1988,04,19,0.61,5.11,3.22
1988,04,20,0.69,4.99,1.69
1988,04,21,0.54,3.70,1.66
1988,04,22,0.48,4.08,1.63
1988,04,23,0.58,3.88,3.30
1988,04,24,0.70,2.66,3.72
1988,04,25,0.38,1.68,2.30
1988,04,26,0.48,2.27,2.64
1988,04,27,0.58,4.74,6.64
1988,04,28,0.49,9.07,5.34
1988,04,29,0.54,7.48,5.12
1988,04,30,0.50,8.89,4.87
1988,05,01,0.44,9.60,3.82
1988,05,02,0.44,8.56,3.38
1988,05,03,0.53,7.75,4.51
1988,05,04,0.55,3.94,4.65
1988,05,05,0.53,1.39,1.69
1988,05,06,0.37,2.72,1.97
1988,05,07,0.47,3.95,4.78
1988,05,08,0.56,6.67,4.24
1988,05,09,0.61,6.90,3.14
1988,05,10,0.56,3.65,4.86
1988,05,11,0.23,1.45,4.15
1988,05,12,0.38,2.00,3.88
1988,05,13,0.65,1.55,3.08
1988,05,14,0.48,0.65,3.58
1988,05,15,0.51,0.31,2.11
1988,05,16,0.55,0.58,3.64
1988,05,17,0.54,2.94,4.70
1988,05,18,0.51,2.02,3.41
1988,05,19,0.58,1.53,3.21
1988,05,20,0.58,0.98,2.82
1988,05,21,0.53,0.43,1.70
1988,05,22,0.62,2.07,2.71
1988,05,23,0.69,3.55,2.37
1988,05,24,0.55,2.34,1.28
1988,05,25,0.63,3.32,1.88
1988,05,26,0.58,4.98,1.80
1988,05,27,0.62,4.04,3.33
1988,05,28,0.62,2.70,4.33
1988,05,29,0.67,5.44,4.10
1988,05,30,0.64,4.86,4.66
1988,05,31,0.67,2.78,4.37
1988,06,01,0.50,5.05,2.40
1988,06,02,0.50,8.03,2.89
1988,06,03,0.38,6.47,2.77
1988,06,04,0.48,4.67,2.79
1988,06,05,0.64,7.78,4.34
1988,06,06,0.25,8.88,3.80
1988,06,07,0.41,5.57,3.87
1988,06,08,0.41,9.42,1.73
1988,06,09,0.70,13.93,3.15
1988,06,10,0.56,16.30,2.04
1988,06,11,0.32,16.77,1.48
1988,06,12,0.22,13.07,2.42
1988,06,13,0.66,11.75,1.56
1988,06,14,0.73,14.63,2.82
1988,06,15,0.75,15.64,4.21
1988,06,16,0.59,11.54,4.21
1988,06,17,0.57,11.06,2.51
1988,06,18,0.50,11.45,1.33
1988,06,19,0.50,13.48,2.56
1988,06,20,0.55,13.19,2.60
1988,06,21,0.38,12.08,4.66
1988,06,22,0.23,6.37,1.91
1988,06,23,0.35,5.73,1.07
1988,06,24,0.43,6.82,4.10
1988,06,25,0.73,11.05,5.36
1988,06,26,0.52,9.37,1.61
1988,06,27,0.61,11.54,1.08
1988,06,28,0.42,14.91,1.23
1988,06,29,0.59,15.93,2.73
1988,06,30,0.65,17.66,2.63
1988,07,01,0.72,17.88,2.92
1988,07,02,0.66,17.24,1.78
1988,07,03,0.39,16.72,1.38
1988,07,04,0.77,16.44,4.29
1988,07,05,0.72,16.96,3.17
1988,07,06,0.62,17.51,1.49
1988,07,07,0.64,15.60,1.97
1988,07,08,0.70,14.24,2.39
1988,07,09,0.57,13.63,2.58
1988,07,10,0.44,15.44,2.59
1988,07,11,0.51,16.39,1.91
1988,07,12,0.76,15.98,2.56
1988,07,13,0.68,17.63,1.00
1988,07,14,0.65,17.37,2.27
1988,07,15,0.33,14.26,3.66
1988,07,16,0.47,13.90,5.61
1988,07,17,0.41,10.38,5.09
1988,07,18,0.27,10.17,3.48
1988,07,19,0.60,12.05,2.16
1988,07,20,0.60,9.45,2.01
1988,07,21,0.41,5.00,3.11
1988,07,22,0.67,3.41,2.91
1988,07,23,0.75,4.78,2.90
1988,07,24,0.42,10.50,3.99
1988,07,25,0.36,9.45,5.93
1988,07,26,0.23,8.73,6.47
1988,07,27,0.43,9.99,5.50
1988,07,28,0.48,12.39,1.19
1988,07,29,0.52,12.87,1.88
1988,07,30,0.24,8.72,7.39
1988,07,31,0.18,7.09,8.69
1988,08,01,0.10,8.06,3.87
1988,08,02,0.41,10.99,4.32
1988,08,03,0.28,7.73,4.44
1988,08,04,0.65,6.26,1.20
1988,08,05,0.64,10.33,2.41
1988,08,06,0.21,11.83,2.68
1988,08,07,0.23,8.15,3.18
1988,08,08,0.35,0.94,3.04
1988,08,09,0.65,3.89,2.12
1988,08,10,0.45,6.72,3.68
1988,08,11,0.42,7.92,4.10
1988,08,12,0.43,5.70,4.43
1988,08,13,0.47,6.73,4.22
1988,08,14,0.16,6.60,8.20
1988,08,15,0.37,7.23,6.76
1988,08,16,0.47,8.25,3.43
1988,08,17,0.28,12.43,2.58
1988,08,18,0.41,10.80,3.62
1988,08,19,0.31,10.24,2.17
1988,08,20,0.25,10.08,1.31
1988,08,21,0.43,8.99,1.93
1988,08,22,0.33,5.69,1.47
1988,08,23,0.35,2.23,1.21
1988,08,24,0.42,3.92,2.23
1988,08,25,0.64,5.90,3.10
1988,08,26,0.36,7.24,1.97
1988,08,27,0.45,7.47,1.66
1988,08,28,0.35,6.62,2.76
1988,08,29,0.26,4.37,4.14
1988,08,30,0.41,0.18,4.23
1988,08,31,0.40,1.75,3.09
1988,09,01,0.49,2.99,1.18
1988,09,02,0.64,0.75,2.34
1988,09,03,0.62,4.27,1.64
1988,09,04,0.29,2.27,2.74
1988,09,05,0.15,0.18,1.90
1988,09,06,0.22,1.32,1.44
1988,09,07,0.30,1.52,2.21
1988,09,08,0.45,2.89,1.36
1988,09,09,0.53,3.53,2.03
1988,09,10,0.66,3.07,2.19
1988,09,11,0.40,0.55,2.54
1988,09,12,0.50,0.44,2.52
1988,09,13,0.66,0.03,1.96
1988,09,14,0.49,0.37,4.12
1988,09,15,0.34,0.41,2.05
1988,09,16,0.66,1.42,2.30
1988,09,17,0.57,4.04,3.27
1988,09,18,0.44,4.68,1.96
1988,09,19,0.38,1.46,6.00
1988,09,20,0.42,1.50,3.09
1988,09,21,0.39,1.83,1.49
1988,09,22,0.39,4.35,0.53
1988,09,23,0.45,4.02,1.59
1988,09,24,0.45,4.90,4.32
1988,09,25,0.36,4.75,3.79
1988,09,26,0.17,5.39,6.08
1988,09,27,0.54,4.06,4.12
1988,09,28,0.39,3.22,3.10
1988,09,29,0.47,8.11,4.34
1988,09,30,0.34,10.43,4.78
1988,10,01,0.39,6.37,5.81
1988,10,02,0.48,6.57,1.33
1988,10,03,0.28,6.70,3.67
1988,10,04,0.28,6.74,4.70
1988,10,05,0.40,8.35,2.48
1988,10,06,0.61,8.63,2.02
1988,10,07,0.52,17.93,3.80
1988,10,08,0.52,19.24,1.79
1988,10,09,0.41,14.87,2.13
1988,10,10,0.59,19.30,1.16
1988,10,11,0.59,23.31,1.00
1988,10,12,0.57,24.11,1.31
1988,10,13,0.52,22.53,2.32
1988,10,14,0.49,12.61,3.12
1988,10,15,0.46,15.66,5.34
1988,10,16,0.55,20.58,3.73
1988,10,17,0.55,24.26,1.41
1988,10,18,0.52,24.06,2.64
1988,10,19,0.55,23.30,3.04
1988,10,20,0.58,21.97,3.46
1988,10,21,0.41,24.79,1.08
1988,10,22,0.38,22.60,2.25
1988,10,23,0.59,20.99,2.37
1988,10,24,0.51,24.93,1.03
1988,10,25,0.52,26.65,0.79
1988,10,26,0.46,25.90,2.40
1988,10,27,0.49,27.42,2.46
1988,10,28,0.46,26.10,3.10
1988,10,29,0.45,29.74,1.29
1988,10,30,0.41,25.07,2.39
1988,10,31,0.45,15.19,3.70
1988,11,01,0.49,15.62,1.16
1988,11,02,0.46,23.86,0.96
1988,11,03,0.48,25.64,1.30
1988,11,04,0.44,25.11,2.43
1988,11,05,0.34,26.58,1.04
1988,11,06,0.33,28.24,2.12
1988,11,07,0.31,27.07,3.88
1988,11,08,0.34,20.59,3.61
1988,11,09,0.37,26.19,1.97
1988,11,10,0.32,24.45,4.15
1988,11,11,0.32,30.85,3.23
1988,11,12,0.32,36.19,1.59
1988,11,13,0.28,34.23,2.14
1988,11,14,0.27,31.35,2.00
1988,11,15,0.32,28.21,4.10
1988,11,16,0.29,31.43,3.82
1988,11,17,0.33,31.52,3.39
1988,11,18,0.31,24.13,2.83
1988,11,19,0.27,23.18,1.73
1988,11,20,,30.14,3.52
1988,11,21,,32.28,6.22
1988,11,22,,32.27,3.59
1988,11,23,,31.68,3.58
1988,11,24,,31.92,2.45
1988,11,25,,28.98,3.15
1988,11,26,,31.55,2.10
1988,11,27,,36.28,1.65
1988,11,28,,33.25,1.80
1988,11,29,,35.07,2.40
1988,11,30,,34.42,2.21
1988,12,01,,34.13,1.40
1988,12,02,,38.70,1.14
1988,12,03,,32.19,4.53
1988,12,04,,24.29,3.31
1988,12,05,,27.00,4.89
1988,12,06,,28.20,4.11
1988,12,07,,29.05,2.99
1988,12,08,,32.78,1.57
1988,12,09,,29.71,1.76
1988,12,10,,14.99,4.32
1988,12,11,,14.13,3.16
1988,12,12,,18.46,3.59
1988,12,13,,26.56,5.04
1988,12,14,,14.82,6.10
1988,12,15,,12.34,5.16
1988,12,16,,11.88,3.07
1988,12,17,,14.19,6.17
1988,12,18,,13.88,6.26
1988,12,19,,10.57,2.66
1988,12,20,,15.09,3.80
1988,12,21,,19.33,3.04
1988,12,22,,18.82,3.16
1988,12,23,,24.51,2.71
1988,12,24,,25.95,5.01
1988,12,25,,17.58,7.35
1988,12,26,,15.32,5.93
1988,12,27,,18.31,5.91
1988,12,28,,14.91,6.26
1988,12,29,,17.37,5.68
1988,12,30,,22.81,4.55
1988,12,31,,16.89,4.84
1989,01,01,,12.76,4.62
1989,01,02,,19.69,5.22
1989,01,03,,26.48,3.90
1989,01,04,,26.27,6.19
1989,01,05,,16.66,8.15
1989,01,06,,12.40,7.95
1989,01,07,,13.58,1.89
1989,01,08,,21.41,2.47
1989,01,09,,25.53,7.43
1989,01,10,,23.15,6.18
1989,01,11,,25.82,6.97
1989,01,12,,34.86,3.55
1989,01,13,,36.30,2.07
1989,01,14,,40.40,1.50
1989,01,15,,37.89,1.50
1989,01,16,,40.44,1.68
1989,01,17,,39.32,3.15
1989,01,18,,36.38,5.52
1989,01,19,,43.92,3.53
1989,01,20,,41.79,5.01
1989,01,21,,42.03,4.17
1989,01,22,0.30,44.43,5.55
1989,01,23,0.33,47.29,4.00
1989,01,24,0.20,49.85,3.31
1989,01,25,0.29,51.55,1.59
1989,01,26,0.26,55.93,0.69
1989,01,27,0.23,57.95,0.89
1989,01,28,0.28,47.08,2.39
1989,01,29,0.43,40.81,4.97
1989,01,30,0.39,38.47,4.75
1989,01,31,0.44,29.29,8.79
1989,02,01,0.29,25.62,6.41
1989,02,02,0.32,18.82,10.17
1989,02,03,0.27,14.96,12.89
1989,02,04,0.22,12.61,12.49
1989,02,05,0.22,14.59,8.35
1989,02,06,0.29,16.49,7.40
1989,02,07,0.37,10.55,9.01
1989,02,08,0.24,8.22,6.29
1989,02,09,0.24,8.30,9.52
1989,02,10,0.23,8.31,7.30
1989,02,11,0.23,7.90,4.18
1989,02,12,0.24,4.19,9.79
1989,02,13,0.48,12.04,4.83
1989,02,14,0.28,10.88,7.84
1989,02,15,0.60,13.57,6.87
1989,02,16,0.28,14.11,8.16
1989,02,17,0.28,9.05,7.08
1989,02,18,0.51,12.02,5.92
1989,02,19,0.29,12.23,7.60
1989,02,20,0.32,18.63,5.46
