YEAR,MO,DY,avg_kt,T2M,WS10M
1994,01,27,0.13,9.18,3.06
1994,01,28,0.33,13.79,4.96
1994,01,29,0.32,6.20,1.74
1994,01,30,0.32,3.66,2.01
1994,01,31,0.50,0.13,2.06
1994,02,01,0.71,2.99,3.12
1994,02,02,0.72,3.67,2.70
1994,02,03,0.67,0.22,3.17
1994,02,04,0.35,2.33,2.21
1994,02,05,0.15,6.72,2.53
1994,02,06,0.23,6.46,1.14
1994,02,07,0.68,7.49,1.72
1994,02,08,0.11,13.88,4.57
1994,02,09,0.25,16.60,4.60
1994,02,10,0.09,7.44,3.85
1994,02,11,0.12,8.63,3.10
1994,02,12,0.17,6.27,1.36
1994,02,13,0.28,5.71,4.17
1994,02,14,0.76,2.11,2.54
1994,02,15,0.27,4.32,2.59
1994,02,16,0.73,5.75,2.13
1994,02,17,0.67,6.44,2.02
1994,02,18,0.69,9.77,2.79
1994,02,19,0.54,12.06,2.87
1994,02,20,0.34,13.31,2.11
1994,02,21,0.41,13.74,0.98
1994,02,22,0.21,12.23,3.92
1994,02,23,0.19,15.81,4.34
1994,02,24,0.73,6.74,4.98
1994,02,25,0.75,5.10,2.48
1994,02,26,0.75,1.94,4.60
1994,02,27,0.76,0.21,2.57
1994,02,28,0.43,3.28,2.37
1994,03,01,0.14,7.62,3.23
1994,03,02,0.12,6.76,3.75
1994,03,03,0.64,2.64,5.80
1994,03,04,0.72,8.92,4.55
1994,03,05,0.75,10.23,2.21
1994,03,06,0.75,10.92,1.99
1994,03,07,0.47,13.88,3.18
1994,03,08,0.56,13.74,2.49
1994,03,09,0.20,13.21,3.69
1994,03,10,0.62,8.69,4.28
1994,03,11,0.76,3.27,3.68
1994,03,12,0.71,4.10,1.93
1994,03,13,0.39,7.35,2.81
1994,03,14,0.74,8.70,3.38
1994,03,15,0.69,11.32,4.27
1994,03,16,0.77,6.28,4.70
1994,03,17,0.75,4.00,3.01
1994,03,18,0.48,11.78,5.55
1994,03,19,0.76,10.47,3.18
1994,03,20,0.51,14.18,1.29
1994,03,21,0.25,17.61,3.40
1994,03,22,0.79,11.97,2.96
1994,03,23,0.55,14.45,3.04
1994,03,24,0.22,17.92,2.90
1994,03,25,0.48,15.57,3.43
1994,03,26,0.45,10.07,2.75
1994,03,27,0.18,19.15,5.81
1994,03,28,0.14,16.09,3.46
1994,03,29,0.75,8.21,4.34
1994,03,30,0.68,7.27,1.93
1994,03,31,0.72,8.77,2.80
1994,04,01,0.74,7.58,2.29
1994,04,02,0.74,9.86,1.96
1994,04,03,0.31,12.49,4.28
1994,04,04,0.69,10.60,1.90
1994,04,05,0.35,14.06,2.56
1994,04,06,0.20,15.47,3.89
1994,04,07,0.71,8.56,3.89
1994,04,08,0.77,9.40,2.79
1994,04,09,0.31,13.69,3.22
1994,04,10,0.40,18.09,3.59
1994,04,11,0.58,19.55,1.96
1994,04,12,0.23,18.48,4.05
1994,04,13,0.72,19.07,5.81
1994,04,14,0.72,15.61,3.02
1994,04,15,0.09,19.31,3.95
1994,04,16,0.67,16.23,4.91
1994,04,17,0.75,14.34,3.51
1994,04,18,0.72,15.53,2.31
1994,04,19,0.73,17.64,2.89
1994,04,20,0.68,18.63,2.61
1994,04,21,0.66,17.54,1.75
1994,04,22,0.49,17.16,2.64
1994,04,23,0.66,15.02,2.26
1994,04,24,0.66,16.04,1.57
1994,04,25,0.54,19.05,1.91
1994,04,26,0.59,20.05,2.82
1994,04,27,0.42,20.82,1.80
1994,04,28,0.63,21.20,0.74
1994,04,29,0.60,20.79,1.56
1994,04,30,0.51,19.22,2.84
1994,05,01,0.56,19.36,3.16
1994,05,02,0.59,13.23,3.02
1994,05,03,0.10,13.87,3.68
1994,05,04,0.36,15.44,1.99
1994,05,05,0.64,14.77,2.46
1994,05,06,0.60,16.72,2.78
1994,05,07,0.46,19.83,3.49
1994,05,08,0.66,17.00,3.24
1994,05,09,0.67,15.15,1.96
1994,05,10,0.67,18.62,2.01
1994,05,11,0.59,19.06,2.45
1994,05,12,0.59,20.42,3.58
1994,05,13,0.60,18.88,1.80
1994,05,14,0.31,21.33,2.55
1994,05,15,0.39,22.43,3.43
1994,05,16,0.59,21.73,3.61
1994,05,17,0.66,16.83,3.25
1994,05,18,0.70,15.51,2.58
1994,05,19,0.69,14.34,4.05
1994,05,20,0.57,14.63,3.14
1994,05,21,0.46,15.44,3.05
1994,05,22,0.70,18.75,3.50
1994,05,23,0.68,21.57,2.32
1994,05,24,0.59,22.77,1.90
1994,05,25,0.47,23.36,3.30
1994,05,26,0.31,22.76,3.88
1994,05,27,0.67,19.66,2.99
1994,05,28,0.60,17.63,1.95
1994,05,29,0.44,21.44,2.80
1994,05,30,0.69,21.83,2.99
1994,05,31,0.30,21.57,2.34
1994,06,01,0.53,23.03,1.55
1994,06,02,0.61,24.07,2.23
1994,06,03,0.66,24.25,1.79
1994,06,04,0.62,23.98,0.94
1994,06,05,0.50,23.03,1.96
1994,06,06,0.26,23.11,2.14
1994,06,07,0.52,23.07,1.97
1994,06,08,0.49,23.69,2.18
1994,06,09,0.29,22.73,1.31
1994,06,10,0.56,23.60,1.41
1994,06,11,0.41,23.36,0.92
1994,06,12,0.52,23.95,1.14
1994,06,13,0.38,23.94,1.55
1994,06,14,0.52,23.95,0.95
1994,06,15,0.43,23.98,1.06
1994,06,16,0.55,23.53,1.58
1994,06,17,0.55,24.17,1.54
1994,06,18,0.54,23.20,1.19
1994,06,19,0.59,23.70,1.06
1994,06,20,0.70,24.98,1.10
1994,06,21,0.60,25.31,1.31
1994,06,22,0.63,25.49,1.44
1994,06,23,0.55,24.34,2.72
1994,06,24,0.24,23.57,5.05
1994,06,25,0.52,22.44,3.59
1994,06,26,0.32,22.74,4.19
1994,06,27,0.55,24.38,3.77
1994,06,28,0.41,23.58,1.96
1994,06,29,0.11,24.53,3.09
1994,06,30,0.62,23.60,2.10
1994,07,01,0.59,24.35,1.11
1994,07,02,0.62,24.50,2.16
1994,07,03,0.37,23.88,1.80
1994,07,04,0.25,24.06,3.06
1994,07,05,0.21,23.78,2.69
1994,07,06,0.39,24.44,3.33
1994,07,07,0.45,24.21,2.83
1994,07,08,0.38,24.59,3.25
1994,07,09,0.56,24.49,2.91
1994,07,10,0.55,24.28,2.22
1994,07,11,0.43,23.74,0.85
1994,07,12,0.29,24.22,1.77
1994,07,13,0.41,24.40,2.82
1994,07,14,0.45,24.67,2.87
1994,07,15,0.47,24.92,2.81
1994,07,16,0.59,24.98,1.88
1994,07,17,0.49,24.55,1.74
1994,07,18,0.48,23.91,0.88
1994,07,19,0.48,24.73,1.36
1994,07,20,0.46,24.09,1.50
1994,07,21,0.44,24.20,1.42
1994,07,22,0.33,24.15,2.15
1994,07,23,0.57,23.64,1.31
1994,07,24,0.58,24.70,1.64
1994,07,25,0.48,25.11,2.18
1994,07,26,0.37,23.70,2.72
1994,07,27,0.10,21.50,2.76
1994,07,28,0.51,22.16,1.07
1994,07,29,0.65,21.83,1.56
1994,07,30,0.57,21.95,1.04
1994,07,31,0.42,22.02,1.60
1994,08,01,0.33,22.71,0.94
1994,08,02,0.45,22.83,1.26
1994,08,03,0.34,24.22,1.28
1994,08,04,0.48,23.78,2.46
1994,08,05,0.37,23.21,2.78
1994,08,06,0.49,19.94,1.92
1994,08,07,0.50,21.05,1.44
1994,08,08,0.53,20.85,1.35
1994,08,09,0.56,21.91,0.94
1994,08,10,0.62,23.90,0.96
1994,08,11,0.59,24.31,1.19
1994,08,12,0.55,23.90,1.41
1994,08,13,0.41,24.55,2.28
1994,08,14,0.46,24.06,1.86
1994,08,15,0.25,23.11,1.85
1994,08,16,0.09,22.34,4.03
1994,08,17,0.67,23.26,3.22
1994,08,18,0.39,22.79,0.98
1994,08,19,0.48,23.20,0.94
1994,08,20,0.45,23.59,2.88
1994,08,21,0.20,22.63,2.55
1994,08,22,0.61,21.48,2.19
1994,08,23,0.55,20.28,1.76
1994,08,24,0.36,21.17,1.33
1994,08,25,0.50,22.60,0.81
1994,08,26,0.56,22.34,0.60
1994,08,27,0.53,23.77,0.93
1994,08,28,0.60,23.64,1.53
1994,08,29,0.53,24.61,2.46
1994,08,30,0.50,24.25,1.33
1994,08,31,0.46,24.72,1.86
1994,09,01,0.51,24.22,1.35
1994,09,02,0.23,20.58,2.19
1994,09,03,0.27,17.38,2.39
1994,09,04,0.53,18.32,1.72
1994,09,05,0.49,17.69,1.53
1994,09,06,0.36,21.02,2.06
1994,09,07,0.72,21.65,1.46
1994,09,08,0.41,20.20,2.03
1994,09,09,0.40,21.03,0.95
1994,09,10,0.58,20.72,1.10
1994,09,11,0.63,21.68,1.64
1994,09,12,0.56,21.78,1.82
1994,09,13,0.55,21.50,0.79
1994,09,14,0.58,21.71,0.92
1994,09,15,0.66,21.93,1.10
1994,09,16,0.45,22.09,1.95
1994,09,17,0.40,22.90,2.62
1994,09,18,0.42,21.61,2.05
1994,09,19,0.58,18.07,2.69
1994,09,20,0.68,18.05,2.91
1994,09,21,0.42,18.32,2.45
1994,09,22,0.62,17.49,1.32
1994,09,23,0.12,17.81,2.15
1994,09,24,0.40,20.73,2.49
1994,09,25,0.52,19.17,2.12
1994,09,26,0.67,17.05,2.27
1994,09,27,0.70,17.64,3.67
1994,09,28,0.72,17.48,3.37
1994,09,29,0.71,18.44,2.22
1994,09,30,0.70,17.93,1.65
1994,10,01,0.69,19.78,1.93
1994,10,02,0.10,19.01,3.69
1994,10,03,0.25,16.50,4.62
1994,10,04,0.47,16.28,1.76
1994,10,05,0.73,14.92,1.73
1994,10,06,0.60,15.43,1.75
1994,10,07,0.51,16.03,2.01
1994,10,08,0.37,16.76,2.44
1994,10,09,0.13,19.03,1.85
1994,10,10,0.17,15.86,3.56
1994,10,11,0.52,12.51,4.02
1994,10,12,0.09,11.69,5.03
1994,10,13,0.20,13.42,4.40
1994,10,14,0.20,15.02,2.54
1994,10,15,0.62,15.29,3.20
1994,10,16,0.69,13.71,2.14
1994,10,17,0.56,12.29,0.91
1994,10,18,0.53,14.07,1.34
1994,10,19,0.19,15.00,2.45
1994,10,20,0.43,18.81,2.30
1994,10,21,0.68,16.04,1.61
1994,10,22,0.16,17.18,1.79
1994,10,23,0.70,18.14,3.49
1994,10,24,0.71,13.43,2.04
1994,10,25,0.68,12.49,2.37
1994,10,26,0.71,10.40,3.25
1994,10,27,0.74,7.01,2.34
1994,10,28,0.68,8.40,2.65
1994,10,29,0.33,11.69,2.31
1994,10,30,0.16,16.37,2.27
1994,10,31,0.32,16.82,2.02
1994,11,01,0.56,11.94,5.65
1994,11,02,0.76,8.95,1.94
1994,11,03,0.63,11.79,1.18
1994,11,04,0.69,13.07,1.76
1994,11,05,0.36,16.78,2.98
1994,11,06,0.59,17.55,3.44
1994,11,07,0.75,12.62,3.14
1994,11,08,0.73,12.58,2.03
1994,11,09,0.57,16.50,3.09
1994,11,10,0.12,14.66,2.69
1994,11,11,0.33,11.15,3.56
1994,11,12,0.75,9.48,2.34
1994,11,13,0.71,10.71,1.80
1994,11,14,0.70,11.90,1.25
1994,11,15,0.58,13.09,1.99
1994,11,16,0.49,12.55,3.20
1994,11,17,0.59,10.28,4.17
1994,11,18,0.71,11.87,3.07
1994,11,19,0.71,13.14,3.30
1994,11,20,0.58,13.01,2.94
1994,11,21,0.40,15.86,3.19
1994,11,22,0.68,9.22,2.84
1994,11,23,0.74,4.45,4.00
1994,11,24,0.55,3.28,2.27
1994,11,25,0.27,5.97,2.50
1994,11,26,0.07,6.73,1.60
1994,11,27,0.02,12.03,3.22
1994,11,28,0.31,14.07,4.95
1994,11,29,0.09,6.55,1.94
1994,11,30,0.63,5.89,2.77
1994,12,01,0.73,3.35,2.55
1994,12,02,0.70,5.11,1.43
1994,12,03,0.12,10.01,1.55
1994,12,04,0.07,16.03,2.96
1994,12,05,0.34,16.98,2.87
1994,12,06,0.66,12.70,1.52
1994,12,07,0.52,13.14,3.01
1994,12,08,0.72,10.11,2.41
1994,12,09,0.29,8.04,1.59
1994,12,10,0.06,11.71,2.90
1994,12,11,0.69,2.99,4.81
1994,12,12,0.59,1.86,2.30
1994,12,13,0.31,1.12,2.75
1994,12,14,0.34,3.17,2.44
1994,12,15,0.32,5.57,1.71
1994,12,16,0.15,5.75,2.09
1994,12,17,0.31,7.69,1.22
1994,12,18,0.72,5.87,3.74
1994,12,19,0.72,1.07,2.26
1994,12,20,0.72,1.77,2.06
1994,12,21,0.27,6.35,3.27
1994,12,22,0.18,6.01,4.83
1994,12,23,0.18,6.66,5.39
1994,12,24,0.51,4.71,4.46
1994,12,25,0.47,4.45,3.78
1994,12,26,0.70,3.94,2.89
1994,12,27,0.63,4.75,1.85
1994,12,28,0.72,5.23,1.45
1994,12,29,0.29,5.79,2.69
1994,12,30,0.18,4.71,3.15
1994,12,31,0.17,4.84,1.80
1995,01,01,0.49,7.46,2.51
1995,01,02,0.71,0.30,4.30
1995,01,03,0.43,1.38,1.36
1995,01,04,0.67,1.41,3.29
1995,01,05,0.71,4.99,3.12
1995,01,06,0.07,3.72,4.52
1995,01,07,0.22,6.42,3.79
1995,01,08,0.73,0.77,2.38
1995,01,09,0.66,3.42,1.21
1995,01,10,0.65,5.52,1.85
1995,01,11,0.11,8.21,2.81
1995,01,12,0.23,12.35,3.30
1995,01,13,0.29,14.16,4.21
1995,01,14,0.10,16.29,5.27
1995,01,15,0.24,11.90,2.08
1995,01,16,0.63,7.30,3.45
1995,01,17,0.70,5.35,1.26
1995,01,18,0.54,7.66,2.00
1995,01,19,0.10,7.73,4.60
1995,01,20,0.20,1.55,4.98
1995,01,21,0.73,0.50,4.28
1995,01,22,0.67,0.79,3.51
1995,01,23,0.46,1.32,2.90
1995,01,24,0.71,1.29,4.04
1995,01,25,0.72,0.79,3.15
1995,01,26,0.74,1.55,2.33
1995,01,27,0.30,2.15,1.53
1995,01,28,0.30,8.37,2.72
1995,01,29,0.12,5.30,1.22
1995,01,30,0.26,3.25,2.67
1995,01,31,0.69,0.53,2.02
1995,02,01,0.75,4.07,3.82
1995,02,02,0.53,8.30,3.70
1995,02,03,0.47,8.20,2.96
1995,02,04,0.44,2.73,6.24
1995,02,05,0.62,1.50,5.02
1995,02,06,0.73,4.58,3.64
1995,02,07,0.37,1.11,3.01
1995,02,08,0.62,5.37,5.91
1995,02,09,0.59,4.23,2.40
1995,02,10,0.12,1.76,2.87
1995,02,11,0.24,4.41,2.93
1995,02,12,0.73,2.90,3.76
1995,02,13,0.35,2.77,1.48
1995,02,14,0.36,1.95,1.10
1995,02,15,0.08,8.98,2.94
1995,02,16,0.04,17.47,4.20
1995,02,17,0.06,10.71,2.35
1995,02,18,0.23,6.15,2.55
1995,02,19,0.17,6.66,0.85
1995,02,20,0.70,9.37,2.85
1995,02,21,0.59,5.54,5.74
1995,02,22,0.71,5.09,2.26
1995,02,23,0.63,10.10,3.97
1995,02,24,0.78,7.56,4.86
1995,02,25,0.76,4.28,2.08
1995,02,26,0.64,8.95,2.88
1995,02,27,0.18,12.40,3.16
1995,02,28,0.17,13.93,2.09
1995,03,01,0.37,10.27,3.53
1995,03,02,0.20,5.55,2.42
1995,03,03,0.08,6.33,1.39
1995,03,04,0.21,7.92,1.59
1995,03,05,0.10,8.41,2.97
1995,03,06,0.23,15.52,3.12
1995,03,07,0.22,16.41,4.06
1995,03,08,0.37,9.88,4.86
1995,03,09,0.75,1.32,5.44
1995,03,10,0.75,2.37,1.96
1995,03,11,0.75,6.11,1.49
1995,03,12,0.75,9.20,1.17
1995,03,13,0.59,11.68,2.45
1995,03,14,0.61,12.28,2.41
1995,03,15,0.56,12.41,1.71
1995,03,16,0.45,13.02,1.04
1995,03,17,0.46,14.36,1.07
1995,03,18,0.67,13.21,2.72
1995,03,19,0.71,9.55,1.75
1995,03,20,0.57,12.90,3.79
1995,03,21,0.76,14.02,4.47
1995,03,22,0.56,15.56,3.96
1995,03,23,0.70,19.41,4.43
1995,03,24,0.74,11.09,3.12
1995,03,25,0.74,9.76,2.21
1995,03,26,0.63,12.74,2.02
1995,03,27,0.17,16.50,3.34
1995,03,28,0.75,11.80,3.66
1995,03,29,0.50,10.45,2.16
1995,03,30,0.49,11.01,3.01
1995,03,31,0.51,9.57,2.57
1995,04,01,0.69,8.04,2.37
1995,04,02,0.74,9.31,3.57
1995,04,03,0.75,12.11,2.48
1995,04,04,0.41,15.22,4.48
1995,04,05,0.58,10.51,2.82
1995,04,06,0.62,11.40,1.91
1995,04,07,0.73,13.77,2.16
1995,04,08,0.69,17.20,3.03
1995,04,09,0.71,18.79,3.78
1995,04,10,0.69,20.48,2.61
1995,04,11,0.16,19.10,4.65
1995,04,12,0.18,17.42,4.10
1995,04,13,0.76,13.35,3.62
1995,04,14,0.73,12.23,3.41
1995,04,15,0.58,13.64,2.10
1995,04,16,0.64,18.08,3.76
1995,04,17,0.41,19.82,3.13
1995,04,18,0.64,20.92,2.73
1995,04,19,0.36,20.21,3.43
1995,04,20,0.36,21.18,2.32
1995,04,21,0.35,21.03,4.29
1995,04,22,0.28,18.83,3.41
1995,04,23,0.11,17.99,3.94
1995,04,24,0.28,11.96,4.19
1995,04,25,0.61,11.14,3.39
1995,04,26,0.63,14.02,2.19
1995,04,27,0.50,16.01,3.42
1995,04,28,0.62,14.74,2.73
1995,04,29,0.66,15.28,2.06
1995,04,30,0.42,18.30,3.55
1995,05,01,0.34,17.20,2.25
1995,05,02,0.49,14.09,4.69
1995,05,03,0.69,12.87,1.49
1995,05,04,0.33,16.41,2.83
1995,05,05,0.58,17.13,3.83
1995,05,06,0.61,16.06,2.76
1995,05,07,0.63,18.04,1.64
1995,05,08,0.61,21.12,2.40
1995,05,09,0.26,24.28,4.72
1995,05,10,0.56,21.98,4.08
1995,05,11,0.48,21.12,3.84
1995,05,12,0.70,17.90,1.93
1995,05,13,0.22,18.82,1.70
1995,05,14,0.10,22.97,3.26
1995,05,15,0.36,22.95,2.76
1995,05,16,0.60,22.08,1.99
1995,05,17,0.45,24.07,4.48
1995,05,18,0.36,23.34,4.45
1995,05,19,0.43,20.74,3.63
1995,05,20,0.76,17.54,2.47
1995,05,21,0.69,17.69,0.78
1995,05,22,0.61,18.89,1.22
1995,05,23,0.61,21.21,2.40
1995,05,24,0.69,21.70,2.02
1995,05,25,0.59,23.44,1.86
1995,05,26,0.63,24.47,1.13
1995,05,27,0.42,24.16,1.88
1995,05,28,0.44,22.88,3.08
1995,05,29,0.55,23.65,2.95
1995,05,30,0.43,22.37,2.22
1995,05,31,0.23,20.35,2.28
1995,06,01,0.38,22.20,2.82
1995,06,02,0.30,21.13,2.54
1995,06,03,0.62,22.49,1.88
1995,06,04,0.62,23.89,1.54
1995,06,05,0.19,20.51,3.78
1995,06,06,0.67,22.28,3.14
1995,06,07,0.54,22.32,2.61
1995,06,08,0.63,25.02,2.65
1995,06,09,0.65,25.46,1.51
1995,06,10,0.53,24.98,1.21
1995,06,11,0.59,24.31,2.34
1995,06,12,0.30,20.85,2.95
1995,06,13,0.50,18.00,3.46
1995,06,14,0.71,18.14,2.12
1995,06,15,0.63,19.80,1.89
1995,06,16,0.53,19.60,1.96
1995,06,17,0.43,19.41,2.01
1995,06,18,0.61,20.11,2.55
1995,06,19,0.35,17.46,2.21
1995,06,20,0.47,18.58,0.98
1995,06,21,0.39,19.67,1.89
1995,06,22,0.54,21.59,1.28
1995,06,23,0.48,21.63,1.10
1995,06,24,0.51,22.71,1.68
1995,06,25,0.33,22.40,1.78
1995,06,26,0.43,23.43,1.89
1995,06,27,0.65,24.17,1.82
1995,06,28,0.53,23.83,0.71
1995,06,29,0.54,23.38,1.12
1995,06,30,0.46,23.29,1.92
1995,07,01,0.39,23.29,1.80
1995,07,02,0.59,22.91,1.20
1995,07,03,0.56,22.94,1.14
1995,07,04,0.46,23.24,1.58
1995,07,05,0.68,25.39,2.26
1995,07,06,0.49,24.12,2.46
1995,07,07,0.65,23.46,1.85
1995,07,08,0.69,22.61,2.11
1995,07,09,0.64,22.70,1.46
1995,07,10,0.58,24.19,0.67
1995,07,11,0.67,24.97,1.25
1995,07,12,0.57,25.21,2.18
1995,07,13,0.55,24.37,1.81
1995,07,14,0.55,24.83,1.81
1995,07,15,0.54,25.42,1.06
1995,07,16,0.59,25.69,1.09
1995,07,17,0.55,25.43,1.10
1995,07,18,0.58,25.54,0.93
1995,07,19,0.57,24.98,1.50
1995,07,20,0.62,25.80,1.88
1995,07,21,0.38,26.27,2.37
1995,07,22,0.39,24.66,1.73
1995,07,23,0.55,25.69,2.38
1995,07,24,0.60,25.44,2.56
1995,07,25,0.66,26.48,1.85
1995,07,26,0.58,26.09,1.62
1995,07,27,0.36,24.75,2.02
1995,07,28,0.45,24.55,2.56
1995,07,29,0.60,24.60,1.73
1995,07,30,0.63,25.06,1.92
1995,07,31,0.60,24.41,1.87
1995,08,01,0.50,23.84,1.37
1995,08,02,0.67,24.90,2.72
1995,08,03,0.23,24.30,4.27
1995,08,04,0.44,24.93,2.97
1995,08,05,0.31,25.25,3.39
1995,08,06,0.29,25.15,3.87
1995,08,07,0.39,24.01,1.06
1995,08,08,0.19,21.87,1.60
1995,08,09,0.36,21.63,1.11
1995,08,10,0.46,23.94,1.29
1995,08,11,0.60,24.08,0.61
1995,08,12,0.62,25.81,0.92
1995,08,13,0.63,26.75,0.87
1995,08,14,0.64,27.84,1.22
1995,08,15,0.60,27.09,1.52
1995,08,16,0.60,27.28,1.71
1995,08,17,0.64,26.54,1.05
1995,08,18,0.59,26.98,1.32
1995,08,19,0.56,24.53,2.17
1995,08,20,0.25,23.09,1.78
1995,08,21,0.41,23.83,0.86
1995,08,22,0.58,25.08,1.83
1995,08,23,0.55,24.37,2.93
1995,08,24,0.45,23.98,2.67
1995,08,25,0.25,23.74,4.00
1995,08,26,0.07,23.40,4.34
1995,08,27,0.36,23.80,2.06
1995,08,28,0.64,24.44,3.41
1995,08,29,0.66,24.28,2.27
1995,08,30,0.59,25.10,1.54
1995,08,31,0.51,24.59,0.95
1995,09,01,0.43,23.65,1.48
1995,09,02,0.65,21.45,2.99
1995,09,03,0.60,19.67,1.87
1995,09,04,0.66,19.73,1.28
1995,09,05,0.70,19.51,1.70
1995,09,06,0.66,20.62,2.38
1995,09,07,0.69,20.22,1.76
1995,09,08,0.66,21.06,1.08
1995,09,09,0.59,21.81,1.06
1995,09,10,0.54,22.72,1.60
1995,09,11,0.39,22.68,2.70
1995,09,12,0.34,22.04,2.56
1995,09,13,0.49,21.57,1.46
1995,09,14,0.22,22.99,1.68
1995,09,15,0.45,22.20,2.23
1995,09,16,0.18,22.48,1.99
1995,09,17,0.49,23.42,2.50
1995,09,18,0.55,20.00,2.53
1995,09,19,0.58,19.11,2.14
1995,09,20,0.43,20.37,0.98
1995,09,21,0.22,22.09,1.05
1995,09,22,0.14,19.84,2.37
1995,09,23,0.10,12.24,3.31
1995,09,24,0.18,11.42,1.99
1995,09,25,0.25,14.37,0.79
1995,09,26,0.40,17.78,0.97
1995,09,27,0.54,19.08,1.51
1995,09,28,0.63,18.17,2.64
1995,09,29,0.72,18.12,3.15
1995,09,30,0.62,18.52,2.78
1995,10,01,0.61,18.66,1.04
1995,10,02,0.57,20.74,0.82
1995,10,03,0.10,21.37,2.79
1995,10,04,0.12,21.55,3.55
1995,10,05,0.15,21.42,6.72
1995,10,06,0.57,20.56,2.56
1995,10,07,0.73,17.25,2.48
1995,10,08,0.73,14.30,2.71
1995,10,09,0.75,15.48,2.35
1995,10,10,0.73,16.98,2.19
1995,10,11,0.74,19.17,3.29
1995,10,12,0.63,18.33,3.42
1995,10,13,0.16,19.20,2.01
1995,10,14,0.07,18.07,2.59
1995,10,15,0.74,11.98,4.51
1995,10,16,0.76,12.64,3.23
1995,10,17,0.77,11.38,2.78
1995,10,18,0.75,12.48,1.80
1995,10,19,0.70,14.65,1.78
1995,10,20,0.30,14.57,2.86
1995,10,21,0.72,8.67,3.61
1995,10,22,0.76,9.28,1.33
1995,10,23,0.70,13.14,2.36
1995,10,24,0.18,16.90,2.61
1995,10,25,0.75,11.64,1.81
1995,10,26,0.67,12.21,1.51
1995,10,27,0.05,16.28,4.28
1995,10,28,0.68,13.70,5.57
1995,10,29,0.67,9.15,3.56
1995,10,30,0.39,9.63,2.28
1995,10,31,0.16,11.64,1.55
1995,11,01,0.27,16.07,1.64
1995,11,02,0.12,19.22,3.15
1995,11,03,0.16,16.11,3.00
1995,11,04,0.76,4.99,4.23
1995,11,05,0.21,1.82,1.67
1995,11,06,0.48,5.15,1.37
1995,11,07,0.15,13.16,4.20
1995,11,08,0.72,5.58,5.20
1995,11,09,0.76,2.27,1.98
1995,11,10,0.70,7.91,2.86
1995,11,11,0.19,11.69,6.29
1995,11,12,0.56,1.52,3.24
1995,11,13,0.51,2.73,0.83
1995,11,14,0.28,3.73,3.66
1995,11,15,0.69,1.15,3.71
1995,11,16,0.68,1.25,2.78
1995,11,17,0.73,3.81,2.03
1995,11,18,0.55,6.72,2.46
1995,11,19,0.73,9.57,1.93
1995,11,20,0.58,8.73,2.02
1995,11,21,0.77,7.03,4.52
1995,11,22,0.76,2.10,2.62
1995,11,23,0.25,6.22,2.72
1995,11,24,0.32,6.18,2.52
1995,11,25,0.68,3.65,2.33
1995,11,26,0.73,5.66,2.44
1995,11,27,0.21,9.37,4.10
1995,11,28,0.16,13.31,2.83
1995,11,29,0.39,7.76,2.56
1995,11,30,0.67,3.26,1.61
1995,12,01,0.73,6.34,3.47
1995,12,02,0.72,8.52,2.20
1995,12,03,0.69,8.90,1.95
1995,12,04,0.71,10.55,2.73
1995,12,05,0.09,9.51,1.88
1995,12,06,0.47,8.87,2.18
1995,12,07,0.28,3.79,3.99
1995,12,08,0.40,0.60,2.76
1995,12,09,0.27,1.85,3.14
1995,12,10,0.67,5.37,5.66
1995,12,11,0.65,3.07,3.03
1995,12,12,0.27,1.05,0.94
1995,12,13,0.61,5.26,2.16
1995,12,14,0.19,10.00,2.81
1995,12,15,0.34,13.05,2.10
1995,12,16,0.57,13.14,2.95
1995,12,17,0.15,5.74,2.36
1995,12,18,0.12,6.39,2.95
1995,12,19,0.26,12.76,4.94
1995,12,20,0.69,1.25,4.35
1995,12,21,0.57,2.36,3.11
1995,12,22,0.54,2.23,2.23
1995,12,23,0.54,2.46,2.95
1995,12,24,0.52,3.47,3.13
1995,12,25,0.42,1.67,3.71
1995,12,26,0.75,2.14,3.41
1995,12,27,0.45,0.62,3.79
1995,12,28,0.75,3.01,2.72
1995,12,29,0.75,1.04,1.94
1995,12,30,0.48,1.45,1.51
1995,12,31,0.16,6.95,1.79
1996,01,01,0.26,11.91,1.76
1996,01,02,0.28,12.36,3.26
1996,01,03,0.27,1.91,4.31
1996,01,04,0.69,1.13,2.12
1996,01,05,0.27,1.02,1.90
1996,01,06,0.07,3.68,2.60
1996,01,07,0.30,1.27,3.97
1996,01,08,0.56,6.24,5.66
1996,01,09,0.64,1.95,3.74
1996,01,10,0.71,0.29,3.72
1996,01,11,0.37,1.65,3.43
1996,01,12,0.10,1.15,4.08
1996,01,13,0.59,1.44,3.61
1996,01,14,0.69,5.13,1.67
1996,01,15,0.64,8.30,2.15
1996,01,16,0.26,8.29,1.79
1996,01,17,0.33,8.92,2.56
1996,01,18,0.16,13.81,4.53
1996,01,19,0.51,1.58,5.71
1996,01,20,0.75,3.05,2.57
1996,01,21,0.36,0.98,1.50
1996,01,22,0.61,0.38,1.72
1996,01,23,0.65,4.03,2.79
1996,01,24,0.44,8.68,6.11
1996,01,25,0.79,0.23,2.98
1996,01,26,0.04,4.22,3.80
1996,01,27,0.77,7.23,6.55
1996,01,28,0.71,0.62,2.87
1996,01,29,0.09,1.40,1.67
1996,01,30,0.15,6.75,1.83
1996,01,31,0.31,5.19,3.11
