YEAR,MO,DY,avg_kt,T2M,WS10M
1995,12,14,0.41,17.24,2.36
1995,12,15,0.31,11.20,2.81
1995,12,16,0.26,10.02,2.56
1995,12,17,0.45,9.81,3.23
1995,12,18,0.71,12.04,5.07
1995,12,19,0.61,15.64,3.10
1995,12,20,0.39,13.62,3.81
1995,12,21,0.45,3.91,6.48
1995,12,22,0.67,2.45,5.05
1995,12,23,0.40,6.25,3.07
1995,12,24,0.44,9.85,2.57
1995,12,25,0.60,14.48,2.51
1995,12,26,0.47,11.82,3.21
1995,12,27,0.56,5.33,3.83
1995,12,28,0.50,7.81,3.49
1995,12,29,0.59,11.61,3.98
1995,12,30,0.56,10.88,2.84
1995,12,31,0.63,8.60,2.44
1996,01,01,0.57,16.80,2.83
1996,01,02,0.56,21.54,2.13
1996,01,03,0.15,26.63,2.94
1996,01,04,0.53,26.32,4.21
1996,01,05,0.56,26.20,4.24
1996,01,06,0.61,23.70,5.65
1996,01,07,0.57,21.91,2.69
1996,01,08,0.46,21.70,3.74
1996,01,09,0.37,21.12,1.78
1996,01,10,0.44,15.41,2.18
1996,01,11,0.59,15.05,2.84
1996,01,12,0.41,13.95,1.67
1996,01,13,0.47,7.64,3.71
1996,01,14,0.39,8.52,3.38
1996,01,15,0.56,18.58,4.14
1996,01,16,0.31,19.07,3.42
1996,01,17,0.43,0.72,4.70
1996,01,18,0.57,2.56,3.16
1996,01,19,0.25,8.18,6.76
1996,01,20,0.67,7.21,4.98
1996,01,21,0.34,10.92,1.83
1996,01,22,0.60,5.35,3.04
1996,01,23,0.45,2.56,2.65
1996,01,24,0.18,2.30,4.20
1996,01,25,0.61,10.49,4.35
1996,01,26,0.52,11.88,2.62
1996,01,27,0.23,1.40,6.46
1996,01,28,0.55,7.84,5.17
1996,01,29,0.53,14.34,3.30
1996,01,30,0.39,5.55,4.02
1996,01,31,0.57,16.59,2.85
1996,02,01,0.66,22.48,2.66
1996,02,02,0.58,16.45,3.39
1996,02,03,0.72,21.08,3.15
1996,02,04,0.74,22.93,2.79
1996,02,05,0.68,18.47,2.45
1996,02,06,0.61,15.07,2.29
1996,02,07,0.58,12.51,4.09
1996,02,08,0.22,1.33,3.79
1996,02,09,0.24,0.09,2.21
1996,02,10,0.48,6.70,4.01
1996,02,11,0.29,7.24,2.22
1996,02,12,0.50,15.59,4.04
1996,02,13,0.63,22.17,3.33
1996,02,14,0.68,18.46,1.94
1996,02,15,0.59,15.01,1.55
1996,02,16,0.62,13.50,0.85
1996,02,17,0.34,10.70,4.46
1996,02,18,0.58,14.61,3.71
1996,02,19,0.54,17.42,3.34
1996,02,20,0.29,0.25,4.64
1996,02,21,0.29,4.89,4.33
1996,02,22,0.60,4.21,2.53
1996,02,23,0.67,1.38,1.55
1996,02,24,0.23,0.17,2.95
1996,02,25,0.27,0.21,5.33
1996,02,26,0.33,7.25,6.58
1996,02,27,0.75,5.95,4.64
1996,02,28,0.11,4.63,3.13
1996,02,29,0.65,14.61,4.52
1996,03,01,0.66,12.16,3.29
1996,03,02,0.53,7.54,3.03
1996,03,03,0.43,5.28,3.10
1996,03,04,0.69,13.24,5.89
1996,03,05,0.48,12.12,2.51
1996,03,06,0.53,9.76,1.79
1996,03,07,0.37,14.15,2.55
1996,03,08,0.29,14.34,3.70
1996,03,09,0.57,15.23,4.15
1996,03,10,0.72,12.53,3.71
1996,03,11,0.76,7.27,2.91
1996,03,12,0.78,4.46,2.85
1996,03,13,0.73,0.55,1.70
1996,03,14,0.57,2.18,2.45
1996,03,15,0.30,1.90,2.28
1996,03,16,0.68,7.40,5.13
1996,03,17,0.76,5.34,5.17
1996,03,18,0.78,4.35,2.39
1996,03,19,0.78,1.68,1.67
1996,03,20,0.20,0.62,4.76
1996,03,21,0.49,1.49,2.68
1996,03,22,0.42,0.12,1.78
1996,03,23,0.56,3.41,3.30
1996,03,24,0.68,5.68,4.20
1996,03,25,0.59,0.86,3.51
1996,03,26,0.48,3.25,4.21
1996,03,27,0.67,7.24,5.71
1996,03,28,0.79,7.01,4.21
1996,03,29,0.77,3.71,1.99
1996,03,30,0.81,3.21,4.37
1996,03,31,0.80,2.65,3.58
1996,04,01,0.72,3.11,1.44
1996,04,02,0.50,0.85,2.77
1996,04,03,0.70,2.67,6.95
1996,04,04,0.76,6.26,5.48
1996,04,05,0.51,4.48,2.18
1996,04,06,0.49,0.58,2.86
1996,04,07,0.59,0.51,3.32
1996,04,08,0.49,0.65,3.26
1996,04,09,0.45,0.17,1.97
1996,04,10,0.24,1.98,5.02
1996,04,11,0.49,1.18,5.00
1996,04,12,0.36,3.11,4.10
1996,04,13,0.70,0.83,3.15
1996,04,14,0.21,0.80,2.74
1996,04,15,0.74,2.63,3.16
1996,04,16,0.18,2.12,5.88
1996,04,17,0.31,2.69,4.06
1996,04,18,0.31,2.55,2.93
1996,04,19,0.65,6.19,2.08
1996,04,20,0.39,10.63,2.79
1996,04,21,0.41,13.38,3.82
1996,04,22,0.65,9.52,2.76
1996,04,23,0.17,11.46,2.59
1996,04,24,0.25,4.76,3.73
1996,04,25,0.52,4.60,3.71
1996,04,26,0.48,13.29,5.08
1996,04,27,0.36,8.64,4.39
1996,04,28,0.38,2.68,3.83
1996,04,29,0.62,5.85,3.21
1996,04,30,0.21,8.15,4.70
1996,05,01,0.63,11.22,4.32
1996,05,02,0.53,8.67,3.55
1996,05,03,0.53,9.20,4.79
1996,05,04,0.37,10.17,1.34
1996,05,05,0.67,6.50,3.54
1996,05,06,0.63,4.09,3.60
1996,05,07,0.67,8.64,4.20
1996,05,08,0.73,10.90,3.81
1996,05,09,0.47,10.14,3.99
1996,05,10,0.11,8.76,3.17
1996,05,11,0.15,6.92,2.56
1996,05,12,0.21,1.49,4.54
1996,05,13,0.32,4.22,5.07
1996,05,14,0.58,6.35,2.96
1996,05,15,0.70,9.16,1.81
1996,05,16,0.52,11.03,2.25
1996,05,17,0.33,11.25,1.76
1996,05,18,0.67,13.92,1.38
1996,05,19,0.37,16.14,2.79
1996,05,20,0.36,18.98,3.23
1996,05,21,0.40,18.14,3.44
1996,05,22,0.62,15.40,2.98
1996,05,23,0.53,12.79,3.07
1996,05,24,0.70,8.06,4.56
1996,05,25,0.51,5.96,4.93
1996,05,26,0.71,8.40,3.80
1996,05,27,0.69,9.63,1.62
1996,05,28,0.44,13.19,3.64
1996,05,29,0.66,9.74,2.45
1996,05,30,0.37,8.52,4.21
1996,05,31,0.70,14.49,4.46
1996,06,01,0.70,17.43,2.90
1996,06,02,0.71,19.13,3.44
1996,06,03,0.52,17.78,3.44
1996,06,04,0.31,16.18,3.44
1996,06,05,0.35,16.37,3.11
1996,06,06,0.47,15.84,4.58
1996,06,07,0.06,14.04,1.55
1996,06,08,0.19,16.36,1.66
1996,06,09,0.19,17.82,2.05
1996,06,10,0.26,18.10,2.97
1996,06,11,0.54,22.46,3.57
1996,06,12,0.48,21.74,2.13
1996,06,13,0.23,19.77,2.05
1996,06,14,0.31,18.84,2.70
1996,06,15,0.54,18.71,3.44
1996,06,16,0.69,15.14,2.43
1996,06,17,0.56,17.25,2.65
1996,06,18,0.75,16.08,2.57
1996,06,19,0.56,18.10,2.85
1996,06,20,0.39,16.72,1.88
1996,06,21,0.26,13.60,2.61
1996,06,22,0.17,11.99,2.67
1996,06,23,0.22,11.53,1.78
1996,06,24,0.36,13.08,1.55
1996,06,25,0.38,15.22,3.03
1996,06,26,0.54,12.92,5.52
1996,06,27,0.54,15.61,4.20
1996,06,28,0.66,16.86,1.91
1996,06,29,0.15,18.52,3.47
1996,06,30,0.06,15.40,5.01
1996,07,01,0.63,21.75,4.41
1996,07,02,0.60,20.85,2.26
1996,07,03,0.27,18.29,2.89
1996,07,04,0.19,17.08,2.91
1996,07,05,0.32,17.65,2.35
1996,07,06,0.33,17.76,5.28
1996,07,07,0.52,17.32,3.51
1996,07,08,0.51,19.13,3.25
1996,07,09,0.54,19.34,2.41
1996,07,10,0.33,16.55,4.03
1996,07,11,0.62,17.84,4.86
1996,07,12,0.51,19.00,2.95
1996,07,13,0.17,20.27,2.78
1996,07,14,0.48,21.92,3.06
1996,07,15,0.22,19.86,3.48
1996,07,16,0.39,21.43,4.78
1996,07,17,0.50,20.04,4.28
1996,07,18,0.71,21.58,3.38
1996,07,19,0.15,20.87,3.26
1996,07,20,0.16,11.73,6.29
1996,07,21,0.37,14.08,4.65
1996,07,22,0.75,16.57,2.36
1996,07,23,0.43,19.14,3.18
1996,07,24,0.53,19.23,2.61
1996,07,25,0.29,19.33,3.89
1996,07,26,0.36,19.09,3.34
1996,07,27,0.40,18.31,2.80
1996,07,28,0.64,17.64,3.10
1996,07,29,0.57,17.40,1.16
1996,07,30,0.39,18.54,2.65
1996,07,31,0.37,18.48,2.54
1996,08,01,0.17,15.36,2.20
1996,08,02,0.44,16.86,1.22
1996,08,03,0.60,19.89,1.34
1996,08,04,0.65,20.00,1.67
1996,08,05,0.64,21.81,1.82
1996,08,06,0.72,23.10,1.39
1996,08,07,0.62,23.16,2.64
1996,08,08,0.23,22.79,3.96
1996,08,09,0.32,20.34,2.77
1996,08,10,0.42,17.40,2.21
1996,08,11,0.77,13.63,2.62
1996,08,12,0.60,15.91,2.44
1996,08,13,0.47,19.27,3.27
1996,08,14,0.75,17.54,2.98
1996,08,15,0.75,16.54,2.34
1996,08,16,0.23,18.02,3.44
1996,08,17,0.45,18.25,1.89
1996,08,18,0.37,17.90,2.76
1996,08,19,0.75,14.95,2.53
1996,08,20,0.68,17.02,1.74
1996,08,21,0.21,18.50,1.91
1996,08,22,0.70,19.45,1.76
1996,08,23,0.21,19.28,2.95
1996,08,24,0.55,18.63,2.65
1996,08,25,0.71,19.79,4.82
1996,08,26,0.51,17.08,2.23
1996,08,27,0.50,15.37,1.65
1996,08,28,0.52,17.21,2.18
1996,08,29,0.57,18.48,3.46
1996,08,30,0.61,14.23,3.47
1996,08,31,0.64,20.06,4.32
1996,09,01,0.65,20.44,2.52
1996,09,02,0.42,21.21,2.87
1996,09,03,0.69,18.06,3.76
1996,09,04,0.63,19.81,2.04
1996,09,05,0.57,22.13,3.08
1996,09,06,0.67,20.49,3.18
1996,09,07,0.73,16.57,1.81
1996,09,08,0.18,13.76,3.05
1996,09,09,0.17,15.82,1.93
1996,09,10,0.19,17.39,1.42
1996,09,11,0.54,15.90,2.08
1996,09,12,0.36,15.55,2.80
1996,09,13,0.35,13.32,4.98
1996,09,14,0.18,10.95,3.65
1996,09,15,0.22,11.48,2.13
1996,09,16,0.25,11.81,1.76
1996,09,17,0.48,14.51,1.81
1996,09,18,0.61,14.80,4.55
1996,09,19,0.75,10.27,4.20
1996,09,20,0.63,12.45,3.23
1996,09,21,0.53,14.48,4.11
1996,09,22,0.40,10.43,2.16
1996,09,23,0.57,8.23,3.74
1996,09,24,0.54,8.09,1.41
1996,09,25,0.26,8.30,2.20
1996,09,26,0.55,8.79,2.81
1996,09,27,0.35,10.18,2.19
1996,09,28,0.28,15.88,5.51
1996,09,29,0.38,14.40,4.21
1996,09,30,0.54,10.21,4.27
1996,10,01,0.36,10.40,3.46
1996,10,02,0.41,15.36,5.44
1996,10,03,0.32,7.82,4.80
1996,10,04,0.37,1.51,3.54
1996,10,05,0.70,1.73,2.14
1996,10,06,0.72,6.14,3.67
1996,10,07,0.64,11.22,3.33
1996,10,08,0.56,11.64,2.31
1996,10,09,0.28,9.29,3.93
1996,10,10,0.16,7.73,1.45
1996,10,11,0.70,2.08,3.66
1996,10,12,0.48,2.21,2.83
1996,10,13,0.17,5.63,2.25
1996,10,14,0.25,7.76,6.32
1996,10,15,0.70,0.13,6.63
1996,10,16,0.48,2.90,2.96
1996,10,17,0.72,2.62,3.96
1996,10,18,0.72,0.89,1.96
1996,10,19,0.65,3.87,2.40
1996,10,20,0.23,6.09,3.95
1996,10,21,0.23,6.77,4.81
1996,10,22,0.16,7.16,3.44
1996,10,23,0.51,8.06,1.75
1996,10,24,0.42,8.85,3.10
1996,10,25,0.25,5.97,3.81
1996,10,26,0.69,4.22,3.64
1996,10,27,0.64,3.90,2.16
1996,10,28,0.29,6.93,3.72
1996,10,29,0.37,1.86,4.66
1996,10,30,0.12,0.13,2.84
1996,10,31,0.34,3.98,3.85
1996,11,01,0.37,0.07,3.22
1996,11,02,0.36,0.39,2.77
1996,11,03,0.30,1.75,3.86
1996,11,04,0.36,0.64,3.87
1996,11,05,0.44,0.57,2.04
1996,11,06,0.49,1.73,1.82
1996,11,07,0.21,6.15,4.02
1996,11,08,0.24,15.78,6.37
1996,11,09,0.20,14.53,7.01
1996,11,10,0.43,4.64,2.70
1996,11,11,0.39,1.38,3.01
1996,11,12,0.54,2.65,2.78
1996,11,13,0.54,5.58,2.96
1996,11,14,0.60,8.22,2.14
1996,11,15,0.69,7.30,3.48
1996,11,16,0.62,3.74,3.08
1996,11,17,0.71,0.88,2.88
1996,11,18,0.53,0.21,1.96
1996,11,19,0.22,0.75,1.45
1996,11,20,0.26,0.46,1.18
1996,11,21,0.39,2.21,2.95
1996,11,22,0.34,2.79,3.72
1996,11,23,0.45,3.02,4.59
1996,11,24,0.60,11.60,3.64
1996,11,25,0.35,8.03,2.07
1996,11,26,0.26,6.79,2.72
1996,11,27,0.70,10.53,4.03
1996,11,28,0.58,11.35,2.74
1996,11,29,0.51,10.89,3.08
1996,11,30,0.45,6.10,2.03
1996,12,01,0.23,2.94,4.89
1996,12,02,0.18,5.10,5.26
1996,12,03,0.57,1.60,3.03
1996,12,04,0.49,1.37,1.44
1996,12,05,0.36,3.50,2.03
1996,12,06,0.46,5.03,2.58
1996,12,07,0.40,4.90,2.59
1996,12,08,0.34,0.03,4.30
1996,12,09,0.55,5.03,2.63
1996,12,10,0.47,7.13,1.84
1996,12,11,0.53,4.79,1.18
1996,12,12,0.66,4.17,2.86
1996,12,13,0.48,4.24,3.09
1996,12,14,0.39,2.22,2.35
1996,12,15,0.65,2.07,1.84
1996,12,16,0.37,2.33,2.03
1996,12,17,0.46,2.67,2.94
1996,12,18,0.46,1.62,2.49
1996,12,19,0.41,0.25,1.21
1996,12,20,0.66,6.78,5.44
1996,12,21,0.61,10.95,3.28
1996,12,22,0.33,7.60,2.71
1996,12,23,0.35,3.91,1.22
1996,12,24,0.22,2.99,4.19
1996,12,25,0.68,7.95,5.44
1996,12,26,0.57,10.42,2.68
1996,12,27,0.55,6.65,2.42
1996,12,28,0.33,2.71,3.10
1996,12,29,0.23,1.31,2.46
1996,12,30,0.56,12.13,5.42
1996,12,31,0.54,23.15,5.10
1997,01,01,0.59,20.57,4.41
1997,01,02,0.46,14.46,1.48
1997,01,03,0.38,15.53,1.88
1997,01,04,0.44,13.81,1.40
1997,01,05,0.17,7.86,3.24
1997,01,06,0.42,3.48,3.66
1997,01,07,0.54,10.94,4.82
1997,01,08,0.56,17.47,6.02
1997,01,09,0.58,13.36,3.23
1997,01,10,0.20,6.08,3.83
1997,01,11,0.68,8.13,3.40
1997,01,12,0.45,13.39,3.52
1997,01,13,0.56,10.14,3.25
1997,01,14,0.34,9.71,3.85
1997,01,15,0.46,8.85,3.54
1997,01,16,0.26,1.15,5.26
1997,01,17,0.53,22.31,4.94
1997,01,18,0.58,24.02,2.63
1997,01,19,0.52,25.28,3.26
1997,01,20,0.34,11.54,2.81
1997,01,21,0.68,15.37,3.53
1997,01,22,0.29,3.11,5.25
1997,01,23,0.73,6.94,4.95
1997,01,24,0.59,18.50,3.23
1997,01,25,0.23,0.82,5.08
1997,01,26,0.64,14.17,4.81
1997,01,27,0.59,19.56,2.41
1997,01,28,0.41,7.17,5.19
1997,01,29,0.66,18.20,4.21
1997,01,30,0.59,24.95,1.99
1997,01,31,0.29,13.08,2.97
1997,02,01,0.31,7.10,2.07
1997,02,02,0.62,11.35,2.13
1997,02,03,0.56,8.89,1.88
1997,02,04,0.65,13.60,2.19
1997,02,05,0.24,3.23,2.83
1997,02,06,0.52,8.24,3.89
1997,02,07,0.52,11.73,2.60
1997,02,08,0.62,19.58,2.65
1997,02,09,0.64,17.69,3.14
1997,02,10,0.40,8.94,2.97
1997,02,11,0.55,14.02,2.22
1997,02,12,0.44,7.35,2.65
1997,02,13,0.64,17.36,3.62
1997,02,14,0.25,12.79,3.35
1997,02,15,0.39,4.89,3.31
1997,02,16,0.61,18.44,3.47
1997,02,17,0.64,20.34,2.57
1997,02,18,0.49,3.62,4.46
1997,02,19,0.26,2.16,2.78
1997,02,20,0.72,8.00,3.64
1997,02,21,0.31,0.38,3.69
1997,02,22,0.37,0.70,3.88
1997,02,23,0.67,15.46,4.05
1997,02,24,0.54,10.65,2.04
1997,02,25,0.60,17.00,3.23
1997,02,26,0.61,6.39,3.85
1997,02,27,0.23,1.00,2.77
1997,02,28,0.38,6.24,2.08
1997,03,01,0.36,4.38,3.25
1997,03,02,0.35,2.19,5.42
1997,03,03,0.72,9.85,3.81
1997,03,04,0.36,9.02,2.18
1997,03,05,0.43,4.88,1.49
1997,03,06,0.26,3.71,5.76
1997,03,07,0.67,13.16,4.57
1997,03,08,0.57,13.63,2.79
1997,03,09,0.79,16.99,2.63
1997,03,10,0.27,5.24,4.56
1997,03,11,0.64,4.46,2.23
1997,03,12,0.69,10.33,4.36
1997,03,13,0.69,17.00,5.68
1997,03,14,0.23,12.13,3.64
1997,03,15,0.71,5.67,4.12
1997,03,16,0.66,13.53,4.66
1997,03,17,0.39,10.48,3.69
1997,03,18,0.75,8.71,4.22
1997,03,19,0.76,9.77,4.02
1997,03,20,0.53,6.21,2.68
1997,03,21,0.70,7.06,2.53
1997,03,22,0.62,8.28,3.16
1997,03,23,0.77,13.15,4.03
1997,03,24,0.72,11.35,4.54
1997,03,25,0.58,6.23,3.12
1997,03,26,0.30,1.42,5.66
1997,03,27,0.29,2.27,3.08
1997,03,28,0.69,1.18,2.29
1997,03,29,0.55,3.85,3.85
1997,03,30,0.23,2.12,3.16
1997,03,31,0.32,5.83,4.38
1997,04,01,0.79,5.43,6.39
1997,04,02,0.81,3.94,5.81
1997,04,03,0.60,1.22,2.98
1997,04,04,0.29,2.05,2.20
1997,04,05,0.78,1.21,1.69
1997,04,06,0.20,3.78,3.13
1997,04,07,0.64,5.59,3.58
1997,04,08,0.49,3.42,5.16
1997,04,09,0.40,9.49,4.94
1997,04,10,0.80,6.76,4.72
1997,04,11,0.81,1.50,4.01
1997,04,12,0.73,0.63,2.45
1997,04,13,0.16,1.96,2.30
1997,04,14,0.61,0.47,4.59
1997,04,15,0.82,0.33,3.72
1997,04,16,0.73,4.63,2.52
1997,04,17,0.36,6.14,1.37
1997,04,18,0.19,1.56,4.81
1997,04,19,0.58,0.21,5.60
1997,04,20,0.39,1.45,2.95
1997,04,21,0.39,3.92,1.73
1997,04,22,0.55,4.32,2.26
1997,04,23,0.50,4.17,3.02
1997,04,24,0.30,3.11,2.86
1997,04,25,0.48,2.33,2.35
1997,04,26,0.75,2.75,2.44
1997,04,27,0.79,5.15,1.80
1997,04,28,0.12,3.24,4.40
1997,04,29,0.33,3.58,4.18
1997,04,30,0.39,9.76,4.25
1997,05,01,0.40,12.83,4.87
1997,05,02,0.56,6.48,4.69
1997,05,03,0.16,2.13,4.04
1997,05,04,0.24,5.28,4.18
1997,05,05,0.77,5.15,4.19
1997,05,06,0.21,6.96,4.81
1997,05,07,0.19,1.95,4.12
1997,05,08,0.42,3.03,3.45
1997,05,09,0.20,4.15,1.90
1997,05,10,0.13,6.12,2.38
1997,05,11,0.24,5.68,4.06
1997,05,12,0.16,8.57,3.55
1997,05,13,0.45,11.82,3.51
1997,05,14,0.34,9.21,3.59
1997,05,15,0.28,9.95,2.63
1997,05,16,0.18,9.78,4.55
1997,05,17,0.56,8.15,6.95
1997,05,18,0.53,7.04,3.52
1997,05,19,0.17,7.85,1.96
1997,05,20,0.26,8.52,3.31
1997,05,21,0.29,6.12,3.74
1997,05,22,0.27,6.25,4.60
1997,05,23,0.38,7.92,4.17
1997,05,24,0.31,10.22,2.20
1997,05,25,0.12,10.50,2.29
1997,05,26,0.30,8.32,4.20
1997,05,27,0.64,9.61,3.20
1997,05,28,0.74,12.86,2.99
1997,05,29,0.56,14.99,1.59
1997,05,30,0.21,15.75,4.51
1997,05,31,0.37,16.93,4.39
1997,06,01,0.41,15.81,2.78
1997,06,02,0.72,13.21,3.19
1997,06,03,0.74,13.12,2.13
1997,06,04,0.50,12.81,2.32
1997,06,05,0.69,11.01,3.47
1997,06,06,0.73,12.13,2.30
1997,06,07,0.66,13.54,1.98
1997,06,08,0.72,15.22,0.96
1997,06,09,0.63,19.36,3.01
1997,06,10,0.59,22.79,3.90
1997,06,11,0.66,21.10,3.29
1997,06,12,0.34,19.50,1.96
1997,06,13,0.35,18.66,3.68
1997,06,14,0.48,14.24,3.49
1997,06,15,0.68,13.21,4.24
1997,06,16,0.68,17.90,5.59
1997,06,17,0.19,15.21,2.99
1997,06,18,0.18,15.42,2.49
1997,06,19,0.45,17.76,3.07
1997,06,20,0.68,17.16,1.77
1997,06,21,0.18,22.24,3.06
1997,06,22,0.33,20.87,2.56
1997,06,23,0.64,17.66,3.82
1997,06,24,0.76,17.15,2.77
1997,06,25,0.28,18.53,2.87
1997,06,26,0.52,21.14,2.98
1997,06,27,0.77,17.14,3.97
1997,06,28,0.72,19.92,2.52
1997,06,29,0.68,23.90,3.06
1997,06,30,0.63,24.28,2.13
1997,07,01,0.61,25.18,1.39
1997,07,02,0.55,23.91,2.81
1997,07,03,0.17,19.44,3.67
1997,07,04,0.20,18.06,4.35
1997,07,05,0.59,17.32,5.22
1997,07,06,0.68,19.57,4.74
1997,07,07,0.46,18.88,2.55
1997,07,08,0.42,18.21,3.04
1997,07,09,0.33,16.24,2.13
1997,07,10,0.63,16.63,3.53
1997,07,11,0.67,20.41,4.36
1997,07,12,0.60,21.71,3.65
1997,07,13,0.17,20.47,1.89
1997,07,14,0.29,21.84,1.79
1997,07,15,0.29,19.71,3.02
1997,07,16,0.50,21.72,3.69
1997,07,17,0.50,23.01,3.76
1997,07,18,0.45,20.34,3.74
1997,07,19,0.27,13.31,4.62
1997,07,20,0.64,15.44,4.93
1997,07,21,0.48,16.99,3.45
1997,07,22,0.61,16.88,2.76
1997,07,23,0.75,16.74,1.44
1997,07,24,0.74,19.22,1.74
1997,07,25,0.75,19.84,1.46
1997,07,26,0.56,22.55,2.76
1997,07,27,0.43,23.57,2.11
1997,07,28,0.23,21.52,3.60
1997,07,29,0.59,17.88,5.76
1997,07,30,0.73,20.11,3.78
1997,07,31,0.56,20.56,2.97
1997,08,01,0.47,22.75,4.74
1997,08,02,0.23,21.06,3.23
1997,08,03,0.61,18.62,2.22
1997,08,04,0.70,16.01,1.80
1997,08,05,0.54,17.47,1.44
1997,08,06,0.59,16.75,2.40
1997,08,07,0.74,18.25,4.02
1997,08,08,0.67,20.75,1.68
1997,08,09,0.51,21.78,1.52
1997,08,10,0.69,24.31,3.14
1997,08,11,0.19,23.76,3.20
1997,08,12,0.74,17.72,2.91
1997,08,13,0.10,15.21,3.58
1997,08,14,0.51,16.78,3.67
1997,08,15,0.59,16.91,1.97
1997,08,16,0.47,21.23,4.43
1997,08,17,0.62,19.51,4.16
1997,08,18,0.53,15.02,3.65
1997,08,19,0.62,15.23,2.50
1997,08,20,0.66,15.69,1.28
1997,08,21,0.22,14.96,3.88
1997,08,22,0.24,14.38,3.83
1997,08,23,0.45,17.07,2.27
1997,08,24,0.50,16.39,2.63
1997,08,25,0.60,15.94,2.04
1997,08,26,0.62,16.81,1.39
1997,08,27,0.30,17.87,2.41
1997,08,28,0.27,16.57,3.16
1997,08,29,0.37,16.15,1.11
1997,08,30,0.34,16.10,1.07
1997,08,31,0.52,16.99,1.29
1997,09,01,0.51,18.84,1.44
1997,09,02,0.41,18.10,3.05
1997,09,03,0.24,13.27,3.62
1997,09,04,0.43,10.30,3.44
1997,09,05,0.76,13.62,4.02
1997,09,06,0.25,15.09,3.55
1997,09,07,0.19,15.02,1.73
1997,09,08,0.70,14.16,2.46
1997,09,09,0.62,13.96,2.67
1997,09,10,0.43,15.72,2.45
1997,09,11,0.38,16.40,2.92
1997,09,12,0.37,17.27,2.65
1997,09,13,0.49,16.42,1.12
1997,09,14,0.43,16.24,1.54
1997,09,15,0.39,15.57,3.31
1997,09,16,0.49,13.37,3.40
1997,09,17,0.66,11.52,2.48
1997,09,18,0.64,17.27,3.74
1997,09,19,0.35,18.56,4.62
1997,09,20,0.10,14.33,2.55
1997,09,21,0.41,6.78,4.95
1997,09,22,0.62,8.52,4.47
1997,09,23,0.19,8.93,3.09
1997,09,24,0.52,4.66,3.57
1997,09,25,0.52,8.92,3.62
1997,09,26,0.18,9.16,2.35
1997,09,27,0.66,6.52,2.22
1997,09,28,0.66,9.45,2.70
1997,09,29,0.11,11.80,3.99
1997,09,30,0.24,12.26,5.06
1997,10,01,0.33,3.92,4.61
1997,10,02,0.53,3.29,3.45
1997,10,03,0.38,3.70,1.19
1997,10,04,0.54,8.76,2.97
1997,10,05,0.38,13.92,3.73
1997,10,06,0.66,13.30,3.39
1997,10,07,0.75,10.05,4.12
1997,10,08,0.68,6.17,2.30
1997,10,09,0.50,11.99,2.81
1997,10,10,0.51,15.08,5.31
1997,10,11,0.75,5.97,4.55
1997,10,12,0.39,6.72,1.66
1997,10,13,0.47,10.34,1.53
1997,10,14,0.62,13.28,3.05
1997,10,15,0.24,11.75,1.66
1997,10,16,0.42,7.33,3.37
1997,10,17,0.52,3.85,2.72
1997,10,18,0.73,2.91,1.79
1997,10,19,0.75,3.40,1.39
1997,10,20,0.35,4.39,1.61
1997,10,21,0.44,2.89,3.24
1997,10,22,0.23,1.24,2.36
1997,10,23,0.50,0.86,3.76
1997,10,24,0.29,0.66,3.53
1997,10,25,0.50,0.61,2.73
1997,10,26,0.73,1.20,2.33
1997,10,27,0.15,0.01,3.92
1997,10,28,0.19,1.08,3.39
1997,10,29,0.23,0.53,3.21
1997,10,30,0.36,1.92,2.90
1997,10,31,0.49,3.17,3.09
1997,11,01,0.24,9.60,3.83
1997,11,02,0.34,12.96,6.18
1997,11,03,0.56,9.22,4.49
1997,11,04,0.60,7.80,2.51
1997,11,05,0.49,5.87,3.43
1997,11,06,0.45,2.76,1.59
1997,11,07,0.67,1.54,2.33
1997,11,08,0.68,1.64,2.63
1997,11,09,0.21,2.25,3.41
1997,11,10,0.26,1.23,2.46
1997,11,11,0.27,1.60,3.42
1997,11,12,0.66,3.57,3.03
1997,11,13,0.67,6.12,4.32
1997,11,14,0.28,7.64,2.85
1997,11,15,0.38,6.69,2.92
1997,11,16,0.49,6.54,2.34
1997,11,17,0.50,6.40,4.35
1997,11,18,0.51,9.94,2.08
1997,11,19,0.66,5.99,1.97
1997,11,20,0.28,3.96,2.28
1997,11,21,0.33,1.47,3.24
1997,11,22,0.44,6.64,2.90
1997,11,23,0.39,9.39,2.06
1997,11,24,0.48,4.88,2.86
1997,11,25,0.53,9.03,3.84
1997,11,26,0.39,0.45,3.38
1997,11,27,0.53,6.40,4.81
1997,11,28,0.41,11.70,1.99
1997,11,29,0.58,6.79,3.71
1997,11,30,0.63,6.31,2.46
1997,12,01,0.42,9.77,3.27
1997,12,02,0.39,6.79,6.99
1997,12,03,0.66,4.44,5.48
1997,12,04,0.52,4.73,1.25
1997,12,05,0.40,6.07,0.88
1997,12,06,0.32,4.95,1.98
1997,12,07,0.20,4.53,3.09
1997,12,08,0.65,8.72,2.64
1997,12,09,0.58,10.94,2.21
1997,12,10,0.59,9.92,2.66
1997,12,11,0.56,13.73,2.04
1997,12,12,0.42,10.63,1.21
1997,12,13,0.34,6.90,3.27
1997,12,14,0.48,10.43,4.87
1997,12,15,0.24,21.08,3.22
1997,12,16,0.67,8.68,2.25
1997,12,17,0.46,3.04,2.83
