YEAR,MO,DY,avg_kt,T2M,WS10M
1992,07,20,0.48,26.53,4.32
1992,07,21,0.42,26.54,4.11
1992,07,22,0.56,26.79,3.88
1992,07,23,0.55,26.82,4.37
1992,07,24,0.51,26.76,4.94
1992,07,25,0.54,26.70,3.24
1992,07,26,0.64,26.65,1.81
1992,07,27,0.65,27.07,1.64
1992,07,28,0.64,27.42,2.74
1992,07,29,0.56,26.75,2.59
1992,07,30,0.57,27.01,2.01
1992,07,31,0.37,27.15,1.62
1992,08,01,0.41,26.82,1.84
1992,08,02,0.65,26.87,2.90
1992,08,03,0.57,26.70,2.74
1992,08,04,0.41,26.61,2.45
1992,08,05,0.34,26.75,1.45
1992,08,06,0.24,26.98,2.64
1992,08,07,0.28,27.27,3.64
1992,08,08,0.51,26.79,3.19
1992,08,09,0.31,26.17,2.62
1992,08,10,0.53,25.87,2.34
1992,08,11,0.40,26.05,3.30
1992,08,12,0.36,26.46,3.56
1992,08,13,0.52,27.16,3.69
1992,08,14,0.31,27.53,4.53
1992,08,15,0.51,27.01,3.84
1992,08,16,0.27,26.68,3.00
1992,08,17,0.56,26.41,1.66
1992,08,18,0.65,26.11,1.55
1992,08,19,0.67,26.45,1.05
1992,08,20,0.64,26.20,2.06
1992,08,21,0.22,27.15,3.19
1992,08,22,0.50,26.84,3.68
1992,08,23,0.43,27.61,5.69
1992,08,24,0.09,27.96,10.14
1992,08,25,0.54,27.50,5.29
1992,08,26,0.60,26.73,3.00
1992,08,27,0.60,26.55,2.82
1992,08,28,0.55,26.45,3.74
1992,08,29,0.57,26.07,2.74
1992,08,30,0.55,25.92,1.19
1992,08,31,0.52,26.19,2.11
1992,09,01,0.51,26.33,3.48
1992,09,02,0.41,27.06,3.79
1992,09,03,0.24,26.94,4.46
1992,09,04,0.41,26.48,4.64
1992,09,05,0.56,27.04,4.10
1992,09,06,0.55,26.57,4.43
1992,09,07,0.48,27.08,4.01
1992,09,08,0.54,26.71,2.71
1992,09,09,0.49,26.35,2.11
1992,09,10,0.42,26.11,2.36
1992,09,11,0.32,25.68,1.41
1992,09,12,0.49,25.51,1.62
1992,09,13,0.37,25.87,3.15
1992,09,14,0.46,26.06,3.74
1992,09,15,0.46,25.99,2.55
1992,09,16,0.57,26.41,3.35
1992,09,17,0.21,26.00,3.56
1992,09,18,0.35,25.58,2.63
1992,09,19,0.42,26.37,3.01
1992,09,20,0.47,26.33,1.76
1992,09,21,0.43,26.33,1.82
1992,09,22,0.25,26.54,2.06
1992,09,23,0.28,26.42,1.86
1992,09,24,0.32,26.71,4.03
1992,09,25,0.50,26.89,4.60
1992,09,26,0.46,27.09,5.65
1992,09,27,0.50,27.28,4.84
1992,09,28,0.09,26.24,4.02
1992,09,29,0.43,26.92,5.89
1992,09,30,0.48,26.38,4.51
1992,10,01,0.16,26.08,9.12
1992,10,02,0.08,26.42,7.51
1992,10,03,0.37,27.52,7.46
1992,10,04,0.30,27.73,7.98
1992,10,05,0.63,25.17,5.72
1992,10,06,0.30,23.04,5.13
1992,10,07,0.44,25.42,2.81
1992,10,08,0.45,25.40,2.77
1992,10,09,0.54,25.20,2.08
1992,10,10,0.57,25.55,1.66
1992,10,11,0.23,25.59,1.53
1992,10,12,0.52,24.43,3.95
1992,10,13,0.52,23.41,5.05
1992,10,14,0.60,24.17,5.66
1992,10,15,0.48,25.42,4.54
1992,10,16,0.48,25.36,2.26
1992,10,17,0.60,23.95,1.44
1992,10,18,0.37,24.97,3.72
1992,10,19,0.61,23.92,7.59
1992,10,20,0.47,23.60,7.40
1992,10,21,0.48,23.56,7.89
1992,10,22,0.56,23.53,8.73
1992,10,23,0.44,24.09,7.25
1992,10,24,0.50,23.50,4.41
1992,10,25,0.62,23.21,2.57
1992,10,26,0.60,22.13,2.22
1992,10,27,0.55,23.20,1.66
1992,10,28,0.47,23.52,2.11
1992,10,29,0.63,23.89,2.59
1992,10,30,0.51,24.46,2.59
1992,10,31,0.58,24.64,2.00
1992,11,01,0.48,24.76,2.93
1992,11,02,0.57,24.66,3.87
1992,11,03,0.59,25.59,4.25
1992,11,04,0.48,26.31,6.29
1992,11,05,0.54,26.25,5.75
1992,11,06,0.40,24.43,2.56
1992,11,07,0.31,23.40,4.46
1992,11,08,0.38,24.42,7.38
1992,11,09,0.20,25.58,8.01
1992,11,10,0.31,24.95,10.02
1992,11,11,0.42,25.32,7.30
1992,11,12,0.47,25.84,6.33
1992,11,13,0.43,25.06,3.57
1992,11,14,0.49,22.62,7.52
1992,11,15,0.52,21.37,9.27
1992,11,16,0.54,21.47,8.19
1992,11,17,0.37,23.51,7.95
1992,11,18,0.49,23.88,7.56
1992,11,19,0.49,24.33,8.48
1992,11,20,0.22,24.95,9.01
1992,11,21,0.41,25.63,7.91
1992,11,22,0.38,25.54,7.73
1992,11,23,0.45,24.99,4.63
1992,11,24,0.51,25.60,4.91
1992,11,25,0.54,25.34,5.20
1992,11,26,0.52,24.88,5.18
1992,11,27,0.26,24.85,3.79
1992,11,28,0.10,20.11,5.62
1992,11,29,0.67,15.66,7.75
1992,11,30,0.70,17.18,4.78
1992,12,01,0.66,16.19,4.40
1992,12,02,0.64,18.60,4.47
1992,12,03,0.65,19.05,5.59
1992,12,04,0.65,20.56,3.09
1992,12,05,0.71,21.49,3.51
1992,12,06,0.38,22.06,5.63
1992,12,07,0.59,22.42,2.36
1992,12,08,0.59,22.03,3.66
1992,12,09,0.54,21.48,4.52
1992,12,10,0.32,22.98,6.60
1992,12,11,0.74,17.69,8.74
1992,12,12,0.69,13.76,6.78
1992,12,13,0.70,16.72,3.92
1992,12,14,0.53,19.97,4.85
1992,12,15,0.32,21.37,5.87
1992,12,16,0.49,22.24,4.81
1992,12,17,0.36,22.29,3.39
1992,12,18,0.37,22.28,1.45
1992,12,19,0.33,22.26,3.38
1992,12,20,0.42,22.62,2.88
1992,12,21,0.47,22.57,1.61
1992,12,22,0.48,22.72,2.87
1992,12,23,0.45,23.13,3.63
1992,12,24,0.42,23.47,3.38
1992,12,25,0.21,23.46,6.61
1992,12,26,0.49,22.63,2.17
1992,12,27,0.42,22.89,4.87
1992,12,28,0.28,22.27,5.20
1992,12,29,0.52,22.02,7.77
1992,12,30,0.54,22.71,7.16
1992,12,31,0.48,23.96,5.16
1993,01,01,0.14,23.61,4.58
1993,01,02,0.47,24.04,8.16
1993,01,03,0.42,23.66,9.98
1993,01,04,0.44,24.27,7.33
1993,01,05,0.28,23.31,4.16
1993,01,06,0.44,22.73,2.69
1993,01,07,0.46,23.48,4.42
1993,01,08,0.44,24.40,7.64
1993,01,09,0.08,24.20,4.69
1993,01,10,0.50,23.27,2.89
1993,01,11,0.47,24.09,4.29
1993,01,12,0.50,24.22,4.63
1993,01,13,0.52,24.02,3.67
1993,01,14,0.56,23.80,1.87
1993,01,15,0.48,22.74,2.03
1993,01,16,0.24,22.59,7.22
1993,01,17,0.70,17.01,5.14
1993,01,18,0.50,19.48,4.08
1993,01,19,0.60,22.09,4.79
1993,01,20,0.50,22.38,6.51
1993,01,21,0.55,22.76,6.41
1993,01,22,0.47,22.44,2.69
1993,01,23,0.53,22.14,2.85
1993,01,24,0.42,22.83,5.10
1993,01,25,0.18,22.74,5.51
1993,01,26,0.25,22.14,5.88
1993,01,27,0.67,17.57,11.28
1993,01,28,0.62,18.09,6.58
1993,01,29,0.54,20.03,3.58
1993,01,30,0.43,21.08,4.79
1993,01,31,0.59,21.44,3.19
1993,02,01,0.57,19.13,7.00
1993,02,02,0.51,18.45,7.33
1993,02,03,0.52,17.94,6.44
1993,02,04,0.44,19.56,3.79
1993,02,05,0.45,20.50,4.91
1993,02,06,0.48,21.61,3.24
1993,02,07,0.43,20.80,6.36
1993,02,08,0.52,19.05,6.06
1993,02,09,0.21,18.93,3.02
1993,02,10,0.57,21.35,2.54
1993,02,11,0.59,22.51,3.46
1993,02,12,0.57,23.08,6.77
1993,02,13,0.59,17.32,6.99
1993,02,14,0.66,16.63,5.61
1993,02,15,0.65,18.47,4.49
1993,02,16,0.63,21.47,6.03
1993,02,17,0.47,22.57,2.37
1993,02,18,0.56,19.24,5.29
1993,02,19,0.63,14.44,7.85
1993,02,20,0.60,17.89,3.05
1993,02,21,0.43,21.19,6.11
1993,02,22,0.32,22.82,6.65
1993,02,23,0.42,20.41,5.88
1993,02,24,0.63,18.28,6.94
1993,02,25,0.56,18.65,5.93
1993,02,26,0.21,21.68,7.69
1993,02,27,0.52,18.35,6.71
1993,02,28,0.62,17.57,5.57
1993,03,01,0.72,17.57,4.82
1993,03,02,0.63,18.99,3.45
1993,03,03,0.53,22.56,9.41
1993,03,04,0.64,21.96,8.14
1993,03,05,0.72,19.66,5.42
1993,03,06,0.70,17.81,2.92
1993,03,07,0.43,19.37,1.54
1993,03,08,0.39,20.06,2.68
1993,03,09,0.54,19.38,3.40
1993,03,10,0.73,19.92,2.66
1993,03,11,0.70,20.75,2.07
1993,03,12,0.54,22.36,5.73
1993,03,13,0.46,17.97,14.45
1993,03,14,0.70,9.52,8.59
1993,03,15,0.57,12.38,8.15
1993,03,16,0.16,19.06,8.55
1993,03,17,0.22,22.14,7.21
1993,03,18,0.28,21.14,4.99
1993,03,19,0.43,21.51,11.18
1993,03,20,0.38,21.54,7.94
1993,03,21,0.37,21.63,6.92
1993,03,22,0.50,22.13,6.57
1993,03,23,0.49,22.18,5.91
1993,03,24,0.47,22.47,2.89
1993,03,25,0.30,21.74,2.02
1993,03,26,0.51,22.97,4.43
1993,03,27,0.51,22.67,4.29
1993,03,28,0.73,20.43,4.70
1993,03,29,0.70,20.21,2.46
1993,03,30,0.67,23.00,1.95
1993,03,31,0.46,23.55,4.91
1993,04,01,0.31,23.90,6.75
1993,04,02,0.74,22.16,5.91
1993,04,03,0.59,20.30,3.84
1993,04,04,0.61,22.51,5.51
1993,04,05,0.67,24.18,6.55
1993,04,06,0.54,19.93,5.46
1993,04,07,0.71,20.23,5.52
1993,04,08,0.66,21.44,4.87
1993,04,09,0.34,22.63,6.55
1993,04,10,0.61,20.22,6.95
1993,04,11,0.73,19.49,3.47
1993,04,12,0.74,20.69,1.36
1993,04,13,0.75,21.64,1.23
1993,04,14,0.68,22.23,3.43
1993,04,15,0.40,23.19,8.24
1993,04,16,0.28,23.56,7.14
1993,04,17,0.44,20.00,6.50
1993,04,18,0.70,20.43,5.55
1993,04,19,0.70,20.52,5.06
1993,04,20,0.46,21.58,3.62
1993,04,21,0.60,22.29,3.26
1993,04,22,0.73,19.40,6.88
1993,04,23,0.72,18.52,3.76
1993,04,24,0.58,21.44,5.84
1993,04,25,0.38,23.02,6.95
1993,04,26,0.45,23.21,2.61
1993,04,27,0.56,21.93,4.65
1993,04,28,0.57,21.30,8.44
1993,04,29,0.53,21.07,5.96
1993,04,30,0.65,19.88,3.96
1993,05,01,0.63,20.73,5.52
1993,05,02,0.44,22.63,5.91
1993,05,03,0.30,23.50,6.34
1993,05,04,0.62,24.09,4.61
1993,05,05,0.54,23.73,3.15
1993,05,06,0.55,23.15,3.62
1993,05,07,0.54,22.95,3.14
1993,05,08,0.43,23.22,3.91
1993,05,09,0.56,23.96,5.46
1993,05,10,0.52,22.80,5.15
1993,05,11,0.61,23.06,4.62
1993,05,12,0.45,24.16,4.36
1993,05,13,0.61,25.03,5.21
1993,05,14,0.56,24.14,4.74
1993,05,15,0.67,23.76,2.20
1993,05,16,0.56,24.91,1.33
1993,05,17,0.55,25.31,1.92
1993,05,18,0.62,25.09,2.96
1993,05,19,0.56,24.98,3.71
1993,05,20,0.60,24.56,3.86
1993,05,21,0.73,24.20,3.44
1993,05,22,0.65,23.57,3.55
1993,05,23,0.46,24.19,6.85
1993,05,24,0.59,23.74,5.79
1993,05,25,0.45,23.49,5.92
1993,05,26,0.54,23.63,5.33
1993,05,27,0.53,24.38,6.52
1993,05,28,0.17,25.06,7.06
1993,05,29,0.31,25.22,5.48
1993,05,30,0.30,24.26,4.35
1993,05,31,0.21,25.25,6.12
1993,06,01,0.58,25.52,5.36
1993,06,02,0.47,25.62,0.99
1993,06,03,0.61,25.55,2.23
1993,06,04,0.51,25.83,3.06
1993,06,05,0.44,26.12,2.51
1993,06,06,0.62,26.20,2.05
1993,06,07,0.60,26.11,1.89
1993,06,08,0.62,26.34,2.63
1993,06,09,0.58,26.05,4.35
1993,06,10,0.65,25.83,3.97
1993,06,11,0.61,26.28,3.87
1993,06,12,0.51,25.92,3.00
1993,06,13,0.54,26.38,2.54
1993,06,14,0.47,26.34,1.61
1993,06,15,0.53,26.10,2.75
1993,06,16,0.50,26.38,4.41
1993,06,17,0.55,26.51,6.42
1993,06,18,0.59,26.21,6.40
1993,06,19,0.61,26.08,5.44
1993,06,20,0.56,25.87,4.20
1993,06,21,0.55,26.04,3.16
1993,06,22,0.59,25.75,1.90
1993,06,23,0.39,25.49,2.64
1993,06,24,0.32,25.34,2.93
1993,06,25,0.43,25.98,3.87
1993,06,26,0.54,26.23,3.94
1993,06,27,0.40,26.71,3.25
1993,06,28,0.59,26.64,3.93
1993,06,29,0.55,27.03,4.07
1993,06,30,0.54,26.86,4.95
1993,07,01,0.47,26.26,4.11
1993,07,02,0.29,26.65,3.95
1993,07,03,0.65,26.52,3.00
1993,07,04,0.59,26.26,3.49
1993,07,05,0.52,26.17,2.90
1993,07,06,0.58,26.46,1.98
1993,07,07,0.51,26.33,2.31
1993,07,08,0.53,26.68,2.25
1993,07,09,0.46,26.77,2.57
1993,07,10,0.52,26.90,3.14
1993,07,11,0.42,26.89,1.85
1993,07,12,0.48,26.71,2.02
1993,07,13,0.48,26.51,3.26
1993,07,14,0.26,26.91,4.84
1993,07,15,0.41,27.10,2.93
1993,07,16,0.56,26.94,1.66
1993,07,17,0.68,27.11,2.96
1993,07,18,0.64,27.52,2.26
1993,07,19,0.62,27.97,2.00
1993,07,20,0.55,27.80,2.85
1993,07,21,0.51,27.61,3.15
1993,07,22,0.60,27.48,2.46
1993,07,23,0.45,27.68,2.12
1993,07,24,0.57,27.56,3.13
1993,07,25,0.49,27.86,3.85
1993,07,26,0.58,27.73,2.32
1993,07,27,0.44,27.62,1.46
1993,07,28,0.41,27.61,1.29
1993,07,29,0.46,27.65,1.80
1993,07,30,0.21,27.62,4.20
1993,07,31,0.38,26.92,4.35
1993,08,01,0.53,27.28,3.77
1993,08,02,0.49,27.58,4.39
1993,08,03,0.56,27.36,4.94
1993,08,04,0.57,28.03,4.10
1993,08,05,0.61,27.37,2.83
1993,08,06,0.62,27.48,2.60
1993,08,07,0.63,26.97,3.15
1993,08,08,0.51,27.16,4.81
1993,08,09,0.36,27.08,4.83
1993,08,10,0.56,26.83,4.74
1993,08,11,0.58,26.93,2.70
1993,08,12,0.48,26.86,2.01
1993,08,13,0.41,27.24,2.17
1993,08,14,0.56,27.58,2.71
1993,08,15,0.52,27.33,4.07
1993,08,16,0.36,27.19,3.60
1993,08,17,0.51,26.54,1.86
1993,08,18,0.54,26.87,1.49
1993,08,19,0.54,26.95,2.81
1993,08,20,0.53,26.98,2.63
1993,08,21,0.58,27.10,2.61
1993,08,22,0.50,27.40,3.02
1993,08,23,0.47,27.54,2.76
1993,08,24,0.46,27.52,1.88
1993,08,25,0.21,26.77,3.08
1993,08,26,0.42,26.85,2.69
1993,08,27,0.50,26.79,1.84
1993,08,28,0.38,26.75,2.46
1993,08,29,0.33,26.76,2.67
1993,08,30,0.43,26.63,3.05
1993,08,31,0.50,27.07,4.26
1993,09,01,0.53,27.27,5.12
1993,09,02,0.30,27.50,5.22
1993,09,03,0.55,26.81,3.01
1993,09,04,0.46,26.36,2.07
1993,09,05,0.48,26.81,2.41
1993,09,06,0.39,26.75,2.47
1993,09,07,0.55,26.83,2.55
1993,09,08,0.42,26.71,3.48
1993,09,09,0.53,26.81,3.17
1993,09,10,0.53,26.96,2.36
1993,09,11,0.52,26.68,1.71
1993,09,12,0.51,26.43,2.03
1993,09,13,0.55,26.93,3.76
1993,09,14,0.23,27.13,4.71
1993,09,15,0.34,27.17,4.62
1993,09,16,0.47,26.90,4.59
1993,09,17,0.52,26.81,3.84
1993,09,18,0.46,26.95,2.86
1993,09,19,0.58,26.60,2.84
1993,09,20,0.51,26.80,3.47
1993,09,21,0.55,26.48,3.07
1993,09,22,0.60,25.83,2.54
1993,09,23,0.60,26.04,2.75
1993,09,24,0.53,26.57,3.04
1993,09,25,0.38,26.68,3.04
1993,09,26,0.51,26.10,2.99
1993,09,27,0.31,26.45,2.33
1993,09,28,0.48,26.19,1.92
1993,09,29,0.39,26.31,6.34
1993,09,30,0.57,25.53,8.32
1993,10,01,0.53,25.47,5.75
1993,10,02,0.42,26.17,4.47
1993,10,03,0.20,25.79,3.28
1993,10,04,0.34,25.70,2.46
1993,10,05,0.20,25.79,3.95
1993,10,06,0.30,25.97,3.00
1993,10,07,0.50,26.52,2.89
1993,10,08,0.45,25.87,1.68
1993,10,09,0.48,25.67,1.90
1993,10,10,0.60,25.51,1.73
1993,10,11,0.59,25.27,1.75
1993,10,12,0.66,24.31,2.60
1993,10,13,0.59,25.37,2.24
1993,10,14,0.13,25.44,2.72
1993,10,15,0.32,25.62,3.06
1993,10,16,0.29,26.20,5.65
1993,10,17,0.57,25.91,5.04
1993,10,18,0.53,24.73,2.15
1993,10,19,0.54,25.75,3.92
1993,10,20,0.58,26.18,4.52
1993,10,21,0.58,25.42,3.70
1993,10,22,0.60,25.79,3.29
1993,10,23,0.63,25.60,2.69
1993,10,24,0.46,25.13,1.18
1993,10,25,0.56,25.37,1.32
1993,10,26,0.26,24.79,1.31
1993,10,27,0.60,24.59,2.64
1993,10,28,0.68,24.86,1.79
1993,10,29,0.68,26.44,3.25
1993,10,30,0.51,27.38,9.67
1993,10,31,0.19,22.16,9.07
1993,11,01,0.71,14.43,8.04
1993,11,02,0.61,20.74,6.90
1993,11,03,0.65,23.42,4.54
1993,11,04,0.56,23.96,4.31
1993,11,05,0.60,24.66,3.06
1993,11,06,0.59,25.27,4.79
1993,11,07,0.39,23.54,4.60
1993,11,08,0.50,24.72,4.70
1993,11,09,0.53,25.12,3.84
1993,11,10,0.48,24.10,3.15
1993,11,11,0.56,24.13,7.64
1993,11,12,0.59,24.17,5.50
1993,11,13,0.52,25.14,6.04
1993,11,14,0.65,25.47,5.34
1993,11,15,0.56,25.28,4.65
1993,11,16,0.63,24.92,5.64
1993,11,17,0.54,25.15,4.76
1993,11,18,0.49,25.01,2.31
1993,11,19,0.58,24.85,1.39
1993,11,20,0.66,23.62,3.43
1993,11,21,0.53,23.86,4.35
1993,11,22,0.33,24.49,6.28
1993,11,23,0.54,24.05,5.76
1993,11,24,0.14,24.10,3.11
1993,11,25,0.48,25.40,4.30
1993,11,26,0.51,25.17,5.23
1993,11,27,0.63,25.10,2.74
1993,11,28,0.39,22.71,5.75
1993,11,29,0.65,18.21,7.49
1993,11,30,0.61,20.89,7.58
1993,12,01,0.57,23.50,9.16
1993,12,02,0.63,23.26,7.62
1993,12,03,0.61,23.20,5.53
1993,12,04,0.60,23.74,3.80
1993,12,05,0.63,23.14,4.74
1993,12,06,0.68,18.83,2.47
1993,12,07,0.64,20.32,3.69
1993,12,08,0.61,21.43,3.48
1993,12,09,0.64,22.11,3.71
1993,12,10,0.61,23.09,3.74
1993,12,11,0.62,20.90,7.50
1993,12,12,0.73,15.00,7.74
1993,12,13,0.61,18.40,3.89
1993,12,14,0.43,21.72,6.97
1993,12,15,0.53,19.89,7.70
1993,12,16,0.72,14.91,6.96
1993,12,17,0.70,17.67,5.47
1993,12,18,0.61,20.34,2.90
1993,12,19,0.63,21.14,1.94
1993,12,20,0.51,22.17,4.34
1993,12,21,0.31,22.48,6.84
1993,12,22,0.70,18.67,1.41
1993,12,23,0.25,20.29,6.78
1993,12,24,0.36,19.15,3.63
1993,12,25,0.27,15.61,7.41
1993,12,26,0.67,14.38,7.09
1993,12,27,0.62,18.19,4.46
1993,12,28,0.56,20.89,3.75
1993,12,29,0.67,22.42,1.85
1993,12,30,0.60,20.57,3.96
1993,12,31,0.52,19.93,4.32
1994,01,01,0.33,22.50,7.79
1994,01,02,0.42,23.42,6.21
1994,01,03,0.23,22.06,6.08
1994,01,04,0.53,18.17,8.43
1994,01,05,0.73,14.37,6.67
1994,01,06,0.61,17.85,4.94
1994,01,07,0.58,21.15,5.27
1994,01,08,0.03,22.18,3.53
1994,01,09,0.18,19.48,8.61
1994,01,10,0.32,21.57,9.57
1994,01,11,0.34,22.12,8.23
1994,01,12,0.50,22.92,4.30
1994,01,13,0.63,20.75,3.62
1994,01,14,0.59,16.62,7.54
1994,01,15,0.72,15.70,5.36
1994,01,16,0.49,17.42,7.13
1994,01,17,0.41,20.97,8.21
1994,01,18,0.09,21.83,5.50
1994,01,19,0.43,17.71,9.82
1994,01,20,0.20,19.40,7.34
1994,01,21,0.59,19.78,7.20
1994,01,22,0.63,19.39,5.86
1994,01,23,0.56,18.63,3.83
1994,01,24,0.46,20.19,3.84
1994,01,25,0.60,21.36,3.89
1994,01,26,0.35,21.58,4.25
1994,01,27,0.34,22.65,6.17
1994,01,28,0.43,24.03,6.26
1994,01,29,0.47,23.54,6.51
1994,01,30,0.53,23.95,6.74
1994,01,31,0.17,21.44,3.97
1994,02,01,0.34,18.97,6.28
1994,02,02,0.09,16.53,6.26
1994,02,03,0.58,17.28,5.98
1994,02,04,0.57,19.99,4.15
1994,02,05,0.64,20.66,1.64
1994,02,06,0.71,21.98,2.20
1994,02,07,0.68,21.66,3.65
1994,02,08,0.61,22.25,4.83
1994,02,09,0.51,23.31,5.24
1994,02,10,0.56,23.73,4.88
1994,02,11,0.57,23.89,6.89
1994,02,12,0.59,23.75,3.20
1994,02,13,0.62,23.49,2.37
1994,02,14,0.47,20.64,8.67
1994,02,15,0.54,20.69,6.38
1994,02,16,0.31,21.63,4.98
1994,02,17,0.14,21.10,8.27
1994,02,18,0.35,22.35,9.76
1994,02,19,0.39,23.41,7.72
1994,02,20,0.48,23.54,3.47
1994,02,21,0.57,22.25,2.15
1994,02,22,0.53,21.67,2.93
1994,02,23,0.62,23.55,4.75
1994,02,24,0.42,23.92,4.14
1994,02,25,0.43,23.17,2.32
1994,02,26,0.60,22.87,2.46
1994,02,27,0.52,21.67,6.46
1994,02,28,0.52,21.10,8.07
1994,03,01,0.36,22.19,8.49
1994,03,02,0.23,23.62,11.50
1994,03,03,0.52,17.92,10.73
1994,03,04,0.74,16.06,6.46
1994,03,05,0.69,18.35,4.57
1994,03,06,0.65,20.36,2.41
1994,03,07,0.57,21.65,3.92
1994,03,08,0.63,21.71,3.56
1994,03,09,0.55,22.67,4.88
1994,03,10,0.68,23.66,4.73
1994,03,11,0.73,18.28,8.42
1994,03,12,0.57,19.32,7.45
1994,03,13,0.59,20.20,4.36
1994,03,14,0.64,20.54,3.85
1994,03,15,0.74,19.67,2.96
1994,03,16,0.63,20.10,4.70
1994,03,17,0.75,19.51,5.01
1994,03,18,0.72,20.44,3.74
1994,03,19,0.63,22.29,3.19
1994,03,20,0.57,23.96,2.24
1994,03,21,0.61,24.28,2.58
1994,03,22,0.51,23.61,3.30
1994,03,23,0.46,23.38,3.27
1994,03,24,0.60,23.91,3.44
1994,03,25,0.58,24.37,4.79
1994,03,26,0.56,24.11,2.99
1994,03,27,0.57,25.13,6.60
1994,03,28,0.51,25.26,7.63
1994,03,29,0.33,23.76,6.57
1994,03,30,0.16,21.48,7.38
1994,03,31,0.47,22.44,3.97
1994,04,01,0.73,21.14,4.93
1994,04,02,0.63,21.05,3.38
1994,04,03,0.58,22.53,3.68
1994,04,04,0.70,21.58,2.94
1994,04,05,0.59,22.45,2.81
1994,04,06,0.56,23.73,5.91
1994,04,07,0.56,24.03,3.80
1994,04,08,0.50,23.48,4.43
1994,04,09,0.46,23.38,7.37
1994,04,10,0.55,22.86,6.58
1994,04,11,0.49,24.18,7.02
1994,04,12,0.59,24.01,5.86
1994,04,13,0.54,24.87,6.33
1994,04,14,0.53,24.75,5.39
1994,04,15,0.58,24.63,5.55
1994,04,16,0.58,24.55,4.39
1994,04,17,0.48,24.14,1.59
1994,04,18,0.44,23.56,2.69
1994,04,19,0.38,23.76,3.81
1994,04,20,0.46,23.69,2.64
1994,04,21,0.45,23.95,3.09
1994,04,22,0.53,24.26,4.25
1994,04,23,0.28,23.52,3.58
1994,04,24,0.39,24.04,3.86
1994,04,25,0.58,23.65,3.75
1994,04,26,0.48,24.23,4.25
1994,04,27,0.51,24.20,5.36
1994,04,28,0.65,24.16,6.26
1994,04,29,0.52,24.40,7.00
1994,04,30,0.66,24.58,6.28
1994,05,01,0.60,24.63,3.95
1994,05,02,0.56,25.00,3.48
1994,05,03,0.55,25.29,3.99
1994,05,04,0.59,25.48,4.44
1994,05,05,0.59,23.67,2.93
1994,05,06,0.55,24.05,3.91
1994,05,07,0.62,24.23,2.74
1994,05,08,0.65,24.91,2.25
1994,05,09,0.55,25.11,2.32
1994,05,10,0.61,25.54,1.69
1994,05,11,0.57,24.95,2.37
1994,05,12,0.63,25.36,2.56
1994,05,13,0.59,25.27,1.60
1994,05,14,0.60,25.46,3.60
1994,05,15,0.59,26.07,4.20
1994,05,16,0.60,25.95,2.75
1994,05,17,0.50,25.43,2.21
1994,05,18,0.44,25.28,2.00
1994,05,19,0.44,23.96,2.06
1994,05,20,0.56,23.13,4.53
1994,05,21,0.66,22.30,6.28
1994,05,22,0.73,22.38,5.41
1994,05,23,0.74,22.73,2.17
1994,05,24,0.67,24.00,1.67
1994,05,25,0.46,24.70,3.35
1994,05,26,0.52,25.69,5.08
1994,05,27,0.62,25.82,3.74
1994,05,28,0.63,25.68,1.83
1994,05,29,0.48,25.64,2.75
1994,05,30,0.53,25.17,3.65
1994,05,31,0.54,25.64,3.19
1994,06,01,0.27,25.90,4.06
1994,06,02,0.21,25.98,3.17
1994,06,03,0.17,26.10,2.35
1994,06,04,0.35,25.89,0.79
1994,06,05,0.44,25.76,2.20
1994,06,06,0.33,26.03,2.55
1994,06,07,0.40,26.92,3.94
1994,06,08,0.53,26.78,4.56
1994,06,09,0.46,26.93,3.60
1994,06,10,0.53,26.49,2.82
1994,06,11,0.58,26.63,2.26
1994,06,12,0.60,26.26,1.57
1994,06,13,0.49,26.27,2.11
1994,06,14,0.56,26.03,2.19
1994,06,15,0.59,26.45,3.01
1994,06,16,0.51,26.48,3.50
1994,06,17,0.34,26.44,2.42
1994,06,18,0.45,26.30,1.84
1994,06,19,0.47,26.27,1.35
1994,06,20,0.37,27.14,1.69
1994,06,21,0.47,26.89,2.53
1994,06,22,0.47,27.02,3.12
1994,06,23,0.63,27.23,2.58
1994,06,24,0.55,27.32,4.22
1994,06,25,0.48,26.97,3.37
1994,06,26,0.52,26.49,3.65
1994,06,27,0.49,26.41,3.02
1994,06,28,0.38,26.69,3.46
1994,06,29,0.50,26.99,4.05
1994,06,30,0.47,27.12,4.73
1994,07,01,0.31,26.81,4.39
1994,07,02,0.25,27.14,5.25
1994,07,03,0.34,27.11,5.01
1994,07,04,0.51,27.01,3.88
1994,07,05,0.44,26.90,3.61
1994,07,06,0.33,26.73,3.80
1994,07,07,0.57,26.52,4.37
1994,07,08,0.44,26.61,4.80
1994,07,09,0.64,26.64,3.74
1994,07,10,0.54,26.20,3.12
1994,07,11,0.46,26.25,3.03
1994,07,12,0.53,26.82,3.59
1994,07,13,0.45,26.43,3.46
1994,07,14,0.52,26.63,2.68
1994,07,15,0.50,26.78,2.77
1994,07,16,0.67,26.71,2.16
1994,07,17,0.60,26.66,2.03
1994,07,18,0.52,26.68,1.56
1994,07,19,0.56,26.67,2.98
1994,07,20,0.41,26.20,2.94
1994,07,21,0.41,26.10,2.11
1994,07,22,0.49,26.28,2.08
1994,07,23,0.47,26.39,3.23
1994,07,24,0.29,26.67,3.51
