YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.70,8.40,8.00
1987,01,06,0.69,11.36,3.65
1987,01,07,0.57,11.83,1.48
1987,01,08,0.66,13.12,2.13
1987,01,09,0.39,12.28,2.23
1987,01,10,0.23,17.68,4.21
1987,01,11,0.68,7.76,5.36
1987,01,12,0.71,5.61,3.85
1987,01,13,0.72,8.05,2.73
1987,01,14,0.66,11.73,1.84
1987,01,15,0.28,17.80,3.13
1987,01,16,0.26,19.63,2.80
1987,01,17,0.22,19.45,3.06
1987,01,18,0.39,21.93,3.86
1987,01,19,0.25,20.86,5.32
1987,01,20,0.38,13.10,2.00
1987,01,21,0.11,12.50,2.81
1987,01,22,0.26,13.63,5.50
1987,01,23,0.76,4.08,4.02
1987,01,24,0.64,5.43,0.88
1987,01,25,0.26,13.99,3.83
1987,01,26,0.30,9.74,4.05
1987,01,27,0.72,2.49,3.25
1987,01,28,0.45,8.80,2.45
1987,01,29,0.68,11.73,2.30
1987,01,30,0.53,16.72,4.77
1987,01,31,0.79,11.45,4.50
1987,02,01,0.66,9.73,1.43
1987,02,02,0.39,16.22,5.43
1987,02,03,0.45,14.87,2.15
1987,02,04,0.51,15.09,2.47
1987,02,05,0.08,17.31,4.31
1987,02,06,0.23,18.83,2.57
1987,02,07,0.14,14.40,2.75
1987,02,08,0.76,13.75,4.70
1987,02,09,0.76,6.26,5.64
1987,02,10,0.75,4.97,2.47
1987,02,11,0.61,6.97,1.06
1987,02,12,0.73,11.95,3.44
1987,02,13,0.72,14.53,2.15
1987,02,14,0.52,12.84,1.38
1987,02,15,0.68,15.15,1.96
1987,02,16,0.61,19.32,4.21
1987,02,17,0.36,12.29,1.18
1987,02,18,0.31,11.99,2.32
1987,02,19,0.67,11.07,3.27
1987,02,20,0.30,15.23,3.19
1987,02,21,0.10,17.61,2.22
1987,02,22,0.19,19.20,3.70
1987,02,23,0.60,12.17,3.46
1987,02,24,0.26,14.96,2.74
1987,02,25,0.44,18.31,2.33
1987,02,26,0.30,19.44,2.80
1987,02,27,0.55,21.74,2.61
1987,02,28,0.46,21.99,4.28
1987,03,01,0.60,20.84,5.28
1987,03,02,0.40,14.03,2.29
1987,03,03,0.62,14.27,3.04
1987,03,04,0.73,15.01,3.83
1987,03,05,0.66,13.55,4.36
1987,03,06,0.32,14.99,5.16
1987,03,07,0.09,18.29,6.17
1987,03,08,0.58,19.31,4.35
1987,03,09,0.33,16.76,4.27
1987,03,10,0.69,15.12,4.27
1987,03,11,0.36,11.59,3.50
1987,03,12,0.45,11.04,3.89
1987,03,13,0.77,9.41,3.97
1987,03,14,0.76,11.56,1.96
1987,03,15,0.64,14.12,1.18
1987,03,16,0.58,16.04,1.55
1987,03,17,0.66,19.06,2.81
1987,03,18,0.21,20.81,4.44
1987,03,19,0.57,20.30,3.32
1987,03,20,0.55,15.37,2.60
1987,03,21,0.77,16.68,1.84
1987,03,22,0.61,19.34,2.33
1987,03,23,0.64,18.71,4.13
1987,03,24,0.42,20.18,4.75
1987,03,25,0.38,21.94,3.23
1987,03,26,0.12,21.99,1.97
1987,03,27,0.12,22.69,2.00
1987,03,28,0.33,23.42,1.95
1987,03,29,0.43,22.63,2.54
1987,03,30,0.08,22.45,4.14
1987,03,31,0.37,11.04,5.83
1987,04,01,0.74,7.38,2.73
1987,04,02,0.66,9.43,1.66
1987,04,03,0.31,13.60,4.78
1987,04,04,0.71,7.26,5.12
1987,04,05,0.75,8.87,4.26
1987,04,06,0.69,12.07,2.90
1987,04,07,0.52,14.77,2.60
1987,04,08,0.59,15.12,3.36
1987,04,09,0.59,17.39,3.55
1987,04,10,0.60,18.95,3.81
1987,04,11,0.70,18.55,3.13
1987,04,12,0.69,18.95,2.39
1987,04,13,0.67,20.84,1.90
1987,04,14,0.24,22.67,3.30
1987,04,15,0.49,20.63,4.05
1987,04,16,0.55,18.08,3.74
1987,04,17,0.48,17.68,3.80
1987,04,18,0.63,19.97,3.07
1987,04,19,0.65,19.08,3.20
1987,04,20,0.63,21.28,2.09
1987,04,21,0.61,22.88,2.00
1987,04,22,0.62,24.92,1.70
1987,04,23,0.46,23.67,1.54
1987,04,24,0.65,23.38,3.36
1987,04,25,0.68,20.73,3.04
1987,04,26,0.71,19.68,3.89
1987,04,27,0.66,19.63,2.77
1987,04,28,0.66,21.15,3.05
1987,04,29,0.73,21.05,1.93
1987,04,30,0.72,21.37,1.59
1987,05,01,0.73,22.47,2.44
1987,05,02,0.75,22.95,2.34
1987,05,03,0.60,23.12,1.48
1987,05,04,0.59,24.39,1.51
1987,05,05,0.43,23.01,2.58
1987,05,06,0.49,22.45,2.44
1987,05,07,0.52,22.83,1.15
1987,05,08,0.40,22.58,1.54
1987,05,09,0.48,21.82,4.49
1987,05,10,0.52,21.17,3.45
1987,05,11,0.38,23.18,2.80
1987,05,12,0.53,22.71,2.13
1987,05,13,0.49,23.93,1.38
1987,05,14,0.46,24.01,2.06
1987,05,15,0.48,23.27,2.42
1987,05,16,0.47,23.20,2.40
1987,05,17,0.58,23.16,2.97
1987,05,18,0.59,23.44,2.11
1987,05,19,0.41,23.68,2.11
1987,05,20,0.50,24.62,1.54
1987,05,21,0.47,25.30,1.65
1987,05,22,0.57,24.30,3.22
1987,05,23,0.60,23.37,2.32
1987,05,24,0.64,24.72,2.74
1987,05,25,0.65,23.33,2.56
1987,05,26,0.62,23.10,2.79
1987,05,27,0.51,23.35,3.16
1987,05,28,0.47,24.06,3.52
1987,05,29,0.54,23.55,3.05
1987,05,30,0.56,22.95,2.82
1987,05,31,0.54,24.66,2.31
1987,06,01,0.59,25.28,1.90
1987,06,02,0.65,26.17,1.69
1987,06,03,0.54,26.55,1.29
1987,06,04,0.27,26.30,1.45
1987,06,05,0.47,25.52,1.65
1987,06,06,0.60,23.93,3.50
1987,06,07,0.59,23.82,3.57
1987,06,08,0.54,23.57,2.59
1987,06,09,0.60,23.36,1.67
1987,06,10,0.65,25.56,1.46
1987,06,11,0.61,25.22,1.79
1987,06,12,0.53,26.34,1.74
1987,06,13,0.49,25.86,3.13
1987,06,14,0.33,26.12,2.96
1987,06,15,0.59,25.76,2.34
1987,06,16,0.61,25.82,2.49
1987,06,17,0.59,26.30,1.89
1987,06,18,0.49,26.58,1.13
1987,06,19,0.51,26.50,1.91
1987,06,20,0.43,26.80,2.67
1987,06,21,0.41,26.81,1.82
1987,06,22,0.45,26.92,1.91
1987,06,23,0.41,27.19,1.92
1987,06,24,0.59,26.58,2.35
1987,06,25,0.54,26.78,2.76
1987,06,26,0.44,26.86,3.40
1987,06,27,0.40,26.57,3.41
1987,06,28,0.57,26.04,1.41
1987,06,29,0.38,25.57,1.77
1987,06,30,0.53,26.63,1.85
1987,07,01,0.48,26.96,1.68
1987,07,02,0.34,26.38,2.29
1987,07,03,0.43,26.67,2.64
1987,07,04,0.51,26.41,1.99
1987,07,05,0.40,27.05,1.27
1987,07,06,0.58,27.05,1.06
1987,07,07,0.50,27.11,0.98
1987,07,08,0.60,27.20,1.03
1987,07,09,0.49,27.41,1.12
1987,07,10,0.53,27.88,1.25
1987,07,11,0.63,27.92,0.85
1987,07,12,0.55,28.30,1.99
1987,07,13,0.62,27.80,1.75
1987,07,14,0.26,27.92,2.48
1987,07,15,0.33,27.06,2.37
1987,07,16,0.64,27.33,2.10
1987,07,17,0.54,26.46,2.93
1987,07,18,0.48,25.81,3.94
1987,07,19,0.47,25.77,3.42
1987,07,20,0.45,25.93,3.13
1987,07,21,0.45,26.53,1.87
1987,07,22,0.56,25.68,1.32
1987,07,23,0.65,26.92,1.17
1987,07,24,0.61,26.58,2.07
1987,07,25,0.53,26.05,1.42
1987,07,26,0.54,25.53,0.90
1987,07,27,0.52,26.81,1.95
1987,07,28,0.59,26.38,2.82
1987,07,29,0.52,27.00,2.80
1987,07,30,0.37,27.00,1.69
1987,07,31,0.28,26.61,1.97
1987,08,01,0.45,26.59,1.93
1987,08,02,0.39,27.57,2.13
1987,08,03,0.44,27.39,2.45
1987,08,04,0.46,27.67,2.62
1987,08,05,0.53,27.75,2.67
1987,08,06,0.63,27.66,2.05
1987,08,07,0.64,28.32,1.90
1987,08,08,0.62,27.84,1.87
1987,08,09,0.61,28.16,1.59
1987,08,10,0.40,28.10,1.93
1987,08,11,0.47,27.85,2.56
1987,08,12,0.36,27.83,1.12
1987,08,13,0.26,27.12,1.25
1987,08,14,0.14,25.77,1.10
1987,08,15,0.07,25.47,1.64
1987,08,16,0.36,26.19,2.49
1987,08,17,0.54,26.26,1.90
1987,08,18,0.49,26.33,1.94
1987,08,19,0.54,27.16,2.11
1987,08,20,0.55,26.80,1.29
1987,08,21,0.52,25.89,1.86
1987,08,22,0.55,26.47,2.33
1987,08,23,0.66,25.28,0.94
1987,08,24,0.62,26.66,1.64
1987,08,25,0.55,26.66,1.02
1987,08,26,0.62,26.70,1.20
1987,08,27,0.57,26.64,1.15
1987,08,28,0.50,26.53,1.00
1987,08,29,0.48,26.30,1.59
1987,08,30,0.48,27.12,1.56
1987,08,31,0.50,26.99,1.57
1987,09,01,0.49,26.12,1.18
1987,09,02,0.18,25.89,1.13
1987,09,03,0.20,25.31,2.24
1987,09,04,0.32,25.64,2.24
1987,09,05,0.35,25.52,2.95
1987,09,06,0.30,26.40,0.93
1987,09,07,0.60,26.16,1.19
1987,09,08,0.51,25.96,1.39
1987,09,09,0.60,25.75,2.30
1987,09,10,0.48,25.95,2.01
1987,09,11,0.19,26.24,1.33
1987,09,12,0.30,25.93,1.81
1987,09,13,0.50,26.31,1.30
1987,09,14,0.58,25.37,1.37
1987,09,15,0.62,25.16,1.19
1987,09,16,0.35,25.74,0.90
1987,09,17,0.62,26.48,1.87
1987,09,18,0.56,26.82,1.86
1987,09,19,0.36,26.32,2.34
1987,09,20,0.44,26.00,1.60
1987,09,21,0.71,25.21,1.85
1987,09,22,0.37,24.29,1.26
1987,09,23,0.34,24.01,1.48
1987,09,24,0.72,22.39,2.04
1987,09,25,0.68,21.50,1.36
1987,09,26,0.53,22.67,1.09
1987,09,27,0.60,23.96,2.31
1987,09,28,0.50,24.17,2.12
1987,09,29,0.63,24.72,2.05
1987,09,30,0.26,24.44,2.05
1987,10,01,0.72,21.90,5.00
1987,10,02,0.75,20.53,1.64
1987,10,03,0.73,19.44,3.07
1987,10,04,0.74,15.83,3.87
1987,10,05,0.71,17.43,2.44
1987,10,06,0.65,20.58,1.43
1987,10,07,0.71,19.46,2.70
1987,10,08,0.71,14.96,3.63
1987,10,09,0.68,18.51,3.64
1987,10,10,0.40,22.94,4.63
1987,10,11,0.24,23.31,5.16
1987,10,12,0.26,22.79,5.25
1987,10,13,0.70,16.99,5.91
1987,10,14,0.71,15.27,4.97
1987,10,15,0.63,17.99,4.71
1987,10,16,0.69,18.70,4.47
1987,10,17,0.62,20.67,4.18
1987,10,18,0.69,19.56,3.40
1987,10,19,0.63,22.23,2.29
1987,10,20,0.61,23.24,1.14
1987,10,21,0.63,21.44,3.67
1987,10,22,0.66,14.79,4.55
1987,10,23,0.57,17.45,3.51
1987,10,24,0.47,20.83,3.16
1987,10,25,0.53,21.31,3.04
1987,10,26,0.48,21.31,2.55
1987,10,27,0.40,19.53,1.80
1987,10,28,0.71,16.34,3.67
1987,10,29,0.68,13.29,3.43
1987,10,30,0.68,16.12,3.32
1987,10,31,0.39,19.12,4.53
1987,11,01,0.56,23.06,5.71
1987,11,02,0.43,23.59,6.22
1987,11,03,0.14,22.86,6.17
1987,11,04,0.19,23.48,2.95
1987,11,05,0.49,21.27,2.18
1987,11,06,0.67,16.94,5.38
1987,11,07,0.67,16.74,4.22
1987,11,08,0.60,18.94,3.45
1987,11,09,0.49,21.10,3.16
1987,11,10,0.57,21.57,4.25
1987,11,11,0.71,12.41,4.40
1987,11,12,0.62,8.04,2.74
1987,11,13,0.73,9.31,1.01
1987,11,14,0.65,12.42,0.74
1987,11,15,0.71,18.82,2.90
1987,11,16,0.49,22.04,4.18
1987,11,17,0.14,22.69,4.45
1987,11,18,0.40,20.65,1.84
1987,11,19,0.11,19.72,2.61
1987,11,20,0.71,13.56,4.57
1987,11,21,0.75,6.71,4.26
1987,11,22,0.71,11.13,2.53
1987,11,23,0.62,14.92,2.36
1987,11,24,0.63,17.39,3.00
1987,11,25,0.49,20.09,3.07
1987,11,26,0.31,21.46,2.64
1987,11,27,0.44,20.96,2.11
1987,11,28,0.44,19.78,1.80
1987,11,29,0.52,18.62,2.16
1987,11,30,0.50,12.92,3.38
1987,12,01,0.57,12.62,3.00
1987,12,02,0.58,8.95,2.08
1987,12,03,0.62,10.90,1.91
1987,12,04,0.74,16.18,5.52
1987,12,05,0.76,6.59,3.45
1987,12,06,0.51,8.98,2.45
1987,12,07,0.53,16.98,3.69
1987,12,08,0.48,19.44,3.87
1987,12,09,0.55,20.41,1.67
1987,12,10,0.32,19.55,1.72
1987,12,11,0.73,15.60,2.14
1987,12,12,0.43,17.19,2.61
1987,12,13,0.27,18.22,1.71
1987,12,14,0.58,20.71,3.50
1987,12,15,0.22,21.35,4.81
1987,12,16,0.66,9.74,4.98
1987,12,17,0.73,5.11,3.62
1987,12,18,0.69,7.93,2.15
1987,12,19,0.54,14.89,2.82
1987,12,20,0.44,18.38,2.65
1987,12,21,0.45,18.64,1.04
1987,12,22,0.15,19.39,2.33
1987,12,23,0.72,16.84,2.79
1987,12,24,0.38,21.13,2.89
1987,12,25,0.40,21.65,2.62
1987,12,26,0.60,20.25,1.37
1987,12,27,0.39,19.71,1.10
1987,12,28,0.58,21.11,3.35
1987,12,29,0.73,10.62,6.05
1987,12,30,0.71,9.15,3.91
1987,12,31,0.44,14.17,2.57
1988,01,01,0.35,16.66,2.45
1988,01,02,0.30,18.33,1.99
1988,01,03,0.19,18.51,2.31
1988,01,04,0.19,11.43,2.98
1988,01,05,0.70,8.29,5.04
1988,01,06,0.69,9.94,3.55
1988,01,07,0.03,16.15,3.44
1988,01,08,0.23,16.76,2.40
1988,01,09,0.06,8.50,3.89
1988,01,10,0.20,9.39,3.95
1988,01,11,0.75,7.77,5.01
1988,01,12,0.72,8.82,1.56
1988,01,13,0.50,13.06,2.45
1988,01,14,0.61,7.29,4.93
1988,01,15,0.58,12.51,3.20
1988,01,16,0.62,12.62,3.80
1988,01,17,0.29,16.49,3.67
1988,01,18,0.45,18.84,2.35
1988,01,19,0.65,21.30,4.49
1988,01,20,0.11,22.28,4.82
1988,01,21,0.21,18.73,3.19
1988,01,22,0.70,8.24,3.80
1988,01,23,0.65,5.41,2.28
1988,01,24,0.17,9.35,1.13
1988,01,25,0.22,12.12,3.18
1988,01,26,0.76,4.10,3.61
1988,01,27,0.77,2.30,3.47
1988,01,28,0.77,2.56,3.22
1988,01,29,0.48,8.89,2.75
1988,01,30,0.15,13.86,2.89
1988,01,31,0.32,17.91,3.55
1988,02,01,0.48,19.74,2.77
1988,02,02,0.55,20.22,1.72
1988,02,03,0.52,20.76,1.56
1988,02,04,0.65,20.70,3.23
1988,02,05,0.07,11.45,5.71
1988,02,06,0.49,4.98,6.00
1988,02,07,0.57,7.69,3.60
1988,02,08,0.17,11.54,3.14
1988,02,09,0.50,10.08,4.17
1988,02,10,0.48,11.69,4.04
1988,02,11,0.59,16.47,1.58
1988,02,12,0.67,11.17,4.43
1988,02,13,0.70,5.50,3.78
1988,02,14,0.62,9.36,2.72
1988,02,15,0.10,15.02,5.48
1988,02,16,0.71,8.11,3.61
1988,02,17,0.52,8.11,0.60
1988,02,18,0.09,14.33,2.58
1988,02,19,0.14,21.49,5.12
1988,02,20,0.17,19.36,3.73
1988,02,21,0.54,10.59,3.66
1988,02,22,0.77,9.55,1.93
1988,02,23,0.60,14.17,1.58
1988,02,24,0.71,15.18,3.42
1988,02,25,0.78,8.47,4.39
1988,02,26,0.78,7.64,3.58
1988,02,27,0.74,11.12,3.57
1988,02,28,0.76,15.13,3.09
1988,02,29,0.71,14.28,2.12
1988,03,01,0.70,16.10,2.64
1988,03,02,0.65,16.46,2.27
1988,03,03,0.19,19.38,3.99
1988,03,04,0.02,20.83,4.65
1988,03,05,0.08,17.79,1.76
1988,03,06,0.41,17.66,2.61
1988,03,07,0.64,16.67,1.15
1988,03,08,0.45,19.29,3.24
1988,03,09,0.04,21.34,5.52
1988,03,10,0.55,17.09,6.04
1988,03,11,0.75,13.80,2.84
1988,03,12,0.68,18.60,3.55
1988,03,13,0.37,20.45,4.24
1988,03,14,0.73,13.06,4.74
1988,03,15,0.75,7.70,4.68
1988,03,16,0.72,7.42,3.18
1988,03,17,0.70,10.60,2.16
1988,03,18,0.02,15.83,4.93
1988,03,19,0.50,13.82,5.05
1988,03,20,0.76,10.71,3.38
1988,03,21,0.74,13.98,2.90
1988,03,22,0.74,16.03,2.04
1988,03,23,0.61,18.25,3.59
1988,03,24,0.54,20.02,3.52
1988,03,25,0.47,20.89,2.53
1988,03,26,0.38,20.59,2.76
1988,03,27,0.74,19.60,2.49
1988,03,28,0.72,18.59,2.33
1988,03,29,0.71,19.64,3.11
1988,03,30,0.60,19.81,2.30
1988,03,31,0.52,21.68,3.75
1988,04,01,0.31,22.31,4.11
1988,04,02,0.44,23.05,3.36
1988,04,03,0.38,24.69,3.63
1988,04,04,0.40,23.68,3.33
1988,04,05,0.70,21.92,1.76
1988,04,06,0.38,22.06,4.07
1988,04,07,0.74,19.00,5.97
1988,04,08,0.72,17.12,3.24
1988,04,09,0.57,19.65,1.15
1988,04,10,0.38,21.61,1.95
1988,04,11,0.45,19.56,4.18
1988,04,12,0.14,15.61,4.95
1988,04,13,0.69,15.23,3.88
1988,04,14,0.65,18.52,2.02
1988,04,15,0.62,21.01,3.21
1988,04,16,0.58,19.94,2.19
1988,04,17,0.62,21.76,1.16
1988,04,18,0.42,22.84,4.57
1988,04,19,0.49,22.82,5.85
1988,04,20,0.72,21.28,1.71
1988,04,21,0.71,22.90,2.59
1988,04,22,0.71,22.76,2.54
1988,04,23,0.43,25.71,3.81
1988,04,24,0.46,24.33,4.70
1988,04,25,0.24,23.28,2.97
1988,04,26,0.49,23.69,3.19
1988,04,27,0.69,22.94,1.74
1988,04,28,0.75,20.70,4.12
1988,04,29,0.66,18.44,3.04
1988,04,30,0.05,17.66,2.74
1988,05,01,0.26,18.23,5.79
1988,05,02,0.71,18.55,3.86
1988,05,03,0.67,20.14,2.39
1988,05,04,0.59,22.22,3.70
1988,05,05,0.68,22.33,4.20
1988,05,06,0.75,21.06,4.41
1988,05,07,0.71,21.04,2.76
1988,05,08,0.62,22.45,2.31
1988,05,09,0.55,23.64,2.47
1988,05,10,0.55,23.30,2.96
1988,05,11,0.43,22.40,2.06
1988,05,12,0.53,21.85,1.37
1988,05,13,0.10,22.60,1.35
1988,05,14,0.52,22.60,1.74
1988,05,15,0.61,22.24,1.43
1988,05,16,0.62,24.25,1.35
1988,05,17,0.57,25.03,2.34
1988,05,18,0.57,24.59,2.62
1988,05,19,0.69,25.00,2.22
1988,05,20,0.62,25.14,1.72
1988,05,21,0.69,26.51,1.07
1988,05,22,0.46,25.88,3.06
1988,05,23,0.60,25.42,3.29
1988,05,24,0.62,25.04,3.19
1988,05,25,0.25,23.41,3.69
1988,05,26,0.37,21.07,4.17
1988,05,27,0.74,21.54,4.92
1988,05,28,0.71,21.46,1.73
1988,05,29,0.75,23.77,2.08
1988,05,30,0.70,24.21,3.12
1988,05,31,0.71,24.72,3.79
1988,06,01,0.72,24.79,2.43
1988,06,02,0.69,26.47,1.43
1988,06,03,0.61,28.11,2.86
1988,06,04,0.21,24.98,3.40
1988,06,05,0.35,23.80,4.77
1988,06,06,0.31,25.35,1.83
1988,06,07,0.41,25.57,1.67
1988,06,08,0.51,25.07,2.88
1988,06,09,0.57,24.69,4.69
1988,06,10,0.48,24.88,3.16
1988,06,11,0.53,22.40,4.52
1988,06,12,0.59,21.65,3.62
1988,06,13,0.45,22.54,3.59
1988,06,14,0.54,23.26,3.86
1988,06,15,0.54,23.58,3.06
1988,06,16,0.57,25.03,2.20
1988,06,17,0.64,26.12,0.97
1988,06,18,0.57,25.71,1.72
1988,06,19,0.52,24.34,2.20
1988,06,20,0.36,25.58,1.93
1988,06,21,0.40,25.93,1.18
1988,06,22,0.36,26.36,0.81
1988,06,23,0.43,26.94,1.20
1988,06,24,0.54,27.62,0.89
1988,06,25,0.52,28.30,1.18
1988,06,26,0.52,27.01,1.88
1988,06,27,0.52,27.50,2.47
1988,06,28,0.24,26.59,2.13
1988,06,29,0.43,27.27,2.32
1988,06,30,0.49,27.47,2.67
1988,07,01,0.23,27.06,2.30
1988,07,02,0.56,25.92,2.80
1988,07,03,0.42,25.51,2.65
1988,07,04,0.53,25.74,3.43
1988,07,05,0.55,25.51,5.34
1988,07,06,0.43,24.62,5.34
1988,07,07,0.61,24.34,4.48
1988,07,08,0.73,24.40,2.78
1988,07,09,0.59,25.70,1.84
1988,07,10,0.35,26.77,1.89
1988,07,11,0.44,26.45,2.17
1988,07,12,0.51,27.34,2.02
1988,07,13,0.45,27.32,2.18
1988,07,14,0.43,26.18,2.25
1988,07,15,0.53,26.16,1.78
1988,07,16,0.52,26.12,2.40
1988,07,17,0.60,26.50,2.29
1988,07,18,0.62,26.42,1.91
1988,07,19,0.58,26.24,2.52
1988,07,20,0.55,26.37,2.48
1988,07,21,0.44,26.63,2.56
1988,07,22,0.10,25.79,2.33
1988,07,23,0.04,24.99,2.70
1988,07,24,0.42,25.97,2.02
1988,07,25,0.58,25.72,1.61
1988,07,26,0.50,25.99,2.27
1988,07,27,0.60,25.82,2.07
1988,07,28,0.56,25.99,0.96
1988,07,29,0.58,26.31,1.72
1988,07,30,0.57,25.96,1.31
1988,07,31,0.41,26.51,1.44
1988,08,01,0.53,25.63,1.48
1988,08,02,0.46,25.46,0.73
1988,08,03,0.49,26.48,1.27
1988,08,04,0.47,26.33,1.01
1988,08,05,0.53,27.12,0.70
1988,08,06,0.51,26.78,0.98
1988,08,07,0.54,26.59,1.28
1988,08,08,0.49,27.16,1.25
1988,08,09,0.47,27.14,1.71
1988,08,10,0.50,26.59,1.88
1988,08,11,0.38,25.86,2.49
1988,08,12,0.47,25.76,3.22
1988,08,13,0.31,24.74,3.44
1988,08,14,0.26,24.05,2.44
1988,08,15,0.27,25.35,2.56
1988,08,16,0.24,25.50,1.94
1988,08,17,0.53,26.57,1.14
1988,08,18,0.55,26.90,1.44
1988,08,19,0.55,27.15,2.41
1988,08,20,0.46,26.92,2.15
1988,08,21,0.51,26.90,2.90
1988,08,22,0.53,26.73,1.60
1988,08,23,0.55,27.36,1.48
1988,08,24,0.55,27.54,2.70
1988,08,25,0.22,26.43,2.39
1988,08,26,0.46,25.87,1.66
1988,08,27,0.68,24.91,2.59
1988,08,28,0.64,24.50,2.62
1988,08,29,0.49,26.56,1.36
1988,08,30,0.34,26.22,1.47
1988,08,31,0.50,26.14,2.62
1988,09,01,0.41,25.63,2.56
1988,09,02,0.28,26.18,2.56
1988,09,03,0.57,26.40,2.20
1988,09,04,0.46,27.20,3.30
1988,09,05,0.12,25.60,4.26
1988,09,06,0.15,26.45,4.06
1988,09,07,0.11,25.76,2.51
1988,09,08,0.02,24.45,2.92
1988,09,09,0.53,25.94,2.89
1988,09,10,0.54,26.01,2.72
1988,09,11,0.58,26.17,3.07
1988,09,12,0.59,26.43,3.47
1988,09,13,0.63,25.88,2.60
1988,09,14,0.63,25.51,2.45
1988,09,15,0.43,25.60,3.01
1988,09,16,0.48,26.11,2.84
1988,09,17,0.41,26.57,2.03
1988,09,18,0.37,26.08,0.51
1988,09,19,0.47,26.48,1.37
1988,09,20,0.59,26.33,0.97
1988,09,21,0.64,26.34,1.38
1988,09,22,0.69,25.93,0.73
1988,09,23,0.60,25.73,0.85
1988,09,24,0.61,25.48,1.73
1988,09,25,0.46,25.09,1.96
1988,09,26,0.27,25.28,1.61
1988,09,27,0.39,24.03,3.08
1988,09,28,0.52,23.75,3.13
1988,09,29,0.53,24.01,2.65
1988,09,30,0.57,25.39,3.57
1988,10,01,0.51,24.64,2.99
1988,10,02,0.69,24.44,1.26
1988,10,03,0.16,25.50,2.77
1988,10,04,0.46,22.14,2.50
1988,10,05,0.55,21.01,3.87
1988,10,06,0.62,21.41,5.16
1988,10,07,0.69,18.41,5.03
1988,10,08,0.69,15.99,4.24
1988,10,09,0.63,17.26,2.66
1988,10,10,0.66,17.41,2.89
1988,10,11,0.71,18.46,2.11
1988,10,12,0.70,17.77,2.51
1988,10,13,0.67,15.87,4.25
1988,10,14,0.62,15.85,3.70
1988,10,15,0.64,19.37,3.46
1988,10,16,0.66,19.68,2.86
1988,10,17,0.70,19.70,2.51
1988,10,18,0.67,19.75,1.42
1988,10,19,0.64,20.73,1.47
1988,10,20,0.45,21.65,2.36
1988,10,21,0.61,21.94,2.96
1988,10,22,0.72,18.64,3.36
1988,10,23,0.71,15.60,0.99
1988,10,24,0.55,19.54,2.21
1988,10,25,0.71,15.57,3.37
1988,10,26,0.69,16.19,1.08
1988,10,27,0.59,19.40,2.06
1988,10,28,0.55,20.73,1.10
1988,10,29,0.59,20.67,1.00
1988,10,30,0.18,20.82,3.18
1988,10,31,0.35,21.64,3.26
1988,11,01,0.45,19.16,3.72
1988,11,02,0.74,15.42,2.77
1988,11,03,0.63,16.77,1.70
1988,11,04,0.49,22.23,3.70
1988,11,05,0.59,22.17,5.82
1988,11,06,0.71,16.39,3.73
1988,11,07,0.75,13.05,1.85
1988,11,08,0.73,14.43,0.57
1988,11,09,0.68,18.03,1.06
1988,11,10,0.65,18.73,0.83
1988,11,11,0.52,18.73,2.19
1988,11,12,0.51,19.47,3.25
1988,11,13,0.48,21.25,1.29
1988,11,14,0.51,20.21,2.35
1988,11,15,0.67,19.61,1.96
1988,11,16,0.55,21.82,2.93
1988,11,17,0.33,22.32,1.81
1988,11,18,0.60,22.27,3.18
1988,11,19,0.53,22.89,3.05
1988,11,20,0.49,22.65,3.09
1988,11,21,0.39,21.92,2.17
1988,11,22,0.12,21.24,5.02
1988,11,23,0.23,20.77,6.17
1988,11,24,0.57,14.06,4.02
1988,11,25,0.64,15.62,1.76
1988,11,26,0.59,19.56,4.13
1988,11,27,0.41,22.39,4.60
1988,11,28,0.50,16.16,4.30
1988,11,29,0.69,9.93,3.17
1988,11,30,0.51,13.45,1.55
1988,12,01,0.68,11.60,3.89
1988,12,02,0.77,6.29,3.49
1988,12,03,0.75,6.29,2.01
1988,12,04,0.74,8.91,2.70
1988,12,05,0.72,11.85,2.53
1988,12,06,0.58,13.45,1.28
1988,12,07,0.43,16.26,1.29
1988,12,08,0.28,16.47,0.68
1988,12,09,0.46,16.90,1.22
1988,12,10,0.59,14.22,2.82
1988,12,11,0.09,13.31,3.21
1988,12,12,0.19,10.06,5.73
1988,12,13,0.72,4.14,4.52
1988,12,14,0.74,5.46,1.71
1988,12,15,0.68,9.50,0.81
1988,12,16,0.18,10.74,1.88
1988,12,17,0.75,4.14,4.11
1988,12,18,0.74,1.87,3.03
1988,12,19,0.74,3.51,1.11
1988,12,20,0.54,12.34,2.05
1988,12,21,0.64,16.70,1.31
1988,12,22,0.67,18.27,2.21
1988,12,23,0.44,18.68,1.77
1988,12,24,0.65,18.29,1.93
1988,12,25,0.43,17.97,2.21
1988,12,26,0.72,14.79,3.14
1988,12,27,0.61,17.27,2.99
1988,12,28,0.49,20.11,3.41
1988,12,29,0.31,18.23,1.63
1988,12,30,0.49,18.73,1.36
1988,12,31,0.59,19.49,1.62
1989,01,01,0.33,20.83,2.91
1989,01,02,0.48,19.27,1.53
1989,01,03,0.43,19.06,3.64
1989,01,04,0.61,11.48,4.67
1989,01,05,0.74,9.13,1.77
1989,01,06,0.55,15.54,4.37
1989,01,07,0.55,18.21,1.90
1989,01,08,0.60,18.40,2.08
