YEAR,MO,DY,avg_kt,T2M,WS10M
1992,11,22,0.44,1.72,3.24
1992,11,23,0.28,0.25,3.04
1992,11,24,0.22,4.25,8.38
1992,11,25,0.25,8.15,6.89
1992,11,26,0.40,8.17,4.77
1992,11,27,0.44,4.63,3.95
1992,11,28,0.45,3.33,1.92
1992,11,29,0.35,1.37,3.88
1992,11,30,0.53,0.55,3.98
1992,12,01,0.64,0.94,5.25
1992,12,02,0.53,0.17,4.08
1992,12,03,0.37,1.51,4.32
1992,12,04,0.41,5.97,4.94
1992,12,05,0.27,8.36,4.00
1992,12,06,0.44,5.65,2.96
1992,12,07,0.47,6.66,2.34
1992,12,08,0.44,1.11,3.20
1992,12,09,0.44,3.24,5.02
1992,12,10,0.68,3.23,3.73
1992,12,11,0.63,3.37,3.19
1992,12,12,0.29,0.13,3.53
1992,12,13,0.28,7.02,7.27
1992,12,14,0.27,7.38,3.91
1992,12,15,0.44,5.36,2.97
1992,12,16,0.29,2.89,1.99
1992,12,17,0.41,3.16,3.27
1992,12,18,0.60,0.11,2.54
1992,12,19,0.44,2.23,2.25
1992,12,20,0.55,2.07,4.01
1992,12,21,0.52,1.27,3.31
1992,12,22,0.63,0.90,3.74
1992,12,23,0.50,1.97,3.76
1992,12,24,0.56,0.65,5.39
1992,12,25,0.63,0.87,4.76
1992,12,26,0.56,0.79,4.11
1992,12,27,0.60,0.29,2.23
1992,12,28,0.20,2.32,2.67
1992,12,29,0.43,5.01,2.06
1992,12,30,0.45,4.21,3.30
1992,12,31,0.48,2.54,2.95
1993,01,01,0.61,1.43,4.88
1993,01,02,0.55,3.96,4.34
1993,01,03,0.24,3.86,3.82
1993,01,04,0.35,2.41,3.93
1993,01,05,0.37,2.06,3.39
1993,01,06,0.39,3.02,2.83
1993,01,07,0.38,2.27,4.33
1993,01,08,0.24,6.80,4.63
1993,01,09,0.37,14.29,5.43
1993,01,10,0.23,16.41,2.45
1993,01,11,0.47,4.89,6.17
1993,01,12,0.49,7.85,3.31
1993,01,13,0.35,12.46,2.09
1993,01,14,0.43,4.12,2.83
1993,01,15,0.55,0.20,1.57
1993,01,16,0.59,0.56,2.18
1993,01,17,0.26,3.41,3.92
1993,01,18,0.29,4.34,2.36
1993,01,19,0.23,7.70,3.59
1993,01,20,0.41,1.92,2.53
1993,01,21,0.39,2.03,3.18
1993,01,22,0.48,3.84,5.35
1993,01,23,0.33,0.11,4.69
1993,01,24,0.49,2.13,2.19
1993,01,25,0.60,0.71,2.81
1993,01,26,0.65,1.07,2.12
1993,01,27,0.68,1.72,1.40
1993,01,28,0.56,0.32,4.73
1993,01,29,0.63,4.38,2.01
1993,01,30,0.75,0.62,2.32
1993,01,31,0.73,2.50,2.13
1993,02,01,0.64,2.02,2.28
1993,02,02,0.66,2.91,2.38
1993,02,03,0.56,0.55,4.09
1993,02,04,0.38,1.42,3.38
1993,02,05,0.69,0.11,2.58
1993,02,06,0.79,3.15,2.53
1993,02,07,0.62,2.85,2.37
1993,02,08,0.54,1.41,2.46
1993,02,09,0.43,5.89,4.26
1993,02,10,0.10,0.76,5.94
1993,02,11,0.14,10.23,6.64
1993,02,12,0.30,1.71,2.21
1993,02,13,0.45,0.87,3.06
1993,02,14,0.16,0.63,3.18
1993,02,15,0.10,7.24,4.92
1993,02,16,0.07,18.16,2.73
1993,02,17,0.11,18.44,2.80
1993,02,18,0.10,7.55,2.47
1993,02,19,0.28,5.09,2.69
1993,02,20,0.52,7.85,4.73
1993,02,21,0.64,3.14,3.72
1993,02,22,0.69,1.62,2.78
1993,02,23,0.60,2.82,3.45
1993,02,24,0.57,0.88,6.34
1993,02,25,0.32,3.32,4.34
1993,02,26,0.39,2.85,3.67
1993,02,27,0.58,1.21,2.18
1993,02,28,0.64,2.07,2.64
1993,03,01,0.15,0.53,3.36
1993,03,02,0.49,1.78,6.31
1993,03,03,0.66,2.54,5.58
1993,03,04,0.45,1.34,4.94
1993,03,05,0.77,2.26,3.03
1993,03,06,0.50,4.42,5.34
1993,03,07,0.68,6.43,3.51
1993,03,08,0.69,7.90,2.73
1993,03,09,0.79,8.41,3.21
1993,03,10,0.45,2.75,3.16
1993,03,11,0.17,0.50,4.73
1993,03,12,0.25,2.64,5.30
1993,03,13,0.44,2.31,2.90
1993,03,14,0.66,3.56,3.28
1993,03,15,0.53,6.95,3.22
1993,03,16,0.46,5.56,4.69
1993,03,17,0.28,1.77,5.02
1993,03,18,0.32,2.37,5.56
1993,03,19,0.69,6.64,2.54
1993,03,20,0.61,9.01,4.39
1993,03,21,0.53,11.29,4.74
1993,03,22,0.66,7.07,4.09
1993,03,23,0.77,10.86,1.85
1993,03,24,0.81,13.71,2.26
1993,03,25,0.80,11.93,3.19
1993,03,26,0.69,12.38,5.26
1993,03,27,0.24,9.24,6.54
1993,03,28,0.69,11.25,3.84
1993,03,29,0.48,10.03,4.23
1993,03,30,0.28,5.13,7.00
1993,03,31,0.65,5.24,7.34
1993,04,01,0.74,4.08,3.40
1993,04,02,0.49,8.72,5.99
1993,04,03,0.03,2.29,5.53
1993,04,04,0.30,2.30,3.10
1993,04,05,0.63,7.79,6.04
1993,04,06,0.39,9.88,4.99
1993,04,07,0.43,4.97,6.29
1993,04,08,0.66,5.98,4.68
1993,04,09,0.67,10.35,2.77
1993,04,10,0.69,12.30,4.73
1993,04,11,0.69,13.29,4.90
1993,04,12,0.56,11.56,4.11
1993,04,13,0.53,10.18,2.81
1993,04,14,0.58,4.92,5.87
1993,04,15,0.64,5.87,3.94
1993,04,16,0.54,8.12,3.95
1993,04,17,0.71,11.88,4.11
1993,04,18,0.61,17.77,5.69
1993,04,19,0.64,11.62,7.59
1993,04,20,0.68,6.13,3.88
1993,04,21,0.74,9.90,3.15
1993,04,22,0.60,18.10,3.96
1993,04,23,0.46,18.97,5.47
1993,04,24,0.42,12.81,3.59
1993,04,25,0.72,12.50,2.86
1993,04,26,0.75,18.55,7.23
1993,04,27,0.54,18.99,5.28
1993,04,28,0.44,13.28,2.39
1993,04,29,0.70,13.40,3.43
1993,04,30,0.63,16.90,5.48
1993,05,01,0.14,7.39,6.10
1993,05,02,0.71,8.07,4.23
1993,05,03,0.76,13.14,2.77
1993,05,04,0.54,17.85,5.89
1993,05,05,0.54,19.39,6.76
1993,05,06,0.70,14.57,3.85
1993,05,07,0.63,18.70,4.17
1993,05,08,0.41,14.78,3.67
1993,05,09,0.49,9.68,6.50
1993,05,10,0.64,14.27,7.36
1993,05,11,0.23,12.63,8.09
1993,05,12,0.39,14.59,4.83
1993,05,13,0.79,16.31,2.64
1993,05,14,0.65,21.38,3.74
1993,05,15,0.68,21.30,1.93
1993,05,16,0.27,15.34,3.92
1993,05,17,0.49,16.50,2.57
1993,05,18,0.75,14.22,3.15
1993,05,19,0.74,17.57,5.20
1993,05,20,0.60,13.99,4.34
1993,05,21,0.65,17.20,4.92
1993,05,22,0.64,19.19,3.89
1993,05,23,0.78,16.39,3.28
1993,05,24,0.37,17.45,3.91
1993,05,25,0.22,16.88,5.56
1993,05,26,0.62,21.26,6.58
1993,05,27,0.75,24.91,4.75
1993,05,28,0.71,24.26,4.65
1993,05,29,0.44,22.49,3.69
1993,05,30,0.75,19.53,3.92
1993,05,31,0.57,17.59,3.48
1993,06,01,0.65,22.11,5.56
1993,06,02,0.66,19.25,6.10
1993,06,03,0.54,17.83,3.89
1993,06,04,0.51,12.27,3.84
1993,06,05,0.60,16.53,6.20
1993,06,06,0.67,22.88,6.78
1993,06,07,0.79,21.27,6.79
1993,06,08,0.69,19.51,2.79
1993,06,09,0.65,18.38,4.32
1993,06,10,0.66,19.29,2.82
1993,06,11,0.67,23.67,4.33
1993,06,12,0.68,25.58,7.19
1993,06,13,0.76,23.76,5.55
1993,06,14,0.50,19.57,4.18
1993,06,15,0.60,21.30,6.24
1993,06,16,0.65,21.65,7.27
1993,06,17,0.40,19.42,5.94
1993,06,18,0.42,19.22,4.31
1993,06,19,0.60,15.30,2.16
1993,06,20,0.72,19.92,3.02
1993,06,21,0.70,20.94,4.79
1993,06,22,0.74,22.09,5.09
1993,06,23,0.71,23.04,5.90
1993,06,24,0.71,18.64,4.11
1993,06,25,0.60,18.45,3.59
1993,06,26,0.68,21.13,4.47
1993,06,27,0.69,22.65,4.53
1993,06,28,0.62,26.35,5.15
1993,06,29,0.53,30.09,6.62
1993,06,30,0.60,24.28,3.68
1993,07,01,0.70,22.73,4.85
1993,07,02,0.71,23.07,5.77
1993,07,03,0.66,25.31,7.40
1993,07,04,0.61,25.57,3.40
1993,07,05,0.61,24.20,4.33
1993,07,06,0.69,24.47,3.51
1993,07,07,0.65,24.26,4.74
1993,07,08,0.66,29.00,5.72
1993,07,09,0.64,23.03,4.77
1993,07,10,0.64,24.77,4.75
1993,07,11,0.34,22.78,4.30
1993,07,12,0.60,21.65,4.80
1993,07,13,0.64,21.77,3.46
1993,07,14,0.38,20.48,3.87
1993,07,15,0.58,20.66,4.56
1993,07,16,0.58,22.38,4.89
1993,07,17,0.54,22.55,3.82
1993,07,18,0.53,20.83,2.47
1993,07,19,0.53,20.40,2.37
1993,07,20,0.42,19.79,3.64
1993,07,21,0.62,20.52,4.06
1993,07,22,0.69,22.70,3.47
1993,07,23,0.70,24.33,3.96
1993,07,24,0.73,25.54,3.52
1993,07,25,0.75,21.13,4.24
1993,07,26,0.62,23.58,5.33
1993,07,27,0.72,20.94,4.87
1993,07,28,0.63,21.58,2.78
1993,07,29,0.66,23.67,4.02
1993,07,30,0.65,25.51,4.80
1993,07,31,0.50,25.62,2.46
1993,08,01,0.50,20.57,3.16
1993,08,02,0.55,19.30,3.50
1993,08,03,0.15,16.91,3.31
1993,08,04,0.46,17.30,5.10
1993,08,05,0.49,18.92,3.79
1993,08,06,0.60,17.17,2.74
1993,08,07,0.67,20.35,6.07
1993,08,08,0.65,22.31,5.43
1993,08,09,0.70,22.91,2.41
1993,08,10,0.54,22.15,2.43
1993,08,11,0.73,20.97,1.13
1993,08,12,0.54,21.69,2.86
1993,08,13,0.55,21.35,3.35
1993,08,14,0.64,23.09,5.17
1993,08,15,0.72,23.83,3.31
1993,08,16,0.69,25.65,3.21
1993,08,17,0.62,26.25,4.09
1993,08,18,0.61,26.42,3.73
1993,08,19,0.31,23.63,1.96
1993,08,20,0.48,22.67,2.29
1993,08,21,0.61,24.38,3.75
1993,08,22,0.59,23.15,2.62
1993,08,23,0.67,20.75,2.04
1993,08,24,0.69,23.23,3.65
1993,08,25,0.66,22.50,5.37
1993,08,26,0.56,24.52,5.80
1993,08,27,0.35,23.61,3.61
1993,08,28,0.52,23.70,4.32
1993,08,29,0.58,24.99,5.23
1993,08,30,0.11,15.22,4.48
1993,08,31,0.68,13.36,2.52
1993,09,01,0.70,21.05,4.81
1993,09,02,0.63,20.40,5.28
1993,09,03,0.74,18.27,3.24
1993,09,04,0.75,22.59,2.36
1993,09,05,0.60,22.04,3.14
1993,09,06,0.34,15.42,3.23
1993,09,07,0.55,17.14,3.59
1993,09,08,0.60,14.82,2.86
1993,09,09,0.76,17.49,4.04
1993,09,10,0.64,17.84,4.02
1993,09,11,0.76,24.37,5.86
1993,09,12,0.68,25.24,5.34
1993,09,13,0.24,11.87,6.79
1993,09,14,0.75,7.07,4.43
1993,09,15,0.74,15.64,5.07
1993,09,16,0.73,20.40,3.17
1993,09,17,0.70,21.81,4.23
1993,09,18,0.52,21.57,5.21
1993,09,19,0.73,17.86,3.45
1993,09,20,0.74,19.23,3.07
1993,09,21,0.63,24.62,7.17
1993,09,22,0.44,20.43,5.07
1993,09,23,0.26,12.13,4.24
1993,09,24,0.25,15.61,3.47
1993,09,25,0.77,14.93,2.98
1993,09,26,0.70,13.00,5.12
1993,09,27,0.76,16.06,2.54
1993,09,28,0.74,17.58,3.36
1993,09,29,0.68,15.65,4.17
1993,09,30,0.73,21.58,4.39
1993,10,01,0.68,15.30,3.75
1993,10,02,0.72,13.07,2.43
1993,10,03,0.77,17.61,3.16
1993,10,04,0.77,20.02,2.87
1993,10,05,0.72,19.62,4.98
1993,10,06,0.74,21.97,5.69
1993,10,07,0.42,19.68,6.74
1993,10,08,0.71,10.79,6.81
1993,10,09,0.61,2.14,5.14
1993,10,10,0.68,10.36,3.19
1993,10,11,0.75,12.48,2.18
1993,10,12,0.54,12.74,2.39
1993,10,13,0.62,14.10,2.47
1993,10,14,0.62,16.91,3.43
1993,10,15,0.59,16.90,2.47
1993,10,16,0.64,12.73,2.82
1993,10,17,0.25,11.69,4.74
1993,10,18,0.53,10.22,2.25
1993,10,19,0.39,9.02,2.14
1993,10,20,0.58,6.70,4.49
1993,10,21,0.78,9.39,3.24
1993,10,22,0.71,12.40,2.62
1993,10,23,0.63,12.22,1.42
1993,10,24,0.76,12.69,1.95
1993,10,25,0.67,11.50,4.77
1993,10,26,0.39,3.86,4.40
1993,10,27,0.72,5.05,3.69
1993,10,28,0.53,9.64,3.74
1993,10,29,0.30,0.90,7.39
1993,10,30,0.52,3.33,4.15
1993,10,31,0.69,3.82,2.89
1993,11,01,0.50,5.41,3.67
1993,11,02,0.70,4.66,4.11
1993,11,03,0.67,8.87,4.16
1993,11,04,0.67,8.32,5.30
1993,11,05,0.57,1.98,5.14
1993,11,06,0.76,0.15,3.26
1993,11,07,0.71,2.34,2.35
1993,11,08,0.73,1.43,1.60
1993,11,09,0.78,2.50,2.10
1993,11,10,0.74,5.28,3.12
1993,11,11,0.60,9.15,3.51
1993,11,12,0.75,9.93,6.32
1993,11,13,0.57,4.18,3.33
1993,11,14,0.27,0.05,5.38
1993,11,15,0.49,1.05,2.41
1993,11,16,0.58,1.81,3.16
1993,11,17,0.55,1.62,2.62
1993,11,18,0.71,5.54,2.90
1993,11,19,0.72,1.20,4.62
1993,11,20,0.76,1.24,2.17
1993,11,21,0.76,3.07,2.45
1993,11,22,0.58,6.04,2.51
1993,11,23,0.31,5.47,3.65
1993,11,24,0.43,13.89,6.05
1993,11,25,0.64,12.04,3.30
1993,11,26,0.66,3.66,5.64
1993,11,27,0.78,1.33,6.04
1993,11,28,0.71,2.18,3.73
1993,11,29,0.75,2.81,2.41
1993,11,30,0.53,4.74,2.76
1993,12,01,0.72,4.03,3.84
1993,12,02,0.76,2.95,1.72
1993,12,03,0.57,2.13,5.98
1993,12,04,0.76,3.37,3.95
1993,12,05,0.71,2.01,5.93
1993,12,06,0.61,0.18,4.37
1993,12,07,0.67,2.20,3.70
1993,12,08,0.66,5.59,3.84
1993,12,09,0.64,6.75,3.79
1993,12,10,0.72,4.59,3.10
1993,12,11,0.57,6.52,4.69
1993,12,12,0.45,7.39,5.82
1993,12,13,0.64,1.43,10.77
1993,12,14,0.74,0.24,3.93
1993,12,15,0.43,2.13,3.42
1993,12,16,0.69,0.69,2.91
1993,12,17,0.76,1.51,2.71
1993,12,18,0.65,1.57,2.27
1993,12,19,0.36,0.62,4.00
1993,12,20,0.76,2.55,4.00
1993,12,21,0.74,1.58,4.65
1993,12,22,0.68,3.77,3.92
1993,12,23,0.33,3.11,5.67
1993,12,24,0.57,1.97,5.65
1993,12,25,0.73,1.72,4.12
1993,12,26,0.53,2.37,2.69
1993,12,27,0.28,1.92,3.76
1993,12,28,0.60,3.39,1.56
1993,12,29,0.75,0.74,3.14
1993,12,30,0.76,0.06,3.14
1993,12,31,0.27,2.47,4.16
1994,01,01,0.58,2.82,4.62
1994,01,02,0.65,4.24,8.11
1994,01,03,0.52,3.27,5.44
1994,01,04,0.72,3.41,4.43
1994,01,05,0.65,6.62,3.58
1994,01,06,0.27,2.28,3.38
1994,01,07,0.60,2.90,2.02
1994,01,08,0.56,1.08,2.52
1994,01,09,0.56,0.50,3.74
1994,01,10,0.60,1.00,4.05
1994,01,11,0.58,0.51,1.63
1994,01,12,0.74,1.18,3.53
1994,01,13,0.70,1.87,4.47
1994,01,14,0.75,2.68,2.73
1994,01,15,0.42,0.75,4.17
1994,01,16,0.36,1.34,5.18
1994,01,17,0.55,0.17,2.77
1994,01,18,0.62,0.64,3.59
1994,01,19,0.77,2.79,3.25
1994,01,20,0.48,3.06,1.60
1994,01,21,0.72,0.72,2.54
1994,01,22,0.76,2.97,2.05
1994,01,23,0.73,3.53,1.71
1994,01,24,0.61,4.92,1.90
1994,01,25,0.71,3.72,4.07
1994,01,26,0.26,5.21,5.46
1994,01,27,0.36,7.40,4.84
1994,01,28,0.48,4.05,3.02
1994,01,29,0.49,0.59,1.85
1994,01,30,0.55,3.26,2.57
1994,01,31,0.69,6.38,3.08
1994,02,01,0.54,4.68,5.88
1994,02,02,0.61,3.51,2.17
1994,02,03,0.62,0.41,1.76
1994,02,04,0.52,0.66,2.15
1994,02,05,0.71,0.82,3.06
1994,02,06,0.73,1.71,2.85
1994,02,07,0.32,0.26,3.14
1994,02,08,0.41,2.83,4.39
1994,02,09,0.69,11.60,3.05
1994,02,10,0.73,0.24,3.24
1994,02,11,0.75,4.18,4.54
1994,02,12,0.70,1.20,6.97
1994,02,13,0.80,1.42,3.40
1994,02,14,0.58,3.13,3.26
1994,02,15,0.79,2.13,2.45
1994,02,16,0.63,6.66,2.83
1994,02,17,0.49,9.28,3.06
1994,02,18,0.64,12.56,7.30
1994,02,19,0.72,5.86,3.35
1994,02,20,0.68,4.52,2.30
1994,02,21,0.34,0.10,4.41
1994,02,22,0.38,8.34,4.72
1994,02,23,0.72,4.11,4.29
1994,02,24,0.65,4.15,3.98
1994,02,25,0.62,2.72,4.03
1994,02,26,0.76,1.62,4.95
1994,02,27,0.59,7.36,4.63
1994,02,28,0.59,2.40,4.23
1994,03,01,0.66,3.85,4.65
1994,03,02,0.78,8.01,3.48
1994,03,03,0.75,9.48,1.74
1994,03,04,0.78,9.85,1.90
1994,03,05,0.71,10.99,2.01
1994,03,06,0.62,7.30,3.25
1994,03,07,0.61,3.55,4.15
1994,03,08,0.16,2.69,3.47
1994,03,09,0.29,3.23,2.25
1994,03,10,0.58,5.38,2.98
1994,03,11,0.61,7.50,4.16
1994,03,12,0.35,2.28,4.30
1994,03,13,0.75,5.98,3.45
1994,03,14,0.63,10.23,2.83
1994,03,15,0.79,8.46,1.95
1994,03,16,0.71,13.99,3.78
1994,03,17,0.56,16.56,4.77
1994,03,18,0.58,13.90,4.12
1994,03,19,0.54,17.22,3.66
1994,03,20,0.48,12.61,4.25
1994,03,21,0.79,11.20,4.58
1994,03,22,0.74,15.79,6.12
1994,03,23,0.76,14.76,6.10
1994,03,24,0.69,6.73,4.66
1994,03,25,0.68,7.52,5.66
1994,03,26,0.45,5.56,4.43
1994,03,27,0.57,1.41,6.16
1994,03,28,0.70,3.81,3.49
1994,03,29,0.50,3.88,6.17
1994,03,30,0.81,4.93,3.03
1994,03,31,0.81,8.82,3.25
1994,04,01,0.77,13.17,2.74
1994,04,02,0.13,7.86,5.48
1994,04,03,0.66,11.52,5.26
1994,04,04,0.58,15.82,6.98
1994,04,05,0.14,3.04,5.38
1994,04,06,0.65,4.86,3.36
1994,04,07,0.57,12.53,6.51
1994,04,08,0.52,12.82,3.67
1994,04,09,0.14,11.86,3.71
1994,04,10,0.06,4.36,5.81
1994,04,11,0.08,0.21,7.12
1994,04,12,0.61,6.24,5.72
1994,04,13,0.48,11.42,2.96
1994,04,14,0.54,14.93,3.46
1994,04,15,0.70,10.06,4.47
1994,04,16,0.80,15.86,2.39
1994,04,17,0.75,20.56,3.71
1994,04,18,0.57,21.54,2.19
1994,04,19,0.51,19.68,5.42
1994,04,20,0.56,19.44,4.94
1994,04,21,0.72,19.18,3.66
1994,04,22,0.51,15.04,3.97
1994,04,23,0.66,16.65,6.18
1994,04,24,0.74,17.33,5.64
1994,04,25,0.61,15.81,8.70
1994,04,26,0.75,13.87,5.83
1994,04,27,0.16,0.80,5.54
1994,04,28,0.57,2.97,3.81
1994,04,29,0.15,0.88,4.46
1994,04,30,0.37,3.37,2.09
1994,05,01,0.35,7.48,5.60
1994,05,02,0.47,7.87,2.84
1994,05,03,0.58,10.88,3.37
1994,05,04,0.76,15.41,2.88
1994,05,05,0.68,19.16,6.36
1994,05,06,0.37,20.49,4.76
1994,05,07,0.59,10.83,3.93
1994,05,08,0.78,17.93,3.47
1994,05,09,0.19,13.84,4.92
1994,05,10,0.32,14.52,3.43
1994,05,11,0.75,16.58,2.59
1994,05,12,0.53,18.11,2.78
1994,05,13,0.43,18.04,4.03
1994,05,14,0.69,17.48,5.58
1994,05,15,0.66,20.03,5.09
1994,05,16,0.64,22.34,7.38
1994,05,17,0.73,22.38,7.88
1994,05,18,0.60,19.91,5.88
1994,05,19,0.55,18.11,5.23
1994,05,20,0.69,19.84,5.84
1994,05,21,0.74,18.54,4.52
1994,05,22,0.45,18.57,3.49
1994,05,23,0.63,17.94,1.93
1994,05,24,0.52,17.33,2.53
1994,05,25,0.45,16.72,2.25
1994,05,26,0.23,13.13,3.87
1994,05,27,0.63,14.00,3.65
1994,05,28,0.74,19.17,2.80
1994,05,29,0.79,20.27,3.70
1994,05,30,0.78,24.03,3.17
1994,05,31,0.68,23.33,5.08
1994,06,01,0.64,21.87,4.36
1994,06,02,0.62,19.83,3.42
1994,06,03,0.59,18.21,3.60
1994,06,04,0.66,21.33,4.94
1994,06,05,0.67,21.79,2.83
1994,06,06,0.68,20.05,4.02
1994,06,07,0.72,22.71,3.12
1994,06,08,0.52,19.01,3.12
1994,06,09,0.52,17.19,3.05
1994,06,10,0.66,18.64,3.06
1994,06,11,0.66,19.75,4.09
1994,06,12,0.66,21.73,4.81
1994,06,13,0.65,24.34,5.26
1994,06,14,0.68,28.07,7.80
1994,06,15,0.73,28.36,6.12
1994,06,16,0.73,27.43,3.91
1994,06,17,0.67,24.74,4.22
1994,06,18,0.68,21.53,4.76
1994,06,19,0.63,24.09,4.67
1994,06,20,0.58,25.20,4.08
1994,06,21,0.48,22.18,3.73
1994,06,22,0.49,23.64,2.92
1994,06,23,0.71,21.04,4.05
1994,06,24,0.70,24.66,2.47
1994,06,25,0.68,28.75,5.30
1994,06,26,0.71,26.24,3.75
1994,06,27,0.62,27.37,5.46
1994,06,28,0.62,23.56,2.59
1994,06,29,0.56,23.17,4.80
1994,06,30,0.64,23.14,2.32
1994,07,01,0.58,23.18,3.02
1994,07,02,0.53,20.50,3.60
1994,07,03,0.48,21.93,3.60
1994,07,04,0.58,25.21,5.89
1994,07,05,0.55,27.29,4.92
1994,07,06,0.65,24.21,4.30
1994,07,07,0.62,20.44,5.29
1994,07,08,0.71,20.06,2.85
1994,07,09,0.66,23.36,4.39
1994,07,10,0.63,25.89,6.52
1994,07,11,0.53,23.56,4.96
1994,07,12,0.57,21.50,2.99
1994,07,13,0.61,19.45,2.44
1994,07,14,0.66,19.33,2.90
1994,07,15,0.49,20.87,4.90
1994,07,16,0.58,21.66,3.33
1994,07,17,0.59,22.14,3.80
1994,07,18,0.62,26.00,4.30
1994,07,19,0.64,27.74,4.28
1994,07,20,0.67,19.50,4.07
1994,07,21,0.60,20.59,2.08
1994,07,22,0.69,21.67,1.99
1994,07,23,0.65,21.84,1.82
1994,07,24,0.60,21.73,2.04
1994,07,25,0.70,20.43,1.73
1994,07,26,0.58,18.10,3.81
1994,07,27,0.60,18.19,1.61
1994,07,28,0.58,19.28,3.01
1994,07,29,0.57,20.22,3.32
1994,07,30,0.63,21.95,1.86
1994,07,31,0.63,23.72,3.87
1994,08,01,0.57,23.01,3.23
1994,08,02,0.43,20.46,2.36
1994,08,03,0.65,20.65,2.39
1994,08,04,0.59,20.33,3.64
1994,08,05,0.56,18.81,3.08
1994,08,06,0.62,23.01,3.95
1994,08,07,0.55,24.55,2.65
1994,08,08,0.62,22.86,4.54
1994,08,09,0.54,23.78,6.47
1994,08,10,0.54,26.71,4.69
1994,08,11,0.60,26.01,3.83
1994,08,12,0.62,27.71,4.98
1994,08,13,0.61,27.77,3.55
1994,08,14,0.35,19.92,3.23
1994,08,15,0.69,18.87,3.58
1994,08,16,0.70,21.64,3.18
1994,08,17,0.64,25.15,3.89
1994,08,18,0.57,22.84,2.16
1994,08,19,0.58,21.63,3.14
1994,08,20,0.66,18.87,3.01
1994,08,21,0.65,21.79,4.29
1994,08,22,0.65,24.38,4.93
1994,08,23,0.65,24.21,4.49
1994,08,24,0.58,22.30,3.25
1994,08,25,0.67,23.71,3.77
1994,08,26,0.63,23.70,2.48
1994,08,27,0.64,27.24,3.41
1994,08,28,0.59,27.90,3.51
1994,08,29,0.67,25.65,2.41
1994,08,30,0.43,25.22,4.47
1994,08,31,0.02,14.29,4.84
1994,09,01,0.09,14.33,3.49
1994,09,02,0.58,19.85,4.47
1994,09,03,0.58,20.67,4.90
1994,09,04,0.55,21.61,2.58
1994,09,05,0.64,18.25,2.94
1994,09,06,0.52,18.13,2.49
1994,09,07,0.67,18.69,4.07
1994,09,08,0.73,18.00,2.21
1994,09,09,0.70,18.48,4.15
1994,09,10,0.69,19.61,6.50
1994,09,11,0.66,20.07,6.48
1994,09,12,0.74,21.17,5.89
1994,09,13,0.69,22.76,5.88
1994,09,14,0.56,21.13,4.96
1994,09,15,0.78,17.72,3.41
1994,09,16,0.77,16.39,2.01
1994,09,17,0.72,19.63,1.65
1994,09,18,0.71,20.74,3.44
1994,09,19,0.63,21.35,3.48
1994,09,20,0.62,20.15,1.31
1994,09,21,0.62,16.63,4.50
1994,09,22,0.68,8.77,6.59
1994,09,23,0.70,12.97,5.97
1994,09,24,0.68,12.40,3.07
1994,09,25,0.72,15.57,2.62
1994,09,26,0.72,18.77,2.43
1994,09,27,0.70,19.06,2.87
1994,09,28,0.71,20.63,2.11
1994,09,29,0.72,22.90,3.98
1994,09,30,0.52,21.77,3.67
1994,10,01,0.48,21.28,3.31
1994,10,02,0.71,15.80,2.90
1994,10,03,0.43,14.83,3.58
1994,10,04,0.33,15.84,4.16
1994,10,05,0.50,17.06,5.18
1994,10,06,0.77,14.21,5.44
1994,10,07,0.52,12.08,4.57
1994,10,08,0.67,10.12,4.42
1994,10,09,0.79,11.40,2.13
1994,10,10,0.78,14.26,4.56
1994,10,11,0.77,15.56,5.29
1994,10,12,0.78,15.40,3.79
1994,10,13,0.77,13.90,3.90
1994,10,14,0.43,11.66,5.51
1994,10,15,0.61,11.12,8.04
1994,10,16,0.60,12.56,5.31
1994,10,17,0.67,13.17,6.43
1994,10,18,0.74,10.26,2.42
1994,10,19,0.73,11.03,0.70
1994,10,20,0.73,12.42,1.95
1994,10,21,0.72,13.83,3.86
1994,10,22,0.70,12.65,3.28
1994,10,23,0.68,12.71,2.96
1994,10,24,0.55,9.43,3.93
1994,10,25,0.66,6.43,2.11
1994,10,26,0.66,10.29,4.40
1994,10,27,0.68,11.76,2.61
1994,10,28,0.75,14.61,3.26
1994,10,29,0.63,9.56,4.49
1994,10,30,0.20,7.51,2.89
1994,10,31,0.65,6.28,4.03
1994,11,01,0.48,12.80,4.08
1994,11,02,0.60,13.65,2.89
1994,11,03,0.33,12.08,2.83
1994,11,04,0.37,2.82,2.08
1994,11,05,0.72,5.56,2.60
1994,11,06,0.66,10.11,3.89
1994,11,07,0.51,14.90,4.98
1994,11,08,0.27,11.39,3.65
1994,11,09,0.68,3.03,3.00
1994,11,10,0.69,6.34,4.14
1994,11,11,0.59,10.68,4.17
1994,11,12,0.38,12.80,8.22
1994,11,13,0.72,9.53,5.01
1994,11,14,0.35,3.44,3.56
1994,11,15,0.71,1.75,2.31
1994,11,16,0.51,6.55,6.22
1994,11,17,0.73,6.22,7.70
1994,11,18,0.76,4.68,4.43
1994,11,19,0.38,5.08,3.52
1994,11,20,0.18,2.66,7.36
1994,11,21,0.46,0.43,2.84
1994,11,22,0.23,1.22,1.66
1994,11,23,0.62,1.72,3.69
1994,11,24,0.61,1.84,2.46
1994,11,25,0.54,2.48,2.11
1994,11,26,0.75,4.94,3.34
