YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.69,0.50,1.40
1987,01,06,0.71,4.94,4.89
1987,01,07,0.28,3.70,2.28
1987,01,08,0.24,0.36,1.49
1987,01,09,0.09,0.91,2.75
1987,01,10,0.26,1.81,4.66
1987,01,11,0.38,1.20,4.86
1987,01,12,0.71,2.06,2.66
1987,01,13,0.74,4.69,2.18
1987,01,14,0.28,6.91,3.10
1987,01,15,0.39,7.65,2.76
1987,01,16,0.32,2.28,3.24
1987,01,17,0.22,2.19,2.40
1987,01,18,0.23,4.00,1.97
1987,01,19,0.21,2.05,4.27
1987,01,20,0.54,2.24,2.39
1987,01,21,0.73,2.45,1.53
1987,01,22,0.28,2.25,4.07
1987,01,23,0.47,7.16,4.45
1987,01,24,0.31,6.96,1.64
1987,01,25,0.39,4.93,4.54
1987,01,26,0.54,9.83,2.70
1987,01,27,0.18,7.16,2.46
1987,01,28,0.37,1.72,1.58
1987,01,29,0.17,5.66,4.78
1987,01,30,0.29,3.74,4.15
1987,01,31,0.72,1.00,2.07
1987,02,01,0.16,4.65,3.28
1987,02,02,0.37,6.65,1.85
1987,02,03,0.28,3.94,2.25
1987,02,04,0.64,2.54,1.61
1987,02,05,0.64,4.13,3.02
1987,02,06,0.57,4.73,1.84
1987,02,07,0.76,4.80,2.65
1987,02,08,0.52,3.09,5.73
1987,02,09,0.69,3.16,2.81
1987,02,10,0.74,1.83,2.60
1987,02,11,0.54,7.36,3.06
1987,02,12,0.73,8.90,3.27
1987,02,13,0.67,4.55,1.27
1987,02,14,0.35,7.69,2.40
1987,02,15,0.26,4.38,5.20
1987,02,16,0.13,2.85,4.70
1987,02,17,0.20,0.67,1.99
1987,02,18,0.25,0.22,1.77
1987,02,19,0.23,0.88,1.16
1987,02,20,0.20,4.02,1.04
1987,02,21,0.31,4.68,0.78
1987,02,22,0.19,4.55,1.66
1987,02,23,0.77,2.32,1.71
1987,02,24,0.43,4.59,2.71
1987,02,25,0.60,6.66,2.07
1987,02,26,0.20,7.70,3.19
1987,02,27,0.18,7.23,4.05
1987,02,28,0.03,10.07,5.38
1987,03,01,0.12,7.35,6.70
1987,03,02,0.75,4.30,2.65
1987,03,03,0.68,5.30,2.57
1987,03,04,0.71,3.84,1.85
1987,03,05,0.41,8.74,3.36
1987,03,06,0.72,11.49,3.35
1987,03,07,0.71,11.63,1.06
1987,03,08,0.54,13.10,1.91
1987,03,09,0.36,8.91,3.71
1987,03,10,0.59,0.88,4.26
1987,03,11,0.59,0.51,1.68
1987,03,12,0.68,1.27,2.58
1987,03,13,0.69,3.13,0.78
1987,03,14,0.68,9.05,3.52
1987,03,15,0.46,10.54,2.88
1987,03,16,0.36,11.58,3.00
1987,03,17,0.56,11.27,5.55
1987,03,18,0.24,10.82,5.52
1987,03,19,0.58,12.19,2.04
1987,03,20,0.61,9.89,2.15
1987,03,21,0.70,9.43,1.75
1987,03,22,0.48,11.51,2.66
1987,03,23,0.71,13.55,3.70
1987,03,24,0.28,13.01,4.90
1987,03,25,0.59,9.80,4.83
1987,03,26,0.65,8.08,1.71
1987,03,27,0.39,13.03,1.56
1987,03,28,0.74,14.11,2.14
1987,03,29,0.65,14.67,3.16
1987,03,30,0.08,3.44,4.90
1987,03,31,0.50,0.85,4.29
1987,04,01,0.70,6.50,4.34
1987,04,02,0.56,5.47,3.90
1987,04,03,0.53,1.23,3.13
1987,04,04,0.71,3.22,4.52
1987,04,05,0.35,6.50,3.82
1987,04,06,0.45,6.81,1.99
1987,04,07,0.47,9.28,1.01
1987,04,08,0.68,12.96,2.40
1987,04,09,0.76,11.24,1.43
1987,04,10,0.54,15.33,2.49
1987,04,11,0.51,13.54,4.08
1987,04,12,0.70,13.55,2.41
1987,04,13,0.29,17.03,4.68
1987,04,14,0.22,18.55,5.54
1987,04,15,0.23,11.74,2.15
1987,04,16,0.21,11.40,1.94
1987,04,17,0.55,14.56,2.79
1987,04,18,0.68,15.06,1.89
1987,04,19,0.73,17.51,1.30
1987,04,20,0.70,19.36,1.11
1987,04,21,0.67,21.02,1.02
1987,04,22,0.30,20.31,2.24
1987,04,23,0.27,15.26,2.92
1987,04,24,0.47,14.08,4.19
1987,04,25,0.73,14.48,3.18
1987,04,26,0.71,16.60,1.91
1987,04,27,0.53,21.70,4.05
1987,04,28,0.68,15.82,3.33
1987,04,29,0.71,22.32,5.32
1987,04,30,0.67,21.94,3.34
1987,05,01,0.49,20.55,1.73
1987,05,02,0.65,24.53,3.35
1987,05,03,0.23,21.61,2.31
1987,05,04,0.50,19.33,3.47
1987,05,05,0.66,14.98,2.65
1987,05,06,0.68,16.37,1.38
1987,05,07,0.70,19.26,1.85
1987,05,08,0.73,18.97,2.42
1987,05,09,0.73,20.50,2.18
1987,05,10,0.72,23.08,3.05
1987,05,11,0.57,22.31,2.75
1987,05,12,0.39,21.24,1.58
1987,05,13,0.62,21.82,2.13
1987,05,14,0.52,22.96,2.38
1987,05,15,0.49,22.30,2.26
1987,05,16,0.71,20.43,1.99
1987,05,17,0.49,22.59,2.14
1987,05,18,0.38,22.30,2.76
1987,05,19,0.46,23.74,2.58
1987,05,20,0.58,25.18,1.89
1987,05,21,0.55,25.30,2.13
1987,05,22,0.65,25.03,2.07
1987,05,23,0.50,20.64,2.10
1987,05,24,0.55,21.14,2.28
1987,05,25,0.37,23.59,2.51
1987,05,26,0.70,23.42,1.86
1987,05,27,0.54,24.19,1.97
1987,05,28,0.63,24.49,2.32
1987,05,29,0.51,24.71,2.28
1987,05,30,0.29,24.50,1.72
1987,05,31,0.48,24.05,1.88
1987,06,01,0.48,23.94,2.23
1987,06,02,0.43,25.09,2.92
1987,06,03,0.46,23.76,2.64
1987,06,04,0.69,20.26,2.72
1987,06,05,0.73,19.02,1.60
1987,06,06,0.69,20.20,1.01
1987,06,07,0.67,23.20,2.26
1987,06,08,0.59,25.35,3.26
1987,06,09,0.57,25.33,2.46
1987,06,10,0.50,23.59,2.46
1987,06,11,0.47,25.94,2.88
1987,06,12,0.40,24.52,3.21
1987,06,13,0.69,25.12,1.32
1987,06,14,0.71,26.29,0.83
1987,06,15,0.48,25.39,1.22
1987,06,16,0.52,25.21,0.96
1987,06,17,0.56,25.42,1.97
1987,06,18,0.37,25.46,2.02
1987,06,19,0.41,24.42,2.07
1987,06,20,0.42,25.56,2.84
1987,06,21,0.41,25.17,2.99
1987,06,22,0.58,25.62,2.24
1987,06,23,0.60,25.50,1.00
1987,06,24,0.24,24.71,0.95
1987,06,25,0.49,24.71,1.15
1987,06,26,0.64,23.99,3.10
1987,06,27,0.75,20.57,3.72
1987,06,28,0.45,22.02,2.24
1987,06,29,0.62,25.80,3.08
1987,06,30,0.47,26.10,2.73
1987,07,01,0.17,23.81,2.39
1987,07,02,0.57,23.06,1.42
1987,07,03,0.37,24.28,1.11
1987,07,04,0.56,25.96,0.70
1987,07,05,0.23,26.27,2.78
1987,07,06,0.45,26.35,3.21
1987,07,07,0.72,26.30,2.92
1987,07,08,0.38,25.85,2.35
1987,07,09,0.37,25.56,2.57
1987,07,10,0.48,25.78,2.48
1987,07,11,0.58,26.84,2.29
1987,07,12,0.36,26.95,2.64
1987,07,13,0.36,25.36,2.44
1987,07,14,0.62,21.53,2.79
1987,07,15,0.68,20.81,1.56
1987,07,16,0.59,23.58,1.05
1987,07,17,0.63,25.13,1.13
1987,07,18,0.60,26.28,1.81
1987,07,19,0.62,26.82,1.73
1987,07,20,0.53,26.98,0.56
1987,07,21,0.56,27.63,0.67
1987,07,22,0.54,27.71,0.77
1987,07,23,0.56,28.12,1.98
1987,07,24,0.58,26.71,1.10
1987,07,25,0.50,26.33,1.24
1987,07,26,0.53,26.31,1.00
1987,07,27,0.39,26.90,1.03
1987,07,28,0.56,26.47,1.46
1987,07,29,0.55,26.28,0.97
1987,07,30,0.25,27.15,0.94
1987,07,31,0.56,26.77,0.85
1987,08,01,0.66,27.18,0.85
1987,08,02,0.54,28.04,1.68
1987,08,03,0.57,27.99,1.27
1987,08,04,0.18,27.32,1.22
1987,08,05,0.63,25.30,1.77
1987,08,06,0.62,24.64,1.07
1987,08,07,0.57,25.53,0.96
1987,08,08,0.56,25.49,1.41
1987,08,09,0.41,26.41,3.15
1987,08,10,0.54,24.01,2.12
1987,08,11,0.55,23.17,2.19
1987,08,12,0.61,24.94,1.36
1987,08,13,0.46,26.13,2.68
1987,08,14,0.57,26.58,2.79
1987,08,15,0.54,25.83,2.65
1987,08,16,0.58,26.93,3.19
1987,08,17,0.52,25.99,2.31
1987,08,18,0.62,24.31,1.41
1987,08,19,0.57,24.26,2.17
1987,08,20,0.63,24.34,0.91
1987,08,21,0.59,27.26,2.29
1987,08,22,0.56,27.71,4.04
1987,08,23,0.57,23.06,3.03
1987,08,24,0.63,21.15,2.15
1987,08,25,0.50,23.39,1.46
1987,08,26,0.54,26.31,3.74
1987,08,27,0.34,25.05,2.31
1987,08,28,0.20,21.58,2.03
1987,08,29,0.58,19.36,1.28
1987,08,30,0.58,20.65,1.00
1987,08,31,0.59,20.61,2.16
1987,09,01,0.75,17.71,1.88
1987,09,02,0.63,19.98,1.58
1987,09,03,0.70,22.75,1.79
1987,09,04,0.60,24.63,2.16
1987,09,05,0.54,25.63,2.35
1987,09,06,0.58,23.41,1.52
1987,09,07,0.43,23.73,1.18
1987,09,08,0.42,22.91,1.01
1987,09,09,0.52,22.91,1.17
1987,09,10,0.56,22.36,1.25
1987,09,11,0.45,22.36,1.45
1987,09,12,0.54,23.01,1.24
1987,09,13,0.55,21.96,0.81
1987,09,14,0.70,23.38,1.26
1987,09,15,0.41,24.22,2.60
1987,09,16,0.29,24.61,3.64
1987,09,17,0.52,23.15,4.75
1987,09,18,0.49,21.47,2.69
1987,09,19,0.58,20.12,2.20
1987,09,20,0.60,17.94,2.96
1987,09,21,0.55,17.36,2.67
1987,09,22,0.50,16.67,2.81
1987,09,23,0.50,16.98,2.05
1987,09,24,0.70,18.19,1.85
1987,09,25,0.68,19.63,1.53
1987,09,26,0.65,21.44,1.41
1987,09,27,0.56,23.75,2.43
1987,09,28,0.52,23.52,3.07
1987,09,29,0.43,20.74,3.79
1987,09,30,0.60,17.34,3.66
1987,10,01,0.75,15.67,2.55
1987,10,02,0.71,16.96,4.87
1987,10,03,0.71,8.93,3.65
1987,10,04,0.74,9.96,1.15
1987,10,05,0.58,16.05,4.11
1987,10,06,0.42,14.27,3.91
1987,10,07,0.43,9.34,3.76
1987,10,08,0.71,7.89,1.29
1987,10,09,0.44,15.91,3.50
1987,10,10,0.20,17.10,1.95
1987,10,11,0.27,10.30,3.12
1987,10,12,0.75,7.22,2.23
1987,10,13,0.72,8.71,1.69
1987,10,14,0.70,11.59,1.65
1987,10,15,0.68,14.88,2.01
1987,10,16,0.60,16.06,3.09
1987,10,17,0.60,16.51,3.44
1987,10,18,0.68,12.26,0.75
1987,10,19,0.26,14.06,1.15
1987,10,20,0.31,12.46,3.13
1987,10,21,0.67,5.84,4.16
1987,10,22,0.65,7.14,3.36
1987,10,23,0.33,14.56,3.73
1987,10,24,0.31,16.86,3.87
1987,10,25,0.53,11.72,2.93
1987,10,26,0.25,17.03,3.69
1987,10,27,0.67,11.04,4.26
1987,10,28,0.66,7.02,2.57
1987,10,29,0.33,11.32,3.14
1987,10,30,0.64,16.78,3.08
1987,10,31,0.61,19.57,2.00
1987,11,01,0.68,18.20,2.18
1987,11,02,0.49,19.39,2.39
1987,11,03,0.69,19.18,2.94
1987,11,04,0.69,20.10,3.38
1987,11,05,0.71,13.06,4.88
1987,11,06,0.50,8.53,1.35
1987,11,07,0.43,14.60,3.15
1987,11,08,0.34,17.92,4.00
1987,11,09,0.25,12.19,3.36
1987,11,10,0.59,4.27,5.23
1987,11,11,0.69,2.65,2.72
1987,11,12,0.71,5.74,3.04
1987,11,13,0.73,9.30,3.52
1987,11,14,0.72,8.96,2.14
1987,11,15,0.58,12.55,3.14
1987,11,16,0.30,17.62,6.27
1987,11,17,0.40,16.01,6.00
1987,11,18,0.56,6.16,3.29
1987,11,19,0.67,5.63,2.56
1987,11,20,0.70,3.80,5.55
1987,11,21,0.67,0.60,1.59
1987,11,22,0.70,6.74,3.72
1987,11,23,0.32,10.72,4.49
1987,11,24,0.16,13.45,2.64
1987,11,25,0.13,16.29,3.51
1987,11,26,0.15,13.97,1.43
1987,11,27,0.33,15.71,2.36
1987,11,28,0.27,13.48,3.53
1987,11,29,0.19,5.19,4.06
1987,11,30,0.18,3.82,3.04
1987,12,01,0.29,2.11,4.12
1987,12,02,0.61,0.17,3.28
1987,12,03,0.56,6.80,5.62
1987,12,04,0.54,0.41,3.91
1987,12,05,0.66,0.37,1.30
1987,12,06,0.14,3.71,2.45
1987,12,07,0.42,7.91,3.37
1987,12,08,0.21,11.25,4.20
1987,12,09,0.70,11.36,4.64
1987,12,10,0.68,6.24,1.40
1987,12,11,0.43,8.25,3.91
1987,12,12,0.72,6.08,4.15
1987,12,13,0.39,2.41,1.31
1987,12,14,0.02,4.61,3.29
1987,12,15,0.35,4.58,8.82
1987,12,16,0.67,2.23,5.31
1987,12,17,0.65,2.90,2.34
1987,12,18,0.37,0.34,2.02
1987,12,19,0.14,5.46,3.73
1987,12,20,0.16,8.92,5.00
1987,12,21,0.64,0.74,1.18
1987,12,22,0.67,2.88,2.97
1987,12,23,0.60,4.76,2.29
1987,12,24,0.14,10.12,4.24
1987,12,25,0.03,9.79,2.21
1987,12,26,0.15,4.41,3.64
1987,12,27,0.11,7.28,2.88
1987,12,28,0.45,5.68,4.31
1987,12,29,0.26,0.80,4.11
1987,12,30,0.51,0.78,3.18
1987,12,31,0.07,5.62,4.01
1988,01,01,0.63,1.59,3.24
1988,01,02,0.71,4.63,1.05
1988,01,03,0.21,1.69,1.45
1988,01,04,0.71,1.84,4.70
1988,01,05,0.60,7.88,3.45
1988,01,06,0.56,8.70,2.20
1988,01,07,0.05,8.11,2.89
1988,01,08,0.55,11.07,1.50
1988,01,09,0.61,8.17,1.13
1988,01,10,0.74,6.78,1.19
1988,01,11,0.66,1.87,3.30
1988,01,12,0.16,3.45,6.07
1988,01,13,0.70,5.49,4.29
1988,01,14,0.45,5.65,2.04
1988,01,15,0.73,0.09,3.21
1988,01,16,0.52,3.92,4.79
1988,01,17,0.16,4.25,3.60
1988,01,18,0.26,5.58,2.36
1988,01,19,0.08,9.79,4.61
1988,01,20,0.23,7.84,4.67
1988,01,21,0.23,0.32,2.03
1988,01,22,0.39,1.48,2.78
1988,01,23,0.45,2.13,4.49
1988,01,24,0.55,2.27,3.56
1988,01,25,0.29,5.17,3.46
1988,01,26,0.55,10.29,3.37
1988,01,27,0.34,7.02,1.69
1988,01,28,0.72,0.68,2.09
1988,01,29,0.39,6.36,3.75
1988,01,30,0.07,8.67,5.10
1988,01,31,0.07,11.60,5.34
1988,02,01,0.20,14.72,3.79
1988,02,02,0.10,4.87,3.15
1988,02,03,0.11,3.85,1.06
1988,02,04,0.37,0.63,3.76
1988,02,05,0.64,7.23,4.92
1988,02,06,0.77,10.71,3.83
1988,02,07,0.35,3.70,3.89
1988,02,08,0.61,0.76,1.10
1988,02,09,0.28,0.42,1.97
1988,02,10,0.33,0.47,2.24
1988,02,11,0.17,1.63,2.85
1988,02,12,0.47,10.63,3.53
1988,02,13,0.49,10.18,1.69
1988,02,14,0.53,4.55,5.45
1988,02,15,0.33,1.55,4.59
1988,02,16,0.68,0.08,3.31
1988,02,17,0.57,6.14,2.07
1988,02,18,0.15,6.56,2.40
1988,02,19,0.21,6.46,3.71
1988,02,20,0.68,3.34,4.67
1988,02,21,0.69,1.48,2.47
1988,02,22,0.73,8.27,6.11
1988,02,23,0.62,4.61,3.41
1988,02,24,0.67,0.51,3.76
1988,02,25,0.76,0.93,3.18
1988,02,26,0.77,3.37,3.36
1988,02,27,0.75,4.60,3.42
1988,02,28,0.75,2.19,2.00
1988,02,29,0.76,4.61,2.55
1988,03,01,0.75,3.72,1.62
1988,03,02,0.09,7.78,2.36
1988,03,03,0.13,10.86,2.62
1988,03,04,0.06,5.33,2.42
1988,03,05,0.65,0.44,2.17
1988,03,06,0.31,3.89,1.20
1988,03,07,0.69,7.80,2.32
1988,03,08,0.41,12.19,3.67
1988,03,09,0.13,10.27,2.70
1988,03,10,0.67,5.86,3.27
1988,03,11,0.69,7.79,4.43
1988,03,12,0.24,10.98,6.72
1988,03,13,0.48,0.84,4.30
1988,03,14,0.35,2.05,4.76
1988,03,15,0.41,1.42,3.67
1988,03,16,0.58,0.33,2.46
1988,03,17,0.38,1.87,1.17
1988,03,18,0.16,3.20,2.36
1988,03,19,0.67,3.12,3.63
1988,03,20,0.69,8.16,1.97
1988,03,21,0.66,7.83,3.80
1988,03,22,0.72,11.66,3.26
1988,03,23,0.65,15.54,4.78
1988,03,24,0.39,16.39,4.52
1988,03,25,0.68,16.86,4.31
1988,03,26,0.71,12.19,4.69
1988,03,27,0.75,6.09,2.40
1988,03,28,0.67,13.31,3.57
1988,03,29,0.22,18.44,4.73
1988,03,30,0.64,9.67,3.30
1988,03,31,0.13,11.31,2.21
1988,04,01,0.14,14.91,2.59
1988,04,02,0.20,18.61,4.52
1988,04,03,0.56,19.02,5.28
1988,04,04,0.72,15.99,2.09
1988,04,05,0.70,20.13,4.05
1988,04,06,0.20,14.09,6.90
1988,04,07,0.76,11.53,5.50
1988,04,08,0.74,10.80,2.75
1988,04,09,0.60,10.89,2.22
1988,04,10,0.55,12.13,3.00
1988,04,11,0.59,13.55,4.72
1988,04,12,0.67,15.04,4.30
1988,04,13,0.65,14.83,2.03
1988,04,14,0.56,14.95,2.99
1988,04,15,0.62,10.86,3.95
1988,04,16,0.72,8.78,1.65
1988,04,17,0.59,15.54,4.29
1988,04,18,0.10,12.56,2.71
1988,04,19,0.75,7.29,2.50
1988,04,20,0.60,10.54,3.94
1988,04,21,0.60,15.82,2.09
1988,04,22,0.66,19.39,2.82
1988,04,23,0.48,19.86,4.64
1988,04,24,0.56,10.18,2.21
1988,04,25,0.33,10.27,2.30
1988,04,26,0.71,12.71,1.53
1988,04,27,0.67,12.16,6.58
1988,04,28,0.63,12.06,4.79
1988,04,29,0.69,13.60,2.99
1988,04,30,0.72,14.01,2.41
1988,05,01,0.63,16.01,1.72
1988,05,02,0.66,17.44,2.37
1988,05,03,0.20,16.73,2.17
1988,05,04,0.38,15.59,3.25
1988,05,05,0.61,15.47,3.88
1988,05,06,0.65,18.14,3.37
1988,05,07,0.63,19.33,1.67
1988,05,08,0.32,23.78,5.62
1988,05,09,0.64,22.69,6.70
1988,05,10,0.71,20.51,4.47
1988,05,11,0.69,18.30,2.48
1988,05,12,0.63,21.26,3.04
1988,05,13,0.63,22.32,3.11
1988,05,14,0.56,22.81,0.73
1988,05,15,0.56,24.67,3.07
1988,05,16,0.64,24.13,3.99
1988,05,17,0.63,19.25,3.48
1988,05,18,0.64,20.44,2.86
1988,05,19,0.62,20.93,1.78
1988,05,20,0.60,21.85,1.10
1988,05,21,0.55,25.06,1.81
1988,05,22,0.35,23.53,3.55
1988,05,23,0.30,19.68,3.19
1988,05,24,0.32,18.98,2.67
1988,05,25,0.77,15.18,4.13
1988,05,26,0.73,15.85,1.00
1988,05,27,0.75,18.78,1.54
1988,05,28,0.71,21.39,1.74
1988,05,29,0.69,24.38,1.14
1988,05,30,0.62,25.05,0.59
1988,05,31,0.59,26.37,0.74
1988,06,01,0.55,27.06,0.89
1988,06,02,0.48,27.73,2.05
1988,06,03,0.62,22.90,4.35
1988,06,04,0.64,19.71,3.51
1988,06,05,0.60,21.12,0.99
1988,06,06,0.63,24.07,1.04
1988,06,07,0.56,26.18,1.59
1988,06,08,0.57,26.88,1.56
1988,06,09,0.54,22.03,5.06
1988,06,10,0.69,19.44,3.49
1988,06,11,0.71,20.53,0.85
1988,06,12,0.69,24.38,1.31
1988,06,13,0.61,26.86,1.57
1988,06,14,0.60,27.56,0.78
1988,06,15,0.58,28.26,1.92
1988,06,16,0.32,27.28,1.96
1988,06,17,0.62,25.77,1.82
1988,06,18,0.65,25.80,1.37
1988,06,19,0.59,27.93,1.52
1988,06,20,0.57,30.22,2.10
1988,06,21,0.64,31.96,2.55
1988,06,22,0.57,31.72,3.16
1988,06,23,0.57,31.57,2.17
1988,06,24,0.61,29.32,1.42
1988,06,25,0.60,29.56,2.57
1988,06,26,0.62,28.40,3.37
1988,06,27,0.70,23.85,2.96
1988,06,28,0.69,25.56,0.46
1988,06,29,0.24,29.34,1.99
1988,06,30,0.19,27.11,3.36
1988,07,01,0.49,23.85,2.79
1988,07,02,0.48,23.98,1.51
1988,07,03,0.67,26.44,1.33
1988,07,04,0.58,28.70,1.73
1988,07,05,0.55,26.18,2.13
1988,07,06,0.58,26.60,1.25
1988,07,07,0.57,28.42,0.92
1988,07,08,0.54,30.59,1.28
1988,07,09,0.40,31.77,1.33
1988,07,10,0.51,30.21,2.41
1988,07,11,0.19,26.96,1.76
1988,07,12,0.14,25.51,1.44
1988,07,13,0.26,25.91,2.79
1988,07,14,0.57,27.10,1.73
1988,07,15,0.61,27.71,1.09
1988,07,16,0.62,28.28,2.46
1988,07,17,0.52,27.95,1.32
1988,07,18,0.35,27.47,1.92
1988,07,19,0.30,26.61,1.65
1988,07,20,0.22,25.76,2.90
1988,07,21,0.56,25.24,2.24
1988,07,22,0.63,23.40,1.06
1988,07,23,0.63,22.45,1.13
1988,07,24,0.55,23.08,1.29
1988,07,25,0.40,23.91,1.68
1988,07,26,0.52,23.84,1.19
1988,07,27,0.66,24.07,1.59
1988,07,28,0.70,24.71,0.95
1988,07,29,0.54,25.45,1.07
1988,07,30,0.32,26.07,2.51
1988,07,31,0.61,26.66,1.63
1988,08,01,0.55,26.96,1.32
1988,08,02,0.56,26.53,0.91
1988,08,03,0.61,27.18,0.57
1988,08,04,0.38,26.58,0.68
1988,08,05,0.35,26.83,2.47
1988,08,06,0.43,26.12,1.04
1988,08,07,0.57,26.45,1.26
1988,08,08,0.58,27.09,0.70
1988,08,09,0.58,27.92,0.85
1988,08,10,0.38,27.10,0.77
1988,08,11,0.49,26.91,0.83
1988,08,12,0.53,26.27,1.54
1988,08,13,0.57,26.72,2.24
1988,08,14,0.60,27.12,1.89
1988,08,15,0.60,27.93,0.75
1988,08,16,0.56,28.39,0.97
1988,08,17,0.56,29.06,1.01
1988,08,18,0.45,28.34,1.04
1988,08,19,0.11,26.22,0.67
1988,08,20,0.28,24.56,0.74
1988,08,21,0.56,25.77,2.09
1988,08,22,0.52,25.22,2.15
1988,08,23,0.26,25.84,2.93
1988,08,24,0.66,24.70,2.96
1988,08,25,0.65,22.50,2.58
1988,08,26,0.65,22.71,1.74
1988,08,27,0.64,23.34,2.26
1988,08,28,0.51,23.23,1.77
1988,08,29,0.52,20.33,2.60
1988,08,30,0.67,18.66,2.82
1988,08,31,0.61,19.99,3.20
1988,09,01,0.56,22.09,2.29
1988,09,02,0.22,24.30,2.42
1988,09,03,0.18,23.15,2.47
1988,09,04,0.48,20.24,3.32
1988,09,05,0.58,18.09,2.88
1988,09,06,0.64,14.28,2.55
1988,09,07,0.77,15.96,2.02
1988,09,08,0.59,20.01,2.75
1988,09,09,0.66,21.89,1.18
1988,09,10,0.54,22.31,2.20
1988,09,11,0.33,24.02,2.54
1988,09,12,0.30,24.08,3.23
1988,09,13,0.64,25.39,2.22
1988,09,14,0.70,22.88,2.08
1988,09,15,0.71,21.23,2.70
1988,09,16,0.12,22.85,2.81
1988,09,17,0.45,24.55,1.72
1988,09,18,0.23,24.54,1.85
1988,09,19,0.16,24.40,4.87
1988,09,20,0.75,20.79,3.90
1988,09,21,0.74,17.87,1.24
1988,09,22,0.60,22.21,3.14
1988,09,23,0.64,24.62,2.39
1988,09,24,0.10,19.33,2.02
1988,09,25,0.70,17.37,2.36
1988,09,26,0.69,16.84,1.79
1988,09,27,0.65,18.38,1.73
1988,09,28,0.50,20.78,2.23
1988,09,29,0.28,21.92,2.71
1988,09,30,0.56,22.86,2.80
1988,10,01,0.03,20.60,3.23
1988,10,02,0.56,19.71,2.55
1988,10,03,0.70,14.32,3.29
1988,10,04,0.61,11.62,2.86
1988,10,05,0.73,8.39,2.54
1988,10,06,0.69,8.44,2.11
1988,10,07,0.75,9.79,2.26
1988,10,08,0.65,9.36,0.75
1988,10,09,0.24,11.37,1.36
1988,10,10,0.65,13.79,4.16
1988,10,11,0.74,14.09,3.28
1988,10,12,0.75,9.12,2.42
1988,10,13,0.72,6.93,1.36
1988,10,14,0.68,12.26,3.06
1988,10,15,0.69,16.59,3.31
1988,10,16,0.25,15.76,3.43
1988,10,17,0.46,20.42,4.79
1988,10,18,0.22,15.94,3.94
1988,10,19,0.68,9.65,2.82
1988,10,20,0.19,8.55,1.29
1988,10,21,0.13,10.67,2.64
1988,10,22,0.71,8.18,2.99
1988,10,23,0.22,9.72,4.21
1988,10,24,0.74,6.81,4.70
1988,10,25,0.41,9.14,2.92
1988,10,26,0.74,5.87,2.23
1988,10,27,0.58,10.42,3.91
1988,10,28,0.71,8.94,3.37
1988,10,29,0.48,4.73,2.01
1988,10,30,0.45,5.47,2.90
1988,10,31,0.66,6.79,1.68
1988,11,01,0.61,10.36,3.21
1988,11,02,0.61,7.26,2.31
1988,11,03,0.17,13.86,4.10
1988,11,04,0.14,17.78,5.37
1988,11,05,0.23,10.68,5.35
1988,11,06,0.18,5.00,5.44
1988,11,07,0.65,7.45,2.87
1988,11,08,0.74,11.07,2.95
1988,11,09,0.37,12.14,3.62
1988,11,10,0.69,13.48,5.32
1988,11,11,0.64,4.29,2.12
1988,11,12,0.22,9.11,5.63
1988,11,13,0.71,10.32,3.15
1988,11,14,0.71,10.39,2.18
1988,11,15,0.24,17.33,3.60
1988,11,16,0.42,14.75,6.59
1988,11,17,0.73,3.64,2.61
1988,11,18,0.26,6.45,3.01
1988,11,19,0.13,12.29,3.46
1988,11,20,0.20,11.93,4.92
1988,11,21,0.66,2.27,1.86
1988,11,22,0.73,3.52,1.69
1988,11,23,0.72,4.52,0.92
1988,11,24,0.71,6.31,2.04
1988,11,25,0.36,11.22,3.99
1988,11,26,0.08,14.94,6.04
1988,11,27,0.23,10.47,5.41
1988,11,28,0.54,1.64,4.56
1988,11,29,0.71,3.85,4.38
1988,11,30,0.51,4.70,4.17
1988,12,01,0.59,0.09,2.42
1988,12,02,0.69,0.02,2.09
1988,12,03,0.72,7.29,3.44
1988,12,04,0.68,2.41,2.64
1988,12,05,0.68,1.62,2.49
1988,12,06,0.71,5.41,3.39
1988,12,07,0.32,8.51,2.33
1988,12,08,0.30,1.72,3.01
1988,12,09,0.67,1.92,2.04
1988,12,10,0.41,0.34,3.17
1988,12,11,0.66,4.68,3.17
1988,12,12,0.63,3.57,2.43
1988,12,13,0.64,1.00,4.03
1988,12,14,0.45,7.10,4.59
1988,12,15,0.45,1.15,3.89
1988,12,16,0.61,4.91,3.74
1988,12,17,0.56,2.22,4.42
1988,12,18,0.55,1.05,4.12
1988,12,19,0.60,6.46,4.74
1988,12,20,0.18,12.46,6.36
1988,12,21,0.70,7.02,2.45
1988,12,22,0.16,7.80,4.30
1988,12,23,0.73,12.38,3.26
1988,12,24,0.47,12.32,5.05
1988,12,25,0.70,2.24,2.71
1988,12,26,0.17,2.57,3.00
1988,12,27,0.32,10.64,4.97
1988,12,28,0.41,2.41,3.96
1988,12,29,0.39,6.19,1.54
1988,12,30,0.34,0.80,2.32
1988,12,31,0.29,1.41,1.96
1989,01,01,0.50,1.90,1.56
1989,01,02,0.16,1.83,2.03
1989,01,03,0.58,4.23,3.79
1989,01,04,0.71,0.20,2.19
1989,01,05,0.14,4.24,4.09
1989,01,06,0.40,10.61,2.67
1989,01,07,0.30,14.77,5.44
1989,01,08,0.38,3.01,5.04
