YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.46,2.95,5.77
1987,01,06,0.70,2.80,5.36
1987,01,07,0.33,0.86,2.48
1987,01,08,0.22,0.05,1.27
1987,01,09,0.16,0.97,4.09
1987,01,10,0.19,6.62,5.37
1987,01,11,0.28,3.37,2.76
1987,01,12,0.49,2.80,2.06
1987,01,13,0.69,3.78,2.73
1987,01,14,0.39,2.55,2.62
1987,01,15,0.31,0.37,6.05
1987,01,16,0.31,6.42,4.83
1987,01,17,0.20,7.70,4.50
1987,01,18,0.25,7.22,4.36
1987,01,19,0.39,8.24,2.63
1987,01,20,0.45,4.29,3.22
1987,01,21,0.47,2.99,3.97
1987,01,22,0.51,2.08,4.92
1987,01,23,0.45,3.10,2.81
1987,01,24,0.46,3.97,4.49
1987,01,25,0.48,4.63,2.12
1987,01,26,0.34,2.36,2.51
1987,01,27,0.42,1.92,2.80
1987,01,28,0.33,4.04,3.83
1987,01,29,0.71,6.94,6.73
1987,01,30,0.77,3.59,3.12
1987,01,31,0.41,5.06,2.94
1987,02,01,0.47,7.16,1.28
1987,02,02,0.58,7.27,2.72
1987,02,03,0.57,4.34,3.34
1987,02,04,0.48,4.52,4.05
1987,02,05,0.16,3.05,3.69
1987,02,06,0.38,1.84,4.74
1987,02,07,0.76,5.83,3.36
1987,02,08,0.70,2.53,5.67
1987,02,09,0.71,1.41,3.12
1987,02,10,0.70,3.39,1.48
1987,02,11,0.75,5.86,1.83
1987,02,12,0.66,4.20,2.58
1987,02,13,0.27,9.08,1.38
1987,02,14,0.27,9.32,4.00
1987,02,15,0.13,4.13,7.58
1987,02,16,0.25,2.43,5.61
1987,02,17,0.43,2.95,4.60
1987,02,18,0.60,2.29,1.67
1987,02,19,0.51,0.33,0.81
1987,02,20,0.42,1.20,1.72
1987,02,21,0.67,3.20,1.65
1987,02,22,0.78,1.65,2.47
1987,02,23,0.69,4.45,4.20
1987,02,24,0.17,5.89,3.33
1987,02,25,0.21,7.17,3.07
1987,02,26,0.10,7.52,4.15
1987,02,27,0.19,7.68,3.49
1987,02,28,0.10,5.46,7.83
1987,03,01,0.76,2.15,4.58
1987,03,02,0.73,5.53,2.45
1987,03,03,0.69,8.35,0.93
1987,03,04,0.67,10.66,3.59
1987,03,05,0.72,9.99,1.53
1987,03,06,0.72,11.46,1.42
1987,03,07,0.72,12.12,2.05
1987,03,08,0.54,10.90,2.37
1987,03,09,0.16,0.29,6.16
1987,03,10,0.34,0.31,3.50
1987,03,11,0.70,1.01,1.58
1987,03,12,0.64,5.63,1.91
1987,03,13,0.74,8.72,5.48
1987,03,14,0.70,11.45,5.64
1987,03,15,0.24,7.81,4.03
1987,03,16,0.21,12.49,5.99
1987,03,17,0.26,13.08,5.25
1987,03,18,0.44,9.66,2.61
1987,03,19,0.68,9.79,3.21
1987,03,20,0.71,14.96,6.13
1987,03,21,0.68,9.09,3.24
1987,03,22,0.44,12.26,4.64
1987,03,23,0.13,12.18,4.35
1987,03,24,0.19,2.59,5.59
1987,03,25,0.41,1.25,6.01
1987,03,26,0.47,2.35,2.39
1987,03,27,0.75,7.50,3.38
1987,03,28,0.33,4.43,3.88
1987,03,29,0.38,2.93,8.19
1987,03,30,0.73,1.07,3.91
1987,03,31,0.76,3.67,3.28
1987,04,01,0.74,8.91,4.32
1987,04,02,0.61,1.88,4.71
1987,04,03,0.67,2.43,2.40
1987,04,04,0.72,3.47,1.90
1987,04,05,0.35,4.39,2.29
1987,04,06,0.37,7.85,3.19
1987,04,07,0.70,10.49,2.84
1987,04,08,0.73,11.51,2.12
1987,04,09,0.72,13.25,2.92
1987,04,10,0.67,11.04,3.87
1987,04,11,0.73,8.89,3.72
1987,04,12,0.26,11.39,4.51
1987,04,13,0.10,8.76,3.93
1987,04,14,0.07,8.72,7.66
1987,04,15,0.72,10.80,5.43
1987,04,16,0.76,13.67,1.51
1987,04,17,0.75,17.25,1.51
1987,04,18,0.74,20.88,3.61
1987,04,19,0.70,24.59,6.81
1987,04,20,0.36,20.77,4.98
1987,04,21,0.54,10.43,5.71
1987,04,22,0.78,10.84,4.37
1987,04,23,0.79,13.24,3.07
1987,04,24,0.76,16.50,1.46
1987,04,25,0.75,20.56,3.87
1987,04,26,0.75,21.95,4.45
1987,04,27,0.61,19.92,4.17
1987,04,28,0.72,19.30,2.42
1987,04,29,0.76,24.45,5.59
1987,04,30,0.69,22.96,2.13
1987,05,01,0.67,22.62,4.59
1987,05,02,0.45,20.35,3.95
1987,05,03,0.66,19.73,3.87
1987,05,04,0.28,18.89,4.13
1987,05,05,0.23,18.97,3.81
1987,05,06,0.36,15.89,4.36
1987,05,07,0.74,17.16,3.66
1987,05,08,0.73,17.44,1.58
1987,05,09,0.76,18.74,3.19
1987,05,10,0.69,20.74,4.36
1987,05,11,0.65,21.14,2.63
1987,05,12,0.60,20.97,2.07
1987,05,13,0.71,21.43,2.90
1987,05,14,0.50,21.14,2.18
1987,05,15,0.73,20.63,2.95
1987,05,16,0.72,19.93,2.42
1987,05,17,0.64,21.39,3.68
1987,05,18,0.66,22.10,2.49
1987,05,19,0.51,23.10,2.51
1987,05,20,0.33,21.10,5.20
1987,05,21,0.66,20.78,2.26
1987,05,22,0.41,14.05,4.17
1987,05,23,0.10,14.34,3.60
1987,05,24,0.23,19.64,1.90
1987,05,25,0.55,21.26,4.60
1987,05,26,0.29,21.47,5.40
1987,05,27,0.10,20.94,5.99
1987,05,28,0.34,21.08,4.53
1987,05,29,0.49,20.59,3.94
1987,05,30,0.58,21.39,2.99
1987,05,31,0.64,21.73,3.74
1987,06,01,0.58,21.57,4.31
1987,06,02,0.43,21.34,1.76
1987,06,03,0.53,18.87,4.04
1987,06,04,0.76,17.43,1.46
1987,06,05,0.72,18.70,1.68
1987,06,06,0.71,20.00,3.15
1987,06,07,0.61,21.51,3.81
1987,06,08,0.60,22.74,3.05
1987,06,09,0.46,22.65,2.19
1987,06,10,0.19,22.15,3.93
1987,06,11,0.55,23.15,3.31
1987,06,12,0.69,24.21,1.83
1987,06,13,0.71,24.08,1.13
1987,06,14,0.72,25.74,0.69
1987,06,15,0.65,25.26,1.00
1987,06,16,0.68,25.38,2.38
1987,06,17,0.66,25.34,3.10
1987,06,18,0.63,24.10,1.88
1987,06,19,0.27,22.56,1.28
1987,06,20,0.55,22.23,1.38
1987,06,21,0.53,24.01,0.98
1987,06,22,0.61,24.95,1.27
1987,06,23,0.68,23.60,2.52
1987,06,24,0.44,23.61,1.81
1987,06,25,0.74,21.86,4.74
1987,06,26,0.70,22.14,2.27
1987,06,27,0.65,23.66,3.18
1987,06,28,0.49,23.64,3.97
1987,06,29,0.28,23.43,2.32
1987,06,30,0.18,20.64,4.18
1987,07,01,0.70,20.15,1.86
1987,07,02,0.63,22.41,1.05
1987,07,03,0.56,22.04,1.01
1987,07,04,0.41,24.31,3.28
1987,07,05,0.66,23.92,3.02
1987,07,06,0.60,24.87,3.85
1987,07,07,0.50,24.99,3.84
1987,07,08,0.54,24.67,3.40
1987,07,09,0.56,24.68,4.53
1987,07,10,0.59,24.77,6.76
1987,07,11,0.64,24.37,6.14
1987,07,12,0.28,22.84,2.70
1987,07,13,0.67,17.70,4.44
1987,07,14,0.66,18.00,1.62
1987,07,15,0.73,21.72,2.53
1987,07,16,0.65,24.22,4.29
1987,07,17,0.17,23.67,6.74
1987,07,18,0.60,25.72,7.43
1987,07,19,0.66,25.41,5.29
1987,07,20,0.55,25.36,3.79
1987,07,21,0.58,25.10,2.52
1987,07,22,0.57,25.23,3.00
1987,07,23,0.59,25.83,3.08
1987,07,24,0.59,25.90,2.11
1987,07,25,0.58,26.45,1.44
1987,07,26,0.67,26.16,1.90
1987,07,27,0.66,27.37,2.23
1987,07,28,0.62,28.17,2.71
1987,07,29,0.62,29.08,2.86
1987,07,30,0.71,30.75,3.24
1987,07,31,0.66,31.35,3.63
1987,08,01,0.72,31.67,3.31
1987,08,02,0.65,30.21,2.90
1987,08,03,0.59,29.93,2.18
1987,08,04,0.51,24.30,4.23
1987,08,05,0.74,24.59,1.69
1987,08,06,0.66,26.88,3.20
1987,08,07,0.57,27.69,2.92
1987,08,08,0.48,28.40,2.31
1987,08,09,0.55,24.86,3.50
1987,08,10,0.65,24.58,1.59
1987,08,11,0.52,26.40,2.21
1987,08,12,0.50,25.89,2.06
1987,08,13,0.31,25.18,0.70
1987,08,14,0.63,26.36,3.23
1987,08,15,0.70,26.50,5.07
1987,08,16,0.51,25.90,3.84
1987,08,17,0.67,23.91,2.65
1987,08,18,0.47,23.97,2.34
1987,08,19,0.57,24.10,2.70
1987,08,20,0.67,25.59,3.37
1987,08,21,0.68,26.46,5.69
1987,08,22,0.60,23.15,3.89
1987,08,23,0.24,19.14,4.56
1987,08,24,0.12,20.39,2.63
1987,08,25,0.59,24.67,3.66
1987,08,26,0.13,20.87,2.83
1987,08,27,0.31,16.58,3.93
1987,08,28,0.71,18.55,1.52
1987,08,29,0.71,20.07,2.54
1987,08,30,0.63,19.54,2.11
1987,08,31,0.68,19.77,2.84
1987,09,01,0.68,21.28,1.51
1987,09,02,0.66,24.23,1.53
1987,09,03,0.68,26.26,3.60
1987,09,04,0.65,26.68,3.96
1987,09,05,0.26,26.67,2.09
1987,09,06,0.08,25.56,0.98
1987,09,07,0.49,22.96,1.71
1987,09,08,0.48,20.28,2.34
1987,09,09,0.49,20.67,1.91
1987,09,10,0.70,20.06,1.41
1987,09,11,0.62,19.95,1.32
1987,09,12,0.50,18.73,1.82
1987,09,13,0.66,19.99,2.34
1987,09,14,0.45,23.47,3.95
1987,09,15,0.53,22.10,5.15
1987,09,16,0.50,19.26,3.87
1987,09,17,0.65,18.52,3.45
1987,09,18,0.58,16.80,2.93
1987,09,19,0.65,17.88,1.75
1987,09,20,0.66,17.62,1.59
1987,09,21,0.73,16.65,3.63
1987,09,22,0.69,16.25,2.44
1987,09,23,0.70,19.04,1.71
1987,09,24,0.72,21.79,1.05
1987,09,25,0.67,23.24,2.41
1987,09,26,0.59,23.68,4.40
1987,09,27,0.67,22.29,3.81
1987,09,28,0.60,18.95,3.03
1987,09,29,0.75,14.26,3.94
1987,09,30,0.69,14.81,2.76
1987,10,01,0.77,18.76,3.83
1987,10,02,0.74,13.77,5.59
1987,10,03,0.75,11.23,1.34
1987,10,04,0.75,17.10,4.49
1987,10,05,0.62,16.74,5.01
1987,10,06,0.76,14.68,4.32
1987,10,07,0.75,13.32,2.88
1987,10,08,0.64,17.15,4.72
1987,10,09,0.62,14.44,6.36
1987,10,10,0.40,7.40,5.70
1987,10,11,0.53,6.11,3.01
1987,10,12,0.76,10.35,1.40
1987,10,13,0.65,14.33,4.43
1987,10,14,0.61,18.11,4.75
1987,10,15,0.20,18.55,5.07
1987,10,16,0.35,14.41,3.53
1987,10,17,0.76,12.12,2.72
1987,10,18,0.67,16.24,2.64
1987,10,19,0.29,11.56,4.71
1987,10,20,0.68,8.17,3.99
1987,10,21,0.66,9.71,3.39
1987,10,22,0.68,14.16,3.30
1987,10,23,0.18,14.60,2.84
1987,10,24,0.48,11.46,4.21
1987,10,25,0.15,9.20,2.09
1987,10,26,0.65,12.39,3.87
1987,10,27,0.54,10.45,3.31
1987,10,28,0.71,12.79,2.48
1987,10,29,0.71,15.23,1.41
1987,10,30,0.51,16.18,3.51
1987,10,31,0.22,17.38,4.91
1987,11,01,0.43,17.66,3.87
1987,11,02,0.58,19.19,5.21
1987,11,03,0.72,18.11,3.41
1987,11,04,0.74,15.30,4.10
1987,11,05,0.74,11.10,2.75
1987,11,06,0.61,14.13,5.29
1987,11,07,0.67,15.59,6.32
1987,11,08,0.34,8.89,5.57
1987,11,09,0.66,2.81,7.01
1987,11,10,0.71,1.08,3.28
1987,11,11,0.76,2.28,1.40
1987,11,12,0.74,7.58,2.81
1987,11,13,0.47,6.98,2.22
1987,11,14,0.50,10.33,5.81
1987,11,15,0.21,14.38,6.12
1987,11,16,0.19,8.74,3.66
1987,11,17,0.73,3.23,3.29
1987,11,18,0.50,1.93,2.03
1987,11,19,0.71,2.11,3.46
1987,11,20,0.69,3.06,2.10
1987,11,21,0.76,6.45,5.16
1987,11,22,0.74,8.15,5.92
1987,11,23,0.73,6.47,2.21
1987,11,24,0.12,5.95,3.56
1987,11,25,0.22,2.56,4.30
1987,11,26,0.17,1.62,4.63
1987,11,27,0.21,0.25,4.72
1987,11,28,0.22,0.75,5.36
1987,11,29,0.48,1.11,4.66
1987,11,30,0.73,0.29,3.98
1987,12,01,0.73,0.52,3.15
1987,12,02,0.59,3.65,3.84
1987,12,03,0.56,6.98,3.98
1987,12,04,0.65,4.14,2.68
1987,12,05,0.34,7.91,3.64
1987,12,06,0.54,5.98,3.66
1987,12,07,0.21,4.53,2.98
1987,12,08,0.25,6.22,5.37
1987,12,09,0.65,4.28,2.16
1987,12,10,0.68,5.51,3.22
1987,12,11,0.46,8.67,4.39
1987,12,12,0.74,3.63,2.76
1987,12,13,0.28,0.62,2.22
1987,12,14,0.09,2.07,6.59
1987,12,15,0.17,8.22,3.33
1987,12,16,0.21,10.25,1.88
1987,12,17,0.22,3.16,2.96
1987,12,18,0.19,3.32,4.74
1987,12,19,0.10,3.78,3.83
1987,12,20,0.37,0.20,2.28
1987,12,21,0.52,2.05,3.45
1987,12,22,0.76,4.75,2.85
1987,12,23,0.64,6.58,5.04
1987,12,24,0.30,1.50,5.56
1987,12,25,0.10,3.82,6.08
1987,12,26,0.24,5.44,3.90
1987,12,27,0.44,7.85,1.94
1987,12,28,0.39,7.71,5.30
1987,12,29,0.23,5.72,2.35
1987,12,30,0.53,1.92,5.53
1987,12,31,0.59,8.22,3.37
1988,01,01,0.70,8.51,1.46
1988,01,02,0.61,3.50,3.09
1988,01,03,0.73,1.48,2.57
1988,01,04,0.55,5.10,4.45
1988,01,05,0.25,6.92,3.37
1988,01,06,0.16,10.93,4.10
1988,01,07,0.19,14.18,2.90
1988,01,08,0.49,14.16,2.98
1988,01,09,0.53,15.69,2.64
1988,01,10,0.55,10.15,2.47
1988,01,11,0.17,2.55,6.37
1988,01,12,0.25,1.41,6.44
1988,01,13,0.27,3.55,2.76
1988,01,14,0.31,0.02,4.12
1988,01,15,0.30,2.59,4.48
1988,01,16,0.44,3.37,2.94
1988,01,17,0.52,1.33,1.74
1988,01,18,0.22,4.00,4.60
1988,01,19,0.28,2.60,3.63
1988,01,20,0.41,4.49,6.41
1988,01,21,0.70,4.31,3.71
1988,01,22,0.76,1.63,3.76
1988,01,23,0.28,2.75,4.12
1988,01,24,0.65,1.04,4.03
1988,01,25,0.71,4.04,5.37
1988,01,26,0.67,3.80,2.87
1988,01,27,0.68,1.87,2.57
1988,01,28,0.74,2.46,1.35
1988,01,29,0.31,7.26,5.93
1988,01,30,0.10,10.11,6.55
1988,01,31,0.30,2.20,5.20
1988,02,01,0.18,9.55,5.97
1988,02,02,0.41,13.71,3.51
1988,02,03,0.16,9.48,3.66
1988,02,04,0.53,6.49,3.46
1988,02,05,0.50,12.66,4.49
1988,02,06,0.66,8.51,3.50
1988,02,07,0.69,1.20,2.78
1988,02,08,0.41,0.07,2.70
1988,02,09,0.70,0.42,2.41
1988,02,10,0.22,7.83,6.56
1988,02,11,0.53,16.92,4.02
1988,02,12,0.58,4.86,2.36
1988,02,13,0.67,5.46,4.40
1988,02,14,0.23,1.44,6.27
1988,02,15,0.66,0.36,3.41
1988,02,16,0.63,4.44,3.29
1988,02,17,0.48,1.82,3.92
1988,02,18,0.27,0.69,3.69
1988,02,19,0.73,3.03,4.30
1988,02,20,0.48,2.56,2.62
1988,02,21,0.75,7.12,4.69
1988,02,22,0.75,7.49,4.58
1988,02,23,0.67,1.89,2.94
1988,02,24,0.77,1.31,2.04
1988,02,25,0.76,3.95,1.56
1988,02,26,0.76,8.92,2.78
1988,02,27,0.78,4.58,3.47
1988,02,28,0.77,6.86,2.76
1988,02,29,0.75,6.53,1.65
1988,03,01,0.48,10.94,3.92
1988,03,02,0.09,6.04,6.74
1988,03,03,0.22,3.76,6.26
1988,03,04,0.52,5.17,2.20
1988,03,05,0.17,0.10,1.06
1988,03,06,0.25,5.91,3.62
1988,03,07,0.57,10.94,6.47
1988,03,08,0.63,5.47,3.68
1988,03,09,0.75,5.65,2.61
1988,03,10,0.71,8.93,5.48
1988,03,11,0.68,8.04,5.95
1988,03,12,0.68,0.42,6.56
1988,03,13,0.59,3.18,4.34
1988,03,14,0.75,2.18,3.63
1988,03,15,0.69,0.97,2.41
1988,03,16,0.17,0.99,3.17
1988,03,17,0.13,1.24,4.24
1988,03,18,0.29,0.35,3.99
1988,03,19,0.62,6.71,4.05
1988,03,20,0.76,10.13,2.92
1988,03,21,0.78,12.61,2.19
1988,03,22,0.74,13.44,5.13
1988,03,23,0.30,12.65,2.71
1988,03,24,0.64,14.75,6.55
1988,03,25,0.67,11.29,4.77
1988,03,26,0.79,11.90,4.48
1988,03,27,0.76,16.51,7.79
1988,03,28,0.25,15.49,5.55
1988,03,29,0.37,4.65,5.01
1988,03,30,0.73,6.39,3.64
1988,03,31,0.17,7.82,4.43
1988,04,01,0.04,10.11,5.63
1988,04,02,0.11,8.12,5.65
1988,04,03,0.75,11.15,4.23
1988,04,04,0.60,16.03,4.53
1988,04,05,0.32,13.05,5.09
1988,04,06,0.74,10.92,4.01
1988,04,07,0.72,14.93,3.06
1988,04,08,0.73,16.63,5.05
1988,04,09,0.12,7.88,5.36
1988,04,10,0.63,6.08,4.84
1988,04,11,0.68,7.13,5.42
1988,04,12,0.78,8.85,2.25
1988,04,13,0.74,11.62,1.62
1988,04,14,0.43,12.25,3.99
1988,04,15,0.62,11.19,3.25
1988,04,16,0.68,11.92,2.07
1988,04,17,0.09,15.45,3.38
1988,04,18,0.72,6.00,5.06
1988,04,19,0.75,6.71,2.42
1988,04,20,0.67,13.37,2.32
1988,04,21,0.48,17.99,3.54
1988,04,22,0.76,16.09,4.26
1988,04,23,0.72,7.23,4.04
1988,04,24,0.36,11.76,2.45
1988,04,25,0.44,12.67,2.03
1988,04,26,0.73,9.17,4.83
1988,04,27,0.77,9.15,2.17
1988,04,28,0.70,14.19,2.81
1988,04,29,0.08,14.61,3.60
1988,04,30,0.61,15.30,1.83
1988,05,01,0.48,17.45,5.74
1988,05,02,0.17,17.35,8.09
1988,05,03,0.30,13.14,4.84
1988,05,04,0.65,12.47,3.91
1988,05,05,0.72,16.08,1.59
1988,05,06,0.55,21.24,6.56
1988,05,07,0.68,20.87,8.26
1988,05,08,0.66,17.69,6.10
1988,05,09,0.78,16.01,5.25
1988,05,10,0.70,20.10,2.79
1988,05,11,0.67,22.21,2.65
1988,05,12,0.69,23.36,3.14
1988,05,13,0.70,24.92,3.02
1988,05,14,0.65,26.05,6.09
1988,05,15,0.41,23.50,2.34
1988,05,16,0.76,21.92,2.48
1988,05,17,0.71,23.30,3.81
1988,05,18,0.68,22.87,3.39
1988,05,19,0.65,23.75,3.45
1988,05,20,0.36,22.44,3.08
1988,05,21,0.32,19.64,2.19
1988,05,22,0.23,17.65,3.93
1988,05,23,0.22,17.92,6.44
1988,05,24,0.73,18.71,3.75
1988,05,25,0.64,18.88,2.45
1988,05,26,0.71,20.82,4.32
1988,05,27,0.63,24.10,6.63
1988,05,28,0.54,25.47,6.35
1988,05,29,0.50,23.06,6.46
1988,05,30,0.45,22.30,6.31
1988,05,31,0.26,22.46,4.72
1988,06,01,0.56,20.28,3.93
1988,06,02,0.33,19.29,2.31
1988,06,03,0.63,20.96,3.85
1988,06,04,0.71,19.30,2.34
1988,06,05,0.77,18.42,1.88
1988,06,06,0.70,21.22,2.92
1988,06,07,0.69,25.47,4.29
1988,06,08,0.73,27.03,2.93
1988,06,09,0.65,22.79,5.25
1988,06,10,0.64,20.17,2.02
1988,06,11,0.69,22.76,4.08
1988,06,12,0.50,26.07,5.74
1988,06,13,0.58,27.14,5.48
1988,06,14,0.50,26.84,4.16
1988,06,15,0.39,24.51,1.43
1988,06,16,0.58,23.14,1.66
1988,06,17,0.60,23.39,2.80
1988,06,18,0.53,24.50,4.45
1988,06,19,0.56,25.97,4.91
1988,06,20,0.60,26.40,3.85
1988,06,21,0.62,26.94,4.16
1988,06,22,0.52,27.75,3.74
1988,06,23,0.67,29.26,2.62
1988,06,24,0.62,30.43,3.34
1988,06,25,0.60,27.12,1.87
1988,06,26,0.54,25.67,2.07
1988,06,27,0.61,26.76,2.65
1988,06,28,0.59,25.73,2.21
1988,06,29,0.58,25.65,3.78
1988,06,30,0.58,25.36,2.75
1988,07,01,0.16,20.01,3.78
1988,07,02,0.37,17.89,2.59
1988,07,03,0.70,20.53,1.26
1988,07,04,0.65,24.03,2.39
1988,07,05,0.62,25.51,2.67
1988,07,06,0.63,25.34,3.10
1988,07,07,0.58,24.39,2.87
1988,07,08,0.58,23.27,2.14
1988,07,09,0.32,23.19,1.95
1988,07,10,0.54,23.22,0.90
1988,07,11,0.56,24.14,1.35
1988,07,12,0.61,24.12,1.31
1988,07,13,0.73,26.71,3.78
1988,07,14,0.62,26.54,3.63
1988,07,15,0.65,26.97,4.70
1988,07,16,0.52,25.77,2.44
1988,07,17,0.25,25.74,1.50
1988,07,18,0.61,24.74,2.39
1988,07,19,0.29,23.40,3.97
1988,07,20,0.74,20.44,4.24
1988,07,21,0.75,21.38,2.09
1988,07,22,0.69,23.32,2.72
1988,07,23,0.67,24.24,3.57
1988,07,24,0.54,23.41,0.83
1988,07,25,0.64,24.03,2.12
1988,07,26,0.28,23.11,2.22
1988,07,27,0.62,23.14,2.12
1988,07,28,0.45,23.91,3.37
1988,07,29,0.60,25.30,3.48
1988,07,30,0.61,25.78,2.95
1988,07,31,0.66,26.29,3.21
1988,08,01,0.55,25.54,4.60
1988,08,02,0.55,25.52,4.55
1988,08,03,0.52,25.50,3.90
1988,08,04,0.26,25.37,1.64
1988,08,05,0.38,24.12,2.22
1988,08,06,0.58,25.47,2.09
1988,08,07,0.54,27.08,2.84
1988,08,08,0.43,27.60,2.15
1988,08,09,0.42,25.73,1.86
1988,08,10,0.49,25.41,1.98
1988,08,11,0.55,25.22,2.67
1988,08,12,0.51,25.28,3.55
1988,08,13,0.53,26.34,3.87
1988,08,14,0.56,27.24,2.68
1988,08,15,0.53,26.97,2.76
1988,08,16,0.52,26.88,2.87
1988,08,17,0.53,26.53,1.78
1988,08,18,0.26,25.62,1.31
1988,08,19,0.36,25.15,1.83
1988,08,20,0.53,23.50,2.06
1988,08,21,0.55,25.71,2.98
1988,08,22,0.46,26.93,2.70
1988,08,23,0.51,23.72,2.63
1988,08,24,0.55,23.37,1.25
1988,08,25,0.55,24.83,1.29
1988,08,26,0.58,23.91,3.30
1988,08,27,0.67,20.95,4.01
1988,08,28,0.70,17.01,2.79
1988,08,29,0.54,17.80,0.78
1988,08,30,0.56,20.19,3.18
1988,08,31,0.52,22.05,4.26
1988,09,01,0.34,22.02,1.86
1988,09,02,0.17,23.20,1.59
1988,09,03,0.73,21.65,4.88
1988,09,04,0.75,21.06,5.07
1988,09,05,0.73,20.25,3.15
1988,09,06,0.69,20.49,3.31
1988,09,07,0.58,25.34,7.26
1988,09,08,0.65,26.14,3.46
1988,09,09,0.61,25.68,3.39
1988,09,10,0.63,27.13,4.34
1988,09,11,0.61,25.34,3.67
1988,09,12,0.60,27.02,1.95
1988,09,13,0.67,22.09,2.72
1988,09,14,0.23,23.04,2.57
1988,09,15,0.18,22.69,2.38
1988,09,16,0.46,23.13,2.97
1988,09,17,0.55,24.20,4.55
1988,09,18,0.12,23.16,5.29
1988,09,19,0.74,17.21,5.34
1988,09,20,0.73,17.36,1.76
1988,09,21,0.62,23.04,4.40
1988,09,22,0.54,23.63,4.53
1988,09,23,0.20,15.64,4.36
1988,09,24,0.65,14.60,2.78
1988,09,25,0.75,16.15,1.49
1988,09,26,0.65,18.78,3.63
1988,09,27,0.49,20.87,3.84
1988,09,28,0.61,19.27,4.93
1988,09,29,0.59,11.50,3.32
1988,09,30,0.61,11.46,1.45
1988,10,01,0.32,12.82,1.84
1988,10,02,0.76,12.82,3.35
1988,10,03,0.72,12.06,0.84
1988,10,04,0.25,10.07,3.90
1988,10,05,0.02,6.66,1.73
1988,10,06,0.04,8.72,1.30
1988,10,07,0.11,9.72,1.29
1988,10,08,0.22,9.84,1.46
1988,10,09,0.55,10.19,1.64
1988,10,10,0.76,13.01,3.63
1988,10,11,0.75,10.24,3.06
1988,10,12,0.74,11.10,1.80
1988,10,13,0.72,16.70,5.88
1988,10,14,0.66,18.99,6.30
1988,10,15,0.33,19.97,3.58
1988,10,16,0.70,19.18,2.07
1988,10,17,0.69,19.86,4.37
1988,10,18,0.34,12.10,2.77
1988,10,19,0.47,13.60,2.66
1988,10,20,0.28,13.52,2.36
1988,10,21,0.68,14.45,2.64
1988,10,22,0.59,18.41,5.48
1988,10,23,0.74,13.16,4.73
1988,10,24,0.71,13.26,1.01
1988,10,25,0.64,13.42,3.55
1988,10,26,0.68,13.05,3.25
1988,10,27,0.48,13.34,5.03
1988,10,28,0.49,5.85,2.83
1988,10,29,0.31,8.05,3.24
1988,10,30,0.57,8.50,1.92
1988,10,31,0.68,10.85,1.97
1988,11,01,0.74,13.80,2.52
1988,11,02,0.68,13.86,2.93
1988,11,03,0.51,15.54,2.13
1988,11,04,0.61,14.86,5.38
1988,11,05,0.58,10.45,7.78
1988,11,06,0.75,9.54,4.06
1988,11,07,0.74,11.31,3.22
1988,11,08,0.62,11.67,3.29
1988,11,09,0.36,14.47,4.05
1988,11,10,0.71,8.22,2.63
1988,11,11,0.54,9.56,5.79
1988,11,12,0.74,9.90,4.76
1988,11,13,0.74,10.29,3.22
1988,11,14,0.70,12.61,4.61
1988,11,15,0.28,13.33,7.75
1988,11,16,0.75,1.80,4.18
1988,11,17,0.61,7.11,5.06
1988,11,18,0.57,9.03,3.41
1988,11,19,0.23,0.92,5.22
1988,11,20,0.48,1.26,3.35
1988,11,21,0.64,1.94,2.33
1988,11,22,0.69,3.95,4.01
1988,11,23,0.72,6.46,4.03
1988,11,24,0.73,8.79,5.04
1988,11,25,0.28,5.98,2.91
1988,11,26,0.19,2.74,4.01
1988,11,27,0.60,1.59,5.33
1988,11,28,0.69,3.17,4.95
1988,11,29,0.66,4.83,4.11
1988,11,30,0.60,4.74,4.00
1988,12,01,0.64,4.46,2.18
1988,12,02,0.75,5.63,1.94
1988,12,03,0.72,5.54,3.99
1988,12,04,0.67,1.21,2.89
1988,12,05,0.64,2.91,2.14
1988,12,06,0.69,5.15,2.11
1988,12,07,0.35,3.21,6.09
1988,12,08,0.43,1.30,3.96
1988,12,09,0.66,1.04,3.21
1988,12,10,0.60,0.19,3.26
1988,12,11,0.21,2.71,1.69
1988,12,12,0.44,0.44,3.32
1988,12,13,0.69,7.03,4.94
1988,12,14,0.67,4.53,4.60
1988,12,15,0.41,2.52,5.36
1988,12,16,0.63,0.34,4.61
1988,12,17,0.69,0.01,3.39
1988,12,18,0.73,4.62,3.54
1988,12,19,0.29,8.12,6.99
1988,12,20,0.68,3.60,3.82
1988,12,21,0.72,2.09,3.56
1988,12,22,0.49,8.53,6.63
1988,12,23,0.35,5.81,4.28
1988,12,24,0.63,1.06,3.70
1988,12,25,0.36,3.67,4.04
1988,12,26,0.16,10.90,5.68
1988,12,27,0.52,4.40,4.46
1988,12,28,0.73,3.06,2.16
1988,12,29,0.63,1.22,4.18
1988,12,30,0.75,0.31,2.32
1988,12,31,0.39,1.12,1.35
1989,01,01,0.20,0.85,1.83
1989,01,02,0.20,1.06,1.49
1989,01,03,0.58,1.21,3.65
1989,01,04,0.58,4.96,4.10
1989,01,05,0.55,8.91,7.29
1989,01,06,0.22,3.73,3.13
1989,01,07,0.44,0.23,5.21
1989,01,08,0.40,3.54,0.95
