YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.35,1.85,3.97
1987,01,06,0.61,4.33,5.45
1987,01,07,0.30,0.46,2.49
1987,01,08,0.47,0.27,0.93
1987,01,09,0.17,0.78,2.40
1987,01,10,0.20,4.30,4.75
1987,01,11,0.28,5.35,3.07
1987,01,12,0.47,2.13,1.92
1987,01,13,0.64,3.48,2.33
1987,01,14,0.43,4.01,2.67
1987,01,15,0.58,2.19,4.34
1987,01,16,0.26,2.01,4.26
1987,01,17,0.29,2.67,3.29
1987,01,18,0.29,5.67,4.13
1987,01,19,0.45,7.53,2.88
1987,01,20,0.50,6.44,2.84
1987,01,21,0.43,6.44,3.19
1987,01,22,0.47,4.34,4.67
1987,01,23,0.48,7.59,1.99
1987,01,24,0.47,6.39,3.94
1987,01,25,0.43,7.94,3.43
1987,01,26,0.30,7.32,1.47
1987,01,27,0.35,1.10,3.07
1987,01,28,0.35,1.69,3.20
1987,01,29,0.71,6.87,5.46
1987,01,30,0.76,4.40,3.79
1987,01,31,0.45,3.78,2.33
1987,02,01,0.39,6.70,1.39
1987,02,02,0.54,7.58,2.62
1987,02,03,0.65,4.91,3.04
1987,02,04,0.46,4.29,3.97
1987,02,05,0.16,5.19,2.39
1987,02,06,0.42,3.14,4.01
1987,02,07,0.76,5.06,3.31
1987,02,08,0.69,4.44,5.42
1987,02,09,0.66,0.88,2.84
1987,02,10,0.71,4.71,2.91
1987,02,11,0.74,6.94,1.83
1987,02,12,0.73,5.28,2.40
1987,02,13,0.16,8.32,1.76
1987,02,14,0.30,10.80,3.34
1987,02,15,0.12,5.43,7.45
1987,02,16,0.18,3.39,5.45
1987,02,17,0.22,3.85,3.86
1987,02,18,0.34,5.55,1.38
1987,02,19,0.49,0.17,0.74
1987,02,20,0.46,2.72,1.06
1987,02,21,0.73,3.35,1.30
1987,02,22,0.77,4.26,2.60
1987,02,23,0.76,2.33,2.28
1987,02,24,0.27,5.72,2.80
1987,02,25,0.38,6.53,2.61
1987,02,26,0.11,6.91,4.00
1987,02,27,0.16,8.11,3.71
1987,02,28,0.04,7.20,4.57
1987,03,01,0.61,2.48,5.53
1987,03,02,0.75,4.28,2.17
1987,03,03,0.72,8.10,1.20
1987,03,04,0.66,10.79,2.93
1987,03,05,0.71,11.36,2.26
1987,03,06,0.71,12.21,1.89
1987,03,07,0.72,13.20,1.66
1987,03,08,0.57,12.42,1.59
1987,03,09,0.23,3.92,5.38
1987,03,10,0.38,0.28,3.47
1987,03,11,0.74,0.84,1.59
1987,03,12,0.65,4.70,1.09
1987,03,13,0.73,8.66,4.13
1987,03,14,0.64,10.79,5.58
1987,03,15,0.31,9.75,2.96
1987,03,16,0.31,12.31,5.17
1987,03,17,0.12,14.60,7.21
1987,03,18,0.40,11.65,3.39
1987,03,19,0.72,10.77,2.03
1987,03,20,0.72,15.26,4.57
1987,03,21,0.63,12.59,2.77
1987,03,22,0.69,13.51,4.02
1987,03,23,0.20,14.17,5.68
1987,03,24,0.22,6.31,4.95
1987,03,25,0.36,3.00,5.67
1987,03,26,0.21,3.42,2.00
1987,03,27,0.75,6.87,1.72
1987,03,28,0.39,9.23,3.83
1987,03,29,0.32,1.14,6.00
1987,03,30,0.72,0.37,4.75
1987,03,31,0.75,1.69,2.46
1987,04,01,0.67,9.32,4.07
1987,04,02,0.66,3.69,4.50
1987,04,03,0.66,1.65,2.81
1987,04,04,0.71,3.49,1.83
1987,04,05,0.65,5.42,2.60
1987,04,06,0.31,7.70,2.11
1987,04,07,0.70,11.81,2.71
1987,04,08,0.69,12.91,1.90
1987,04,09,0.71,13.92,1.99
1987,04,10,0.57,12.36,2.38
1987,04,11,0.71,10.94,4.03
1987,04,12,0.38,11.63,4.22
1987,04,13,0.14,14.48,3.16
1987,04,14,0.10,10.71,3.16
1987,04,15,0.32,11.63,5.07
1987,04,16,0.75,12.57,2.38
1987,04,17,0.73,17.11,1.06
1987,04,18,0.73,20.43,2.96
1987,04,19,0.68,23.85,4.79
1987,04,20,0.60,23.52,3.80
1987,04,21,0.47,13.87,5.20
1987,04,22,0.74,11.12,4.09
1987,04,23,0.76,13.29,3.46
1987,04,24,0.75,15.45,1.18
1987,04,25,0.76,19.97,3.06
1987,04,26,0.75,22.30,3.84
1987,04,27,0.71,21.40,4.03
1987,04,28,0.71,18.09,2.09
1987,04,29,0.76,24.41,5.41
1987,04,30,0.66,23.23,1.38
1987,05,01,0.66,23.68,4.27
1987,05,02,0.53,21.08,3.73
1987,05,03,0.52,20.71,4.08
1987,05,04,0.23,19.28,3.57
1987,05,05,0.14,19.62,4.12
1987,05,06,0.35,17.87,2.87
1987,05,07,0.76,17.80,2.87
1987,05,08,0.75,17.65,1.06
1987,05,09,0.69,18.72,2.62
1987,05,10,0.61,20.47,3.73
1987,05,11,0.68,21.37,2.71
1987,05,12,0.58,20.57,1.36
1987,05,13,0.66,21.40,1.96
1987,05,14,0.64,22.07,2.13
1987,05,15,0.76,21.51,3.75
1987,05,16,0.67,19.69,2.46
1987,05,17,0.60,21.32,2.96
1987,05,18,0.61,22.89,2.88
1987,05,19,0.65,23.41,2.79
1987,05,20,0.55,22.87,4.58
1987,05,21,0.63,22.64,2.72
1987,05,22,0.34,17.62,3.22
1987,05,23,0.26,15.82,3.65
1987,05,24,0.38,20.50,2.72
1987,05,25,0.55,22.04,3.90
1987,05,26,0.35,22.31,4.37
1987,05,27,0.25,22.77,4.72
1987,05,28,0.57,22.26,4.17
1987,05,29,0.48,22.05,4.00
1987,05,30,0.67,21.75,2.48
1987,05,31,0.61,22.37,3.10
1987,06,01,0.48,23.04,4.03
1987,06,02,0.46,22.47,1.95
1987,06,03,0.68,21.36,3.86
1987,06,04,0.75,17.71,2.01
1987,06,05,0.73,18.66,0.63
1987,06,06,0.73,20.42,2.01
1987,06,07,0.67,21.20,2.99
1987,06,08,0.60,23.17,2.75
1987,06,09,0.49,23.03,1.49
1987,06,10,0.33,21.92,2.83
1987,06,11,0.29,22.68,3.57
1987,06,12,0.63,24.76,2.36
1987,06,13,0.69,24.14,1.34
1987,06,14,0.70,25.71,0.51
1987,06,15,0.60,25.14,0.67
1987,06,16,0.67,25.15,1.17
1987,06,17,0.60,25.70,2.09
1987,06,18,0.60,25.22,1.61
1987,06,19,0.42,23.51,1.10
1987,06,20,0.54,22.65,1.48
1987,06,21,0.47,23.88,1.60
1987,06,22,0.50,24.87,1.25
1987,06,23,0.39,24.31,1.54
1987,06,24,0.59,23.90,1.64
1987,06,25,0.66,23.11,3.88
1987,06,26,0.74,22.32,3.14
1987,06,27,0.60,22.46,2.38
1987,06,28,0.59,23.89,3.64
1987,06,29,0.47,24.35,2.31
1987,06,30,0.07,22.33,2.70
1987,07,01,0.54,21.39,2.81
1987,07,02,0.33,21.82,1.12
1987,07,03,0.59,22.66,0.52
1987,07,04,0.19,24.50,2.90
1987,07,05,0.39,25.02,3.54
1987,07,06,0.61,25.16,4.03
1987,07,07,0.57,25.59,3.60
1987,07,08,0.50,25.06,3.38
1987,07,09,0.57,24.99,4.08
1987,07,10,0.60,25.51,4.95
1987,07,11,0.59,25.57,5.05
1987,07,12,0.36,24.07,2.11
1987,07,13,0.59,20.85,4.16
1987,07,14,0.74,18.60,1.47
1987,07,15,0.73,20.93,2.53
1987,07,16,0.60,24.28,3.30
1987,07,17,0.28,24.95,5.40
1987,07,18,0.45,26.18,6.58
1987,07,19,0.59,26.20,4.26
1987,07,20,0.57,25.99,2.79
1987,07,21,0.56,25.83,1.57
1987,07,22,0.58,26.04,1.89
1987,07,23,0.58,25.61,2.03
1987,07,24,0.67,26.21,1.56
1987,07,25,0.59,26.49,0.85
1987,07,26,0.62,26.09,1.07
1987,07,27,0.61,26.79,1.14
1987,07,28,0.63,27.30,1.50
1987,07,29,0.66,27.19,1.58
1987,07,30,0.69,28.53,1.93
1987,07,31,0.63,28.85,2.34
1987,08,01,0.68,28.92,2.05
1987,08,02,0.66,28.42,2.19
1987,08,03,0.66,28.03,1.72
1987,08,04,0.41,25.05,3.05
1987,08,05,0.75,23.95,2.01
1987,08,06,0.71,25.07,2.38
1987,08,07,0.66,27.09,2.65
1987,08,08,0.57,27.73,2.77
1987,08,09,0.55,24.46,2.52
1987,08,10,0.42,23.89,2.20
1987,08,11,0.60,25.74,2.19
1987,08,12,0.43,25.99,2.58
1987,08,13,0.32,25.43,2.26
1987,08,14,0.66,26.80,3.65
1987,08,15,0.66,27.37,4.31
1987,08,16,0.51,27.24,3.83
1987,08,17,0.62,25.07,2.30
1987,08,18,0.50,24.82,1.88
1987,08,19,0.60,23.56,2.25
1987,08,20,0.66,25.82,2.96
1987,08,21,0.70,27.39,5.21
1987,08,22,0.61,25.00,3.15
1987,08,23,0.30,20.61,4.21
1987,08,24,0.18,20.91,2.29
1987,08,25,0.59,25.50,3.96
1987,08,26,0.29,23.65,2.52
1987,08,27,0.21,17.56,3.62
1987,08,28,0.67,18.23,2.02
1987,08,29,0.72,19.55,1.21
1987,08,30,0.62,20.26,1.09
1987,08,31,0.71,20.02,2.95
1987,09,01,0.75,18.68,1.11
1987,09,02,0.55,22.67,1.52
1987,09,03,0.69,23.39,1.95
1987,09,04,0.66,25.04,2.39
1987,09,05,0.47,24.86,1.82
1987,09,06,0.20,24.60,1.26
1987,09,07,0.43,23.26,1.31
1987,09,08,0.53,21.33,2.50
1987,09,09,0.54,20.29,1.37
1987,09,10,0.63,20.42,1.11
1987,09,11,0.60,20.60,1.01
1987,09,12,0.19,19.52,1.19
1987,09,13,0.70,19.60,1.11
1987,09,14,0.62,23.74,3.64
1987,09,15,0.36,23.20,4.39
1987,09,16,0.47,20.98,4.73
1987,09,17,0.66,19.50,3.24
1987,09,18,0.39,17.87,2.63
1987,09,19,0.66,16.63,2.11
1987,09,20,0.71,16.04,1.47
1987,09,21,0.64,15.53,2.94
1987,09,22,0.61,15.45,2.48
1987,09,23,0.72,16.45,1.41
1987,09,24,0.73,19.70,1.67
1987,09,25,0.71,21.52,1.80
1987,09,26,0.59,22.97,3.49
1987,09,27,0.59,21.89,3.10
1987,09,28,0.36,20.24,1.74
1987,09,29,0.75,15.68,3.94
1987,09,30,0.70,14.84,2.91
1987,10,01,0.76,16.55,3.61
1987,10,02,0.70,14.45,4.82
1987,10,03,0.74,9.23,1.21
1987,10,04,0.75,14.25,3.50
1987,10,05,0.62,16.81,4.06
1987,10,06,0.77,14.10,4.69
1987,10,07,0.75,11.53,3.07
1987,10,08,0.66,14.00,4.10
1987,10,09,0.55,16.35,3.36
1987,10,10,0.19,9.75,5.17
1987,10,11,0.43,6.92,2.91
1987,10,12,0.72,8.17,1.47
1987,10,13,0.72,12.75,2.99
1987,10,14,0.56,16.67,3.83
1987,10,15,0.53,18.11,4.12
1987,10,16,0.19,18.10,4.04
1987,10,17,0.74,10.84,2.36
1987,10,18,0.49,14.44,2.16
1987,10,19,0.21,15.36,3.50
1987,10,20,0.74,9.00,4.48
1987,10,21,0.44,6.81,1.86
1987,10,22,0.58,13.48,4.07
1987,10,23,0.22,13.78,2.78
1987,10,24,0.35,13.91,3.36
1987,10,25,0.15,9.83,3.46
1987,10,26,0.62,12.81,3.49
1987,10,27,0.68,9.17,3.54
1987,10,28,0.71,8.96,2.19
1987,10,29,0.64,14.93,2.14
1987,10,30,0.66,16.10,2.57
1987,10,31,0.27,18.68,4.23
1987,11,01,0.40,18.56,4.03
1987,11,02,0.39,19.67,4.49
1987,11,03,0.71,19.29,4.02
1987,11,04,0.74,18.19,3.26
1987,11,05,0.70,11.56,3.37
1987,11,06,0.40,12.55,4.17
1987,11,07,0.25,15.60,4.82
1987,11,08,0.23,14.71,3.56
1987,11,09,0.63,5.88,6.27
1987,11,10,0.71,2.78,4.13
1987,11,11,0.76,1.97,1.33
1987,11,12,0.74,7.06,3.11
1987,11,13,0.53,8.41,2.68
1987,11,14,0.63,10.85,4.49
1987,11,15,0.07,14.91,6.07
1987,11,16,0.37,12.63,3.01
1987,11,17,0.74,5.67,3.83
1987,11,18,0.35,3.20,1.78
1987,11,19,0.73,2.50,3.05
1987,11,20,0.72,2.63,2.43
1987,11,21,0.75,4.62,3.68
1987,11,22,0.43,9.33,6.60
1987,11,23,0.75,6.14,1.85
1987,11,24,0.14,8.18,2.74
1987,11,25,0.20,3.77,4.17
1987,11,26,0.15,2.56,4.47
1987,11,27,0.16,1.93,3.22
1987,11,28,0.24,0.98,3.19
1987,11,29,0.39,0.15,4.26
1987,11,30,0.45,0.03,3.06
1987,12,01,0.61,1.04,2.88
1987,12,02,0.62,2.71,3.65
1987,12,03,0.73,6.83,4.40
1987,12,04,0.68,2.63,2.65
1987,12,05,0.42,6.21,3.87
1987,12,06,0.21,10.28,2.01
1987,12,07,0.32,7.54,2.25
1987,12,08,0.29,9.38,5.96
1987,12,09,0.56,5.11,2.86
1987,12,10,0.70,5.05,2.01
1987,12,11,0.59,7.51,3.77
1987,12,12,0.75,3.71,3.11
1987,12,13,0.25,0.88,1.77
1987,12,14,0.07,0.75,5.40
1987,12,15,0.19,6.95,4.59
1987,12,16,0.31,10.78,2.33
1987,12,17,0.37,6.82,1.54
1987,12,18,0.15,1.49,4.08
1987,12,19,0.12,5.07,3.29
1987,12,20,0.58,1.48,2.94
1987,12,21,0.59,1.19,2.87
1987,12,22,0.77,4.74,2.58
1987,12,23,0.40,6.33,5.24
1987,12,24,0.20,5.87,4.22
1987,12,25,0.08,1.41,5.19
1987,12,26,0.13,4.66,4.33
1987,12,27,0.30,3.44,2.13
1987,12,28,0.27,6.83,3.85
1987,12,29,0.18,4.56,2.58
1987,12,30,0.40,1.75,4.82
1987,12,31,0.59,3.78,3.32
1988,01,01,0.59,6.90,2.33
1988,01,02,0.73,4.43,2.11
1988,01,03,0.37,1.13,2.44
1988,01,04,0.69,4.46,4.34
1988,01,05,0.26,7.08,2.62
1988,01,06,0.21,9.02,3.63
1988,01,07,0.26,10.48,2.62
1988,01,08,0.52,14.01,2.09
1988,01,09,0.56,13.52,2.03
1988,01,10,0.40,13.15,1.81
1988,01,11,0.25,5.09,5.66
1988,01,12,0.42,0.76,6.27
1988,01,13,0.52,6.14,3.12
1988,01,14,0.44,0.54,4.02
1988,01,15,0.54,1.29,3.94
1988,01,16,0.19,3.33,4.36
1988,01,17,0.63,2.10,1.38
1988,01,18,0.51,2.99,2.95
1988,01,19,0.40,5.42,3.42
1988,01,20,0.34,1.52,4.78
1988,01,21,0.70,3.76,2.96
1988,01,22,0.72,1.70,3.58
1988,01,23,0.28,2.06,3.71
1988,01,24,0.69,0.09,3.46
1988,01,25,0.74,5.82,5.93
1988,01,26,0.63,6.97,2.86
1988,01,27,0.73,0.05,1.80
1988,01,28,0.72,3.28,2.61
1988,01,29,0.10,8.26,5.57
1988,01,30,0.02,11.91,7.55
1988,01,31,0.22,8.91,4.36
1988,02,01,0.11,4.86,4.70
1988,02,02,0.30,10.62,3.50
1988,02,03,0.09,7.52,2.56
1988,02,04,0.50,6.58,3.43
1988,02,05,0.49,12.77,3.91
1988,02,06,0.67,13.40,2.77
1988,02,07,0.66,3.25,2.65
1988,02,08,0.26,0.35,2.58
1988,02,09,0.68,0.09,2.21
1988,02,10,0.13,2.36,4.01
1988,02,11,0.37,15.57,4.86
1988,02,12,0.44,10.23,1.55
1988,02,13,0.62,2.53,3.23
1988,02,14,0.28,3.52,6.29
1988,02,15,0.68,3.39,3.83
1988,02,16,0.65,2.99,3.44
1988,02,17,0.33,1.56,3.23
1988,02,18,0.11,1.28,3.01
1988,02,19,0.67,2.45,3.53
1988,02,20,0.44,1.28,2.42
1988,02,21,0.75,3.62,2.87
1988,02,22,0.76,8.67,4.54
1988,02,23,0.71,1.96,3.15
1988,02,24,0.77,0.17,2.71
1988,02,25,0.76,2.20,1.58
1988,02,26,0.76,6.48,2.49
1988,02,27,0.78,4.28,3.12
1988,02,28,0.76,5.30,1.90
1988,02,29,0.76,6.25,2.25
1988,03,01,0.44,8.68,3.22
1988,03,02,0.04,9.28,3.85
1988,03,03,0.09,0.55,6.47
1988,03,04,0.56,3.01,2.65
1988,03,05,0.09,1.22,1.33
1988,03,06,0.36,3.20,2.03
1988,03,07,0.62,9.73,5.52
1988,03,08,0.63,8.14,3.48
1988,03,09,0.74,3.95,2.59
1988,03,10,0.73,6.38,3.65
1988,03,11,0.69,10.77,5.37
1988,03,12,0.65,1.38,6.13
1988,03,13,0.60,2.69,4.50
1988,03,14,0.72,2.15,4.42
1988,03,15,0.71,1.07,2.42
1988,03,16,0.25,1.02,1.71
1988,03,17,0.10,1.32,2.35
1988,03,18,0.42,1.75,3.95
1988,03,19,0.59,5.37,3.49
1988,03,20,0.77,10.66,3.14
1988,03,21,0.76,12.36,2.38
1988,03,22,0.76,14.44,4.83
1988,03,23,0.13,13.86,3.13
1988,03,24,0.45,16.97,6.17
1988,03,25,0.72,10.43,3.61
1988,03,26,0.77,11.20,4.84
1988,03,27,0.73,12.97,4.38
1988,03,28,0.21,17.02,5.46
1988,03,29,0.21,6.28,4.45
1988,03,30,0.76,5.33,2.60
1988,03,31,0.04,9.01,3.67
1988,04,01,0.09,13.12,5.16
1988,04,02,0.14,10.87,6.27
1988,04,03,0.69,10.39,3.71
1988,04,04,0.67,16.06,4.38
1988,04,05,0.59,17.14,5.49
1988,04,06,0.72,11.44,5.21
1988,04,07,0.71,13.76,1.63
1988,04,08,0.72,16.98,4.26
1988,04,09,0.26,14.15,2.99
1988,04,10,0.53,7.14,5.80
1988,04,11,0.61,8.26,5.75
1988,04,12,0.73,11.13,3.34
1988,04,13,0.73,11.98,1.29
1988,04,14,0.30,11.90,2.49
1988,04,15,0.47,11.36,2.54
1988,04,16,0.71,10.45,1.55
1988,04,17,0.19,15.87,3.02
1988,04,18,0.65,9.50,4.54
1988,04,19,0.77,7.19,1.55
1988,04,20,0.69,12.84,2.84
1988,04,21,0.45,17.64,3.79
1988,04,22,0.75,18.71,4.15
1988,04,23,0.72,9.48,4.09
1988,04,24,0.57,11.47,1.78
1988,04,25,0.33,13.21,2.10
1988,04,26,0.58,10.89,4.18
1988,04,27,0.75,9.14,3.39
1988,04,28,0.64,13.03,1.13
1988,04,29,0.06,16.65,3.18
1988,04,30,0.49,17.91,1.59
1988,05,01,0.65,18.86,3.86
1988,05,02,0.45,20.23,6.55
1988,05,03,0.29,16.80,3.58
1988,05,04,0.65,16.09,4.10
1988,05,05,0.68,16.32,1.97
1988,05,06,0.46,20.07,3.36
1988,05,07,0.40,22.43,7.51
1988,05,08,0.61,19.59,6.81
1988,05,09,0.79,15.68,5.51
1988,05,10,0.71,18.51,3.17
1988,05,11,0.60,20.76,2.07
1988,05,12,0.65,22.24,2.66
1988,05,13,0.55,23.98,2.96
1988,05,14,0.73,25.23,4.50
1988,05,15,0.11,24.23,3.22
1988,05,16,0.77,22.10,2.72
1988,05,17,0.75,20.92,2.90
1988,05,18,0.66,23.42,2.79
1988,05,19,0.61,23.79,2.93
1988,05,20,0.31,23.40,2.68
1988,05,21,0.38,21.37,2.63
1988,05,22,0.28,18.83,2.92
1988,05,23,0.27,19.03,4.34
1988,05,24,0.49,19.60,4.03
1988,05,25,0.75,17.99,2.47
1988,05,26,0.78,17.04,2.98
1988,05,27,0.77,20.58,4.89
1988,05,28,0.63,22.70,4.62
1988,05,29,0.58,24.28,5.39
1988,05,30,0.61,24.92,5.35
1988,05,31,0.56,25.30,4.45
1988,06,01,0.27,23.32,3.55
1988,06,02,0.27,21.10,1.76
1988,06,03,0.60,21.58,3.78
1988,06,04,0.74,19.99,3.00
1988,06,05,0.75,19.16,1.80
1988,06,06,0.68,21.76,1.87
1988,06,07,0.67,24.59,2.54
1988,06,08,0.70,26.37,3.03
1988,06,09,0.69,21.74,5.22
1988,06,10,0.72,19.39,1.88
1988,06,11,0.74,20.65,2.58
1988,06,12,0.70,24.41,4.29
1988,06,13,0.64,26.47,4.35
1988,06,14,0.58,26.58,3.92
1988,06,15,0.36,27.42,2.02
1988,06,16,0.59,25.21,1.50
1988,06,17,0.56,24.22,1.95
1988,06,18,0.62,25.32,3.57
1988,06,19,0.67,26.47,4.54
1988,06,20,0.54,27.61,3.68
1988,06,21,0.65,27.68,3.53
1988,06,22,0.71,27.84,3.56
1988,06,23,0.68,28.85,1.55
1988,06,24,0.63,30.14,2.39
1988,06,25,0.61,27.59,1.76
1988,06,26,0.59,26.65,1.77
1988,06,27,0.68,26.50,3.48
1988,06,28,0.57,25.32,2.78
1988,06,29,0.37,25.85,2.96
1988,06,30,0.54,25.43,3.12
1988,07,01,0.15,21.75,2.97
1988,07,02,0.14,19.24,1.86
1988,07,03,0.58,20.81,1.26
1988,07,04,0.65,24.39,1.91
1988,07,05,0.62,25.40,2.59
1988,07,06,0.58,25.48,3.02
1988,07,07,0.59,24.52,2.83
1988,07,08,0.54,23.56,2.02
1988,07,09,0.45,23.72,2.17
1988,07,10,0.48,23.23,0.64
1988,07,11,0.40,24.51,1.13
1988,07,12,0.51,24.42,1.70
1988,07,13,0.71,26.49,2.47
1988,07,14,0.64,26.92,3.28
1988,07,15,0.63,27.42,4.13
1988,07,16,0.44,26.54,2.07
1988,07,17,0.37,26.57,1.43
1988,07,18,0.49,25.89,1.23
1988,07,19,0.26,24.68,2.68
1988,07,20,0.56,23.05,4.03
1988,07,21,0.75,21.59,2.36
1988,07,22,0.69,22.17,1.21
1988,07,23,0.65,23.26,2.76
1988,07,24,0.60,24.32,1.79
1988,07,25,0.55,25.11,1.49
1988,07,26,0.44,24.19,1.79
1988,07,27,0.42,23.92,1.74
1988,07,28,0.30,24.52,3.17
1988,07,29,0.47,26.18,3.37
1988,07,30,0.68,26.55,2.97
1988,07,31,0.67,26.44,2.54
1988,08,01,0.55,26.33,3.21
1988,08,02,0.58,26.14,3.59
1988,08,03,0.57,26.29,3.08
1988,08,04,0.44,26.03,2.11
1988,08,05,0.33,25.43,1.32
1988,08,06,0.59,25.52,1.51
1988,08,07,0.54,27.28,2.60
1988,08,08,0.55,28.08,2.63
1988,08,09,0.28,26.69,1.53
1988,08,10,0.47,26.26,2.01
1988,08,11,0.54,25.27,2.77
1988,08,12,0.23,25.34,3.61
1988,08,13,0.52,26.58,4.24
1988,08,14,0.46,27.22,3.22
1988,08,15,0.55,27.31,2.28
1988,08,16,0.54,27.56,2.07
1988,08,17,0.55,26.98,1.55
1988,08,18,0.34,25.63,1.10
1988,08,19,0.41,25.44,0.78
1988,08,20,0.47,24.47,1.26
1988,08,21,0.40,25.68,2.55
1988,08,22,0.54,27.26,3.56
1988,08,23,0.55,25.19,1.91
1988,08,24,0.57,23.56,1.54
1988,08,25,0.57,24.59,1.19
1988,08,26,0.62,22.95,2.40
1988,08,27,0.67,22.23,3.63
1988,08,28,0.69,18.74,2.95
1988,08,29,0.59,16.94,1.05
1988,08,30,0.67,18.72,2.12
1988,08,31,0.58,19.68,3.11
1988,09,01,0.61,19.82,1.64
1988,09,02,0.48,22.02,0.83
1988,09,03,0.69,21.43,3.56
1988,09,04,0.70,19.39,4.40
1988,09,05,0.73,19.14,2.87
1988,09,06,0.69,17.76,1.93
1988,09,07,0.67,20.78,5.33
1988,09,08,0.59,23.48,4.30
1988,09,09,0.64,23.12,2.30
1988,09,10,0.62,24.57,2.60
1988,09,11,0.59,22.82,2.56
1988,09,12,0.63,25.20,1.45
1988,09,13,0.63,22.34,1.81
1988,09,14,0.43,23.23,1.86
1988,09,15,0.24,23.43,2.75
1988,09,16,0.57,23.34,3.46
1988,09,17,0.43,24.57,3.31
1988,09,18,0.14,23.99,4.33
1988,09,19,0.73,20.81,5.35
1988,09,20,0.75,16.54,1.45
1988,09,21,0.65,21.88,3.19
1988,09,22,0.63,24.86,4.99
1988,09,23,0.12,18.72,3.65
1988,09,24,0.19,16.22,1.82
1988,09,25,0.76,16.09,0.67
1988,09,26,0.66,19.05,2.69
1988,09,27,0.50,20.78,2.70
1988,09,28,0.37,21.32,4.46
1988,09,29,0.64,15.98,2.53
1988,09,30,0.41,13.62,1.32
1988,10,01,0.36,13.89,1.51
1988,10,02,0.74,14.51,3.05
1988,10,03,0.75,12.14,1.80
1988,10,04,0.65,11.03,3.00
1988,10,05,0.09,6.47,0.89
1988,10,06,0.02,9.26,0.66
1988,10,07,0.45,11.86,0.91
1988,10,08,0.09,11.32,1.57
1988,10,09,0.24,10.60,1.73
1988,10,10,0.74,13.37,3.31
1988,10,11,0.75,10.95,3.30
1988,10,12,0.73,9.54,0.92
1988,10,13,0.71,14.94,4.32
1988,10,14,0.63,18.11,5.84
1988,10,15,0.46,20.22,4.83
1988,10,16,0.73,18.80,1.86
1988,10,17,0.62,19.49,4.00
1988,10,18,0.22,11.45,2.94
1988,10,19,0.32,11.85,2.15
1988,10,20,0.36,11.49,2.62
1988,10,21,0.72,13.52,3.38
1988,10,22,0.55,16.05,3.93
1988,10,23,0.69,14.45,4.90
1988,10,24,0.60,11.16,1.80
1988,10,25,0.61,12.67,2.70
1988,10,26,0.67,11.79,2.16
1988,10,27,0.13,12.59,4.17
1988,10,28,0.62,4.95,2.47
1988,10,29,0.20,7.03,2.53
1988,10,30,0.55,7.68,2.37
1988,10,31,0.66,9.52,2.17
1988,11,01,0.74,12.52,1.85
1988,11,02,0.66,13.32,4.32
1988,11,03,0.62,15.09,2.70
1988,11,04,0.43,15.62,4.14
1988,11,05,0.43,10.16,6.92
1988,11,06,0.75,6.60,4.77
1988,11,07,0.74,10.45,2.50
1988,11,08,0.70,10.02,2.30
1988,11,09,0.27,16.24,4.56
1988,11,10,0.74,8.59,3.32
1988,11,11,0.59,9.01,4.76
1988,11,12,0.38,11.36,5.84
1988,11,13,0.75,9.08,3.35
1988,11,14,0.72,12.56,4.37
1988,11,15,0.18,18.08,7.72
1988,11,16,0.75,1.54,4.87
1988,11,17,0.72,4.89,3.51
1988,11,18,0.35,7.11,3.69
1988,11,19,0.18,4.39,4.23
1988,11,20,0.59,1.21,4.10
1988,11,21,0.68,2.35,0.77
1988,11,22,0.76,1.71,2.27
1988,11,23,0.75,4.73,3.55
1988,11,24,0.74,9.11,5.30
1988,11,25,0.20,9.29,2.40
1988,11,26,0.21,7.62,3.17
1988,11,27,0.47,2.07,4.75
1988,11,28,0.71,1.01,4.40
1988,11,29,0.61,3.75,4.28
1988,11,30,0.67,3.51,3.36
1988,12,01,0.70,2.87,1.86
1988,12,02,0.75,5.25,2.09
1988,12,03,0.73,5.79,2.97
1988,12,04,0.65,2.58,2.60
1988,12,05,0.70,1.91,2.53
1988,12,06,0.63,4.45,2.08
1988,12,07,0.24,4.44,4.30
1988,12,08,0.43,0.26,3.96
1988,12,09,0.55,0.89,2.68
1988,12,10,0.50,0.06,2.84
1988,12,11,0.35,2.83,2.75
1988,12,12,0.25,0.89,3.49
1988,12,13,0.68,5.87,4.01
1988,12,14,0.63,6.16,3.76
1988,12,15,0.41,1.90,4.52
1988,12,16,0.66,2.05,4.63
1988,12,17,0.68,0.60,3.66
1988,12,18,0.71,2.70,3.29
1988,12,19,0.38,7.58,6.09
1988,12,20,0.56,6.65,4.70
1988,12,21,0.71,1.63,2.89
1988,12,22,0.34,8.48,5.85
1988,12,23,0.56,5.05,3.32
1988,12,24,0.69,2.46,3.82
1988,12,25,0.58,1.00,2.53
1988,12,26,0.15,7.74,6.35
1988,12,27,0.28,0.33,4.18
1988,12,28,0.60,9.48,1.84
1988,12,29,0.56,5.43,3.05
1988,12,30,0.69,0.12,2.82
1988,12,31,0.33,0.57,0.94
1989,01,01,0.47,1.94,1.76
1989,01,02,0.16,0.83,1.32
1989,01,03,0.69,1.65,3.26
1989,01,04,0.64,2.77,2.98
1989,01,05,0.38,8.23,5.39
1989,01,06,0.27,3.98,2.87
1989,01,07,0.25,3.21,5.20
1989,01,08,0.40,4.29,2.30
