YEAR,MO,DY,avg_kt,T2M,WS10M
1993,07,26,0.70,10.20,1.78
1993,07,27,0.74,14.06,2.38
1993,07,28,0.72,15.99,2.14
1993,07,29,0.56,15.27,4.70
1993,07,30,0.39,5.05,4.81
1993,07,31,0.46,10.17,5.34
1993,08,01,0.51,12.95,6.85
1993,08,02,0.31,11.18,7.26
1993,08,03,0.41,10.15,4.89
1993,08,04,0.43,10.10,4.38
1993,08,05,0.42,6.76,1.61
1993,08,06,0.52,6.28,1.55
1993,08,07,0.52,2.29,4.80
1993,08,08,0.42,1.68,2.98
1993,08,09,0.75,3.54,2.61
1993,08,10,0.65,5.13,2.58
1993,08,11,0.63,7.57,4.20
1993,08,12,0.53,6.74,2.50
1993,08,13,0.47,5.84,2.20
1993,08,14,0.30,7.42,3.03
1993,08,15,0.52,7.77,2.05
1993,08,16,0.35,6.84,3.83
1993,08,17,0.64,8.21,2.59
1993,08,18,0.60,8.87,1.96
1993,08,19,0.61,9.36,3.10
1993,08,20,0.72,10.77,1.77
1993,08,21,0.52,9.14,1.03
1993,08,22,0.30,5.89,2.50
1993,08,23,0.39,4.06,1.28
1993,08,24,0.26,3.71,0.73
1993,08,25,0.34,3.84,0.63
1993,08,26,0.40,2.72,2.07
1993,08,27,0.42,1.79,2.48
1993,08,28,0.52,4.89,1.57
1993,08,29,0.41,6.51,1.83
1993,08,30,0.31,5.45,0.86
1993,08,31,0.50,2.78,2.99
1993,09,01,0.27,1.87,2.95
1993,09,02,0.34,2.36,2.84
1993,09,03,0.34,6.04,4.06
1993,09,04,0.27,6.16,2.66
1993,09,05,0.57,5.12,2.30
1993,09,06,0.47,7.81,3.07
1993,09,07,0.46,6.87,2.55
1993,09,08,0.57,4.18,3.17
1993,09,09,0.61,3.19,1.41
1993,09,10,0.43,3.07,2.22
1993,09,11,0.40,1.29,2.24
1993,09,12,0.60,1.62,0.90
1993,09,13,0.47,0.25,1.79
1993,09,14,0.46,3.09,2.16
1993,09,15,0.53,5.80,2.70
1993,09,16,0.38,5.45,3.01
1993,09,17,0.35,2.09,6.34
1993,09,18,0.44,3.97,4.88
1993,09,19,0.30,2.21,4.49
1993,09,20,0.43,0.24,2.42
1993,09,21,0.32,2.45,5.36
1993,09,22,0.67,7.70,7.20
1993,09,23,0.56,6.79,3.71
1993,09,24,0.53,6.35,3.10
1993,09,25,0.60,7.42,1.32
1993,09,26,0.49,10.93,3.62
1993,09,27,0.56,11.36,6.37
1993,09,28,0.59,10.13,2.97
1993,09,29,0.44,16.38,2.37
1993,09,30,0.56,10.91,2.69
1993,10,01,0.56,2.17,6.63
1993,10,02,0.63,5.66,5.53
1993,10,03,0.56,5.94,3.68
1993,10,04,0.50,12.89,1.61
1993,10,05,0.49,11.32,1.42
1993,10,06,0.56,6.77,2.70
1993,10,07,0.39,1.11,3.59
1993,10,08,0.32,1.67,2.41
1993,10,09,0.38,0.65,3.74
1993,10,10,0.58,2.26,4.73
1993,10,11,0.61,6.83,5.57
1993,10,12,0.46,12.60,3.14
1993,10,13,0.52,11.93,1.67
1993,10,14,0.49,3.27,3.32
1993,10,15,0.55,2.88,4.33
1993,10,16,0.52,8.56,1.39
1993,10,17,0.47,6.89,1.98
1993,10,18,0.50,11.88,3.38
1993,10,19,0.35,11.85,3.84
1993,10,20,0.41,16.04,1.07
1993,10,21,0.39,16.90,2.32
1993,10,22,0.34,17.40,1.67
1993,10,23,0.45,19.71,1.76
1993,10,24,0.34,19.77,2.62
1993,10,25,0.41,17.53,2.92
1993,10,26,0.41,21.27,2.41
1993,10,27,0.35,21.99,2.08
1993,10,28,0.34,17.24,2.44
1993,10,29,0.30,12.59,6.04
1993,10,30,0.40,14.66,2.98
1993,10,31,0.36,15.31,1.23
1993,11,01,0.35,16.47,3.07
1993,11,02,0.44,16.41,1.84
1993,11,03,0.46,20.43,4.10
1993,11,04,0.33,14.47,2.54
1993,11,05,0.43,11.41,1.08
1993,11,06,0.40,11.95,2.17
1993,11,07,0.43,17.42,1.63
1993,11,08,0.33,16.59,2.49
1993,11,09,0.32,17.46,2.42
1993,11,10,0.31,11.50,2.47
1993,11,11,0.41,6.28,3.66
1993,11,12,0.29,10.50,1.77
1993,11,13,0.40,10.40,1.63
1993,11,14,0.30,17.69,1.13
1993,11,15,0.30,23.27,1.28
1993,11,16,0.33,23.71,5.81
1993,11,17,0.40,29.06,5.63
1993,11,18,0.31,37.71,2.47
1993,11,19,0.27,38.83,4.00
1993,11,20,0.33,32.09,7.01
1993,11,21,,16.29,10.22
1993,11,22,,9.47,7.45
1993,11,23,,21.59,5.88
1993,11,24,,21.08,3.22
1993,11,25,,34.92,3.19
1993,11,26,,36.81,1.16
1993,11,27,,38.30,0.68
1993,11,28,,39.19,1.04
1993,11,29,,36.51,1.62
1993,11,30,,37.37,0.88
1993,12,01,,27.55,1.07
1993,12,02,,21.77,3.02
1993,12,03,,22.84,3.26
1993,12,04,,30.16,5.17
1993,12,05,,26.14,2.90
1993,12,06,,12.61,2.81
1993,12,07,,13.38,1.37
1993,12,08,,22.92,1.52
1993,12,09,,22.36,0.92
1993,12,10,,23.07,1.24
1993,12,11,,24.26,2.11
1993,12,12,,23.01,3.07
1993,12,13,,29.76,2.47
1993,12,14,,35.86,1.08
1993,12,15,,35.55,2.04
1993,12,16,,35.57,3.64
1993,12,17,,35.73,5.02
1993,12,18,,30.47,5.34
1993,12,19,,29.89,4.63
1993,12,20,,27.81,2.63
1993,12,21,,26.19,5.34
1993,12,22,,27.97,4.33
1993,12,23,,25.96,5.25
1993,12,24,,27.98,2.93
1993,12,25,,26.16,2.46
1993,12,26,,21.95,2.12
1993,12,27,,25.75,1.93
1993,12,28,,17.52,2.73
1993,12,29,,24.79,5.95
1993,12,30,,28.72,5.07
1993,12,31,,29.27,4.61
1994,01,01,,30.00,4.18
1994,01,02,,31.04,3.35
1994,01,03,,35.64,3.15
1994,01,04,,33.99,1.50
1994,01,05,,28.99,2.20
1994,01,06,,33.55,4.71
1994,01,07,,35.98,3.28
1994,01,08,,33.85,3.60
1994,01,09,,33.92,3.69
1994,01,10,,36.59,1.94
1994,01,11,,35.48,3.76
1994,01,12,,37.48,4.36
1994,01,13,,35.42,2.13
1994,01,14,,32.99,2.03
1994,01,15,,35.39,1.31
1994,01,16,,30.66,3.62
1994,01,17,,27.93,5.67
1994,01,18,,29.12,3.73
1994,01,19,,24.73,3.50
1994,01,20,,37.87,1.35
1994,01,21,,36.32,1.71
1994,01,22,0.30,35.92,1.07
1994,01,23,0.25,29.77,2.21
1994,01,24,0.21,23.85,2.18
1994,01,25,0.25,13.98,2.12
1994,01,26,0.37,22.00,2.42
1994,01,27,0.38,26.47,1.25
1994,01,28,0.38,24.91,2.10
1994,01,29,0.26,15.94,2.76
1994,01,30,0.27,11.87,1.96
1994,01,31,0.38,13.80,1.86
1994,02,01,0.22,12.73,5.05
1994,02,02,0.20,12.51,3.59
1994,02,03,0.36,13.54,1.89
1994,02,04,0.35,11.97,4.92
1994,02,05,0.36,19.68,2.20
1994,02,06,0.37,24.10,1.67
1994,02,07,0.50,25.88,0.57
1994,02,08,0.41,23.57,0.36
1994,02,09,0.48,26.16,0.68
1994,02,10,0.32,27.15,2.34
1994,02,11,0.26,30.99,4.56
1994,02,12,0.33,31.62,6.30
1994,02,13,0.37,29.01,8.30
1994,02,14,0.49,25.72,10.67
1994,02,15,0.49,27.03,6.54
1994,02,16,0.55,30.60,3.72
1994,02,17,0.39,33.80,3.70
1994,02,18,0.39,36.06,2.63
1994,02,19,0.33,37.90,0.72
1994,02,20,0.46,35.85,0.76
1994,02,21,0.56,32.17,1.30
1994,02,22,0.61,24.70,4.63
1994,02,23,0.58,32.20,2.73
1994,02,24,0.54,29.88,4.32
1994,02,25,0.58,32.21,3.93
1994,02,26,0.67,30.69,4.14
1994,02,27,0.45,38.47,1.58
1994,02,28,0.49,39.24,3.31
1994,03,01,0.47,38.37,6.18
1994,03,02,0.24,36.20,4.65
1994,03,03,0.58,30.70,2.08
1994,03,04,0.48,36.50,2.65
1994,03,05,0.50,33.22,3.49
1994,03,06,0.48,30.21,3.25
1994,03,07,0.49,32.72,1.95
1994,03,08,0.50,32.87,1.64
1994,03,09,0.48,29.66,3.78
1994,03,10,0.41,29.03,3.94
1994,03,11,0.46,24.40,0.91
1994,03,12,0.62,14.40,1.79
1994,03,13,0.61,12.69,4.21
1994,03,14,0.43,29.63,4.41
1994,03,15,0.42,27.58,1.32
1994,03,16,0.37,24.36,2.07
1994,03,17,0.31,28.20,4.07
1994,03,18,0.41,30.68,2.03
1994,03,19,0.29,32.54,0.94
1994,03,20,0.32,35.03,2.31
1994,03,21,0.38,34.76,1.70
1994,03,22,0.37,33.54,1.63
1994,03,23,0.39,24.22,1.23
1994,03,24,0.56,14.36,1.62
1994,03,25,0.58,9.97,4.40
1994,03,26,0.45,15.99,5.92
1994,03,27,0.51,19.43,6.17
1994,03,28,0.57,11.55,4.70
1994,03,29,0.44,8.84,2.74
1994,03,30,0.53,6.10,2.13
1994,03,31,0.66,9.20,2.56
1994,04,01,0.45,10.51,5.86
1994,04,02,0.56,8.29,3.37
1994,04,03,0.67,4.15,4.41
1994,04,04,0.34,7.15,3.60
1994,04,05,0.66,13.69,5.24
1994,04,06,0.46,16.35,2.33
1994,04,07,0.44,20.47,5.28
1994,04,08,0.48,23.26,4.61
1994,04,09,0.52,24.56,3.05
1994,04,10,0.53,25.47,4.20
1994,04,11,0.57,26.88,4.03
1994,04,12,0.51,27.74,3.68
1994,04,13,0.50,28.96,1.29
1994,04,14,0.52,28.02,1.85
1994,04,15,0.40,28.57,2.47
1994,04,16,0.48,23.73,4.37
1994,04,17,0.36,24.00,2.91
1994,04,18,0.48,20.45,1.47
1994,04,19,0.45,16.50,2.51
1994,04,20,0.40,14.50,3.17
1994,04,21,0.44,8.92,3.35
1994,04,22,0.51,6.43,3.01
1994,04,23,0.58,3.89,1.30
1994,04,24,0.56,1.14,1.52
1994,04,25,0.66,3.98,2.83
1994,04,26,0.70,3.00,3.14
1994,04,27,0.65,3.86,1.68
1994,04,28,0.52,2.74,2.57
1994,04,29,0.74,0.75,2.50
1994,04,30,0.42,0.87,4.05
1994,05,01,0.60,2.31,3.90
1994,05,02,0.68,2.65,2.14
1994,05,03,0.48,4.42,4.73
1994,05,04,0.44,1.46,1.99
1994,05,05,0.53,0.86,1.28
1994,05,06,0.47,1.88,2.08
1994,05,07,0.57,2.36,1.90
1994,05,08,0.61,1.71,3.51
1994,05,09,0.56,6.14,4.82
1994,05,10,0.55,6.84,3.74
1994,05,11,0.57,7.77,4.45
1994,05,12,0.50,10.97,5.39
1994,05,13,0.71,12.42,3.03
1994,05,14,0.71,9.98,1.60
1994,05,15,0.63,6.21,1.40
1994,05,16,0.63,0.50,1.96
1994,05,17,0.63,2.04,3.15
1994,05,18,0.57,3.88,2.68
1994,05,19,0.49,4.65,3.88
1994,05,20,0.30,2.39,2.37
1994,05,21,0.60,2.56,2.24
1994,05,22,0.38,5.11,3.00
1994,05,23,0.58,7.52,2.12
1994,05,24,0.52,3.89,3.17
1994,05,25,0.57,3.49,1.67
1994,05,26,0.48,0.10,2.52
1994,05,27,0.51,3.68,4.47
1994,05,28,0.63,5.69,4.27
1994,05,29,0.46,6.21,2.26
1994,05,30,0.45,1.44,3.01
1994,05,31,0.43,1.90,3.43
1994,06,01,0.50,2.78,1.84
1994,06,02,0.52,2.38,1.19
1994,06,03,0.62,3.14,1.69
1994,06,04,0.52,6.18,1.98
1994,06,05,0.61,9.71,1.67
1994,06,06,0.54,9.00,1.75
1994,06,07,0.43,9.48,2.20
1994,06,08,0.56,10.00,2.65
1994,06,09,0.36,8.82,1.76
1994,06,10,0.73,10.30,2.17
1994,06,11,0.75,10.18,3.49
1994,06,12,0.70,14.11,2.33
1994,06,13,0.65,16.02,1.94
1994,06,14,0.60,16.20,3.12
1994,06,15,0.54,11.22,2.42
1994,06,16,0.61,7.87,2.36
1994,06,17,0.48,6.04,3.90
1994,06,18,0.38,4.36,2.79
1994,06,19,0.48,1.20,2.83
1994,06,20,0.34,4.28,1.96
1994,06,21,0.33,2.38,2.62
1994,06,22,0.45,0.10,2.36
1994,06,23,0.65,5.13,3.89
1994,06,24,0.62,6.41,2.81
1994,06,25,0.44,1.33,2.64
1994,06,26,0.43,4.26,1.18
1994,06,27,0.45,7.06,2.17
1994,06,28,0.55,8.08,2.46
1994,06,29,0.58,9.19,1.40
1994,06,30,0.70,11.04,1.17
1994,07,01,0.66,14.34,1.98
1994,07,02,0.70,14.89,2.13
1994,07,03,0.51,14.34,1.08
1994,07,04,0.49,13.20,1.97
1994,07,05,0.29,10.87,2.35
1994,07,06,0.38,9.98,1.76
1994,07,07,0.44,10.80,1.82
1994,07,08,0.55,9.91,2.62
1994,07,09,0.46,11.86,2.85
1994,07,10,0.68,13.77,1.21
1994,07,11,0.73,16.39,3.30
1994,07,12,0.62,16.50,3.26
1994,07,13,0.55,14.90,2.24
1994,07,14,0.51,12.22,2.99
1994,07,15,0.66,14.97,1.95
1994,07,16,0.37,13.12,3.34
1994,07,17,0.39,11.34,3.47
1994,07,18,0.43,10.76,2.52
1994,07,19,0.32,11.40,2.98
1994,07,20,0.54,12.12,3.92
1994,07,21,0.57,10.28,3.24
1994,07,22,0.43,11.41,4.38
1994,07,23,0.48,11.47,4.52
1994,07,24,0.43,11.17,5.87
1994,07,25,0.63,10.46,1.48
1994,07,26,0.72,13.51,1.34
1994,07,27,0.62,13.73,0.97
1994,07,28,0.58,15.96,1.66
1994,07,29,0.61,17.16,1.50
1994,07,30,0.57,16.77,1.93
1994,07,31,0.52,16.97,1.52
1994,08,01,0.58,19.29,2.14
1994,08,02,0.47,14.79,3.17
1994,08,03,0.59,13.18,2.38
1994,08,04,0.40,12.29,3.53
1994,08,05,0.69,14.87,1.72
1994,08,06,0.70,15.98,0.95
1994,08,07,0.51,16.75,3.43
1994,08,08,0.55,12.12,2.84
1994,08,09,0.65,13.79,1.50
1994,08,10,0.65,17.23,2.91
1994,08,11,0.52,14.67,4.83
1994,08,12,0.70,10.29,4.56
1994,08,13,0.55,8.46,3.98
1994,08,14,0.42,9.58,6.12
1994,08,15,0.52,7.69,2.52
1994,08,16,0.37,9.24,6.29
1994,08,17,0.38,10.80,7.31
1994,08,18,0.55,6.99,8.97
1994,08,19,0.53,6.47,5.31
1994,08,20,0.54,7.89,1.71
1994,08,21,0.44,6.84,1.80
1994,08,22,0.28,0.54,2.39
1994,08,23,0.34,1.56,2.48
1994,08,24,0.31,2.20,4.04
1994,08,25,0.30,6.45,4.56
1994,08,26,0.28,11.00,4.92
1994,08,27,0.38,4.43,4.10
1994,08,28,0.49,6.04,3.14
1994,08,29,0.45,5.32,2.75
1994,08,30,0.28,2.33,2.94
1994,08,31,0.71,3.16,2.14
1994,09,01,0.67,4.67,1.82
1994,09,02,0.37,5.25,1.28
1994,09,03,0.45,5.71,2.13
1994,09,04,0.37,3.07,1.47
1994,09,05,0.49,1.48,3.88
1994,09,06,0.50,1.06,5.52
1994,09,07,0.36,1.38,3.04
1994,09,08,0.45,2.43,2.93
1994,09,09,0.55,6.48,1.14
1994,09,10,0.68,3.67,1.84
1994,09,11,0.67,2.15,0.90
1994,09,12,0.67,3.39,2.02
1994,09,13,0.61,4.33,3.47
1994,09,14,0.59,3.80,6.52
1994,09,15,0.30,4.73,6.24
1994,09,16,0.46,7.74,5.05
1994,09,17,0.40,9.53,5.46
1994,09,18,0.54,8.07,5.20
1994,09,19,0.43,7.67,3.11
1994,09,20,0.60,3.93,3.55
1994,09,21,0.55,2.54,1.55
1994,09,22,0.41,3.16,1.42
1994,09,23,0.29,3.34,2.83
1994,09,24,0.43,4.42,3.29
1994,09,25,0.54,8.72,2.37
1994,09,26,0.55,11.39,4.71
1994,09,27,0.47,10.53,3.71
1994,09,28,0.52,6.40,3.79
1994,09,29,0.55,7.92,3.52
1994,09,30,0.49,10.20,3.48
1994,10,01,0.49,15.88,1.38
1994,10,02,0.38,7.37,2.13
1994,10,03,0.66,5.90,1.48
1994,10,04,0.45,5.88,1.71
1994,10,05,0.32,4.40,0.79
1994,10,06,0.46,5.16,1.29
1994,10,07,0.40,5.00,1.41
1994,10,08,0.46,8.02,3.14
1994,10,09,0.41,10.41,1.63
1994,10,10,0.46,13.60,2.67
1994,10,11,0.54,20.61,0.98
1994,10,12,0.43,13.38,0.90
1994,10,13,0.52,11.93,1.81
1994,10,14,0.41,9.98,1.00
1994,10,15,0.41,9.74,2.20
1994,10,16,0.54,11.16,4.20
1994,10,17,0.33,11.42,4.69
1994,10,18,0.43,13.12,2.14
1994,10,19,0.45,13.29,4.81
1994,10,20,0.54,13.92,5.69
1994,10,21,0.51,15.71,3.41
1994,10,22,0.57,12.70,2.53
1994,10,23,0.58,18.35,0.74
1994,10,24,0.48,20.00,2.50
1994,10,25,0.53,17.70,2.07
1994,10,26,0.47,19.96,2.92
1994,10,27,0.42,16.02,3.72
1994,10,28,0.54,17.52,1.58
1994,10,29,0.36,19.09,1.72
1994,10,30,0.38,20.15,2.33
1994,10,31,0.35,24.81,3.89
1994,11,01,0.49,20.23,4.07
1994,11,02,0.38,15.53,2.10
1994,11,03,0.41,15.02,7.86
1994,11,04,0.37,24.68,6.56
1994,11,05,0.36,35.78,1.59
1994,11,06,0.33,36.68,1.85
1994,11,07,0.32,33.03,1.50
1994,11,08,0.33,30.32,4.41
1994,11,09,0.33,18.83,6.41
1994,11,10,0.28,16.81,3.61
1994,11,11,0.34,21.42,4.39
1994,11,12,0.45,23.86,3.59
1994,11,13,0.35,28.06,2.96
1994,11,14,0.35,31.39,3.81
1994,11,15,0.33,22.21,4.02
1994,11,16,0.33,16.65,2.32
1994,11,17,0.25,12.17,5.00
1994,11,18,0.36,28.68,7.80
1994,11,19,0.27,37.53,6.18
1994,11,20,0.30,38.27,3.01
1994,11,21,,36.18,3.62
1994,11,22,,34.87,2.92
1994,11,23,,37.14,4.06
1994,11,24,,32.33,3.27
1994,11,25,,32.33,2.05
1994,11,26,,33.69,1.30
1994,11,27,,30.05,4.06
1994,11,28,,31.47,5.94
1994,11,29,,36.88,3.25
1994,11,30,,38.33,4.74
1994,12,01,,31.81,7.49
1994,12,02,,24.84,9.19
1994,12,03,,15.48,4.03
1994,12,04,,32.15,2.77
1994,12,05,,38.96,2.65
1994,12,06,,36.77,3.13
1994,12,07,,34.83,5.24
1994,12,08,,37.08,1.75
1994,12,09,,35.11,2.81
1994,12,10,,37.07,1.30
1994,12,11,,35.65,0.65
1994,12,12,,27.36,1.06
1994,12,13,,32.11,0.98
1994,12,14,,26.25,1.49
1994,12,15,,29.41,1.24
1994,12,16,,30.91,2.04
1994,12,17,,33.30,3.94
1994,12,18,,34.28,4.84
1994,12,19,,33.51,4.56
1994,12,20,,29.57,2.17
1994,12,21,,28.26,1.22
1994,12,22,,29.46,2.28
1994,12,23,,30.42,3.06
1994,12,24,,35.59,1.66
1994,12,25,,27.91,3.02
1994,12,26,,28.06,3.58
1994,12,27,,30.64,3.79
1994,12,28,,23.24,4.86
1994,12,29,,18.94,3.44
1994,12,30,,19.34,7.90
1994,12,31,,24.04,2.17
1995,01,01,,20.68,3.35
1995,01,02,,15.43,5.49
1995,01,03,,15.89,2.12
1995,01,04,,23.71,0.70
1995,01,05,,24.25,0.70
1995,01,06,,22.87,1.15
1995,01,07,,23.50,1.44
1995,01,08,,25.68,1.40
1995,01,09,,29.98,1.39
1995,01,10,,33.97,2.69
1995,01,11,,35.08,2.73
1995,01,12,,35.52,1.05
1995,01,13,,36.97,2.18
1995,01,14,,32.41,3.67
1995,01,15,,35.15,3.05
1995,01,16,,27.79,3.01
1995,01,17,,21.04,3.55
1995,01,18,,18.59,2.84
1995,01,19,,23.61,3.48
1995,01,20,,26.01,2.02
1995,01,21,,18.14,4.30
1995,01,22,,14.00,5.53
1995,01,23,0.27,21.41,7.39
1995,01,24,0.21,33.21,6.37
1995,01,25,0.25,33.83,5.27
1995,01,26,0.28,38.47,3.59
1995,01,27,0.29,41.74,2.27
1995,01,28,0.26,40.37,2.50
1995,01,29,0.27,37.78,2.33
1995,01,30,0.28,37.48,1.80
1995,01,31,0.27,36.54,2.70
1995,02,01,0.22,37.03,1.22
1995,02,02,0.22,29.48,3.15
1995,02,03,0.25,26.09,3.72
1995,02,04,0.40,22.21,4.57
1995,02,05,0.29,12.38,2.86
1995,02,06,0.29,10.93,3.84
1995,02,07,0.40,22.29,1.70
1995,02,08,0.40,27.44,1.36
1995,02,09,0.50,28.22,2.06
1995,02,10,0.40,27.06,3.32
1995,02,11,0.39,26.79,5.00
1995,02,12,0.40,18.01,6.53
1995,02,13,0.38,23.24,9.49
1995,02,14,0.46,22.83,11.17
1995,02,15,0.46,20.35,8.77
1995,02,16,0.56,21.26,11.08
1995,02,17,0.28,34.02,3.57
1995,02,18,0.31,33.70,2.64
1995,02,19,0.30,33.06,1.62
1995,02,20,0.31,34.17,4.50
1995,02,21,0.50,39.20,3.79
1995,02,22,0.51,37.81,2.04
1995,02,23,0.46,35.89,2.01
1995,02,24,0.47,32.67,1.58
1995,02,25,0.37,31.23,1.87
1995,02,26,0.47,33.24,1.06
1995,02,27,0.39,23.37,5.01
1995,02,28,0.45,7.09,5.40
1995,03,01,0.20,9.29,3.02
1995,03,02,0.59,20.09,0.93
1995,03,03,0.05,21.47,3.54
1995,03,04,0.36,10.36,6.47
1995,03,05,0.50,16.28,3.75
1995,03,06,0.45,18.78,6.69
1995,03,07,0.42,12.73,6.83
1995,03,08,0.41,17.18,8.91
1995,03,09,0.28,26.64,4.01
1995,03,10,0.14,32.14,3.73
1995,03,11,0.16,43.45,2.79
1995,03,12,0.26,45.53,2.32
1995,03,13,0.15,44.39,2.64
1995,03,14,0.26,45.17,1.92
1995,03,15,0.07,41.27,1.52
1995,03,16,0.20,33.92,2.11
1995,03,17,0.51,21.06,1.61
1995,03,18,0.62,20.40,3.58
1995,03,19,0.46,21.22,2.34
1995,03,20,0.21,26.78,4.39
1995,03,21,0.45,33.90,4.43
1995,03,22,0.33,36.50,3.15
1995,03,23,0.35,36.68,3.24
1995,03,24,0.24,31.45,4.89
1995,03,25,0.30,29.48,3.11
1995,03,26,0.38,25.22,1.44
1995,03,27,0.65,22.40,0.94
1995,03,28,0.65,18.88,3.14
1995,03,29,0.23,15.84,2.42
1995,03,30,0.64,13.07,3.15
1995,03,31,0.67,18.07,4.73
1995,04,01,0.57,18.60,4.75
1995,04,02,0.66,16.60,3.89
1995,04,03,0.57,18.15,2.93
1995,04,04,0.45,18.99,5.71
1995,04,05,0.46,18.42,5.19
1995,04,06,0.41,21.02,3.98
1995,04,07,0.42,24.96,2.77
1995,04,08,0.56,22.50,1.50
1995,04,09,0.50,14.77,1.00
1995,04,10,0.64,13.46,2.66
1995,04,11,0.67,13.15,2.12
1995,04,12,0.60,11.57,0.94
1995,04,13,0.61,9.56,1.33
1995,04,14,0.60,8.60,1.26
1995,04,15,0.66,6.17,4.00
1995,04,16,0.55,3.53,1.59
1995,04,17,0.41,6.61,1.08
1995,04,18,0.48,6.26,3.54
1995,04,19,0.62,7.89,4.11
1995,04,20,0.70,9.52,3.39
1995,04,21,0.55,8.65,1.18
1995,04,22,0.33,2.15,2.87
1995,04,23,0.51,1.66,4.71
1995,04,24,0.50,2.27,2.06
1995,04,25,0.51,0.39,3.67
1995,04,26,0.38,1.52,8.32
1995,04,27,0.48,2.73,3.04
1995,04,28,0.45,3.85,2.10
1995,04,29,0.51,2.15,3.42
1995,04,30,0.66,0.61,0.99
1995,05,01,0.56,0.02,1.40
1995,05,02,0.57,1.73,2.13
1995,05,03,0.55,2.77,3.27
1995,05,04,0.68,0.38,3.24
1995,05,05,0.62,2.76,1.81
1995,05,06,0.35,0.47,2.73
1995,05,07,0.43,2.80,3.52
1995,05,08,0.63,3.67,3.20
1995,05,09,0.70,5.85,2.14
1995,05,10,0.66,5.72,1.47
1995,05,11,0.67,2.28,2.47
1995,05,12,0.68,1.51,2.21
1995,05,13,0.71,4.68,1.19
1995,05,14,0.32,2.27,4.11
1995,05,15,0.66,6.19,4.66
1995,05,16,0.77,6.36,3.19
1995,05,17,0.74,4.08,2.03
1995,05,18,0.64,3.16,1.95
1995,05,19,0.42,2.50,2.08
1995,05,20,0.41,9.73,4.31
1995,05,21,0.51,8.11,4.00
1995,05,22,0.58,6.71,1.89
1995,05,23,0.76,2.86,2.31
1995,05,24,0.45,5.78,3.71
1995,05,25,0.39,8.62,2.77
1995,05,26,0.42,6.32,3.25
1995,05,27,0.49,5.55,2.17
1995,05,28,0.48,5.42,1.62
1995,05,29,0.50,4.68,1.34
1995,05,30,0.54,5.26,2.55
1995,05,31,0.54,6.30,2.14
1995,06,01,0.52,4.44,2.34
1995,06,02,0.39,1.60,2.54
1995,06,03,0.38,3.34,3.06
1995,06,04,0.36,8.62,4.10
1995,06,05,0.41,8.00,1.96
1995,06,06,0.18,8.41,1.59
1995,06,07,0.64,10.38,4.28
1995,06,08,0.32,9.58,3.31
1995,06,09,0.57,9.93,2.42
1995,06,10,0.52,11.94,2.49
1995,06,11,0.45,13.45,3.89
1995,06,12,0.43,8.48,4.74
1995,06,13,0.64,8.34,2.00
1995,06,14,0.40,12.90,3.46
1995,06,15,0.54,11.62,2.05
1995,06,16,0.35,8.54,3.31
1995,06,17,0.31,6.63,2.79
1995,06,18,0.36,7.26,0.64
1995,06,19,0.46,11.32,2.60
1995,06,20,0.53,14.26,0.99
1995,06,21,0.55,12.83,1.69
1995,06,22,0.51,12.37,2.82
1995,06,23,0.37,10.69,2.64
1995,06,24,0.41,6.51,4.65
1995,06,25,0.36,3.79,4.54
1995,06,26,0.49,2.14,4.54
1995,06,27,0.56,6.43,3.37
1995,06,28,0.63,10.53,1.14
1995,06,29,0.61,14.30,1.37
1995,06,30,0.52,15.14,2.34
1995,07,01,0.45,14.80,2.94
1995,07,02,0.42,14.27,1.08
1995,07,03,0.63,16.53,1.22
1995,07,04,0.53,16.72,1.47
1995,07,05,0.51,14.68,3.12
1995,07,06,0.56,12.45,1.69
1995,07,07,0.56,16.33,2.77
1995,07,08,0.52,16.02,3.72
1995,07,09,0.51,13.93,3.19
1995,07,10,0.28,13.99,2.65
1995,07,11,0.30,13.95,2.86
1995,07,12,0.53,15.77,2.47
1995,07,13,0.33,14.35,1.65
1995,07,14,0.36,13.79,2.80
1995,07,15,0.58,14.48,1.32
1995,07,16,0.39,15.30,1.97
1995,07,17,0.40,15.56,5.05
1995,07,18,0.60,13.08,4.35
1995,07,19,0.51,11.12,4.60
1995,07,20,0.33,9.89,4.41
1995,07,21,0.61,7.16,4.10
1995,07,22,0.54,4.20,3.28
1995,07,23,0.63,4.91,2.72
1995,07,24,0.71,7.33,2.73
1995,07,25,0.65,3.12,5.04
1995,07,26,0.71,4.02,3.89
1995,07,27,0.50,5.98,1.90
1995,07,28,0.48,9.45,2.29
1995,07,29,0.59,13.47,2.62
1995,07,30,0.54,14.11,1.98
1995,07,31,0.34,12.69,1.82
1995,08,01,0.47,11.43,1.77
1995,08,02,0.39,10.52,1.40
1995,08,03,0.43,4.61,2.79
1995,08,04,0.32,3.04,1.59
1995,08,05,0.34,6.25,1.48
1995,08,06,0.56,6.94,2.44
1995,08,07,0.48,9.01,1.44
1995,08,08,0.60,11.24,1.36
1995,08,09,0.60,13.25,2.83
1995,08,10,0.70,11.97,2.36
1995,08,11,0.56,12.47,1.63
1995,08,12,0.56,11.92,1.76
1995,08,13,0.49,9.42,1.38
1995,08,14,0.20,5.82,3.27
1995,08,15,0.25,3.77,1.35
1995,08,16,0.49,6.82,1.25
1995,08,17,0.54,9.10,0.71
1995,08,18,0.46,9.46,3.26
1995,08,19,0.26,5.92,2.72
