YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,24,0.30,20.76,6.41
1987,01,25,0.28,21.58,4.34
1987,01,26,0.29,20.05,2.76
1987,01,27,0.26,24.00,4.36
1987,01,28,0.32,29.79,6.82
1987,01,29,0.32,30.59,6.92
1987,01,30,0.34,30.18,6.79
1987,01,31,0.32,31.32,6.95
1987,02,01,0.23,27.62,5.91
1987,02,02,0.46,22.53,1.88
1987,02,03,0.36,22.29,4.02
1987,02,04,0.28,17.81,5.59
1987,02,05,0.46,15.33,4.85
1987,02,06,0.36,17.07,3.55
1987,02,07,0.27,13.20,2.93
1987,02,08,0.38,7.30,1.95
1987,02,09,0.40,12.74,5.28
1987,02,10,0.48,18.05,5.21
1987,02,11,0.43,16.84,5.99
1987,02,12,0.51,20.47,6.42
1987,02,13,0.46,26.70,6.36
1987,02,14,0.42,30.18,5.59
1987,02,15,0.36,31.75,6.02
1987,02,16,0.35,34.17,7.99
1987,02,17,0.36,37.01,6.77
1987,02,18,0.45,29.49,7.32
1987,02,19,0.54,21.13,4.06
1987,02,20,0.47,16.19,3.68
1987,02,21,0.40,15.59,4.35
1987,02,22,0.50,15.52,2.29
1987,02,23,0.25,7.29,4.49
1987,02,24,0.02,21.35,6.29
1987,02,25,0.55,17.15,5.78
1987,02,26,0.22,10.91,8.64
1987,02,27,0.24,24.28,3.73
1987,02,28,0.36,33.60,0.75
1987,03,01,0.31,30.97,1.83
1987,03,02,0.22,22.56,4.45
1987,03,03,0.36,24.16,2.48
1987,03,04,0.32,26.83,2.86
1987,03,05,0.33,28.58,1.84
1987,03,06,0.34,25.65,2.73
1987,03,07,0.21,24.29,2.03
1987,03,08,0.19,13.75,3.91
1987,03,09,0.47,7.29,4.38
1987,03,10,0.57,5.58,5.53
1987,03,11,0.26,5.74,2.87
1987,03,12,0.64,15.80,5.90
1987,03,13,0.52,16.90,6.81
1987,03,14,0.56,17.28,5.14
1987,03,15,0.49,17.60,6.09
1987,03,16,0.38,18.94,8.29
1987,03,17,0.39,22.27,5.55
1987,03,18,0.25,25.02,6.20
1987,03,19,0.27,27.36,6.29
1987,03,20,0.45,29.15,6.05
1987,03,21,0.37,15.72,7.53
1987,03,22,0.33,5.32,5.10
1987,03,23,0.55,8.29,4.09
1987,03,24,0.51,9.42,5.62
1987,03,25,0.53,7.74,4.12
1987,03,26,0.50,6.15,2.36
1987,03,27,0.21,3.64,4.90
1987,03,28,0.32,3.05,4.47
1987,03,29,0.41,6.69,7.32
1987,03,30,0.57,11.86,8.04
1987,03,31,0.44,9.57,5.41
1987,04,01,0.62,7.69,2.95
1987,04,02,0.72,8.33,6.06
1987,04,03,0.51,16.74,11.01
1987,04,04,0.49,23.11,8.75
1987,04,05,0.38,21.86,5.03
1987,04,06,0.61,8.56,4.19
1987,04,07,0.52,11.23,4.15
1987,04,08,0.59,13.35,6.06
1987,04,09,0.55,14.72,7.44
1987,04,10,0.31,14.82,6.56
1987,04,11,0.49,13.21,5.47
1987,04,12,0.50,12.61,6.00
1987,04,13,0.52,13.18,4.64
1987,04,14,0.48,14.26,6.69
1987,04,15,0.67,13.24,5.49
1987,04,16,0.47,12.93,5.00
1987,04,17,0.66,13.26,2.67
1987,04,18,0.63,14.09,1.99
1987,04,19,0.57,10.28,2.12
1987,04,20,0.58,10.66,2.39
1987,04,21,0.56,9.85,3.12
1987,04,22,0.56,10.96,2.70
1987,04,23,0.56,15.61,3.24
1987,04,24,0.42,14.64,2.47
1987,04,25,0.47,13.90,2.28
1987,04,26,0.55,14.22,1.16
1987,04,27,0.37,7.92,1.98
1987,04,28,0.70,1.29,3.02
1987,04,29,0.68,1.75,3.88
1987,04,30,0.43,1.12,3.98
1987,05,01,0.66,0.45,4.32
1987,05,02,0.57,2.86,4.65
1987,05,03,0.58,4.18,2.14
1987,05,04,0.59,4.33,1.13
1987,05,05,0.38,2.85,2.64
1987,05,06,0.50,3.69,2.34
1987,05,07,0.74,4.24,2.48
1987,05,08,0.40,0.48,5.12
1987,05,09,0.44,0.47,5.41
1987,05,10,0.42,1.30,2.78
1987,05,11,0.65,2.40,2.41
1987,05,12,0.64,0.56,3.75
1987,05,13,0.62,1.57,5.57
1987,05,14,0.73,4.06,6.48
1987,05,15,0.70,2.37,5.90
1987,05,16,0.67,1.03,3.46
1987,05,17,0.66,0.46,3.51
1987,05,18,0.64,4.28,2.95
1987,05,19,0.64,4.16,2.58
1987,05,20,0.73,5.11,3.33
1987,05,21,0.48,5.20,3.22
1987,05,22,0.65,5.96,2.85
1987,05,23,0.53,5.01,2.21
1987,05,24,0.48,3.85,3.15
1987,05,25,0.53,3.78,3.79
1987,05,26,0.36,2.42,2.41
1987,05,27,0.62,3.90,1.49
1987,05,28,0.49,3.53,3.37
1987,05,29,0.72,4.05,1.96
1987,05,30,0.73,6.46,3.85
1987,05,31,0.75,6.15,4.19
1987,06,01,0.69,8.35,2.31
1987,06,02,0.67,5.20,2.38
1987,06,03,0.72,7.08,1.88
1987,06,04,0.67,11.37,4.20
1987,06,05,0.75,12.76,5.35
1987,06,06,0.69,13.92,3.54
1987,06,07,0.54,13.77,2.11
1987,06,08,0.63,14.31,2.93
1987,06,09,0.59,13.36,4.59
1987,06,10,0.36,5.40,6.49
1987,06,11,0.64,6.00,6.07
1987,06,12,0.70,5.87,4.55
1987,06,13,0.33,5.52,2.81
1987,06,14,0.29,3.20,2.97
1987,06,15,0.45,5.02,1.86
1987,06,16,0.65,10.55,2.05
1987,06,17,0.57,11.39,1.61
1987,06,18,0.38,12.71,3.22
1987,06,19,0.43,9.16,1.36
1987,06,20,0.53,13.23,2.65
1987,06,21,0.74,16.63,2.69
1987,06,22,0.70,23.15,5.31
1987,06,23,0.48,16.81,3.45
1987,06,24,0.73,22.50,4.23
1987,06,25,0.75,16.17,7.69
1987,06,26,0.67,12.50,5.68
1987,06,27,0.50,11.66,3.19
1987,06,28,0.38,12.87,2.76
1987,06,29,0.22,15.12,3.90
1987,06,30,0.52,13.22,4.70
1987,07,01,0.68,15.18,2.74
1987,07,02,0.62,19.02,3.54
1987,07,03,0.63,20.36,3.44
1987,07,04,0.73,22.25,5.32
1987,07,05,0.71,21.23,5.55
1987,07,06,0.77,18.52,3.12
1987,07,07,0.67,17.46,1.68
1987,07,08,0.41,18.29,1.72
1987,07,09,0.28,11.95,3.03
1987,07,10,0.36,9.45,1.34
1987,07,11,0.67,11.65,1.47
1987,07,12,0.72,15.16,1.77
1987,07,13,0.74,18.78,1.94
1987,07,14,0.72,15.51,2.73
1987,07,15,0.30,11.72,2.32
1987,07,16,0.41,12.66,1.49
1987,07,17,0.35,14.18,1.93
1987,07,18,0.29,13.61,3.74
1987,07,19,0.33,13.76,2.79
1987,07,20,0.13,12.92,3.75
1987,07,21,0.30,11.10,3.91
1987,07,22,0.31,10.98,1.03
1987,07,23,0.41,10.91,1.97
1987,07,24,0.37,9.45,2.45
1987,07,25,0.20,10.77,5.14
1987,07,26,0.35,10.15,4.61
1987,07,27,0.25,10.53,1.64
1987,07,28,0.65,12.81,4.05
1987,07,29,0.76,10.39,5.87
1987,07,30,0.67,7.25,5.71
1987,07,31,0.42,8.26,5.79
1987,08,01,0.31,12.18,4.91
1987,08,02,0.20,11.87,4.78
1987,08,03,0.21,12.32,4.14
1987,08,04,0.50,13.56,2.75
1987,08,05,0.28,11.36,3.63
1987,08,06,0.34,11.50,2.03
1987,08,07,0.17,10.53,3.78
1987,08,08,0.34,8.17,3.59
1987,08,09,0.73,9.58,1.97
1987,08,10,0.65,13.56,2.48
1987,08,11,0.56,14.07,3.06
1987,08,12,0.30,13.37,2.18
1987,08,13,0.29,11.37,2.00
1987,08,14,0.44,9.22,0.94
1987,08,15,0.32,8.64,1.91
1987,08,16,0.44,8.90,1.72
1987,08,17,0.24,9.79,4.13
1987,08,18,0.33,6.90,4.75
1987,08,19,0.47,6.87,3.34
1987,08,20,0.40,8.55,3.17
1987,08,21,0.35,11.24,4.45
1987,08,22,0.17,10.10,4.80
1987,08,23,0.16,9.64,4.99
1987,08,24,0.35,9.47,3.29
1987,08,25,0.26,9.14,2.91
1987,08,26,0.60,6.93,1.56
1987,08,27,0.39,8.97,2.42
1987,08,28,0.25,9.39,3.00
1987,08,29,0.69,3.54,3.88
1987,08,30,0.65,3.31,1.33
1987,08,31,0.61,6.73,2.69
1987,09,01,0.35,4.99,1.59
1987,09,02,0.30,5.06,1.63
1987,09,03,0.34,4.78,2.17
1987,09,04,0.61,0.35,4.27
1987,09,05,0.34,0.15,3.05
1987,09,06,0.13,4.29,3.89
1987,09,07,0.53,2.47,2.76
1987,09,08,0.47,0.37,3.16
1987,09,09,0.36,0.39,1.59
1987,09,10,0.39,0.32,3.25
1987,09,11,0.14,3.57,3.96
1987,09,12,0.54,2.35,5.16
1987,09,13,0.46,0.47,5.66
1987,09,14,0.41,0.86,3.15
1987,09,15,0.59,4.31,1.30
1987,09,16,0.52,3.69,1.24
1987,09,17,0.60,3.68,3.90
1987,09,18,0.55,2.16,5.00
1987,09,19,0.55,4.04,3.06
1987,09,20,0.27,3.99,1.36
1987,09,21,0.35,3.66,2.53
1987,09,22,0.10,0.13,4.96
1987,09,23,0.22,2.05,3.27
1987,09,24,0.44,2.16,1.89
1987,09,25,0.38,2.91,2.52
1987,09,26,0.64,1.44,5.60
1987,09,27,0.66,1.92,6.02
1987,09,28,0.53,2.44,2.51
1987,09,29,0.38,2.05,2.09
1987,09,30,0.28,0.03,4.04
1987,10,01,0.24,0.61,5.73
1987,10,02,0.46,2.08,6.69
1987,10,03,0.23,2.94,4.94
1987,10,04,0.39,1.22,1.04
1987,10,05,0.43,1.09,1.43
1987,10,06,0.65,3.31,2.04
1987,10,07,0.49,3.17,2.26
1987,10,08,0.56,2.81,1.51
1987,10,09,0.43,4.62,2.08
1987,10,10,0.61,5.80,4.74
1987,10,11,0.53,4.45,4.29
1987,10,12,0.52,3.70,3.16
1987,10,13,0.50,2.45,4.22
1987,10,14,0.37,0.35,6.66
1987,10,15,0.60,1.44,5.33
1987,10,16,0.52,2.67,3.53
1987,10,17,0.02,3.81,3.94
1987,10,18,0.46,4.30,1.34
1987,10,19,0.47,7.72,1.71
1987,10,20,0.52,11.07,1.53
1987,10,21,0.43,7.70,3.90
1987,10,22,0.40,1.36,3.29
1987,10,23,0.29,2.06,2.88
1987,10,24,0.37,1.66,2.23
1987,10,25,0.41,2.98,1.93
1987,10,26,0.48,7.48,0.78
1987,10,27,0.41,10.77,0.85
1987,10,28,0.36,18.11,0.60
1987,10,29,0.39,20.49,1.69
1987,10,30,0.33,17.79,1.66
1987,10,31,0.41,18.15,2.92
1987,11,01,0.36,14.58,5.89
1987,11,02,0.52,13.21,5.64
1987,11,03,0.46,17.44,4.50
1987,11,04,0.49,14.11,4.69
1987,11,05,0.49,14.90,3.58
1987,11,06,0.49,15.57,4.17
1987,11,07,0.44,17.82,3.17
1987,11,08,0.47,17.89,3.34
1987,11,09,0.42,22.89,3.18
1987,11,10,0.37,23.56,3.23
1987,11,11,0.29,18.64,5.24
1987,11,12,0.29,17.75,4.38
1987,11,13,0.29,19.84,4.59
1987,11,14,0.29,19.08,3.69
1987,11,15,0.34,18.81,5.87
1987,11,16,0.31,6.49,5.76
1987,11,17,0.31,7.02,3.85
1987,11,18,0.25,12.77,2.71
1987,11,19,0.33,15.99,2.40
1987,11,20,0.32,17.89,6.00
1987,11,21,0.35,21.22,5.36
1987,11,22,0.33,22.55,4.71
1987,11,23,0.31,24.91,4.57
1987,11,24,0.27,26.09,4.56
1987,11,25,,25.71,4.24
1987,11,26,,23.72,5.27
1987,11,27,,25.09,5.68
1987,11,28,,26.19,4.85
1987,11,29,,26.82,2.71
1987,11,30,,29.39,1.50
1987,12,01,,25.79,2.01
1987,12,02,,23.15,1.82
1987,12,03,,23.36,1.10
1987,12,04,,21.71,3.73
1987,12,05,,22.53,3.54
1987,12,06,,20.88,4.80
1987,12,07,,23.79,5.57
1987,12,08,,22.11,3.02
1987,12,09,,19.97,1.68
1987,12,10,,29.48,0.97
1987,12,11,,32.65,0.59
1987,12,12,,28.25,1.67
1987,12,13,,31.74,1.85
1987,12,14,,28.26,4.34
1987,12,15,,22.24,5.58
1987,12,16,,22.87,5.05
1987,12,17,,21.73,3.83
1987,12,18,,25.91,3.61
1987,12,19,,21.14,6.97
1987,12,20,,20.57,6.32
1987,12,21,,21.86,1.36
1987,12,22,,25.99,1.60
1987,12,23,,19.50,4.58
1987,12,24,,8.01,2.99
1987,12,25,,17.16,4.05
1987,12,26,,29.49,2.29
1987,12,27,,25.84,3.59
1987,12,28,,7.66,8.92
1987,12,29,,2.89,6.52
1987,12,30,,5.51,5.10
1987,12,31,,4.81,6.38
1988,01,01,,0.79,8.02
1988,01,02,,1.67,5.87
1988,01,03,,3.74,5.20
1988,01,04,,11.41,5.21
1988,01,05,,11.23,4.67
1988,01,06,,12.66,4.09
1988,01,07,,8.78,3.98
1988,01,08,,12.59,3.85
1988,01,09,,15.56,5.01
1988,01,10,,16.95,3.67
1988,01,11,,20.31,4.50
1988,01,12,,24.40,4.79
1988,01,13,,20.36,6.44
1988,01,14,,21.27,5.99
1988,01,15,,22.56,7.18
1988,01,16,,26.08,5.48
1988,01,17,,21.71,5.34
1988,01,18,0.30,22.85,3.39
1988,01,19,0.33,26.45,2.00
1988,01,20,0.31,24.20,2.52
1988,01,21,0.27,17.46,3.61
1988,01,22,0.33,19.63,3.82
1988,01,23,0.25,22.20,4.14
1988,01,24,0.32,22.53,5.47
1988,01,25,0.32,30.05,3.36
1988,01,26,0.29,28.24,3.97
1988,01,27,0.33,22.35,5.33
1988,01,28,0.39,24.64,4.84
1988,01,29,0.32,23.52,3.07
1988,01,30,0.37,13.35,6.75
1988,01,31,0.43,8.25,6.05
1988,02,01,0.26,21.30,1.29
1988,02,02,0.31,20.15,5.44
1988,02,03,0.45,21.74,7.27
1988,02,04,0.51,16.55,10.94
1988,02,05,0.41,15.58,9.56
1988,02,06,0.47,13.14,6.56
1988,02,07,0.49,14.19,4.72
1988,02,08,0.35,15.79,3.14
1988,02,09,0.52,14.98,2.99
1988,02,10,0.50,20.22,5.54
1988,02,11,0.44,23.55,6.31
1988,02,12,0.41,25.24,3.78
1988,02,13,0.36,24.28,3.55
1988,02,14,0.33,24.07,5.10
1988,02,15,0.34,31.14,2.88
1988,02,16,0.35,33.32,2.05
1988,02,17,0.36,34.10,2.30
1988,02,18,0.37,28.31,6.56
1988,02,19,0.46,30.06,2.97
1988,02,20,0.40,34.56,2.20
1988,02,21,0.44,26.79,5.00
1988,02,22,0.33,20.48,5.30
1988,02,23,0.28,4.22,5.44
1988,02,24,0.39,5.84,3.17
1988,02,25,0.45,7.55,3.17
1988,02,26,0.45,11.52,6.09
1988,02,27,0.32,23.80,2.32
1988,02,28,0.33,21.23,3.44
1988,02,29,0.34,10.65,3.77
1988,03,01,0.44,9.40,6.67
1988,03,02,0.14,15.03,8.47
1988,03,03,0.50,12.18,4.03
1988,03,04,0.26,10.12,3.85
1988,03,05,0.18,13.04,2.25
1988,03,06,0.41,16.67,2.76
1988,03,07,0.37,19.27,4.62
1988,03,08,0.57,22.25,3.14
1988,03,09,0.58,23.06,2.09
1988,03,10,0.51,8.53,4.89
1988,03,11,0.13,4.79,6.22
1988,03,12,0.07,9.87,2.54
1988,03,13,0.25,19.82,4.55
1988,03,14,0.43,25.23,2.02
1988,03,15,0.20,26.06,3.41
1988,03,16,0.52,23.36,5.12
1988,03,17,0.59,22.05,4.65
1988,03,18,0.54,21.60,6.29
1988,03,19,0.73,20.18,6.80
1988,03,20,0.15,23.56,1.46
1988,03,21,0.30,21.77,4.47
1988,03,22,0.46,23.91,5.11
1988,03,23,0.53,24.39,3.15
1988,03,24,0.53,22.47,1.71
1988,03,25,0.50,20.47,4.26
1988,03,26,0.73,18.48,6.03
1988,03,27,0.67,20.49,4.16
1988,03,28,0.65,18.38,5.19
1988,03,29,0.57,15.90,6.48
1988,03,30,0.57,16.34,7.21
1988,03,31,0.43,18.45,6.94
1988,04,01,0.33,18.28,8.61
1988,04,02,0.45,18.68,7.20
1988,04,03,0.41,21.27,7.39
1988,04,04,0.37,20.74,7.05
1988,04,05,0.51,21.31,6.21
1988,04,06,0.47,21.92,4.45
1988,04,07,0.32,19.19,2.49
1988,04,08,0.28,21.81,1.69
1988,04,09,0.28,19.55,2.63
1988,04,10,0.39,17.31,5.61
1988,04,11,0.36,12.38,8.14
1988,04,12,0.34,4.90,5.25
1988,04,13,0.46,3.96,1.82
1988,04,14,0.60,3.43,1.76
1988,04,15,0.37,1.59,3.11
1988,04,16,0.48,0.54,3.99
1988,04,17,0.21,0.05,4.27
1988,04,18,0.50,0.16,4.70
1988,04,19,0.45,3.92,2.39
1988,04,20,0.50,1.99,4.21
1988,04,21,0.28,1.90,1.76
1988,04,22,0.41,4.40,1.59
1988,04,23,0.62,2.54,3.65
1988,04,24,0.54,0.48,4.35
1988,04,25,0.49,0.48,2.03
1988,04,26,0.45,0.18,4.06
1988,04,27,0.60,0.56,7.75
1988,04,28,0.54,4.01,7.93
1988,04,29,0.61,3.09,5.79
1988,04,30,0.37,2.91,6.58
1988,05,01,0.43,3.72,6.65
1988,05,02,0.52,4.15,5.58
1988,05,03,0.63,3.30,6.04
1988,05,04,0.57,0.20,6.21
1988,05,05,0.37,0.96,2.93
1988,05,06,0.54,0.12,2.12
1988,05,07,0.52,1.66,4.91
1988,05,08,0.66,1.69,5.56
1988,05,09,0.71,0.48,5.07
1988,05,10,0.28,2.98,5.17
1988,05,11,0.49,3.36,3.89
1988,05,12,0.31,4.07,3.14
1988,05,13,0.39,4.03,2.65
1988,05,14,0.57,2.24,3.77
1988,05,15,0.18,3.15,3.40
1988,05,16,0.38,2.84,3.31
1988,05,17,0.64,1.68,4.84
1988,05,18,0.64,1.04,4.67
1988,05,19,0.68,0.94,4.83
1988,05,20,0.67,3.86,4.08
1988,05,21,0.71,3.49,2.85
1988,05,22,0.64,3.90,1.89
1988,05,23,0.72,7.05,2.46
1988,05,24,0.62,8.68,2.26
1988,05,25,0.65,7.97,2.75
1988,05,26,0.61,7.32,3.47
1988,05,27,0.52,8.78,3.87
1988,05,28,0.64,7.84,4.89
1988,05,29,0.63,6.70,5.03
1988,05,30,0.72,7.97,4.89
1988,05,31,0.57,7.51,3.42
1988,06,01,0.58,5.83,2.34
1988,06,02,0.41,2.63,2.03
1988,06,03,0.64,2.57,2.81
1988,06,04,0.72,5.86,2.55
1988,06,05,0.58,12.82,4.13
1988,06,06,0.31,10.22,2.43
1988,06,07,0.36,9.94,1.71
1988,06,08,0.41,11.51,3.22
1988,06,09,0.52,15.98,2.59
1988,06,10,0.55,17.86,1.52
1988,06,11,0.28,13.46,2.60
1988,06,12,0.46,11.43,1.91
1988,06,13,0.70,13.62,1.99
1988,06,14,0.66,17.28,1.92
1988,06,15,0.73,18.80,3.25
1988,06,16,0.75,17.86,3.58
1988,06,17,0.70,16.25,1.50
1988,06,18,0.58,13.29,2.08
1988,06,19,0.58,10.06,2.62
1988,06,20,0.67,8.81,2.93
1988,06,21,0.15,5.36,3.98
1988,06,22,0.48,3.03,2.14
1988,06,23,0.41,4.89,1.90
1988,06,24,0.53,7.45,4.58
1988,06,25,0.16,6.54,5.00
1988,06,26,0.26,6.77,2.38
1988,06,27,0.45,9.98,2.65
1988,06,28,0.52,11.37,2.03
1988,06,29,0.68,15.59,1.55
1988,06,30,0.69,19.11,2.21
1988,07,01,0.72,21.67,2.65
1988,07,02,0.69,20.47,2.23
1988,07,03,0.40,19.00,2.15
1988,07,04,0.56,20.12,2.75
1988,07,05,0.70,20.39,2.30
1988,07,06,0.45,18.25,2.35
1988,07,07,0.31,14.38,3.50
1988,07,08,0.43,12.31,2.51
1988,07,09,0.47,13.46,3.21
1988,07,10,0.59,12.32,2.70
1988,07,11,0.73,16.48,1.51
1988,07,12,0.74,19.01,2.05
1988,07,13,0.74,16.64,2.73
1988,07,14,0.70,16.56,3.17
1988,07,15,0.47,14.83,3.49
1988,07,16,0.19,12.62,5.32
1988,07,17,0.28,8.69,2.16
1988,07,18,0.28,12.37,2.40
1988,07,19,0.51,13.42,1.70
1988,07,20,0.40,13.77,2.19
1988,07,21,0.72,13.83,2.48
1988,07,22,0.77,12.70,4.35
1988,07,23,0.75,11.58,2.86
1988,07,24,0.16,8.91,2.36
1988,07,25,0.46,6.66,3.14
1988,07,26,0.43,3.86,4.82
1988,07,27,0.12,7.14,3.40
1988,07,28,0.36,11.51,2.23
1988,07,29,0.38,11.03,3.19
1988,07,30,0.09,8.10,7.12
1988,07,31,0.06,9.32,7.09
1988,08,01,0.16,10.37,3.24
1988,08,02,0.43,12.39,3.62
1988,08,03,0.15,10.40,2.30
1988,08,04,0.57,12.16,1.38
1988,08,05,0.55,14.73,2.26
1988,08,06,0.29,13.39,1.84
1988,08,07,0.50,6.65,4.20
1988,08,08,0.43,4.91,3.09
1988,08,09,0.63,7.86,3.19
1988,08,10,0.19,8.58,3.47
1988,08,11,0.28,9.53,2.77
1988,08,12,0.65,8.59,3.14
1988,08,13,0.11,9.22,5.69
1988,08,14,0.05,9.67,8.48
1988,08,15,0.20,9.06,4.48
1988,08,16,0.39,10.47,3.12
1988,08,17,0.27,12.04,2.54
1988,08,18,0.56,10.75,3.89
1988,08,19,0.34,12.57,3.21
1988,08,20,0.47,11.86,1.30
1988,08,21,0.38,9.79,1.35
1988,08,22,0.33,5.11,3.77
1988,08,23,0.45,2.00,1.75
1988,08,24,0.24,5.29,3.27
1988,08,25,0.49,9.16,4.55
1988,08,26,0.33,8.81,3.76
1988,08,27,0.35,9.17,1.89
1988,08,28,0.46,8.81,3.55
1988,08,29,0.54,6.94,5.58
1988,08,30,0.51,2.20,6.96
1988,08,31,0.56,0.63,5.82
1988,09,01,0.66,0.58,3.44
1988,09,02,0.60,2.65,1.38
1988,09,03,0.52,6.60,1.95
1988,09,04,0.58,5.39,2.54
1988,09,05,0.27,3.48,1.80
1988,09,06,0.45,2.74,3.24
1988,09,07,0.40,3.31,1.89
1988,09,08,0.41,3.72,1.65
1988,09,09,0.67,3.74,1.83
1988,09,10,0.66,5.41,2.80
1988,09,11,0.63,2.12,3.26
1988,09,12,0.55,0.83,1.66
1988,09,13,0.58,0.51,2.24
1988,09,14,0.22,3.57,4.27
1988,09,15,0.28,5.25,1.96
1988,09,16,0.44,5.83,3.61
1988,09,17,0.32,6.98,2.32
1988,09,18,0.39,6.70,3.27
1988,09,19,0.53,3.63,7.62
1988,09,20,0.65,0.13,5.40
1988,09,21,0.25,1.09,2.01
1988,09,22,0.43,1.82,1.49
1988,09,23,0.37,1.43,2.20
1988,09,24,0.16,0.17,3.40
1988,09,25,0.45,1.85,1.86
1988,09,26,0.21,0.63,4.83
1988,09,27,0.31,1.05,1.50
1988,09,28,0.13,1.95,1.90
1988,09,29,0.28,4.27,3.15
1988,09,30,0.08,2.76,4.85
1988,10,01,0.30,0.64,3.94
1988,10,02,0.48,4.50,1.39
1988,10,03,0.49,6.98,4.16
1988,10,04,0.45,11.59,5.41
1988,10,05,0.28,9.24,3.06
1988,10,06,0.32,9.23,1.03
1988,10,07,0.26,9.28,1.22
1988,10,08,0.31,13.39,1.31
1988,10,09,0.57,13.91,0.64
1988,10,10,0.59,15.27,1.67
1988,10,11,0.64,15.31,2.05
1988,10,12,0.48,14.62,1.54
1988,10,13,0.42,8.93,2.66
1988,10,14,0.47,7.20,1.14
1988,10,15,0.35,10.37,2.60
1988,10,16,0.55,11.93,2.57
1988,10,17,0.61,17.74,3.23
1988,10,18,0.59,14.59,4.27
1988,10,19,0.57,14.03,4.32
1988,10,20,0.58,12.93,4.76
1988,10,21,0.56,16.05,3.75
1988,10,22,0.53,16.71,4.69
1988,10,23,0.56,14.39,4.56
1988,10,24,0.48,17.37,2.84
1988,10,25,0.60,17.30,1.86
1988,10,26,0.46,18.14,3.20
1988,10,27,0.50,16.83,5.12
1988,10,28,0.53,16.32,4.34
1988,10,29,0.49,18.11,3.92
1988,10,30,0.55,16.62,3.28
1988,10,31,0.44,9.64,3.39
1988,11,01,0.49,11.90,2.68
1988,11,02,0.32,19.57,1.62
1988,11,03,0.50,16.65,1.20
1988,11,04,0.49,14.53,1.51
1988,11,05,0.33,19.27,3.19
1988,11,06,0.32,22.63,4.67
1988,11,07,0.41,17.99,7.26
1988,11,08,0.35,16.35,7.11
1988,11,09,0.44,14.95,6.39
1988,11,10,0.46,16.74,6.65
1988,11,11,0.49,19.78,7.17
1988,11,12,0.38,26.53,5.01
1988,11,13,0.28,27.54,3.47
1988,11,14,0.30,24.92,5.44
1988,11,15,0.33,23.30,5.87
1988,11,16,0.37,23.79,4.57
1988,11,17,0.38,21.25,5.18
1988,11,18,0.23,12.17,4.85
1988,11,19,0.37,13.39,2.10
1988,11,20,0.35,24.38,5.73
1988,11,21,0.33,29.97,7.38
1988,11,22,0.31,24.83,6.01
1988,11,23,0.36,24.88,5.38
1988,11,24,,25.88,4.39
1988,11,25,0.38,24.02,5.15
1988,11,26,,22.16,4.28
1988,11,27,,26.23,4.50
1988,11,28,,28.47,3.81
1988,11,29,,29.81,4.45
1988,11,30,,28.51,4.97
1988,12,01,,31.34,3.31
1988,12,02,,31.94,3.46
1988,12,03,,26.14,7.07
1988,12,04,,23.97,5.21
1988,12,05,,21.75,2.55
1988,12,06,,22.22,2.04
1988,12,07,,24.12,2.24
1988,12,08,,26.61,2.86
1988,12,09,,25.44,2.55
1988,12,10,,23.64,3.73
1988,12,11,,21.57,3.63
1988,12,12,,22.71,2.68
1988,12,13,,25.38,3.60
1988,12,14,,9.52,4.36
1988,12,15,,3.24,3.31
1988,12,16,,6.47,4.75
1988,12,17,,10.63,3.73
1988,12,18,,8.59,4.22
1988,12,19,,5.10,3.25
1988,12,20,,11.08,2.34
1988,12,21,,13.70,1.15
1988,12,22,,18.24,1.88
1988,12,23,,25.72,1.91
1988,12,24,,15.45,6.82
1988,12,25,,8.52,7.10
1988,12,26,,7.57,5.80
1988,12,27,,12.63,3.94
1988,12,28,,9.96,3.43
1988,12,29,,17.43,3.16
1988,12,30,,20.64,3.48
1988,12,31,,5.74,5.13
1989,01,01,,6.43,4.87
1989,01,02,,13.52,4.93
1989,01,03,,22.27,2.64
1989,01,04,,16.88,5.97
1989,01,05,,6.43,8.29
1989,01,06,,9.69,7.26
1989,01,07,,18.66,3.84
1989,01,08,,26.04,2.22
1989,01,09,,21.70,3.43
1989,01,10,,27.51,5.05
1989,01,11,,28.52,8.81
1989,01,12,,30.02,1.96
1989,01,13,,37.24,1.77
1989,01,14,,38.24,2.09
1989,01,15,,36.53,1.90
1989,01,16,0.38,37.20,2.36
1989,01,17,0.30,34.31,1.80
1989,01,18,0.27,34.23,1.91
1989,01,19,0.23,36.79,2.06
1989,01,20,0.33,34.90,2.58
1989,01,21,0.29,36.67,2.50
1989,01,22,0.32,41.11,2.39
1989,01,23,0.27,43.81,1.74
1989,01,24,0.29,44.80,1.34
1989,01,25,0.30,45.71,0.69
1989,01,26,0.30,49.17,2.39
1989,01,27,0.30,52.77,2.20
1989,01,28,0.44,44.81,1.89
1989,01,29,0.36,34.21,2.27
1989,01,30,0.35,35.22,3.68
1989,01,31,0.46,31.25,4.30
1989,02,01,0.30,22.72,5.95
1989,02,02,0.26,13.25,8.27
1989,02,03,0.26,7.37,11.66
1989,02,04,0.43,6.83,9.20
1989,02,05,0.27,7.69,6.58
1989,02,06,0.31,8.43,6.52
1989,02,07,0.33,4.01,7.61
1989,02,08,0.46,9.41,2.49
1989,02,09,0.28,4.13,7.91
1989,02,10,0.28,3.75,3.71
1989,02,11,0.29,5.53,4.11
1989,02,12,0.36,1.47,7.88
1989,02,13,0.50,8.26,3.95
