YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.41,0.47,6.42
1987,01,06,0.55,3.20,3.25
1987,01,07,0.43,3.04,2.79
1987,01,08,0.42,4.38,3.37
1987,01,09,0.55,9.29,4.07
1987,01,10,0.63,7.97,3.77
1987,01,11,0.75,3.99,2.50
1987,01,12,0.73,1.13,1.69
1987,01,13,0.80,0.23,2.93
1987,01,14,0.61,3.03,2.66
1987,01,15,0.33,5.98,5.19
1987,01,16,0.35,12.66,4.13
1987,01,17,0.55,12.81,4.46
1987,01,18,0.70,13.43,4.03
1987,01,19,0.51,11.89,2.76
1987,01,20,0.60,13.97,3.08
1987,01,21,0.73,13.67,4.23
1987,01,22,0.70,13.62,2.96
1987,01,23,0.60,7.74,2.51
1987,01,24,0.73,6.87,4.13
1987,01,25,0.73,4.17,5.32
1987,01,26,0.72,2.38,3.43
1987,01,27,0.74,0.92,2.84
1987,01,28,0.32,1.24,5.93
1987,01,29,0.57,1.89,3.21
1987,01,30,0.58,0.66,2.71
1987,01,31,0.32,0.29,2.41
1987,02,01,0.55,0.52,3.69
1987,02,02,0.63,0.67,2.99
1987,02,03,0.52,0.92,1.95
1987,02,04,0.50,0.58,1.81
1987,02,05,0.78,0.69,3.91
1987,02,06,0.74,1.61,4.41
1987,02,07,0.79,0.25,2.03
1987,02,08,0.64,0.71,2.36
1987,02,09,0.60,0.69,2.05
1987,02,10,0.63,1.31,2.18
1987,02,11,0.70,1.57,1.67
1987,02,12,0.36,2.18,1.58
1987,02,13,0.60,1.72,3.54
1987,02,14,0.37,1.01,6.14
1987,02,15,0.62,0.55,3.09
1987,02,16,0.50,1.42,2.75
1987,02,17,0.40,3.88,1.43
1987,02,18,0.54,3.61,2.78
1987,02,19,0.46,5.72,4.04
1987,02,20,0.58,11.90,2.39
1987,02,21,0.69,11.15,1.73
1987,02,22,0.71,6.83,2.57
1987,02,23,0.60,2.59,3.92
1987,02,24,0.52,2.05,5.00
1987,02,25,0.36,0.93,5.66
1987,02,26,0.48,2.71,4.47
1987,02,27,0.66,7.69,4.79
1987,02,28,0.79,6.28,4.80
1987,03,01,0.57,5.16,1.58
1987,03,02,0.59,1.51,1.47
1987,03,03,0.68,1.07,1.68
1987,03,04,0.70,1.91,0.95
1987,03,05,0.72,1.71,1.62
1987,03,06,0.79,3.15,1.60
1987,03,07,0.73,4.08,1.93
1987,03,08,0.52,3.01,1.62
1987,03,09,0.48,1.19,2.82
1987,03,10,0.53,1.26,1.30
1987,03,11,0.50,1.71,3.75
1987,03,12,0.78,2.49,3.03
1987,03,13,0.69,5.52,4.87
1987,03,14,0.75,2.04,3.65
1987,03,15,0.40,3.38,4.67
1987,03,16,0.46,1.23,3.02
1987,03,17,0.63,0.34,5.42
1987,03,18,0.69,1.19,5.26
1987,03,19,0.55,3.86,4.74
1987,03,20,0.58,0.10,6.62
1987,03,21,0.60,1.89,3.90
1987,03,22,0.29,0.25,3.80
1987,03,23,0.46,2.42,5.11
1987,03,24,0.49,2.47,1.84
1987,03,25,0.52,1.28,2.69
1987,03,26,0.54,0.37,3.81
1987,03,27,0.56,1.66,3.97
1987,03,28,0.54,6.45,4.04
1987,03,29,0.47,12.77,2.83
1987,03,30,0.76,6.82,4.20
1987,03,31,0.81,1.00,2.68
1987,04,01,0.70,3.00,2.35
1987,04,02,0.76,0.08,2.65
1987,04,03,0.73,3.67,3.57
1987,04,04,0.35,1.32,6.13
1987,04,05,0.40,1.84,2.42
1987,04,06,0.51,0.76,2.24
1987,04,07,0.67,0.68,1.89
1987,04,08,0.68,4.20,2.61
1987,04,09,0.63,5.48,4.23
1987,04,10,0.75,5.67,4.89
1987,04,11,0.57,9.01,4.59
1987,04,12,0.29,5.18,4.46
1987,04,13,0.71,0.63,6.37
1987,04,14,0.76,4.40,3.91
1987,04,15,0.75,9.19,4.32
1987,04,16,0.78,11.34,3.47
1987,04,17,0.71,11.62,2.52
1987,04,18,0.65,13.01,4.65
1987,04,19,0.64,9.89,5.88
1987,04,20,0.78,2.86,3.59
1987,04,21,0.77,4.60,3.33
1987,04,22,0.78,8.01,1.56
1987,04,23,0.65,11.68,2.93
1987,04,24,0.59,12.12,3.41
1987,04,25,0.53,11.40,2.82
1987,04,26,0.69,10.12,2.41
1987,04,27,0.62,10.11,2.94
1987,04,28,0.65,10.46,2.40
1987,04,29,0.60,12.38,1.82
1987,04,30,0.53,13.55,2.13
1987,05,01,0.59,11.01,3.96
1987,05,02,0.42,8.34,4.43
1987,05,03,0.43,4.91,5.95
1987,05,04,0.53,5.44,4.44
1987,05,05,0.51,6.88,2.88
1987,05,06,0.55,8.46,4.07
1987,05,07,0.76,9.78,2.32
1987,05,08,0.64,11.41,2.10
1987,05,09,0.56,14.07,2.37
1987,05,10,0.63,15.07,1.22
1987,05,11,0.55,13.89,2.22
1987,05,12,0.43,13.01,3.03
1987,05,13,0.65,13.32,1.88
1987,05,14,0.46,14.77,3.26
1987,05,15,0.41,12.63,3.38
1987,05,16,0.58,12.05,3.07
1987,05,17,0.65,12.12,2.59
1987,05,18,0.64,11.80,2.65
1987,05,19,0.29,11.08,1.43
1987,05,20,0.61,11.50,4.05
1987,05,21,0.49,9.34,2.96
1987,05,22,0.65,11.27,3.87
1987,05,23,0.48,11.14,4.13
1987,05,24,0.55,10.17,3.48
1987,05,25,0.57,10.57,3.84
1987,05,26,0.72,8.84,4.92
1987,05,27,0.80,7.30,2.94
1987,05,28,0.47,8.42,2.11
1987,05,29,0.61,10.17,3.67
1987,05,30,0.62,11.21,2.37
1987,05,31,0.79,13.67,2.91
1987,06,01,0.78,16.09,3.21
1987,06,02,0.82,15.95,3.39
1987,06,03,0.62,12.54,3.83
1987,06,04,0.60,12.75,2.79
1987,06,05,0.64,13.37,2.63
1987,06,06,0.66,14.69,2.56
1987,06,07,0.44,14.52,3.05
1987,06,08,0.28,14.25,3.03
1987,06,09,0.60,14.31,2.76
1987,06,10,0.66,14.72,2.48
1987,06,11,0.75,15.87,1.18
1987,06,12,0.68,17.99,1.54
1987,06,13,0.69,19.61,2.43
1987,06,14,0.71,19.59,1.91
1987,06,15,0.60,21.18,3.59
1987,06,16,0.74,20.47,4.30
1987,06,17,0.81,18.60,2.69
1987,06,18,0.78,18.78,2.74
1987,06,19,0.80,17.99,1.79
1987,06,20,0.70,18.51,3.48
1987,06,21,0.77,18.38,2.00
1987,06,22,0.81,19.88,3.39
1987,06,23,0.76,20.38,3.20
1987,06,24,0.73,19.72,2.62
1987,06,25,0.72,20.17,3.09
1987,06,26,0.58,16.16,3.61
1987,06,27,0.65,17.10,2.53
1987,06,28,0.46,18.32,2.66
1987,06,29,0.60,17.28,2.43
1987,06,30,0.65,15.80,3.84
1987,07,01,0.69,17.94,2.66
1987,07,02,0.80,18.41,1.97
1987,07,03,0.80,18.75,2.91
1987,07,04,0.78,19.52,4.11
1987,07,05,0.78,19.44,2.80
1987,07,06,0.81,20.45,2.84
1987,07,07,0.72,20.42,2.69
1987,07,08,0.67,20.50,2.30
1987,07,09,0.68,20.44,3.92
1987,07,10,0.68,20.60,4.40
1987,07,11,0.71,20.00,3.77
1987,07,12,0.70,19.59,3.42
1987,07,13,0.72,16.45,3.13
1987,07,14,0.73,16.74,2.79
1987,07,15,0.68,17.88,2.65
1987,07,16,0.54,19.10,3.57
1987,07,17,0.43,16.07,4.85
1987,07,18,0.73,16.83,5.15
1987,07,19,0.74,17.77,3.11
1987,07,20,0.55,18.29,3.26
1987,07,21,0.53,17.26,4.56
1987,07,22,0.58,17.65,2.78
1987,07,23,0.64,18.41,1.70
1987,07,24,0.57,19.32,2.83
1987,07,25,0.59,18.14,3.71
1987,07,26,0.60,18.71,2.54
1987,07,27,0.56,19.63,2.68
1987,07,28,0.50,17.33,3.31
1987,07,29,0.60,18.08,2.93
1987,07,30,0.56,17.84,2.76
1987,07,31,0.60,18.15,2.15
1987,08,01,0.67,20.60,1.57
1987,08,02,0.58,22.61,2.12
1987,08,03,0.50,21.78,1.75
1987,08,04,0.40,17.60,2.95
1987,08,05,0.64,17.59,3.10
1987,08,06,0.50,18.42,2.49
1987,08,07,0.40,18.82,2.33
1987,08,08,0.61,17.95,2.08
1987,08,09,0.56,17.48,2.59
1987,08,10,0.55,16.91,2.17
1987,08,11,0.46,17.61,1.82
1987,08,12,0.44,16.55,2.35
1987,08,13,0.60,14.99,2.49
1987,08,14,0.59,16.18,4.09
1987,08,15,0.75,16.06,4.63
1987,08,16,0.81,15.17,3.03
1987,08,17,0.81,16.46,3.07
1987,08,18,0.78,17.55,2.43
1987,08,19,0.71,18.68,2.02
1987,08,20,0.53,20.32,3.12
1987,08,21,0.54,18.17,2.41
1987,08,22,0.45,17.51,2.28
1987,08,23,0.50,14.81,3.68
1987,08,24,0.29,14.71,3.87
1987,08,25,0.48,14.05,2.29
1987,08,26,0.53,13.15,1.92
1987,08,27,0.59,12.62,1.73
1987,08,28,0.59,12.74,2.60
1987,08,29,0.57,12.83,2.31
1987,08,30,0.64,14.24,2.47
1987,08,31,0.69,14.37,1.86
1987,09,01,0.62,14.97,1.91
1987,09,02,0.65,16.37,2.88
1987,09,03,0.66,16.07,3.18
1987,09,04,0.37,14.17,2.30
1987,09,05,0.42,14.59,1.59
1987,09,06,0.54,13.68,1.89
1987,09,07,0.55,14.21,2.71
1987,09,08,0.58,13.10,2.25
1987,09,09,0.55,14.67,2.75
1987,09,10,0.66,14.77,2.93
1987,09,11,0.58,14.68,2.50
1987,09,12,0.58,14.97,2.83
1987,09,13,0.59,15.74,3.82
1987,09,14,0.57,12.20,3.22
1987,09,15,0.69,12.34,5.15
1987,09,16,0.67,14.63,3.92
1987,09,17,0.54,14.16,2.64
1987,09,18,0.75,11.76,3.19
1987,09,19,0.78,11.54,1.92
1987,09,20,0.77,13.32,2.05
1987,09,21,0.60,10.46,3.26
1987,09,22,0.62,11.66,1.44
1987,09,23,0.71,12.06,1.82
1987,09,24,0.59,13.77,1.34
1987,09,25,0.38,13.41,1.90
1987,09,26,0.64,13.07,2.72
1987,09,27,0.60,13.50,2.36
1987,09,28,0.69,11.19,2.19
1987,09,29,0.68,10.35,1.89
1987,09,30,0.59,9.99,1.31
1987,10,01,0.66,11.09,1.75
1987,10,02,0.62,11.45,3.43
1987,10,03,0.71,11.38,2.05
1987,10,04,0.78,12.82,2.39
1987,10,05,0.75,12.54,2.22
1987,10,06,0.79,10.37,2.33
1987,10,07,0.77,11.79,3.12
1987,10,08,0.72,12.35,2.87
1987,10,09,0.70,10.86,3.60
1987,10,10,0.65,11.18,3.97
1987,10,11,0.77,11.39,1.94
1987,10,12,0.55,13.56,3.21
1987,10,13,0.48,12.90,2.83
1987,10,14,0.48,9.20,2.87
1987,10,15,0.39,7.15,2.75
1987,10,16,0.77,6.47,2.23
1987,10,17,0.78,7.99,3.34
1987,10,18,0.79,7.52,2.88
1987,10,19,0.77,6.87,2.56
1987,10,20,0.79,4.93,2.01
1987,10,21,0.72,5.64,2.83
1987,10,22,0.72,8.48,2.54
1987,10,23,0.49,7.56,1.90
1987,10,24,0.37,8.10,2.33
1987,10,25,0.39,7.86,4.22
1987,10,26,0.72,6.42,2.73
1987,10,27,0.74,6.82,1.57
1987,10,28,0.58,9.56,2.67
1987,10,29,0.39,9.56,2.24
1987,10,30,0.51,6.93,3.70
1987,10,31,0.56,6.07,2.80
1987,11,01,0.42,8.57,3.92
1987,11,02,0.41,5.75,3.59
1987,11,03,0.67,5.40,1.55
1987,11,04,0.77,5.75,2.50
1987,11,05,0.43,7.06,3.91
1987,11,06,0.39,5.94,3.73
1987,11,07,0.36,2.96,4.15
1987,11,08,0.66,1.81,3.77
1987,11,09,0.78,0.83,1.83
1987,11,10,0.63,0.80,1.78
1987,11,11,0.65,0.80,0.97
1987,11,12,0.79,1.17,2.41
1987,11,13,0.76,3.13,2.54
1987,11,14,0.42,3.21,3.13
1987,11,15,0.27,0.83,4.63
1987,11,16,0.47,5.44,3.76
1987,11,17,0.51,2.80,4.81
1987,11,18,0.70,4.44,2.88
1987,11,19,0.76,1.39,1.88
1987,11,20,0.80,0.28,0.97
1987,11,21,0.68,0.30,3.34
1987,11,22,0.73,0.02,3.44
1987,11,23,0.52,0.28,2.22
1987,11,24,0.77,2.27,2.22
1987,11,25,0.76,1.36,3.96
1987,11,26,0.40,5.70,3.22
1987,11,27,0.47,8.98,3.20
1987,11,28,0.57,5.53,1.44
1987,11,29,0.50,3.64,1.39
1987,11,30,0.59,2.46,2.88
1987,12,01,0.62,2.38,3.47
1987,12,02,0.57,1.08,3.70
1987,12,03,0.70,0.19,2.45
1987,12,04,0.64,1.56,1.74
1987,12,05,0.34,2.22,3.21
1987,12,06,0.68,0.42,2.48
1987,12,07,0.77,0.90,5.09
1987,12,08,0.70,3.28,4.34
1987,12,09,0.69,2.06,5.20
1987,12,10,0.75,1.49,5.18
1987,12,11,0.73,0.07,5.47
1987,12,12,0.70,4.34,3.12
1987,12,13,0.37,9.91,7.30
1987,12,14,0.46,13.98,4.19
1987,12,15,0.49,20.85,2.31
1987,12,16,0.57,14.13,1.39
1987,12,17,0.55,8.73,1.38
1987,12,18,0.42,4.13,2.07
1987,12,19,0.54,5.41,2.92
1987,12,20,0.70,7.45,2.48
1987,12,21,0.75,9.03,4.05
1987,12,22,0.75,5.69,3.33
1987,12,23,0.48,4.33,4.41
1987,12,24,0.35,7.14,3.29
1987,12,25,0.45,13.88,5.21
1987,12,26,0.49,14.97,3.60
1987,12,27,0.47,15.07,4.25
1987,12,28,0.63,11.42,2.23
1987,12,29,0.63,10.16,2.80
1987,12,30,0.59,8.79,5.75
1987,12,31,0.79,15.39,2.43
1988,01,01,0.68,17.90,1.49
1988,01,02,0.63,15.79,1.96
1988,01,03,0.79,13.20,2.48
1988,01,04,0.48,7.82,2.64
1988,01,05,0.36,1.02,3.62
1988,01,06,0.38,2.53,4.20
1988,01,07,0.58,10.17,2.57
1988,01,08,0.40,13.13,2.49
1988,01,09,0.71,14.53,3.27
1988,01,10,0.69,10.20,2.78
1988,01,11,0.40,5.36,4.85
1988,01,12,0.80,12.92,3.26
1988,01,13,0.66,13.88,2.22
1988,01,14,0.75,9.77,2.69
1988,01,15,0.56,4.29,3.83
1988,01,16,0.41,5.37,3.32
1988,01,17,0.35,5.30,2.86
1988,01,18,0.41,2.09,3.98
1988,01,19,0.57,11.06,4.44
1988,01,20,0.67,16.64,3.42
1988,01,21,0.51,12.76,4.49
1988,01,22,0.65,13.17,3.20
1988,01,23,0.66,8.16,4.86
1988,01,24,0.69,14.66,3.72
1988,01,25,0.69,12.92,4.02
1988,01,26,0.69,6.87,2.55
1988,01,27,0.69,5.51,2.21
1988,01,28,0.67,3.49,2.14
1988,01,29,0.31,1.45,3.08
1988,01,30,0.43,1.85,3.76
1988,01,31,0.33,4.42,2.54
1988,02,01,0.33,3.02,2.85
1988,02,02,0.27,0.72,3.88
1988,02,03,0.39,1.57,3.45
1988,02,04,0.46,7.32,2.41
1988,02,05,0.64,7.74,1.08
1988,02,06,0.69,6.75,2.49
1988,02,07,0.62,5.76,2.77
1988,02,08,0.58,4.11,3.61
1988,02,09,0.69,3.84,3.43
1988,02,10,0.54,4.04,3.92
1988,02,11,0.63,4.89,3.55
1988,02,12,0.64,1.65,3.13
1988,02,13,0.62,1.21,4.51
1988,02,14,0.66,5.91,5.06
1988,02,15,0.65,3.33,3.88
1988,02,16,0.73,1.63,3.16
1988,02,17,0.38,3.46,2.83
1988,02,18,0.57,4.03,2.55
1988,02,19,0.74,3.07,4.06
1988,02,20,0.73,1.76,3.69
1988,02,21,0.73,0.63,3.12
1988,02,22,0.73,0.66,5.17
1988,02,23,0.76,1.34,2.07
1988,02,24,0.71,0.05,1.78
1988,02,25,0.73,1.46,2.08
1988,02,26,0.69,2.73,1.45
1988,02,27,0.62,2.69,1.56
1988,02,28,0.71,3.25,3.02
1988,02,29,0.62,2.89,2.61
1988,03,01,0.63,2.42,2.13
1988,03,02,0.37,0.19,3.63
1988,03,03,0.40,2.05,2.30
1988,03,04,0.62,1.16,3.85
1988,03,05,0.69,0.88,3.49
1988,03,06,0.69,3.84,3.61
1988,03,07,0.55,0.40,5.04
1988,03,08,0.69,2.58,4.18
1988,03,09,0.64,2.45,3.77
1988,03,10,0.56,1.27,6.10
1988,03,11,0.40,4.05,4.05
1988,03,12,0.54,4.58,3.09
1988,03,13,0.55,5.77,5.10
1988,03,14,0.67,4.14,2.35
1988,03,15,0.61,1.01,2.77
1988,03,16,0.33,1.65,3.48
1988,03,17,0.45,4.78,2.81
1988,03,18,0.63,3.56,3.13
1988,03,19,0.75,1.99,3.46
1988,03,20,0.77,5.61,3.80
1988,03,21,0.74,6.59,2.93
1988,03,22,0.70,6.24,3.94
1988,03,23,0.68,6.59,3.85
1988,03,24,0.70,3.53,6.45
1988,03,25,0.72,5.32,5.71
1988,03,26,0.72,7.27,3.40
1988,03,27,0.76,10.46,6.37
1988,03,28,0.74,2.00,4.38
1988,03,29,0.75,0.27,3.65
1988,03,30,0.53,4.30,4.86
1988,03,31,0.10,1.72,5.34
1988,04,01,0.34,2.20,4.82
1988,04,02,0.66,2.67,4.38
1988,04,03,0.75,6.77,3.61
1988,04,04,0.67,8.90,4.98
1988,04,05,0.76,6.55,4.00
1988,04,06,0.77,8.61,2.54
1988,04,07,0.79,10.65,2.61
1988,04,08,0.71,10.61,4.64
1988,04,09,0.77,3.12,2.52
1988,04,10,0.77,3.03,3.30
1988,04,11,0.77,5.59,2.50
1988,04,12,0.77,9.15,1.34
1988,04,13,0.60,12.68,1.92
1988,04,14,0.40,10.31,3.18
1988,04,15,0.56,10.04,2.24
1988,04,16,0.15,6.51,4.23
1988,04,17,0.41,3.36,2.19
1988,04,18,0.35,4.84,3.04
1988,04,19,0.59,6.17,4.08
1988,04,20,0.61,8.93,3.47
1988,04,21,0.36,8.27,6.38
1988,04,22,0.36,2.65,5.15
1988,04,23,0.50,2.59,3.23
1988,04,24,0.39,2.99,3.39
1988,04,25,0.70,6.54,5.41
1988,04,26,0.76,5.62,3.22
1988,04,27,0.74,7.88,2.51
1988,04,28,0.57,10.72,3.55
1988,04,29,0.66,10.49,3.44
1988,04,30,0.76,12.50,4.38
1988,05,01,0.65,7.95,6.85
1988,05,02,0.70,3.37,6.77
1988,05,03,0.77,5.72,2.54
1988,05,04,0.77,10.93,5.40
1988,05,05,0.48,11.54,5.43
1988,05,06,0.69,8.41,7.45
1988,05,07,0.70,5.56,5.67
1988,05,08,0.68,6.87,5.11
1988,05,09,0.80,8.48,3.40
1988,05,10,0.72,11.59,2.10
1988,05,11,0.78,12.49,3.10
1988,05,12,0.78,13.99,2.52
1988,05,13,0.59,17.37,3.50
1988,05,14,0.78,17.38,3.84
1988,05,15,0.76,17.37,2.66
1988,05,16,0.49,16.79,3.67
1988,05,17,0.45,15.19,4.04
1988,05,18,0.38,13.73,3.43
1988,05,19,0.43,10.76,2.19
1988,05,20,0.28,4.12,4.85
1988,05,21,0.64,7.66,6.28
1988,05,22,0.68,8.37,5.11
1988,05,23,0.74,10.22,2.79
1988,05,24,0.60,12.33,2.79
1988,05,25,0.41,13.67,2.01
1988,05,26,0.57,13.91,2.19
1988,05,27,0.61,15.71,3.58
1988,05,28,0.61,14.60,2.52
1988,05,29,0.70,15.29,5.18
1988,05,30,0.29,10.61,5.59
1988,05,31,0.65,7.57,3.83
1988,06,01,0.74,11.36,4.11
1988,06,02,0.73,15.65,3.73
1988,06,03,0.65,16.00,3.62
1988,06,04,0.55,16.75,3.40
1988,06,05,0.41,14.72,3.72
1988,06,06,0.76,15.99,3.52
1988,06,07,0.76,16.91,2.80
1988,06,08,0.81,17.04,2.85
1988,06,09,0.72,19.92,3.83
1988,06,10,0.52,17.27,4.04
1988,06,11,0.39,15.58,4.25
1988,06,12,0.60,14.95,4.53
1988,06,13,0.68,13.93,3.69
1988,06,14,0.78,15.63,2.27
1988,06,15,0.47,15.53,4.07
1988,06,16,0.64,16.22,3.09
1988,06,17,0.55,17.40,2.20
1988,06,18,0.57,18.51,2.52
1988,06,19,0.67,20.91,2.81
1988,06,20,0.72,21.55,3.44
1988,06,21,0.60,21.50,1.87
1988,06,22,0.52,23.47,1.93
1988,06,23,0.54,22.69,2.56
1988,06,24,0.51,20.93,3.23
1988,06,25,0.49,20.12,2.23
1988,06,26,0.46,19.58,3.17
1988,06,27,0.37,16.17,3.21
1988,06,28,0.31,15.79,2.98
1988,06,29,0.39,16.25,3.46
1988,06,30,0.57,17.34,3.24
1988,07,01,0.59,15.99,2.14
1988,07,02,0.54,17.10,1.43
1988,07,03,0.61,18.62,2.19
1988,07,04,0.63,19.49,3.13
1988,07,05,0.52,19.21,3.12
1988,07,06,0.64,18.21,3.25
1988,07,07,0.72,18.59,1.67
1988,07,08,0.59,16.96,3.47
1988,07,09,0.39,16.98,1.90
1988,07,10,0.52,15.58,2.12
1988,07,11,0.67,15.95,2.44
1988,07,12,0.72,18.80,3.65
1988,07,13,0.72,21.02,2.46
1988,07,14,0.60,22.19,2.21
1988,07,15,0.63,22.36,1.47
1988,07,16,0.58,19.91,2.76
1988,07,17,0.56,18.68,1.32
1988,07,18,0.58,19.21,1.88
1988,07,19,0.63,17.87,3.04
1988,07,20,0.59,15.31,2.96
1988,07,21,0.66,16.48,2.24
1988,07,22,0.60,19.71,3.06
1988,07,23,0.55,21.59,2.85
1988,07,24,0.40,20.70,2.61
1988,07,25,0.58,21.21,1.69
1988,07,26,0.40,17.99,2.89
1988,07,27,0.49,17.63,2.87
1988,07,28,0.44,17.75,1.44
1988,07,29,0.57,18.12,1.52
1988,07,30,0.44,16.80,2.71
1988,07,31,0.50,16.83,3.44
1988,08,01,0.56,17.03,3.26
1988,08,02,0.55,18.19,1.69
1988,08,03,0.65,18.30,1.64
1988,08,04,0.64,18.20,2.52
1988,08,05,0.39,16.92,3.19
1988,08,06,0.26,16.63,3.33
1988,08,07,0.51,17.14,2.21
1988,08,08,0.62,16.36,1.96
1988,08,09,0.60,16.04,2.46
1988,08,10,0.56,16.33,2.61
1988,08,11,0.61,16.78,1.72
1988,08,12,0.68,16.11,2.53
1988,08,13,0.70,16.82,2.17
1988,08,14,0.74,18.98,2.43
1988,08,15,0.50,17.40,2.78
1988,08,16,0.37,16.63,2.84
1988,08,17,0.34,16.55,3.18
1988,08,18,0.58,16.67,1.62
1988,08,19,0.66,17.57,1.99
1988,08,20,0.62,16.95,1.52
1988,08,21,0.58,17.45,2.81
1988,08,22,0.52,18.01,1.75
1988,08,23,0.46,18.17,2.66
1988,08,24,0.37,17.89,2.00
1988,08,25,0.55,18.91,2.27
1988,08,26,0.64,17.71,2.22
1988,08,27,0.25,13.01,4.03
1988,08,28,0.51,8.26,2.48
1988,08,29,0.66,10.65,1.66
1988,08,30,0.56,13.58,2.26
1988,08,31,0.43,14.10,2.27
1988,09,01,0.58,15.02,2.79
1988,09,02,0.54,13.45,3.81
1988,09,03,0.77,13.27,4.09
1988,09,04,0.75,10.99,2.63
1988,09,05,0.68,12.47,1.95
1988,09,06,0.63,14.24,2.69
1988,09,07,0.63,16.57,3.80
1988,09,08,0.65,17.69,2.74
1988,09,09,0.66,16.91,3.14
1988,09,10,0.60,17.60,4.81
1988,09,11,0.51,14.74,3.64
1988,09,12,0.34,12.64,3.73
1988,09,13,0.45,11.99,4.38
1988,09,14,0.67,10.80,3.55
1988,09,15,0.79,8.80,3.07
1988,09,16,0.78,10.80,1.89
1988,09,17,0.65,13.78,4.24
1988,09,18,0.72,12.52,5.16
1988,09,19,0.82,9.17,3.50
1988,09,20,0.64,14.46,5.17
1988,09,21,0.33,13.85,3.92
1988,09,22,0.41,10.58,3.29
1988,09,23,0.76,9.00,3.33
1988,09,24,0.80,9.41,2.61
1988,09,25,0.73,10.58,2.80
1988,09,26,0.73,12.05,1.82
1988,09,27,0.71,12.59,3.68
1988,09,28,0.77,8.64,4.05
1988,09,29,0.75,6.33,2.61
1988,09,30,0.76,8.22,1.88
1988,10,01,0.73,11.02,3.97
1988,10,02,0.70,9.62,2.39
1988,10,03,0.70,11.82,1.64
1988,10,04,0.39,12.71,2.30
1988,10,05,0.46,10.50,2.81
1988,10,06,0.36,9.93,2.16
1988,10,07,0.29,9.12,2.13
1988,10,08,0.66,9.96,2.54
1988,10,09,0.70,8.23,3.10
1988,10,10,0.67,6.08,1.53
1988,10,11,0.67,6.80,1.18
1988,10,12,0.73,7.39,1.86
1988,10,13,0.57,9.38,2.98
1988,10,14,0.60,10.22,2.76
1988,10,15,0.76,9.54,2.48
1988,10,16,0.78,10.75,2.91
1988,10,17,0.77,9.73,2.54
1988,10,18,0.74,10.01,2.10
1988,10,19,0.65,11.71,3.96
1988,10,20,0.77,8.80,1.94
1988,10,21,0.76,10.38,2.41
1988,10,22,0.75,11.03,4.13
1988,10,23,0.75,8.95,2.07
1988,10,24,0.76,9.42,2.57
1988,10,25,0.66,9.15,1.94
1988,10,26,0.74,8.05,2.18
1988,10,27,0.76,8.14,2.63
1988,10,28,0.66,6.63,3.44
1988,10,29,0.45,7.97,1.88
1988,10,30,0.55,8.63,2.21
1988,10,31,0.76,8.25,2.46
1988,11,01,0.72,8.37,3.25
1988,11,02,0.65,8.41,4.11
1988,11,03,0.74,8.32,5.81
1988,11,04,0.79,6.24,7.40
1988,11,05,0.74,3.13,3.37
1988,11,06,0.72,6.50,4.34
1988,11,07,0.75,5.42,3.16
1988,11,08,0.37,6.92,3.98
1988,11,09,0.50,5.92,4.92
1988,11,10,0.56,4.77,3.66
1988,11,11,0.32,2.95,4.44
1988,11,12,0.67,0.60,3.38
1988,11,13,0.71,4.36,3.70
1988,11,14,0.45,6.19,4.86
1988,11,15,0.29,0.29,5.62
1988,11,16,0.68,4.33,3.46
1988,11,17,0.57,1.56,3.44
1988,11,18,0.38,3.04,1.44
1988,11,19,0.58,3.27,3.26
1988,11,20,0.71,3.99,2.08
1988,11,21,0.71,3.38,2.43
1988,11,22,0.72,1.27,3.38
1988,11,23,0.74,1.28,3.03
1988,11,24,0.46,0.70,4.14
1988,11,25,0.25,1.57,3.98
1988,11,26,0.37,6.54,5.00
1988,11,27,0.61,9.67,4.47
1988,11,28,0.62,4.03,4.74
1988,11,29,0.67,5.42,4.37
1988,11,30,0.63,5.26,2.40
1988,12,01,0.63,1.54,1.34
1988,12,02,0.67,0.65,0.74
1988,12,03,0.72,0.64,3.37
1988,12,04,0.77,2.65,1.97
1988,12,05,0.68,1.80,1.71
1988,12,06,0.76,3.07,2.18
1988,12,07,0.26,3.79,3.66
1988,12,08,0.62,9.47,2.74
1988,12,09,0.68,6.06,1.38
1988,12,10,0.68,3.14,2.78
1988,12,11,0.71,2.94,3.21
1988,12,12,0.61,2.18,2.92
1988,12,13,0.72,0.67,3.38
1988,12,14,0.75,0.02,3.33
1988,12,15,0.58,4.46,3.47
1988,12,16,0.60,5.29,1.15
1988,12,17,0.66,3.55,0.56
1988,12,18,0.67,0.51,2.08
1988,12,19,0.30,1.75,6.41
1988,12,20,0.43,3.89,3.54
1988,12,21,0.29,3.43,4.59
1988,12,22,0.70,5.55,5.50
1988,12,23,0.30,6.58,5.36
1988,12,24,0.39,9.76,3.03
1988,12,25,0.44,0.29,5.50
1988,12,26,0.51,7.13,4.74
1988,12,27,0.57,15.38,2.57
1988,12,28,0.69,13.73,2.65
1988,12,29,0.69,11.66,2.37
1988,12,30,0.77,7.96,2.80
1988,12,31,0.66,5.50,2.52
1989,01,01,0.69,4.39,1.58
1989,01,02,0.70,3.50,3.83
1989,01,03,0.63,2.92,1.87
1989,01,04,0.20,0.22,3.01
1989,01,05,0.38,0.38,6.51
1989,01,06,0.27,3.04,4.85
1989,01,07,0.53,12.63,4.26
1989,01,08,0.54,13.88,3.82
