YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,31,0.23,31.27,4.08
1987,02,01,0.16,27.85,4.28
1987,02,02,0.18,19.33,2.47
1987,02,03,0.23,23.85,1.50
1987,02,04,0.34,25.00,2.17
1987,02,05,0.21,22.04,4.96
1987,02,06,0.28,18.76,5.78
1987,02,07,0.23,15.18,4.47
1987,02,08,0.37,9.47,3.35
1987,02,09,0.27,21.16,1.97
1987,02,10,0.25,31.88,1.91
1987,02,11,0.24,36.31,2.61
1987,02,12,0.25,37.36,1.24
1987,02,13,0.25,39.41,0.79
1987,02,14,0.26,41.67,1.12
1987,02,15,0.26,42.72,1.44
1987,02,16,0.27,40.41,2.90
1987,02,17,0.27,38.44,2.40
1987,02,18,0.35,31.81,4.07
1987,02,19,0.24,26.61,3.79
1987,02,20,0.30,20.27,3.57
1987,02,21,0.24,21.04,2.60
1987,02,22,0.32,18.69,2.62
1987,02,23,0.33,10.43,4.01
1987,02,24,0.47,14.76,7.13
1987,02,25,0.33,24.84,7.43
1987,02,26,0.43,13.23,10.28
1987,02,27,0.38,20.12,7.69
1987,02,28,0.40,32.47,5.97
1987,03,01,0.48,29.69,4.69
1987,03,02,0.44,32.47,1.26
1987,03,03,0.26,36.55,1.18
1987,03,04,0.29,31.30,3.82
1987,03,05,0.31,26.35,4.54
1987,03,06,0.33,20.21,6.93
1987,03,07,0.17,21.91,5.73
1987,03,08,0.32,21.00,5.84
1987,03,09,0.44,11.64,4.62
1987,03,10,0.39,11.12,5.73
1987,03,11,0.21,9.19,4.41
1987,03,12,0.41,16.99,3.07
1987,03,13,0.29,24.82,2.53
1987,03,14,0.26,25.73,3.50
1987,03,15,0.30,26.10,2.44
1987,03,16,0.31,27.97,2.10
1987,03,17,0.31,29.44,1.84
1987,03,18,0.28,27.25,5.34
1987,03,19,0.32,25.87,6.32
1987,03,20,0.38,27.58,3.84
1987,03,21,0.32,16.97,3.85
1987,03,22,0.32,11.47,3.22
1987,03,23,0.31,15.38,2.90
1987,03,24,0.27,16.90,1.66
1987,03,25,0.26,14.83,1.38
1987,03,26,0.57,12.63,3.82
1987,03,27,0.68,10.41,3.97
1987,03,28,0.68,10.20,2.54
1987,03,29,0.47,13.36,5.13
1987,03,30,0.40,16.10,7.14
1987,03,31,0.39,18.34,5.36
1987,04,01,0.69,17.30,6.45
1987,04,02,0.44,16.88,6.57
1987,04,03,0.34,24.23,6.03
1987,04,04,0.37,26.94,3.80
1987,04,05,0.37,25.61,3.76
1987,04,06,0.55,19.53,4.20
1987,04,07,0.42,17.67,4.92
1987,04,08,0.72,18.13,5.71
1987,04,09,0.60,17.37,5.87
1987,04,10,0.62,17.18,6.10
1987,04,11,0.65,15.12,5.16
1987,04,12,0.71,16.40,5.93
1987,04,13,0.73,15.18,5.37
1987,04,14,0.73,14.68,5.69
1987,04,15,0.54,13.55,5.20
1987,04,16,0.52,13.56,3.90
1987,04,17,0.52,16.69,1.50
1987,04,18,0.50,16.21,1.92
1987,04,19,0.43,15.15,1.89
1987,04,20,0.34,12.82,2.58
1987,04,21,0.38,13.83,2.95
1987,04,22,0.40,13.73,1.31
1987,04,23,0.48,13.86,1.22
1987,04,24,0.41,18.56,3.27
1987,04,25,0.41,17.90,2.54
1987,04,26,0.48,15.29,2.28
1987,04,27,0.60,11.78,3.25
1987,04,28,0.69,6.12,1.77
1987,04,29,0.50,6.40,3.53
1987,04,30,0.37,4.91,4.11
1987,05,01,0.35,4.73,5.65
1987,05,02,0.35,6.64,7.21
1987,05,03,0.44,9.85,5.50
1987,05,04,0.35,11.45,4.04
1987,05,05,0.42,9.50,1.78
1987,05,06,0.50,3.02,2.73
1987,05,07,0.40,1.52,1.42
1987,05,08,0.71,0.97,2.42
1987,05,09,0.61,0.10,2.75
1987,05,10,0.65,0.10,2.65
1987,05,11,0.71,0.48,2.72
1987,05,12,0.62,3.82,4.90
1987,05,13,0.49,5.03,4.59
1987,05,14,0.39,5.76,4.30
1987,05,15,0.42,4.74,3.28
1987,05,16,0.51,2.79,2.82
1987,05,17,0.62,0.57,2.34
1987,05,18,0.65,1.07,2.84
1987,05,19,0.55,3.89,2.10
1987,05,20,0.60,4.58,1.54
1987,05,21,0.56,6.14,4.05
1987,05,22,0.56,5.50,4.46
1987,05,23,0.60,6.17,3.77
1987,05,24,0.49,5.13,3.96
1987,05,25,0.63,5.57,2.16
1987,05,26,0.40,5.06,4.10
1987,05,27,0.56,4.49,1.37
1987,05,28,0.33,4.23,4.22
1987,05,29,0.57,3.35,1.65
1987,05,30,0.52,5.89,3.69
1987,05,31,0.61,6.64,5.66
1987,06,01,0.54,11.11,4.10
1987,06,02,0.42,12.78,3.88
1987,06,03,0.39,7.37,5.30
1987,06,04,0.52,8.45,5.53
1987,06,05,0.60,10.32,4.52
1987,06,06,0.58,12.97,3.45
1987,06,07,0.70,15.47,2.59
1987,06,08,0.61,13.52,4.31
1987,06,09,0.26,7.35,6.62
1987,06,10,0.35,4.01,4.77
1987,06,11,0.47,2.94,5.21
1987,06,12,0.27,2.70,5.38
1987,06,13,0.55,5.08,2.85
1987,06,14,0.65,7.83,1.81
1987,06,15,0.58,12.73,2.48
1987,06,16,0.51,11.35,3.10
1987,06,17,0.55,11.49,1.83
1987,06,18,0.59,14.85,2.68
1987,06,19,0.56,14.64,1.91
1987,06,20,0.67,16.98,3.70
1987,06,21,0.70,19.69,4.66
1987,06,22,0.69,19.78,4.26
1987,06,23,0.64,19.79,4.52
1987,06,24,0.61,14.52,6.54
1987,06,25,0.67,8.92,6.66
1987,06,26,0.51,6.34,6.07
1987,06,27,0.30,5.98,3.02
1987,06,28,0.59,12.43,2.34
1987,06,29,0.58,19.33,4.99
1987,06,30,0.36,20.08,3.07
1987,07,01,0.56,12.48,2.33
1987,07,02,0.59,15.37,3.26
1987,07,03,0.75,17.15,4.71
1987,07,04,0.67,13.85,6.97
1987,07,05,0.71,12.38,6.56
1987,07,06,0.71,13.40,5.27
1987,07,07,0.71,15.53,3.25
1987,07,08,0.69,18.23,2.16
1987,07,09,0.60,18.40,1.51
1987,07,10,0.35,13.89,2.20
1987,07,11,0.55,11.18,2.97
1987,07,12,0.71,13.14,2.92
1987,07,13,0.71,12.93,4.13
1987,07,14,0.67,15.03,1.19
1987,07,15,0.44,12.87,1.71
1987,07,16,0.54,15.32,3.05
1987,07,17,0.31,10.66,2.83
1987,07,18,0.60,12.78,3.55
1987,07,19,0.58,14.30,2.53
1987,07,20,0.49,16.01,3.18
1987,07,21,0.45,13.03,6.09
1987,07,22,0.60,13.43,3.49
1987,07,23,0.48,13.75,2.89
1987,07,24,0.55,12.37,1.56
1987,07,25,0.58,12.36,4.22
1987,07,26,0.30,11.00,5.52
1987,07,27,0.47,5.63,3.61
1987,07,28,0.35,3.64,3.06
1987,07,29,0.36,2.67,3.01
1987,07,30,0.32,3.62,3.41
1987,07,31,0.32,6.77,5.60
1987,08,01,0.63,11.45,4.48
1987,08,02,0.62,14.83,3.22
1987,08,03,0.45,16.28,2.81
1987,08,04,0.28,13.81,5.97
1987,08,05,0.26,10.08,6.81
1987,08,06,0.31,8.25,4.23
1987,08,07,0.43,10.65,2.22
1987,08,08,0.33,9.69,4.34
1987,08,09,0.48,6.14,3.05
1987,08,10,0.72,9.09,2.88
1987,08,11,0.70,10.26,2.50
1987,08,12,0.72,11.84,1.24
1987,08,13,0.51,12.82,1.55
1987,08,14,0.30,6.41,1.90
1987,08,15,0.35,5.13,1.59
1987,08,16,0.47,6.74,1.60
1987,08,17,0.49,9.24,2.14
1987,08,18,0.37,7.72,4.55
1987,08,19,0.26,5.27,4.87
1987,08,20,0.51,6.27,4.28
1987,08,21,0.32,9.99,5.69
1987,08,22,0.24,10.88,5.90
1987,08,23,0.42,9.80,6.23
1987,08,24,0.39,9.85,4.90
1987,08,25,0.36,9.81,2.99
1987,08,26,0.39,8.22,2.78
1987,08,27,0.32,6.24,5.57
1987,08,28,0.53,2.84,4.11
1987,08,29,0.34,0.34,5.67
1987,08,30,0.20,0.83,5.87
1987,08,31,0.36,4.04,4.61
1987,09,01,0.29,4.00,2.13
1987,09,02,0.31,3.24,2.66
1987,09,03,0.28,4.05,4.07
1987,09,04,0.25,0.35,4.35
1987,09,05,0.38,1.11,3.99
1987,09,06,0.37,2.90,2.35
1987,09,07,0.43,3.81,1.27
1987,09,08,0.38,0.88,5.27
1987,09,09,0.50,0.06,3.29
1987,09,10,0.70,0.91,2.98
1987,09,11,0.44,0.70,3.63
1987,09,12,0.27,1.54,5.47
1987,09,13,0.54,3.78,6.66
1987,09,14,0.42,2.10,5.95
1987,09,15,0.36,1.67,1.86
1987,09,16,0.63,2.78,1.58
1987,09,17,0.31,2.23,4.05
1987,09,18,0.29,1.13,4.70
1987,09,19,0.37,1.42,5.61
1987,09,20,0.33,1.54,2.27
1987,09,21,0.57,2.80,4.17
1987,09,22,0.20,2.10,3.70
1987,09,23,0.37,0.16,6.91
1987,09,24,0.42,0.50,3.34
1987,09,25,0.47,0.15,1.44
1987,09,26,0.34,0.33,5.97
1987,09,27,0.40,3.86,5.72
1987,09,28,0.38,7.31,2.72
1987,09,29,0.64,5.84,2.36
1987,09,30,0.42,4.33,3.21
1987,10,01,0.35,1.90,5.70
1987,10,02,0.51,5.42,6.84
1987,10,03,0.42,4.75,7.13
1987,10,04,0.45,3.86,2.54
1987,10,05,0.58,3.02,1.85
1987,10,06,0.54,4.05,0.77
1987,10,07,0.57,5.66,2.48
1987,10,08,0.64,5.84,2.23
1987,10,09,0.37,3.47,2.38
1987,10,10,0.49,4.48,4.33
1987,10,11,0.52,4.54,5.67
1987,10,12,0.48,9.89,3.64
1987,10,13,0.58,10.39,2.88
1987,10,14,0.58,5.83,3.17
1987,10,15,0.36,4.16,2.74
1987,10,16,0.55,6.82,4.52
1987,10,17,0.43,11.76,2.85
1987,10,18,0.47,15.44,2.54
1987,10,19,0.50,16.17,2.01
1987,10,20,0.47,9.22,2.15
1987,10,21,0.32,12.32,3.08
1987,10,22,0.44,7.63,2.57
1987,10,23,0.36,8.28,2.49
1987,10,24,0.48,5.50,3.04
1987,10,25,0.40,6.32,5.03
1987,10,26,0.31,4.88,4.16
1987,10,27,0.40,14.68,2.46
1987,10,28,0.30,17.86,1.14
1987,10,29,0.33,12.93,1.35
1987,10,30,0.38,11.40,2.59
1987,10,31,0.29,10.83,2.83
1987,11,01,0.46,12.48,4.81
1987,11,02,0.44,15.34,3.41
1987,11,03,0.46,18.47,1.52
1987,11,04,0.35,25.20,2.20
1987,11,05,0.39,27.32,3.05
1987,11,06,0.40,20.99,4.90
1987,11,07,0.36,18.66,3.88
1987,11,08,0.41,19.91,4.33
1987,11,09,0.38,20.21,4.81
1987,11,10,0.38,27.41,2.94
1987,11,11,0.26,22.06,3.48
1987,11,12,0.35,26.04,2.30
1987,11,13,0.35,22.86,2.34
1987,11,14,0.29,28.23,1.17
1987,11,15,0.25,29.61,1.99
1987,11,16,,17.82,4.20
1987,11,17,,16.34,5.07
1987,11,18,,19.91,2.72
1987,11,19,,21.40,2.71
1987,11,20,,22.56,4.69
1987,11,21,,29.43,2.11
1987,11,22,,31.14,1.81
1987,11,23,,30.00,1.22
1987,11,24,,29.52,0.96
1987,11,25,,29.48,1.39
1987,11,26,,27.18,1.93
1987,11,27,,25.93,2.98
1987,11,28,,26.16,3.91
1987,11,29,,30.23,1.57
1987,11,30,,26.25,1.47
1987,12,01,,23.63,0.88
1987,12,02,,24.35,2.16
1987,12,03,,25.21,4.01
1987,12,04,,21.54,0.95
1987,12,05,,25.18,1.63
1987,12,06,,28.48,2.24
1987,12,07,,23.33,2.85
1987,12,08,,20.55,2.25
1987,12,09,,22.39,1.93
1987,12,10,,18.48,3.19
1987,12,11,,19.86,3.91
1987,12,12,,25.79,3.37
1987,12,13,,34.30,1.97
1987,12,14,,33.26,1.38
1987,12,15,,31.35,1.96
1987,12,16,,25.75,1.88
1987,12,17,,21.17,1.71
1987,12,18,,24.80,1.76
1987,12,19,,24.07,4.34
1987,12,20,,20.70,5.71
1987,12,21,,19.33,1.79
1987,12,22,,27.79,3.59
1987,12,23,,24.73,2.11
1987,12,24,,14.22,1.86
1987,12,25,,10.09,2.29
1987,12,26,,20.19,4.86
1987,12,27,,28.01,4.49
1987,12,28,,17.35,6.57
1987,12,29,,10.50,5.16
1987,12,30,,7.69,5.61
1987,12,31,,11.25,4.64
1988,01,01,,6.43,5.01
1988,01,02,,3.04,6.29
1988,01,03,,8.03,4.37
1988,01,04,,16.40,3.23
1988,01,05,,16.65,3.52
1988,01,06,,14.80,3.64
1988,01,07,,11.01,2.80
1988,01,08,,16.69,1.45
1988,01,09,,18.75,2.47
1988,01,10,,24.06,2.50
1988,01,11,,29.29,1.70
1988,01,12,,28.35,2.81
1988,01,13,,25.29,4.09
1988,01,14,,28.34,3.07
1988,01,15,,35.01,2.39
1988,01,16,,35.58,1.95
1988,01,17,,32.06,2.52
1988,01,18,,32.86,2.30
1988,01,19,,32.11,2.12
1988,01,20,,29.55,2.30
1988,01,21,,25.53,2.01
1988,01,22,,30.42,0.92
1988,01,23,,27.79,1.44
1988,01,24,,27.94,0.95
1988,01,25,,28.79,1.44
1988,01,26,,35.82,2.03
1988,01,27,0.27,26.73,4.93
1988,01,28,0.31,27.54,3.22
1988,01,29,0.25,29.02,2.91
1988,01,30,0.33,24.14,3.54
1988,01,31,0.19,14.90,2.83
1988,02,01,0.38,17.96,4.02
1988,02,02,0.41,28.07,1.98
1988,02,03,0.23,33.04,2.14
1988,02,04,0.26,23.56,3.84
1988,02,05,0.32,20.35,2.86
1988,02,06,0.33,18.53,4.05
1988,02,07,0.26,18.95,4.80
1988,02,08,0.40,18.64,4.86
1988,02,09,0.49,18.14,3.04
1988,02,10,0.33,23.61,1.50
1988,02,11,0.25,31.80,0.64
1988,02,12,0.25,32.80,2.25
1988,02,13,0.24,31.67,1.32
1988,02,14,0.34,26.25,2.19
1988,02,15,0.37,25.55,1.00
1988,02,16,0.27,30.50,0.86
1988,02,17,0.27,29.95,2.09
1988,02,18,0.29,28.23,2.23
1988,02,19,0.23,15.52,3.69
1988,02,20,0.29,27.90,6.05
1988,02,21,0.28,32.74,6.66
1988,02,22,0.28,27.41,6.33
1988,02,23,0.23,9.30,6.95
1988,02,24,0.53,9.92,6.18
1988,02,25,0.32,14.56,2.66
1988,02,26,0.33,9.66,4.62
1988,02,27,0.46,23.28,2.66
1988,02,28,0.26,19.63,2.99
1988,02,29,0.42,12.57,3.82
1988,03,01,0.27,15.09,3.15
1988,03,02,0.56,16.06,4.38
1988,03,03,0.44,17.40,2.20
1988,03,04,0.44,16.35,4.64
1988,03,05,0.30,19.28,3.84
1988,03,06,0.36,19.43,5.01
1988,03,07,0.35,18.33,1.65
1988,03,08,0.46,19.57,1.63
1988,03,09,0.24,19.06,4.50
1988,03,10,0.50,10.86,4.70
1988,03,11,0.42,3.13,6.13
1988,03,12,0.30,8.30,3.89
1988,03,13,0.45,16.30,5.55
1988,03,14,0.26,19.49,2.97
1988,03,15,0.64,23.93,3.56
1988,03,16,0.66,30.20,1.18
1988,03,17,0.63,27.96,3.46
1988,03,18,0.68,29.05,2.14
1988,03,19,0.71,31.32,0.87
1988,03,20,0.65,24.81,4.99
1988,03,21,0.67,22.49,2.61
1988,03,22,0.61,29.29,1.42
1988,03,23,0.54,28.61,1.53
1988,03,24,0.66,26.87,2.08
1988,03,25,0.65,23.95,2.32
1988,03,26,0.71,21.49,2.52
1988,03,27,0.73,21.40,0.87
1988,03,28,0.68,23.19,1.69
1988,03,29,0.67,21.96,3.28
1988,03,30,0.75,20.11,4.76
1988,03,31,0.69,21.46,5.17
1988,04,01,0.52,21.86,5.18
1988,04,02,0.53,24.39,3.32
1988,04,03,0.51,24.50,5.96
1988,04,04,0.42,23.36,4.95
1988,04,05,0.58,23.74,3.28
1988,04,06,0.41,23.20,2.41
1988,04,07,0.50,19.29,2.19
1988,04,08,0.35,21.85,1.43
1988,04,09,0.35,23.11,3.07
1988,04,10,0.49,18.30,4.96
1988,04,11,0.42,15.34,5.29
1988,04,12,0.44,8.20,6.79
1988,04,13,0.73,3.27,3.27
1988,04,14,0.64,4.84,1.92
1988,04,15,0.49,3.10,2.86
1988,04,16,0.60,0.08,4.75
1988,04,17,0.54,2.07,3.22
1988,04,18,0.33,2.05,3.37
1988,04,19,0.64,1.86,2.89
1988,04,20,0.71,4.48,1.50
1988,04,21,0.55,4.79,1.52
1988,04,22,0.64,3.32,2.25
1988,04,23,0.63,2.86,3.47
1988,04,24,0.73,3.12,4.21
1988,04,25,0.52,1.97,2.65
1988,04,26,0.65,1.91,4.11
1988,04,27,0.52,6.30,7.60
1988,04,28,0.40,8.61,6.27
1988,04,29,0.42,7.81,6.60
1988,04,30,0.58,9.03,4.84
1988,05,01,0.70,9.08,3.75
1988,05,02,0.58,8.56,3.29
1988,05,03,0.55,8.01,5.29
1988,05,04,0.57,4.10,4.13
1988,05,05,0.59,1.93,3.14
1988,05,06,0.60,3.21,4.00
1988,05,07,0.45,6.11,4.53
1988,05,08,0.48,7.60,3.10
1988,05,09,0.75,7.69,1.00
1988,05,10,0.68,3.33,3.27
1988,05,11,0.37,1.21,4.23
1988,05,12,0.63,1.42,5.74
1988,05,13,0.65,0.86,6.43
1988,05,14,0.55,0.70,5.36
1988,05,15,0.38,0.35,5.69
1988,05,16,0.60,1.17,6.51
1988,05,17,0.41,1.92,5.72
1988,05,18,0.61,1.21,4.89
1988,05,19,0.68,0.11,3.91
1988,05,20,0.60,1.14,2.30
1988,05,21,0.45,0.51,2.42
1988,05,22,0.75,4.30,4.03
1988,05,23,0.50,4.99,4.55
1988,05,24,0.63,5.07,4.38
1988,05,25,0.51,4.17,3.34
1988,05,26,0.69,8.06,3.76
1988,05,27,0.73,4.40,5.59
1988,05,28,0.77,3.97,6.17
1988,05,29,0.76,6.57,5.56
1988,05,30,0.77,4.56,5.88
1988,05,31,0.77,3.45,5.56
1988,06,01,0.37,5.70,4.74
1988,06,02,0.42,9.94,2.04
1988,06,03,0.36,9.07,3.60
1988,06,04,0.43,3.67,2.61
1988,06,05,0.47,6.17,4.43
1988,06,06,0.25,7.65,6.35
1988,06,07,0.42,5.07,5.19
1988,06,08,0.59,10.08,3.01
1988,06,09,0.64,15.69,2.93
1988,06,10,0.69,17.79,1.84
1988,06,11,0.64,16.78,2.33
1988,06,12,0.30,14.74,3.17
1988,06,13,0.53,12.30,2.09
1988,06,14,0.75,16.08,2.81
1988,06,15,0.73,14.76,4.61
1988,06,16,0.35,10.93,5.61
1988,06,17,0.47,10.15,4.98
1988,06,18,0.58,10.75,3.45
1988,06,19,0.54,13.33,1.48
1988,06,20,0.43,13.61,0.76
1988,06,21,0.44,14.11,3.08
1988,06,22,0.21,8.28,1.98
1988,06,23,0.47,6.65,1.83
1988,06,24,0.47,8.93,3.29
1988,06,25,0.70,13.35,4.57
1988,06,26,0.54,11.63,2.08
1988,06,27,0.65,12.97,1.99
1988,06,28,0.64,16.68,2.84
1988,06,29,0.66,15.09,2.83
1988,06,30,0.71,18.29,2.77
1988,07,01,0.69,19.78,4.25
1988,07,02,0.62,19.62,3.05
1988,07,03,0.71,20.07,3.50
1988,07,04,0.73,15.45,5.53
1988,07,05,0.73,16.54,4.11
1988,07,06,0.70,17.18,2.89
1988,07,07,0.63,13.95,1.70
1988,07,08,0.76,13.28,2.08
1988,07,09,0.63,11.90,1.99
1988,07,10,0.65,15.31,1.98
1988,07,11,0.69,16.97,2.24
1988,07,12,0.67,15.45,2.29
1988,07,13,0.75,17.47,1.31
1988,07,14,0.58,18.91,2.25
1988,07,15,0.26,15.31,3.22
1988,07,16,0.42,14.71,4.88
1988,07,17,0.50,10.31,5.23
1988,07,18,0.47,10.88,4.12
1988,07,19,0.68,11.89,3.18
1988,07,20,0.54,9.49,2.19
1988,07,21,0.47,3.07,2.86
1988,07,22,0.65,3.14,3.01
1988,07,23,0.56,3.95,3.54
1988,07,24,0.41,10.04,2.87
1988,07,25,0.31,11.56,5.31
1988,07,26,0.24,11.59,4.86
1988,07,27,0.54,12.55,4.59
1988,07,28,0.47,14.68,2.41
1988,07,29,0.36,14.98,2.31
1988,07,30,0.37,11.55,6.86
1988,07,31,0.24,8.62,8.41
1988,08,01,0.25,8.93,3.80
1988,08,02,0.37,11.50,4.01
1988,08,03,0.34,6.51,4.98
1988,08,04,0.70,5.49,1.40
1988,08,05,0.72,11.10,2.21
1988,08,06,0.37,14.26,2.52
1988,08,07,0.19,8.73,3.44
1988,08,08,0.42,1.63,1.95
1988,08,09,0.56,6.18,2.45
1988,08,10,0.64,8.93,3.32
1988,08,11,0.40,9.69,3.15
1988,08,12,0.28,5.27,5.05
1988,08,13,0.50,7.72,3.89
1988,08,14,0.22,8.67,7.30
1988,08,15,0.59,9.23,6.08
1988,08,16,0.48,10.04,3.47
1988,08,17,0.31,13.55,2.50
1988,08,18,0.46,9.87,3.22
1988,08,19,0.28,9.64,4.47
1988,08,20,0.27,10.89,4.81
1988,08,21,0.41,8.31,0.98
1988,08,22,0.32,4.69,2.11
1988,08,23,0.42,1.20,2.14
1988,08,24,0.47,3.92,1.57
1988,08,25,0.61,5.94,4.07
1988,08,26,0.29,6.59,2.65
1988,08,27,0.32,6.38,3.13
1988,08,28,0.34,5.48,4.08
1988,08,29,0.21,2.72,5.65
1988,08,30,0.30,1.02,4.40
1988,08,31,0.33,2.00,2.33
1988,09,01,0.45,2.14,1.98
1988,09,02,0.51,1.51,3.54
1988,09,03,0.68,4.50,2.18
1988,09,04,0.24,2.99,3.62
1988,09,05,0.22,0.69,2.23
1988,09,06,0.24,0.59,1.80
1988,09,07,0.53,1.81,2.84
1988,09,08,0.69,2.95,1.28
1988,09,09,0.61,2.41,1.56
1988,09,10,0.66,1.36,1.59
1988,09,11,0.47,0.62,1.82
1988,09,12,0.41,1.10,2.22
1988,09,13,0.69,0.56,1.92
1988,09,14,0.62,1.33,4.98
1988,09,15,0.33,0.19,3.04
1988,09,16,0.69,0.78,2.76
1988,09,17,0.62,4.24,3.32
1988,09,18,0.41,3.79,2.46
1988,09,19,0.30,0.53,8.09
1988,09,20,0.24,1.16,4.95
1988,09,21,0.23,0.60,2.36
1988,09,22,0.27,2.03,0.72
1988,09,23,0.22,1.59,2.27
1988,09,24,0.23,1.62,6.13
1988,09,25,0.45,2.29,5.78
1988,09,26,0.42,3.50,7.61
1988,09,27,0.47,3.03,5.69
1988,09,28,0.28,1.45,2.97
1988,09,29,0.46,4.92,4.43
1988,09,30,0.45,8.29,6.24
1988,10,01,0.46,4.48,6.57
1988,10,02,0.54,7.03,1.58
1988,10,03,0.36,5.58,3.35
1988,10,04,0.52,4.66,5.91
1988,10,05,0.49,6.40,3.53
1988,10,06,0.52,6.37,1.73
1988,10,07,0.58,12.90,5.58
1988,10,08,0.40,14.32,1.70
1988,10,09,0.34,12.65,0.74
1988,10,10,0.56,19.68,1.54
1988,10,11,0.58,23.17,1.53
1988,10,12,0.48,22.42,2.59
1988,10,13,0.53,19.47,3.05
1988,10,14,0.60,9.74,2.91
1988,10,15,0.36,10.87,5.36
1988,10,16,0.60,16.28,3.76
1988,10,17,0.57,21.71,2.17
1988,10,18,0.45,24.53,2.00
1988,10,19,0.37,23.92,2.52
1988,10,20,0.50,22.13,2.58
1988,10,21,0.40,25.08,1.55
1988,10,22,0.56,21.59,1.59
1988,10,23,0.56,18.63,1.08
1988,10,24,0.55,25.51,0.58
1988,10,25,0.55,29.18,0.96
1988,10,26,0.45,28.74,2.44
1988,10,27,0.43,28.81,2.20
1988,10,28,0.40,26.46,2.40
1988,10,29,0.47,30.86,1.98
1988,10,30,0.45,25.36,2.24
1988,10,31,0.31,17.41,2.82
1988,11,01,0.31,17.91,1.10
1988,11,02,0.47,24.31,1.15
1988,11,03,0.41,28.55,1.28
1988,11,04,0.29,25.70,1.69
1988,11,05,0.29,22.18,0.97
1988,11,06,0.27,22.30,2.72
1988,11,07,0.36,23.75,4.59
1988,11,08,0.30,19.54,4.40
1988,11,09,0.31,29.09,1.82
1988,11,10,0.26,25.36,4.04
1988,11,11,0.30,32.74,1.18
1988,11,12,0.28,36.31,0.56
1988,11,13,0.27,36.67,1.34
1988,11,14,0.23,32.68,1.56
1988,11,15,0.27,29.63,2.61
1988,11,16,,33.41,2.40
1988,11,17,,32.64,2.43
1988,11,18,,28.41,2.19
1988,11,19,,25.82,1.06
1988,11,20,,29.66,2.12
1988,11,21,,29.64,5.05
1988,11,22,,30.99,1.88
1988,11,23,,33.37,1.43
1988,11,24,,31.81,1.98
1988,11,25,,30.47,2.24
1988,11,26,,34.27,2.07
1988,11,27,,34.01,1.27
1988,11,28,,29.35,0.94
1988,11,29,,30.85,1.89
1988,11,30,,31.23,2.42
1988,12,01,,31.21,0.95
1988,12,02,,37.05,0.71
1988,12,03,,30.94,3.47
1988,12,04,,24.05,3.34
1988,12,05,,23.71,4.15
1988,12,06,,25.93,5.44
1988,12,07,,27.26,3.05
1988,12,08,,33.00,1.08
1988,12,09,,27.74,1.70
1988,12,10,,16.92,3.37
1988,12,11,,13.04,2.61
1988,12,12,,16.88,3.40
1988,12,13,,23.28,6.17
1988,12,14,,15.05,4.35
1988,12,15,,11.07,5.67
1988,12,16,,13.48,1.68
1988,12,17,,11.45,5.14
1988,12,18,,16.38,5.18
1988,12,19,,10.45,2.36
1988,12,20,,11.31,2.95
1988,12,21,,16.27,2.67
1988,12,22,,14.53,2.93
1988,12,23,,22.80,2.87
1988,12,24,,30.48,3.40
1988,12,25,,19.34,4.95
1988,12,26,,15.53,4.89
1988,12,27,,18.84,5.57
1988,12,28,,15.57,5.67
1988,12,29,,13.80,5.22
1988,12,30,,22.14,4.67
1988,12,31,,20.20,3.99
1989,01,01,,17.04,2.29
1989,01,02,,14.62,3.13
1989,01,03,,24.10,3.78
1989,01,04,,25.11,5.74
1989,01,05,,15.64,7.33
1989,01,06,,10.40,7.76
1989,01,07,,12.46,1.86
1989,01,08,,19.60,3.49
1989,01,09,,22.93,7.61
1989,01,10,,22.86,4.45
1989,01,11,,26.61,5.36
1989,01,12,,31.83,3.11
1989,01,13,,33.09,3.44
1989,01,14,,39.01,3.12
1989,01,15,,36.62,3.29
1989,01,16,,38.89,2.28
1989,01,17,,40.86,3.76
1989,01,18,,35.03,4.45
1989,01,19,,36.95,4.31
1989,01,20,,35.56,5.41
1989,01,21,,36.37,4.66
1989,01,22,,37.61,6.66
1989,01,23,,40.65,4.94
1989,01,24,,43.32,4.64
1989,01,25,,47.51,2.49
1989,01,26,,52.80,0.84
1989,01,27,0.23,54.66,2.40
1989,01,28,0.27,42.60,3.44
1989,01,29,0.33,37.04,5.11
1989,01,30,0.30,35.30,5.66
1989,01,31,0.39,24.67,9.71
1989,02,01,0.23,21.69,7.37
1989,02,02,0.23,15.60,10.75
1989,02,03,0.21,12.16,12.62
1989,02,04,0.24,9.42,12.89
1989,02,05,0.22,11.37,9.13
1989,02,06,0.22,13.46,7.22
1989,02,07,0.37,9.00,9.01
1989,02,08,0.20,9.09,5.94
1989,02,09,0.21,7.97,8.23
1989,02,10,0.22,7.08,6.74
1989,02,11,0.25,11.94,2.40
1989,02,12,0.21,2.41,7.04
1989,02,13,0.52,9.84,4.77
1989,02,14,0.23,10.47,7.21
1989,02,15,0.58,10.54,7.47
1989,02,16,0.26,12.07,8.20
1989,02,17,0.29,7.80,6.46
1989,02,18,0.45,9.85,5.88
1989,02,19,0.23,10.18,6.98
1989,02,20,0.36,16.11,5.37
1989,02,21,0.28,12.99,5.41
1989,02,22,0.27,21.28,4.32
1989,02,23,0.27,25.97,6.33
1989,02,24,0.23,14.61,9.98
1989,02,25,0.60,8.33,16.63
1989,02,26,0.29,20.48,8.17
