YEAR,MO,DY,avg_kt,T2M,WS10M
1994,10,10,0.64,10.02,3.64
1994,10,11,0.60,6.02,4.40
1994,10,12,0.24,4.33,4.89
1994,10,13,0.19,1.91,3.24
1994,10,14,0.29,6.35,5.44
1994,10,15,0.43,10.17,5.64
1994,10,16,0.19,8.98,2.34
1994,10,17,0.19,6.48,3.37
1994,10,18,0.20,4.74,6.74
1994,10,19,0.70,2.37,4.79
1994,10,20,0.70,5.27,4.19
1994,10,21,0.44,6.20,4.82
1994,10,22,0.20,2.08,7.95
1994,10,23,0.41,0.41,5.91
1994,10,24,0.71,1.23,4.24
1994,10,25,0.67,1.08,3.90
1994,10,26,0.68,4.23,5.31
1994,10,27,0.58,7.82,5.44
1994,10,28,0.58,5.71,5.37
1994,10,29,0.63,3.90,7.55
1994,10,30,0.62,1.35,4.62
1994,10,31,0.59,2.47,1.73
1994,11,01,0.29,1.37,4.78
1994,11,02,0.27,1.85,7.13
1994,11,03,0.46,4.27,4.00
1994,11,04,0.53,1.05,5.19
1994,11,05,0.72,0.94,3.47
1994,11,06,0.60,1.49,3.70
1994,11,07,0.66,0.75,4.79
1994,11,08,0.65,0.88,4.49
1994,11,09,0.50,1.28,4.72
1994,11,10,0.22,1.44,3.69
1994,11,11,0.42,2.06,2.55
1994,11,12,0.29,0.78,3.95
1994,11,13,0.22,1.70,7.00
1994,11,14,0.63,2.31,6.36
1994,11,15,0.49,1.14,6.34
1994,11,16,0.57,0.27,4.53
1994,11,17,0.23,3.97,7.37
1994,11,18,0.47,10.25,6.49
1994,11,19,0.58,6.57,6.70
1994,11,20,0.39,1.02,7.41
1994,11,21,0.69,8.11,8.09
1994,11,22,0.68,4.95,6.33
1994,11,23,0.48,2.77,8.32
1994,11,24,0.71,3.07,5.97
1994,11,25,0.53,11.06,4.91
1994,11,26,0.41,11.78,7.23
1994,11,27,0.36,10.54,3.82
1994,11,28,0.42,14.89,5.94
1994,11,29,0.46,13.23,4.45
1994,11,30,0.28,4.66,5.24
1994,12,01,0.65,2.02,7.89
1994,12,02,0.12,4.28,3.63
1994,12,03,0.24,15.53,5.33
1994,12,04,0.25,23.25,4.96
1994,12,05,0.25,25.87,2.24
1994,12,06,0.39,23.59,2.00
1994,12,07,0.39,21.35,5.67
1994,12,08,0.32,13.09,4.40
1994,12,09,0.21,14.61,2.66
1994,12,10,0.40,21.14,5.16
1994,12,11,0.39,14.95,6.39
1994,12,12,0.38,18.97,3.02
1994,12,13,0.42,14.64,4.33
1994,12,14,0.20,13.83,3.85
1994,12,15,0.26,12.08,3.38
1994,12,16,0.22,11.59,4.19
1994,12,17,0.19,14.19,4.67
1994,12,18,0.40,5.12,5.08
1994,12,19,0.56,5.35,3.00
1994,12,20,0.31,3.09,7.00
1994,12,21,0.39,1.78,5.85
1994,12,22,0.47,3.70,5.86
1994,12,23,0.69,5.05,4.05
1994,12,24,0.37,11.24,2.20
1994,12,25,0.60,5.18,4.15
1994,12,26,0.53,3.43,5.04
1994,12,27,0.33,8.21,6.20
1994,12,28,0.18,13.99,4.68
1994,12,29,0.03,11.57,6.18
1994,12,30,0.21,19.66,5.83
1994,12,31,0.42,20.22,5.23
1995,01,01,0.61,14.03,6.33
1995,01,02,0.54,16.75,7.34
1995,01,03,0.43,22.43,5.54
1995,01,04,0.50,18.39,7.14
1995,01,05,0.59,17.19,5.88
1995,01,06,0.39,20.68,4.01
1995,01,07,0.38,18.07,6.62
1995,01,08,0.50,22.60,2.79
1995,01,09,0.48,23.20,4.97
1995,01,10,0.29,17.41,4.44
1995,01,11,0.66,10.45,2.47
1995,01,12,0.38,20.59,3.14
1995,01,13,0.44,21.96,2.97
1995,01,14,0.31,19.80,2.51
1995,01,15,0.26,18.56,4.91
1995,01,16,0.27,17.33,4.94
1995,01,17,0.35,18.47,7.61
1995,01,18,0.33,17.11,5.70
1995,01,19,0.31,18.20,3.22
1995,01,20,0.39,19.08,2.07
1995,01,21,0.42,19.29,1.45
1995,01,22,0.40,18.51,3.13
1995,01,23,0.35,13.26,3.17
1995,01,24,0.38,17.74,3.06
1995,01,25,0.35,20.31,2.58
1995,01,26,0.35,16.33,2.47
1995,01,27,0.35,17.77,3.49
1995,01,28,0.35,19.91,5.40
1995,01,29,0.33,13.48,5.34
1995,01,30,0.53,2.20,9.66
1995,01,31,0.46,5.69,3.93
1995,02,01,0.36,6.75,3.39
1995,02,02,0.45,5.52,5.84
1995,02,03,0.53,12.70,5.71
1995,02,04,0.35,12.43,3.43
1995,02,05,0.46,7.50,3.20
1995,02,06,0.40,11.50,6.38
1995,02,07,0.44,14.75,6.28
1995,02,08,0.45,7.30,8.22
1995,02,09,0.43,9.14,6.29
1995,02,10,0.45,22.57,9.64
1995,02,11,0.50,23.95,7.85
1995,02,12,0.50,26.59,6.73
1995,02,13,0.50,25.53,5.73
1995,02,14,0.44,26.22,3.72
1995,02,15,0.44,23.50,2.98
1995,02,16,0.35,21.97,2.12
1995,02,17,0.30,20.00,4.11
1995,02,18,0.54,11.45,4.28
1995,02,19,0.36,3.93,7.06
1995,02,20,0.59,5.51,5.16
1995,02,21,0.66,1.96,5.91
1995,02,22,0.63,3.31,6.10
1995,02,23,0.65,6.79,4.31
1995,02,24,0.40,8.39,5.56
1995,02,25,0.33,15.13,6.06
1995,02,26,0.46,16.37,4.46
1995,02,27,0.58,23.63,3.33
1995,02,28,0.54,21.56,3.52
1995,03,01,0.57,23.38,4.80
1995,03,02,0.61,10.49,7.05
1995,03,03,0.56,17.20,3.39
1995,03,04,0.45,23.59,4.13
1995,03,05,0.42,25.26,3.49
1995,03,06,0.29,23.25,3.10
1995,03,07,0.31,25.75,2.64
1995,03,08,0.31,24.00,3.39
1995,03,09,0.36,11.02,6.56
1995,03,10,0.36,0.54,5.62
1995,03,11,0.36,1.72,4.43
1995,03,12,0.33,2.35,4.19
1995,03,13,0.25,1.69,4.83
1995,03,14,0.50,4.24,2.00
1995,03,15,0.49,4.12,6.17
1995,03,16,0.20,5.31,3.68
1995,03,17,0.58,1.71,5.06
1995,03,18,0.56,7.01,2.77
1995,03,19,0.38,9.79,3.76
1995,03,20,0.61,8.66,3.53
1995,03,21,0.51,6.51,4.47
1995,03,22,0.20,2.92,5.01
1995,03,23,0.63,4.90,2.26
1995,03,24,0.27,2.44,8.67
1995,03,25,0.29,0.63,6.82
1995,03,26,0.25,0.81,4.07
1995,03,27,0.25,4.06,7.00
1995,03,28,0.38,9.41,5.09
1995,03,29,0.46,11.36,1.81
1995,03,30,0.65,5.91,3.52
1995,03,31,0.46,2.49,3.70
1995,04,01,0.64,3.51,4.16
1995,04,02,0.67,2.66,6.44
1995,04,03,0.66,10.78,7.46
1995,04,04,0.52,11.39,3.80
1995,04,05,0.31,2.97,4.72
1995,04,06,0.58,5.36,2.45
1995,04,07,0.56,5.82,3.73
1995,04,08,0.42,11.51,4.90
1995,04,09,0.50,10.68,3.93
1995,04,10,0.68,9.27,0.80
1995,04,11,0.80,8.13,1.03
1995,04,12,0.79,1.18,4.06
1995,04,13,0.53,0.85,2.15
1995,04,14,0.46,2.55,5.98
1995,04,15,0.16,0.75,2.30
1995,04,16,0.40,1.28,1.99
1995,04,17,0.66,1.99,1.74
1995,04,18,0.37,3.46,2.61
1995,04,19,0.57,1.43,2.66
1995,04,20,0.37,0.11,2.48
1995,04,21,0.51,1.54,2.30
1995,04,22,0.47,4.43,2.47
1995,04,23,0.55,1.68,2.76
1995,04,24,0.54,1.47,1.60
1995,04,25,0.35,0.40,3.37
1995,04,26,0.50,0.20,4.11
1995,04,27,0.35,1.39,3.31
1995,04,28,0.28,0.62,1.81
1995,04,29,0.35,1.22,2.04
1995,04,30,0.47,3.70,2.98
1995,05,01,0.46,4.86,2.02
1995,05,02,0.35,6.48,2.80
1995,05,03,0.54,6.80,1.08
1995,05,04,0.43,5.67,1.90
1995,05,05,0.76,5.17,1.47
1995,05,06,0.25,7.26,5.70
1995,05,07,0.28,8.20,3.48
1995,05,08,0.21,8.54,3.79
1995,05,09,0.46,10.49,4.21
1995,05,10,0.57,12.79,2.72
1995,05,11,0.58,14.70,4.32
1995,05,12,0.21,6.32,6.57
1995,05,13,0.75,3.04,4.93
1995,05,14,0.49,12.02,4.18
1995,05,15,0.50,10.14,5.32
1995,05,16,0.63,4.77,4.32
1995,05,17,0.78,8.62,2.21
1995,05,18,0.55,15.25,2.71
1995,05,19,0.36,11.84,6.35
1995,05,20,0.62,11.31,3.75
1995,05,21,0.25,11.03,4.63
1995,05,22,0.56,6.98,4.59
1995,05,23,0.43,6.93,2.34
1995,05,24,0.45,6.91,2.24
1995,05,25,0.53,8.85,1.89
1995,05,26,0.22,10.95,2.47
1995,05,27,0.33,10.74,1.66
1995,05,28,0.73,13.88,2.48
1995,05,29,0.76,19.32,4.61
1995,05,30,0.78,21.40,4.81
1995,05,31,0.70,21.02,2.66
1995,06,01,0.48,20.11,2.73
1995,06,02,0.68,19.85,3.42
1995,06,03,0.63,19.71,4.02
1995,06,04,0.55,21.10,4.24
1995,06,05,0.63,19.46,2.86
1995,06,06,0.34,14.10,5.81
1995,06,07,0.26,6.92,5.01
1995,06,08,0.67,9.53,1.39
1995,06,09,0.63,14.21,2.76
1995,06,10,0.75,14.12,2.73
1995,06,11,0.75,16.93,1.29
1995,06,12,0.68,19.84,3.56
1995,06,13,0.64,20.93,2.50
1995,06,14,0.48,20.67,2.71
1995,06,15,0.65,21.03,3.48
1995,06,16,0.64,21.35,3.81
1995,06,17,0.62,22.73,3.77
1995,06,18,0.66,21.99,6.58
1995,06,19,0.65,21.36,3.68
1995,06,20,0.49,20.68,1.65
1995,06,21,0.56,18.38,2.40
1995,06,22,0.44,18.95,2.43
1995,06,23,0.21,15.66,3.26
1995,06,24,0.42,15.31,2.82
1995,06,25,0.59,16.22,1.29
1995,06,26,0.67,18.68,2.87
1995,06,27,0.24,20.62,1.90
1995,06,28,0.21,14.79,5.60
1995,06,29,0.22,11.67,5.55
1995,06,30,0.62,13.24,2.50
1995,07,01,0.39,16.07,2.80
1995,07,02,0.40,16.59,3.01
1995,07,03,0.14,17.08,4.47
1995,07,04,0.40,16.25,4.89
1995,07,05,0.43,16.54,2.99
1995,07,06,0.73,18.41,1.89
1995,07,07,0.43,20.61,1.32
1995,07,08,0.61,20.95,2.59
1995,07,09,0.38,23.22,3.95
1995,07,10,0.65,23.44,2.54
1995,07,11,0.73,22.32,2.91
1995,07,12,0.46,21.57,3.65
1995,07,13,0.43,21.49,3.26
1995,07,14,0.65,19.46,1.72
1995,07,15,0.45,20.31,1.67
1995,07,16,0.50,17.82,3.93
1995,07,17,0.63,18.69,4.30
1995,07,18,0.44,19.62,2.03
1995,07,19,0.59,18.32,4.80
1995,07,20,0.55,19.85,3.80
1995,07,21,0.41,18.00,4.98
1995,07,22,0.62,17.15,4.28
1995,07,23,0.63,21.48,4.52
1995,07,24,0.45,17.96,3.78
1995,07,25,0.61,19.06,2.12
1995,07,26,0.65,22.54,5.03
1995,07,27,0.70,21.83,6.69
1995,07,28,0.77,18.63,7.26
1995,07,29,0.61,20.33,5.05
1995,07,30,0.53,17.17,8.04
1995,07,31,0.55,16.75,4.17
1995,08,01,0.68,21.56,4.55
1995,08,02,0.42,17.25,4.74
1995,08,03,0.57,15.85,2.02
1995,08,04,0.70,19.99,3.33
1995,08,05,0.71,23.49,5.10
1995,08,06,0.62,23.34,4.90
1995,08,07,0.48,21.76,3.81
1995,08,08,0.26,18.03,5.00
1995,08,09,0.42,14.90,11.45
1995,08,10,0.69,12.41,6.27
1995,08,11,0.55,13.17,2.17
1995,08,12,0.61,18.98,1.97
1995,08,13,0.19,17.62,4.30
1995,08,14,0.70,15.31,8.29
1995,08,15,0.73,20.52,3.42
1995,08,16,0.58,21.86,3.22
1995,08,17,0.39,20.24,3.17
1995,08,18,0.20,13.37,6.26
1995,08,19,0.74,16.49,6.42
1995,08,20,0.73,17.31,4.28
1995,08,21,0.71,19.15,3.46
1995,08,22,0.72,21.05,4.49
1995,08,23,0.17,15.35,4.92
1995,08,24,0.31,12.62,2.70
1995,08,25,0.63,16.32,3.50
1995,08,26,0.44,14.06,3.73
1995,08,27,0.68,17.30,3.98
1995,08,28,0.48,14.96,1.96
1995,08,29,0.28,16.16,4.60
1995,08,30,0.58,15.68,6.18
1995,08,31,0.56,15.85,2.99
1995,09,01,0.77,18.45,3.00
1995,09,02,0.76,16.60,2.26
1995,09,03,0.75,20.34,3.05
1995,09,04,0.49,20.99,3.25
1995,09,05,0.08,14.02,5.04
1995,09,06,0.34,10.57,5.88
1995,09,07,0.70,4.36,1.10
1995,09,08,0.70,5.54,2.41
1995,09,09,0.68,8.52,2.26
1995,09,10,0.63,11.35,3.21
1995,09,11,0.65,14.59,3.02
1995,09,12,0.70,18.40,6.61
1995,09,13,0.73,15.31,5.69
1995,09,14,0.68,14.00,4.25
1995,09,15,0.40,14.75,5.08
1995,09,16,0.59,10.18,4.10
1995,09,17,0.48,9.94,3.23
1995,09,18,0.24,8.70,3.90
1995,09,19,0.50,5.46,4.54
1995,09,20,0.44,3.77,4.66
1995,09,21,0.44,2.57,3.37
1995,09,22,0.41,6.47,5.81
1995,09,23,0.70,5.76,2.78
1995,09,24,0.59,8.24,4.92
1995,09,25,0.68,11.19,3.22
1995,09,26,0.68,11.23,1.41
1995,09,27,0.63,15.77,3.81
1995,09,28,0.65,15.45,3.87
1995,09,29,0.63,14.76,3.23
1995,09,30,0.50,10.06,3.14
1995,10,01,0.27,10.08,3.47
1995,10,02,0.25,8.04,1.82
1995,10,03,0.63,7.09,1.94
1995,10,04,0.38,5.95,2.44
1995,10,05,0.32,5.78,2.84
1995,10,06,0.36,5.46,2.34
1995,10,07,0.63,4.44,1.68
1995,10,08,0.68,8.28,3.10
1995,10,09,0.67,9.54,4.76
1995,10,10,0.67,11.10,5.49
1995,10,11,0.47,13.21,3.53
1995,10,12,0.25,7.89,3.58
1995,10,13,0.53,2.74,5.70
1995,10,14,0.51,2.35,0.97
1995,10,15,0.40,4.98,2.34
1995,10,16,0.36,7.30,6.28
1995,10,17,0.45,4.44,6.77
1995,10,18,0.54,2.54,4.56
1995,10,19,0.49,2.89,6.71
1995,10,20,0.51,0.29,3.41
1995,10,21,0.71,0.35,3.82
1995,10,22,0.52,0.72,3.55
1995,10,23,0.73,1.43,1.98
1995,10,24,0.61,2.97,4.37
1995,10,25,0.71,3.62,4.44
1995,10,26,0.26,2.36,2.46
1995,10,27,0.50,1.86,4.92
1995,10,28,0.69,0.99,3.84
1995,10,29,0.36,1.00,1.46
1995,10,30,0.54,4.08,2.55
1995,10,31,0.29,3.68,1.61
1995,11,01,0.33,4.89,5.15
1995,11,02,0.37,11.12,7.13
1995,11,03,0.43,14.82,4.34
1995,11,04,0.61,6.65,5.21
1995,11,05,0.57,1.17,8.40
1995,11,06,0.50,6.30,7.43
1995,11,07,0.52,9.84,5.14
1995,11,08,0.43,12.43,4.19
1995,11,09,0.43,12.16,5.47
1995,11,10,0.51,17.61,6.39
1995,11,11,0.39,18.02,3.01
1995,11,12,0.51,14.78,2.48
1995,11,13,0.61,8.98,4.71
1995,11,14,0.64,4.94,4.60
1995,11,15,0.54,9.10,2.11
1995,11,16,0.28,5.34,5.24
1995,11,17,0.47,4.26,3.72
1995,11,18,0.47,1.47,6.89
1995,11,19,0.63,1.14,9.04
1995,11,20,0.73,5.34,8.44
1995,11,21,0.64,6.57,4.95
1995,11,22,0.54,9.55,6.50
1995,11,23,0.38,11.04,3.25
1995,11,24,0.37,8.38,3.59
1995,11,25,0.21,17.61,3.67
1995,11,26,0.28,22.86,3.58
1995,11,27,0.34,19.69,4.09
1995,11,28,0.38,19.15,2.05
1995,11,29,0.30,14.58,3.86
1995,11,30,0.31,4.44,5.03
1995,12,01,0.32,18.13,3.94
1995,12,02,0.62,7.91,3.49
1995,12,03,0.45,9.04,5.07
1995,12,04,0.44,7.72,9.30
1995,12,05,0.46,20.50,10.99
1995,12,06,0.49,23.48,5.06
1995,12,07,0.44,23.47,2.93
1995,12,08,0.51,28.37,7.37
1995,12,09,0.48,26.61,5.06
1995,12,10,0.50,28.22,4.42
1995,12,11,0.35,30.13,2.64
1995,12,12,0.52,31.63,5.74
1995,12,13,0.46,21.82,4.83
1995,12,14,0.45,22.18,7.30
1995,12,15,0.38,24.32,2.22
1995,12,16,0.47,20.04,1.85
1995,12,17,0.60,19.83,1.25
1995,12,18,0.62,18.54,2.85
1995,12,19,0.39,14.27,4.12
1995,12,20,0.43,12.83,3.70
1995,12,21,0.45,13.09,1.46
1995,12,22,0.66,12.04,4.96
1995,12,23,0.62,7.45,6.89
1995,12,24,0.56,8.49,4.11
1995,12,25,0.68,8.26,7.44
1995,12,26,0.70,10.00,5.49
1995,12,27,0.70,10.00,4.76
1995,12,28,0.60,12.37,4.79
1995,12,29,0.66,14.56,2.55
1995,12,30,0.53,14.15,4.29
1995,12,31,0.46,15.06,2.61
1996,01,01,0.37,13.67,3.36
1996,01,02,0.29,14.54,2.58
1996,01,03,0.20,14.47,5.35
1996,01,04,0.37,28.91,4.00
1996,01,05,0.31,32.54,2.44
1996,01,06,0.26,30.31,3.63
1996,01,07,0.48,8.59,8.12
1996,01,08,0.60,3.44,5.62
1996,01,09,0.51,9.23,4.35
1996,01,10,0.55,9.16,4.94
1996,01,11,0.15,2.14,8.84
1996,01,12,0.68,0.89,7.77
1996,01,13,0.34,12.26,2.83
1996,01,14,0.40,28.65,5.42
1996,01,15,0.02,29.15,3.63
1996,01,16,0.69,25.15,5.15
1996,01,17,0.38,29.72,6.21
1996,01,18,0.42,35.86,3.65
1996,01,19,0.41,36.80,1.85
1996,01,20,0.53,31.90,3.87
1996,01,21,0.65,30.26,6.25
1996,01,22,0.70,26.31,5.73
1996,01,23,0.60,25.71,3.49
1996,01,24,0.60,27.83,4.56
1996,01,25,0.58,25.29,4.14
1996,01,26,0.53,24.80,1.70
1996,01,27,0.45,25.50,2.46
1996,01,28,0.46,29.39,3.60
1996,01,29,0.43,31.37,5.27
1996,01,30,0.46,29.76,6.26
1996,01,31,0.51,32.01,5.15
1996,02,01,0.48,37.61,6.21
1996,02,02,0.49,34.92,3.38
1996,02,03,0.47,31.14,4.73
1996,02,04,0.42,19.77,6.25
1996,02,05,0.42,15.93,6.15
1996,02,06,0.46,1.12,9.37
1996,02,07,0.40,2.48,5.14
1996,02,08,0.43,2.25,4.42
1996,02,09,0.49,0.37,3.91
1996,02,10,0.52,6.98,10.38
1996,02,11,0.52,9.32,5.63
1996,02,12,0.37,9.13,6.36
1996,02,13,0.43,3.55,6.95
1996,02,14,0.37,7.70,6.31
1996,02,15,0.40,16.83,5.92
1996,02,16,0.60,10.83,6.67
1996,02,17,0.44,17.02,3.69
1996,02,18,0.57,6.53,3.78
1996,02,19,0.57,3.15,6.98
1996,02,20,0.65,15.62,5.69
1996,02,21,0.71,5.42,7.40
1996,02,22,0.51,2.45,6.19
1996,02,23,0.70,5.14,4.59
1996,02,24,0.49,12.98,4.65
1996,02,25,0.50,21.45,5.05
1996,02,26,0.48,22.05,3.44
1996,02,27,0.51,23.35,6.72
1996,02,28,0.54,20.12,6.42
1996,02,29,0.50,15.94,7.74
1996,03,01,0.51,11.47,7.07
1996,03,02,0.53,20.75,4.16
1996,03,03,0.55,21.67,3.20
1996,03,04,0.53,21.20,3.59
1996,03,05,0.50,23.99,3.38
1996,03,06,0.60,24.91,4.22
1996,03,07,0.62,23.85,7.55
1996,03,08,0.62,18.28,6.59
1996,03,09,0.55,11.22,4.19
1996,03,10,0.53,3.71,3.69
1996,03,11,0.44,4.85,2.09
1996,03,12,0.45,3.29,2.92
1996,03,13,0.34,3.19,5.42
1996,03,14,0.56,2.23,6.79
1996,03,15,0.70,0.38,6.42
1996,03,16,0.37,6.34,9.21
1996,03,17,0.72,11.43,7.10
1996,03,18,0.64,11.06,6.41
1996,03,19,0.76,11.51,4.09
1996,03,20,0.51,9.77,5.75
1996,03,21,0.60,7.16,3.77
1996,03,22,0.57,7.83,3.56
1996,03,23,0.39,12.46,5.98
1996,03,24,0.59,17.67,7.93
1996,03,25,0.54,19.67,5.21
1996,03,26,0.58,17.04,5.88
1996,03,27,0.62,19.57,4.17
1996,03,28,0.67,19.58,1.08
1996,03,29,0.43,17.49,3.26
1996,03,30,0.66,15.81,4.12
1996,03,31,0.49,13.57,1.68
1996,04,01,0.39,8.38,5.61
1996,04,02,0.34,13.39,6.37
1996,04,03,0.36,14.96,3.25
1996,04,04,0.51,11.72,3.21
1996,04,05,0.58,7.81,1.83
1996,04,06,0.32,5.75,4.91
1996,04,07,0.33,2.16,3.97
1996,04,08,0.46,2.34,2.37
1996,04,09,0.59,0.02,4.03
1996,04,10,0.52,0.31,5.02
1996,04,11,0.66,3.69,3.69
1996,04,12,0.59,5.14,1.83
1996,04,13,0.41,5.19,2.91
1996,04,14,0.52,1.15,2.35
1996,04,15,0.80,0.87,3.20
1996,04,16,0.69,1.18,5.71
1996,04,17,0.41,4.03,2.52
1996,04,18,0.24,1.84,2.86
1996,04,19,0.25,4.05,5.59
1996,04,20,0.30,3.65,5.24
1996,04,21,0.48,1.43,4.72
1996,04,22,0.58,1.18,1.73
1996,04,23,0.68,2.70,3.46
1996,04,24,0.26,4.82,5.20
1996,04,25,0.30,0.53,5.06
1996,04,26,0.30,3.74,3.14
1996,04,27,0.39,2.81,2.93
1996,04,28,0.75,1.75,2.18
1996,04,29,0.56,5.23,2.29
1996,04,30,0.50,6.56,2.44
1996,05,01,0.56,6.84,1.88
1996,05,02,0.54,6.11,2.75
1996,05,03,0.76,5.63,2.66
1996,05,04,0.49,5.94,2.16
1996,05,05,0.60,8.15,1.62
1996,05,06,0.63,8.46,3.63
1996,05,07,0.42,7.59,3.88
1996,05,08,0.33,7.37,3.01
1996,05,09,0.58,1.24,2.94
1996,05,10,0.50,2.54,0.68
1996,05,11,0.46,4.09,1.96
1996,05,12,0.53,7.68,2.92
1996,05,13,0.58,10.38,3.83
1996,05,14,0.62,13.19,2.74
1996,05,15,0.53,13.47,4.00
1996,05,16,0.34,11.33,4.19
1996,05,17,0.24,10.14,2.78
1996,05,18,0.57,11.80,3.33
1996,05,19,0.33,9.98,2.85
1996,05,20,0.48,9.38,4.20
1996,05,21,0.51,7.09,3.43
1996,05,22,0.47,5.08,2.28
1996,05,23,0.29,7.52,3.82
1996,05,24,0.36,7.95,2.16
1996,05,25,0.48,10.45,1.04
1996,05,26,0.66,14.16,3.40
1996,05,27,0.53,15.27,3.52
1996,05,28,0.66,16.05,3.39
1996,05,29,0.36,16.46,4.29
1996,05,30,0.28,14.55,4.20
1996,05,31,0.42,12.35,2.51
1996,06,01,0.52,12.38,5.04
1996,06,02,0.29,6.86,5.81
1996,06,03,0.66,11.39,2.74
1996,06,04,0.55,17.46,4.58
1996,06,05,0.36,13.77,3.45
1996,06,06,0.65,14.44,3.83
1996,06,07,0.74,18.97,5.53
1996,06,08,0.72,22.92,5.00
1996,06,09,0.55,27.11,3.76
1996,06,10,0.74,22.44,3.21
1996,06,11,0.38,21.78,2.84
1996,06,12,0.78,19.54,5.24
1996,06,13,0.68,21.00,2.46
1996,06,14,0.34,20.41,3.70
1996,06,15,0.70,17.91,3.58
1996,06,16,0.41,18.68,3.67
1996,06,17,0.65,21.25,4.91
1996,06,18,0.45,17.55,4.28
1996,06,19,0.48,16.74,5.29
1996,06,20,0.65,16.50,8.03
1996,06,21,0.49,12.17,6.05
1996,06,22,0.24,9.65,2.71
1996,06,23,0.22,7.88,2.45
1996,06,24,0.43,9.74,1.87
1996,06,25,0.31,11.87,3.43
1996,06,26,0.25,16.39,3.16
1996,06,27,0.51,20.29,2.67
1996,06,28,0.52,19.86,2.65
1996,06,29,0.70,19.96,6.56
1996,06,30,0.64,19.28,4.03
1996,07,01,0.73,19.62,1.12
1996,07,02,0.63,23.05,2.89
1996,07,03,0.54,22.40,4.51
1996,07,04,0.53,22.03,3.08
1996,07,05,0.35,19.83,3.38
1996,07,06,0.72,18.05,4.09
1996,07,07,0.41,16.76,5.61
1996,07,08,0.45,14.61,4.56
1996,07,09,0.76,15.84,2.13
1996,07,10,0.46,18.24,5.13
1996,07,11,0.34,14.69,5.36
1996,07,12,0.58,17.19,2.79
1996,07,13,0.50,17.19,1.81
1996,07,14,0.64,16.63,3.24
1996,07,15,0.71,18.97,2.90
1996,07,16,0.60,22.54,3.69
1996,07,17,0.27,19.23,2.27
1996,07,18,0.46,18.44,3.84
1996,07,19,0.36,17.50,3.00
1996,07,20,0.66,17.63,3.62
1996,07,21,0.59,15.31,5.76
1996,07,22,0.64,16.22,5.46
1996,07,23,0.49,16.13,5.88
1996,07,24,0.59,14.99,3.37
1996,07,25,0.38,17.76,0.95
1996,07,26,0.55,16.57,1.71
1996,07,27,0.45,16.31,0.94
1996,07,28,0.58,17.46,3.15
1996,07,29,0.60,15.62,2.66
1996,07,30,0.60,16.91,1.48
1996,07,31,0.37,18.27,4.12
1996,08,01,0.68,19.58,4.05
1996,08,02,0.46,20.68,3.99
1996,08,03,0.45,18.67,2.93
1996,08,04,0.64,17.42,2.73
1996,08,05,0.66,19.78,4.41
1996,08,06,0.42,17.86,6.83
1996,08,07,0.58,17.35,7.16
1996,08,08,0.77,14.95,3.89
1996,08,09,0.67,17.06,3.40
1996,08,10,0.74,20.66,3.22
1996,08,11,0.75,20.51,3.10
1996,08,12,0.67,20.16,3.98
1996,08,13,0.57,18.22,6.40
1996,08,14,0.70,17.01,2.45
1996,08,15,0.38,19.70,3.37
1996,08,16,0.67,22.20,2.70
1996,08,17,0.34,25.02,5.01
1996,08,18,0.46,18.19,3.33
1996,08,19,0.65,15.56,5.31
1996,08,20,0.69,18.29,4.74
1996,08,21,0.33,17.16,3.98
1996,08,22,0.69,17.60,1.63
1996,08,23,0.73,18.72,1.84
1996,08,24,0.72,21.84,4.38
1996,08,25,0.71,17.21,2.18
1996,08,26,0.67,20.16,4.15
1996,08,27,0.63,20.69,3.40
1996,08,28,0.65,21.24,3.73
1996,08,29,0.62,21.62,3.68
1996,08,30,0.62,20.94,3.01
1996,08,31,0.61,23.22,5.20
1996,09,01,0.65,20.23,3.51
1996,09,02,0.70,18.23,4.90
1996,09,03,0.55,15.81,4.31
1996,09,04,0.24,14.69,4.73
1996,09,05,0.20,13.94,5.54
1996,09,06,0.67,14.14,5.52
1996,09,07,0.64,16.33,3.35
1996,09,08,0.72,16.92,3.53
1996,09,09,0.64,18.23,3.99
1996,09,10,0.72,12.54,5.12
1996,09,11,0.72,9.62,3.19
1996,09,12,0.69,10.29,3.45
1996,09,13,0.66,10.61,5.99
1996,09,14,0.68,12.26,6.60
1996,09,15,0.32,12.23,5.59
1996,09,16,0.53,12.76,6.19
1996,09,17,0.19,12.45,7.00
1996,09,18,0.21,12.32,5.81
1996,09,19,0.46,10.50,3.38
1996,09,20,0.35,10.64,3.62
1996,09,21,0.40,10.09,3.62
1996,09,22,0.49,8.69,4.61
1996,09,23,0.58,9.19,5.57
1996,09,24,0.58,7.93,4.89
1996,09,25,0.40,7.27,2.29
1996,09,26,0.34,7.77,5.14
1996,09,27,0.59,7.28,6.21
1996,09,28,0.31,6.53,5.19
1996,09,29,0.29,2.29,2.95
1996,09,30,0.17,2.15,1.75
1996,10,01,0.19,0.35,4.71
1996,10,02,0.43,1.15,3.34
1996,10,03,0.49,0.34,4.69
1996,10,04,0.58,6.62,3.23
1996,10,05,0.36,8.86,5.32
1996,10,06,0.50,5.66,3.11
1996,10,07,0.71,6.03,4.21
1996,10,08,0.58,8.25,3.83
1996,10,09,0.67,5.25,1.95
1996,10,10,0.66,8.16,5.01
1996,10,11,0.68,11.96,3.58
1996,10,12,0.68,10.60,3.81
1996,10,13,0.58,8.28,3.87
