YEAR,MO,DY,avg_kt,T2M,WS10M
1996,05,19,0.56,8.22,3.54
1996,05,20,0.62,7.05,2.27
1996,05,21,0.25,8.83,3.17
1996,05,22,0.30,7.41,2.92
1996,05,23,0.44,7.90,2.34
1996,05,24,0.75,10.22,3.75
1996,05,25,0.76,10.73,2.45
1996,05,26,0.72,13.03,2.06
1996,05,27,0.73,11.00,1.40
1996,05,28,0.43,7.84,2.14
1996,05,29,0.33,7.52,3.14
1996,05,30,0.33,8.74,3.70
1996,05,31,0.68,10.50,3.53
1996,06,01,0.66,12.56,1.36
1996,06,02,0.68,17.59,1.59
1996,06,03,0.53,20.13,3.42
1996,06,04,0.71,16.11,4.45
1996,06,05,0.70,12.17,1.97
1996,06,06,0.65,16.53,1.81
1996,06,07,0.73,20.88,3.50
1996,06,08,0.72,17.33,2.73
1996,06,09,0.67,14.75,3.48
1996,06,10,0.69,13.64,2.87
1996,06,11,0.67,13.69,2.85
1996,06,12,0.70,14.65,1.14
1996,06,13,0.64,17.15,1.77
1996,06,14,0.76,17.83,1.44
1996,06,15,0.58,18.61,2.68
1996,06,16,0.65,17.70,1.99
1996,06,17,0.48,13.19,4.02
1996,06,18,0.45,10.12,4.68
1996,06,19,0.75,12.47,2.69
1996,06,20,0.68,14.02,1.25
1996,06,21,0.50,16.52,2.23
1996,06,22,0.29,12.47,2.35
1996,06,23,0.25,10.93,2.65
1996,06,24,0.46,11.70,1.53
1996,06,25,0.55,12.82,0.88
1996,06,26,0.57,16.16,1.47
1996,06,27,0.23,15.13,2.75
1996,06,28,0.55,13.64,4.04
1996,06,29,0.71,14.26,2.00
1996,06,30,0.71,17.27,1.22
1996,07,01,0.77,20.06,1.87
1996,07,02,0.71,22.47,1.84
1996,07,03,0.70,23.22,2.26
1996,07,04,0.55,16.41,4.28
1996,07,05,0.78,15.02,3.31
1996,07,06,0.79,16.60,2.00
1996,07,07,0.78,19.45,1.90
1996,07,08,0.71,22.52,2.58
1996,07,09,0.67,21.75,3.81
1996,07,10,0.77,19.02,2.83
1996,07,11,0.78,20.50,2.34
1996,07,12,0.78,21.95,1.71
1996,07,13,0.78,23.89,2.02
1996,07,14,0.75,24.63,1.44
1996,07,15,0.74,25.13,1.86
1996,07,16,0.76,20.74,3.66
1996,07,17,0.59,18.96,3.07
1996,07,18,0.47,13.48,3.52
1996,07,19,0.40,13.73,3.44
1996,07,20,0.55,14.31,2.20
1996,07,21,0.56,17.30,1.23
1996,07,22,0.77,21.15,2.07
1996,07,23,0.76,23.90,1.96
1996,07,24,0.68,25.00,2.00
1996,07,25,0.73,24.37,1.70
1996,07,26,0.74,25.32,1.90
1996,07,27,0.65,26.59,2.04
1996,07,28,0.65,28.09,2.99
1996,07,29,0.28,23.41,1.56
1996,07,30,0.60,22.26,2.29
1996,07,31,0.73,21.09,2.08
1996,08,01,0.78,20.80,2.68
1996,08,02,0.34,14.64,3.75
1996,08,03,0.49,14.26,3.70
1996,08,04,0.41,14.10,4.47
1996,08,05,0.46,13.60,4.14
1996,08,06,0.66,16.89,3.22
1996,08,07,0.77,18.54,1.23
1996,08,08,0.78,21.19,1.64
1996,08,09,0.77,22.68,1.26
1996,08,10,0.77,25.44,1.76
1996,08,11,0.73,24.48,4.00
1996,08,12,0.78,18.10,1.60
1996,08,13,0.70,21.62,1.66
1996,08,14,0.56,22.47,1.85
1996,08,15,0.75,21.50,2.07
1996,08,16,0.64,20.20,2.45
1996,08,17,0.65,16.83,2.78
1996,08,18,0.69,15.62,2.57
1996,08,19,0.70,17.11,3.16
1996,08,20,0.42,15.88,2.00
1996,08,21,0.64,15.92,1.61
1996,08,22,0.75,17.22,0.87
1996,08,23,0.75,20.51,1.51
1996,08,24,0.74,21.16,1.23
1996,08,25,0.71,23.46,2.38
1996,08,26,0.55,24.94,3.40
1996,08,27,0.49,23.94,2.69
1996,08,28,0.55,18.74,1.77
1996,08,29,0.66,20.77,1.34
1996,08,30,0.62,21.49,4.01
1996,08,31,0.50,15.94,3.39
1996,09,01,0.67,14.07,2.78
1996,09,02,0.58,14.69,1.36
1996,09,03,0.57,16.36,2.22
1996,09,04,0.38,13.19,2.25
1996,09,05,0.49,11.08,3.26
1996,09,06,0.52,12.49,2.60
1996,09,07,0.50,15.15,2.04
1996,09,08,0.55,15.48,2.72
1996,09,09,0.76,15.93,1.59
1996,09,10,0.76,16.35,1.56
1996,09,11,0.70,21.89,2.75
1996,09,12,0.50,20.21,2.81
1996,09,13,0.54,13.78,2.59
1996,09,14,0.34,13.23,3.17
1996,09,15,0.29,11.02,3.93
1996,09,16,0.38,8.18,1.55
1996,09,17,0.60,9.16,1.65
1996,09,18,0.36,10.28,2.21
1996,09,19,0.31,9.42,2.39
1996,09,20,0.31,9.11,2.75
1996,09,21,0.47,8.64,2.61
1996,09,22,0.49,6.14,2.40
1996,09,23,0.66,7.40,1.51
1996,09,24,0.44,7.91,2.12
1996,09,25,0.73,7.67,2.75
1996,09,26,0.53,8.48,1.72
1996,09,27,0.72,13.12,1.93
1996,09,28,0.73,13.83,1.98
1996,09,29,0.71,13.55,2.06
1996,09,30,0.70,12.43,2.75
1996,10,01,0.75,8.75,1.68
1996,10,02,0.55,10.60,2.46
1996,10,03,0.61,12.85,1.96
1996,10,04,0.41,14.69,3.94
1996,10,05,0.36,10.46,2.22
1996,10,06,0.49,8.93,1.48
1996,10,07,0.56,11.00,1.70
1996,10,08,0.72,12.68,1.56
1996,10,09,0.73,14.63,2.50
1996,10,10,0.60,13.50,2.95
1996,10,11,0.45,11.00,2.70
1996,10,12,0.44,11.31,2.19
1996,10,13,0.28,10.01,3.52
1996,10,14,0.21,6.21,5.25
1996,10,15,0.46,5.34,3.65
1996,10,16,0.65,2.75,2.88
1996,10,17,0.30,2.07,3.73
1996,10,18,0.33,4.95,3.96
1996,10,19,0.41,2.18,2.30
1996,10,20,0.49,0.24,1.80
1996,10,21,0.36,0.79,2.65
1996,10,22,0.37,4.63,2.93
1996,10,23,0.35,1.19,2.28
1996,10,24,0.63,4.76,3.45
1996,10,25,0.47,3.84,1.98
1996,10,26,0.70,1.04,1.77
1996,10,27,0.48,0.27,2.25
1996,10,28,0.19,3.95,3.23
1996,10,29,0.29,2.12,4.31
1996,10,30,0.74,0.16,3.42
1996,10,31,0.71,2.68,1.99
1996,11,01,0.49,2.94,0.75
1996,11,02,0.66,1.77,2.83
1996,11,03,0.38,2.15,2.76
1996,11,04,0.43,2.36,2.47
1996,11,05,0.43,0.05,2.24
1996,11,06,0.40,2.68,4.97
1996,11,07,0.50,0.08,2.30
1996,11,08,0.35,3.38,3.28
1996,11,09,0.60,4.37,2.12
1996,11,10,0.54,2.54,2.29
1996,11,11,0.56,4.10,3.31
1996,11,12,0.51,3.81,3.15
1996,11,13,0.28,5.30,3.14
1996,11,14,0.59,2.37,1.73
1996,11,15,0.47,0.05,3.92
1996,11,16,0.37,0.61,4.40
1996,11,17,0.34,1.87,4.66
1996,11,18,0.50,0.42,2.81
1996,11,19,0.26,1.59,6.72
1996,11,20,0.57,5.31,2.80
1996,11,21,0.56,4.91,3.59
1996,11,22,0.53,1.02,2.17
1996,11,23,0.45,5.66,2.34
1996,11,24,0.38,0.37,3.67
1996,11,25,0.44,1.07,1.87
1996,11,26,0.37,5.66,1.43
1996,11,27,0.22,1.39,4.38
1996,11,28,0.46,2.19,4.38
1996,11,29,0.61,6.31,1.28
1996,11,30,0.31,2.16,2.89
1996,12,01,0.43,0.06,4.50
1996,12,02,0.39,2.19,3.68
1996,12,03,0.56,5.26,2.33
1996,12,04,0.31,4.55,5.07
1996,12,05,0.40,0.27,3.70
1996,12,06,0.49,0.37,2.95
1996,12,07,0.38,0.47,4.58
1996,12,08,0.36,2.19,3.41
1996,12,09,0.46,0.99,2.42
1996,12,10,0.36,2.12,4.40
1996,12,11,0.62,0.04,3.01
1996,12,12,0.36,0.53,2.73
1996,12,13,0.27,0.03,3.88
1996,12,14,0.50,4.16,2.20
1996,12,15,0.40,2.22,3.55
1996,12,16,0.63,10.76,2.52
1996,12,17,0.51,16.43,1.70
1996,12,18,0.39,10.64,2.23
1996,12,19,0.38,7.46,2.41
1996,12,20,0.41,0.79,2.49
1996,12,21,0.38,0.86,3.63
1996,12,22,0.52,3.45,3.88
1996,12,23,0.36,4.81,3.10
1996,12,24,0.35,7.86,1.68
1996,12,25,0.58,11.69,3.62
1996,12,26,0.32,12.00,3.80
1996,12,27,0.53,3.61,5.48
1996,12,28,0.49,8.24,2.98
1996,12,29,0.27,0.87,6.65
1996,12,30,0.31,2.04,6.17
1996,12,31,0.43,3.19,5.96
1997,01,01,0.49,4.46,4.67
1997,01,02,0.31,2.68,2.95
1997,01,03,0.40,0.28,2.77
1997,01,04,0.48,4.84,1.32
1997,01,05,0.59,5.99,1.06
1997,01,06,0.30,3.85,3.26
1997,01,07,0.63,0.19,3.63
1997,01,08,0.51,1.42,2.62
1997,01,09,0.42,1.18,2.30
1997,01,10,0.40,2.84,2.73
1997,01,11,0.52,13.35,4.97
1997,01,12,0.69,14.82,3.74
1997,01,13,0.66,14.58,3.41
1997,01,14,0.65,15.62,2.26
1997,01,15,0.69,11.99,2.97
1997,01,16,0.68,9.28,3.03
1997,01,17,0.23,0.98,4.63
1997,01,18,0.24,2.09,3.63
1997,01,19,0.33,1.72,3.21
1997,01,20,0.45,1.09,2.57
1997,01,21,0.52,0.55,2.83
1997,01,22,0.37,0.75,2.35
1997,01,23,0.33,1.91,4.36
1997,01,24,0.61,4.83,1.99
1997,01,25,0.46,10.76,3.02
1997,01,26,0.64,17.73,2.53
1997,01,27,0.49,9.89,3.43
1997,01,28,0.45,0.66,3.08
1997,01,29,0.21,0.85,2.80
1997,01,30,0.30,2.37,5.45
1997,01,31,0.49,0.65,1.35
1997,02,01,0.33,0.85,2.24
1997,02,02,0.33,0.87,2.26
1997,02,03,0.60,5.00,1.27
1997,02,04,0.71,4.88,2.10
1997,02,05,0.61,7.93,1.51
1997,02,06,0.62,7.97,1.59
1997,02,07,0.64,7.19,2.26
1997,02,08,0.69,7.56,1.60
1997,02,09,0.54,6.33,2.28
1997,02,10,0.38,4.08,1.70
1997,02,11,0.47,3.64,2.53
1997,02,12,0.44,0.39,4.01
1997,02,13,0.38,2.35,3.29
1997,02,14,0.30,1.01,3.14
1997,02,15,0.40,2.00,3.18
1997,02,16,0.59,2.62,3.76
1997,02,17,0.63,1.13,4.03
1997,02,18,0.44,0.04,2.90
1997,02,19,0.38,2.19,5.22
1997,02,20,0.61,0.08,3.55
1997,02,21,0.55,1.88,1.36
1997,02,22,0.72,1.83,1.66
1997,02,23,0.70,3.37,1.13
1997,02,24,0.72,2.69,1.99
1997,02,25,0.52,1.10,1.34
1997,02,26,0.27,0.41,2.13
1997,02,27,0.57,2.96,1.89
1997,02,28,0.62,4.97,2.00
1997,03,01,0.18,0.45,4.15
1997,03,02,0.45,1.21,3.55
1997,03,03,0.50,0.57,1.93
1997,03,04,0.66,1.98,3.25
1997,03,05,0.46,1.56,2.68
1997,03,06,0.26,1.77,3.07
1997,03,07,0.55,2.23,5.11
1997,03,08,0.74,0.17,2.66
1997,03,09,0.37,2.95,5.67
1997,03,10,0.40,2.01,2.53
1997,03,11,0.37,1.83,2.01
1997,03,12,0.32,0.47,2.38
1997,03,13,0.50,5.96,3.60
1997,03,14,0.72,6.23,2.24
1997,03,15,0.25,1.81,4.62
1997,03,16,0.51,4.15,2.98
1997,03,17,0.53,4.04,3.61
1997,03,18,0.24,6.61,3.77
1997,03,19,0.28,7.49,3.16
1997,03,20,0.60,4.45,4.57
1997,03,21,0.59,0.40,1.54
1997,03,22,0.60,1.00,1.25
1997,03,23,0.59,2.88,3.35
1997,03,24,0.60,0.83,2.12
1997,03,25,0.75,5.26,3.19
1997,03,26,0.53,4.87,3.56
1997,03,27,0.61,2.62,3.71
1997,03,28,0.61,2.35,5.84
1997,03,29,0.66,1.40,2.90
1997,03,30,0.50,6.35,4.14
1997,03,31,0.51,2.16,4.59
1997,04,01,0.74,1.74,3.82
1997,04,02,0.65,0.32,2.26
1997,04,03,0.43,1.49,3.94
1997,04,04,0.58,0.12,3.78
1997,04,05,0.78,1.33,3.03
1997,04,06,0.79,1.07,1.84
1997,04,07,0.78,2.34,2.02
1997,04,08,0.55,3.15,2.38
1997,04,09,0.59,1.51,3.55
1997,04,10,0.69,0.69,4.87
1997,04,11,0.77,0.32,3.95
1997,04,12,0.74,3.33,2.43
1997,04,13,0.26,2.79,3.72
1997,04,14,0.38,4.48,3.00
1997,04,15,0.37,7.31,2.45
1997,04,16,0.38,9.56,3.74
1997,04,17,0.61,5.29,2.63
1997,04,18,0.28,4.95,1.25
1997,04,19,0.25,9.18,3.12
1997,04,20,0.63,7.32,6.42
1997,04,21,0.69,4.66,1.36
1997,04,22,0.71,7.08,1.78
1997,04,23,0.27,5.67,1.78
1997,04,24,0.28,5.16,2.23
1997,04,25,0.43,5.95,0.97
1997,04,26,0.62,10.25,1.86
1997,04,27,0.62,8.69,4.17
1997,04,28,0.49,6.09,2.18
1997,04,29,0.47,6.98,3.11
1997,04,30,0.38,4.89,2.79
1997,05,01,0.32,4.19,3.59
1997,05,02,0.56,5.59,2.20
1997,05,03,0.23,8.72,3.02
1997,05,04,0.49,6.88,2.07
1997,05,05,0.50,10.98,2.48
1997,05,06,0.59,8.88,4.26
1997,05,07,0.67,6.89,2.19
1997,05,08,0.75,10.10,2.26
1997,05,09,0.63,13.33,2.45
1997,05,10,0.75,13.20,2.50
1997,05,11,0.69,14.27,2.59
1997,05,12,0.76,15.29,2.24
1997,05,13,0.71,16.66,1.41
1997,05,14,0.65,16.66,1.10
1997,05,15,0.61,18.53,1.73
1997,05,16,0.74,18.09,2.81
1997,05,17,0.70,14.17,3.44
1997,05,18,0.77,10.50,2.09
1997,05,19,0.56,13.95,3.16
1997,05,20,0.57,11.15,3.84
1997,05,21,0.62,9.84,1.92
1997,05,22,0.66,11.83,2.01
1997,05,23,0.24,12.12,1.64
1997,05,24,0.28,10.14,1.57
1997,05,25,0.22,8.62,2.29
1997,05,26,0.28,8.05,1.45
1997,05,27,0.47,11.83,1.19
1997,05,28,0.42,14.44,1.47
1997,05,29,0.38,13.71,1.41
1997,05,30,0.32,16.09,1.59
1997,05,31,0.32,16.79,3.84
1997,06,01,0.52,11.91,3.41
1997,06,02,0.67,12.77,1.68
1997,06,03,0.24,15.04,3.20
1997,06,04,0.19,11.34,1.40
1997,06,05,0.53,11.52,1.35
1997,06,06,0.58,12.11,1.86
1997,06,07,0.63,14.06,1.99
1997,06,08,0.72,13.65,1.97
1997,06,09,0.79,15.83,1.53
1997,06,10,0.55,18.16,2.04
1997,06,11,0.30,17.11,1.66
1997,06,12,0.28,12.71,1.85
1997,06,13,0.59,15.24,2.53
1997,06,14,0.63,18.02,2.37
1997,06,15,0.75,20.20,2.47
1997,06,16,0.58,19.07,4.41
1997,06,17,0.30,16.74,3.20
1997,06,18,0.51,12.51,3.95
1997,06,19,0.63,12.51,3.53
1997,06,20,0.58,13.76,3.01
1997,06,21,0.44,13.46,3.29
1997,06,22,0.50,11.15,3.04
1997,06,23,0.44,11.29,3.66
1997,06,24,0.49,13.54,1.88
1997,06,25,0.60,17.74,1.95
1997,06,26,0.75,16.12,3.85
1997,06,27,0.75,15.06,1.93
1997,06,28,0.69,17.09,1.83
1997,06,29,0.40,13.94,1.17
1997,06,30,0.37,14.07,2.33
1997,07,01,0.32,12.08,1.04
1997,07,02,0.56,14.12,1.38
1997,07,03,0.69,17.05,1.04
1997,07,04,0.75,21.17,2.26
1997,07,05,0.62,23.61,3.20
1997,07,06,0.52,18.17,4.00
1997,07,07,0.71,17.84,2.66
1997,07,08,0.37,19.09,2.93
1997,07,09,0.38,15.31,2.85
1997,07,10,0.48,11.23,3.21
1997,07,11,0.51,12.98,2.66
1997,07,12,0.76,16.36,2.78
1997,07,13,0.74,18.44,1.75
1997,07,14,0.57,20.72,2.05
1997,07,15,0.69,20.84,2.29
1997,07,16,0.70,20.94,1.53
1997,07,17,0.51,21.14,1.66
1997,07,18,0.74,20.02,2.44
1997,07,19,0.73,22.60,2.69
1997,07,20,0.73,22.31,2.29
1997,07,21,0.54,23.23,2.72
1997,07,22,0.71,18.07,2.85
1997,07,23,0.77,19.33,2.21
1997,07,24,0.78,18.79,2.60
1997,07,25,0.75,17.92,2.11
1997,07,26,0.71,17.59,0.90
1997,07,27,0.77,19.96,1.55
1997,07,28,0.73,22.43,1.32
1997,07,29,0.33,22.01,1.81
1997,07,30,0.57,19.69,2.59
1997,07,31,0.63,21.16,1.14
1997,08,01,0.68,22.58,1.17
1997,08,02,0.68,22.58,1.59
1997,08,03,0.75,25.67,2.69
1997,08,04,0.73,26.92,1.87
1997,08,05,0.67,26.28,2.58
1997,08,06,0.73,25.11,2.80
1997,08,07,0.63,22.18,2.83
1997,08,08,0.68,18.87,3.16
1997,08,09,0.74,18.39,4.39
1997,08,10,0.78,17.79,3.89
1997,08,11,0.77,20.11,2.65
1997,08,12,0.64,22.09,2.15
1997,08,13,0.53,22.66,2.23
1997,08,14,0.73,24.48,4.15
1997,08,15,0.51,21.08,3.57
1997,08,16,0.60,19.29,4.00
1997,08,17,0.68,19.92,2.22
1997,08,18,0.63,20.36,1.65
1997,08,19,0.68,20.01,1.03
1997,08,20,0.41,24.30,2.80
1997,08,21,0.68,18.75,2.80
1997,08,22,0.74,21.91,1.11
1997,08,23,0.64,21.52,2.37
1997,08,24,0.23,15.70,2.04
1997,08,25,0.51,16.81,1.91
1997,08,26,0.64,21.93,3.79
1997,08,27,0.62,16.60,2.55
1997,08,28,0.31,15.76,1.70
1997,08,29,0.61,15.65,1.44
1997,08,30,0.63,17.25,1.34
1997,08,31,0.59,20.43,2.13
1997,09,01,0.72,22.29,3.05
1997,09,02,0.29,20.31,1.93
1997,09,03,0.17,16.74,1.66
1997,09,04,0.62,15.79,2.07
1997,09,05,0.62,16.27,2.39
1997,09,06,0.66,13.59,1.62
1997,09,07,0.68,16.29,1.89
1997,09,08,0.77,18.60,3.06
1997,09,09,0.70,18.74,2.03
1997,09,10,0.40,18.30,1.40
1997,09,11,0.35,15.38,2.62
1997,09,12,0.51,11.61,3.02
1997,09,13,0.54,14.91,3.34
1997,09,14,0.45,15.54,2.71
1997,09,15,0.40,10.60,2.97
1997,09,16,0.45,10.46,4.50
1997,09,17,0.27,11.25,4.68
1997,09,18,0.39,9.20,2.24
1997,09,19,0.62,8.97,2.33
1997,09,20,0.72,11.27,2.16
1997,09,21,0.74,12.04,2.66
1997,09,22,0.74,12.90,2.26
1997,09,23,0.74,15.68,1.60
1997,09,24,0.73,17.37,3.10
1997,09,25,0.68,21.12,3.92
1997,09,26,0.53,15.77,5.92
1997,09,27,0.55,10.61,5.71
1997,09,28,0.62,11.75,2.85
1997,09,29,0.67,14.17,1.92
1997,09,30,0.35,16.91,4.22
1997,10,01,0.42,19.85,4.86
1997,10,02,0.32,10.56,4.04
1997,10,03,0.21,8.95,3.48
1997,10,04,0.39,9.64,5.14
1997,10,05,0.35,7.39,3.67
1997,10,06,0.48,5.94,1.79
1997,10,07,0.65,5.92,1.52
1997,10,08,0.41,4.97,4.39
1997,10,09,0.34,7.89,4.11
1997,10,10,0.52,5.78,1.95
1997,10,11,0.39,4.39,2.51
1997,10,12,0.63,2.54,2.83
1997,10,13,0.53,6.24,2.66
1997,10,14,0.55,6.65,1.38
1997,10,15,0.57,7.60,1.81
1997,10,16,0.68,10.10,2.17
1997,10,17,0.61,7.37,1.92
1997,10,18,0.62,7.26,1.30
1997,10,19,0.72,4.79,2.76
1997,10,20,0.65,3.04,2.32
1997,10,21,0.63,3.09,1.02
1997,10,22,0.55,4.44,2.31
1997,10,23,0.47,3.97,2.21
1997,10,24,0.61,1.45,1.73
1997,10,25,0.51,0.15,1.40
1997,10,26,0.42,3.47,2.57
1997,10,27,0.35,4.42,2.52
1997,10,28,0.36,4.84,2.75
1997,10,29,0.35,7.21,4.77
1997,10,30,0.30,9.72,5.94
1997,10,31,0.52,6.83,4.71
1997,11,01,0.61,3.20,1.52
1997,11,02,0.48,3.66,2.73
1997,11,03,0.29,5.03,3.25
1997,11,04,0.45,4.46,1.74
1997,11,05,0.58,5.33,2.43
1997,11,06,0.31,5.86,2.46
1997,11,07,0.26,5.11,3.20
1997,11,08,0.47,3.02,4.19
1997,11,09,0.71,2.87,3.83
1997,11,10,0.72,1.58,4.01
1997,11,11,0.72,0.38,4.10
1997,11,12,0.66,4.34,1.76
1997,11,13,0.72,2.77,4.58
1997,11,14,0.74,1.20,3.99
1997,11,15,0.71,0.32,3.26
1997,11,16,0.54,0.41,3.11
1997,11,17,0.21,1.96,3.26
1997,11,18,0.35,1.31,2.26
1997,11,19,0.27,2.07,2.93
1997,11,20,0.37,4.70,4.52
1997,11,21,0.61,1.54,2.48
1997,11,22,0.52,0.56,3.36
1997,11,23,0.31,2.50,4.06
1997,11,24,0.49,3.94,3.04
1997,11,25,0.31,0.67,1.44
1997,11,26,0.49,0.47,1.70
1997,11,27,0.28,2.05,2.37
1997,11,28,0.38,1.96,3.51
1997,11,29,0.45,1.93,3.66
1997,11,30,0.44,1.06,2.12
1997,12,01,0.44,1.02,1.73
1997,12,02,0.70,1.79,3.55
1997,12,03,0.63,1.97,3.35
1997,12,04,0.70,3.91,2.44
1997,12,05,0.70,4.54,3.17
1997,12,06,0.68,5.47,3.17
1997,12,07,0.44,3.51,3.47
1997,12,08,0.29,3.66,2.02
1997,12,09,0.32,8.19,1.55
1997,12,10,0.31,6.42,1.73
1997,12,11,0.34,7.66,2.04
1997,12,12,0.44,5.64,2.80
1997,12,13,0.49,4.58,3.20
1997,12,14,0.56,0.83,4.30
1997,12,15,0.43,1.46,2.83
1997,12,16,0.24,1.64,5.36
1997,12,17,0.61,1.73,3.73
1997,12,18,0.58,1.69,2.16
1997,12,19,0.50,3.15,2.93
1997,12,20,0.33,1.98,3.74
1997,12,21,0.45,3.44,2.34
1997,12,22,0.52,8.21,2.03
1997,12,23,0.38,5.09,2.66
1997,12,24,0.63,8.11,1.36
1997,12,25,0.42,7.37,1.72
1997,12,26,0.33,6.74,3.31
1997,12,27,0.52,2.36,4.24
1997,12,28,0.30,0.31,4.31
1997,12,29,0.51,0.40,4.04
1997,12,30,0.53,2.23,2.12
1997,12,31,0.54,2.60,3.33
1998,01,01,0.26,1.11,5.83
1998,01,02,0.69,2.07,2.89
1998,01,03,0.34,3.60,4.01
1998,01,04,0.24,0.98,3.36
1998,01,05,0.28,0.02,4.62
1998,01,06,0.34,0.48,4.86
1998,01,07,0.37,0.50,3.83
1998,01,08,0.68,7.86,2.00
1998,01,09,0.51,13.75,3.29
1998,01,10,0.43,15.24,3.60
1998,01,11,0.63,21.96,3.81
1998,01,12,0.41,14.33,4.01
1998,01,13,0.29,3.29,3.85
1998,01,14,0.22,0.98,5.69
1998,01,15,0.51,1.67,3.84
1998,01,16,0.35,4.31,3.05
1998,01,17,0.37,0.63,4.68
1998,01,18,0.45,0.98,3.55
1998,01,19,0.35,0.15,2.52
1998,01,20,0.56,1.17,1.80
1998,01,21,0.49,2.35,2.37
1998,01,22,0.43,3.09,1.93
1998,01,23,0.29,0.46,4.32
1998,01,24,0.33,1.44,3.50
1998,01,25,0.60,1.25,3.40
1998,01,26,0.56,3.64,3.02
1998,01,27,0.37,1.67,1.43
1998,01,28,0.59,0.17,3.07
1998,01,29,0.28,1.96,3.75
1998,01,30,0.35,0.84,1.78
1998,01,31,0.72,0.30,3.15
1998,02,01,0.68,1.84,3.95
1998,02,02,0.33,0.38,2.34
1998,02,03,0.30,1.20,3.25
1998,02,04,0.42,2.99,3.38
1998,02,05,0.45,1.26,2.79
1998,02,06,0.35,1.69,4.25
1998,02,07,0.56,1.99,3.01
1998,02,08,0.39,2.71,2.93
1998,02,09,0.53,0.59,2.69
1998,02,10,0.36,0.62,3.21
1998,02,11,0.35,1.79,1.65
1998,02,12,0.29,0.12,3.37
1998,02,13,0.53,1.99,3.42
1998,02,14,0.48,1.22,3.04
1998,02,15,0.34,0.99,2.04
1998,02,16,0.64,1.36,2.12
1998,02,17,0.51,0.13,2.42
1998,02,18,0.57,1.00,2.36
1998,02,19,0.35,2.89,2.97
1998,02,20,0.36,2.62,3.04
1998,02,21,0.34,3.23,4.02
1998,02,22,0.52,1.38,2.42
1998,02,23,0.50,1.04,1.26
1998,02,24,0.71,0.20,1.81
1998,02,25,0.44,1.14,1.80
1998,02,26,0.46,0.70,1.65
1998,02,27,0.53,1.85,0.97
1998,02,28,0.53,2.25,2.61
1998,03,01,0.34,0.89,2.36
1998,03,02,0.29,1.48,2.26
1998,03,03,0.49,1.08,2.19
1998,03,04,0.47,1.09,1.32
1998,03,05,0.58,1.20,2.79
1998,03,06,0.63,3.30,3.19
1998,03,07,0.45,3.37,2.31
1998,03,08,0.32,0.99,2.35
1998,03,09,0.29,0.13,2.31
1998,03,10,0.42,2.61,2.64
1998,03,11,0.44,2.85,1.80
1998,03,12,0.76,5.46,3.59
1998,03,13,0.69,6.91,2.14
1998,03,14,0.58,3.93,1.13
1998,03,15,0.63,5.00,2.50
1998,03,16,0.41,3.06,2.81
1998,03,17,0.46,0.71,2.37
1998,03,18,0.62,0.78,2.37
1998,03,19,0.65,1.50,1.90
1998,03,20,0.74,4.78,2.09
1998,03,21,0.41,7.60,2.72
1998,03,22,0.29,9.44,3.47
1998,03,23,0.18,6.24,2.81
1998,03,24,0.61,5.88,1.81
1998,03,25,0.56,5.52,2.21
1998,03,26,0.40,3.39,3.90
1998,03,27,0.61,0.28,3.01
1998,03,28,0.75,1.00,3.12
1998,03,29,0.78,1.16,2.63
1998,03,30,0.57,0.15,2.11
1998,03,31,0.34,2.34,1.08
1998,04,01,0.37,4.32,1.33
1998,04,02,0.44,4.83,0.80
1998,04,03,0.45,6.83,1.54
1998,04,04,0.31,6.48,1.26
1998,04,05,0.28,5.34,1.45
1998,04,06,0.40,5.78,0.87
1998,04,07,0.54,4.70,2.86
1998,04,08,0.63,2.58,1.98
1998,04,09,0.51,5.05,1.57
1998,04,10,0.34,6.39,2.51
1998,04,11,0.43,4.93,2.82
1998,04,12,0.58,2.55,2.63
1998,04,13,0.57,4.92,2.20
1998,04,14,0.56,3.98,3.57
1998,04,15,0.51,5.21,2.96
1998,04,16,0.50,4.24,2.68
1998,04,17,0.65,5.71,1.64
1998,04,18,0.50,4.55,1.55
1998,04,19,0.63,6.38,1.73
1998,04,20,0.74,7.31,2.45
1998,04,21,0.72,10.83,1.85
1998,04,22,0.49,14.88,3.01
1998,04,23,0.46,14.19,3.54
1998,04,24,0.35,6.18,3.92
1998,04,25,0.66,4.70,3.23
1998,04,26,0.69,4.81,1.71
1998,04,27,0.71,8.16,1.15
1998,04,28,0.74,11.97,1.56
1998,04,29,0.73,13.77,0.99
1998,04,30,0.75,16.54,2.86
1998,05,01,0.78,18.55,4.27
1998,05,02,0.62,18.91,2.79
1998,05,03,0.69,15.81,2.69
1998,05,04,0.73,16.29,2.39
1998,05,05,0.76,16.53,2.60
1998,05,06,0.76,16.68,2.13
1998,05,07,0.76,14.62,2.21
1998,05,08,0.59,12.74,2.25
1998,05,09,0.39,12.85,1.81
1998,05,10,0.65,14.12,2.86
1998,05,11,0.58,14.15,2.80
1998,05,12,0.57,16.02,3.73
1998,05,13,0.48,12.37,2.42
1998,05,14,0.23,6.34,4.59
1998,05,15,0.44,6.07,3.09
1998,05,16,0.63,9.22,2.53
1998,05,17,0.20,7.08,2.77
1998,05,18,0.37,8.07,3.37
1998,05,19,0.72,10.73,2.82
1998,05,20,0.57,13.85,2.28
1998,05,21,0.39,11.69,2.01
1998,05,22,0.25,10.25,3.00
1998,05,23,0.25,8.32,2.38
